time_s,EMG_ch1_uV,EMG_ch2_uV
16.153,78.6010996338409,-25.8584220580597
16.1535,189.950655148755,38.3561297158078
16.154,245.719568623868,77.9156524949353
16.1545,239.737256135055,109.965886196885
16.155,194.56805785335,167.523503593606
16.1555,142.385148992034,249.758076695891
16.156,102.871841866039,322.569621806213
16.1565,73.353587050881,356.816164115889
16.157,45.7716904236534,346.797326520586
16.1575,34.1811356291419,304.28305085443
16.158,70.0284765257156,255.423462025998
16.1585,160.034828889713,231.680405412828
16.159,262.409197998993,240.239376780428
16.1595,319.990762074882,249.367764609125
16.16,308.994446795754,221.11331587047
16.1605,244.683843495719,150.296828571668
16.161,154.991735092482,56.1042673929961
16.1615,69.0116708187143,-47.2919348703467
16.162,18.2441130752136,-145.880753428686
16.1625,19.5722972943054,-208.0731855967
16.163,57.1683680755148,-209.186035091037
16.1635,103.442773115681,-169.939816149105
16.164,155.379797460175,-134.720239707108
16.1645,225.846619066348,-110.301350957187
16.165,301.964655157351,-63.8411618559062
16.1655,344.036354523156,10.1281243814864
16.166,332.494143014061,61.3121756119072
16.1665,286.751963455428,45.4355449362697
16.167,228.156269346701,-14.7881364408802
16.1675,155.293100640016,-58.0054877775715
16.168,71.8480168342368,-54.9749113928954
16.1685,7.4095947175747,-26.2664626328972
16.169,-16.4469713012691,-5.23941967530759
16.1695,-19.2616337341709,-10.9363816030054
16.17,-32.8902497576641,-48.9040017163739
16.1705,-54.8661723512599,-110.876772282076
16.171,-57.1970410416929,-172.494514243636
16.1715,-29.1689191546975,-211.113057139406
16.172,14.4736985287818,-228.593102395286
16.1725,54.3206249886175,-243.487287598608
16.173,64.1508435925651,-262.077653501418
16.1735,0.192304175896155,-270.370498892478
16.174,-163.678445966029,-252.851178816082
16.1745,-381.174240302439,-206.128034110288
16.175,-547.816224385287,-136.600454017808
16.1755,-588.457172468379,-58.6192625565264
16.176,-515.794609702919,7.48217787751473
16.1765,-398.464677895473,51.2797515560555
16.177,-295.583942785071,85.8354711627212
16.1775,-230.827270516885,130.024086585134
16.178,-201.272596937979,177.846000104415
16.1785,-188.093888144325,203.418222183698
16.179,-173.465653682037,198.251779165357
16.1795,-166.151257825675,181.891853318284
16.18,-196.970637280745,167.071338930644
16.1805,-268.799345328713,136.180561540246
16.181,-324.618245111811,70.0059355923454
16.1815,-295.533980394775,-14.9750314147564
16.182,-182.95458666423,-79.4816289001895
16.1825,-68.6804527190574,-105.247112404183
16.183,-32.0134035349492,-106.708928629606
16.1835,-70.7150968933174,-102.371039923414
16.184,-114.950420305039,-95.2213317637224
16.1845,-108.999895699997,-84.5374896247748
16.185,-64.4429908152782,-77.5790901525681
16.1855,-34.2707120213089,-78.6900513616507
16.186,-47.3277216357034,-77.9893209531033
16.1865,-74.8682151240845,-61.4209580015935
16.187,-58.496664919303,-26.2868279363388
16.1875,32.1708735576039,19.3045094737143
16.188,167.630372433703,65.1238271131695
16.1885,281.986120231364,100.836695451809
16.189,330.050738117411,118.584492958938
16.1895,322.22630879303,123.383333636879
16.19,301.479714929866,133.804719108462
16.1905,290.998591702641,160.854332905587
16.191,277.999746905451,191.15685903076
16.1915,250.97302125597,202.67282483513
16.192,229.097178553592,191.809275178732
16.1925,231.891840853629,170.447035699232
16.193,235.110810111369,140.251286995411
16.1935,194.386230156628,89.2487758468635
16.194,115.492104410156,15.315793121572
16.1945,61.0897250163175,-67.5565932741482
16.195,67.9221736277503,-152.820612239357
16.1955,92.6810708275621,-249.25471184435
16.196,73.8309094453405,-351.01373824162
16.1965,20.8480434972721,-418.853954415155
16.197,-3.40506656831894,-413.849102546608
16.1975,22.3020091939937,-341.701071345502
16.198,50.7740593201136,-244.627097558879
16.1985,41.6863135287422,-155.902797593887
16.199,19.0884441070548,-80.6089528234824
16.1995,33.5317963485311,-12.2961846403016
16.2,99.0175659843375,57.8743067039949
16.2005,189.42198614647,147.280485977026
16.201,270.817002083082,267.289469750033
16.2015,313.253275360207,392.16415152227
16.202,293.910027549063,466.208382953576
16.2025,218.774832042142,458.172497461468
16.203,128.796185760706,393.511473416143
16.2035,59.3383737747533,318.894414300463
16.204,5.00923654751503,249.919907765444
16.2045,-51.4546564627573,171.701672112942
16.205,-92.457119690053,79.3746211379389
16.2055,-86.5538524847186,-5.59552427209357
16.206,-52.7532463002121,-60.1696845575928
16.2065,-59.1428717916529,-84.6440275034684
16.207,-138.375790653048,-98.4136623335749
16.2075,-236.176206536338,-118.976894600179
16.208,-272.977123772516,-146.702814513096
16.2085,-239.906898039777,-165.261138273305
16.209,-201.324367596724,-158.239304298191
16.2095,-204.344995469657,-129.300218440333
16.21,-217.511775183361,-101.816787400872
16.2105,-176.19108656872,-93.7070387440519
16.211,-73.5936824894217,-98.7619147578161
16.2115,16.3158334329661,-99.6843909962535
16.212,11.9647388908782,-91.9916745572527
16.2125,-88.8704968752944,-83.9442806935471
16.213,-201.575531688853,-77.929623104894
16.2135,-232.030962195275,-65.3799373763013
16.214,-158.643271956502,-40.1878935658692
16.2145,-40.9200744054338,-7.07978395929053
16.215,44.9702794719697,23.54700700924
16.2155,72.1134948013911,41.290905104514
16.216,66.094727767567,38.9553938388043
16.2165,55.8660009488742,20.737574217674
16.217,39.3232965586685,5.84756941797571
16.2175,2.53761653148759,12.1961851798685
16.218,-44.7457731975484,36.0056376355013
16.2185,-74.5941838130373,59.0601982458791
16.219,-78.6034385646963,75.9937950153852
16.2195,-76.803484109251,98.6066373875059
16.22,-82.3300841553905,127.949751427505
16.2205,-79.437415135353,139.149919505945
16.221,-52.1873863863689,108.500532995914
16.2215,-17.6271421596659,46.992589822328
16.222,-8.86276159896997,-8.78699981899933
16.2225,-34.8120519609348,-37.3623118698588
16.223,-78.0652176746488,-50.745580939793
16.2235,-125.947497272286,-70.5945705949877
16.224,-179.891617850908,-98.5595173144905
16.2245,-233.751988960025,-118.062174838094
16.225,-263.170129307306,-118.531503563397
16.2255,-241.171499392457,-107.348175048671
16.226,-154.760215831144,-97.1921083151382
16.2265,-13.6838320962869,-88.8800829616682
16.227,141.220140085491,-70.3621441683976
16.2275,251.693922089072,-28.937567572245
16.228,293.845435217126,38.4039779701589
16.2285,311.570257993576,122.413341479787
16.229,366.02794568194,204.243492890003
16.2295,452.417255443249,263.413231095349
16.23,502.294516484401,288.453461187946
16.2305,470.869200639204,277.715848447042
16.231,380.223693594861,226.642483841396
16.2315,266.909010818419,123.676992896296
16.232,136.762888053607,-27.6921944589596
16.2325,-2.73254497003028,-188.448815222844
16.233,-113.786127764673,-306.631544514461
16.2335,-174.777239698758,-365.371525118313
16.234,-220.547487997267,-390.963660547094
16.2345,-289.250957057218,-407.487903667498
16.235,-355.604235222213,-405.058782574829
16.2355,-367.804256111991,-365.391586592403
16.236,-330.030395128401,-295.107229933087
16.2365,-289.770126041987,-210.956964508966
16.237,-252.613760994482,-111.52775798601
16.2375,-173.517491087202,5.55958580046213
16.238,-40.0469427122274,110.688817878785
16.2385,96.4772094316187,163.091665871452
16.239,194.545275396779,163.069245609796
16.2395,274.664068438789,148.731127558621
16.24,365.903639011957,138.357211457778
16.2405,442.223993704392,113.955431921671
16.241,453.174208333117,72.1222723130575
16.2415,393.60317401113,49.4680598615407
16.242,305.387038376605,71.4927085457333
16.2425,224.421905507251,109.122801238924
16.243,158.12281994038,120.541872721229
16.2435,105.678327478506,113.904546634616
16.244,70.1081077574335,130.312078071359
16.2445,50.7898920117621,176.536107547443
16.245,42.6589892646502,213.95874015675
16.2455,38.8939857589682,213.818243450802
16.246,21.8398460542239,189.132595066285
16.2465,-35.0662138395656,165.439136791297
16.247,-135.703505574938,148.505303465998
16.2475,-242.18948258233,132.22760592806
16.248,-309.690709442576,117.284395444166
16.2485,-331.762839522437,109.542117417481
16.249,-328.835907852548,112.532264663229
16.2495,-304.41375032062,126.742940576294
16.25,-247.925705600292,142.810461501706
16.2505,-179.649849017865,134.064078236856
16.251,-151.92901654563,75.3643340087488
16.2515,-187.671526393725,-24.4358954879819
16.252,-246.060008056828,-126.998366960523
16.2525,-272.214159341316,-207.986756407824
16.253,-260.884983184786,-276.068065740295
16.2535,-246.411076043238,-339.594337417997
16.254,-246.236091047305,-378.244382762869
16.2545,-247.5214819577,-367.194543041471
16.255,-245.827178756847,-312.49119984313
16.2555,-260.955202029748,-240.039057013007
16.256,-299.650135559288,-160.972781339151
16.2565,-326.99293554093,-72.0022477332024
16.257,-298.564480120858,15.9701399493853
16.2575,-213.273544493604,75.0804175906617
16.258,-116.158086175381,89.1470856630193
16.2585,-50.8036300404079,66.8497064810093
16.259,-21.6419065481988,24.4330634632948
16.2595,0.296849183241843,-26.7738009144258
16.26,50.0621251468784,-72.2523056668743
16.2605,148.104119493451,-93.2375221663324
16.261,290.062920110536,-84.046051298535
16.2615,447.33999403509,-57.4859675210382
16.262,584.369336264938,-23.4375945066579
16.2625,681.606313340571,27.0039604773522
16.263,739.694575883906,106.380917789838
16.2635,764.088977878425,209.773758899648
16.264,755.992314373958,318.979859796796
16.2645,719.050154591526,417.796738001588
16.265,663.448418684984,490.504163690732
16.2655,600.303876154061,515.312131097407
16.266,540.297451971242,479.623274835059
16.2665,493.568529098306,400.617885847574
16.267,452.664797763209,310.697747158109
16.2675,377.629824460505,217.134586375237
16.268,227.789601594851,94.4325336549977
16.2685,20.8809181692558,-71.5879510812676
16.269,-166.672077401383,-246.714530940525
16.2695,-278.290237787574,-373.067203777484
16.27,-331.34094029282,-424.706438972086
16.2705,-368.884545305525,-421.713432289364
16.271,-387.156719328928,-392.724406545956
16.2715,-354.808007125794,-345.523590055359
16.272,-288.805141645776,-280.976438024339
16.2725,-256.582395077197,-214.559593232974
16.273,-293.149911693718,-165.127215257822
16.2735,-358.367262709971,-131.813971394045
16.274,-392.683002121449,-101.805027382746
16.2745,-380.288042478828,-78.761185829982
16.275,-338.731618472096,-83.8314314901083
16.2755,-281.577098805947,-123.583198354581
16.276,-222.795268301985,-174.257091404144
16.2765,-194.655857779889,-208.613578874469
16.277,-222.022639893103,-224.777493303692
16.2775,-279.910274032367,-232.682234683255
16.278,-303.727694195787,-221.346268299235
16.2785,-252.169428844313,-163.437576277581
16.279,-153.30105698705,-57.642359188636
16.2795,-84.5257268189017,52.1216144376299
16.28,-102.605096066839,113.697230143577
16.2805,-184.724166972494,114.789997932353
16.281,-242.873599379499,83.1279835714924
16.2815,-213.347882629208,47.6464206359984
16.282,-130.687314001872,17.1679749976411
16.2825,-90.5079894790383,-5.1572409137099
16.283,-136.67002197367,-9.70240612578754
16.2835,-212.807275693948,5.67373737769381
16.284,-233.952380796901,25.4444149278899
16.2845,-175.464714908622,37.3180789094238
16.285,-75.6549186326653,54.4640256956896
16.2855,16.7409247885765,97.9923677145357
16.286,71.1662119447288,161.367765158473
16.2865,79.1946119336594,213.49603705781
16.287,63.831955556285,238.944096287679
16.2875,68.0690822274737,252.51171528741
16.288,105.145921328719,265.658653091084
16.2885,138.309828120275,262.502929123875
16.289,139.862393414511,228.65713384366
16.2895,146.351897903913,186.205115926414
16.29,210.99454810958,172.385268591451
16.2905,316.53094463698,189.573470940631
16.291,387.994200167262,204.098726629188
16.2915,391.472134256497,197.072209434787
16.292,369.195819702909,190.245040610381
16.2925,368.003253882313,210.98487283267
16.293,383.252925770194,253.383816529313
16.2935,393.672691721362,291.518142110821
16.294,406.818162286858,317.70810064743
16.2945,439.005716496795,347.291798154698
16.295,481.555043019441,387.849506631235
16.2955,515.837445055393,417.121911309228
16.296,534.481060876052,391.861544228734
16.2965,519.250965962493,273.38036721635
16.297,427.849314976961,53.7395099373099
16.2975,244.559381506084,-226.694220841635
16.298,29.6465337020592,-486.871943767206
16.2985,-121.93682210465,-645.932241613937
16.299,-169.287598119436,-670.595472282673
16.2995,-147.046202136668,-588.592428561681
16.3,-111.761353546949,-461.50816931057
16.3005,-105.063962513665,-347.370813652683
16.301,-161.808785834735,-279.186302198324
16.3015,-300.094221712879,-261.23837144972
16.302,-480.309693621004,-277.455527477843
16.3025,-610.961477680143,-308.257907421644
16.303,-628.526778472626,-344.501758134565
16.3035,-557.44061264372,-384.458890988757
16.304,-471.560067495461,-419.322668136203
16.3045,-415.611853859737,-430.040215058694
16.305,-388.388679765108,-403.235727583201
16.3055,-380.625659908268,-345.523910562098
16.306,-386.208994393994,-275.821494700597
16.3065,-377.812786751685,-204.753142846539
16.307,-315.959306201955,-127.643036487676
16.3075,-201.93311793245,-39.7714015529125
16.308,-92.6527835368046,46.5911713946851
16.3085,-39.2371331705954,107.379831774127
16.309,-30.8173396434596,130.908011836567
16.3095,-23.0662424290764,132.207965361869
16.31,-3.27735386288316,138.084032356039
16.3105,5.33353348226407,159.272984453855
16.311,-6.70529095245954,183.171067575916
16.3115,-18.8100392103772,194.5739940464
16.312,-14.1710703753074,196.543388998291
16.3125,7.13100387881346,206.049646099865
16.313,56.9327998978824,233.123841323301
16.3135,161.3195688645,270.089366734825
16.314,310.445530867576,300.324711379209
16.3145,436.005529526712,313.211605793588
16.315,471.566348983585,310.02932147424
16.3155,422.604154126356,298.040630527902
16.316,353.564635716018,281.118057460797
16.3165,319.058560591908,258.588185322674
16.317,327.792938837611,234.729490618434
16.3175,353.021696061828,223.860747435709
16.318,347.12446423152,235.559124993258
16.3185,263.067069218261,253.430698096477
16.319,102.699982339686,240.780706139818
16.3195,-60.4737075765803,176.649473761034
16.32,-145.994239172117,79.835722932833
16.3205,-156.07434177729,-11.4129592830736
16.321,-163.059229931293,-77.2066355312357
16.3215,-202.413000794959,-123.268838922125
16.322,-221.525828602192,-157.870614114788
16.3225,-155.685302984648,-179.293344405067
16.323,-19.7850535656832,-187.10867454736
16.3235,105.952139914022,-187.987313767756
16.324,161.279352523976,-181.634345277749
16.3245,149.628297543117,-153.910498236507
16.325,111.003694162568,-96.0409613692172
16.3255,79.9270965598401,-23.3548705233409
16.326,68.8369888062431,37.1009660431939
16.3265,74.1458873964287,74.2402855206683
16.327,92.9307632693934,97.984784667893
16.3275,132.931180937696,119.068290674043
16.328,195.602577873014,134.750975510593
16.3285,248.550037585003,135.242237831235
16.329,237.39399993716,114.665962029197
16.3295,141.878541986365,73.7894025375136
16.33,7.53561122667416,21.3028845071407
16.3305,-96.2760749608958,-24.499064837583
16.331,-145.93649786962,-46.3704050801678
16.3315,-181.451484186488,-48.8708257290384
16.332,-259.21135987227,-60.261982034599
16.3325,-391.094658992263,-101.516997629272
16.333,-523.303082989249,-156.700310398427
16.3335,-576.077996698365,-187.290151666669
16.334,-518.134688793819,-177.32198430747
16.3345,-400.975607187077,-152.21306304569
16.335,-301.058301216318,-148.563626051465
16.3355,-232.199567189061,-177.100714418314
16.336,-147.727132967682,-222.757707540354
16.3365,-32.5748536514633,-268.461717360519
16.337,54.0433762409662,-303.714394200415
16.3375,55.5822039790621,-317.067535222269
16.338,-2.25826837480579,-300.443760166003
16.3385,-52.4911506553607,-264.252350885781
16.339,-80.6597570631308,-232.519528375901
16.3395,-124.257543510032,-215.836589772572
16.34,-187.575486642984,-200.157819317775
16.3405,-214.885823272858,-168.488008008901
16.341,-165.3479349101,-121.339973490978
16.3415,-73.1183763845872,-65.8780678101273
16.342,-3.70396232123182,3.94399256092645
16.3425,29.5018370638606,100.366088141719
16.343,76.2547340696272,216.35907070178
16.3435,176.038817048367,317.368679065632
16.344,289.330086115315,359.573210920237
16.3445,318.644068496109,316.485992626332
16.345,211.660631720963,201.000289324758
16.3455,39.0492369476928,72.3602357067443
16.346,-58.1129213748057,6.4611029218394
16.3465,-13.4725687150855,33.2944732433325
16.347,96.9876130181298,102.78237935499
16.3475,155.842060438532,133.437389309627
16.348,145.413757916461,99.4269186720648
16.3485,147.244809835935,50.8910913325789
16.349,217.432639555341,43.8969258996753
16.3495,317.399685067358,75.2676333147264
16.35,376.170464136999,102.481843348277
16.3505,373.00240864194,106.393416484241
16.351,336.030839627632,106.953495064776
16.3515,295.410364657207,124.685338540803
16.352,266.566452158735,153.443827539788
16.3525,256.314222948253,174.092901996595
16.353,257.327825610267,175.21431097423
16.3535,250.149548526521,155.426884216449
16.354,233.079842270028,122.537020348315
16.3545,237.250144884098,97.6614513037192
16.355,286.936689333613,104.745512039239
16.3555,350.225592983027,144.954313623988
16.356,354.18936135743,191.703224359626
16.3565,256.625177415098,220.705704961615
16.357,90.7618761815003,234.398518638892
16.3575,-67.606154063478,244.304588212435
16.358,-169.801351171568,239.749766828053
16.3585,-223.168686091735,194.951150989052
16.359,-256.000993318434,107.66939624539
16.3595,-274.610680950745,11.0403133129881
16.36,-273.807258031354,-62.8869130436173
16.3605,-277.704353896016,-117.828212789112
16.361,-331.792065852575,-177.065397360719
16.3615,-440.991966560059,-240.578464478705
16.362,-550.634100192027,-278.639040654516
16.3625,-616.666194288532,-272.225768538396
16.363,-663.094033028213,-241.595630622791
16.3635,-728.26484598592,-220.029871688674
16.364,-780.150295617861,-210.03998841183
16.3645,-743.910640555126,-186.886174130785
16.365,-607.382943640285,-144.439195904105
16.3655,-438.178049617628,-112.590629033383
16.366,-288.42690659359,-116.225174627307
16.3665,-144.351569481511,-136.319649039244
16.367,8.3484406219517,-134.340530028924
16.3675,131.434939586582,-105.70821025881
16.368,189.727603982265,-82.8931200428265
16.3685,215.966608982721,-85.66268578005
16.369,271.561385415484,-95.027110733041
16.3695,368.56178862662,-86.2359376923939
16.37,470.187554447973,-65.4594215061056
16.3705,543.198706940115,-57.9600904681357
16.371,569.128671794212,-75.0602784653785
16.3715,528.671299721889,-108.266516202564
16.372,423.472443756207,-142.936306618133
16.3725,299.583905998737,-162.458773618028
16.373,203.089996036253,-154.646454554331
16.3735,120.542995042194,-135.758073399723
16.374,7.1556670480097,-153.434286214956
16.3745,-131.663457435658,-233.317104604711
16.375,-232.679740919753,-325.398826924479
16.3755,-250.707827595095,-336.749668210759
16.376,-201.621033120765,-227.085484578522
16.3765,-127.337180370983,-48.9501971289442
16.377,-60.028210203476,111.834295801292
16.3775,-27.4177525935632,208.172669965017
16.378,-47.0123591170496,237.780738008394
16.3785,-93.0999719688025,216.921438235544
16.379,-103.131451302597,178.619657755165
16.3795,-40.0224059093546,173.14851237859
16.38,75.424374272208,231.601937362405
16.3805,206.870781079329,330.382634035384
16.381,341.953211682266,413.761646183787
16.3815,464.782666866864,446.673212357843
16.382,525.655551554777,428.314609651272
16.3825,486.249936592604,369.130281956037
16.383,384.505703830443,285.359771251964
16.3835,308.146632719926,209.352095474557
16.384,294.447298450978,168.82595690795
16.3845,290.967470135424,149.096934327907
16.385,232.725103904444,104.204613055189
16.3855,128.600453037898,14.0162132467042
16.386,40.1175472243666,-94.0437649812328
16.3865,-9.18375945514829,-185.438076622144
16.387,-59.7423167834794,-249.675064456644
16.3875,-142.995923264469,-277.973761969834
16.388,-223.758964761602,-243.971006497707
16.3885,-249.052047662626,-137.834456228128
16.389,-230.993225558854,-3.07430620160383
16.3895,-236.473701738426,90.9426806320309
16.39,-298.685232174208,109.815588389553
16.3905,-382.909690321398,69.8869084989992
16.391,-445.490705986498,3.04999646167628
16.3915,-479.266749537714,-71.3307579791444
16.392,-482.95378584915,-143.138599389219
16.3925,-436.673030517296,-202.593846555311
16.393,-346.185238951065,-239.332191191345
16.3935,-270.96678546888,-239.686645002928
16.394,-258.41256621616,-187.701677655203
16.3945,-277.250458790542,-81.8272115089174
16.395,-268.878951186932,51.7623667821827
16.3955,-242.220032162199,174.772476943367
16.396,-252.210772295927,263.556433072276
16.3965,-288.931708682942,312.065811889481
16.397,-258.254664120007,319.23713377628
16.3975,-94.746950173024,291.854621977615
16.398,156.266237133635,252.917597536989
16.3985,394.222220562519,224.346487962182
16.399,561.982551607198,202.232843717238
16.3995,664.993562368674,170.703110856669
16.4,725.767796633095,139.158187951642
16.4005,749.867456861605,137.35771427064
16.401,724.467797040624,164.629331233717
16.4015,638.737422660512,171.76387358007
16.402,516.2493561743,113.995269136932
16.4025,416.047475649738,4.82115387412709
16.403,367.603088447429,-104.528953005232
16.4035,315.085906400617,-186.800363502988
16.404,179.801139138754,-253.838329263561
16.4045,-20.515421747363,-313.84849609661
16.405,-181.480380462618,-344.573027717241
16.4055,-259.73868863024,-326.558064734053
16.406,-334.621744808986,-287.884188618321
16.4065,-475.86879514632,-289.596471174213
16.407,-621.980520559781,-358.424865105103
16.4075,-668.6794676261,-447.991666992591
16.408,-631.877627427692,-483.189340611844
16.4085,-626.165549962175,-441.005263375339
16.409,-689.860758315053,-370.664994061842
16.4095,-721.642054601681,-328.840903425715
16.41,-613.249746134373,-313.373884174165
16.4105,-378.715345993858,-276.610345532349
16.411,-120.146867705081,-190.779201276579
16.4115,86.0313597488212,-77.2327808776601
16.412,232.305649527735,24.6287455562907
16.4125,342.107158907182,93.963345581643
16.413,427.454690043562,131.985033993989
16.4135,477.325236224479,150.198888385752
16.414,471.210802355014,161.942776789929
16.4145,411.330451684458,170.758846463024
16.415,344.105687022549,165.02485067447
16.4155,329.05647852203,140.979579415742
16.416,375.706362078454,128.930395416435
16.4165,427.97858667379,168.393439086652
16.417,421.970117338417,250.565469721743
16.4175,346.997444767847,317.691445025452
16.418,244.880031470955,336.819909590389
16.4185,166.434781972526,342.486123675067
16.419,135.979446463627,377.475719034948
16.4195,138.623451948308,417.880001083632
16.42,127.182047349563,398.328447867865
16.4205,55.1255692836027,300.937231860754
16.421,-78.8638066459443,177.544283361561
16.4215,-221.910166465671,81.7811701477386
16.422,-314.033769464547,15.8832091842647
16.4225,-344.103085773403,-45.4953474540314
16.423,-352.490948619441,-110.803676464651
16.4235,-379.561002987312,-168.493038404626
16.424,-419.705590653327,-206.321472543507
16.4245,-431.777708833208,-215.67665318475
16.425,-391.298054318962,-191.297417659314
16.4255,-319.847887745226,-142.690403837746
16.426,-254.54327944843,-95.6141907868435
16.4265,-200.527100850465,-68.6382504471943
16.427,-134.401010227506,-55.4888133011874
16.4275,-50.1661116114054,-40.6222509548081
16.428,26.671366596273,-23.5358601266937
16.4285,76.3826257013865,-15.8364905233185
16.429,106.172310255473,-20.4517364687128
16.4295,121.508724213248,-26.3099882831731
16.43,109.84769024495,-22.4878608167673
16.4305,75.8495635141092,-9.36190118902028
16.431,59.0288945445549,3.6654989077847
16.4315,81.2808424316751,5.842902676326
16.432,105.551819816384,-8.35729701607091
16.4325,91.3279255470892,-34.8215521813637
16.433,68.5194143008146,-60.6436183899093
16.4335,99.3330834194115,-71.7077276575422
16.434,173.8996960871,-61.7940142114025
16.4345,205.259143275357,-36.399033023082
16.435,141.413247021908,-6.94632368847961
16.4355,31.7040788256266,23.7210614182931
16.436,-39.598739563276,70.1873088356738
16.4365,-44.3259178675671,148.41730013782
16.437,-10.1800281729147,245.437639637872
16.4375,35.2143622630787,318.393026355945
16.438,87.2661281322877,337.383440726468
16.4385,147.842604028197,319.164598127221
16.439,208.32099211738,302.153829858359
16.4395,243.07428912821,298.589963160901
16.44,220.122851731179,293.009876078915
16.4405,141.462288151489,276.52476800132
16.441,71.2068634793486,247.925127082307
16.4415,83.6087426265384,181.206984639237
16.442,168.454852456048,34.523010128341
16.4425,226.34783469146,-187.129188038669
16.443,182.252737676135,-406.697240105736
16.4435,72.1815845775236,-538.422117392022
16.444,-9.14398206527623,-560.774440524493
16.4445,-16.7622199016485,-510.019374796778
16.445,20.1301820637417,-425.215753271474
16.4455,57.1959647365905,-326.809259992957
16.446,80.4028527402145,-231.491500540151
16.4465,102.289298178559,-152.41558616933
16.447,139.901177276773,-85.3965950183149
16.4475,188.502761526434,-18.5319460810912
16.448,202.46576587542,46.1610976147182
16.4485,125.182666012377,99.0302754941232
16.449,-38.2546091551646,142.708824565011
16.4495,-203.33499011457,181.922225569477
16.45,-293.328687111444,199.331429933668
16.4505,-322.300314344165,169.829211762922
16.451,-354.183743228289,100.545657101627
16.4515,-402.240691826942,31.5220949910261
16.452,-422.353638282836,-7.73667261683833
16.4525,-398.718083446867,-20.8229668928907
16.453,-375.62592645477,-21.8117887575328
16.4535,-386.765501360471,-15.8341238747881
16.454,-401.269555894002,-9.67217491230311
16.4545,-370.861002475408,-17.8424666085383
16.455,-298.97242377417,-46.6688381088614
16.4555,-227.788572172022,-90.892255485669
16.456,-173.095004717488,-154.036202832256
16.4565,-109.823687133298,-249.533319753972
16.457,-28.6645662864301,-368.7612273828
16.4575,17.7169979123051,-469.030582412658
16.458,-49.9693636882163,-509.601002931196
16.4585,-245.504634480587,-483.0526471383
16.459,-467.783903100959,-399.529350686807
16.4595,-568.128481651165,-266.446064991285
16.46,-486.95516757044,-107.869686150305
16.4605,-313.999403454468,21.2632096884589
16.461,-190.042308334789,80.9951017143764
16.4615,-153.204409126408,100.76577467326
16.462,-110.108680743583,150.673922859621
16.4625,37.8725680303499,253.392381905936
16.463,273.586187762273,355.732438554896
16.4635,489.513896563329,395.775552381449
16.464,609.287287991652,366.381342774051
16.4645,650.687844796558,295.804959505465
16.465,672.50376179712,197.29239687235
16.4655,689.436339097575,71.4244155622088
16.466,652.366480189721,-56.8662245363284
16.4665,501.17405161537,-142.12533089081
16.467,232.633818489234,-163.612675971649
16.4675,-70.6719736506041,-139.679389235875
16.468,-276.483989187204,-90.2651531617946
16.4685,-293.194173915246,-12.2102802196696
16.469,-147.223107735822,92.8477931925852
16.4695,41.2250832941466,192.023923533701
16.47,183.066840611539,253.179409701573
16.4705,311.060021121577,292.873486393367
16.471,515.269089667057,359.354825503923
16.4715,796.674121815122,465.527569425651
16.472,1035.06678691564,569.181367090913
16.4725,1117.48657637453,628.86153179656
16.473,1048.80987168244,647.141002100007
16.4735,905.108303938089,637.230259268981
16.474,731.187187628562,577.775305319605
16.4745,538.982942314627,441.732224765125
16.475,359.286611206034,257.654485686502
16.4755,208.686261154193,95.3900738674103
16.476,23.7511763910921,-17.4478809442519
16.4765,-272.598103951464,-125.088945123308
16.477,-623.017657666052,-270.73181512467
16.4775,-847.572099906219,-428.016882277395
16.478,-849.544963620443,-536.609384473084
16.4785,-740.261931846009,-584.397687209511
16.479,-707.441852354822,-614.859557850257
16.4795,-813.221760986742,-656.003960564359
16.48,-968.607349862101,-677.75623927405
16.4805,-1049.72828144281,-631.063826610198
16.481,-983.197365874152,-505.157529470486
16.4815,-773.878631848607,-330.593284282813
16.482,-521.221370834891,-141.393328980457
16.4825,-365.747638774248,46.649878532509
16.483,-342.294514719116,224.044809926743
16.4835,-316.726849114926,369.609830159407
16.484,-142.037675204337,451.203332501723
16.4845,152.430852198258,445.154791991625
16.485,403.197964164811,359.427079708802
16.4855,507.516899517531,239.99418104911
16.486,481.446680651334,145.389191166812
16.4865,356.300657140185,100.765819052175
16.487,147.473614035613,72.02922770589
16.4875,-62.2116991114974,-7.03818644885002
16.488,-139.41907354769,-170.830375411856
16.4885,-59.1693800606092,-378.886169977327
16.489,43.4417841121228,-537.043250231033
16.4895,37.8985293868775,-566.101207395935
16.49,-57.4398926157487,-457.101039485912
16.4905,-143.356170657596,-269.3808977958
16.491,-172.803771257936,-84.4823604119066
16.4915,-153.118344560664,37.7375010760096
16.492,-87.859664707446,74.230049439268
16.4925,2.46829274526659,34.9503442749022
16.493,49.7739290804694,-44.0690985852816
16.4935,9.49196086579878,-113.814893217147
16.494,-63.8711386090039,-138.370730552261
16.4945,-77.6430952027414,-119.773954668068
16.495,-14.6854653441729,-94.7779462549454
16.4955,68.6048796764976,-98.2037623581213
16.496,128.580926686063,-124.836159544636
16.4965,160.035743319812,-131.03754951511
16.497,164.283006664666,-78.9737603342454
16.4975,156.660459751266,23.4972918820887
16.498,187.173829304811,133.269131620411
16.4985,291.112182464887,217.990031962953
16.499,430.103155993269,278.011957700431
16.4995,533.685573355281,321.938176714137
16.5,579.806035132236,341.850214391595
16.5005,580.926149451609,328.701516019115
16.501,521.21548945424,296.375312567516
16.5015,381.890649039967,264.232706218581
