time_s,EMG_ch1_uV,EMG_ch2_uV
2.3515,207.343507274365,517.228631910927
2.352,-49.3103781002204,400.560825949589
2.3525,-240.443568783124,302.392084292436
2.353,-311.962094900739,207.483767323508
2.3535,-326.833501357605,80.4938404869112
2.354,-372.556708461635,-74.0143329855486
2.3545,-446.736342556582,-204.325134161082
2.355,-478.290361235935,-267.745681882634
2.3555,-433.001858244063,-272.766577730357
2.356,-352.293690889368,-257.253982201506
2.3565,-300.688968197687,-245.736477649861
2.357,-311.703671348225,-241.939024201871
2.3575,-374.99812009205,-244.7758090957
2.358,-439.528256111801,-250.987588562983
2.3585,-431.947631225505,-250.638762670537
2.359,-308.912235945608,-236.997965995128
2.3595,-105.355223431325,-215.951356803136
2.36,85.0863268062058,-194.050516204569
2.3605,185.615072643432,-165.329883166372
2.361,188.049281133521,-123.042325213752
2.3615,139.149706364152,-76.8532715589819
2.362,93.4899914979849,-43.999709191767
2.3625,77.4820440962927,-28.363658715289
2.363,81.8317228655079,-20.8728409872802
2.3635,82.6427739092302,-15.3280291687232
2.364,73.2656153489576,-11.1167850294483
2.3645,71.1631487803351,-5.32246667711676
2.365,90.3697308588295,4.15316367492725
2.3655,120.531109287236,10.5636223059968
2.366,144.036385344743,5.97478127412137
2.3665,160.331373591953,-4.88361926063903
2.367,177.613006334705,-9.24593065755222
2.3675,192.706043720701,-2.80579944641627
2.368,198.915124544291,8.08915650481004
2.3685,204.865745212684,18.0028500916807
2.369,223.35933698251,26.5647518690724
2.3695,245.313559043694,33.6756029365452
2.37,245.350207708432,39.4722746029436
2.3705,212.783260258109,46.1939854626525
2.371,160.884087216434,52.2359094612834
2.3715,108.041227256674,49.0620130241113
2.372,65.3770070852561,32.9607231613355
2.3725,37.8222538307235,14.6856680139125
2.373,18.5589511214382,7.3073131231708
2.3735,-13.9468327167,9.05736651171309
2.374,-73.440019528322,8.34589897178554
2.3745,-142.34644087646,0.984542740086476
2.375,-189.337448500242,-8.18073536632193
2.3755,-205.898840813632,-15.4312233252193
2.376,-203.109701119477,-17.4849831987114
2.3765,-177.426539080993,-4.52966238527028
2.377,-111.622373443241,32.363044074458
2.3775,-15.8535989555586,86.6032128495959
2.378,62.7919804635106,138.260074591169
2.3785,87.9577262927942,170.314947657241
2.379,71.2321026884261,177.228355082181
2.3795,47.927487965653,163.504443371692
2.38,34.0663468787033,142.079783258675
2.3805,23.405148481106,126.739151191979
2.381,12.4933713209489,116.145997397388
2.3815,9.397740555148,93.782807003914
2.382,21.2522903321225,54.596605207234
2.3825,43.412591805182,19.7736835337684
2.383,58.6303504115033,8.65822903052691
2.3835,46.0560725994122,7.67847286812571
2.384,1.19721293744411,-10.5023443764288
2.3845,-51.6713965174885,-44.9527697725831
2.385,-81.2078150419597,-69.8634856390475
2.3855,-86.7956738247028,-77.0081960426959
2.386,-98.983351289495,-85.8502895513788
2.3865,-137.15413164523,-106.360617256813
2.387,-184.856513797698,-118.885754138336
2.3875,-216.100306433565,-103.267889854888
2.388,-227.790214954178,-68.1945059161252
2.3885,-232.637305687566,-38.898222104924
2.389,-235.317703778426,-30.4587007065051
2.3895,-231.445095472075,-43.5142422855709
2.39,-218.919916052447,-72.1190317410039
2.3905,-195.371098482968,-104.368638125687
2.391,-153.806141482603,-125.707163882225
2.3915,-95.7230514711185,-131.175795723135
2.392,-41.7390499500552,-127.548688682955
2.3925,-15.4627976249246,-120.791747072229
2.393,-20.2277166919905,-112.551433050305
2.3935,-40.0352456732968,-109.212240038441
2.394,-57.3837540505636,-116.873142821378
2.3945,-63.3594716114821,-123.971270157083
2.395,-58.5794876675268,-109.479494866635
2.3955,-51.0269005489802,-75.2850187259251
2.396,-43.9423545953269,-47.3080912317874
2.3965,-22.235138895045,-32.2834988481347
2.397,33.4051186087831,1.67874645698834
2.3975,111.796385075596,79.7491195316466
2.398,170.224688369083,174.336646556022
2.3985,181.581929061568,230.763619235705
2.399,165.041334501162,228.940424751604
2.3995,155.600295118411,195.343566483529
2.4,163.863505385203,161.366158143793
2.4005,185.211477783871,136.187874562658
2.401,224.132170956431,119.232750195705
2.4015,276.25181632362,112.41493833112
2.402,301.85653443003,111.653577274463
2.4025,258.500324735281,104.510896544079
2.403,161.67796208035,86.4664549231995
2.4035,81.5242832191351,69.5934562504016
2.404,74.4824357600881,69.1011939591225
2.4045,141.596246386261,88.2575065333155
2.405,249.320442969268,117.799763561635
2.4055,353.952895411191,141.142600475608
2.406,398.16080831549,139.371972469925
2.4065,325.949308085861,101.741006487538
2.407,135.153903358029,34.9861056713434
2.4075,-96.9614713414235,-43.2335706077846
2.408,-263.063018604182,-117.478415020599
2.4085,-302.029462711899,-172.026837348471
2.409,-228.921927674355,-182.650945584902
2.4095,-110.813510677713,-134.143448312653
2.41,-23.7809941095576,-53.8340566335564
2.4105,-13.3919842796589,-8.05507104021726
2.411,-74.2007148124417,-46.4502829803484
2.4115,-166.170000180893,-153.771905832486
2.412,-252.899107766762,-266.317689038972
2.4125,-316.162349785553,-329.323819180387
2.413,-339.003828695834,-328.649489176139
2.4135,-301.250587341134,-277.720497957606
2.414,-203.33132090281,-196.828889335356
2.4145,-75.5987355118768,-109.35115886071
2.415,47.9267192960559,-38.57505981975
2.4155,149.271215976829,6.96292675968204
2.416,214.428369094522,38.9428384242559
2.4165,229.530706296525,70.6162124605791
2.417,207.296411520464,99.132501363116
2.4175,192.118830650538,117.315215352255
2.418,212.541965785742,136.355362233409
2.4185,245.331932417526,178.928098741707
2.419,249.723115852543,247.475743924205
2.4195,217.411561551993,315.26834560575
2.42,161.390287847211,354.99125769545
2.4205,79.5656318700827,360.855425167163
2.421,-28.4028800336254,333.932846595811
2.4215,-123.864573049143,265.717437224724
2.422,-160.908726899157,158.061703214718
2.4225,-154.000772865374,47.0883877905506
2.423,-160.461264566208,-22.7673785398505
2.4235,-187.185708413054,-50.8661147380263
2.424,-175.321673241194,-81.3479538573844
2.4245,-107.047554012227,-143.982634802031
2.425,-68.7901358948094,-215.571310752156
2.4255,-149.083225465112,-251.909459637373
2.426,-304.235057575474,-239.059124653857
2.4265,-391.831802743248,-197.754275127475
2.427,-335.032518693901,-153.817991140233
2.4275,-198.033076852373,-124.033693582735
2.428,-90.6775147274988,-118.98623423973
2.4285,-52.0675676946386,-135.6428269406
2.429,-53.0605599222959,-150.054507301615
2.4295,-65.9584710787258,-138.246115219235
2.43,-82.6608402131557,-105.795378424514
2.4305,-82.6580578834528,-80.1900545769608
2.431,-35.2233679766274,-72.7872723995723
2.4315,54.5665556558372,-65.7773601213519
2.432,133.235213907039,-41.6986728800249
2.4325,151.719439368966,-9.74818865533814
2.433,116.289616719769,6.94554591859004
2.4335,71.6261273971553,-0.106419095611201
2.434,44.8443650025408,-18.6714810633935
2.4345,26.283949869274,-32.0177141379296
2.435,1.91444305934105,-32.2307359339126
2.4355,-20.1905338606502,-19.6865443326479
2.436,-27.7163793075168,3.61335028745158
2.4365,-31.0532810341285,37.4878052411105
2.437,-50.7720016877125,79.7299346356778
2.4375,-82.7834218357937,119.052484801973
2.438,-97.6255528734449,137.863599116538
2.4385,-78.2573381851214,129.441887363156
2.439,-38.7125847548405,109.192071937417
2.4395,4.98115139262526,98.7593917285591
2.44,63.9841359893127,99.3944116207706
2.4405,156.511334717418,92.4462659690452
2.441,265.235114771302,68.0832222170898
2.4415,334.836941471773,39.8695253763955
2.442,317.499178843674,23.6047378159904
2.4425,215.469328602238,14.3921730418801
2.443,81.6925477712918,-1.9523282251986
2.4435,-15.7604240319638,-22.1268292465424
2.444,-39.1237929363153,-26.564961630636
2.4445,-6.66096680728723,-7.80456095246902
2.445,26.7262017361434,16.8645031288823
2.4455,23.7881183862738,26.8177403836671
2.446,-2.29902109905649,21.6567255926892
2.4465,-15.0948498802517,15.5204141671119
2.447,-2.6854382328252,16.1609383388127
2.4475,18.1019709905166,20.9181320426272
2.448,34.8074634963924,28.8658956348374
2.4485,50.6654478970787,41.7188003840242
2.449,63.1567426221877,49.5190282331327
2.4495,57.8000408950954,30.6984624655111
2.45,32.0616213930108,-20.4687251302442
2.4505,5.14797201958658,-73.1823806143854
2.451,-5.80400070030576,-82.3682025604761
2.4515,-2.04777191915838,-34.211685546033
2.452,12.5677261814376,39.5964688562706
2.4525,43.6410875854331,94.3467099626393
2.453,88.3661223691699,109.500224119601
2.4535,122.308558014932,92.4689816175958
2.454,122.288879323291,60.4810214846009
2.4545,94.3572413092317,30.3960169520658
2.455,65.5915018672305,18.2670367074258
2.4555,53.9429234778981,32.5412062736886
2.456,54.2243732775976,63.022890343906
2.4565,45.7146794056715,83.4440945348136
2.457,8.2866199561225,71.0420131351137
2.4575,-56.736751363939,26.0872536671975
2.458,-116.105238772401,-25.8841980166553
2.4585,-130.17065466994,-52.3286250386875
2.459,-95.6539679387901,-39.5731191326483
2.4595,-46.8299051375635,-2.61288858188809
2.46,-11.2421776045201,33.4902364380103
2.4605,9.65252826735368,58.7601429064139
2.461,9.61221641891066,76.3032101042667
2.4615,-32.5640748730932,79.5975874843029
2.462,-107.243833244556,51.7587026220423
2.4625,-155.865456419993,-4.67843542171663
2.463,-139.002403802931,-55.9139989826082
2.4635,-94.6855725639834,-71.0921343803306
2.464,-82.2772438413933,-56.4164746851886
2.4645,-91.0397951449904,-39.3503570281604
2.465,-62.0721669489011,-32.1939089965529
2.4655,10.1247451896892,-32.9188750901504
2.466,64.2935070887051,-49.7112677211721
2.4665,66.9343622128809,-92.7130806512417
2.467,52.923211603684,-142.82587760277
2.4675,46.3733220709293,-163.272427887711
2.468,3.13561391816674,-152.691568252172
2.4685,-119.849373665756,-156.425651832694
2.469,-277.399801791363,-206.917828456024
2.4695,-371.63247440904,-277.674036847559
2.47,-358.297868514403,-319.090570083396
2.4705,-276.132652914458,-319.266847872223
2.471,-182.285854812108,-300.687898876632
2.4715,-99.6424838118762,-271.220001337224
2.472,-26.5196866305023,-214.40595079422
2.4725,38.6704990346512,-128.125504414756
2.473,94.7530053985722,-39.5891981663709
2.4735,140.72929112839,29.1500557535808
2.474,172.585888226586,85.7831591306722
2.4745,186.022987578475,143.001665904928
2.475,183.844472685226,188.634593265361
2.4755,174.269004626198,200.337044952123
2.476,163.748116644183,179.929744218333
2.4765,154.273333320317,154.278318573674
2.477,140.999926660287,145.716791358856
2.4775,112.153714436183,156.442029737621
2.478,64.9876906610636,178.108984718411
2.4785,22.3548885886166,198.192187758058
2.479,11.1187068163952,194.961491310952
2.4795,18.1964398789783,147.139643607468
2.48,-2.80797734195212,62.9345258486603
2.4805,-64.9695988142407,-11.6651196568302
2.481,-117.907232165162,-31.2083510709616
2.4815,-111.040886680829,3.12824733462601
2.482,-62.0120413345309,47.3639369256966
2.4825,-28.0614040865842,63.8472986820479
2.483,-27.8379196576087,53.9618987448661
2.4835,-31.3684365361922,40.9480170529456
2.484,-17.9326483525018,37.2718081984349
2.4845,-0.836424827419904,40.1471265804658
2.485,7.74089683159545,47.8157970207548
2.4855,17.3900752274408,63.8923215402111
2.486,33.5687518573881,87.8908814367879
2.4865,42.1780448355998,113.904543900244
2.487,35.427748835075,138.094685509611
2.4875,30.1596623249088,157.183033493794
2.488,44.2789519437092,161.635965718479
2.4885,69.9156922095694,143.929434531836
2.489,82.8900217871246,114.845552606109
2.4895,69.4106721150235,97.0074585011896
2.49,36.9723896283427,96.2464463707375
2.4905,8.37430496687844,91.282174793804
2.491,7.13371957291783,59.5621389126732
2.4915,36.3230993623026,3.6586990691515
2.492,69.6860435908302,-55.8175132715746
2.4925,76.9168342784189,-103.364757532199
2.493,59.7615583986826,-133.635743751085
2.4935,49.5320687800213,-141.838125978627
2.494,67.1095539677127,-124.934864109754
2.4945,99.6484222282997,-92.711183700636
2.495,119.241870180853,-66.0932045204586
2.4955,110.625740957561,-60.2068945013778
2.496,77.5916823326934,-73.4111169767009
2.4965,35.050773161903,-93.4822514638958
2.497,-2.37990332037184,-110.607613287822
2.4975,-34.1546108677515,-124.496238798286
2.498,-74.7121985718845,-141.61528491023
2.4985,-129.315742874013,-164.732651758193
2.499,-175.442731169684,-184.963219220568
2.4995,-186.24877319136,-188.829914518454
2.5,-167.472235889576,-174.209916117452
2.5005,-149.113486167211,-151.708944237501
2.501,-143.641074568827,-127.826578854756
2.5015,-137.57024943442,-98.0478104056057
2.502,-123.209683272767,-63.5052165952491
2.5025,-108.988634102042,-41.5499123326384
2.503,-94.2604845919057,-46.1661446859923
2.5035,-65.8738861611794,-66.9187571875567
2.504,-30.0878915180279,-82.5733435089575
2.5045,-15.6697796253058,-87.4305334104815
2.505,-27.7524684446626,-85.3570798940823
2.5055,-27.738367538392,-64.7846507499077
2.506,16.9989447398413,-6.34466375889749
2.5065,85.1614515584776,81.2986828108246
2.507,127.379015040567,158.418734544269
2.5075,123.323749497398,197.203545005682
2.508,91.6549131686904,207.348929411909
2.5085,60.2378715176451,208.108896650401
2.509,49.7283440999572,198.02157115926
2.5095,70.4377267483499,171.794410902258
2.51,108.367385063136,147.564542983294
2.5105,125.78405863227,148.531167316387
2.511,102.770721866189,164.90486355057
2.5115,69.3684498285272,162.105362048165
2.512,68.5305869688535,127.587926234709
2.5125,93.7983719431815,84.9316706622951
2.513,95.1276389536573,56.079032237922
2.5135,47.039930995158,32.7224422968367
2.514,-19.7282559096257,-2.51644280938264
2.5145,-61.8150438387966,-43.8563727748691
2.515,-71.2574637498856,-67.9251311134312
2.5155,-67.124936900441,-63.2417638919717
2.516,-61.5908674023091,-40.578207081891
2.5165,-53.4278303073685,-18.530784886557
2.517,-43.4021499967772,-9.54297044340603
2.5175,-37.7032846296798,-16.4180834826006
2.518,-38.3995891850411,-31.8141490079927
2.5185,-41.8699949814189,-41.8264603829584
2.519,-46.296478039757,-38.12790625366
2.5195,-53.3906228767709,-26.5731220469986
2.52,-62.6464880037016,-18.652436960322
2.5205,-69.4508431309191,-17.1363660251013
2.521,-70.8458989876664,-16.680659163787
2.5215,-70.5802920777218,-15.2930197897567
2.522,-75.709410742157,-16.0401016874418
2.5225,-87.9151701094222,-18.2737191847455
2.523,-100.634113927913,-16.5820078179113
2.5235,-106.35173500009,-9.78570060389506
2.524,-103.054347760611,-2.96676259588446
2.5245,-89.6547798798491,0.4659564381294
2.525,-61.1796926923961,-0.190687533236336
2.5255,-18.8120776966511,-11.2808011972126
2.526,18.9693913249199,-42.1953288609762
2.5265,30.9698964979323,-87.5842483319935
2.527,22.1455980437144,-122.180451917906
2.5275,23.2292847929799,-124.204165803795
2.528,55.02379054829,-99.1435791997027
2.5285,105.811665899879,-71.0563639051408
2.529,150.605876553032,-54.3581679876524
2.5295,177.629718146153,-43.6645726315099
2.53,185.326785292365,-27.6758302824993
2.5305,168.37920929373,-1.82688222964982
2.531,123.044928252803,30.6258571996945
2.5315,58.0166599051118,57.5020610706908
2.532,-13.2417325657087,58.4369658356345
2.5325,-82.7585622454366,22.3045581272
2.533,-138.850049563371,-31.5094949258749
2.5335,-158.049065537311,-63.9150493322256
2.534,-124.238021774704,-57.2049574397431
2.5345,-52.1207393021281,-34.1125118876614
2.535,21.3348198945286,-26.3471643299366
2.5355,66.4639541891019,-35.7605632552188
2.536,77.7351646978256,-40.2300634876967
2.5365,75.0737612053308,-27.7078622289611
2.537,97.4858937127745,-4.53236131459738
2.5375,173.969563233907,26.9504973555281
2.538,278.935223988386,76.6275141881223
2.5385,333.165962542704,144.765739525991
2.539,277.832457687719,207.306709491702
2.5395,140.659140150293,234.570676438033
2.54,5.31502769989605,217.719057081719
2.5405,-74.0980134067612,169.441505747797
2.541,-101.337933455894,106.045893242973
2.5415,-97.0030105728474,38.4111762405603
2.542,-73.2753767468635,-23.2067013889681
2.5425,-49.9542352969677,-65.3249694102209
2.543,-50.6996664025744,-75.4839325951774
2.5435,-67.876354623607,-50.5335884005753
2.544,-65.4153107319505,-4.01517951499869
2.5445,-33.4931883715775,35.1573852974936
2.545,-9.82435670908875,40.4932887460418
2.5455,-28.1716036105477,10.8987694774727
2.546,-74.5552200043534,-28.9246501620015
2.5465,-115.817527077666,-55.6697894825694
2.547,-144.169586476206,-68.2325350747253
2.5475,-167.802069395937,-75.3161084279249
2.548,-181.901884497787,-72.9767310122367
2.5485,-179.537641005589,-50.7909648888379
2.549,-172.686395099878,-17.7753125259435
2.5495,-170.292401027733,-2.65572360183942
2.55,-149.883582825539,-19.4241463686292
2.5505,-86.1975984403608,-45.3288635311135
2.551,-0.355617565117932,-46.2128467187423
2.5515,55.6700922162695,-17.9626490673931
2.552,64.0669725242104,10.5514531789388
2.5525,57.8343534974981,14.771660438964
2.553,67.9997666725207,1.33768022655512
2.5535,86.6576424677373,-6.45636758926759
2.554,94.7991115617734,1.84897741436814
2.5545,98.0349608328197,18.8164831066006
2.555,112.857286370962,35.8638332941187
2.5555,134.166952612968,50.8070008098356
2.556,138.836680200391,59.2172217015769
2.5565,115.678257998558,52.8582733687922
2.557,75.8326173444022,33.1201649296291
2.5575,36.2463148238133,15.0991372113291
2.558,5.87187000754871,9.15131249049107
2.5585,-11.8273912990309,6.99284624901753
2.559,-13.8922310527465,-2.43594521569881
2.5595,-0.74915803401984,-10.8400971467652
2.56,19.4756406454361,-0.724139277907869
2.5605,33.577552845002,24.5349831892631
2.561,31.5053183349707,39.3681121939284
2.5615,12.2972011135785,29.2453308416887
2.562,-17.7599273108903,8.08564606041497
2.5625,-50.948301747633,-6.86410303709193
2.563,-79.478733278658,-22.3367068727391
2.5635,-93.5745329534341,-56.2342919058962
2.564,-86.6412624247916,-106.525250749728
2.5645,-65.9841137890452,-149.205883287011
2.565,-51.4168666609877,-164.763656839585
2.5655,-57.0706662867053,-154.391706892441
2.566,-78.2731414085921,-131.973708994972
2.5665,-99.0793249173756,-111.273196272866
2.567,-105.198537174962,-99.3214715964301
2.5675,-86.0289240978949,-90.9656113725047
2.568,-37.0777743697139,-70.1433689361103
2.5685,28.0548122409811,-26.7557383969085
2.569,78.6019674917512,28.1321404200554
2.5695,95.3624719328632,73.4633310672223
2.57,92.6327907357702,102.476534655976
2.5705,96.1759051635561,124.127533278009
2.571,105.576991513979,142.340405403753
2.5715,97.9877261680712,149.180227029336
2.572,66.5452588670703,140.268478216595
2.5725,32.1853821071145,120.970316451705
2.573,12.8583436530568,92.6887996541872
2.5735,1.80161831478214,49.3095035456394
2.574,-14.7582742821293,-4.70775014258348
2.5745,-35.7897001593588,-47.9849419998989
2.575,-52.5494353584229,-64.993089217177
2.5755,-63.8554176563108,-62.5744403271757
2.576,-73.1257402857504,-53.1616002979076
2.5765,-81.0834388519816,-36.2582642044331
2.577,-90.7331066705976,-11.8712564847626
2.5775,-108.010040243614,1.99582061110127
2.578,-127.477375712727,-11.9898953850093
2.5785,-129.30498502069,-40.9836237938301
2.579,-102.522486649148,-54.3421774206815
2.5795,-61.1238159983054,-44.1018812786265
2.58,-25.1292231165665,-30.6724559863141
2.5805,4.09662701337427,-26.4288325681443
2.581,36.8263573845575,-17.6637996784785
2.5815,74.3101843291273,8.5476937935626
2.582,111.2581471871,41.100189543933
2.5825,150.427836040912,63.1832356956911
2.583,197.131599503062,78.2340938452349
2.5835,244.231380254978,100.770286573785
2.584,277.825661445654,131.422972412192
2.5845,291.66764548373,157.880597055722
2.585,281.423554219613,175.191036774425
2.5855,236.593473301428,190.117399190241
2.586,161.716413722198,207.972667812838
2.5865,96.1693895872359,227.515905725102
2.587,80.3080643036973,246.211826570473
2.5875,100.60129663084,258.187656989412
2.588,100.355859730762,248.517905199719
2.5885,51.6071647738839,201.666333991592
2.589,-16.7268517289845,116.076420067449
2.5895,-74.0839079720759,1.91150452961734
2.59,-132.896540360055,-131.015028817123
2.5905,-209.640867522293,-268.940719004331
2.591,-272.934353578946,-381.205314861808
2.5915,-273.846348090519,-432.956292772487
2.592,-216.472883593508,-419.37183867889
2.5925,-157.582142705295,-373.370706167986
2.593,-135.957243930648,-330.370244427669
2.5935,-137.751811531942,-296.376405012418
2.594,-137.895664281236,-258.362086209069
2.5945,-140.80297279692,-212.132428917593
2.595,-161.990401658685,-166.060021046935
2.5955,-193.98839866862,-126.445725777073
2.596,-213.578547096362,-94.3702900923006
2.5965,-211.170315508773,-72.3618078675696
2.597,-194.577204906181,-61.1373491885922
2.5975,-170.261472444452,-54.1390772305008
2.598,-136.374019228878,-48.2049873945254
2.5985,-92.211867397777,-53.7055143139404
2.599,-42.9019665828984,-76.1872399612881
2.5995,6.57816024941378,-90.24325856461
2.6,56.7511122655917,-53.8989289446217
2.6005,113.151816548759,43.5252816162827
2.601,181.661794462902,164.548836808549
2.6015,260.06434915152,263.060936689901
2.602,331.683132263455,325.095721096319
2.6025,371.498656204561,359.517381696252
2.603,362.382404548131,366.154331374523
2.6035,306.951666178197,336.175486265869
2.604,228.720007132753,279.235038436218
2.6045,163.883554645994,227.912568440353
2.605,139.205188569572,207.961798319053
2.6055,143.191047038811,213.777421416993
2.606,127.08510481348,216.231025453466
2.6065,54.4365555455798,187.234835710419
2.607,-52.7671665254034,117.312275824034
2.6075,-136.684526688063,21.000667763099
2.608,-167.397898519874,-70.3302980483037
2.6085,-157.755993563567,-129.787575781092
2.609,-119.684421253759,-155.727427343215
2.6095,-49.4983569284277,-167.968746312745
2.61,28.0452426860912,-182.024324819056
2.6105,46.4972702590676,-193.783678916089
2.611,-32.0791451265789,-191.985134602692
2.6115,-157.993210145247,-176.663860102831
2.612,-243.848284345998,-157.727346124195
2.6125,-258.274137773243,-140.408046096612
2.613,-233.880560213127,-120.424030213995
2.6135,-198.821232467835,-92.5312365749494
2.614,-149.452607714195,-58.252062279686
2.6145,-90.9070912156045,-25.1874657991938
2.615,-56.3536695211916,-1.85329093970342
2.6155,-66.8666708866875,8.08620048682584
2.616,-99.7965814302995,9.52395768246281
2.6165,-109.574224031505,12.3862292257107
2.617,-60.0697677420216,21.523755607262
2.6175,61.22797391183,31.6640074708272
2.618,225.311253739375,34.7999189625996
2.6185,352.506024633444,30.1154622421932
2.619,365.152708319521,23.684130117808
2.6195,272.610109929517,21.4285490490021
2.62,170.94456921544,26.3207468371215
2.6205,133.888483028058,39.0805837025571
2.621,135.083462852607,55.5949351224862
2.6215,105.769059717082,65.7655330492478
2.622,35.191084339379,62.6643028593707
2.6225,-30.5778504453433,54.0051442715836
2.623,-69.9752371182976,57.8621240767861
2.6235,-114.171673532236,83.2705967454412
2.624,-189.350689188701,118.074735402873
2.6245,-267.634431817466,138.224328294728
2.625,-288.876582613014,127.666240770612
2.6255,-214.659249132506,90.1805073080837
2.626,-60.9613211562077,46.0623783906249
2.6265,103.498648930338,16.838289256995
2.627,195.570847742593,7.30086571424118
2.6275,181.380392798054,1.45102703160599
2.628,107.874188834619,-17.5691935566733
2.6285,52.7279642535701,-42.331290181569
2.629,41.5869732953405,-45.2144453951321
2.6295,34.8411626882972,-13.2206967072056
2.63,-3.68162237803852,30.6478625693694
2.6305,-52.1888744197373,51.7248209601173
2.631,-57.0278436843325,43.8826129184496
2.6315,4.67757439755968,31.7120713437044
2.632,101.350492267796,33.3067122907412
2.6325,175.90947766445,36.10630609251
2.633,191.400141637769,16.228209327202
2.6335,157.829391175607,-29.6782054747412
2.634,119.700102997084,-82.3153232353279
2.6345,110.388732167964,-123.434261937811
2.635,118.985258269287,-151.114898177724
2.6355,110.473689087107,-173.446342951477
2.636,71.5310173967436,-196.683091892807
2.6365,17.7216699206627,-221.583751046447
2.637,-40.2250447902683,-245.244002747
2.6375,-109.530999794684,-263.359375391941
2.638,-187.781716574326,-272.774371131585
2.6385,-248.429080826769,-272.629721338318
2.639,-270.00569056089,-262.36035585017
2.6395,-262.106519839256,-241.088657581192
2.64,-246.454469359571,-211.391514308228
2.6405,-226.942807073858,-179.635545473142
2.641,-195.154781408496,-147.35947355438
2.6415,-153.117737544073,-105.762008114907
2.642,-111.770556749674,-46.3637608775043
2.6425,-74.2276728432343,24.0596174234002
2.643,-37.905732832192,87.2871385287011
2.6435,-9.08518983248054,132.711948288022
2.644,0.0635716361675053,164.424661535801
2.6445,-12.3874324468343,188.59787127981
2.645,-36.0271696550219,204.730760668294
2.6455,-59.0976166104456,214.667209330792
2.646,-71.5317918726234,229.898859894461
2.6465,-62.1538531692126,259.093062132648
2.647,-26.1871127618,292.582762535657
2.6475,25.3253749602435,309.297129495687
2.648,74.0662892651798,298.817530888342
2.6485,111.992483686656,270.155155478019
2.649,142.808294725759,240.093279042893
2.6495,169.323789266053,219.141171104078
2.65,188.483513797611,206.606564125533
2.6505,195.566706085478,190.803373538708
2.651,183.459416082974,154.754117208861
2.6515,141.906658458481,92.624957345139
2.652,70.9931783035292,24.6493218893872
2.6525,-4.35225254935999,-13.7256583859215
2.653,-45.7494182032809,-5.89524245639985
2.6535,-31.7398689865766,26.7526347136207
2.654,28.1245885458335,46.1555288150678
2.6545,106.402489464489,34.1880201397452
2.655,174.998175301241,1.25244413616088
2.6555,212.434780783744,-35.7091466042311
2.656,209.906503036468,-68.8686001509953
2.6565,176.056261334526,-90.3419525381233
2.657,127.226975277825,-83.5037433748907
2.6575,71.1040940493075,-38.7447212746941
2.658,9.98126404746126,26.5363827272953
2.6585,-40.8479696944046,77.8293135648633
2.659,-57.573892714314,94.0862178517907
2.6595,-41.1505467143,76.9237726595215
2.66,-29.78414650943,30.3515668639127
2.6605,-60.027113249545,-48.9611658111102
2.661,-122.913219663961,-150.733965775308
2.6615,-176.28672398796,-238.436215973668
2.662,-196.226340179036,-279.84749420973
2.6625,-196.349636971101,-284.773877063655
2.663,-195.417900418452,-291.609827017691
2.6635,-188.223708895547,-317.195969714841
2.664,-159.774319950027,-340.738129475307
2.6645,-112.177173697266,-340.043111568599
2.665,-61.9325611293676,-320.428088797229
2.6655,-19.9939668104584,-297.047691231461
2.666,10.5637117572171,-268.746119538513
2.6665,24.9633460908993,-225.684739034686
2.667,22.8887788705161,-168.520856810818
2.6675,20.3439619778845,-103.540765901312
2.668,34.6697931777431,-31.3846010069055
2.6685,55.4726697371671,41.6678088426142
2.669,51.5547930077697,93.8228811227487
2.6695,15.7011141268352,111.859367888908
2.67,-16.5765006456851,116.579051307866
2.6705,-8.47832420333881,138.652428554468
2.671,31.4118540777934,173.050755376408
2.6715,62.1850091709057,185.845023774275
2.672,62.0216832579142,168.860241223719
2.6725,46.7272385970526,157.873046056337
2.673,39.8875623884204,184.070963161717
2.6735,45.200009353989,231.058233013257
2.674,53.4827105248172,257.176739969187
2.6745,61.4304345779317,244.443513274239
2.675,73.4629364687195,209.222297606527
2.6755,91.1236079896248,177.06467423367
2.676,106.489134594066,162.914760134801
2.6765,104.869927157376,166.838050418599
2.677,76.8298897631118,174.330499936574
2.6775,33.3072308618045,166.436488634322
2.678,3.6809772355314,139.550280215033
2.6785,7.70164595781454,107.743654186057
2.679,31.6148258108672,78.6699930137738
2.6795,43.4024446983197,41.3944879426744
2.68,28.5582686170629,-10.11223956028
2.6805,-3.27120152476992,-58.0226987749525
2.681,-43.3213954229004,-84.4824806239608
2.6815,-93.9087733689966,-101.44607924152
2.682,-149.350298023471,-132.964484547366
2.6825,-187.905317839158,-175.247103664743
2.683,-194.778986837806,-199.889089503059
2.6835,-179.29730649513,-194.745950740949
2.684,-158.924157596871,-176.463321410787
2.6845,-139.059193948967,-160.485120107685
2.685,-118.529296461995,-143.571607243897
2.6855,-100.975142919972,-122.636952662017
2.686,-87.3990180005328,-107.072572902525
2.6865,-68.4026170625842,-99.8534112117259
2.687,-37.11359426388,-84.9902835617061
2.6875,-0.617944835792101,-48.6691674192006
2.688,33.0156567458851,-0.335446910757707
2.6885,67.9476902895177,40.2489793774618
2.689,107.516306072314,66.8076349404463
2.6895,139.893407147568,85.9027151618997
2.69,153.201587499957,101.754875651123
2.6905,154.344175888406,113.026378421443
2.691,154.429326587192,117.273980988196
