time_s,EMG_ch1_uV,EMG_ch2_uV
22.0735,-473.050243313254,43.2423888320393
22.074,-432.943024715815,-128.756113058261
22.0745,-390.75593122051,-416.550525055097
22.075,-350.35433763,-696.681743182875
22.0755,-258.327900291973,-844.303211418038
22.076,-110.273135600397,-833.503998752495
22.0765,10.0345245543199,-729.243554604847
22.077,27.3813335252227,-587.874476347465
22.0775,-39.6864264424827,-413.987213068488
22.078,-114.891560150951,-223.927923608158
22.0785,-131.256806753342,-85.557263856661
22.079,-38.2788327908628,-43.9929170398851
22.0795,182.208037643747,-45.4186950745867
22.08,448.283018680514,4.99943248966416
22.0805,587.971202175304,118.952805442063
22.081,500.688991196182,208.826203229388
22.0815,283.005370837829,199.322797789883
22.082,124.22268120892,114.77027541332
22.0825,98.278334610665,41.315686386175
22.083,127.618495612654,30.7827778099116
22.0835,131.041965680902,62.0960594022829
22.084,117.449418244765,83.232421458442
22.0845,120.826667451119,69.7276535775972
22.085,122.820566816392,41.3293856842793
22.0855,84.9354543254638,36.8523982224371
22.086,18.2136873882333,84.3644816215054
22.0865,-19.5800407342656,189.576101347443
22.087,11.4227423128333,334.273422100539
22.0875,84.9313522885977,479.129905142276
22.088,124.015512620809,584.626977429207
22.0885,76.0863660501029,641.543048596591
22.089,-18.6662643517937,665.277770275532
22.0895,-60.5454854455998,648.076017002712
22.09,-13.6505400162618,545.414225973707
22.0905,41.9616427062578,342.088753875361
22.091,21.0676239515339,107.170355266684
22.0915,-48.2304404978512,-68.9182405950608
22.092,-83.8939144509907,-185.655945807008
22.0925,-91.1131657905365,-320.986437774952
22.093,-146.920773807092,-494.279762189316
22.0935,-250.435641147179,-601.04995322474
22.094,-298.308589909485,-528.454319773247
22.0945,-240.620170017825,-302.479539744647
22.095,-161.781471369883,-72.4427245975783
22.0955,-151.783268233705,38.8308588839742
22.096,-185.567985164339,29.0253352439441
22.0965,-204.955250059091,-35.0242114571838
22.097,-240.904165480467,-115.365612220257
22.0975,-348.688883360794,-218.190116734254
22.098,-469.922579344858,-327.544514894039
22.0985,-481.643118642442,-371.256160812417
22.099,-375.193723481594,-290.828391418622
22.0995,-269.351348805107,-136.186029017522
22.1,-225.278627611429,-42.8087349761471
22.1005,-161.595678267316,-90.8829643245353
22.101,-6.64784876322516,-220.975079630633
22.1015,164.614724633565,-317.599536304156
22.102,234.997445980467,-336.411181080209
22.1025,222.308238297578,-301.135546319214
22.103,248.3919512091,-213.087819907538
22.1035,358.957416553306,-41.2245237943159
22.104,480.54008737926,203.732307153273
22.1045,561.665658576107,456.592407553554
22.105,653.560895604542,667.092842856017
22.1055,807.235773793658,823.693742240689
22.106,965.638489547804,909.156131309198
22.1065,1015.64212034953,901.45016317462
22.107,900.010613456445,821.245811192887
22.1075,633.642218899039,699.572122651539
22.108,270.648493943244,494.75378160035
22.1085,-71.3294351079441,147.417542447185
22.109,-208.37759583642,-250.471904023492
22.1095,-34.7288426332501,-463.467982247807
22.11,309.684013111015,-373.521550075608
22.1105,508.80400423842,-145.002470142138
22.111,362.261650395032,-34.5615453596074
22.1115,-32.0847035872633,-105.889664915731
22.112,-410.954146225629,-232.751059428039
22.1125,-606.729220331084,-315.91468395842
22.113,-641.030990697918,-362.457468890493
22.1135,-618.303936826536,-380.950257493765
22.114,-600.042639437181,-345.347653636567
22.1145,-573.905364647548,-284.37995232111
22.115,-493.513049482341,-285.762539029556
22.1155,-338.356941832691,-363.793545698732
22.116,-152.329453201509,-410.295339005345
22.1165,-14.3518046307136,-328.617113021501
22.117,39.5949988344794,-153.886916117701
22.1175,37.4766047517149,2.63737125192457
22.118,-0.396005730970323,74.0810314592883
22.1185,-103.308489165458,61.9438198946727
22.119,-274.563693875547,-8.18164651016432
22.1195,-420.972276977771,-100.048737344116
22.12,-435.768510660238,-160.966703054592
22.1205,-337.737116879535,-148.853582326479
22.121,-250.282220467509,-64.7475316930754
22.1215,-238.122131546642,54.2266218271738
22.122,-242.261177368945,161.921881196554
22.1225,-199.315837121878,222.384693485164
22.123,-146.960726634734,231.254202878471
22.1235,-154.941645669794,228.740724402683
22.124,-200.879107723375,266.272547879412
22.1245,-184.323972811785,348.815473363786
22.125,-54.7878938451083,427.15696186807
22.1255,125.604541561519,447.443843320663
22.126,255.470081187877,389.801103542074
22.1265,300.17955158976,271.312013605765
22.127,311.780799907383,144.736665060909
22.1275,354.616404450799,79.9623743736943
22.128,422.044955103274,95.9591028478407
22.1285,433.806787654604,111.954531324713
22.129,318.754250113894,19.6667481460743
22.1295,89.4030771499897,-185.369176545862
22.13,-172.770930895722,-390.281300816018
22.1305,-382.033316652682,-488.334336804105
22.131,-475.885180737637,-463.955026617731
22.1315,-417.008397955457,-349.434116819713
22.132,-235.001797978053,-169.482051182558
22.1325,-58.9049782686737,34.4286246480447
22.133,-26.4118814668588,183.627684055453
22.1335,-127.19744383329,220.748202216714
22.134,-195.930691014397,160.785604705537
22.1345,-101.409046272783,50.0081301802586
22.135,106.644563289836,-90.0106428484808
22.1355,279.574903320046,-238.89914991479
22.136,344.071273605794,-336.524446061484
22.1365,337.898605041089,-323.146504253981
22.137,319.59425438104,-210.815781961254
22.1375,318.256776203655,-72.9035358006418
22.138,348.341300549734,34.1225361201247
22.1385,397.895781600589,110.166164241115
22.139,410.267420009904,181.237148703552
22.1395,347.655461385467,257.25596969085
22.14,270.290385598742,317.260075338896
22.1405,280.955787574165,321.566240829841
22.141,383.362733790345,248.898813187708
22.1415,465.675737416089,132.461514129981
22.142,441.275361816777,40.188641649967
22.1425,338.377125400443,5.08244646681694
22.143,227.34750872619,-2.85105150744238
22.1435,131.596785208082,-21.0888861280933
22.144,52.2062460908282,-41.2335633757799
22.1445,14.2222811941337,-35.8020860658271
22.145,23.7105237175669,-10.8034449644816
22.1455,19.1941255278397,0.407205362180004
22.146,-66.9388912580346,-22.5047746393468
22.1465,-214.759620634986,-79.9229704505193
22.147,-337.14844794709,-164.941063282791
22.1475,-382.684841661909,-251.372848069663
22.148,-372.653902593794,-286.833678846665
22.1485,-346.140593077928,-234.147177110558
22.149,-317.505555112632,-114.427658552191
22.1495,-290.914598683141,14.6021142292375
22.15,-275.504896128261,111.178009356404
22.1505,-272.911473319361,158.450499774741
22.151,-271.868521632189,143.558820549764
22.1515,-259.869697597331,67.0340737155819
22.152,-226.301744337317,-34.1482831909008
22.1525,-163.330808053579,-109.332989233758
22.153,-84.8728404241996,-143.075237058187
22.1535,-33.3679978362125,-157.515696136181
22.154,-40.6385615003639,-168.501864402768
22.1545,-88.8554317829471,-164.436756605709
22.155,-134.307066348104,-130.434936403255
22.1555,-158.631437094152,-73.507748159661
22.156,-168.924187750393,-19.0648487707525
22.1565,-162.490344032266,9.86721422192094
22.157,-131.605938853412,14.3644546848446
22.1575,-97.3476649734487,23.5744955323993
22.158,-94.5790586559464,61.0495675025264
22.1585,-117.049301420665,103.055191344566
22.159,-116.147233743544,98.9912082781322
22.1595,-66.7467386013487,47.2197294064256
22.16,-2.79823920847117,16.0812040728271
22.1605,27.1835435585017,63.1909762642991
22.161,16.9411236367194,165.582148612541
22.1615,4.184026267005,260.101943193383
22.162,33.1987539968428,315.855922672955
22.1625,117.903453482564,323.641630807181
22.163,222.861722022448,253.571226275815
22.1635,284.904198142262,92.8068042285346
22.164,276.083775962146,-88.3468571273819
22.1645,234.363259811212,-177.397104170455
22.165,203.199890088678,-133.41383633386
22.1655,163.218301254941,-9.91054296782068
22.166,75.358711196322,130.339660563166
22.1665,-26.6959162054149,260.685701295084
22.167,-64.1095054519515,349.71190446173
22.1675,-37.5892790534146,352.075613476879
22.168,-37.5520145368168,270.083843714161
22.1685,-98.1666708575695,163.497828081198
22.169,-127.055495394345,62.9133823296314
22.1695,-39.6470563916959,-71.1827935178325
22.17,106.664805195585,-260.67399519268
22.1705,187.14485514699,-433.127796362767
22.171,165.536497368889,-490.666158107166
22.1715,95.5174221159527,-424.374233227081
22.172,12.8049982320881,-307.596525275571
22.1725,-75.1246007337324,-202.703546270292
22.173,-113.198214288509,-131.3003921311
22.1735,-22.2295155533691,-113.51392771597
22.174,181.308526702237,-162.295225853832
22.1745,369.291098888158,-231.148279130525
22.175,433.242219925774,-231.219251345762
22.1755,374.965470718463,-127.616968739046
22.176,256.561122809853,21.535923280719
22.1765,131.61022870037,143.712497157351
22.177,50.0116903547193,230.475319496608
22.1775,57.5049130223343,309.319089137824
22.178,138.769894017735,374.105705542478
22.1785,201.706511555076,389.514253441095
22.179,158.73983788167,350.367055752406
22.1795,-1.09024554498278,290.984547146877
22.18,-231.558064776093,232.491474356671
22.1805,-466.122122033453,159.628829569478
22.181,-611.236689306621,63.7302281344498
22.1815,-574.789290934061,-26.1514387961284
22.182,-368.266588544984,-84.6882135399055
22.1825,-143.184433044298,-142.246911112625
22.183,-57.5759258774551,-255.802189111027
22.1835,-119.260694603175,-425.640948317245
22.184,-213.166097227819,-573.325451097975
22.1845,-265.920221129344,-617.888645721884
22.185,-317.537905069123,-554.977002553205
22.1855,-422.68494486393,-446.512117838188
22.186,-537.802049814421,-348.617904555634
22.1865,-538.835241429674,-265.744769094828
22.187,-334.375008836529,-160.720511454303
22.1875,46.6888696487612,10.0326542763622
22.188,459.997095530927,259.05291137923
22.1885,735.916272332649,540.952405306145
22.189,797.438342321161,769.423283658837
22.1895,713.976280622944,886.745439928459
22.19,631.52567071837,914.160987861606
22.1905,632.990268361183,905.978138058969
22.191,664.252511846085,852.029181807454
22.1915,603.818542883069,661.020744508538
22.192,406.065658328586,267.08642883833
22.1925,163.977677537536,-256.202300645156
22.193,14.278118048761,-707.334951991532
22.1935,-13.8447865877784,-892.893454029111
22.194,-21.7697214095999,-769.185058965883
22.1945,-99.1546063744979,-472.466874396695
22.195,-203.770359141912,-212.107104878384
22.1955,-234.090508090906,-113.3083186833
22.196,-191.984298393081,-149.575000072856
22.1965,-194.276968921495,-222.738233068145
22.197,-314.351495074233,-284.529912998832
22.1975,-485.721140762679,-351.028716748517
22.198,-592.577746632365,-418.318203122143
22.1985,-595.334890483234,-427.653882456774
22.199,-530.044246892876,-338.817309287387
22.1995,-439.058222309663,-191.768667366691
22.2,-347.447348127801,-54.9164158422648
22.2005,-263.974881441687,60.3754871041723
22.201,-165.174317657893,191.765901917489
22.2015,-22.7248982407729,350.337668355853
22.202,121.569854599544,498.253080620212
22.2025,173.42696842814,597.486055349179
22.203,124.451281665665,639.11991095406
22.2035,90.4402228099061,619.010331068889
22.204,136.819793204399,521.526928924036
22.2045,158.253351624714,343.772521560175
22.205,55.2240747909925,114.936250909924
22.2055,-47.1501285401645,-117.991985120417
22.206,61.7220128368598,-307.507108145966
22.2065,333.266923320769,-410.637980611545
22.207,452.787474815488,-408.845426458367
22.2075,239.681180732997,-336.737070787718
22.208,-111.856276246128,-265.674945199919
22.2085,-295.156059396393,-238.581638227758
22.209,-258.662715574823,-234.368520473604
22.2095,-175.767607027173,-208.619860985134
22.21,-147.344897012203,-150.304667224401
22.2105,-107.107720311511,-80.6792668689706
22.211,2.97840046794291,-14.1066466445543
22.2115,123.298195163316,53.5726175432437
22.212,176.664885060214,123.398185627214
22.2125,168.706215711959,183.244656587474
22.213,142.66954199011,221.662654917644
22.2135,109.486788208113,237.235049558994
22.214,68.9072107451833,233.045134492383
22.2145,48.3428001406799,213.456139921739
22.215,76.4312569598918,186.977686224237
22.2155,143.915956918892,162.583359967226
22.216,213.729251314084,142.997905087679
22.2165,246.933213634639,128.860572965045
22.217,213.064008557935,125.539171804293
22.2175,114.233727508295,134.628490236819
22.218,13.1555144795096,141.631062132008
22.2185,-5.59382540889228,127.112537700303
22.219,70.029177519353,93.2822232929872
22.2195,154.683016353699,66.502359056415
22.22,162.076096859273,65.8529340823062
22.2205,99.5168036265673,77.2167949410838
22.221,38.6993424177747,67.1306570282089
22.2215,19.5261313678773,19.980383313515
22.222,21.780500038529,-43.9218930710981
22.2225,17.2191691230862,-87.1168302520824
22.223,5.30744783085547,-90.0555487159533
22.2235,-7.3792735131275,-68.2099928916142
22.224,-28.260832486448,-54.9846394273378
22.2245,-63.9933205381113,-68.4070303498606
22.225,-105.727340385811,-97.8876639177844
22.2255,-143.415313871198,-123.601680263043
22.226,-179.073941082877,-139.416453774294
22.2265,-210.586418928172,-148.840305465007
22.227,-215.238322671798,-147.190453327758
22.2275,-170.892996182414,-124.635318943985
22.228,-92.135967156501,-88.0396271728343
22.2285,-26.6092987413004,-64.0178573828519
22.229,-8.2481923612604,-71.6706439101653
22.2295,-24.0213107191116,-101.05823016442
22.23,-32.322704166977,-126.667662223697
22.2305,-5.91830948733546,-135.593338241529
22.231,47.6620807988115,-133.915213047667
22.2315,97.5103142847506,-129.852301099227
22.232,112.154514286893,-121.022560731346
22.2325,80.0294704849322,-100.094450288226
22.233,20.0183163071329,-67.4217972999871
22.2335,-31.1224221545084,-34.6696584148996
22.234,-51.2872841089211,-15.9015049287394
22.2345,-51.0317145182204,-15.3164046515657
22.235,-53.2467547528472,-25.2120181101981
22.2355,-62.3925885990103,-37.3148788270289
22.236,-65.6399967554348,-52.017802976503
22.2365,-59.2241489116604,-70.816840964745
22.237,-58.1835667812715,-84.3072813837434
22.2375,-78.2420029048578,-80.2740044188929
22.238,-118.164802983081,-65.4858666557239
22.2385,-160.773288293733,-65.7063595647703
22.239,-183.825209760641,-95.2866971859884
22.2395,-173.326533777407,-136.066563556002
22.24,-138.280821954564,-157.199169418034
22.2405,-112.722772132479,-149.947921583072
22.241,-131.131443844803,-131.1451823024
22.2415,-194.373534524033,-114.954557174463
22.242,-259.986336112521,-93.783314877632
22.2425,-267.094756365977,-50.1691456940211
22.243,-178.997195709542,20.4748892342067
22.2435,-17.4480549865669,103.269185423183
22.244,142.244278152411,176.098095085851
22.2445,227.783191324602,225.423717808687
22.245,229.724602239276,251.625691776475
22.2455,191.644685467711,260.864936505236
22.246,144.401805293284,253.382792663968
22.2465,84.5064885824025,222.25910709146
22.247,23.9130965690503,164.25439941384
22.2475,8.20392494822485,90.2271465073162
22.248,49.4447951167208,25.6136798953375
22.2485,86.6570781412202,1.15325174501614
22.249,65.7148288554123,34.0722410410091
22.2495,23.7070294834534,105.618779419967
22.25,32.6194225991778,161.441362298763
22.2505,87.5814322701114,155.835043729138
22.251,123.331234072267,105.623728523598
22.2515,123.161767024246,85.1478469318467
22.252,130.623635895536,154.041246876766
22.2525,161.230861529895,298.028064079144
22.253,190.939738524129,449.287965263848
22.2535,232.144729328862,551.479531583379
22.254,316.395684544287,592.909928674898
22.2545,380.152018277366,594.740152392983
22.255,286.21951938163,590.285579476762
22.2555,24.0789809191408,600.771866642068
22.256,-206.732954848826,596.473992196756
22.2565,-200.0391279865,486.76584833381
22.257,30.5616496408282,196.164051276119
22.2575,298.07047631256,-224.125552127704
22.258,447.150124517038,-589.214558536291
22.2585,434.636136622543,-723.400835957153
22.259,282.420509533103,-612.487065251013
22.2595,70.1133460486009,-399.024710829992
22.26,-60.6882976489344,-234.780680494739
22.2605,-16.2201003556867,-162.529752185779
22.261,131.979509972953,-141.936451382026
22.2615,224.394260128717,-151.708440108909
22.262,196.862767073271,-224.616271024587
22.2625,100.86840945251,-380.252206167349
22.263,-32.8388374277464,-559.532075706363
22.2635,-226.177696653262,-658.502299050716
22.264,-436.211091590663,-625.223086417043
22.2645,-532.279063875018,-502.693547057715
22.265,-449.893227691653,-374.692375464401
22.2655,-284.066191830832,-290.325174299499
22.266,-174.231697899949,-248.755107639501
22.2665,-161.27542529674,-234.053359482602
22.267,-202.70263357351,-241.76153005424
22.2675,-259.369645453939,-275.562206853349
22.268,-309.588186190977,-329.888161048637
22.2685,-332.998598311294,-373.617930715144
22.269,-340.364246609784,-353.783009601522
22.2695,-379.441516884154,-237.588525847064
22.27,-462.041342331419,-58.7545175978029
22.2705,-523.994953492616,104.81727425959
22.271,-501.300790265745,215.086550798218
22.2715,-402.976290804898,304.204914765036
22.272,-264.264138866111,397.511292665251
22.2725,-80.8401464094073,448.807576909218
22.273,147.741503227914,403.883658710226
22.2735,354.495088776318,299.267634409444
22.274,461.94445614294,228.643974072125
22.2745,477.602514516954,217.494763242807
22.275,460.886032927911,201.64766030426
22.2755,417.668795549578,138.327338163728
22.276,310.068402056187,64.8500043155739
22.2765,162.038958489432,20.5306540356898
22.277,62.222513918616,-18.9382707513546
22.2775,41.1085562080269,-82.501764083425
22.278,27.2615889637125,-135.05835459071
22.2785,-34.9554718412506,-123.865747853211
22.279,-93.4098759675027,-54.80040585481
22.2795,-71.0200522376941,30.4536147860486
22.28,7.89929247912282,118.309665794862
22.2805,43.134276373492,208.906813446045
22.281,-8.06473502118886,271.437022243251
22.2815,-85.2135609606198,280.894368031982
22.282,-112.11458787994,278.899900393354
22.2825,-77.3694454277038,326.355106385227
22.283,-16.8021998881463,401.722662134967
22.2835,35.7293223954422,417.597647538926
22.284,54.4399075771442,346.687128254544
22.2845,20.6695082238326,266.675218297436
22.285,-38.4638766553346,260.538681995977
22.2855,-32.2456884932117,322.861442333136
22.286,113.837677105193,379.582145121729
22.2865,348.099146433938,350.391157920835
22.287,507.654025123597,180.976531212894
22.2875,473.475494296299,-120.17186996317
22.288,287.263509982063,-441.251924389193
22.2885,91.5807820233634,-617.963759490618
22.289,-17.3039453367167,-576.021964687654
22.2895,-42.873517832184,-398.217957158401
22.29,-24.9594855564545,-221.966662377158
22.2905,14.9394421593902,-107.727710897407
22.291,60.1838656878871,-38.9500448309709
22.2915,85.4154823557698,1.80042469625475
22.292,83.8709761555281,20.8472483924553
22.2925,77.7701660743121,47.5429972664713
22.293,79.3055609253386,107.27977792091
22.2935,66.9221115710237,161.355572227958
22.294,22.6915039363781,134.40165745333
22.2945,-29.1666020341227,14.552351742784
22.295,-46.980186147793,-119.432627588369
22.2955,-22.1206655814195,-185.666712987121
22.296,15.1623536036718,-176.09324634854
22.2965,29.9394277525555,-132.421655125748
22.297,7.49123302165244,-84.5498666040228
22.2975,-43.2928920343375,-39.5099925919942
22.298,-94.8432034676168,-5.25247827256126
22.2985,-117.921192595141,7.202039092779
22.299,-105.809015816725,0.0426663690151691
22.2995,-74.5126880546272,-12.0604512108302
22.3,-37.0915414656625,-19.4606845652719
22.3005,3.36150798446201,-27.9538353705632
22.301,31.4625448098921,-54.3555802113511
22.3015,19.8038194551636,-110.994966037926
22.302,-31.979092361148,-186.216734695941
22.3025,-84.1224908506579,-243.256654818034
22.303,-103.732934459789,-252.644824219729
22.3035,-103.178393345357,-224.601734111047
22.304,-111.46889490742,-193.104541100062
22.3045,-131.926048995882,-170.013921934503
22.305,-154.028311598729,-137.930857804348
22.3055,-183.930637225062,-90.859202793796
22.306,-230.932673208861,-52.959223340887
22.3065,-279.296881745777,-42.8499460676861
22.307,-303.280343207329,-44.0046033192248
22.3075,-296.273295401204,-31.0051109968652
22.308,-259.831540579453,-6.31616060268227
22.3085,-187.077331777094,11.7041445734677
22.309,-92.6752435869737,21.8380412964156
22.3095,-35.258693134591,34.928806190454
22.31,-58.398579687654,46.5835085299163
22.3105,-117.466085503315,44.2081769143627
22.311,-117.808248831714,37.539844982539
22.3115,-30.2545869680767,52.1397187419779
22.312,77.1442605870344,88.0233086540085
22.3125,129.808512582599,111.418080386323
22.313,123.765287002471,97.8776618443913
22.3135,99.1087880487563,62.2204821045064
22.314,80.287717649762,33.2012909596371
22.3145,65.6181424123081,16.0113417414378
22.315,43.6341071218416,-5.58239329467682
22.3155,-0.730719781796827,-42.4553318276041
22.316,-68.0736011359816,-89.0779609295425
22.3165,-116.621028652897,-129.576315533383
22.317,-85.3919144538004,-143.082305605501
22.3175,32.2222477803203,-111.930776731316
22.318,166.426701018143,-36.355665909887
22.3185,245.311657284568,64.3757734260272
22.319,265.473075242856,171.432554124487
22.3195,269.961159222531,277.538887584788
22.32,289.646814463835,375.455694886687
22.3205,332.121161107883,454.035110129008
22.321,389.463997399594,515.222139475802
22.3215,415.86317752968,571.203301881023
22.322,333.299733402778,605.17331540931
22.3225,120.123507856288,559.266688772595
22.323,-119.469955826327,393.995089777542
22.3235,-234.888043354333,145.874423706236
22.324,-182.762003511243,-106.482907235703
22.3245,-55.628631452138,-319.290697537724
22.325,39.7112520442787,-486.515428270348
22.3255,75.3147592137339,-580.766834958541
22.326,69.2337640059451,-554.594363635937
22.3265,34.162497592482,-416.601102519091
22.327,-1.7555187919869,-251.673148407006
22.3275,16.9019104881899,-134.237634535609
22.328,103.167305692359,-61.20770599729
22.3285,182.165304508409,1.1547689599327
22.329,179.243412790716,50.9906239728149
22.3295,131.246174133353,76.492775927661
22.33,138.389389419627,107.587524052477
22.3305,210.283259103539,179.931331215618
22.331,240.243219525925,265.442204241498
22.3315,158.852262256827,299.141323777881
22.332,41.4787783901628,269.492799953166
22.3325,7.60291983785642,224.689589030859
22.333,57.4459599162154,188.162182295586
22.3335,75.5287650765101,128.326376496982
22.334,-17.9355095342447,27.7566519140688
22.3345,-181.063930610619,-73.2459444563916
22.335,-320.336201776694,-130.288989634485
22.3355,-392.099032757913,-148.425425314567
22.336,-410.522163194103,-151.109330420774
22.3365,-393.36469852075,-133.220140678432
22.337,-338.480548363005,-82.1711311334515
22.3375,-246.003432425224,-19.2201219428229
22.338,-138.289664025335,18.2151468352595
22.3385,-52.8841164183091,19.8163598999011
22.339,-21.6203149827946,-3.05992286919314
22.3395,-52.7721035068256,-50.4434098459866
22.34,-126.737989797927,-127.73624714947
22.3405,-209.473875370766,-215.000275616261
22.341,-271.829930850077,-274.74203801767
22.3415,-297.793444510053,-291.970677053334
22.342,-284.553899085435,-284.998881990512
22.3425,-245.330633171794,-276.170197045441
22.343,-204.470082452714,-268.515273508326
22.3435,-173.415565357736,-250.74482685008
22.344,-134.236575142244,-213.168061069994
22.3445,-63.3261044275187,-160.679970375238
22.345,29.9724957430093,-114.988716384234
22.3455,105.95244247484,-92.8049657288902
22.346,137.026792951804,-76.5980914238726
22.3465,132.669930085473,-27.3366606460325
22.347,123.481540975939,61.5601590528
22.3475,137.140098805181,146.514260402137
22.348,185.599603532359,188.061402278426
22.3485,252.035774003247,197.047184893038
22.349,290.551978037181,201.594733685026
22.3495,265.097762424749,195.875048857787
22.35,192.285271218906,158.851643979197
22.3505,120.168766288045,101.731650948835
22.351,63.222401513915,50.7755796694178
22.3515,-8.99497737556465,-3.60954108414306
22.352,-112.352530424027,-88.8380369691901
22.3525,-215.146744784405,-184.027065862779
22.353,-280.212776403118,-226.230492965051
22.3535,-305.389029096313,-193.572948547018
22.354,-303.300162275777,-133.952181694309
22.3545,-274.999984402174,-94.614409258201
22.355,-225.217788543853,-69.3980089706422
22.3555,-169.422825234585,-39.0359227311069
22.356,-103.13585652244,-18.4601266279704
22.3565,-3.53382340377738,-27.6780911845916
22.357,111.058053517903,-48.2328710317974
22.3575,171.466395537867,-48.1757093313112
22.358,151.979366210077,-29.942444498439
22.3585,129.811663780077,-18.3260996403478
22.359,190.582535817129,-16.5569813832291
22.3595,307.654293527612,-6.60674130754734
22.36,383.693530629835,20.1171797187257
22.3605,390.268499897666,62.8001391623098
22.361,391.771507806026,128.598447715667
22.3615,439.420746573663,218.147897638633
22.362,517.973803739991,306.024740540152
22.3625,601.653294854309,371.229220766788
22.363,686.056683388817,438.08062847237
22.3635,744.366266198794,544.778911125303
22.364,720.20102461316,668.450053455471
22.3645,596.517887602209,720.919442927561
22.365,423.349988698698,633.3719095451
22.3655,254.81679850527,421.491686766314
22.366,104.261355664004,164.662299713523
22.3665,-27.2421646252689,-45.6983162793583
22.367,-139.029605356408,-133.333839051138
22.3675,-266.535601780682,-66.6167432483822
22.368,-459.547814246768,96.4834387554803
22.3685,-691.356094578474,218.005963549705
22.369,-856.662226543704,185.092213983713
22.3695,-900.633142085217,16.1813271164943
22.37,-879.297533809592,-156.498329300285
22.3705,-839.530064174774,-211.86586108676
22.371,-720.139047823772,-136.956186672241
22.3715,-460.557131270244,-14.9582893380856
22.372,-146.922677678225,50.4598224987116
22.3725,62.9670844027167,-2.78366097167459
22.373,135.720011836175,-169.918635968122
22.3735,171.46105485646,-382.891692558429
22.374,218.998819814526,-544.7101163396
22.3745,199.156493336692,-586.443403059055
22.375,49.4732979724679,-507.114643893762
22.3755,-153.588985457119,-362.977968109887
22.376,-284.663207505068,-222.260698285177
22.3765,-320.263980999026,-129.523475302072
22.377,-328.678762625816,-98.7183122554934
22.3775,-344.082035484858,-120.360250818969
22.378,-322.657343830997,-169.194503601002
22.3785,-221.22384806037,-215.489427933895
22.379,-64.9977422481768,-240.153548246244
22.3795,78.7285880983552,-240.778577009434
22.38,164.294883838499,-222.977083545986
22.3805,189.272585362285,-191.246605846428
22.381,171.517917068787,-151.449644357588
22.3815,126.991776015226,-114.389469453243
22.382,71.4480478389138,-86.8890872877962
22.3825,27.2195423801772,-62.0038062976218
22.383,10.6250599606151,-29.0274113864031
22.3835,13.1871801059735,6.37725841530052
22.384,12.9094162595082,24.382611161308
22.3845,9.11207187229831,18.6397444815663
22.385,25.4418588584068,10.6281524406248
22.3855,68.1820234059751,26.3648164155028
22.386,108.050104356573,65.4010239938749
22.3865,125.061332034329,103.731268928006
22.387,145.537528844102,123.482463086004
22.3875,201.955018142735,128.476778237835
22.388,276.611032630134,132.621333237062
22.3885,324.676548274957,145.672334012721
22.389,337.628016365216,171.428395062988
22.3895,337.623957170002,206.052976866774
22.39,319.189935507257,231.631057005984
22.3905,253.290360572946,222.611513410279
22.391,154.629697425928,169.842644164052
22.3915,86.3806636206853,94.7804490240032
22.392,74.9948351604752,33.1595437569118
22.3925,69.4044812655901,7.96312718737006
22.393,17.5184972186788,21.8562090531034
22.3935,-55.1171843931555,65.449603739646
22.394,-80.8628490758627,119.396423252372
22.3945,-38.2012424592353,153.747346411574
22.395,31.8591025953293,144.959161942957
22.3955,80.2834021985205,101.131259600563
22.396,88.1367800319513,58.8968501270775
22.3965,62.6174249065439,46.6070266009762
22.397,26.6958216652065,57.6589825662174
22.3975,8.92667162105076,66.4196283377022
22.398,19.6335787273176,60.5560531038551
22.3985,37.2005987329431,46.6150290882583
22.399,30.7010060387949,32.1385847608274
22.3995,-10.4739855968764,18.8774533639192
22.4,-78.3156757236935,11.5182264885383
22.4005,-160.214232660676,15.2544757357499
22.401,-232.994991378185,20.7443043972438
22.4015,-258.651627256794,7.96301050178013
22.402,-213.606471031974,-26.2388188906132
22.4025,-122.256200775782,-58.2717351378859
22.403,-45.4717314827755,-67.5765790337258
22.4035,-35.045380353149,-65.0377674645485
22.404,-103.288043093234,-75.9293257467295
22.4045,-222.815049460698,-101.477309285899
22.405,-341.745453960932,-116.279949069163
22.4055,-411.496369640089,-104.670586361865
22.406,-418.975894435986,-83.2244312432992
22.4065,-388.014016702519,-81.3011322310491
22.407,-340.717305068957,-110.061992654537
22.4075,-271.608071403958,-155.814364690462
22.408,-173.961466195359,-194.325077649946
22.4085,-72.6976585645355,-205.616689889409
22.409,-3.58123566695688,-183.094391905129
22.4095,32.6187706199681,-137.106743942659
22.41,67.7193833631265,-87.4111848556978
22.4105,118.168144810702,-47.2957385413734
22.411,163.912472464413,-15.3755133201818
22.4115,179.861939422068,18.2222815906875
22.412,168.006277260774,62.9781356320647
22.4125,149.624549984685,124.273943750152
22.413,140.240371187259,198.854826710204
22.4135,142.246034621591,269.664490292217
22.414,153.486421074904,312.069847864703
22.4145,173.021853675894,310.641559760585
22.415,198.952390416667,267.762902626469
22.4155,224.201895989114,198.137846535826
22.416,237.3687808485,124.78138826107
22.4165,232.811456230166,79.5434563936112
22.417,220.705065962713,88.178543181942
22.4175,218.597300454736,139.864423921479
22.418,228.385052748832,180.581248279489
22.4185,230.912548560661,155.004231416407
22.419,210.186066111342,58.6417721451973
22.4195,172.43234379428,-58.5364464799663
22.42,131.033766398583,-140.115595117727
