time_s,EMG_ch1_uV,EMG_ch2_uV
6.8105,-57.889444963904,1.82832497648354
6.811,-17.3236187720678,17.855254013995
6.8115,-1.37208795226188,18.8557888953124
6.812,-14.797234439855,-1.36645816658147
6.8125,-50.4379887259376,-30.8492633662328
6.813,-91.4376502411706,-57.2395459151929
6.8135,-114.982492765222,-71.8204019300356
6.814,-106.031975684864,-64.2718231270774
6.8145,-69.8707188922202,-31.4112262441862
6.815,-28.3073868728142,11.4112328200322
6.8155,-3.01668478771416,43.2585741106293
6.816,0.0958186011921549,61.5341722448538
6.8165,-4.53359698129671,79.4619541650075
6.817,5.02344042247393,100.657135247571
6.8175,33.4655958124369,112.139060947414
6.818,59.2148461982569,106.068131778552
6.8185,60.9825560002801,93.584971483747
6.819,50.1482271035335,89.2820341316912
6.8195,58.551679260043,92.0247625519716
6.82,91.4005392585371,88.6581889558681
6.8205,115.472671834224,69.2180883109979
6.821,108.158548119862,32.7072309262238
6.8215,96.9241469422096,-13.8634453104127
6.822,123.032490317632,-55.140860255629
6.8225,174.901832316767,-74.1833471785686
6.823,189.101924785304,-68.785026837325
6.8235,124.901057325295,-55.9786128333376
6.824,14.4662382938452,-52.2669735407314
6.8245,-73.8348948589348,-54.6016025541174
6.825,-104.181702793218,-49.2720107280785
6.8255,-89.6226291399191,-33.208552679649
6.826,-56.9677776419765,-14.5924895256101
6.8265,-23.2847470777598,3.39829887890002
6.827,-3.69809254222806,24.8631208871968
6.8275,-10.3447456515954,47.0414932243902
6.828,-28.6564298623476,57.8286107709926
6.8285,-17.9572543033629,50.706203460403
6.829,39.3044756450706,30.5162034549733
6.8295,101.103350655586,1.66283833416687
6.83,108.086109481165,-35.8307030290188
6.8305,60.3833636612829,-73.3986384687139
6.831,20.770941534837,-92.4938205918891
6.8315,33.6962551751969,-86.6459994862649
6.832,75.0781267461045,-72.1702150695221
6.8325,103.091440264484,-64.0874050050758
6.833,124.600757153781,-53.4169591821722
6.8335,169.983966267258,-25.177149749632
6.834,221.013165603694,11.0844823334442
6.8345,217.809657161847,30.8208770216927
6.835,143.804637908625,30.7219314973329
6.8355,55.9175656247352,31.8100019707367
6.836,9.07735035615066,43.9749176609424
6.8365,-10.3385187581424,50.5395459896686
6.837,-46.2513286074045,36.1573323740779
6.8375,-101.037263251747,8.96180127973894
6.838,-142.869639888002,-17.5649905837173
6.8385,-165.255188120735,-45.8611907741586
6.839,-192.040495980644,-79.7592470414326
6.8395,-224.958113208233,-102.938032378575
6.84,-229.354592227631,-93.6738042417298
6.8405,-183.172717932294,-55.1284389389159
6.841,-106.594726436984,-11.3898019585455
6.8415,-28.5159853140263,24.4129716781781
6.842,46.3314724556022,59.9424211637617
6.8425,116.775372522636,101.250412418233
6.843,159.135974296676,138.440236184552
6.8435,152.681211302197,159.111344685867
6.844,116.650380936807,162.072492805108
6.8445,88.5311992960586,149.940985903093
6.845,68.1273775885211,118.817010395963
6.8455,15.9198363352073,66.2270443253878
6.846,-83.6019093683676,6.11753614869936
6.8465,-185.102046361052,-32.9340457731785
6.847,-230.101991044722,-28.9982652501792
6.8475,-215.620839674804,11.9286828479905
6.848,-190.616683818159,56.3086226748739
6.8485,-190.732968023939,69.7440624306423
6.849,-204.070945224385,46.8807865909923
6.8495,-205.359859205676,10.7047379131645
6.85,-194.551570974563,-19.6135007827926
6.8505,-182.502781360182,-49.6962399855418
6.851,-160.804809973434,-91.0369201924258
6.8515,-117.056987050009,-133.770625389709
6.852,-71.6817047163652,-155.672988254817
6.8525,-64.4417351418929,-152.341963704782
6.853,-97.9384547972989,-139.138390835024
6.8535,-124.554327525327,-125.091784167914
6.854,-103.535357702825,-106.001207375033
6.8545,-46.1089411864885,-85.6537011987157
6.855,13.0278813897928,-80.6804565149036
6.8555,63.8609702899243,-94.7095542863877
6.856,115.329408587745,-107.284455716806
6.8565,161.942643980187,-100.810382666178
6.857,189.748457212654,-80.8835740738784
6.8575,206.679761353816,-55.6648871025394
6.858,233.533325643394,-14.1359954628533
6.8585,264.76593630935,52.2465115908393
6.859,267.253228412281,118.387488325377
6.8595,222.791312482221,143.43607305359
6.86,150.115756555036,119.014733253765
6.8605,83.8282010695945,77.7739722999891
6.861,52.6925703957796,52.1706546757562
6.8615,73.9126614610026,44.9321708698946
6.862,137.758965861501,44.6999671526891
6.8625,196.389913386409,49.7342745505741
6.863,202.199648328347,63.1367972660515
6.8635,165.618789237131,77.913016522199
6.864,142.605221314924,82.068120529979
6.8645,156.719738645691,74.3090263494722
6.865,172.201580067717,64.405380524479
6.8655,158.686636261623,59.6224022684727
6.866,136.796184415142,57.2785075371018
6.8665,129.127711761736,49.2717153579694
6.867,108.82210932503,29.7705074228385
6.8675,43.2472314916494,0.754051544354056
6.868,-40.6301641016949,-26.351134005245
6.8685,-87.7007768226599,-37.2360748651557
6.869,-96.7288144428795,-27.2606519755408
6.8695,-119.216008045907,-6.47608338504112
6.87,-181.148272471967,10.4589305750789
6.8705,-253.57191435732,18.0161502461845
6.871,-300.888793808745,21.7796293899052
6.8715,-311.529138205431,29.4429267532621
6.872,-276.413544153105,43.2096634709597
6.8725,-186.428434319105,59.8332056995664
6.873,-67.8132937475868,74.1774676760934
6.8735,20.7009387868594,81.0037573957678
6.874,46.4815085153734,74.8926658501513
6.8745,28.9689654283939,51.9430340212984
6.875,-3.56335440121732,14.8441039474968
6.8755,-46.432854212178,-24.2788828913417
6.876,-93.8212944583038,-51.3782501588892
6.8765,-122.201463329073,-64.596948208387
6.877,-120.649458090915,-77.2490503239382
6.8775,-103.101865969954,-101.077458841661
6.878,-72.7745813809564,-128.471042949314
6.8785,-17.1844150727513,-138.527084918535
6.879,39.1972504353213,-121.953239416753
6.8795,32.0895060080841,-93.3922198278573
6.88,-50.3308222435672,-75.0926589526079
6.8805,-122.917398785693,-72.0897925652624
6.881,-109.157878235513,-67.9462615979968
6.8815,-48.7179049129965,-44.133360880934
6.882,-29.2783942365305,-0.763309808095904
6.8825,-46.894299121785,42.0305639583659
6.883,-25.3493094422518,61.5869453142161
6.8835,39.0260523205599,50.5400823057467
6.884,56.8350950663875,18.0517416081599
6.8845,-8.63001416186121,-22.8772772751507
6.885,-71.7498747908843,-64.4561908489745
6.8855,-49.2324562474371,-101.323017393604
6.886,23.8900463395587,-126.673571376497
6.8865,66.422658788406,-136.141210800323
6.887,76.9373130244462,-130.684293944397
6.8875,109.033224660448,-110.573335134696
6.888,159.289641999989,-71.8307082192922
6.8885,166.616749739006,-15.686246013407
6.889,118.128124826637,43.3148289710431
6.8895,84.1366389119604,88.1649977957314
6.89,134.189055387936,116.254821239184
6.8905,263.22316182174,137.297892850065
6.891,403.920102874162,158.357218668745
6.8915,469.458153851244,181.423604608315
6.892,389.810872998288,210.385335454047
6.8925,167.924230534375,242.4318311173
6.893,-81.240708970756,251.888677072684
6.8935,-201.8915168364,204.394471835725
6.894,-145.243007940021,99.0778678465818
6.8945,-19.0905207740158,-17.5778280216321
6.895,34.1848145490879,-93.0134854930934
6.8955,-20.1550384053379,-114.151058404228
6.896,-112.905508022465,-102.324861406547
6.8965,-179.721554878684,-78.3486916566456
6.897,-218.384633976033,-52.2351235773135
6.8975,-250.288298678012,-38.0822750188562
6.898,-275.273521891875,-52.5204043172669
6.8985,-281.190695405571,-92.7368610025728
6.899,-271.785727013449,-133.224139754625
6.8995,-264.164356250709,-151.914464549186
6.9,-265.155734290083,-148.70301070156
6.9005,-262.331283003729,-134.113922179102
6.901,-239.342973535073,-112.624676868754
6.9015,-194.800859687941,-84.7821412030185
6.902,-140.479464921988,-55.177440338833
6.9025,-79.7123667177371,-28.3723181715753
6.903,1.82737233954613,-2.98296680148346
6.9035,108.817069513465,22.2326485417541
6.904,203.812548574831,42.0089051422421
6.9045,227.061491913804,52.5521310715648
6.905,162.035101901847,61.0372545626716
6.9055,64.2586008656246,77.1177326840914
6.906,6.19027684660392,96.5674873941539
6.9065,2.95839522127628,103.273982138808
6.907,11.7607315826575,89.2038091157951
6.9075,-2.07359507421737,64.1720114119452
6.908,-22.7267464655798,42.2753293655772
6.9085,-10.4030717207636,26.3495766012633
6.909,51.766733503567,12.9895320409098
6.9095,147.730846087793,7.14269493498957
6.91,247.818056411359,18.8654993253747
6.9105,321.681641107893,43.390658458091
6.911,345.375222583929,57.931386994993
6.9115,321.646671440395,50.0318402263862
6.912,292.916704883058,41.5113483625553
6.9125,303.901834465639,67.3117779047491
6.913,333.462763857694,130.138048014527
6.9135,288.881790184888,193.076936789449
6.914,106.606608087599,222.517372325341
6.9145,-144.041006398505,220.465502375011
6.915,-300.554177992498,203.337139442849
6.9155,-271.810012037483,168.359650667591
6.916,-133.298212257414,103.688560132395
6.9165,-30.7374077770894,20.5631423182836
6.917,-16.7569894714713,-51.9349971424982
6.9175,-26.8410739218292,-102.062401511469
6.918,0.013758702980522,-139.760990746919
6.9185,40.6611780509257,-165.351847286617
6.919,44.6673762541798,-163.378314717865
6.9195,16.9046960061915,-136.740229407135
6.92,0.398439424960006,-117.930107935096
6.9205,5.00055092892328,-127.664038090743
6.921,-0.833717089235693,-144.733746924606
6.9215,-35.2174087943503,-138.863695147574
6.922,-79.119720836794,-114.967982350864
6.9225,-110.323665997227,-98.8870489088307
6.923,-128.82917113871,-93.0168455914322
6.9235,-138.169137997875,-76.6723041904762
6.924,-127.175223862478,-45.9916898376608
6.9245,-88.9679082922068,-24.2571691380691
6.925,-45.5434640820491,-29.403910022941
6.9255,-33.9176918364797,-54.227940528846
6.926,-65.0066727854754,-82.3184706576558
6.9265,-104.38162689173,-102.37200110113
6.927,-101.41190282986,-102.95799087174
6.9275,-42.4269720454123,-76.1140557259315
6.928,26.837493257444,-35.5980925589948
6.9285,42.0364270934772,-12.6910417849939
6.929,-11.0544521827375,-22.4129614768834
6.9295,-78.4762097332138,-47.6512275136466
6.93,-98.4626899451126,-64.8760430749164
6.9305,-70.0233389719417,-70.324113378729
6.931,-45.1174121613181,-71.809130266537
6.9315,-57.9751811515403,-71.489706254899
6.932,-84.904698096008,-70.0919905245463
6.9325,-82.1683084716877,-73.9713894673498
6.933,-46.5275059106328,-81.9350826977027
6.9335,-20.2037655902504,-74.9107701378908
6.934,-37.1583188915807,-34.8882819792146
6.9345,-77.5831414319103,31.0340408850083
6.935,-83.9479409363739,97.7454221505459
6.9355,-20.6938668318274,147.911032220722
6.936,87.5422735215729,180.241381414558
6.9365,177.708744117764,198.788707261023
6.937,200.842221961448,205.80715370736
6.9375,149.52916498327,200.955273918304
6.938,48.1865512227581,179.311916971306
6.9385,-62.7662001504457,137.604835879131
6.939,-137.472553582914,90.6422854412202
6.9395,-149.683636844721,69.3225852811763
6.94,-120.998327185225,87.4607454983288
6.9405,-101.348711139076,119.749908666521
6.941,-102.571921400348,128.689180203701
6.9415,-73.2275295440096,104.839039426045
6.942,31.0614729783301,63.0865464233216
6.9425,166.524913951815,10.6672074173341
6.943,229.998494068275,-53.3344596005374
6.9435,173.511158686505,-110.177633385302
6.944,57.8047668511861,-126.235656826926
6.9445,-21.5280235519115,-96.5198864639499
6.945,-35.2400731620589,-58.2689144303115
6.9455,-28.9934416930136,-45.3867377665258
6.946,-50.6087975100057,-47.9455863860103
6.9465,-94.9931912107538,-33.7645126145173
6.947,-116.525363327272,5.54663992609794
6.9475,-73.9818394757564,50.6990230872578
6.948,40.4517749261961,86.8052754798035
6.9485,197.76551085037,116.008267429001
6.949,341.113136554452,138.596165453818
6.9495,403.405733988894,141.735880990969
6.95,339.810030163395,114.670251390253
6.9505,165.179175256302,63.9852520965453
6.951,-41.2901944534133,6.3489158027373
6.9515,-189.459622504295,-47.4506083420248
6.952,-248.22068680093,-94.4435533456031
6.9525,-251.924043053654,-129.068016700658
6.953,-233.444626819836,-138.958678829649
6.9535,-176.881338451848,-115.160284308003
6.954,-59.4139291069215,-65.4084104587489
6.9545,82.7780141685904,-14.0137396164429
6.955,172.835314307282,13.8238988355638
6.9555,179.395338016728,8.47572043096532
6.956,150.840498574369,-20.6916210266134
6.9565,153.756680796576,-53.1380973442095
6.957,202.038200938797,-68.0402734069941
6.9575,255.708032678773,-56.7370842131339
6.958,267.510149021306,-32.448678184619
6.9585,223.103007278922,-21.5400205765655
6.959,157.219662007964,-33.8329393611403
6.9595,134.451456543001,-44.6295997395366
6.96,185.356832241675,-19.8386732938393
6.9605,252.850489132879,39.7587358414357
6.961,234.506334368379,92.4558293571806
6.9615,94.8876673564094,97.9346138861419
6.962,-92.5054869502857,54.3265808531418
6.9625,-229.442548283935,-10.0671215433924
6.963,-283.547133644011,-65.6433128482059
6.9635,-275.966335774798,-90.6775541464211
6.964,-227.050021825845,-65.9779460432801
6.9645,-159.675019751717,17.0899911167673
6.965,-122.112524711622,138.947163455026
6.9655,-148.94505813836,252.456225387841
6.966,-210.273369905482,307.866450197389
6.9665,-246.474612262658,280.503869332837
6.967,-241.027207577239,182.82925929833
6.9675,-211.667208514612,56.3615608821061
6.968,-147.655443353931,-54.705826166452
6.9685,-22.7587394566935,-133.42025424282
6.969,129.619658813311,-195.169109114402
6.9695,225.483425776558,-258.996633910846
6.97,233.086138806246,-317.896008242703
6.9705,203.442031359213,-344.911412185358
6.971,173.431528505952,-325.532729652092
6.9715,104.996308122947,-274.93893230994
6.972,-36.8992974526998,-223.452068525005
6.9725,-206.13290502539,-192.262375498911
6.973,-334.30553602354,-182.342135779041
6.9735,-422.257697897321,-177.475781511491
6.974,-505.475604954612,-154.978858148505
6.9745,-561.541023708319,-100.785127222037
6.975,-531.544167030647,-20.2051920038794
6.9755,-424.453152336751,66.7138235027151
6.976,-322.373313126367,141.284968799475
6.9765,-269.490513324071,196.504921869395
6.977,-221.178734858044,233.634326092799
6.9775,-125.963238879181,253.655319684033
6.978,-0.996103872379284,253.136965827673
6.9785,107.178231502288,225.776077417334
6.979,191.918882360836,168.750422926528
6.9795,275.152337272934,91.6558918136465
6.98,353.06090515603,18.6341011294924
6.9805,390.468870118374,-24.7778273727014
6.981,358.75456953867,-31.18801405908
6.9815,260.14945925617,-15.96811927261
6.982,132.584819646788,0.199574195329033
6.9825,46.0488354071095,11.7620190786352
6.983,63.6644345398818,27.8959677715511
6.9835,174.424257500462,52.2041442423512
6.984,284.586666310784,69.2344440814812
6.9845,309.359117896797,58.6117792419012
6.985,260.252910451277,22.4726888077308
6.9855,212.72223314098,-9.74219303556963
6.986,205.958034333034,-9.57262148333556
6.9865,215.106579182172,22.5728233063461
6.987,211.06081127003,63.4522085080325
6.9875,197.645529473082,93.6570222870899
6.988,183.715338834333,107.561227531075
6.9885,164.383583942462,102.817626327754
6.989,146.639594776541,78.0603615682848
6.9895,153.613596733502,45.001589160012
6.99,179.000549804918,28.1837621067298
6.9905,171.301851188388,44.0662210823878
6.991,96.1844374113476,87.2648770585375
6.9915,-7.90170425966665,139.208140007715
6.992,-69.6360253214021,178.374858150988
6.9925,-66.6648820077768,179.888564053853
6.993,-38.4139317618784,124.617599226093
6.9935,-30.0471976948939,23.3146908168997
6.994,-54.7323759396348,-78.7568495662192
6.9945,-100.983396459257,-135.336202898646
6.995,-141.216419851807,-133.742293591215
6.9955,-136.216110022431,-92.8371978410008
6.996,-69.5623421864635,-41.5500713215266
6.9965,15.3995520550501,-9.16717660908703
6.997,46.5129691217773,-18.0948027211378
6.9975,2.67337868070819,-64.2669861011302
6.998,-64.5398250895956,-112.538567987792
6.9985,-99.1084064502551,-130.330556156222
6.999,-101.727954492171,-120.837156128235
6.9995,-110.28241250727,-108.713466135248
7,-149.721865121479,-103.603317315336
7.0005,-221.100546166882,-97.2821726039501
7.001,-315.969701529014,-86.1595516390721
7.0015,-421.235472042426,-71.4922939997445
7.002,-526.921972074879,-44.7411104425275
7.0025,-636.329861543902,-2.16463090424112
7.003,-737.660336134997,28.5582398978196
7.0035,-759.941608911295,9.38555577494554
7.004,-613.717560942381,-54.3081129311044
7.0045,-311.763772912098,-111.602260415875
7.005,1.94768277986688,-128.515134929717
7.0055,199.151210921614,-124.120620651165
7.006,304.774067853039,-129.905786047391
7.0065,425.31849038138,-141.910901088628
7.007,575.895176270277,-136.652075059152
7.0075,661.994250202237,-112.91826077735
7.008,619.414777660005,-89.234462616376
7.0085,482.811842171297,-70.6682177999633
7.009,308.977944157041,-44.4888737152404
7.0095,122.068043778298,-5.89332372497993
7.01,-38.7227539213012,32.2373513151642
7.0105,-102.840592053303,55.3406845734908
7.011,-50.9543987684986,58.8673094077654
7.0115,43.8142761146276,45.5800073071529
7.012,103.183542705969,23.6842962133361
7.0125,127.418817462571,6.58091428935789
7.013,159.155994906893,4.0689962269714
7.0135,215.109733958044,13.9580629914891
7.014,285.753217169728,28.3020221405569
7.0145,343.726620789562,43.8166474723967
7.015,316.850386599599,59.5115801382463
7.0155,127.251990633672,69.377699407532
7.016,-180.509917523967,66.0560123063675
7.0165,-415.220020369843,50.5502023474728
7.017,-422.551795739101,35.5394546797782
7.0175,-252.914221780122,42.146176450662
7.018,-79.8173303069599,89.0968803810406
7.0185,1.285936784859,170.515363440614
7.019,17.3624847814464,244.228662633916
7.0195,12.8469763286415,263.357628563704
7.02,0.50506059039729,228.941742241547
7.0205,-7.26837693970797,191.799325424403
7.021,-11.1689358787276,189.504234696998
7.0215,-53.2074696121177,201.716480613994
7.022,-147.4472732647,185.751387244473
7.0225,-207.041182164819,136.272294643746
7.023,-139.928411840012,83.9564410630848
7.0235,-1.09453389968343,48.9995506165621
7.024,60.9126123457915,26.0697536577246
7.0245,7.46867045820942,10.3017741030772
7.025,-53.9552810915908,9.21836429458726
7.0255,-46.1229755951596,25.0265806589307
7.026,-13.782006440988,44.664997873471
7.0265,-10.6376237723652,50.0464163813664
7.027,-13.8564771077949,25.6932563314808
7.0275,-0.472804771393787,-36.4886474222017
7.028,-2.80645110827964,-120.716552213572
7.0285,-29.379643058522,-182.723176997252
7.029,-25.9265899850158,-185.878344273877
7.0295,22.7506854477444,-139.797739040406
7.03,40.7833028485485,-81.7438078574769
7.0305,-24.4749926687834,-26.3830131015558
7.031,-120.542061098484,37.5849840708268
7.0315,-185.728847267726,105.619082917216
7.032,-235.159333678427,149.131195082389
7.0325,-274.119684076042,155.034885053422
7.033,-221.026339955406,137.76496110835
7.0335,-23.0649040362164,100.017404853549
7.034,220.517107182366,18.2066282356972
7.0345,360.621514478995,-111.08646463036
7.035,375.707103117122,-242.075678748579
7.0355,348.700163531575,-327.666738430061
7.036,317.626157903625,-375.68025949859
7.0365,259.041264051256,-427.28740955981
7.037,183.421415001808,-494.16526531863
7.0375,132.055141894084,-547.358528604121
7.038,93.9642312738599,-560.380814501684
7.0385,27.9519962520427,-535.503642733407
7.039,-41.5655522513489,-490.954668053039
7.0395,-43.6468362297411,-445.852714452439
7.04,31.5816733676484,-414.158423342742
7.0405,127.961227139604,-389.322502107048
7.041,209.956969533424,-335.867493414689
7.0415,266.565109955254,-220.211955227761
7.042,250.674176290584,-53.6673445039026
7.0425,121.355417408782,113.680652086993
7.043,-56.3658038170151,242.887873830507
7.0435,-159.522797786963,330.708438170439
7.044,-164.858004900428,385.705112185017
7.0445,-162.150831131531,408.242883361989
7.045,-202.287192022082,405.680863201793
7.0455,-237.000367587934,403.792217278522
7.046,-231.887581628573,422.719737752919
7.0465,-231.62753957836,452.192003592824
7.047,-265.217399007643,466.104783308977
7.0475,-274.806338219854,454.621085973666
7.048,-200.605470880802,430.456130380834
7.0485,-81.62325931512,412.193718004208
7.049,-23.0162105693797,413.980187117347
7.0495,-94.7826427949826,442.124079770433
7.05,-276.787944900258,483.730932772099
7.0505,-458.641276765915,502.053592590657
7.051,-492.406397236498,461.728253068014
7.0515,-311.83393592393,362.115291628782
7.052,-16.0694881030424,233.317537381072
7.0525,218.96403804256,99.5992243853715
7.053,315.35506489825,-35.5927700242156
7.0535,323.720449562991,-164.447655564604
7.054,301.444290419241,-258.064699267438
7.0545,255.613182634742,-294.113960526339
7.055,203.19267754929,-288.937466712643
7.0555,174.763710089912,-279.497400805779
7.056,135.735540143072,-276.247025009126
7.0565,12.8183860784687,-254.970948109011
7.057,-168.063583570733,-197.901047098626
7.0575,-279.579632828545,-122.963264092951
7.058,-269.87397883279,-64.3729573324902
7.0585,-227.769998624445,-40.8074081046813
7.059,-217.101874211396,-52.1436659217376
7.0595,-166.63173537708,-90.3769184513677
7.06,-5.710230716178,-138.832529282359
7.0605,201.817371023756,-175.708690687934
7.061,361.22373431933,-199.302237707703
7.0615,489.259744695379,-240.062579773291
7.062,633.656707041938,-322.62697459734
7.0625,722.10024209428,-417.550409922163
7.063,626.387193089583,-456.258543932506
7.0635,352.063851457685,-401.805204567594
7.064,55.7062609424319,-286.584398053223
7.0645,-118.318559137132,-172.063984418784
7.065,-141.603023242318,-89.3154521430386
7.0655,-67.1342993039532,-31.5600540267444
7.066,27.041562834339,11.9567263402246
7.0665,71.4984793968396,38.196223924224
7.067,48.9368299251159,44.7436522192296
7.0675,-3.55151146098075,43.2869039468149
7.068,-70.3912119532299,49.5252797188495
7.0685,-191.132404408174,65.3452929113645
7.069,-368.610307550237,78.6069874500375
7.0695,-501.53671033122,81.5421162781084
7.07,-484.195848099911,83.7587558737209
7.0705,-336.81245477397,100.203738373606
7.071,-174.399967558603,128.081351014471
7.0715,-87.7220655344622,147.476231081245
7.072,-108.692903848039,149.012028180207
7.0725,-227.968696737065,146.522985007865
7.073,-370.307156512395,151.772362142804
7.0735,-414.398568382729,152.92422603666
7.074,-322.226435590783,137.294213094954
7.0745,-190.502133996495,119.612353886052
7.075,-93.2475587796672,117.136976976759
7.0755,43.0742368060987,106.400305755315
7.076,292.843753358136,46.9946772849147
7.0765,541.413983239274,-45.3408261652228
7.077,596.685149655256,-92.9475954015231
7.0775,448.301969490698,-45.436435788701
7.078,261.415322153004,60.3786477770811
7.0785,136.671412969229,156.363906847051
7.079,33.9777631968701,224.688877237177
7.0795,-73.7456541147289,285.809749638172
7.08,-137.242863039558,333.968748099299
7.0805,-143.275303321456,338.661281242486
7.081,-140.596731758889,303.210663180537
7.0815,-121.137839239412,269.427820787155
7.082,-13.8268310992129,254.457719775265
7.0825,165.891782821081,225.562152773403
7.083,295.444304332021,153.34438555539
7.0835,319.865111194286,53.0306279692316
7.084,319.266174981965,-48.7692749506415
7.0845,352.158758807837,-155.943347801335
7.085,359.459885061511,-280.445730454308
7.0855,287.219493863305,-397.629821832703
7.086,184.805027401235,-457.873796509516
7.0865,107.088798487002,-439.990661513995
7.087,24.126461865358,-371.35169728679
7.0875,-96.3431896042131,-296.961942846211
7.088,-209.120798717695,-245.778636132254
7.0885,-265.354099441744,-224.465283029072
7.089,-282.668787061949,-224.347576053971
7.0895,-282.948510179223,-228.531662628788
7.09,-249.333770232608,-223.215693130583
7.0905,-199.345767930996,-207.613241825029
7.091,-198.527293312504,-188.816174854518
7.0915,-237.42059092608,-168.447881846691
7.092,-203.13460338176,-141.670044864308
7.0925,-50.3653242301623,-108.142001131795
7.093,107.314355271305,-74.9462426750443
7.0935,164.335345667137,-47.0923312353061
7.094,170.336662084095,-22.9457388206439
7.0945,204.144369687252,-2.00341964779899
7.095,208.298085436422,10.2990468587039
7.0955,86.2115659575206,11.7418616215381
7.096,-111.991240349921,12.5674355529391
7.0965,-244.902133184367,26.5825277677258
7.097,-277.820377449119,52.5105843594148
7.0975,-296.81664590996,73.3582427153909
7.098,-354.214602987843,80.0587260784299
7.0985,-414.51317085403,87.8085899355786
7.099,-431.593526208426,117.059343610822
7.0995,-379.381130241395,161.347653752681
7.1,-233.334562536763,189.673609085718
7.1005,-19.2563584921368,184.58336896649
7.101,150.355487565341,162.364161237019
7.1015,190.356230380238,147.009675488966
7.102,166.684157681238,139.91518975117
7.1025,205.526485243624,129.749146402911
7.103,305.628412016964,118.456912233937
7.1035,348.688343716711,117.084281811067
7.104,280.333544128126,124.480757792713
7.1045,171.987132132318,132.748895684119
7.105,103.188560007033,148.831525163878
7.1055,77.7806590088616,185.558948895462
7.106,61.6364601688379,231.445095306724
7.1065,24.9483161672295,255.757292299507
7.107,-50.9417811494458,249.028159381881
7.1075,-143.123990677658,233.707174487251
7.108,-182.339635246926,225.80797336879
7.1085,-140.510507593884,209.611650323835
7.109,-81.5510262477169,162.210083515791
7.1095,-53.975706454851,81.6594975922978
7.11,-0.823501690051566,-21.0114082337601
7.1105,119.336537001551,-134.011510882958
7.111,198.829468484542,-233.325529070747
7.1115,119.715360894503,-284.186455450033
7.112,-25.9735423169948,-277.515353377955
7.1125,-34.59769108601,-246.294397287669
7.113,107.49094916837,-223.175633470051
7.1135,210.744470685941,-201.398421662215
7.114,183.969913918646,-163.147200341501
7.1145,149.487400461851,-123.463103140323
7.115,202.719564496623,-107.66459475674
7.1155,250.603200901268,-99.4631967898208
7.116,190.12549477039,-56.8503967577098
7.1165,89.0599060550967,21.0627676925368
7.117,68.4173338552339,85.7709892694356
7.1175,125.597954155455,105.343596911937
7.118,188.760052379944,99.5411498500796
7.1185,241.820801776014,96.0281163578321
7.119,282.499570463507,88.8741109785401
7.1195,253.167033207163,62.747215043827
7.12,133.575838551759,29.5991559268556
7.1205,20.1205941859316,15.5190986608171
7.121,-9.5468681369415,28.828625881714
7.1215,-39.9385965796861,60.1871423430121
7.122,-198.200600552456,96.9885011866625
7.1225,-445.761530259171,122.001706237873
7.123,-618.959331646822,119.001828735688
7.1235,-643.345301537748,97.995585058333
7.124,-586.215194153779,91.4310407648113
7.1245,-519.856790747063,102.279739298674
7.125,-451.161715151436,80.767520968138
7.1255,-376.894295997923,-14.2856564908158
7.126,-297.435663672587,-149.034237780758
7.1265,-174.207352890425,-247.471714245618
7.127,26.5817450417969,-281.215115961828
7.1275,243.245838757824,-288.226908136119
7.128,366.521150326165,-306.965734632806
7.1285,387.215667317803,-335.192030949813
7.129,403.468880195593,-361.076283923936
7.1295,462.415371569925,-392.40721313662
7.13,484.917707549109,-432.604155010026
7.1305,386.560838684063,-456.84379542602
7.131,205.621076736457,-437.182789089427
7.1315,65.1501165262891,-374.487190989596
7.132,43.7500301624976,-286.979177473579
7.1325,107.768607835595,-184.06493685108
7.133,143.053047684537,-71.2079723536044
7.1335,48.6229304133427,33.7948619203054
7.134,-166.598325512989,112.048904563034
7.1345,-380.15112140143,164.346981113772
7.135,-481.693322231086,203.377449751136
7.1355,-488.360979334189,231.542481850585
7.136,-492.501084594281,242.427977870192
7.1365,-520.678892875966,238.01797678288
7.137,-513.855389545509,227.640309527127
7.1375,-436.240222480293,213.772960738009
7.138,-323.568976094752,195.164768315941
7.1385,-214.284331670154,181.95137609818
7.139,-105.70195910501,191.682816439805
7.1395,7.6479741299471,229.072951093277
7.14,122.725428094363,281.757875346281
7.1405,268.302119068309,335.957857012094
7.141,476.036636512238,384.272603950955
7.1415,684.623437706465,417.905401251181
7.142,757.3670783335,423.82268178489
7.1425,643.695058793731,392.795753259202
7.143,452.635858456266,323.117277947834
7.1435,313.227781877163,219.570680749916
7.144,230.466150018844,100.59182773424
7.1445,142.038256420267,2.57887845773458
7.145,46.7688837356885,-42.3327764665391
7.1455,-15.7346666998114,-38.8181757404472
7.146,-68.5341455891446,-24.9274018182842
7.1465,-175.209918163496,-30.4778675922471
7.147,-322.908271285328,-52.0486470373973
7.1475,-419.4942060905,-74.2306792898847
7.148,-417.46042205398,-97.0040069648224
7.1485,-364.305469502491,-127.491356823094
7.149,-314.639633608535,-158.794637887375
7.1495,-264.169296852998,-177.953272666438
7.15,-195.08267236457,-190.031443620796
7.1505,-119.631900695496,-213.95192265654
7.151,-43.6614702689075,-251.463743818652
7.1515,53.3147829634282,-275.361552387118
7.152,158.438217865068,-254.959622188333
7.1525,201.027925960803,-185.713263875492
7.153,145.070415420673,-92.3585212593974
7.1535,64.3030790437215,-11.8584751533467
7.154,58.8416523689657,27.0335685138623
