time_s,EMG_ch1_uV,EMG_ch2_uV
27.664,191.039962209291,33.9389230863567
27.6645,97.0913850038689,39.210587501515
27.665,38.5320849394941,30.5972622390226
27.6655,26.5929426875985,12.1167037561006
27.666,28.413421105474,-8.01507759963878
27.6665,15.8349965953137,-38.5076345913483
27.667,-8.82321278753925,-87.9885871690537
27.6675,-39.3331769695976,-128.579137550056
27.668,-93.7113369283452,-113.284184108874
27.6685,-197.285004209425,-39.8560612752643
27.669,-342.217132682659,39.336422997188
27.6695,-476.667867379766,89.3106963032155
27.67,-540.355301830121,136.828533482855
27.6705,-510.696721081786,214.879446765574
27.671,-411.354106782587,299.889065478253
27.6715,-277.7307899478,345.596212639454
27.672,-128.700903625291,349.333932628021
27.6725,16.5026255273049,331.871331147356
27.673,115.766971696473,271.668348720793
27.6735,140.428422477329,125.723711984085
27.674,134.639820306748,-79.6971065182108
27.6745,184.159847954957,-240.940629220182
27.675,295.110292009875,-284.251826608353
27.6755,352.047594660433,-239.910929499666
27.676,252.536579271962,-188.082893504339
27.6765,52.6390897618305,-169.445142355167
27.677,-91.9281391274431,-175.299735130009
27.6775,-117.44527215088,-190.994983631065
27.678,-104.270699483043,-212.034190590018
27.6785,-129.06964714139,-232.444889375879
27.679,-158.232707640131,-244.532777931172
27.6795,-136.134113354401,-242.972276259966
27.68,-97.3476722571172,-217.238818058988
27.6805,-107.761770279927,-156.088629359244
27.681,-144.329626459362,-69.9810835787979
27.6815,-132.097418305202,12.5352004483181
27.682,-83.2651868588993,81.9246230568006
27.6825,-95.4124208283046,153.976172202433
27.683,-191.911275531129,224.636028694396
27.6835,-255.658711216677,253.298558654424
27.684,-172.103724552091,218.611729450578
27.6845,22.0462701884725,159.56407631593
27.685,187.09875062032,124.304611232436
27.6855,236.522312662613,102.792395304334
27.686,194.311998164674,53.1613210249502
27.6865,131.54582080708,-22.518883706428
27.687,106.203814997264,-78.2764445094178
27.6875,150.343586111879,-95.4567913906547
27.688,256.29023503986,-105.288314219798
27.6885,366.470407258019,-132.709133241326
27.689,414.734938858204,-160.273749207409
27.6895,386.217398620563,-163.991179735326
27.69,314.42054017016,-150.478851017766
27.6905,227.846798729924,-137.536482986412
27.691,132.35830957214,-123.639980464619
27.6915,39.6133147164884,-99.4855292638244
27.692,-27.8741803297309,-72.6319772340111
27.6925,-65.9964709847198,-58.8980856204893
27.693,-91.3854383834359,-57.9889449978527
27.6935,-110.354920547217,-53.978053797108
27.694,-114.598374371765,-35.5761091761846
27.6945,-105.532598305393,-5.88910783589799
27.695,-86.295321744306,23.8640636525214
27.6955,-33.1570306930635,44.6002398531579
27.696,73.3942800649798,58.2276547173766
27.6965,179.565933040471,78.5733341479448
27.697,180.938555299217,116.599714864503
27.6975,48.9107163959662,164.559259643477
27.698,-112.872351109314,204.715501314347
27.6985,-183.242109847807,234.1078352425
27.699,-160.996871694512,268.887469755626
27.6995,-142.000226847673,321.987529714769
27.7,-186.1209855682,385.234858646618
27.7005,-257.322198628566,429.1598296753
27.701,-279.816470511434,406.556332535595
27.7015,-205.013527923616,267.829376791682
27.702,-34.2527491576151,9.31265573960284
27.7025,172.135607586474,-282.596263183765
27.703,307.554309542664,-469.428076016247
27.7035,291.260060614702,-473.849659293958
27.704,146.130959014953,-346.253726495198
27.7045,-19.7045156421702,-202.514608033382
27.705,-111.304258453593,-110.794916414198
27.7055,-107.319522642675,-59.2462723229907
27.706,-42.1752139338365,-13.8410646448055
27.7065,25.1892725427753,33.2531235437973
27.707,31.4542710158858,74.7081843963448
27.7075,-46.9854294905269,109.860602100398
27.708,-158.808255474992,137.192922857579
27.7085,-230.429994228312,147.584261318943
27.709,-259.930733162391,144.276785288216
27.7095,-307.239164640571,152.190881783808
27.71,-380.873166459912,182.884650944971
27.7105,-399.165034458111,199.050352547928
27.711,-297.497191898716,142.940732244016
27.7115,-117.996533591623,7.05649057152433
27.712,51.8133553496227,-143.782296840901
27.7125,179.939885372073,-232.994640755979
27.713,274.189044714807,-242.087949583982
27.7135,309.445126754585,-209.000622858414
27.714,248.041907369886,-171.350404800587
27.7145,121.12473732368,-132.720225011489
27.715,18.3255133166681,-81.3893995709345
27.7155,-14.3950568971794,-18.6877534744521
27.716,-13.585026207929,41.1503462196628
27.7165,-22.7420306553434,86.7352593491414
27.717,-28.263442486841,116.124906775859
27.7175,3.5436595954168,135.048546290723
27.718,62.0394279243531,152.464660368704
27.7185,98.7164040970279,167.869828666086
27.719,84.8274944085609,159.977032423915
27.7195,40.0948852786964,103.237446822761
27.72,7.93725072396315,4.33671426947622
27.7205,12.8754937804717,-92.497253329669
27.721,40.1697463888517,-148.784475101909
27.7215,55.0146194215261,-166.928002768532
27.722,43.8879180137196,-169.071349495774
27.7225,30.1826157740775,-158.65530741981
27.723,41.1388771538692,-126.5748798467
27.7235,70.7804466841224,-83.6581425419793
27.724,91.5525793601363,-56.7180930324566
27.7245,92.836005325073,-52.4535094980382
27.725,87.2351499927475,-51.1191263905954
27.7255,85.2308144990977,-39.2547039667559
27.726,85.9903914193043,-25.3128084217471
27.7265,89.159883517252,-18.4502445332968
27.727,92.5868412138953,-15.3561324743831
27.7275,81.1839932157084,-15.1412111920124
27.728,43.1901343409053,-24.3655851633168
27.7285,-2.23760396253398,-38.2597237115332
27.729,-19.1507741005717,-40.187591074352
27.7295,-0.193419790401013,-31.6579941515985
27.73,25.4161293085135,-38.7210598670048
27.7305,32.9740868776076,-70.7730288178856
27.731,27.0085273387877,-94.7060679130667
27.7315,18.7012742049502,-73.7751078725242
27.732,3.68583861803188,-17.5194766143504
27.7325,-24.9932910145742,31.2919197014262
27.733,-59.7473914998175,49.6042171567777
27.7335,-85.8592690666365,50.1540246363235
27.734,-93.6723246291478,51.1868590499192
27.7345,-78.5819717251829,54.8806030485168
27.735,-43.9331605810162,56.1348326738489
27.7355,-6.97505230344789,52.3855507265764
27.736,15.7963986924913,41.4276767224926
27.7365,32.3566310193146,24.5052529522744
27.737,64.3278875981103,13.3870170332266
27.7375,108.402649721164,21.1014257043131
27.738,130.627889657511,44.0866400097624
27.7385,106.393029957151,64.4944322659533
27.739,46.0970733594259,69.862176490454
27.7395,-23.9249276144129,60.5941523141366
27.74,-82.7375786693372,41.9898426053969
27.7405,-112.63710871027,22.6001253502793
27.741,-106.72599383649,17.3423789985528
27.7415,-91.8161936296422,35.5276613640895
27.742,-112.105028554822,64.693386328465
27.7425,-168.035914181709,80.8621759255354
27.743,-199.206200747812,76.0213945830125
27.7435,-157.309366642015,61.2865447745234
27.744,-75.6051459819897,42.7306053353378
27.7445,-32.1696118194132,12.1010900529635
27.745,-53.8010142378132,-33.1691548173055
27.7455,-88.2885166013138,-77.291326678383
27.746,-71.7870447605472,-102.838202604024
27.7465,1.15162623903315,-108.806051594488
27.747,78.5733495296631,-104.011060116736
27.7475,104.62959414743,-92.5014784396687
27.748,67.348328383562,-73.9578208009717
27.7485,3.45580364283041,-51.2029741018125
27.749,-40.0887277259299,-29.7831171488808
27.7495,-50.6062568164777,-14.2247491473212
27.75,-53.4591804202439,-7.23512249494882
27.7505,-76.0318546164061,-5.97394444928708
27.751,-121.925274141607,1.89166215243492
27.7515,-178.69124204821,28.3200514399477
27.752,-227.885691057288,67.5696494583381
27.7525,-241.857731879756,98.0583765134042
27.753,-196.988523669887,105.175414819853
27.7535,-103.521997538918,93.7418750747912
27.754,0.645440242884731,76.4046855738177
27.7545,96.7176162184632,61.2251179751264
27.755,195.045120329542,53.1140928329594
27.7555,282.77825757196,53.6069904795254
27.756,303.022070654792,54.2169600532198
27.7565,224.015615460018,44.1268554620693
27.757,99.599370227606,30.6485849182025
27.7575,16.9570168472095,36.7620547372156
27.758,4.77619613063131,69.806685343295
27.7585,36.7521284065319,107.821681281035
27.759,102.344008528248,126.628832511296
27.7595,212.417773515625,123.829403772525
27.76,338.864621023835,104.333703302134
27.7605,411.034646477865,62.7996727139329
27.761,387.636650092498,1.19445412380048
27.7615,287.843419289425,-52.5649274135857
27.762,143.456704511383,-69.210892966207
27.7625,-29.0728218002937,-51.6768802912216
27.763,-195.550998697718,-20.2606504092558
27.7635,-299.765507807621,23.7268474707174
27.764,-324.234875472729,87.0846948001222
27.7645,-313.230922557522,142.951611528099
27.765,-304.467779163642,139.698897572046
27.7655,-277.617562305353,62.5675448158892
27.766,-204.219594296316,-44.9367843422591
27.7665,-108.252501497598,-136.02999148189
27.767,-33.6727924647436,-208.493684760642
27.7675,15.4221752171999,-277.738195215217
27.768,55.5653784915894,-329.278436152935
27.7685,75.187816490805,-330.511470640708
27.769,60.6191288989321,-278.656977838476
27.7695,48.3351446951227,-206.852136838162
27.77,86.0481775380666,-143.922748030188
27.7705,148.217640107524,-92.3429418905216
27.771,156.982886105206,-48.2697392738342
27.7715,95.2091727543455,-20.6101865946308
27.772,33.8834997667719,-19.4621734737822
27.7725,25.6813926795269,-38.2312949922731
27.773,33.2421691902609,-57.6975030536989
27.7735,0.863029111358761,-63.4248576058525
27.774,-55.0875463148094,-54.9134997085815
27.7745,-79.2336881912243,-41.9237305518417
27.775,-63.895545477707,-34.5707984864794
27.7755,-43.4005543051218,-34.0548110421741
27.776,-21.5647150462881,-32.6216706808633
27.7765,31.9323553615456,-25.097243453611
27.777,112.135830713711,-17.5376001595975
27.7775,163.27155995431,-18.7219738669868
27.778,149.555494148777,-25.2038846236722
27.7785,97.4293155107035,-22.2102614044249
27.779,46.2116803208776,0.262123217998926
27.7795,-3.65605296856121,37.8781717442001
27.78,-63.3773208738474,78.0774502602229
27.7805,-109.389734518384,110.046972150767
27.781,-104.889223005629,129.294600635034
27.7815,-53.4098474137035,138.833182841934
27.782,5.55193624363593,146.444289246786
27.7825,48.0661081015692,155.58233202953
27.783,79.6474393807338,159.475261059842
27.7835,101.032380251388,149.926029665378
27.784,97.6464082454804,130.686712962299
27.7845,71.5484283572664,114.600760128727
27.785,48.6709593264704,107.888538050631
27.7855,33.9258451552497,106.151183240021
27.786,-13.5942598611892,106.96989748406
27.7865,-129.621077004531,115.493644689766
27.787,-279.266561077006,131.59939397279
27.7875,-372.957599732156,140.172872000294
27.788,-355.803990118971,123.90992929098
27.7885,-268.210174799954,83.8353641507119
27.789,-209.773820664413,40.6779384037089
27.7895,-242.938262417124,15.7129469827461
27.79,-329.297090442483,12.5104949526481
27.7905,-360.897916882739,15.4409816708768
27.791,-263.455375539723,4.04415718752397
27.7915,-72.4522752662989,-27.8066539893918
27.792,101.755771027394,-63.970439014593
27.7925,184.787501347782,-80.3864717091656
27.793,197.257499730866,-70.573049224459
27.7935,200.667538381433,-53.3143317846264
27.794,216.079591660529,-51.0492479521814
27.7945,221.867900507232,-64.6480016985323
27.795,207.792747248086,-75.8108434740712
27.7955,189.137695937922,-71.9794266508838
27.796,170.963368800688,-60.7634748847047
27.7965,138.977024458501,-58.2749041521602
27.797,95.6638911704471,-70.0376106412979
27.7975,71.2986247127028,-87.7223068911811
27.798,81.1937416650816,-100.574697283294
27.7985,98.2589577053095,-104.127200027598
27.799,89.4955688316789,-98.067778130377
27.7995,60.5155654589863,-81.4620409900962
27.8,41.4799876479258,-54.5481296788515
27.8005,43.1978613734125,-23.6339304488738
27.801,50.7008157096723,1.43129356465632
27.8015,51.246173644835,17.7669715744668
27.802,44.498409332813,34.1085487085438
27.8025,27.7122795399817,59.3732507281702
27.803,-5.82086144345193,86.4830549790398
27.8035,-47.5747409844955,93.6238153966037
27.804,-68.6936258444137,66.1801566119199
27.8045,-44.6566054113612,15.6391997823091
27.805,17.2370148397821,-27.3779430525678
27.8055,77.3065050419522,-40.0211004748543
27.806,92.3276748017997,-26.7263940006389
27.8065,53.2512128558541,-13.1290090256952
27.807,-1.437724009649,-21.8107165581093
27.8075,-18.8956040049631,-52.4976061694906
27.808,15.5814519109989,-83.4308139964738
27.8085,69.0567260472049,-91.7104341886323
27.809,107.509554825466,-74.0699323617562
27.8095,130.710442923694,-49.3879832820592
27.81,145.584128020692,-41.163795089043
27.8105,131.341245575613,-56.4728072112529
27.811,68.462754487584,-80.251045988534
27.8115,-8.85954809735953,-89.253906248997
27.812,-36.6823672262963,-72.547297976683
27.8125,-7.70124170640094,-39.4132828307148
27.813,9.59323632268448,-7.33606755471158
27.8135,-37.1152217929332,16.0109694160804
27.814,-109.042960157645,35.3644847160421
27.8145,-130.884986866755,53.830310968199
27.815,-94.9682778344111,65.0725059512759
27.8155,-62.5179992582663,65.1894978720351
27.816,-70.4833927331524,64.4606799184483
27.8165,-92.640472605986,75.4289518380517
27.817,-106.558302309828,92.205180237979
27.8175,-146.872937139266,96.0348307478732
27.818,-253.44115879804,83.9667818441933
27.8185,-395.820117908937,76.9166111833512
27.819,-492.525813768634,90.3893871322723
27.8195,-495.667401102467,109.7894922398
27.82,-422.915799534661,109.250403616102
27.8205,-314.94287880179,88.3693557293166
27.821,-198.899519087762,73.9573590648991
27.8215,-91.2940536721159,85.1315570714282
27.822,3.98938296720818,109.823478512805
27.8225,107.317261743869,118.375864263129
27.823,233.306374716031,89.6950974917232
27.8235,338.506226045739,22.2571846825764
27.824,345.564406361398,-66.8381524514228
27.8245,246.246417762442,-145.682713804001
27.825,137.016377747645,-181.489922162946
27.8255,110.493141603324,-164.378490399578
27.826,144.891308069032,-116.374806296577
27.8265,151.30681043658,-70.0111956914171
27.827,104.35548721847,-40.0404446685178
27.8275,61.7124276522646,-20.8185022017458
27.828,61.7546733852135,-5.05449600430316
27.8285,71.6608454198341,5.98705460071142
27.829,54.3369863045051,9.74931931146237
27.8295,28.87755342729,8.80788209856299
27.83,33.8393899031906,6.7080184761023
27.8305,70.82646293297,4.06953719757351
27.831,113.030063919676,0.621558615669556
27.8315,137.381297791026,-5.79994231023817
27.832,125.81167006483,-23.4602023334696
27.8325,70.3748483608342,-59.8330047711188
27.833,1.78372463188738,-104.691868285297
27.8335,-25.4047989517551,-129.058195892878
27.834,-5.48840929554142,-111.407645756607
27.8345,1.15634514013058,-61.9679261442013
27.835,-39.5687498396692,-13.2612139542372
27.8355,-70.099340625179,10.6582550334418
27.836,-22.1199085738528,8.77317477404602
27.8365,73.1853854411334,-6.99000826268371
27.837,124.403646198274,-23.1642872876136
27.8375,110.289759716781,-26.7446269076608
27.838,96.1877709299107,-10.4601061873478
27.8385,121.107056362258,18.0007403842406
27.839,143.541779030156,41.8524864662033
27.8395,118.777426851727,55.8093341856318
27.84,63.9299300177206,71.149898888456
27.8405,13.2747328594445,93.3735249602632
27.841,-36.9440612775463,105.18619221906
27.8415,-97.3812180741455,83.5969271178583
27.842,-140.006314082089,28.8582499991698
27.8425,-130.972991684207,-34.4493635907399
27.843,-86.7532680609485,-82.0302835399114
27.8435,-56.8242593500233,-106.012645816694
27.844,-63.0793059983284,-110.506227261268
27.8445,-88.2073625887407,-103.670503579505
27.845,-111.617040237435,-94.8824936091197
27.8455,-125.096526595844,-89.5560602630048
27.846,-120.731550110842,-84.2364694593525
27.8465,-94.3533494113813,-72.6467847456366
27.847,-61.2094418315158,-54.7326955480301
27.8475,-44.6242373606309,-31.824235600771
27.848,-46.4472969105771,3.12251838243874
27.8485,-45.2669255412698,57.0763088452853
27.849,-25.2114213462781,118.886559561512
27.8495,6.02243169038988,164.431217475916
27.85,27.5363464068518,183.851204131795
27.8505,23.9201327170691,190.895790546501
27.851,-3.92096324744004,200.821532479806
27.8515,-37.519165631773,213.220739781997
27.852,-52.8274220803318,223.82908662215
27.8525,-40.8195723978923,237.469941436328
27.853,-14.2093332899201,255.127835323954
27.8535,9.5356137155024,258.937548846003
27.854,26.1265525670321,227.289415029832
27.8545,42.0756936698608,161.86970658851
27.855,61.5142776853308,86.7731081991904
27.8555,79.5912154303928,22.8763194493241
27.856,84.5708010667729,-25.5705474895241
27.8565,67.3594072342477,-61.455837748004
27.857,34.9993588803981,-85.6719574247798
27.8575,8.1849383630794,-100.205179379978
27.858,-6.16693155852129,-110.638630832958
27.8585,-29.2829097709615,-121.353155551757
27.859,-77.5739302607799,-132.995255116613
27.8595,-127.098403784139,-145.889011030629
27.86,-141.451318602927,-162.094053060888
27.8605,-126.651106101683,-185.111661926322
27.861,-117.596689607378,-221.620363744023
27.8615,-112.213466207442,-279.805382468109
27.862,-71.3639725280228,-357.679667745059
27.8625,4.26807952995988,-433.103879312457
27.863,56.0990451885034,-472.90282276812
27.8635,55.8917538366389,-455.561864444852
27.864,54.1870590476934,-384.618552815008
27.8645,92.4539813496445,-282.638695465015
27.865,117.695163165187,-174.631113237566
27.8655,53.6598136560924,-72.7905135414728
27.866,-71.2102320081036,26.9519696557587
27.8665,-141.710508147603,129.478145175523
27.867,-96.45171049039,219.889636092644
27.8675,14.4541229413039,268.927131192453
27.868,114.406751975186,266.948148224573
27.8685,179.53073439029,241.776637225451
27.869,219.528973554655,230.135821648417
27.8695,239.111084624789,240.961202771441
27.87,246.695577420022,263.067177182437
27.8705,257.25841494978,297.954342965676
27.871,256.148112187875,356.768686099089
27.8715,193.845308186199,423.275113682653
27.872,47.8946537342799,449.682163032603
27.8725,-131.717151123907,405.712886150899
27.873,-263.245982922471,314.574768018599
27.8735,-303.550299299958,223.843693649287
27.874,-265.365213350809,152.626881081381
27.8745,-189.750943032552,83.8592829388271
27.875,-120.978307613533,0.144965245318663
27.8755,-86.9550387514396,-91.4720704212119
27.876,-80.2076395395298,-169.565503335685
27.8765,-67.5031434077248,-218.994780808217
27.877,-30.5323889394523,-239.314418961048
27.8775,15.7159271135439,-241.989948405041
27.878,51.5607068091189,-241.892843590207
27.8785,77.7462643531893,-245.8129370689
27.879,99.457405301253,-247.885415870289
27.8795,107.072023059501,-239.652243668164
27.88,90.5029719714882,-223.181876056368
27.8805,56.796524953969,-209.216062512876
27.881,18.575321791451,-202.932561790491
27.8815,-19.5261501471355,-197.277534010689
27.882,-49.6228945674717,-182.867473582272
27.8825,-53.6025010806278,-161.393534384874
27.883,-24.4748116162835,-144.784435135811
27.8835,18.4971566874,-139.017718926802
27.884,50.8283077076263,-131.734852238016
27.8845,67.8686017440664,-103.13570540128
27.885,78.5963614183452,-51.4787388765311
27.8855,88.6153079853941,1.19816556358772
27.886,99.9638205132652,36.6369693667388
27.8865,113.928514530339,64.8881913199392
27.887,125.637282065382,107.293123401836
27.8875,130.421372003599,160.755277454527
27.888,137.909947108942,198.911430938437
27.8885,155.895002501802,210.026845514993
27.889,156.871639554574,211.565421910048
27.8895,96.3098610223587,217.907052897388
27.89,-20.041922804349,214.20596808491
27.8905,-123.237441578597,179.408325798741
27.891,-160.401841089961,121.460333065485
27.8915,-154.543968873345,70.1735611291134
27.892,-156.965092966033,42.4704863390212
27.8925,-174.656742642402,32.6995398696516
27.893,-184.641712061265,32.6658508806728
27.8935,-191.664079408521,42.3792689933217
27.894,-222.543877395691,60.0793191508391
27.8945,-278.083188340197,76.9472219916526
27.895,-334.889737485362,85.5857289366616
27.8955,-381.790364926578,84.499881258069
27.896,-410.195939675615,73.6712320663327
27.8965,-384.179141710417,53.9944349935504
27.897,-275.914285674837,28.6995068466075
27.8975,-125.643226329626,-4.73557279470989
27.898,-7.4127831440825,-60.2474628765807
27.8985,68.9040805821334,-146.519793986794
27.899,160.217496541082,-244.64750042033
27.8995,281.803709325581,-315.899950205226
27.9,363.233969350501,-333.49588696727
27.9005,347.776671047644,-296.089500629312
27.901,279.776533663464,-213.658645768384
27.9015,243.22365713579,-100.195617617881
27.902,251.861710530603,16.0318865539584
27.9025,253.651266754874,98.4190153672281
27.903,218.575327091296,134.986886647976
27.9035,165.35457104109,153.579958755977
27.904,111.73549870902,188.70830978504
27.9045,53.860173152841,240.044523133887
27.905,0.699296893894886,276.333177315793
27.9055,-17.496329165552,273.193019595946
27.906,7.77623116937,232.455762157063
27.9065,43.3299546185101,169.325605715276
27.907,54.6533693154344,98.5661924328561
27.9075,43.7820682236375,35.5040460190066
27.908,32.4121671480462,-5.52583384759089
27.9085,27.6568214868524,-22.9826093636939
27.909,22.3117318433918,-30.9209202067075
27.9095,14.6449914484786,-43.1335731842935
27.91,8.37221846537204,-58.9660135544679
27.9105,-0.231844124456042,-69.2258713165738
27.911,-17.4122757027416,-70.5713542990722
27.9115,-35.0833859920729,-67.488313165553
27.912,-34.1333356885196,-63.2523872799635
27.9125,-9.42205297816687,-56.4318149979275
27.913,18.7674457701712,-46.735413214238
27.9135,26.4469489347317,-38.5070170631997
27.914,14.324639668363,-35.9904366962356
27.9145,4.98283062145754,-38.4944497038762
27.915,11.0597232129945,-42.6451727035
27.9155,15.7523034589356,-47.1565217981311
27.916,-7.85915329486102,-53.1955134290928
27.9165,-62.9580731043024,-62.2177505224407
27.917,-123.879866868743,-76.0737319057848
27.9175,-164.756670080977,-96.7248223833976
27.918,-184.496502358676,-121.273611612262
27.9185,-199.385707752836,-138.722903364528
27.919,-216.671855038799,-138.532819480986
27.9195,-221.818443739797,-124.584335395613
27.92,-192.813801474857,-114.345965468573
27.9205,-126.119154820228,-119.050498923324
27.921,-47.4565971893671,-128.841896128959
27.9215,6.05573708119208,-123.958826350453
27.922,16.4893055296563,-98.3436602430253
27.9225,-3.58595948798997,-64.7155761383982
27.923,-28.4677944140349,-36.2318305937413
27.9235,-39.9348020406242,-11.6706055755203
27.924,-29.8990761797223,16.4592665169557
27.9245,3.23259810262224,45.0279747000131
27.925,51.1652158371254,60.0234845641199
27.9255,99.2999478251827,54.1385476840585
27.926,143.175318262227,38.8621360187354
27.9265,187.512757174157,34.4888959810783
27.927,217.328927092423,49.3465238874015
27.9275,193.575551585924,73.3917030250843
27.928,106.84517209784,93.6257277817066
27.9285,17.8817698910634,110.697261021293
27.929,1.74136205594788,134.252536730437
27.9295,54.2044621503674,163.876707092261
27.93,98.5276723580507,183.451666156144
27.9305,91.5121286746859,177.897279431327
27.931,72.3166996627668,148.805584307736
27.9315,83.4498381883215,108.321210142953
27.932,93.6721867239229,64.0413968179765
27.9325,44.8276848818818,18.5796943277241
27.933,-55.3262672502611,-20.2501375341808
27.9335,-138.466410339411,-41.2415889924478
27.934,-162.702733658865,-44.0623331739575
27.9345,-149.817555282509,-41.5811830261038
27.935,-138.158503023841,-42.0077973739103
27.9355,-138.144468010845,-35.464569326218
27.936,-140.252914046066,-6.33803516443253
27.9365,-135.36080817119,43.0486736360926
27.937,-117.241270135713,87.9071019291928
27.9375,-86.3334084790129,101.73981177508
27.938,-57.273951987465,79.1770374915801
27.9385,-46.3649545870799,38.0704243557917
27.939,-50.6639878307395,1.24281432326015
27.9395,-54.4418064751146,-23.0362503283848
27.94,-51.1300889065209,-43.5562671383868
27.9405,-40.2560333999656,-70.4899507952837
27.941,-11.0694007570936,-98.9962846039016
27.9415,45.1341558892913,-110.93693208349
27.942,110.603541178327,-93.4668821893922
27.9425,155.0446144696,-53.3071507337414
27.943,171.332774411383,-10.3645590863127
27.9435,172.948676856567,21.2733509354075
27.944,162.69908706028,43.1887674814339
27.9445,134.491155859615,64.2820576709901
27.945,100.227803162778,86.8543865656821
27.9455,78.2698215610912,103.811856287592
27.946,56.9378089250714,107.498623940371
27.9465,9.872475858996,96.5202071477892
27.947,-50.2286505870933,72.4192844634944
27.9475,-77.5609001077753,33.7565616626065
27.948,-59.545469249649,-21.6769823152247
27.9485,-28.8572993510565,-88.5733531255113
27.949,2.31457862290906,-150.622327854434
27.9495,63.0299529237174,-186.083538443997
27.95,152.311858943082,-177.869603795016
27.9505,205.336348877607,-124.116430134128
27.951,176.700004608059,-45.2225952116557
27.9515,113.158745316041,22.6316105681294
27.952,91.7051774040492,51.5903607126769
27.9525,118.750893864081,44.6189208887565
27.953,142.27031864793,29.6514591916162
27.9535,132.40598315293,29.7158948371663
27.954,91.6368264066105,44.507431893911
27.9545,12.0285791262309,61.6243526557565
27.955,-107.678464814673,73.9438846398064
27.9555,-214.01689213498,77.6096009318547
27.956,-239.442619454487,62.7460960809141
27.9565,-194.441259108168,21.7550276212546
27.957,-154.320486236933,-32.7229512733345
27.9575,-146.546523147476,-70.1170253585589
27.958,-118.667230617462,-68.5256726650198
27.9585,-38.0038963055076,-36.0268454908853
27.959,43.2696223434903,-3.4816345188661
27.9595,60.0484828531711,2.50053973461911
27.96,21.3358124396345,-19.1097958241344
27.9605,-14.6650848767047,-46.0354340937999
27.961,-15.2238097009782,-56.4542661917177
27.9615,12.1649294725034,-51.1532040429583
27.962,44.807342036363,-48.901261044005
27.9625,49.6156309804725,-60.148237554191
27.963,-4.07868679179729,-74.1491287681553
27.9635,-99.9650926147663,-76.616709172778
27.964,-174.165820878581,-69.488718233324
27.9645,-197.582578482182,-62.6771257062582
27.965,-226.816745751983,-54.4285778470969
27.9655,-325.815486895415,-34.3800444184575
27.966,-462.45778465597,-2.5752467060527
27.9665,-537.446174858807,29.2210229136786
27.967,-502.429754160459,54.513984628538
27.9675,-396.243527394312,76.4643605510872
27.968,-271.281880460007,94.5140161140427
27.9685,-140.304436864624,100.336101623749
27.969,-1.63057020234133,89.3521794718454
27.9695,135.104466450981,63.4792711619166
27.97,264.786041604506,21.2573829706187
27.9705,387.905295931995,-38.2671397884929
27.971,480.036959384975,-96.7905365550587
27.9715,497.8355146698,-120.327763671481
27.972,435.698483618443,-94.9247828869703
27.9725,346.072254320929,-47.9111100820949
27.973,283.528898622674,-20.777733413092
27.9735,254.0120410003,-27.7435771209276
27.974,235.293141151815,-50.5613915821509
27.9745,217.947370262901,-65.0510357082493
27.975,202.647420654348,-59.7165231675489
27.9755,181.399058094199,-34.4136126538293
27.976,148.996257987594,4.16559383815249
27.9765,117.870727499035,44.8543076590702
27.977,98.57519183568,79.0137889765099
27.9775,78.7181777969855,105.699385576165
27.978,41.7660730721965,125.135333311531
27.9785,-6.67990064887675,131.515973095622
27.979,-51.6778859419854,120.045433130783
27.9795,-93.52290966163,97.3941357143007
27.98,-136.199196013538,76.2734330150302
27.9805,-164.518029566027,61.4351455723002
27.981,-161.005517549237,48.6641946026834
27.9815,-138.388565708957,35.4875973706798
27.982,-125.707074607347,24.5912670755776
27.9825,-123.103998873827,17.2425469276087
27.983,-99.6273626909607,10.7421784621877
27.9835,-41.5160104979703,3.15737284246637
27.984,24.0390118243414,-4.3380551965384
27.9845,64.7420531150092,-9.89897784805813
27.985,80.5194245691285,-12.7252266630399
27.9855,88.9087746201918,-13.7818059280311
27.986,89.984948425252,-16.2272247081657
27.9865,67.2348108851525,-20.7757171022488
27.987,17.7120298221459,-19.581753320168
27.9875,-37.5358622858289,-3.47138636785058
27.988,-76.0167265820926,20.4075543723199
27.9885,-95.7794175043673,28.9937101408543
27.989,-111.280787022537,10.3796211507633
27.9895,-134.333093167405,-18.9154430719043
27.99,-162.808678835481,-34.7867274807149
27.9905,-183.488597007239,-34.5990298542534
27.991,-182.038056032989,-31.5098839157325
27.9915,-153.461661785899,-28.1144446703956
27.992,-108.600333591309,-14.5693969914269
27.9925,-70.5583136104814,9.76620503603616
27.993,-58.4064808249924,31.9770328573013
27.9935,-68.9791085235566,44.7971627566162
27.994,-76.4842099890058,53.5053226214019
27.9945,-55.5047736608853,60.3017639868195
27.995,-5.7207403965609,57.6344518314114
27.9955,48.3581729694672,42.4407799992782
27.996,81.010981064036,22.9192573524647
27.9965,85.1190180965465,5.00086399011545
27.997,71.1817495555754,-14.8508826613006
27.9975,54.715403101551,-36.782390899199
27.998,46.3336592905477,-50.5540061148505
27.9985,47.0089114035616,-49.8485295097301
27.999,48.6627155449999,-42.2106177994143
27.9995,43.1247282958422,-35.8274372031781
28,32.4764205367794,-27.278603367618
28.0005,26.0765936783926,-12.8455221179236
28.001,26.7770955542184,-2.12410120794812
28.0015,27.4321175248654,-7.27298246002491
28.002,23.4029717630904,-24.3453776660197
28.0025,19.8972151792983,-37.580537642318
28.003,22.0211158268161,-39.6154897070717
28.0035,25.7098499732873,-37.5524963669893
