time_s,EMG_ch1_uV,EMG_ch2_uV
20.98,-149.33510156769,103.371503518162
20.9805,-168.805826824589,34.2522404873005
20.981,-156.675391154288,-41.3723357668954
20.9815,-125.813073238496,-96.3939793601559
20.982,-92.4583402497731,-119.232954802328
20.9825,-57.9447141318076,-129.389404547725
20.983,-33.9060313893945,-153.037820874379
20.9835,-36.552656625867,-194.409107639783
20.984,-47.3095025193301,-235.127243233955
20.9845,-23.8536832361633,-253.104213363806
20.985,38.4805351756589,-241.005985799388
20.9855,94.7993967997836,-214.270893055412
20.986,107.331634003169,-200.350876285824
20.9865,74.8236613917413,-212.053384823505
20.987,2.38532366509686,-233.309674495539
20.9875,-106.078757044331,-238.417033140873
20.988,-209.58339092727,-219.921133914924
20.9885,-241.180422590463,-187.451305584402
20.989,-196.054846838667,-146.411091286418
20.9895,-166.328375573314,-94.3853628165424
20.99,-237.371438504338,-36.8157444261313
20.9905,-371.541234246556,10.7321470048189
20.991,-446.196224148455,39.6364355070845
20.9915,-400.520041058585,56.1023723213831
20.992,-293.34810022358,70.0861698112565
20.9925,-203.140736718843,86.7883472115474
20.993,-118.296333293132,109.724908618685
20.9935,30.4105406013081,140.232994970081
20.994,243.352513038702,170.676763531236
20.9945,409.129142114194,187.512807539495
20.995,416.149386164047,184.323268383188
20.9955,284.730595091347,165.573319101228
20.996,146.787791363675,137.81342893074
20.9965,90.3876927597377,104.890264906414
20.997,67.6579669584698,71.6894014485639
20.9975,-13.731583370257,45.685352259669
20.998,-143.110476971629,34.7962117402499
20.9985,-208.4548728663,45.6009139952747
20.999,-144.464842819354,75.0581732997119
20.9995,-23.1510560419994,98.4963754995825
21,30.8166971305595,81.601342960578
21.0005,-19.6381552420388,21.1078237242681
21.001,-101.958418220423,-38.5380043348138
21.0015,-131.399198519951,-50.7709789500173
21.002,-93.5814102218544,-20.6757495126768
21.0025,-34.3368138397825,10.4408870516993
21.003,0.41312510108499,25.2836686239445
21.0035,4.53178551565199,43.2923860933478
21.004,7.15960942806384,74.9003636674989
21.0045,35.8397895503696,100.442923409833
21.005,78.3518910325735,105.41518857506
21.0055,86.5180509404958,103.607196540977
21.006,33.4178779347355,107.532040946347
21.0065,-36.5778404114468,103.514652432083
21.007,-40.4185074836421,77.2660495473029
21.0075,48.9211317413591,41.6313080222467
21.008,161.935403029828,16.6343691782572
21.0085,211.004555590965,0.609373560844996
21.009,196.785943510583,-16.922197046858
21.0095,201.984537656586,-31.3146462795652
21.01,277.517372088785,-35.7967998356082
21.0105,377.752681485632,-43.3241308903653
21.011,434.60896449762,-69.1378985031641
21.0115,456.327182740949,-101.398944785391
21.012,499.028553372964,-113.861782043486
21.0125,558.709539267712,-100.787076683699
21.013,563.106104941502,-78.1947011236394
21.0135,485.028769209676,-60.1916267386442
21.014,392.531011043463,-56.7072713946783
21.0145,341.862460886894,-82.1829433588092
21.015,278.62525247681,-135.946583728584
21.0155,114.880531340861,-180.992104348347
21.016,-127.152199612418,-176.778736319388
21.0165,-326.121899167633,-134.230013292658
21.017,-410.526924458477,-105.053103503066
21.0175,-425.862996844485,-110.632425093407
21.018,-445.728996670679,-114.689805692561
21.0185,-483.517010271214,-79.1127332205718
21.019,-514.01524394034,-15.9247363838777
21.0195,-523.956043423532,36.5281463349109
21.02,-509.531041462112,64.4772646204464
21.0205,-466.113411964574,80.3013724465099
21.021,-403.524390920438,88.945157486899
21.0215,-331.130713641774,80.8561736124751
21.022,-218.84127341711,56.0757051472648
21.0225,-37.4140667757192,35.1039708537178
21.023,140.139992491764,41.4522857137988
21.0235,161.097656314932,81.2763468755961
21.024,-23.6396684051992,139.012126120973
21.0245,-267.48254331308,187.491827467697
21.025,-395.576770018413,206.95713316226
21.0255,-408.479882310638,201.249694897796
21.026,-430.341217064339,193.198994267568
21.0265,-501.68282501121,201.70441988387
21.027,-536.968238018061,228.285024576894
21.0275,-471.859484211246,264.792651848681
21.028,-334.418904689424,300.581128264457
21.0285,-157.036516070744,316.807450100513
21.029,68.6909837896017,288.616477316031
21.0295,308.220214990419,205.657953464841
21.03,452.65572986304,83.5642692150241
21.0305,434.621182593875,-51.8177591485596
21.031,312.858117349786,-181.007742343057
21.0315,190.159992024862,-285.002741323866
21.032,104.649263808072,-340.884431740767
21.0325,50.1293253416831,-342.746004472629
21.033,39.9968818891018,-317.676576489206
21.0335,82.8109019516099,-300.047859341414
21.034,138.370641076677,-292.821190689714
21.0345,166.53136587764,-272.421395945479
21.035,190.322276541341,-229.401612306114
21.0355,248.832027120587,-183.246638304137
21.036,314.246823566932,-153.527800485187
21.0365,323.28701118554,-136.329407268769
21.037,279.33007579167,-118.549544871616
21.0375,259.054108146085,-100.387045661368
21.038,312.25054724496,-91.3615370249319
21.0385,401.711833273478,-93.1539898538501
21.039,450.159618000953,-97.8814602306359
21.0395,414.472745077347,-98.6574868592193
21.04,310.867454800451,-93.3810293460073
21.0405,191.756772706802,-81.84380346756
21.041,99.1162805597288,-66.2246773271914
21.0415,31.1576059938641,-51.6377933206402
21.042,-29.5880172609016,-40.8565348433479
21.0425,-52.2083560202983,-31.7267565276413
21.043,32.7392987024939,-23.7080095016242
21.0435,228.519346439861,-20.9378875649523
21.044,420.434435053105,-22.2811464579726
21.0445,475.754905440606,-14.7383388867256
21.045,367.305311709529,12.8049694309779
21.0455,160.058945452638,52.348801744927
21.046,-81.4835557758509,84.8387072966402
21.0465,-314.658187651434,105.182345984085
21.047,-486.670099061039,126.658854023497
21.0475,-559.891325842872,156.891773315551
21.048,-560.366908349355,182.410411742624
21.0485,-541.744189469281,186.402130391144
21.049,-513.834159489788,172.473992118823
21.0495,-460.734742110825,158.385099854705
21.05,-401.946448190739,151.497004682763
21.0505,-362.977183863895,144.476814421094
21.051,-307.409592425336,133.575443955961
21.0515,-183.641456356553,124.836823119515
21.052,-30.3444187438361,117.874949722929
21.0525,52.3533046300197,99.5545304088133
21.053,35.4073349475411,65.4530134231083
21.0535,-24.3458679137143,36.9410894386999
21.054,-98.2948288073316,41.572595501003
21.0545,-204.987760351005,79.3032592383271
21.055,-298.317614372492,120.069838187443
21.0555,-261.876537022752,133.722756365964
21.056,-74.466179292378,112.795753927172
21.0565,120.376012274603,69.1756457579372
21.057,184.566520529503,22.4028110410778
21.0575,144.644081745801,-7.58780130773943
21.058,106.830743031839,-10.6925692437208
21.0585,91.4113721423127,3.48793847434774
21.059,44.8535973871177,14.8365589031377
21.0595,-39.8475098566942,16.6213066577187
21.06,-116.297935849478,21.8849045953921
21.0605,-169.578563955052,42.3347405369475
21.061,-217.448006815144,71.0377799349521
21.0615,-238.690113547544,91.1624083870427
21.062,-177.009661144062,90.6297342455798
21.0625,-16.8677782853778,61.1825719248267
21.063,195.410881433797,-3.3595646008636
21.0635,393.481790990575,-93.8780095811556
21.064,513.023587269432,-179.524032655035
21.0645,508.896684283047,-230.27631174064
21.065,412.395241805335,-243.282217089218
21.0655,339.489685266094,-235.757483933576
21.066,370.595095697024,-217.998051321454
21.0665,445.623773941873,-188.670029660903
21.067,448.483454677494,-152.07524258623
21.0675,363.943268753064,-119.466738672048
21.068,260.575172008545,-89.5918204666893
21.0685,144.761101461559,-45.7677073080362
21.069,-45.6687901188248,19.4523629515643
21.0695,-287.67902329322,89.6623455054349
21.07,-437.224879734956,142.841143658646
21.0705,-407.900600812083,173.353050139694
21.071,-294.86490249281,187.887176896721
21.0715,-245.750594549504,190.489524778709
21.072,-272.323326766949,181.953081988332
21.0725,-272.1971889536,165.22128046649
21.073,-196.996754684005,139.592171649904
21.0735,-111.003114250771,95.3771504901967
21.074,-89.1936508700932,25.7499273586077
21.0745,-128.990291209333,-59.7626087455834
21.075,-176.173456214928,-143.30137493296
21.0755,-186.538111827491,-215.492272606174
21.076,-143.946421428579,-273.207451161449
21.0765,-59.9009357868719,-305.806494258678
21.077,17.0993630826725,-300.352140656169
21.0775,23.9831111678556,-262.869063501884
21.078,-42.8436245795185,-219.601850875868
21.0785,-86.0420868549984,-189.5532086509
21.079,9.75684643613028,-165.156400210351
21.0795,231.965780133049,-127.575844424955
21.08,417.60507262914,-73.615680745083
21.0805,425.12359393781,-18.7205832167805
21.081,309.157855180523,22.3889713395933
21.0815,258.272905958685,49.5626868965118
21.082,351.43626211502,73.2114076938179
21.0825,452.150690070944,103.236136514252
21.083,387.824415523845,141.480810764548
21.0835,167.920779279902,178.963178521374
21.084,-49.0687972538418,199.171662155229
21.0845,-160.596014313644,189.004864880272
21.085,-198.861056531034,150.509817193978
21.0855,-220.222669668127,102.04754084366
21.086,-217.922320164021,66.3469959822441
21.0865,-170.909483832729,53.9454423201989
21.087,-100.918964322177,53.0600345346809
21.0875,-39.3289536557271,34.4361954131834
21.088,10.9458737939576,-26.8482895724071
21.0885,49.2557106169829,-125.931496290552
21.089,63.1864432705146,-224.157359037681
21.0895,70.1344047553141,-276.382972732929
21.09,116.874093565612,-265.178110294946
21.0905,195.802128209283,-207.530720054306
21.091,213.315105346217,-131.844057356344
21.0915,96.3358283728983,-55.5854412162423
21.092,-107.425882873643,15.9149356174829
21.0925,-290.660358535886,80.8854843870872
21.093,-413.182330914721,139.315967931427
21.0935,-502.702200024136,193.948843159442
21.094,-556.375388700535,245.327215765558
21.0945,-527.684105890369,288.58803715854
21.095,-420.530120052817,319.637447675574
21.0955,-317.197909223401,337.278034350429
21.096,-271.33720053401,330.229224818404
21.0965,-226.416072467396,271.643811332748
21.097,-98.1302121257243,147.705218842605
21.0975,85.3807211898054,-5.72979480782711
21.098,189.66203465191,-116.822325515497
21.0985,136.475749306116,-142.791903399978
21.099,16.05898934174,-109.58999077255
21.0995,-4.21730539134446,-73.6731820926739
21.1,128.162386861364,-57.6943501432591
21.1005,291.618580153374,-44.6825021981438
21.101,331.756533408833,-25.6184312933177
21.1015,222.255100588718,-19.7766370682911
21.102,59.7707992524902,-39.3324324028797
21.1025,-60.186770570233,-61.7065996371496
21.103,-107.224689436523,-58.3067662723652
21.1035,-78.0283721182829,-35.41865309502
21.104,27.4050892078313,-23.5507113349013
21.1045,169.63699803341,-33.0696333724018
21.105,269.600100050029,-43.0188758204481
21.1055,283.474587348746,-33.7968636544203
21.106,242.385238156928,-10.0675637421112
21.1065,190.463373699291,14.064869315499
21.107,126.284609712294,34.1738170934543
21.1075,41.7119280181979,49.2616889756609
21.108,-26.4291868122356,50.645719750387
21.1085,-37.5731193042716,32.1696973658469
21.109,-10.3987516830579,5.10353138508968
21.1095,10.8293385433475,-10.9420498191116
21.11,28.8705389092034,-10.4570575366572
21.1105,72.1256288683916,-5.12557297924314
21.111,120.074950989713,-6.11416449295722
21.1115,123.167386434643,-14.54574851984
21.112,95.3564738675941,-30.4821200195459
21.1125,109.744647179367,-58.6950181053438
21.113,183.55588997201,-98.0323339280961
21.1135,240.472276625311,-132.790986003529
21.114,224.453155000673,-144.285410918037
21.1145,186.133324577526,-128.772677722798
21.115,197.762851126992,-96.6213002664171
21.1155,225.833528831547,-55.4312610801294
21.116,159.956771480524,-2.70686726962775
21.1165,-40.7178756266535,63.1852349425215
21.117,-288.061256773625,133.308964977773
21.1175,-459.43871233902,194.594688493323
21.118,-510.15870177314,239.951916050329
21.1185,-479.11553670696,265.531659124033
21.119,-414.360642741427,263.287506227539
21.1195,-315.596118805587,226.452681981173
21.12,-142.837048923449,161.519510067233
21.1205,125.24773505709,84.243023985531
21.121,436.812428192139,1.12430601159785
21.1215,673.35067737496,-94.982848886109
21.122,723.342598803295,-204.522750875584
21.1225,555.794470709075,-304.518055227467
21.123,226.749461167906,-361.34195635032
21.1235,-166.880968910035,-357.239284264336
21.124,-527.285498391502,-299.029097153114
21.1245,-775.748588672898,-207.503383190537
21.125,-875.602601507401,-107.973841819859
21.1255,-845.760777422787,-25.1907099547626
21.126,-732.636280120137,28.2716434709082
21.1265,-565.878223274204,61.198674227075
21.127,-358.12731218205,89.6541857162356
21.1275,-139.840127011712,110.268485980169
21.128,41.8580910134541,98.81818929004
21.1285,167.646103838816,41.2188295361209
21.129,255.813824707792,-43.6942373059183
21.1295,312.862468960494,-119.249720971819
21.13,310.62665158865,-160.57661343585
21.1305,239.894011470336,-162.785635865123
21.131,152.368891734246,-131.161647996761
21.1315,106.074223690993,-78.0889422677735
21.132,91.1501055083846,-26.1811474719177
21.1325,61.0406890026938,0.953799979470223
21.133,25.7402923286381,-2.94697960095991
21.1335,50.8515812339759,-22.2212181474666
21.134,150.991641340071,-34.0502765607264
21.1345,242.804364894195,-25.1707547678766
21.135,239.01294454336,2.06018445810601
21.1355,151.070188291422,33.0669372315839
21.136,62.1194780534735,52.3983224588858
21.1365,25.6904304629802,58.7604003556461
21.137,26.5257279301488,67.5966825678022
21.1375,19.971662085906,93.009220728921
21.138,-25.1597302904057,130.686668542792
21.1385,-107.035193633527,166.047109269833
21.139,-182.671305801596,192.954882910393
21.1395,-194.497386337964,211.095667858667
21.14,-131.794874037829,209.615620450859
21.1405,-44.2127851913276,174.290099355669
21.141,32.252638170591,116.023535535947
21.1415,125.370482796921,72.2310212620383
21.142,256.732282032307,66.3858572288218
21.1425,361.841768876207,79.3334556186849
21.143,354.633318591202,75.4057630218788
21.1435,253.358410926966,46.8752946713486
21.144,159.490433909189,16.1327969806648
21.1445,114.294850725596,1.60457293253248
21.145,67.1198725494504,1.76536153131087
21.1455,-0.120213274125996,11.0982139900302
21.146,-19.3931956771834,29.8634390466609
21.1465,46.1603732206658,51.0482398809515
21.147,123.221067715974,55.6266841977303
21.1475,135.476201479501,34.0357133616893
21.148,113.853577255093,1.91716861950248
21.1485,117.988262336495,-19.4628308048695
21.149,114.994524668345,-32.9267431669086
21.1495,41.2603901269726,-60.5447996687438
21.15,-59.7011107336079,-108.089974268504
21.1505,-84.1921830721704,-147.931366826488
21.151,-44.3982272510115,-146.476941030182
21.1515,-74.4231835622877,-103.238685747279
21.152,-233.126249499902,-52.3781062271888
21.1525,-406.600784881767,-24.4270636328076
21.153,-456.549947521478,-15.6428232573652
21.1535,-380.526497905447,-1.54710049873036
21.154,-265.166722460733,27.0133188170464
21.1545,-155.38117993996,55.2374693607326
21.155,-51.1177956738757,71.6323365903013
21.1555,15.3112558990839,87.0033819949974
21.156,-5.50924887579928,115.29258448406
21.1565,-94.2501602616835,146.145749480032
21.157,-168.556241654967,151.743959633488
21.1575,-186.012123911985,117.47748005985
21.158,-183.334678458677,52.9753723896573
21.1585,-197.170178832704,-24.3786888232438
21.159,-200.785288979394,-101.95403416953
21.1595,-152.477865081139,-167.911991734035
21.16,-66.3130308652409,-211.317125824274
21.1605,11.7741607568585,-232.489826831474
21.161,79.1061213005486,-242.091744084305
21.1615,175.199405672918,-245.054052525906
21.162,299.282913456376,-235.654620267139
21.1625,376.757468749828,-211.41483676946
21.163,342.147830046142,-178.441867290658
21.1635,231.473678736567,-137.860774689077
21.164,148.964752202182,-82.0096440751322
21.1645,142.514471034735,-12.9449782254936
21.165,150.439745557786,49.4709807718689
21.1655,85.2806186094509,89.302509264727
21.166,-60.2771762879142,112.126985538698
21.1665,-212.131460857149,129.799513365776
21.167,-294.988669857414,141.18283322295
21.1675,-285.381367531955,141.368898241134
21.168,-197.762441982564,135.583277357243
21.1685,-50.612083639519,126.947757168689
21.169,142.826747274469,104.55596484361
21.1695,356.247555533815,64.0130398833265
21.17,527.44438606849,25.2791884637176
21.1705,570.956958679315,4.15885715788664
21.171,444.502654319042,-20.3650248430694
21.1715,205.279337357479,-76.0030687111109
21.172,-34.5130342061463,-141.775179523558
21.1725,-217.181548823359,-163.723057039403
21.173,-365.35525093108,-129.10636775295
21.1735,-490.010028292664,-83.080478212174
21.174,-535.838174942996,-60.8709396870461
21.1745,-457.406097671153,-48.7684527845923
21.175,-293.144370099609,-35.4182709107485
21.1755,-111.332456119447,-54.5254794888136
21.176,62.3872023895379,-131.600950896928
21.1765,201.739143683753,-218.88769349201
21.177,234.646950141707,-237.986390746542
21.1775,146.792770080794,-177.853646313372
21.178,79.7967529457012,-101.016930640857
21.1785,184.88249215578,-52.2498305047146
21.179,384.496562309395,-9.59130693831899
21.1795,427.593674965346,61.2862343273433
21.18,215.365514473126,147.855181882324
21.1805,-70.2397240317667,212.213978156476
21.181,-226.064337258619,242.823113848379
21.1815,-277.272627003374,256.066843009599
21.182,-362.254320345528,263.43507238181
21.1825,-482.0486478007,264.163618807595
21.183,-512.127031874453,261.992936785476
21.1835,-411.509342943172,265.673463854867
21.184,-276.147868670445,273.778600459523
21.1845,-187.051293718407,274.388622334374
21.185,-116.976442172157,258.750275602746
21.1855,-2.05270915858597,224.408901961606
21.186,177.688171728022,169.174767633859
21.1865,402.452179425892,95.0937567171882
21.187,628.564444861376,16.8423826721076
21.1875,789.295500431965,-45.7494861181406
21.188,836.507838086145,-84.0462683124535
21.1885,786.816903719323,-100.544988517142
21.189,681.541602227274,-94.2368063406433
21.1895,517.898823527682,-58.8725246413677
21.19,282.160401817636,-0.0598972366526613
21.1905,31.896590501061,56.4542374516893
21.191,-138.373996316079,83.5786267251232
21.1915,-214.858055924624,78.3349152546275
21.192,-266.670219121063,61.9187045644881
21.1925,-322.580267162901,52.9977416828669
21.193,-333.23710466175,45.3648232961533
21.1935,-280.867751577616,15.7340400924887
21.194,-238.534150195142,-48.3128293041361
21.1945,-271.284043541437,-133.022708186281
21.195,-346.249380695991,-210.881905320839
21.1955,-393.914016324871,-262.190345306217
21.196,-401.25950437037,-282.721269141104
21.1965,-385.809129981699,-279.060952171305
21.197,-326.05477513667,-264.526068866382
21.1975,-189.542388789225,-254.085712568805
21.198,-9.36209296126779,-252.70839354322
21.1985,129.176064522446,-249.955083881057
21.199,174.18317599117,-234.16719377434
21.1995,135.969167485401,-209.121588002574
21.2,36.6118659670366,-186.500532987456
21.2005,-123.380096456401,-164.465498971221
21.201,-334.360802970031,-127.039562064041
21.2015,-536.595064652488,-65.9557256677918
21.202,-628.558543221839,9.21486437983876
21.2025,-530.106964234037,84.207724834322
21.203,-259.89193011582,149.450770410409
21.2035,46.7848051016379,192.886245677839
21.204,228.993610049665,199.423008094841
21.2045,234.717551547255,167.535613090096
21.205,157.021077903229,116.472172752413
21.2055,129.553460572233,68.7931221433557
21.206,200.029527330991,33.852101932804
21.2065,303.834149492975,12.7756151719072
21.207,331.991978107014,6.4697096113098
21.2075,222.723423362143,10.5954979693921
21.208,26.4322654888596,16.1937689875229
21.2085,-107.168345831143,25.7822169213308
21.209,-51.3078846507963,54.6832205744416
21.2095,161.483590330833,102.491718006191
21.21,359.938090067921,137.492615420858
21.2105,414.605704564287,129.331038301215
21.211,359.764669512708,88.3352288826897
21.2115,311.442680287668,51.7374666861877
21.212,317.885474256019,36.9943355711647
21.2125,342.239713182844,31.1679159217038
21.213,350.207265822527,23.2488457048903
21.2135,342.42083639415,20.4138473780645
21.214,313.046600423313,26.3447859257718
21.2145,245.049276752325,26.8974347191246
21.215,156.739440331352,10.2960966499963
21.2155,100.535381289758,-13.5039799252607
21.216,93.1421578969263,-25.6195035163832
21.2165,78.481044855316,-19.4071322296494
21.217,-15.5816191218412,0.612364440067356
21.2175,-190.192443997561,29.187839674098
21.218,-352.807302715586,57.866778081661
21.2185,-387.021227776534,71.8383778363773
21.219,-262.118890847925,63.6884738511185
21.2195,-75.9609700555967,46.032724007978
21.22,36.946369000333,38.1871613536495
21.2205,43.9608262607558,42.5701132287377
21.221,20.1821783398927,45.1479816076275
21.2215,7.77602921010367,37.1503936222378
21.222,-59.8273020340828,23.3544209564541
21.2225,-243.298692657026,6.58738194682893
21.223,-469.418887080752,-22.8338720799873
21.2235,-598.346904814084,-72.3920167491582
21.224,-586.275458598737,-127.826300886825
21.2245,-502.677664386176,-159.486902299364
21.225,-412.492949580496,-150.865011289117
21.2255,-329.117502026991,-116.221837321102
21.226,-266.223937905825,-88.5271707079766
21.2265,-233.599537054506,-93.4052266939525
21.227,-179.302184026044,-133.626048897781
21.2275,-42.6317401314482,-189.319667506697
21.228,116.845052719949,-227.349661136089
21.2285,156.380148150072,-219.653840758468
21.229,57.8515192639672,-166.01027106496
21.2295,-15.7983081841521,-97.5212317181106
21.23,57.1680013892107,-46.2008528745745
21.2305,183.290881837043,-11.8888599806929
21.231,202.21926476113,28.776622229187
21.2315,123.946832162221,83.9554317463006
21.232,89.0504067384978,137.610968883864
21.2325,139.30533790879,180.849217811111
21.233,170.611689730248,224.278675426244
21.2335,117.391748530351,264.139313825194
21.234,56.9975584467458,264.092869920977
21.2345,89.4798938083386,201.114822448672
21.235,203.896012542525,112.867357682379
21.2355,314.642599636007,62.7523935138836
21.236,369.375199588646,62.2886099228041
21.2365,373.424016986552,64.5181330882159
21.237,347.680978636411,37.8781693778136
21.2375,301.807200154015,8.76310017337812
21.238,227.299747206287,14.870713717213
21.2385,102.227686758475,48.4764867579489
21.239,-66.0853486535876,72.4673304650267
21.2395,-197.037391482697,73.5710271709718
21.24,-185.508816288354,72.3307444971448
21.2405,-21.6748397044693,88.4282665506611
21.241,173.884028817025,118.837704877139
21.2415,259.83212238657,148.921678703106
21.242,190.466689696802,169.582118704597
21.2425,10.8134607238039,182.43303413967
21.243,-216.266688504929,194.643354439333
21.2435,-441.330624924013,204.362626098681
21.244,-618.048186360887,188.578257972286
21.2445,-704.937150448895,119.543765414163
21.245,-676.777466935672,3.07775724235707
21.2455,-528.388357020472,-114.911828858047
21.246,-290.270689448773,-196.722253639957
21.2465,-44.0946952162181,-255.951882043525
21.247,121.266701883134,-332.444228174105
21.2475,193.940652790613,-431.857856790352
21.248,244.1013597598,-513.180983546142
21.2485,319.992760996118,-536.810604918359
21.249,378.559614361412,-505.638736680293
21.2495,356.133300966602,-453.738221394782
21.25,273.362849295223,-408.782060233279
21.2505,220.854364017504,-371.879314148617
21.251,253.374980443932,-325.561414830248
21.2515,332.984902940717,-256.448478529213
21.252,365.550735686481,-172.307956145355
21.2525,271.387600241351,-93.5351315212318
21.253,46.7012686387955,-24.2015362971305
21.2535,-211.050932591387,57.2640027066178
21.254,-361.654349314605,165.490163544225
21.2545,-342.906404650806,276.403437849546
21.255,-219.158570703152,349.559769682543
21.2555,-88.7908112920828,379.963640604373
21.256,19.9582393327508,403.92392375817
21.2565,124.115529626229,446.904530394492
21.257,201.327791921736,486.140099820251
21.2575,195.52442118238,477.709998983838
21.258,90.3234953295696,406.800728020189
21.2585,-78.6927585117508,297.86216512801
21.259,-268.987304654662,185.643482963487
21.2595,-433.22712863329,91.8561976328734
21.26,-496.904105806036,25.2394443953267
21.2605,-406.214071153983,-13.1259415926938
21.261,-202.060445270354,-31.0818069638593
21.2615,9.69521218502777,-44.4383272757553
21.262,162.3892596152,-67.3468029173285
21.2625,254.646403306643,-102.101939782405
21.263,289.842622682291,-138.603205412878
21.2635,261.975348690493,-163.432862975655
21.264,201.256347542064,-169.495446630165
21.2645,161.074317341245,-157.989356738926
21.265,149.48240373706,-134.192814486812
21.2655,134.323353346005,-104.986065457151
21.266,112.320794241881,-79.1719271779455
21.2665,100.511730433619,-63.9376249018843
21.267,71.3802193319465,-59.0466533476409
21.2675,-3.6144684939309,-59.7226823196385
21.268,-49.4964322511292,-66.2051449165695
21.2685,40.4844532841476,-82.5379488438396
21.269,197.9315018147,-103.629659540465
21.2695,196.354790067581,-114.187548059644
21.27,-40.4304391491282,-106.269952805282
21.2705,-287.780818775702,-86.9851912316795
21.271,-310.034392496203,-60.8873549886844
21.2715,-190.538561743319,-16.7307128713911
21.272,-201.974346969499,56.6699762916794
21.2725,-409.280512566527,151.734963532575
21.273,-594.89828356571,251.136907728945
21.2735,-584.644396856063,343.193797417731
21.274,-468.324065284762,413.254663691013
21.2745,-430.54205572055,434.443524996887
21.275,-494.080075916939,390.89555916688
21.2755,-525.179432229327,302.91894631014
21.276,-418.781249074096,206.324427749208
21.2765,-193.000209325938,113.76704130947
21.277,62.1453234660586,20.6077206311423
21.2775,262.093192130486,-61.525442403863
21.278,369.176304112748,-113.01837972537
21.2785,405.028001618478,-146.861765398916
21.279,425.976052379619,-200.969985184682
21.2795,472.386826564296,-279.95311520359
21.28,543.413575730627,-341.435239568118
21.2805,609.76254041719,-355.989700552286
21.281,629.542243434844,-344.75384182544
21.2815,569.750363335416,-335.3274755187
21.282,450.767926789991,-315.376937980165
21.2825,354.472305651128,-262.535576861689
21.283,341.926837987095,-193.237044010959
21.2835,378.090313189487,-143.185658918136
21.284,390.111774619435,-115.212027934534
21.2845,375.351888866875,-83.9439916853748
21.285,375.263430957468,-43.2766436101626
21.2855,363.49331079101,-13.5789633242186
21.286,271.300840675964,-4.72409054328012
21.2865,136.12144629821,-3.29811053998639
21.287,95.049025815273,4.15679559389702
21.2875,166.490735047395,22.6734328862286
21.288,153.179862775062,61.1526592995283
21.2885,-128.023577554408,124.297104009445
21.289,-589.189863680274,193.040349137381
21.2895,-961.541536027859,241.558510737883
21.29,-1104.95204223105,272.97254836312
21.2905,-1106.50993066671,308.2433995724
21.291,-1081.25792656061,342.462893739085
21.2915,-1010.71627615605,350.813508509958
21.292,-830.898349063346,340.238969619148
21.2925,-577.561790214721,345.962970091279
21.293,-349.562682113409,357.476705557624
21.2935,-169.109081714865,298.603293044953
21.294,27.9058482463281,123.986919554723
21.2945,254.445582754436,-96.160903397945
21.295,401.099938356575,-236.84271031966
21.2955,355.846265235193,-250.674589692109
21.296,169.373299181145,-197.151714012421
21.2965,39.5650314545104,-150.648563778878
21.297,108.608892416472,-130.130509056425
21.2975,309.921272686107,-125.537593116838
21.298,452.244786150741,-140.999116825726
21.2985,436.470644822002,-180.234444637254
21.299,341.682489847558,-218.927619826072
21.2995,296.761967540209,-227.155188718755
21.3,323.371133249098,-209.194750870078
21.3005,340.494865804226,-195.628915432198
21.301,290.093150643541,-202.023476373747
21.3015,207.49453891876,-216.979303039042
21.302,164.496363184198,-226.297237509868
21.3025,175.816271249752,-225.738175614896
21.303,183.462066602481,-208.930633274016
21.3035,130.808417943663,-165.896033529631
21.304,35.7452728303568,-102.714999681928
21.3045,-30.1688126927812,-44.8103346846697
21.305,-38.1281306840416,-7.10079186015033
21.3055,-46.4239367203763,27.9918886417986
21.306,-120.106150629044,89.5941643915699
21.3065,-232.070738882602,183.815953795166
21.307,-293.041686383153,293.266866241422
21.3075,-270.577800848762,401.918548773935
21.308,-220.410500267998,500.328173726198
21.3085,-192.545447037995,568.753437927139
21.309,-167.618094234276,580.351096980382
21.3095,-111.847875626322,532.267634306195
21.31,-38.8721760578112,455.110279418049
21.3105,24.751568948555,374.434605841374
21.311,94.6174890841122,274.495411269968
21.3115,202.187643776398,121.412637788432
21.312,335.036479673656,-79.9825094686405
21.3125,435.855869812365,-272.033886499217
21.313,441.571275916832,-392.326381641913
21.3135,309.808967647277,-423.829459977945
21.314,54.1334833219419,-394.402752121566
21.3145,-213.965298061317,-341.846696597974
21.315,-333.302329896341,-289.743736332694
21.3155,-245.230116809472,-247.168670344007
21.316,-67.0344390529484,-215.848646219698
21.3165,42.4674823595465,-194.425529491001
21.317,57.1781865636286,-180.856259658228
21.3175,57.6446789102081,-171.185031080945
21.318,65.5882544554791,-154.531482747674
21.3185,3.43677482758798,-114.621033733364
21.319,-172.165941984585,-43.5285876301866
21.3195,-385.768021686501,47.3860210599574
21.32,-531.963719621992,136.908692109466
21.3205,-590.924728411494,214.643376047985
21.321,-614.293853149999,285.53152223211
21.3215,-636.859081168643,350.850371967299
21.322,-643.950505217006,390.872633924257
21.3225,-603.449256471257,374.405875544054
21.323,-494.87785913478,287.218884652298
21.3235,-315.363223352746,147.828610490372
21.324,-79.6479825568564,-5.95446864806824
21.3245,183.803934384836,-143.130407332267
21.325,436.952083661836,-250.809168215653
21.3255,627.444923715351,-324.838175944953
21.326,697.471535618913,-358.205275141704
21.3265,628.244207550942,-343.809478308503
21.327,472.880163124414,-287.080820422154
