time_s,EMG_ch1_uV,EMG_ch2_uV
11.5775,-306.24918045588,-168.835881978257
11.578,-409.11089285931,-181.945829567737
11.5785,-512.518544484336,-165.872941760662
11.579,-579.874012608834,-137.507716278875
11.5795,-602.549277786348,-128.579722017192
11.58,-591.06612009464,-128.666404813376
11.5805,-546.566013897544,-106.552684567646
11.581,-459.981497870296,-64.8085790093894
11.5815,-337.055435857433,-28.8326892881562
11.582,-203.612502765071,1.24176202738147
11.5825,-80.1313083249273,41.9369040052746
11.583,33.3084264494885,78.4134451999628
11.5835,139.344000606121,71.4149378375559
11.584,224.478590012585,16.5754878201221
11.5845,269.760691562238,-40.5870401674863
11.585,275.075448021698,-58.414935221877
11.5855,265.203230163573,-39.2402752390874
11.586,271.828843403568,-6.54885790030628
11.5865,307.15149948603,33.5059326678341
11.587,349.699268425015,95.4622842887968
11.5875,361.568508437522,193.048591321482
11.588,330.75948417871,318.287387977158
11.5885,290.906723431555,430.105183985114
11.589,282.643073810922,469.344686185012
11.5895,298.769576939984,407.814760968346
11.59,288.877238926936,283.857526519811
11.5905,220.014214460278,168.442197704224
11.591,110.53171150561,92.6855675836276
11.5915,-0.842300247283572,26.2559126938221
11.592,-93.7911359531961,-72.3479158979483
11.5925,-162.149104557277,-202.629203336561
11.593,-195.974167126993,-317.67528305217
11.5935,-190.442185216091,-353.365560300731
11.594,-159.749951889626,-267.028005550495
11.5945,-122.783999672849,-74.6601796972167
11.595,-82.5447063577423,146.248762485241
11.5955,-33.3764118517064,311.345195559705
11.596,21.1206874069065,387.847367936643
11.5965,71.1179091601323,386.408213121167
11.597,111.950010241237,318.546251878029
11.5975,139.405969154553,202.931104745252
11.598,144.10017767991,96.7983866441332
11.5985,125.108098155746,57.5754716637007
11.599,100.282382001918,64.3008571389301
11.5995,89.0948015288546,37.3926303036281
11.6,93.5154308691394,-43.7318466805386
11.6005,107.172462245677,-103.60657711344
11.601,130.00880116126,-81.8534122875155
11.6015,157.169025364331,-19.6264250531346
11.602,165.386012472447,9.78495066246129
11.6025,131.026577424465,-2.99288120466084
11.603,56.0453457795505,-37.0216242768979
11.6035,-38.6176862948566,-113.846537701919
11.604,-135.070465014814,-250.822164354743
11.6045,-217.614324128745,-375.333216014772
11.605,-264.864568148358,-383.452578175029
11.6055,-268.596177989849,-280.299730936538
11.606,-252.992654743232,-173.147496317406
11.6065,-249.596471137035,-119.198100243147
11.607,-256.761173520574,-73.1681586271666
11.6075,-246.890556609592,-8.4433637354737
11.608,-208.808212732084,9.93550493976959
11.6085,-157.807541941613,-68.2108345912614
11.609,-108.149356838441,-177.181520615172
11.6095,-64.110547736412,-219.303704794807
11.61,-37.0686856518929,-200.666469118323
11.6105,-40.2993752622349,-203.026702864767
11.611,-61.9042017958156,-251.567501235954
11.6115,-71.8061125904672,-295.964830618546
11.612,-63.2486733780012,-315.095703094304
11.6125,-60.5200548639113,-355.201479417713
11.613,-77.4335578466964,-440.731522467095
11.6135,-96.1732702239728,-510.512024956901
11.614,-98.9981823503087,-480.281413731783
11.6145,-93.8246606421694,-334.842530971211
11.615,-93.3595117924657,-132.002820965196
11.6155,-93.8756264596482,56.8829913432856
11.616,-91.8166839726779,188.473870520828
11.6165,-97.785437970274,258.853008593478
11.617,-113.431945718941,303.000083006607
11.6175,-114.098006258259,366.254221296773
11.618,-76.0201451764123,451.958916992577
11.6185,-5.40909982576586,510.194686089362
11.619,77.9924294031485,497.869703313604
11.6195,168.358354648415,433.656191694074
11.62,262.518006390765,370.111278485187
11.6205,337.82078871125,328.314714704551
11.621,369.200093049687,291.79594602311
11.6215,361.18807165176,253.869900924395
11.622,339.956797672596,230.778990578495
11.6225,319.743056652381,225.983066362058
11.623,298.923271058545,222.324670187974
11.6235,283.330101516843,223.208850338126
11.624,288.422597475309,261.196151779367
11.6245,315.763184340115,336.859559873225
11.625,344.509914646153,381.273735870643
11.6255,348.579228927289,322.00783908946
11.626,311.993477254697,173.815765127044
11.6265,233.027891601865,24.862874012079
11.627,128.333382539976,-61.4068293982249
11.6275,28.1329522394011,-92.4783098303853
11.628,-49.4663967480263,-98.7949479503104
11.6285,-116.848077062191,-88.7704414966292
11.629,-194.641013898625,-69.025742515916
11.6295,-275.465553197361,-68.8214860564778
11.63,-327.656101914272,-112.415460889446
11.6305,-333.393793541416,-185.982022099583
11.631,-305.569811355382,-253.623183573624
11.6315,-267.489870617554,-290.306960035307
11.632,-234.932336693774,-286.089246955753
11.6325,-220.865126351542,-243.438620880387
11.633,-237.126271471533,-189.722082028842
11.6335,-278.696731584763,-165.221174960354
11.634,-315.776961151723,-173.714969722588
11.6345,-312.910600348175,-170.892581109865
11.635,-256.608001177903,-129.236110747682
11.6355,-163.829893991768,-84.4211068344898
11.636,-66.4826643234967,-80.7405170550977
11.6365,12.7530056346705,-101.330537261287
11.637,71.4261722633879,-102.334175448706
11.6375,113.681866058227,-90.580157815418
11.638,131.149489138177,-103.550928132597
11.6385,111.700320163785,-126.13292033541
11.639,68.8711123513325,-103.638229194983
11.6395,42.0758847607145,-44.3314254299238
11.64,55.1549650912364,-28.6837794833387
11.6405,91.2773308769108,-85.5419261056318
11.641,122.320319130824,-132.37667623926
11.6415,143.186655438816,-91.3255543035785
11.642,157.397556919491,-6.55156988562387
11.6425,150.499256093487,22.5032513442389
11.643,108.762391724211,-13.0259922076869
11.6435,50.5352534490274,-31.5084845230234
11.644,4.86391088184194,4.2160277979431
11.6445,-33.093088111691,31.9061025728304
11.645,-89.3515492665708,-8.85745640044066
11.6455,-157.024666954835,-81.7930113661911
11.646,-193.520172934805,-102.13348879584
11.6465,-177.365596472596,-48.0137197252049
11.647,-133.881850384859,18.7685386198144
11.6475,-96.510102102439,33.8097130716152
11.648,-74.3349357878145,-3.25475485737685
11.6485,-65.3327632327333,-47.5994932765148
11.649,-66.5587346244645,-65.8041364383131
11.6495,-57.8776402622401,-53.5968612087456
11.65,-10.1879294454044,-12.3502575549832
11.6505,70.6275556110996,60.0238329874405
11.651,137.131697274209,145.732506066059
11.6515,157.186926290382,200.767150616115
11.652,149.596298851694,196.927150449578
11.6525,143.602016590089,158.556387727546
11.653,134.244429395206,131.552561548012
11.6535,105.571354481929,123.930385677299
11.654,69.7939452615129,109.687633195557
11.6545,47.1758374650184,90.3426286652297
11.655,24.7321032318701,110.553329673292
11.6555,-28.0431626797883,193.374452938053
11.656,-109.202195445284,292.608116497584
11.6565,-180.120259260642,339.413764926137
11.657,-208.420090183696,319.276800376151
11.6575,-193.312937895563,275.908480130796
11.658,-153.863941386756,249.251837653917
11.6585,-111.547002267383,236.114915072641
11.659,-77.3681304704191,212.305930685415
11.6595,-39.3268263553536,174.983757394227
11.66,27.0395832621578,154.249891141705
11.6605,120.116696339995,181.773370169153
11.661,200.881684223947,245.679082129691
11.6615,240.045355016926,285.796094809405
11.662,256.664154177737,252.150236172425
11.6625,283.337549725611,164.875932586539
11.663,313.078721825492,91.3623850122319
11.6635,314.772251151424,63.2553877111958
11.664,285.265524428178,46.8014482445727
11.6645,247.380236125475,1.53882765381988
11.665,208.282918894858,-68.9213006988894
11.6655,162.866675267351,-142.101597457769
11.666,130.809298710592,-216.499160769101
11.6665,141.05695786425,-299.245314188832
11.667,176.597159988812,-382.743186794135
11.6675,182.810568559969,-461.570306669399
11.668,140.401022516676,-545.537482075389
11.6685,83.0326790378434,-626.348372944341
11.669,28.1711229517974,-661.691559646985
11.6695,-58.2998814201402,-633.797339369193
11.67,-198.785529694759,-600.684965123524
11.6705,-348.418494945114,-638.341518887754
11.671,-442.705521638467,-737.14660430756
11.6715,-472.357429347501,-800.203681256182
11.672,-472.258253269532,-749.472438551388
11.6725,-458.81752886998,-601.160548411855
11.673,-421.053293049013,-432.97539938818
11.6735,-362.562214031831,-306.345128555525
11.674,-309.96089423769,-226.268429497434
11.6745,-276.31585729028,-152.714910764361
11.675,-245.829495993369,-41.4281891059634
11.6755,-200.007786079079,115.841217655169
11.676,-138.056977240162,289.727940016657
11.6765,-68.756575236462,451.909701348947
11.677,-0.313193383619943,597.080897324813
11.6775,58.5788213167045,718.483667253846
11.678,100.98372750968,792.074706142028
11.6785,126.659718817189,808.722857748251
11.679,137.212024432005,793.627762760513
11.6795,132.611015156105,762.964359386196
11.68,122.213088747678,689.625777828812
11.6805,127.641123805603,550.832147817596
11.681,158.148804727224,384.122545653207
11.6815,193.303188511135,250.717498748452
11.682,210.512406287597,163.955982270438
11.6825,220.933349121721,100.244582340642
11.683,251.973154162528,56.2492859797735
11.6835,296.610708434826,36.6193351083413
11.684,308.608017856258,4.67277131548518
11.6845,255.21904369562,-83.1358667040182
11.685,152.194998165817,-197.129928927178
11.6855,37.9293109243103,-258.685572662485
11.686,-65.184285357148,-247.630896758449
11.6865,-149.455607106164,-214.052588207015
11.687,-200.55576974028,-176.023865134888
11.6875,-200.174297679918,-89.810913272214
11.688,-147.283988802218,47.9899669994098
11.6885,-62.8374721855382,150.293933293033
11.689,26.8772483944378,147.56733294938
11.6895,103.282636424171,89.2044807722665
11.69,153.556498205137,77.4773064676175
11.6905,166.262238894301,138.271180935545
11.691,136.108813618591,211.6957805116
11.6915,73.5837534642525,242.606620892734
11.692,6.41341238221111,228.630195203706
11.6925,-35.6748306179829,195.84871868757
11.693,-44.7886142854599,171.233677389686
11.6935,-43.3701125515489,169.574584671137
11.694,-62.8150996660593,175.349374580695
11.6945,-111.316637515025,147.309832021819
11.695,-166.790796753636,63.6570714024426
11.6955,-203.537215643454,-51.5263217963789
11.696,-221.496037146525,-161.509738475358
11.6965,-243.508524838792,-252.198425963769
11.697,-282.250744449175,-320.324103549415
11.6975,-314.222313630254,-361.210789782662
11.698,-295.232671007675,-389.388507606578
11.6985,-207.746897832266,-433.508955149332
11.699,-87.7983886209627,-484.779106640209
11.6995,5.65193690780626,-491.623776007298
11.7,47.4785303257365,-437.767832030657
11.7005,61.6844228406694,-381.550272380811
11.701,80.9730299304158,-375.949713238749
11.7015,108.478232132847,-391.43472383791
11.702,126.295710494803,-366.75033984864
11.7025,123.6606780796,-296.312795917882
11.703,102.204756913527,-211.734970105862
11.7035,67.9161352044417,-116.043990096137
11.704,36.6122030853637,-4.36346253659261
11.7045,36.2580213088034,82.1326139316353
11.705,80.7285607625475,104.021044835166
11.7055,145.084649151611,109.286744102306
11.706,188.020716233049,183.292336593886
11.7065,197.483529754341,306.462154367685
11.707,194.053580486772,344.916784667324
11.7075,191.115380012587,213.852681904501
11.708,176.756683134074,-6.8723956128787
11.7085,140.473725330024,-149.056407504232
11.709,94.172970352842,-107.359304902353
11.7095,55.6425899317555,97.9156107085733
11.71,29.955605054476,355.510693963706
11.7105,18.8079018995287,533.307394217257
11.711,29.9772231933256,556.467119001025
11.7115,61.3997064582392,451.56655006059
11.712,89.5346200430002,300.958564879017
11.7125,92.080062053617,152.576023565814
11.713,75.5814588338802,3.29955258767969
11.7135,64.7837410440219,-140.817301315942
11.714,67.7399891438131,-247.738110593857
11.7145,64.1142506060907,-314.109271106406
11.715,27.5844642570695,-376.775757879379
11.7155,-46.9801016962596,-442.765654733554
11.716,-134.514717704386,-458.651067470837
11.7165,-191.661778167679,-381.978343121984
11.717,-186.022529494785,-240.091600427538
11.7175,-126.652118572386,-86.795793924893
11.718,-64.3731547141627,55.9669264362864
11.7185,-51.5460293209672,178.947798632595
11.719,-97.7562195910426,254.892051611188
11.7195,-165.83464718629,275.750645918617
11.72,-207.592453949588,287.565403983728
11.7205,-201.303672270332,338.799830559439
11.721,-161.528088788756,416.736251746505
11.7215,-119.64219895738,477.904335979201
11.722,-92.7072637041852,515.447308392972
11.7225,-68.4884747828774,547.408136215267
11.723,-24.571178206842,560.878347048152
11.7235,38.0911240235229,524.76662715812
11.724,89.9086571534728,447.75374945208
11.7245,104.195126824626,367.740936989238
11.725,84.6517333146814,285.08410780367
11.7255,56.6145803771812,159.446812304543
11.726,39.7507445115319,-20.5737190704214
11.7265,33.9333401236642,-212.852034836942
11.727,22.3176299118552,-376.815209645263
11.7275,-16.3990340345034,-507.36201801762
11.728,-87.5604944929255,-599.165125989614
11.7285,-166.833126488621,-623.096671552184
11.729,-219.118152937482,-565.70573333637
11.7295,-235.973345494667,-459.519950679018
11.73,-237.645004554449,-346.599558242573
11.7305,-231.297285202038,-236.593551692818
11.731,-191.408532138828,-124.706599556488
11.7315,-100.039419450583,-25.5656687359133
11.732,14.7374010280201,41.4095111570528
11.7325,107.410374318013,83.7272447775001
11.733,168.379991131226,123.284224378752
11.7335,220.302964011061,162.401098084035
11.734,271.119743365997,188.05779760173
11.7345,304.13326750651,199.557077314279
11.735,314.164713678165,203.356120548719
11.7355,320.751597745306,186.986863511368
11.736,336.94109723515,130.108057341967
11.7365,351.210682515668,42.0333789696875
11.737,351.669300417402,-44.8505411605891
11.7375,346.297585099945,-127.116341891938
11.738,344.206272845074,-240.38131906867
11.7385,330.130840851854,-394.795441160641
11.739,270.100048450959,-529.460560166007
11.7395,137.819610304054,-568.931729292027
11.74,-63.3460515682171,-515.381382214374
11.7405,-290.787762720892,-447.31877659159
11.741,-476.341559390967,-424.534454666771
11.7415,-570.787904644131,-430.131733462498
11.742,-582.708536689642,-418.406951103314
11.7425,-559.743851269634,-381.752835898955
11.743,-529.34844851763,-338.445502059499
11.7435,-475.121895756849,-280.94784187213
11.744,-372.544251872773,-183.838892794107
11.7445,-225.254834998754,-60.3520367559937
11.745,-60.192279823786,34.7610860834707
11.7455,89.8820955161987,74.6951760319493
11.746,190.780155575196,97.9605910174912
11.7465,219.628361055228,152.810490192336
11.747,189.53131665213,232.781500359972
11.7475,143.95193975676,298.658957402128
11.748,114.003671400053,340.827816875319
11.7485,97.3081134792889,374.643641002218
11.749,83.8613604358454,382.89566546353
11.7495,74.0458321734193,320.819606471311
11.75,57.6735217350863,200.867001929429
11.7505,8.55237768575313,126.075441371112
11.751,-73.9224478588061,193.789225599806
11.7515,-144.84737036265,385.157082970058
11.752,-166.28818349127,590.230276500609
11.7525,-157.470316279203,726.549136120889
11.753,-159.274007175515,782.267514259004
11.7535,-168.905798163168,751.581053164119
11.754,-149.64615784959,607.917585422977
11.7545,-92.4069076221778,381.430318531935
11.755,-25.1395162666925,196.170975032929
11.7555,32.5219227267248,149.081421426229
11.756,80.2077288506303,175.713331335056
11.7565,103.4948723229,122.489040401045
11.757,78.4880382987101,-39.5990011510761
11.7575,24.7570626724209,-157.02400736172
11.758,13.6696738410213,-86.0644538702978
11.7585,98.2795373769733,128.594348680273
11.759,255.139800700769,328.201157511919
11.7595,409.598752580044,437.862718316004
11.76,499.261732370872,504.893112846289
11.7605,506.120938314989,561.003515479695
11.761,455.477170798683,542.3278183988
11.7615,399.560076941554,375.58618909267
11.762,379.02238317632,82.5634637948965
11.7625,383.920099620579,-239.133743568605
11.763,370.185152723162,-503.720263734153
11.7635,322.094156522613,-676.916881969546
11.764,270.458951231096,-761.447780320428
11.7645,236.459557031454,-780.231501306506
11.765,193.06552951456,-760.967946701649
11.7655,110.167588909985,-713.047614381388
11.766,8.97120899696535,-629.677773024482
11.7665,-66.9288766003283,-526.721880375128
11.767,-119.62649358129,-459.093788344352
11.7675,-197.357364474187,-473.673684418594
11.768,-328.500548691301,-554.917012919415
11.7685,-483.997603009701,-636.450935167321
11.769,-606.570444421322,-660.125299587272
11.7695,-655.799670501813,-610.064316825978
11.77,-627.058802320306,-500.532606373693
11.7705,-550.042358293087,-352.623704987311
11.771,-471.624351545203,-183.867398309139
11.7715,-421.397262813037,-7.67301269821439
11.772,-389.01596212191,161.392345851495
11.7725,-344.239533889257,302.047929145178
11.773,-273.95127749387,392.328991854809
11.7735,-188.095724202649,421.863533768145
11.774,-100.968181202038,389.614445985296
11.7745,-26.5646721978126,293.169101891968
11.775,17.226379434473,138.383151328808
11.7755,24.7973675729725,-40.9813407042391
11.776,19.0046552969712,-199.90268505155
11.7765,27.5068885672151,-328.171209865092
11.777,46.4831373981411,-453.452183741678
11.7775,51.7866283281473,-581.020802390519
11.778,40.4001771163897,-656.141019425131
11.7785,30.3386102709164,-616.534503297072
11.779,21.8080527569554,-470.678257243315
11.7795,-4.0744145179853,-293.981269594373
11.78,-40.4928174494059,-146.738773172721
11.7805,-47.2965665569518,-17.8206176548291
11.781,-6.49234724631245,145.532872220808
11.7815,46.7171865437173,367.310115695108
11.782,71.3107618936856,609.278601614193
11.7825,71.3937682634636,800.038666509672
11.783,73.3950612013672,890.411023465367
11.7835,77.0522617536324,880.870916645204
11.784,63.4593120257159,801.903647068454
11.7845,38.2429891469286,680.970868720685
11.785,31.2311323654392,536.491266989769
11.7855,54.0404111652134,393.039801455169
11.786,84.354081561158,286.938047306492
11.7865,94.8538111714425,258.097598518394
11.787,80.395462072201,336.542893764389
11.7875,58.3141343928414,512.813049236478
11.788,57.2586359807112,707.825153911715
11.7885,100.25791394119,810.255151282713
11.789,181.171030059758,786.223801884737
11.7895,262.321359068535,724.294902339298
11.79,311.283006838377,718.674383609921
11.7905,332.602792906175,734.925787054448
11.791,347.235140949199,665.030112085065
11.7915,355.792439977725,496.423991898002
11.792,349.865366294765,326.315230505894
11.7925,347.830192840846,200.817883567685
11.793,380.98370072974,53.5922685340786
11.7935,442.759180512264,-156.568760126705
11.794,488.231605550232,-362.138308130675
11.7945,492.137108895765,-507.976062551935
11.795,472.839948188357,-644.020713103803
11.7955,445.957408352863,-800.86792704241
11.796,388.785433118568,-880.231186063101
11.7965,272.516415533789,-807.94088995587
11.797,103.321535603709,-718.480977474109
11.7975,-90.0654033674879,-815.856422132481
11.798,-284.953713579295,-1074.88224250414
11.7985,-457.895427311331,-1247.38576370985
11.799,-574.628307979213,-1177.6093610118
11.7995,-618.320316871253,-962.458476096995
11.8,-613.721084535733,-774.127679218347
11.8005,-597.242115087775,-672.511870115989
11.801,-577.390630269341,-637.356216413269
11.8015,-548.921398480024,-635.330439575466
11.802,-525.182847443837,-578.793625133458
11.8025,-520.502111401809,-354.325660099023
11.803,-513.867052351419,3.39688585807002
11.8035,-470.329184900685,273.021880071745
11.804,-394.693569966827,293.904218159582
11.8045,-327.358621984515,169.629145748778
11.805,-288.880589087612,116.621000658461
11.8055,-265.334741695253,187.819363722081
11.806,-246.56470855877,269.15798839535
11.8065,-235.617537065894,287.618941551647
11.807,-214.660026754356,281.51376110076
11.8075,-148.18423622893,288.95735859638
11.808,-37.6925522287302,297.316243343008
11.8085,67.1262289804195,303.830498848694
11.809,132.173734758241,319.040187365317
11.8095,175.103384614901,308.7963580778
11.81,215.381135995644,231.59568284504
11.8105,233.252493646616,133.568396517014
11.811,216.831035541385,107.647143994815
11.8115,210.91344671408,156.158242788961
11.812,263.967974847965,196.29417426699
11.8125,344.565900072807,208.039442910715
11.813,364.812813450093,261.604599170914
11.8135,286.177876756204,371.372402750395
11.814,160.393575953652,440.644120859553
11.8145,64.7185645237634,407.661626482812
11.815,34.3195040006513,347.133316661984
11.8155,59.9341324372049,356.46924157176
11.816,112.425690573429,421.190417593512
11.8165,158.004559769266,467.927921352197
11.817,178.867653426697,482.487023871174
11.8175,190.250004023808,490.046510441767
11.818,216.648309219737,466.732439066453
11.8185,250.793769263789,362.307176621103
11.819,262.924832632316,193.612075440077
11.8195,249.479512668695,42.9463901900313
11.82,238.391362773737,-32.5771176283226
11.8205,242.461714183033,-42.2123878996242
11.821,245.081671217513,-27.6944983152512
11.8215,240.229330203812,-33.7767876358908
11.822,243.166485400775,-91.5696181135401
11.8225,241.809250152507,-179.875981398037
11.823,181.041017508517,-220.38316954434
11.8235,31.3004402158647,-166.887444146819
11.824,-155.349808405168,-90.5260197644894
11.8245,-293.572587620221,-120.105862343806
11.825,-350.00103367757,-294.317702034863
11.8255,-349.022656357772,-520.233855635669
11.826,-315.043172577463,-683.709506849339
11.8265,-250.013628618925,-754.501714055931
11.827,-159.965359769617,-766.803340718128
11.8275,-64.3273588378343,-737.371919538774
11.828,25.2400972659444,-638.945563316106
11.8285,108.192532977317,-448.827994419942
11.829,174.957592068901,-203.192125965395
11.8295,205.917746789936,11.3718844432635
11.83,191.346214695452,130.41143951391
11.8305,133.223377336131,169.566998836041
11.831,30.8861069489749,188.466558568992
11.8315,-112.062963882383,200.893890850654
11.832,-267.586313551977,161.265400293972
11.8325,-393.520170420212,52.2763695250936
11.833,-467.701686900036,-64.0480559417703
11.8335,-495.574573282612,-117.584277958032
11.834,-487.694138363242,-112.018825827376
11.8345,-451.896863553271,-95.2520223142419
11.835,-405.483035600145,-87.3110284457892
11.8355,-368.118725586156,-86.0272130934028
11.836,-337.022262293802,-104.354793380049
11.8365,-291.213229811156,-139.778349630501
11.837,-225.525397327513,-140.649387607287
11.8375,-159.025526791233,-75.5368421423999
11.838,-104.573616531585,-5.63296794736026
11.8385,-52.8841636544557,1.34521633754289
11.839,5.03454612608054,9.05013403902569
11.8395,61.4502756704305,151.781823296754
11.84,108.166075606298,424.878977258286
11.8405,149.145075138469,652.841381953134
11.841,186.089480659564,710.342588024428
11.8415,211.766682603992,667.247898213887
11.842,231.41487517193,644.629125844427
11.8425,271.080166656981,624.721679283307
11.843,345.160878337895,509.059940999999
11.8435,428.191713495512,305.924173635203
11.844,478.509033149362,142.633737210927
11.8445,484.966952008209,102.749786412787
11.845,476.248463067311,142.34112241225
11.8455,486.261469317917,171.699717669687
11.846,518.023222606838,148.990689679856
11.8465,538.558884075505,84.8716825267204
11.847,507.465544982161,10.3603857393968
11.8475,417.305331219685,-51.0938398079742
11.848,302.854253790432,-115.376972413675
11.8485,196.887386191241,-228.907889417614
11.849,84.3663721258314,-389.908321921154
11.8495,-69.853234458321,-512.061299781755
11.85,-245.632748381382,-529.482557229319
11.8505,-360.435361951657,-504.910724756199
11.851,-361.016205244795,-547.784604649919
11.8515,-290.713395711403,-646.612452839207
11.852,-234.300400351039,-688.189265404546
11.8525,-221.990755435014,-639.217876769688
11.853,-226.598560535081,-583.342310963222
11.8535,-233.922903078892,-550.837678330594
11.854,-261.954482513022,-449.708544593572
11.8545,-309.663085647289,-239.905666533671
11.855,-337.392670929689,-49.8704155442873
11.8555,-316.993816892119,-2.31629570657609
11.856,-266.936699867041,-16.0315674726173
11.8565,-218.128007829672,77.5002276254507
11.857,-173.457486654679,275.456442194342
11.8575,-123.378628885433,415.171450912179
11.858,-77.7868585991213,424.445666557154
11.8585,-54.7962755116218,399.610164924592
11.859,-50.0716147172436,412.065786003959
11.8595,-41.4265363682218,396.040825452323
11.86,-18.7302629414285,301.017217957825
11.8605,8.13843984032256,223.067418200733
11.861,26.2084033738249,271.6116428949
11.8615,30.0002177126854,388.615065383738
11.862,21.0593023081897,421.361815886671
11.8625,10.5325366670117,333.630983309028
11.863,16.0362436630226,233.394638958737
11.8635,42.1072387803668,208.38510795971
11.864,69.9011524840187,238.229609519208
11.8645,80.4833090580515,272.022291236112
11.865,80.9035781909195,295.677165809367
11.8655,89.8395384546042,299.94044678144
11.866,104.871988793114,267.605750828739
11.8665,107.081481546586,230.580942514768
11.867,94.260286798662,264.732990318657
11.8675,80.3720284393927,372.033915073687
11.868,58.319208418542,422.985374975882
11.8685,-1.09997110296572,284.322832561297
11.869,-92.2721599228964,-21.813384545399
11.8695,-147.383167757989,-343.269646425641
11.87,-104.168781066588,-564.399206123004
11.8705,9.13625375684432,-691.387273179159
11.871,94.0726610450759,-782.470260380776
11.8715,89.6896401962344,-858.413772662283
11.872,26.9012698627103,-899.132086514504
11.8725,-32.3803454258972,-880.511142309382
11.873,-71.8056882031979,-787.291983970565
11.8735,-108.465647942208,-620.267259879497
11.874,-132.293624863892,-414.619710621253
11.8745,-103.310512299254,-226.371312264658
11.875,-10.7981288332888,-77.6956215464954
11.8755,100.684957494105,63.6703429460656
11.876,179.345642511369,230.822404290312
11.8765,216.879224068542,408.597455167757
11.877,233.424522361799,563.341573550422
11.8775,230.865207084096,692.017660546297
11.878,189.824032449078,797.982661728238
11.8785,111.633697078823,836.605747352233
11.879,36.3216157884968,745.213203792039
11.8795,3.3745873445238,537.653078299356
11.88,6.60398014466446,317.19819553129
11.8805,5.94170266955046,165.610458226246
11.881,-17.625746456978,51.3475092995134
11.8815,-36.8409688911109,-121.870799149187
11.882,-16.0457908606183,-395.816050901876
11.8825,39.9526535328018,-710.786981954229
11.883,92.1658208613391,-955.535026665921
11.8835,116.725821624559,-1037.3852602232
11.884,125.260465474553,-926.522627252809
11.8845,130.367688838225,-673.78915856692
11.885,113.843338082804,-386.625441282497
11.8855,50.3493155085563,-160.784368429509
11.886,-46.589088630634,-27.0786751778877
11.8865,-125.255505751722,37.6169770963526
11.887,-146.154205760593,76.5097504223794
11.8875,-118.62634257385,147.762828879955
11.888,-84.2552724937506,306.026925705331
11.8885,-74.9302253486962,527.726146828802
11.889,-91.414800044198,673.810877067737
11.8895,-113.885737632636,603.511660523845
11.89,-125.604217626613,343.072677581805
11.8905,-126.630660621069,81.435768941767
11.891,-126.312543704296,-30.8310558189542
11.8915,-126.207823061792,-29.0377378898717
11.892,-119.459772785348,-49.4074055681649
11.8925,-108.888274451836,-148.986968013369
11.893,-110.711718171428,-264.271271478454
11.8935,-128.893361916482,-315.423782690309
11.894,-139.695542377232,-285.294380400683
11.8945,-120.089050840878,-200.040686307692
11.895,-81.0660963672404,-90.3620615213207
11.8955,-50.2845298989393,12.7418011845523
11.896,-30.1732641332183,86.3448367735902
11.8965,-2.39133850874729,144.408854747459
11.897,29.1716690599294,234.060012554963
11.8975,35.9559671617554,380.030276399902
11.898,14.5992080649562,543.760712415576
11.8985,4.74783135970213,654.056124966689
11.899,36.9165470911344,672.921097964321
11.8995,89.5546557381187,619.888277889023
11.9,122.482050466194,536.566720744328
11.9005,131.61968612335,443.637647510574
11.901,142.383676209419,340.865151833142
11.9015,164.02912587343,236.812099323192
11.902,181.7961205442,151.865608016427
11.9025,187.955884795872,81.1230457477719
11.903,190.586160886237,-17.9993662025343
11.9035,189.099329632255,-165.008497877513
11.904,164.386216792984,-293.402329902127
11.9045,99.7763055659481,-297.135537649451
11.905,-1.6855469811976,-156.136579248542
11.9055,-120.542319892004,21.8276515976338
11.906,-225.916229066779,106.575778616021
11.9065,-278.270252679371,60.5848237481366
11.907,-248.008912060398,-71.2641362401942
11.9075,-141.990433858258,-239.74179890969
11.908,-3.67944617954302,-410.150872846058
11.9085,118.741508257786,-534.874862729391
11.909,202.527313803934,-574.551609238023
11.9095,253.923021953779,-550.489813376832
11.91,291.519346495253,-526.477281914856
11.9105,324.112101942997,-525.436237372864
11.911,336.507275332407,-497.768938625945
11.9115,300.395287165936,-381.567557043347
11.912,207.927467836109,-167.824239761505
11.9125,89.4854374997216,93.9503769418986
11.913,-12.5076419599812,322.086869103963
11.9135,-82.2055543420907,435.283802918742
11.914,-131.189538307366,402.835076370559
11.9145,-168.24551840061,280.182161348591
11.915,-186.653189957156,164.428511255753
11.9155,-180.833720763698,99.0152132071653
11.916,-158.282779589757,46.6067229297079
11.9165,-131.021966718005,-37.3810129734914
11.917,-107.651708898674,-141.227436337296
11.9175,-96.6877346212522,-225.443432816455
11.918,-106.434003104851,-280.931789715152
11.9185,-137.987353082637,-329.058538680279
11.919,-185.480928830974,-383.316932935064
11.9195,-241.57462060032,-436.730470071069
11.92,-293.760084468335,-473.26037507723
11.9205,-321.323725255318,-468.595447947077
11.921,-313.56792445542,-390.615211383435
11.9215,-291.173745627147,-224.2810065821
11.922,-290.259298451972,-0.163369581349331
11.9225,-318.016389457419,208.750707150612
11.923,-339.27921268344,320.345425322943
11.9235,-317.372393586287,286.774188670261
11.924,-257.555231695329,132.470447704818
11.9245,-197.941226573141,-45.524326758177
11.925,-162.73555505702,-142.830133888521
11.9255,-137.316010747172,-131.564664714908
11.926,-92.8841784161902,-68.2471296680553
11.9265,-27.7391908087428,-17.4976678853711
