time_s,EMG_ch1_uV,EMG_ch2_uV
4.7195,16.8097836297845,205.665283470971
4.72,6.87103213501554,183.826733989177
4.7205,0.0515402710636301,161.561532313897
4.721,0.880695635508585,142.174161637252
4.7215,1.81803027266534,126.167650744805
4.722,-4.6302156015147,109.685955800841
4.7225,-14.4117858157433,87.1619228315626
4.723,-20.1800454998602,57.688757505896
4.7235,-23.8004830044118,28.3436464323915
4.724,-33.223551896218,9.14946794716355
4.7245,-52.5939049570155,2.68374107893341
4.725,-81.149081748081,-1.01576148757035
4.7255,-115.29827715704,-15.9512700796943
4.726,-146.119272205089,-44.6079949224296
4.7265,-162.466149222903,-73.675174638527
4.727,-163.508067043781,-88.3543907994119
4.7275,-160.893286785274,-88.3559295966628
4.728,-161.81932544664,-85.5977885176189
4.7285,-159.397738048734,-88.6547974644981
4.729,-149.061368414588,-95.6431338139016
4.7295,-143.327271941273,-101.736582979699
4.73,-154.266770217755,-106.907326644684
4.7305,-168.004942913323,-114.574415233329
4.731,-156.683083561005,-127.536921414598
4.7315,-117.140622688769,-146.465562070505
4.732,-79.5786869789605,-168.08254718128
4.7325,-70.6793399220203,-185.027313318586
4.733,-82.0432799049976,-193.359961117815
4.7335,-85.4946282116879,-199.830945330994
4.734,-70.0319473792042,-213.83403331162
4.7345,-50.4142768918406,-231.633794144732
4.735,-41.5522648547792,-238.918592124173
4.7355,-36.2786236991996,-232.245001394631
4.736,-13.3540289108653,-226.074157374665
4.7365,37.188280521452,-231.212577638361
4.737,102.024655961527,-237.906442736436
4.7375,157.822005393963,-232.085293576231
4.738,192.11877639047,-218.722962749177
4.7385,207.666896365799,-212.650817390336
4.739,210.278725789863,-210.817291979535
4.7395,202.254185994408,-192.467579749955
4.74,190.311838252861,-149.069141045543
4.7405,188.872387550812,-97.1603151852277
4.741,205.029974305939,-54.6686356397559
4.7415,225.41815465209,-18.2629388477823
4.742,229.141363286958,26.0986790059359
4.7425,212.166311468372,80.8365701381649
4.743,189.081066802464,137.196734017637
4.7435,172.047224477052,191.730563558353
4.744,159.332702482845,248.988213456292
4.7445,145.741792992072,307.841422540507
4.745,132.697172359541,355.072238680598
4.7455,123.386822427345,376.085428120031
4.746,116.561396655045,368.321336725402
4.7465,109.635904427529,343.523838306372
4.747,101.053678879617,319.163288202869
4.7475,86.8818357784049,305.578539726061
4.748,63.2252242690698,297.513192994797
4.7485,35.0439832355304,279.748444602117
4.749,13.6633305739875,244.594190592679
4.7495,2.22118469871675,201.259451392531
4.75,-6.08788239792455,163.414177393993
4.7505,-11.3742265861845,130.945415133824
4.751,-2.55102566163701,91.6864674413408
4.7515,21.2313776465954,40.2005914447357
4.752,37.926847182534,-14.1838870185828
4.7525,26.357756496143,-60.6541038482618
4.753,-5.44279131061616,-100.140828084502
4.7535,-31.2324349325787,-139.276585206882
4.754,-40.5180124675683,-175.872346396112
4.7545,-45.0875021326905,-197.730355974625
4.755,-54.6431178943764,-195.509585755903
4.7555,-64.3002926777675,-171.686602630918
4.756,-68.6210029950542,-136.226380877751
4.7565,-71.5449157851549,-98.0795103313102
4.757,-76.9240954994067,-63.5104628507471
4.7575,-83.0029974432864,-39.2017797707238
4.758,-92.3483408344055,-31.1129617809846
4.7585,-113.69028165628,-38.07730606246
4.759,-145.393279655208,-49.156043483114
4.7595,-169.401822940341,-50.5435846649451
4.76,-173.151849737331,-35.1973832559142
4.7605,-168.686018217613,-4.71961991467825
4.761,-177.591005750096,35.8691736963356
4.7615,-202.706055750866,81.1904905493584
4.762,-227.229291731398,124.2456121572
4.7625,-238.655283452557,157.694058718107
4.763,-240.955231098325,178.334678255372
4.7635,-242.732558453168,186.322689280035
4.764,-244.440419577789,179.060036737773
4.7645,-240.960174883696,152.298205753317
4.765,-229.720198548431,110.512698024889
4.7655,-212.49031596201,68.7464845160706
4.766,-193.165937748327,37.5199643345573
4.7665,-176.071179024493,12.0937512735652
4.767,-163.546475508657,-14.757540914417
4.7675,-153.285708525337,-35.2243382153736
4.768,-138.58347415633,-34.3841626004894
4.7685,-110.786046248915,-14.1011661707219
4.769,-62.6328998838131,4.02836858680007
4.7695,5.1686525322458,1.57570062618098
4.77,78.0567223420559,-21.838663321466
4.7705,135.236042340041,-57.2989701219223
4.771,169.852268528117,-95.5256763428262
4.7715,196.448175164509,-122.197209789788
4.772,230.283408201538,-120.744468714844
4.7725,263.490099305928,-92.2117949631525
4.773,271.744090601757,-61.7683374134383
4.7735,242.824877950461,-52.8392766962675
4.774,189.301027250405,-63.0703605689578
4.7745,134.996402057203,-77.8091217955843
4.775,99.3977790086779,-96.6059577862401
4.7755,92.8914808424518,-128.199738852836
4.776,112.085336914004,-166.10362153469
4.7765,136.414086958734,-191.533184279531
4.777,143.211729865752,-200.920687517201
4.7775,132.7350151992,-209.156054740559
4.778,127.610240340754,-220.982854638082
4.7785,142.391892320655,-220.502783550931
4.779,166.403267202796,-199.361263675865
4.7795,183.908801064211,-176.399915849496
4.78,196.091573751777,-173.132097000674
4.7805,209.011371807874,-182.154597904243
4.781,211.58085161881,-177.284016981884
4.7815,184.962751918701,-148.045499318928
4.782,130.841768039764,-107.971692440477
4.7825,73.9235085630467,-72.5450790425177
4.783,35.6437550261855,-44.1155041685019
4.7835,17.833325712023,-17.905003574477
4.784,12.2314140769822,10.2578155587022
4.7845,12.9460033496725,43.5413976262441
4.785,16.7501587655192,81.4457921226305
4.7855,21.5239604595733,116.992037384273
4.786,27.5373007953415,145.124510892281
4.7865,32.9516905025537,172.507442061292
4.787,28.5365480062178,208.655465435058
4.7875,6.46350667657546,248.138211211711
4.788,-25.9345911052809,273.528830920771
4.7885,-51.9348416234551,277.665553229932
4.789,-65.1409585813775,271.506665643496
4.7895,-72.0521181015739,266.816245882164
4.79,-75.5888086865428,262.281669086795
4.7905,-71.4329631669402,251.585555454078
4.791,-63.6285551191841,234.607171221285
4.7915,-66.6423334631251,213.6148148135
4.792,-83.9275559881346,186.796614777795
4.7925,-99.8097293994204,153.386564386032
4.793,-103.358210079263,119.145849279118
4.7935,-106.306667874164,89.6324207311617
4.794,-123.751214806673,62.8370820999326
4.7945,-149.100131320407,34.5848818829075
4.795,-164.716258342007,6.43982892943231
4.7955,-169.093273490506,-17.6680196865575
4.796,-175.559411439278,-37.729022285443
4.7965,-188.213678068484,-54.0837197923076
4.797,-196.763957057028,-62.0405299188271
4.7975,-194.795261218183,-57.3472803435428
4.798,-187.489309092137,-44.5412847020411
4.7985,-179.607336711579,-34.1080655071844
4.799,-169.502940376794,-33.650926112988
4.7995,-157.543804284545,-45.5497815037125
4.8,-147.912640540081,-67.8937257008013
4.8005,-138.239695179687,-91.7571061798903
4.801,-117.917028185266,-103.598233147575
4.8015,-80.5588427349911,-99.2085595680329
4.802,-29.728106204482,-91.4121439701468
4.8025,29.4573969431805,-95.1808302818697
4.803,94.7464899439338,-109.058803973783
4.8035,160.526631955534,-121.332837221701
4.804,216.821181779025,-130.01491478508
4.8045,257.045735145876,-141.680767485767
4.805,277.930233343583,-150.01013232813
4.8055,271.837394854558,-132.500538753984
4.806,232.933024968812,-77.6721855705955
4.8065,174.872029126358,-5.25311768165963
4.807,127.547615404725,51.0055595213143
4.8075,107.218222615052,75.5035099158278
4.808,100.536505111687,78.3069510720918
4.8085,86.4994012767591,76.3491141431562
4.809,63.2263598040777,77.565196818865
4.8095,42.9592270930602,82.3083084123267
4.81,31.3497173269571,89.6649892997156
4.8105,25.199139481178,96.726181605164
4.811,23.396257701022,95.6165818995714
4.8115,25.8317015701448,77.5841369122254
4.812,25.6374512773498,42.8801722266825
4.8125,16.132384176724,5.44147503576944
4.813,3.42822134861618,-16.0611167215236
4.8135,-0.537375895436656,-14.8479858291156
4.814,3.24465944927512,-2.39951164920625
4.8145,1.17569113837523,4.38184851572757
4.815,-13.1847997745729,0.0605527893953714
4.8155,-30.9236973959736,-9.56352571944586
4.816,-41.4983563002491,-21.4724014304213
4.8165,-44.9089429285199,-40.4845791635554
4.817,-47.1730200983343,-69.0222289670081
4.8175,-51.4995683541134,-100.423108377308
4.818,-56.6870334413333,-126.881159946184
4.8185,-58.0870188349826,-147.475153843042
4.819,-49.1874326999617,-163.389301670937
4.8195,-29.0235582998417,-171.694610935196
4.82,-8.4301200284882,-170.918237641224
4.8205,-1.35652208349228,-167.93813301707
4.821,-9.60441642831708,-170.942827426474
4.8215,-24.539336637673,-177.578724294293
4.822,-43.8272756533094,-177.254580560952
4.8225,-74.8033450010662,-163.37036013738
4.823,-117.281028553071,-135.89583147904
4.8235,-154.044042463211,-93.9637637792994
4.824,-166.175815594247,-36.3084805715557
4.8245,-151.55326077142,28.9144555008345
4.825,-122.625806214849,84.4619723301483
4.8255,-92.384786953694,119.897543563778
4.826,-68.2660466881567,141.240787982941
4.8265,-53.2781746537239,159.561703081129
4.827,-45.1387235044674,175.433980178234
4.8275,-36.6850549503018,181.47778828877
4.828,-21.5651436222448,176.429830426335
4.8285,3.03284013061614,167.970865571387
4.829,39.6936126375608,161.549721771963
4.8295,88.1338477054242,154.181031180343
4.83,134.85912947124,142.269526071799
4.8305,155.343157214834,129.705442221933
4.831,136.321381435571,122.874698581035
4.8315,91.5209074447031,119.962489300459
4.832,48.4378318953385,110.722486616065
4.8325,24.8591883375617,88.4497344935509
4.833,24.1368945331418,59.8595972709363
4.8335,43.4519596084839,41.0991973535638
4.834,73.6466785074065,43.8824141770703
4.8345,96.7086163087057,66.1107553004949
4.835,98.7484785803792,96.098837628587
4.8355,85.1238435607501,124.453402142085
4.836,70.8599301316778,149.095583515672
4.8365,58.0408440260112,168.437299027203
4.837,37.247075077972,175.075310245575
4.8375,11.4679631284196,162.508666658231
4.838,0.524289578578376,136.252559095839
4.8385,13.9766231806393,109.566608198529
4.839,33.7733608679718,85.4361242780318
4.8395,35.2838393133869,51.1951518592933
4.84,16.9110648870542,-2.63218937093219
4.8405,-2.10681408762878,-65.2520282060879
4.841,-7.1833921362444,-116.817329686717
4.8415,-0.453980506885428,-152.22822268564
4.842,9.50004592971715,-182.722122935882
4.8425,19.172366377923,-216.409761222671
4.843,30.3218713586512,-250.530627124154
4.8435,45.353413244228,-283.301711659473
4.844,63.7679985312628,-317.950678601107
4.8445,79.7183756808031,-349.674715130835
4.845,84.3887215651307,-363.286567415675
4.8455,75.0480991621653,-352.978170499055
4.846,60.3882939969735,-332.031553361778
4.8465,52.3599834155407,-312.743958840132
4.847,53.6516788424897,-289.60236476057
4.8475,57.5620813931881,-255.129950990141
4.848,59.0184758801512,-217.833084264629
4.8485,59.6053848235204,-184.776166680813
4.849,59.6488723380716,-138.686719520548
4.8495,49.9949132930289,-60.0987796318243
4.85,17.496242420725,31.7462640587849
4.8505,-38.7756379751354,91.365742448745
4.851,-98.6747227391324,107.026561881909
4.8515,-134.216618395869,119.97070952744
4.852,-136.60175123943,169.782260562982
4.8525,-127.278186610322,244.066644002123
4.853,-135.277219092854,300.82682463151
4.8535,-164.806819046043,321.598105911641
4.854,-194.228694460489,319.716133385561
4.8545,-207.122935954364,308.885240094257
4.855,-210.897091417126,288.437283152193
4.8555,-218.181348672001,255.15868094984
4.856,-223.56350064357,209.156252701205
4.8565,-212.806776087866,150.077723239847
4.857,-186.559228023111,84.6687382856248
4.8575,-157.408848133235,34.8300079089404
4.858,-126.375342942841,19.5474804757368
4.8585,-81.6030669556554,29.4418088240488
4.859,-24.4876550227328,36.7798918016727
4.8595,20.565373269924,30.7330068145731
4.86,33.530099723216,24.6464851663177
4.8605,25.1960503200649,27.3541814686862
4.861,24.5250640434007,27.9670662783263
4.8615,45.787817070536,15.7118531942545
4.862,79.0432165744596,-3.53858419116545
4.8625,108.939650958232,-20.4357112874357
4.863,130.443013218664,-36.733395376514
4.8635,144.696443682709,-55.2273545807216
4.864,149.578986405595,-66.987332638603
4.8645,140.593455549084,-60.8483606079723
4.865,118.012097066802,-37.8666795399319
4.8655,89.3365921475978,-6.99658258972179
4.866,65.0683725610692,25.1614614979399
4.8665,52.5316683460565,50.5926004473304
4.867,51.7050428143831,54.9846433101115
4.8675,54.827256749557,30.4032075397673
4.868,50.0900878398945,-10.1101911385388
4.8685,28.4488578198364,-41.2142455904622
4.869,-8.56865516419064,-47.7910316957886
4.8695,-45.3939727478567,-33.101568191399
4.87,-61.2115211944155,-9.31248092021098
4.8705,-49.7198115697348,11.7737110363919
4.871,-30.1356518643634,21.8367348533428
4.8715,-30.1452961137898,18.5385049819216
4.872,-54.0169784445573,4.62047215474117
4.8725,-74.9497040789111,-19.2286715767887
4.873,-65.5344041129573,-55.9114484685774
4.8735,-29.5732106757733,-101.189577604043
4.874,5.88480930734435,-138.728463899485
4.8745,26.1978188972402,-155.915711082811
4.875,43.457458241531,-160.567431397222
4.8755,72.6949072692559,-170.898539950259
4.876,107.021025004036,-189.863677699294
4.8765,126.952385249188,-199.560037292656
4.877,127.907247156249,-182.65343535101
4.8775,125.280522785186,-142.140825648226
4.878,131.212048527659,-98.3605685319583
4.8785,137.421108852955,-71.2092471163447
4.879,127.404224361819,-64.640977691666
4.8795,98.9663736058897,-63.5913027134656
4.88,66.2581008362007,-47.4519505355252
4.8805,42.1628520274234,-11.5497030170032
4.881,27.6679186367044,27.0736012529013
4.8815,19.4697533581151,50.3489895827299
4.882,18.7540836851988,60.9593589381893
4.8825,26.5925161548569,75.113113977065
4.883,36.4410148112016,97.7757862366498
4.8835,39.0782415339835,117.010824390347
4.884,33.5015180567565,122.7375308973
4.8845,26.7133356982295,119.238069620147
4.885,23.2259780682956,115.991553748526
4.8855,20.5591852877354,115.780186161131
4.886,15.3072899986059,115.989099151805
4.8865,7.57417188896087,114.176755614883
4.887,-2.51691997055346,108.801878272273
4.8875,-17.3908125001416,100.657309411798
4.888,-37.449611393136,95.2868817782858
4.8885,-56.7928228161756,96.7141043142343
4.889,-67.0809545537883,98.2435450264057
4.8895,-65.8315996938605,90.1337416698568
4.89,-60.6329266627891,79.2225376101757
4.8905,-65.1632519114122,87.6822285870846
4.891,-87.9318393775852,123.530338041728
4.8915,-121.451748195415,162.84976412769
4.892,-145.659084551007,173.399383765357
4.8925,-148.389222518728,149.955940184665
4.893,-141.122501706533,114.315755924812
4.8935,-147.184840111308,84.1464294754898
4.894,-174.705757414655,55.5359725770518
4.8945,-209.371906202483,17.8000767909974
4.895,-233.755866854335,-26.3443020129464
4.8955,-242.677150675372,-62.0426998026659
4.896,-236.690894373265,-79.1547030345273
4.8965,-214.052265140804,-83.8331503487159
4.897,-178.62925214794,-94.9485913176108
4.8975,-145.38480543044,-128.747829998725
4.898,-124.426391004401,-182.825988133861
4.8985,-103.784238822408,-234.665425068399
4.899,-60.4171819022623,-260.532821130461
4.8995,11.824489698534,-257.633195619576
4.9,93.7414914884827,-244.727961852345
4.9005,159.710517833401,-240.831754451101
4.901,198.383396838941,-247.998404838823
4.9015,216.55573111266,-255.766796087361
4.902,229.537171695954,-255.051083793177
4.9025,245.912293445117,-241.624380388372
4.903,256.224699900538,-210.997498830254
4.9035,241.488476902527,-160.436627700168
4.904,200.461573742469,-98.6003660899423
4.9045,161.32673821971,-45.1668506926139
4.905,153.233616831904,-13.5529119464824
4.9055,170.652372756978,4.07126766622917
4.906,181.675417027101,28.922034850327
4.9065,169.901221444945,73.3191465416508
4.907,149.375511899518,130.931429070084
4.9075,134.812412350499,187.476662471729
4.908,116.974789114308,232.591410564197
4.9085,78.2555453433385,259.161349784715
4.909,17.7000310422768,261.472064108957
4.9095,-51.944215604878,242.974944524269
4.91,-119.943942159001,219.765681777977
4.9105,-176.284060410221,205.121322850699
4.911,-204.527499589062,192.253366316206
4.9115,-193.356043122806,162.972255501488
4.912,-152.690101689958,113.760184811552
4.9125,-105.13050466017,62.3911866464058
4.913,-63.037667380977,25.9643315526401
4.9135,-25.385283233948,3.35776849923485
4.914,5.53375620788684,-14.2061732077997
4.9145,18.8856023272161,-24.2811409496599
4.915,9.88888254827736,-14.7004815199026
4.9155,-10.3955963070397,19.3837706393127
4.916,-23.7038232555206,67.4983027853017
4.9165,-17.6151900921115,112.166077776111
4.917,9.05978360542623,141.674456238283
4.9175,45.3598104123385,157.043698858783
4.918,72.1614773130096,169.077192712805
4.9185,76.1907865876839,184.936249577134
4.919,62.8711627467879,195.800429096141
4.9195,48.9677071335188,184.229337673555
4.92,41.8813293700864,147.247291327292
4.9205,33.7660029595125,103.705744690356
4.921,16.4191814015866,71.7178423109193
4.9215,-7.81672780496983,46.7856455542923
4.922,-32.5293242310601,12.2791288778197
4.9225,-54.5036148770151,-35.1899619070716
4.923,-69.8500854497474,-83.8638651438236
4.9235,-72.6562797444922,-126.00992797124
4.924,-64.9966566271375,-163.429993853234
4.9245,-60.9778745295209,-193.904919240051
4.925,-72.2930728921834,-209.059932335628
4.9255,-94.0976513212009,-211.935704931342
4.926,-111.955329122482,-222.685825687387
4.9265,-117.94224115704,-256.426340213828
4.927,-112.850997411714,-303.98552724925
4.9275,-98.2930012210287,-344.134031827276
4.928,-76.756216637767,-367.661758020152
4.9285,-56.0363459126766,-378.705491610202
4.929,-42.0847565644896,-377.813916537788
4.9295,-27.9305187543541,-357.273438414221
4.93,-1.33923279353893,-314.083592610996
4.9305,34.1525860006821,-257.292143895863
4.931,56.8944847253844,-198.9242088306
4.9315,51.2594445131401,-143.394754593597
4.932,25.7062993592345,-87.3567769605983
4.9325,0.901814892941125,-24.2795101181797
4.933,-11.9808079711614,51.6700845078207
4.9335,-13.227113237992,138.794323699813
4.934,-2.81782171529064,221.356216772762
4.9345,20.2756181350744,276.478152352968
4.935,48.445070412177,293.673440167186
4.9355,66.9165173020478,284.963212949225
4.936,67.4464617011479,272.240672328893
4.9365,52.3875330788007,268.524992664801
4.937,24.4161891985464,274.901660986888
4.9375,-15.9134022013404,288.451112716508
4.938,-56.7211788214631,303.367082893676
4.9385,-71.213524169632,307.318048202846
4.939,-41.6640203819553,288.123216104757
4.9395,15.8825740200779,245.350780280181
4.94,62.7684938233916,186.038809150275
4.9405,74.7426169277688,108.930174653108
4.941,60.0842485438316,7.15137063631691
4.9415,42.515992644087,-107.668928255661
4.942,38.3478103652248,-199.676612868051
4.9425,53.3325778698791,-242.337567221432
4.943,87.7912667790482,-249.574169317331
4.9435,132.666537097288,-257.406543960581
4.944,166.930094697218,-279.05161553704
4.9445,172.496560493643,-295.397976010312
4.945,153.326481957878,-288.197837583802
4.9455,132.062474131336,-261.949135897586
4.946,126.168879028833,-226.903647812332
4.9465,132.653457405078,-179.072533296246
4.947,136.295764245356,-109.664901634854
4.9475,126.130228540763,-22.960041480544
4.948,101.657416338353,66.6668783373152
4.9485,69.033994485748,146.898231923999
4.949,36.3059177807927,207.362057379124
4.9495,10.5300823211756,238.0139523148
4.95,-4.43933467507783,240.720290743598
4.9505,-9.1741142985342,235.167026534269
4.951,-9.01330412550083,239.679590655281
4.9515,-13.7155297638872,250.302077378812
4.952,-33.4204546822897,249.945763715507
4.9525,-70.4109277630827,232.77205141769
4.953,-115.264255463269,207.463945919917
4.9535,-154.381674978724,182.479913243172
4.954,-180.385243352993,163.137850451597
4.9545,-192.729178275315,159.355664574616
4.955,-192.904057899287,178.948883560042
4.9555,-186.701273945092,212.043682850189
4.956,-187.780686233995,236.010797099492
4.9565,-206.492477765079,237.010458954586
4.957,-232.499226322176,214.904908367496
4.9575,-240.15669343822,169.861962049022
4.958,-217.558694259412,102.047768098009
4.9585,-180.660284670284,26.09842149387
4.959,-150.696458621257,-33.4054365469953
4.9595,-127.115469391619,-67.8310036735187
4.96,-94.8318138090828,-90.6587916593748
4.9605,-51.805390660978,-112.332671664752
4.961,-14.3049274420658,-126.520445747567
4.9615,4.70274582331945,-130.226165207539
4.962,9.00421629639293,-139.127225016757
4.9625,8.77563955340664,-167.71537712809
4.963,8.85150231496909,-207.328065828506
4.9635,11.9705038031669,-240.016080545704
4.964,22.9911829518243,-264.438434918774
4.9645,41.8960885834101,-291.739831603732
4.965,58.6744727902748,-323.328396121936
4.9655,62.3264714509213,-349.988788708496
4.966,51.9852288689918,-368.956883027667
4.9665,35.3351566629929,-385.186862472343
4.967,20.555718319826,-396.590204578351
4.9675,13.6768492978316,-393.147615158209
4.968,18.3473630683931,-372.474597701309
4.9685,32.6371694639087,-343.948378083089
4.969,50.229555143861,-314.322437837957
4.9695,69.7115872542797,-278.43442070351
4.97,97.4571418977928,-227.123641903924
4.9705,134.532751008484,-158.556467292148
4.971,165.662237615361,-81.6351942228007
4.9715,171.189745169673,-13.2499501534563
4.972,149.856384794986,31.3434421219931
4.9725,121.888233394105,54.0664751454716
4.973,108.2210803526,78.1322208424665
4.9735,112.341025991505,127.354150392409
4.974,123.212571223047,200.593905279773
4.9745,129.797276655293,272.384633056406
4.975,129.720102658729,316.691490328774
4.9755,127.110600776554,324.70990078555
4.976,124.911721629945,305.641284657179
4.9765,119.80810991707,280.251859240729
4.977,106.313163279265,268.371777779084
4.9775,85.9491600576809,269.476333309743
4.978,66.9004240651049,258.339159158871
4.9785,50.9807322676751,213.490501843722
4.979,27.9713392973544,147.918216000628
4.9795,-8.69466103012905,96.9085082557588
4.98,-45.7679076383725,77.6407932650794
4.9805,-61.3600172474947,78.9794679759218
4.981,-51.1131175307574,90.7667862980492
4.9815,-32.0971226315054,118.730852305668
4.982,-21.0395647202489,161.163486168332
4.9825,-21.499999703492,194.071882834128
4.983,-34.0656758166186,198.370941263819
4.9835,-62.9251153729809,187.683795805159
4.984,-103.177295670833,189.185308363559
4.9845,-133.880066307291,204.949103508253
4.985,-136.784033947102,211.858057242076
4.9855,-117.179158415212,196.485388341951
4.986,-97.3051191662843,170.89090803645
4.9865,-93.4068827009809,150.639422599254
4.987,-105.45079549941,131.269689782047
4.9875,-122.00613437646,92.9742150504485
4.988,-126.5489497502,21.9980481682354
4.9885,-106.409835101389,-75.2848048694919
4.989,-66.9206369218418,-174.531555882325
4.9895,-31.6984948969774,-249.447284103374
4.99,-17.6461250458884,-291.378771946982
4.9905,-14.2767621667948,-313.706183039271
4.991,0.276656323487414,-333.762957017457
4.9915,27.92834979535,-353.642879296596
4.992,50.5469268910299,-363.910472711134
4.9925,58.3443280599945,-360.814612701798
4.993,60.399708529641,-349.694703247158
4.9935,64.7921569440197,-333.003293384557
4.994,65.8575040504559,-305.593048025584
4.9945,57.5212467804658,-263.909128676412
4.995,43.9911823591583,-212.443639697276
4.9955,29.0008357230519,-159.699426503434
4.996,8.61451714887053,-113.782453196064
4.9965,-14.8764158705394,-80.9793401461625
4.997,-25.3269743611295,-60.0504348208283
4.9975,-13.5329614136357,-37.732581644514
4.998,3.27325743850691,-0.105691918406343
4.9985,-1.92110304855638,48.78211121329
4.999,-34.4649607348901,89.5548245711496
4.9995,-76.2112502217225,113.506114187103
5,-109.441865208797,136.056764272981
5.0005,-127.146183094233,175.57163807657
5.001,-123.8071668635,225.146748125076
5.0015,-96.4193702619358,256.244039987747
5.002,-58.2981088956974,249.878734989589
5.0025,-33.2853222643975,216.582442857532
5.003,-27.4760400679915,184.105859537907
5.0035,-22.0052443976814,170.977495928685
5.004,-4.78710831742535,175.54352825936
5.0045,6.33513419972698,188.039676152028
5.005,-9.44761177193556,206.579496909227
5.0055,-36.3115808672591,234.784267082735
5.006,-34.5493278577163,264.028030246788
5.0065,5.77882891902735,268.823255052423
5.007,48.3911027293262,231.289960180999
5.0075,59.1052762700527,167.516014216587
5.008,50.3858402553961,116.014412161018
5.0085,57.8525804361078,95.5412537035738
5.009,84.4309783220137,84.7554405105858
5.0095,93.4267772840374,50.1776718643566
5.01,57.615409432735,-14.6774504893966
5.0105,-6.98585673325602,-86.096711563003
5.011,-63.4177917740537,-137.397633749976
5.0115,-91.715889411681,-157.861514506484
5.012,-94.209939543721,-150.60167112387
5.0125,-79.3646453045026,-127.207065138599
5.013,-56.7939044593055,-106.472047863973
5.0135,-38.7092276349291,-106.220219505816
5.014,-28.7630703530821,-129.70041218148
5.0145,-12.8839007311149,-164.276294246446
5.015,24.8795018015472,-194.880118849704
5.0155,80.6386582926017,-213.49704204772
5.016,137.523023892089,-216.809107564071
5.0165,188.379283408301,-205.793135028745
5.017,233.727829949739,-192.465777255857
5.0175,260.173416523918,-196.327315216009
5.018,244.390608367689,-222.234126590053
5.0185,185.956169085609,-244.215842669275
5.019,117.629765253037,-222.696494180732
5.0195,71.8147679292562,-143.744509232896
5.02,49.6862839307758,-38.5708490741086
5.0205,32.9028695029615,40.5954822371079
5.021,12.5323453042786,66.476940982018
5.0215,-5.77037381235454,58.7744935246446
5.022,-14.9987305463987,58.6545806636403
5.0225,-12.9141632035388,81.0150535522861
5.023,-2.58517918570509,96.7425395792414
5.0235,3.60899585036186,66.9585517743187
5.024,-9.85640954950333,-9.40304526980801
5.0245,-40.8150686799039,-91.2754792970215
5.025,-65.5396168721546,-138.218757782322
5.0255,-68.6990425851124,-146.909493975133
5.026,-65.4960206110723,-141.689002910723
5.0265,-76.3862927891536,-140.449257081823
5.027,-90.255340681734,-139.448317418606
5.0275,-77.1501440125215,-124.089725215531
5.028,-35.1480571134982,-82.02677632272
5.0285,0.638341238291023,-8.96928540700065
5.029,1.22087825051511,83.8544439434416
5.0295,-24.793709060531,164.912731682242
5.03,-50.6703564841928,198.117994386125
5.0305,-63.1850958568717,174.200034768499
5.031,-62.5020938609048,124.083922857798
5.0315,-46.685138125314,95.2392601237566
5.032,-15.1016368729477,114.436205290617
5.0325,18.2075021344331,173.154022769672
5.033,30.5793822363697,242.452270101927
5.0335,12.3659182656712,295.674443423051
5.034,-24.9296549495548,319.894269274532
5.0345,-62.5807040465034,314.506266684826
5.035,-91.020640667014,283.951527606087
5.0355,-111.139909741467,231.065029052003
5.036,-123.25497904598,156.020473875442
5.0365,-119.598995555828,62.1988179608648
5.037,-92.5452304880822,-36.6574728693178
5.0375,-51.1232264759451,-116.986462946002
5.038,-21.2132791463378,-157.006744202683
5.0385,-20.4006330914139,-152.146367643886
5.039,-36.7098774454325,-120.562188213704
5.0395,-43.0701477006285,-90.4658026661161
5.04,-30.5509657968578,-77.8840621814808
5.0405,-14.283040376376,-76.158866337494
5.041,-6.77132340481661,-68.4345271006511
5.0415,-1.66025972412738,-48.5351536528194
5.042,10.409778931275,-25.9515611117834
5.0425,24.8076620971024,-11.435562236641
5.043,31.9617921024998,-3.52160165609723
5.0435,33.0128135315251,7.98807554811383
5.044,36.1591901100294,28.4671849835129
5.0445,44.9149589896953,51.3254992163607
5.045,58.4723032589052,62.9837658397067
5.0455,75.6814273159396,53.7850545227611
5.046,89.7958027778086,26.3486456054144
5.0465,88.0887137534284,-5.1602930885269
5.047,68.2258168445755,-26.1498050867878
5.0475,48.2384735586675,-34.0008622691958
5.048,47.6293749955199,-38.231441689632
5.0485,62.8868438309075,-47.6288688433716
5.049,73.8181601625329,-59.5852678814267
5.0495,70.8737001762832,-63.4633513489379
5.05,63.7113553394433,-51.966185732334
5.0505,63.9962705183731,-27.4625014046453
5.051,71.6585289953446,0.430054932973966
5.0515,78.9878629887843,21.4513166224144
5.052,78.8175771562676,31.169919037155
5.0525,68.2887281883737,33.2623773300021
5.053,52.7620798416964,34.1422970609253
5.0535,44.8113271827912,34.7498768571959
5.054,50.2033554601654,30.7216081663211
5.0545,56.350442203136,21.6736907438567
5.055,44.7853952066817,15.5098895025207
5.0555,13.7339852507919,20.0581868110345
5.056,-22.7276619612916,34.1699849962203
5.0565,-55.7881906689665,51.1457565443501
5.057,-87.2764295940626,67.6687198111113
5.0575,-113.477635295876,84.4570724623876
5.058,-122.10525003673,100.166439565168
5.0585,-113.243157257698,109.313283989345
5.059,-107.310771609551,105.227760864713
5.0595,-119.51764899601,82.541066434245
5.06,-137.550399247067,40.4724504833251
5.0605,-138.561968814449,-11.8743692387259
5.061,-120.648460508887,-57.4537695881403
