time_s,EMG_ch1_uV,EMG_ch2_uV
18.37,588.355070897452,159.627703391387
18.3705,632.874487200562,82.7923748304284
18.371,616.215986963369,-33.9098747302659
18.3715,563.900441396603,-141.376348181457
18.372,521.450334101196,-222.825049136658
18.3725,477.517000521072,-289.269631057412
18.373,400.211940303296,-340.79911093273
18.3735,319.264142381826,-363.671484332554
18.374,289.224044094297,-362.362776115419
18.3745,298.447985611354,-364.271185171403
18.375,310.907344079949,-382.342152838347
18.3755,374.518736135075,-393.180059461241
18.376,565.750334082833,-367.335066976606
18.3765,823.030375640254,-309.91174313325
18.377,967.192711012392,-254.014468112711
18.3775,925.297027590853,-216.354634170484
18.378,813.255531324745,-175.430057000003
18.3785,739.05941217884,-99.9176853376031
18.379,639.23384607275,12.6191091085016
18.3795,396.755447482959,137.250989301309
18.38,31.4191009513759,255.683880377171
18.3805,-326.234159949592,370.0980847364
18.381,-587.743581729806,477.362233637174
18.3815,-736.031350255937,547.542281029837
18.382,-752.723054161669,547.404965215333
18.3825,-629.823498971207,480.840482600443
18.383,-446.457620569907,388.838413784788
18.3835,-339.530828509507,308.978679823003
18.384,-373.709081370676,249.686984542112
18.3845,-486.760154178537,204.528791674916
18.385,-568.599119576348,171.506065307158
18.3855,-558.192212991221,147.965443822501
18.386,-469.311688471627,121.915229411779
18.3865,-360.838649768978,84.3181148388878
18.387,-283.94894430963,43.9954635762446
18.3875,-236.316142036091,18.2228255985266
18.388,-175.216535450847,11.9223991181132
18.3885,-85.8898316201623,15.2715458800205
18.389,-9.42589766997332,18.1801095516806
18.3895,14.8348690868086,18.268159034553
18.39,-0.407114449948392,17.6712075485221
18.3905,-22.5309707999273,20.8674071164115
18.391,-45.1268518465368,33.6434519996807
18.3915,-73.3887778635869,55.3859181292742
18.392,-97.1655409359717,72.5813413176034
18.3925,-100.924326532648,67.6470018165769
18.393,-59.1234539650494,36.1959585203419
18.3935,93.461865262573,-8.1340870432455
18.394,417.576323993734,-46.1633443581459
18.3945,854.96832305268,-68.9827307807777
18.395,1226.66151985404,-85.0677782614135
18.3955,1401.7865810275,-114.732823432617
18.396,1409.2524846478,-171.558499377645
18.3965,1334.15063611561,-242.720965759385
18.397,1189.02972394516,-293.180883676261
18.3975,963.983467848667,-299.77606073666
18.398,708.817400090485,-280.030445572204
18.3985,445.7827821323,-276.823176898163
18.399,76.4010379376801,-311.591222762243
18.3995,-473.852267483736,-359.573364066098
18.4,-1058.85548010635,-374.134056779864
18.4005,-1423.38683207579,-329.900613110239
18.401,-1510.21552329449,-239.868202100727
18.4015,-1506.42621169872,-138.445002441808
18.402,-1573.12824372769,-56.4590640789462
18.4025,-1682.18935201489,-9.81863350208789
18.403,-1750.77733555417,0.196016401317491
18.4035,-1776.50375683475,-14.4349595782544
18.404,-1770.8386639159,-31.8274108489027
18.4045,-1697.80487741386,-33.2046829684687
18.405,-1561.82264483052,-19.068069766403
18.4055,-1430.98205349226,-7.96174327816698
18.406,-1277.49752038701,-14.0700421575501
18.4065,-914.546623551092,-31.620349306184
18.407,-220.594698555254,-48.7689560765398
18.4075,648.882278018834,-69.2944838285435
18.408,1394.93757991626,-105.641549227415
18.4085,1871.32699848325,-153.012064297136
18.409,2148.01398247061,-188.959774469968
18.4095,2334.14563916495,-202.568972299597
18.41,2448.39269765696,-204.607570401988
18.4105,2431.59350998253,-198.754305662493
18.411,2189.35500751856,-162.546942425097
18.4115,1653.09629680502,-76.8453599397365
18.412,895.122495249694,37.4515959112487
18.4125,154.269042996989,135.446947647677
18.413,-353.325301481641,198.651506523217
18.4135,-634.175532442113,249.610583929024
18.414,-845.151822383303,315.396822723555
18.4145,-1055.72500279017,395.415905819975
18.415,-1189.71197859916,470.554415707319
18.4155,-1183.48644009647,526.605722953232
18.416,-1078.44670582657,557.017757445214
18.4165,-940.907865846714,554.091754442099
18.417,-791.247168454348,514.138038987335
18.4175,-627.190715513566,452.554348113423
18.418,-417.201150469558,403.039077474877
18.4185,-52.2306014634241,392.128563441408
18.419,582.333594216036,411.739752706321
18.4195,1428.08680170041,422.106802997183
18.42,2221.78598609992,390.175159239015
18.4205,2695.82713784887,324.994360140669
18.421,2764.29073355244,266.090925346035
18.4215,2496.00051793112,236.668238231444
18.422,1991.30228933872,222.852457938176
18.4225,1338.2612561738,203.566564437875
18.423,619.78954814587,179.520083668904
18.4235,-109.451863763386,154.900835560719
18.424,-828.534991233449,107.144080149083
18.4245,-1498.68272119818,2.33333606320179
18.425,-2043.90790107228,-162.956922632168
18.4255,-2409.53103941695,-357.0007801304
18.426,-2590.82368510457,-546.382656192161
18.4265,-2574.83451085136,-711.362999615651
18.427,-2317.02012304891,-831.172236412214
18.4275,-1829.57389786105,-882.496227452391
18.428,-1247.82692064623,-859.347876459723
18.4285,-749.732859694682,-774.045713340372
18.429,-426.601520784894,-637.213613888435
18.4295,-255.281536056614,-462.068617434074
18.43,-147.601083660738,-289.171613232962
18.4305,9.46648689900896,-169.660725772801
18.431,294.655109069706,-106.671623947429
18.4315,653.589729668846,-43.9996185803021
18.432,893.553234561043,63.840355268092
18.4325,862.282879850476,194.33163396062
18.433,630.174517534972,292.407702084485
18.4335,428.950819997865,337.679975046667
18.434,403.748546406831,345.730457355793
18.4345,481.306532665761,323.289891177907
18.435,493.916528514984,261.852185049821
18.4355,380.871720454516,170.323301683207
18.436,237.254261249635,79.2636737159248
18.4365,191.343852612805,9.3877007431228
18.437,267.362049145941,-40.8125344916262
18.4375,372.655676939412,-77.8911368171944
18.438,405.757620624231,-107.20182275132
18.4385,356.275341116226,-140.70693746153
18.439,284.996918964842,-186.902256693962
18.4395,228.262898321858,-236.383823942057
18.44,166.018530790988,-281.962252011938
18.4405,82.9514590246623,-345.014043039963
18.441,6.99168086372608,-446.116781000303
18.4415,-34.5764286973809,-549.992277545328
18.442,-53.3732225391546,-581.890387229942
18.4425,-70.8881200566534,-512.873483654041
18.443,-93.5400734139743,-393.293082076424
18.4435,-136.062731999618,-283.68050796739
18.444,-213.039274888864,-187.639336627915
18.4445,-275.521392161111,-79.4152174139431
18.445,-222.459851361554,35.216971246458
18.4455,-30.4124510419596,126.490030910623
18.446,184.4111106736,193.257028795562
18.4465,294.458895543227,267.200533540183
18.447,293.619963682905,364.798529183997
18.4475,233.413554091526,465.992642188129
18.448,104.161100027031,544.995401080597
18.4485,-98.700825880743,598.452988859045
18.449,-237.992328135396,636.985249455547
18.4495,-127.70376115861,667.113197487163
18.45,211.825751568725,687.619472496205
18.4505,528.946569288659,690.119400123168
18.451,631.502202795017,659.798879310767
18.4515,597.250086193215,588.887757292252
18.452,624.196540342109,493.092085763023
18.4525,765.145913964579,402.684608143483
18.453,906.547504517146,333.210073234107
18.4535,946.39377035485,274.545279760922
18.454,879.557712592966,210.828787684182
18.4545,726.672604522072,140.45622354303
18.455,487.723422741447,73.7248826620395
18.4555,192.445514868548,21.8804548458283
18.456,-80.7850367699687,-7.00629062737984
18.4565,-289.425425192474,-12.2121878552066
18.457,-499.10598570094,-8.97666221233313
18.4575,-822.952873377521,-27.0797954247527
18.458,-1284.13195718945,-91.4587513899192
18.4585,-1764.35631481289,-202.379905040937
18.459,-2103.27401457946,-336.618706954952
18.4595,-2233.73457523645,-468.096666494338
18.46,-2194.16376963539,-586.034540529064
18.4605,-2020.00384252992,-690.979357115475
18.461,-1684.42174798501,-773.096985045777
18.4615,-1187.7630064186,-803.165643285758
18.462,-662.005793069078,-758.271098674514
18.4625,-309.202713419359,-655.279798661549
18.463,-224.623010020267,-540.71789570113
18.4635,-320.864307516188,-440.020012805235
18.464,-424.845324460973,-334.634470022264
18.4645,-410.809327858277,-202.387118907541
18.465,-256.862840506079,-61.7758110589833
18.4655,-40.3059148662708,46.1403538865381
18.466,117.879063504883,107.535783837365
18.4665,172.949484372207,142.536793502473
18.467,237.934942595391,170.967745096074
18.4675,483.394496103997,199.255553730796
18.468,941.468717636106,235.903143047642
18.4685,1475.51135385122,286.857527190396
18.469,1950.15069403126,332.41700500707
18.4695,2333.88747125135,340.749948457037
18.47,2601.69641694561,312.257300239747
18.4705,2656.24216401533,279.585895570898
18.471,2438.04560094465,253.746570363647
18.4715,2033.52207484875,205.733762591952
18.472,1570.17944332601,120.999936142239
18.4725,1058.32425449681,36.9672716360804
18.473,441.305887796428,-5.22263789139077
18.4735,-233.560898166613,-20.1841463614204
18.474,-803.928916511072,-52.80477714521
18.4745,-1148.42349701823,-110.399979354406
18.475,-1276.28341498381,-158.879626917878
18.4755,-1275.1707389703,-177.629814827359
18.476,-1240.05811166511,-178.859257504984
18.4765,-1229.07445024347,-171.892451071161
18.477,-1214.94076129628,-144.623629284121
18.4775,-1112.23807737143,-89.8140991568878
18.478,-933.630400690533,-22.654236304706
18.4785,-866.817889688257,37.7588642608926
18.479,-1073.1593031532,83.9425493382231
18.4795,-1438.52385015029,112.03920741865
18.48,-1666.69922629712,120.853991793402
18.4805,-1622.32568037645,125.408526913262
18.481,-1442.59885962252,149.015657651048
18.4815,-1298.26068648736,192.642183945693
18.482,-1193.78435194917,231.425597827877
18.4825,-1028.91898087899,249.043687301097
18.483,-688.320026867782,254.607312731541
18.4835,-18.1220885470838,256.895234713787
18.484,1087.59786246513,245.510896079293
18.4845,2448.0279729536,212.236051107679
18.485,3602.07927306331,170.197475607833
18.4855,4218.21500367198,133.279143767327
18.486,4391.27913151362,92.5508411807385
18.4865,4383.1109519362,32.6131759305326
18.487,4196.75687240612,-40.3429517552129
18.4875,3626.03269271843,-105.25779165354
18.488,2655.77999882056,-152.433559022801
18.4885,1557.76843039133,-187.297838947778
18.489,566.499233760223,-216.483784575462
18.4895,-323.534381998735,-245.145554788374
18.49,-1174.11395617318,-278.706270221713
18.4905,-1905.80471654636,-310.179127601848
18.491,-2390.10428640522,-314.113675756859
18.4915,-2605.8073270115,-273.777251371302
18.492,-2594.33512665651,-211.792331456313
18.4925,-2356.8831518218,-173.997823344887
18.493,-1904.88835854713,-179.620277690396
18.4935,-1348.2943645713,-202.283579823445
18.494,-835.917861463622,-206.025727374151
18.4945,-444.838473111573,-190.064921862886
18.495,-194.043311446314,-189.610740590016
18.4955,-111.900095092997,-232.266366126401
18.496,-201.611919469474,-296.218077481582
18.4965,-364.926168481357,-318.876460867074
18.497,-443.687011750729,-256.659567308999
18.4975,-354.682344680896,-131.66254869082
18.498,-161.127357965364,-1.52289661307194
18.4985,-22.5111664152428,115.414580251735
18.499,-78.4186407253838,256.17436143983
18.4995,-336.059715054859,443.606209979997
18.5,-652.574359123546,633.552693096075
18.5005,-877.194187884105,759.279475725832
18.501,-1022.72699260926,803.495277871499
18.5015,-1218.24689136634,789.198636871844
18.502,-1465.39735746856,718.147270245289
18.5025,-1559.65447425006,570.165171070268
18.503,-1352.30464041916,365.981956395834
18.5035,-1001.76939141976,180.672291968942
18.504,-815.582689710842,72.1130280320593
18.5045,-860.007850361762,28.2229718130142
18.505,-865.654501396085,6.11716975471358
18.5055,-555.80124249409,-6.34713172949458
18.506,30.5510370807478,3.61322026417074
18.5065,592.674249963757,28.1744096559209
18.507,877.379411727686,34.1359669516077
18.5075,881.625456082684,0.353038255043586
18.508,786.772709395529,-63.2401055022878
18.5085,745.507487504803,-133.225291903097
18.509,738.76707760469,-192.789590023253
18.5095,632.930808319836,-236.359420163378
18.51,371.06671306214,-270.061701508295
18.5105,76.8887318311169,-309.411443443355
18.511,-57.9034553982538,-366.863272610935
18.5115,40.0865432934432,-440.474419471093
18.512,289.382654840806,-517.375422638484
18.5125,558.514765396058,-580.36339168089
18.513,734.156201712501,-605.243107082033
18.5135,720.741633896992,-565.8032443273
18.514,494.372421951161,-458.715844979813
18.5145,188.515644828744,-317.907098371077
18.515,24.5106439494439,-187.72447092898
18.5155,90.4791413953003,-83.4669792974594
18.516,253.438284918154,8.07202559818147
18.5165,353.339629484148,92.8216324877471
18.517,426.147592483417,152.980893273852
18.5175,659.397952023972,169.269141615845
18.518,1170.90758751013,142.479467704723
18.5185,1915.24019347629,84.5492086202006
18.519,2770.62154436628,1.65835017414382
18.5195,3599.64635342865,-100.27171878942
18.52,4213.34722112696,-198.854577853024
18.5205,4399.76500437137,-258.990188948955
18.521,4072.70886796981,-259.678067478263
18.5215,3345.30257031003,-212.716416460015
18.522,2401.53533760665,-148.548569657213
18.5225,1343.29000996953,-82.8133455323529
18.523,221.9199171594,-2.69756607864968
18.5235,-844.496058687595,108.711958373267
18.524,-1705.5416373197,240.503472208515
18.5245,-2332.09802911231,358.142231619685
18.525,-2827.76531883629,438.812273527896
18.5255,-3248.38705820415,487.478227581334
18.526,-3499.75008826119,513.213135267135
18.5265,-3476.11628024979,508.460911680802
18.527,-3225.89357903505,467.441707575914
18.5275,-2894.89817765311,410.84749707644
18.528,-2555.9686476436,368.537368877464
18.5285,-2194.55201161803,341.551503260946
18.529,-1836.53804076802,303.956973311318
18.5295,-1573.75628479468,243.676137610187
18.53,-1442.74548612249,179.053506822089
18.5305,-1372.99154998616,128.393862411643
18.531,-1293.22482518127,84.8289236117435
18.5315,-1214.30296800606,34.9860815698888
18.532,-1167.258479259,-14.0090390905157
18.5325,-1130.86302790476,-43.677176396244
18.533,-1073.814836745,-50.5782301435789
18.5335,-1010.90079260838,-46.5996185582187
18.534,-958.370954610751,-38.071428574359
18.5345,-877.139012090537,-20.2377529570603
18.535,-717.664776983114,8.84169161467237
18.5355,-488.154232134238,41.1857075197649
18.536,-228.855047777777,64.8162716620717
18.5365,46.4557030578859,67.6134934371114
18.537,334.557141425773,40.7070413015775
18.5375,609.44024838014,-7.52052715409018
18.538,867.521929988599,-44.4796012391647
18.5385,1176.34403216732,-40.2466030007671
18.539,1609.77978604474,-5.57364786777023
18.5395,2143.55005445517,15.1104156040225
18.54,2662.31881179374,-3.12768395162273
18.5405,3052.1140978125,-37.0697601579439
18.541,3245.62147094321,-52.4114735348396
18.5415,3218.482910807,-51.248817913428
18.542,3011.38607501312,-60.0320300057108
18.5425,2729.77544284396,-82.1104797571742
18.543,2444.71391803879,-94.4072834130779
18.5435,2105.05009011995,-94.6626111178839
18.544,1617.6719765104,-119.968419935041
18.5445,1002.39339598045,-198.769081862651
18.545,392.81619907901,-304.631545841873
18.5455,-106.953264833419,-382.164568711032
18.546,-485.570877996293,-408.047679807753
18.5465,-750.668128873015,-401.293442098326
18.547,-889.313152695784,-380.158091678902
18.5475,-926.682988476542,-342.030694852916
18.548,-941.763207832217,-293.339869182912
18.5485,-984.618988277934,-266.621980237205
18.549,-1031.5826876646,-282.960453557594
18.5495,-1044.92379945317,-315.201576224189
18.55,-1024.15802897867,-316.931119393971
18.5505,-986.640924707863,-281.897808119575
18.551,-958.030087734478,-247.304085317975
18.5515,-988.904466420071,-236.427116549726
18.552,-1107.3231706542,-225.548111377257
18.5525,-1245.66721174517,-181.054639555693
18.553,-1303.03402980031,-108.53740598242
18.5535,-1297.18835028037,-43.5256967041355
18.554,-1341.56198252515,-3.14064201479249
18.5545,-1419.83143723719,28.8124791384117
18.555,-1304.67584179935,65.7890987051449
18.5555,-813.616764146362,88.9972769255961
18.556,-82.6018105673423,70.7795694775116
18.5565,527.350330315099,21.2012562988303
18.557,776.959138641435,-7.31891005904259
18.5575,727.356128145858,28.9149573449998
18.558,602.695044155376,116.862242814603
18.5585,556.093814331839,201.105799151765
18.559,561.188891574549,243.862302999503
18.5595,472.761105620388,257.101742888969
18.56,206.055867187946,272.564553684237
18.5605,-99.3305984353054,298.926109194169
18.561,-135.573445900716,325.076878147959
18.5615,274.378076601828,352.279865046012
18.562,949.291350292619,394.524581765855
18.5625,1493.33913138917,444.058681555994
18.563,1658.30899123563,463.721106512469
18.5635,1499.23324166661,430.780501398076
18.564,1196.88376881154,373.765614909771
18.5645,833.351847754982,347.022532795967
18.565,371.955947958333,373.965318499591
18.5655,-226.057405643814,428.527496924884
18.566,-924.637987457655,466.626250262501
18.5665,-1614.90771925148,461.383790186652
18.567,-2151.79488322057,411.553146314792
18.5675,-2415.26022134645,333.508446052696
18.568,-2382.81630925698,250.20174490365
18.5685,-2156.65900649662,176.735462171425
18.569,-1909.86113376912,109.520332878017
18.5695,-1775.86243119901,33.3587561148989
18.57,-1738.08585697164,-57.8014063077902
18.5705,-1607.54983430242,-148.388241873144
18.571,-1167.43719634636,-208.183283974814
18.5715,-403.195247450889,-211.560887720607
18.572,441.803206324292,-157.477827560914
18.5725,1111.45297840164,-76.1040730737108
18.573,1620.61764352301,-8.10940338030346
18.5735,2210.57840604619,30.6223694022909
18.574,3013.53762722345,55.9846953112901
18.5745,3842.2496532377,79.4698746180023
18.575,4345.73349387766,80.0608639564932
18.5755,4315.12199940127,33.5223119270238
18.576,3805.75367469275,-39.30614942878
18.5765,3019.44241244037,-84.8081796825438
18.577,2122.88161804007,-84.4867049880264
18.5775,1156.82696150187,-84.897975497857
18.578,81.9365853794917,-144.737912657171
18.5785,-1080.66782204462,-269.979807475569
18.579,-2148.27546413603,-417.337225834935
18.5795,-2853.62112671705,-545.556685960968
18.58,-3058.78635514141,-640.926217525378
18.5805,-2884.37705144491,-700.888621465877
18.581,-2607.39320845461,-720.038368849712
18.5815,-2424.51877343381,-701.568134533754
18.582,-2292.31872557526,-669.173796016687
18.5825,-1968.41429347226,-654.81264403293
18.583,-1228.5527093331,-671.36438544151
18.5835,-100.582082429455,-696.984405409914
18.584,1103.61495320665,-689.698529149306
18.5845,2021.66930400222,-625.076208332755
18.585,2500.85317463254,-519.311241170653
18.5855,2596.60431318642,-404.495460979297
18.586,2373.0131039587,-282.049928489763
18.5865,1831.48766419418,-122.501567006547
18.587,1046.4014999609,76.6618993531617
18.5875,227.098857702506,255.835008472288
18.588,-440.679260636461,343.879458867761
18.5885,-929.642024456409,336.192679722059
18.589,-1280.11014330163,296.420979884222
18.5895,-1478.31793382016,284.098348025992
18.59,-1526.20219814024,308.914668610412
18.5905,-1531.10437464775,357.381537432884
18.591,-1573.69994341619,427.854557606465
18.5915,-1541.37308455437,518.322737743958
18.592,-1260.50130054829,604.541884947719
18.5925,-783.118079054078,658.777840885015
18.593,-378.793065993348,680.378998357906
18.5935,-225.720278792793,685.68035729319
18.594,-269.848980854174,676.228565681845
18.5945,-417.71352078033,640.0076858396
18.595,-669.725745364006,577.426076079514
18.5955,-954.388169723561,498.877187210925
18.596,-1009.61974284971,397.81742538444
18.5965,-623.30708299603,258.481333881923
18.597,85.0368159398142,100.892632103037
18.5975,798.131267829248,-12.9985433368429
18.598,1374.93644579671,-42.9306239465158
18.5985,1916.31692007299,-21.1195599181105
18.599,2467.26367856263,-11.4239020275336
18.5995,2848.73790804052,-29.0243056223303
18.6,2861.20840927644,-33.0239710498266
18.6005,2519.75061315565,2.23726144588802
18.601,1990.68116725065,43.9633453901843
18.6015,1387.55567618455,43.9958048165128
18.602,732.410554885274,-1.26403685245157
18.6025,58.1382974965689,-58.0028685328133
18.603,-562.998925073596,-107.414215794355
18.6035,-1083.09941594716,-163.330483942096
18.604,-1493.19365694944,-238.106617194269
18.6045,-1776.38831486805,-313.98804692125
18.605,-1907.56147667442,-359.409754177019
18.6055,-1899.96372417197,-364.627106607481
18.606,-1797.68134158699,-352.411116385002
18.6065,-1614.76194732109,-355.031391208006
18.607,-1327.40524041778,-383.293244905315
18.6075,-937.298043846149,-416.26618107488
18.608,-504.066243117475,-419.011556583872
18.6085,-99.4404246056701,-369.859636376627
18.609,243.32771374069,-272.512050992339
18.6095,522.777371399709,-149.127691706473
18.61,737.309999174182,-29.0783323450465
18.6105,874.835895346709,61.3342823716421
18.611,918.484514949816,113.338286201785
18.6115,852.223574145491,142.023935499428
18.612,673.169559336606,164.531432290232
18.6125,408.262839603331,170.040877914638
18.613,116.645379175986,130.343803253456
18.6135,-122.630180617763,47.4644401818382
18.614,-228.252466861701,-31.0434639928795
18.6145,-153.027457167297,-59.5792778081162
18.615,62.2408886606496,-38.7947321321332
18.6155,280.666357495437,4.06685240913749
18.616,359.110383184285,56.5343901909982
18.6165,266.992775353803,115.927171443415
18.617,101.859711088955,162.578517243873
18.6175,-18.1720728590526,175.786687148304
18.618,-62.7612711145562,170.496386442074
18.6185,-94.7790991047592,182.729107386992
18.619,-196.240771835328,218.289940986854
18.6195,-396.59953009265,246.852170895552
18.62,-649.247848719195,245.657283160638
18.6205,-862.644803242871,215.765991283957
18.621,-966.476846637917,156.774563641304
18.6215,-958.271934409505,66.9798060070227
18.622,-885.05951693633,-24.8554572024793
18.6225,-790.920457312263,-72.5437055871055
18.623,-694.368774557858,-74.2014904790595
18.6235,-589.564364807545,-80.4405942417181
18.624,-425.966122799689,-119.782364602518
18.6245,-101.428981621134,-155.506534179074
18.625,456.208343037756,-143.245536987438
18.6255,1174.05899846104,-92.2901904142813
18.626,1845.39431779139,-35.4440254809851
18.6265,2287.1564275782,25.6304841657849
18.627,2461.59718436379,101.976290888721
18.6275,2437.80557865947,173.172808967892
18.628,2294.4551714631,209.918850486172
18.6285,2094.55874615261,222.097279919463
18.629,1888.42102179177,237.009632929271
18.6295,1664.39133632638,242.843286846018
18.63,1325.6469443723,200.874637823161
18.6305,793.477838926093,105.546235694278
18.631,132.811046143905,-13.142302794458
18.6315,-482.059349200979,-138.94589589144
18.632,-924.018523942222,-271.123368916293
18.6325,-1182.82409460434,-381.134356001576
18.633,-1290.88464283598,-424.423304679663
18.6335,-1259.21893931292,-404.545301667322
18.634,-1112.90327775434,-372.850854812655
18.6345,-927.492860413475,-349.000926012868
18.635,-782.881493556847,-293.38639084613
18.6355,-703.405888557351,-182.342257826559
18.636,-664.570226716509,-61.9596781565644
18.6365,-634.114514926288,8.35081471197829
18.637,-594.61727344002,29.8296848534307
18.6375,-558.849972679197,46.4977463451941
18.638,-580.002129899337,82.4392479209794
18.6385,-717.506306163629,131.024796941771
18.639,-976.865238846118,179.61564535692
18.6395,-1305.25137309593,207.080688402038
18.64,-1644.36681340332,178.713229853284
18.6405,-1948.33216070686,86.2192813245662
18.641,-2155.3703286012,-18.613060900003
18.6415,-2209.20323326745,-70.1112682729769
18.642,-2128.69180193132,-64.0741413189384
18.6425,-1989.29691259826,-51.8019666368366
18.643,-1802.37149378907,-62.5887861229539
18.6435,-1482.59659042649,-70.8639698227585
18.644,-984.156915595283,-46.8420265282372
18.6445,-398.392849488075,-4.32606515654767
18.645,153.292163636976,19.0235579738556
18.6455,657.550691560065,5.49886572924712
18.646,1148.0035541732,-36.1616553641953
18.6465,1561.40004921851,-91.6497843959933
18.647,1779.27636295018,-149.982516509155
18.6475,1801.39257474788,-199.483132961891
18.648,1758.75684108972,-231.087050901331
18.6485,1743.34881132366,-245.920193953148
18.649,1738.75572632322,-251.09745730969
18.6495,1740.81248161673,-247.092001567989
18.65,1812.5028947434,-224.702652372148
18.6505,1944.0535730184,-177.25989628691
18.651,1966.67135147421,-113.644210815539
18.6515,1718.21585176001,-54.412260607488
18.652,1246.07723595924,-11.9755868341024
18.6525,756.260666520234,21.9643189660845
18.653,400.092315377944,63.9395632305108
18.6535,192.603280196983,117.23470781678
18.654,95.4942371193266,171.052505854336
18.6545,69.0233556349662,217.027157082724
18.655,49.1307314575574,253.260021086329
18.6555,-21.6709326531603,274.036123506386
18.656,-118.215047485546,274.203189042386
18.6565,-165.089829691292,266.8317264406
18.657,-164.723409554253,275.058143749836
18.6575,-218.962927163086,297.719671248221
18.658,-394.64719879566,306.036856867269
18.6585,-631.980574660615,288.704589143639
18.659,-814.890413773464,274.591641315039
18.6595,-869.57576772778,285.037975802483
18.66,-766.010174346615,285.76406036573
18.6605,-501.332176243559,225.019088463302
18.661,-140.948035154983,112.718150336695
18.6615,187.621005285131,21.9548778175745
18.662,418.202882764035,6.28353288201036
18.6625,622.913669716711,50.3152390813165
18.663,889.467353176533,112.865023753533
18.6635,1152.41107099115,181.473090499118
18.664,1233.51649092412,257.515020110658
18.6645,1042.37687105634,315.344367455295
18.665,655.857530991125,316.838376062624
18.6655,199.225966262455,262.775282885759
18.666,-260.710398823814,198.549828048049
18.6665,-683.305078880985,164.368641168211
18.667,-1011.65476005546,163.22236048072
18.6675,-1223.72553504949,182.130973045706
18.668,-1361.31020016142,215.565732167445
18.6685,-1439.30130332125,248.491057999784
18.669,-1372.69100779998,239.413139456063
18.6695,-1073.74479367271,155.776281764173
18.67,-603.610182112408,25.9206701484295
18.6705,-154.015018457198,-75.0391287746206
18.671,122.900057857261,-104.392467618776
18.6715,210.960173323467,-96.8201789647903
18.672,165.385718835195,-116.521071733481
18.6725,29.4945216408715,-185.296188676787
18.673,-157.893861326272,-280.768936130926
18.6735,-333.527878914498,-387.38429956216
18.674,-438.82987902972,-510.665320656741
18.6745,-460.679532101069,-639.535177838374
18.675,-423.719613222921,-731.587113817731
18.6755,-366.604393155539,-754.3345910652
18.676,-336.918505803165,-719.772390544131
18.6765,-368.534299241899,-662.364064352295
18.677,-436.089264991237,-602.13930344828
18.6775,-466.380483566371,-546.54937161559
18.678,-426.64426854616,-508.539122725274
18.6785,-369.476864138685,-496.231786168347
18.679,-355.922809653469,-493.364706454501
18.6795,-369.781651655816,-473.611023819993
18.68,-353.701783784127,-431.583353604035
18.6805,-294.964824312966,-382.387471724655
18.681,-214.118995550957,-336.110261662225
18.6815,-97.7500219406296,-291.614510024363
18.682,74.3780893431561,-250.17908510771
18.6825,243.479083190878,-212.774257075477
18.683,312.486099821556,-164.140540434781
18.6835,301.508911894861,-82.0533359268454
18.684,368.891725570084,31.6607062540028
18.6845,613.690509440785,145.533710873067
18.685,925.864376358921,228.760369587557
18.6855,1110.95752665977,274.46733279326
18.686,1114.51609852583,293.181783997071
18.6865,1033.33955229769,301.849775680803
18.687,936.217182324057,323.23672849945
18.6875,783.2453098084,375.266589166539
18.688,532.064941164936,448.183456702183
18.6885,221.741700304633,504.811177210958
18.689,-91.4962412537978,514.344366675213
18.6895,-402.798476896837,476.84524664805
18.69,-705.146968405311,408.83888560287
18.6905,-925.709358838412,321.552707549211
18.691,-984.199923966916,228.487253912609
18.6915,-884.476544302151,161.373512047981
18.692,-692.503905279951,154.405657299119
18.6925,-453.986480444977,209.484191802772
18.693,-198.028930126338,291.758834534886
18.6935,-0.583602342036606,364.984555112848
18.694,36.8668291772254,421.897043832546
18.6945,-108.681921847076,475.13151874249
18.695,-342.023811626219,528.124354661953
18.6955,-516.634809807658,565.605549090848
18.696,-502.472928728904,570.179889162253
18.6965,-211.976109279194,538.423519125229
18.697,350.364439680076,479.177216994159
18.6975,1038.27518899763,405.218021472276
18.698,1642.35288944484,331.800540050411
18.6985,2070.43233501812,274.758998993106
18.699,2397.25137782141,239.432884843585
18.6995,2691.63575578451,214.481697712178
18.7,2860.90068574347,185.335056764952
18.7005,2741.48664217862,149.650209509045
18.701,2298.27823314573,109.771976221957
18.7015,1648.78329840067,58.135979648369
18.702,920.781923647965,-11.3143823963687
18.7025,183.604916137186,-82.4890432280906
18.703,-493.321243534957,-134.357239479248
18.7035,-1030.74891075301,-180.666944445166
18.704,-1419.89613152737,-260.449097593577
18.7045,-1719.70136120664,-376.365610614152
18.705,-1935.57023813143,-475.808211119935
18.7055,-1991.96104653318,-517.537126967476
18.706,-1879.64935082511,-527.520279957545
18.7065,-1737.33208042935,-555.291316643598
18.707,-1700.09221091716,-599.839016552586
18.7075,-1735.28078409301,-622.267366572811
18.708,-1725.17822931695,-616.629862746838
18.7085,-1651.8264414318,-616.844239920428
18.709,-1574.87571879779,-632.885410921625
18.7095,-1456.82971649637,-629.753450757838
18.71,-1158.2263262379,-583.440562201012
18.7105,-633.638852937216,-516.716272701133
18.711,-11.3414348593611,-460.469971808686
18.7115,567.331874821596,-413.474649459016
18.712,1079.36323999513,-360.738280895397
18.7125,1530.51080056934,-301.520293134645
18.713,1840.89658012463,-236.972383217119
18.7135,1918.71534517644,-157.278912318349
