time_s,EMG_ch1_uV,EMG_ch2_uV
3.623,273.257061511881,-450.609812839692
3.6235,65.3537389591626,-433.559307050392
3.624,-190.676917752676,-389.46301090138
3.6245,-478.201200720488,-329.455638746063
3.625,-705.987657213041,-272.38550092586
3.6255,-770.990845573713,-235.577391769561
3.626,-642.888673896981,-217.09161022806
3.6265,-402.588900546944,-178.101751016731
3.627,-178.107186950627,-75.7275307507453
3.6275,-28.4913672137525,70.044857126251
3.628,82.0485573989707,179.987952903978
3.6285,173.836303160033,209.252584588428
3.629,164.172199680081,196.118792602487
3.6295,-32.4630782848499,186.812206416075
3.63,-322.00466543633,158.438900620265
3.6305,-451.672157582332,65.8433163275779
3.631,-284.985732226713,-70.424997317469
3.6315,-1.06354664236525,-180.122430011716
3.632,78.2649080996807,-225.441943633978
3.6325,-140.545995969454,-213.383908138621
3.633,-408.190741972698,-145.67817766757
3.6335,-413.982663390798,-16.0655413655499
3.634,-110.777565864737,151.345510501013
3.6345,285.12586850894,318.887512628383
3.635,553.406580096913,487.158796340535
3.6355,647.726794496029,672.783661234123
3.636,637.52057877292,834.739670430729
3.6365,564.813375578669,888.00777403414
3.637,401.428851092808,808.671127889751
3.6375,117.09765014622,669.693432065686
3.638,-241.952562034534,546.856929388597
3.6385,-545.047910794096,437.767864533559
3.639,-660.106748890099,305.328158293029
3.6395,-570.359055663518,157.991566103919
3.64,-400.468938968362,43.0614516987147
3.6405,-290.937000333098,-17.006142874323
3.641,-248.936160373398,-43.4196309228926
3.6415,-167.140232113534,-66.8811358216372
3.642,7.25196201794016,-103.10474712895
3.6425,184.102979767362,-156.541325933934
3.643,242.027095946793,-226.316440286569
3.6435,174.144303434996,-306.747299896267
3.644,71.1659829535944,-387.971040000357
3.6445,0.901026710665733,-451.098458542476
3.645,-26.755046355126,-466.701469919526
3.6455,2.36584039434447,-418.979548270355
3.646,116.847748946561,-335.298798114554
3.6465,285.879679174013,-268.18974373083
3.647,399.261444870725,-238.864208818626
3.6475,364.173022852207,-220.306674430704
3.648,197.005667691039,-184.450047286264
3.6485,-1.13721047401267,-138.692475290534
3.649,-132.668736700728,-99.5255341193448
3.6495,-153.583672331991,-56.2967754759728
3.65,-75.8609208864176,12.4398623848686
3.6505,45.5345412816128,99.1479719652022
3.651,147.060328549172,165.532002624418
3.6515,203.704291101392,176.0998502431
3.652,230.822702177766,124.93273848584
3.6525,232.706954566317,40.7449556809311
3.653,181.167208409336,-26.9185661338069
3.6535,63.4748245831076,-42.0693583342613
3.654,-83.1044822424815,-13.7369423308439
3.6545,-213.039737058739,17.3999139138884
3.655,-318.314331594072,24.5689414069236
3.6555,-401.185210333381,8.03035717823258
3.656,-434.038543108051,-32.9109878550812
3.6565,-390.702497781986,-102.526347610116
3.657,-295.421077374662,-171.85168212888
3.6575,-192.531246496275,-181.985746230223
3.658,-80.4369973783646,-113.42335236911
3.6585,75.0873901033246,-19.5955216305363
3.659,265.251791487265,41.989750289967
3.6595,422.521214525002,82.8993392259893
3.66,487.609390696101,147.406991323367
3.6605,458.432154556156,225.626107139139
3.661,368.519145403411,253.891738740452
3.6615,246.231829374799,200.293394202772
3.662,97.5541085916624,108.319279666773
3.6625,-93.1107749675715,44.9646889011412
3.663,-335.878544534005,29.0671545271925
3.6635,-584.313418491373,18.9079027374326
3.664,-736.455808415887,-38.1906479173435
3.6645,-735.720937309968,-139.983628028272
3.665,-654.123601741726,-213.651877112591
3.6655,-610.273444089334,-194.335720014447
3.666,-603.41790441729,-127.518506287737
3.6665,-499.751201951855,-142.079430278319
3.667,-207.576290544706,-282.953824107171
3.6675,194.013602406939,-420.849787050055
3.668,533.011312225946,-393.830147184722
3.6685,695.516582282821,-204.168513953723
3.669,659.026314520003,3.26550609103619
3.6695,435.277787991139,131.630943651067
3.67,60.8002987517452,200.312386803048
3.6705,-364.279228465986,227.886417134813
3.671,-696.980947622083,173.717208467043
3.6715,-842.211670928463,47.9254368213826
3.672,-808.367077352453,-27.2206774723936
3.6725,-673.55710222101,43.6271180676096
3.673,-520.84973444322,190.783598346055
3.6735,-405.316796574044,268.590658433595
3.674,-343.512390750237,238.730826251989
3.6745,-298.998176638314,174.767253755131
3.675,-187.676709492001,116.791699469066
3.6755,60.0901571662668,29.6397836130503
3.676,418.531972614236,-89.692145426984
3.6765,770.525050713067,-165.240223887244
3.677,1023.42002504203,-144.371767256081
3.6775,1199.67647418419,-78.143287030106
3.678,1364.15062142515,-49.8781778883626
3.6785,1482.59652902899,-65.9825912373575
3.679,1444.53937863406,-63.9752785635923
3.6795,1252.82387536561,-4.25541317935243
3.68,1090.42355630292,85.8498350362582
3.6805,1120.07010306554,148.684830857335
3.681,1284.65612037801,150.172210277383
3.6815,1394.55890003697,104.7187920433
3.682,1352.42534465525,63.7044287153406
3.6825,1181.3405265665,71.1943238584697
3.683,881.785285125466,119.612732138947
3.6835,412.962545946683,157.574287709226
3.684,-178.097605222182,144.883457710779
3.6845,-749.547838789868,84.5995606883046
3.685,-1226.24560737339,2.86254516112334
3.6855,-1658.83285373443,-70.6996701506906
3.686,-2087.22695671093,-91.801960406612
3.6865,-2452.04123668528,-11.5269757539268
3.687,-2677.3798842026,165.01562637573
3.6875,-2733.10030917614,349.695589896058
3.688,-2583.38882584451,442.43467755015
3.6885,-2206.42001091654,431.59544242825
3.689,-1718.24712579487,393.997392436942
3.6895,-1324.46002928108,392.303041751737
3.69,-1048.07240315317,401.49120345447
3.6905,-642.684607911001,350.497770806568
3.691,88.9314451592866,215.184720143204
3.6915,994.581680723342,46.5863115998382
3.692,1731.52137251234,-88.7345988115464
3.6925,2138.28957877221,-175.021803551043
3.693,2303.37490681925,-244.57807282691
3.6935,2346.81484492022,-322.920724253698
3.694,2305.49180843213,-399.322960439891
3.6945,2184.70515763428,-455.218050198561
3.695,1950.46448244864,-497.836261820541
3.6955,1503.65393754307,-544.770469631435
3.696,839.213208143168,-588.482080009215
3.6965,208.522443595017,-603.615021844753
3.697,-78.5313728313215,-586.434167528834
3.6975,-35.320418654423,-558.972442369157
3.698,9.69997805050308,-530.867004798206
3.6985,-150.18663203789,-485.273829647169
3.699,-362.647498900024,-410.968971481116
3.6995,-399.191577971055,-320.189543177886
3.7,-292.206065204107,-221.384419988687
3.7005,-250.564947674392,-102.675375601898
3.701,-367.485881167694,37.9167791265603
3.7015,-569.771684268217,171.668713114621
3.702,-787.709918519196,273.132289378909
3.7025,-1026.94714696036,352.415293813687
3.703,-1285.69372686894,425.481387947996
3.7035,-1502.84967396969,472.729983667632
3.704,-1594.59882352539,461.957283860587
3.7045,-1500.90726881084,400.010732731837
3.705,-1230.71524378997,326.273817250582
3.7055,-902.436646232833,262.803861498132
3.706,-683.007388194283,206.864930619733
3.7065,-626.368441235462,166.388340724746
3.707,-618.943647072189,158.630759457141
3.7075,-535.63090777724,166.895887981199
3.708,-384.248730936519,141.134242405798
3.7085,-225.649109046251,61.4830657319068
3.709,-22.501551678429,-29.2540242562392
3.7095,320.313591575507,-76.8055257346531
3.71,787.684463433187,-74.191735875785
3.7105,1225.24270752666,-50.1800470421042
3.711,1482.45687850947,-25.3616314946661
3.7115,1519.28564551608,-8.02326484400557
3.712,1378.76215934453,-16.1461954744916
3.7125,1123.04488285002,-69.3317680777913
3.713,803.088104411956,-158.781540772859
3.7135,441.411826888647,-247.409037308468
3.714,42.0276680757558,-302.134006599464
3.7145,-349.415114159666,-312.765716547197
3.715,-618.926891207797,-283.231499681207
3.7155,-675.889367734762,-223.293369115031
3.716,-567.155084789469,-151.189997944595
3.7165,-446.589467481119,-86.7685412799897
3.717,-420.418948322004,-32.4797306901701
3.7175,-451.509659599359,30.0498124058673
3.718,-415.678856036163,117.102071295976
3.7185,-233.184508800947,222.077703167012
3.719,40.4935064199819,322.655229997328
3.7195,237.269393157644,401.060771804798
3.72,222.425692297615,447.294762923244
3.7205,48.4277424330023,448.243213398039
3.721,-71.1565767698729,393.482025935227
3.7215,25.650258796168,300.70863698987
3.722,303.968679724373,217.777200687106
3.7225,635.163443823003,177.347941132381
3.723,980.342390208176,156.623340037763
3.7235,1392.08441075405,109.76266771899
3.724,1869.29497236368,42.209385949421
3.7245,2295.73651757768,18.6497943620153
3.725,2514.51371044915,77.8582334382165
3.7255,2406.16666001797,167.930361293936
3.726,1929.80174391897,197.625036161337
3.7265,1179.12402797854,136.831517130884
3.727,387.336290718193,34.9158846176028
3.7275,-219.36800962062,-49.5637457524861
3.728,-595.959295318867,-102.439705456327
3.7285,-854.516415767546,-141.659343454685
3.729,-1082.29440549137,-187.960253643283
3.7295,-1261.64643400257,-252.677153209055
3.73,-1357.07191170344,-324.419135776336
3.7305,-1377.06536083847,-362.616107178675
3.731,-1328.52771895749,-333.707613815186
3.7315,-1201.66113230682,-259.84201542649
3.732,-1032.86563859459,-201.80992789001
3.7325,-903.869932413136,-186.518621323335
3.733,-845.704065873396,-183.258139002397
3.7335,-814.511719492775,-161.164430765443
3.734,-783.580780052684,-133.37169118514
3.7345,-770.704697682689,-124.37689323698
3.735,-742.260665535841,-125.472161025794
3.7355,-594.772215361682,-108.813638932189
3.736,-299.343886069309,-65.2084173685949
3.7365,19.0297411911638,-8.26276469056822
3.737,220.413465297608,39.967709022634
3.7375,296.283600539726,54.9644672608813
3.738,303.113133532536,28.0164812835084
3.7385,227.865654148169,-7.78595819514745
3.739,20.5271451616246,-2.42509275742164
3.7395,-293.013382081537,42.2223339376653
3.74,-634.69414211582,65.8936840857413
3.7405,-972.286942245408,36.2744756739829
3.741,-1290.3612108108,-1.15007878237266
3.7415,-1498.18798438095,4.71818649329994
3.742,-1488.94750963228,32.2878695546402
3.7425,-1288.48638228635,31.388673209378
3.743,-1035.01628506416,8.61107556679774
3.7435,-802.770943194573,6.16854920363339
3.744,-549.737848233081,20.104209439696
3.7445,-246.784912236721,8.14235574029622
3.745,68.7031213702454,-31.4606123761508
3.7455,410.015342024803,-56.9081764742531
3.746,884.235117452875,-57.7379050692621
3.7465,1526.71946675299,-66.1249689014432
3.747,2176.23968677463,-86.4130528247481
3.7475,2617.42632317394,-79.1083276600019
3.748,2801.83634863875,-31.3554384261911
3.7485,2835.28071060494,18.1336606520592
3.749,2776.62364261987,46.2489083479364
3.7495,2548.83426232117,78.972849155893
3.75,2057.38435648007,131.149150474101
3.7505,1323.83765127016,169.88061656705
3.751,481.43144972422,171.789997864187
3.7515,-315.143095398444,163.904230104891
3.752,-960.629482692905,168.750157987574
3.7525,-1418.67061122689,159.03968815548
3.753,-1693.65176746102,112.763931896789
3.7535,-1779.37649268215,67.5535224707699
3.754,-1653.57673702892,66.7301399906045
3.7545,-1347.72814448507,88.5862154221209
3.755,-992.870236805624,85.8479015689869
3.7555,-736.839351530443,63.5705810343678
3.756,-611.192155739887,56.2323543695004
3.7565,-525.959564410173,53.3437758536345
3.757,-403.880092950436,18.3518577725089
3.7575,-271.024584703105,-30.4281027946663
3.758,-190.946115951976,-32.5297601944859
3.7585,-150.610827288297,13.4504879311607
3.759,-58.3915177015746,28.7384111900637
3.7595,144.192292360141,-42.5651462536052
3.76,392.931586291377,-161.334701945559
3.7605,543.825741728432,-250.859234654103
3.761,525.544491599198,-284.740118216712
3.7615,450.785725990526,-288.674807104401
3.762,533.29299805981,-286.965765724986
3.7625,852.235934286917,-278.721232463419
3.763,1230.17664455238,-250.144287044289
3.7635,1410.8325057,-188.722292365086
3.764,1341.85861992842,-96.7117944437874
3.7645,1191.65995703339,-0.820792627204545
3.765,1077.39446536123,67.2485242778388
3.7655,898.399513623478,105.855455872235
3.766,519.740192122819,138.66056707293
3.7665,23.8788071690246,170.859403574041
3.767,-360.762735922616,178.347686662967
3.7675,-557.57255841452,150.700928882125
3.768,-724.680976787486,114.687169570289
3.7685,-1002.8575318983,97.3739106281906
3.769,-1298.67457078989,92.8358737963729
3.7695,-1405.60844537877,86.5289890625643
3.77,-1276.49935551964,87.0533351346011
3.7705,-1075.8876141282,106.439605125788
3.771,-972.027982323074,128.970490201876
3.7715,-956.862664292164,131.493478887981
3.772,-893.695166613738,124.024952784863
3.7725,-692.388066952582,139.213457021633
3.773,-401.608226103243,184.288559604002
3.7735,-146.43558903083,230.596405217878
3.774,-6.70518378927735,253.369764722428
3.7745,35.9187153912367,258.895089826969
3.775,46.8895556604498,264.601508171614
3.7755,60.4064802409066,269.300759621868
3.776,65.1994633869783,255.800496561033
3.7765,48.6563054499144,217.255173351478
3.777,17.3129317211128,170.406199233494
3.7775,-32.4777440934776,137.66490765228
3.778,-127.090564065329,117.013646870418
3.7785,-274.460658976728,78.3647543410953
3.779,-433.925934560044,-1.08069924041345
3.7795,-552.378030170229,-104.79450749582
3.78,-611.22213300628,-196.312385688979
3.7805,-613.085849939979,-265.745831149676
3.781,-548.468839204348,-331.992554957209
3.7815,-417.550937390168,-396.801581851994
3.782,-267.575313193817,-430.346413763473
3.7825,-151.134314925441,-420.110672150873
3.783,-43.635123640721,-403.512642895205
3.7835,134.626018660442,-422.18900155245
3.784,383.687295011152,-465.006640589844
3.7845,570.603474857259,-489.769517639752
3.785,579.235471390966,-484.760079571919
3.7855,491.02690922035,-468.680320707415
3.786,535.479842873606,-438.967404340012
3.7865,836.838459918153,-368.771274983274
3.787,1268.41040089755,-262.576794043049
3.7875,1596.25196805748,-168.386273228417
3.788,1715.29139398542,-112.738615595771
3.7885,1682.03138661968,-61.8945226248001
3.789,1556.28317629187,20.4372557683823
3.7895,1316.18426442473,105.463893508731
3.79,947.89020164303,130.882500142754
3.7905,521.712222257498,88.6911319680188
3.791,115.999067339118,41.0818317434064
3.7915,-268.740651681629,45.6008639758028
3.792,-642.363358340644,97.0844258727043
3.7925,-920.460077521939,153.695328921625
3.793,-987.161175362312,192.181850473863
3.7935,-853.009824852577,218.420208704256
3.794,-658.991801679334,241.860486369797
3.7945,-513.317575248882,263.461026908962
3.795,-403.351610607363,284.196352015741
3.7955,-280.591740145535,307.380884280198
3.796,-144.557522699463,331.131732554783
3.7965,-10.9049363092057,349.1903126379
3.797,123.49441899989,359.342103446635
3.7975,244.518677346696,362.598071713845
3.798,324.228576768408,355.744000365376
3.7985,395.262291385586,334.689134874706
3.799,529.380386274098,305.124391723823
3.7995,686.162583092526,280.480883584593
3.8,686.795562350437,268.929994676545
3.8005,433.920062817729,270.234362643523
3.801,72.4312112891319,281.434006392878
3.8015,-187.080546108518,291.615545054557
3.802,-341.654154200978,274.379061760678
3.8025,-559.41517266041,208.313787990991
3.803,-910.641734503924,111.226763358896
3.8035,-1279.39986761593,30.4773831386793
3.804,-1528.98516370913,-14.3480405682712
3.8045,-1610.33674655776,-56.2163643095524
3.805,-1503.54321401252,-128.2529959955
3.8055,-1209.30748486025,-210.602507980542
3.806,-837.282195959654,-262.245495761216
3.8065,-554.221134589637,-288.893073786842
3.807,-378.060176252414,-334.854379231025
3.8075,-154.729295048522,-407.865863131243
3.808,183.080938927785,-457.237732505829
3.8085,468.052237132423,-441.325388512981
3.809,523.942689867776,-378.680461428622
3.8095,431.405662050845,-310.396087710085
3.81,423.625800768031,-245.404289659567
3.8105,575.73676465956,-174.310885577251
3.811,741.039017045602,-112.735025972244
3.8115,774.950399717366,-91.7611776663207
3.812,693.172175170897,-112.298089898648
3.8125,600.069686354979,-140.594374066214
3.813,566.461092225477,-150.18293661132
3.8135,601.102435017157,-146.465094523643
3.814,660.332055537448,-149.227593989669
3.8145,658.2150060811,-168.196946382762
3.815,530.052730059496,-195.741697508585
3.8155,312.732249774392,-210.088245207088
3.816,116.896631445742,-188.140637934886
3.8165,1.43598185264363,-126.694671033799
3.817,-85.7540409683313,-46.1359500205186
3.8175,-226.774699297434,35.2114868343202
3.818,-423.27654550491,116.519315429375
3.8185,-580.425295709627,189.690591446771
3.819,-590.445873867568,218.577542294485
3.8195,-440.951313825938,173.141296961623
3.82,-251.590454615651,78.1622430717673
3.8205,-176.327089218225,-1.03535462438924
3.821,-246.404847843485,-22.3849228085865
3.8215,-341.972963337409,5.23849337832469
3.822,-344.562050305332,53.5289271570357
3.8225,-268.479695151715,104.985068976265
3.823,-195.10587481393,149.491465132485
3.8235,-132.298315719548,179.772564277645
3.824,-18.0697497039115,200.245482782088
3.8245,164.855861820871,220.038768791221
3.825,359.816247832766,231.439735648861
3.8255,510.67815804444,216.250967726653
3.826,594.732276227677,178.413207355483
3.8265,593.56281643762,147.216927355635
3.827,505.460644118824,141.088688041949
3.8275,379.803982091258,150.768198346729
3.828,265.355942630503,164.921685260923
3.8285,133.241198984929,186.205011126328
3.829,-65.8471425271057,210.702716396442
3.8295,-274.497906177146,217.6785442579
3.83,-361.788187248558,196.154976569977
3.8305,-304.752274486673,160.271813043755
3.831,-237.652384820872,123.911140739687
3.8315,-278.22731882498,83.7918303016819
3.832,-391.776076466503,44.4144462343067
3.8325,-481.415517014336,32.7050563967758
3.833,-532.590691596717,61.9291831112761
3.8335,-591.573752236362,102.127800305144
3.834,-653.370359263519,115.361876186403
3.8345,-654.092523910496,104.538575310622
3.835,-559.073573419491,97.7907569631508
3.8355,-400.56757523762,97.4806215812772
3.836,-234.522352939282,76.9800365785689
3.8365,-98.868661731904,21.0952465311194
3.837,-8.24872283944277,-60.8056684296967
3.8375,36.6747615724284,-156.567235608564
3.838,32.4367338774452,-254.068188597871
3.8385,-34.4156166008113,-324.26474373197
3.839,-150.853822142958,-336.549693833196
3.8395,-236.915025546332,-299.014396332669
3.84,-193.682985589864,-255.235265814386
3.8405,-9.25215986012543,-232.433586610864
3.841,233.242302980497,-219.15993586746
3.8415,475.256625646002,-203.136963381159
3.842,752.83706771813,-200.680502197237
3.8425,1109.0063229599,-229.080613427863
3.843,1488.03484476587,-273.24672649026
3.8435,1766.26274887759,-304.281957812489
3.844,1850.70050532961,-317.582339819597
3.8445,1706.07567549426,-330.398460144782
3.845,1335.29612482647,-351.016171384902
3.8455,803.211072348586,-371.852557566151
3.846,255.742749383212,-388.028129286362
3.8465,-157.704827459751,-402.083544514266
3.847,-392.669034552701,-410.060514766422
3.8475,-508.748433426639,-399.967135716909
3.848,-570.867084918847,-366.982422883474
3.8485,-588.986953064171,-316.713257947501
3.849,-548.634633906792,-249.708558226556
3.8495,-462.335474944073,-154.799861723159
3.85,-381.38399561281,-24.3313467679968
3.8505,-367.021047149386,131.557669515113
3.851,-440.452864745994,291.399782167586
3.8515,-555.429002426631,437.324354608798
3.852,-643.299779792629,558.368121523044
3.8525,-688.991061483152,644.43289381805
3.853,-720.839136756621,685.267307653527
3.8535,-714.379049611423,676.403904778779
3.854,-571.896991749867,623.323432689671
3.8545,-246.065198705539,541.31467983307
3.855,164.51486230625,454.219911743693
3.8555,503.392049700873,388.64616627247
3.856,710.67235832782,358.504432235339
3.8565,837.983865565397,350.928568311665
3.857,941.775360046311,335.070788279619
3.8575,1021.06182610351,292.265666003572
3.858,1036.61599810664,233.07321549971
3.8585,932.500105452548,177.216985585654
3.859,660.51845460377,123.339189185567
3.8595,243.935948309579,53.613542266728
3.86,-205.520958052376,-31.7863737613168
3.8605,-599.405766226306,-102.510203458073
3.861,-975.450412524199,-128.871185573905
3.8615,-1406.35697875025,-111.941478133871
3.862,-1822.04252890123,-72.7769828752209
3.8625,-2027.9592825332,-24.5062334683844
3.863,-1925.33607006683,29.9930746243967
3.8635,-1627.36438617355,83.46036555743
3.864,-1317.47551090773,128.38857513784
3.8645,-1059.94883555902,172.26561659271
3.865,-790.781437992791,226.350987561727
3.8655,-433.700998997496,275.716846296257
3.866,24.6300643557589,281.504324132387
3.8665,526.758389469339,223.690616158907
3.867,959.161172486428,126.52047899242
3.8675,1206.25577725834,28.6474146815094
3.868,1234.65254940483,-61.4578857325955
3.8685,1105.61728075396,-166.577201527145
3.869,885.488120267448,-302.866856179104
3.8695,590.841138663367,-452.945293450847
3.87,260.485657109477,-574.941875385482
3.8705,26.1030310542854,-631.230964434972
3.871,28.6115598288372,-613.343119111948
3.8715,263.618920654581,-548.613265857763
3.872,563.801729531571,-480.394965417413
3.8725,745.544208307512,-433.169934999974
3.873,744.848236145386,-397.96070603856
3.8735,617.941765621363,-357.500059231316
3.874,456.000847422178,-319.044004258562
3.8745,314.30091516305,-308.22579247357
3.875,190.39373637836,-330.430791795241
3.8755,42.8223554357368,-354.025983464486
3.876,-162.106604322048,-341.121909400109
3.8765,-404.928850230515,-286.822410682527
3.877,-607.419581614814,-218.674477861065
3.8775,-674.338148252799,-162.140795674556
3.878,-555.746614074898,-116.581109156631
3.8785,-293.552030971849,-63.7258976406074
3.879,-12.4625067856721,10.4624195395257
3.8795,164.431015900217,104.598193619247
3.88,217.786790248213,203.138015244516
3.8805,237.388344687401,283.234633258203
3.881,303.282215549562,327.972454235038
3.8815,377.428181094814,342.156138139519
3.882,347.978767282537,351.795270179973
3.8825,175.892725933614,378.168940738887
3.883,-43.323024992682,412.54782936348
3.8835,-176.13788070654,425.806038290824
3.884,-176.361015186866,403.827878572034
3.8845,-96.7725018015048,362.558753383329
3.885,-10.3583327225217,324.993049289119
3.8855,42.8052261678218,296.803133785611
3.886,48.3617750164863,273.510553235972
3.8865,5.69543286168209,257.862963778156
3.887,-66.2494796160563,252.429691249048
3.8875,-141.150527015842,241.615725659508
3.888,-214.54534474747,202.031299484479
3.8885,-296.267826728471,132.812135220904
3.889,-366.822670043443,57.4978996863757
3.8895,-378.04030372488,-9.91586826970717
3.89,-321.069716395559,-83.2379057222953
3.8905,-260.009986315666,-177.05388190744
3.891,-257.720575462722,-275.086861863499
3.8915,-285.160572778228,-341.551315596178
3.892,-242.767707543489,-358.632996433871
3.8925,-62.4143487195819,-339.724871794013
3.893,240.386243032964,-308.506621931142
3.8935,590.459167778973,-275.972680607876
3.894,884.818447075128,-235.739488495855
3.8945,1030.34326980683,-171.741920029639
3.895,1018.1814184007,-73.5089815969109
3.8955,944.113264327946,44.0749550325206
3.896,875.279950216672,138.289858613567
3.8965,713.309568936121,171.991405458464
3.897,309.30430533634,154.409468866537
3.8975,-262.212539430437,135.295866825035
3.898,-683.205650996304,150.729544135899
3.8985,-730.648972736977,186.259258015867
3.899,-525.588440228889,203.830632762885
3.8995,-335.720586699185,193.276682608308
3.9,-228.888372098761,179.023200752352
3.9005,-76.8995568006073,180.232282458278
3.901,154.104925507058,186.509658159021
3.9015,306.628459021919,180.149883876434
3.902,248.575339058104,163.366573676439
3.9025,36.3349444009807,146.84568292804
3.903,-191.765703879623,122.673221109904
3.9035,-369.494031953515,71.5915176627842
3.904,-493.469493992238,-2.43647994952001
3.9045,-561.441927365433,-67.0485262983855
3.905,-590.285522906867,-100.916893323695
3.9055,-621.881695115366,-120.632421629712
3.906,-649.653842654422,-150.829969387539
3.9065,-604.591625648614,-179.427597329636
3.907,-469.889811353662,-167.997694497977
3.9075,-340.375314088316,-108.312680433755
3.908,-300.853537085494,-45.0591627535995
3.9085,-304.233556582012,-29.1061942052922
3.909,-243.723885406569,-61.4827249980326
3.9095,-100.959836137831,-97.417032824658
3.91,49.8155490680693,-96.3417889691753
3.9105,149.600630387579,-52.0454252016848
3.911,196.329969751186,19.9677295568896
3.9115,205.320450236432,102.000518045038
3.912,194.972001347575,173.931343790303
3.9125,195.140343439329,211.615917680387
3.913,212.805589560234,203.947748696062
3.9135,206.136455072705,168.905341988639
3.914,144.964927290149,138.108842384171
3.9145,77.3228948806769,120.53743602315
3.915,79.6828324120901,90.0869743883902
3.9155,154.601373419363,16.1200931199698
3.916,231.747631382472,-98.265389183997
3.9165,261.212715840869,-216.408007995967
3.917,253.963891781045,-304.806713363505
3.9175,233.202255733256,-360.873181722735
3.918,192.81992778351,-403.092100645187
3.9185,111.303630947749,-444.796624742681
3.919,-16.3614456120177,-486.017005666307
3.9195,-150.955976169931,-523.839381975553
3.92,-198.374072057135,-557.614394519462
3.9205,-65.4585475882056,-583.066486372116
3.921,232.591193303308,-591.075189137343
3.9215,552.294770650238,-576.27596618915
3.922,755.078176714007,-541.760372011177
3.9225,829.954996523519,-493.031870599289
3.923,837.065033363262,-430.840382915728
3.9235,774.570100039048,-349.808352772331
3.924,581.754863314808,-240.476085384738
3.9245,256.228934727503,-96.544857428405
3.925,-115.116001949804,71.2172378404751
3.9255,-449.762656140815,230.684970938592
3.926,-733.10429032445,350.66847871122
3.9265,-984.25387884292,430.989081335114
3.927,-1211.28348489069,501.33603681301
3.9275,-1397.27241078774,588.257136433822
3.928,-1478.59197457983,692.819879324099
3.9285,-1353.72400937746,800.198343314956
3.929,-989.82626741234,894.121540320242
3.9295,-521.442968689426,954.97650268579
3.93,-162.492508583818,960.886225202712
3.9305,1.15020690972882,905.466372164288
3.931,66.8838121265052,806.136238378389
3.9315,151.236660242536,685.207492598699
3.932,249.903341382617,553.291045406363
3.9325,295.467093851232,419.893341011844
3.933,279.635482721134,302.380298887331
3.9335,256.89365130242,204.60764728119
3.934,266.391680872027,99.4026744296348
3.9345,303.721147902975,-41.6874478179305
3.935,353.396125296195,-203.366255782639
3.9355,417.506661491812,-333.056628441089
3.936,522.263353596836,-394.180980289774
3.9365,698.930950322998,-397.504523292653
3.937,925.555298770891,-381.980445169906
3.9375,1089.7132445853,-382.024128989684
3.938,1069.84180170304,-409.899435637205
3.9385,879.81350530651,-447.929952116868
3.939,682.609637299033,-457.682723969546
3.9395,629.004535905547,-419.445965961551
3.94,724.056492832015,-364.065928925293
3.9405,873.384438959726,-340.927092661752
3.941,996.032447226788,-351.648028150982
3.9415,1040.97199051617,-345.732399478514
3.942,950.605458750619,-291.746597261914
3.9425,693.628973098489,-220.304919896347
3.943,327.142113121994,-176.778271844443
3.9435,-36.385982148953,-160.849034197189
3.944,-334.627814110814,-141.61455065163
3.9445,-593.172308069648,-110.684994537181
3.945,-855.670604211163,-86.1262426465356
3.9455,-1106.39258302023,-75.1308115054661
3.946,-1269.33945857382,-65.9566057720512
3.9465,-1269.97388868866,-53.2875756982533
3.947,-1101.51409874313,-42.5188005918656
3.9475,-844.492859553979,-28.9980406315889
3.948,-616.327464120373,1.03102096696451
3.9485,-489.302071854112,46.8759167546822
3.949,-456.677842298601,93.6361709994795
3.9495,-470.895532128225,137.573068732754
3.95,-493.312360679709,188.893669125711
3.9505,-507.567306447775,247.079180708028
3.951,-516.927512368097,295.902199479646
3.9515,-543.833389652564,326.26028718562
3.952,-609.158359658414,341.707452329939
3.9525,-697.315665749944,338.500860279785
3.953,-758.309320505721,305.913611846008
3.9535,-749.920256943771,252.947138834908
3.954,-658.731869570206,207.370273253581
3.9545,-484.175938507277,176.407088989869
3.955,-239.245945476932,134.76881098143
3.9555,25.603119883976,67.8461323720603
3.956,238.771082807494,2.03721951014044
3.9565,366.348162234923,-28.2391999194069
3.957,428.108421217069,-22.8184408918221
3.9575,447.893397429502,-4.95518181041532
3.958,424.301601945448,9.26495777486676
3.9585,361.786075723757,6.5100523025527
3.959,290.437154177973,-33.923345404031
3.9595,233.606155764694,-109.859087179274
3.96,184.891275329388,-172.41877895922
3.9605,130.825714751612,-174.214088887114
3.961,68.9505643909054,-135.3290082887
3.9615,1.00620630842856,-119.995733599413
3.962,-54.6876103263232,-148.056090962553
3.9625,-45.9641160744046,-173.321389948322
3.963,67.8504730870218,-157.155769171827
3.9635,249.737070276105,-117.447894028324
3.964,417.53858544633,-85.2447061447791
3.9645,542.500533727506,-55.3156865116669
3.965,649.928842128234,-9.41035740075293
3.9655,724.426777138328,46.4920399890364
3.966,706.154917921278,103.191298466585
3.9665,599.307748446704,175.883631392036
3.967,481.367864691102,267.312146945595
3.9675,364.744101496017,324.876121222046
3.968,158.012192390105,285.542875665926
3.9685,-168.676907258457,158.637707128737
3.969,-481.525489462848,18.7854557320735
3.9695,-633.292456575169,-83.7632935082434
3.97,-628.254090813823,-161.624229627299
3.9705,-545.094811148915,-235.638067261578
