time_s,EMG_ch1_uV,EMG_ch2_uV
10.622,-1821.10755559243,-330.956154782605
10.6225,-1292.29330376234,192.688184327826
10.623,-787.088179047794,467.099140255181
10.6235,-360.81643161093,553.854317500079
10.624,14.2032095174041,531.093498016055
10.6245,348.786355986324,302.023880546222
10.625,573.271288368441,-217.249381101442
10.6255,610.246630894383,-780.870362720915
10.626,463.479083543299,-976.142006628691
10.6265,215.194765097984,-729.386964911996
10.627,-22.4521093355793,-393.999354868718
10.6275,-146.581532901676,-279.912049973435
10.628,-112.636797114343,-330.96078682543
10.6285,28.6009060927441,-336.022685999434
10.629,182.02760115799,-206.044801507941
10.6295,316.527257765207,88.0103919234191
10.63,490.588310227897,617.895810617075
10.6305,763.605681858536,1337.62808130399
10.631,1126.91880316071,1975.05475785827
10.6315,1533.84522943836,2289.04885082501
10.632,1939.56040688816,2333.39054761698
10.6325,2274.39356988763,2274.92791256931
10.633,2421.43607393565,2048.89770217053
10.6335,2272.64961937589,1440.80446148508
10.634,1801.21385104093,493.902808846996
10.6345,1065.36677029284,-413.658328476581
10.635,175.386225463101,-976.644739653421
10.6355,-714.553900488093,-1264.40084813168
10.636,-1423.79400711506,-1506.50028085231
10.6365,-1823.14797456123,-1725.35817190546
10.637,-1914.05092331276,-1743.9565483126
10.6375,-1811.16300181659,-1491.07710663602
10.638,-1645.0268355924,-1128.17568008694
10.6385,-1489.4462980707,-853.858102750257
10.639,-1359.08134407592,-700.179397737032
10.6395,-1234.74179772395,-565.472433806378
10.64,-1079.41088409683,-360.03894245249
10.6405,-850.91159303449,-57.2193893833905
10.641,-516.510695677467,336.971850987498
10.6415,-63.3524590813262,781.502351054483
10.642,488.93251479193,1183.54239428951
10.6425,1073.7258652367,1451.99818976712
10.643,1591.60156469569,1580.46262509179
10.6435,1964.76419886586,1644.35242672147
10.644,2177.01082466961,1713.78721332891
10.6445,2244.91521420867,1786.81873388467
10.645,2161.16148038644,1785.8961893747
10.6455,1899.50231126865,1591.554432568
10.646,1481.25868271947,1123.26541163837
10.6465,1002.2191607334,457.19077328742
10.647,566.185203362445,-155.620448244563
10.6475,205.949323713096,-472.267498893477
10.648,-104.421274549936,-474.304419297002
10.6485,-369.460496670034,-349.766393399105
10.649,-544.509393164288,-275.655532658403
10.6495,-605.947729498597,-299.212235671344
10.65,-620.526225255242,-417.08326802088
10.6505,-703.592194779854,-638.213643382412
10.651,-901.286927832843,-919.420103244601
10.6515,-1139.22385532049,-1149.317740667
10.652,-1301.17487433873,-1269.47632936899
10.6525,-1339.95526607641,-1330.11983157087
10.653,-1294.09652470042,-1366.30817573251
10.6535,-1215.91217863141,-1317.94482668525
10.654,-1119.01227255357,-1155.06666281573
10.6545,-996.819061844194,-979.416454197424
10.655,-854.706604291865,-881.513510301999
10.6555,-700.10051517217,-775.094944784087
10.656,-522.094922348494,-514.472786780235
10.6565,-312.519056015215,-130.180016799205
10.657,-103.439592178315,197.303672754563
10.6575,46.3524280699105,377.261187607963
10.658,114.175367704519,474.679994243599
10.6585,145.032308699982,532.594513067451
10.659,205.863155068992,481.283431416706
10.6595,318.536174633137,279.041083354661
10.66,450.024898583081,26.9886729231817
10.6605,553.124585285365,-136.711256774884
10.661,590.944182938448,-194.834594256616
10.6615,531.046480134515,-237.590209390444
10.662,364.040050288104,-318.653672980764
10.6625,158.248261809083,-362.932783045794
10.663,66.0458805628149,-212.874257354728
10.6635,221.200042753433,223.817968308675
10.664,612.689569561697,843.621369867182
10.6645,1080.99272695569,1381.61396219835
10.665,1446.61065238123,1615.27544575032
10.6655,1623.19485424811,1517.36301432635
10.666,1604.47507940852,1188.06234347199
10.6665,1384.65414672945,712.526528156389
10.667,939.567416914375,165.899832942211
10.6675,291.96861338536,-312.623842252782
10.668,-430.679762086025,-586.977877120458
10.6685,-1028.97607492828,-655.463308792827
10.669,-1343.52500541864,-609.668141617472
10.6695,-1356.19062066175,-484.525063530847
10.67,-1187.43356993354,-267.372873020559
10.6705,-983.375654498212,-31.2264364903304
10.671,-804.096967558755,92.9775587041763
10.6715,-633.199876710984,87.1991870624135
10.672,-479.262754141598,42.1581617262151
10.6725,-414.909737499165,-31.7609037469543
10.673,-491.143615569822,-216.954602863611
10.6735,-654.638103244108,-465.241928696769
10.674,-795.460029515691,-555.833599496847
10.6745,-858.143430213855,-394.539370960575
10.675,-863.481188431309,-199.350271407768
10.6755,-836.217240900097,-227.308520997872
10.676,-764.783270905246,-410.273632239545
10.6765,-634.665409797787,-423.000297530404
10.677,-448.716062963917,-70.9142876004999
10.6775,-196.590092521892,520.465194773205
10.678,148.723878867072,1071.69584053822
10.6785,569.841951329354,1381.23305192273
10.679,970.357756256511,1401.01974731668
10.6795,1239.6529944442,1199.02785587201
10.68,1342.11358908867,891.956848610093
10.6805,1317.27021183196,578.195780475341
10.681,1206.86496662707,318.934218583712
10.6815,1016.72646607994,163.998757964822
10.682,751.021510867753,125.342864169773
10.6825,453.061053083317,105.491242894197
10.683,195.377988124728,-47.8874573889965
10.6835,36.8589221934902,-348.195695361446
10.684,-8.59542019173348,-616.293073121607
10.6845,23.4363747280834,-705.400912446749
10.685,63.1734986047451,-698.359041508066
10.6855,36.5771882095337,-772.281631023005
10.686,-95.1660627856508,-933.78349614935
10.6865,-304.606682987621,-1023.08270764889
10.687,-503.76118067682,-951.971215002759
10.6875,-599.698333740737,-803.10849869193
10.688,-565.325734349418,-685.134324961119
10.6885,-453.779781777558,-601.024421495713
10.689,-327.522783130985,-488.516807438968
10.6895,-177.942631563582,-312.581933651428
10.69,56.3111815365501,-93.6651505247812
10.6905,380.522145135801,99.2021982218752
10.691,684.500649213876,172.837850395426
10.6915,826.541699897787,77.2798765299372
10.692,767.95472929309,-143.3586446342
10.6925,588.382243623881,-393.553407268409
10.693,365.645623619119,-593.561354118708
10.6935,89.2619905266671,-669.516398415704
10.694,-265.968199429393,-534.319107835521
10.6945,-607.381047024259,-161.482183632618
10.695,-737.540350985986,345.169283839169
10.6955,-537.306050534544,825.25808220872
10.696,-106.055189934137,1180.88273664857
10.6965,320.400320081491,1365.50568099475
10.697,578.314715526722,1318.68788726676
10.6975,666.509062376802,1029.0963939943
10.698,651.419013468228,643.901171889674
10.6985,560.548678948082,398.994152357588
10.699,404.373830969857,417.340909346087
10.6995,242.417213907853,632.550657139901
10.7,154.199193665324,878.790392431297
10.7005,154.689345871267,972.348985985693
10.701,193.741787058724,764.479648186013
10.7015,237.044880017072,272.919306214829
10.702,290.71929713185,-229.980455526238
10.7025,333.514689561285,-409.450724891686
10.703,286.310022542482,-202.471169371576
10.7035,98.202629548468,133.907562178659
10.704,-161.131813212792,323.154405674078
10.7045,-342.898033757143,301.570691754842
10.705,-360.520538399184,139.738873750974
10.7055,-272.053544112739,-101.971096664446
10.706,-221.624396191202,-358.26419561996
10.7065,-309.429905927706,-534.595201844205
10.707,-512.308405347855,-610.521518394394
10.7075,-714.261704236101,-681.39658580912
10.708,-809.953730400978,-804.771461048093
10.7085,-786.006287461456,-889.446519470412
10.709,-709.505247939962,-830.156565342869
10.7095,-647.540901689673,-665.21900605885
10.71,-609.37885430928,-492.122249977491
10.7105,-564.534808113869,-311.578688309642
10.711,-498.922384597949,-92.3561538416509
10.7115,-441.099299915828,72.4306825722616
10.712,-438.228430815365,40.4005043224308
10.7125,-512.016594114953,-158.753160833224
10.713,-634.999833234297,-330.905357047345
10.7135,-748.786249773509,-368.419064519011
10.714,-810.277598209276,-355.947009528332
10.7145,-820.407062122435,-386.70772242039
10.715,-806.115616804585,-413.813105355281
10.7155,-783.332610326602,-369.092436041639
10.716,-747.521193164296,-313.506470414519
10.7165,-690.434188999113,-338.890377068097
10.717,-607.368449007659,-376.904043361756
10.7175,-488.988748696359,-245.229674034671
10.718,-320.164109363037,113.220354724287
10.7185,-87.3358605515675,549.437908128159
10.719,216.057446618008,887.609400344281
10.7195,572.880453964341,1074.97523814701
10.72,915.922150271951,1105.85630043795
10.7205,1147.4576391455,927.189824024636
10.721,1226.35822386671,558.144952315877
10.7215,1221.98957769423,234.602905111208
10.722,1234.10377797652,237.382925217539
10.7225,1264.30655902095,529.695585047878
10.723,1221.92947139423,725.006829613149
10.7235,1063.66517149815,521.673073672424
10.724,864.812783787102,58.453070234721
10.7245,725.225402414785,-287.406188340978
10.725,661.89468335026,-361.657670422455
10.7255,636.331349088684,-324.347566817291
10.726,636.348740390934,-333.341774729592
10.7265,666.253077624963,-350.361315510448
10.727,681.743095156535,-302.009596360967
10.7275,605.026826267561,-243.44238706668
10.728,414.04769906983,-252.817195877846
10.7285,174.000634902166,-289.078172048501
10.729,-30.676060868123,-274.735931046673
10.7295,-168.022712818854,-236.542661823307
10.73,-257.427305118358,-248.426000089617
10.7305,-322.187037027886,-292.789101603578
10.731,-354.70928927068,-289.898004704542
10.7315,-322.312145502542,-228.09912898583
10.732,-209.248323953329,-161.541751752162
10.7325,-52.1169939917433,-101.146080969887
10.733,88.3271333940911,-4.53491022622981
10.7335,199.841248941977,133.438128238379
10.734,331.060881569402,263.677812919683
10.7345,507.102192207071,355.704975553275
10.735,668.61035225432,421.111964460652
10.7355,742.400795829674,473.10313193628
10.736,754.717392994879,525.945231833514
10.7365,817.679216340288,616.132310354356
10.737,994.03568478854,746.951549027664
10.7375,1213.38507664382,821.578079839471
10.738,1334.26850748763,716.234577111823
10.7385,1262.63052315844,431.578104645634
10.739,1001.77767079168,104.028930412957
10.7395,612.577620103587,-139.415036708408
10.74,142.23230807676,-272.005043128977
10.7405,-410.716159854993,-319.18544080478
10.741,-1056.53863268809,-314.89089452172
10.7415,-1734.5357803685,-331.864073838945
10.742,-2297.12896715913,-459.684725294731
10.7425,-2605.95507414286,-684.951056648192
10.743,-2640.82292698708,-849.851384858732
10.7435,-2495.34420360487,-802.423249798393
10.744,-2280.81071279068,-565.402799490061
10.7445,-2060.09683358462,-299.527813368223
10.745,-1850.97590064655,-111.549183791267
10.7455,-1641.19225579885,45.4786781670629
10.746,-1395.67592546309,267.688697833229
10.7465,-1088.39287577405,535.912723009482
10.747,-738.984654257818,696.194426818533
10.7475,-400.032482436032,613.812253275021
10.748,-119.684558554883,322.689754048575
10.7485,56.1008244855692,-12.2617873570355
10.749,73.8365213551519,-275.663271242192
10.7495,-71.3521007353787,-489.868230130105
10.75,-273.565107940127,-697.670411321412
10.7505,-377.162322522347,-820.09407347996
10.751,-315.140538163911,-707.852990109771
10.7515,-130.954512186653,-321.614980084255
10.752,142.432919470139,199.106493417229
10.7525,536.962327652298,641.975113518166
10.753,1033.85841062581,852.080774653819
10.7535,1470.91924077795,787.059522577663
10.754,1657.28842995373,527.118822940415
10.7545,1561.04160489539,236.817669632221
10.755,1313.85663731662,43.7371349111462
10.7555,1042.63003029552,-65.9022669221454
10.756,768.518986049683,-184.12989577846
10.7565,478.088779312752,-324.141340415964
10.757,219.14478911575,-401.008012264901
10.7575,78.0969168602309,-365.29957285898
10.758,89.8348513725905,-258.430627534896
10.7585,206.058475069573,-115.713519277533
10.759,344.834259630004,78.0496418316046
10.7595,452.043240594628,287.619652087221
10.76,522.567745713346,385.682443313686
10.7605,581.109702937821,292.408872374331
10.761,644.438170611883,84.2814202006014
10.7615,692.47878493344,-111.033564997248
10.762,673.914179886875,-259.783052934714
10.7625,546.207834282058,-385.644507009889
10.763,314.577108760965,-464.740352785842
10.7635,32.3380162390968,-459.766936217256
10.764,-234.399084422825,-402.517139334701
10.7645,-437.196351883271,-337.016941919395
10.765,-545.573429648183,-234.214014286987
10.7655,-542.12353339692,-81.1305239614212
10.766,-443.410496376042,4.62234144867226
10.7665,-315.183483438515,-85.0805272703435
10.767,-223.972748109646,-212.918457775632
10.7675,-157.852451568083,-91.6668896509919
10.768,-33.2733194044878,338.095355302383
10.7685,190.547167114536,796.536038259773
10.769,439.022811405699,1008.16980244081
10.7695,604.050902571155,994.025700956338
10.77,664.158261843077,906.060690824538
10.7705,664.011368997609,731.502847049797
10.771,600.368269218502,358.108434188083
10.7715,413.900647370479,-149.986419990124
10.772,104.723422510274,-562.487270505589
10.7725,-222.890711225732,-769.130491222868
10.773,-462.190774339825,-861.860276596923
10.7735,-585.846665872275,-890.183967686253
10.774,-594.034299095754,-722.704352782297
10.7745,-454.231005383718,-261.286420698469
10.775,-155.903948948986,343.981129708197
10.7755,222.52433863331,834.201105770441
10.776,568.08040461113,1110.55311827833
10.7765,826.663072133835,1218.05261737642
10.777,987.674865371182,1126.66331774046
10.7775,1010.77974311713,730.481532616314
10.778,842.070619065647,101.409317107815
10.7785,495.212858070067,-434.353818293094
10.779,56.5355836174649,-598.863071866514
10.7795,-387.248175509124,-461.807757794571
10.78,-777.401242806734,-327.495880049513
10.7805,-1055.05519470498,-371.999039662105
10.781,-1173.45460997493,-503.706654872037
10.7815,-1148.10860453859,-555.897440863977
10.782,-1043.47189612208,-482.361651811753
10.7825,-901.682254439381,-330.464648411257
10.783,-728.745462503154,-138.017603059074
10.7835,-549.578863261359,60.5613639661045
10.784,-418.748474567298,191.670176423203
10.7845,-362.693550857998,198.962810312028
10.785,-357.450780296213,125.760439558152
10.7855,-370.418303803604,75.9732550942779
10.786,-374.471879050529,99.8789744030871
10.7865,-321.562500788598,166.529853336231
10.787,-176.562357776787,231.737065401706
10.7875,-0.851694900803224,270.569113113734
10.788,73.2865366107527,243.878548789493
10.7885,-1.90145469525349,100.600366468631
10.789,-122.222039410971,-155.368263387559
10.7895,-174.379975988021,-434.361912277007
10.79,-186.592635308412,-621.30142959503
10.7905,-260.018092032826,-655.204630424248
10.791,-391.320479234777,-554.227780635326
10.7915,-459.100072841261,-391.854158385742
10.792,-383.582992348778,-246.3228787028
10.7925,-214.731582722792,-141.56097058153
10.793,-44.2696495581853,-40.1613416863075
10.7935,94.3468324355505,78.2714695805663
10.794,202.88047872983,156.274864790522
10.7945,262.483022621748,131.469139353655
10.795,265.434856962413,50.2142595874646
10.7955,270.110309403313,24.9896370538072
10.796,352.285566260578,74.6313877480925
10.7965,496.420515829933,103.537687903512
10.797,592.830039211144,70.0171533434567
10.7975,570.358644742567,71.1715082352797
10.798,490.449414292939,193.511609402483
10.7985,465.502642363084,369.502917739456
10.799,508.979666708905,474.48780949842
10.7995,529.891111798234,494.432403848791
10.8,480.196305258209,488.515726002927
10.8005,432.699024414847,442.14158377539
10.801,463.447110684204,293.093857885369
10.8015,515.138010528932,84.1876320630801
10.802,462.824800651871,-53.7460334527977
10.8025,294.968297561115,-92.7995636940024
10.803,133.123789193735,-152.964886940014
10.8035,58.226562902287,-308.707150609802
10.804,14.1498244150117,-463.053686323296
10.8045,-68.5881476532877,-483.45387999195
10.805,-139.530243700985,-372.131401829601
10.8055,-99.9838034165915,-219.814890606904
10.806,45.4149917612349,-61.7212854808594
10.8065,198.461390597975,125.158156005697
10.807,301.357597757041,321.897449865042
10.8075,371.919056859169,457.423926570992
10.808,413.52482678037,489.598217430483
10.8085,380.457208014867,432.9282862174
10.809,253.294435339617,317.82496463223
10.8095,80.8177320901868,179.429539513058
10.81,-78.020210252281,73.4039467040911
10.8105,-201.948572966165,40.9486085067971
10.811,-282.008479664178,54.7919851232349
10.8115,-307.046977348428,44.4446410102319
10.812,-300.984380515288,-24.2140933873755
10.8125,-323.471759226404,-129.309939502635
10.813,-401.114490659883,-242.972903294778
10.8135,-494.853405035538,-358.452511390381
10.814,-556.016476811553,-468.323337879531
10.8145,-572.174468170482,-551.174572108831
10.815,-539.369640339951,-583.411495024639
10.8155,-444.121916059137,-546.399744601042
10.816,-307.277021378817,-437.259232087818
10.8165,-196.543748320236,-295.484725305535
10.817,-154.534141316414,-193.422748453521
10.8175,-155.438385992491,-166.091002644263
10.818,-169.598814836677,-173.934150618736
10.8185,-220.523337591645,-169.462090184048
10.819,-325.835357218149,-166.022016989261
10.8195,-427.044027864777,-188.63930808095
10.82,-445.038298414379,-189.392523134053
10.8205,-381.329421105408,-85.7792244967221
10.821,-306.977765063868,121.063531487907
10.8215,-274.127334057816,328.843387924777
10.822,-291.823819795004,439.047764539863
10.8225,-355.96949492469,435.187787253396
10.823,-430.749930041866,369.031263895474
10.8235,-422.03807650486,322.234480621106
10.824,-252.501093808905,365.812248133148
10.8245,35.1560638150728,493.179458024697
10.825,317.127568409726,600.741488771385
10.8255,525.383342871883,592.973236447816
10.826,672.446667349282,485.382690467793
10.8265,747.191795014168,333.871560372295
10.827,683.546847230465,104.300316689665
10.8275,458.995197570267,-265.525880363822
10.828,141.422940249238,-682.02413106375
10.8285,-192.90218541234,-918.564010031731
10.829,-505.841584917747,-864.070892566713
10.8295,-726.081967086962,-628.134280743056
10.83,-728.806792531751,-352.154934973826
10.8305,-463.539385717244,-46.235349285395
10.831,-37.7600146114764,315.096630940538
10.8315,402.713974553462,668.972932960372
10.832,821.345746385906,946.030430542019
10.8325,1239.95740921631,1167.0746639789
10.833,1598.55336491738,1332.50709970297
10.8335,1779.17684690482,1308.63480256291
10.834,1754.9365061412,973.455561343537
10.8345,1610.07846980246,419.6512484736
10.835,1399.98181225217,-127.802691342262
10.8355,1081.81539648481,-549.254207904183
10.836,614.8700320232,-845.755161474188
10.8365,61.3719771410477,-974.561715720448
10.837,-447.707690108508,-861.615817614827
10.8375,-801.053736117877,-586.61779829151
10.838,-943.500430484767,-376.00811739818
10.8385,-883.436715573363,-353.642141969299
10.839,-701.622437956342,-426.521947108055
10.8395,-513.622414904842,-462.926668615409
10.84,-386.118077699816,-457.599562242032
10.8405,-305.509625051961,-464.39205242724
10.841,-233.113438453676,-482.964672656686
10.8415,-151.351366834801,-485.611154866525
10.842,-46.8186258126566,-468.814581932565
10.8425,96.6983353518663,-416.655471663538
10.843,258.71477966621,-286.602716088251
10.8435,382.496099196559,-74.5462637596638
10.844,448.019364720922,176.050969256448
10.8445,497.605778767705,439.081494814238
10.845,548.789198089237,674.903348316993
10.8455,532.082116341145,738.48438656927
10.846,376.222752731148,493.915871920899
10.8465,120.439526570313,81.0426329068203
10.847,-126.255566189385,-117.838644970225
10.8475,-315.055854008642,99.4032819303582
10.848,-472.477283963583,514.431068046431
10.8485,-597.757787331371,797.095401084135
10.849,-635.918598634518,888.769648967484
10.8495,-577.622739080222,905.213346665782
10.85,-509.10038157793,830.326224664258
10.8505,-515.330748284878,576.479228274958
10.851,-585.025355530738,260.787561803005
10.8515,-658.14766102761,118.276352188053
10.852,-720.639612735297,134.069267550327
10.8525,-791.862955943529,39.7974291559965
10.853,-851.235755756108,-266.10509262695
10.8535,-852.659742229244,-553.857799106531
10.854,-810.135316615042,-623.748763928886
10.8545,-802.453266451411,-596.877190093546
10.855,-874.212826088449,-685.450084487271
10.8555,-981.450418326551,-859.2382686195
10.856,-1056.31405296883,-935.492955408611
10.8565,-1078.47516242657,-876.526076307489
10.857,-1050.66468074066,-796.300807403455
10.8575,-947.417751551606,-740.354603391711
10.858,-742.411813161628,-649.427856382118
10.8585,-470.766636783863,-515.651005552362
10.859,-212.359771993014,-405.996142721595
10.8595,-9.29211883401947,-326.480955454071
10.86,161.914111129014,-205.692096408925
10.8605,330.800457473949,-32.7201085592357
10.861,485.691010835102,110.861752055142
10.8615,604.031889277713,187.058025825871
10.862,697.32617995135,265.046886787306
10.8625,795.130943043643,408.626683008874
10.863,897.287238052464,583.626441664721
10.8635,967.559669359801,718.513566488167
10.864,972.862803006692,785.803387930989
10.8645,915.48955221136,777.49822827372
10.865,831.254679237755,660.854041716271
10.8655,765.108706196096,421.502690138624
10.866,738.952123767655,126.958515533696
10.8665,731.282091736136,-102.567674314428
10.867,697.978419707671,-192.536669921935
10.8675,626.371422774933,-171.588808766154
10.868,558.446367680804,-134.544236422424
10.8685,544.434388491728,-147.256886619352
10.869,583.187609000118,-178.984929544407
10.8695,628.122312112417,-137.193431082725
10.87,644.386326243266,19.8309184514914
10.8705,636.625902722996,224.997591986387
10.871,624.29622106773,377.106024564568
10.8715,617.860622538691,447.408819164377
10.872,624.621218698726,479.022097586014
10.8725,650.598809654683,506.445409415771
10.873,680.74893527866,522.926672227907
10.8735,674.862814633652,513.772007744327
10.874,600.993339165871,473.148878490001
10.8745,465.978181937126,392.791655948702
10.875,303.564470227508,277.914755165228
10.8755,142.747701246108,170.11785637537
10.876,-1.3235826370458,112.290983272901
10.8765,-116.817780560185,95.0428358084959
10.877,-195.241394883031,77.7357522596961
10.8775,-244.066937709201,51.8373814926139
10.878,-287.385905492811,35.2438419562621
10.8785,-345.70766961279,12.8212783856904
10.879,-414.400229866568,-60.019000262485
10.8795,-465.420866477946,-190.387628021199
10.88,-477.238118045271,-333.705581832814
10.8805,-466.522900440124,-449.332213765204
10.881,-481.203389087495,-526.007271726447
10.8815,-551.860187416478,-559.189446292411
10.882,-657.946261893803,-558.584205023415
10.8825,-756.712851335564,-572.560100401759
10.883,-836.651642905829,-641.055220528232
10.8835,-918.683608875568,-724.575597294863
10.884,-1008.07509964091,-747.411942843681
10.8845,-1075.76322959445,-709.545194456864
10.885,-1093.3576882552,-675.452707950616
10.8855,-1055.0066790928,-649.166628363672
10.886,-951.034978069849,-558.221405411753
10.8865,-752.49525630349,-379.83648752335
10.887,-445.024723412848,-171.229072188084
10.8875,-49.3989332398593,65.4263665892796
10.888,418.421160806203,421.881706081668
10.8885,973.670105803498,906.448788548865
10.889,1601.15495332912,1340.99548210176
10.8895,2183.01966616906,1546.47883123011
10.89,2539.64228915407,1539.2281207698
10.8905,2545.32086253899,1414.76873736004
10.891,2171.28562557896,1126.80438622323
10.8915,1440.01066138869,568.850625374991
10.892,419.320433249597,-147.723827653582
10.8925,-715.834434881745,-697.613598092622
10.893,-1696.76429395784,-885.0679378253
10.8935,-2313.31178471568,-845.164252502886
10.894,-2543.45169692872,-830.775154728499
10.8945,-2503.79802058669,-911.925270533999
10.895,-2309.97049245157,-975.503088586953
10.8955,-2033.96817270034,-938.56173879963
10.896,-1756.16157813993,-850.138342974354
10.8965,-1561.79176974936,-799.8970484944
10.897,-1458.90458477418,-796.044927665975
10.8975,-1355.93049549254,-738.300457147264
10.898,-1154.1163918639,-498.887754430071
10.8985,-834.08842648292,-62.7622796775388
10.899,-440.008795049057,405.398717834646
10.8995,-24.2196754800611,693.012224596413
10.9,362.45243334809,757.980089625332
10.9005,663.87267661005,748.461916653859
10.901,847.835889926411,790.634408993816
10.9015,934.245677530066,867.420155329872
10.902,974.702189976246,960.703411651188
10.9025,1022.53429434715,1160.86854988159
10.903,1132.7222504492,1470.34912689222
10.9035,1340.95785808029,1591.95738611028
10.904,1593.72407175415,1159.05692950246
10.9045,1733.36476523715,229.405164777948
10.905,1620.56723418221,-640.99799017752
10.9055,1269.41359447221,-940.094341925497
10.906,814.836985322219,-708.828261719657
10.9065,368.128267293006,-398.483688251844
10.907,-21.7120818513839,-323.29891341132
10.9075,-278.472348870399,-418.703927711522
10.908,-293.918343385187,-497.393501931803
10.9085,-78.6774711375015,-534.68736158184
10.909,163.196583023031,-614.892538119312
10.9095,207.469280123558,-732.3150972165
10.91,34.325817648593,-788.709514982353
10.9105,-187.438387459927,-750.165160238822
10.911,-312.739166538448,-686.19645948162
10.9115,-337.960219708807,-645.184812613531
10.912,-320.994741337501,-586.857017468919
10.9125,-277.656247998523,-467.70112416116
10.913,-184.617765678991,-304.779754883101
10.9135,-18.9300075088141,-92.4073626354478
10.914,238.670218789326,271.117125274608
10.9145,591.468123912779,863.056133813992
10.915,991.460042298163,1551.49295806662
10.9155,1362.50959327135,2036.21232767717
10.916,1679.44281750676,2116.41795020187
10.9165,1964.22967009637,1853.26590582959
10.917,2169.75681249356,1429.14675494919
10.9175,2142.042950474,924.75717777503
10.918,1776.60697652569,320.906632220681
10.9185,1171.75452592904,-327.075044909432
10.919,540.238144842903,-842.208101202324
10.9195,-12.747410065944,-1085.62001337291
10.92,-531.201646006092,-1085.32136861091
10.9205,-1027.46480108128,-964.300564000247
10.921,-1371.42714274446,-804.111396471224
10.9215,-1425.78944198197,-634.682778992229
10.922,-1229.41848692804,-502.669445948021
10.9225,-969.888990208526,-456.532925691835
10.923,-797.082092864964,-463.309884944341
10.9235,-726.666503007864,-416.455682406829
10.924,-714.396097008964,-259.26682445802
10.9245,-751.071055227298,-58.2018005641635
10.925,-853.887951609678,78.3132489993783
10.9255,-1005.25136302145,124.342099406039
10.926,-1141.82357892013,143.98400904436
10.9265,-1202.85330592451,190.566538716017
10.927,-1176.90079539918,239.175908201731
10.9275,-1105.25051275285,229.502877700607
10.928,-1042.2591281797,151.317073084574
10.9285,-1001.64503704608,64.6950448350168
10.929,-939.587295716987,34.5629576784587
10.9295,-805.529737576269,59.3533442694508
10.93,-613.056695913218,78.5667555474291
10.9305,-440.464125272135,49.0536522196556
10.931,-351.002312505308,-7.10510181950941
10.9315,-332.41544062472,-43.6633500122652
10.932,-328.533990122856,-57.1966350335613
10.9325,-304.12351306082,-80.0774582129382
10.933,-250.448814694726,-114.238777467749
10.9335,-151.731328299317,-116.883598033776
10.934,2.75801793017259,-68.8921906160753
10.9345,172.547498112267,-18.6637633332492
10.935,282.788504827409,-23.088149365324
10.9355,309.048621339462,-66.8937020532495
10.936,308.810826151308,-80.3349305633562
10.9365,343.85742999848,-30.0519369353348
10.937,405.302501747925,45.3675399086328
10.9375,447.82268562672,94.6934715765844
10.938,466.901037893148,115.656996915759
10.9385,496.998571441643,141.639439543765
10.939,550.684468231956,188.401858622954
10.9395,607.15089818486,235.528485833688
10.94,654.842737123623,256.555195752283
10.9405,700.785132453277,252.570811996919
10.941,739.195092855638,247.415871190847
10.9415,755.719775369093,249.191748812003
10.942,765.236238770545,227.550896232885
10.9425,797.249048276171,146.451227802609
10.943,833.240068473822,17.2106958173044
10.9435,808.004544152318,-107.066592407499
10.944,695.169141784955,-196.710654488132
10.9445,548.45000426444,-271.965748431846
10.945,432.259433392087,-346.125147249387
10.9455,351.935572251097,-382.274348566224
10.946,282.725035983534,-346.042631176576
10.9465,225.09100450614,-269.384947835644
10.947,185.219842885776,-209.652568993722
10.9475,129.718759983089,-167.653620488012
10.948,12.807103814808,-107.695784348196
10.9485,-159.216814048655,-44.8316558711503
10.949,-330.749758378111,-37.0781666921902
10.9495,-459.85158189445,-84.4508467551156
10.95,-546.522756491325,-111.915467876742
10.9505,-604.076104262405,-78.2567779868938
10.951,-633.995285554995,-33.6197852014409
10.9515,-629.687926603387,-32.7534493455894
10.952,-584.481840704083,-53.7293151887343
10.9525,-500.793133110884,-50.8454075526802
10.953,-405.837524450391,-36.2580203123538
10.9535,-340.798282850173,-52.1790453007103
10.954,-312.35789670081,-96.7317907398956
10.9545,-274.520532471276,-130.873331503648
10.955,-185.027488895918,-135.861737246227
10.9555,-58.4338726986852,-119.164785484655
10.956,67.7583749209479,-81.9021348709725
10.9565,194.145631366032,-17.4879935730197
10.957,342.603344637686,70.0620100153037
10.9575,494.892878550106,164.485617104814
10.958,595.003216220724,232.873966260878
10.9585,605.613105428118,227.492447467761
10.959,524.144196490859,146.92789337284
10.9595,361.332230406565,91.3691952178748
10.96,156.717413302656,163.782839911356
10.9605,1.60201359130672,298.001417420428
10.961,-21.5821560579855,309.720135143497
10.9615,66.4773155512977,172.280208050251
10.962,160.858191814997,90.3258494012571
10.9625,191.988971962114,189.597383950401
10.963,172.432920829044,298.246934720638
10.9635,121.85342257826,229.109712126957
10.964,19.5389101467057,143.972057384949
10.9645,-136.138138001371,359.059823684085
10.965,-280.936592124775,835.435695064768
10.9655,-342.494447213162,1172.69203443525
10.966,-310.236779779424,1153.58946794926
10.9665,-220.562182775609,988.10293495963
10.967,-113.685862730604,894.755532825512
10.9675,-32.6789025920284,744.011532855658
10.968,-18.1860268806986,352.325248821656
10.9685,-64.9404711469179,-104.733056866563
10.969,-119.773779470716,-296.380960233454
10.9695,-155.909035999081,-248.956718496825
