time_s,EMG_ch1_uV,EMG_ch2_uV
0.8865,87.6062547451922,-23.1722282032105
0.887,115.063327009366,-29.5286197033849
0.8875,122.397557648326,-38.6721456774857
0.888,109.188762928205,-43.8250804604575
0.8885,86.1466635705844,-44.3019712955149
0.889,63.6365831333616,-44.0439138042999
0.8895,44.1066102025606,-44.466277556663
0.89,24.3703254562929,-43.6333281662159
0.8905,1.90293471574815,-40.9006094025746
0.891,-21.9333119349048,-37.7305269563624
0.8915,-42.2481397322875,-34.4069947901963
0.892,-52.8992396071035,-30.1371898479686
0.8925,-51.0903574799599,-26.5930882799541
0.893,-42.0742575882544,-27.2385144672529
0.8935,-37.1037214404909,-31.7496673694673
0.894,-43.1046680293473,-34.3941460815493
0.8945,-55.0277528388507,-30.1381329615846
0.895,-61.8965635130056,-20.261077279092
0.8955,-59.9511750252314,-9.80693582323359
0.896,-54.9257078723767,-1.2646705865219
0.8965,-50.2006669120608,6.44846675183829
0.897,-39.2425876593642,13.6652671815889
0.8975,-15.4713507624369,18.244644463736
0.898,14.4375400030416,19.4226041533689
0.8985,35.2338333753329,20.7754365345981
0.899,40.7384814522209,26.6311422386272
0.8995,38.9173747750427,36.1280496937177
0.9,37.6894792966826,43.2543553365432
0.9005,34.5422560279222,43.2780209531426
0.901,26.0344885643855,37.3799358170527
0.9015,19.9546394749886,30.2249467246391
0.902,27.2490215052087,24.7613227545869
0.9025,43.4000120933153,20.8043809934791
0.903,48.3558537715359,17.208934269529
0.9035,28.6813144621505,13.2327673603216
0.904,-6.594373140727,8.28685740008314
0.9045,-36.344563764792,2.47353029311949
0.905,-49.0258726230698,-2.47432081483969
0.9055,-49.4822134806353,-4.48983123671253
0.906,-47.4556903681485,-3.76339840074343
0.9065,-45.6173736521395,-2.71255482821344
0.907,-39.7732398100929,-3.07355147639739
0.9075,-26.376136429901,-4.15654206048124
0.908,-6.47748798326625,-4.10287942887469
0.9085,16.2468680988991,-1.68398187580255
0.909,37.1491700277151,3.2244503725481
0.9095,48.533114557156,9.69653407382055
0.91,40.2478124334398,16.0110828297215
0.9105,9.45493845445167,20.556488136058
0.911,-29.3304908665742,22.0354686442739
0.9115,-52.0984139134234,18.1778532492816
0.912,-49.8545342803997,6.39389872562387
0.9125,-40.4135104652863,-11.4155589006712
0.913,-46.9723579002285,-26.1631085848133
0.9135,-67.4315978220561,-28.2002152522335
0.914,-76.1922757654044,-17.3986111265641
0.9145,-57.6560748448464,-3.0950019064934
0.915,-25.0925199991809,6.62125452645592
0.9155,0.685948585230514,11.5651789359578
0.916,19.4493413872757,14.7402023052319
0.9165,44.7010186179589,16.6881549634185
0.917,75.0860081698581,17.7093199401246
0.9175,90.7085517019668,20.4560945946679
0.918,81.6723810786532,25.1631044814854
0.9185,65.684414239968,26.1124819781121
0.919,67.2251560811076,19.0446426800626
0.9195,87.1816758525664,9.77133162366214
0.92,104.191590279253,8.54858094688463
0.9205,102.804290611037,16.340056665576
0.921,89.3367405209568,23.3128822502525
0.9215,78.5965506012397,21.9084949554601
0.922,73.8294653834675,15.1334510615668
0.9225,64.5902595126169,9.64624204129691
0.923,40.0943288771338,6.37731643136452
0.9235,0.635221264474961,1.90085039381017
0.924,-41.9940653746774,-4.93397830008804
0.9245,-72.6945021825278,-12.2401002273547
0.925,-83.5124557862508,-18.858495741049
0.9255,-78.5885331159832,-25.11570676156
0.926,-68.7244610623949,-30.9227411171391
0.9265,-61.3828536576844,-36.02820321654
0.927,-57.8092882136925,-41.3535036983347
0.9275,-58.158119600682,-47.6457947312511
0.928,-63.3948374278382,-53.3691864362583
0.9285,-70.3989173538886,-55.8966059367996
0.929,-71.5416869059565,-54.3655903363194
0.9295,-64.1484624671408,-50.0193196381366
0.93,-56.4513111259105,-44.6419932840373
0.9305,-58.7059964606527,-40.1026566601404
0.931,-70.8107646936795,-38.3263936592139
0.9315,-83.6230086392676,-39.7543384927462
0.932,-90.1759084781384,-42.2086260152324
0.9325,-90.324999775032,-42.7159660489918
0.933,-86.4209421461757,-40.1879382142682
0.9335,-80.3371812554452,-35.4686861990858
0.934,-73.5579877979755,-29.5425976494546
0.9345,-64.4332048007554,-22.6885558354017
0.935,-46.3491962714939,-14.5887335134332
0.9355,-14.3638867201582,-4.41911908456803
0.936,27.2894456381585,8.17032747022117
0.9365,69.4556194594277,21.4963859632545
0.937,106.877696002868,32.8005580238394
0.9375,135.759249686829,41.6945751806458
0.938,147.281957720355,50.6830125640682
0.9385,136.482625588356,60.7932675749257
0.939,117.349207232913,68.9347931152312
0.9395,114.316385669738,71.9435730816678
0.94,133.364465383758,71.2547795250103
0.9405,153.315452105828,70.4350619574554
0.941,151.993641564662,69.3951768667949
0.9415,129.780924168113,64.6059954208406
0.942,100.134302896824,54.6017683869078
0.9425,69.3976108219397,41.7966752787356
0.943,37.8833500706033,28.7804150512906
0.9435,11.2073549016094,16.2770452457626
0.944,-4.51301014237362,5.36479771383181
0.9445,-14.8094026483501,-1.81276315256452
0.945,-31.4716131565241,-5.0787109939668
0.9455,-56.7516153388705,-7.15439191026115
0.946,-82.8170520119162,-9.81893850424807
0.9465,-104.153368712475,-11.4823764454755
0.947,-120.601271332109,-10.347184433239
0.9475,-131.095882052848,-7.66196392012151
0.948,-134.932930084131,-5.54547803119611
0.9485,-136.560988459152,-3.53966743815422
0.949,-138.026826639706,-0.258941512151035
0.9495,-129.252585547841,2.58096966846993
0.95,-98.4907125999944,1.03893331190942
0.9505,-51.4985861557127,-5.69128348266322
0.951,-7.24386652044289,-13.1642735137137
0.9515,25.5784772647136,-16.2635492869102
0.952,53.6121700762912,-15.0701295136814
0.9525,78.4661389504436,-15.1446085975096
0.953,86.8134993895186,-21.6538154852332
0.9535,67.934350635589,-33.1873619170851
0.954,29.7938796765507,-42.015042724475
0.9545,-9.24026971069832,-41.5693652886695
0.955,-35.0508629290927,-33.3566276347847
0.9555,-38.8435944593984,-24.5791165519522
0.956,-16.2371074155487,-18.8581045415493
0.9565,24.0871984784244,-12.4089667406489
0.957,59.5161746529464,-1.06763214920499
0.9575,73.2961795287963,12.3148429207066
0.958,71.5877118667019,21.4441643880137
0.9585,72.6555726148756,25.7088683593498
0.959,83.8968368104908,30.7683829690238
0.9595,98.2601110590881,39.7882318656903
0.96,108.608444551279,48.7139212022092
0.9605,114.417018984513,51.9610876563327
0.961,114.950901735055,49.0633386929718
0.9615,105.720698127268,43.3193837137159
0.962,84.4395804287161,36.9093283212256
0.9625,55.0617572977891,30.1437033241235
0.963,24.1068616616246,23.0414650697151
0.9635,-4.02595511435342,14.4707794126408
0.964,-28.4357876511826,1.70003744558128
0.9645,-51.3372590823014,-15.6437353930695
0.965,-74.9885852666213,-32.5260399965169
0.9655,-96.2223726537103,-43.2048660344756
0.966,-106.718289919877,-48.2318896098381
0.9665,-102.787440509738,-52.7912552041377
0.967,-92.269027030742,-58.3515434726301
0.9675,-86.6528393677694,-60.6607153674608
0.968,-88.2352501543196,-57.1808649990982
0.9685,-90.4055246630854,-51.8664950103936
0.969,-89.013682569348,-49.697930095525
0.9695,-86.9536060866356,-49.8862246725115
0.97,-87.3196595106473,-48.1606969949847
0.9705,-88.4453202332081,-43.692908972582
0.971,-88.0380394667845,-39.7526513079336
0.9715,-87.7027625803988,-38.1314345934937
0.972,-90.5194516185964,-36.5859632933835
0.9725,-96.6698837621738,-32.475977948576
0.973,-103.156480314973,-26.2977269770701
0.9735,-105.461253179651,-20.411169990244
0.974,-98.1760608313618,-15.8711640359328
0.9745,-76.8370466798102,-11.7166252031117
0.975,-41.6491759795407,-6.49321623723269
0.9755,1.82384737586888,0.709945126534149
0.976,47.3378011867474,10.6095554060057
0.9765,92.2871544821247,24.0847367442137
0.977,136.025578835308,41.1623628852539
0.9775,175.218714229374,59.3952619300159
0.978,203.207528652986,74.3531813379342
0.9785,214.448872478407,83.1521186292724
0.979,208.858727401227,87.1599042062434
0.9795,192.093552136836,89.5772492600163
0.98,172.344801636099,90.4922300405594
0.9805,155.753106156507,86.5624315983973
0.981,142.462400862784,76.1456684904816
0.9815,126.749164737929,62.31326637612
0.982,103.547431030455,49.3972825218753
0.9825,76.078750357041,38.5648160993578
0.983,54.0461034819527,28.3904685930945
0.9835,41.4103720416956,17.8908541827245
0.984,28.7787182950318,7.1159108619585
0.9845,2.98289658991358,-3.53554585506986
0.985,-36.7207656790881,-12.5778060890498
0.9855,-77.5112963505695,-17.7055820841809
0.986,-107.937927660365,-18.9531272545072
0.9865,-127.410128974245,-19.8284810756986
0.987,-139.714482240181,-22.8858670634416
0.9875,-145.698510110058,-26.1424673269262
0.988,-147.386839399525,-26.9552316718088
0.9885,-151.622086680405,-27.3815950560498
0.989,-161.41011987612,-31.320745822144
0.9895,-168.547462682086,-37.3545009737194
0.99,-163.709319821311,-39.5181117400349
0.9905,-150.650982047897,-35.8675239949153
0.991,-141.06727755408,-31.764485092246
0.9915,-137.457896933996,-32.9539416972602
0.992,-131.685020664365,-38.993299005351
0.9925,-120.613432232425,-45.6119409598751
0.993,-111.605598938786,-50.5532012334948
0.9935,-108.393520706906,-54.3647151242122
0.994,-100.785544803419,-57.025828150932
0.9945,-74.5040361080934,-56.1495017893241
0.995,-25.3632303452937,-48.3140845993254
0.9955,40.8887962508845,-31.7642717493541
0.996,116.280938927655,-8.84528411276125
0.9965,191.591786214662,14.3486337580573
0.997,254.217982987825,32.6035015118321
0.9975,293.231133087934,45.9624216899981
0.998,307.221406661706,57.5862477309407
0.9985,303.877329775835,67.8075677457439
0.999,292.590485913426,73.5980152959154
0.9995,279.38075638965,74.2523296302645
1,266.089320207928,73.5987220891683
1.0005,250.124414147676,74.6046966684124
1.001,225.613731466752,74.8574841475057
1.0015,188.561749619295,69.8088685364179
1.002,142.054235620884,58.3363315867588
1.0025,94.8240232355517,42.9574026020209
1.003,53.5222004177417,26.4688157040314
1.0035,16.485632403419,10.5086385676664
1.004,-23.8207586638125,-4.10444496130429
1.0045,-70.7463494116253,-17.5621029684674
1.005,-116.536878152379,-30.4912190200959
1.0055,-148.870706797751,-42.0460835781984
1.006,-164.953832317529,-50.1819934919987
1.0065,-174.067064683896,-54.7720936690277
1.007,-183.481850138946,-58.2259183778028
1.0075,-188.508168076601,-61.7408084400533
1.008,-182.865003082312,-63.4774843794273
1.0085,-172.658927886574,-62.1638244290953
1.009,-169.556367847502,-59.8322239145032
1.0095,-172.866148239124,-58.7152718148199
1.01,-170.309974097331,-57.9085468494025
1.0105,-157.25758441753,-55.7028313604811
1.011,-143.705882206174,-52.8675066951737
1.0115,-139.201058567459,-50.6402621240996
1.012,-141.809950004817,-47.6463903639459
1.0125,-147.121825265643,-42.381100985358
1.013,-157.666984622062,-37.1584252293001
1.0135,-174.845054612536,-35.6022702509187
1.014,-188.53960948206,-36.6841542583109
1.0145,-184.518636394746,-34.7094282752447
1.015,-159.707538005256,-25.2496609026366
1.0155,-122.897229018002,-8.37792452758784
1.016,-81.3051156331358,13.5578619234697
1.0165,-31.9405340040824,38.0887983585183
1.017,33.2360333359626,62.0524676852676
1.0175,116.12775487056,81.6831744139712
1.018,206.417323192544,94.7087441869955
1.0185,286.344448262672,101.502480678028
1.019,343.000982538641,104.205160399493
1.0195,375.037717877319,105.597557687762
1.02,385.351628431189,107.734204248702
1.0205,371.860205686508,109.674866379736
1.021,333.137192232236,107.122207784117
1.0215,280.063029852198,96.3272876784201
1.022,229.914468672803,78.1476073095345
1.0225,186.700996846516,56.8145910154452
1.023,138.007239219876,35.5902190973777
1.0235,75.1477456247595,15.4736504160223
1.024,6.52107565188545,-2.94677418808266
1.0245,-53.2804269848518,-18.9478129813977
1.025,-96.9158756381334,-32.5137961421335
1.0255,-121.414847912308,-43.4406577017052
1.026,-124.268198475332,-50.0817986388938
1.0265,-112.291576329624,-51.2366831027554
1.027,-104.490355325797,-48.7715240693872
1.0275,-114.033508472408,-46.1443532270658
1.028,-133.507684740777,-45.0536354885003
1.0285,-148.298800801957,-45.8589145128678
1.029,-157.512875420995,-49.9546644143637
1.0295,-169.380683117718,-58.1415918815741
1.03,-182.068173011414,-67.2361276128701
1.0305,-184.313063280855,-72.3325924506627
1.031,-173.701576227314,-72.7287751276071
1.0315,-160.567230155782,-71.8222352037556
1.032,-153.009354697117,-70.8331257776293
1.0325,-150.100837710629,-67.2219622609193
1.033,-150.928854391221,-60.6922816533076
1.0335,-157.311369486388,-55.7460372955343
1.034,-163.119783275354,-54.9930759946597
1.0345,-152.047693764857,-53.7666341798521
1.035,-113.179931952376,-45.5341457575159
1.0355,-52.2789225339157,-30.0321387006312
1.036,17.5162197253582,-11.5743369355455
1.0365,89.7547546073779,8.8464405447185
1.037,163.37523092399,34.3106996993061
1.0375,232.427928870747,64.5638248893746
1.038,285.140109748522,92.8099635934922
1.0385,313.868241384459,112.129935982372
1.039,322.614150139296,122.111925168179
1.0395,323.948290508706,126.941090510472
1.04,328.625680699799,129.227942970497
1.0405,336.256097028724,128.231526499165
1.041,335.129487695987,122.633761271445
1.0415,312.993013274236,112.241190681494
1.042,268.893095762222,97.3891506210603
1.0425,212.680069712053,79.0608643403539
1.043,152.603736193111,59.5098267197092
1.0435,86.9050384335218,40.4363235737359
1.044,10.7733579401987,20.3426187577693
1.0445,-69.9416156202107,-3.63199517113475
1.045,-136.7407711286,-30.1108236261608
1.0455,-173.334294828771,-52.1829741917924
1.046,-181.248092837374,-63.822565204641
1.0465,-177.344540940136,-66.1725010215457
1.047,-176.068591178591,-65.6039794013267
1.0475,-178.53389047967,-67.1357856990096
1.048,-179.583731689465,-72.0197219285627
1.0485,-177.460456596251,-79.8049002927387
1.049,-170.60002608641,-88.6655442703259
1.0495,-153.053964221084,-93.9702271472714
1.05,-125.103394048582,-90.9883707330198
1.0505,-104.357855066712,-80.7707723385284
1.051,-111.247294552331,-70.502227758933
1.0515,-142.564956414054,-66.4021855064433
1.052,-174.50059729291,-68.4835937582351
1.0525,-195.252013059985,-73.1707934838264
1.053,-217.195874395261,-77.6797662484048
1.0535,-248.016524755943,-79.6327025363412
1.054,-268.025135562233,-75.6147510414361
1.0545,-253.465698266003,-63.7993644842426
1.055,-210.214814022481,-46.4057255215813
1.0555,-163.30025122529,-26.1838839630478
1.056,-118.468795873936,-1.57080357128543
1.0565,-56.4867112946636,30.9956073930531
1.057,32.5885767464418,69.9615733722471
1.0575,129.885434466665,107.251057629754
1.058,210.830703443216,135.207139794271
1.0585,273.054610073971,152.99083770682
1.059,329.909441749361,165.084484021669
1.0595,385.142280290755,175.036195493604
1.06,426.632855777166,182.000344183367
1.0605,443.394571980418,182.547364363246
1.061,438.901521201562,174.220801456783
1.0615,424.209385728896,156.932437991259
1.062,402.221593161098,132.097786583925
1.0625,363.468262889782,101.93093762035
1.063,298.06528786869,69.3180870526341
1.0635,208.297173043234,36.0929136343693
1.064,106.222969442536,0.550853595846314
1.0645,2.57698267261189,-40.3607064100836
1.065,-94.5919406248738,-83.6667345497073
1.0655,-172.540940928312,-118.056270563789
1.066,-218.163481574565,-133.974103092001
1.0665,-235.077320131473,-135.118144122173
1.067,-245.425139073092,-134.51699120623
1.0675,-265.958070382435,-139.127436264225
1.068,-290.588596034064,-144.297170622152
1.0685,-305.140180639247,-144.398868584711
1.069,-309.696870904621,-141.515544184884
1.0695,-314.293659448299,-139.830068949971
1.07,-320.801633095948,-138.09446829303
1.0705,-324.095279882625,-133.522659553045
1.071,-325.794037376932,-128.251537042238
1.0715,-330.826360048669,-125.375046108172
1.072,-333.47763325305,-122.102046457592
1.0725,-323.713488417671,-113.810885797719
1.073,-306.585819978846,-102.646526368407
1.0735,-297.570055315417,-94.9480144474445
1.074,-295.591262842027,-90.824854311647
1.0745,-276.939230879317,-82.6088661304666
1.075,-221.499864151238,-63.6118278618303
1.0755,-131.642949039542,-32.9839908031889
1.076,-20.6616264413923,7.53182384085192
1.0765,102.276863572071,55.2063923972926
1.077,227.514733620748,103.698565298491
1.0775,339.065289258013,144.654122386529
1.078,425.913744217748,174.32829796805
1.0785,492.495686374289,195.301484168321
1.079,548.783271735592,210.999814738619
1.0795,594.70371912602,222.232909211905
1.08,620.519555421142,229.248332339939
1.0805,617.040966810617,232.530884869021
1.081,579.881549961199,230.383586419274
1.0815,509.746412147179,219.644741205581
1.082,415.264393497919,200.062365205177
1.0825,311.876881808143,174.85898751494
1.083,213.037838771914,146.519681842018
1.0835,124.67782419113,115.231901251104
1.084,48.5866390092086,81.5088348830406
1.0845,-15.3017314139956,46.9971614557223
1.085,-71.2344109957095,13.1360550492629
1.0855,-123.610420241174,-17.3748953761522
1.086,-167.019884566414,-39.0872113583263
1.0865,-188.312789792854,-48.7998001914934
1.087,-183.159632263593,-51.2878889005003
1.0875,-163.581195847446,-54.560158615181
1.088,-144.60635904207,-59.8890495494544
1.0885,-129.921122656593,-62.4273616902638
1.089,-114.640082926734,-61.0125855369389
1.0895,-95.42180245795,-59.9407747567632
1.09,-73.1214692254964,-60.446512443978
1.0905,-50.8238809253202,-58.4103815900726
1.091,-33.0302003450885,-52.5020925403376
1.0915,-22.7259621270298,-46.9119484474538
1.092,-18.1337237331313,-43.3818121715285
1.0925,-16.2345948972236,-38.1754594946569
1.093,-15.7260259989919,-30.0113843404859
1.0935,-8.66056090785234,-22.9383414950784
1.094,22.4296225793843,-17.6567412135293
1.0945,79.9852557756109,-9.26505215563899
1.095,126.40411992666,0.228603087475886
1.0955,108.865207677225,-3.8353300153073
1.096,17.8513234962136,-32.7595360035917
1.0965,-99.6207906995288,-78.362581215908
1.097,-194.920733625957,-121.474144353347
1.0975,-264.082733180491,-151.969261038451
1.098,-326.192843087267,-172.047440371026
1.0985,-381.443603436453,-184.505941326713
1.099,-416.398806681175,-188.553208514425
1.0995,-433.698544319395,-185.766113359723
1.1,-446.035012996664,-180.221202817974
1.1005,-447.840141303576,-171.747417444846
1.101,-421.209504111183,-156.372725563018
1.1015,-367.823699006594,-134.001133940226
1.102,-309.003310128984,-109.167138922616
1.1025,-253.095182980164,-83.8823060866822
1.103,-187.382125969432,-55.8333524896693
1.1035,-106.164005675698,-23.9797450251116
1.104,-23.1474441979292,9.61217963284576
1.1045,51.8518401992348,43.3000051436968
1.105,127.368066129284,75.5531739329826
1.1055,210.124685741963,101.618936377679
1.106,286.897957090426,116.838058898632
1.1065,339.156763719312,123.544444891306
1.107,364.754453579756,128.731563640511
1.1075,374.686267158275,134.683152023854
1.108,376.975179985834,137.937004317971
1.1085,372.321514140657,137.515165574701
1.109,358.971950343546,137.170649892929
1.1095,336.313967764482,138.254049413802
1.11,310.123602859033,137.065180990053
1.1105,295.544857504334,131.348448437677
1.111,303.335979705426,123.679062032738
1.1115,320.238754185655,116.712601773635
1.112,317.309873510022,110.737735056452
1.1125,284.133885721107,107.203493865468
1.113,240.53025594129,108.09955236692
1.1135,206.124874621176,109.784048641009
1.114,174.137890443296,104.24684956014
1.1145,128.442244536808,89.4383054712431
1.115,71.8874583765161,71.738452311718
1.1155,18.5482868013232,54.8645488035136
1.116,-33.30032461772,33.5352937296907
1.1165,-98.9799885398639,3.17309641761733
1.117,-180.106027820384,-30.5869339993733
1.1175,-259.228674287805,-58.4683667287058
1.118,-324.483405854758,-78.8247922207956
1.1185,-382.024668880826,-96.0102104418486
1.119,-437.120346031687,-111.57168360639
1.1195,-477.642051005489,-123.802015201565
1.12,-487.493515512608,-133.005687605867
1.1205,-467.654810331816,-140.167706904532
1.121,-432.479863155777,-141.986455360038
1.1215,-389.549918742142,-133.752213213041
1.122,-333.903263985197,-116.60018857658
1.1225,-261.034480772778,-96.3748880023679
1.123,-175.371591238847,-75.7373468737373
1.1235,-83.1565535542507,-52.5370068313371
1.124,14.7095747221888,-25.7378692092687
1.1245,116.271225198192,1.92237102776735
1.125,209.366037295248,27.0368862806809
1.1255,277.05732969882,46.6149282489352
1.126,313.083627285577,56.3961561870947
1.1265,326.312639131289,53.6070338118647
1.127,328.171044682459,42.6512858958635
1.1275,321.110530768677,33.5092260273669
1.128,302.603683815837,32.5916401345504
1.1285,274.627036496445,38.171809588528
1.129,242.753243057117,45.4506478637001
1.1295,209.324265072679,52.222702122194
1.13,174.96202018642,58.2404354184468
1.1305,145.146192211236,62.9003272673614
1.131,126.988012021615,65.9773973787146
1.1315,118.939352855853,68.1644726914998
1.132,111.809560045715,69.038666656806
1.1325,102.085664781385,66.648611701499
1.133,96.1481849264998,60.5717709019634
1.1335,97.2087657085045,53.1317084281607
1.134,95.638235752941,46.0283593439673
1.1345,78.9051260325564,37.7926632387855
1.135,46.198692838439,25.9718055161481
1.1355,6.21454619428676,9.64034363471362
1.136,-36.3182954003073,-11.7948876192255
1.1365,-84.3691894241575,-39.6618409491485
1.137,-139.662013311622,-73.0644035993599
1.1375,-196.615580949247,-106.22676152816
1.138,-246.506575292279,-131.721072788867
1.1385,-283.54781557949,-146.381311738079
1.139,-306.13761203509,-152.441665025129
1.1395,-315.885602544127,-153.330150611632
1.14,-316.510845955271,-150.175037171502
1.1405,-310.608092840571,-142.327247100554
1.141,-296.354498264883,-129.448521440736
1.1415,-270.200323634013,-112.38002266506
1.142,-234.009304172484,-92.8395020685647
1.1425,-196.107271450663,-72.606444569767
1.143,-162.025129154225,-52.2549164119172
1.1435,-126.287302460323,-30.4713115293673
1.144,-78.4288736157176,-5.57945758747113
1.1445,-18.5173225484141,21.4976958188884
1.145,37.4496214664975,46.318696280889
1.1455,71.4749326822037,64.0323557133639
1.146,81.2135340220276,73.6338191259634
1.1465,80.0677385098085,78.4132520531804
1.147,81.4741914557768,81.9721564639896
1.1475,88.8542658592556,84.9439090434961
1.148,100.886343684492,86.4843176773838
1.1485,118.350272818978,87.4194536429731
1.149,140.990026998967,89.459665318329
1.1495,163.685971438304,91.8153873400128
1.15,182.181877090171,91.7898599046511
1.1505,198.497467369934,89.4536942895823
1.151,214.283898673274,88.3234716861947
1.1515,223.380086471987,89.5242451094352
1.152,219.853045175122,88.8037744274754
1.1525,210.390121925802,82.765487256012
1.153,207.248073722281,75.0573305078686
1.1535,207.896546874064,71.2801224984011
1.154,192.925500023487,69.2142095458719
1.1545,149.000919637668,60.1078684411834
1.155,85.4120266692326,40.2348194203268
1.1555,22.1872717701694,15.4283666466911
1.156,-30.6672482971789,-7.70170481830813
1.1565,-74.567616290835,-29.3179833837673
1.157,-109.172071367845,-51.6078916705466
1.1575,-129.138723049898,-71.7325301171321
1.158,-135.051709081316,-85.2539492332524
1.1585,-139.071009581462,-93.6321753892799
1.159,-153.891161612326,-101.978071271632
1.1595,-177.885264364153,-110.163177577863
1.16,-195.406999876068,-112.115621822031
1.1605,-192.916931803299,-104.720690456614
1.161,-172.360387251846,-92.2861029182157
1.1615,-146.477951010394,-80.4084005646427
1.162,-123.499530914319,-69.6977196122245
1.1625,-101.620469500397,-57.9278819834789
1.163,-77.5926904601002,-44.6632456400958
1.1635,-52.4291145633302,-30.5528469864285
1.164,-25.4706366400088,-14.7515280469113
1.1645,8.30033336499756,3.21176068729992
1.165,48.0342935619701,20.2706669199363
1.1655,81.7892106209206,31.8970908748624
1.166,100.848039810187,37.0402444116007
1.1665,112.452903265831,38.4645374778097
1.167,126.616526719751,38.4945689210362
1.1675,136.468119006571,37.0366059746661
1.168,127.344422991206,34.0424397249735
1.1685,102.672530342782,31.3985130497981
1.169,83.0949876329549,31.1316669691116
1.1695,78.3092554328434,33.0555150815881
1.17,77.1864959526537,35.2430107230847
1.1705,70.1865541766871,36.2609545880864
1.171,64.2412071422013,36.4530005786855
1.1715,67.8839445967788,37.432214895778
1.172,77.4885201246805,40.4833885654185
1.1725,87.4664683143586,45.1570386781763
1.173,99.3050171860633,49.445788390643
1.1735,110.393993483433,51.2306036838536
1.174,108.976577151767,48.7737331773222
1.1745,92.0236809172585,40.0247251155785
1.175,72.1189610371376,23.7927453630362
1.1755,51.2204686804427,3.06233763574743
1.176,4.09746353805272,-15.1975152427128
1.1765,-89.4598321622426,-26.5017299103107
1.177,-205.737449316048,-33.8612458286901
1.1775,-294.087603488381,-43.0392904727205
1.178,-328.669397452569,-53.7774952022645
1.1785,-322.816937953129,-60.1806090836826
1.179,-297.695091701407,-60.2022650802374
1.1795,-262.38181591416,-59.650212623661
1.18,-225.116678581044,-64.094280794074
1.1805,-196.401784667168,-70.669871715488
1.181,-170.900533758624,-71.6290426272154
1.1815,-127.060026552678,-63.5547000360883
1.182,-56.9938775836226,-49.1754392525611
1.1825,17.9463449351684,-31.6922456857503
1.183,71.3095107862617,-11.7815627696153
1.1835,97.9964261293191,9.47781260705089
1.184,108.205896317807,28.0775329596955
1.1845,109.549889199628,38.9076984528982
1.185,106.088350006264,39.2874260007286
1.1855,102.287106073938,31.3969220034616
1.186,95.8940130720312,22.6484571407662
1.1865,77.8935812648212,21.9765449327829
1.187,51.2496352626224,32.5276690033253
1.1875,37.8155752014993,48.1580986433875
1.188,51.6052592038482,59.6568980514423
1.1885,74.7625846009816,63.9216338760818
1.189,77.562743416539,64.1700891816891
1.1895,56.8366982974382,62.1531882249078
1.19,37.1589842965685,55.1487003615923
1.1905,36.7263448234767,42.0862199615264
1.191,50.2071527074541,28.0537859615486
1.1915,66.6393334687571,19.2396683285019
1.192,86.3262116936451,15.9146589775712
1.1925,112.493958772673,13.8152452407018
1.193,138.548699617684,10.7842475100224
1.1935,152.739442197677,8.29249737077508
1.194,149.303331212312,6.88467332639209
1.1945,129.589164348739,3.99488092860625
1.195,97.9032967113802,-2.42599105537972
1.1955,60.6583746311532,-10.7296639997054
1.196,24.2048512731631,-17.9866106460993
1.1965,-10.6376974692796,-24.1587513759507
1.197,-47.3911388981821,-31.6839679550622
1.1975,-84.8344991350413,-41.3236314500457
1.198,-115.379403787714,-50.7500054240534
1.1985,-135.922831544519,-58.1056737607175
1.199,-152.889681233092,-65.0251236865453
1.1995,-170.286602239242,-74.0249217467071
1.2,-179.218687435219,-83.6247257616317
1.2005,-168.309604837508,-88.5255185736423
1.201,-141.504677874284,-85.1052379683154
1.2015,-116.216007347148,-74.7786852738318
1.202,-103.601389862372,-61.2762854433657
1.2025,-98.0676582288093,-46.7873063325888
1.203,-86.8844326800752,-32.0206359460416
1.2035,-62.789376702626,-17.7717686687408
1.204,-25.7549054763051,-4.2422503619883
1.2045,18.8602301743731,9.57694669310818
1.205,58.8898536062185,23.5252981437845
1.2055,79.7751430234298,34.6793939785562
1.206,79.211092470691,40.7479154857721
1.2065,74.3241851727836,43.9172208363187
1.207,85.8110489178361,48.2995205674511
1.2075,115.144033306949,54.1001584947796
1.208,144.080246982722,57.3778256262589
1.2085,156.114391332773,55.5770126928449
1.209,150.676153740855,50.4537017605634
1.2095,135.776138389283,45.2283810093131
1.21,116.665050071467,41.4033967894777
1.2105,96.632420352245,38.8435750203256
1.211,80.7012665815918,36.8511853353018
1.2115,70.8857759183832,34.8813269108361
1.212,62.7538281084085,33.9038121124486
1.2125,53.5204126067263,36.4163224391788
1.213,48.52882095197,42.7491952106952
1.2135,51.5434324539814,48.2417718927819
1.214,53.0761190466222,47.1298202592081
1.2145,38.8552073475677,38.5048168716537
1.215,8.12409032898381,25.1648250520283
1.2155,-27.3080324594017,8.03673613756912
1.216,-61.8548311796273,-13.114014697085
1.2165,-101.266585901059,-33.8463585628794
1.217,-145.298483355065,-46.3746064198687
1.2175,-177.843197245807,-48.7238345875293
1.218,-183.789840735535,-47.2311096907567
1.2185,-168.942788679711,-47.5328862114967
1.219,-153.756761051657,-48.2311592440039
1.2195,-150.170308592291,-46.4832064856972
1.22,-152.105191890782,-44.5210201673865
1.2205,-147.246171051284,-46.041620380058
1.221,-131.107464822198,-49.9691923728755
1.2215,-108.296743120413,-52.3396168791805
1.222,-84.3482651768871,-51.3824505179117
1.2225,-59.3074369430716,-46.799679913775
1.223,-30.213968294213,-37.4146067931734
