time_s,EMG_ch1_uV,EMG_ch2_uV
27.625,-63.7103464724259,-50.3875384565087
27.6255,-38.2113471168903,-83.5007133744309
27.626,-22.3211009838199,-139.321527750123
27.6265,-26.2386526183875,-212.566423012575
27.627,-44.7202115591724,-276.180335284651
27.6275,-65.4618301275688,-309.795463933333
27.628,-75.4367624061397,-312.65949784171
27.6285,-62.5973142839284,-286.23418196994
27.629,-25.6486042039317,-222.381038784695
27.6295,18.0215684101523,-121.452056681787
27.63,46.7887810813724,-9.50906693372633
27.6305,57.3185434567933,79.3366985351286
27.631,61.8956490876264,134.173076737296
27.6315,66.4919598660525,170.05982432625
27.632,65.9697678595591,204.518585197486
27.6325,58.7680895801472,240.793293372928
27.633,48.920637995783,265.777731680105
27.6335,32.8975082226391,249.777982433686
27.634,2.5284835196574,156.737097331737
27.6345,-36.3002198669639,-21.4464444445772
27.635,-66.0069523286555,-237.33715539309
27.6355,-81.8676485639578,-414.755509100119
27.636,-94.5923168886302,-512.066195593849
27.6365,-103.314658348589,-545.522154860735
27.637,-88.9912099517267,-546.617049622623
27.6375,-46.1734924865046,-519.937141131448
27.638,-0.0858348039909359,-458.951895843175
27.6385,23.7953097685514,-380.791857465396
27.639,29.4456161664657,-313.508944534412
27.6395,33.3455755343815,-253.890280550381
27.64,36.8526073741287,-168.21121727257
27.6405,37.4453749591325,-40.5884424394265
27.641,50.6847833483692,103.994728863554
27.6415,91.0849239643173,234.010616171334
27.642,137.944835189308,345.186149612022
27.6425,150.37167624341,444.90043169958
27.643,118.299866240591,524.141544178804
27.6435,73.6005366439759,568.71394906256
27.644,46.6948950980484,586.144464986075
27.6445,36.7519244085879,595.764888564346
27.645,32.5312274734407,596.644310425924
27.6455,36.8873992416019,570.286818774318
27.646,52.3250113961214,516.261685534951
27.6465,59.3138922333972,461.433988980753
27.647,31.8834219022291,426.497722345112
27.6475,-29.3001629306605,401.763758641331
27.648,-94.8078385948375,364.114136801757
27.6485,-134.748490404974,301.364390589601
27.649,-137.472021608222,211.018995475892
27.6495,-105.801178818151,92.2047859983038
27.65,-52.8105493538875,-46.2938781009156
27.6505,-3.46389464830532,-180.623852451282
27.651,17.342525354434,-289.064681554853
27.6515,9.24544646434619,-369.983396860343
27.652,-0.770972065411551,-433.925026629687
27.6525,9.48565061221415,-484.07448018149
27.653,29.9435490798877,-512.104685868402
27.6535,34.8473628626938,-506.588086442156
27.654,20.2397118479263,-459.663564735853
27.6545,7.40111487256617,-374.975756277092
27.655,8.78439398418557,-275.826928297334
27.6555,10.2452936122357,-193.489204116837
27.656,-3.73692321204807,-137.219283053168
27.6565,-23.630809342989,-86.3355804674379
27.657,-28.8442694521183,-21.4971751485253
27.6575,-17.1839166213286,49.5877875564411
27.658,-2.50643568037926,110.131830294193
27.6585,10.7877150971175,162.210975757532
27.659,31.1283112696606,217.430513105993
27.6595,58.1872734250822,272.183358542983
27.66,77.0706630473758,315.895146649654
27.6605,78.7836880264793,355.496390731991
27.661,70.9907854892914,403.376440494805
27.6615,62.2676631559645,440.852458513223
27.662,49.2578421810692,421.388681703745
27.6625,26.9383008538208,319.809616553934
27.663,-0.244210689950881,160.145962985128
27.6635,-26.4153910034751,-12.6858704568297
27.664,-54.4896844308594,-171.861493996207
27.6645,-89.5540362760586,-311.957918163856
27.665,-127.819809672098,-431.931757892507
27.6655,-158.548823014143,-530.356928419157
27.666,-172.712757106173,-609.89492874006
27.6665,-167.190506642182,-674.33359033263
27.667,-146.721254775894,-721.864686765803
27.6675,-123.304639333748,-744.406408508896
27.668,-106.399876076249,-731.213431784455
27.6685,-93.5279692772264,-675.470915526584
27.669,-78.2895988987316,-584.628618952052
27.6695,-62.8858869596357,-481.854877457212
27.67,-48.0149673313874,-387.804030086665
27.6705,-15.7526449181076,-302.988071920268
27.671,52.8284853039747,-217.744246843389
27.6715,139.755227392303,-134.283889168184
27.672,196.413533444685,-63.4121957350119
27.6725,198.252307931633,-1.31935328062949
27.673,169.405875454072,73.7344842993123
27.6735,141.471278216234,180.296153059323
27.674,115.969656107438,321.854131262058
27.6745,86.4270261632362,490.823587054207
27.675,67.6238239545944,664.151043670574
27.6755,71.7108537771501,798.074786782555
27.676,76.8980639860103,854.431282116215
27.6765,55.8360618954706,838.889062930584
27.677,21.6421102654231,790.803645275197
27.6775,9.23078388581329,729.734785089136
27.678,19.6831590273913,637.817069479183
27.6785,21.5038011116335,504.357587790255
27.679,3.5350078026003,358.441441620369
27.6795,-14.166449102666,237.192595346977
27.68,-25.7780150273908,143.241846740784
27.6805,-53.6967503284848,55.0747187759742
27.681,-102.23803483581,-37.0100681779091
27.6815,-134.243601094803,-125.155881539412
27.682,-117.729133761643,-198.155891502215
27.6825,-70.1627650276496,-240.33153965426
27.683,-32.2387757188348,-230.741447683172
27.6835,-16.3356397909822,-167.430595109524
27.684,-3.97591545944986,-83.7414092252255
27.6845,19.4859140745197,-19.3374221972414
27.685,49.839837181947,18.7724353861607
27.6855,75.0497062034084,50.0968775739934
27.686,83.2818880648739,86.0609312492954
27.6865,67.1983749324001,119.945203805371
27.687,35.9089042483727,141.07758899161
27.6875,15.4391320843191,139.882363920354
27.688,21.4818125311203,109.275059470034
27.6885,36.8843669588999,60.851770602832
27.689,31.2943660686112,27.2479161358522
27.6895,-0.160489452415006,24.3787370829538
27.69,-32.0648357728518,22.5660610507392
27.6905,-41.3689734797153,-17.2639611695482
27.691,-31.5752091655727,-87.8205592144342
27.6915,-22.0408994889818,-146.952084950394
27.692,-23.3330662429182,-178.997940746402
27.6925,-28.8024362201033,-209.243340033425
27.693,-26.8418600097853,-255.554844201702
27.6935,-16.4434897301457,-301.512733404488
27.694,-7.94706098049264,-327.757036045459
27.6945,-8.92052154962488,-338.746018517434
27.695,-15.3376357543153,-343.788778280753
27.6955,-21.7368365781394,-338.061497130843
27.696,-33.1708964587913,-319.829310606229
27.6965,-56.0564865510491,-304.654217053168
27.697,-81.6612102845063,-302.787954923121
27.6975,-93.5345474634469,-297.628510605479
27.698,-90.4147650739159,-265.230689897823
27.6985,-85.3943190608808,-205.985769485748
27.699,-80.982791247447,-142.575939622569
27.6995,-64.1188674066709,-93.0402286221057
27.7,-32.4891131652439,-56.1013769049856
27.7005,-6.92997770708094,-17.7232565787215
27.701,-5.46198713309826,34.2393351362254
27.7015,-18.941471616711,97.1260556325509
27.702,-25.2622632383506,153.787996787614
27.7025,-17.0023406248124,191.655024459231
27.703,-3.26249330450385,215.697832494421
27.7035,6.42053341505408,229.584266544098
27.704,8.54804339033962,214.223713875249
27.7045,3.82927372517529,151.363470933434
27.705,-1.40830972124508,65.6889897694829
27.7055,1.19275944557359,10.8127479120283
27.706,10.544966226804,6.14287043731575
27.7065,17.1261275491894,18.8158962648841
27.707,19.7670134273331,18.8734105981048
27.7075,27.8748966944641,17.1567600635641
27.708,41.2598114488586,28.3101550715748
27.7085,45.6748267875002,31.6438983740452
27.709,38.5790833738827,3.20398459953808
27.7095,39.5693868429257,-36.391191338158
27.71,59.5443388123084,-44.0439105421832
27.7105,78.304933316194,-12.4376682083406
27.711,73.1277825276639,28.3237753389629
27.7115,53.6433429412351,61.180402831846
27.712,45.4318465507163,100.909579566194
27.7125,52.5189869392063,161.274627123785
27.713,60.9100232080356,231.477683018831
27.7135,67.1895492805659,291.632797367872
27.714,75.6630904490298,332.425494345891
27.7145,77.0213460655576,355.071945026634
27.715,62.3374376876293,366.029460644947
27.7155,53.8660527572287,372.652863145177
27.716,86.3416833753013,372.711122361076
27.7165,153.021937905715,352.272688056172
27.717,202.699033802032,305.839223029637
27.7175,200.382882206716,250.402271998987
27.718,163.38827249032,205.584519095778
27.7185,126.363831085435,171.766320264392
27.719,98.0857759392767,145.283550432733
27.7195,68.6989225357322,137.511499696711
27.72,35.1144851539161,149.169949398079
27.7205,-2.02764424588357,139.225504594439
27.721,-49.5481615176149,59.588641912918
27.7215,-108.616708300562,-79.3030302805767
27.722,-161.277499446321,-215.326825179309
27.7225,-188.265894192204,-311.667771008081
27.723,-192.843834692105,-387.872009147701
27.7235,-192.571133014281,-463.408815130405
27.724,-195.005761569904,-514.184114517842
27.7245,-194.818741162925,-514.026494570487
27.725,-187.358913540982,-487.446933370487
27.7255,-171.460397691102,-483.614047756441
27.726,-144.934031332915,-512.499478105388
27.7265,-110.322162779711,-539.184708447606
27.727,-80.3454879252646,-534.327484205641
27.7275,-65.4623429250823,-501.536524569487
27.728,-59.3439277625407,-455.96276055868
27.7285,-46.8930289293843,-401.061779226218
27.729,-23.4134454645261,-332.864641859208
27.7295,2.52783942503119,-251.661776463335
27.73,20.383732458245,-162.878135056265
27.7305,23.2107993070021,-73.853307060226
27.731,8.19854731528769,8.14920681291647
27.7315,-17.6558191060404,79.0951951876589
27.732,-36.8161270515292,137.791554767305
27.7325,-36.8019277408307,180.079543658284
27.733,-23.642350551982,200.058313842227
27.7335,-11.0213556978729,201.077797106379
27.734,-0.740088440090028,196.168722718115
27.7345,15.2560919947386,191.187047521337
27.735,37.1776826942333,178.354748644616
27.7355,54.3229185128545,155.887439104998
27.736,59.6555412589241,142.984746375572
27.7365,57.2149731467805,161.779924848792
27.737,54.2714101104846,210.992901772522
27.7375,54.47634851104,269.128378599929
27.738,59.0477301632349,316.805673307473
27.7385,66.9131195051922,343.996219718489
27.739,73.1503945960184,343.655846004355
27.7395,73.6038196917135,315.211627288685
27.74,70.1335852304073,272.0671275322
27.7405,65.1532794577914,231.351423125489
27.741,54.2259861527343,196.406596264231
27.7415,33.5572128508262,159.576286068901
27.742,13.1624753159358,118.899789291625
27.7425,11.044442658075,80.2759122185819
27.743,31.7751568934375,46.2768163053165
27.7435,59.7135690753878,15.1790742460102
27.744,76.0774260128057,-11.5382617024498
27.7445,74.7740934048771,-32.7000390714528
27.745,59.2760864310712,-54.5077282246674
27.7455,33.7322958449882,-80.2369417198397
27.746,3.29328636043135,-96.694685762031
27.7465,-23.485463954729,-87.6482079958853
27.747,-39.5888521290801,-59.4742053233885
27.7475,-44.2613401339657,-35.8067566873416
27.748,-40.0003294431748,-25.7494208768925
27.7485,-30.4054253492128,-15.591269244559
27.749,-25.043346204608,5.13780825953476
27.7495,-38.464515831967,28.9733295843072
27.75,-73.8904302369184,47.9733995074369
27.7505,-110.61526083308,65.963442503187
27.751,-120.135268417116,82.9304501496794
27.7515,-99.1120793865584,85.6911658569791
27.752,-77.0149305824376,68.9593094869602
27.7525,-83.0095888222361,51.0533272557088
27.753,-111.002497036271,51.7565822963486
27.7535,-127.838526606967,65.5579718120728
27.754,-113.492234667637,74.2018624596181
27.7545,-79.6016131102811,76.3758153127541
27.755,-45.3410011053968,84.7371484581038
27.7555,-10.8411450526858,98.5206077665041
27.756,32.7985896009368,100.753121549675
27.7565,78.1469408973428,83.8639503127364
27.757,105.349645658313,59.1333105397378
27.7575,109.49331105083,36.5326400973526
27.758,105.572367393527,12.1452008324253
27.7585,102.819942399945,-17.7005250656396
27.759,91.6654757181572,-45.1362163431952
27.7595,64.4217314480185,-63.4784736503479
27.76,33.8145292486285,-79.4842187455859
27.7605,19.2731295112808,-101.970294972661
27.761,26.0953074648693,-127.256656228332
27.7615,49.4408578463028,-147.362312362572
27.762,86.4845580521066,-164.956674377443
27.7625,128.642344259564,-186.219829793402
27.763,152.011211383483,-203.118298620835
27.7635,137.584422474777,-199.219605997945
27.764,99.9738761933525,-176.301261834979
27.7645,76.3914525637715,-162.242374278132
27.765,82.7453410259367,-184.524167376937
27.7655,95.9005412786963,-241.503691655646
27.766,85.008597490737,-304.868916674685
27.7665,46.9939048993207,-345.894273339787
27.767,3.28781244577616,-355.901868885662
27.7675,-27.5961720328628,-347.538708766109
27.768,-43.8262973902429,-343.207518010996
27.7685,-52.6539272525079,-358.862157387319
27.769,-59.4825373668616,-390.554916538676
27.7695,-64.7392130073606,-414.893046216409
27.77,-66.158961955586,-407.159610371946
27.7705,-61.8386441142677,-361.978064743975
27.771,-51.0052957557933,-296.647099123961
27.7715,-32.7809997087817,-235.775762441539
27.772,-8.281255897532,-193.022620214891
27.7725,13.6144546158627,-163.088395079716
27.773,18.2497269941698,-126.811056364433
27.7735,-0.745957757814759,-67.059452272756
27.774,-33.7285311155924,14.197087121698
27.7745,-68.5178403734382,95.9458905379631
27.775,-106.072474501599,162.025537939976
27.7755,-152.043040624862,224.306462250072
27.776,-197.240276346741,312.71165182487
27.7765,-221.261321792588,438.72059313752
27.777,-215.877899046172,577.277803399827
27.7775,-191.011629945843,690.983061684291
27.778,-156.080816131026,764.529238306788
27.7785,-110.906259174589,806.265586532427
27.779,-59.8705715541846,823.072437307149
27.7795,-18.6781111975803,810.026224020903
27.78,4.01869129158586,766.752421134518
27.7805,20.3776882405606,707.928917984486
27.781,46.1076779605131,646.672200969484
27.7815,75.653352064524,576.568258706946
27.782,86.1428883001828,483.608318455783
27.7825,64.6447650630365,372.567536486087
27.783,24.6357964073326,267.489716821165
27.7835,-4.48954743314864,184.395024600031
27.784,-3.22324398530802,117.120158066342
27.7845,19.14792426031,56.2447986532868
27.785,33.1220266628629,8.37164042462646
27.7855,24.3351586218852,-17.2624820056009
27.786,16.8242059142941,-33.7386594487969
27.7865,45.7127815563165,-69.8717773936555
27.787,106.752677454063,-136.665372208741
27.7875,154.279861413101,-214.420191834825
27.788,156.749316690579,-278.150368572537
27.7885,131.572087280879,-323.766773177985
27.789,110.595685653798,-362.499363342089
27.7895,94.8641449900875,-401.521469544962
27.79,68.4143420946603,-441.040189806244
27.7905,38.3313071757715,-481.627120118495
27.791,27.1188950490534,-521.114659534713
27.7915,31.8406654608969,-548.845152484898
27.792,25.3203348802596,-555.12963282202
27.7925,1.09756029235326,-542.921025289063
27.793,-13.902020356599,-518.763555693203
27.7935,-0.783405243727132,-477.852343736263
27.794,24.2306940432203,-414.773910976949
27.7945,37.0555553447305,-347.048470141397
27.795,36.2514970756739,-307.351537241653
27.7955,29.6323574519647,-305.841830214751
27.796,10.8068472642357,-316.534037566599
27.7965,-29.5159570362133,-309.461324821593
27.797,-81.5237498699557,-281.800904333166
27.7975,-125.879706566072,-247.395615329709
27.798,-157.063780440205,-210.7330090941
27.7985,-179.250851484162,-166.981882544865
27.799,-186.483075646761,-117.844676419779
27.7995,-166.95555499214,-70.0980606889751
27.8,-124.906209327193,-22.6563049138606
27.8005,-80.7502863466642,30.4845550850707
27.801,-48.3535775472159,87.7866347118136
27.8015,-25.1074052161804,144.544902791624
27.802,-3.93799163427689,206.731629253205
27.8025,17.668686325125,284.554762327543
27.803,40.0515191664663,371.025352187974
27.8035,59.9725359099072,441.640004681582
27.804,67.0909736359854,480.098617778329
27.8045,54.7158517265964,493.38448631345
27.805,34.1075868729363,496.831726842339
27.8055,24.7390392837096,494.21147201486
27.806,30.0897371552072,478.533502427951
27.8065,37.6120219442238,445.311426023428
27.807,42.8698292026681,399.418591454075
27.8075,55.0000575452918,353.4860422481
27.808,73.5601377543729,322.432893797054
27.8085,80.6279041515773,313.566701687758
27.809,67.729930810156,317.94930693594
27.8095,53.482247226632,315.63752051436
27.81,59.3559807712925,292.537213643372
27.8105,81.8784942704872,249.703178624381
27.811,105.468173937874,196.948719738509
27.8115,129.098151289231,143.317686055519
27.812,157.681769378781,93.7994587289774
27.8125,175.639569900338,47.6041011306103
27.813,156.102749993135,-2.42602769020383
27.8135,97.565045671358,-61.4553756758757
27.814,28.1104954953444,-121.142941850805
27.8145,-30.9385773443859,-163.980420327376
27.815,-82.7336367047452,-183.09182106511
27.8155,-128.329954040185,-191.119187776139
27.816,-146.377237948053,-204.680427172022
27.8165,-117.840134538931,-225.466053443766
27.817,-57.6053044122291,-241.936589353564
27.8175,-3.74384007335565,-245.865582271396
27.818,17.6859054534324,-242.052679464109
27.8185,5.26590948399796,-242.722369903988
27.819,-28.5710007150698,-254.308383857936
27.8195,-63.1743611491674,-269.263487708939
27.82,-72.8805383831074,-273.426170544727
27.8205,-47.3737347882646,-265.453597492667
27.821,-10.6852542522177,-264.350268262863
27.8215,-2.40654925089432,-288.1878334409
27.822,-34.8759429869883,-327.372844803038
27.8225,-80.7567733118657,-351.13093343924
27.823,-105.590758839701,-341.463447020156
27.8235,-100.576092544419,-308.089463003238
27.824,-80.5525330793502,-268.125959141985
27.8245,-63.2320811533678,-227.378615790125
27.825,-56.9672041185324,-188.713327790108
27.8255,-58.5719190840451,-161.898758126704
27.826,-56.0044658768544,-150.831415045542
27.8265,-40.2490153658223,-141.790813509874
27.827,-18.7756562203849,-119.104516780564
27.8275,-9.25545686227709,-85.4963721147903
27.828,-16.8825965553591,-53.7339766767398
27.8285,-28.3146635738584,-24.5176234680944
27.829,-32.3731019175076,13.3162424461263
27.8295,-34.381417225132,64.5092415405879
27.83,-42.7990351536031,121.706122931493
27.8305,-54.7925840289507,174.471888161306
27.831,-66.083212154648,213.048354466806
27.8315,-82.2810872384634,228.79859127109
27.832,-103.733366128363,224.20277842968
27.8325,-107.435133298814,217.733376328177
27.833,-64.9313464181379,224.594331031192
27.8335,20.4858070088569,236.631218814782
27.834,110.153652769517,236.041445401952
27.8345,167.183653420826,223.654320866521
27.835,185.793483884816,214.233585529392
27.8355,182.051235084641,205.857732446347
27.836,169.409754732095,176.654289789688
27.8365,150.365059070583,116.385822392294
27.837,122.770841106742,40.8138897551946
27.8375,86.2839591187665,-32.3567354791098
27.838,46.7037674659209,-101.760751440103
27.8385,17.1147893989993,-165.616882038833
27.839,8.39887758839764,-205.157725728419
27.8395,15.2042122644914,-201.964160674894
27.84,18.423988368961,-162.442145157438
27.8405,6.01525572323079,-111.373010310466
27.841,-15.5010320940007,-67.5605804704959
27.8415,-34.4556254892815,-35.421333999221
27.842,-49.364833633719,-11.6064357748719
27.8425,-62.096304180713,12.4003027639847
27.843,-64.451911135915,48.3822001387424
27.8435,-46.7729957651926,100.952807716225
27.844,-18.9352128471156,162.826710756348
27.8445,-7.4657305978322,227.834566940876
27.845,-25.2531511004001,301.474886055199
27.8455,-54.2374458845484,389.227445579906
27.846,-66.7249747465307,481.809296488891
27.8465,-56.7948445492753,563.859391998118
27.847,-39.9444080426755,632.3740354209
27.8475,-25.8678125300926,694.485851216167
27.848,-5.96182978152392,749.544667660675
27.8485,28.8581952662664,785.016965773047
27.849,70.4407119101138,790.996695047018
27.8495,102.281891588509,771.30817355858
27.85,118.255343008271,739.677200692214
27.8505,122.36000628901,708.743263794107
27.851,115.64234734527,680.322722100246
27.8515,96.4513600237901,642.872405250623
27.852,71.8901625805018,581.333016791937
27.8525,54.3653889218719,489.042177210241
27.853,43.4449473972731,361.615723298503
27.8535,24.6169896421343,181.659845304097
27.854,-7.10082508137515,-69.0788298245261
27.8545,-34.4664759359129,-371.142156086492
27.855,-39.4356264092724,-660.337287211299
27.8555,-28.3840376815177,-880.238078592013
27.856,-23.3065618975548,-1032.50414288239
27.8565,-32.8204988518895,-1158.23096560876
27.857,-44.7478375641491,-1282.00155345359
27.8575,-45.7512253050336,-1397.46857959293
27.858,-35.938881062859,-1497.62245995305
27.8585,-22.4905330406324,-1587.15280527194
27.859,-9.38762478591982,-1662.08439046409
27.8595,2.3308816452234,-1703.96987928138
27.86,11.1643169739136,-1701.44832591839
27.8605,16.7976848411912,-1656.36173509906
27.861,22.0356973868155,-1563.45366262862
27.8615,30.1849488813506,-1407.51638576488
27.862,40.8465647627912,-1190.14349743785
27.8625,47.6655474106387,-938.297029464919
27.863,40.7668739816563,-675.250793111274
27.8635,16.762946139716,-401.645870271454
27.864,-11.4794116338934,-115.184801868336
27.8645,-23.0682566100802,171.963980510747
27.865,-13.6729438949371,448.454921029531
27.8655,-4.65553933774607,714.773109195175
27.866,-18.5001531404725,961.672923409933
27.8665,-51.1386575359343,1158.39206824315
27.867,-79.2988345885228,1284.85131961343
27.8675,-89.7479773555448,1358.40542394796
27.868,-88.3469766696792,1402.62982948026
27.8685,-84.3562095058244,1403.6259942637
27.869,-81.1999623482556,1328.8858596234
27.8695,-81.8772918820523,1183.83150712908
27.87,-87.846222851967,1017.4171260623
27.8705,-90.5094661425601,868.976247858765
27.871,-77.9589585816723,737.848891344931
27.8715,-53.1283779249984,611.690470988899
27.872,-32.406627495631,496.277428973008
27.8725,-24.1013112439207,402.243954258434
27.873,-21.8820112163907,323.571407422213
27.8735,-21.1609995733563,248.81682827723
27.874,-25.2065789530497,183.021056708515
27.8745,-30.2789420471251,142.661144795474
27.875,-22.3813935409551,134.238030464074
27.8755,2.16515386951953,147.872988065908
27.876,27.3938473639743,165.900018117802
27.8765,37.7978931459279,169.728471040486
27.877,34.5364668318218,146.711715235686
27.8775,24.5600620814931,101.550150155495
27.878,9.98635219562381,55.8860317552232
27.8785,-2.3620605247305,26.1634285926496
27.879,0.391223344146411,4.91410983294457
27.8795,14.7295055395174,-27.4460935401692
27.88,15.2203019324071,-75.9556089065107
27.8805,-9.12023325457677,-126.088615087177
27.881,-28.0497509048343,-163.653102598825
27.8815,-3.31353709624412,-189.673024652328
27.882,60.333256948714,-214.196468926124
27.8825,120.310467459828,-243.62133107039
27.883,146.536615058389,-277.550065672961
27.8835,143.954450478174,-312.550815285239
27.884,129.038143333229,-344.410921907249
27.8845,109.221452487371,-368.079550759896
27.885,88.6936233625037,-377.518622856709
27.8855,72.6159184661487,-365.945747628708
27.886,57.6853498953128,-328.295131640653
27.8865,33.5587575647578,-266.885447386724
27.887,0.465148553628352,-194.381765525525
27.8875,-25.6070656124153,-127.226579309551
27.888,-30.3177609653015,-74.4280859580711
27.8885,-16.5668658453916,-34.7814800699982
27.889,-2.29515375267465,-5.46690131580743
27.8895,-7.98218875496627,10.4620674101157
27.89,-39.5232022137798,8.08382612345897
27.8905,-74.0664698594173,-10.5615525356685
27.891,-73.6568616673092,-36.4605900622041
27.8915,-28.7077741802976,-62.569731196312
27.892,23.3263665417665,-88.26725717359
27.8925,43.306806968883,-113.533439143986
27.893,41.832537139153,-134.44196022501
27.8935,55.9012589977046,-149.547510435991
27.894,84.1878631975011,-166.224691671775
27.8945,86.6728000571533,-191.83235413619
27.895,51.5103880704476,-219.164747064969
27.8955,18.0468221408432,-230.338140016252
27.896,17.0458264433576,-217.780077991448
27.8965,28.3134089979656,-191.683903528743
27.897,22.8805474834804,-161.224745620272
27.8975,11.0759871440527,-118.420114912567
27.898,14.2549576454299,-50.5944402090309
27.8985,17.3056901591304,38.5749739948594
27.899,-8.88797776696588,133.205881808502
27.8995,-54.2228319382314,225.989000253192
27.9,-80.8113045653076,319.851423652799
27.9005,-80.6914274444061,408.871700188147
27.901,-82.5755997274554,473.031645194404
27.9015,-101.317011701982,497.203672410096
27.902,-117.717480034967,482.988936368059
27.9025,-114.767358668177,435.498214065549
27.903,-101.372792797444,351.378861434531
27.9035,-89.830766447824,231.394974910091
27.904,-77.5654671406773,95.9284088801821
27.9045,-63.5657577137383,-26.8261556663732
27.905,-59.011168147449,-126.928402392319
27.9055,-67.3843982353308,-216.603909910259
27.906,-72.8912674980365,-308.50619566666
27.9065,-61.5596167800866,-399.372472465937
27.907,-38.0576256940486,-476.245390964079
27.9075,-11.7446852149665,-529.853580074945
27.908,16.6381067562986,-557.569228417411
27.9085,44.0414148339569,-559.040665894345
27.909,59.548661392605,-534.790847175262
27.9095,62.6688926250024,-488.180575802442
27.91,69.0609134319555,-425.603807543082
27.9105,82.7700105775941,-353.987805015858
27.911,80.6567021367121,-278.271514538993
27.9115,43.9933453239285,-201.138127228082
27.912,-9.11681389290645,-125.324726706442
27.9125,-44.5847060901833,-55.3312261366298
27.913,-53.7351377691363,5.6790844817892
27.9135,-50.4384370646806,61.0698368289151
27.914,-37.590603285485,119.011223191048
27.9145,-6.84607717590855,182.860815883805
27.915,29.7070167785209,245.927278599051
27.9155,40.0319630456925,298.684752795684
27.916,16.0232231824278,338.475940360239
27.9165,-6.51120476421889,368.421178085634
27.917,11.9672604546031,389.248411394296
27.9175,68.7365799313849,397.323193209224
27.918,126.989678003936,390.635691813671
27.9185,158.24919746752,373.361580199346
27.919,161.495095915589,354.863728380977
27.9195,148.424469286209,346.197417528437
27.92,127.342517621959,354.48346147234
27.9205,101.287864124519,375.62243207945
27.921,68.9465603104142,394.249434096851
27.9215,25.2427438526566,397.155914587722
27.922,-29.4739891274184,387.088139241072
27.9225,-79.1136393563168,377.572010025191
27.923,-100.790907379394,373.305120944791
27.9235,-89.5404982995652,362.263302552297
27.924,-67.0982479697115,330.424274120486
27.9245,-58.8970298893568,278.916201696001
27.925,-66.1929875052356,221.91486552412
27.9255,-68.8418321307294,171.234242680074
27.926,-54.2382008793815,128.331504743437
27.9265,-33.7587280145633,89.4720750173115
27.927,-26.3754052988314,52.4724009997401
27.9275,-33.7540222348536,16.7156520487556
27.928,-40.2468372445402,-19.8456820522922
27.9285,-34.2320150523593,-61.1117068241017
27.929,-19.1074940218112,-110.739699836273
27.9295,-2.2066218248677,-169.573097568586
27.93,16.1029168023684,-233.547781324991
27.9305,35.9548472430718,-294.153867154154
27.931,49.3820290436822,-343.553694337435
27.9315,48.6643213044645,-380.957355910275
27.932,39.497301305453,-412.456987173701
27.9325,34.8808568359174,-442.53871551931
27.933,35.9433745600957,-466.854537661294
27.9335,29.1585888825975,-476.439607865729
27.934,5.62929594258072,-469.362766308193
27.9345,-25.4950640944376,-454.661326217867
27.935,-47.6845549387644,-442.546810824853
27.9355,-54.4486671097847,-433.772406440952
27.936,-50.766004048877,-422.486617302893
27.9365,-43.2103117202396,-407.109206164595
27.937,-35.9943799763018,-391.990608602869
27.9375,-32.9369889369439,-377.944138563457
27.938,-34.627672646041,-358.651208882371
27.9385,-33.9715546352387,-331.000674216303
27.939,-22.2557424130197,-303.228772101697
27.9395,-1.68161564753299,-284.932729007404
27.94,14.0303129118618,-270.371598286433
27.9405,14.7239244168844,-239.306463376775
27.941,5.40630433505114,-176.736086510466
27.9415,-0.571030773482722,-87.3662591512716
27.942,3.37191394006652,11.1456131217703
27.9425,12.9406991868373,104.460220483728
27.943,21.902075568228,187.770981077669
27.9435,29.6420958483426,260.247531190872
27.944,38.7214398969697,320.471404277092
27.9445,49.1226273006549,369.386099546277
27.945,58.0523148895542,414.169182386186
27.9455,63.5728535934636,464.974219283664
27.946,65.1314925391446,526.011267378693
27.9465,60.870704274566,589.933433655563
27.947,47.6551125554132,641.882913594678
27.9475,24.9697472607922,669.898358199425
27.948,-3.1266979727211,671.715528979184
27.9485,-30.7570346242518,651.769344292487
27.949,-52.8458461657902,612.74538047525
27.9495,-64.6121018695044,551.600583319524
27.95,-63.0093093457601,464.545401663931
27.9505,-52.6675894405147,355.417705046336
27.951,-46.9233598445246,237.714860615279
27.9515,-55.7328530068851,126.533993505576
27.952,-71.8616951589569,27.8069405959427
27.9525,-75.6014410257536,-63.037469222976
27.953,-56.4927198340948,-150.636149260637
27.9535,-25.6801954620686,-230.437809589175
27.954,-2.75848240073283,-293.376761485322
27.9545,5.48826412799468,-338.180408603871
27.955,7.64816499320472,-373.264925745003
27.9555,11.6648176064694,-404.950550547246
27.956,13.8244197165862,-428.950895323985
27.9565,5.77684028276218,-436.426813332113
27.957,-12.3013977607633,-423.912364297069
27.9575,-29.6439827649701,-393.596180298356
27.958,-35.5158200712048,-348.666601636098
27.9585,-29.9383318051292,-294.45410320498
27.959,-22.5705876035447,-241.159421834566
27.9595,-20.2695242242242,-198.093588036135
27.96,-17.3573832674751,-164.983891528564
27.9605,-2.09007690410191,-134.175851124333
27.961,26.7769488790992,-101.491544411068
27.9615,55.5355819699189,-70.0838163432751
27.962,71.0994024104672,-43.6031573235496
27.9625,75.4323557313898,-20.845606307152
27.963,78.6128169554773,1.8278124239479
27.9635,83.2790531975307,27.1626553168299
27.964,85.7296521879107,56.7026196330553
27.9645,88.9760886526121,89.0498907263346
27.965,101.301399170482,117.379715812876
