time_s,EMG_ch1_uV,EMG_ch2_uV
25.406,-48.4680487188113,-68.0314688323878
25.4065,-37.6264270848731,9.21968798930081
25.407,-30.8239312404297,80.4176489457712
25.4075,-28.7641496015766,142.049321572098
25.408,-30.1456918942706,195.236333256054
25.4085,-35.3688274268235,239.978425351933
25.409,-43.4505397980298,273.017435201331
25.4095,-48.6548799247887,295.225381961421
25.41,-44.1719501787675,314.712123898881
25.4105,-28.6604054064314,337.480010731344
25.411,-7.9453608744685,360.594573432573
25.4115,9.08724010966874,380.196980610883
25.412,17.0229638719216,399.744818712085
25.4125,18.3913618457777,421.587272316556
25.413,20.3720095081589,435.468045778961
25.4135,24.6200969387638,427.149927802805
25.414,23.3574392438445,397.518716586399
25.4145,10.4004926845519,362.147665572902
25.415,-6.8809337696895,331.460743819432
25.4155,-13.5586059410581,302.725439673774
25.416,-3.28804756133267,273.488617891741
25.4165,19.1187185971818,249.696955942444
25.417,48.7819487925024,234.510079721798
25.4175,83.2241530946436,221.159715065386
25.418,113.395222555022,205.791068602469
25.4185,125.560964085913,196.911659576626
25.419,117.759167608491,200.923879220751
25.4195,103.819414659693,207.044487405944
25.42,94.3598627237266,200.094254976501
25.4205,83.4505760197528,181.967540222422
25.421,62.138767421457,165.199448018996
25.4215,36.1645380968452,149.133629856274
25.422,19.7382576463019,120.302931915703
25.4225,17.5567871717948,77.6757433768197
25.423,22.7729271375997,39.7427739521607
25.4235,27.7550104089583,19.7616026560788
25.424,26.8170315442871,8.07192987692067
25.4245,12.9964750533915,-12.1673246771452
25.425,-15.5592846266974,-42.9250314249383
25.4255,-46.8946949164536,-74.7478077833732
25.426,-63.7818443990919,-102.945727481446
25.4265,-62.0041201341389,-129.085328806314
25.427,-51.6602537451406,-152.383468872611
25.4275,-40.2316717610713,-170.594964061017
25.428,-24.3519504688446,-186.199621024519
25.4285,-1.25902464752951,-202.682216422451
25.429,20.6652253513637,-217.6393194303
25.4295,29.1649228475068,-227.978555306874
25.43,21.8227069390453,-239.085724482666
25.4305,7.38939540898826,-260.401619234067
25.431,-5.22373139606069,-294.237206179875
25.4315,-15.8115599586132,-336.631163916663
25.432,-29.9814310862771,-385.433202357983
25.4325,-48.7124353020444,-437.631593391491
25.433,-63.9085508868162,-481.852887251196
25.4335,-67.9776163048142,-505.918635531245
25.434,-65.8629414812694,-511.913639001755
25.4345,-69.389000969031,-512.148774504493
25.435,-77.2387145950725,-509.629891192427
25.4355,-70.4141132115813,-495.547976796425
25.436,-35.8359329631376,-468.501090188043
25.4365,12.4295330503978,-440.900047710508
25.437,46.0304873031053,-418.442245982962
25.4375,52.7522715964754,-386.482597426404
25.438,43.907898785463,-328.497153602885
25.4385,34.5343516237559,-248.718622121286
25.439,28.762858035831,-163.76283818288
25.4395,25.3181491302436,-79.0457448160354
25.44,24.9259217050419,11.6421779995373
25.4405,27.305676816513,106.714800236569
25.441,29.0531300309885,193.255392928791
25.4415,28.778174477527,265.171603979087
25.442,27.8513439154705,331.555985627018
25.4425,23.2314745201835,401.798415882608
25.443,7.03498516880129,472.477476514998
25.4435,-22.3175844447485,534.965703739395
25.444,-54.3870010083063,587.595686173914
25.4445,-76.6001597645927,632.757768431272
25.445,-85.6148711748736,667.503467344756
25.4455,-85.8300295933479,684.782148348814
25.446,-81.3634565120712,681.428637847984
25.4465,-73.145270461691,659.088804262094
25.447,-60.4862550458676,619.551341360598
25.4475,-42.7264763706135,564.888604699801
25.448,-21.817457890147,500.796393924492
25.4485,-3.69022030080015,434.266032135663
25.449,7.02241320558288,368.156235571711
25.4495,13.4269344409917,302.322219026081
25.45,21.9139358245674,239.151702112772
25.4505,31.5007093340482,182.537408985956
25.451,35.1949826520605,130.974408965118
25.4515,32.9894933060904,77.4498079592107
25.452,34.329291870264,18.6661313518593
25.4525,43.8668119460826,-40.040957344362
25.453,53.266384075888,-92.0014214273105
25.4535,52.6580376978183,-137.455223405661
25.454,43.0096524460912,-180.47852649024
25.4545,31.1788320859753,-221.298022603566
25.455,19.6836175890753,-257.892856696904
25.4555,8.78218443032937,-293.724780818986
25.456,2.92155709885469,-335.876564349324
25.4565,6.3940355944459,-382.838048116886
25.457,15.5051905104091,-420.764059956297
25.4575,22.2092467368809,-437.433391524273
25.458,23.1885018068213,-436.328715696297
25.4585,19.7086018368759,-431.246095731622
25.459,12.5783493749805,-429.330638046628
25.4595,4.69290906874469,-425.347303616026
25.46,4.95260538832244,-410.840167834188
25.4605,20.0710975831946,-381.674380498871
25.461,42.8581194335903,-336.923778387438
25.4615,56.9606093935775,-278.822589831427
25.462,54.1843214286107,-215.923550550105
25.4625,40.3763120611516,-157.824234752944
25.463,23.9566569169649,-102.671200569769
25.4635,6.78284550470484,-38.378754218022
25.464,-11.0881591980462,37.1462450470096
25.4645,-25.1689685834837,104.762726630302
25.465,-30.4923377985313,142.563464509485
25.4655,-28.1210914606188,150.56348929931
25.466,-23.7726303785127,146.823164378846
25.4665,-22.5333229541382,142.787652933426
25.467,-27.3712385796737,134.390590212064
25.4675,-38.8177390017841,115.828698838048
25.468,-51.6328777427514,87.6386414583302
25.4685,-54.8218151034551,47.7409064719841
25.469,-41.5197446946546,-11.6085658711747
25.4695,-19.2885213288857,-88.841202976744
25.47,-4.72912162599127,-163.363243368273
25.4705,-5.03380894917782,-210.232940135981
25.471,-9.53590023044711,-220.834338376317
25.4715,-4.20916834050023,-203.433148513074
25.472,9.22574059090628,-169.145860357182
25.4725,16.2346138423501,-125.212759133363
25.473,10.5186017835309,-77.7183079282412
25.4735,2.31239466837759,-30.9330823379163
25.474,2.06439244315848,16.967483603639
25.4745,5.92710576347185,71.706265432765
25.475,6.22031972643532,135.407111020521
25.4755,7.99457991016875,203.938576845748
25.476,20.8771915649884,270.028484383228
25.4765,36.9651780508011,325.942414264863
25.477,33.3611811698413,366.154265373318
25.4775,2.07317702277314,392.357863267608
25.478,-34.8004421367321,414.263210413058
25.4785,-47.5946548791119,441.138421695361
25.479,-28.9726762338493,473.737773078713
25.4795,4.58710541260684,506.93600000679
25.48,32.3763452836018,535.814295281796
25.4805,42.6616257568304,553.916857907005
25.481,34.4657437821955,550.230589423716
25.4815,17.1435404132385,516.758175038219
25.482,4.80624190944154,458.473337842081
25.4825,2.49373811570603,388.56600368301
25.483,0.158187549513293,313.917255159517
25.4835,-13.4177866835187,232.008743332528
25.484,-35.1379971291329,142.042739525261
25.4845,-53.0908079594688,51.0626020533077
25.485,-62.0727386833682,-33.6007125748265
25.4855,-64.4070458542423,-111.879675808268
25.486,-60.1906665001059,-187.688574761922
25.4865,-48.2867880323921,-262.087917215653
25.487,-34.5568223194007,-332.08368421621
25.4875,-26.9753186835911,-393.146521332309
25.488,-22.7051452505339,-441.550615268733
25.4885,-11.4729819942338,-476.937397157883
25.489,7.28022035880059,-502.971151648965
25.4895,21.8138288219632,-523.080722543398
25.49,24.4094482465407,-537.229155722923
25.4905,19.0398276475981,-546.869814120432
25.491,10.1704155516206,-559.943461911618
25.4915,-3.62429648935582,-582.966272828056
25.492,-19.1238111157687,-608.331484327834
25.4925,-23.1272204311243,-617.975745972768
25.493,-6.90996267747542,-602.066708755958
25.4935,21.0344603305586,-567.354071267534
25.494,44.3405670688013,-525.279040073967
25.4945,54.5462932859065,-479.681725764172
25.495,51.0141789601433,-429.404675761913
25.4955,33.8344880794494,-374.619323539644
25.496,7.96997281244602,-314.527994584028
25.4965,-11.0128735485157,-244.705151643836
25.497,-8.96173895901567,-162.857723271481
25.4975,8.65208605564678,-73.1356818277936
25.498,21.127353514444,19.8947965082926
25.4985,17.1907214580442,116.549048898197
25.499,6.16711655939267,215.770064877706
25.4995,1.29884852893663,308.254687601562
25.5,1.15893521349169,382.679915230748
25.5005,-4.58765458885595,436.547976653287
25.501,-15.9120847977152,475.604413206754
25.5015,-18.8462049492798,504.773159990105
25.502,-2.77797450059895,524.51462041384
25.5025,25.6269101331616,534.22609165248
25.503,50.7775502281298,535.174153349307
25.5035,67.0213714067669,531.748092853644
25.504,82.3692965417058,531.717012538334
25.5045,102.801595463331,540.634329703945
25.505,120.12062414391,552.958981785279
25.5055,120.99519392697,554.894508819691
25.506,103.849877417646,540.737437228538
25.5065,78.9379217327386,519.238686211025
25.507,52.757317587784,496.999772443512
25.5075,21.6344367822799,464.106976469003
25.508,-16.0316606997379,407.969828396862
25.5085,-49.537338012458,335.543381810818
25.509,-65.6446970144525,266.428795635325
25.5095,-65.230644227607,204.177993172849
25.51,-62.709500138435,129.449209610877
25.5105,-69.0190051688887,26.1336853465624
25.511,-81.0103593501702,-97.4807071899714
25.5115,-88.642918812156,-219.202617995532
25.512,-86.9983341406382,-324.146952321443
25.5125,-77.653843773255,-408.145976448916
25.513,-62.1986810970925,-469.157333803263
25.5135,-40.9406528650498,-506.358968849707
25.514,-19.1531832104453,-524.836757019928
25.5145,-9.09102710153932,-532.141203492363
25.515,-20.1312623759192,-529.859851466665
25.5155,-47.4403674722144,-514.20718057059
25.516,-75.1661451649419,-485.238401953484
25.5165,-91.8037590865151,-450.697171089617
25.517,-97.9130467665951,-418.910029640018
25.5175,-97.4860525831785,-390.183475042157
25.518,-88.6702361784896,-357.093745251007
25.5185,-68.521097050404,-313.014315295683
25.519,-41.6509626610771,-258.942644054083
25.5195,-16.4952137966932,-200.382196822887
25.52,4.01218860667136,-138.492040200044
25.5205,20.3113493338028,-68.8178958023338
25.521,27.8493662240129,9.2475693603438
25.5215,21.115873575503,87.1149841461407
25.522,5.55001955884551,155.913147663443
25.5225,-5.54025301679334,215.576381565216
25.523,-7.66159090908712,267.951711016685
25.5235,-7.71049329402077,306.517392586875
25.524,-6.95464093086405,324.782405642287
25.5245,5.47244270982115,332.334855971411
25.525,34.2370263980207,347.692238593055
25.5255,64.2067714177233,373.142359270329
25.526,76.790824804894,391.954695073009
25.5265,73.1884225443978,395.836594726447
25.527,70.1395655559033,397.962200692386
25.5275,77.3587289068534,406.675510123621
25.528,90.6359765910224,401.73561119532
25.5285,104.020357499425,356.78611489676
25.529,116.313494743493,278.75661350627
25.5295,125.466903714063,204.209016720074
25.53,127.723703834897,156.136897305361
25.5305,124.268545903138,121.965689560504
25.531,119.602769568305,77.1350521129005
25.5315,111.506374109642,12.814157468443
25.532,91.7153632550648,-67.5026098297398
25.5325,59.6513497510041,-163.243052285757
25.533,27.3338269056971,-274.499991597121
25.5335,6.75883374099369,-391.567322978831
25.534,-0.769036811752907,-498.659522460278
25.5345,0.444797447701984,-585.141073348299
25.535,7.89730205445001,-645.028251903098
25.5355,17.1719914405834,-670.28175985126
25.536,17.6773109157377,-656.108330086899
25.5365,0.844492078731923,-612.733807895158
25.537,-29.5247073020335,-561.677004045595
25.5375,-61.4112875384235,-516.724623210176
25.538,-87.4989158330546,-474.283381856764
25.5385,-108.310709003402,-424.417136938868
25.539,-123.991449162424,-364.911576701967
25.5395,-130.140946711916,-300.265009224595
25.54,-123.924091418081,-231.494754301837
25.5405,-109.620435493657,-152.935357668181
25.541,-94.9832279426398,-58.6211632721374
25.5415,-84.2965082799121,51.628139599298
25.542,-77.1646538615329,172.356074324512
25.5425,-72.0429652523854,296.025732346125
25.543,-67.8613145426185,415.796409775959
25.5435,-62.6682340147102,526.04331765696
25.544,-53.8415833673527,620.604559596093
25.5445,-41.1717688866323,690.74098385009
25.545,-28.4157289811877,726.719108446559
25.5455,-20.6373822048903,723.433496615011
25.546,-20.9183396249084,684.123472552196
25.5465,-30.0846684904358,617.668481533349
25.547,-47.0740514445735,533.991789039781
25.5475,-67.1642385744061,443.85129412611
25.548,-82.0966147839688,359.147264732098
25.5485,-85.9889167842945,286.00048784681
25.549,-80.2234986764414,216.599673638072
25.5495,-68.2855534273823,135.679315683505
25.55,-46.9470844929884,40.1236524604576
25.5505,-9.34461372535161,-53.4706380352201
25.551,41.3083118676316,-127.158166060087
25.5515,87.4901964473323,-182.444319666541
25.552,111.31776709844,-233.487195688877
25.5525,109.697837521493,-282.566653004212
25.553,94.0042868110181,-314.153619367467
25.5535,80.1803639328666,-314.056516935604
25.554,81.5471793688439,-282.390805659748
25.5545,103.150062599881,-225.524801789469
25.555,135.639336389112,-150.813729482931
25.5555,159.456506459805,-76.7994832004216
25.556,162.822984089015,-30.6319949024217
25.5565,152.909534229569,-17.7113849533936
25.557,143.230439583261,-6.54657524769331
25.5575,134.418079055859,32.285373103494
25.558,115.55338747477,77.5377783979514
25.5585,81.1180305621694,75.2607786827516
25.559,37.6746195953081,8.81453755770915
25.5595,-4.01097135205865,-77.0068462951241
25.56,-34.7885035670358,-133.840960084612
25.5605,-48.1643997277024,-165.633589865195
25.561,-46.5860041857442,-206.248224950439
25.5615,-45.3653929980527,-263.496525878521
25.562,-58.3945152295527,-315.651554396642
25.5625,-79.6262651097904,-351.993907796473
25.563,-91.0262459036811,-382.861392540974
25.5635,-89.8302132301333,-409.450771548364
25.564,-93.1061813267113,-415.354268639327
25.5645,-110.528653603352,-396.386263018059
25.565,-127.691057417479,-371.67046363672
25.5655,-125.78967491541,-351.97760650299
25.566,-105.679875395067,-320.099591315117
25.5665,-80.9438302461883,-259.210316146651
25.567,-56.8388402993281,-181.329825760744
25.5675,-29.8008662942865,-108.007258795382
25.568,-2.27602261004381,-37.7736975770729
25.5685,15.6485541453378,45.8447162249242
25.569,18.3990737886197,144.695730920581
25.5695,8.90868472175756,246.344135099423
25.57,-8.350745334871,347.561771495349
25.5705,-29.7055693106769,456.975715046296
25.571,-48.5677521575506,577.974397468591
25.5715,-57.2912539168994,706.164134935599
25.572,-53.0918012717093,837.599044653052
25.5725,-37.6066232092192,960.462151572817
25.573,-13.4696187176787,1046.13537988782
25.5735,13.379858459074,1072.67180920842
25.574,33.1999706222258,1052.820674527
25.5745,42.9972572574726,1013.03652495876
25.575,53.8046974905858,949.181597110746
25.5755,77.2466607707242,835.968979218924
25.576,106.996102179319,681.685170852505
25.5765,124.802364170429,534.486444808003
25.577,125.142096008826,421.209396734274
25.5775,122.766573451013,316.767469326204
25.578,133.057668173372,194.092587513043
25.5785,154.158267633947,66.7705459343282
25.579,171.966068945425,-49.4690571583958
25.5795,174.737815796397,-184.558840018337
25.58,158.954428657411,-378.594991374472
25.5805,128.102467214096,-615.291834347123
25.581,90.679529504103,-834.546705628205
25.5815,54.8408361787528,-1003.70538102432
25.582,21.9205714152253,-1135.38901804804
25.5825,-10.6511137963406,-1239.57438681191
25.583,-39.4009573318123,-1305.08729236018
25.5835,-54.9362709156678,-1337.29853636208
25.584,-54.3720610884753,-1370.72416156959
25.5845,-45.8209886314745,-1422.83904160952
25.585,-36.3284297034385,-1464.73501994569
25.5855,-23.3946199457253,-1457.17959702104
25.586,-5.64367001463121,-1392.12154714694
25.5865,4.34506624974908,-1281.81427423145
25.587,-11.8278110488,-1131.75864850969
25.5875,-57.4454995278728,-946.34659459895
25.588,-114.460270090068,-742.265165575722
25.5885,-159.277369039627,-533.470984661219
25.589,-180.929045695485,-315.542435069438
25.5895,-183.957153834819,-83.8256853367084
25.59,-178.62988832804,144.710268052363
25.5905,-171.453129657418,345.688386317164
25.591,-163.343761637509,513.589553601027
25.5915,-153.365316948787,658.561850592657
25.592,-142.030757848617,787.291457161934
25.5925,-131.384125403566,901.113463067018
25.593,-124.016869952104,1001.8552346338
25.5935,-122.495920850542,1085.73254477102
25.594,-127.06311935321,1143.59839161173
25.5945,-132.615735072021,1179.45995651083
25.595,-131.434818169671,1210.60231454791
25.5955,-121.196030154071,1231.64225410383
25.596,-106.090194106389,1199.69636420735
25.5965,-87.0167331787573,1083.87621460746
25.597,-57.1099834918602,915.923368249748
25.5975,-13.4070077527197,760.925346132772
25.598,33.6069084564239,647.050018503958
25.5985,71.7272940389807,557.078579861533
25.599,102.253648011664,482.285027228751
25.5995,130.259213839768,442.534241421423
25.6,144.794100935624,444.234427266639
25.6005,128.42515716534,455.279536410438
25.601,88.3342345272476,441.143127025037
25.6015,56.7534604916836,401.008241117421
25.602,51.7432645537021,349.582496289462
25.6025,57.5654217582807,284.020779787249
25.603,58.3219921689992,190.792035491142
25.6035,71.3777402147454,73.0177543665494
25.604,122.29978362279,-48.6167555799419
25.6045,196.195983775365,-156.006890718009
25.605,243.256765980721,-240.779852806178
25.6055,237.213364725226,-297.634229899085
25.606,206.492594688313,-324.739876159931
25.6065,197.741002438475,-330.427296754048
25.607,223.48527383822,-332.304056044065
25.6075,256.56853825719,-350.042713849813
25.608,265.32214080556,-398.621531879966
25.6085,241.401472660293,-479.925631902925
25.609,197.454109719077,-576.884595341998
25.6095,149.173698499839,-662.734519578129
25.61,102.43202887191,-718.744842965026
25.6105,53.756632975624,-737.028350182275
25.611,0.53633288269598,-709.632428371225
25.6115,-50.9334523918352,-629.753362635595
25.612,-89.2428498296459,-505.111952579022
25.6125,-108.521303139817,-355.060001135867
25.613,-113.166462695129,-193.755661933451
25.6135,-114.110422169311,-36.0919573203573
25.614,-122.870702867402,77.8181543977515
25.6145,-144.289392223311,95.7364399297366
25.615,-168.619088890789,12.5844350999003
25.6155,-175.081606153404,-103.344839093649
25.616,-153.032502822406,-170.064937314296
25.6165,-118.385796321885,-170.098360304216
25.617,-99.4842003068451,-150.051735946708
25.6175,-107.142753172904,-153.400597143477
25.618,-128.45429699436,-179.446087181451
25.6185,-148.535428727366,-205.584538017133
25.619,-163.708219063632,-222.999882601883
25.6195,-170.495635551297,-241.169232229039
25.62,-158.791398334958,-272.212750983995
25.6205,-126.640750625446,-318.94979932182
25.621,-89.5735252734935,-371.116146023982
25.6215,-62.5164830686602,-411.668504569378
25.622,-41.0936426312537,-433.528315893997
25.6225,-14.0927350211986,-446.945995931796
25.623,12.751995810777,-460.259457964222
25.6235,21.6062138825766,-457.671052591591
25.624,8.74746191461411,-410.438431564399
25.6245,-10.0987939113026,-309.553103629255
25.625,-22.2942364437742,-174.061102835299
25.6255,-30.8390034382367,-27.6103454926079
25.626,-38.0741307077802,118.401391313059
25.6265,-30.0584093385804,257.624759943644
25.627,9.74890329240909,382.939853418948
25.6275,74.3786707813539,496.631828590453
25.628,130.951704684027,614.508043286275
25.6285,147.375718687019,749.443261103521
25.629,119.558240840863,894.89111021671
25.6295,72.8889408138076,1028.38215038178
25.63,39.0403152653673,1125.79665100236
25.6305,30.797701089501,1170.82993952205
25.631,37.3368908235274,1159.24444502726
25.6315,41.5810800782448,1099.18613540473
25.632,38.6431255841081,1003.69555779429
25.6325,35.5173296020495,881.530907769927
25.633,37.4190915491605,737.265328774152
25.6335,41.7091811345576,573.873578034762
25.634,44.6652515541465,386.141222471608
25.6345,45.7378443077255,159.607924463195
25.635,41.9399134974497,-106.028443229635
25.6355,26.4754678625401,-374.822333847591
25.636,0.838865202416257,-597.513295591494
25.6365,-17.0731743492862,-761.58120741576
25.637,-8.62060142769719,-898.876444825774
25.6375,20.2650449228697,-1036.34087064548
25.638,39.2932712407166,-1160.69211568421
25.6385,25.3756853920604,-1244.53233297783
25.639,-11.9707267708622,-1284.53620065122
25.6395,-43.6365217739371,-1290.33466575424
25.64,-54.7044107182033,-1250.67168441397
25.6405,-55.56784454789,-1140.52894581495
25.641,-60.566250146426,-960.62302293469
25.6415,-67.8229307769795,-745.221960493113
25.642,-66.4078510034889,-525.352778818022
25.6425,-54.8834577946004,-302.003891894752
25.643,-43.0297679349319,-62.2764079582392
25.6435,-38.5514169966339,192.518723485034
25.644,-40.8967813459226,444.285060441719
25.6445,-46.9458714993408,675.501205862695
25.645,-54.3979414837859,881.197346135165
25.6455,-59.3477302836607,1066.12618884328
25.646,-58.707691751766,1232.51398911584
25.6465,-56.6258841936469,1369.03716157227
25.647,-60.8420880836009,1454.80455563246
25.6475,-70.2860042176862,1479.40435799163
25.648,-73.9605955199644,1455.37714599129
25.6485,-65.6695355267297,1403.95599975878
25.649,-51.9973985797513,1333.05686487274
25.6495,-39.8165343043113,1238.18365811353
25.65,-22.1618492996331,1118.4375462409
25.6505,15.893224675162,976.56587862426
25.651,79.8080003940645,806.023041440656
25.6515,158.601762806567,596.744156929892
25.652,231.770016758626,358.223301857438
25.6525,279.334242641972,121.209119061098
25.653,291.04262349362,-90.8956483935776
25.6535,273.425866166223,-280.835860892186
25.654,245.536014370475,-462.92849966369
25.6545,221.768507953858,-643.456267274419
25.655,200.727510628707,-822.545983188144
25.6555,174.5545816902,-1000.36079796106
25.656,143.0655236621,-1168.65307404566
25.6565,110.786784997257,-1306.51684917195
25.657,75.4856767520161,-1398.0448484797
25.6575,31.7074012995656,-1448.38615444493
25.658,-14.8975441407333,-1472.68880113942
25.6585,-48.6219458185269,-1476.80274111569
25.659,-62.7308145904837,-1458.61284993644
25.6595,-69.0697709651382,-1418.38328070614
25.66,-84.241472043398,-1354.19080969751
25.6605,-111.944954441803,-1255.92090905201
25.661,-142.637563191855,-1120.15096930271
25.6615,-165.454811556061,-964.293077884853
25.662,-175.988875318782,-807.39003555087
25.6625,-175.485348950659,-641.114067645458
25.663,-166.882051889315,-440.942750568915
25.6635,-151.983240098415,-205.858138932229
25.664,-132.00017179123,35.889770437521
25.6645,-111.044829398683,265.009251923566
25.665,-96.6528087512592,490.159398325442
25.6655,-93.5472904267326,714.651885888037
25.666,-98.0964028897654,904.65895996766
25.6665,-102.023502254673,1013.92774420598
25.667,-100.22840554282,1033.65694331625
25.6675,-92.6775249785628,999.225497761281
25.668,-81.95216089448,949.264118965915
25.6685,-72.0362483402558,893.418576258282
25.669,-64.5003660781666,820.600736880754
25.6695,-51.9191203385763,723.032908548448
25.67,-23.4367136632415,604.72617605474
25.6705,14.8681477510072,475.731576281131
25.671,34.9112339691746,347.862638201123
25.6715,16.8173986199497,234.013298850381
25.672,-21.5972973723682,143.848531381746
25.6725,-43.1973589152053,76.8232244736327
25.673,-36.5323045971479,22.7753332672042
25.6735,-22.2208791925318,-25.3849829750066
25.674,-14.2996412981094,-59.6289724298189
25.6745,-0.291712475615705,-64.5351504947008
25.675,31.1519125563792,-41.6559757858445
25.6755,66.1738166654422,-18.5658582536766
25.676,85.5949190128716,-22.3299834137431
25.6765,91.550825477635,-46.1863560694901
25.677,96.7678563517625,-54.4234480778336
25.6775,101.901789175048,-20.4245416033521
25.678,102.462713395577,51.9255173630301
25.6785,104.707224719291,142.698014517128
25.679,111.96887457201,231.346038056588
25.6795,106.219829577797,291.515409029594
25.68,71.3739328355547,295.230419329107
25.6805,31.1113810487997,244.997858048793
25.681,32.5540449869214,189.880359780157
25.6815,84.8317835449951,184.377865214761
25.682,139.261667393484,231.712359734816
25.6825,144.443563373345,285.901596694958
25.683,103.729280135449,308.40530213993
25.6835,63.4440045797629,302.313372629082
25.684,56.2797619297295,288.46587276195
25.6845,71.836577264717,271.566620801558
25.685,77.7081497111332,243.647725579691
25.6855,56.2966349496431,205.774780347565
25.686,19.1409590782423,168.582733110602
25.6865,-9.88291375646519,135.822078557533
25.687,-22.8204083352666,99.9324154110448
25.6875,-35.0157957517698,52.4462670717553
25.688,-60.0146681957527,-9.90532267184589
25.6885,-84.4677760546276,-87.2050707220899
25.689,-81.7869515733001,-174.236553694412
25.6895,-48.6327149545672,-254.253472353308
25.69,-11.2019705360098,-303.735522185259
25.6905,6.79662175613931,-312.425013231857
25.691,4.6915168741122,-300.054173541916
25.6915,-11.1457792306254,-307.618622848474
25.692,-42.2385405958402,-364.829586613641
25.6925,-83.6487253414081,-463.554133599642
25.693,-113.287051563204,-566.005214327174
25.6935,-115.937275471215,-639.195887725568
25.694,-107.41302207817,-675.624014540362
25.6945,-114.130963641729,-679.938298463045
25.695,-134.341839882029,-648.901952242032
25.6955,-140.498223063511,-576.943621087296
25.696,-119.365088332904,-474.103789928011
25.6965,-89.6196299916135,-361.404224523343
25.697,-74.3412247894016,-246.519858680154
25.6975,-71.8707450760356,-115.901187059688
25.698,-62.9881176874085,46.5644776629624
25.6985,-37.4746728954161,242.15320321838
25.699,-4.72695182797704,456.763348144494
25.6995,17.6399857807932,662.285257580698
25.7,19.6841332179842,815.129640717891
25.7005,5.98607195661107,872.192997425903
25.701,-8.57243670982796,825.561923096133
25.7015,-9.09280111448397,718.624876513704
25.702,11.0230818450222,616.543350058962
25.7025,47.2363999778682,554.612932295248
25.703,83.9430960520774,509.871210806706
25.7035,99.7668066623929,417.180710792494
25.704,83.844759639865,219.659711504385
25.7045,51.2980688517539,-79.2884665960545
25.705,32.6677547434734,-408.615684148074
25.7055,40.9698352461536,-685.935575761527
25.706,58.2638903907341,-885.615054353628
25.7065,62.7003998762198,-1040.17528999489
25.707,57.9799197083782,-1176.36462546829
25.7075,64.1381703763566,-1275.59516433723
25.708,88.9665930099054,-1310.00486728057
25.7085,123.024909537961,-1291.6183050406
25.709,153.966922584293,-1257.39574968033
25.7095,168.748193690434,-1216.65798148675
25.71,150.786408554986,-1142.08597920262
25.7105,98.4491023058306,-1011.55923538548
25.711,43.3406366096779,-833.487757772567
25.7115,25.0301240362388,-625.794377258031
25.712,44.0645399343357,-391.861735600092
25.7125,61.6539573147419,-129.197417109537
25.713,49.2523541252869,151.655628994974
25.7135,15.1746406859957,431.160982215382
25.714,-22.4796070620269,701.472099960316
25.7145,-60.5541977763832,975.021515411647
25.715,-94.8208280355967,1267.64601478191
25.7155,-106.342030765893,1569.15504262311
25.716,-86.5322894179492,1832.56229947244
25.7165,-57.8162351075803,2004.90393038143
25.717,-46.7231516119334,2074.439589336
25.7175,-50.226076357905,2072.02127676747
25.718,-50.5403843508515,2013.72747256445
25.7185,-49.5248088682468,1863.07510654658
25.719,-61.8723626758843,1580.25254540577
25.7195,-82.3941971836466,1200.26539128803
25.72,-88.5705519099854,824.493023375436
25.7205,-75.3915929642397,524.986211576527
25.721,-63.3290850951872,285.195601104497
25.7215,-68.5454701184315,46.5739860608655
25.722,-85.0623732250202,-216.381647288895
25.7225,-99.1542309419614,-488.554545608393
25.723,-102.365038406639,-753.728332407314
25.7235,-86.8183013367458,-1004.98740151894
25.724,-46.9739861876883,-1222.99230093087
25.7245,6.61572840984441,-1377.28756867687
25.725,50.2041700619503,-1456.51506706629
25.7255,70.4056089983075,-1477.0542042954
25.726,73.713246491124,-1455.0848702353
25.7265,69.9082393417959,-1387.39224030432
25.727,59.6569648062082,-1269.24312200448
25.7275,41.9216662140116,-1117.07862748323
25.728,19.3642074012407,-958.842122878455
25.7285,-8.31199020653948,-807.063643969664
25.729,-43.4117753014945,-654.834646584447
25.7295,-78.9509168867126,-498.717050483014
25.73,-101.612126195698,-352.244496989119
25.7305,-109.268444511241,-226.125809791378
25.731,-112.47043596917,-99.1922943025831
25.7315,-117.614474930545,76.9439198939925
25.732,-123.944447749962,335.644835533882
25.7325,-134.457229613648,661.277697703207
25.733,-145.489540649295,1002.10138215245
25.7335,-125.126096076308,1310.8371804019
25.734,-36.7069951417065,1564.71828504093
25.7345,101.388637843597,1753.99706467606
25.735,212.065113388592,1869.68713932816
25.7355,240.674518918802,1906.69194651757
25.736,214.532689066688,1864.15920736838
25.7365,194.181105123421,1734.93244083466
25.737,191.171814702677,1507.31957512986
25.7375,172.46819820134,1189.77010856151
25.738,128.418913980253,826.97657280343
25.7385,88.4605627300747,477.197796774019
25.739,70.1652991520998,170.033330534377
25.7395,56.9740522005183,-110.097551508254
25.74,37.0014212192869,-399.495825544467
25.7405,27.1193057037113,-715.663066054856
25.741,42.0504211263886,-1037.76658935445
25.7415,68.216990241212,-1322.13344514058
25.742,85.5827198449557,-1537.09619033457
25.7425,92.1201844717311,-1681.65680530679
25.743,90.836428883223,-1770.79464873572
25.7435,75.3916074010741,-1814.64594006698
25.744,46.4658643212067,-1824.4086674051
25.7445,21.3309597123065,-1826.49475468337
25.745,7.19919033684372,-1842.56282892444
25.7455,-15.7236775697031,-1851.24831173806
25.746,-62.1478352687841,-1795.99847321603
