time_s,EMG_ch1_uV,EMG_ch2_uV
5.7445,-121.204458678024,-532.521145493864
5.745,-114.07704195156,-182.504761560102
5.7455,-100.913290823612,170.422434657859
5.746,-89.2489554932367,520.219753876921
5.7465,-79.7647511461343,866.240950647321
5.747,-66.1049252896364,1191.86652367345
5.7475,-44.3150449467628,1471.02362131776
5.748,-20.5827385736183,1688.23532666216
5.7485,-6.63579145192106,1836.56613063593
5.749,-5.07928642927514,1904.02269688045
5.7495,-1.96849661033561,1882.88170539562
5.75,20.1731727991259,1787.8607428544
5.7505,61.9250359000722,1640.40015007602
5.751,105.73642975387,1434.71263999963
5.7515,135.880275766599,1148.2854078766
5.752,152.187700565457,796.587871794196
5.7525,161.744856767347,451.665630048293
5.753,166.208846454726,187.500641510976
5.7535,163.822801418781,21.5198374260335
5.754,157.218792765593,-77.6739458901221
5.7545,151.19895435081,-145.13643057708
5.755,145.991100475525,-200.982795398514
5.7555,138.109230850089,-256.677733003319
5.756,123.904681865798,-310.706960784701
5.7565,97.4986898459094,-344.933484968675
5.757,51.2967300989802,-349.476546171857
5.7575,-13.2160242483079,-347.388194875322
5.758,-78.0448193977541,-373.54398972329
5.7585,-119.583638792876,-432.827117691001
5.759,-127.257675321549,-499.504953383502
5.7595,-109.358860031916,-552.894531057033
5.76,-84.4219853187541,-590.090419893072
5.7605,-68.9537903204061,-606.663894482569
5.761,-66.2205156377699,-593.025941057457
5.7615,-61.8463094325065,-555.782873248164
5.762,-37.4230748756758,-519.704767765506
5.7625,5.81769143856648,-499.840824041236
5.763,44.3048696059876,-487.643244525216
5.7635,58.3215954143322,-468.005376848689
5.764,50.6233103656008,-432.927405210438
5.7645,32.2156834823219,-377.707339465635
5.765,4.64430721972124,-304.223113336005
5.7655,-29.3390629157196,-228.735019817576
5.766,-51.8352010215857,-163.112496809128
5.7665,-48.6150264254576,-88.5443548099832
5.767,-34.6499076038577,22.1035470710314
5.7675,-38.1502306195008,152.769962000727
5.768,-62.639760772962,252.67562201564
5.7685,-87.6015016649028,309.218851099094
5.769,-103.89740470363,373.118955110898
5.7695,-120.912870951524,488.119736239744
5.77,-135.551356355735,633.855276073977
5.7705,-124.690377436949,770.362433874918
5.771,-81.4517104539098,901.074930787114
5.7715,-33.2514361206753,1043.28714854112
5.772,-6.07980840857804,1162.29504657605
5.7725,8.2085220712381,1194.47903555622
5.773,29.3280119082197,1129.9277544425
5.7735,52.1877711608092,1015.04199286036
5.774,57.6399829748658,865.333806544759
5.7745,47.2107230452811,629.882536862479
5.775,41.0550120844576,267.681471688711
5.7755,46.4403013668666,-178.361384848597
5.776,51.3963155493558,-611.321753384863
5.7765,47.6981962112111,-958.897492627004
5.777,39.283033881654,-1200.79067381285
5.7775,28.8603935348939,-1346.10167398665
5.778,17.3492150096533,-1417.86586237821
5.7785,17.6907688905943,-1450.08713985676
5.779,46.24340638829,-1471.44685930448
5.7795,93.0941841212706,-1488.44391795557
5.78,121.080117932456,-1492.9091602253
5.7805,106.516287617593,-1475.89756186497
5.781,66.5834916752352,-1421.33988238379
5.7815,34.3277903437288,-1298.48697361415
5.782,19.211016049619,-1081.67281702782
5.7825,6.79085770373113,-777.081081451749
5.783,-12.6511465795968,-418.855351414134
5.7835,-33.7653185271805,-42.5992343300927
5.784,-51.7002475726417,328.174474424954
5.7845,-70.2876142492591,677.561934396237
5.785,-90.6380617469416,993.799793072869
5.7855,-105.122037498771,1267.4948921114
5.786,-110.141683763289,1482.85610967486
5.7865,-114.787090839337,1615.7207432625
5.787,-126.313889908623,1652.62197062984
5.7875,-133.029668090627,1608.30822796932
5.788,-114.829487170862,1511.99124725001
5.7885,-71.147689115954,1379.14528389881
5.789,-26.4148044131095,1210.2424758903
5.7895,-3.17925139912209,1015.10055413247
5.79,-0.179704238737679,820.893993238125
5.7905,-4.03458226555556,650.335769018937
5.791,-11.2091487795625,505.33117614845
5.7915,-24.285607969341,380.645301880576
5.792,-33.591580609601,282.263455361045
5.7925,-22.1742508231359,217.799271936433
5.793,9.399780693835,172.277081164022
5.7935,41.6461186126079,109.965933356735
5.794,65.9439729491395,8.82443355014042
5.7945,97.9141022841858,-114.531724223872
5.795,148.96648015948,-225.165646214365
5.7955,199.966360588659,-313.594368909845
5.796,221.829921415733,-407.796082759376
5.7965,214.105369245717,-537.97708396678
5.797,203.331347390308,-700.568016933559
5.7975,205.484327786175,-865.659246397999
5.798,209.396655438837,-1009.84649760136
5.7985,200.310311886956,-1127.11879140423
5.799,182.10689528075,-1212.92244084964
5.7995,167.25622890105,-1256.18167582421
5.8,156.439269117022,-1249.68770902466
5.8005,138.294171120654,-1193.63329595839
5.801,102.843460663059,-1085.79937397247
5.8015,46.8402127145865,-923.847121214122
5.802,-28.8915135244174,-723.663028125184
5.8025,-117.223239545623,-521.236810796821
5.803,-199.730548232434,-347.811030851548
5.8035,-252.395258291138,-213.546046284535
5.804,-262.786172582047,-118.822521348002
5.8045,-242.177515231539,-62.1639606896035
5.805,-217.584942486644,-24.5099600105629
5.8055,-208.3530419752,36.3610010781886
5.806,-210.185570965779,154.717555485588
5.8065,-204.467710694721,326.39676572197
5.807,-181.892479671221,521.930925798977
5.8075,-150.697664686115,718.011234956434
5.808,-120.990714053179,898.020133008592
5.8085,-90.9077942488311,1032.50432210092
5.809,-55.1392091921509,1085.12230029923
5.8095,-18.9422794425461,1040.49847599574
5.81,7.23477357289693,911.913614891301
5.8105,22.8601361674069,725.371682996152
5.811,35.5694657924181,512.448406881533
5.8115,45.8889658674474,312.030579053406
5.812,45.3827989097227,154.034302850979
5.8125,31.5858689967919,37.6534103615606
5.813,14.7653725411388,-56.5670201810704
5.8135,6.25959033212357,-133.334682517814
5.814,6.85936394723529,-181.089888497334
5.8145,9.02475735077958,-200.924166174502
5.815,4.7765229260343,-207.458053602473
5.8155,-9.45623426950991,-193.895482118557
5.816,-29.1115415255708,-126.347641350645
5.8165,-41.2468482058755,10.5661577407149
5.817,-34.3569721825819,186.690040402748
5.8175,-10.2790279213208,363.088661946357
5.818,17.853695198113,531.796262912742
5.8185,38.3433466677537,694.314868119134
5.819,46.4003118776839,821.932742895194
5.8195,40.9340338438802,872.285334728542
5.82,25.9340780212512,837.754380849847
5.8205,13.7969582951844,745.437039884904
5.821,16.4494222832239,611.351466007462
5.8215,32.2716379341507,427.387598994361
5.822,50.8180664560067,199.593519577208
5.8225,68.7942050963606,-31.4115372714453
5.823,89.0542367839162,-224.2193180959
5.8235,105.062447544414,-371.075563496327
5.824,103.169936873302,-485.054721347432
5.8245,84.2791869119856,-572.531779013045
5.825,67.0645920110442,-637.96210494054
5.8255,62.7396050159799,-702.435240645554
5.826,61.3235454515143,-792.47471467218
5.8265,50.5727597355376,-909.127003153178
5.827,32.9590371436531,-1022.20601097659
5.8275,14.0185102345092,-1095.78337502413
5.828,-9.21199209846994,-1109.48949829376
5.8285,-33.3225814289552,-1058.49671159404
5.829,-37.7940347218192,-949.68053791534
5.8295,-10.0586056339632,-804.18864100544
5.83,27.7743638237844,-652.18798404366
5.8305,39.0797138862862,-514.02738499583
5.831,16.3466344068808,-388.44819900369
5.8315,-14.4589653666661,-264.791789340176
5.832,-30.9329047985884,-144.924258313606
5.8325,-35.6459126249517,-47.5171701787863
5.833,-39.6733069297672,10.8813158159135
5.8335,-45.5108556926316,36.9394681610341
5.834,-52.9506218475761,60.7572691246527
5.8345,-64.2929247819321,112.581266147633
5.835,-73.5285998146208,196.107155415558
5.8355,-63.9006067785011,284.580631713506
5.836,-28.5465288798649,346.437218439182
5.8365,14.849279520056,375.519765858376
5.837,41.4470373307114,392.55995914591
5.8375,46.1171388265597,417.868203108198
5.838,42.9552320270027,452.794688853416
5.8385,41.98171862798,494.191858294974
5.839,37.6648011033866,553.713755411656
5.8395,21.2944402362555,642.000236933361
5.84,-4.90406417734654,736.186992904439
5.8405,-30.8631368562692,790.891157613913
5.841,-50.244998471487,795.922103762472
5.8415,-62.4717369412347,799.841594982067
5.842,-65.8276582746066,848.138021862838
5.8425,-57.8948889658773,909.111013452314
5.843,-46.437580208204,895.023607140414
5.8435,-50.0899231280444,759.223847288848
5.844,-75.9621488392255,540.326743316797
5.8445,-100.086687403667,300.617147109368
5.845,-86.6604797946665,55.7058144278552
5.8455,-31.5989757205315,-209.385118495183
5.846,28.1675227199902,-481.445790577695
5.8465,58.4944428368549,-714.482154714621
5.847,67.0912970847742,-875.636694485359
5.8475,84.2251543865257,-963.125179782107
5.848,116.835182662075,-980.880750084386
5.8485,143.658262457691,-927.887474473556
5.849,150.552402836371,-819.516518847467
5.8495,145.295133493383,-692.90516107936
5.85,133.827622109157,-579.369595935761
5.8505,106.598338392204,-487.769861707541
5.851,61.2333237536425,-418.276399091786
5.8515,19.7896318446021,-369.344273798171
5.852,4.60257613774963,-323.467099308958
5.8525,6.16828515184895,-251.597577070789
5.853,-7.25306690578083,-148.054802622829
5.8535,-50.6106165949646,-43.0155642480137
5.854,-105.917520663137,34.8599510955512
5.8545,-143.940957794105,92.4452387961501
5.855,-150.428825165314,155.70117922617
5.8555,-130.706925283827,237.513469078742
5.856,-100.190042773261,337.797913126791
5.8565,-75.1121840064048,455.952610474745
5.857,-64.5399532556631,580.680698895978
5.8575,-64.2417649273074,681.908868487958
5.858,-60.3842208402748,736.662932689903
5.8585,-43.4892288457976,753.148189205012
5.859,-18.0692428931532,749.229778957056
5.8595,3.8703698295665,721.588313284195
5.86,17.0835675403334,661.781652561098
5.8605,26.2576914633007,588.28352641979
5.861,34.24952580658,528.565199882691
5.8615,33.35905399064,476.417433873557
5.862,15.079320326898,402.875085482318
5.8625,-13.6829602116831,307.04169326575
5.863,-33.5357947595931,216.566621500486
5.8635,-34.696188979639,132.644258702724
5.864,-27.7937478485823,16.7333135780132
5.8645,-27.0261335560045,-150.67862130943
5.865,-30.4619041154259,-334.327322064142
5.8655,-25.8074630160099,-491.417506369893
5.866,-9.44774634953272,-625.798912220663
5.8665,11.5796490425768,-767.442402954135
5.867,33.0163495396604,-919.777728158256
5.8675,56.1908104268742,-1055.95473709119
5.868,77.7933371196881,-1151.58381023602
5.8685,89.0741489087425,-1194.13286975742
5.869,87.871345468328,-1173.33000873017
5.8695,82.1319207110617,-1090.87106300106
5.87,79.3669007808608,-971.916159573422
5.8705,80.4707984680306,-841.772922205793
5.871,83.6894509805143,-698.307213605147
5.8715,84.7438068317814,-530.855488494179
5.872,73.5196354825161,-354.62434511047
5.8725,43.3056148367625,-192.134420040761
5.873,4.97121280728579,-22.5580268432203
5.8735,-21.4113261070836,212.383579497638
5.874,-32.1324335730852,536.594766909889
5.8745,-42.9810276664826,896.693825962424
5.875,-62.749532772528,1205.63320104174
5.8755,-79.7925442276078,1413.58830146106
5.876,-82.7103454914093,1523.82098083647
5.8765,-77.9910318267115,1553.98754376315
5.877,-75.2396916355378,1502.36614438382
5.8775,-69.5264380456195,1355.87668328502
5.878,-53.5170667856434,1125.66489351124
5.8785,-35.5161780733585,866.607271239398
5.879,-28.4169325103003,646.402916054964
5.8795,-28.4782797602759,484.340686971246
5.88,-21.5894559483283,331.568939512124
5.8805,-5.03128524426003,127.964786478787
5.881,12.624858687625,-131.586568458083
5.8815,28.190617144024,-407.275281805592
5.882,44.1736004592719,-675.793440269762
5.8825,56.5808832602654,-944.20754198684
5.883,60.1147519577685,-1201.79858766122
5.8835,63.8385254923376,-1399.56438622322
5.884,82.9645393716438,-1496.61961389504
5.8845,112.718382065575,-1497.37688600015
5.885,127.612521083923,-1422.89695308289
5.8855,112.145923226178,-1275.20836290716
5.886,78.0005001859829,-1059.26328732179
5.8865,44.6851726764893,-816.926133189117
5.887,16.2341499497151,-600.807622442285
5.8875,-14.5027851764903,-420.451135617446
5.888,-48.4861397713248,-243.844706802712
5.8885,-77.4552457032111,-47.6707368277956
5.889,-94.2110746556678,161.356410934976
5.8895,-99.7652868607339,370.435170418966
5.89,-101.92866951515,574.147533244878
5.8905,-108.048549341778,760.526533568071
5.891,-116.199581124396,911.960580828675
5.8915,-115.542749695463,1026.98229599304
5.892,-101.041119135598,1115.56457926698
5.8925,-83.8099167926901,1165.05600820104
5.893,-76.7406181966051,1139.74798552549
5.8935,-72.8290909609877,1031.51564433439
5.894,-52.0842455141845,887.785439510753
5.8945,-11.3365171155413,767.735974168128
5.895,27.718007551031,686.721776258379
5.8955,45.2566589438784,622.869689692897
5.896,44.5488231700928,559.146189647512
5.8965,39.5714905688245,490.531324718019
5.897,34.6873079949121,403.251008983617
5.8975,26.9038223916786,284.334524600092
5.898,17.6069777197906,153.714221746697
5.8985,9.52792983770665,53.0160524058617
5.899,-0.926958873362476,-9.67336097074971
5.8995,-15.6139030536057,-77.7792002386571
5.9,-22.9640525927841,-194.3230537459
5.9005,-6.86182088601541,-354.557179572528
5.901,32.9222011170422,-526.919373799182
5.9015,78.582330755293,-696.630376314986
5.902,113.356946004909,-860.448239262434
5.9025,135.463290920227,-995.233164509014
5.903,152.175535655517,-1069.82410993329
5.9035,167.022748242238,-1089.07517541879
5.904,176.465607611836,-1094.00390825746
5.9045,176.351452585656,-1108.9187208699
5.905,168.278093128645,-1112.72893747524
5.9055,157.856782869259,-1071.88458229681
5.906,145.773273596389,-977.026026454685
5.9065,122.987788842349,-833.320216450348
5.907,79.6377778645963,-639.655071871368
5.9075,18.3489586003913,-401.652175074299
5.908,-47.1253649069733,-151.022405785881
5.9085,-106.426150437289,72.1976209645541
5.909,-157.350323282178,250.942877097389
5.9095,-194.546540210938,388.937349998735
5.91,-205.911177637742,488.734115306604
5.9105,-189.749078885085,552.476027866163
5.911,-167.077214906727,595.104769384545
5.9115,-163.248293733011,633.223415036056
5.912,-178.568464159274,665.757447646902
5.9125,-188.157797179049,687.039244931197
5.913,-172.417941859708,710.837083266642
5.9135,-138.68507766768,752.526946473068
5.914,-109.414379969301,790.283684984788
5.9145,-95.8493889055298,776.838876819893
5.915,-88.5054808298916,695.462128016324
5.9155,-70.3387868492553,574.561786755853
5.916,-34.5433480467835,440.533988849415
5.9165,10.2391177749505,291.664202235539
5.917,48.8893928743866,135.280481632936
5.9175,71.9884699541425,14.985171679875
5.918,80.1948186959756,-31.355076935288
5.9185,80.2081390681483,-21.3298105750954
5.919,79.4288331479279,-5.88929055604232
5.9195,82.7702757414406,-9.41433744668451
5.92,89.9105162122994,-16.4415793844759
5.9205,95.051801412128,-4.60038482568896
5.921,93.3110647156253,38.4430847616402
5.9215,87.6410875689934,122.35007507432
5.922,84.6916503277541,245.688554507314
5.9225,83.6322208805412,377.850097539491
5.923,76.0698079102517,475.66284122569
5.9235,59.5686936952603,524.057119640694
5.924,43.5667510384472,540.148290465743
5.9245,36.2105615830446,532.576472540007
5.925,31.3995832083659,478.222657445514
5.9255,16.5824116987804,351.020890560493
5.926,-9.63846314591708,161.996951233405
5.9265,-34.8568832120356,-39.5024538632536
5.927,-46.5683780381218,-201.777567388405
5.9275,-42.6601185353038,-309.731089731171
5.928,-29.1291820785494,-395.891780820976
5.9285,-13.4758069273454,-508.713351857226
5.929,-2.00972038060325,-659.138968401693
5.9295,-0.127359932998185,-804.130203678109
5.93,-12.0296817535591,-897.100329898912
5.9305,-37.5588014188441,-946.972525967081
5.931,-66.7138772000206,-1005.02627625965
5.9315,-79.977152245658,-1094.85880531326
5.932,-62.3410308197493,-1180.85652487864
5.9325,-19.7596108054024,-1212.14032064238
5.933,25.4707601373543,-1173.56815518185
5.9335,59.2264618935161,-1080.82633783985
5.934,86.9611561977581,-946.38512459711
5.9345,115.111750419883,-771.039555468459
5.935,132.28526898352,-559.818336847674
5.9355,122.059557769582,-328.125611711454
5.936,88.52629462737,-92.652497777478
5.9365,53.640287391395,135.13515971631
5.937,29.8981763495732,347.677900070265
5.9375,10.682903833837,536.031131548397
5.938,-9.49708770801469,681.299539328319
5.9385,-21.0174076047723,754.479153935427
5.939,-15.4394560650529,740.769685205312
5.9395,-5.55884072865226,668.435210619532
5.94,-15.3513898079644,595.185363494035
5.9405,-51.1578941300674,553.225704713486
5.941,-92.7592655311133,520.709338901113
5.9415,-115.42883311084,459.460279572929
5.942,-114.831669611233,365.28521802406
5.9425,-106.699432026625,262.695770126142
5.943,-105.64342642191,164.757015581898
5.9435,-109.687736400692,67.5235859937005
5.944,-106.34513330312,-18.494553196047
5.9445,-89.0355797078377,-63.2547578271846
5.945,-62.526422198256,-55.0067112537174
5.9455,-33.8579843683458,-18.382778534734
5.946,-4.95471604817454,24.1910790684556
5.9465,23.3416630501653,90.4460548715185
5.947,46.2308425515032,210.382470866792
5.9475,59.2090500621804,368.335233577787
5.948,63.4676880813395,505.778276563814
5.9485,62.0340421332175,590.428515058916
5.949,54.4085055364679,653.463965339491
5.9495,40.8568994374361,736.765590158617
5.95,27.9174675745284,826.223334476609
5.9505,21.6151075115116,872.843572001668
5.951,17.6049098516838,871.51627298833
5.9515,7.00218611528658,873.684300163163
5.952,-8.63842014273659,905.410650614865
5.9525,-17.3646784867681,908.735944239665
5.953,-12.8074356240104,796.064183611954
5.9535,-1.29561064159281,544.278577329915
5.954,8.88677492649635,205.530015069652
5.9545,16.455852107654,-158.461587402535
5.955,22.5256028211766,-514.09413915735
5.9555,26.7983410523672,-834.895572865975
5.956,33.686606546416,-1090.32417810595
5.9565,52.7666574329186,-1273.11513094162
5.957,84.2842231183965,-1406.7938499644
5.9575,110.640550173343,-1505.1272592444
5.958,112.637783315769,-1545.35860255307
5.9585,91.4955288468128,-1500.15136737127
5.959,65.6412321071804,-1375.87820590004
5.9595,47.4206633988445,-1197.06582437522
5.96,32.8860689355028,-969.492818481929
5.9605,15.0981949048586,-686.741851058549
5.961,-3.54727662388314,-367.8268281673
5.9615,-17.9541062098565,-62.7219224319626
5.962,-31.4472646243757,183.973755459094
5.9625,-51.5702006404868,360.935615154077
5.963,-77.5250039247211,481.337810280286
5.9635,-99.9563569195134,559.986827777371
5.964,-113.618057466736,603.140587054707
5.9645,-122.717113595418,613.578661023706
5.965,-130.245822036017,602.113122845729
5.9655,-128.435286313768,591.71934688698
5.966,-107.229766672922,600.596042631824
5.9665,-70.461970555609,617.280274758344
5.967,-36.0516879507189,606.14800982176
5.9675,-18.1439177624312,548.010856600224
5.968,-14.0873191758998,462.738593665143
5.9685,-11.1181312419643,378.587505069578
5.969,-0.809417222559075,293.647493401193
5.9695,16.0733456750436,188.662846298311
5.97,33.5497794112939,68.1268028370596
5.9705,44.013417524018,-37.115338703731
5.971,41.8584459197699,-105.334810277311
5.9715,29.6303733278581,-136.619282243439
5.972,18.2081767224938,-130.094644305111
5.9725,15.342618875346,-77.9064749695281
5.973,16.495378384078,7.86547794510598
5.9735,12.9839562265743,88.2675030074694
5.974,6.11627979877446,135.646287454333
5.9745,5.1288463867129,161.659429920703
5.975,12.9252628423303,189.458293498928
5.9755,23.4847686258601,212.804398802834
5.976,33.2720481628151,204.229575341248
5.9765,43.9262174647534,153.771617186855
5.977,50.7035930704126,74.321292678471
5.9775,40.5814974605444,-30.4531992562838
5.978,10.5169947036551,-178.828907526426
5.9785,-20.4920067812785,-382.789685173949
5.979,-28.1411930990295,-623.820137561663
5.9795,-8.60120648217765,-868.33054489215
5.98,20.477469787401,-1095.01354752298
5.9805,42.1280539551496,-1291.73500942797
5.981,54.4934310718092,-1431.3262189886
5.9815,63.1664042448873,-1470.90746113953
5.982,67.7176583110613,-1386.69243305105
5.9825,60.6717457627574,-1203.81744195923
5.983,37.4929672015128,-980.285454437647
5.9835,4.48070821137087,-756.777670742648
5.984,-24.4089458422619,-525.61394841616
5.9845,-39.5788639686332,-252.280337406686
5.985,-44.1132216199421,76.6835339625403
5.9855,-47.471325843155,434.925520748243
5.986,-51.3806780282158,784.518042503483
5.9865,-47.2656792216725,1110.55516894774
5.987,-29.3128814672348,1417.26949157817
5.9875,-3.82497928304566,1696.02396289149
5.988,18.4042152777375,1914.48488674408
5.9885,33.2833864524653,2045.50322165842
5.989,42.0416247775777,2097.65200404725
5.9895,44.9520914993871,2105.39027459876
5.99,43.80231082578,2088.09627961646
5.9905,45.3046809049117,2023.46957927922
5.991,52.669434761896,1861.60778063246
5.9915,57.2518851074807,1565.57603889112
5.992,48.9655427114298,1147.03081829062
5.9925,33.0271269521086,671.951587835182
5.993,24.5964098176255,227.570292714356
5.9935,26.2180021461119,-131.16373243481
5.994,22.9071218790452,-411.641266134266
5.9945,3.53357784708204,-660.410070602377
5.995,-23.6966930338926,-911.52444898483
5.9955,-42.7196921195523,-1161.29418853555
5.996,-47.581118101611,-1387.21494396064
5.9965,-43.154823744728,-1576.43827730258
5.997,-36.8392322611231,-1731.41541041286
5.9975,-36.7955643683245,-1858.64508715712
5.998,-50.03644236608,-1957.17463650909
5.9985,-72.678377837292,-2009.08997829439
5.999,-88.0397447706562,-1979.31954119859
5.9995,-84.3518134282347,-1841.45747187225
6,-70.1313974135015,-1615.17687560647
6.0005,-62.4888815067013,-1365.99609567334
6.001,-64.4762944618793,-1154.47970470837
6.0015,-65.0825476319714,-992.863101654286
6.002,-58.5926324600769,-858.66369812516
6.0025,-50.8853730404616,-732.101664062007
6.003,-46.3971599468099,-599.821548239165
6.0035,-41.9003758137487,-437.704670209529
6.004,-36.1011660107836,-223.157533404729
6.0045,-33.0515550403803,33.9578542707481
6.005,-30.8871992944203,297.310283692211
6.0055,-19.0409986937083,543.419538175095
6.006,4.7463023575348,772.21884857757
6.0065,23.7249180933137,977.907114626929
6.007,19.1652433041213,1140.22290131191
6.0075,-6.64788990881949,1257.00120719985
6.008,-33.8577932736194,1357.69264008223
6.0085,-48.1108626991691,1463.27675345112
6.009,-50.7105507191013,1551.06290582149
6.0095,-47.4520278636523,1581.11593562533
6.01,-37.881665957723,1544.74650897046
6.0105,-18.726678009338,1465.12961158052
6.011,9.09821076260934,1359.20171041278
6.0115,41.8042083366624,1222.75687286925
6.012,78.0573216990508,1051.85705481349
6.0125,118.756625190753,858.223589712228
6.013,161.040363289018,657.781342217913
6.0135,194.311072266116,455.90430533762
6.014,204.807783456837,249.0243041526
6.0145,186.713886570849,34.8099111119886
6.015,148.571947407176,-180.891936913299
6.0155,106.204993059598,-383.276857294443
6.016,69.8805440994947,-555.164360615446
6.0165,41.9859918496374,-686.773895502481
6.017,25.1765223833618,-777.55971821848
6.0175,23.740343985799,-830.256328373174
6.018,33.6730179261648,-850.597322246867
6.0185,39.9765855071904,-851.002034395212
6.019,30.9007975898407,-839.916552099414
6.0195,10.0160523220392,-802.965727732127
6.02,-11.5728362330332,-709.639227867347
6.0205,-29.52287721768,-547.76983764418
6.021,-46.1284735261544,-339.91395416476
6.0215,-61.522813853001,-119.029260833832
6.022,-73.3409362411092,96.2955658435966
6.0225,-81.1601106632105,292.528636449102
6.023,-83.5156139672206,446.307368504229
6.0235,-75.3478289832417,538.477603150592
6.024,-57.5264069133041,573.677124015031
6.0245,-43.5584932805436,571.727575701351
6.025,-44.6066109901781,550.199191266439
6.0255,-50.7491815861525,526.157068578133
6.026,-40.4592848846235,513.752527151523
6.0265,-8.68753808008477,496.378260175247
6.027,26.498760726315,419.296563079152
6.0275,45.6613953722805,243.974258817929
6.028,45.0131864176834,4.66947045851702
6.0285,32.4106406483983,-219.283245991692
6.029,19.625258342106,-385.687514228829
6.0295,18.8023778484578,-515.557757701257
6.03,31.6634475419169,-640.521277702383
6.0305,40.2030097571692,-761.515897609033
6.031,23.7771202028077,-869.448828991315
6.0315,-11.4436396781399,-972.352938585883
6.032,-37.2401516619015,-1079.90104901989
6.0325,-42.0134648969283,-1180.61395833418
6.033,-44.4195023050982,-1252.34828603964
6.0335,-59.4138048281892,-1279.82844744006
6.034,-72.9319766877512,-1247.05170835804
6.0345,-67.3327921989515,-1130.23728782355
6.035,-53.3364702306788,-920.877701396131
6.0355,-53.6348156282583,-649.040925028552
6.036,-66.1572719744533,-365.087532411589
6.0365,-67.8607689193796,-97.5335938429352
6.037,-50.5347186021327,162.152330302131
6.0375,-31.2874842027698,435.026885342286
6.038,-27.8719575684747,720.942038319552
6.0385,-40.7563057025811,985.710138651175
6.039,-59.2675883713761,1178.06079010076
6.0395,-70.667315982643,1265.02712825002
6.04,-64.6945188323785,1255.89757249109
6.0405,-43.3836067881735,1190.30366888614
6.041,-23.5136703282342,1105.50355869529
6.0415,-14.5199543461306,1021.08073910601
6.042,0.910933456931894,948.545158946497
6.0425,44.8488574835102,899.388247674158
6.043,105.479704847222,880.509284737921
6.0435,143.136288390801,889.566360392523
6.044,138.048512423072,908.296491633934
6.0445,111.483020095975,885.67885869228
6.045,93.9903078738273,740.696306867967
6.0455,91.6864667883755,419.22927774123
6.046,90.4208084895116,-38.5214738740776
6.0465,74.9384185587171,-511.039505257659
6.047,36.7535496733165,-891.761727739761
6.0475,-18.1885866392536,-1160.49294967948
6.048,-61.2442972212057,-1357.74531859957
6.0485,-60.7202529859893,-1516.21015183099
6.049,-22.3105623039541,-1632.17028214151
6.0495,8.80550364963534,-1679.54141575961
6.05,1.46387833644396,-1629.70729609315
6.0505,-22.9589755857312,-1472.49669872777
6.051,-22.9670569740619,-1234.96018885268
6.0515,8.13181524832261,-964.365786191113
6.052,41.1881012707175,-678.000608176661
6.0525,52.4365876973099,-349.619421843986
6.053,40.6670722134849,36.2035540746442
6.0535,10.2435603751263,438.9009038125
6.054,-35.672088600698,796.808449732045
6.0545,-83.104143361703,1089.17458895513
6.055,-111.697189398528,1335.72101018074
6.0555,-118.150755846681,1551.04058079072
6.056,-118.467067749638,1731.36932065433
6.0565,-120.265105128571,1873.08178178831
6.057,-107.606955060643,1965.84079089886
6.0575,-61.9386546113474,1970.16805196854
6.058,12.1132248575589,1838.14226590007
6.0585,89.1663139287785,1563.63582172387
6.059,143.995205315381,1189.69022631697
6.0595,166.206865566804,768.317393028443
6.06,163.761817782774,337.577046674392
6.0605,158.198966040796,-69.418518346339
6.061,168.224025764355,-429.194352098852
6.0615,189.822934254312,-744.550108593257
6.062,196.643336641645,-1024.08745372107
6.0625,166.406213617354,-1242.14927567779
6.063,104.776723215434,-1353.55524745469
6.0635,39.0522028649506,-1353.20079537344
6.064,-9.29266567300522,-1282.88280512985
6.0645,-41.6905911122041,-1168.9126680814
6.065,-73.3683587642622,-995.142730409696
6.0655,-111.024748552199,-758.473940283265
6.066,-142.297534317544,-510.702331887876
6.0665,-149.292412881973,-312.81333668771
6.067,-131.50494857128,-176.428820786162
6.0675,-109.472547626518,-82.3453974129893
6.068,-102.235453376405,-30.5749253325568
6.0685,-106.913293132596,-34.0331558406471
6.069,-106.6792712937,-80.7718966769373
6.0695,-93.262782127798,-142.849704015698
6.07,-72.2915162686119,-215.409931679996
6.0705,-50.6181602438675,-312.392743397139
6.071,-30.7425284147089,-428.573422657845
6.0715,-17.0981197041528,-540.248131975331
6.072,-14.5361487408071,-643.45168046824
6.0725,-17.4447959782143,-757.267922980046
6.073,-12.4798737118007,-879.147587937933
6.0735,2.56753372264806,-960.511039109627
6.074,13.3908698225089,-938.033232692043
6.0745,9.07254817824864,-777.997725420117
6.075,-3.14759515747572,-491.990577374136
6.0755,-11.5721905715579,-129.175621208335
6.076,-18.386457578808,243.411386157373
6.0765,-31.7389783249907,571.50608644435
6.077,-46.0789968781544,834.457373096531
6.0775,-45.5986578051888,1032.91083225348
6.078,-26.747527467277,1165.33071100673
6.0785,-3.95370907976352,1231.36039326867
6.079,9.83509657394812,1247.41621047215
6.0795,16.8996211003013,1234.64281675603
6.08,24.1370101244052,1196.12811259079
6.0805,28.9977441763172,1131.69812317284
6.081,25.1164318229324,1071.14590614527
6.0815,16.9873321467065,1057.63727891132
6.082,19.7865164149027,1086.9401720967
6.0825,44.3579923892288,1090.77731004061
6.083,86.8204050791378,997.997528411813
6.0835,131.456831195126,796.829049518331
6.084,159.182890638478,527.996265106087
