time_s,EMG_ch1_uV,EMG_ch2_uV
25.9485,281.368971325054,-195.202083031346
25.949,311.635570811646,-187.838880649135
25.9495,300.883491396421,-136.533432029899
25.95,238.528955949479,-51.8161895049223
25.9505,160.438015215077,56.9822693660644
25.951,104.496653962014,181.915717927694
25.9515,76.6092127952425,305.272986188195
25.952,76.2162085012312,400.839409874652
25.9525,119.043318685305,450.905518817706
25.953,200.619216338342,455.660074514408
25.9535,264.029291326864,423.380012694503
25.954,249.20347799426,358.871466089466
25.9545,169.068762353655,266.285461230853
25.955,101.733419201715,156.612309665012
25.9555,104.447695967257,44.4327447540254
25.956,157.786201214928,-60.0010285596568
25.9565,194.717708204229,-147.953367885891
25.957,168.263627867408,-204.030318515483
25.9575,94.3767697901324,-213.311560611297
25.958,40.3035347324778,-182.548419896656
25.9585,60.8541369490993,-144.781213315586
25.959,135.954297771635,-131.3207055268
25.9595,188.921576014832,-141.495834383288
25.96,178.06707599438,-150.154081148607
25.9605,142.366360764445,-144.42705148971
25.961,135.995152990051,-141.53885445755
25.9615,150.967341988512,-165.302618323204
25.962,138.079787158143,-211.850418831451
25.9625,74.6654353877126,-244.118609285777
25.963,-28.5772501347173,-219.339955420864
25.9635,-159.811316992362,-124.931581102029
25.964,-297.921229211792,5.09651219396332
25.9645,-398.986947009851,110.13584462465
25.965,-447.785407555257,149.676753634762
25.9655,-503.406122373539,134.934770844569
25.966,-632.350451155866,111.580768222623
25.9665,-809.918056588106,115.296809645437
25.967,-949.21126473811,150.894028420514
25.9675,-1007.80574150899,203.062467866305
25.968,-988.657113566256,245.226704277097
25.9685,-857.496552189707,241.982955195203
25.969,-574.446236529083,174.527658804008
25.9695,-226.825598103644,75.5181518510901
25.97,-12.0424257509277,12.4739483608348
25.9705,-25.4466151350177,17.4557231784789
25.971,-149.715036792383,51.8809023029015
25.9715,-216.730763172988,59.2885901250769
25.972,-197.410060991633,33.1202235501883
25.9725,-156.074594388178,6.94676804233274
25.973,-96.8247105007343,-7.60157236275987
25.9735,35.7091373700859,-40.2077141316582
25.974,241.262895336034,-117.277189906219
25.9745,452.170100245233,-219.38875040173
25.975,624.411707771231,-289.195853927315
25.9755,759.232211316907,-274.673022600749
25.976,846.384252963606,-170.342010742685
25.9765,865.470430940142,-25.1003455775404
25.977,840.140605695976,98.763266017443
25.9775,817.893302165208,182.210635574778
25.978,793.99080076842,252.989716990503
25.9785,719.467390100513,328.474393638776
25.979,584.480007697243,383.560293288323
25.9795,432.095426307497,395.745858448912
25.98,291.099787669665,392.440685000897
25.9805,155.874692085881,417.091093033772
25.981,26.9555344398511,465.610456058367
25.9815,-94.2308026179587,492.763129637313
25.982,-240.411264449002,466.249462742354
25.9825,-425.560496357693,374.891321125642
25.983,-557.662178414211,201.323659638168
25.9835,-504.021533980048,-55.4482538689312
25.984,-274.559577620691,-328.276625074841
25.9845,-52.4396068579016,-510.285765571141
25.985,4.16491619053445,-556.644477332129
25.9855,-79.9227423000846,-520.516703762507
25.986,-178.837714246927,-475.801025841558
25.9865,-226.479352911375,-447.129788638715
25.987,-231.078216189484,-431.704058877899
25.9875,-197.247718089257,-438.917863645886
25.988,-123.08766870778,-471.522755658132
25.9885,-47.2507563046653,-501.376721209935
25.989,-21.7204991172798,-501.012407415084
25.9895,-43.4462664510846,-477.390453558055
25.99,-66.8590101764237,-446.240229333464
25.9905,-75.9878213484978,-398.092688917096
25.991,-95.4511137013193,-321.220692558744
25.9915,-134.223987103787,-235.987315703612
25.992,-161.605781821712,-172.082165987476
25.9925,-142.73109467528,-126.900037818326
25.993,-72.2936129941286,-76.6830574939687
25.9935,22.5771377072427,-14.025051066638
25.994,95.4642237094683,54.8786021668302
25.9945,113.366705187182,133.913115216004
25.995,96.8491652220248,224.880346432683
25.9955,106.38797771491,304.883032608295
25.996,166.920633435484,352.182295564704
25.9965,232.297719388136,388.746202981368
25.997,249.092097748581,462.37282495064
25.9975,222.75856589922,585.023530560927
25.998,188.593256902131,714.883578827772
25.9985,154.085765642969,798.28689345926
25.999,113.339235418895,805.726306572674
25.9995,82.9923154394293,731.869225071858
26,68.5324793454861,590.555030833407
26.0005,23.6046320186333,414.503644353128
26.001,-91.8182072107575,237.838478254257
26.0015,-228.650425732547,73.7780969889618
26.002,-292.324542962851,-78.6101351572396
26.0025,-265.501901191294,-213.922010421851
26.003,-221.105489638986,-326.003869749106
26.0035,-209.685428413284,-423.79178599187
26.004,-203.060507001474,-515.811393837816
26.0045,-167.682296827368,-585.375517596259
26.005,-127.542820510064,-608.219386902546
26.0055,-117.996666862039,-590.153058360246
26.006,-125.675657731421,-559.617257252805
26.0065,-115.157748344583,-527.770386885062
26.007,-84.3003168178731,-486.931588598113
26.0075,-57.8262597735147,-444.762773888028
26.008,-46.9568021272846,-422.230053713106
26.0085,-43.2328697355564,-412.285404069611
26.009,-36.8759420315727,-377.187544289453
26.0095,-21.7940981347132,-299.169978263896
26.01,3.13525893096811,-201.956904239586
26.0105,26.34690627324,-108.000829171115
26.011,35.6852465542141,-5.32369444307992
26.0115,44.6373825416397,124.81132867316
26.012,80.2851303355727,275.623691160552
26.0125,137.825828778051,433.090782464699
26.013,180.696690111254,602.208522330754
26.0135,198.831341192716,786.028713296987
26.014,227.355043827655,952.187784374926
26.0145,283.263458937023,1049.85806791455
26.015,322.547850550405,1060.95912356245
26.0155,297.404200876967,1018.62360427418
26.016,226.085132395376,972.839328517886
26.0165,161.931020898053,941.994561358674
26.017,114.212501440828,892.47421158156
26.0175,52.035694694876,764.179330478974
26.018,-18.1096290509059,527.642763446174
26.0185,-35.2528800857103,218.150067998737
26.019,31.7033588612765,-100.540280944317
26.0195,116.358525564189,-403.11813021062
26.02,107.051055358267,-704.252601428016
26.0205,-33.623071674432,-985.941608105003
26.021,-216.420679906486,-1163.79813013928
26.0215,-298.495411914484,-1162.58435180319
26.022,-211.340012110039,-1007.25079388083
26.0225,-21.5949810717178,-800.266149149042
26.023,131.001563299921,-613.080831146416
26.0235,153.370015756668,-436.435139361156
26.024,59.0377284923169,-242.012906005487
26.0245,-72.9996707845638,-53.1062398671153
26.025,-172.355874959406,73.2575591259579
26.0255,-209.100692540046,114.090021338733
26.026,-186.440534727229,97.3772870179213
26.0265,-131.542272878852,53.2472435503658
26.027,-84.4497509024062,-19.9449716372076
26.0275,-71.3444705821727,-123.557708269592
26.028,-85.5802061334663,-214.727418223638
26.0285,-103.891080360638,-229.746464746937
26.029,-114.136161719247,-156.20812152134
26.0295,-115.390385062276,-53.5570121506673
26.03,-102.745721756787,14.7325182589789
26.0305,-75.2000806428171,47.2515154217159
26.031,-56.7064309611983,79.8228623467238
26.0315,-84.2875456048627,115.532498367663
26.032,-162.453222183284,118.809749318575
26.0325,-241.013143497964,76.2830202125359
26.033,-252.135079083563,23.0825128438621
26.0335,-170.746171646587,-4.19800017166203
26.034,-34.9849812835494,-8.89327836747912
26.0345,91.6034920576787,-10.8679953458452
26.035,173.152400726886,-9.37952621304392
26.0355,214.4108819926,5.78441437935256
26.036,227.849743201194,24.9461408383849
26.0365,206.000719347864,28.0409201094927
26.037,139.215477615488,14.7208288794678
26.0375,48.6463187419233,0.32058272431881
26.038,-22.8673578919042,-15.5826061278364
26.0385,-54.9763974470346,-54.5595513364133
26.039,-64.9225501043965,-127.998325199895
26.0395,-73.9785285233346,-213.349810939417
26.04,-78.906472594358,-269.063315151751
26.0405,-64.4903474013661,-270.837435316446
26.041,-25.1688757500551,-231.7485329049
26.0415,34.5205447530598,-186.319406458192
26.042,100.90506745879,-153.94775401508
26.0425,143.833585953507,-122.811233984157
26.043,134.077614964014,-74.0095004867664
26.0435,83.8105869938655,-9.34819764426149
26.044,44.3780690843538,61.4697721642635
26.0445,44.4899004292286,150.851546627764
26.045,58.5955474908512,281.853438819712
26.0455,61.8836169432155,445.511371932446
26.046,83.2735009507142,598.601443824926
26.0465,161.252582596192,711.683081073422
26.047,271.140950754138,791.991420568053
26.0475,347.128932993353,849.637463653144
26.048,361.403875207653,873.683329940505
26.0485,326.272716749678,859.359534940865
26.049,233.915700751112,825.182168023584
26.0495,75.9276479594806,772.358098948181
26.05,-64.2599871903646,651.714377068511
26.0505,-33.6995972844662,409.294542794899
26.051,208.236858711925,59.0994078961431
26.0515,486.104177483195,-313.556538293727
26.052,566.194976024094,-613.372943293476
26.0525,398.397518711963,-784.085026077356
26.053,136.127192371943,-819.452758386904
26.0535,-65.2050954876124,-759.927350151198
26.054,-188.257335973802,-670.636339561139
26.0545,-287.693122456367,-592.656458133739
26.055,-375.779934810536,-517.027086273412
26.0555,-429.047647564967,-424.169860864953
26.056,-455.458903994622,-333.896474336307
26.0565,-485.646981328924,-287.483572436462
26.057,-511.436453066669,-290.877158310248
26.0575,-488.698472366821,-308.759724870087
26.058,-404.900817428229,-310.880887183457
26.0585,-302.528474961632,-292.768533258997
26.059,-225.246717018533,-252.62181002513
26.0595,-172.053074683676,-181.955050528303
26.06,-117.119578243328,-86.636244145171
26.0605,-49.5618991056799,8.92862833374564
26.061,20.6097135271429,87.3525482791809
26.0615,74.7771729943112,150.596955700016
26.062,89.5989704760828,204.87978076827
26.0625,50.5563684306711,250.062304484314
26.063,-17.8991352704443,281.635883210531
26.0635,-54.480718650921,286.233369979872
26.064,-21.6579666797345,243.904724596718
26.0645,43.934939373469,158.28098239646
26.065,68.5029191857627,74.4655407390281
26.0655,24.8944566717132,36.4923095148419
26.066,-47.5257880562359,33.8355512422295
26.0665,-105.131182031431,24.3168723529227
26.067,-147.667163528462,4.74816929501314
26.0675,-190.59838729358,16.6755706493747
26.068,-219.174031019459,77.692909189812
26.0685,-195.567837535636,150.811882661609
26.069,-101.866041884922,197.986902741268
26.0695,37.1900553092711,227.680442185254
26.07,163.405360158263,269.018021335121
26.0705,213.617181283099,327.322138987618
26.071,166.62482331221,384.48247416986
26.0715,77.1215570151223,419.27046335526
26.072,31.8425881458665,410.993793718469
26.0725,46.5955785850712,347.207457747458
26.073,41.8945854914533,245.012622960409
26.0735,-38.2841042990043,143.087790525693
26.074,-120.649952572973,56.2991885736549
26.0745,-84.934091648017,-42.4380976001355
26.075,63.5145190876455,-181.423094611437
26.0755,189.456408996457,-349.837594069837
26.076,210.519723196084,-508.164767703552
26.0765,194.852639726715,-619.012283927923
26.077,230.452016150217,-661.282799594363
26.0775,280.904031159796,-638.836171649272
26.078,255.009216444032,-582.522943520862
26.0785,166.870547608525,-517.336377651372
26.079,123.878553707593,-424.994475620074
26.0795,169.566738913901,-276.14194334367
26.08,235.775147899727,-104.732883675841
26.0805,261.088771925542,1.33755617444654
26.081,266.875405695123,7.44937722119703
26.0815,286.651859567514,-18.1456487100144
26.082,302.242355852958,4.53089518473204
26.0825,298.688269086469,70.1031886496482
26.083,313.860132642308,120.717481147014
26.0835,368.55934384232,131.275922278206
26.084,396.213885747151,109.177130395198
26.0845,316.265778425528,45.8926176842143
26.085,152.719012640719,-64.4369497811668
26.0855,9.34641317712362,-173.799750152708
26.086,-64.3504294772616,-211.509401532981
26.0865,-118.122542307254,-166.823218794357
26.087,-209.528590782036,-91.3001914740879
26.0875,-327.313823788375,-22.2155857035538
26.088,-424.639683622843,46.0654562760133
26.0885,-486.120461712276,115.394775152468
26.089,-539.275569997612,163.386612941082
26.0895,-622.24100228798,181.523974187914
26.09,-748.469120013389,188.169354477848
26.0905,-882.174054203825,189.011450422881
26.091,-950.789935064663,163.897434436777
26.0915,-909.387271711551,108.377881224926
26.092,-787.131120135772,53.5964068369882
26.0925,-637.100488861761,28.917046823221
26.093,-454.75944275388,33.3112395418092
26.0935,-202.906269601303,54.7369986306824
26.094,83.7341989395502,88.8374702364004
26.0945,295.236801512719,129.271615824771
26.095,383.290345104377,169.518560376747
26.0955,438.991615856661,222.030318105324
26.096,576.748998916182,302.993255024157
26.0965,777.767257745989,390.799086172671
26.097,909.005154887476,437.835206443039
26.0975,879.303526730051,435.543201964221
26.098,721.579141884547,426.328457793136
26.0985,528.169721121587,432.383660450925
26.099,358.780234091292,417.081268354943
26.0995,220.86876788271,347.726184069039
26.1,99.4137578258935,257.027525262751
26.1005,-13.244573732844,199.896850835048
26.101,-100.491716108721,174.895406761884
26.1015,-131.402124686813,132.290641135163
26.102,-102.60757186557,46.4152912383033
26.1025,-61.899166718344,-58.9202719825304
26.103,-65.6042482410049,-149.126202419521
26.1035,-115.632096075526,-207.863867063097
26.104,-159.196930317853,-232.334726637526
26.1045,-144.286915849838,-234.233457305504
26.105,-58.1786844293079,-248.077462125035
26.1055,68.5174160730584,-308.631227976671
26.106,164.067468067761,-409.185018444911
26.1065,144.2836062231,-498.73576714908
26.107,-8.1557537912392,-527.292580396445
26.1075,-195.384182187856,-484.852607991115
26.108,-286.401620157361,-397.86209686112
26.1085,-255.132190402582,-300.991983661882
26.109,-191.595213811358,-213.072065727727
26.1095,-172.15583066343,-129.792993612883
26.11,-178.677259333556,-37.5313641158741
26.1105,-167.098121248674,63.412460002997
26.111,-150.769521229082,155.435616943159
26.1115,-166.0789109121,225.234452184771
26.112,-199.167557372184,274.352433179229
26.1125,-202.817209726676,300.585380213742
26.113,-159.849808002333,286.797320815654
26.1135,-79.1263979755719,223.944802493528
26.114,45.384456926043,131.461861114223
26.1145,209.459448518043,38.0237836211353
26.115,345.726665639621,-45.9328805429417
26.1155,367.748636633306,-121.841298130715
26.116,281.848804142997,-187.154204008322
26.1165,196.832723406798,-247.731876997349
26.117,194.639553521487,-327.559483490249
26.1175,235.211330590644,-434.039994772882
26.118,221.747511140239,-524.166914666119
26.1185,124.650371068735,-542.016583420512
26.119,1.75909929251637,-489.675539399515
26.1195,-80.4576488519836,-425.99098944828
26.12,-102.354931464988,-388.782223572278
26.1205,-77.7042649601023,-351.954896259066
26.121,-28.8456053582435,-273.068396080979
26.1215,15.9885193482458,-152.640280422711
26.122,31.9758466967645,-24.1805638408238
26.1225,21.673083194752,92.1847245407968
26.123,14.3450933350211,198.499085876255
26.1235,29.7233875598873,292.088308759079
26.124,54.1736759109988,358.166625736562
26.1245,61.3353900447247,393.640006978754
26.125,42.164555764688,419.790189006065
26.1255,1.65158682082405,458.527932508408
26.126,-59.8341648164722,500.043568038374
26.1265,-138.956097331288,505.020028467835
26.127,-208.035951085309,444.793644120749
26.1275,-229.7003812783,332.659031897087
26.128,-204.117500491587,202.639919358002
26.1285,-179.559545630005,60.7508688817831
26.129,-194.448099617677,-117.641752305924
26.1295,-221.081150985761,-330.146364776202
26.13,-194.179330991627,-514.487641076156
26.1305,-95.8662617222826,-604.291802216062
26.131,13.6384641697569,-603.848928006799
26.1315,61.2783187628375,-571.825643009643
26.132,38.2994839796276,-536.411104696792
26.1325,-3.18388493590734,-467.599299033312
26.133,-16.9399866368855,-339.410199959093
26.1335,-5.76452211669351,-177.088219760143
26.134,-2.60986787908601,-22.7991260727411
26.1345,-27.7833242398062,110.165171030519
26.135,-68.7094671062624,222.59150828624
26.1355,-91.1625922526137,299.515359934492
26.136,-67.6391756105098,331.095237876997
26.1365,-2.24858009223088,346.033124727119
26.137,71.2017599935174,389.348502062095
26.1375,121.026910740355,474.822881470107
26.138,144.391527496154,587.213369571062
26.1385,155.458609678793,719.794949875549
26.139,156.067711930827,873.919833843856
26.1395,136.944735500145,1024.11703374707
26.14,105.641153126585,1121.1411969457
26.1405,87.3048306280632,1139.81697358574
26.141,86.2292007659675,1096.82050313511
26.1415,68.4938544856423,1011.08057391837
26.142,3.18645599938851,871.109714726406
26.1425,-93.5034767728312,653.937477460488
26.143,-179.054152122938,355.646677099224
26.1435,-239.269260627082,-8.09125801878634
26.144,-292.130719796456,-407.459844409588
26.1445,-338.690466091426,-784.115836687934
26.145,-345.278651826585,-1051.17908725635
26.1455,-287.801072758634,-1140.37935985532
26.146,-184.355826463656,-1055.39267655789
26.1465,-64.8007995664558,-868.05410058844
26.147,63.6545405644882,-663.247583119036
26.1475,193.57714623068,-491.958514182737
26.148,289.955396504734,-362.662706142058
26.1485,330.716430086162,-255.33472891127
26.149,357.07763608847,-142.863110436805
26.1495,426.788198960976,-15.5528615196626
26.15,519.047197249051,109.196241016671
26.1505,552.048728900699,206.93331953852
26.151,513.728134575455,270.32534907805
26.1515,499.754673591436,299.290425142668
26.152,564.519955889189,272.42722112037
26.1525,594.922643677131,154.808754761657
26.153,429.377217683046,-53.3447736678334
26.1535,94.886076589666,-294.446253755468
26.154,-167.322025569852,-498.970123335214
26.1545,-150.6269636907,-643.364312379415
26.155,94.2239707660108,-744.677961389722
26.1555,319.268386066874,-808.033424171044
26.156,323.727251340247,-809.486560212479
26.1565,107.143840337873,-736.734342959005
26.157,-180.714458307238,-618.934610828617
26.1575,-387.632738320046,-497.097645968343
26.158,-462.141663467109,-382.384707609713
26.1585,-454.253131954693,-266.041363298202
26.159,-440.025203967474,-157.828870326791
26.1595,-450.395070801697,-84.4991643472577
26.16,-474.989305919608,-50.2859046284757
26.1605,-515.949129087113,-28.2164237436585
26.161,-596.69783723178,-0.920554512465578
26.1615,-704.980174769703,13.9310828188269
26.162,-764.953211238186,-5.04555197167223
26.1625,-698.513657006853,-44.5570049200455
26.163,-501.55549492931,-68.5681702572604
26.1635,-243.88725826968,-55.2709120695801
26.164,-14.0147084305961,-2.79599798837489
26.1645,123.370002542173,88.8037254444912
26.165,150.936726407975,214.593297135792
26.1655,114.224984009935,347.832885368041
26.166,93.7263211221436,452.232638827051
26.1665,132.283957385872,514.41771677171
26.167,205.639713888651,544.524354920011
26.1675,277.707968774741,546.057770087057
26.168,341.313620170354,513.120491011824
26.1685,372.166676572409,463.40995745501
26.169,302.879262639907,441.021265707528
26.1695,117.614007914497,464.571581641964
26.17,-66.0676823277904,495.009285803801
26.1705,-107.806046732307,480.858920017359
26.171,-29.8581823249603,419.914091136224
26.1715,10.0169526515409,347.959515265002
26.172,-52.5985549345072,278.280600607167
26.1725,-97.7347724381744,188.941005853846
26.173,-15.5391672197704,72.1064350692398
26.1735,107.318334886879,-40.1954365714274
26.174,99.8162602968671,-115.994837753128
26.1745,-39.7763837213874,-162.386451605153
26.175,-110.4467342798,-201.902655143753
26.1755,63.4606112895312,-228.867431044538
26.176,440.135149069824,-218.555335930286
26.1765,809.001098088794,-172.682561480259
26.177,980.149087892348,-124.853025767192
26.1775,913.438784909091,-94.6475741411408
26.178,706.603937292417,-61.4741426543128
26.1785,485.824952201808,2.28539213024294
26.179,297.089248469401,91.4131502869906
26.1795,95.7381286698787,179.867460912945
26.18,-162.354686005781,258.215454411801
26.1805,-447.655898555573,333.289177141957
26.181,-691.587707162843,395.177058612935
26.1815,-855.033236810903,414.703018192881
26.182,-924.001521269622,385.110083200234
26.1825,-881.401448547341,345.200821823383
26.183,-754.486463964689,343.491912409884
26.1835,-661.91064718721,388.637063769434
26.184,-709.519180910038,445.201976992679
26.1845,-819.099462430199,464.330048616188
26.185,-758.958769407247,405.734862270441
26.1855,-407.010733207013,249.629049778668
26.186,78.9491901604846,17.3750491736756
26.1865,419.976013975372,-222.87016204162
26.187,501.233449637457,-398.760951649896
26.1875,433.212697001842,-490.09869878708
26.188,372.154454381589,-530.843025871659
26.1885,375.302476380387,-561.753065386634
26.189,428.512855748466,-603.929540610856
26.1895,512.348155586287,-672.099203475423
26.19,589.313332413885,-774.310085337996
26.1905,588.688733543746,-884.208063965369
26.191,473.658687764706,-946.293580610789
26.1915,307.935465685207,-932.801555922822
26.192,205.398465913849,-874.494714028068
26.1925,210.428031118586,-814.518145461352
26.193,257.368618333049,-753.629892734356
26.1935,249.729118076676,-665.953107378131
26.194,153.830102383426,-548.654177633019
26.1945,8.33823525645469,-424.716331974496
26.195,-135.378649232214,-309.220566604374
26.1955,-262.861197292451,-203.73673713191
26.196,-389.161765148594,-114.374340371498
26.1965,-513.822517945491,-43.6450789273577
26.197,-595.250204489785,27.7389433711433
26.1975,-582.202213791357,116.447518338458
26.198,-472.907981794451,199.295564960866
26.1985,-325.715721030674,240.22169690526
26.199,-193.939302515516,256.51103659557
26.1995,-61.1269692319408,314.997335318254
26.2,131.507771304013,448.12290937477
26.2005,391.427184083465,611.255573915568
26.201,638.999032137175,742.65788014109
26.2015,783.161080912607,831.597830432202
26.202,810.875913717552,902.992402228991
26.2025,776.674932262036,967.323910308192
26.203,720.60697329928,1019.51743582373
26.2035,632.64751931695,1063.6056490022
26.204,494.969509326815,1098.66986740466
26.2045,318.30314036664,1089.75272310118
26.205,121.435514872223,988.236712510719
26.2055,-90.3605354060742,781.849979345342
26.206,-298.697118387606,502.061565114364
26.2065,-449.76796167681,189.345368933885
26.207,-499.125064314017,-120.889311215215
26.2075,-474.625038141624,-383.103784212603
26.208,-459.96646537595,-548.616091233005
26.2085,-506.519567691213,-600.92810780464
26.209,-582.913547099156,-564.97523951514
26.2095,-618.697692414503,-474.927939592054
26.21,-578.008575893092,-352.686670805879
26.2105,-481.786151129634,-224.465873215606
26.211,-377.852868187942,-132.893371497745
26.2115,-306.129998952604,-109.910121983669
26.212,-281.454239848087,-144.712956336623
26.2125,-289.24492513121,-194.830198543571
26.213,-294.01791574698,-229.127588824066
26.2135,-262.738073447917,-251.686844710733
26.214,-189.997345445899,-283.634340957956
26.2145,-105.432411533871,-328.916263553994
26.215,-54.8206603776982,-363.86498677413
26.2155,-63.7030069877407,-362.311241857497
26.216,-111.035291150571,-326.971974787377
26.2165,-143.355535419935,-287.682512216187
26.217,-123.057388192366,-267.625832332898
26.2175,-58.8891981022944,-262.175416260901
26.218,16.0618526727541,-255.82260147089
26.2185,84.8418551307456,-246.268468271638
26.219,153.13407093976,-240.797854764723
26.2195,228.552920371242,-241.421669323873
26.22,313.485234177384,-248.071240629767
26.2205,409.582449722274,-263.697478105457
26.221,506.212802642364,-276.985741823978
26.2215,571.507132845997,-253.412885563678
26.222,582.745019093332,-172.909012030319
26.2225,562.809987580132,-71.9828946488703
26.223,556.090290667548,-15.7117527634774
26.2235,568.418585334419,-22.6596255590274
26.224,566.07667444949,-47.7249225146939
26.2245,538.711761902412,-48.3571224421544
26.225,520.881817262805,-34.6430589381386
26.2255,534.121583451722,-34.0362612813629
26.226,548.920667655775,-36.8804425883557
26.2265,532.364076294388,-10.5161005086648
26.227,497.100367109416,47.4319404326675
26.2275,465.904005856095,104.493582125086
26.228,418.016022089293,140.454650949238
26.2285,319.0434119491,170.897824915599
26.229,189.185952088275,218.661722064749
26.2295,89.9368466426887,283.468941085617
26.23,36.3747093607268,348.483729550995
26.2305,-40.973929288035,401.12587382744
26.231,-233.57955158698,436.831691994412
26.2315,-570.026647036769,452.938756359982
26.232,-989.710785083529,451.976032486964
26.2325,-1378.28386707058,449.247302669832
26.233,-1631.75718634373,466.596233690491
26.2335,-1711.24676099302,510.862946754284
26.234,-1645.01606054449,557.512481099406
26.2345,-1478.31749168567,562.680997669889
26.235,-1242.07652010041,502.164717110157
26.2355,-979.839826961804,399.994870922575
26.236,-758.708386010684,307.672971857695
26.2365,-600.454709131742,249.292228385991
26.237,-426.553490205199,197.213839671254
26.2375,-141.405573234793,111.011558153143
26.238,227.378285571259,-8.96852071387898
26.2385,538.565193369746,-120.487778077844
26.239,704.436170100681,-187.269584358363
26.2395,781.894581907435,-214.513088964146
26.24,861.339581976934,-238.280241082901
26.2405,929.674617579894,-292.31446572231
26.241,909.962288988425,-384.859865940605
26.2415,797.563795895743,-492.65061854679
26.242,671.779815504605,-570.678868749495
26.2425,570.814062201083,-579.195591577587
26.243,433.84270265145,-514.559933319958
26.2435,206.388282509125,-416.229253084122
26.244,-47.9056742306792,-340.675561419485
26.2445,-201.734583974873,-325.198246802708
26.245,-218.136720410863,-369.166095850872
26.2455,-189.604101966913,-439.203650797924
26.246,-202.41376904782,-489.237545746619
26.2465,-213.714836206337,-483.441929936355
26.247,-122.163812136364,-409.61773510309
26.2475,58.5652021809962,-276.341137607557
26.248,177.544358564667,-102.405335227594
26.2485,128.746080699136,87.8508869883282
26.249,-10.7171925553003,265.483021293728
26.2495,-85.9822480543115,406.880422559767
26.25,-60.8750790663938,509.092070357345
26.2505,-21.3557883151352,589.451905830317
26.251,0.219117146463307,663.939040622096
26.2515,97.429487906796,728.282587123363
26.252,350.769908059551,762.791258459699
26.2525,697.629363576074,748.753830733992
26.253,998.109436083705,673.102733553444
26.2535,1175.63894238373,526.661185384516
26.254,1231.97963312289,318.81253823006
26.2545,1165.70935182781,98.8724296250299
26.255,952.847069969769,-59.5377726851559
26.2555,606.607930056198,-118.55408040236
26.256,207.96923280287,-114.579221476546
26.2565,-128.572683479007,-115.393634464761
26.257,-305.009615111638,-141.164215731987
26.2575,-288.952354943283,-154.436752712943
26.258,-155.512836854368,-132.730384375772
26.2585,-57.0098882923958,-115.227203368159
26.259,-100.738150953997,-151.110783276115
26.2595,-261.394189166499,-226.686594948428
26.26,-441.0269942904,-281.502340214902
26.2605,-584.246991816672,-287.023035685656
26.261,-688.184528472012,-271.896820722233
26.2615,-736.310924420643,-271.669121205994
26.262,-703.110803127224,-293.554668274688
26.2625,-621.894790518436,-338.081955619924
26.263,-573.673692222243,-413.650549754082
26.2635,-591.884111770868,-507.308305455072
26.264,-634.159483026021,-573.051789172863
26.2645,-659.878395248114,-577.749393889178
26.265,-675.721816534118,-538.76586670005
26.2655,-685.99107440841,-492.215263182992
26.266,-660.049309058243,-443.927128719264
26.2665,-583.705886906497,-378.684052917789
26.267,-494.266618259891,-300.714010343304
26.2675,-426.523163792433,-233.411273453408
26.268,-361.059567488342,-186.982184278455
26.2685,-261.431742722284,-153.422178409708
26.269,-131.445055708406,-127.12483500274
26.2695,-2.41188020441913,-104.69879446882
26.27,110.448738662049,-68.6444694946479
26.2705,210.164257475877,4.49568284112751
26.271,300.807653068231,120.161254337656
26.2715,392.607943680137,264.660247680925
26.272,499.669544849722,417.48799077359
26.2725,611.28638334465,548.375733314354
26.273,690.386587301788,624.344422900991
26.2735,714.565653901631,652.613228115876
26.274,685.476505487762,697.924343043585
26.2745,589.98596235023,810.69009085911
26.275,410.877781490494,942.675976336413
26.2755,204.829233351089,982.141024253992
26.276,99.0818840311751,877.020812959964
26.2765,144.015020235506,675.84270044022
26.277,215.350262311556,439.324711811079
26.2775,140.274687502781,170.44552691525
26.278,-102.816705212139,-138.171813202326
26.2785,-381.088416982556,-440.130041341881
26.279,-579.897599014524,-668.538260023442
26.2795,-691.566899938254,-804.94808930225
26.28,-733.878786342362,-869.199885529446
26.2805,-677.610570851238,-861.160739811044
26.281,-499.085733396642,-761.243804444949
26.2815,-244.121998272355,-580.55196688265
26.282,10.5657427153049,-363.966653834828
26.2825,230.101734967338,-140.262513846082
26.283,422.716759082744,92.5612289511512
26.2835,594.246403877628,327.239987547189
26.284,732.256756163025,531.787731259335
26.2845,820.393892804435,689.976710711884
26.285,846.643279312503,825.454667287891
26.2855,807.319398009342,961.958984247414
26.286,714.325596883697,1080.63305478605
26.2865,588.020426832214,1142.53495033374
26.287,441.497506987866,1139.08856100444
26.2875,289.976470620783,1087.03622479328
26.288,172.131466439392,972.030270194655
26.2885,128.720589984861,734.416196583085
26.289,148.725243261498,343.715968073982
26.2895,164.707157542659,-121.934152226109
26.29,118.519397297362,-509.220539755277
26.2905,14.2126538350153,-722.873590196738
26.291,-102.347053422136,-805.620428738265
26.2915,-194.083869863219,-862.584653209111
26.292,-252.76581365309,-926.767694429393
26.2925,-291.475381797571,-940.709862890015
26.293,-332.682357452589,-864.881196644427
26.2935,-390.649463236509,-747.072025836696
26.294,-457.055955249426,-658.187279180398
26.2945,-513.342702967402,-603.773801439695
26.295,-552.884969069254,-541.893208588899
26.2955,-573.046258394974,-459.590440121227
26.296,-556.689296833873,-379.340186602661
26.2965,-494.782854562061,-300.693561717452
26.297,-420.674799303231,-190.847280329908
26.2975,-378.07072570991,-44.5019544111702
