time_s,EMG_ch1_uV,EMG_ch2_uV
11.113,20.6714302753316,55.984456803635
11.1135,29.3131785744577,61.8820213865671
11.114,36.3490217820793,-25.6948638662029
11.1145,30.9386589940597,-160.228787797547
11.115,34.2496734012827,-286.358747001761
11.1155,64.7972001022158,-384.162372884426
11.116,104.945473201506,-470.249986530416
11.1165,119.30573526087,-565.569460924317
11.117,96.2941635234201,-658.506727560173
11.1175,52.805582310232,-702.653344240038
11.118,3.70529543593763,-666.132304152274
11.1185,-51.2003034768556,-583.451595157566
11.119,-108.262099824238,-534.914796723815
11.1195,-150.670785811508,-560.917764393951
11.12,-169.756310891271,-615.260123391031
11.1205,-181.249141974515,-622.822353273264
11.121,-207.01737229245,-566.739650319191
11.1215,-249.064438000574,-487.748208734801
11.122,-292.126465698778,-404.843607655924
11.1225,-322.817678326791,-281.018033717149
11.123,-334.02059952923,-88.3885311986975
11.1235,-319.718330175692,125.762921641506
11.124,-282.084540633195,276.17269966666
11.1245,-237.991482166712,331.324433079498
11.125,-199.814400907175,330.286494424812
11.1255,-151.816222450878,308.795331194266
11.126,-66.0538342506216,251.494114208013
11.1265,55.1377876346456,137.578156650407
11.127,172.270756112956,-0.614027443696889
11.1275,251.336755767793,-100.522896407032
11.128,295.249295620731,-136.546486207952
11.1285,323.632144115622,-131.367819271303
11.129,340.848199968491,-106.289361928408
11.1295,340.856122494936,-53.4319342379369
11.13,329.318133709885,37.8100992839966
11.1305,319.640597571542,153.221210208394
11.131,313.113550984926,263.048842235574
11.1315,301.355802852959,343.191621838247
11.132,285.042083803115,384.236443569345
11.1325,272.819480578265,396.961665440496
11.133,262.746666253541,409.385700342123
11.1335,241.554751246153,436.499911506047
11.134,204.036282930597,451.652989140043
11.1345,158.264102905824,415.204820696607
11.135,108.250858538158,337.166477419183
11.1355,45.108097482949,279.494501052171
11.136,-38.5037525271091,282.733866488586
11.1365,-134.639392822837,323.456131964593
11.137,-225.796233504856,365.328435648595
11.1375,-297.137599624683,416.111756754861
11.138,-340.172890799744,496.484495987497
11.1385,-352.674267911688,579.207650389417
11.139,-340.444284765752,609.446258262806
11.1395,-315.599710854689,578.040730836656
11.14,-290.70652553834,526.458992259059
11.1405,-275.404597428378,473.8338558182
11.141,-274.052013192317,383.554309535927
11.1415,-280.688468801131,219.647350169229
11.142,-281.544449136679,1.21572706819363
11.1425,-271.244474431703,-221.895038337764
11.143,-261.167380779756,-418.697274266686
11.1435,-261.063356331672,-572.371420557289
11.144,-258.972980191657,-646.351697516871
11.1445,-234.613317657409,-597.66583675583
11.145,-188.115367788152,-434.619606721149
11.1455,-137.495938316443,-238.923986866689
11.146,-90.202080464151,-111.94616583461
11.1465,-37.9101016625987,-97.9613181656126
11.147,20.4973327099572,-161.981806352903
11.1475,74.8491186272092,-235.988688438732
11.148,127.134589683451,-275.998082870016
11.1485,193.257655721165,-272.716342199704
11.149,270.843782698198,-226.429656618734
11.1495,330.37030175895,-142.932184861517
11.15,354.381897767995,-62.3186372408238
11.1505,362.465109334548,-59.5027949782735
11.151,376.190832953735,-179.750058249168
11.1515,379.704533534148,-378.259484628598
11.152,342.865364010891,-553.614645959232
11.1525,270.99730211659,-643.682015993361
11.153,202.139573252953,-662.870050300691
11.1535,158.903278037884,-645.642071524582
11.154,129.16206492667,-594.437022925475
11.1545,94.841540662439,-504.7272098486
11.155,57.1060825691603,-405.568881104065
11.1555,29.7082261190049,-333.560614183109
11.156,25.5899474929701,-279.739563721693
11.1565,52.4960624388528,-203.927987240938
11.157,104.644159441458,-103.728582707608
11.1575,155.655649865348,-30.8352246768629
11.158,175.796765023296,-22.7117854771097
11.1585,160.736059942989,-47.4723175032092
11.159,131.152189592941,-42.1984550397119
11.1595,103.634704892929,11.6795131247892
11.16,77.0904912351207,80.5191699414493
11.1605,48.8172928982883,136.977380877814
11.161,25.9231880996644,190.554563753558
11.1615,14.2875387496153,251.494906693544
11.162,9.46461804483189,297.56446801736
11.1625,3.8418567330938,303.227268881699
11.163,-8.10011156436058,283.90818293075
11.1635,-32.721093401194,280.013482374456
11.164,-70.547067519872,303.108028308377
11.1645,-104.599721509127,329.508541832214
11.165,-112.924728710001,348.151204254213
11.1655,-98.2062043019769,379.597055892365
11.166,-88.1248286446336,435.224061683549
11.1665,-100.530812707973,491.954292886347
11.167,-127.112199163165,530.374100756644
11.1675,-159.030212565217,565.163285480219
11.168,-204.854861836702,600.999557614631
11.1685,-266.040019614961,584.337969559199
11.169,-315.624986850179,453.889950796961
11.1695,-327.059057805754,238.874565717327
11.17,-313.436979181888,56.5293523017634
11.1705,-312.817155033525,-5.31426032827781
11.171,-339.168989836563,33.4820725442202
11.1715,-371.239590756747,100.578905183145
11.172,-388.422028816125,163.183407294918
11.1725,-392.997098178908,229.792813154455
11.173,-391.017589485348,287.889419026737
11.1735,-372.017073143163,289.637467391129
11.174,-319.683547760822,205.559322732568
11.1745,-231.287601457314,63.7754075204844
11.175,-117.985176251447,-76.2120307508776
11.1755,4.87035406431771,-176.810039095565
11.176,120.629440460602,-243.19196603403
11.1765,213.684515083784,-297.689410174467
11.177,277.998718958173,-339.043039107083
11.1775,319.349558410238,-332.337169938311
11.178,344.688090077987,-248.600126845875
11.1785,354.808568726089,-112.985402150884
11.179,350.733059801553,4.78090198955516
11.1795,338.590972526617,57.6166888762393
11.18,321.146044131402,62.9432195094601
11.1805,291.632293345315,63.7601528307262
11.181,245.028701117877,64.6411303629154
11.1815,190.839169301603,31.521544658335
11.182,144.822119061448,-49.6141766631986
11.1825,109.789835748996,-141.392035553184
11.183,74.2916836385048,-194.827534354063
11.1835,31.6676682586235,-208.061095779497
11.184,-7.58974671996052,-230.051978436202
11.1845,-26.3397555374028,-302.373254693978
11.185,-19.8303149787375,-404.244229715635
11.1855,-2.09551338263543,-466.67762440949
11.186,4.60296247104028,-445.139234714151
11.1865,-11.5493344526718,-365.061993089481
11.187,-37.5263088247248,-283.089194252558
11.1875,-39.664779927952,-220.894133158506
11.188,8.37414451219447,-167.443608649098
11.1885,95.4150763350241,-135.423451893205
11.189,175.65920298792,-164.865843669927
11.1895,208.928623666041,-255.317674315665
11.19,195.969345651776,-342.134050767723
11.1905,168.877782807041,-374.925337633078
11.191,151.629798319304,-383.369731681958
11.1915,140.261700113915,-421.475977316878
11.192,120.499359373296,-474.562826088715
11.1925,91.2581387241249,-475.990258021045
11.193,63.5975972898425,-403.278505113267
11.1935,44.4179918723787,-299.949105476122
11.194,30.1470969717032,-199.474882453169
11.1945,14.4803433934627,-82.3401458722876
11.195,-2.81949790297177,74.6873990208578
11.1955,-13.6998164481841,250.336069034077
11.196,-7.65827996356715,400.677239641468
11.1965,14.3003343537147,494.741007200744
11.197,29.9790471627119,510.626733453523
11.1975,10.9972317524241,432.614038087235
11.198,-44.7141972109576,279.66943875177
11.1985,-105.034257253004,113.274328475583
11.199,-139.595418922154,-5.1603295766409
11.1995,-154.761254708805,-46.543272362279
11.2,-176.838520768661,3.52839656674871
11.2005,-207.321825272237,154.49147487291
11.201,-217.92293742797,373.299449413932
11.2015,-192.56537509808,568.9998362265
11.202,-151.17605924063,657.875236087221
11.2025,-121.06717443228,637.554457194384
11.203,-103.797170855219,573.062057151326
11.2035,-85.8476962534351,522.908792199866
11.204,-67.0520051735476,500.812380700023
11.2045,-58.7038101110512,490.647817171065
11.205,-62.1459153595106,467.534999866988
11.2055,-69.1102326701619,413.910042033058
11.206,-78.5258874453267,340.532252719845
11.2065,-92.8740472947514,281.568531190043
11.207,-99.9845264599681,247.846858232448
11.2075,-81.6145109958464,203.269063498889
11.208,-45.699141257608,115.227698392036
11.2085,-29.0186671836568,8.57536949111904
11.209,-55.6283531626285,-65.5351689402333
11.2095,-107.687238672831,-96.0712787773914
11.21,-150.837036076801,-103.995685177771
11.2105,-175.470479583274,-81.4564421677901
11.211,-195.716876871005,5.76422928110689
11.2115,-216.475287192761,149.201657880062
11.212,-222.966067778542,279.573821916897
11.2125,-203.188038658747,334.222339327612
11.213,-161.963086876464,307.798327435123
11.2135,-107.787018468465,225.125582874564
11.214,-42.5832861031142,102.127917716999
11.2145,25.7101854289974,-48.4140251085006
11.215,74.3107841976386,-205.193169504951
11.2155,85.0238383011836,-352.882639480061
11.216,67.52378998815,-483.915067093528
11.2165,50.9459739506737,-574.572391415801
11.217,56.0043062987634,-592.112108619722
11.2175,86.7268392360913,-543.871212966653
11.218,142.770494893966,-487.953219900533
11.2185,218.772194130778,-471.793428566139
11.219,289.108946606714,-484.939302060101
11.2195,317.383675994681,-492.559645170664
11.22,297.192197307068,-488.610837492115
11.2205,268.720977037319,-493.251252794233
11.221,275.707438755219,-524.124651727785
11.2215,314.758789468513,-594.504791158428
11.222,347.238169950931,-711.832140248626
11.2225,353.892970037895,-846.293833328365
11.223,350.563428265304,-922.430684498063
11.2235,348.222578358674,-877.321841435794
11.224,328.445442160565,-719.768297592318
11.2245,275.061562962705,-513.37336388069
11.225,206.896250593798,-318.583092156572
11.2255,154.170155639517,-167.130906443748
11.226,114.441613375314,-61.4738348370937
11.2265,57.8791953366597,31.9951716271402
11.227,-27.0223775860108,161.821658617875
11.2275,-116.39046333695,327.206459275421
11.228,-181.260834810467,457.816586353917
11.2285,-214.012223828277,493.687990498126
11.229,-219.908473695853,460.337621373537
11.2295,-203.399853104121,426.567056846143
11.23,-174.839730866404,420.56005100531
11.2305,-155.183141003598,439.149668827095
11.231,-157.683448808981,504.055934128672
11.2315,-171.665774805371,631.202095208285
11.232,-177.21430509116,758.788836101993
11.2325,-171.512217508007,792.421518876483
11.233,-169.370980251546,732.146827117863
11.2335,-180.807825709682,677.073572693272
11.234,-199.629489225311,684.836406734821
11.2345,-214.618249337469,703.420057757928
11.235,-222.990459758914,673.344138299876
11.2355,-230.439688729448,620.437632928224
11.236,-243.066981996271,595.102392181813
11.2365,-260.497932205361,579.725766672383
11.237,-274.115118682228,517.602564254285
11.2375,-273.374076174704,395.605470414096
11.238,-256.111141601148,247.983097782741
11.2385,-227.799455524085,112.898771655443
11.239,-186.203870397748,25.7259232989631
11.2395,-115.237239042256,6.15394303645076
11.24,-6.48943911805378,-2.36397841092391
11.2405,116.670530189312,-125.676081226033
11.241,211.984690385968,-408.884417610919
11.2415,258.489925531545,-704.649637094846
11.242,271.345163020162,-802.645919056081
11.2425,273.207204648159,-665.271622836042
11.243,267.00685612198,-454.578268134619
11.2435,248.244627573812,-327.469583438945
11.244,229.925803988382,-292.836072879712
11.2445,234.254558605138,-285.068324881281
11.245,260.789316762311,-278.976392511961
11.2455,279.999775805758,-275.61790277268
11.246,263.322293038919,-245.768636476269
11.2465,209.109711000204,-163.318133192916
11.247,136.387312270566,-64.2226185340491
11.2475,65.8944703144431,-10.5133045388878
11.248,14.1454046790086,-9.0903364512115
11.2485,-6.4796590747585,-13.9419131205553
11.249,3.13600354927977,-0.905883723928889
11.2495,22.0145231227911,1.53634880948575
11.25,23.87113827634,-43.6182448156834
11.2505,1.99055173647135,-136.594678431913
11.251,-27.5176435350339,-239.59775274079
11.2515,-49.494834091745,-300.237541782229
11.252,-69.3523582835402,-284.03424838565
11.2525,-103.056026785829,-208.420523374119
11.253,-152.124786357234,-139.174997441377
11.2535,-198.011090247708,-128.098660961517
11.254,-223.568336023097,-157.654203175365
11.2545,-232.493670094587,-173.238995686589
11.255,-240.972777847023,-167.155908574608
11.2555,-255.402868627434,-194.087941214929
11.256,-268.862101192889,-287.67856284706
11.2565,-276.880803298979,-393.297405726743
11.257,-279.772230489945,-420.862911998739
11.2575,-263.307485750561,-360.024603980863
11.258,-196.598412399854,-306.317072485945
11.2585,-68.9423705405692,-352.613800306065
11.259,81.542321774493,-474.606232602479
11.2595,199.762390484482,-554.439268616243
11.26,270.530717978747,-513.493651089831
11.2605,318.216475357406,-385.864907150705
11.261,350.584837108672,-247.733911191785
11.2615,339.008250100223,-111.88357793808
11.262,271.827608202311,69.3795487293809
11.2625,195.658658621484,314.204368321746
11.263,170.444944480182,570.159769875995
11.2635,197.68404544682,769.058230972613
11.264,224.376167028024,890.5662394651
11.2645,210.739694828012,961.435937695609
11.265,163.529852409482,1014.99372671747
11.2655,105.321052711994,1059.76651834077
11.266,44.250150759726,1071.78326702631
11.2665,-17.8243797493636,1019.22366821538
11.267,-74.4103489090849,913.839454438236
11.2675,-124.759795587071,825.101978573598
11.268,-176.568161709338,806.21681198405
11.2685,-228.233947516457,814.838115318532
11.269,-265.030432730743,759.892375807553
11.2695,-281.152360859153,630.700944647095
11.27,-288.292075916282,514.372359858737
11.2705,-293.610371521558,458.639183255763
11.271,-286.625783317479,383.084182184802
11.2715,-257.301631930815,179.205896835993
11.272,-209.537864051103,-147.009967105699
11.2725,-147.534712451304,-488.841658705408
11.273,-68.9895748648142,-757.51267728215
11.2735,16.6693705545563,-924.925426003822
11.274,86.7745075372782,-980.864305072307
11.2745,140.127665738334,-928.669218787926
11.275,210.296380022835,-820.409174054966
11.2755,318.15011177177,-725.068251847653
11.276,426.755269846755,-650.98169461339
11.2765,471.696512755222,-556.232017308174
11.277,428.1511580999,-439.940475366132
11.2775,324.829334050237,-355.988427272358
11.278,202.63782707867,-317.291371184624
11.2785,87.3297289654364,-255.219804548513
11.279,-5.6395638855472,-117.141386147882
11.2795,-72.9749112913438,43.0573811631522
11.28,-132.512293759112,119.552516410659
11.2805,-202.743828247989,73.1355072011271
11.281,-270.001424541004,-41.0551171292823
11.2815,-300.804349031132,-140.75880599653
11.282,-288.550609570566,-178.174450185173
11.2825,-259.947950197604,-155.963488973866
11.283,-230.219428412191,-118.673701742446
11.2835,-182.925688000196,-120.167991996815
11.284,-107.008845203668,-175.462369191694
11.2845,-25.5296323747606,-253.236221983161
11.285,31.7952096408962,-327.654096996165
11.2855,63.311625968836,-411.548370606142
11.286,82.7475857320716,-513.591406631579
11.2865,89.8957502838789,-588.626500307676
11.287,76.7433604730899,-568.855632891995
11.2875,51.3454222489775,-434.884037412208
11.288,33.1116923463387,-225.202304535118
11.2885,28.3230452094359,14.7791558533829
11.289,26.3258551658349,258.479547853021
11.2895,16.7737722481067,476.058579061943
11.29,-0.894881268842491,624.249546901328
11.2905,-19.7675172194025,674.625756336263
11.291,-27.0823247514178,636.92375885413
11.2915,-10.9470129549494,547.058050265693
11.292,24.0801851473446,443.243731580184
11.2925,56.6189622054303,354.62301913863
11.293,74.6663239113167,294.391583506936
11.2935,91.6178297459308,249.729258721183
11.294,121.617803923871,184.932814049053
11.2945,149.143865307567,72.9657698495817
11.295,143.165262649709,-63.366898161231
11.2955,98.4393371776596,-150.230223893181
11.296,44.5669751235789,-129.297720515985
11.2965,13.0023533030285,-34.8659218471454
11.297,8.66934085385629,26.5332858391131
11.2975,14.4058010524059,0.680948034741287
11.298,11.0077404037128,-42.0301820397213
11.2985,-7.55880599708471,-6.93548239023881
11.299,-28.4241946700109,79.708880700442
11.2995,-30.6901686547536,103.593889166387
11.3,-11.9306404881966,39.9763610515231
11.3005,1.32626907517088,4.6037972702002
11.301,-15.833938666144,86.7895595425896
11.3015,-49.8018745364251,213.549170338709
11.302,-61.2805055263957,249.079339536276
11.3025,-36.4190625234408,173.079111805467
11.303,-5.78766851712776,82.7619505973316
11.3035,-5.59770032608541,54.192375831916
11.304,-36.0783459991049,79.7838043353876
11.3045,-67.5024687898154,121.712904656674
11.305,-74.7334914840752,151.925980299809
11.3055,-55.9700588323801,148.950363854201
11.306,-27.5351539125886,120.996599175956
11.3065,-10.3659975526601,122.08436612037
11.307,-14.5422078299435,183.059520049792
11.3075,-28.7032822329299,244.181700164036
11.308,-30.56543628127,227.133203377944
11.3085,-13.7351005722505,153.137164398152
11.309,3.64948621328597,101.098520430452
11.3095,2.92302199237515,63.6928269972885
11.31,-12.2083437602532,-40.3739034649674
11.3105,-25.3894606234474,-196.644053276953
11.311,-30.7474835092994,-263.263873493735
11.3115,-34.6488189696933,-167.640977790624
11.312,-41.2572806989708,-32.3928736882966
11.3125,-49.1757168586434,-23.396238508587
11.313,-58.4767059015718,-143.500031924662
11.3135,-69.1882808960458,-259.696521467719
11.314,-76.4192373775386,-281.692186071744
11.3145,-79.4823347780554,-230.418185750521
11.315,-91.8113252289925,-166.579951992783
11.3155,-124.686764000461,-132.902404202884
11.316,-159.716111402496,-150.117186808247
11.3165,-155.849082263563,-204.735765675415
11.317,-93.5138007834448,-250.768957580502
11.3175,-0.70825920649108,-266.920412123612
11.318,73.7865922604967,-285.391422925575
11.3185,104.234885926786,-321.943960831712
11.319,97.3182346562066,-321.610180266746
11.3195,70.3933094069049,-233.484961660778
11.32,37.5378281438054,-95.5743524710492
11.3205,13.4698201382041,26.8254716187705
11.321,12.7081225988043,144.043855414836
11.3215,37.5281001626194,293.17150972959
11.322,75.3911998892485,419.836894548174
11.3225,113.009127495667,419.85738349749
11.323,145.201888229681,294.991007228422
11.3235,165.557555120758,158.300186610363
11.324,159.5410572974,70.2253104671906
11.3245,120.904818377801,-22.7101783419908
11.325,73.2986174077082,-153.426379877257
11.3255,60.5620635781861,-248.05182349105
11.326,105.417731209929,-240.806886117341
11.3265,181.683916580251,-192.647336836159
11.327,236.202254379133,-212.199879861022
11.3275,239.478154046484,-304.881744542734
11.328,208.860505495312,-374.787968542705
11.3285,180.307425599177,-350.146282365764
11.329,165.86759469204,-245.605641812272
11.3295,147.881547787913,-116.925322325477
11.33,110.873216305317,-6.19072772418068
11.3305,64.5661840709556,74.0116372518037
11.331,28.7605736748708,136.340592147389
11.3315,5.77076311139025,191.530268233301
11.332,-19.5894514750966,210.725697043218
11.3325,-55.8150362051233,145.384399157922
11.333,-93.8309191677114,8.8697367989504
11.3335,-123.607706116277,-100.437535179878
11.334,-151.496480807488,-97.4939219025294
11.3345,-193.701957106551,-4.48354211107548
11.335,-256.366725267068,90.8548252415461
11.3355,-326.292833427437,142.898971340118
11.336,-378.100310012305,174.948006828738
11.3365,-389.17857693132,226.072338106726
11.337,-355.4042395339,314.371150643631
11.3375,-298.629463556989,430.223038662879
11.338,-253.539167597296,526.769612354795
11.3385,-238.987734439306,546.00440952016
11.339,-242.653878213386,496.643338734252
11.3395,-236.205197067575,466.026736320219
11.34,-200.024696470695,494.679725479807
11.3405,-129.725373132864,483.469172730127
11.341,-30.6737355884635,318.24359728892
11.3415,78.9631192246022,63.7700537637384
11.342,165.944665754031,-84.8362802127268
11.3425,203.546130301839,-64.7948075662802
11.343,201.100236421904,-43.2426112647184
11.3435,197.639511812455,-188.961247939977
11.344,218.539269527155,-440.080046256698
11.3445,249.256129152154,-594.912607976434
11.345,258.530429363826,-578.297132450813
11.3455,235.301067073983,-506.266906619827
11.346,193.084712270825,-496.981980235451
11.3465,149.97780545503,-525.231701054266
11.347,118.448223210946,-499.931299175435
11.3475,105.859384442111,-408.28263805309
11.348,107.614115250915,-320.338245678182
11.3485,103.585566084221,-284.078034321599
11.349,78.4423632766882,-275.162996777494
11.3495,44.3458556283729,-248.03662460182
11.35,26.2274904665292,-193.289281946872
11.3505,24.4186013420652,-131.235476520386
11.351,12.803488274553,-75.4527046692431
11.3515,-19.6666192159027,-20.9472317968998
11.352,-47.5296384764613,45.3356979271352
11.3525,-43.8443400690174,138.448004459205
11.353,-20.268325286493,269.520755575456
11.3535,-12.6205339694928,426.730887798977
11.354,-36.0215473957963,567.750223127221
11.3545,-73.8054493063911,653.370059792566
11.355,-104.243661795927,688.346587210958
11.3555,-116.825951630572,704.612086142548
11.356,-105.374474702651,701.988578106332
11.3565,-70.1978031933765,639.426799652569
11.357,-31.8949600492369,500.682040879447
11.3575,-19.1991562930039,334.032085395806
11.358,-31.3696866850768,198.626032796577
11.3585,-32.1737379869986,103.169240089751
11.359,3.00206712927992,35.738636930805
11.3595,49.1068740448376,20.7457637446845
11.36,58.4697475416669,84.3031527720179
11.3605,15.5178286532808,177.371009933766
11.361,-53.1896200428863,206.423250449058
11.3615,-114.268153253455,150.741542196168
11.362,-151.937803800479,80.3503409588702
11.3625,-162.864607372936,34.3026073989524
11.363,-151.214198307547,-46.2995540343889
11.3635,-132.264812828742,-215.928237602261
11.364,-121.277340603653,-417.213050466697
11.3645,-113.118808429066,-546.820585286467
11.365,-88.9966188393087,-593.602079032309
11.3655,-47.2135140835509,-635.958438854073
11.366,-8.13130668674368,-715.567153235175
11.3665,19.2581368667617,-788.964537979918
11.367,55.7402432543063,-812.970771460776
11.3675,121.890972524357,-811.400112704576
11.368,203.607358332303,-827.586304491918
11.3685,264.40215100404,-854.83529725616
11.369,284.482790153998,-847.620354933127
11.3695,274.12775714688,-778.573648022358
11.37,255.253562190474,-658.598630501283
11.3705,242.938991474407,-512.066377816519
11.371,239.627312614135,-348.471046171548
11.3715,234.881404962672,-156.528873049458
11.372,214.386573278034,72.2630924340951
11.3725,178.431084540631,308.752640324033
11.373,145.150638513128,492.521988749426
11.3735,126.163970332842,595.344999768783
11.374,108.581678811266,657.978291503777
11.3745,74.0458492366478,726.129821709011
11.375,25.655032449454,767.497781141495
11.3755,-20.2266529803337,708.910281118912
11.376,-59.4252365710463,555.504183596235
11.3765,-97.3939589846763,409.378934844604
11.377,-129.438170199291,349.496299899774
11.3775,-147.826380476636,350.424604501773
11.378,-164.228787581748,351.532046433633
11.3785,-197.486364219976,352.00348490772
11.379,-238.528308004241,388.411858491047
11.3795,-257.059654548238,456.102471398506
11.38,-248.933942479501,507.494252229983
11.3805,-245.797679898016,511.031567345876
11.381,-265.698590807398,470.830318305797
11.3815,-286.263237390967,405.855623354226
11.382,-287.156232641556,347.640873866162
11.3825,-287.471959181353,338.820319536262
11.383,-308.414721565459,391.701922618316
11.3835,-322.491676447689,459.932352313901
11.384,-282.666682897991,483.704627535933
11.3845,-194.662882989764,444.347740847555
11.385,-118.061332263119,345.492972137929
11.3855,-89.5389157769702,179.583084924554
11.386,-81.1352539547096,-33.3851390828702
11.3865,-49.1082332817082,-209.914910032936
11.387,5.61319230372509,-281.324351159443
11.3875,47.7778503609156,-291.12852769583
11.388,59.2604761462413,-334.510384299386
11.3885,56.1080969773944,-408.955168798576
11.389,62.7863907587169,-418.356112636429
11.3895,89.6507939134401,-338.110365368054
11.39,133.152673207563,-275.931713211293
11.3905,181.506994314566,-326.352467333377
11.391,217.931310862136,-452.048694151964
11.3915,229.748128342412,-566.419172303109
11.392,219.50831592347,-655.402777133032
11.3925,204.526912904015,-746.091983142857
11.393,205.884466863626,-823.865929190629
11.3935,237.975920287128,-868.988996541648
11.394,299.91470657978,-922.179333487771
11.3945,368.567971841046,-1012.21259204872
11.395,406.463346874294,-1051.66715324821
11.3955,390.563549598476,-916.634791255898
11.396,335.582305334406,-625.090528971902
11.3965,280.300857957965,-329.229933671185
11.397,248.854420922699,-118.496394073935
11.3975,232.877275384726,63.4588538022948
11.398,212.724616043079,273.373965097692
11.3985,185.297364207308,446.281438901228
11.399,163.189520341224,486.175158829801
11.3995,152.402871078994,402.704953041695
11.4,140.489877891619,280.675322234615
11.4005,107.582792076455,165.156199158961
11.401,45.4974498867846,53.8073534854366
11.4015,-33.3105324743754,-33.0309829996007
11.402,-103.782112549183,-55.4345424803863
11.4025,-148.798391258731,-14.2419680609775
11.403,-175.871224084851,57.2231557973594
11.4035,-210.264284807053,152.698231965279
11.404,-267.065403378049,285.652184407157
11.4045,-334.185002100236,433.968191578286
11.405,-388.84267260741,555.653755595785
11.4055,-424.370593588257,653.456222078734
11.406,-448.532786682074,755.544445849072
11.4065,-459.048814828261,832.390986980294
11.407,-439.941682725939,811.873413242011
11.4075,-389.776286566482,694.989006178374
11.408,-338.325351616678,578.132695243683
11.4085,-320.790565453819,528.181549093155
11.409,-341.326555346911,513.660822173648
11.4095,-372.314980318118,504.977324707503
11.41,-383.699617816995,552.741321965457
11.4105,-362.836521984204,678.151325991637
11.411,-312.657275342769,754.266407893193
11.4115,-245.22584842877,622.302719257289
11.412,-175.672394514925,311.8199563016
11.4125,-109.936110449091,26.0927139815702
11.413,-38.1824388203082,-110.327150681539
11.4135,51.0556921723728,-182.445631710653
11.414,154.571970098692,-322.976045093231
11.4145,263.828014248227,-519.612945854481
11.415,383.43444414301,-657.888257760212
11.4155,520.242129510045,-687.806924446857
11.416,654.241520653967,-660.824478138268
11.4165,742.147168323242,-635.033388157554
11.417,757.330957558186,-621.749933947155
11.4175,709.984464136271,-610.284948892453
11.418,622.675078259601,-578.607694077579
11.4185,506.336075882491,-488.126149990873
11.419,370.96978367004,-327.991052877565
11.4195,238.996826920012,-159.251104336001
11.42,128.300165355022,-59.5937249593693
11.4205,33.8138373935339,-30.0485009345886
11.421,-56.3154314547405,-11.0975270258275
11.4215,-135.744516516576,20.2583337440953
11.422,-189.145297337005,37.9474742123083
11.4225,-219.237697973848,45.5532063869303
11.423,-245.122090606437,81.4338081314707
11.4235,-275.292625932584,125.223563778317
11.424,-298.829561735351,86.5116430260893
11.4245,-304.309466152247,-63.9522752045411
11.425,-293.847928580421,-220.223679810197
11.4255,-275.41729943806,-261.295348080285
11.426,-250.213340991916,-199.373824331612
11.4265,-210.633287561136,-146.826167429446
11.427,-148.825325265394,-170.130153495963
11.4275,-71.4699935867544,-239.632835644617
11.428,-6.80276059421718,-300.244759298079
11.4285,16.4992565148162,-324.991918862976
11.429,5.28911610410787,-303.398874604251
11.4295,1.5759343251751,-236.585923287376
11.43,33.2411531345005,-157.395789055137
11.4305,81.4068116563785,-117.66040093261
11.431,114.654227030592,-138.90847960127
11.4315,136.269074046655,-187.521449424186
11.432,167.739782057081,-197.074026817403
11.4325,199.180867718424,-113.257260272214
11.433,196.079949302585,57.9082575420002
11.4335,154.809293375134,236.089346906796
11.434,111.08850425868,338.307520333759
11.4345,83.8022931624274,381.701958854112
11.435,49.139439814001,461.563515826044
11.4355,-11.0228654964047,594.93058864038
11.436,-71.092088789413,657.427796676833
11.4365,-100.786895503115,545.97555214381
11.437,-113.856639431381,343.384899623149
11.4375,-141.244686466177,220.626053353416
11.438,-172.333082129321,209.947043801036
11.4385,-163.257402702918,189.098424029608
11.439,-102.073670479933,83.3353485078547
11.4395,-30.8285671208372,-35.8291141138486
11.44,5.29801362814315,-74.6959749184258
11.4405,4.94613824361833,-32.578420676675
11.441,-4.33187201932936,42.7033159802247
11.4415,-7.63871552667806,115.531227254882
11.442,-13.7203343802218,134.1392165413
11.4425,-34.2832376918948,40.4870469198791
11.443,-65.8300562741488,-126.132368421013
11.4435,-90.5076504239658,-218.579304344757
11.444,-89.2932822737418,-148.698975753194
11.4445,-56.4271981128608,3.13662566860523
11.445,-5.00088236880502,112.863970680781
11.4455,41.111003715961,170.036921362998
11.446,61.3895860716204,224.400091388533
11.4465,48.1700051133942,251.569270111427
11.447,10.6071230614944,191.518027278459
11.4475,-26.9922688803982,78.5862175852226
11.448,-39.8772660395531,7.19957519121836
11.4485,-25.1606662466865,-19.6334143402717
11.449,-4.46238232969421,-88.2300168584997
11.4495,3.42865661271688,-213.272274860145
11.45,5.43797650960857,-292.451512812763
11.4505,19.382410713855,-252.44494758968
11.451,44.4267560990114,-145.471455078491
11.4515,62.4941465260207,-61.1978182577566
11.452,65.2734869442201,-22.2812135868391
11.4525,61.144756902034,-8.0353496359234
11.453,54.0296932574778,-7.14129353905401
11.4535,34.6956636056855,2.52621206036178
11.454,0.479814295293428,62.2097396809958
11.4545,-32.545730703692,164.98198387655
11.455,-48.5397682508846,230.978467574971
11.4555,-52.187342799877,204.394724535998
11.456,-58.7586981401091,132.607635073581
11.4565,-71.6392605566493,94.3193116973806
11.457,-80.8420323599163,86.8262130515884
11.4575,-79.3068265876782,45.1208074689103
11.458,-71.1433975782364,-52.8089968144894
11.4585,-65.3337127695868,-162.978916379166
11.459,-65.5874695265417,-250.071471516261
11.4595,-61.5748836718716,-331.759742623086
11.46,-27.9295248807611,-442.118969558326
