time_s,EMG_ch1_uV,EMG_ch2_uV
6.7645,80.088674072223,218.215574760954
6.765,144.628771815683,1.40690952742127
6.7655,154.361828720327,-234.691523376645
6.766,161.099171329715,-485.899565793248
6.7665,210.184893470968,-698.189068887495
6.767,291.470459471638,-756.623841132741
6.7675,356.946117863676,-666.893431788961
6.768,366.323576647862,-606.928802626172
6.7685,313.779163253465,-682.551885012555
6.769,232.462723428476,-749.171047375227
6.7695,176.673247698111,-609.018861765927
6.77,177.421734610616,-293.554972436733
6.7705,209.98348517195,-9.53422628406905
6.771,225.999712391527,126.329370636636
6.7715,219.744936054913,157.027507950032
6.772,233.177887232605,144.771806342435
6.7725,285.623332337203,114.438458772472
6.773,333.304975032188,116.534590522565
6.7735,324.681702423632,201.712003110935
6.774,269.786321289894,321.967985843502
6.7745,220.122453906627,371.290273563965
6.775,194.997570358254,335.913315759677
6.7755,166.095558015161,305.93023456736
6.776,111.53918122178,332.808567870428
6.7765,47.4730108982981,375.459784668407
6.777,-1.94538659848711,400.568508084919
6.7775,-34.6691052493402,439.724636808933
6.778,-57.723938534868,520.205845255938
6.7785,-69.9790267097686,616.697463659802
6.779,-74.7050367076557,695.846474444213
6.7795,-88.992431300037,745.497579339689
6.78,-122.931951493044,749.103594967176
6.7805,-165.473412394875,695.201136937643
6.781,-206.034137101688,614.904427581967
6.7815,-250.208313318088,540.486190421393
6.782,-293.565421581556,430.63098446661
6.7825,-302.035226030351,223.126359182623
6.783,-251.845246482934,-31.3546107225448
6.7835,-176.701988430901,-184.599343518748
6.784,-135.781030657203,-169.206374838521
6.7845,-134.790175723446,-76.3148769101487
6.785,-118.37476089518,-19.3648112579122
6.7855,-51.6808256014369,-2.13668943102912
6.786,27.802099618891,29.3671593044402
6.7865,61.6098638481874,77.7980824827207
6.787,44.1929426133264,104.359294048045
6.7875,17.0449810463504,104.281819410732
6.788,8.30459940304986,110.088090363313
6.7885,8.05432058592459,132.819568386929
6.789,-7.09097480184789,133.666947175987
6.7895,-52.8276701565879,50.0925418676158
6.79,-134.220646051733,-146.861066519136
6.7905,-236.139552614504,-397.632663777658
6.791,-317.328965388927,-577.958223438299
6.7915,-339.914325240574,-628.757634618955
6.792,-310.66254791516,-638.486124129052
6.7925,-274.766743752789,-721.431788175202
6.793,-265.051010023144,-838.415475860193
6.7935,-274.079018853804,-848.877213523356
6.794,-278.349053335487,-738.817615428884
6.7945,-269.183355042733,-656.245197756584
6.795,-250.474550737095,-677.37914762883
6.7955,-221.81085418816,-683.811288214512
6.796,-176.294698857574,-563.68783318636
6.7965,-107.549218731521,-407.006432199043
6.797,-11.4447720577294,-367.423727209641
6.7975,112.840950192969,-418.422369742718
6.798,257.66805741259,-401.946722401691
6.7985,405.489082063581,-278.16382301028
6.799,532.438331291972,-171.522551899329
6.7995,610.99981266708,-163.830517049563
6.8,619.037286367372,-175.186740126933
6.8005,561.343162038033,-87.7740524238068
6.801,478.496440554674,107.267569258363
6.8015,416.362271489688,325.312155479812
6.802,384.358520439124,478.286412943552
6.8025,357.369113281055,514.90382878342
6.803,317.359029026903,431.735076108763
6.8035,273.901923208492,284.607673797422
6.804,240.882674682811,156.812799685547
6.8045,214.310040617583,95.1975279410455
6.805,183.200037208213,97.4044733490534
6.8055,146.344904147804,149.074506914434
6.806,107.640985179079,226.222827606009
6.8065,67.7680436784279,271.14791595701
6.807,30.6618797823398,233.145386787757
6.8075,7.12642700013286,146.274569920772
6.808,1.80238033875532,107.78280436152
6.8085,3.84542308332705,158.147853953097
6.809,-3.51714420258352,233.947799235951
6.8095,-31.6026818108948,264.118083909175
6.81,-85.7840790804861,264.354353176355
6.8105,-163.785694627394,301.659150848814
6.811,-250.999192436371,400.836926032007
6.8115,-329.739613282641,523.754986526938
6.812,-395.257623308497,622.280532685302
6.8125,-449.668489601627,679.452031253316
6.813,-482.721480935603,701.129641772134
6.8135,-480.454208407123,684.206223371325
6.814,-454.446389070067,602.194900064871
6.8145,-435.511356010443,436.11945354957
6.815,-429.426406952391,226.054680256837
6.8155,-405.088955022075,59.704931091427
6.816,-339.688151552234,-27.2202274840167
6.8165,-251.103591200642,-114.84612773445
6.817,-170.819502902159,-307.036560039662
6.8175,-108.95297489398,-581.693551572229
6.818,-60.7056791405959,-795.777851458967
6.8185,-18.6397907667199,-851.935652238993
6.819,41.0894460551912,-799.888369381191
6.8195,151.749516200899,-744.599152606306
6.82,304.339724738671,-708.019616125917
6.8205,430.721252432416,-626.891102497942
6.821,475.12203027607,-452.271312459162
6.8215,459.907998743399,-200.457397139349
6.822,440.668920658857,81.1065162860465
6.8225,418.140793688938,353.768093916727
6.823,345.552068740868,590.488239728403
6.8235,212.508056260126,770.654869302411
6.824,65.9825519128478,886.987067324196
6.8245,-56.0047525590525,946.853413290068
6.825,-161.356691171902,956.137187118242
6.8255,-263.603551483711,902.460394661131
6.826,-350.823623633082,762.908414455492
6.8265,-412.328171372058,537.671318981524
6.827,-455.931950460538,270.680763794787
6.8275,-477.452036998302,17.2086139752207
6.828,-448.737356423158,-208.746442959475
6.8285,-359.839317329567,-424.277113437838
6.829,-241.24890857297,-609.950073320913
6.8295,-118.809618188655,-704.742617648614
6.83,22.0749887035634,-703.383722677283
6.8305,194.275971160196,-705.633956434412
6.831,356.031892156287,-801.351624107187
6.8315,441.282719502858,-937.585990625254
6.832,435.584346071029,-979.487368704177
6.8325,389.689860539521,-891.277507322079
6.833,359.802500081182,-769.787275066067
6.8335,360.086266250781,-690.189396910902
6.834,372.493262684529,-609.679545196751
6.8345,376.756978507307,-460.912415678893
6.835,362.935129252748,-263.658904260427
6.8355,331.291135657492,-87.6771012281534
6.836,289.663972237559,42.4838857650997
6.8365,245.974590226025,148.29758278308
6.837,201.793634583026,237.718562009691
6.8375,156.077782362536,297.305391528422
6.838,110.088419449829,325.028248859421
6.8385,62.9671010685298,333.108589529286
6.839,9.4791101438296,332.728545538925
6.8395,-49.7417265171816,338.112121444979
6.84,-102.267172155119,362.214134570901
6.8405,-137.336132284474,390.056690367178
6.841,-160.056160673327,387.142791032963
6.8415,-183.68507848122,351.110028106752
6.842,-212.394235523419,315.378166814323
6.8425,-239.257267892047,283.028770500504
6.843,-256.762424620836,209.840988934772
6.8435,-262.56410149394,85.8187778116779
6.844,-258.95081950867,-22.5053020786653
6.8445,-250.991348883735,-59.9179330700353
6.845,-239.678269220328,-61.2846149135339
6.8455,-215.291621943849,-79.7792169188127
6.846,-168.142693772459,-78.4659432427134
6.8465,-109.282547190178,28.0320195915827
6.847,-66.8455939609354,240.699032264672
6.8475,-55.575354278724,459.258763857695
6.848,-65.0325291600535,598.492091796167
6.8485,-85.5758918768296,659.070200128985
6.849,-125.700641321818,675.581223651851
6.8495,-187.367842901736,651.794738631694
6.85,-243.180889680636,570.708990949467
6.8505,-263.493192199289,434.169699480145
6.851,-256.461821233128,270.50564739693
6.8515,-255.46793564343,113.986872218847
6.852,-270.706811943813,-21.5568002645141
6.8525,-277.773450456612,-155.033865554334
6.853,-253.679133425913,-308.652194357225
6.8535,-199.169678790138,-458.580565031095
6.854,-120.880322180702,-548.648283578954
6.8545,-16.5706694490618,-572.060260366103
6.855,107.936012878135,-591.997326953157
6.8555,223.86782990261,-642.283651014269
6.856,299.300956940718,-659.349950850762
6.8565,329.552160698319,-575.631578446369
6.857,337.868465903255,-438.399667593556
6.8575,348.098233533081,-355.000080259346
6.858,362.217767732016,-343.768797853257
6.8585,362.900945611805,-326.203516106427
6.859,335.103508504659,-258.826523876294
6.8595,285.82042623439,-182.641467833606
6.86,241.081445477875,-133.42063972296
6.8605,220.192272466013,-90.9353242695324
6.861,216.472465789908,-40.9294379015648
6.8615,209.633215311129,-7.3913132282797
6.862,192.820789693893,10.0980105381301
6.8625,177.242166821425,58.910095729669
6.863,172.336447701501,153.156227494279
6.8635,174.213941838245,235.001735461802
6.864,175.533568530905,260.427501500967
6.8645,174.272872939553,265.198616699267
6.865,167.31042767148,294.957708495536
6.8655,145.864606507739,321.801188328721
6.866,105.876147329788,291.055686359902
6.8665,57.5180838841717,215.05229561726
6.867,17.3246519312483,157.340623586713
6.8675,-6.75307757972014,138.902484922362
6.868,-19.209448484743,111.110292071106
6.8685,-30.3556317512585,19.0836955544348
6.869,-49.9243881755428,-138.528283723454
6.8695,-83.0611982957445,-304.754069777624
6.87,-126.755908710214,-399.947441087211
6.8705,-170.209799931824,-381.316612710705
6.871,-200.605804080679,-286.92801055891
6.8715,-208.133447840222,-199.137272333932
6.872,-187.962483712927,-148.447772191075
6.8725,-145.603066790255,-82.4794144802751
6.873,-104.796632620836,54.228152978373
6.8735,-102.169228244561,248.559379192505
6.874,-160.695954581921,448.753664121707
6.8745,-263.721028263927,620.302463381761
6.875,-362.081460840515,739.626878185694
6.8755,-414.697166315944,780.276802489101
6.876,-421.50175722366,752.797467462548
6.8765,-411.937529413305,718.651294601165
6.877,-404.922177493536,710.678469104321
6.8775,-391.765674803823,671.878991678267
6.878,-359.858607581462,531.559648214013
6.8785,-315.454205051873,318.744120502357
6.879,-268.136858277147,139.818343104441
6.8795,-205.880266213606,55.9121921622948
6.88,-111.453959837815,32.7572320702303
6.8805,-2.61570567191472,-5.44762619397249
6.881,73.386869092951,-124.35732095981
6.8815,98.6042249386376,-355.187813801132
6.882,114.187158016354,-648.736205748911
6.8825,169.618142076923,-862.330755789821
6.883,256.686889988234,-871.664403193396
6.8835,318.794869419662,-711.358052274818
6.884,319.28549007525,-544.35102043141
6.8845,275.692609917125,-479.554593102436
6.885,226.897290559257,-477.766827817039
6.8855,191.83420204209,-446.587282678148
6.886,168.99589942874,-356.709398992224
6.8865,155.506360093594,-236.243408595738
6.887,149.226576523682,-117.547003743014
6.8875,140.112340227208,-35.4061297863897
6.888,115.150026401201,-26.4478630967308
6.8885,74.6520987957644,-78.847293593549
6.889,38.1587405289917,-118.112917724775
6.8895,30.1517117710354,-90.9828131958922
6.89,56.8620869418126,-36.2064675465022
6.8905,96.3653652738133,-26.8538421606851
6.891,116.861488836884,-66.4261142355558
6.8915,108.83127096592,-91.4299494185987
6.892,93.4413966173377,-63.3859267457661
6.8925,94.2072288119017,-9.71811228901749
6.893,109.356094156928,25.1474434063659
6.8935,121.960244076121,28.660017096729
6.894,127.721788326726,15.7178670769696
6.8945,136.41232073943,7.46684871594919
6.895,150.608222756548,21.0056041809858
6.8955,161.115567010372,56.200813779005
6.896,162.971550888109,88.3606295874366
6.8965,158.629480972885,93.156723279929
6.897,144.113457091983,78.0383425638275
6.8975,110.305529271387,68.0271173904909
6.898,62.5271731511637,64.0868610795479
6.8985,21.6169702667325,44.7181404359614
6.899,-1.40707034175516,12.5126375358575
6.8995,-16.6380600388646,5.85897663879937
6.9,-34.6105033690799,46.4681709012246
6.9005,-50.5892756081388,101.189812763301
6.901,-59.0079145668314,122.919439147615
6.9015,-68.13700237673,114.202829104293
6.902,-87.4130883787846,118.474472394957
6.9025,-111.635867048937,151.837427295216
6.903,-130.119153485327,178.453065132205
6.9035,-141.459174480152,166.120605963984
6.904,-147.374009574543,136.278108404368
6.9045,-142.465816101646,131.716976669348
6.905,-124.065685920552,152.304840289385
6.9055,-103.329449086117,157.751526282049
6.906,-91.3755373864519,131.162297630705
6.9065,-81.5664266458192,103.531842726099
6.907,-61.9727628147505,103.82936525016
6.9075,-40.3196901119124,115.153304987829
6.908,-38.0266154897244,100.733511942992
6.9085,-59.536294313904,52.5041668944704
6.909,-84.8592403009657,-6.86045254930233
6.9095,-96.7611629691794,-53.1976464838803
6.91,-101.097626019475,-71.1492097795904
6.9105,-113.079783493872,-50.438857894505
6.911,-133.71854414792,4.98401045962037
6.9115,-149.102582069131,72.6776749661862
6.912,-148.754069625875,131.367460704628
6.9125,-137.021272060041,170.544745340517
6.913,-125.268145899898,170.590513132542
6.9135,-115.962138764734,106.260391183297
6.914,-98.7195333680247,-1.65522287024195
6.9145,-66.2556167763085,-71.7247249995941
6.915,-32.0048631875811,-44.5555981763465
6.9155,-21.5784452123917,41.4532158610958
6.916,-42.1253415687399,104.561167441059
6.9165,-70.9335361250676,128.029202390068
6.917,-84.7418450969532,154.747228592612
6.9175,-91.5573205127734,190.698415963219
6.918,-117.770059613424,191.26227274716
6.9185,-166.806656497416,149.003103928807
6.919,-207.818322415329,115.109657623903
6.9195,-209.127896882996,107.605081743241
6.92,-169.198756119629,71.486830899831
6.9205,-108.335122178853,-30.4695655955669
6.921,-41.5177919736118,-152.817626967706
6.9215,30.4897802505034,-242.533101490093
6.922,109.034772154896,-320.416775202964
6.9225,186.50010231464,-426.653081753778
6.923,248.375040986895,-530.528418806716
6.9235,284.857035652592,-561.564226991211
6.924,302.502762460242,-502.109379184939
6.9245,322.479409626609,-389.55679458285
6.925,358.904265502375,-254.957505334495
6.9255,397.205361299487,-122.511866035233
6.926,404.187160696937,-42.763245299437
6.9265,365.55480797087,-49.4180380202071
6.927,304.265051705519,-91.3287647939102
6.9275,252.989776078107,-80.7734784201003
6.928,217.069871929353,-12.0239433237155
6.9285,177.894025901154,36.0037250694518
6.929,127.34310641731,20.6106752520342
6.9295,80.8212179564214,-13.6641213464624
6.93,53.5272876025577,-22.2517230918574
6.9305,40.4251582604725,-25.2700180328113
6.931,28.0261909704095,-48.9776094177052
6.9315,12.4202015643767,-65.8424977976175
6.932,-5.9580351109822,-43.8521376932146
6.9325,-33.0342638305064,-10.3109790082648
6.933,-68.7791325915143,-11.1720967466768
6.9335,-91.370315474133,-36.1171952352243
6.934,-76.240470558322,-39.2723611559294
6.9345,-32.9487261495225,-18.4777472725809
6.935,-1.69963039178407,-19.561619798032
6.9355,-4.98022436555296,-61.9885426582784
6.936,-22.1744695769548,-107.074116850928
6.9365,-25.3197069036234,-111.800857453162
6.937,-21.3405797555438,-77.975699152431
6.9375,-37.3815294936839,-28.6166463087228
6.938,-76.3672229764721,38.2935527022334
6.9385,-113.497069317734,144.337276679161
6.939,-134.04862490092,286.765484297296
6.9395,-149.083019523764,425.230812800677
6.94,-169.9755294652,518.580538627433
6.9405,-191.330830955539,558.887430572105
6.941,-208.96439799124,559.620436644677
6.9415,-234.558289534435,527.352106125791
6.942,-277.561725409135,467.08143005275
6.9425,-325.738816243039,403.043599775088
6.943,-358.157492093925,356.059394267626
6.9435,-368.864118125175,295.307456719084
6.944,-365.784486767738,158.251643411373
6.9445,-353.94494485712,-52.9026591756844
6.945,-331.283051450833,-233.177920955171
6.9455,-294.73422621443,-279.869168827093
6.946,-239.818017396598,-215.23405614706
6.9465,-159.606826869093,-156.292045565915
6.947,-54.0715894620386,-174.298211639167
6.9475,63.2740936818716,-234.743547424525
6.948,174.520061427056,-270.78080500881
6.9485,267.246437501786,-257.885944064304
6.949,331.127034371307,-205.746712227778
6.9495,357.236490598756,-130.327195696893
6.95,351.483867651424,-56.2558721145302
6.9505,337.861774514434,-6.37930973069662
6.951,334.691301031741,29.406997205967
6.9515,335.193356899116,78.1671469959725
6.952,323.006403617664,126.782031763279
6.9525,296.176827342463,128.430952917744
6.953,261.261616774621,81.3871778478074
6.9535,216.393946039104,45.2864008928107
6.954,161.624410244458,50.8096205860287
6.9545,116.820795483477,50.0450743532198
6.955,102.523146805494,-2.74749602256915
6.9555,104.653120049165,-74.7802384197575
6.956,84.8242322949292,-111.170637523145
6.9565,30.1610678464375,-120.744080092167
6.957,-30.1454986113586,-144.291096137725
6.9575,-63.3880262344118,-175.648113362993
6.958,-65.5906894041587,-183.290103431011
6.9585,-48.103814543783,-182.244283757014
6.959,-17.1839914783105,-209.489221679175
6.9595,18.3300334473243,-243.688345191662
6.96,39.9465017233634,-227.460460359765
6.9605,39.5269039320792,-167.2619965637
6.961,32.6559629134988,-134.436930793327
6.9615,34.5063338859542,-157.306694513804
6.962,34.6525535868563,-185.783343578574
6.9625,15.0742737399268,-183.909659385881
6.963,-16.3733642714399,-187.924057818611
6.9635,-32.532574329551,-237.84236364878
6.964,-24.3564976349175,-308.478878203807
6.9645,-11.9986129435087,-349.221631382949
6.965,-16.2466231802057,-348.316622130368
6.9655,-34.7902283462912,-317.33183119719
6.966,-52.392033228589,-248.279081046553
6.9665,-63.3470963466399,-129.378717300056
6.967,-76.3126847973644,19.1583259805364
6.9675,-101.472445692682,160.830281843713
6.968,-138.054814189134,279.415189493037
6.9685,-174.441356910001,376.756915101326
6.969,-199.896738022194,453.467866228487
6.9695,-214.884468891207,511.682226869907
6.97,-226.709109329124,555.550745672237
6.9705,-236.6843197842,574.159019617618
6.971,-238.99325169163,553.855471988737
6.9715,-232.664485008306,523.168214890069
6.972,-225.262982984561,542.236637390763
6.9725,-222.444843412775,614.789293912734
6.973,-223.807746970132,651.881534265827
6.9735,-230.136577842789,572.543833278231
6.974,-239.585023998894,414.736648874113
6.9745,-232.889242387596,294.180007812445
6.975,-183.620931368316,266.47455049684
6.9755,-96.1070063298909,279.973898344134
6.976,-13.0599536838002,259.684025741389
6.9765,33.9607987606418,187.941421901509
6.977,64.0709112712733,94.3002537814343
6.9775,112.746335940248,5.09391441643055
6.978,174.113032965236,-82.4559604800566
6.9785,210.378921606252,-198.572680478642
6.979,210.517117597463,-376.35075110548
6.9795,201.965361719192,-604.608324488212
6.98,202.85091292259,-804.840466147696
6.9805,201.793252720796,-883.357456731042
6.981,196.094510456112,-815.36244280322
6.9815,210.976388550774,-662.289932095676
6.982,256.825822205056,-508.642950150674
6.9825,297.579618601668,-400.788909557905
6.983,293.097443770027,-339.735727069686
6.9835,254.540204750351,-302.068254111612
6.984,226.398141151679,-261.115862053513
6.9845,224.575507917856,-209.046377603519
6.985,223.152853742213,-163.852028750524
6.9855,198.471959192329,-140.978842608608
6.986,157.173282805759,-123.527934746064
6.9865,117.552855337246,-81.1230000324932
6.987,87.4145610141241,-12.6890353541176
6.9875,67.5200528610011,53.6602648286584
6.988,58.3348261462769,98.9989659185382
6.9885,54.3896951186703,126.299355859343
6.989,44.282519399265,139.355078512459
6.9895,23.3194193678611,138.337964612751
6.99,-1.9520675783721,135.666490139119
6.9905,-24.3814172114482,147.180497827873
6.991,-43.0348387640259,166.032773903078
6.9915,-59.3385682032145,172.221136038219
6.992,-76.25422470535,166.599587254441
6.9925,-100.291326917855,165.44208355666
6.993,-132.539640760933,163.924365953046
6.9935,-158.76698899183,141.609850380057
6.994,-162.877194076391,106.25466253405
6.9945,-151.200335180194,92.5061772171395
6.995,-147.895927256131,109.241894363562
6.9955,-163.382560173208,127.084984652336
6.996,-183.634146548804,128.040383974965
6.9965,-194.877289568355,126.921847414084
6.997,-199.419527775548,131.645097124525
6.9975,-197.719517326934,128.019169399879
6.998,-175.86035891695,122.558316047411
6.9985,-129.98679536803,149.47101299933
6.999,-89.1784129042983,202.235340537714
6.9995,-89.688432549257,205.821585319921
7,-128.703165308,105.630964257854
7.0005,-162.776710279164,-46.1687690997978
7.001,-153.924975041993,-140.772411518178
7.0015,-103.114558994723,-129.072251399679
7.002,-37.6774885916783,-46.8592200767784
7.0025,17.694298203997,52.1928462302954
7.003,50.765059269076,136.128343905596
7.0035,56.5377095563286,177.774239954872
7.004,35.9070953798926,154.033431095746
7.0045,-2.15527032791928,75.8384971769449
7.005,-44.1899388807932,-12.1039125052428
7.0055,-78.9241422359206,-71.0202686053943
7.006,-99.2750180518184,-92.5930776261005
7.0065,-101.164146592113,-92.6484958872044
7.007,-84.5095297584147,-101.240751474658
7.0075,-54.7004015745458,-144.277003030415
7.008,-19.5609885381194,-207.84402605774
7.0085,16.7424223035997,-237.368299522494
7.009,55.6608480036652,-204.538870649971
7.0095,98.7513096227365,-156.162949497215
7.01,140.952702078199,-155.869640268824
7.0105,172.114371528573,-196.307706656424
7.011,186.355807975665,-222.241640636618
7.0115,187.443004452045,-227.441295225171
7.012,183.651020495958,-259.34971606645
7.0125,181.077840251655,-319.444074724749
7.013,183.59635120617,-330.945395339783
7.0135,191.823320955747,-239.370373810635
7.014,195.830443967175,-90.6080956929662
7.0145,177.444056426095,31.8569832211339
7.015,132.192661654927,105.086403449842
7.0155,83.4592925963679,159.426782874217
7.016,59.1788841926473,209.986839705944
7.0165,57.4063060583183,246.964827410005
7.017,53.6652274194713,273.719409512648
7.0175,41.3705812123776,305.030218361753
7.018,39.7312772821016,335.71623528019
7.0185,54.4787361828015,351.503043862115
7.019,58.7537179302461,363.054410389175
7.0195,31.8102330081538,387.682553832958
7.02,-5.61009225703065,401.155050394758
7.0205,-19.3566335999123,353.066191856389
7.021,-9.41322247038188,238.607272736317
7.0215,-1.9989512973184,114.661150094528
7.022,-5.12000129381603,26.9941556510823
7.0225,-2.28907238510048,-45.5011006358454
7.023,13.2924212252234,-148.758988088056
7.0235,27.9729174118651,-277.116913907966
7.024,32.9338581318341,-367.037771896985
7.0245,33.6883967203188,-362.756802163277
7.025,30.1110136928569,-273.629700617678
7.0255,11.700027566778,-171.137069510225
7.026,-21.2803049419533,-135.682324105048
7.0265,-54.9915132202946,-191.317827886047
7.027,-86.568181816778,-277.003582260881
7.0275,-128.314564044624,-293.03424029648
7.028,-180.677818633918,-195.163234607476
7.0285,-226.120733314467,-38.2513309308178
7.029,-259.289952651853,88.1207238584875
7.0295,-296.415007851823,155.586027137784
7.03,-340.613406575614,201.629696006424
7.0305,-364.640044678644,246.134228020745
7.031,-347.557424626425,249.544666900381
7.0315,-304.592127963156,177.226854699309
7.032,-258.809694825787,68.2638979292171
7.0325,-207.205688276709,-6.11963574335985
7.033,-142.299237714879,-40.9836962085015
7.0335,-84.9335775098823,-104.726231628723
7.034,-59.3060875028561,-235.799560746448
7.0345,-48.1576621383755,-372.615438426625
7.035,-10.7164755225357,-414.840670883497
7.0355,59.3891485601155,-333.997857359189
7.036,130.467034510967,-196.864915947909
7.0365,186.572808504599,-90.9889642058545
7.037,246.695585771295,-51.1597747219337
7.0375,321.287952386383,-52.4339863874902
7.038,385.118829987664,-49.8417327950368
7.0385,411.805986032625,-19.0216873347438
7.039,408.70436775076,29.45793614884
7.0395,396.149327582468,70.0844623479403
7.04,372.217162863276,96.4756778705945
7.0405,322.583327608536,127.469525055211
7.041,254.244967682782,176.280386272803
7.0415,195.210539441369,229.809541361075
7.042,161.12298723163,270.431164778273
7.0425,138.659183275088,302.326954743574
7.043,105.632667308504,338.310314961196
7.0435,58.2764411435547,373.233842284966
7.044,13.5159287043636,390.926411413018
7.0445,-14.1271033176189,388.30174392443
7.045,-34.3551212953863,373.027024772288
7.0455,-73.798502738168,346.396142201969
7.046,-143.240029645617,307.711680713103
7.0465,-219.967807749449,264.135366797428
7.047,-272.423129939343,214.562010796626
7.0475,-294.636339473313,137.672986774605
7.048,-301.045082079232,23.020468121356
7.0485,-294.230230004833,-99.2624733506866
7.049,-261.624152430856,-189.918653902213
7.0495,-206.059491287018,-245.878414618319
7.05,-154.550970910419,-276.675603667162
7.0505,-126.350285910358,-255.755997596171
7.051,-112.287887232862,-154.741811021345
7.0515,-97.9408876424385,-23.6024807307331
7.052,-88.6115395551694,32.7090180427334
7.0525,-95.6426509173448,-18.978986181489
7.053,-113.137774099224,-94.3111595481592
7.0535,-125.575379167517,-104.314268245622
7.054,-127.213648002297,-62.6682220645279
7.0545,-117.813562376843,-41.2627238218087
7.055,-90.2249076432972,-66.9576834099267
7.0555,-40.6665589914895,-114.362193489716
7.056,16.3138700672807,-164.691279780533
7.0565,61.2471616301196,-212.089774417154
7.057,92.8761207633182,-232.766638113826
7.0575,120.900530883727,-208.335157134233
7.058,140.126272404278,-173.732368532804
7.0585,130.644704050143,-189.502279834629
7.059,85.233736839329,-265.701400559928
7.0595,23.3085621187955,-356.247177735257
7.06,-24.0783418679693,-425.289715440749
7.0605,-35.7971996220007,-472.741232494123
7.061,-12.4268074819308,-494.952601978995
7.0615,23.2012863570816,-473.418208956086
7.062,43.7407265200689,-415.9183260841
7.0625,47.2085281834929,-362.183433866425
7.063,60.6569643807268,-327.946867414919
7.0635,100.547243606252,-280.961196142269
7.064,142.514884605645,-193.080889696186
7.0645,153.236742447979,-81.3404692264721
7.065,141.877963687822,24.9145953317294
7.0655,148.171907038347,123.592710111551
7.066,180.671423787132,218.425558447796
7.0665,202.208507760112,287.965518098896
7.067,186.305563998264,311.846874809263
7.0675,153.72284468094,310.512313434606
7.068,132.673761173707,324.567723211687
7.0685,112.125958401129,362.588318596606
7.069,65.6343494014664,396.773255156578
7.0695,4.24696957176946,403.912756365531
7.07,-29.2040919740311,385.484189713113
7.0705,-15.4055930986664,351.636201749823
7.071,20.9362445511113,309.692697436415
7.0715,48.9802964202097,268.514601974356
7.072,65.423877803476,234.680600052922
7.0725,82.6677739373995,204.215284952011
7.073,104.53643766891,173.48667092069
7.0735,126.867625891053,152.820733522991
7.074,147.539136698864,148.159687095154
7.0745,160.624837140379,133.250472139742
7.075,149.533074621492,69.6871134413457
7.0755,102.652093762228,-35.3471943632113
7.076,34.1004936792933,-115.157427946577
7.0765,-25.0984183961557,-105.803292866298
7.077,-58.9152768569384,-10.7735498805923
7.0775,-78.7823508768456,110.482971899432
7.078,-101.523171325279,206.91030362078
7.0785,-127.273378411953,270.719039649338
7.079,-147.772076363229,316.486779676411
7.0795,-165.819737955334,352.311507696276
7.08,-191.286198307938,380.666641530255
7.0805,-221.715158004586,408.948162353723
7.081,-244.125804317122,440.583808091221
7.0815,-258.376427660485,460.924120213129
7.082,-281.330076437149,448.521979655157
7.0825,-319.608330170527,402.64182651553
7.083,-354.152567809732,346.930532095594
7.0835,-365.312234192251,299.965074871386
7.084,-360.131421958015,251.499719724381
7.0845,-357.000292437935,176.065357537047
7.085,-352.958659889098,64.6145523410467
7.0855,-328.203815632434,-65.4103241614051
7.086,-278.920941726618,-188.625487661838
7.0865,-221.77742609308,-293.70147845142
7.087,-164.100881269285,-388.850970391481
7.0875,-93.5894139734128,-490.131876516427
7.088,-5.12975517611725,-601.034400079051
7.0885,84.5358064461198,-699.409909675674
7.089,161.319707512222,-750.357882471791
7.0895,233.337382731428,-738.955160076107
7.09,309.014303252391,-685.28404275566
7.0905,370.62712762904,-620.766884442095
7.091,389.887687781327,-558.165352147295
7.0915,362.535993062899,-495.615250819059
7.092,310.592770215122,-439.71857666741
7.0925,256.054765574528,-404.20143395409
7.093,208.258413967685,-388.007006432473
7.0935,172.029418663924,-376.638078256065
7.094,149.929279397394,-369.612803063104
7.0945,135.398126502642,-385.660913146591
7.095,117.321716392687,-430.544455621749
7.0955,93.1807637465901,-478.011234138057
7.096,68.3021441661419,-498.020394090294
7.0965,44.1207567756019,-490.732124439606
7.097,18.5430133014491,-474.708149471738
7.0975,-3.66813645852915,-449.854758751573
7.098,-13.2487061689724,-392.937923425654
7.0985,-9.31322571522805,-290.661751244314
7.099,1.04645705138505,-160.312180263567
7.0995,15.2469270269649,-31.1348244844514
7.1,35.2135963321133,84.3126119040583
7.1005,55.0808017343729,192.740291248262
7.101,62.803824967203,300.173447831716
7.1015,57.7282678451324,398.304618066182
7.102,55.1943505206043,471.921884554665
7.1025,68.8870499866733,515.447387766899
7.103,96.5990940853197,538.389167637059
7.1035,125.575089362668,555.038375874253
7.104,143.519345079686,573.050909758937
7.1045,143.73507438748,594.025451527126
7.105,129.702161269868,619.726099296465
7.1055,115.544791485632,650.978258999697
7.106,110.355384219744,682.606791807245
7.1065,100.407584264434,706.382855490972
7.107,60.2371107695395,718.255136640472
7.1075,-14.4323053907029,717.390005373866
7.108,-97.2348850167653,701.911824534279
7.1085,-159.046788254675,674.252601952063
7.109,-192.780908848216,646.168130539155
7.1095,-206.65778874049,624.729854002623
7.11,-209.537738493987,594.700131045228
7.1105,-212.263387281515,531.43998562964
7.111,-227.789566937207,434.596116165224
7.1115,-255.386521704972,332.409685405852
7.112,-274.180155315703,246.104761842607
7.1125,-264.423132317773,165.984714045249
7.113,-226.871969638966,72.0088028050666
