time_s,EMG_ch1_uV,EMG_ch2_uV
30.7425,372.692211378019,87.0686227752553
30.743,285.583730677697,128.35884250573
30.7435,188.555978792348,181.766361749737
30.744,146.631163653098,234.534794516314
30.7445,128.469251988422,271.99937610851
30.745,65.0892976797243,283.868653175366
30.7455,-29.9646700794663,266.786088239013
30.746,-95.6494988907722,229.19271006763
30.7465,-143.620059415109,187.250082371186
30.747,-240.924919467233,151.47602085908
30.7475,-384.507461756632,125.028727719197
30.748,-487.594097140912,116.750548647812
30.7485,-496.079838079709,141.304539544435
30.749,-441.576861664436,197.161313670007
30.7495,-376.059952686033,255.832726859305
30.75,-326.122469605561,284.925788171054
30.7505,-312.7158320644,275.446037401768
30.751,-340.84943506292,238.023835069696
30.7515,-363.354266374196,182.390385532052
30.752,-326.972112734739,114.273502066521
30.7525,-258.699697171617,45.8418368946912
30.753,-229.618926035954,-7.11652959757506
30.7535,-230.222462094202,-38.3968929352298
30.754,-175.71392885463,-50.6254810196246
30.7545,-55.41593533742,-43.6233554693102
30.755,25.4661668725191,-17.1897569729595
30.7555,0.0879414212335597,14.1187153853061
30.756,-56.5118991913583,24.6459093615422
30.7565,-42.3996012098471,3.99611497864784
30.757,30.9745911362005,-29.5050205972266
30.7575,86.1155342417265,-49.9485758861203
30.758,95.9690493726489,-52.797887479358
30.7585,65.1811745961632,-54.8473895424215
30.759,-46.8423093100151,-68.9640443105082
30.7595,-274.514445462182,-88.9242291022498
30.76,-537.550302607481,-102.393372853354
30.7605,-684.241095967374,-111.905891287528
30.761,-650.514410680465,-134.097451628459
30.7615,-503.260402875391,-176.959618835541
30.762,-325.668343831922,-226.025103666935
30.7625,-136.411645917638,-260.668667366781
30.763,65.7649779967966,-279.255874103159
30.7635,253.427789202109,-295.804642700315
30.764,402.237597566801,-311.602163571953
30.7645,525.210582683558,-306.603936568749
30.765,646.321821428471,-268.540713878065
30.7655,767.916758923673,-216.477807719864
30.766,873.158293806466,-178.526910962322
30.7665,928.0083291326,-154.564689618639
30.767,881.624964921136,-122.567351090994
30.7675,710.839008146756,-80.119053698877
30.768,468.964133955597,-53.917800764292
30.7685,239.954616963938,-58.2274355519968
30.769,35.24603708773,-66.6382670324251
30.7695,-206.656139499766,-45.6077415590401
30.77,-498.79772247255,-3.120077566162
30.7705,-744.713859741385,20.2268435744532
30.771,-836.164384114588,5.34610868683243
30.7715,-766.175691796961,-23.3970452385861
30.772,-607.79869974255,-33.9781802915531
30.7725,-424.276110277793,-22.4578966960976
30.773,-243.659794873598,-2.07382271010333
30.7735,-82.3823067490502,24.2064715085496
30.774,61.2928874656279,60.3818149380865
30.7745,215.320532553082,96.3013127146215
30.775,387.082604501945,112.655756642873
30.7755,526.018053516646,108.591100025278
30.776,577.824139281269,106.676181205714
30.7765,558.959693429273,124.840170777371
30.777,529.49741501192,157.473420539524
30.7775,504.435374408431,191.590551239977
30.778,443.331003274619,227.982954622597
30.7785,325.578244374921,273.420405344077
30.779,187.661730974284,320.105225221017
30.7795,78.400176278935,348.199732087162
30.78,12.7142964969746,348.220682194849
30.7805,-27.7422854112236,329.689274920003
30.781,-79.387746015228,305.97621222965
30.7815,-177.375412633565,279.333549995967
30.782,-316.729122205842,244.388401443003
30.7825,-440.970473503241,201.033577767381
30.783,-507.407446395592,159.419370579727
30.7835,-547.84800239597,131.483752621007
30.784,-612.437779077136,116.37295308713
30.7845,-670.835098087141,95.6474999165454
30.785,-645.427055292614,50.0499035169861
30.7855,-542.704368184068,-16.1403674414944
30.786,-459.033251407785,-76.0321150669403
30.7865,-426.383181775888,-111.126941922575
30.787,-346.279230398899,-131.716301317776
30.7875,-138.252889969988,-157.933488802545
30.788,125.247628748288,-192.981281829246
30.7885,314.800267049002,-230.519091723272
30.789,414.893220695085,-276.745980582603
30.7895,500.969190191185,-340.320197442565
30.79,583.851582911197,-403.016184387949
30.7905,589.989530725429,-426.655051484334
30.791,495.792409876455,-394.979413057841
30.7915,377.608652655159,-328.06763431358
30.792,302.730309750158,-251.451328451086
30.7925,254.900942544312,-174.93924125697
30.793,200.400950941648,-107.878750518071
30.7935,151.280846753055,-65.0730562569507
30.794,119.122518052291,-40.9829022735791
30.7945,73.3366354999587,-5.58628528822772
30.795,1.50656399486354,51.2542466187605
30.7955,-41.0510182250134,95.7981405792437
30.796,-4.91787663187204,98.4415796848694
30.7965,65.2606913185468,82.9524439576957
30.797,78.9752277969633,92.0186352625752
30.7975,16.1364791785355,120.256933537422
30.798,-62.0585838925831,123.915824405118
30.7985,-106.080312125247,89.8846471108077
30.799,-125.445456030936,49.1860528679502
30.7995,-143.521755177614,19.4434899881708
30.8,-155.336393882568,-17.9749641116184
30.8005,-142.75373526516,-68.0909452979506
30.801,-99.8893793990412,-94.0384865347325
30.8015,-37.1045796619937,-66.6050293410934
30.802,17.339642117981,-10.2584027234088
30.8025,27.5909703036633,28.7446163941654
30.803,-4.79122419068259,34.0469886713654
30.8035,-15.4615838120155,12.0609845688528
30.804,57.0429621327189,-36.2747157778384
30.8045,177.275882599313,-96.247273086476
30.805,232.733695558452,-113.47676464761
30.8055,162.615283008688,-38.6334415932594
30.806,22.8706558123439,102.011834353121
30.8065,-96.9655433543529,223.098141988164
30.807,-174.485964543922,274.165685382358
30.8075,-237.567614899983,280.931925417283
30.808,-291.29768482611,284.687623196316
30.8085,-318.182024244319,281.807726492915
30.809,-329.633807010911,248.303404879588
30.8095,-354.880213120063,193.670710013168
30.81,-377.283901525713,154.466605751154
30.8105,-340.187025733314,144.923911407183
30.811,-236.803464366382,143.759882462618
30.8115,-145.117525803564,129.5911864497
30.812,-135.238766920201,106.918167587242
30.8125,-173.919974338119,91.7045027473323
30.813,-168.823881374842,86.2012337244204
30.8135,-95.0937706905772,76.725683517533
30.814,-25.4797723080086,51.2244988698911
30.8145,-22.3790730112539,13.5069476887431
30.815,-45.0844890174624,-21.0230141528859
30.8155,-1.95570829958027,-43.9237614087459
30.816,123.218678870392,-64.476376643004
30.8165,239.135244784356,-95.7990009003205
30.817,251.14730568285,-133.727760611987
30.8175,171.788186581085,-162.454449549912
30.818,106.77148045567,-181.854467885895
30.8185,139.013934714027,-210.790273437356
30.819,246.345114273135,-253.315596811846
30.8195,338.829363985378,-278.867413530094
30.82,362.1603314492,-254.815581916863
30.8205,346.791544627713,-189.608799532751
30.821,356.103570637957,-124.207032670752
30.8215,405.906625549822,-85.2056569802956
30.822,448.595295290077,-65.8130724812284
30.8225,423.497936437261,-51.6297735396881
30.823,302.087655463334,-43.5707622741286
30.8235,93.4444607747222,-49.0365096879012
30.824,-159.916129042241,-67.2008388626779
30.8245,-384.458700677531,-91.8322143158529
30.825,-512.187201891523,-116.735191975774
30.8255,-542.10100117008,-131.346035344961
30.826,-539.325822886826,-123.382760672062
30.8265,-542.848500742904,-95.9241087984063
30.827,-500.592928100968,-73.2934773053933
30.8275,-339.041272781618,-80.2714982044941
30.828,-75.3803843576854,-119.973567861249
30.8285,198.620113685134,-176.241107133112
30.829,434.714070758337,-228.363146358427
30.8295,654.597892382045,-257.243720391741
30.83,844.981759245889,-249.293007568596
30.8305,915.097943385006,-207.667123879407
30.831,815.7403861633,-154.913842198865
30.8315,630.727458857687,-114.749946107552
30.832,466.636000173999,-94.9988998030103
30.8325,298.634973918497,-93.1444599442645
30.833,31.4852433173179,-106.263874141896
30.8335,-301.788528463993,-122.750609668766
30.834,-526.489908169302,-116.375808649072
30.8345,-549.544198939258,-70.1786097034687
30.835,-487.976351854926,-3.37090043181017
30.8355,-494.029353836347,46.6771135917061
30.836,-527.681767517827,72.7538805763141
30.8365,-414.782403582958,111.058593455003
30.837,-108.768838060781,201.040349633264
30.8375,215.705223474173,345.813948963269
30.838,354.002717965108,514.831690489761
30.8385,275.774961387791,666.637239298913
30.839,102.143938557993,760.461860553329
30.8395,-51.0885873879086,766.93352659281
30.84,-147.471865203059,691.347398055609
30.8405,-192.396860732901,583.451698838783
30.841,-198.812812095779,507.082294729111
30.8415,-190.893137511775,493.630090044366
30.842,-191.741650174051,525.579935431907
30.8425,-200.736040520572,558.534363290508
30.843,-215.584529000839,553.447256158561
30.8435,-267.261048414501,496.618543697705
30.844,-380.819961965777,402.057457718285
30.8445,-496.948741894366,295.34806048199
30.845,-496.732966454998,189.58951821219
30.8455,-341.144340014756,78.7633397570531
30.846,-139.099511260334,-43.3590965811398
30.8465,-28.7358477401398,-166.832249022916
30.847,-24.8012073411828,-275.866546244351
30.8475,-38.8032596510416,-367.383022244154
30.848,-21.7909946376832,-448.613654351139
30.8485,-9.16765085545884,-522.739316958425
30.849,-23.025697701048,-588.946437889966
30.8495,-15.0815134624902,-650.599540752981
30.85,52.1943441002423,-707.65111473917
30.8505,130.27012811856,-743.063302857912
30.851,152.208470159521,-733.19313987343
30.8515,141.357968489997,-673.71264859257
30.852,183.937114574209,-581.686063612096
30.8525,298.214935013759,-471.835845902259
30.853,392.600718566648,-349.171448920129
30.8535,372.927115378061,-230.425808737637
30.854,249.4236058805,-151.084320600307
30.8545,111.273873578047,-132.704853821868
30.855,25.2393935790658,-152.986882615169
30.8555,-6.101383241999,-165.598929030867
30.856,-1.82060797633103,-145.649094619822
30.8565,34.2197159210034,-101.364836218437
30.857,89.2726440864433,-46.5839599900769
30.8575,113.006983727938,16.1518613381699
30.858,58.5802462152077,79.8220846951847
30.8585,-41.8113668791947,121.476403334552
30.859,-83.3014024850783,124.767042915297
30.8595,-2.6384715750588,105.490506318134
30.86,136.62897982814,95.8518267204898
30.8605,214.370888847811,104.016452886656
30.861,196.796761045015,107.59185486659
30.8615,156.685863749984,92.5912528373061
30.862,149.418564169145,80.0247876147539
30.8625,136.183388611846,98.8638756215123
30.863,65.3953075573911,146.059365062453
30.8635,-28.0327774783785,194.755160186896
30.864,-67.3389016740681,235.863317108015
30.8645,-46.3396664900896,285.789741790051
30.865,-28.2188502760295,349.656269546661
30.8655,-40.0235356317096,402.066936274252
30.866,-34.5924760672805,416.116324400505
30.8665,30.2087538726927,391.656407847165
30.867,128.55285415131,342.46213329421
30.8675,205.314238269076,277.808547047226
30.868,237.30326642009,216.274286036097
30.8685,233.715371421403,194.553464142712
30.869,211.467025344035,228.537542959722
30.8695,197.473734982429,274.570808996728
30.87,226.897743199403,264.370318133133
30.8705,305.295691867408,181.222333597042
30.871,383.281953709815,74.0409640857467
30.8715,391.562812999797,-6.1182704225459
30.872,295.638075221673,-53.1937559040505
30.8725,108.609628932976,-83.7543289218425
30.873,-127.097834504607,-102.490220727279
30.8735,-348.711576959668,-110.964888095744
30.874,-483.199831065475,-126.362750331126
30.8745,-486.012416661237,-165.82995392126
30.875,-379.910671429596,-224.172491497357
30.8755,-240.883051152381,-286.398384816514
30.876,-139.091455418697,-351.513110755749
30.8765,-98.9278597642778,-425.5931721544
30.877,-112.517762174099,-500.466744512306
30.8775,-171.942868179774,-557.254272432317
30.878,-269.482909226488,-584.545306047977
30.8785,-369.36774851281,-577.988940836274
30.879,-408.330318142019,-530.652043264797
30.8795,-355.248263767014,-442.553040526915
30.88,-267.014203691844,-335.312402377723
30.8805,-248.375998708633,-239.521145298018
30.881,-337.345211707823,-168.296103505058
30.8815,-457.312768294602,-116.059416447769
30.882,-505.937104814632,-78.7656824913865
30.8825,-462.94535263232,-58.6684839036208
30.883,-376.490420743698,-49.5692921867014
30.8835,-273.954544475417,-32.544382450893
30.884,-142.901354743657,10.1213114360003
30.8845,12.0335591671252,83.7189626791993
30.885,157.843350030158,179.456460718638
30.8855,284.868059041231,273.415236979159
30.886,406.070058093705,333.525559891193
30.8865,483.761832550871,344.583581564
30.887,421.474865191578,327.481315364119
30.8875,176.928677081333,321.416547955987
30.888,-153.73294567304,346.182526699232
30.8885,-409.708792550212,390.506255755503
30.889,-502.99558309204,432.435997833076
30.8895,-453.999514144876,457.107605672383
30.89,-325.454209856907,457.753846858391
30.8905,-169.023978434622,436.633099322595
30.891,-19.7668369547461,407.204006187681
30.8915,107.448474560701,381.588356540743
30.892,223.904679175081,354.305949723087
30.8925,346.922042838054,311.770101797918
30.893,476.517132866936,258.798159951225
30.8935,604.480646041958,220.41283129456
30.894,726.326291294186,213.273091388791
30.8945,821.289633050017,228.161222867425
30.895,843.445093054221,244.028581096381
30.8955,767.000059170402,245.990449664337
30.896,628.012015250322,225.502409626982
30.8965,490.742153902769,177.485138022808
30.897,383.021360345977,105.949259984283
30.8975,289.973373702592,23.6862869682522
30.898,193.579760525627,-58.7792647981081
30.8985,86.3869071861885,-135.944176418225
30.899,-36.5788350435848,-198.541800971317
30.8995,-161.628940765751,-236.53513155824
30.9,-244.050431457618,-256.872816312208
30.9005,-248.612129941137,-284.963400635846
30.901,-191.731447506501,-338.683264266574
30.9015,-110.077505020034,-408.147600365927
30.902,-8.54478209647976,-466.28895412272
30.9025,112.773193058415,-490.721224350292
30.903,198.862144570356,-472.786053300428
30.9035,172.354834950694,-420.55385644428
30.904,28.6769570333914,-362.708909474033
30.9045,-158.623877595205,-335.74560396248
30.905,-332.392475489879,-351.002827487084
30.9055,-491.954651776684,-378.303799537752
30.906,-631.750049405396,-373.230001608643
30.9065,-713.181809710736,-318.082189348001
30.907,-727.512316143032,-229.669271588116
30.9075,-720.078067458943,-134.931358511383
30.908,-708.219655665672,-52.0343417322056
30.9085,-634.226978571924,7.52567373855315
30.909,-456.613126842833,34.2015077286434
30.9095,-241.348152445601,26.8388158107775
30.91,-95.4841105123529,-0.29513411448661
30.9105,-37.1994392343766,-24.8486698759957
30.911,6.26049788124953,-35.2326869569456
30.9115,91.5628760515142,-41.3595098518342
30.912,212.120263113204,-61.5250320465802
30.9125,343.843466114214,-96.6671977341806
30.913,473.396609771965,-124.911130636267
30.9135,582.399495996127,-128.015814867521
30.914,660.03820658347,-114.973199740817
30.9145,727.633918267013,-106.461452027355
30.915,789.851795574024,-100.275750405236
30.9155,767.525709723294,-69.1165523863745
30.916,563.217252494911,3.99668709750468
30.9165,216.967165964945,100.760510333019
30.917,-85.6461926649602,182.160021148682
30.9175,-209.593334379837,218.898652448084
30.918,-207.556629518563,206.735356134105
30.9185,-204.296682273625,163.489465688868
30.919,-213.39659341145,114.292004966457
30.9195,-159.034775283428,72.5089438034167
30.92,-34.0151284309859,37.5625879511342
30.9205,81.0023481844394,19.3402305312506
30.921,154.811053544305,51.06683584356
30.9215,246.213876731565,152.751258136401
30.922,370.604078033072,287.78472919431
30.9225,430.608568772386,389.557012633756
30.923,353.06905693005,437.035139436824
30.9235,216.601727224217,470.630563454278
30.924,143.148641684312,521.299236582416
30.9245,106.849027627633,560.736676645612
30.925,-32.7916369323771,546.715559315445
30.9255,-307.751938816078,486.479830792456
30.926,-567.223656992387,420.663327050304
30.9265,-673.979770298224,364.461590768029
30.927,-686.473480355472,300.263458706473
30.9275,-764.432350092296,216.211590235456
30.928,-939.252432711162,118.270968594993
30.9285,-1070.42496947919,12.5061260551941
30.929,-1031.99358464675,-91.7165314049179
30.9295,-867.167343495229,-167.365978109538
30.93,-722.495832705122,-193.792125894203
30.9305,-670.565985085887,-194.587803997051
30.931,-645.165350487092,-217.56632885602
30.9315,-545.641464537633,-272.750497211616
30.932,-365.077006739334,-321.124213537701
30.9325,-190.052549070161,-330.750569147879
30.933,-86.3140626314386,-313.052757008248
30.9335,-20.4483427364138,-293.767867854766
30.934,87.4858063726042,-278.272861808881
30.9345,261.187585422212,-261.50537811533
30.935,455.088017260494,-247.466608039596
30.9355,627.616239369078,-240.893588039421
30.936,771.303218847001,-237.998064305263
30.9365,864.222680804165,-239.984590810384
30.937,859.934346123396,-256.629095117162
30.9375,766.310803256781,-280.248537342702
30.938,677.299380716022,-274.277027541626
30.9385,662.016163932107,-207.743184420233
30.939,660.430248624457,-90.0032743081071
30.9395,567.748658246721,43.6545284823076
30.94,403.650964766797,167.290284803681
30.9405,305.856600407382,268.544558358199
30.941,343.570495013779,332.553363706156
30.9415,425.955771206048,346.346728363365
30.942,434.349077516435,315.877453325857
30.9425,368.658124701391,260.294981841041
30.943,303.679808873542,191.539820860306
30.9435,262.382813646086,114.961202958986
30.944,214.054188781155,45.6994000116658
30.9445,166.573126927316,3.83371178312477
30.945,171.739923928133,-11.0936213804987
30.9455,234.04901920635,-24.8488125844503
30.946,286.591150015791,-59.1171535123704
30.9465,282.400184442246,-106.277237670067
30.947,257.020397928527,-142.029975656814
30.9475,266.439863879187,-158.18686354371
30.948,298.461000214523,-172.387416322419
30.9485,286.468267666676,-201.992723271911
30.949,198.321435425589,-235.712560131453
30.9495,75.3596373296801,-241.786820667104
30.95,-24.5210722765805,-205.110858109282
30.9505,-102.340095540002,-144.262780505441
30.951,-218.556419481476,-85.2322371465779
30.9515,-415.595374658908,-32.099502729221
30.952,-649.789430724044,21.8917281007452
30.9525,-813.814250451885,67.6858631819573
30.953,-830.678752884164,89.9114469266134
30.9535,-722.252807417339,97.731914702677
30.954,-594.076728604419,116.582509581964
30.9545,-568.735877771737,145.261622819339
30.955,-717.489181363941,150.789588184758
30.9555,-1005.52249734273,116.68261649919
30.956,-1283.70628847188,68.274754121646
30.9565,-1380.76468767488,34.2713453611486
30.957,-1249.8412885271,10.1631105447202
30.9575,-1004.56470606533,-18.745564632016
30.958,-779.068466601125,-43.0589694900804
30.9585,-587.491253601197,-46.3988201547846
30.959,-368.75599251589,-38.3532245856238
30.9595,-122.957275927741,-40.1084719466416
30.96,90.1579236147583,-50.285519372715
30.9605,274.620765950674,-54.5646156015866
30.961,503.264998273801,-56.8552038747537
30.9615,761.187116388962,-67.3183267928117
30.962,891.559358299162,-68.0655224882657
30.9625,783.765117264519,-29.3863395793814
30.963,549.404317406671,38.7181763469144
30.9635,410.949473940509,86.803819498599
30.964,445.117993323756,84.2263259060548
30.9645,531.554154702816,46.6525492828878
30.965,542.765193692659,0.951750531786461
30.9655,481.408821302514,-42.2194003615112
30.966,409.81321873232,-69.6341928863575
30.9665,340.760909797041,-55.7665327972657
30.967,256.374837117874,5.27656950038447
30.9675,175.936576184371,83.7323287570376
30.968,140.808151899644,152.064942774727
30.9685,158.376126649598,216.6515232567
30.969,208.076234318234,289.517993355165
30.9695,284.061896187252,350.796080215672
30.97,391.940589032275,368.717537993267
30.9705,516.405224644971,344.197640993287
30.971,625.049694379332,307.744380727754
30.9715,694.002609681884,278.914149998412
30.972,706.817777864666,252.521026925864
30.9725,647.627244023669,219.045506353437
30.973,521.883809894066,175.296115551917
30.9735,360.076345216133,118.298064125183
30.974,170.003307118028,50.9303375531402
30.9745,-82.1937267857026,-7.83509206370883
30.975,-394.025626453604,-39.5657396423152
30.9755,-659.100612495785,-53.4250396305156
30.976,-753.577774171327,-76.5343136699414
30.9765,-691.953903747411,-116.389068222161
30.977,-621.327135503419,-153.530079167946
30.9775,-636.338552030755,-174.622876152111
30.978,-669.857449400088,-190.74479023228
30.9785,-612.58392088618,-214.374678757159
30.979,-479.71889237586,-238.194845835682
30.9795,-385.130748935255,-250.184728027431
30.98,-377.758369762062,-254.758870199867
30.9805,-383.716551169581,-262.980533617324
30.981,-321.04056385069,-271.301688487185
30.9815,-210.442944435722,-266.862557519687
30.982,-138.909024707462,-250.771403812898
30.9825,-144.223303729616,-241.335798271545
30.983,-171.405423178315,-251.758349499377
30.9835,-143.146037063814,-273.88780897873
30.984,-56.0115754457572,-287.097305180391
30.9845,8.37535792137643,-277.101437327266
30.985,-20.4233092254086,-243.499355110096
30.9855,-102.100232333798,-195.023993265065
30.986,-115.76132886625,-143.843940392141
30.9865,-3.20023260231222,-103.329466659889
30.987,158.7636706682,-84.3746949247769
30.9875,265.053181661966,-88.3286398911725
30.988,318.180391727967,-103.774264156035
30.9885,387.172820827261,-113.440987118454
30.989,452.87864224656,-104.917571847342
30.9895,395.251658061122,-73.8307897549759
30.99,168.010270967388,-20.5894938019729
30.9905,-97.5036088078071,49.167451589245
30.991,-227.759175000879,121.891080371298
30.9915,-194.427299051038,182.620046146812
30.992,-99.6404213742342,226.520817900302
30.9925,-18.3313855932554,256.901751497235
30.993,57.5649722854162,271.851259742033
30.9935,137.270345069945,265.952669898778
30.994,195.173564862878,250.277195802335
30.9945,236.603574686912,254.983192876902
30.995,308.861425269242,298.832368426341
30.9955,399.523901123381,366.827513810582
30.996,401.170969934368,431.824950990422
30.9965,253.256398753215,486.471312055094
30.997,69.6472297161288,534.297685775791
30.9975,32.1412579284606,559.199444250448
30.998,170.951971799213,531.733586043885
30.9985,341.877053360126,446.998627333654
30.999,429.590213153749,331.161361413994
30.9995,473.682451801381,205.433301219318
31,542.273867651281,68.9200462594726
31.0005,569.196501844522,-73.3259317221672
31.001,420.110754844352,-192.239445041405
31.0015,92.1572470477889,-264.279458267854
31.002,-253.720293934792,-299.761391309494
31.0025,-471.194248430849,-320.395361955072
31.003,-556.703201012373,-324.110366240604
31.0035,-576.152452537806,-296.102067199318
31.004,-552.402834572831,-242.986285021767
31.0045,-488.663829488317,-189.040905200216
31.005,-437.709999629752,-145.256741149433
31.0055,-452.89623382353,-110.246774208292
31.006,-486.35648434257,-97.9007743700344
31.0065,-420.239930551455,-129.367685451257
31.007,-213.058077275486,-189.436545276788
31.0075,42.8083117315829,-224.120985231188
31.008,221.662596584756,-201.682753649708
31.0085,273.58973648106,-151.949139058558
31.009,229.548168543264,-120.972627727421
31.0095,159.710247006028,-105.600257984989
31.01,142.903273649804,-64.3504158606665
31.0105,209.604766738814,14.3278827321502
31.011,279.429469095455,88.2942001396582
31.0115,218.037054853746,113.483468409192
31.012,8.63942190950606,95.027208443689
31.0125,-186.63234132788,73.8841481086132
31.013,-204.700200573193,78.4854848721562
31.0135,-83.8267483746475,103.019711383995
31.014,-9.68540552507291,122.352635770859
31.0145,-77.4726250426512,113.837297443937
31.015,-195.615125553668,70.5276112909039
31.0155,-238.895755101195,7.1221822417249
31.016,-213.385807589546,-48.4116395515523
31.0165,-217.234151766006,-80.511266870278
31.017,-283.795466381818,-103.396324096879
31.0175,-327.233566978171,-141.879002670488
31.018,-245.17361763001,-192.683050223372
31.0185,-40.2414555919271,-216.538957955341
31.019,175.379938405661,-177.197857009108
31.0195,283.556268770691,-83.1294986805717
31.02,248.888758613816,16.3868735715892
31.0205,101.266257053836,72.4235019920154
31.021,-133.407032275532,67.1183312474014
31.0215,-429.248852552976,11.0449973462533
31.022,-689.308267038517,-71.9180205346873
31.0225,-762.738710316268,-150.734600762073
31.023,-596.5081738663,-193.100638647594
31.0235,-323.017417155405,-183.405122269689
31.024,-120.687847857954,-136.375997538694
31.0245,-13.5514271258957,-83.2606255650638
31.025,110.386341370003,-42.7295268356853
31.0255,302.23708509949,-11.9474000271398
31.026,480.692403808233,16.536077429754
31.0265,574.162940197098,43.5862972575853
31.027,626.589044968281,73.3029099661309
31.0275,702.623230979557,118.167077295294
31.028,766.807365496084,180.936224492651
31.0285,734.49373784632,240.251428960116
31.029,596.540357822325,269.576093158986
31.0295,419.321708897132,266.967838216768
31.03,247.70215846676,252.061645349407
31.0305,77.0769577685155,235.837070417899
31.031,-89.4551930911556,209.589728296607
31.0315,-219.203983744661,166.028860877695
31.032,-292.382741409095,115.214009748838
31.0325,-324.390921120345,72.1213271090324
31.033,-336.843666931431,40.1191691025574
31.0335,-331.512580264552,14.7643448280598
31.034,-293.49355352076,-5.79301480415527
31.0345,-201.787644269916,-23.2851406963923
31.035,-45.4161257735261,-45.0570365613071
31.0355,149.66906298325,-77.9054868867582
31.036,317.707027593126,-118.831289408032
31.0365,396.966540956916,-156.407960964864
31.037,374.111643145238,-177.749356281097
31.0375,282.850482643344,-173.563987547609
31.038,178.98670074587,-145.314845509082
31.0385,119.444644243649,-110.364498156602
31.039,128.228600566272,-89.9961726698051
31.0395,164.214521537949,-88.4553602115844
31.04,156.878837008333,-94.2052673905889
31.0405,92.7297606937955,-103.271921696905
31.041,26.7633743262135,-124.205194182508
31.0415,-8.9991678533123,-154.578001660225
31.042,-48.557073605168,-174.332002351392
31.0425,-106.964406837793,-174.326450155737
31.043,-122.763985662144,-167.958347202811
31.0435,-55.4355021826337,-156.67065637704
31.044,16.6103876976253,-111.422245194457
31.0445,-10.5903146502773,-19.1337385276895
31.045,-106.835199726072,76.8990047131747
31.0455,-143.375637682904,127.787036722152
31.046,-79.8573896508388,157.477250980987
31.0465,-13.7128566941181,236.287738946697
31.047,-31.8400125754937,371.126814574331
31.0475,-111.649170214702,476.784602980618
31.048,-197.314059446427,479.97072390017
31.0485,-277.962591618204,406.987285747699
31.049,-341.307753271938,335.144869470878
31.0495,-337.097624216354,293.691596206802
31.05,-258.467011771269,254.833665836017
31.0505,-193.984056156684,198.471439327155
31.051,-214.873567762644,138.002517555634
31.0515,-253.484408368461,88.4962470598706
31.052,-186.200103656288,49.5835809613308
31.0525,-20.949152531918,21.3376463914851
31.053,94.7407614070412,5.02858694132912
31.0535,75.2326583266788,-13.613093129417
31.054,26.0467369773073,-51.0562620392916
31.0545,111.475231792761,-91.2931104776061
31.055,326.306387922277,-94.8480897622086
31.0555,464.348475717534,-53.2075990764898
31.056,327.942207542541,-8.45426439954475
31.0565,-66.6453320163908,-4.18021270175942
31.057,-515.832237463187,-37.9025702179899
31.0575,-833.949151781498,-79.2619644811617
31.058,-986.512720110474,-118.313151321577
31.0585,-1022.08862773412,-173.023241240825
31.059,-944.733227479193,-253.594996737034
31.0595,-725.342950897725,-337.48351336982
31.06,-420.369828253975,-384.305781590179
31.0605,-187.818001566135,-370.661671949315
31.061,-131.500401443583,-311.480965327973
31.0615,-166.254267831668,-249.769876286822
31.062,-98.247417743222,-220.507917966331
31.0625,157.642502921735,-219.82607388773
31.063,482.498045076352,-212.846302123081
31.0635,692.989516014407,-174.799211721259
31.064,743.555602514786,-119.727170553526
31.0645,748.23488294877,-84.0870197223814
31.065,809.267249213053,-85.2817845731369
31.0655,884.52094498564,-102.215595069625
31.066,866.856079667625,-98.4747734064879
31.0665,752.703286424949,-62.8589726911807
31.067,652.815640922655,-23.1607516144844
31.0675,635.250891031507,-15.9389251185437
31.068,640.65517977733,-45.088721080366
31.0685,586.03594097884,-78.8429604017991
31.069,476.28463052341,-87.7552591341209
31.0695,357.084959094221,-71.7931831564914
31.07,226.871355045906,-44.1433121465537
31.0705,77.417311335558,-6.69324793052948
31.071,-28.9927378598118,40.7102459413567
31.0715,-23.5327868646849,80.3344431520898
31.072,49.1015597659504,91.9429191123661
31.0725,71.2297623784039,85.0148084192862
31.073,6.33836789322282,90.4785789412696
31.0735,-80.1447474811346,117.507962230272
31.074,-151.607679495758,141.913760000236
31.0745,-245.798415172068,144.063158131772
31.075,-367.221128181936,136.304687933361
31.0755,-435.76595636425,142.623677628284
31.076,-390.838960120139,170.670961568095
31.0765,-272.44912080983,215.251308462738
31.077,-156.998604265364,269.327894301096
31.0775,-79.6018544358678,315.66865686136
31.078,-54.2877494216253,326.01953822169
31.0785,-95.3647653473391,290.346394746393
31.079,-174.439990346926,235.844566208564
31.0795,-229.121395019016,196.119383369255
31.08,-262.636930559339,169.74223304481
31.0805,-360.912830006016,131.399788312439
31.081,-555.5282134755,80.1270961765932
31.0815,-745.164815561942,52.8696112287019
31.082,-820.270609733302,84.4824590409129
31.0825,-793.720569128985,168.467028220953
31.083,-729.935101001708,261.763963451623
31.0835,-615.554421608021,319.038413076159
31.084,-402.991809955651,322.108936840166
31.0845,-136.813952223598,286.567186079354
31.085,70.6609914078533,241.322316466131
31.0855,171.569265633345,194.988033804474
31.086,201.464590248868,126.458512094914
31.0865,187.060857487834,18.8299986990875
31.087,130.811907532954,-104.185533196291
31.0875,81.8520372298622,-193.84151646446
31.088,125.254533083883,-228.241297943209
31.0885,275.672099034568,-230.882754431636
31.089,442.339697954215,-235.046332016196
31.0895,515.087292444894,-249.871615517973
31.09,446.860668271396,-270.529355788421
