time_s,EMG_ch1_uV,EMG_ch2_uV
27.1295,114.179504054748,274.240740533379
27.13,244.972733364448,306.901936264454
27.1305,336.668417806735,277.776407562893
27.131,334.427855417705,182.745900894441
27.1315,184.486892902225,88.3545971108928
27.132,-64.0781900715307,77.760391453643
27.1325,-285.225106692756,161.655399911214
27.133,-421.813060303171,269.936151321602
27.1335,-507.967492342525,332.762984435666
27.134,-533.157348143442,342.817282141241
27.1345,-415.912753312852,332.077014849692
27.135,-158.170102799482,317.708236440391
27.1355,113.450516505872,290.248299806096
27.136,331.558240407987,235.209529614698
27.1365,568.856691228718,144.418768197718
27.137,836.082811317567,18.864225542167
27.1375,952.096982492356,-117.233590372646
27.138,771.850126444918,-213.138259672667
27.1385,430.457195861367,-227.452359748442
27.139,182.516773873328,-170.795510551219
27.1395,75.779031659961,-97.3708742707803
27.14,-32.2910132867725,-52.3085861425473
27.1405,-189.10487448212,-40.6649965026644
27.141,-280.669704867797,-47.1192188977539
27.1415,-242.240548576612,-64.9501730283131
27.142,-146.637347798178,-94.443625553928
27.1425,-57.1308939715416,-127.036766296569
27.143,45.3144595222869,-148.195835414764
27.1435,149.9873301264,-153.891086427341
27.144,176.749931595172,-152.269508233238
27.1445,101.065805276578,-146.701311255385
27.145,5.24477991694814,-125.476452029654
27.1455,-36.8392264619811,-75.4736073883143
27.146,-28.8417054301461,-5.6902153161236
27.1465,12.7790158273146,49.1972654388594
27.147,81.2333792204291,55.7862432034991
27.1475,118.052030861318,13.4844581625589
27.148,51.8460483166766,-45.7948495160124
27.1485,-69.2963536665096,-89.715067696008
27.149,-104.203858048994,-108.864205222422
27.1495,-16.3538162081816,-106.415364694591
27.15,71.8876444426604,-81.0434841224004
27.1505,63.8504452028085,-35.393775719689
27.151,5.60519834588618,9.97494729723789
27.1515,-33.9330370914439,35.3182241772883
27.152,-78.2985461294761,53.1584935341385
27.1525,-168.558080179831,94.274106458375
27.153,-275.900605575939,152.158088925979
27.1535,-357.197312373416,165.266744243904
27.154,-407.355344317763,76.492064808113
27.1545,-403.928541186641,-99.3867681811561
27.155,-303.156823681946,-285.254180623896
27.1555,-147.84295471783,-411.87232859686
27.156,-66.2939466686791,-462.866378053289
27.1565,-93.5339004878748,-458.803303541249
27.157,-103.665536670685,-422.711589583292
27.1575,3.66954476912407,-368.291962749754
27.158,159.831177010146,-303.715487345089
27.1585,249.366875166252,-232.181629048
27.159,256.501906811648,-152.706661078985
27.1595,196.592108199386,-67.7958351543197
27.16,29.688354917898,11.3064005129432
27.1605,-231.260385512224,70.0554821288505
27.161,-435.636677175662,99.4934573263081
27.1615,-463.139891891857,99.4980661332899
27.162,-396.765023634063,77.1752870794674
27.1625,-393.873432246214,43.3838629777146
27.163,-460.478596245843,8.14865481444582
27.1635,-486.332060506255,-20.9597431551738
27.164,-422.034596744043,-34.2964775142529
27.1645,-271.863886379038,-16.8064850075372
27.165,8.66961798788122,44.6846538264286
27.1655,428.011171306299,148.333813437505
27.166,820.462806446631,272.370581421608
27.1665,978.414172709436,383.955731644642
27.167,906.814301256629,456.038289328506
27.1675,783.033412924073,482.254205091317
27.168,686.983597740305,477.264363122149
27.1685,549.025370291296,457.116459806973
27.169,354.959311489443,419.61131944079
27.1695,204.073799561097,354.299132371793
27.17,131.152115109972,272.057279368296
27.1705,50.0816349230432,204.568087126714
27.171,-76.0240563589087,161.193108694408
27.1715,-169.271386202467,105.027144938804
27.172,-189.66780873279,-2.18478190001161
27.1725,-190.177549661439,-137.382238643817
27.173,-161.100496378642,-225.118881164698
27.1735,6.58449882242942,-213.490579808908
27.174,308.625648826994,-122.349275927706
27.1745,536.458871761885,-13.5840110780145
27.175,520.966217039211,65.1016883287269
27.1755,341.824383672803,100.738664481156
27.176,168.53710312671,104.604150463996
27.1765,7.54028737940391,101.066519714917
27.177,-242.724265000627,115.342436361719
27.1775,-565.317033684049,153.302633924045
27.178,-816.675025422688,194.216587574098
27.1785,-918.888903811473,212.283301873001
27.179,-925.463207618203,201.822873820816
27.1795,-896.511413613959,173.616230711932
27.18,-815.932842790369,130.603291486236
27.1805,-646.694405989295,57.9794176958807
27.181,-392.848616022594,-57.1956092285698
27.1815,-94.8237996253129,-196.616271548365
27.182,185.882224649682,-306.257052587752
27.1825,379.879866131674,-334.246297157017
27.183,453.825632709502,-281.847166911471
27.1835,439.762064965841,-206.638248816262
27.184,394.089296207503,-161.991657598939
27.1845,344.927163793383,-143.357782048092
27.185,299.038259068128,-111.234028471648
27.1855,261.508966220616,-52.7178284422555
27.186,217.116806701197,10.5916012883642
27.1865,133.012918314972,67.4761736780183
27.187,12.7949995899091,126.144483502639
27.1875,-96.5772468297034,169.928966163795
27.188,-180.649222994343,149.057624160653
27.1885,-277.781992045958,43.1668437744195
27.189,-380.267270101861,-101.386174825602
27.1895,-387.425412440377,-227.225525649663
27.19,-228.779811835693,-330.665635002971
27.1905,19.8395294865528,-435.241471529099
27.191,217.738265831411,-525.198533888813
27.1915,312.479650598338,-552.348144103101
27.192,340.485191343656,-502.66931869475
27.1925,325.537421358751,-414.514763588138
27.193,267.151917922509,-328.19788504294
27.1935,197.861325190557,-251.352719244738
27.194,160.000552954565,-177.898248228797
27.1945,139.994295249499,-109.071820474084
27.195,102.765328153336,-46.71897848842
27.1955,70.7444087261894,9.11308783953367
27.196,88.3398542373956,48.3199788238049
27.1965,129.047072627335,58.2145440752474
27.197,126.527473021794,47.587115721482
27.1975,84.7809945961023,41.2536730278087
27.198,65.5524181196794,46.5878893880268
27.1985,73.1582852857936,48.3484077097187
27.199,49.8756386673693,40.5720852186412
27.1995,-9.09340619795494,38.2284077179091
27.2,-37.5053768037979,50.6871889695252
27.2005,-16.627807163377,69.4084564842123
27.201,-15.7068169490801,90.4935311919288
27.2015,-76.8786562563074,122.356481702174
27.202,-143.395785549239,158.546389180379
27.2025,-147.989866388226,170.238574412253
27.203,-103.286052806385,144.28863727249
27.2035,-59.4840634982358,106.185316169204
27.204,-34.375571164693,84.6716548092628
27.2045,-30.1554221368843,72.5533993593884
27.205,-61.1931574569422,44.7638674996849
27.2055,-116.503359510082,0.399319831628054
27.206,-145.574782412823,-36.0241004516452
27.2065,-129.180346516974,-45.1644599412115
27.207,-116.063108729837,-24.2808993304652
27.2075,-139.654697603328,24.1015613794588
27.208,-145.871012602611,95.8297509340762
27.2085,-64.1681581762737,181.56893998868
27.209,82.426641782496,273.585082944239
27.2095,196.947896026735,370.892284997601
27.21,216.351748326516,467.306290320687
27.2105,150.339870116029,543.88352537241
27.211,37.34880068695,585.199860290793
27.2115,-82.1122657943367,593.128737576948
27.212,-163.145033440953,573.343765316765
27.2125,-183.913493410812,521.856782649517
27.213,-174.372040644226,438.799662622942
27.2135,-175.599049651593,339.040848887056
27.214,-177.627423075077,229.543056880631
27.2145,-142.660990925212,92.3823966897518
27.215,-83.7546598471557,-82.8575312394008
27.2155,-64.7765807426867,-259.737227617319
27.216,-108.080388263127,-377.716316209903
27.2165,-148.772409715684,-413.405470893727
27.217,-109.370022393141,-396.483802306451
27.2175,6.9448107398742,-368.790406100199
27.218,125.658615079626,-353.400128529347
27.2185,189.674781776673,-361.163797288277
27.219,211.314880837127,-395.048831949073
27.2195,232.33642342894,-437.741663853093
27.22,250.974287250107,-458.156982079237
27.2205,211.901815449581,-441.007004322044
27.221,80.4393087305967,-394.805706986867
27.2215,-88.5614277366882,-330.27445648074
27.222,-189.021194747327,-254.673380456452
27.2225,-179.130823328861,-188.946179719966
27.223,-126.369217241656,-156.67266211365
27.2235,-114.734987609193,-142.268461008466
27.224,-136.699633888022,-93.8886554461947
27.2245,-115.506865147951,6.46629583512482
27.225,-16.3684873976527,103.447972418069
27.2255,113.52617933903,133.907553800439
27.226,215.130049543271,114.519001780473
27.2265,277.533437191752,122.833015662758
27.227,310.95420135714,194.031691992517
27.2275,303.80234374602,277.062582829605
27.228,241.110530142269,304.115412826515
27.2285,140.408328039998,269.429053516775
27.229,33.5180235896322,218.007129802628
27.2295,-71.6278463402567,181.210735241533
27.23,-172.446001622466,152.897034791553
27.2305,-223.540128126322,118.553450002561
27.231,-158.250421488696,77.9803488140152
27.2315,20.3393954936595,35.6862796488644
27.232,205.665145812175,-9.16109210466235
27.2325,279.814729293134,-53.7918508349972
27.233,224.379692977237,-86.6288464830341
27.2335,111.215169808608,-99.821158324896
27.234,1.29433738405826,-96.0432375514647
27.2345,-102.133126471098,-74.7488086625519
27.235,-202.389790007905,-25.4343227722378
27.2355,-268.045870578473,49.4011897024178
27.236,-271.814645944012,113.605826193407
27.2365,-232.702612192702,122.243349296375
27.237,-182.551505339002,70.2078108939052
27.2375,-117.802663994035,-0.884940694627787
27.238,-25.5307882274173,-49.3213946242426
27.2385,64.9198966876451,-71.1039794750566
27.239,108.485687837921,-85.1000774032665
27.2395,115.021584211463,-99.696332866122
27.24,139.291265507141,-110.111573295579
27.2405,195.326492529972,-116.039893212942
27.241,233.935458222799,-121.719701395201
27.2415,221.180255878202,-121.810299344524
27.242,186.566273763826,-103.375844434278
27.2425,163.934279400067,-62.4613058116254
27.243,131.620941513503,-8.72622080013933
27.2435,54.336695366282,44.0203029128919
27.244,-49.62913927349,83.8081075346359
27.2445,-132.732189170866,104.288445585632
27.245,-189.340553651521,113.531223512166
27.2455,-250.098570533299,128.570260946066
27.246,-309.602591591824,144.375781524896
27.2465,-310.134030910542,120.456376320006
27.247,-213.910863294209,27.1297882472962
27.2475,-61.7622795272344,-97.0171667487902
27.248,58.6010295683521,-166.891709291442
27.2485,90.7607174371191,-141.383878635544
27.249,48.6122435446654,-66.1215952900972
27.2495,-12.5331332200405,-11.7785572857039
27.25,-55.3416947826648,4.13914757792718
27.2505,-86.3528763163792,10.6954131722505
27.251,-116.570765079561,20.2238925165563
27.2515,-110.143546105345,7.93599885012505
27.252,-11.7300019343878,-44.712308452545
27.2525,160.669126760329,-114.447159428082
27.253,292.769619558527,-157.059924163693
27.2535,284.426375336163,-152.321974854927
27.254,159.897120490782,-118.271471814064
27.2545,27.5545369817817,-84.9796081756446
27.255,-49.3390194091851,-60.9010849086568
27.2555,-92.0004003331779,-27.4646801439989
27.256,-130.822015432201,33.3892622505498
27.2565,-154.607318786458,110.933300684981
27.257,-146.315547798291,171.697872329963
27.2575,-115.562211297659,192.011353069995
27.258,-71.6336779686382,175.007502136231
27.2585,-4.2899163371437,136.462633380612
27.259,83.013950486654,89.236079632556
27.2595,152.573412248606,46.8779301234709
27.26,171.014824842265,25.5516269255651
27.2605,145.475528282409,28.6687995362177
27.261,101.859218869354,39.3317229672157
27.2615,50.9933099213532,40.0408615056086
27.262,-3.66788926903128,31.7594485157451
27.2625,-48.1151873095876,23.5150830067034
27.263,-71.3643942290258,14.6658958545633
27.2635,-82.04284546357,1.937321037856
27.264,-94.5662846124301,-5.59158194166848
27.2645,-113.524609905616,4.53761725963848
27.265,-142.764899704125,30.3356206505764
27.2655,-189.012833513015,61.7272919796517
27.266,-242.956908394096,96.954518801925
27.2665,-278.0539310295,134.050755913575
27.267,-280.958877591763,152.318339010587
27.2675,-259.415547983958,125.428277328534
27.268,-208.294881761277,54.1740943131333
27.2685,-100.690037129084,-32.2529154966943
27.269,63.4508700595503,-107.483084397852
27.2695,227.64298847667,-161.341865439263
27.27,326.595653860721,-183.949074643245
27.2705,345.806539715174,-163.258583855696
27.271,314.1664315156,-106.467386689995
27.2715,262.247851064627,-40.7281366445783
27.272,210.627565568422,18.6089295041297
27.2725,172.221927295306,78.9911830492505
27.273,139.407619825852,136.627530252985
27.2735,95.4275163500678,155.012608851539
27.274,63.3067541062005,101.69392038219
27.2745,105.0741237733,-5.93971438842384
27.275,231.598708969985,-114.113906671949
27.2755,348.209535751795,-183.57622888465
27.276,344.537721523907,-206.247752173458
27.2765,218.667052678117,-181.203162795419
27.277,61.9141461444564,-105.475557462774
27.2775,-58.4688311999804,5.30052857132138
27.278,-143.57469945803,111.662279375766
27.2785,-206.896962326343,179.56117165804
27.279,-242.577303450809,202.634543304501
27.2795,-251.121888992521,188.105150608881
27.28,-237.8331585729,136.519449544783
27.2805,-183.515935310395,49.80441783151
27.281,-76.3936688521957,-50.437058413643
27.2815,24.3846754084124,-130.04465064324
27.282,28.4034467553005,-168.728045267107
27.2825,-60.7160973368624,-171.821076887015
27.283,-123.200717169228,-158.636632097495
27.2835,-61.5840556643365,-147.390278612612
27.284,83.3699484471395,-147.658876501049
27.2845,183.353498511401,-155.066387252514
27.285,150.277490481068,-151.29769320242
27.2855,-3.87052712435115,-119.581232450242
27.286,-185.348208842605,-65.0010407221783
27.2865,-273.868908973061,-12.881305119737
27.287,-212.966622119882,16.5726556529081
27.2875,-78.6479156324132,25.4695571721893
27.288,-13.0731436865239,27.2461252459864
27.2885,-61.9245010004713,28.3033968791613
27.289,-128.493260469044,28.5215674221167
27.2895,-117.000406167747,31.8450663784159
27.29,-54.0705258941472,44.1850201473999
27.2905,-18.4882685053173,64.0910712369587
27.291,-17.6542386062304,86.8786255649373
27.2915,-7.37385147145807,115.232318071544
27.292,15.4871832277803,151.746136986471
27.2925,23.3741213336438,181.104896690101
27.293,27.8395210258746,177.142706903139
27.2935,54.1606088414075,135.218144363005
27.294,68.2740914953079,83.8873296727823
27.2945,17.6499340883765,54.1246703772086
27.295,-63.6300081058168,47.6252764494917
27.2955,-81.2214055611095,46.2173482253778
27.296,-18.9242354122211,41.189260770733
27.2965,36.0600868151006,37.6069282107816
27.297,25.8876557872717,37.0816733317923
27.2975,-2.65737444966376,34.6762032184831
27.298,11.2371753310011,31.0598551319151
27.2985,52.5770698457744,30.527593903396
27.299,79.5413227743914,26.1453220792121
27.2995,100.611771666618,4.07250179102246
27.3,144.434482466118,-33.1642159261979
27.3005,194.31888430219,-64.0841074820335
27.301,210.307425725528,-76.3142465522922
27.3015,191.004770469977,-82.3636573972235
27.302,163.27612530708,-96.9233953987598
27.3025,128.378769022686,-111.613853724262
27.303,64.6040997791234,-107.11157171159
27.3035,-26.1062944735547,-82.1200180801111
27.304,-113.381170050052,-53.9762012897881
27.3045,-174.628236883499,-34.0391516903224
27.305,-204.068618650153,-19.1792834787027
27.3055,-193.401829507681,-8.74338138545127
27.306,-138.258838069826,-12.8645443269266
27.3065,-63.9956563567275,-35.4748221363307
27.307,-13.7903131596641,-61.5606984248407
27.3075,-2.46495501476796,-74.6497047232841
27.308,-1.62666900523112,-81.590028174529
27.3085,23.1706959486197,-105.667059065376
27.309,75.418442492446,-153.784202793634
27.3095,131.992946760772,-202.623815187363
27.31,169.800098939082,-222.780437465675
27.3105,178.56407052666,-206.627245448194
27.311,154.394200918925,-164.505623865126
27.3115,93.7435687945939,-104.432867820792
27.312,1.21548731160016,-31.656674387693
27.3125,-100.673796761788,37.312521050774
27.313,-183.752837129633,83.0476821615071
27.3135,-242.605166612926,111.374049599756
27.314,-294.77946366585,151.740328545247
27.3145,-337.544792939013,212.61910721352
27.315,-323.106277101147,255.61349073261
27.3155,-208.780997636065,236.444954876263
27.316,-26.0727328503878,163.143305306231
27.3165,135.207499336454,89.2169647355165
27.317,215.314800399768,51.2485712083091
27.3175,224.856652293613,38.5182053380416
27.318,193.918993549926,28.047081856843
27.3185,124.439484798346,21.9799207113284
27.319,15.1373149962061,34.2240617188371
27.3195,-100.418597028212,59.4616502082694
27.32,-171.340555771413,76.9626132826222
27.3205,-167.907188574644,77.2802593168798
27.321,-86.2260162761244,68.0961693193381
27.3215,58.3444015605778,57.7759554354111
27.322,219.203296355631,47.1682269256275
27.3225,327.623054058715,35.5243576517553
27.323,347.157273795109,23.7435286554123
27.3235,305.245057950065,14.2297188958574
27.324,248.892463548436,15.5531965194163
27.3245,191.188244772181,40.1782119603606
27.325,126.915642270904,84.836723234934
27.3255,70.7194102916234,118.994492346832
27.326,37.5895620911506,110.289555410358
27.3265,6.51107759906827,62.9336661739134
27.327,-47.148256062467,16.6950918196429
27.3275,-94.9448493893908,4.14413307788446
27.328,-86.804200771595,20.4799535040493
27.3285,-41.2670625536635,39.3380742342441
27.329,-46.4616811917052,46.1112089443314
27.3295,-148.652462884435,47.1595801035465
27.33,-284.803959511125,52.9539939551109
27.3305,-357.589218009679,60.8982064314175
27.331,-346.199046484979,54.9437665244504
27.3315,-309.127322113712,21.1437694335108
27.332,-298.308981493317,-34.3330813227105
27.3325,-306.169554694119,-85.4886334035272
27.333,-288.910193405324,-112.155683844131
27.3335,-210.162013647161,-124.373255827168
27.334,-61.6934753670477,-151.337942823205
27.3345,130.086070844888,-204.148951276755
27.335,306.350131744983,-259.652325432434
27.3355,402.24197148821,-285.877414109199
27.336,389.472677273794,-274.611749214039
27.3365,294.522160177409,-242.780370261733
27.337,171.078307480602,-209.443622660442
27.3375,56.8254704785217,-179.244541587033
27.338,-39.9452766193839,-143.688380221461
27.3385,-118.448491557043,-91.7607328067416
27.339,-166.496445087489,-22.1786179683215
27.3395,-173.622850839973,50.5168101077384
27.34,-154.119980559312,105.946219353839
27.3405,-137.079189683874,136.919562452235
27.341,-127.482768709344,152.336098190404
27.3415,-93.1773406019217,158.310877316345
27.342,-5.3194364516464,147.017797923598
27.3425,114.790060238071,112.491349653046
27.343,203.896762545377,67.3080383355253
27.3435,213.332204521038,30.2036893633478
27.344,151.650470586151,2.91445772915129
27.3445,73.6498302414706,-26.4876424243642
27.345,32.5845256456806,-60.6352197279786
27.3455,39.0162448251343,-88.8223462063149
27.346,59.9168426327873,-105.842973648203
27.3465,59.206506327553,-118.988781984224
27.347,38.7852789837831,-132.356379610153
27.3475,31.180653923611,-138.214650174368
27.348,52.0334806187676,-130.055881845338
27.3485,77.0906748536878,-111.960872554309
27.349,74.4233231435516,-87.7319927026928
27.3495,41.7863268469475,-52.0470722915565
27.35,-1.71749977559359,-1.47596888186552
27.3505,-43.3452946943193,55.0776164435494
27.351,-75.2831676049488,106.308211992545
27.3515,-79.4961389354109,150.103574494972
27.352,-41.1681210389713,184.877234119767
27.3525,26.0149282996075,198.246025382037
27.353,89.6097530349161,178.648096456793
27.3535,130.410095808578,134.131126142703
27.354,144.987732148869,86.5533953048502
27.3545,123.749697415197,49.7839451789947
27.355,56.9048888856221,25.6992450515089
27.3555,-32.8194844640645,17.379379452477
27.356,-91.861812876438,28.8287666220816
27.3565,-87.1175533454441,50.067084044777
27.357,-41.8003139531204,60.0781276167354
27.3575,-6.97126682772994,52.3993461073055
27.358,-5.16408093208375,45.0823828308822
27.3585,-12.5459658331262,56.3554958348252
27.359,5.78845259892864,80.3576361335711
27.3595,50.3704482906193,96.5028009946588
27.36,83.0480210608067,94.8486148606032
27.3605,72.7672648838817,81.6024178682294
27.361,39.0614205467754,65.0814766487801
27.3615,31.2645788667358,47.9991108506338
27.362,62.7931262715862,32.6897909964161
27.3625,92.9747352058459,24.2546653832842
27.363,85.562459288228,25.7802370864081
27.3635,51.7231678464054,34.7459315097489
27.364,10.0897728377124,45.5776165240957
27.3645,-57.6316285604244,54.3316657616173
27.365,-164.477336895039,61.6531739777047
27.3655,-260.787536592044,71.0162241905509
27.366,-283.691074235793,80.7029964435065
27.3665,-255.423191780299,78.6067158549751
27.367,-262.541565362005,52.5955087945576
27.3675,-326.373432282785,7.28538879954221
27.368,-361.489476043491,-39.3793467829855
27.3685,-290.61192419551,-79.8748947840535
27.369,-142.917911326782,-124.76692656365
27.3695,-2.70424036410157,-178.064002582001
27.37,87.3746611008615,-218.482766141576
27.3705,128.518943757114,-221.716795250919
27.371,119.87563903687,-193.773510509977
27.3715,69.3559973240879,-163.859984113713
27.372,22.2262074914896,-147.489595541774
27.3725,21.3896364766122,-135.730218929067
27.373,51.3563361693088,-120.452004617215
27.3735,65.7584838995102,-107.889862749845
27.374,54.6994406825778,-100.13597288834
27.3745,40.886741168237,-83.6992018608359
27.375,28.6126719891986,-50.3428624044794
27.3755,11.2810069999996,-15.1194178727154
27.376,18.1177989321748,1.79766940838685
27.3765,90.7722457324447,1.98377478899622
27.377,207.220983681949,2.69910831315055
27.3775,285.09853374743,10.9801489747581
27.378,277.125282405291,19.4086409810852
27.3785,217.562625715385,24.1354312405107
27.379,158.470051039926,31.4714226228484
27.3795,106.967251356723,45.8449284149834
27.38,49.2407534656475,63.7814259453381
27.3805,-8.30048846928805,81.2603513550342
27.381,-58.4355384080156,95.7762826576267
27.3815,-122.227691274651,99.6336598152087
27.382,-217.847143091508,83.5199416596339
27.3825,-315.188997977058,51.2927189866464
27.383,-356.03075120452,20.496089141489
27.3835,-314.780379827001,1.71551064942285
27.384,-217.019684410254,-13.9609796219221
27.3845,-105.913984927511,-39.8667497698438
27.385,-12.2559190819829,-74.0683252911425
27.3855,48.9401955530322,-103.755275928819
27.386,76.6555961677725,-123.093543415161
27.3865,83.3918943082638,-134.873457749558
27.387,85.2216716041587,-136.115945566708
27.3875,91.1502177414758,-114.720785691593
27.388,105.660073224205,-65.1460495304623
27.3885,132.064268773654,0.453718251478889
27.389,164.308962660518,62.5520576151766
27.3895,186.326447662976,111.13834909694
27.39,192.81262206521,147.606389885924
27.3905,201.545369886512,174.819304011721
27.391,228.422687262533,192.604914803056
27.3915,255.329339584899,200.535933226626
27.392,242.264671469096,196.541053285581
27.3925,175.636762767386,172.715434800861
27.393,90.3266609774692,122.449314283443
27.3935,33.8310190312963,56.0239443866048
27.394,13.9847361117797,0.082606834536432
27.3945,-6.70186384304806,-26.9447350506595
27.395,-61.4176721653996,-33.709236679991
27.3955,-133.264167859131,-41.6012078782654
27.396,-173.322840918556,-56.1499219958744
27.3965,-164.134460771459,-64.075706547483
27.397,-144.378327098985,-56.7373413479688
27.3975,-157.120343529576,-42.3614195091662
27.398,-192.883077887752,-31.5548105803151
27.3985,-208.320967099,-23.717693310127
27.399,-186.357474324962,-15.311627074136
27.3995,-143.732003457174,-11.2252649750527
27.4,-87.3181086652084,-17.8805734103269
27.4005,-8.4982300878207,-31.4029763715728
27.401,71.2751696907381,-41.872233949834
27.4015,96.7968572311623,-44.7912410818711
27.402,46.9289960411545,-40.7428271491636
27.4025,-28.7466141711698,-29.3727225061639
27.403,-69.0890223476088,-12.704703392466
27.4035,-66.9286882668887,0.782407784277744
27.404,-47.9104986744432,5.45603307808754
27.4045,-19.7906174306182,7.58088443248037
27.405,16.9539638982936,14.7819830596741
27.4055,40.7396045237463,21.4942336668287
27.406,44.9768528067386,17.862686985764
27.4065,80.0911306300865,9.36613493345124
27.407,194.451962126287,11.9454679256678
27.4075,337.553941873199,28.3048578700907
27.408,388.394110812253,45.5005940999949
27.4085,294.884689758858,57.2002747991506
27.409,130.85127729115,69.0392233491899
27.4095,-0.985669255557269,75.5681218595885
27.41,-66.9273874524084,52.3250586747702
27.4105,-83.0768097847776,-13.8233041335443
27.411,-64.3984202681868,-98.9032763713087
27.4115,-40.9982880821722,-161.533460655765
27.412,-76.4103572562424,-179.974400294439
27.4125,-207.834617293718,-157.003360376832
27.413,-388.649460447066,-99.9547110818506
27.4135,-536.089522539437,-17.372992642592
27.414,-614.223146802051,67.8152707928903
27.4145,-627.821106687933,124.725038906573
27.415,-568.740340295014,142.017454513368
27.4155,-435.121496437921,135.850079255369
27.416,-284.750957579961,123.47557047685
27.4165,-187.989701706128,99.5481501545412
27.417,-118.81512640407,47.1992332055748
27.4175,29.3438450138425,-33.8141336279075
27.418,286.700404679393,-118.362977712948
27.4185,530.389108815122,-173.605899563883
27.419,613.526593277904,-181.817251451318
27.4195,527.882952566063,-149.273386643609
27.42,387.764116685993,-97.7448385348761
27.4205,285.681513789866,-47.1902310285572
27.421,223.618259735376,-4.52085418096575
27.4215,171.921246926876,32.2161834573328
27.422,130.166561839539,62.3851986035876
27.4225,111.740632549682,80.2624331700013
27.423,109.844085266225,82.8582029594993
27.4235,105.778826334847,74.0454614741652
27.424,94.1742364575606,59.1512542407159
27.4245,83.4239353250479,40.412613154465
27.425,80.1085931520194,20.3608165543162
27.4255,82.2118049545764,5.18323047938482
27.426,81.6175235948422,0.310788782938838
27.4265,69.2069847718247,4.29393822190177
27.427,43.1261382896306,10.3713154723918
27.4275,13.1684176337742,13.7736813756416
27.428,-8.5364120357017,15.5096560749753
27.4285,-20.3547955593622,19.1107297172292
27.429,-29.4866765267123,25.4156406685419
27.4295,-40.5797672438935,31.848263844799
27.43,-52.2415571134019,36.6953400410313
27.4305,-61.1417698430574,41.88467341579
27.431,-62.9759727045691,48.8575318743158
27.4315,-53.5413261578864,53.0278135435428
27.432,-35.3734549840432,47.5240327265264
27.4325,-18.5633226545411,33.5817463495402
27.433,-9.11254705769129,21.1877065568657
27.4335,-2.72899070096921,15.8696513094211
27.434,4.43523721433327,10.9171265755145
27.4345,8.14380871976211,-1.54751225117647
27.435,6.224893530288,-17.4900397278595
27.4355,4.91382887787008,-27.1641645062551
27.436,5.04368645408057,-30.2839531374573
27.4365,-6.22629865385107,-35.1915428487749
27.437,-37.2445976643808,-45.068678146956
27.4375,-76.3934225244936,-55.8692840215778
27.438,-107.751277874087,-67.8330793452314
27.4385,-129.717086294062,-87.0614680085037
27.439,-143.324502108607,-112.300273986137
27.4395,-137.940742445355,-130.851115922025
27.44,-110.895002340636,-133.235683096071
27.4405,-88.662919876519,-123.775292432466
27.441,-101.040982107599,-111.554563656405
27.4415,-139.497306762054,-99.1789953717974
27.442,-166.004336565213,-86.517557258989
27.4425,-159.162094188976,-77.2036054151042
27.443,-128.167314020841,-72.9515570229048
27.4435,-87.7636202142992,-67.3806140093162
27.444,-47.5188266719422,-54.1223418576022
27.4445,-21.4178123147012,-36.7547063440054
27.445,-16.2050919454947,-22.5981525044773
27.4455,-10.4625224050005,-10.5372974562747
27.446,21.7239091372418,6.56224952357676
27.4465,64.0641367079052,30.3827775332909
27.447,71.152121475074,56.6170486724121
27.4475,35.8608503331802,83.2385688912549
27.448,6.07150738216552,109.892830831068
27.4485,19.1537083913673,130.253571278775
27.449,55.168782006915,135.004671292744
27.4495,76.1146542601797,123.815030495654
27.45,79.6593358168743,106.009194550045
27.4505,87.4007058157858,87.5157026847977
27.451,104.97642416352,65.0075310848909
27.4515,121.537566139145,35.7774590024473
27.452,130.126723430584,6.4372566040831
27.4525,124.600215166343,-11.8848601549697
27.453,94.8618099747462,-11.9493227549303
27.4535,48.9513430321873,7.97902124301797
27.454,21.5484355807395,44.0779038057492
27.4545,35.5648251810941,84.3508822299696
27.455,71.9054050346039,112.11312860554
27.4555,100.736313524269,118.762659385508
27.456,122.013071721779,111.45245509807
27.4565,145.704122826146,104.430403667746
27.457,153.1317387541,104.902172376843
27.4575,118.446851787873,110.56335782269
27.458,58.799158667653,118.061604370443
27.4585,21.9105465216601,128.126887455248
27.459,23.542311951985,140.645156669479
27.4595,33.8373888452002,146.922063626778
27.46,29.7751159187696,130.466885343719
27.4605,25.0356351112114,80.391783913966
27.461,35.329201650463,7.19706687969522
27.4615,45.0585693844908,-58.8657028762128
27.462,29.9624869833919,-92.8473542556213
27.4625,-4.17355366461462,-98.793590577397
27.463,-26.3349227783704,-101.680003631701
27.4635,-20.264564674013,-115.638713919683
27.464,-8.10609135541105,-129.915869286553
27.4645,-30.2371549634468,-129.808354435806
27.465,-98.7618353084123,-119.834778879911
27.4655,-171.426537948917,-115.546901689469
27.466,-184.046574147533,-119.112942472253
27.4665,-118.019395677955,-116.060250859911
27.467,-24.6297846043701,-95.3564965334932
27.4675,27.6187837796088,-61.9186402847799
27.468,14.4483533353602,-28.3348695210891
27.4685,-48.0290407153721,-4.44266695088072
27.469,-142.970350937168,2.11480190653687
27.4695,-255.942019672924,-14.1305092347211
27.47,-352.237350645195,-47.4348569998299
27.4705,-391.587947752561,-76.9495404399132
27.471,-370.181200896188,-81.0971632162552
27.4715,-319.903563972323,-57.1607366001714
27.472,-262.269481485522,-23.0426330052099
27.4725,-187.940211552614,0.472586569160331
