time_s,EMG_ch1_uV,EMG_ch2_uV
21.725,142.759939467216,23.7329179085208
21.7255,183.468290786961,28.5531240557531
21.726,203.029885170183,45.2970262667114
21.7265,170.654819743105,51.2522928691533
21.727,114.7627125203,33.5993426642639
21.7275,80.9613532177864,7.32482650008898
21.728,68.0729401200862,-3.38601207503693
21.7285,51.7985120097273,6.76009750384542
21.729,46.965097773208,23.5866817347762
21.7295,80.8424408522572,32.9236574662428
21.73,116.19535911707,30.2087525934006
21.7305,82.7894402198734,17.4209518230102
21.731,1.46190869053135,2.5991977935276
21.7315,-6.05924858534108,-1.68141388421329
21.732,122.003351085056,8.25047057987761
21.7325,280.193769645587,16.6974412174436
21.733,311.376210291264,3.01684753753228
21.7335,188.550740835571,-32.7160549981287
21.734,17.3112861603495,-67.5703536940002
21.7345,-113.219158397092,-80.2124741956856
21.735,-205.704424141494,-70.0230317622923
21.7355,-285.57079509285,-52.0816310263296
21.736,-335.123668426974,-41.580806614181
21.7365,-328.847683736434,-44.3899278984102
21.737,-285.709242514533,-55.2116875530227
21.7375,-245.087824960658,-62.255824364289
21.738,-212.401595750104,-58.6746860474258
21.7385,-161.413668100875,-50.4487819728938
21.739,-80.5274929644157,-48.5109040082115
21.7395,8.62097342630128,-53.7182897665885
21.74,74.4800926777626,-55.5288961708819
21.7405,98.3337748160384,-45.4825908101957
21.741,78.0144803579495,-26.076756392844
21.7415,29.764635811293,-6.33129802781224
21.742,-11.9527319884899,5.50132370272441
21.7425,-17.7809636811346,5.40225170067851
21.743,1.48934850515566,-2.84929938768498
21.7435,-2.79812026451587,-6.86125665104273
21.744,-62.7750929045923,4.06770669976483
21.7445,-147.809559899836,25.5292953510047
21.745,-191.666901077323,41.1553700050816
21.7455,-167.742269445639,41.6561276915387
21.746,-118.184330712273,35.3057215775581
21.7465,-98.9627662731096,36.9675512292577
21.747,-114.335094796603,50.8639139067861
21.7475,-124.181339944795,65.4532788779882
21.748,-102.616434278846,61.585754956177
21.7485,-62.1820338985028,27.2570534245729
21.749,-24.3331620308253,-28.2999634959333
21.7495,1.31326399377346,-75.0908717586506
21.75,0.94377124647734,-85.8701074791765
21.7505,-43.2505016344212,-62.0904585716922
21.751,-108.986962339279,-29.3592343095746
21.7515,-117.162595599151,-6.05059378231178
21.752,-4.71425760830471,13.1355057980155
21.7525,187.67907463203,39.0251291570198
21.753,341.947336701534,66.7465051366925
21.7535,387.896392599639,82.7581968543812
21.754,365.66917422735,83.5717310428091
21.7545,344.814807875737,74.8050303231025
21.755,323.428705353489,57.7109217236155
21.7555,252.60077582403,31.3659139890914
21.756,134.858211040447,6.58714442982104
21.7565,34.9985560224274,1.867172939
21.757,-9.51719704973365,20.1564884600998
21.7575,-25.8740125041409,40.8925717710189
21.758,-30.1193564853109,42.8387289223555
21.7585,22.417670826224,27.5458957395379
21.759,154.980758227295,11.5666138314646
21.7595,279.006919077391,0.356758338430894
21.76,262.144604114236,-18.2190578079986
21.7605,83.4158649099011,-52.1242106789338
21.761,-141.12463903163,-86.8440934340958
21.7615,-292.077226028471,-97.8042964409419
21.762,-345.649215319745,-78.4339694271768
21.7625,-328.779877657677,-46.8373082569323
21.763,-249.363765367597,-23.3156917695644
21.7635,-116.871871409522,-10.9295893265188
21.764,18.5134191389436,-3.89130146163848
21.7645,104.369911789956,-4.42073947039761
21.765,138.426333945158,-16.766435915613
21.7655,140.035418252904,-28.3370363793404
21.766,100.408257445468,-15.0672671807417
21.7665,13.6970157098096,28.4714264837722
21.767,-68.3194150118748,77.7801802577778
21.7675,-79.8132964255339,105.345551122145
21.768,-36.6985751944501,107.418643038446
21.7685,-28.2766468623801,94.8490992558846
21.769,-102.138937927839,70.5391909344386
21.7695,-206.502248690963,32.8021008352073
21.77,-261.382947248147,-6.32710089367143
21.7705,-244.477107586332,-26.7836350718861
21.771,-190.812896165547,-26.5327689351817
21.7715,-146.167596639639,-26.3467624911159
21.772,-137.969656235185,-44.2362005082172
21.7725,-156.850637704815,-77.2036652237483
21.773,-150.128065533181,-111.545071109975
21.7735,-68.4589327465183,-137.180720463991
21.774,63.5552194857208,-144.886711441332
21.7745,159.492213948927,-123.326369695551
21.775,174.129770583479,-72.5021378139064
21.7755,156.159780610867,-13.9069319444596
21.776,171.11294975796,25.4744210750016
21.7765,210.718872754671,38.4605546001567
21.777,218.393250214883,39.2699868611581
21.7775,174.639181790905,42.3942053501106
21.778,109.753000334659,48.8786383422709
21.7785,49.1038399064014,53.1004502261011
21.779,-4.21289986619412,53.3840761783645
21.7795,-35.5165985221575,51.5210948750954
21.78,-15.485102999054,47.4246509546796
21.7805,54.5912734185271,39.7879719660408
21.781,126.510171368677,30.1483707882361
21.7815,153.315648716263,21.2910858317365
21.782,137.06105820951,10.7406931957469
21.7825,113.677115387224,-9.58563074186067
21.783,100.719784608047,-42.3345164578311
21.7835,76.7647308444032,-74.65117265144
21.784,15.9607387115176,-86.4235175433534
21.7845,-67.2488149259029,-72.1983161907655
21.785,-125.079066240931,-48.7100276666104
21.7855,-136.152079954109,-34.2558878648074
21.786,-139.942972829582,-26.2563496878923
21.7865,-184.968792504978,-9.25371094164484
21.787,-251.265833254147,18.5523583246813
21.7875,-262.991626065597,40.6827640724287
21.788,-185.646387735615,45.7231208198207
21.7885,-71.9687143860366,41.2908533422437
21.789,7.56870434661395,39.3958004650513
21.7895,43.6731004232034,41.1972183241154
21.79,70.4588591378505,44.9064889067625
21.7905,101.439243670025,56.1678962656735
21.791,120.213665806704,77.5219727493901
21.7915,114.619107313561,96.7432125288422
21.792,85.7374913138558,100.840124121389
21.7925,38.3584814810217,95.6959247495566
21.793,-8.14802332236773,95.2412602716401
21.7935,-19.5708810121833,94.2493782875272
21.794,8.55635555171082,71.0083366465022
21.7945,26.5490180678758,20.2367547243129
21.795,-8.66117007013334,-33.8744281180414
21.7955,-64.5811572518609,-64.9109196782382
21.796,-70.6100544402252,-70.7460431900797
21.7965,-15.4494953079876,-64.2982185631305
21.797,39.7915354729505,-51.7933098612718
21.7975,44.3317609071967,-35.0448986276843
21.798,9.77509603851905,-27.3349156101247
21.7985,-22.389573380094,-48.3803933876599
21.799,-24.3022451276668,-99.9018765658518
21.7995,10.2276013449941,-156.869746737629
21.8,61.4319676928807,-188.368068163243
21.8005,83.490988769599,-182.442145887119
21.801,46.7032839753295,-148.229471924747
21.8015,-18.8836651844736,-100.000220189893
21.802,-61.6176484349032,-45.7576746668978
21.8025,-86.0555805444709,9.53401396666665
21.803,-139.916247223696,56.9852536783658
21.8035,-219.675243679591,87.2658302415537
21.804,-252.716016181974,101.701313320045
21.8045,-196.928133551645,113.415124736704
21.805,-100.683050727651,132.139660755918
21.8055,-29.703388855228,151.884158043164
21.806,15.6361366240596,160.155627957244
21.8065,69.2160379072456,154.4930540364
21.807,129.106027965714,138.200831921324
21.8075,167.649132406798,102.672639418083
21.808,181.445508895564,33.6274563374037
21.8085,182.947599188933,-56.6660692992106
21.809,162.574513128713,-121.851094861786
21.8095,104.481583622443,-125.769866343462
21.81,27.6237525401714,-86.8120649709195
21.8105,-28.0269683375366,-58.7988808990035
21.811,-48.2542240790575,-70.1177630030057
21.8115,-48.2707526690101,-100.761899022548
21.812,-43.3746002030206,-119.635356098568
21.8125,-43.5877846117304,-121.20591016883
21.813,-56.7448349070602,-115.225619679158
21.8135,-62.388510118063,-100.493778326549
21.814,-5.38932003651184,-68.0923629148548
21.8145,136.965251570038,-21.2674109656157
21.815,292.657275571937,26.1174816331711
21.8155,350.833569523116,67.4809893943465
21.816,285.120996774566,104.389751726635
21.8165,181.717500857255,130.870145809571
21.817,137.938568320713,132.50782411754
21.8175,165.867053556046,105.0980523187
21.818,200.51340137946,63.1657949994894
21.8185,168.530814441819,25.7481731534544
21.819,41.9483960519499,2.16096955216113
21.8195,-139.072481968574,-5.69531656912318
21.82,-280.145671238975,2.2247709592306
21.8205,-300.698766538659,20.5625185897065
21.821,-214.679361093569,37.4523446316639
21.8215,-129.404184185088,45.9691062956211
21.822,-143.402772674577,53.5201849875899
21.8225,-248.923196588404,72.5004053374034
21.823,-343.687838780404,102.225602417282
21.8235,-332.582602543647,125.528546398724
21.824,-212.861479604391,124.777489970685
21.8245,-67.4290786282216,99.6194230864953
21.825,18.4066862403744,68.0567771208942
21.8255,34.2352649336443,48.8057304398937
21.826,40.010411185941,41.234493228715
21.8265,88.052259236342,25.4557967563703
21.827,162.0861256635,-13.3373826008434
21.8275,199.478059987474,-63.2121324986504
21.828,158.793624645205,-95.5054471003871
21.8285,53.0731357956789,-96.0025855070745
21.829,-68.5125725386651,-77.7032100739901
21.8295,-154.184494650667,-62.137913784756
21.83,-178.01792161963,-59.4026895087598
21.8305,-157.133041590864,-71.0143348250155
21.831,-134.40488411426,-99.4644227412473
21.8315,-129.430072326185,-142.971880552728
21.832,-119.687250931591,-187.28147133606
21.8325,-85.8229882889133,-214.714437534315
21.833,-51.9238294948774,-219.324387877461
21.8335,-50.0189155224452,-204.870196801492
21.834,-63.6886569767409,-172.298306541216
21.8345,-47.5092293848691,-120.720031388317
21.835,6.99558427400095,-59.312763298269
21.8355,67.7636487574125,-6.21082571748003
21.836,120.663276814059,27.193139650896
21.8365,183.505443234383,43.1853003043567
21.837,253.211746158191,48.7339530149445
21.8375,285.549281319795,49.0031903226241
21.838,250.422732207385,51.5853896343617
21.8385,175.434867137833,66.4636231774378
21.839,112.056368559013,94.8025162707661
21.8395,81.4980132734104,122.81498202044
21.84,71.2984534366555,131.953291959665
21.8405,63.7573736039517,112.785684590197
21.841,50.6777224276192,67.9598498481365
21.8415,36.6959417664201,8.07951925587769
21.842,39.7515980635346,-50.8955709101145
21.8425,72.1674407219517,-91.2088524901825
21.843,115.302555584822,-101.295105911721
21.8435,132.850413113357,-81.6761223021487
21.844,112.880873378061,-42.7743767127888
21.8445,73.4174590693545,1.16016859999667
21.845,26.0941663629454,36.7903001701205
21.8455,-34.663155680541,56.2214874246518
21.846,-105.275758292452,60.8185599946178
21.8465,-174.562581378733,58.9854119166826
21.847,-253.769530999251,58.3326257866619
21.8475,-352.641525173947,60.6710672322976
21.848,-412.486162009037,63.4957340033188
21.8485,-330.57503096149,62.9985338314727
21.849,-96.7758970923256,56.2173614445395
21.8495,145.654193190468,44.7101663099781
21.85,235.051453663826,36.5052671905926
21.8505,157.506090455955,39.7094385343104
21.851,28.6706086294711,52.8273953591383
21.8515,-54.9131905868479,65.5956838054948
21.852,-83.5094999254555,71.3077029686666
21.8525,-81.8987221379583,75.2249699217909
21.853,-68.0373963013141,89.2366831044771
21.8535,-60.9991441836414,119.978490514061
21.854,-62.1164886444378,161.341707939535
21.8545,-27.0457785575414,195.06468637703
21.855,76.4929253864866,199.690010573406
21.8555,182.139711750373,164.834479331824
21.856,177.246960975175,99.6181817448489
21.8565,62.4033201835185,25.9832136599532
21.857,-24.8468843416585,-35.7659753983678
21.8575,10.9408790764447,-74.8301064819324
21.858,95.1962943244397,-90.3847381933496
21.8585,95.4797924108877,-91.7461264952125
21.859,-0.946907547641036,-94.2563983206958
21.8595,-98.3492978882445,-105.296938884424
21.86,-136.608136900817,-114.653957919194
21.8605,-136.321768295676,-106.852991419619
21.861,-121.678845208318,-82.5174118836238
21.8615,-88.6652857391603,-59.0682205575462
21.862,-52.8980285158467,-50.8053456033996
21.8625,-48.451051679743,-57.3014696670316
21.863,-62.0297336343295,-70.4124416054943
21.8635,-37.425559909844,-81.5104290253865
21.864,33.3912503426909,-81.6376628770012
21.8645,89.685577389989,-67.6483604741431
21.865,98.5825865233636,-51.0869525054045
21.8655,103.41428797451,-48.2637128946435
21.866,135.387038095622,-57.7130028343782
21.8665,145.45685189569,-60.678561193061
21.867,86.9401020491313,-48.6822228304999
21.8675,12.1229271154987,-35.7758960480724
21.868,6.6771794281334,-35.7414766386876
21.8685,57.786601760217,-42.1571809323339
21.869,72.8440688718765,-42.2731579870832
21.8695,23.1929966078757,-37.2894398269438
21.87,-13.8276107039831,-35.2974406637041
21.8705,26.7417828442847,-35.3723987114249
21.871,107.015413770332,-33.8049499538764
21.8715,145.468124772792,-36.8923809165026
21.872,113.816268983936,-50.9018078533951
21.8725,40.2682985809654,-65.645026958294
21.873,-41.3440390855159,-64.9127729405776
21.8735,-106.863469919663,-49.7354123430003
21.874,-137.002928454136,-35.6397539447101
21.8745,-136.811277634492,-29.5470959337355
21.875,-142.307719218422,-25.4151886382464
21.8755,-175.685987631195,-21.3499276826717
21.876,-207.161917688931,-23.0799193723213
21.8765,-188.436147625693,-26.4941723618963
21.877,-113.655029273142,-12.2699893699019
21.8775,-25.6044460627443,32.6567660809582
21.878,28.264141700313,94.6448438323764
21.8785,31.1621839439585,140.403875109997
21.879,6.93147224162669,143.941283270493
21.8795,11.8335406633728,109.025914026191
21.88,91.661973593058,68.46840260659
21.8805,221.419330158204,55.688770338115
21.881,311.792458849501,70.97204642434
21.8815,308.331499346117,82.900207374239
21.882,261.528969791195,70.1889669953734
21.8825,254.759170003689,50.0383273724502
21.883,276.83811539804,50.9114355321409
21.8835,222.469159959776,69.6032087743042
21.884,32.6429691848843,78.1214607744516
21.8845,-207.64498721081,66.9000491869938
21.885,-340.736178934199,54.0597642859051
21.8855,-293.694118440567,50.2448807923373
21.886,-152.557403220032,41.8258857095923
21.8865,-84.1568584975039,18.3353422814936
21.887,-179.981367214433,-7.32748839031423
21.8875,-367.12244586607,-20.1297022408333
21.888,-481.599308580671,-25.478245883844
21.8885,-437.25207661935,-35.2990602260407
21.889,-298.356238794902,-47.3394124069344
21.8895,-168.898325362936,-55.0846759651038
21.89,-56.1002459751403,-65.3103347418783
21.8905,98.347702894292,-86.263412684984
21.891,281.392158000252,-104.972491038482
21.8915,392.444008130579,-94.4912253628758
21.892,379.412719602759,-43.75186593091
21.8925,311.431036295935,29.8754132444873
21.893,274.556171544058,94.987621862177
21.8935,257.849836231845,125.568739317696
21.894,199.346425627043,113.47469293852
21.8945,98.7733199812652,74.2866996618268
21.895,15.9540559878994,38.5257335716967
21.8955,-21.4299672307331,26.8941004068301
21.896,-43.5286193408916,33.3015488104609
21.8965,-76.9775647892247,34.7070130870194
21.897,-115.12787745629,11.9394987705093
21.8975,-153.750655484464,-41.1281371516279
21.898,-203.348753484494,-115.592497186095
21.8985,-249.837259794704,-184.634998772355
21.899,-247.74059871204,-214.550300642364
21.8995,-179.407681300726,-194.12859782001
21.9,-91.4998453967271,-148.204133759915
21.9005,-44.7414750888011,-110.68424224086
21.901,-45.2014612128514,-89.8693893537721
21.9015,-50.306922074343,-70.0510390357005
21.902,-31.1674866954929,-37.3061917607038
21.9025,-2.21080194818964,10.2537585711912
21.903,11.2091797639565,67.3946755682919
21.9035,12.1784526010269,118.402975691115
21.904,26.6462425829312,137.410882395445
21.9045,67.6665166799881,114.637352015845
21.905,120.673736214164,77.8053651401803
21.9055,166.62570021924,63.0850214269878
21.906,204.42163395339,66.6933227418634
21.9065,236.517543807689,54.1992267978166
21.907,243.830686658398,22.2673363259086
21.9075,201.588532961576,17.5974655280725
21.908,122.923377361715,75.1763770031673
21.9085,59.4115112770789,163.298038384692
21.909,44.3186296875533,218.17231258813
21.9095,55.8335768715486,220.445358274881
21.91,50.7389304234539,208.599460038523
21.9105,13.2424849240192,218.37524446574
21.911,-44.9567363386641,234.554321060419
21.9115,-105.978866309707,210.955821062667
21.912,-143.424171335338,122.513277398722
21.9125,-129.68735020922,-11.7775908129997
21.913,-84.4979322753169,-147.549581781077
21.9135,-90.4602225983396,-246.345057889512
21.914,-204.880409014841,-293.273677757912
21.9145,-362.79120394382,-295.951996582069
21.915,-425.001169982987,-272.534807290697
21.9155,-332.283409030408,-238.605143296607
21.916,-161.378269887426,-199.554898367631
21.9165,-13.4414109635621,-152.527704903925
21.917,98.0109079650951,-98.6503123807867
21.9175,215.094960550442,-54.610505295709
21.918,338.582293835126,-43.2165456527156
21.9185,414.595182276968,-62.8807172528143
21.919,399.897983394247,-74.1291030944309
21.9195,299.581434250858,-34.8082799270086
21.92,150.494530194637,49.5485262846023
21.9205,1.86249612054383,127.826796097561
21.921,-97.9301649225862,160.799988586907
21.9215,-134.341944368667,157.514089901925
21.922,-147.229332533399,144.688734976128
21.9225,-183.970250132493,123.043755179817
21.923,-226.278830641085,78.0226380822672
21.9235,-199.322324164077,19.6211589496514
21.924,-73.9975556694034,-20.5660991672592
21.9245,67.3580001123092,-32.6990263844162
21.925,105.029726800765,-40.8131370508748
21.9255,22.7371341162275,-62.586130891963
21.926,-56.5246177073805,-80.5944278896609
21.9265,2.93804260259031,-69.8078611649551
21.927,199.63083794678,-37.886802233626
21.9275,397.094796901468,-18.5863329646416
21.928,472.91348381361,-31.3743331812444
21.9285,432.418551353478,-64.2081038555148
21.929,363.25413073573,-95.0175783047771
21.9295,318.421957713801,-116.28345221455
21.93,283.593959385539,-135.278263326242
21.9305,233.186268495765,-159.390605981327
21.931,163.378752608921,-186.44025694058
21.9315,73.5569670166031,-205.887490335234
21.932,-34.0488118428974,-206.348615417058
21.9325,-132.865271986654,-182.8334336413
21.933,-198.697875764727,-138.551503433481
21.9335,-258.854141834037,-82.4293949959615
21.934,-353.052187149982,-27.4347876929371
21.9345,-436.460753560193,12.5524378362887
21.935,-402.917719823658,33.1238149205759
21.9355,-245.592173524728,47.1684193779811
21.936,-117.319599389549,71.9122894421454
21.9365,-161.34778738075,104.954827364435
21.937,-337.225571851661,126.244509798735
21.9375,-491.466639073176,131.768033701823
21.938,-553.889652743485,149.745912240538
21.9385,-570.358126493757,205.57728563137
21.939,-570.754442711829,280.395294667994
21.9395,-515.935879584055,326.996934375016
21.94,-383.747497200141,323.651625209779
21.9405,-209.419440308474,287.546215329551
21.941,-15.1217470649326,234.238754200184
21.9415,212.349215693521,156.095408159876
21.942,433.919619932409,57.3262160421219
21.9425,527.678929677911,-17.6979758400038
21.943,408.975272879984,-22.3676462824015
21.9435,139.797680620539,35.6242328432254
21.944,-126.502858167412,101.326964746862
21.9445,-276.126419305997,130.434716799843
21.945,-282.933168813354,117.010491437204
21.9455,-177.631702275263,72.0305163881541
21.946,-18.3328396276581,8.64248803747677
21.9465,138.79344497512,-46.909445416782
21.947,279.938071631274,-64.8731767519168
21.9475,422.492846386692,-50.7794705211816
21.948,544.422703392941,-48.9177733489713
21.9485,573.050279371193,-84.9795623505997
21.949,482.105413503802,-125.537135633574
21.9495,351.932653501694,-120.482863504408
21.95,280.298770584308,-70.5909580569417
21.9505,268.984227465415,-22.6714389054045
21.951,251.38048277716,-5.21664509645215
21.9515,197.631656449477,-1.42421012348901
21.952,131.949509542611,12.2441485742985
21.9525,74.0249511047979,32.3544058838742
21.953,29.9119881729928,45.0700697119304
21.9535,21.9068362417088,52.1379390543125
21.954,57.6649525027384,63.8526091311683
21.9545,79.6100673955037,81.3238809341912
21.955,17.5276185226431,99.6768727365693
21.9555,-105.928797253077,116.267042793943
21.956,-190.39816659245,123.175295347845
21.9565,-187.244328892741,105.040519650613
21.957,-146.556097278092,60.2834020945542
21.9575,-118.248685709645,12.7576453111789
21.958,-75.8592531209449,-18.8379755075333
21.9585,24.6306781295172,-58.1071197236759
21.959,163.423328925198,-153.190024861282
21.9595,276.262730714438,-313.298626631291
21.96,318.103754742092,-476.984541352464
21.9605,273.857354522622,-555.960932921409
21.961,145.449068854392,-509.461227885729
21.9615,-28.2090803622315,-373.56692402417
21.962,-167.515068073913,-223.291812024641
21.9625,-218.132482695792,-111.620782605158
21.963,-211.507482714375,-43.1124180749362
21.9635,-222.300242487174,2.79063338480511
21.964,-272.267431377781,35.3966736529266
21.9645,-312.494117201689,47.184703249093
21.965,-302.329081632468,37.6219738290854
21.9655,-271.007941673657,25.3809905869171
21.966,-281.19025956611,28.7979406416077
21.9665,-345.270131879842,44.5245029659209
21.967,-400.490860102527,57.0949122991848
21.9675,-376.540495521762,64.0138729022733
21.968,-278.405143003358,77.7842562007859
21.9685,-180.606829995292,102.285512736759
21.969,-132.245354880276,118.657499494821
21.9695,-94.3930412856014,101.874399699881
21.97,0.78786409738231,49.4911113648318
21.9705,147.426951267517,-9.37641631118935
21.971,263.874526517467,-36.5131097359326
21.9715,290.776051457264,-20.2608045479761
21.972,249.22092393665,11.2651369216594
21.9725,192.689217507684,19.4060576972057
21.973,141.943669580976,-0.934051222092244
21.9735,88.53304870103,-16.5133976747649
21.974,32.5867733137624,-0.466096966064053
21.9745,-8.13983314039439,31.1848005622394
21.975,-11.6844489505464,41.2412547313507
21.9755,37.9443325219364,20.7122202679035
21.976,135.86120509589,-1.66107674885115
21.9765,243.271069850689,2.61605630671084
21.977,309.971018646789,31.6040986347322
21.9775,316.402089599172,63.1779290760304
21.978,273.940097806334,80.0125909395168
21.9785,189.310658753043,78.7002313398449
21.979,66.0499123480389,66.3673499454235
21.9795,-58.5334250755937,55.3423554494935
21.98,-127.762225706366,52.6212913512695
21.9805,-133.831915236468,49.6862939632349
21.981,-127.760822268144,31.2783656514161
21.9815,-143.143999179968,-1.82805940102139
21.982,-156.801124637634,-29.0197443103455
21.9825,-146.654320715323,-34.5518892935502
21.983,-133.71553953886,-26.205534411239
21.9835,-131.011537831344,-21.8933164799037
21.984,-104.170592198793,-26.4203087689025
21.9845,-31.0534874007358,-30.42914848305
21.985,44.4629210023284,-25.9312763453955
21.9855,71.8716640212955,-14.1210307441994
21.986,68.9062973503767,-2.23866427720966
21.9865,81.4071555580706,0.660566660021206
21.987,103.84910459151,-9.59657502007441
21.9875,100.386362760528,-22.9452103929223
21.988,73.5271615046227,-18.8407278811061
21.9885,45.6344060236876,12.2288946953626
21.989,-1.82574098700925,56.6069692810554
21.9895,-97.6540772844048,95.380706428783
21.99,-204.566365056484,127.800880204838
21.9905,-245.665413366099,165.391288841241
21.991,-202.279067498862,207.91713596166
21.9915,-122.880309476493,239.724990462706
21.992,-44.5899225697049,249.659588413702
21.9925,29.2406102377795,242.035223565294
21.993,86.5994423719256,227.488741180355
21.9935,115.618672081454,215.853991596795
21.994,145.569260994294,218.604234873557
21.9945,199.763887006948,240.68662615738
21.995,218.058662918705,261.688259019367
21.9955,121.520826108442,241.622953214961
21.996,-43.438918769576,162.784945671077
21.9965,-131.187003839799,59.0894897654559
21.997,-87.6264796503355,-13.4475197483513
21.9975,-8.18216371772354,-34.506378684489
21.998,27.5484464908994,-31.8577156664155
21.9985,62.8236494412684,-34.2461756535319
21.999,143.947028891244,-31.9951902341916
21.9995,203.392631634938,0.522889921176519
22,156.851959264059,55.0708196325536
22.0005,41.5518112692148,84.2759785082585
22.001,-36.2164680096374,48.271721418673
22.0015,-37.0880650857796,-49.530150282988
22.002,9.19821034479692,-177.632694036875
22.0025,79.3154193230172,-309.396450888852
22.003,145.338466086231,-427.713965558281
22.0035,143.435937377238,-511.570602727025
22.004,55.6515410338565,-541.988513563016
22.0045,-17.4769370721535,-523.201578004357
22.005,26.9919422043943,-482.308432942604
22.0055,133.057763648298,-444.151989488024
22.006,150.396111575949,-416.840665834007
22.0065,43.8701259487861,-400.271029067862
22.007,-78.8706406189747,-391.597505696172
22.0075,-150.43025431448,-378.603813184876
22.008,-228.991304119203,-346.103337151029
22.0085,-365.826818325136,-297.879486208163
22.009,-499.252831875338,-256.14361551549
22.0095,-544.454587128319,-229.436585737667
22.01,-509.380418529945,-199.761962163262
22.0105,-451.361789339315,-156.558372251821
22.011,-372.897528929895,-122.789288587428
22.0115,-232.175992538833,-121.386329457378
22.012,-31.3586047603783,-129.713198011224
22.0125,164.568724308196,-100.233097450281
22.013,292.040038005822,-23.1588549368124
22.0135,337.271383091772,64.3821136740609
22.014,325.331458619631,134.949670499957
22.0145,286.222802204756,201.553575857245
22.015,234.652334093134,277.779484412044
22.0155,174.979267976811,339.80034035834
22.016,120.408710518362,355.632887139672
22.0165,91.1732827553403,333.357344649556
22.017,83.5289584609121,311.370367047932
22.0175,67.0817146315042,309.524628437108
22.018,39.1026819519613,315.770743082252
22.0185,49.1580457918377,317.347067702456
22.019,122.707117692488,320.475593876771
22.0195,187.44823441282,336.905196622198
22.02,143.115773641203,370.993281922146
22.0205,-1.15163162218743,423.83982538952
22.021,-127.206001727398,491.586441852167
22.0215,-154.856473244858,552.65952927601
22.022,-126.550768523785,572.996648562114
22.0225,-126.457471676821,535.647771250847
22.023,-167.718134975342,457.383445757113
22.0235,-185.726796266355,369.00101820473
22.024,-110.207440622605,286.925490765621
22.0245,66.6602182421318,210.057505169814
22.025,263.9431852328,135.087455420135
22.0255,360.519367186531,64.3356961202316
22.026,310.777752655611,1.81645442281301
22.0265,196.859960744117,-50.4364447415115
22.027,115.178846805622,-92.7072826672472
22.0275,42.3018663614892,-128.090600924039
22.028,-101.648882456482,-160.608458342173
22.0285,-279.360214736912,-190.230606433819
22.029,-347.103062211133,-213.168677421188
22.0295,-256.342112792531,-229.817641167247
22.03,-122.779027258689,-247.87040505011
22.0305,-48.906656064393,-273.055329654615
22.031,5.21822304548395,-299.649933427768
22.0315,104.982000698551,-313.848427910836
22.032,205.603740237088,-304.075937785606
22.0325,232.355027738517,-266.570732079706
22.033,212.225983466138,-207.751318039498
22.0335,213.415676967583,-146.981575582014
22.034,208.880860763322,-109.67078335993
22.0345,112.43432688343,-105.201009030113
22.035,-78.2506724136656,-112.765322541233
22.0355,-271.270142341622,-102.825669084179
22.036,-391.778429026274,-77.476494294685
22.0365,-420.677443266261,-75.7247067408992
22.037,-352.467781939745,-125.367413937319
22.0375,-209.977733977841,-198.087403605866
22.038,-83.4691436879823,-232.879959259943
22.0385,-54.3619262291914,-207.044534391619
22.039,-75.2964348799618,-163.689333639648
22.0395,-13.5157765583952,-155.691921709838
22.04,171.255537720149,-178.429716574398
22.0405,363.128424715817,-179.89414489551
22.041,418.940623740322,-129.602909102955
22.0415,304.295509687125,-50.8497281526433
22.042,97.2852948293268,16.5658183413922
22.0425,-85.2789064726802,56.7318647707127
22.043,-162.903051487704,70.0865239036463
22.0435,-152.0476981176,55.4463575484532
22.044,-158.769237527385,24.8071022202461
22.0445,-260.843755187417,15.6035247663255
22.045,-398.37688613175,54.6068764062548
22.0455,-432.058970053861,115.537800459193
22.046,-302.329315842022,142.313378678583
22.0465,-75.9904283965929,113.614596386292
22.047,150.191056500614,57.2676242193883
22.0475,322.167525134755,1.95083174806736
22.048,412.55919551117,-51.1434063302762
22.0485,412.154816108559,-100.488220175043
22.049,352.295162943885,-124.706070971822
22.0495,276.953459762215,-113.898429598858
22.05,189.111631495192,-94.4532493352984
22.0505,80.7045261575688,-94.8565905030801
22.051,-0.00901493620054965,-103.873082593636
22.0515,8.48444098048132,-91.584831608254
22.052,77.8903235954109,-61.4841440574086
22.0525,122.414470148298,-50.8173498480729
22.053,135.380988272761,-78.9702066949614
22.0535,189.340695445163,-120.73357615398
22.054,287.019089779191,-137.250788005148
22.0545,333.614483162398,-116.574911315201
22.055,298.456376075545,-75.672764669764
22.0555,276.01393784277,-30.3213425390014
22.056,304.798269634679,32.0250594223257
22.0565,238.567905516715,146.96147664511
22.057,-77.7642289274796,330.231005949421
22.0575,-561.130730874546,538.800170855425
22.058,-938.73496547438,698.021353620306
22.0585,-1028.96150095949,781.232999702735
22.059,-886.382934049661,832.061485090683
22.0595,-675.541789278933,875.267155181757
22.06,-481.698229251871,835.650410060093
22.0605,-267.018385145069,608.766794334199
22.061,25.2640445239689,216.042292299725
22.0615,342.227911230359,-170.666826917018
22.062,509.976275992298,-386.35559497918
22.0625,394.782981550437,-412.947816917137
22.063,80.7919051364319,-339.363480128163
22.0635,-185.228504747299,-236.216524837581
22.064,-259.493956392332,-123.263184306338
22.0645,-233.905868762377,-23.7492543959559
22.065,-255.712524826646,26.1565590067408
22.0655,-311.638635044135,28.053875971306
22.066,-286.643693281981,23.8435414934565
22.0665,-161.643029577072,29.928552891577
