time_s,EMG_ch1_uV,EMG_ch2_uV
7.804,159.068917436251,103.699988033381
7.8045,128.867676431643,101.412003451243
7.805,90.9551151713076,89.8747389121644
7.8055,66.3524449760789,70.0344193600697
7.806,39.9029922208061,32.3196094992457
7.8065,-26.1478726510393,-16.1540749411905
7.807,-139.902160059025,-50.5025112075531
7.8075,-258.637308917582,-57.4397390156042
7.808,-331.09237461754,-48.2303364811885
7.8085,-344.320627614244,-37.2603832797918
7.809,-314.516889105374,-25.2355255172017
7.8095,-251.671350808931,-11.5447631453775
7.81,-159.836567964221,-5.13983304725796
7.8105,-61.0700437203296,-9.74316314661978
7.811,12.8528467455565,-12.7220910780639
7.8115,54.7012676920032,-4.18629523101245
7.812,82.9614178504919,4.40705973143605
7.8125,104.935813824035,-2.42698499178967
7.813,103.562195706222,-17.6849217629152
7.8135,71.336699491342,-21.9290823872261
7.814,35.409496612465,-14.6103950967008
7.8145,30.5130490371306,-14.9565982839379
7.815,58.2942670715761,-31.0164850773594
7.8155,90.9079196877976,-45.7263707488
7.816,109.266235421289,-38.598023043997
7.8165,120.408878963181,-8.4859575361249
7.817,135.776682233378,29.8106801238654
7.8175,147.469924792042,61.873502618483
7.818,135.654496349534,83.1999002762337
7.8185,93.7390931321864,100.231459212287
7.819,36.4428716108908,123.412109370935
7.8195,-17.8002090280336,152.769213366248
7.82,-64.6898491678082,172.844133885428
7.8205,-109.082538198773,171.422852825611
7.821,-146.883215803366,159.658785433271
7.8215,-162.075374455505,159.911233250014
7.822,-146.824040097198,175.172522184752
7.8225,-120.317479177697,186.741001026861
7.823,-119.373070935197,183.254226010705
7.8235,-164.020609847929,173.412584468737
7.824,-230.515440563451,164.225329400974
7.8245,-262.604597077677,145.84247656421
7.825,-217.968770954403,109.96043817147
7.8255,-108.186591023663,68.0232323209656
7.826,10.9340740312118,35.8133439298891
7.8265,92.592260170687,9.64046907509252
7.827,139.163145679836,-27.8260935120596
7.8275,186.011980840151,-84.9305355209716
7.828,251.54063658823,-156.632411920912
7.8285,311.910247066438,-235.134534042732
7.829,324.576726149806,-310.701175339887
7.8295,271.632320285274,-367.751428499021
7.83,180.482513941279,-396.383092814335
7.8305,103.276096617295,-406.790847707364
7.831,71.4387482551274,-418.926799202866
7.8315,69.597628408638,-438.323736902723
7.832,62.5117135724181,-454.08833259562
7.8325,46.1171837376852,-458.821010345332
7.833,51.1018366525136,-454.906330993804
7.8335,86.0199930463449,-438.599581130387
7.834,102.056558309488,-393.567923435081
7.8345,42.2629606673543,-308.975403753156
7.835,-85.29225680618,-195.060993098293
7.8355,-212.042841957098,-73.4303025995925
7.836,-283.389005254049,41.6004215552608
7.8365,-304.324430052676,145.652876991465
7.837,-313.220631930168,233.829887843617
7.8375,-334.169688646142,295.133284972004
7.838,-354.871707588092,317.475578916161
7.8385,-331.997450219384,297.616564980346
7.839,-226.292118425587,249.188898180858
7.8395,-58.0700925634635,199.576532621139
7.84,84.8266815821708,171.103685374522
7.8405,133.783399746083,162.755198998671
7.841,127.175313219389,156.655813381055
7.8415,161.54093728548,144.091215215551
7.842,252.86843637245,136.33081840881
7.8425,308.466802513355,145.727026305257
7.843,260.328976193378,166.515665499546
7.8435,164.139878994185,183.928818765715
7.844,118.500825812401,195.21552461838
7.8445,133.928806567898,208.433173598705
7.845,143.763944357551,221.802452601841
7.8455,115.852480844522,218.555607500557
7.846,84.7782194653579,189.180073042796
7.8465,79.7659637861785,150.2503920706
7.847,83.7516565705283,130.468651493687
7.8475,74.5527535691054,138.370880830612
7.848,55.8784823502921,151.894637271389
7.8485,29.9087570664524,143.403454264777
7.849,-18.3945087644268,109.661090429412
7.8495,-84.3292183220071,71.0720691294251
7.85,-122.111362288624,44.2283869375959
7.8505,-91.9143862730965,24.4519928142859
7.851,-15.5406199945246,-1.42575876518759
7.8515,38.6140241898333,-32.7344686524496
7.852,22.7379429824748,-52.976506443003
7.8525,-52.3501759262829,-47.8787600672961
7.853,-142.806347248113,-20.2070993000992
7.8535,-219.917353494144,11.398652507748
7.854,-283.8831446961,24.3528312416889
7.8545,-334.229474323602,7.39491676257566
7.855,-344.155401517078,-28.8271929676858
7.8555,-283.180477423759,-59.608862119269
7.856,-161.770194999992,-73.0392764303015
7.8565,-28.9977615351514,-86.3055430697957
7.857,79.8232717926758,-124.425326854839
7.8575,165.436085377783,-183.460560845524
7.858,222.827827713804,-227.880871626373
7.8585,215.464108375002,-228.024778229563
7.859,127.438088893849,-188.617337284491
7.8595,15.2197339519639,-135.649879505367
7.86,-41.5055702079952,-88.1237894918078
7.8605,-33.3288853753692,-51.4601840198066
7.861,-19.2164316357314,-26.2528515410179
7.8615,-31.0346687356889,-8.93935284828742
7.862,-30.7644337687776,9.41014754392187
7.8625,19.4446795368924,29.3552169137111
7.863,89.3315947780882,30.3322496372993
7.8635,117.570511557071,-12.4377439307624
7.864,92.5125060052854,-93.8903469818245
7.8645,60.0952392832298,-172.708598541339
7.865,58.861184329407,-205.266335253201
7.8655,76.84738479121,-181.32898216667
7.866,77.2594005355401,-124.579683917616
7.8665,46.7977114298564,-65.7264258240711
7.867,6.41399288777711,-20.2514588187166
7.8675,-19.0314366922288,13.042270811981
7.868,-28.7094811000273,40.0506797882289
7.8685,-37.7539817852301,60.6840350262786
7.869,-49.6760870855472,69.1858051941791
7.8695,-52.4120252107354,64.0037301605493
7.87,-43.1249051373188,54.4087439274667
7.8705,-38.2070535996415,53.3880985805669
7.871,-48.4259940376603,64.0614081179657
7.8715,-60.8340694844886,76.6869073253753
7.872,-59.3975898681416,79.7240520068602
7.8725,-47.5904617766938,70.7536839863757
7.873,-34.1572248959627,55.8558627271506
7.8735,-14.2363658032698,41.8171013810774
7.874,14.3008245758343,31.2787519282643
7.8745,34.2347917167765,23.7413853546728
7.875,35.2003809865156,18.6873890925492
7.8755,38.3209469123999,16.783262012918
7.876,62.3819726199939,18.0901633562174
7.8765,83.0477738091543,20.0799163110031
7.877,66.6179516109662,19.1481877147304
7.8775,31.1494215545687,13.966325728956
7.878,24.6204535483656,5.20396504294393
7.8785,46.8724667997184,-7.23965866479258
7.879,48.498348772782,-22.0765031830067
7.8795,14.2093861890312,-31.2813093071429
7.88,-10.4500502809845,-24.1759780678866
7.8805,3.48737649550553,-1.61471694081259
7.881,17.7137302051817,19.6795618092738
7.8815,-13.057686791242,23.7488576558043
7.882,-71.3781301987104,12.5437136922793
7.8825,-104.284445416637,-0.672080162914318
7.883,-88.9405532161389,-11.4151103933464
7.8835,-38.1722658547539,-27.7883850622868
7.884,28.5579433937044,-54.3866930588344
7.8845,83.5347829988325,-81.9692714059359
7.885,88.830986781314,-97.0032416350897
7.8855,38.5193221956714,-96.3785299756256
7.886,-15.7730997610449,-90.0844647952958
7.8865,-21.3093157869936,-92.3536162308053
7.887,8.62746087784876,-109.7976974638
7.8875,22.1110847907264,-133.748437184705
7.888,7.66807545120031,-145.054458408314
7.8885,0.960759960648658,-131.759927553725
7.889,18.1373513568612,-100.974309511163
7.8895,29.2329815370539,-67.587203901773
7.89,7.48462113759523,-34.6064945095298
7.8905,-29.9081476449068,5.2100276138264
7.891,-44.900626032069,50.1472472551889
7.8915,-21.8124735090593,86.8145801004607
7.892,20.3671061311959,110.801895299895
7.8925,43.7331113077879,135.285722391646
7.893,20.4816913976924,169.227403919005
7.8935,-34.9563079972703,198.891572792096
7.894,-65.3072685087309,204.911613816198
7.8945,-24.7077116064839,190.431457751999
7.895,64.616173348722,176.757944535173
7.8955,129.506471987661,173.789935912898
7.896,121.478123393459,170.619073422125
7.8965,58.8606684139357,157.158110558939
7.897,-3.66918347521788,139.355911996951
7.8975,-27.4033874018657,125.106035586099
7.898,-12.8240536919924,107.084566011326
7.8985,7.74119591832315,72.6328669144456
7.899,-1.86023229098687,26.6048365566628
7.8995,-43.737718411021,-8.23329176171214
7.9,-76.8213562829778,-16.229348462591
7.9005,-63.3770522132466,-6.06961360075773
7.901,-21.4497678043668,1.93066806530597
7.9015,-9.03690406843811,0.305504781577877
7.902,-56.8479003927164,-1.32992169356245
7.9025,-139.309162071432,5.00545925457232
7.903,-211.638087492596,12.3383515305388
7.9035,-249.072503618386,9.35928838573468
7.904,-245.080588160154,-2.43824422905184
7.9045,-199.422451243059,-11.7854494860735
7.905,-123.285391969105,-15.6840886945433
7.9055,-39.0843377110327,-23.2857923086787
7.906,37.5334005063488,-39.131173765003
7.9065,104.925175202888,-53.4481942962796
7.907,160.277184443022,-56.5206891826781
7.9075,191.655745176403,-54.3591417941756
7.908,190.421056693751,-59.7744265017938
7.9085,158.87193605448,-73.4290849400769
7.909,103.768591142515,-86.8116893373728
7.9095,36.8884171750103,-102.684293407081
7.91,-18.2518641356844,-137.098278367945
7.9105,-39.1544393707356,-193.858913441112
7.911,-26.9424716647319,-247.31976657415
7.9115,-0.425142232555291,-262.085720440616
7.912,30.5013657051607,-227.828543412639
7.9125,65.6229028906749,-166.688212993429
7.913,93.9794355630768,-106.756340253314
7.9135,102.816307451686,-56.2556663823765
7.914,107.154402517558,-7.28737490297462
7.9145,133.897582096128,41.2430413606902
7.915,167.250531609426,73.5407862319947
7.9155,149.123245511816,72.5870405478871
7.916,55.1148268720807,41.3663592591162
7.9165,-63.1045127241888,3.28911558442364
7.917,-137.409674725711,-17.711826257621
7.9175,-156.705613580262,-13.2591604031798
7.918,-152.539294263889,11.2540984215959
7.9185,-140.050615687507,45.0208833274892
7.919,-111.922784803763,74.0169115868341
7.9195,-72.3640202101257,83.4669893923741
7.92,-34.3570799971667,68.0618110880931
7.9205,10.2303558590205,37.1233237578208
7.921,78.1598782815032,2.08009600532614
7.9215,151.201390878235,-37.2193719876496
7.922,179.761795403853,-83.4640742661432
7.9225,137.981082388656,-122.792768752702
7.923,50.5177221504315,-130.879563562402
7.9235,-39.2914376658929,-102.69254888583
7.924,-103.954458166132,-62.801401768182
7.9245,-133.332678270617,-37.9455856244084
7.925,-131.554587072699,-29.5290855245099
7.9255,-122.154072184878,-21.5393878566911
7.926,-130.161508476919,-4.73758736517322
7.9265,-144.784522819992,19.2738270867049
7.927,-120.930838613368,49.4680967165655
7.9275,-34.3592597179643,85.5885406947414
7.928,80.0085647764174,121.074462553677
7.9285,160.105026786355,150.788277184862
7.929,174.80967778249,184.010466527082
7.9295,137.20795034521,234.516655022781
7.93,75.332508651245,297.0256555874
7.9305,11.3280606196859,348.064041612623
7.931,-36.6745995918328,371.755764685407
7.9315,-55.9959165159819,369.453797443399
7.932,-50.116343945323,342.125631995017
7.9325,-34.9299602864936,283.843403261639
7.933,-16.3971248351124,202.069256627009
7.9335,18.7554050792011,124.190537437248
7.934,78.9195651260288,66.7336320149727
7.9345,139.207421042789,12.7464504169583
7.935,154.762041005361,-59.9791787864717
7.9355,111.02586407549,-139.168024852598
7.936,47.2196207815108,-191.125288022509
7.9365,11.8284718997736,-209.383495366688
7.937,1.80919739482226,-223.84643351914
7.9375,-28.1011864315341,-256.891493252621
7.938,-93.0473636535814,-294.337602711843
7.9385,-147.281014901447,-311.53285134891
7.939,-144.747124467645,-308.869878688323
7.9395,-102.648273884539,-303.903443344689
7.94,-72.5367364948581,-299.243278360097
7.9405,-65.8851357915881,-277.401170544564
7.941,-48.4310786215447,-226.914963702855
7.9415,-3.49211728512413,-161.294649661778
7.942,41.4168376079089,-109.032645438064
7.9425,59.4399898856426,-88.7082434210709
7.943,58.462666396774,-92.5871451574738
7.9435,53.9868878905673,-92.2373196140314
7.944,39.6060599028436,-64.071470339838
7.9445,7.30437053314183,-11.9118549533423
7.945,-26.2036638007874,39.9128267538414
7.9455,-38.3428168572917,75.4828659434155
7.946,-31.4474077008238,99.5758820733022
7.9465,-24.4075840391575,119.617136932397
7.947,-25.8590263956822,131.020630424442
7.9475,-32.9248576513823,130.627163570797
7.948,-43.5684401435067,130.879675477577
7.9485,-52.6491058818878,144.04189052403
7.949,-48.2607004159401,160.314404653465
7.9495,-29.8529766800649,159.539433875533
7.95,-18.2898179331329,140.610581944063
7.9505,-30.4061261841855,120.737633105384
7.951,-55.0315014985659,106.415856257751
7.9515,-70.5903556081936,85.3514870485375
7.952,-72.5610826087352,52.3377672662187
7.9525,-65.8816179198036,24.6304760067377
7.953,-47.2761529339585,20.5120545531818
7.9535,-17.7995268153819,34.8579411480236
7.954,4.03754332483908,47.7461077645548
7.9545,8.88459129934211,49.4032385225809
7.955,20.5617671294694,45.4977013629408
7.9555,61.6914321550644,42.4796360232358
7.956,108.793021561256,38.3505786800962
7.9565,118.960125294191,27.9117550311256
7.957,93.7679365693656,11.1349099786087
7.9575,77.5522355038216,-4.52428194220484
7.958,94.8582388387756,-9.21157175718525
7.9585,128.603204043444,-0.833012515192025
7.959,158.447732614967,9.6414647174454
7.9595,176.830199427495,8.29766319388855
7.96,164.529251327274,-5.34922187515734
7.9605,101.482518345125,-18.3652457467737
7.961,16.7988939046088,-21.6466282493069
7.9615,-21.997127014324,-18.9160157596394
7.962,4.44481066447678,-16.6222834407603
7.9625,34.7948635358536,-15.4041186063398
7.963,12.1687847646524,-16.733358699889
7.9635,-37.5788014425811,-27.385767071805
7.964,-50.850582344209,-48.5734988565624
7.9645,-17.6979152145325,-68.5443973128039
7.965,15.5526938888302,-75.4595836827143
7.9655,15.1831441777493,-71.962574966755
7.966,-10.4064892008492,-68.6017311218259
7.9665,-40.2233947184467,-68.7875385618228
7.967,-64.6198033704748,-69.3243378767575
7.9675,-83.1656480282078,-70.0239886394633
7.968,-100.802679447909,-72.3537728790113
7.9685,-117.827516243509,-72.7274664435259
7.969,-111.276861024107,-67.2594109367238
7.9695,-50.9333390133424,-59.5263957340167
7.97,46.2370530448167,-53.8895948719878
7.9705,109.918511649194,-45.5449879372243
7.971,95.6813901938288,-28.1822271398399
7.9715,39.0029133186687,-7.0122360995642
7.972,-5.09818906995575,8.66848203682313
7.9725,-38.2165557934523,22.0037669249531
7.973,-83.9739024796964,42.3738568440542
7.9735,-115.117166354522,64.3445086876135
7.974,-87.4729736860168,70.008287192893
7.9745,-27.6128212809264,54.6038735039131
7.975,-6.88634439222821,33.5635613688268
7.9755,-28.4605869556201,20.050229242258
7.976,-19.4901256242144,11.758865960157
7.9765,49.0669853876193,5.80635943609897
7.977,109.993730242923,9.13315331499658
7.9775,96.1699562086196,23.498184654662
7.978,24.4510519202005,35.2928703613478
7.9785,-52.2977910469858,33.8161743394474
7.979,-119.554408663725,28.2805796086373
7.9795,-185.496932615698,33.4281385759157
7.98,-237.716513246356,48.5646525903447
7.9805,-258.15176477478,64.1619188437233
7.981,-244.752144086196,77.8594997286027
7.9815,-186.012579035988,87.3193068781308
7.982,-59.9480108455198,78.3010172464633
7.9825,101.722307206635,42.3729958825637
7.983,198.694228573597,1.12540790139204
7.9835,168.906222708827,-11.5471379695758
7.984,73.5528020574023,8.44043754036026
7.9845,14.0107137912682,34.016343573129
7.985,-5.82988041163116,49.4259593689313
7.9855,-61.2151093177815,66.9416058877323
7.986,-162.569954140518,91.8247739547136
7.9865,-209.547838168641,98.7279388034348
7.987,-112.463797750443,64.2812027585822
7.9875,90.922471505011,4.11924788822293
7.988,269.067390361086,-47.3157977085603
7.9885,322.506032976358,-82.2275671662594
7.989,261.161114184727,-119.586868957153
7.9895,176.14553635685,-166.789009112585
7.99,147.26974254212,-207.952843300749
7.9905,170.651439875247,-230.283229397154
7.991,177.330358066286,-236.996241468661
7.9915,124.275275084572,-229.95188736277
7.992,45.4994796573192,-203.603502664635
7.9925,-1.41244627826144,-164.608769827855
7.993,-9.84196876999833,-134.318184094521
7.9935,-13.4607304731714,-118.090101141543
7.994,-25.2804941388723,-92.0095374671203
7.9945,-29.6962842532018,-37.3445014514195
7.995,-22.6146972207867,28.4935777819225
7.9955,-16.7870378005696,75.4263122205981
7.996,-12.1293654081384,100.965985074845
7.9965,0.814136078005772,122.930115359953
7.997,12.1419830655825,142.020194695085
7.9975,5.36218849859784,140.906862586296
7.998,-5.01490235142917,119.835131312469
7.9985,11.4841682196685,104.530318670512
7.999,49.3485196244123,111.044550523077
7.9995,69.4778511923334,125.734126762237
8,54.4752387703206,129.834404545578
8.0005,22.7228243653235,123.04960501812
8.001,-13.0761211316807,110.781754688893
8.0015,-57.8755513224149,88.4372193826258
8.002,-98.865232979374,56.2045064259539
8.0025,-103.153576360825,33.8676793158948
8.003,-66.7883768190766,39.9213315530226
8.0035,-30.5284651221042,64.6205351652247
8.004,-31.4444952447292,82.8845903977046
8.0045,-67.0963688599403,87.75114992762
8.005,-114.765929385975,92.1595428431176
8.0055,-154.22346263992,101.886063679041
8.006,-166.387477281418,107.327470850363
8.0065,-144.644217754639,102.863825039356
8.007,-111.75172099979,95.1155724416335
8.0075,-88.6842411393243,86.7942988217551
8.008,-49.7851315807202,68.0695008370215
8.0085,39.2411051568424,31.7603817953854
8.009,137.322623954197,-13.6587467524407
8.0095,150.8403642814,-52.9769064123913
8.01,62.6379649806444,-78.3461565189313
8.0105,-30.8450214310699,-90.1024590449548
8.011,-49.6068009359922,-91.4023472220318
8.0115,-31.1142269649595,-86.658006002369
8.012,-47.5114868420118,-79.5908535021138
8.0125,-82.6461679094951,-70.6975720730577
8.013,-67.3898484898049,-62.3646371411081
8.0135,0.0385025186959114,-65.3371823979062
8.014,51.2084777949146,-89.9266952482274
8.0145,51.8466204115239,-129.523896948263
8.015,35.4910070694342,-163.575346729036
8.0155,32.7891337195368,-179.673989930177
8.016,32.80757764431,-182.681162401294
8.0165,25.2739085839759,-180.489889051532
8.017,25.5659715529539,-174.021209268482
8.0175,40.0653719204076,-165.461926975542
8.018,49.660815690079,-161.701122952782
8.0185,44.4748864784688,-161.481752235707
8.019,40.0692181732973,-152.385495155852
8.0195,45.200765443362,-130.395318151903
8.02,44.335076442108,-109.510702872685
8.0205,24.7322456033601,-99.4064493226082
8.021,-5.75905994809645,-85.4990381938975
8.0215,-37.0080071282822,-47.4249239281468
8.022,-67.0327199225152,10.9046620744
8.0225,-87.2987960264207,66.9926889825406
8.023,-83.9358118009734,109.965281200563
8.0235,-61.3670722523266,146.37502320174
8.024,-40.755874310031,177.550972889741
8.0245,-29.1326627763121,191.064077565981
8.025,-13.7182683008146,179.93643050119
8.0255,9.4405590280985,155.212934817303
8.026,27.1706938123283,132.168778627372
8.0265,34.1282785963757,114.826418003848
8.027,40.0088922826097,100.622625947238
8.0275,46.7021674795609,90.837269531407
8.028,43.6834247589442,88.4987596016719
8.0285,30.6980491886461,92.0269107974178
8.029,20.4045184838938,97.7307018799364
8.0295,17.4942954819251,104.738365360337
8.03,22.5574220642541,112.46653535212
8.0305,52.744684956135,116.323638487315
8.031,119.90756844025,110.106403729273
8.0315,187.002943433177,91.3223204887898
8.032,193.638065129709,62.8540241031946
8.0325,138.504390836059,31.4535717025797
8.033,90.3675578585771,4.41181495130965
8.0335,96.6587415771786,-15.0506057826419
8.034,125.898541698547,-27.6028661219757
8.0345,126.164930147927,-30.2246806181316
8.035,93.8310807429224,-14.7563062787726
8.0355,49.2868752356848,16.9400420805403
8.036,-9.60109570435806,41.3194304141631
8.0365,-82.0844050249449,32.2310060426253
8.037,-130.513299179924,-5.80383381811515
8.0375,-128.252206584382,-38.0544411237138
8.038,-115.412850758872,-40.0772061552568
8.0385,-146.973049332133,-24.8530123694249
8.039,-201.748795799806,-20.1564263637783
8.0395,-205.563321717753,-31.3309954682952
8.04,-139.955909514339,-41.3977917557641
8.0405,-66.6475559044478,-40.7256259102171
8.041,-39.9706068352132,-38.8971256749412
8.0415,-53.472404484011,-46.845123753488
8.042,-82.9051438803508,-61.8517241174599
8.0425,-121.176594982456,-74.6693296292142
8.043,-147.957454081997,-81.3066567861512
8.0435,-120.786724115341,-82.7293776798073
8.044,-32.0254059506376,-80.3233194964183
8.0445,66.6125675756268,-76.6588564615377
8.045,129.656164226444,-75.4914398975823
8.0455,169.876553167708,-76.8028934928843
8.046,210.051921862303,-75.8421125761537
8.0465,222.3917305686,-69.9840948033223
8.047,164.135474636127,-62.1296342451109
8.0475,48.2796885277612,-54.4583038483955
8.048,-68.7781399295786,-43.9064891668205
8.0485,-152.745555213002,-28.0084550762079
8.049,-200.097010929375,-10.5987100214177
8.0495,-201.114938002799,3.7406952526972
8.05,-151.714623048955,17.5081240809977
8.0505,-96.9608193899836,36.2573607716861
8.051,-101.122896015037,58.2761454675237
8.0515,-159.021420806135,74.2108289498678
8.052,-187.649630421956,76.6829153793635
8.0525,-130.047151538006,65.5454269315585
8.053,-27.720449725184,45.1017042697931
8.0535,36.4859568565962,22.7878755322658
8.054,33.5508528057162,9.64658592901339
8.0545,-1.95699122526608,11.9442003658218
8.055,-25.8461039445715,18.3843538522489
8.0555,-13.1452208348176,5.67550480886668
8.056,42.7780375059718,-33.7523280209321
8.0565,119.392769712184,-75.2114051173501
8.057,165.460364745869,-84.126463896173
8.0575,150.552648413297,-53.8095934192756
8.058,109.162059339521,-10.8659888621998
8.0585,100.753037233694,17.222036684843
8.059,129.565236287194,28.4310185910299
8.0595,143.056185731487,36.5853991928042
8.06,113.881782099289,47.8188814048759
8.0605,80.2118232777788,57.1788893875263
8.061,84.6641045911682,62.2387519746397
8.0615,110.009925465459,67.5851353962413
8.062,109.907180351093,75.1377320828617
8.0625,82.3280169884203,78.4934498201461
8.063,72.0740540447794,69.8005396409264
8.0635,102.302520390013,48.3379359484618
8.064,139.03092763635,21.4613249233604
8.0645,137.209348862327,0.0224292670118149
8.065,99.805129447845,-8.15669501363491
8.0655,71.4894559379009,-4.43760422438709
8.066,81.7196918823096,1.4446129979981
8.0665,111.154447991796,1.86388979804082
8.067,115.585741709216,-0.833783544785336
8.0675,71.895247088029,-1.76662780382152
8.068,-3.94617682610798,-6.158392343052
8.0685,-76.3678383002701,-25.8561481648037
8.069,-120.609310092168,-61.5403391400488
8.0695,-139.259156739538,-96.1924538031015
8.07,-158.482413908336,-111.086611986861
8.0705,-205.387809207059,-104.202966997612
8.071,-275.741053739276,-89.2571411420562
8.0715,-321.658114669354,-80.1554059199921
8.072,-288.488561775166,-80.0356155287897
8.0725,-177.101195273183,-82.5828044553634
8.073,-57.583511581444,-79.6306973517231
8.0735,-2.76377497968419,-67.6729430273581
8.074,-14.2377867005916,-48.9237920107579
8.0745,-33.9243422622088,-26.4037260642863
8.075,-23.9617977045294,0.349097437073248
8.0755,-6.43779533002872,31.6833450262043
8.076,-15.8523290651501,61.9341069901936
8.0765,-40.9281520456305,84.0587399216484
8.077,-38.3410136522149,101.793263494797
8.0775,8.17321772798831,129.624659228737
8.078,67.3723412829152,174.833711796257
8.0785,98.9612201824238,223.702941425171
8.079,95.0956441898947,251.522471453
8.0795,79.0695705510542,244.418134894105
8.08,72.5071117242719,207.289296565739
8.0805,69.2496865790416,153.886529837315
8.081,41.2009793614429,95.9988823085616
8.0815,-27.1042213105446,41.3031773977936
8.082,-109.13029400197,-6.00218693600292
8.0825,-151.1438570517,-45.9183129195973
8.083,-124.308204808561,-80.5748721912913
8.0835,-55.5939168415345,-109.123155155738
8.084,0.903835891989527,-126.896612640983
8.0845,16.3030296071658,-131.139974225613
8.085,2.2903330499866,-125.45259755762
8.0855,-15.2466478489599,-116.667210201684
8.086,-21.2359796578895,-108.411066976197
8.0865,-13.2596214195294,-99.3049927007255
8.087,4.28952561442489,-87.000566537329
8.0875,22.7542817497565,-72.3248655579773
8.088,34.8383316438217,-58.6003931542501
8.0885,40.8183267888865,-47.7541849218872
8.089,44.2731516066985,-39.1337996224106
8.0895,43.8208078180017,-32.7616858887339
8.09,36.7826646123233,-30.8068255989644
8.0905,28.2631863964034,-32.5855752871917
8.091,26.0666288065874,-30.3392038846419
8.0915,26.6818158257109,-15.9996814022656
8.092,16.693379819926,6.89749223514289
8.0925,-9.18720045074352,24.0451942718207
8.093,-38.8254253006587,26.3111077364854
8.0935,-53.8861890570909,19.7760928756196
8.094,-45.7961134535513,15.4072006873807
8.0945,-20.4435022864084,13.5778209483138
8.095,8.4509159834292,5.94881036621283
8.0955,31.0103635312839,-9.47092188489244
8.096,49.1894026478442,-23.1373050548178
8.0965,70.6952433940476,-25.1282120136878
8.097,93.8398767514576,-15.773860776456
8.0975,106.376889719134,-3.31164674386225
8.098,103.80196420569,4.5780780384816
8.0985,98.3222678070426,5.11313552057431
8.099,101.097920510046,0.573947769706408
8.0995,105.94472129429,-3.20889875016078
8.1,101.489937905297,-1.36487062083879
8.1005,88.5019133153151,4.97476007661713
8.101,71.7078149203652,10.4188691019136
8.1015,46.6649622493403,12.9050130279022
8.102,13.2612825497278,15.8573840739993
8.1025,-8.31880162436552,21.1424098554362
8.103,2.0507866546886,24.228997445035
8.1035,34.4111803069821,19.7087369574222
8.104,61.6310691844886,8.27933219649704
8.1045,75.5630076304356,-5.4456687072079
8.105,83.9457527184379,-18.9507837382589
8.1055,77.2047117253614,-31.1857128753313
8.106,32.2640023614476,-38.6554369020047
8.1065,-47.5797963516121,-37.7883262166829
8.107,-129.805342775439,-29.9185394207018
8.1075,-196.714326472976,-18.2603901422267
8.108,-258.335641397337,-0.826500503733308
8.1085,-310.664486443022,26.8657859638005
8.109,-319.989926146383,61.3730335542014
8.1095,-272.39782264594,90.7946367030068
8.11,-204.839379218529,107.005770419559
8.1105,-153.661421585003,111.443711244881
8.111,-96.8609734640663,105.505001111329
8.1115,13.29589582892,83.9518915891847
8.112,171.027835413028,45.8047900687707
8.1125,305.986284835314,5.67179251266704
8.113,350.389920576511,-16.4596316605711
8.1135,292.335756713669,-15.5155840857041
8.114,167.433489380567,-3.15306659428696
8.1145,26.1503278114154,9.28069987144192
8.115,-88.6987234373574,20.4755512992814
8.1155,-159.040115495536,32.2738187362077
8.116,-198.711882394581,43.5405860437877
8.1165,-232.031173179378,53.2451976442294
8.117,-259.452611126624,60.0919656947609
8.1175,-252.377853533975,55.9649294396295
8.118,-184.539310320026,30.0354942307535
8.1185,-64.3769175105849,-15.0298481944176
8.119,62.3510830171817,-60.1771962058079
8.1195,142.540316895129,-89.687697829737
8.12,158.679103432582,-104.753969286442
8.1205,143.828980167307,-110.585188544819
8.121,139.339661489373,-101.964112519599
8.1215,138.279102406028,-74.6870447727758
8.122,98.9656943271862,-42.4464023979897
8.1225,22.4721376979125,-25.3703250438919
8.123,-23.5335206371437,-25.1042109009586
8.1235,12.8506738342265,-27.337369786273
8.124,96.0296100655914,-27.2698184135795
8.1245,153.525380471959,-34.4292187813237
8.125,167.821539038928,-49.8907627368603
8.1255,164.295971986607,-57.9280095323869
8.126,130.93647457649,-49.3413859097877
8.1265,24.0473424570122,-37.9658930412211
8.127,-139.968499151989,-41.5426237659104
8.1275,-269.114659629984,-55.9476480030814
8.128,-301.125247761944,-60.671085035194
8.1285,-270.867543434284,-43.7955706449445
8.129,-238.705880823853,-11.1098803115214
8.1295,-199.206609295869,24.2465508002424
8.13,-107.627028641741,50.4788950325664
8.1305,33.7009786509178,59.1576784740042
8.131,165.036586122855,49.9684501390328
8.1315,233.484678925554,34.1922630866904
8.132,231.00164415827,26.1152085077297
8.1325,178.50059590945,29.9041851298926
8.133,105.745038671807,38.7114149842684
8.1335,41.9691079451941,44.9358958054916
8.134,-0.880867114323051,47.2996548161385
8.1345,-32.683652835893,50.2050897859848
8.135,-56.448010360572,59.6093064210433
8.1355,-50.737299461927,75.7316647163047
8.136,-4.52390849891192,86.452830706529
8.1365,48.8202131095002,74.4786601153194
8.137,65.9299867580508,37.793190538543
8.1375,49.7342155882755,-2.44403585574011
8.138,35.1042357907871,-22.2575836059011
8.1385,27.4944917133817,-18.6919173201217
8.139,-0.246914732868279,-5.76491236258584
8.1395,-47.5553658354987,7.02314242272136
8.14,-67.8373212303902,20.2023334617078
8.1405,-28.3093550706079,31.7945027938833
8.141,44.3687672585417,33.722078642703
8.1415,97.8495963345125,23.4325201470401
