time_s,EMG_ch1_uV,EMG_ch2_uV
27.0665,91.5170546805727,-53.4406273829834
27.067,221.920692567262,-143.041311588709
27.0675,370.113469020945,-252.480192941481
27.068,528.101496251111,-368.512145935332
27.0685,635.742865724154,-454.933727326612
27.069,643.403813108897,-478.991048728512
27.0695,558.895513791577,-433.755322872618
27.07,429.732258446606,-331.939098428647
27.0705,298.172267764748,-192.811092629001
27.071,180.464855407936,-43.2700697706981
27.0715,70.4777245938904,83.034341831731
27.072,-46.3863057598927,162.573979116695
27.0725,-169.354749359628,192.859890972947
27.073,-271.464724470492,180.795810920897
27.0735,-329.998211738265,133.856966224694
27.074,-359.344762966351,74.6194313005889
27.0745,-382.267203047061,47.1809923919071
27.075,-376.924179967082,83.4099163171544
27.0755,-300.055118333472,164.56141213281
27.076,-166.202666890594,236.766254824154
27.0765,-48.233047872443,266.888158505311
27.077,19.1982580015654,267.922217806368
27.0775,80.4185820292201,270.08422293817
27.078,171.79023434796,286.511691872997
27.0785,248.98937704509,312.282466564794
27.079,251.578362269443,338.0739664776
27.0795,201.795924166008,352.550094790799
27.08,179.751352780307,341.61792158777
27.0805,215.338540363047,295.805803765853
27.081,256.056574766083,214.465964621108
27.0815,241.460168472869,101.238767280555
27.082,170.996113291009,-34.7525857362655
27.0825,90.7884613555926,-171.016302124604
27.083,37.1258005593095,-278.534651806079
27.0835,5.19910277333623,-344.126730067385
27.084,-28.1837512139847,-377.270495583898
27.0845,-56.4305798086192,-390.471752103559
27.085,-40.5487984720476,-384.209291240403
27.0855,22.8203728022303,-356.624753472386
27.086,60.0440031856629,-314.985825396662
27.0865,3.68929227800754,-268.961538292494
27.087,-95.1903485680104,-223.610164208826
27.0875,-113.404376067041,-186.485862331878
27.088,-23.9412507183248,-167.97426641696
27.0885,65.1116283582219,-163.812562214926
27.089,68.0798336714616,-150.764216682531
27.0895,26.3032984807793,-113.002280102382
27.09,-0.810201489168449,-60.1637172688163
27.0905,-58.1008652469667,-4.8432881981028
27.091,-213.118282154797,62.0815377086601
27.0915,-410.369758062049,151.388815533801
27.092,-512.853627977563,243.49202360366
27.0925,-465.710793219109,306.3738915238
27.093,-329.58141816171,341.279202358847
27.0935,-172.214768543331,376.787626458473
27.094,-21.8539364173939,410.511493791019
27.0945,78.9756540360773,390.423501075181
27.095,76.8287092372722,276.843176867758
27.0955,-6.46725808687684,104.240324027395
27.096,-66.5336312468916,-42.1745774555192
27.0965,-35.2770735659043,-104.34469754236
27.097,38.1559597662574,-91.4658065440354
27.0975,56.2315816800761,-53.4491620876777
27.098,-4.37350510220079,-33.9674920030018
27.0985,-58.8995816382155,-44.8509463678233
27.099,6.30544924817734,-66.8464851486767
27.0995,215.237137623388,-71.5728883707993
27.1,452.84025455869,-52.78564157398
27.1005,560.854251748466,-35.6011589253726
27.101,503.408982107806,-45.9488944605235
27.1015,398.405277367507,-75.8348890439633
27.102,357.80649823394,-93.5383688958924
27.1025,358.25746583729,-86.1526237489455
27.103,322.947658718047,-73.7543528186209
27.1035,260.112117706586,-77.2846938322688
27.104,228.786921903153,-90.1849138866625
27.1045,220.394080812566,-92.2823174649903
27.105,185.670240276099,-78.4463811924469
27.1055,145.903528265249,-59.9465266909689
27.106,153.396047500514,-45.3337344282839
27.1065,151.968392277413,-33.466944495105
27.107,8.08872218043362,-21.9326750151525
27.1075,-295.942079108107,-11.1592688187998
27.108,-607.227277159387,-1.59497825193269
27.1085,-766.730959604731,5.70077473990929
27.109,-740.312282672963,9.91096124035238
27.1095,-582.517403661396,20.1702788201541
27.11,-379.016464511879,57.1553268462319
27.1105,-234.803018597833,130.419880328822
27.111,-197.077809707426,217.059552312654
27.1115,-167.8137831081,279.307593659298
27.112,-21.4135320015148,304.786202792632
27.1125,167.045688310956,313.618485566111
27.113,168.84739614095,322.369149227985
27.1135,-65.0616713978851,318.104122725528
27.114,-284.542670173663,275.311304133997
27.1145,-255.767636038053,180.988836293299
27.115,-45.6901228898968,32.3802700987679
27.1155,137.586759685224,-168.452028357889
27.116,247.753609183531,-392.374711081843
27.1165,370.042353770291,-566.170781947429
27.117,485.675840108704,-611.228073052525
27.1175,466.744247310916,-511.762649155825
27.118,282.165992728704,-330.872300229491
27.1185,46.1093759036147,-152.690699583809
27.119,-140.47193374295,-20.579415387755
27.1195,-272.788271484303,66.2989148286092
27.12,-373.359626709937,119.497575100881
27.1205,-451.081912904716,145.253960699446
27.121,-518.815346428888,151.553036026995
27.1215,-553.957212997365,146.365230397588
27.122,-469.071135232967,122.990570975068
27.1225,-228.132498328087,62.3526706096167
27.123,42.6874932862303,-39.4475198738604
27.1235,180.579171519015,-152.204089908524
27.124,189.389815490288,-229.53835443595
27.1245,187.36155412718,-244.436696366481
27.125,191.213149309925,-202.166574238093
27.1255,116.38065273264,-123.459051847226
27.126,-22.9976440931795,-27.0585598681039
27.1265,-100.502876020946,70.7159057926054
27.127,-87.3900620426135,155.17933958864
27.1275,-93.7468375901941,223.498555085141
27.128,-150.325645381089,285.227276712202
27.1285,-129.689848817182,336.783540058844
27.129,34.7599603025879,342.590448993037
27.1295,218.779361364537,265.553274962453
27.13,300.267067768988,121.145465768406
27.1305,331.156203628868,-21.1710603078416
27.131,396.085300275399,-103.959772705141
27.1315,441.272689036253,-132.481898475301
27.132,392.806725960022,-143.339849076316
27.1325,325.737548750248,-139.813396412957
27.133,338.852882372511,-87.4037466441486
27.1335,342.632214031981,27.775554166008
27.134,165.177291350415,163.333414890694
27.1345,-159.538222953238,255.426668423119
27.135,-390.966296096331,277.055576578876
27.1355,-384.15845000244,253.474690210062
27.136,-243.667022360423,227.034759843892
27.1365,-142.706724164314,211.382943290591
27.137,-113.496677336867,175.588393094091
27.1375,-69.0459259013736,74.4238182069333
27.138,55.5183408101203,-97.9192355337725
27.1385,235.662424833475,-287.282689348789
27.139,379.776888126418,-424.447531568173
27.1395,394.509606802821,-488.493660526805
27.14,272.034038907419,-511.065876451484
27.1405,116.55795166565,-520.693094596758
27.141,38.5643390646384,-506.634810001708
27.1415,35.8486676364057,-445.72725558328
27.142,35.075305287527,-341.583241057084
27.1425,21.4673763514617,-218.854795977437
27.143,40.0901403505684,-93.9977652257273
27.1435,84.6958703673027,26.8308490053126
27.144,90.9598971624372,129.545136778301
27.1445,49.6682553193885,194.987774566458
27.145,23.0759517663052,220.091508194005
27.1455,23.8937610028629,218.283992061489
27.146,-19.9718989812899,197.433262468019
27.1465,-138.262017127844,155.042182810513
27.147,-250.727486642848,100.298774711997
27.1475,-283.373544034685,63.0543907715289
27.148,-270.765684100887,67.5574568057177
27.1485,-276.724496529412,105.80535708564
27.149,-282.177027765077,148.138862882034
27.1495,-226.013231470809,173.828895624173
27.15,-106.582100779282,180.05158056791
27.1505,29.0550679885541,167.723610244292
27.151,156.533129658153,136.768225708409
27.1515,265.046238266322,97.1067315421972
27.152,308.950806994127,65.7655859545135
27.1525,240.64962548225,43.0074683568063
27.153,80.7578276655377,6.14658489522409
27.1535,-95.2813698876814,-57.3751515829273
27.154,-226.140758395107,-121.459263728019
27.1545,-283.809608037159,-146.235237710916
27.155,-259.789762266503,-126.867589554873
27.1555,-186.161733735238,-95.6257446864663
27.156,-140.24146908873,-76.4583816351993
27.1565,-167.212097820723,-63.3420746949069
27.157,-219.036303060938,-47.8663073926785
27.1575,-227.921236970822,-36.6330229172851
27.158,-215.336279353874,-24.8216877621505
27.1585,-257.792600760376,17.2076767210679
27.159,-357.944019577597,102.062700649786
27.1595,-423.411391350773,190.874113518999
27.16,-374.063394673746,233.064894385237
27.1605,-207.294574609731,226.089230423308
27.161,34.8564852941336,202.093016467105
27.1615,284.563129715321,169.397834304805
27.162,431.824434152838,111.548216922293
27.1625,385.25589223871,41.8547221903554
27.163,190.400208814885,10.0644107244183
27.1635,14.5119740799595,40.4540763039683
27.164,-39.0315163209882,101.651448412954
27.1645,-48.3841074254788,154.639543198308
27.165,-153.3903035898,195.650507643358
27.1655,-359.69774285282,232.195266259674
27.166,-518.905170041724,250.976145377534
27.1665,-484.434082813877,234.914976233175
27.167,-247.085968081845,183.521749336411
27.1675,66.3991291563735,93.0676079219161
27.168,297.605544995908,-49.960015823169
27.1685,378.680034207489,-223.160978007996
27.169,379.583856530607,-348.787545576602
27.1695,418.873330779074,-367.146787176284
27.17,517.198221433722,-313.169492260778
27.1705,575.517095834032,-274.833471322697
27.171,511.433064684844,-284.902335399939
27.1715,358.361177946915,-298.855477807591
27.172,194.605633918838,-275.282158588603
27.1725,41.6582531302607,-227.582702717694
27.173,-102.30147217483,-185.894354732903
27.1735,-187.631084365532,-152.844986370121
27.174,-166.52670517889,-118.892610493588
27.1745,-91.8034572734131,-89.18036919007
27.175,-63.8836774748508,-70.9131342043936
27.1755,-85.9767765929208,-55.1820177010976
27.176,-65.5680449316798,-31.5852876547751
27.1765,39.0995123467607,-5.55336866365656
27.177,176.726685561719,13.4956010602554
27.1775,325.685315082588,25.4954085219029
27.178,545.415134257749,28.4315557733432
27.1785,844.606647807384,11.7133784980031
27.179,1086.46716282357,-22.5194040535943
27.1795,1107.18251667133,-46.3847812218753
27.18,879.623140540312,-33.092597162438
27.1805,498.902202283697,12.8491105359334
27.181,64.478553835996,67.1692304553318
27.1815,-345.63843730974,115.372638175495
27.182,-634.567373698259,150.832360448948
27.1825,-727.829150046197,152.836621883063
27.183,-659.08667289237,95.9856270090146
27.1835,-544.622145300374,-8.67293988658255
27.184,-464.919566148945,-100.615537745937
27.1845,-417.064953104913,-117.687363827279
27.185,-371.070556555327,-57.6844922626041
27.1855,-315.384951359422,18.8208318401901
27.186,-252.232950885507,52.5624712636275
27.1865,-201.035878406179,45.5774121032015
27.187,-197.890990478386,48.2710647411292
27.1875,-238.686294190562,92.0278701161187
27.188,-241.420670564885,152.111558467536
27.1885,-137.842995904378,181.653763337779
27.189,3.67608137638364,163.034621988066
27.1895,28.084100058145,112.242943011916
27.19,-122.574186446462,50.3694791870923
27.1905,-350.448983337827,-6.92256125684563
27.191,-536.797436985063,-43.7836579455148
27.1915,-644.161720780949,-55.8505076370307
27.192,-653.067708596607,-64.0543222161254
27.1925,-500.320107816932,-91.0108006505231
27.193,-162.95955719774,-124.764624433208
27.1935,252.883077977753,-131.892247062491
27.194,586.201705881453,-105.553893382544
27.1945,754.736926469037,-69.2561985951216
27.195,760.207532893543,-28.9524437721671
27.1955,610.18263841952,41.5105725953228
27.196,321.630009880088,150.062237065714
27.1965,-15.9146139492068,253.170722889718
27.197,-271.329904578049,298.193481577235
27.1975,-389.602406217049,278.178795417435
27.198,-428.673037517728,222.25493017067
27.1985,-463.673704904279,151.83820516372
27.199,-494.486740004061,72.8212096767508
27.1995,-464.741592390484,-3.83391779052601
27.2,-343.761075628558,-63.1466481507967
27.2005,-170.7125152506,-103.717862894252
27.201,-23.2435011899244,-134.851500013288
27.2015,58.2747351539277,-161.931428442576
27.202,115.094196296356,-188.805913007047
27.2025,218.093238108838,-221.287900824699
27.203,367.821464519068,-249.142526602352
27.2035,487.878689805035,-239.694347483416
27.204,538.730244324806,-175.60068801191
27.2045,582.595097308008,-88.9262072548679
27.205,682.419012641077,-29.1640365086034
27.2055,781.771111339224,-2.23808614736108
27.206,761.605489660309,31.3314741284937
27.2065,596.880434772319,100.528904982962
27.207,379.36433640621,193.928417411501
27.2075,189.628916686891,283.971983751856
27.208,24.8374212165294,349.714574652027
27.2085,-136.799674223934,370.232909091482
27.209,-279.043480781835,327.238724102746
27.2095,-386.437731222594,230.744174957604
27.21,-477.805980739954,122.678112448847
27.2105,-562.880311873643,41.2087966003181
27.211,-610.943540093142,-5.75429358389166
27.2115,-595.219029060067,-27.0763662081896
27.212,-528.200882349447,-29.4959289718566
27.2125,-424.439635918877,-22.9887036047659
27.213,-270.163802857377,-26.2468686489164
27.2135,-62.2816015268195,-51.8960309919986
27.214,159.853250444015,-96.3987894633354
27.2145,352.606862867932,-150.959290785954
27.215,501.013454865877,-207.100701495022
27.2155,585.926113288861,-245.673524186293
27.216,567.909368043925,-242.468454296742
27.2165,451.14330879975,-198.711689178361
27.217,321.823931758073,-146.546458070244
27.2175,261.807432175157,-107.614127178742
27.218,246.388590747638,-65.3330353721917
27.2185,186.067847194728,0.649659057804119
27.219,56.0765227069698,71.1548966248122
27.2195,-73.7499982437628,108.647381151107
27.22,-133.865293637796,112.203500541657
27.2205,-124.333325998088,118.646775951757
27.221,-85.9970552274115,148.185243810054
27.2215,-55.4382656979926,179.167192833588
27.222,-61.7036225934335,184.937981835643
27.2225,-121.02048883739,168.564801905232
27.223,-212.018837074171,144.947331929302
27.2235,-286.955011816422,109.160608001195
27.224,-322.088856376861,45.7176015302252
27.2245,-326.899907710686,-38.6313011020778
27.225,-295.237986751956,-113.169671592796
27.2255,-192.529949141695,-158.121464817445
27.226,-20.6746953823741,-189.393628794681
27.2265,139.161504159046,-242.255594125181
27.227,189.263235277907,-334.028741241371
27.2275,108.675471136306,-445.903199699812
27.228,-41.7777400932922,-539.78437047617
27.2285,-190.586181971777,-589.692909973524
27.229,-303.029568468639,-594.439799806436
27.2295,-373.851905356647,-562.692326755366
27.23,-407.757000122094,-496.877548888924
27.2305,-402.076042604096,-400.751924054401
27.231,-324.264645366387,-294.539179941413
27.2315,-127.118661099326,-203.828827177821
27.232,167.6459028012,-129.660162146196
27.2325,413.818360768325,-45.687943606387
27.233,439.03051691221,66.0905510443067
27.2335,225.553470223855,191.428777242217
27.234,-58.2493949823337,309.404165752562
27.2345,-238.789044833073,428.196210059654
27.235,-298.201932969687,571.180864784673
27.2355,-312.087938635573,728.718527359578
27.236,-291.44188808482,848.087708526483
27.2365,-182.502377336198,882.036495505279
27.237,-5.54160789342502,833.382610522078
27.2375,115.925187918485,742.354098232593
27.238,103.093950901988,642.725126375275
27.2385,25.3965211233399,542.093449228931
27.239,5.96473981829505,434.502434330707
27.2395,73.4596153356745,316.408973266214
27.24,158.295626285473,192.601244712299
27.2405,200.273327929551,77.0012112018525
27.241,209.803654728538,-13.9864266386514
27.2415,241.979938561261,-74.5650870804679
27.242,343.139213626412,-109.56702563945
27.2425,496.494587095579,-116.405152663388
27.243,594.635965004663,-81.9167214762109
27.2435,513.669995232453,-12.1196506000085
27.244,261.924969653304,49.5105754803551
27.2445,8.61407689332412,58.6329019039146
27.245,-96.9952252218806,18.5365279671454
27.2455,-90.7603694966075,-35.052430067585
27.246,-101.346010030074,-94.4939987792696
27.2465,-138.373153891698,-191.025839908922
27.247,-89.7638267770232,-335.974912264804
27.2475,73.1642290319602,-484.851719907685
27.248,214.255247566536,-581.336375230052
27.2485,203.145815589717,-613.367495500358
27.249,73.6070622001867,-603.980431195685
27.2495,-48.1795604439384,-569.378788941842
27.25,-100.826075961823,-514.903901764778
27.2505,-107.56910860945,-456.704100291341
27.251,-95.8719877556614,-414.059547172904
27.2515,-71.4811988957987,-383.844221371642
27.252,-43.6356397115839,-348.424700989721
27.2525,-15.1490636218094,-305.538767076946
27.253,35.2424890506384,-266.008289343883
27.2535,114.465780207161,-225.242366715186
27.254,177.233226973212,-163.723660537183
27.2545,166.967113271294,-77.5484383579501
27.255,78.952933674737,14.5999520316894
27.2555,-45.7014022206971,96.0846173244205
27.256,-162.043012410758,161.223465942324
27.2565,-227.457183963126,200.364359057339
27.257,-204.142323742258,204.646497334635
27.2575,-103.026421679216,191.563812188465
27.258,-1.2912557548971,197.58342247213
27.2585,28.1298274812678,233.605834326046
27.259,-11.5189440599332,272.043108378207
27.2595,-67.8564388262229,291.127594115797
27.26,-105.924836977781,308.174418997207
27.2605,-114.609850024963,351.222398518658
27.261,-93.093000114312,416.779839346128
27.2615,-83.2300411043635,474.137460705528
27.262,-168.057030178651,496.612587253816
27.2625,-361.92521321935,472.759196643967
27.263,-532.090280832214,403.259292048739
27.2635,-518.142970108287,305.576287733707
27.264,-326.206097393489,208.049618499123
27.2645,-125.828210548476,121.24109717771
27.265,-47.9651662970753,29.0046428909202
27.2655,-60.2085442638371,-73.1707237287526
27.266,-56.7751758858907,-147.821071631045
27.2665,1.2110006549487,-151.043539625229
27.267,69.3002340870022,-89.433354767688
27.2675,92.3269714927669,-13.7441918837079
27.268,59.0066816847432,39.8577395394729
27.2685,11.6759566234096,73.9345721675471
27.269,14.6754883470773,96.0916217701505
27.2695,85.9484232197093,94.1094930195751
27.27,164.179322971453,58.6579166903258
27.2705,183.030260693766,8.64873864904366
27.271,166.474728565147,-25.4264396152792
27.2715,193.997098208724,-36.2879213766778
27.272,278.173607312234,-47.0824827005748
27.2725,347.254402867594,-86.9695101723989
27.273,354.863470618171,-162.352673183214
27.2735,331.424032639756,-246.751785759005
27.274,310.473954396437,-299.780325400675
27.2745,282.972263516323,-305.439755102471
27.275,251.545189907873,-291.051626904704
27.2755,247.458647756793,-296.584716386701
27.276,252.833083611166,-325.234507738734
27.2765,188.319754158766,-339.405630711211
27.277,33.7537939273074,-309.560429397555
27.2775,-117.233853979283,-251.299454636917
27.278,-191.07574814026,-205.052300279971
27.2785,-245.835033466594,-191.694190422375
27.279,-360.028241986669,-199.634902249255
27.2795,-476.17409377779,-205.848448224288
27.28,-469.957901550196,-195.076171092049
27.2805,-341.618654703265,-162.11451988127
27.281,-219.375616136849,-109.514182985332
27.2815,-176.411464389472,-46.5855771940641
27.282,-155.668910078594,16.5523004504124
27.2825,-93.6472089307277,77.0806210257796
27.283,-17.2416356903853,138.033422556397
27.2835,20.7196843639735,197.479949254144
27.284,21.6330975028517,242.697864315809
27.2845,12.3850944521789,257.907918251265
27.285,-0.375608635176826,237.67626141719
27.2855,-5.21258777726647,192.690607267418
27.286,29.0845479561923,144.286508038479
27.2865,99.3246952904942,115.152221195091
27.287,146.356461338336,123.017832044594
27.2875,132.994281733142,175.162683347614
27.288,103.216411132243,261.277232461988
27.2885,117.583551595831,353.826954919957
27.289,163.925716696185,424.680921229045
27.2895,180.77027725508,463.287095261541
27.29,144.105263236277,471.14467704095
27.2905,83.2016044570297,439.822218142556
27.291,28.0638945018417,351.480845832743
27.2915,-13.4756786099699,210.925304148576
27.292,-37.472584206866,62.3786355401247
27.2925,-44.0528557399552,-43.5682803453393
27.293,-50.3362291196182,-94.0500938200446
27.2935,-69.8409554037086,-110.860159844868
27.294,-85.8826742295969,-112.852403780135
27.2945,-73.6884733770266,-104.666785523624
27.295,-35.3709326592674,-99.9594020572586
27.2955,17.3259193117373,-124.689944286471
27.296,92.7767360753372,-181.899127210137
27.2965,187.509384079174,-234.114752089762
27.297,245.947407170483,-243.486382492994
27.2975,217.614785983346,-221.281600993711
27.298,153.78448195342,-216.539418646987
27.2985,173.032279692713,-255.966264859233
27.299,302.071548186091,-313.759043052105
27.2995,413.33392640244,-348.085333179754
27.3,368.108988223731,-352.882924829829
27.3005,178.376749339103,-357.320429927488
27.301,-25.9586497074608,-376.462512654301
27.3015,-159.403085272645,-380.925953810504
27.302,-251.489816431532,-328.812594303736
27.3025,-370.374143678277,-220.175809988417
27.303,-534.517775813411,-101.506062270973
27.3035,-701.115780916016,-14.1804891014624
27.304,-793.718370383361,42.2471350667956
27.3045,-740.957710717978,86.1861729582858
27.305,-542.503980816209,115.613640694469
27.3055,-308.172930025879,117.476201524347
27.306,-174.664525344006,102.485813812866
27.3065,-155.372232709738,98.0506331675919
27.307,-121.863239441449,104.875180762993
27.3075,29.1177544150899,91.2167230543156
27.308,237.141380883972,42.6676519089721
27.3085,358.278436604842,-6.1403973021539
27.309,347.718922662813,-6.74913565273139
27.3095,295.450411290679,52.0263997343382
27.31,294.431194787156,143.219676683872
27.3105,344.640067985148,236.568825744914
27.311,396.075588173923,316.106761828144
27.3115,419.52864753869,374.188921083701
27.312,404.966381353848,407.489093363536
27.3125,342.217944328519,414.49703059341
27.313,245.241720327715,385.063442159726
27.3135,161.824665185098,303.51405502988
27.314,116.791744130336,179.311003831779
27.3145,67.6686338540283,63.4193902154618
27.315,-40.7966292270633,9.20829025294267
27.3155,-190.104771253321,18.6183858814016
27.316,-299.006172293973,48.4338182532844
27.3165,-322.532635968494,68.8028689834509
27.317,-301.82633271963,90.7107026650202
27.3175,-299.674497716166,130.112408771988
27.318,-314.380247289835,171.177312126625
27.3185,-289.552455710929,183.761475412427
27.319,-208.505259244202,163.91790244914
27.3195,-145.032829903003,137.36845116178
27.32,-182.016345772632,124.372194255655
27.3205,-280.851501084088,113.844889478063
27.321,-287.804473323422,76.268126406457
27.3215,-117.009037701116,-1.14570721975147
27.322,113.901130475755,-95.3986431920829
27.3225,214.540809070464,-168.244183594214
27.323,178.354668971336,-207.941991766419
27.3235,197.103905382207,-241.612939598482
27.324,377.559363559266,-295.898818096571
27.3245,560.130890251776,-354.604177828862
27.325,525.431102956746,-375.214956088015
27.3255,301.948000312897,-345.559391288755
27.326,123.785368202868,-301.019622174199
27.3265,110.993606090003,-280.194194336415
27.327,151.139060573677,-286.159573429087
27.3275,121.291475371771,-301.377143680826
27.328,67.0322493826828,-316.173000531062
27.3285,77.9788513494083,-323.328311430051
27.329,115.257549078288,-305.326482328566
27.3295,87.8462621963838,-254.074541252659
27.33,18.9636428753761,-191.988199631911
27.3305,-3.30516721016596,-146.846691334928
27.331,-3.18947561046109,-112.858536275539
27.3315,-103.16829208711,-63.8620232346776
27.332,-326.595216984996,-0.191812521490088
27.3325,-537.680054274855,49.0725424849775
27.333,-613.219108997236,71.7409454808464
27.3335,-576.114471837476,85.8300721062019
27.334,-513.369441485909,96.903279641594
27.3345,-446.676467777991,77.1075128899496
27.335,-344.716335281409,10.7451605796142
27.3355,-200.211999273409,-64.0236633950911
27.336,-29.8845197259785,-88.0385975353017
27.3365,157.459198311147,-42.4318203208877
27.337,332.084675629881,46.5469605827836
27.3375,420.403892161855,148.426957142401
27.338,377.111388398264,243.04519682946
27.3385,259.825662004342,302.983137035662
27.339,172.798734675909,299.965234783816
27.3395,150.068708116494,239.225191162362
27.34,148.457710218429,162.972227058418
27.3405,140.336224465122,108.524766473509
27.341,146.650098318738,79.7095596433564
27.3415,176.243367796516,64.9004071553467
27.342,198.340779992838,61.4248419442848
27.3425,195.676834884211,70.1522040460151
27.343,192.090001287321,84.0819089723843
27.3435,200.183998591382,97.805906729956
27.344,185.513195422088,116.937657734936
27.3445,117.161204282367,145.818540788663
27.345,22.8872978866229,176.092001464877
27.3455,-41.4096197411527,198.390627650494
27.346,-57.9867334307145,215.027289639881
27.3465,-53.4021133062903,230.110829056897
27.347,-54.5389086342186,237.005458073917
27.3475,-68.1439322013804,226.472935416901
27.348,-93.5578046475914,197.637633324148
27.3485,-125.663592170198,151.344214225599
27.349,-145.96732596445,85.5377575222225
27.3495,-134.54409910954,10.1153708278957
27.35,-97.430442930742,-47.0210338875085
27.3505,-71.3511365086294,-65.9989562494845
27.351,-96.8869535899016,-57.624652895858
27.3515,-185.385327098998,-44.2261710686382
27.352,-303.060735589366,-29.0936844804334
27.3525,-388.029395187204,-3.98272416519983
27.353,-401.015793028283,23.8880730335458
27.3535,-362.830191563606,35.9693587480754
27.354,-317.796265299654,26.9250305509653
27.3545,-255.948340945385,1.63106811852533
27.355,-114.335937320457,-45.8011906342694
27.3555,115.569668859846,-122.647837880509
27.356,323.549405314706,-210.359926475048
27.3565,379.044722356474,-276.814297837458
27.357,276.886464820056,-317.369642188983
27.3575,129.69367034327,-353.104905033973
27.358,24.3016953076566,-384.096585394558
27.3585,-49.1853376622347,-379.60387873743
27.359,-118.446867243922,-327.519529061754
27.3595,-154.57887704438,-259.054310095951
27.36,-120.16393538255,-202.843045902175
27.3605,-41.5128904433133,-144.786887099559
27.361,21.0775464109157,-61.7731683520073
27.3615,50.194784916126,28.7385696060577
27.362,73.4072151675842,86.6449480025835
27.3625,107.023198160525,102.600161037787
27.363,140.936381306113,100.456339967607
27.3635,168.601000717186,93.9522451408069
27.364,193.173978092858,73.77955665541
27.3645,209.929494401447,38.3719038722824
27.365,214.056440635909,8.55432284776055
27.3655,215.58029336052,3.4724402736707
27.366,215.507300567435,21.1584892375848
27.3665,183.972326666781,49.5917447802798
27.367,101.876889435309,82.1716234000895
27.3675,8.20923502767382,116.571158732319
27.368,-42.4872823478015,149.11869179258
27.3685,-57.7068713325393,173.741453371337
27.369,-85.6536829866539,179.43408953431
27.3695,-123.85294151013,152.010364426892
27.37,-118.18625211465,89.6768763109439
27.3705,-60.3687546436374,14.236367713384
27.371,-10.7293009719147,-45.5413794681206
27.3715,1.42721005004793,-80.4492863180712
27.372,24.5856758490242,-100.765552720027
27.3725,90.5176949574744,-114.47743728902
27.373,146.52628748057,-118.787717696952
27.3735,143.471909873512,-109.724900786748
27.374,128.026189613683,-86.4965455238539
27.3745,169.063111564524,-49.3581377552731
27.375,239.528831671688,-6.44290359068596
27.3755,259.225106132793,22.1974375497176
27.376,222.443380229637,23.6100257780064
27.3765,187.098120152352,11.6503428179309
27.377,153.498640406483,10.9855778419488
27.3775,58.3104937028802,24.7694420557793
27.378,-102.642067881874,36.591527544285
27.3785,-245.134873472176,41.2643616381392
27.379,-317.301900692135,51.1532647972548
27.3795,-361.863636848277,70.3880706551751
27.38,-421.546792307485,85.0085150827269
27.3805,-463.200413874445,83.8833444737945
27.381,-441.340747365711,69.8871176464578
27.3815,-365.056604532742,45.4650950139433
27.382,-254.379160118935,7.46375326150289
27.3825,-103.575734244883,-36.6737882247027
27.383,55.4743126381929,-67.2685144155646
27.3835,129.764326113408,-75.9369188353555
27.384,83.33376688202,-73.3997737923488
27.3845,16.1348395670212,-65.9675858441001
27.385,33.9467075193791,-43.0433628269349
27.3855,87.7975282824272,1.91610842966904
27.386,43.9529899112459,56.0408844784424
27.3865,-117.401476493354,103.693634807879
27.387,-280.107687729313,140.888481085637
27.3875,-354.012151569465,161.869806383529
27.388,-349.421399151105,151.686454768295
27.3885,-288.707702742946,109.808864589505
27.389,-160.470492141933,64.9596598477865
27.3895,6.99959265476066,45.8261665359194
27.39,131.168381726145,46.4987766776244
27.3905,186.032064572415,38.1078930314413
27.391,244.374108230863,6.43326738681494
27.3915,354.693318864531,-37.0986465653724
27.392,450.186178162723,-72.5291429368314
27.3925,442.590367799402,-83.7931736244042
27.393,343.681128197276,-63.4459679389218
27.3935,227.503999757914,-22.9497996229223
27.394,127.326272340673,7.53944825078943
27.3945,41.6951843665156,6.35509095137774
27.395,-6.41799292820866,-16.0917226424049
27.3955,-1.09702717540438,-33.9479992361532
27.396,5.72330133479329,-40.22484172653
27.3965,-49.763111248307,-49.9855844975589
27.397,-137.367262406622,-74.566591456801
27.3975,-159.350087684228,-108.104178531835
27.398,-81.4168126263797,-136.805857059351
27.3985,29.7460290150908,-147.831247685533
27.399,100.08602524794,-131.953333933995
27.3995,114.054391135832,-91.1414902891793
27.4,83.4675068490541,-42.0048592344195
27.4005,18.6355775419857,-0.630589732863751
27.401,-52.5931669698908,32.4329718325665
27.4015,-93.7142156659935,61.2653456871358
27.402,-104.311072501066,75.751718146353
27.4025,-106.179199491913,60.526879193799
27.403,-79.1699656626627,21.1620569919707
27.4035,21.3768388794174,-14.3112341993614
27.404,163.07965859319,-22.3820531994819
27.4045,228.857474847642,-2.34583831946455
27.405,159.092057190243,31.0543237721365
27.4055,41.1825668447165,61.184159073109
27.406,-3.05235239719779,75.5247438460627
27.4065,26.1623833550442,70.3770157738765
27.407,31.2429469655495,54.5004502612678
27.4075,-31.6321128580443,43.4899213306034
27.408,-103.527479319274,48.8044679009415
27.4085,-121.322718124197,70.806336631136
27.409,-94.169413742431,94.4523970292479
27.4095,-61.8965266435655,90.8147693257093
27.41,-30.544492909771,38.8834096322239
27.4105,16.8211135982759,-43.895901926247
27.411,73.3626296668962,-107.226174847234
27.4115,105.653973010572,-118.287174624743
27.412,92.3826818888326,-94.7338852114681
27.4125,48.7625876544278,-74.6184024025685
