time_s,EMG_ch1_uV,EMG_ch2_uV
10.149,-365.170696491551,106.812171498789
10.1495,-453.314616943986,168.127327989143
10.15,-492.530366181937,219.417606609725
10.1505,-478.344512966042,246.525948727732
10.151,-535.558585480146,263.65956503958
10.1515,-688.207249191312,293.417664511568
10.152,-733.810501756372,332.947918245637
10.1525,-495.492581525899,362.4786052365
10.153,-113.84879871482,379.373360082487
10.1535,79.6034788310514,397.730587975761
10.154,-45.4053472402563,415.92578844151
10.1545,-301.44684889013,412.061652628817
10.155,-460.618364110592,377.992682658544
10.1555,-500.717514261704,333.261798797647
10.156,-527.715840801664,293.4479279526
10.1565,-574.092871303255,245.149351385865
10.157,-563.32415774857,167.208055309633
10.1575,-419.463919222971,60.0786896795474
10.158,-143.349984554995,-61.6934780831944
10.1585,189.994447746843,-190.185242761631
10.159,462.61793553973,-316.790521519113
10.1595,572.298562054391,-415.944468200058
10.16,511.685019072691,-460.850539436125
10.1605,382.773888658351,-453.648786519541
10.161,303.179285222093,-421.153341397118
10.1615,304.263597583201,-381.944680347133
10.162,335.06980200835,-334.979511968022
10.1625,341.76520603631,-278.891817933363
10.163,314.667621824548,-222.320646201479
10.1635,275.241195194983,-171.76531422403
10.164,253.889059631731,-126.584619350775
10.1645,279.814933399749,-90.2863466313195
10.165,362.145040491259,-70.2306515142496
10.1655,468.544956615243,-60.9684986278093
10.166,535.819320313205,-44.735773147
10.1665,513.291112092267,-16.05737609204
10.167,399.716979086927,10.2120079783537
10.1675,246.628890568914,24.832278790104
10.168,130.789540731454,42.321622957363
10.1685,105.288296268338,80.0409045670786
10.169,149.444091885934,131.854978422678
10.1695,165.907518845178,177.163873383296
10.17,58.9421057838562,205.888210309131
10.1705,-160.232992472209,219.052310389163
10.171,-358.972506814954,213.718770147217
10.1715,-400.719499610076,186.731665366408
10.172,-278.643903751357,150.462370617133
10.1725,-115.110955834906,126.118026167398
10.173,-32.9518146587761,118.545529313011
10.1735,-55.0044572492482,111.406225442305
10.174,-130.271754227583,90.6675958998541
10.1745,-210.636749409223,61.3577263204361
10.175,-266.935389869975,37.331704137198
10.1755,-263.738785370279,24.8782416534832
10.176,-176.918885450432,21.989569402976
10.1765,-39.2336934952411,26.4623964525469
10.177,71.9549065322986,38.7193021226517
10.1775,101.393358806476,59.5959153313875
10.178,45.430486866539,87.7585427132612
10.1785,-76.9539030826773,117.22209476874
10.179,-238.565193179806,138.509723338013
10.1795,-385.044087084215,146.049432404949
10.18,-451.71709436134,141.961924998183
10.1805,-425.416764657693,127.5724656983
10.181,-359.104937310281,95.8332026041683
10.1815,-306.131674820947,41.134983687418
10.182,-267.18264201602,-26.5616132231432
10.1825,-212.1419390974,-88.3952868985917
10.183,-117.307097510109,-136.117134609922
10.1835,28.8576491883975,-173.749453382252
10.184,205.845902128377,-201.769347506909
10.1845,326.853565491288,-214.972693975728
10.185,288.156051331149,-217.628480152803
10.1855,98.970673874826,-223.141022850331
10.186,-90.5194169251433,-231.711321883774
10.1865,-146.253662187243,-224.937994408388
10.187,-91.0104376250037,-193.46609356748
10.1875,-34.6716966630378,-155.018112883372
10.188,-25.1430380514995,-130.57657605969
10.1885,-53.2600325838369,-115.318023598268
10.189,-146.48814513181,-91.0186569758334
10.1895,-321.971610665085,-58.3374804771574
10.19,-453.460607601184,-36.2539471472071
10.1905,-334.600996614573,-32.6651857122817
10.191,64.3999928464191,-34.9124892949966
10.1915,508.455980642859,-29.4891152096753
10.192,740.472436070134,-13.045835744733
10.1925,734.496670563502,17.4563784386555
10.193,630.035157074819,65.62176020898
10.1935,492.101518010746,119.637973196966
10.194,260.920301256371,152.136465118776
10.1945,-70.3911925736743,146.447434169847
10.195,-342.172144214664,112.342817191836
10.1955,-348.785984651925,69.048925841023
10.196,-41.5410892251536,25.3801532312618
10.1965,414.063820789173,-15.0676856518406
10.197,768.746869334621,-43.1087659604153
10.1975,870.325592082335,-51.933437370947
10.198,737.284578414973,-47.1775476899887
10.1985,484.60210872981,-37.0278554625314
10.199,209.671064446249,-20.1640410850703
10.1995,-34.1501439807745,4.45256476928893
10.2,-196.153714052008,23.9967498587906
10.2005,-238.065252712773,22.9785343589077
10.201,-195.076928329331,3.70781113656078
10.2015,-157.301816521532,-17.9823935359639
10.202,-160.264948306812,-33.6385297090959
10.2025,-154.178534865107,-44.9871042213351
10.203,-112.875332490334,-49.3507577518966
10.2035,-98.5567442705451,-38.4530770133953
10.204,-163.32311521553,-12.3902069154567
10.2045,-258.366498345248,19.3833023292081
10.205,-315.063264382539,52.5470569725285
10.2055,-348.68190921309,90.4025096256582
10.206,-387.805859881173,130.532642961246
10.2065,-365.618980896353,162.228102945743
10.207,-212.146284509143,179.083326364948
10.2075,-23.0882497233766,180.946885855727
10.208,11.2612851318903,162.572707125781
10.2085,-143.599168028401,117.600184874955
10.209,-324.807786748982,58.8282639119076
10.2095,-411.838102250598,16.6679206001668
10.21,-468.371126268913,7.40218167787324
10.2105,-582.181508403105,16.977472637866
10.211,-694.27028361982,25.7402398597686
10.2115,-687.063986834241,34.1276613157548
10.212,-544.384337227052,51.2463495023682
10.2125,-313.58498474186,72.4935954395836
10.213,8.18042910920726,85.436771626522
10.2135,411.698922306936,87.6160039551587
10.214,743.309462256757,81.018742422011
10.2145,790.530624804943,57.3900660502535
10.215,531.629804471842,9.1981904436079
10.2155,199.564346249095,-48.6449251866452
10.216,52.908978913724,-88.424217502355
10.2165,139.020219323273,-102.190172893025
10.217,308.038315408391,-107.230849255476
10.2175,405.896500047355,-116.065061468376
10.218,414.118993635343,-117.923647778639
10.2185,420.720972318727,-97.8068056632455
10.219,482.815535968857,-61.8688298275918
10.2195,537.30980154342,-34.3543756862278
10.22,477.861548970712,-34.4473945033589
10.2205,320.805710445252,-60.828132712984
10.221,224.627703055197,-94.3513810704451
10.2215,289.606537358396,-112.910542738348
10.222,397.097127505356,-107.925840871224
10.2225,338.994588531,-88.9065390527687
10.223,79.1470574780371,-70.9497871628531
10.2235,-215.431280826671,-60.3570366143196
10.224,-400.464153587237,-54.5723419822016
10.2245,-501.237594569444,-48.9884635549262
10.225,-600.681329396311,-37.0143672560119
10.2255,-682.86874965746,-11.3020479038526
10.226,-669.165283988725,25.1039766146189
10.2265,-565.729333648562,57.0043308928663
10.227,-494.646821681512,78.7769947891055
10.2275,-561.908806157418,106.98724845059
10.228,-713.397923568767,151.173514283602
10.2285,-735.008027709383,180.931401668823
10.229,-429.172429326743,152.278991312251
10.2295,164.646396752334,69.9758757012966
10.23,739.463364096908,-6.24712117909493
10.2305,970.742893804406,-29.897286348561
10.231,806.269754797869,-17.1959183986877
10.2315,466.230786485825,-12.8955908090972
10.232,177.516108015808,-30.8313332706487
10.2325,-4.22739829584093,-51.6493758985505
10.233,-108.151232860088,-61.6909910523768
10.2335,-113.845190368465,-65.7569134279734
10.234,11.6133674651759,-69.1889815005609
10.2345,212.801064370275,-73.4657692114654
10.235,376.82004169647,-86.9263957854943
10.2355,444.588190712976,-115.874504884117
10.236,433.305704209067,-144.196767858654
10.2365,375.778085713091,-144.559502477846
10.237,293.963092685295,-114.969618030274
10.2375,207.214748827828,-84.3586894300277
10.238,109.425405099592,-73.9372591959436
10.2385,-41.7581251090095,-70.3191962987433
10.239,-256.797950042379,-47.7782820463772
10.2395,-452.564024339753,-2.85819691383901
10.24,-518.791393812694,46.9730593380989
10.2405,-443.292860928153,89.137352587287
10.241,-323.164686151828,123.742319641764
10.2415,-255.434394826902,148.333677943075
10.242,-259.619451310197,151.373169908692
10.2425,-298.710452887301,127.836370126019
10.243,-321.291919642849,92.9876420543494
10.2435,-274.177239738903,71.1887805683965
10.244,-121.806326661425,71.1728442851861
10.2445,117.133468594475,78.4464215628093
10.245,363.530035088242,74.1250614153745
10.2455,518.999930302555,55.7165119827905
10.246,521.466474101433,34.3504078177043
10.2465,387.712700924481,16.7920371706618
10.247,215.160978167585,0.631613520058553
10.2475,108.609922263062,-13.0717690747869
10.248,77.9479279133873,-14.8930688601146
10.2485,38.7988677606298,-0.600065528512372
10.249,-59.2695286460864,20.2525016331987
10.2495,-152.225299701685,37.5072792879387
10.25,-158.465220997756,54.2834973021535
10.2505,-112.919454055788,78.0655274159607
10.251,-133.278230369059,104.859079581244
10.2515,-274.010794055933,124.516383703777
10.252,-483.299287042492,137.741962815273
10.2525,-687.761193345602,153.592279655323
10.253,-840.797569526951,169.478646174784
10.2535,-891.686091790831,167.188652017383
10.254,-797.519366168351,134.581582870799
10.2545,-594.663664236997,82.878870832709
10.255,-390.730001980884,36.0265802229301
10.2555,-250.611995459754,6.77023964138771
10.256,-138.907528359848,-12.7503645091692
10.2565,0.470549386828379,-39.4074877713288
10.257,161.731723627614,-81.5509275005046
10.2575,310.220204570421,-132.642587083043
10.258,453.664148957889,-180.593733749346
10.2585,631.996310340515,-220.428801743605
10.259,847.637625540033,-253.550561582942
10.2595,1032.90649798908,-276.237858233165
10.26,1089.58422069592,-278.628367627442
10.2605,971.047990012699,-259.642184020998
10.261,746.938287408866,-233.840076480333
10.2615,571.44657941815,-215.250457351857
10.262,548.05125241465,-200.989817908046
10.2625,630.985006397284,-179.51371160004
10.263,694.802912482052,-148.80826034285
10.2635,680.240724544074,-116.824987151929
10.264,618.003991747096,-89.867621431501
10.2645,533.271823539371,-70.6983207445699
10.265,409.903304315722,-61.2017414781162
10.2655,248.891675559025,-54.5443804363398
10.266,74.9976351474763,-32.1066204131639
10.2665,-129.614218623498,15.5143159453178
10.267,-409.473784305787,69.5789860100106
10.2675,-725.797598770359,103.799797736161
10.268,-952.208543309856,121.133271004857
10.2685,-1025.03278497688,149.218488422307
10.269,-1018.30981972142,198.029627472895
10.2695,-1021.10969311847,243.732086731791
10.27,-1019.78014004863,260.142507528338
10.2705,-958.391905696964,246.048150941102
10.271,-837.430034834866,213.644953185096
10.2715,-686.195787390993,169.767469023224
10.272,-511.87915095343,119.329411841285
10.2725,-346.376776580513,68.9712250824719
10.273,-260.591197522343,14.5684164867359
10.2735,-239.241237059684,-56.8751799732702
10.274,-120.33961758561,-136.546505987927
10.2745,216.608122075048,-181.375572823531
10.275,646.629272331689,-154.441332605753
10.2755,905.458451163657,-70.6109335033786
10.276,874.517927444219,16.5506275696771
10.2765,648.683734568215,68.8915047515557
10.277,353.814971986629,89.9916378723684
10.2775,40.8717619049884,104.333508406209
10.278,-233.348221018504,128.592438459781
10.2785,-370.341292175885,162.283433674184
10.279,-338.737540559995,191.383036012241
10.2795,-227.312204036126,199.536383034472
10.28,-136.344117214181,185.11775562279
10.2805,-83.3094200932627,165.268997779387
10.281,-47.950850496141,155.176862565605
10.2815,-33.6409495141775,149.962565099513
10.282,-39.3056836597758,137.809461673088
10.2825,-31.015462520389,122.16598315901
10.283,16.6757917949221,115.293500097902
10.2835,93.0408254961843,116.730919158438
10.284,182.254401179387,115.897050978901
10.2845,273.580802617516,109.962704853008
10.285,338.384803386106,98.6146515082577
10.2855,360.837470839468,67.1029325364788
10.286,385.038907589309,2.6208291737984
10.2865,444.132374276184,-70.9982722819447
10.287,449.407382367504,-107.331694781159
10.2875,275.379128745971,-100.483668540774
10.288,-19.7211272960889,-107.49636227292
10.2885,-202.40030691779,-185.32382683513
10.289,-160.745526825326,-322.469241141965
10.2895,-54.5885544695195,-455.876391291039
10.29,-69.0559192501432,-542.520329117361
10.2905,-152.328987262178,-588.733093108055
10.291,-143.256333865222,-617.037864451759
10.2915,-47.6822042685043,-635.203694616539
10.292,6.82516318454046,-642.851028138766
10.2925,36.2895179014989,-641.123130530069
10.293,201.528973720812,-620.055148506559
10.2935,520.149624401643,-553.497893883608
10.294,767.809461111754,-426.28190012834
10.2945,743.94352414158,-260.862670380884
10.295,497.839804267949,-101.286975227198
10.2955,207.616546562991,28.9398359024485
10.296,-44.1201226997695,141.304550356271
10.2965,-265.781500246823,254.195576690201
10.297,-420.721030502273,363.509533346845
10.2975,-436.012462758417,449.394541374494
10.298,-329.174205623526,505.34051543749
10.2985,-218.838041140771,548.999691027009
10.299,-191.276463416602,601.26330517877
10.2995,-218.098132262226,660.370464497507
10.3,-221.405577023215,702.247609954784
10.3005,-178.843001162776,706.509372889893
10.301,-148.185382382527,678.307611671287
10.3015,-206.499216781392,641.220484617014
10.302,-368.252791474771,609.937781098925
10.3025,-555.9805448103,576.204213238101
10.303,-661.997713864824,525.508569395793
10.3035,-642.854729695907,460.590656037174
10.304,-532.837995066756,395.900929184796
10.3045,-371.281943848902,328.482327163806
10.305,-171.287486153741,230.936806876081
10.3055,21.1951030116101,85.8653599956939
10.306,108.654438192344,-82.1356206308205
10.3065,48.3208472608112,-225.211146218409
10.307,-60.3826261926364,-320.072101577763
10.3075,-65.4656603702641,-381.323845535625
10.308,75.3435225618921,-428.215978848702
10.3085,278.972591405348,-458.492812881043
10.309,458.979688775425,-463.381848733404
10.3095,587.004602128584,-451.4963501194
10.31,645.449884894146,-443.399665859467
10.3105,614.806565106692,-450.867885385575
10.311,529.921941092834,-472.332738896696
10.3115,463.013531624817,-500.608402875976
10.312,412.833045795932,-524.176668171762
10.3125,291.463138194575,-528.512375868689
10.313,75.0857767482673,-507.853713543805
10.3135,-110.83912651329,-469.705074637026
10.314,-138.850102321194,-418.235681926401
10.3145,-56.9699280587539,-343.161484439834
10.315,-26.0607378994982,-239.22980361372
10.3155,-112.90935924255,-127.68425871059
10.316,-241.045008673027,-39.7095454087788
10.3165,-326.243227263519,17.4615127500963
10.317,-352.120041584756,60.545954744422
10.3175,-307.771418900508,100.713422332832
10.318,-166.96062880723,134.839738480093
10.3185,29.5020781142816,164.931907231456
10.319,167.847211560084,201.968521295291
10.3195,196.572907392503,243.696677539694
10.32,191.612016424489,269.958280335622
10.3205,227.126729792393,271.719365367575
10.321,255.950277244443,268.316198630308
10.3215,195.319662637054,282.373668957906
10.322,69.7851272522646,308.790613301942
10.3225,-23.1650358608428,320.520476901334
10.323,-50.7012094047798,296.555034470291
10.3235,-54.7188518148436,234.976218992598
10.324,-48.6295117337828,148.64529942108
10.3245,-0.919114479022742,60.3354293829854
10.325,81.3874085638289,-4.5035408336272
10.3255,144.207517162057,-32.818407973724
10.326,177.531952006556,-31.5542210853182
10.3265,239.40596710568,-16.0793753728434
10.327,362.158824250955,3.99923745905048
10.3275,487.852486419645,24.6952045938075
10.328,517.68668614678,43.4186167373653
10.3285,390.755585909572,62.6170514287717
10.329,120.183874260435,89.8936594832304
10.3295,-200.472353331399,126.255907687475
10.33,-442.425798746136,159.717163845399
10.3305,-559.673882113661,176.278253266765
10.331,-649.738998186839,170.74673384161
10.3315,-820.153770966012,143.152257360189
10.332,-1010.89504818797,95.8012249165295
10.3325,-1055.76859791125,40.7054757494998
10.333,-924.466107531944,-3.55502676629555
10.3335,-776.863308711294,-34.6625963531545
10.334,-736.838426176352,-75.2249386984048
10.3345,-738.943027046898,-143.182385611603
10.335,-671.517462363004,-220.363972143148
10.3355,-553.18832583511,-265.851971234389
10.336,-461.447618810324,-256.535402250386
10.3365,-379.3652433465,-200.388936948901
10.337,-239.842411880917,-114.303287193179
10.3375,-60.7938993254242,-7.33383577327069
10.338,95.5087828998233,110.826541047023
10.3385,262.409071177577,219.466870371081
10.339,533.430912187345,294.448238944373
10.3395,889.274268653804,324.233971600536
10.34,1178.70540699829,318.054572377572
10.3405,1290.37296321182,299.99087687475
10.341,1251.37058101873,290.140012082395
10.3415,1143.35837086879,287.15780052521
10.342,1014.45789384812,275.154163356766
10.3425,896.449448027308,250.48658571823
10.343,820.265335894521,228.020363733865
10.3435,774.346986320968,211.216819356065
10.344,707.385375637712,173.381360101411
10.3445,594.809992879207,90.1699030456655
10.345,445.64514912668,-20.3076028702495
10.3455,241.671084438371,-117.865838965773
10.346,-40.9090634058081,-199.151260275345
10.3465,-323.15702359137,-307.404573605782
10.347,-436.773588275301,-475.62193376109
10.3475,-317.030660750744,-683.744460833032
10.348,-120.985240209241,-883.434407650072
10.3485,-76.2437576159335,-1043.61374636423
10.349,-236.918405373449,-1155.71412000901
10.3495,-442.727384500387,-1212.60446393263
10.35,-497.751104496675,-1205.19553183299
10.3505,-344.243358346703,-1132.71612225691
10.351,-81.8858136292991,-998.221132043034
10.3515,130.754141207076,-798.520806668365
10.352,189.177171583868,-535.488256523857
10.3525,93.6136988535406,-235.808640311769
10.353,-84.6840527620952,56.3946534161087
10.3535,-266.812218367914,309.71981832604
10.354,-385.667434361159,518.408940481067
10.3545,-379.89306594346,685.274703046514
10.355,-232.820656184973,804.459896946574
10.3555,-21.6688197380234,866.211949639601
10.356,132.141164739426,870.255994842595
10.3565,182.730332794778,829.064493564155
10.357,183.332335220159,763.764016319958
10.3575,178.337914047189,700.565664654093
10.358,132.615860857788,662.703357006804
10.3585,-5.78531477297398,655.060198257133
10.359,-234.372874320376,656.851181005149
10.3595,-523.54529756133,637.172095538647
10.36,-850.280180705659,580.820658847307
10.3605,-1149.10480242896,495.685280256568
10.361,-1285.83843756949,395.466039143538
10.3615,-1162.01028049703,283.608484611931
10.362,-836.330634370573,159.736570354895
10.3625,-491.593197287403,34.7979834587325
10.363,-284.302622801181,-71.1104601078057
10.3635,-245.614079860311,-144.721485259408
10.364,-292.995147602877,-183.243260155649
10.3645,-301.896961808154,-182.848083950026
10.365,-204.615331307865,-138.793945891688
10.3655,-68.8186331184796,-64.5161674226931
10.366,-50.8888028661722,2.93505536227773
10.3665,-222.951241307022,31.8794173449734
10.367,-465.133203775139,26.5432086164805
10.3675,-562.739120962171,17.1313006251217
10.368,-381.801285446765,22.9810703344016
10.3685,68.0748606326982,37.8220552259723
10.369,667.049230384011,48.9841792393016
10.3695,1215.85200253331,55.2609383483163
10.37,1511.14863851866,60.8753084476789
10.3705,1506.24758782541,63.6012159696458
10.371,1372.4374886771,57.0069503852238
10.3715,1301.5555017691,38.6340315120098
10.372,1268.4363844166,9.57500237949073
10.3725,1093.82847334649,-30.8499285103438
10.373,726.265399435237,-84.4473924301367
10.3735,333.713692333822,-147.22799114198
10.374,96.1260969191229,-204.576499886185
10.3745,24.8705711451284,-237.61326528869
10.375,24.1478884416207,-242.881801231991
10.3755,18.9227866639221,-248.624788848364
10.376,-32.345253105509,-300.238482398846
10.3765,-146.983204558334,-417.424962624237
10.377,-263.232033771982,-570.145534512435
10.3775,-256.095601793296,-707.392126617351
10.378,-86.4885995776454,-804.178159164981
10.3785,127.014668102153,-867.181553648601
10.379,251.764367107798,-901.125931291657
10.3795,287.873601597698,-892.303024669195
10.38,298.618913466027,-830.322953637694
10.3805,271.964521161896,-727.789166784646
10.381,157.504974999951,-607.64789473471
10.3815,-10.0389675248548,-480.882113116984
10.382,-141.589990438943,-343.862572332726
10.3825,-227.616556713644,-189.707750904416
10.383,-336.352956907995,-17.9945489386062
10.3835,-489.012924637725,158.234188101736
10.384,-636.158070483113,313.110065257221
10.3845,-749.253936627914,426.887073703009
10.385,-827.488387285789,506.832743125022
10.3855,-812.709153412252,576.715894641225
10.386,-623.312403644415,643.84084629072
10.3865,-309.083371219314,693.792818949784
10.387,-56.646451706387,722.726918939569
10.3875,19.0516788956091,752.452353957539
10.388,-10.8764256908112,797.972568322961
10.3885,-50.060783057231,837.288178154814
10.389,-143.815770497595,834.606943250909
10.3895,-373.44630668064,785.252281179584
10.39,-660.374122040288,718.319973113757
10.3905,-816.399290425186,658.408055116155
10.391,-764.119718750744,601.322863011699
10.3915,-576.910097965885,527.321571019347
10.392,-310.450279039203,425.300187924545
10.3925,48.8753974487748,302.073786115257
10.393,424.346520018855,175.215417321956
10.3935,601.083016010773,56.9240010468819
10.394,472.060384013898,-56.8770553533784
10.3945,246.956995236172,-174.223795301319
10.395,260.599357750035,-281.256299029056
10.3955,584.152176310937,-343.359119160709
10.396,951.600941663398,-343.4820347652
10.3965,1079.06757345332,-306.865143815123
10.397,929.189395698552,-273.128650881717
10.3975,624.481955042033,-255.024473703113
10.398,246.470060145257,-241.743149589318
10.3985,-159.788103434009,-230.908220574859
10.399,-468.40147626739,-232.083391430719
10.3995,-517.386323659927,-242.282184315466
10.4,-280.629755822951,-243.95709833991
10.4005,96.6340749298108,-231.756893469434
10.401,435.351262012707,-220.80602965858
10.4015,617.581111395177,-222.557258676156
10.402,568.123087793362,-230.243912934494
10.4025,271.638667728286,-234.786836623027
10.403,-155.363546886401,-238.10473962263
10.4035,-517.577310126875,-241.752606171331
10.404,-723.849362685846,-237.103078274116
10.4045,-836.045519081038,-217.87548481292
10.405,-896.261413900098,-192.103726035381
10.4055,-822.80750061896,-171.978209759266
10.406,-565.502064872165,-159.945437753208
10.4065,-252.255505969255,-152.405340640615
10.407,-39.6461230313677,-147.86803127747
10.4075,116.892782000943,-141.937982335802
10.408,381.643784737345,-121.760536706866
10.4085,743.572994131988,-77.0372552484522
10.409,966.530022943556,-14.8308062200198
10.4095,874.696885487668,44.0142515162387
10.41,561.107808354154,82.9146501824964
10.4105,252.246362747771,101.25791021925
10.411,64.0984894524502,111.496556713601
10.4115,-36.6502317168735,127.784419100249
10.412,-103.764741735101,153.987188317215
10.4125,-131.480695283864,179.79891140174
10.413,-87.3498565635537,191.278480057445
10.4135,15.7382736502054,186.23091976992
10.414,76.9511242867043,174.945240508764
10.4145,-42.1243591460308,164.84317180093
10.415,-362.345565862237,150.096652029562
10.4155,-691.343866620653,119.14981432479
10.416,-776.224401350553,68.5323728649218
10.4165,-574.254432990972,7.35227535205253
10.417,-283.254346109129,-49.0652161790716
10.4175,-82.5583516581443,-90.8303465066097
10.418,37.4625969102224,-123.122889709366
10.4185,135.968089198028,-161.628403899167
10.419,156.151137754905,-211.387808077478
10.4195,29.6878294663663,-253.528832662756
10.42,-145.174367269508,-264.187993988354
10.4205,-190.407799600648,-245.185118025056
10.421,-87.3748914948415,-220.732397125424
10.4215,8.30381098697661,-200.237855516421
10.422,-10.1634549675118,-161.950143223165
10.4225,-86.2908791620867,-85.8661903857604
10.423,-124.411397962171,9.85514413367171
10.4235,-112.021819607112,83.1235162569082
10.424,-78.3332973663639,114.665023527409
10.4245,-25.3167603578861,124.552807581339
10.425,48.0505318648501,141.657520126895
10.4255,124.568062627634,172.464426546503
10.426,222.168554944554,206.879741475459
10.4265,403.734376341539,241.339407524159
10.427,669.980120557784,281.228097225612
10.4275,885.746212964797,324.191071738919
10.428,885.109939275445,356.522420557721
10.4285,645.983087757409,370.603766783245
10.429,318.422392011001,374.350306966605
10.4295,83.2513419759523,375.869047118799
10.43,13.3931409022344,369.706828927312
10.4305,65.0102614699027,350.798738830058
10.431,155.697788965991,332.293583775222
10.4315,220.802866808899,329.087133548727
10.432,216.627674014652,326.357610352727
10.4325,125.828249881757,289.348253602885
10.433,-8.37925888389252,211.532153567934
10.4335,-91.4026635761616,130.027779568312
10.434,-85.6990339950352,80.2153659519664
10.4345,-101.054525174916,55.8658180711266
10.435,-286.994715646946,30.3474020569889
10.4355,-597.507930644878,-5.44161883819027
10.436,-752.325419273483,-51.3809750851422
10.4365,-524.383567691137,-124.311000201308
10.437,-25.7602142015659,-239.449194875345
10.4375,380.793787948581,-370.823641671506
10.438,432.931861712469,-463.53538162927
10.4385,150.735775941664,-488.394163020985
10.439,-295.088933194356,-460.260733941031
10.4395,-764.418865083888,-406.244798079668
10.44,-1169.77699574067,-346.834564588628
10.4405,-1437.2320826178,-306.68132877553
10.441,-1530.45050236536,-303.951679085501
10.4415,-1467.16049061792,-317.050800409596
10.442,-1256.71764873243,-297.65380144428
10.4425,-859.2809618499,-235.304590341602
10.443,-257.448896492905,-177.762555676674
10.4435,454.867405841452,-164.097359325188
10.444,1097.15423428438,-165.490033829739
10.4445,1513.16939359256,-123.520686051496
10.445,1652.92720409128,-31.8642143019909
10.4455,1574.5931545418,48.3836520648768
10.446,1380.87628860165,48.8432351318766
10.4465,1134.25627367218,-47.3155008024875
10.447,835.155817600666,-194.814405927503
10.4475,503.385552701319,-316.316211338587
10.448,244.087894787694,-353.470746550942
10.4485,155.209389536617,-306.957775980196
10.449,174.039701966218,-223.852829760823
10.4495,112.083442507847,-142.981795450944
10.45,-118.886067802683,-69.4012032286031
10.4505,-389.280899630158,-4.14853683262541
10.451,-506.537213027901,36.0086984427788
10.4515,-430.370526123712,49.4203491576027
10.452,-295.286876248997,68.8007347792593
10.4525,-276.993109835942,119.241724154327
10.453,-465.521872146042,180.899751232259
10.4535,-784.053638758229,223.69258425532
10.454,-974.248775456781,252.157673350717
10.4545,-758.664789965273,277.341086346555
10.455,-136.378357029016,272.108049249968
10.4555,517.055507443034,209.89219526407
10.456,749.693824531675,134.248385533075
10.4565,439.839058779214,126.428262066283
10.457,-137.881134183685,196.960971353781
10.4575,-596.193576288682,265.832922079854
10.458,-702.73763300171,267.220359113969
10.4585,-435.275270821662,223.748522778943
10.459,62.1414500692734,193.100919610705
10.4595,540.021143878003,187.387274875381
10.46,779.959899832888,180.542561632065
10.4605,752.60013164271,161.552736680363
10.461,608.048190615191,140.429633865603
10.4615,490.791302397884,120.204719057466
10.462,412.332155410815,97.5918373677087
10.4625,310.992189541719,81.2944313421571
10.463,160.577183958978,82.7653161561922
10.4635,-16.6354979350787,96.1342683674872
10.464,-190.191657885799,107.617563280465
10.4645,-339.978606943795,116.099970772177
10.465,-471.083483865989,126.989590706782
10.4655,-619.462905689253,136.578545623675
10.466,-790.662023346588,140.049576990416
10.4665,-891.535167826889,143.15852991933
10.467,-802.92017480634,146.489697346397
10.4675,-541.920406905587,128.12586879098
10.468,-263.423042277754,62.6444598637484
10.4685,-61.5417658179809,-47.4579274009578
10.469,129.330910659238,-173.448055182466
10.4695,362.993900197718,-284.352204830816
10.47,512.192612399825,-355.375762892706
10.4705,399.45942483081,-367.2552683433
10.471,56.1907694210167,-321.394755426758
10.4715,-273.106090877913,-250.477933607171
10.472,-382.693748027282,-193.391570372442
10.4725,-264.459169161609,-161.565890322731
10.473,-23.0833660959331,-144.222209616815
10.4735,251.299627195996,-137.028507560823
10.474,493.983768469011,-143.130432557284
10.4745,647.253582822648,-151.047576826558
10.475,694.454310265501,-137.403350585886
10.4755,669.809669783411,-95.3315626476418
10.476,605.24539268814,-40.7928250337511
10.4765,508.717607357435,12.5430192444454
10.477,400.102109919586,66.1018877373318
10.4775,300.094371431017,119.722005324501
10.478,170.335288781472,161.379582376274
10.4785,-48.68404381257,183.943861605866
10.479,-308.314836854344,199.071476765874
10.4795,-461.237742370778,222.671669873747
10.48,-464.381643843021,252.70866597284
10.4805,-469.251121991977,269.615431924219
10.481,-599.212084325798,255.490700869738
10.4815,-713.700129962071,208.253161232911
10.482,-546.997961170429,139.96321854059
10.4825,-68.4608495345063,65.6505892655005
10.483,440.693253681055,-6.24252517426221
10.4835,699.914523201974,-74.8766306112969
10.484,695.671100880337,-142.590996114992
10.4845,584.095206470872,-212.350370652256
10.485,445.562608154528,-283.627963711596
10.4855,242.520573784478,-341.031652856761
10.486,-32.6289201678339,-353.303371539735
10.4865,-278.840335053693,-304.470532791739
10.487,-371.921630774814,-228.763781579372
10.4875,-282.42273378257,-189.756844510203
10.488,-100.766325859214,-212.23216881458
10.4885,37.4050750223937,-257.234370266181
10.489,66.1557554771426,-279.921592143166
10.4895,49.4493981689718,-284.121906679975
10.49,105.90107128229,-292.277634874578
10.4905,254.268862973819,-288.910789428228
10.491,362.09877041839,-238.1640848149
10.4915,275.690288761125,-144.922032087611
10.492,-21.5130369553938,-50.1940603119598
10.4925,-402.302558790803,34.4238633220559
10.493,-716.07412828797,139.686315296598
10.4935,-885.809579711558,274.83337829062
10.494,-918.108194078902,394.361287069621
10.4945,-864.00254634545,448.331513948697
10.495,-764.184206342529,430.649927709332
10.4955,-611.01096576055,358.855384828902
10.496,-380.331023713035,244.494765827648
10.4965,-108.286386354766,111.503390722
10.497,112.986528086975,8.93035756435809
