time_s,EMG_ch1_uV,EMG_ch2_uV
8.6625,23.6521108321325,-176.570444781444
8.663,26.9666099836499,-161.00536917958
8.6635,24.9848587052916,-123.658501177952
8.664,23.9595894440565,-71.7901633355707
8.6645,25.2749741491992,-18.6195485539561
8.665,30.3970162504524,27.0067313504292
8.6655,42.372236478085,63.6522749107935
8.666,58.8160101899814,93.1778118790728
8.6665,70.9555416178294,116.986841028231
8.667,73.9235773442969,135.407392594469
8.6675,72.1426968902443,148.22212702615
8.668,71.052636114145,155.216472746887
8.6685,69.6034626554059,156.293713369609
8.669,64.851382881871,150.393814020568
8.6695,58.1366222807346,134.952804493519
8.67,52.1592654676556,108.712430548128
8.6705,46.6544343255862,75.2448280643824
8.671,40.6708937649207,40.9276681446831
8.6715,34.1295799891551,8.53976532175219
8.672,23.9252987065281,-23.9560141815365
8.6725,4.96546071500649,-56.1160188989822
8.673,-20.334727492855,-79.3579628224454
8.6735,-40.3290697335659,-82.5956122992055
8.674,-47.7385822116135,-63.9911746429018
8.6745,-48.171563782287,-35.7793475636704
8.675,-47.8980920999496,-17.3005768807811
8.6755,-40.721963250612,-22.2248521327135
8.676,-18.2125186653115,-48.7326072155458
8.6765,11.9651655819035,-79.6185533178971
8.677,31.8084070796109,-94.5275274485804
8.6775,36.5340280906847,-85.9079062153338
8.678,38.5901517823303,-63.1404422487755
8.6785,45.3712831375506,-40.2778323893431
8.679,47.0517951466675,-22.4430938493102
8.6795,34.4939353028854,-6.61427541552511
8.68,17.3186762798449,8.00486483825084
8.6805,11.0858405204143,16.2778528377391
8.681,12.6727010569454,13.5234249977355
8.6815,3.35150838365636,1.2554478935962
8.682,-23.3457392902486,-13.7897203960887
8.6825,-50.3615896695145,-23.4985903611187
8.683,-58.9550117617057,-22.7110793298637
8.6835,-51.4931064798645,-14.2966935869045
8.684,-44.1987926806677,-9.17474683143447
8.6845,-44.420933462496,-16.0084823256845
8.685,-46.1321938361092,-30.6133352650066
8.6855,-45.0719127806913,-40.4804340058485
8.686,-45.619862103414,-39.5516169263182
8.6865,-49.3324050980838,-32.4373226439616
8.687,-47.1197598723611,-24.0406401870252
8.6875,-30.7363005901748,-13.340071998703
8.688,-6.84266292817716,-0.213321216070882
8.6885,8.26706125801564,9.86099290153567
8.689,6.2382267974909,13.1608375920375
8.6895,-6.70554768581069,13.2962719586043
8.69,-18.8862533601015,14.0032085065934
8.6905,-23.2040622100827,12.5968066707714
8.691,-19.4402088122335,6.8178847339105
8.6915,-12.995675213024,2.05251902546213
8.692,-11.7614182518404,4.02529785222796
8.6925,-18.8999369805569,9.38574239155986
8.693,-27.9639951660534,11.876733752405
8.6935,-29.6693171912222,13.1507263808771
8.694,-23.7231553547242,17.8539272390647
8.6945,-19.2835125199209,21.8449622103469
8.695,-23.7788129287455,16.5443956281115
8.6955,-36.3453123419769,3.25832588408571
8.696,-51.7285676979024,-8.1441291850592
8.6965,-64.0772467003076,-14.1478406460815
8.697,-66.9082537353881,-19.358016688844
8.6975,-57.5953859817999,-23.2488006340785
8.698,-43.8250209985723,-19.0211046619434
8.6985,-37.0929912362826,-9.44587262196662
8.699,-36.5910316594516,-10.3408958408737
8.6995,-28.644592188045,-30.5861077354046
8.7,-7.10987149820096,-58.5179962968409
8.7005,15.5013640043544,-75.6879507937114
8.701,25.5248345716991,-75.7444286075482
8.7015,28.467555551405,-63.0041014324775
8.702,41.1797287432279,-42.0211971693703
8.7025,69.4408567966611,-17.9669160370861
8.703,104.733763644976,0.7292124781281
8.7035,139.123396758655,11.1428656451912
8.704,170.413175442516,22.1449882140295
8.7045,194.166352414824,42.2658662721828
8.705,204.548261139538,66.1684930006286
8.7055,205.053963288332,82.7249064237647
8.706,205.462430341868,91.1515835720805
8.7065,203.876377430117,98.0349223922694
8.707,184.021759527965,103.097647359272
8.7075,137.490275903142,100.95431698565
8.708,78.4763925039933,94.1561956374491
8.7085,27.6473513305842,90.1459120514441
8.709,-10.1904009711469,85.6902310941799
8.7095,-42.0491973492434,69.784036791795
8.71,-67.69690805999,45.1892517262898
8.7105,-78.9483562152621,31.8172864552945
8.711,-76.9612781336464,40.9506361335675
8.7115,-76.6515965471544,58.0450882575961
8.712,-89.0937883262412,61.0176883017613
8.7125,-107.951843798983,47.208665814337
8.713,-118.478420482989,31.9046241592747
8.7135,-114.072930558006,26.1624015655313
8.714,-99.1866838461617,27.6085896777907
8.7145,-81.1899368826606,31.2416097534087
8.715,-65.766545618533,38.3167676896344
8.7155,-57.4464470231048,51.3420551140709
8.716,-57.7223258360131,66.4113950498576
8.7165,-62.1278087479785,74.5991689453256
8.717,-63.7342944007583,69.3946976935656
8.7175,-60.5001264358416,51.1956223673683
8.718,-56.2000350082293,25.4798891878371
8.7185,-54.2205247086498,-1.77002463535925
8.719,-54.0831804817386,-25.6614272577702
8.7195,-54.0370936956643,-40.4527768632277
8.72,-52.2418687209881,-41.0374021378503
8.7205,-44.2888462203753,-30.9493471951077
8.721,-25.6792213436005,-25.6628489373473
8.7215,-0.861161568379784,-39.9551762109799
8.722,15.4574322191931,-71.0715182566666
8.7225,12.6894375099432,-101.599462248985
8.723,-2.71746999244125,-121.234933420045
8.7235,-15.968540093121,-138.027292549016
8.724,-23.7978311023377,-163.370333322093
8.7245,-36.2724102579366,-192.977304435688
8.725,-57.0079074328875,-210.840958502286
8.7255,-71.7038611612261,-208.874983201988
8.726,-63.6977593442109,-194.573849680086
8.7265,-35.3712097425662,-179.425537770572
8.727,-5.98020354800711,-166.793560508397
8.7275,9.7619040298145,-153.708409490949
8.728,14.1634498000514,-139.529126926304
8.7285,18.6695002570826,-127.484706903296
8.729,30.3524276014716,-117.652405152255
8.7295,47.5629597065234,-102.785909702231
8.73,63.7560890138216,-75.5383967303473
8.7305,72.6543160003319,-39.5669242400555
8.731,71.6670883978446,-8.03454646300032
8.7315,62.1523744925583,12.1308606768848
8.732,46.8069011999628,29.3401098569552
8.7325,28.6850828941469,54.5091678786431
8.733,13.7357795707799,83.0098828599959
8.7335,9.96077507405563,98.4317050873162
8.734,19.0168948490816,93.6235492078548
8.7345,31.1301693896445,79.0411837503444
8.735,34.9811625604301,69.5025754150505
8.7355,32.3888536523861,71.620228395245
8.736,36.2920611545208,85.2231217158498
8.7365,52.5634164668964,106.08777386307
8.737,70.6605502983843,123.50551244825
8.7375,76.1393150475721,126.393749372486
8.738,66.7921270577168,118.298821370693
8.7385,50.9435876777117,116.626102019909
8.739,34.1097223099034,129.901283701251
8.7395,15.2650850749328,145.441857333753
8.74,-3.9577310901337,147.820577613035
8.7405,-14.1478855421363,139.563465515662
8.741,-6.699217558752,132.95922991369
8.7415,15.5276238229971,130.582779510864
8.742,40.1753562165607,126.914362773147
8.7425,56.8430787843658,121.886238193841
8.743,62.8006321932413,118.231574842103
8.7435,57.918208353975,110.510204386748
8.744,40.1459367680866,92.0834345818448
8.7445,10.6038070055895,69.9266052534365
8.745,-20.3640546718208,56.9018808212162
8.7455,-39.4477493967389,50.4610044776185
8.746,-43.656964046134,34.4932888317473
8.7465,-41.8867563216728,2.80641247510614
8.747,-41.8124435875634,-33.9071828168873
8.7475,-41.4846553205007,-64.9340650908718
8.748,-37.2250560811229,-87.8537225305324
8.7485,-33.0254045931805,-99.4466151997915
8.749,-35.2486158384081,-96.7197820301859
8.7495,-42.0344095499495,-90.9179774532567
8.75,-45.284706672083,-100.801533928164
8.7505,-40.9167012556834,-123.511120819463
8.751,-30.5769858607677,-131.012912514349
8.7515,-16.0248106531988,-108.187265650446
8.752,-0.0802759924862899,-77.7463882894919
8.7525,8.76663631672067,-70.9196188319652
8.753,2.98448233398893,-86.3825163233779
8.7535,-11.4843916767741,-96.8388289115298
8.754,-18.7367743010052,-87.3973457953319
8.7545,-11.8171863294348,-67.8287824152063
8.755,-0.0686126065503813,-51.6160398325665
8.7555,4.91778813137976,-42.7370610051223
8.756,1.58607215651182,-43.2306201044693
8.7565,-7.18855895270182,-55.7125282000504
8.757,-21.6271724830842,-73.7066653293299
8.7575,-39.188749951801,-82.6598866199629
8.758,-49.1096560704764,-75.9521927848482
8.7585,-42.5368611893282,-61.056719071724
8.759,-24.0677473303637,-46.9612803563449
8.7595,-5.36632269860439,-34.2040278930095
8.76,8.79821172079934,-20.1014198890541
8.7605,20.4992471276601,-5.53128289463741
8.761,28.9968334610727,7.12017354582886
8.7615,30.7205341421536,17.0176806155667
8.762,26.94133865269,24.3410092066159
8.7625,22.2091082357814,32.095263265713
8.763,15.6298573499115,47.5446502197322
8.7635,2.34985986850028,73.7676186661178
8.764,-15.9228254091713,99.6853155361669
8.7645,-30.4907881763422,107.811185328672
8.765,-37.7380603911779,94.2851995169979
8.7655,-44.2084798393092,73.5102504319816
8.766,-56.684039380067,61.2726312109549
8.7665,-73.0179432060994,61.4674920468088
8.767,-85.6858967020469,70.7709728373878
8.7675,-89.4294687339402,85.5511792674003
8.768,-82.4377384916982,99.1046744339859
8.7685,-64.3824082771888,101.741983448946
8.769,-37.2330347506602,91.692993968483
8.7695,-6.35086370524872,80.4054648594102
8.77,21.4782991743592,80.0854533954285
8.7705,41.1248167917851,89.3217807930465
8.771,51.6222371739808,95.6455464249231
8.7715,57.4454917741927,88.6574607523214
8.772,64.6987388090195,67.0341858776597
8.7725,72.4938275170101,36.9592127719435
8.773,71.1687713538744,7.31967321249671
8.7735,54.1772646794397,-17.704062015729
8.774,28.6194471305593,-44.0065069889655
8.7745,7.39168133073601,-80.3932056302641
8.775,-5.94283181932489,-123.760724710855
8.7755,-16.0750423963163,-158.486604307716
8.776,-22.9730961941631,-174.203550472053
8.7765,-21.6920508335431,-176.198442890553
8.777,-14.7237819256029,-173.249898111587
8.7775,-11.40824992228,-164.746397347294
8.778,-12.4049592323187,-148.471282053469
8.7785,-8.00515230945458,-132.465026820349
8.779,3.20589863483855,-126.636083959384
8.7795,8.02648865121355,-126.791698394461
8.78,-0.117596710598088,-119.114932228919
8.7805,-5.81826261396902,-98.8232297171655
8.781,10.4241429699357,-73.5773184163303
8.7815,47.4484416464323,-49.825697173572
8.782,88.3537525133346,-27.67947767305
8.7825,122.958657971596,-10.062679870201
8.783,152.720771201645,-4.46905668899525
8.7835,178.452228025927,-10.7197335414644
8.784,196.007671629233,-16.105626786717
8.7845,201.830114765079,-8.87062424813836
8.785,193.027864247483,8.81222969868947
8.7855,166.17169090689,25.7511787148638
8.786,125.497645084762,35.51386350971
8.7865,85.1769308595023,42.0122193245296
8.787,51.1084029321203,54.3610518034688
8.7875,9.41093682794868,77.9233250204714
8.788,-49.3072153311472,108.255800853748
8.7885,-102.715214157084,135.004495894559
8.789,-119.465674232226,155.043644179144
8.7895,-107.99877733148,177.352346180396
8.79,-113.422703416392,207.007807247747
8.7905,-157.029910967442,229.035212049918
8.791,-205.923676635879,222.2455156429
8.7915,-218.584243688852,189.816815475196
8.792,-197.431784079504,160.469079286284
8.7925,-174.736664543512,153.190902778227
8.793,-164.49643904717,155.024050194591
8.7935,-154.387826572745,142.946220304179
8.794,-134.836852144478,113.9443370196
8.7945,-108.887303382864,79.5575428682561
8.795,-76.5521880910543,41.7716241369819
8.7955,-34.348249662273,-6.7656002324306
8.796,8.19085330877488,-62.3751186914082
8.7965,33.4286769213423,-108.295384212425
8.797,40.8956591479099,-134.585491061129
8.7975,48.4143531653915,-146.081687080741
8.798,63.5012807251569,-148.714978278021
8.7985,72.8200208113868,-141.865232226743
8.799,67.0618991340312,-128.399088253689
8.7995,57.2978039582635,-118.853458094554
8.8,55.2508062189838,-117.802793122153
8.8005,53.2588272999151,-115.605186446892
8.801,38.0679338415669,-101.890363045448
8.8015,12.8541984440658,-80.5045324883365
8.802,-9.40185442284289,-63.6725648954268
8.8025,-26.2553482544138,-56.7457191760355
8.803,-44.3926196997354,-55.7075146738625
8.8035,-62.3010476520782,-55.3510403393987
8.804,-68.1719012415222,-53.0078633691644
8.8045,-54.4677565841161,-47.1547754442563
8.805,-25.3813114737434,-38.3648499358854
8.8055,8.113570826555,-29.6686964873532
8.806,32.8287681693522,-21.6385100418952
8.8065,37.6981457157208,-9.91894030805526
8.807,24.3513177471205,8.18095767200281
8.8075,10.8231852122106,27.9301597935734
8.808,14.0103215190978,42.5668816648944
8.8085,29.7213127512577,51.3538417843479
8.809,39.9263253755677,57.7399597211933
8.8095,37.2745833186861,62.7064928695921
8.81,30.0562426465953,64.7924043127678
8.8105,24.0194156672478,63.895537740542
8.811,15.0199665194114,60.5927495072032
8.8115,4.2788175044508,54.903781993479
8.812,6.21553988303027,49.711746651864
8.8125,30.9573141140747,50.1785860102515
8.813,68.0403083856241,53.7762090558847
8.8135,97.5674491289113,46.8953875493545
8.814,111.581894336395,20.7654269408536
8.8145,115.050647236554,-12.9098439269952
8.815,111.009883758699,-32.6433233679731
8.8155,96.6457027780688,-32.024789082418
8.816,73.7891287454487,-24.0074713241809
8.8165,52.9264296431452,-21.76684014626
8.817,43.0036829602492,-26.7791107201671
8.8175,42.7336861721272,-36.1051707287551
8.818,44.6921867254999,-48.0556288845426
8.8185,43.6386760923703,-56.3777204942085
8.819,37.8706217059766,-51.3070001940119
8.8195,25.8674331944591,-33.9187236420359
8.82,6.07546385272018,-19.8837186279513
8.8205,-19.8642715298601,-20.9359486843255
8.821,-46.1696720446404,-30.6624188200223
8.8215,-66.6381221222634,-36.7824272314551
8.822,-79.104250906575,-38.9805242407366
8.8225,-85.5578707745574,-43.313078003649
8.823,-88.1722188328932,-45.1133935217314
8.8235,-87.0184295968631,-31.7344266109872
8.824,-82.7833637229011,-2.40203038433722
8.8245,-79.4515973658914,26.2204704974259
8.825,-80.9466163125668,37.4566923539499
8.8255,-85.7952699764306,30.0081705527086
8.826,-88.6870913228072,13.3618012095456
8.8265,-87.1603908560437,-5.11890388519654
8.827,-82.7367003739145,-23.7541039415435
8.8275,-75.5495342801674,-41.1291175498948
8.828,-63.721275097095,-53.1207343508551
8.8285,-50.0458259059869,-57.6185032110168
8.829,-42.7505309524606,-60.9471501138673
8.8295,-44.6379527171604,-74.9815870317494
8.83,-46.4493487655326,-102.626198734256
8.8305,-37.562029297875,-128.014258481631
8.831,-20.0246126641331,-129.986558968535
8.8315,-4.44582473015644,-107.373995665454
8.832,6.48650279175811,-80.5283505859585
8.8325,21.5229601249715,-61.9128209341907
8.833,46.0046747856919,-36.8613883522522
8.8335,71.4681632293696,14.3847616501905
8.834,85.3690972659165,84.3205502198598
8.8345,86.5314202991982,144.29541468264
8.835,84.6710207218695,179.474732424949
8.8355,86.0259547285669,200.521176063329
8.836,85.4401813127567,220.198896577459
8.8365,74.4544092106143,236.646973636734
8.837,53.219229824382,245.519442440045
8.8375,30.3785527441914,251.77511854607
8.838,11.9522701650304,258.35343305901
8.8385,-5.13876337117038,255.017762027908
8.839,-25.8620011218305,230.772367153824
8.8395,-46.7515026826136,189.751916922747
8.84,-58.5479030817306,143.753814364472
8.8405,-59.2593719143159,95.7450650625122
8.841,-58.2994320355756,43.1744683143905
8.8415,-64.3706561415208,-6.54596942264844
8.842,-74.3409925701142,-37.8122922791516
8.8425,-78.9240645207627,-45.8110060328433
8.843,-74.8659997991214,-44.0246175452453
8.8435,-64.6483921183099,-49.4072936397894
8.844,-47.1857586129477,-65.8237961963158
8.8445,-17.9803234314967,-84.5244853393588
8.845,20.6363737814145,-96.3521874762055
8.8455,57.4470003933164,-100.044250333646
8.846,83.4335134397473,-99.8099635765509
8.8465,98.8797617728197,-97.6658535136376
8.847,107.010653911652,-91.6953273608881
8.8475,107.885243105413,-83.9663447611388
8.848,103.993027370988,-84.9819169951266
8.8485,105.746502538156,-101.078766088207
8.849,122.254592563008,-118.846391387939
8.8495,146.740698683253,-115.707619906478
8.85,157.904591950237,-90.9450885947142
8.8505,139.039018948941,-72.0687634956993
8.851,94.1154372128991,-79.3231772328889
8.8515,43.8496956370114,-96.0993370708054
8.852,6.9270642618584,-91.2992954524682
8.8525,-14.2107917188948,-63.6578309898017
8.853,-29.8614612909204,-43.4794867099421
8.8535,-48.0884797890995,-50.7376585419446
8.854,-67.2449271358381,-71.6295604962209
8.8545,-84.1307832439639,-82.723021750151
8.855,-102.568560400845,-80.8031757131165
8.8555,-125.856741916869,-77.2788071089267
8.856,-144.205123629509,-75.3728954930175
8.8565,-141.895838860182,-67.9083728878654
8.857,-119.669656150221,-53.5666309656538
8.8575,-98.2047712687087,-42.7194004428521
8.858,-91.9721638014597,-45.510293192242
8.8585,-89.433698808133,-60.3997253685038
8.859,-70.189256819586,-75.3630262293181
8.8595,-35.066979856845,-76.8714152559175
8.86,-5.34792344268494,-58.2869369828153
8.8605,6.01404702521835,-23.1979852464656
8.861,8.13980585924397,18.0398016461885
8.8615,14.3617202379355,55.2529285863052
8.862,23.4283434952601,82.3746685368787
8.8625,26.2905219304384,97.6931721120188
8.863,23.4607348146563,104.506258552674
8.8635,25.6028412939577,109.993059825516
8.864,38.5448357390317,117.733941758928
8.8645,54.8646478450371,121.874290864029
8.865,61.8297129014121,115.301016289374
8.8655,54.6216301093519,103.342222015253
8.866,40.5477340671558,100.210913652318
8.8665,31.2234705472477,109.071131784591
8.867,31.4676585793587,115.14775447603
8.8675,36.5704820307151,104.81663202784
8.868,39.7937110660074,84.0089998288727
8.8685,38.9912689513522,69.888985378993
8.869,33.9533213989723,69.674418192517
8.8695,22.3350963979746,76.0358231355705
8.87,4.42604805707845,79.7101293311007
8.8705,-11.1165264676264,77.6080240413185
8.871,-14.6707143346441,69.6362539593551
8.8715,-8.57795963134055,55.9324429854096
8.872,-4.35929091164433,38.4728290133794
8.8725,-5.96963276135196,19.4137337608158
8.873,-5.08636876702592,-3.24708869062284
8.8735,3.43658382517063,-32.9460163906943
8.874,10.8896214203994,-65.704831549297
8.8745,6.46840416964681,-88.659343247177
8.875,-7.11664401397982,-90.9540140589443
8.8755,-17.9696358344863,-74.9397687090678
8.876,-20.6306665025779,-54.8521233722719
8.8765,-19.3619725522518,-44.5557102651669
8.877,-18.6629906884599,-46.7889983974452
8.8775,-18.5717111672111,-54.0750154519988
8.878,-18.4373078166596,-59.376741883779
8.8785,-18.2291452263023,-63.3763955459596
8.879,-16.0169163443869,-69.0704769396848
8.8795,-10.0659956079541,-72.5624677370017
8.88,-3.41744974942978,-66.1962150652268
8.8805,-0.702213022225047,-51.082789567445
8.881,-0.34342856440797,-38.3184170926383
8.8815,4.07448236138716,-33.9710220694946
8.882,13.7792914675717,-30.1881259734701
8.8825,22.0300430518502,-17.1526344777842
8.883,23.1657715458096,2.47529744006533
8.8835,18.917019807404,18.9818124480858
8.884,12.8269375227817,30.8466470647308
8.8845,3.3770701829117,45.1068253932932
8.885,-12.6541488621982,64.2261330880359
8.8855,-32.6262138697046,81.8023372846327
8.886,-48.8351339789566,91.9360613801475
8.8865,-57.050644304961,95.0435619544217
8.887,-60.9233890870824,92.8392604811839
8.8875,-66.3873178979288,84.4518297376466
8.888,-73.3589591137418,69.8938491131716
8.8885,-75.4386653267322,51.7124422464646
8.889,-68.3641977080439,30.7181380523607
8.8895,-56.3266201913534,5.09411697421916
8.89,-47.1689002299175,-23.5820358740272
8.8905,-42.8195842059916,-48.2646798114287
8.891,-39.0059543757922,-64.4157293786096
8.8915,-34.2905245658982,-76.98513520311
8.892,-32.9011342504443,-94.5582850108317
8.8925,-35.7848469017755,-116.252802388862
8.893,-35.6527795244333,-127.761790047096
8.8935,-26.9251628997401,-113.952386178978
8.894,-15.1885608097942,-76.9959548732724
8.8945,-8.38592997396413,-39.4695156004834
8.895,-1.66522335950454,-24.4436517589785
8.8955,19.2083131176544,-32.2806011071267
8.896,58.9395619679963,-42.9584263116131
8.8965,105.581040760026,-41.9050283799673
8.897,143.809577697388,-33.6786596787294
8.8975,167.677705648159,-25.2850387989352
8.898,178.005979727783,-8.90479667616447
8.8985,175.224957864707,24.8064188470244
8.899,160.138157345085,64.2807279908745
8.8995,137.235221518049,86.6906330224369
8.9,112.404106089063,89.0852540660269
8.9005,88.7550343687701,91.1302987625307
8.901,65.663970046777,103.113100866308
8.9015,39.4416027252668,110.328760520438
8.902,6.38273528734574,99.0861805812983
8.9025,-29.5592372298543,81.4088973765777
8.903,-54.1796476738268,77.9839101337746
8.9035,-56.8616460435098,86.6809593300389
8.904,-46.6006429412067,84.871096788587
8.9045,-42.9895724096418,58.4650784559785
8.905,-49.3451542905875,13.8922865986675
8.9055,-48.4576923898966,-35.8855560605975
8.906,-30.6788093883007,-81.8983949688208
8.9065,-10.4772165849979,-114.854624398465
8.907,-2.76782491245948,-124.81111353535
8.9075,3.06804239405117,-111.336996924033
8.908,26.2977101104036,-86.4227934221886
8.9085,60.1716196499027,-63.7386581856032
8.909,77.368084258834,-50.6500669057533
8.9095,70.3093389666074,-50.6414016570473
8.91,63.1042370020971,-63.7111825975905
8.9105,74.836746025656,-80.6800978340708
8.911,89.7215820293485,-85.6919061487484
8.9115,78.5658707425918,-70.5099350840755
8.912,38.9259759044987,-42.0539630203997
8.9125,-2.10284365514468,-12.7918814197256
8.913,-21.2553221373748,10.8612767213273
8.9135,-21.9037860647955,28.0388994300044
8.914,-23.6871220070405,39.0094308501934
8.9145,-40.52063711241,47.0649229404607
8.915,-72.4714351041264,59.0691399010157
8.9155,-111.927226698985,77.2667020038756
8.916,-150.939270802401,94.0001657512433
8.9165,-182.502482739294,100.546618627665
8.917,-198.65870167545,98.1416692816874
8.9175,-192.954353733337,94.3241481951165
8.918,-169.190655089571,91.4420321694197
8.9185,-145.279228837976,85.9258747267756
8.919,-139.838400414632,77.2023981821974
8.9195,-151.178014316019,69.3144287465553
8.92,-155.71659172432,62.8870631138093
8.9205,-132.770215475313,52.3087876174975
8.921,-86.8075762366265,32.9922179790411
8.9215,-39.8709986217517,6.3294942439305
8.922,-6.63640728199652,-23.9590841209971
8.9225,15.2283479210808,-54.6337141434656
8.923,33.0902839156694,-79.8188567453296
8.9235,48.5675810095669,-91.6090648483276
8.924,61.0882951641588,-89.0481498571198
8.9245,73.4561417077344,-82.3416750006469
8.925,87.7328247819999,-82.1312899926883
8.9255,99.6289418180122,-86.6335522712076
8.926,102.655259271332,-85.004390141171
8.9265,96.5143429735171,-72.3249632135134
8.927,87.1564961252713,-55.5180477753624
8.9275,78.9660042322756,-44.4396319974639
8.928,70.5995982128378,-42.9387798809181
8.9285,59.1241529815921,-49.7090535817583
8.929,44.9913662943348,-61.28726710266
8.9295,30.9559721203522,-70.3904601384956
8.93,18.1643038650877,-66.9802938757974
8.9305,6.23695394148356,-47.774664648608
8.931,-3.22645029727971,-22.8793168705577
8.9315,-6.47399988740388,-6.99684704364705
8.932,-2.55229253289841,-4.14351063649575
8.9325,3.51805405876009,-5.80111554665646
8.933,4.86214456399534,-3.61168541594084
8.9335,-0.375820328562871,2.51449139802176
8.934,-7.62203438843969,10.4366864723946
8.9345,-10.4645936174395,22.7504036913694
8.935,-5.23350103870451,42.1973266149922
8.9355,7.54498664720545,64.1394390910515
8.936,23.7496644049931,80.2007078438586
8.9365,38.4574273271655,88.5702737494279
8.937,50.6095048874001,95.2912072469604
8.9375,64.1462088859499,104.955956660763
8.938,81.8879855193737,114.686598671471
8.9385,99.516721928586,118.340499825194
8.939,109.336604608915,112.701793227371
8.9395,109.140399132333,98.2902582736873
8.94,102.773440484771,78.2363577352732
8.9405,92.3486539198212,58.6332578874391
8.941,75.8888057744883,46.0442560404419
8.9415,54.0185674272497,40.8693927954236
8.942,32.6548339335329,35.5002055756028
8.9425,15.5369031675742,22.7559058390098
8.943,-0.857999575329561,4.5997644189138
8.9435,-20.6496693191065,-10.8942552490847
8.944,-40.7849118644148,-19.3182481243713
8.9445,-54.5600829176636,-22.3200041872755
8.945,-59.9984588950457,-22.1557326093287
8.9455,-60.38349207055,-20.607510413638
8.946,-59.0074114188399,-23.7860803654772
8.9465,-57.7359499627038,-39.725292680765
8.947,-58.5137353074432,-66.1196443703311
8.9475,-61.6526721078124,-86.4258313475537
8.948,-64.0438178566137,-85.6642494706428
8.9485,-63.0554661738067,-67.4085311779716
8.949,-60.6080900733352,-47.7972725929089
8.9495,-59.4050524796871,-34.4891111694099
8.95,-56.9672627399538,-20.5330385812866
8.9505,-48.1462452309852,0.129784511420834
8.951,-32.6388063710409,21.3208614554944
8.9515,-15.6164173901491,33.9857481468545
8.952,-1.47448710171628,38.6250213701293
8.9525,9.08131797522961,40.3717588535684
8.953,16.539887455297,37.3179768621622
8.9535,21.48437308334,23.7296337298357
8.954,25.7728359069868,2.86413901482085
8.9545,30.9274940588798,-13.5548746014769
8.955,35.1771236311481,-20.1628555463082
8.9555,34.8829906316008,-24.1078718450557
8.956,28.0702581057071,-33.5552403805739
8.9565,13.9622693140196,-46.8213582546536
8.957,-8.3214720501663,-56.8533917088145
8.9575,-35.6538447019263,-61.2070855878847
8.958,-57.3595279674172,-62.8019406556994
8.9585,-62.5299192339828,-63.7069050544765
8.959,-52.1542311496451,-62.066994857341
8.9595,-39.3158184627559,-54.0235653461493
8.96,-35.9796670261628,-37.4513085514059
8.9605,-42.9001826044481,-16.034730391847
8.961,-52.6386855468116,0.397105229360978
8.9615,-58.143301651153,3.88440327314864
8.962,-57.078855735137,-2.53401497554514
8.9625,-51.0985431367356,-8.33483989977942
8.963,-42.6023699779284,-8.52880838544921
8.9635,-31.3719647781859,-7.03250259865175
8.964,-15.6902153955747,-6.62279730948708
8.9645,1.67715853790061,-4.59169470893972
8.965,12.3824009182446,-1.69355311704846
8.9655,11.8618297518258,-5.34882647568294
8.966,6.39720036950198,-17.2777779471461
8.9665,4.62573052153012,-27.0764519727363
8.967,5.02830976190707,-26.8680750763656
8.9675,0.17757066299101,-24.1958953354158
8.968,-8.09027355936301,-29.9380456439923
8.9685,-7.92135042003219,-40.9150398208789
8.969,6.39049960712866,-46.9550781233777
8.9695,26.7123332904592,-48.5473795017354
8.97,42.9164412907158,-52.2355787419723
8.9705,54.0912845245118,-53.1267376155571
8.971,63.3653783830817,-39.9630644220762
8.9715,69.0841491554039,-16.5884977247843
8.972,67.4547787833866,0.701976814926285
8.9725,59.1061283933054,9.61834348456001
8.973,47.5083289380119,25.967671311201
8.9735,34.578863061445,55.280437381145
8.974,22.1852403517875,80.5227768417674
8.9745,13.9497374873605,89.2401842033744
8.975,10.996048390791,94.6220318399193
8.9755,9.47801216667351,114.000815671658
8.976,6.61623324634526,141.287397750373
8.9765,5.50463764710631,159.067868766779
8.977,9.06848913199568,166.545347758908
8.9775,12.2282359217255,174.780255116443
8.978,5.63943115387643,181.641943801697
8.9785,-12.9438040687571,173.681432987726
8.979,-33.556511142526,150.274390142542
8.9795,-39.6767747570337,124.263958520655
8.98,-19.4296707725487,97.9586508250433
8.9805,24.3326119166761,60.5777504935468
8.981,73.4048015962659,15.0641009565044
8.9815,108.039747363261,-13.7828104640376
8.982,123.528319144225,-10.1580540449277
8.9825,129.378098576647,8.11330155281854
8.983,132.244230394374,8.36931760768763
8.9835,127.104898159253,-22.9651335033817
8.984,107.231648376859,-74.8449291349096
8.9845,74.0246895557186,-129.054110124215
8.985,32.8727265818851,-170.304207959802
8.9855,-11.1677999420394,-187.028305439981
8.986,-47.3981747247009,-178.049786956012
8.9865,-60.3059322148015,-158.103357195664
8.987,-48.1932489419646,-145.728143629075
8.9875,-33.8741617770875,-144.37839429629
8.988,-43.0075589818378,-142.01357286937
8.9885,-74.1610227196758,-127.883667953127
8.989,-102.147537708361,-102.438167032662
8.9895,-109.046353395477,-72.2061926288218
8.99,-99.2299417810623,-43.5246852470319
8.9905,-84.14236820479,-22.1956509909982
8.991,-67.2893131528065,-11.5842514529013
8.9915,-50.0823562945494,-7.8403721947671
8.992,-40.7792154861293,-1.43380418510119
8.9925,-47.5665788278847,14.256304191166
8.993,-66.8595467043986,38.3904862388805
