time_s,EMG_ch1_uV,EMG_ch2_uV
17.7915,18.4669195212625,131.50695345364
17.792,29.831299426458,143.63412234781
17.7925,40.3879606162203,151.983321205064
17.793,46.5777196870044,160.873117051273
17.7935,46.0984201643662,167.469722376862
17.794,41.9646420868499,171.001806761439
17.7945,34.9593511989984,177.070447999356
17.795,21.6236039323667,191.274863040897
17.7955,3.99299017025879,211.808558222438
17.796,-7.77966757552448,230.55239316991
17.7965,-8.02113163463975,240.392257122583
17.797,-3.32566046102099,240.592683791124
17.7975,-2.45844829239833,236.765757725882
17.798,-5.26432418874677,236.89724425095
17.7985,-7.0160378290906,244.866660382558
17.799,-7.29497150498226,254.5928384709
17.7995,-8.33026222066293,252.131637751605
17.8,-9.78128230861868,228.213049659127
17.8005,-11.3682550436205,189.254767388886
17.801,-16.4120693990625,152.136991902449
17.8015,-27.0667183131848,127.493631528939
17.802,-39.8832538755399,112.269815647134
17.8025,-51.1108312710369,98.9077558577266
17.803,-61.9132720442105,85.0823776437506
17.8035,-72.9465599226856,71.0279892753991
17.804,-78.9233564481948,53.7379325265538
17.8045,-75.6100418794064,29.8850265338333
17.805,-67.9888357613833,0.471161342010676
17.8055,-63.6736729073165,-32.9390723119503
17.806,-61.7091078794509,-72.196021992143
17.8065,-56.3855089779358,-116.05276089528
17.807,-48.939646553486,-153.952257728436
17.8075,-44.7905315510942,-174.900071050785
17.808,-40.1044652079797,-179.723929561614
17.8085,-23.2913075283653,-175.694753875483
17.809,7.08835582518945,-162.956119410481
17.8095,36.9282929086988,-139.552786775297
17.81,54.8284123834747,-118.669876254292
17.8105,66.3806051846631,-123.092731531986
17.811,82.27791641115,-155.657520466556
17.8115,99.7689867366364,-190.232811551855
17.812,106.710479535547,-202.688797386783
17.8125,100.400173681514,-197.953851862326
17.813,90.9901543156869,-192.956183851313
17.8135,86.0475148325181,-185.597577743373
17.814,82.1200874354821,-161.808405182478
17.8145,74.2287453837958,-127.262841335301
17.815,64.0322460041123,-106.03878086867
17.8155,53.4512104985851,-102.588690763203
17.816,39.1819697804768,-88.3941169106718
17.8165,21.9513652963406,-40.3821691866612
17.817,13.8095825803086,23.5452937693327
17.8175,23.2786585100428,64.1465840414027
17.818,35.457379774678,65.3181109665865
17.8185,21.8786820287576,41.3024743579194
17.819,-24.9573622524701,7.53349600350032
17.8195,-79.0822451355893,-33.3726584222211
17.82,-111.562362301609,-76.3381170380969
17.8205,-123.648710771511,-106.859715794486
17.821,-137.568987713251,-118.830818844377
17.8215,-161.534745011806,-124.651134389976
17.822,-180.726230211373,-137.364273362802
17.8225,-183.006208357003,-153.831817681085
17.823,-176.364298715186,-165.146929712425
17.8235,-173.502497068347,-172.058535518017
17.824,-172.28622029735,-177.246203889798
17.8245,-162.642803749143,-172.427705031678
17.825,-144.165482690357,-149.9526277236
17.8255,-123.968683362242,-121.218092851831
17.826,-101.427894890213,-104.398160802817
17.8265,-68.3258914002886,-94.7835679355345
17.827,-24.2182224836117,-67.6546206596003
17.8275,19.7105817178485,-16.6100405873754
17.828,54.4864217050859,28.5986527668986
17.8285,81.7643211398902,34.2082435059115
17.829,105.592572645689,2.2150760656904
17.8295,125.011898846849,-31.7722601746608
17.83,139.764696033243,-32.2864953862974
17.8305,154.884035735172,12.8475709396246
17.831,171.748287887905,93.5825849645201
17.8315,179.990547490217,188.391286651316
17.832,167.270205902722,275.691757757524
17.8325,135.427294162866,343.087781593298
17.833,99.937302529546,386.025986116709
17.8335,74.7332108946709,398.618177879868
17.834,64.4931589702201,376.99612748416
17.8345,69.6216621275909,336.47189008466
17.835,86.7422085487268,309.871885193495
17.8355,99.6531439488081,314.724468080856
17.836,82.0287906111103,332.891556390276
17.8365,24.4460454392942,338.57605850236
17.837,-41.1353682936548,335.631962972447
17.8375,-57.5837553861483,345.454860563956
17.838,6.13242456688536,365.772906154371
17.8385,121.403116967606,370.345677869191
17.839,223.075712839849,351.044164409198
17.8395,265.250495305851,329.675463544621
17.84,250.818948259932,316.557210532131
17.8405,210.530372809051,285.44251293133
17.841,165.311649103209,210.835707057993
17.8415,115.517532261153,110.238632263838
17.842,58.8713618545199,23.5407971865346
17.8425,4.98052580170283,-38.7578125146759
17.843,-32.7798420250376,-101.849223651899
17.8435,-54.0309447575484,-186.396476091919
17.844,-73.8586998251751,-285.160911420314
17.8445,-107.669460578318,-377.921003672798
17.845,-154.735066290803,-447.031969069232
17.8455,-197.080130942395,-476.668084496696
17.846,-215.474133605405,-460.16292786686
17.8465,-207.817808719038,-416.726527661719
17.847,-191.171453750678,-382.267421743999
17.8475,-184.146926078477,-372.360209440037
17.848,-188.290938996969,-367.796560274528
17.8485,-188.957310812281,-345.955390066952
17.849,-172.943001349235,-311.327217255078
17.8495,-141.136412023183,-282.052936087674
17.85,-104.064448548224,-260.420161396946
17.8505,-70.4901545540459,-235.630735306616
17.851,-43.1442544370665,-208.316431564357
17.8515,-21.5478391063366,-191.814803974624
17.852,-4.46480529239249,-189.119847714951
17.8525,9.29849906223523,-185.986423613423
17.853,19.2808889781897,-171.122850748567
17.8535,22.9384690490175,-149.654843517249
17.854,18.926347969934,-130.830222597561
17.8545,10.1716398647043,-113.734891884036
17.855,2.03573098126251,-93.0734615422107
17.8555,-1.52461776581207,-71.1163635165075
17.856,1.41362276488655,-55.1683823039994
17.8565,11.4421954913758,-47.2392055478074
17.857,25.5769868789628,-43.1312652252767
17.8575,35.6219319430676,-38.7622581920061
17.858,33.7011756319499,-30.7091215221974
17.8585,21.1257562899559,-11.8526497029121
17.859,8.87014596614622,26.8536604349973
17.8595,7.34922188525887,87.8659701291499
17.86,17.3643089993402,162.126985312716
17.8605,31.9692267587493,233.371286125176
17.861,44.2500979324003,287.719398965479
17.8615,50.4618407484566,321.819838439424
17.862,47.6631291221348,343.730155958623
17.8625,33.2705018182717,364.267670202695
17.863,9.0213360889913,385.7146442847
17.8635,-16.8054773370948,400.125982688662
17.864,-33.869237617215,399.210892886835
17.8645,-37.3951285817133,383.274380619936
17.865,-31.6158515618577,359.266751447817
17.8655,-26.0926962357336,332.798085537358
17.866,-28.0437563933407,303.61333599462
17.8665,-36.6912134441796,266.946237826002
17.867,-44.8785120024177,219.711433758669
17.8675,-47.5415867153262,169.052942628936
17.868,-48.0375621211059,132.576578306116
17.8685,-53.0343103509647,120.901541087239
17.869,-60.9755773334139,118.505710600036
17.8695,-61.1258680144521,94.1389199227277
17.87,-47.8165024964455,37.8872413543579
17.8705,-30.2873752457672,-23.1494887964932
17.871,-20.871227337567,-58.0954224989778
17.8715,-16.3404968160004,-72.147270272217
17.872,-0.995052901807106,-96.8343771947313
17.8725,30.8751994443742,-145.52788263292
17.873,65.6485757931517,-198.626831024917
17.8735,86.6446753468064,-234.608951605894
17.874,89.6066290530837,-255.778275295355
17.8745,77.1355288137983,-275.378815750873
17.875,50.4197274732583,-296.488128508631
17.8755,18.0463294172435,-315.667686709048
17.876,2.81888426475321,-333.698644823536
17.8765,21.8217559662495,-348.039452995113
17.877,61.129864812887,-344.729281270111
17.8775,86.0303943183512,-314.007057236197
17.878,78.5571255086044,-268.229935209436
17.8785,51.9985108001754,-229.230971552018
17.879,26.5364668595403,-202.211083812265
17.8795,5.83660366346085,-177.274394100601
17.88,-15.8190855837907,-152.564015837468
17.8805,-36.5132143717428,-136.718184508543
17.881,-45.9212198773449,-127.725925044363
17.8815,-31.8249593607239,-110.219088574403
17.882,19.4103612759036,-81.7056075171866
17.8825,115.144217240606,-63.1766195293313
17.883,235.362831034355,-69.2261678028053
17.8835,328.697394921824,-79.5252649487797
17.884,348.16713232339,-57.2726178084348
17.8845,293.212132740628,7.91927505798556
17.885,208.213957945691,90.0605337651758
17.8855,141.578779475263,159.003367101768
17.886,112.708390259608,209.226260089467
17.8865,110.594627386293,252.662187353857
17.887,109.067554934845,293.090569832057
17.8875,84.7142027267204,316.003749521018
17.888,34.8508465138164,302.608573565125
17.8885,-18.5732882815043,250.997791923676
17.889,-52.2462559698599,183.471936421891
17.8895,-68.776483152091,130.563719296849
17.89,-90.348137468274,103.178739752276
17.8905,-126.994640522945,82.0637343279435
17.891,-166.789135440831,42.4642374960699
17.8915,-199.616890649581,-9.79882566353425
17.892,-231.477429317418,-37.0932324079843
17.8925,-264.213247808956,-12.10098062369
17.893,-276.653274663475,46.3070316039568
17.8935,-244.449971951688,90.7297199377127
17.894,-174.270599427327,96.0687258943767
17.8945,-103.008560601316,80.5412769928336
17.895,-61.6744179762779,76.1549234823076
17.8955,-49.5906913040038,94.0498746623823
17.896,-45.7406988790647,126.635671461395
17.8965,-37.7761640285531,168.876660936179
17.897,-35.5885893846059,219.856954435239
17.8975,-57.9037272939904,267.941648814122
17.898,-106.831442573639,291.565152800853
17.8985,-157.973004958402,277.806215479237
17.899,-181.07980313727,230.503774450001
17.8995,-170.728014669005,161.202987891664
17.9,-147.972144392185,84.6818356252008
17.9005,-128.658589471151,22.2254810812465
17.901,-102.549312458233,-9.27458184157353
17.9015,-54.3517240749926,-18.6249921972902
17.902,5.40281865225012,-35.2844568699972
17.9025,48.5018594513966,-73.1126125617812
17.903,65.1656825220362,-112.814496954782
17.9035,73.2519355402286,-132.559626881204
17.904,87.9829763078801,-142.660499830513
17.9045,100.229599742213,-172.207542379778
17.905,94.5461626450342,-228.95014279576
17.9055,74.9839023631628,-290.993057161072
17.906,59.2467870063515,-335.792375525949
17.9065,55.2936563581536,-360.71909094455
17.907,57.6018732009509,-374.476313439758
17.9075,61.3551127387002,-382.629761618201
17.908,64.7601650448817,-384.330977130381
17.9085,58.2410949605573,-373.246384491208
17.909,27.9932691864977,-341.235115112964
17.9095,-23.6060746409279,-289.7727983663
17.91,-72.8835510175616,-234.771683838904
17.9105,-97.7740655737852,-189.153705404454
17.911,-97.4070954616315,-144.69152460236
17.9115,-82.2629981675668,-84.7615870955181
17.912,-55.2995315593311,-11.2516436237102
17.9125,-15.2292840162005,57.5892576381823
17.913,27.774136703819,113.164203320985
17.9135,55.5592313460286,160.953345932437
17.914,62.8860005653667,199.854280705486
17.9145,63.4097145953002,220.123273725701
17.915,72.0100699023315,225.901524227207
17.9155,90.6363045650942,235.559834522878
17.916,113.937782243843,250.402674189677
17.9165,137.647867161039,246.938913588612
17.917,155.863351614056,215.072911880645
17.9175,160.457683974052,182.391884526757
17.918,151.535141250753,180.250831125694
17.9185,140.618374767338,201.731583762696
17.919,135.084626557293,215.246014556078
17.9195,127.130510830343,208.408809777339
17.92,107.807343337226,195.464184173949
17.9205,83.7815109545975,187.76405903763
17.921,66.6294625913662,179.491088765691
17.9215,51.2676128068634,161.700823833429
17.922,21.8321214152737,132.025397906479
17.9225,-21.740721084327,89.6257952208556
17.923,-59.6235979882961,35.8603336480002
17.9235,-77.3644159000367,-18.3981640262681
17.924,-79.7309962615083,-58.4716457947511
17.9245,-74.5830290056367,-80.7134106888905
17.925,-59.3397377573875,-93.6010033733742
17.9255,-33.3498042470238,-106.117353297099
17.926,-9.95176030147209,-122.82909151185
17.9265,-2.44101468825317,-145.09260598057
17.927,-6.32007746639723,-166.733799370453
17.9275,-8.17452250343187,-173.917120456693
17.928,-5.35787911623558,-160.651381929361
17.9285,-3.56190320670077,-139.187966690539
17.929,-0.413974422788171,-124.309829992648
17.9295,12.6357992721198,-115.289590054877
17.93,32.8430727390198,-106.474476085576
17.9305,45.3664488820191,-105.250921457182
17.931,42.7454897098379,-120.377509133491
17.9315,33.1910489122428,-140.488067396244
17.932,25.7181969915863,-147.200560128535
17.9325,18.1582109318396,-145.420141369464
17.933,5.77147451325321,-155.194373117784
17.9335,-7.68704603789043,-173.05893423559
17.934,-15.6000307225799,-168.528840426732
17.9345,-19.354972066452,-126.549904331165
17.935,-25.7311232788867,-70.1310653027077
17.9355,-36.4647800725608,-29.9922057655418
17.936,-46.8514884041518,-11.2068821726032
17.9365,-52.9466814285933,-1.87752126053328
17.937,-54.7894331520209,2.46400263957259
17.9375,-53.7585410809199,-1.88864680373411
17.938,-51.8535722006058,-14.2523514549196
17.9385,-53.2340232050219,-29.2038048089786
17.939,-61.5155481410311,-42.7523432186485
17.9395,-74.249107245003,-51.9879559739428
17.94,-83.5696077079619,-55.1751256124116
17.9405,-84.1798836244454,-55.3779691815719
17.941,-78.6295653206851,-56.2115791307281
17.9415,-73.3287616336851,-54.6888381240991
17.942,-71.6180421087262,-48.7670586382877
17.9425,-73.1428296942857,-46.1753593348073
17.943,-78.0526522890661,-46.7490261458658
17.9435,-87.0240238937798,-21.88356923103
17.944,-95.9419376196721,58.4702389302069
17.9445,-95.5522999425302,175.476462272365
17.945,-81.6256513327727,272.137246387549
17.9455,-63.834712425954,326.346895464585
17.946,-58.3807297294314,378.653465244721
17.9465,-70.0447560427007,466.369985003754
17.947,-85.8726666258594,563.233113751384
17.9475,-88.9103153089312,615.394138987079
17.948,-74.5175808630596,610.769481323833
17.9485,-50.7683908664006,575.623599429862
17.949,-27.1588055503383,521.546597323675
17.9495,-7.58203248684304,438.270817658706
17.95,7.88456552967102,331.831235686991
17.9505,19.2810944514711,229.543326398372
17.951,25.3438953222597,144.927824666011
17.9515,23.9554020993478,69.761189026162
17.952,14.7370742089724,2.63338858390329
17.9525,1.53741439801838,-45.2291803109366
17.953,-10.4856501412127,-75.0699963984499
17.9535,-20.2326323853384,-100.767409309835
17.954,-27.4842496229186,-119.478681702518
17.9545,-23.5949997043711,-113.74277304249
17.955,4.44364326416212,-91.4612935699607
17.9555,53.7110820192462,-92.5114421299769
17.956,98.7795903616734,-140.946583292281
17.9565,117.926128843552,-216.366855503139
17.957,120.25554835332,-286.67349844481
17.9575,131.882603336852,-342.76192801001
17.958,158.034178044196,-383.463709300149
17.9585,177.642195662387,-393.775076267598
17.959,178.959534405902,-365.742590121161
17.9595,179.924364277361,-323.947723525188
17.96,199.91969264151,-302.120374129127
17.9605,226.739368421877,-302.652244053552
17.961,231.364560717972,-301.633494930516
17.9615,208.730522064558,-285.604445381113
17.962,182.581245498763,-260.013634007903
17.9625,168.998852053915,-227.528896644736
17.963,156.421598712275,-184.60458483017
17.9635,132.189891262364,-141.501030635512
17.964,111.926297401234,-121.640001562023
17.9645,122.116719090562,-131.625096325395
17.965,156.993925862234,-148.076590913855
17.9655,172.915407600694,-144.923942220359
17.966,134.476626792444,-123.453449396175
17.9665,55.0475094273109,-105.354924757107
17.967,-20.1049131596854,-102.753476297899
17.9675,-65.1752208925751,-105.572760735678
17.968,-94.4366798418414,-97.3023498648547
17.9685,-131.841186260311,-75.2554873525663
17.969,-176.344516428223,-52.0554619797562
17.9695,-207.836054331069,-40.0200643951974
17.97,-217.780731744942,-37.759611288029
17.9705,-218.831146373111,-32.9338356574254
17.971,-224.87319276623,-15.5113360686395
17.9715,-234.252884104898,14.4997880158322
17.972,-236.17143981433,50.5196826735789
17.9725,-224.082847062131,85.5711228463121
17.973,-198.023348268542,114.393055304802
17.9735,-161.814506396221,134.091488413203
17.974,-124.359129542378,145.444574974463
17.9745,-97.351667719559,152.033455433673
17.975,-83.605954403127,157.487523076435
17.9755,-70.8995469574379,164.541045214197
17.976,-45.4712139884831,174.471238047317
17.9765,-11.3315579316798,184.098700407364
17.977,10.4290545570386,185.67928257484
17.9775,3.39458588433645,174.019470325273
17.978,-26.6595763746147,151.652977018218
17.9785,-57.0223425718441,124.527339996875
17.979,-68.2600661183359,99.5649333453003
17.9795,-58.8066565879288,92.3002298779863
17.98,-42.4329378678687,125.055308221513
17.9805,-33.6328825182595,200.879047853709
17.981,-35.6216307153409,284.998577924694
17.9815,-41.3269168682491,332.592394652447
17.982,-43.0515431199913,336.210460627849
17.9825,-38.084544008122,327.474939327709
17.983,-26.4642390421087,330.62645281731
17.9835,-9.01215097891681,336.270021924769
17.984,10.4824665821614,326.202337160895
17.9845,26.0661360584633,298.663541339927
17.985,36.2519607103112,255.331035512966
17.9855,46.4442785396331,187.099068865792
17.986,61.0789467665287,94.4387798484714
17.9865,76.416896995019,4.8508616660434
17.987,85.3383077521964,-54.3321269787902
17.9875,86.6952462696403,-89.6013353577146
17.988,85.0367440077741,-124.023205746511
17.9885,82.6720361642338,-155.431972217516
17.989,77.172682600587,-159.470288599484
17.9895,66.4551938164451,-132.835382925638
17.99,51.7950765202591,-106.965791899219
17.9905,35.4583475227806,-113.012641281323
17.991,19.3406745869837,-153.14592296264
17.9915,6.76064361380702,-211.124284594104
17.992,2.05794963820385,-270.231375209735
17.9925,6.67613287482086,-311.517405934985
17.993,17.3569170770117,-313.558629330531
17.9935,29.0771307251717,-271.092127657811
17.994,38.9553587837279,-207.484906300218
17.9945,47.8440648015431,-158.127027682438
17.995,59.230212779778,-143.748576692965
17.9955,75.1356345810619,-161.604377238411
17.996,91.3845452770788,-193.134989379954
17.9965,99.1608806903787,-214.727537691821
17.997,94.3242987381036,-210.110328663853
17.9975,83.2302051623316,-181.176568281319
17.998,75.3620311789341,-144.14123977943
17.9985,71.774839190261,-112.159087678993
17.999,65.7993832044893,-85.9009565838666
17.9995,54.4029225393933,-61.3402428565814
18,42.6271443260937,-38.6165713543514
18.0005,35.2883305344133,-20.6316337128182
18.001,30.0741038042962,-10.1181551181474
18.0015,22.3015722269379,-10.0738732078401
18.002,12.3773781712128,-20.0656610211485
18.0025,4.45329176805256,-32.1428987969222
18.003,0.301273788100507,-39.514124125677
18.0035,-1.52508837720725,-47.7536759439106
18.004,-2.27692823010768,-63.8973453489446
18.0045,-2.93488090223177,-74.935957234427
18.005,-6.69732153657708,-56.2931397408547
18.0055,-17.0775975994713,-6.82121681539759
18.006,-32.5591591166977,46.0594402532114
18.0065,-46.6044641826049,87.4398573450468
18.007,-54.8548847084541,138.549786907436
18.0075,-59.868886517872,219.053549772037
18.008,-66.3904162604547,304.773739288913
18.0085,-73.8560246060008,352.189561252789
18.009,-77.1031650318776,355.787663947736
18.0095,-74.1698705894189,349.46741347888
18.01,-69.3418269356829,351.54871642542
18.0105,-66.6491768689939,340.241112516893
18.011,-63.8790209445632,292.545852443164
18.0115,-56.9923785312364,220.018393466429
18.012,-48.6794116639676,150.95709214212
18.0125,-47.2147958002592,98.5047821874201
18.013,-55.8342676155997,62.8236912382257
18.0135,-67.9109147334567,45.3643082553786
18.014,-75.4197600850428,39.6519549832604
18.0145,-78.5095555860373,22.0005455931799
18.015,-82.4526557899976,-24.6819426740675
18.0155,-87.2744039063615,-85.0794348193235
18.016,-86.0917089432552,-131.07575819749
18.0165,-74.9265578611961,-161.203663089488
18.017,-59.715312611806,-196.776260573985
18.0175,-49.9719214804633,-240.888299935429
18.018,-47.1433854078549,-267.884286372187
18.0185,-43.3677032654345,-259.950974363763
18.019,-32.9124259133466,-231.472254141587
18.0195,-21.4559195069713,-206.542851871754
18.02,-20.2827282697969,-190.813563874371
18.0205,-32.4218537655549,-177.469260219894
18.021,-49.4711713621024,-164.808946152629
18.0215,-63.1329138448136,-154.129527800779
18.022,-73.6777813966177,-143.043936831337
18.0225,-82.2896426417012,-133.151278234349
18.023,-80.5835371753445,-130.27831848029
18.0235,-56.6487545266691,-123.558353223295
18.024,-10.3384861386595,-81.3937480963611
18.0245,46.0032008442131,10.3074460959345
18.025,102.281156301583,118.232804040563
18.0255,156.825540308369,194.534318444081
18.026,206.363294267146,231.301187218889
18.0265,241.84303237891,255.643296345421
18.027,261.466461732676,276.789268968023
18.0275,278.115966341574,272.148787034179
18.028,302.92083539694,230.82117737765
18.0285,326.840873894171,177.340828541675
18.029,329.504482035969,136.962280710045
18.0295,303.425711734684,104.645405282517
18.03,259.116720843695,68.2106355912297
18.0305,208.258456640335,39.1918355869408
18.031,153.231292720108,35.1004558195424
18.0315,93.7714846574561,45.1633034511057
18.032,32.7609395858712,38.9140534475371
18.0325,-27.8058282283159,1.95469154753491
18.033,-87.6565793293238,-56.2637675948259
18.0335,-141.764528796474,-121.337038811368
18.034,-181.318350738318,-179.263198055138
18.0345,-204.741308396108,-211.135100601742
18.035,-219.870091321131,-208.224923428505
18.0355,-231.588589423331,-191.349166933034
18.036,-235.825768648224,-191.974362297395
18.0365,-230.044210378651,-211.804970501274
18.037,-219.277469211981,-221.370535854682
18.0375,-204.123191669117,-200.766108011092
18.038,-173.325803251137,-160.782886414967
18.0385,-121.234456148164,-119.693091595161
18.039,-66.2543810469973,-81.3675066943596
18.0395,-36.2596682450443,-45.1088367736609
18.04,-35.909801402892,-16.5521638795777
18.0405,-42.3316154068378,5.0346333488129
18.041,-35.483659342186,35.9649538377303
18.0415,-18.7920953293708,91.009372462973
18.042,-3.65453542388531,165.478915136115
18.0425,12.0759062592941,241.878045749541
18.043,35.8912794831664,303.7550597388
18.0435,58.0950551986078,337.453629675044
18.044,55.3317526520718,335.586178273271
18.0445,20.7853414322813,309.139981651962
18.045,-20.6950154956139,282.677715035244
18.0455,-35.6253728789339,266.323957983696
18.046,-15.25500362875,244.551619308581
18.0465,19.7518178649451,202.244719935159
18.047,43.6048968322717,146.591174101304
18.0475,46.9849418302265,90.9421646974726
18.048,36.3881775885878,34.1286907778077
18.0485,21.4866459338185,-27.3339276278502
18.049,7.88336098264197,-82.9983080395046
18.0495,-2.0756808903631,-125.352429604868
18.05,-7.1297719871591,-167.668478894359
18.0505,-6.19964653919258,-219.413877010234
18.051,2.23121671904286,-256.243383803305
18.0515,19.169200009508,-245.287726482874
18.052,41.9795566567915,-194.514740417035
18.0525,63.2467259381562,-145.390875066347
18.053,74.9313468219085,-118.070526000545
18.0535,73.9775970851668,-96.2864954163243
18.054,63.440593187274,-67.8037856572903
18.0545,49.1095144455937,-42.8349230517028
18.055,35.6426248310301,-22.6280902464538
18.0555,24.438072660606,12.6219708623264
18.056,14.0512762322083,64.7746292619705
18.0565,3.50997603584641,98.9152069500658
18.057,-5.32216426549952,89.0735869360416
18.0575,-11.7494563844043,56.5958256821738
18.058,-22.0862579549638,34.803277102057
18.0585,-44.6152918037317,18.4325048885893
18.059,-74.6962688551423,-18.5817897917073
18.0595,-91.6909563843075,-72.437708853229
18.06,-79.4355781105713,-114.316772710125
18.0605,-46.9352473122688,-137.210121029201
18.061,-19.2919110050877,-159.872226458018
18.0615,-8.61552888974517,-184.727911013165
18.062,-4.12434610838887,-188.261066110899
18.0625,7.21419597265463,-160.717759124295
18.063,22.1588574803669,-124.886543072746
18.0635,30.3373781731246,-104.626073333605
18.064,32.2932066508455,-99.2587556388508
18.0645,37.2425605000159,-98.6462559298495
18.065,47.3255373512632,-100.008183793053
18.0655,55.5283522234208,-99.3518918802013
18.066,58.4117098062552,-88.6592597752989
18.0665,60.0289955140865,-72.330417713951
18.067,61.1468989890627,-64.0201278978064
18.0675,54.6757093255805,-56.6336681658449
18.068,37.1903591191441,-21.8430983361953
18.0685,17.4626329683908,44.670460430967
18.069,6.39556644590388,105.081539474995
18.0695,3.23439721632349,129.818642793701
18.07,-0.486603993004218,141.134448568354
18.0705,-5.88367150494514,176.116649020323
18.071,-4.15016180598999,226.132228479124
18.0715,10.1417427831171,249.634509588195
18.072,30.1199835975006,233.772277556017
18.0725,43.6010962000267,204.442329038004
18.073,44.1807771310468,179.109641207746
18.0735,33.2992412398978,150.391782606895
18.074,16.7033104216143,121.749125180341
18.0745,2.66694293180548,119.161828482439
18.075,-0.961140354162437,150.635045369635
18.0755,6.31417966454473,186.319979306141
18.076,15.3974216682919,199.524132444314
18.0765,16.4445051976004,200.949275894196
18.077,8.17769324617382,209.728860315144
18.0775,-4.73993761679748,215.157508811773
18.078,-19.3879825953111,196.319574501751
18.0785,-33.549965465376,162.225552665774
18.079,-40.9165506918411,139.494642868157
18.0795,-36.9192805255239,128.243603477601
18.08,-28.9997070807768,102.145889240396
18.0805,-31.1344978864791,51.2658806615147
18.081,-45.7964962011523,-4.79018439673916
18.0815,-60.4948880532153,-50.4487615809048
18.082,-65.6791629415281,-93.2095642619908
18.0825,-66.4087886217846,-139.877419234916
18.083,-70.544484660926,-178.79709200404
18.0835,-75.0785224868964,-201.059665026605
18.084,-73.3805019327132,-219.917936581603
18.0845,-68.8739611116184,-250.127636799384
18.085,-70.7858785083212,-281.075130941534
18.0855,-80.2964181786783,-290.693269039449
18.086,-90.3861565316673,-278.720678650734
18.0865,-95.5358088322715,-265.486414002614
18.087,-91.9207477216454,-259.024821173742
18.0875,-73.0694774051969,-243.29020043021
18.088,-38.9387340074662,-204.931005763449
18.0885,-7.26727382418495,-156.846149840773
18.089,-0.0550134383368601,-124.588688379978
18.0895,-15.4758197102423,-116.525970679266
18.09,-27.06883828235,-116.969178677537
18.0905,-16.470310938883,-106.448699879752
18.091,5.42101541723576,-81.636994213484
18.0915,17.2260186434281,-55.0442291104478
18.092,15.3385136761013,-39.8228507476389
18.0925,12.8760451559477,-36.6673455121823
18.093,18.9633246530482,-34.0762687676995
18.0935,31.5407142549738,-20.7607474532644
18.094,46.7776493741489,1.77951097407307
18.0945,63.7602051801509,19.6181241122975
18.095,79.6315100033135,20.407392428905
18.0955,88.3416610617719,6.39760556686121
18.096,85.2666944139675,-8.24098350843323
18.0965,68.558432877969,-12.5616728244589
18.097,38.5626626094794,-7.77663150154843
18.0975,3.08189678067317,0.626935453284868
18.098,-18.5556261203599,14.4775175567095
18.0985,-6.45769539874567,38.3604611753811
18.099,40.9090052158147,63.6273215909318
18.0995,103.663215773257,68.9035403631976
18.1,159.14246781225,46.5592469677537
18.1005,199.402274898187,22.6555866756792
18.101,226.783509620804,36.1859702284619
18.1015,236.094402341363,95.9699747568777
18.102,209.686625452921,168.985002851658
18.1025,136.376070089328,215.592641275848
18.103,34.2133498556931,226.000261182368
18.1035,-53.8705380416283,216.402646247639
18.104,-95.1339491176039,202.404372772774
18.1045,-96.4024269776282,190.187002381759
18.105,-91.1344137757237,185.73579439024
18.1055,-97.9097952161637,193.573857849031
18.106,-102.496508479657,204.295329218021
18.1065,-84.7850035529907,198.262653512547
18.107,-50.7328859225322,167.779509431701
18.1075,-25.409520257389,126.320932893765
18.108,-20.8837588314273,91.9435181082441
18.1085,-25.4286099822725,70.9686580304676
18.109,-24.1237174284429,61.0457427687403
18.1095,-16.8579459893394,57.5862260659221
18.11,-11.7178045041227,50.145677940449
18.1105,-10.98867176399,25.8785134950963
18.111,-11.365017851784,-10.8641891432605
18.1115,-12.5987622562892,-33.1203014955646
18.112,-17.9639860149383,-22.4488687020549
18.1125,-26.3967708542069,0.269861694758605
18.113,-28.794025415823,-5.6441719133643
18.1135,-14.3841770804605,-50.2307801823399
18.114,18.3123947088879,-100.651400938642
18.1145,55.8772126316596,-123.619118569568
18.115,77.0911069888946,-121.106192606141
18.1155,69.5697749886733,-113.76832367787
18.116,40.2104083898261,-107.093809048913
18.1165,7.01560085161471,-93.3770128806001
18.117,-18.724578405719,-77.5669427966012
18.1175,-39.0637931524622,-77.6020546145803
18.118,-60.0723752833455,-96.7054514197044
18.1185,-82.2968628362901,-113.551268858881
18.119,-102.186446295377,-107.772827993673
18.1195,-117.20051454237,-83.3081482613431
18.12,-125.212835773143,-58.3322360767366
18.1205,-122.132286015005,-41.8657028342348
18.121,-105.104379744375,-30.784874662182
18.1215,-77.9063627285634,-23.6445172509514
18.122,-50.0761073441125,-24.9505437307436
18.1225,-29.6194698285533,-35.7941535694348
18.123,-17.0923463441891,-49.6126938192287
18.1235,-6.73593910997755,-59.6519665383758
18.124,6.72298679550917,-64.6811504282435
18.1245,22.0266955789256,-65.6052632033868
18.125,32.4582820325755,-62.2699948041278
18.1255,33.4649425799206,-56.844994419561
18.126,27.832654062444,-56.0258047853924
18.1265,21.6894600780382,-65.5507088504575
18.127,17.3048272435821,-83.9135839827717
18.1275,13.2216715192128,-103.770438328796
18.128,10.2748283569907,-117.932138865138
18.1285,12.3360581586925,-122.241011578866
18.129,19.6211893872793,-115.082481916713
18.1295,25.4478137147358,-97.4974225736941
