time_s,EMG_ch1_uV,EMG_ch2_uV
21.792,173.87154154053,37.4391798534678
21.7925,117.048069075719,31.6172905792132
21.793,88.3360338568501,8.1505569906934
21.7935,55.4560693382997,-19.2159952453259
21.794,2.83198999394135,-39.4063007107251
21.7945,-53.0839892199459,-45.9438043811081
21.795,-102.147869703561,-35.1368707983259
21.7955,-151.094332789719,-12.3849467427958
21.796,-201.338497803993,6.52317714158284
21.7965,-251.619112816468,11.8305256080193
21.797,-310.376858779626,13.0703193160771
21.7975,-368.993194040135,25.052041439995
21.798,-381.853046981413,45.1613296532598
21.7985,-319.804973507297,57.117384677443
21.799,-228.146654354204,53.9377102747849
21.7995,-178.555971400515,42.7178010950453
21.8,-172.502793715847,27.4735799596197
21.8005,-148.779839771332,3.4085027112711
21.801,-84.4461789000941,-27.7376680891198
21.8015,-28.2930869099016,-50.9754346673439
21.802,-24.4984690475279,-54.3614533347331
21.8025,-57.6065509167747,-42.3121515028915
21.803,-89.287155211952,-26.1632247600151
21.8035,-101.694095249446,-10.3337864085864
21.804,-85.8033715457029,5.19545466824547
21.8045,-29.6562406396531,16.6577873224608
21.805,60.6995295561789,19.0445158295921
21.8055,162.303978334103,12.1937873413688
21.806,270.61017433258,-1.01434729284405
21.8065,397.948746729874,-16.6197708461922
21.807,525.92595145256,-24.9428418190403
21.8075,600.588823967123,-12.8637660484356
21.808,592.672780280646,19.7134371051416
21.8085,526.889006482004,51.3690769366176
21.809,436.623078155038,57.895474942982
21.8095,327.137679643919,37.8832900931994
21.81,199.195637800832,11.9487994272986
21.8105,69.6954994529955,-0.927604734998321
21.811,-50.5415483305477,1.80400663374754
21.8115,-163.526467724534,12.4461888069537
21.812,-252.383690178015,23.8795961144394
21.8125,-282.506616635431,32.743799684835
21.813,-253.874911073871,38.4755098722057
21.8135,-213.777734978702,40.7115585081696
21.814,-197.848694383207,35.0739383238847
21.8145,-195.589896834367,15.7271572331089
21.815,-187.792803590247,-12.2062714281259
21.8155,-170.400463118916,-29.4635850467631
21.816,-124.140628805887,-23.1106077794456
21.8165,-19.2118738159276,-5.99196795255103
21.817,118.230691140722,-1.97505046748723
21.8175,201.909949675233,-14.1070098578386
21.818,189.457747102485,-24.3646516066073
21.8185,138.506529618896,-25.7120842674246
21.819,114.597315628591,-32.9481148719491
21.8195,97.7343397791841,-52.8561845518866
21.82,35.7434754326666,-64.5892093314148
21.8205,-59.8666051721606,-47.6231283575844
21.821,-135.095043528088,-15.0945071237882
21.8215,-167.18671367175,1.91588043403205
21.822,-151.282718183901,-4.15791914371577
21.8225,-57.5893251455509,-12.6774384454118
21.823,118.483359215766,-7.92004701873736
21.8235,295.127941008507,5.13693262517534
21.824,376.329056685734,19.5828381301311
21.8245,364.35862495771,39.039653844689
21.825,321.824378561491,62.9290093066541
21.8255,249.486196839835,76.6873009473604
21.826,100.225721308409,68.9913312359715
21.8265,-97.961599970834,48.2042691687577
21.827,-243.841538829944,31.3711371336781
21.8275,-302.017461033959,25.0629330262497
21.828,-337.518644558232,25.6712829965322
21.8285,-384.97084029909,29.7282705919085
21.829,-384.750776394726,33.1634510203737
21.8295,-295.677973203231,26.9186353519399
21.83,-180.75488090169,5.34773841073065
21.8305,-119.623955064329,-23.1087293149732
21.831,-108.858841386976,-42.6617391297651
21.8315,-112.713120763909,-46.4274708059249
21.832,-145.735026519885,-39.3778693417577
21.8325,-229.111100715877,-27.5896382774707
21.833,-315.206143425256,-12.2964538069414
21.8335,-335.58913720502,5.6789579340894
21.834,-292.346680653755,22.0092870618319
21.8345,-229.41887464007,31.1641380702394
21.835,-143.622675475176,30.428178200657
21.8355,-6.2139866462515,21.718064083582
21.836,143.345438350437,9.27873293968984
21.8365,216.73220742553,-7.15563728421656
21.837,203.199729108366,-34.9306861102033
21.8375,196.160920073336,-76.3395034404243
21.838,258.725454648716,-114.043841221868
21.8385,328.29723692233,-121.326196053833
21.839,311.303259841474,-93.3214103273025
21.8395,233.500870798352,-56.4576054616574
21.84,224.921594430034,-36.5743559487872
21.8405,352.071522678886,-27.5646610452726
21.841,520.921676689941,-5.37211804341807
21.8415,576.627847960911,33.7936095679807
21.842,469.323198480018,65.7059194856777
21.8425,284.937437933877,67.1621590565764
21.843,129.439656418368,38.2153879409383
21.8435,30.9110966626425,-5.0739929465705
21.844,-41.403463342259,-45.3113521247811
21.8445,-116.485754522172,-66.8603899395726
21.845,-209.485919234613,-57.8404303739936
21.8455,-324.619151657779,-19.9532864428363
21.846,-426.149794140962,27.1805962874842
21.8465,-442.551465072017,58.1889555708307
21.847,-353.029035557866,59.8649153106333
21.8475,-240.481954186665,38.6712743379265
21.848,-195.472864414224,14.0205579957145
21.8485,-192.143983160554,3.05984471025164
21.849,-136.653401560658,7.65503537044784
21.8495,-23.6468722245494,15.835054887958
21.85,50.5706442903503,16.6879555399605
21.8505,38.468263637823,9.72239308420307
21.851,4.16347922042687,-1.66067488612496
21.8515,5.60108845638278,-16.5927369652266
21.852,13.0581896519002,-30.1005902281273
21.8525,-4.02399920393338,-30.2576597017681
21.853,-4.3800022227998,-13.8568299096929
21.8535,37.7228914707762,2.58861838848538
21.854,57.2648018426763,1.61047253993983
21.8545,5.36348418657029,-10.940686175734
21.855,-34.1903915727984,-15.7885943099948
21.8555,52.4343961256549,-9.59829735257741
21.856,224.405082634538,-5.72027164715408
21.8565,315.961208498285,-7.33048597150111
21.857,243.536994767328,-1.48207410525203
21.8575,86.4455617519468,15.6912138243164
21.858,-40.442914196715,28.1823483463008
21.8585,-102.324351682426,23.4730263292599
21.859,-119.854653470791,10.2586294284465
21.8595,-116.411827557132,3.11714499104112
21.86,-122.017007927046,4.04410426983507
21.8605,-165.835342557575,9.54794868214588
21.861,-233.153885351386,22.1168543434397
21.8615,-274.151661022386,41.9739285534652
21.862,-269.727607848157,58.8242296654854
21.8625,-241.361705355056,65.3997083036281
21.863,-189.343595823296,70.6683884627533
21.8635,-80.7246203173242,86.3401780092523
21.864,84.8356345348601,106.68682648345
21.8645,254.185994400657,114.502961154674
21.865,385.938229163728,103.061954135477
21.8655,482.731323552928,81.487545577183
21.866,538.02407379074,61.6158251919441
21.8665,509.407212969078,48.0191897964058
21.867,378.450960382606,36.686833273716
21.8675,189.856723478034,15.5069097945149
21.868,-2.40474526063321,-28.4991046086826
21.8685,-187.518322606821,-92.9379058419769
21.869,-367.745168398953,-154.949310213164
21.8695,-518.901528531822,-190.909355154805
21.87,-615.444468496709,-197.712529217169
21.8705,-660.501953253673,-187.575116404149
21.871,-660.915724096985,-168.13653674124
21.8715,-605.885289502272,-138.318126697819
21.872,-497.860374696873,-99.9694136267676
21.8725,-369.98637523993,-61.77875299295
21.873,-244.960153877187,-30.8576149557618
21.8735,-108.759323518475,-7.91533553101942
21.874,53.2546450762422,8.99794551797336
21.8745,232.845370696384,21.2718565265447
21.875,429.993681431929,29.6512836185654
21.8755,654.390719975333,33.9275729326515
21.876,866.397559608995,34.5816811585678
21.8765,977.605191087986,35.915321256312
21.877,959.429711854171,42.2280176276235
21.8775,898.590372039334,49.763575886056
21.878,887.602392790614,51.4862186606819
21.8785,906.124273559631,53.0945994465738
21.879,869.93377885772,72.4149932084819
21.8795,747.452808928602,115.077279193316
21.88,555.051990819599,161.244366698759
21.8805,287.750472836689,185.706426867376
21.881,-45.3331067878417,181.354112689579
21.8815,-343.844569664116,153.482606952735
21.882,-487.527685906089,103.48562830283
21.8825,-492.334933095531,33.2706292002096
21.883,-497.675953565581,-43.0544997843498
21.8835,-578.532581836396,-108.325963117669
21.884,-659.839271707824,-157.896031427415
21.8845,-645.634767441094,-192.382366986664
21.885,-546.51817371351,-202.669624936139
21.8855,-436.425132325004,-179.781067689385
21.886,-358.59879229002,-135.013381853047
21.8865,-324.838346238218,-92.0919776441315
21.887,-342.899086025489,-61.339510176674
21.8875,-388.580319629887,-37.8395788706767
21.888,-402.56844776589,-20.9515550878931
21.8885,-367.336593883477,-15.0008132694565
21.889,-339.471986684304,-11.3188050325322
21.8895,-357.085047214253,7.75706752370105
21.89,-369.258181932199,41.8460681074095
21.8905,-316.359435832926,68.8267347005583
21.891,-227.388362214543,74.5218748240677
21.8915,-164.953682987132,68.0513741835173
21.892,-116.87897961758,60.3167612011028
21.8925,-24.7901922654539,46.1366272733041
21.893,108.381032272134,19.8947568902896
21.8935,222.477015824569,-6.74815204109526
21.894,291.093692802976,-18.3738044958966
21.8945,325.441153442993,-17.6942872662087
21.895,306.834903580663,-19.7727887612438
21.8955,211.525566347058,-29.6853567412819
21.896,96.733450568972,-37.6313175480485
21.8965,55.5162730026045,-33.6196136989821
21.897,71.0135838156515,-18.4205979711697
21.8975,23.6495802671736,-1.23445407234153
21.898,-121.578653425753,8.65390404865522
21.8985,-242.178117466209,9.94176510990793
21.899,-230.566206757946,10.926951859929
21.8995,-141.664935537906,18.8984365644627
21.9,-89.7157426484025,28.0461767173684
21.9005,-82.266564194872,25.918866299925
21.901,-56.0539051533864,12.8708669365697
21.9015,-14.856544070407,4.75271028891618
21.902,-15.9569818189508,13.0568893508691
21.9025,-50.3513803418106,33.00700489707
21.903,-50.1955969497125,55.2260725141815
21.9035,-8.9345100623806,76.5293056300573
21.904,12.1653524070509,92.0733047326795
21.9045,8.13110331711984,89.964188908347
21.905,60.9828886851245,65.5547998643609
21.9055,214.396544844071,31.9905945994005
21.906,399.130218639821,4.30110602102128
21.9065,525.321041125063,-19.6358820388108
21.907,587.133101765634,-48.9327428285644
21.9075,634.451759284194,-75.9505279688676
21.908,689.688701263818,-78.5765291889337
21.9085,731.088801799071,-47.5103451507782
21.909,721.471930667685,0.267902964689473
21.9095,627.101670535734,38.2202416093651
21.91,447.639205750279,52.7133423605908
21.9105,250.100963205474,47.5337007131282
21.911,129.346200892223,34.6029393735867
21.9115,109.469551652184,24.5978895931501
21.912,124.785360349578,21.7447154212754
21.9125,114.802361317955,22.9031572563076
21.913,82.7381516179839,21.9275888415501
21.9135,36.998817002894,15.4508685146062
21.914,-54.1485171653394,3.73472932902077
21.9145,-198.457792694238,-12.0909103392213
21.915,-328.890355370605,-29.9962937518988
21.9155,-380.760236739903,-44.8918668734682
21.916,-379.497906425506,-51.1022287881261
21.9165,-391.843240966171,-49.3855002143615
21.917,-425.894906247656,-49.1915035279155
21.9175,-440.773634944737,-60.3735778752837
21.918,-422.135127719765,-81.454562795055
21.9185,-382.318988953282,-97.8869379771116
21.919,-313.412760993393,-94.5800038980831
21.9195,-209.835015736613,-70.5663662072763
21.92,-117.378486233871,-39.6093361861189
21.9205,-89.9771015454451,-16.6694918660157
21.921,-111.471143638531,-6.53230984406114
21.9215,-125.588192875912,-4.66986095602762
21.922,-125.483095370818,-3.03200674915338
21.9225,-140.867299812691,6.77051754437969
21.923,-153.87315225887,28.6555149567806
21.9235,-114.66448126106,55.5222838108158
21.924,-38.9273736886809,73.5276535344724
21.9245,-3.36631512414922,78.2965194153333
21.925,-36.690449053341,80.5977473895473
21.9255,-97.4584387047828,89.591415684517
21.926,-164.297116892924,97.6042477793632
21.9265,-251.081175121892,90.1135415681867
21.927,-316.819012165809,64.2680319309898
21.9275,-272.369623662015,27.656004927062
21.928,-120.781706410247,-14.7243293025592
21.9285,15.9365045199776,-60.3028012259755
21.929,71.883195316194,-101.150025652936
21.9295,133.258305987785,-129.484214104333
21.93,272.630186871048,-147.13369550784
21.9305,387.569617882606,-156.868394138574
21.931,331.659109361526,-149.091701539465
21.9315,145.228088461376,-112.264658005731
21.932,14.2192902095887,-54.055756544722
21.9325,19.3368826220506,2.15841498114107
21.933,62.9052199520484,39.5904359382519
21.9335,53.7024036118993,54.9351038595752
21.934,26.0004253719708,51.0035226562457
21.9345,21.6209005520003,39.8689063394454
21.935,-27.2056431677689,44.6911448826255
21.9355,-194.727071409015,75.372973522056
21.936,-398.997648371462,108.453597711451
21.9365,-449.424072800891,116.470299803287
21.937,-259.656376483397,110.259313160391
21.9375,56.8395511978713,119.934299377548
21.938,320.871244511521,138.88347676428
21.9385,463.450843020611,128.762412824817
21.939,534.439473301983,85.0023993410097
21.9395,578.936332058146,50.3587453031449
21.94,577.958566133168,45.8053371473454
21.9405,524.14755506895,34.1299110727071
21.941,481.831355222629,-18.0886656356478
21.9415,497.912095717704,-82.7357085252358
21.942,484.453534937077,-112.750171216121
21.9425,292.881877028096,-109.966864226978
21.943,-69.7327792058372,-106.800376481962
21.9435,-393.390422764198,-105.33250773603
21.944,-499.850450405966,-83.8475182522738
21.9445,-452.177409002827,-50.0874091250945
21.945,-439.816295217938,-38.1053585164733
21.9455,-508.907592610788,-54.5033560136217
21.946,-532.378308546448,-71.5446436172014
21.9465,-441.927621437363,-75.617765781644
21.947,-350.771234892655,-82.3255742389201
21.9475,-383.0454160612,-98.4226628878675
21.948,-480.829352079842,-107.333319047479
21.9485,-480.347758320605,-102.66326315292
21.949,-337.208520760828,-102.216486921631
21.9495,-177.413753751637,-115.809695741268
21.95,-123.804255647215,-127.771583686276
21.9505,-154.645824871006,-123.853322131293
21.951,-169.288717251439,-109.38374478149
21.9515,-137.296001494269,-88.2494893545297
21.952,-120.123250007167,-48.792995985021
21.9525,-156.200452302361,14.8783555439199
21.953,-184.749818966968,88.4656385239743
21.9535,-112.254803281595,157.493571632709
21.954,78.6069384151517,222.483505017486
21.9545,325.134515290298,282.138463330591
21.955,570.733337791117,320.921521377058
21.9555,804.344808640187,327.687192550457
21.956,1012.55092896741,311.50890194757
21.9565,1146.91073104997,287.632357361716
21.957,1166.50678041509,262.170196709626
21.9575,1080.90884508025,238.600219431294
21.958,932.307987236128,220.861426331775
21.9585,768.618677236977,199.777334548795
21.959,644.29334690729,156.037901926574
21.9595,590.744636976489,89.8841195319959
21.96,554.027452136305,29.3781674279977
21.9605,420.480061863375,-5.55448957773234
21.961,153.418339011556,-29.3429907679412
21.9615,-147.004620851986,-63.9675024889395
21.962,-371.103304542942,-102.439992699664
21.9625,-524.061208074536,-119.286442611152
21.963,-654.643262235614,-105.370509574192
21.9635,-734.823180758432,-72.2707607668906
21.964,-722.809166686277,-32.221508126593
21.9645,-691.488346260948,4.08977447142123
21.965,-747.571405667058,15.0525301071749
21.9655,-836.237817740636,-23.3018333231995
21.966,-783.404829657478,-111.493296227572
21.9665,-560.725043843899,-221.4671435625
21.967,-359.237176699623,-319.010909468686
21.9675,-339.244620809373,-383.778668757908
21.968,-439.23982425357,-411.451775945362
21.9685,-509.41569578077,-408.991592315622
21.969,-506.670655086729,-388.876207460615
21.9695,-453.130438901594,-359.100402069036
21.97,-317.709847455162,-317.346818871675
21.9705,-82.4568884308137,-260.187076642726
21.971,142.998374695046,-196.293040609856
21.9715,220.494145779694,-143.491333865545
21.972,167.188019064089,-111.715266654152
21.9725,114.3946081762,-92.6297962938254
21.973,105.865261685554,-66.7662482708174
21.9735,66.469341551788,-19.9341654205774
21.974,-32.3420087706709,46.3298900950807
21.9745,-107.866648298994,120.407495997583
21.975,-94.8757879230603,196.732839972991
21.9755,-29.3703561865988,280.794449932134
21.976,37.6085912586179,372.263186768939
21.9765,120.313291827971,449.349680051566
21.977,243.031510170836,482.090480535437
21.9775,369.85911880307,461.172262927364
21.978,435.418135829336,405.105979982028
21.9785,405.733175601467,341.40788049556
21.979,292.365928665189,289.590661243619
21.9795,156.187168304534,255.606078050348
21.98,101.934202082158,226.695208115998
21.9805,199.035334961801,174.929756426321
21.981,389.772156100691,83.6104939812192
21.9815,541.572159165494,-30.4403501898124
21.982,600.322696193901,-135.791306160108
21.9825,611.075652609155,-220.871036113135
21.983,579.054679984216,-288.250765402933
21.9835,431.317021157265,-324.276064285235
21.984,172.940789391851,-309.56049870268
21.9845,-38.89672939775,-260.520004598616
21.985,-83.398934778198,-221.140449622929
21.9855,-57.8233966316807,-202.401172422184
21.986,-149.804481229311,-168.107236219897
21.9865,-376.885143029796,-98.0204693150825
21.987,-578.566622537719,-26.0272174351738
21.9875,-646.356251066366,10.1557032028137
21.988,-634.543890528542,20.8072568446904
21.9885,-632.527753421223,33.1546484633988
21.989,-644.95088890857,41.9006839046748
21.9895,-636.305917274629,31.4296418786078
21.99,-596.660305504397,20.6096870256251
21.9905,-507.55867656987,38.0415142151739
21.991,-317.54857041832,68.7072493599672
21.9915,-17.8885512562183,72.9086731637233
21.992,304.290186994411,49.9812234319068
21.9925,549.35675903611,37.0945888160495
21.993,711.925668214329,48.6713949316821
21.9935,851.030970261537,64.3102188530148
21.994,976.11356970123,79.6504667944029
21.9945,1020.25796082687,121.014656211904
21.995,926.589673662983,194.891872373325
21.9955,713.941745954306,261.790545451535
21.996,440.130821836757,278.567960286998
21.9965,133.267799071894,238.346204885518
21.997,-204.245847766011,157.356749585536
21.9975,-524.711653347477,54.1281405235381
21.998,-710.799079994822,-44.0905755460319
21.9985,-673.692011390953,-106.370738510365
21.999,-480.865658199041,-130.703305597232
21.9995,-332.551686614562,-149.248642612942
22,-371.541381142414,-185.362077019369
22.0005,-549.722673600362,-226.747921316576
22.001,-721.836450564516,-252.341125179137
22.0015,-822.21136890302,-258.491173717267
22.002,-873.85824916862,-243.870670808486
22.0025,-859.987883103956,-198.904952699749
22.003,-703.383657451626,-132.534503655324
22.0035,-395.71835317194,-82.5433293418625
22.004,-52.7295332072269,-72.4697054422808
22.0045,201.967135737107,-79.3113006113351
22.005,340.116787739513,-69.8425868731532
22.0055,390.605302519346,-48.1433582242662
22.006,386.036596800178,-37.8991097841969
22.0065,393.262587837418,-36.3416061605987
22.007,506.31196003657,-20.5950966232305
22.0075,734.504800787914,10.9717970840594
22.008,962.284807947683,38.3926672087547
22.0085,1085.00558204359,56.9704227745067
22.009,1113.84853837164,82.9358321952582
22.0095,1079.45312000467,122.059720627034
22.01,927.342095385197,159.958560090734
22.0105,621.113023783193,184.899356457579
22.011,272.174269082991,195.369404590152
22.0115,25.8918292602367,184.656701052498
22.012,-136.909200864537,144.986116788217
22.0125,-339.188306121529,91.3587611461111
22.013,-575.018382529818,55.1303028328872
22.0135,-695.801686545246,45.6959103651881
22.014,-635.010379786485,41.8510842129174
22.0145,-496.128516941358,30.5338087561163
22.015,-390.574696431543,30.3163254634173
22.0155,-326.205228777366,61.2228731692445
22.016,-282.966093808377,110.630004177295
22.0165,-249.876240630221,148.346294480304
22.017,-148.640807726519,163.13583708259
22.0175,107.030661257801,164.938212972883
22.018,394.219421983488,157.775131908287
22.0185,394.315727472956,130.337940027932
22.019,-36.8508497559667,75.8748702632117
22.0195,-631.070222953238,8.86474953958657
22.02,-983.497216025346,-43.8493108535426
22.0205,-978.023607399719,-65.2193974328387
22.021,-801.853623556839,-61.5088637530794
22.0215,-626.041833258806,-58.6812104476671
22.022,-445.476155970688,-86.225368009891
22.0225,-203.602027246507,-158.076364577014
22.023,83.4020895269434,-259.483725287498
22.0235,338.423218104965,-346.737069808006
22.024,459.857346499677,-367.245399881162
22.0245,370.379002648764,-298.108939203052
22.025,135.291494059826,-172.921490367665
22.0255,-6.22070709631779,-56.8568112848767
22.026,136.263416483779,17.603273435973
22.0265,461.585646098134,79.2421393156723
22.027,686.775388254494,168.483249903072
22.0275,694.559641724195,274.542331728617
22.028,633.216167395584,348.263253232067
22.0285,659.270394045077,367.504951731806
22.029,732.818966411148,351.792293980224
22.0295,726.529008256456,307.719261213252
22.03,615.846979049131,203.467271638699
22.0305,477.171597058807,24.9355233003192
22.031,366.515893963215,-173.264225103168
22.0315,265.629319193709,-312.349797201132
22.032,113.955525226919,-375.899319276319
22.0325,-126.850891733856,-419.581077733434
22.033,-400.525964634373,-496.138791565596
22.0335,-563.192886884881,-598.460010179705
22.034,-536.357838654881,-679.477935223919
22.0345,-435.806943891512,-701.508935165538
22.035,-450.775748068585,-655.823749504094
22.0355,-606.814307126812,-555.783449442787
22.036,-764.305543991697,-429.341942782566
22.0365,-841.363509091366,-309.54180340069
22.037,-884.458786479578,-215.69280705715
22.0375,-894.831337536959,-140.412536657426
22.038,-760.460871550589,-58.8845526232828
22.0385,-442.993221556028,47.6715677756509
22.039,-88.4489508351463,174.996987559851
22.0395,147.520976888548,298.442775019432
22.04,267.278608181075,394.882527949676
22.0405,335.275503082945,465.389858303505
22.041,344.881997584652,530.852400000448
22.0415,294.226484422327,600.294797660045
22.042,269.86525394666,652.926303666014
22.0425,313.86890956615,661.488400061699
22.043,310.19819792622,622.913846298235
22.0435,156.334586781629,550.896577201297
22.044,-38.9337429852119,450.096584168966
22.0445,-96.182462062913,323.373883119275
22.045,-35.7218242425487,200.369743498346
22.0455,-25.9030327046445,127.185794188732
22.046,-101.542997638914,117.971547142286
22.0465,-122.505082363103,140.416048276111
22.047,-6.14916119504869,158.916219298187
22.0475,178.874288579706,167.737433154754
22.048,363.490565406063,169.258935702798
22.0485,545.240944120625,148.715609154001
22.049,667.126681008997,96.1686102306072
22.0495,601.105460604174,32.7899508215379
22.05,327.425154186731,-15.5232622202477
22.0505,0.203961077208935,-59.1555468958038
22.051,-234.782203013103,-128.336027692796
22.0515,-373.789455478334,-220.085609685372
22.052,-450.699835771501,-291.110403723117
22.0525,-428.12097641885,-305.594334978911
22.053,-277.535568368398,-265.57218286379
22.0535,-63.6228087524476,-192.557650039359
22.054,135.831093324804,-107.134336130851
22.0545,303.653428711794,-35.9471357519654
22.055,407.623380024373,-12.5261593520176
22.0555,365.685549130038,-50.1859007193938
22.056,187.559601501064,-123.443199618332
22.0565,43.3950895115915,-188.994248950164
22.057,58.065612416623,-219.33112505589
22.0575,115.502171799849,-210.472485349429
22.058,16.7722411577003,-168.143896416223
22.0585,-213.420460513264,-97.5617197230295
22.059,-335.775648455614,-3.29406823746739
22.0595,-208.621638672829,106.233802298624
22.06,49.1478715847969,212.991654433068
22.0605,232.482335303609,292.822450561398
22.061,270.954782887889,336.163818497693
22.0615,232.631447222627,364.302054050038
22.062,198.397064176671,410.186854437797
22.0625,188.244205908237,477.56687305874
22.063,163.302780450363,527.322586285602
22.0635,66.6524178032497,505.828498499739
22.064,-106.374659108596,382.235241913798
22.0645,-274.487429204495,169.000674044329
22.065,-348.64114680645,-76.8942379398141
22.0655,-333.359141845588,-284.461965842022
22.066,-291.445256019743,-429.667173105746
22.0665,-224.044548402565,-560.711921401803
22.067,-72.2962182946897,-726.190113139586
22.0675,158.043761697253,-879.38381597615
22.068,371.501867727703,-906.397314901247
22.0685,510.540160655115,-770.914263561936
22.069,614.026483644095,-580.204858698618
22.0695,702.832697404435,-465.279064606368
22.07,698.650762680475,-432.588416629074
22.0705,526.215255019045,-384.928582468843
22.071,225.33511557255,-261.562858580021
22.0715,-111.360121259136,-96.7076023683992
22.072,-447.19948305577,49.1747790556403
22.0725,-767.832104996493,150.856667172389
22.073,-1005.26870619999,203.83244584587
22.0735,-1105.54254590322,207.065791325468
22.074,-1134.66215063631,180.511455704009
22.0745,-1196.09733360618,152.101907885725
22.075,-1247.71284499947,103.197433953001
22.0755,-1118.77961498115,-29.3699254658388
22.076,-735.156972906253,-264.031941175929
22.0765,-230.602250538495,-519.17352126553
22.077,200.120628120621,-680.022309992095
22.0775,470.863602535131,-698.948950338864
22.078,587.934747446112,-606.159888551629
22.0785,563.211589466688,-452.945250617105
22.079,428.192007840856,-281.272260171965
22.0795,279.767835002567,-125.364102553272
22.08,220.182909952271,2.76538084309376
22.0805,257.62537556116,125.460984228236
22.081,320.158018077232,265.749044814387
22.0815,358.859424392312,407.574568185587
22.082,390.000214362958,516.476507025059
22.0825,436.694453100204,588.555493238989
22.083,470.491408948896,647.514332094875
22.0835,435.485580124547,703.702236474121
22.084,335.024747785687,751.881346262258
22.0845,282.636753847916,800.991187848215
22.085,412.616348947655,863.285083716732
22.0855,687.289898846975,913.866361310911
22.086,843.89661179547,905.397807111278
22.0865,646.57836848987,831.562646290923
22.087,183.945736046815,733.943246426578
22.0875,-221.682611509473,634.068308441114
22.088,-424.840792142733,505.066683046584
22.0885,-599.241606141381,334.939775546392
22.089,-879.753671142596,173.881412390436
22.0895,-1062.56506608807,79.8321603234673
22.09,-871.306644721474,46.7435623490954
22.0905,-397.739774343687,27.3493812292061
22.091,-16.3579249359947,5.22871507717799
22.0915,101.1280934391,1.86575955093771
22.092,119.950494750651,26.9098867643334
22.0925,174.545744610844,64.944242120244
22.093,153.830614532592,102.737008659374
22.0935,-29.5070977959662,123.855623458547
22.094,-199.514689173706,79.99348350378
22.0945,-138.857261238573,-76.7410065496029
22.095,101.152493963923,-313.855346596946
22.0955,294.865332766808,-514.335932719234
22.096,333.747376231103,-582.675553443489
22.0965,248.688987245164,-530.924796110874
22.097,44.231936452363,-440.500645257956
22.0975,-282.177551876679,-370.669867178923
22.098,-601.771236212073,-334.143618330945
22.0985,-733.558734179739,-332.19118982377
22.099,-662.838140155616,-365.075361169394
22.0995,-526.108867471945,-412.943582051628
22.1,-385.97258839446,-447.26692614589
22.1005,-177.563392713322,-467.299399691971
22.101,121.010930835439,-495.353303275808
22.1015,431.147727134607,-531.395025087909
22.102,712.226104283235,-543.725559598831
22.1025,996.628990183043,-515.467527521099
22.103,1238.45038316496,-469.856854824304
22.1035,1283.38749635474,-430.480322435726
22.104,1073.63086377178,-382.993458005395
22.1045,762.611603217963,-304.341125515549
22.105,537.88601037541,-211.765093890071
22.1055,426.263211877872,-146.611972945221
22.106,351.219577252151,-112.316063604871
22.1065,273.814988970858,-64.2042128473007
22.107,164.347323566352,26.8056528414878
22.1075,-78.2876391374523,128.09082969485
22.108,-526.685539406104,185.437769043939
22.1085,-1057.64819171372,194.054322034412
22.109,-1412.19197006915,203.203902413592
22.1095,-1460.35196226166,252.162830367928
22.11,-1332.01929824551,324.838732732431
22.1105,-1236.44569293584,373.707434726404
22.111,-1188.36065499683,367.698834542624
22.1115,-973.806223618007,302.912558634448
22.112,-414.604972655123,185.932894792504
22.1125,358.170615530082,36.3242844908858
22.113,956.914305667007,-96.3753320029184
22.1135,1097.25680217595,-150.849627754588
22.114,860.563073159519,-108.977156961593
22.1145,551.546973917736,-18.1706213110636
22.115,354.850590516911,58.630005672921
22.1155,226.26905254079,104.208821925649
22.116,78.9868297296212,140.44281280952
22.1165,-69.6953188434074,174.862641152668
22.117,-163.795913918914,187.434327300095
22.1175,-195.30026487251,173.227728269477
22.118,-169.437907464273,164.060984557049
22.1185,-78.4593959722929,188.185276904812
22.119,37.2827421302799,230.073660131368
22.1195,91.5272247032975,252.74722802815
22.12,69.2481984061782,246.070027610279
22.1205,52.4530058740593,230.094700396201
22.121,72.5359436740258,220.222216203207
22.1215,36.238393397283,213.624181236758
22.122,-120.718980395754,205.869465395362
22.1225,-293.36827617425,195.682036476065
22.123,-315.868589414007,171.19592162142
22.1235,-148.879002593261,115.226062034929
22.124,117.804789431638,32.9069038386963
22.1245,376.104849149271,-42.9336017623611
22.125,529.067317730932,-83.0453471765147
22.1255,494.668362813972,-86.0961486451311
22.126,297.642512375346,-66.2144715037805
22.1265,101.615502810889,-31.3437993824254
22.127,35.5020346864864,15.0616736688729
22.1275,33.2686003007535,59.9563706359277
22.128,-44.0909741396803,79.0371649720585
22.1285,-180.084792071319,48.6042561009549
22.129,-229.163373646831,-38.1281470949354
22.1295,-140.019813067436,-156.186936420069
22.13,-11.5714699753628,-252.975344704281
22.1305,70.5323760618059,-285.671311690954
22.131,122.703990582606,-260.655452207058
22.1315,176.005962023189,-222.109628004315
22.132,216.577930510913,-198.440815871835
22.1325,234.983761361783,-177.922944313057
22.133,236.279462036567,-141.751838662201
22.1335,186.293850909837,-96.179339457933
22.134,43.5387677450949,-56.1985673413609
22.1345,-145.047052686945,-17.7570675798734
22.135,-278.916643514294,32.7697376114084
22.1355,-344.761384260902,94.4052471886107
22.136,-419.100085488509,155.346926762296
22.1365,-516.864789924196,208.598329144077
22.137,-550.125562808475,245.864984724236
22.1375,-467.338875958072,250.216580133578
