time_s,EMG_ch1_uV,EMG_ch2_uV
26.642,29.7912026427496,147.599470154117
26.6425,-13.2812514606614,124.002553718506
26.643,11.3640788237942,70.6507098662899
26.6435,27.3577918420238,30.7985691155481
26.644,-15.4629051744238,30.0402012918268
26.6445,-49.3053348698135,54.7300912497536
26.645,37.3539896186063,75.2109272246386
26.6455,244.999439313714,79.5078534709358
26.646,451.944120154598,79.7959172761943
26.6465,565.210982929685,92.896960678276
26.647,617.106993712029,119.903252708125
26.6475,686.416484158527,144.076855039125
26.648,777.859046623011,148.714306938212
26.6485,817.942023211836,136.97990063197
26.649,734.808562289649,128.505664559182
26.6495,508.452069877102,133.178542628075
26.65,177.216529869806,136.424025288523
26.6505,-160.479557909812,117.380463144005
26.651,-375.256305130895,72.6058653025161
26.6515,-395.64496711896,11.5820045007162
26.652,-278.227317717644,-60.2006539170359
26.6525,-159.112425340304,-135.583645701672
26.653,-128.224159453776,-190.116727484754
26.6535,-167.780306304528,-196.514664765375
26.654,-205.843846271494,-158.900241639785
26.6545,-199.085331722544,-113.375614277162
26.655,-159.698192859815,-88.0359333936381
26.6555,-129.754063250295,-78.7810258928232
26.656,-142.129812595507,-70.3996575568377
26.6565,-192.402126970676,-62.102597150671
26.657,-244.031001035811,-60.0028872047829
26.6575,-271.479255645289,-59.8718274415397
26.658,-290.969395702224,-52.4386887458227
26.6585,-327.651653404896,-36.420587354981
26.659,-361.081123630161,-15.1749236387229
26.6595,-337.815194351995,9.1793151441702
26.66,-241.513239277127,27.6671122263378
26.6605,-116.181523047251,23.5047071111221
26.661,-12.3161095708394,-5.76784799480635
26.6615,51.8461338241354,-35.859070368901
26.662,63.453524695697,-42.2874710603578
26.6625,0.221188098069121,-31.1294916084898
26.663,-120.881244455457,-25.6725495095682
26.6635,-221.696182183879,-29.6546643480875
26.664,-243.288835758234,-24.3526340499771
26.6645,-225.111655905291,0.972979967985083
26.665,-247.159489075681,37.0248078266914
26.6655,-305.748313416061,73.2315119709143
26.666,-310.824169396008,107.050931250896
26.6665,-212.587372252629,129.848493767149
26.667,-69.5680621435479,124.415171854466
26.6675,28.855418189738,87.4713840947522
26.668,52.7201581779729,39.7495050037837
26.6685,18.4206114221279,2.60932868468091
26.669,-55.7852185587158,-23.3786866806273
26.6695,-133.816371181044,-46.1357240413558
26.67,-148.566344779114,-61.3811456546499
26.6705,-71.3591182304658,-59.9401827099673
26.671,24.2073898829421,-48.1528234395451
26.6715,29.8776044317784,-43.2407124893833
26.672,-68.224121884497,-48.5097902486918
26.6725,-178.356923708081,-48.1428782458133
26.673,-216.557034552559,-30.9676133450689
26.6735,-175.325181211874,-7.62696670348212
26.674,-77.705622944048,3.9931741072623
26.6745,67.1833480464994,3.21795789455225
26.675,232.685190454169,5.93681835252928
26.6755,359.256079884946,20.5820647438606
26.676,423.288496363325,34.6202335706874
26.6765,484.533918945095,29.4667514400867
26.677,606.936712750363,2.45644887447938
26.6775,749.77485398777,-32.6497170993964
26.678,796.453523428496,-62.2543440182447
26.6785,694.994781546899,-79.9395509708663
26.679,521.768574425791,-78.657461943027
26.6795,390.947543820855,-50.5714106008441
26.68,337.215826570063,-2.22014562315743
26.6805,308.769927515422,40.8612581787309
26.681,250.117891083419,56.8979019584191
26.6815,164.43251776681,50.9792461879782
26.682,99.5338543027536,44.8371547776665
26.6825,86.9991206432734,46.7593366643931
26.683,97.2256153753478,43.8163840166024
26.6835,57.2145965351378,24.3016962151627
26.684,-79.3288235956702,-4.24612756645217
26.6845,-282.849575161865,-24.3956566943165
26.685,-476.942332371075,-28.3253997234602
26.6855,-605.816706869283,-22.3107386523396
26.686,-657.92621199573,-15.8768748760204
26.6865,-640.986522080706,-10.9629348739509
26.687,-568.42211322795,-0.719287957409576
26.6875,-464.095213209732,22.2458549745151
26.688,-340.30623167361,55.7541944549836
26.6885,-171.189243333361,87.679504298159
26.689,64.3072606765809,107.37053238205
26.6895,304.64922941495,114.379277075884
26.69,430.229624952145,113.651943145775
26.6905,396.955449140922,108.090320198001
26.691,293.027471767584,101.035158461625
26.6915,221.674975733923,98.4345158177298
26.692,182.536583312266,98.6323170011014
26.6925,129.980625616885,86.0415393369051
26.693,93.0474224922243,48.4220785451881
26.6935,137.017237376343,-1.70643439489646
26.694,224.499760067183,-36.4432430883714
26.6945,226.689319116931,-43.231046960626
26.695,95.0282255343972,-33.1808252616347
26.6955,-76.7408867759475,-18.8682047637529
26.696,-204.175552477072,-0.00101379491083778
26.6965,-331.900249126501,24.0824329573063
26.697,-527.73341697024,42.4258360922678
26.6975,-728.455636205148,41.288731552855
26.698,-793.125440459407,15.4783790006451
26.6985,-686.683972706695,-33.2871297623551
26.699,-519.437303656355,-96.9107629345056
26.6995,-400.116385762467,-154.783937279608
26.7,-323.495738674803,-182.658946738797
26.7005,-221.810313606499,-178.353402290499
26.701,-68.7318752301252,-166.526248923507
26.7015,98.5473617969894,-166.787646362454
26.702,226.855240601417,-168.741063437038
26.7025,291.595813772906,-151.433567097809
26.703,310.756861349031,-115.959651189892
26.7035,324.006480696166,-81.9345749740595
26.704,344.683786370902,-59.4918254296379
26.7045,339.056508345436,-43.5036398695042
26.705,276.079784966283,-32.3308995821991
26.7055,184.593850644955,-33.3393303825285
26.706,123.01127383251,-46.9813212222347
26.7065,98.7709521754653,-59.6095736365771
26.707,65.1711669503124,-56.638511430477
26.7075,2.99302314634602,-33.9452825837301
26.708,-45.9612939172862,4.73510595845743
26.7085,-46.250684427222,51.7410998583049
26.709,-22.2270950234639,95.0874685369432
26.7095,-10.0448292687297,123.388704083431
26.71,8.10842259285316,134.016647492726
26.7105,75.8322176149683,130.631470832072
26.711,180.041800109107,113.81735599793
26.7115,236.985302402294,82.3612186509723
26.712,171.42888903465,42.8071699752659
26.7125,-4.02277660958318,8.24330550231307
26.713,-192.827938740177,-13.1331463620349
26.7135,-293.030128479573,-20.8622397889493
26.714,-274.036043923922,-15.8689611924604
26.7145,-180.438568068674,-1.36164118711338
26.715,-67.5402961883531,11.972636908543
26.7155,48.7470633419215,14.62820918571
26.716,169.942276932671,13.0836528389823
26.7165,271.448415415765,23.6436901993162
26.717,315.112321766121,50.2040377512516
26.7175,294.710575690003,81.0525553889281
26.718,237.220084225303,108.577701109857
26.7185,168.648701833722,135.08017860912
26.719,110.047997294491,154.252311125229
26.7195,87.2562172424605,146.964823736881
26.72,95.3663249528834,108.885029849216
26.7205,71.1055083568188,66.8048406023719
26.721,-31.3302429880903,49.6624468237822
26.7215,-142.526570462626,52.3222565907688
26.722,-141.216691539755,45.6843804239303
26.7225,-33.6402653386446,17.2133247722662
26.723,22.2945518786043,-16.5463667644455
26.7235,-79.7395813939187,-36.2180071760846
26.724,-248.448262210142,-40.9981646228917
26.7245,-321.216191414271,-41.3222864225362
26.725,-271.783554624358,-45.0716324531167
26.7255,-209.368612831005,-56.564803671054
26.726,-215.280500741472,-77.5272516159988
26.7265,-268.603469212049,-101.666794582633
26.727,-311.489653912632,-115.853860385994
26.7275,-305.078141390277,-113.482455773399
26.728,-227.41495656727,-102.16149748844
26.7285,-86.8897512896028,-93.4709657689521
26.729,63.1115770246771,-88.7782161619909
26.7295,179.935212493189,-78.6318194051092
26.73,292.030822675997,-53.0401751665778
26.7305,445.124303201738,-10.4769411040562
26.731,603.280869724876,39.1456173413849
26.7315,673.789932318432,78.5496159981255
26.732,627.431175489098,94.9886410859026
26.7325,528.049702459221,91.3608979751612
26.733,442.404149536028,82.5102458633511
26.7335,380.694197677438,79.0385396834005
26.734,319.794021096633,78.5991471668704
26.7345,220.807995848671,73.495480552545
26.735,37.0050321490015,59.9075028007748
26.7355,-214.98303875835,36.5826983503261
26.736,-400.933439063665,2.2858890017042
26.7365,-386.453574534932,-38.0952091740475
26.737,-224.577491134202,-69.5592216617008
26.7375,-129.073674155846,-78.0696687464471
26.738,-230.500296491587,-65.8860714964495
26.7385,-448.07250949473,-50.3486564452835
26.739,-633.62171553473,-47.1499776857772
26.7395,-739.488140511122,-58.708662201816
26.74,-789.430540187487,-77.6818344058839
26.7405,-782.560831650928,-95.6803151540002
26.741,-708.395633225056,-106.855751905673
26.7415,-588.930738982282,-107.66859546363
26.742,-431.231865224598,-96.7919525522153
26.7425,-198.112113532728,-75.031627944766
26.743,106.327619156004,-45.8915266081079
26.7435,386.492670710774,-17.9186205282788
26.744,563.184042917412,-3.77392670225885
26.7445,664.55582744556,-10.384532834292
26.745,728.187812698358,-28.2270149761784
26.7455,687.028323353337,-36.3664968530502
26.746,465.25543363292,-23.2261021022926
26.7465,137.297104603776,0.509268073183796
26.747,-131.085784904871,14.9089246230674
26.7475,-275.200877910987,15.2106869828137
26.748,-350.024454430165,16.7574566828294
26.7485,-377.321352397687,33.896381112431
26.749,-303.901469436142,60.3410678643464
26.7495,-124.129149963898,76.7426150063528
26.75,72.6562661280035,75.4894774874423
26.7505,210.348746351522,70.4311700319279
26.751,294.65763273921,79.6343043995496
26.7515,351.619366827294,104.195047505468
26.752,381.182475675854,128.658607736986
26.7525,391.057676306779,137.978240554579
26.753,394.313895241396,126.974230205661
26.7535,357.70794387479,95.2941628627831
26.754,238.981630420324,43.723479811045
26.7545,87.9090286625507,-19.3127760834688
26.755,9.31956314080569,-74.5928724680132
26.7555,4.39431736619246,-104.400294362485
26.756,-37.1228344345149,-107.823559726465
26.7565,-147.908537520075,-98.3168659932013
26.757,-209.827898247714,-85.6258355119283
26.7575,-135.315219184213,-65.3119372713604
26.758,-2.35316954901735,-28.8165281888447
26.7585,81.0544456798412,19.5794535256804
26.759,133.873725704594,61.0390911601438
26.7595,207.818019472722,79.7674453440192
26.76,239.740969184796,80.9734090745853
26.7605,152.818971885389,87.2134689930722
26.761,38.6458127314697,113.717970077507
26.7615,58.8214036718631,149.749320064939
26.762,177.862175631011,170.048807639475
26.7625,173.193380574102,164.490951723334
26.763,-48.3807629303052,148.813427975519
26.7635,-298.682938650265,142.715039682408
26.764,-350.815162283907,145.072478616438
26.7645,-216.144297133409,138.13047593211
26.765,-80.365699181149,111.124817289822
26.7655,-46.3079692063875,70.6826171317259
26.766,-56.8409836344218,29.86294188852
26.7665,-38.8072120384269,-4.38611977731505
26.767,-9.97427756723756,-33.3665556410918
26.7675,-26.1436061836759,-64.5856803152995
26.768,-98.6235513838924,-107.777665535749
26.7685,-200.013298080795,-164.310842596611
26.769,-310.056438906533,-219.077842010891
26.7695,-420.133201951193,-251.472515859223
26.77,-511.575569655124,-257.075126748488
26.7705,-561.315034843153,-250.5969087547
26.771,-567.253781411528,-245.26303204995
26.7715,-544.964635351091,-239.443315342023
26.772,-493.179732885648,-228.249252867605
26.7725,-383.862812692647,-216.462542775661
26.773,-206.209989094708,-209.423895958637
26.7735,-8.72085890624378,-199.150595748501
26.774,130.539295642695,-172.855611958348
26.7745,177.329858818352,-132.617775458242
26.775,161.987709192688,-94.1960974302274
26.7755,129.512360482264,-65.4525484526518
26.776,104.884699506751,-36.8301581532166
26.7765,114.402313644822,2.67602572519601
26.777,192.450493881431,47.9671664120829
26.7775,334.155513020956,82.3858278795621
26.778,477.152171792773,96.819200847939
26.7785,571.964857826932,99.7859146237515
26.779,647.028011001208,108.636936853128
26.7795,761.688183811539,132.696519081394
26.78,908.734128422589,166.114551464435
26.7805,1000.64460455889,196.99602042536
26.781,944.726344966886,219.494686556288
26.7815,712.569564460616,230.869686570996
26.782,365.01441900055,219.057293990309
26.7825,37.4039615717736,167.315480090496
26.783,-144.428021034081,80.6276146947775
26.7835,-187.64881169532,-2.25669271807234
26.784,-236.965114450058,-38.8241011838215
26.7845,-394.817028926533,-24.1252346578644
26.785,-574.768503132079,9.6059816785501
26.7855,-613.513011596789,33.0552676041175
26.786,-494.838726782314,44.5773894343939
26.7865,-356.269635103063,53.4104863742485
26.787,-286.576099135497,57.7940773436847
26.7875,-244.193380419267,52.2895021640519
26.788,-197.758021001754,43.1109905967912
26.7885,-209.021872424954,38.7015391213511
26.789,-302.946250807526,32.0572553955537
26.7895,-369.226591239463,11.1917819988259
26.79,-300.814756307386,-15.1015626270166
26.7905,-159.329800308397,-23.3216229471601
26.791,-90.3531928269893,-12.432552894733
26.7915,-114.416811116488,-13.2885342433578
26.792,-113.597069241647,-45.2386570948049
26.7925,-15.6296479256952,-79.4381376416712
26.793,109.898024655494,-69.5925749213254
26.7935,156.849179862959,-13.7142134918634
26.794,109.519950135295,41.4312394280404
26.7945,36.2922221861912,61.6335932255964
26.795,2.6013853536611,63.6621831487816
26.7955,13.556186739997,76.9058418143993
26.796,19.9145605196529,90.8842634142342
26.7965,-24.9967629124202,70.6076704056899
26.797,-101.788919547693,14.2737710039534
26.7975,-136.249748229014,-37.5919870936461
26.798,-94.6850807996384,-54.9773708425879
26.7985,-34.9326877021806,-52.2865361851763
26.799,-24.5943231639881,-57.9450066326783
26.7995,-45.1738135724316,-74.030090608852
26.8,-33.9493799264304,-84.0156953185008
26.8005,8.24635271697708,-82.7060101445189
26.801,22.5166344519672,-76.2123019245504
26.8015,-6.4896780841792,-62.3523729108531
26.802,-27.0450409757624,-33.5143546395332
26.8025,-2.6683028436167,4.51011119546303
26.803,45.2594513977293,35.7668592025052
26.8035,85.430560240875,55.5646697132367
26.804,109.601078335211,72.6265113361634
26.8045,109.193091171184,90.1633932609479
26.805,75.561926932705,99.5584038183599
26.8055,35.27543083431,92.8906752410798
26.806,32.7466435984221,68.3914466306769
26.8065,68.2358528429678,25.5704063142137
26.807,105.43786021663,-29.1194385947166
26.8075,145.501025421259,-73.2833090368431
26.808,230.891640988092,-84.5888110676751
26.8085,362.457607699254,-68.9099945028752
26.809,475.742165012256,-55.1310623492432
26.8095,517.505385079131,-58.7699865233437
26.81,484.983459045542,-69.0641147928951
26.8105,378.720413549607,-74.9205493024589
26.811,196.803082743066,-79.8444091037065
26.8115,2.09869856677613,-82.2450203388031
26.812,-95.9172029577484,-67.1279486491473
26.8125,-80.2789888923124,-35.7186037343833
26.813,-68.4903987969965,-21.2106646705363
26.8135,-150.999308408311,-49.7665333595756
26.814,-261.504775729174,-100.459487936922
26.8145,-286.393059954496,-131.32813443242
26.815,-234.746619138861,-136.187300501582
26.8155,-198.65745194856,-145.721419697539
26.816,-191.86730814566,-173.795503286607
26.8165,-144.340322963177,-193.537039684525
26.817,-44.6718270881758,-175.916244903003
26.8175,21.9347951019971,-127.790232460882
26.818,-6.57055106817177,-76.6610668254068
26.8185,-96.1728691062192,-33.8549115674709
26.819,-181.379489141632,10.2362811146592
26.8195,-229.234801211316,62.4711438934853
26.82,-221.53968955062,114.476383605351
26.8205,-146.040362315038,154.030625818899
26.821,-34.7828509340551,179.781990545837
26.8215,46.9325581222758,201.624461421508
26.822,78.3129340384585,228.527475422948
26.8225,101.320830824106,257.009335972683
26.823,141.042033975816,273.288839078389
26.8235,161.895797166926,268.629953218779
26.824,130.274712764159,249.402441089274
26.8245,69.1668406752389,227.830173161401
26.825,16.0323553418622,206.909582944427
26.8255,-30.3112928355673,181.638665705396
26.826,-84.7876074751675,151.827620301638
26.8265,-135.12806823895,123.909114381791
26.827,-162.929650816252,100.488726775475
26.8275,-176.447942082544,77.45204168028
26.828,-188.314371305927,52.2175201372903
26.8285,-185.88220816599,26.0641326121672
26.829,-156.285628017959,-2.8742993540314
26.8295,-119.356034733529,-39.7680635837149
26.83,-104.555630889808,-83.4071650397997
26.8305,-112.543491005766,-123.899742784374
26.831,-126.694814153099,-153.257529065095
26.8315,-145.826259107156,-172.967535261878
26.832,-178.504778467167,-189.475730174785
26.8325,-217.024132143555,-206.521945124872
26.833,-238.326908830933,-221.403243641573
26.8335,-218.837308021378,-225.130453536593
26.834,-133.95884072016,-211.01829324759
26.8345,35.5689153572773,-189.16035651965
26.835,271.873381243397,-183.591299414178
26.8355,505.10292968544,-203.01639742865
26.836,648.893002722232,-223.368838946862
26.8365,648.818480265412,-216.598824190891
26.837,505.631699840858,-187.478299144302
26.8375,287.765463043297,-157.03003487464
26.838,126.570169144079,-116.511319557877
26.8385,141.688985298553,-34.2660745631675
26.839,324.327312571313,85.2034394813627
26.8395,522.992244286934,186.187398328047
26.84,589.553702503545,223.412417983078
26.8405,519.735834470271,206.679598929929
26.841,408.226304215043,163.493261903769
26.8415,294.392756484937,93.6632822796654
26.842,125.038289521877,-3.75409868949201
26.8425,-124.285374091489,-89.0967968937648
26.843,-364.517787868911,-117.188524838622
26.8435,-477.932311569994,-100.763742094985
26.844,-456.384085033655,-90.5852312876071
26.8445,-408.422059839484,-96.3179381505271
26.845,-434.939022350161,-75.7265622395532
26.8455,-531.732103372302,-7.19790125444829
26.846,-616.065181846276,75.9155567722632
26.8465,-616.567992527587,138.579816254782
26.847,-523.359779963783,186.654007613363
26.8475,-379.106025832021,232.459614553086
26.848,-250.990273024984,258.196600859921
26.8485,-195.427802990112,247.379294930582
26.849,-210.670887427647,223.323442175159
26.8495,-224.307532248984,219.421678680483
26.85,-167.600219087792,230.318699201516
26.8505,-69.1792364877157,228.028771059885
26.851,-28.2442264260153,213.058406181545
26.8515,-77.4320667481554,213.76418152171
26.852,-129.936385492084,240.625851007997
26.8525,-101.798648027718,273.036805949863
26.853,-25.2706006150216,290.395274003059
26.8535,26.9386398493928,289.637582341723
26.854,76.9050723015122,273.329417186355
26.8545,202.46622456128,246.395883823452
26.855,387.671925276495,225.107859879011
26.8555,523.758705678251,224.222191559578
26.856,565.972417933495,231.67657407145
26.8565,579.806496556553,216.628197351556
26.857,601.784624600901,163.997963843865
26.8575,561.909004706637,81.6084584549143
26.858,403.013582304685,-23.9914297850665
26.8585,190.595293006895,-152.834879962063
26.859,32.5224526719953,-291.516720285056
26.8595,-48.9639578188691,-415.546807198245
26.86,-101.091566926106,-517.509485643428
26.8605,-150.318192326353,-607.30848755374
26.861,-189.014568435481,-680.054155049985
26.8615,-205.929732693808,-715.914162374105
26.862,-177.811948226973,-723.847923769983
26.8625,-78.5052137574208,-750.171507670529
26.863,58.6998966823574,-817.374044187682
26.8635,145.678077447525,-879.34159885455
26.864,151.575242569707,-867.435702888141
26.8645,141.67239136979,-765.683020671357
26.865,157.82968677774,-613.549165756893
26.8655,151.244989068254,-449.631558472842
26.866,101.886579615335,-285.153104248583
26.8665,97.1697926580201,-125.191710513339
26.867,184.117885131364,19.5165214817742
26.8675,241.166819662414,146.724858354086
26.868,137.433230514858,261.660408999514
26.8685,-53.4612810587767,355.475204122055
26.869,-153.390044290316,408.320873513352
26.8695,-138.280248419689,422.375001000165
26.87,-126.595434723238,429.945350660987
26.8705,-145.200888530494,456.055973277221
26.871,-99.9043392169625,490.77772584159
26.8715,13.2556694835174,513.836855654933
26.872,60.5030863981632,530.887354340515
26.8725,-14.1055369568663,562.021243940532
26.873,-89.7223471724065,598.319762528412
26.8735,-54.5437619044388,595.041887074287
26.874,46.8932601946048,521.545947169887
26.8745,122.016380650442,406.988681767687
26.875,159.684177500535,318.528116748094
26.8755,175.485586473007,291.157591712253
26.876,139.711232194268,291.939647690296
26.8765,40.5021273831625,261.831451404925
26.877,-70.2871577443612,180.886289663757
26.8775,-157.928259928241,76.0218961356175
26.878,-247.136340793058,-25.890662284845
26.8785,-341.963727297212,-122.736398455393
26.879,-408.154901616378,-208.730141756875
26.8795,-475.996273636877,-253.369939899521
26.88,-631.776258596565,-235.320093309885
26.8805,-844.718480672254,-181.403263226077
26.881,-937.949531910753,-142.570041659908
26.8815,-817.575653008857,-134.448551886768
26.882,-606.493862550685,-125.037207896772
26.8825,-460.308618181058,-80.4899269481311
26.883,-373.788853871073,-1.8389234363352
26.8835,-262.712079452891,84.2661673256631
26.884,-102.926014088533,149.897508976282
26.8845,118.488571434807,176.987332073889
26.885,442.416150893538,163.968166406329
26.8855,793.606187009849,129.155515672655
26.886,947.364330066875,94.3509251049663
26.8865,808.497919721552,61.6085401932548
26.887,589.124559141372,19.4311293822241
26.8875,521.328313171793,-28.9464318759147
26.888,524.65288296992,-63.6647758009551
26.8885,382.537709543189,-78.6343691328847
26.889,131.138557004809,-92.9434393634735
26.8895,-1.90700383926649,-123.292953448005
26.89,18.1005355685886,-162.874393327209
26.8905,1.73320883021332,-196.585110218898
26.891,-120.418846376363,-220.184341378863
26.8915,-207.424681752082,-235.541507306013
26.892,-193.176661885372,-245.08909825326
26.8925,-187.119453382228,-261.075825394439
26.893,-224.314629314904,-300.001397475363
26.8935,-177.328113334552,-353.150689655462
26.894,-15.2754745194227,-381.487960438638
26.8945,94.9837869330182,-357.890080031445
26.895,70.630641265727,-298.827951617706
26.8955,67.3683310538473,-236.361274844736
26.896,204.445526903515,-176.02144877682
26.8965,347.61811510974,-105.560167085501
26.897,342.222640509156,-30.4687347998179
26.8975,272.812182692061,28.6753113088528
26.898,285.4297688436,68.213392633948
26.8985,308.189737655542,102.964258932304
26.899,181.109158149505,136.910360153964
26.8995,-40.5609492727037,158.131482307941
26.9,-148.106291765006,165.670798022266
26.9005,-92.5775039329217,177.383852668395
26.901,-25.5601616214247,203.667244757244
26.9015,-48.5261111049343,233.053333105927
26.902,-106.023589167248,253.522819824159
26.9025,-124.163402100198,272.162572200403
26.903,-94.9778865585861,300.553669229257
26.9035,-19.8811154270699,328.581397999403
26.904,91.8454700890563,325.504115968773
26.9045,167.622882079073,270.671109403463
26.905,140.246757513737,182.149735596196
26.9055,65.6931197469379,109.359746592415
26.906,51.5762908530232,85.5679465101645
26.9065,82.711037022619,85.5613029444339
26.907,48.2976665077803,47.7040291240005
26.9075,-65.9498696751849,-51.5200272480903
26.908,-150.896357429391,-163.626994688928
26.9085,-146.517113838349,-226.016976168135
26.909,-109.829406266677,-233.903300976733
26.9095,-93.7210996951857,-228.005938056597
26.91,-80.7791889187552,-229.537823236647
26.9105,-57.7691990991389,-228.684546481217
26.911,-38.9940525081463,-232.21972733671
26.9115,3.38709105922886,-274.072586239298
26.912,113.639119452681,-361.775851024894
26.9125,235.570965756542,-446.863514092172
26.913,244.437091418174,-470.421476847685
26.9135,127.507733007259,-417.211043402798
26.914,13.2076851418124,-311.988779956188
26.9145,-16.0305053671856,-187.903091789915
26.915,-19.7739794724335,-75.3344600555634
26.9155,-69.4459480446765,3.33854830543201
26.916,-151.27666884707,52.1266091925719
26.9165,-252.30197401735,100.531292037483
26.917,-407.477954972261,167.609712548715
26.9175,-583.435655538672,241.009026503147
26.918,-646.198282279482,302.337172647237
26.9185,-548.106783218685,350.969145002638
26.919,-432.511184789512,387.856853585555
26.9195,-430.265856738774,402.374430552558
26.92,-447.35515666678,397.5679925231
26.9205,-296.359689484897,402.076874619069
26.921,24.2139822772593,427.079878687611
26.9215,328.076806944783,433.8730648435
26.922,486.994346739767,380.007036032588
26.9225,538.969587192706,282.063597919752
26.923,553.688209882224,195.909614061083
26.9235,516.827516359751,146.686457314182
26.924,379.413746188857,116.911688306364
26.9245,140.04514852566,93.8053164320633
26.925,-144.06996733706,82.8610046613825
26.9255,-370.601361796473,74.8812937399383
26.926,-422.386505667949,46.054544117537
26.9265,-257.596859602152,0.793382159227481
26.927,25.7553491626933,-26.2053849228835
26.9275,278.240001332634,-23.429673353883
26.928,447.395370486833,-19.2256949248091
26.9285,572.347265669405,-29.8138440203238
26.929,648.65615067122,-31.7355805734044
26.9295,599.241907439678,-10.200634449222
26.93,399.193314897266,3.77070488415019
26.9305,137.98644988324,-21.7962491959687
26.931,-82.0479590650801,-68.5672846382804
26.9315,-235.397583319659,-100.233364203619
26.932,-321.909746542583,-123.016296670257
26.9325,-305.476503623323,-170.759455998831
26.933,-175.285872379677,-243.257900794975
26.9335,-18.5914723896929,-305.130427036659
26.934,48.0159899057767,-344.468369026485
26.9345,8.20679957808457,-389.367765805733
26.935,-50.6296003941316,-456.460803979865
26.9355,-57.4399053718343,-518.217744056145
26.936,-30.7674419786421,-537.076490555792
26.9365,-30.471611788441,-506.360922616833
26.937,-82.9694150452575,-442.458394799841
26.9375,-171.347343827657,-359.022161011609
26.938,-268.339702092807,-266.796112465072
26.9385,-355.620241784663,-182.190822230429
26.939,-423.615137232018,-116.513293679256
26.9395,-470.376797459897,-64.470186887649
26.94,-497.49239910799,-15.9144971571593
26.9405,-499.142298923841,29.0004774455344
26.941,-463.364903559633,66.1054178406243
26.9415,-396.595926798456,98.4683938972156
26.942,-338.18104397215,130.483381443217
26.9425,-324.844479873405,160.862759956044
26.943,-335.447309135394,193.278601032427
26.9435,-302.105597240163,242.044551830108
26.944,-198.69217133339,308.944789196316
26.9445,-84.609454453737,361.063639212022
26.945,-11.7627410932047,353.848995474193
26.9455,86.8013581019658,281.013974802795
26.946,329.386416484268,187.972657520355
26.9465,687.064810856158,130.808986623752
26.947,945.995937156753,130.344670572233
26.9475,944.161488415978,166.807907563335
26.948,788.528217792575,206.880803722197
26.9485,736.729969585638,231.125633770841
26.949,879.0492200942,244.942233813156
26.9495,1037.72679816299,268.158124112525
26.95,996.477694068429,306.104789830239
26.9505,737.689983450881,328.472876844321
26.951,412.521993516309,289.987442892772
26.9515,157.950986937488,181.410515648609
26.952,12.0578843780813,49.6093802564911
26.9525,-44.9484599940479,-46.0066490064731
26.953,-56.5067039136637,-90.9267200993225
26.9535,-91.5847455146494,-116.666225353592
26.954,-210.442470218669,-150.802112141659
26.9545,-403.660640024882,-185.765916115835
26.955,-592.038909324914,-201.198749061125
26.9555,-693.186872489977,-198.311044202367
26.956,-669.596848184714,-196.876370203465
26.9565,-524.891732010261,-205.794605815073
26.957,-295.075853690798,-212.389862455323
26.9575,-48.3038014568099,-202.252205263814
26.958,148.410344489453,-178.539877523704
26.9585,283.147820923456,-155.959683800233
26.959,391.885435682148,-141.705264957103
26.9595,478.959174618464,-129.552927107892
26.96,480.241401331361,-111.054693602745
26.9605,347.685739830618,-84.4369404134882
26.961,150.617965462188,-48.7881406780189
26.9615,30.7191094092236,3.25513064160472
26.962,38.0096212906944,75.7607785872188
26.9625,63.5850603274702,151.620147599771
26.963,-20.2525560653135,196.893980578161
26.9635,-186.242445896447,193.375878879848
26.964,-281.398200668467,161.733281017164
26.9645,-225.157678540037,140.914316134683
26.965,-111.440525410238,144.928625728896
26.9655,-88.3372672805324,150.116780543024
26.966,-191.171072243528,127.150620050394
26.9665,-337.791392159059,76.1737651784367
26.967,-449.57583500097,25.3335312170742
26.9675,-522.788322788878,1.044246487835
26.968,-598.543802594235,5.4900456255452
26.9685,-709.768618291949,20.5155551782366
26.969,-846.272016158361,29.1783923128303
26.9695,-932.938383969252,32.0450997345398
26.97,-865.282081815715,39.2973455784884
26.9705,-623.313475609232,45.3752147646858
26.971,-338.592562464148,21.5484437514637
26.9715,-185.491249836912,-52.6748874563872
26.972,-203.514932986731,-154.868694606519
26.9725,-281.127860406292,-234.831063001367
26.973,-306.403284215948,-267.726490252057
26.9735,-258.028444004916,-274.577335753175
26.974,-144.991167973649,-283.686430744712
26.9745,43.6204827066016,-292.319174321623
26.975,282.741481416008,-281.404905822215
26.9755,485.952817862158,-250.527158342008
26.976,597.661905099916,-216.049979035772
26.9765,651.569981998421,-183.639114297876
26.977,683.834163268057,-145.120927393505
26.9775,658.435443051872,-99.3314195190164
26.978,553.852150575851,-55.5705014497614
26.9785,457.578538446106,-16.4306181245041
26.979,470.737117453379,24.3285907760653
26.9795,555.13320156707,65.3953628216601
26.98,581.09102888883,96.7502285344119
26.9805,508.563514422233,117.492036610069
26.981,413.54540925035,138.242352517726
26.9815,342.151096682616,161.975418565306
26.982,257.902296743212,178.425884897147
26.9825,154.381471081132,182.493834092484
26.983,102.028756778857,182.60255508513
26.9835,130.536112416343,184.418214057837
26.984,160.256674571368,181.152572696118
26.9845,114.156393100537,167.527760418193
26.985,20.9760769548089,149.150421543829
26.9855,-56.4304376782918,129.630559661564
26.986,-121.76982541808,102.729230349559
26.9865,-200.861290752861,68.0314862058883
