time_s,EMG_ch1_uV,EMG_ch2_uV
26.554,-123.636107242279,57.6880966573189
26.5545,-181.828438739803,25.0201890999178
26.555,-211.768970820994,16.8507168285946
26.5555,-248.266924578062,28.2485133684968
26.556,-282.707774172828,45.1792100961216
26.5565,-271.51765558932,56.6711798326889
26.557,-209.182694680258,59.6484783257454
26.5575,-158.13450899319,57.9299702944545
26.558,-181.445642232391,59.6411740470195
26.5585,-266.042625711821,66.4877933332062
26.559,-339.545858943081,62.6235565496118
26.5595,-353.456331401038,29.8621961072069
26.56,-325.499460045602,-17.7509071405282
26.5605,-303.931571046707,-35.360219876846
26.561,-312.333317477831,-3.05851530732685
26.5615,-331.888559946359,36.6950165887276
26.562,-323.464532593374,25.5472787768793
26.5625,-266.998462488336,-35.0602653878968
26.563,-190.400175906543,-84.7571432257899
26.5635,-153.491894658802,-79.9068302662148
26.564,-185.970894272925,-39.1582831605967
26.5645,-246.303714741541,-8.76106877500258
26.565,-264.933475953599,-10.1327415896087
26.5655,-227.164411125733,-32.2793596347831
26.566,-184.866339196596,-52.804188207539
26.5665,-178.988833041028,-52.3445721313305
26.567,-182.807425722427,-24.9657608521139
26.5675,-143.712355690831,13.3332726876176
26.568,-55.2315963834674,38.7463195225847
26.5685,44.4807051890816,48.5175479817349
26.569,129.149332835798,59.9998003139352
26.5695,199.151691129942,76.579401490053
26.57,242.584695870736,77.1800846635067
26.5705,226.464400680569,50.7511711233549
26.571,147.408243099957,18.3130338540915
26.5715,62.1049157276218,3.44121468928326
26.572,38.8783139877537,0.432734150961099
26.5725,88.5691406840661,-7.12810533079503
26.573,160.260055092502,-12.4479871664772
26.5735,195.572988679196,3.49359969046303
26.574,175.040297929574,33.8419458011648
26.5745,126.711100790739,42.9541615273165
26.575,105.737969510676,3.06301765821481
26.5755,148.140751969981,-80.805895425854
26.576,222.691513601985,-181.172623531235
26.5765,246.536855801386,-270.244483964405
26.577,177.831770485753,-333.333561918204
26.5775,75.8664797557781,-372.522388163348
26.578,30.6320033547904,-398.473592305867
26.5785,47.3209159947597,-413.648242438742
26.579,54.769962683882,-407.814209175345
26.5795,26.3419927564051,-374.17693769541
26.58,22.7301918343728,-320.786863706649
26.5805,87.6590660520328,-259.603827913408
26.581,166.925376261045,-195.547976842985
26.5815,184.703470095302,-134.186475925856
26.582,152.514412384191,-85.57334798435
26.5825,134.64604456507,-47.869242581478
26.583,134.394906486635,-1.57862906838955
26.5835,92.7598535586245,64.0230354645039
26.584,-3.32242474824045,132.194846927054
26.5845,-86.5637248113628,184.279430999417
26.585,-101.191861423053,229.587048548713
26.5855,-68.8434632757665,286.821854519444
26.586,-37.9887075685777,347.983525304988
26.5865,-20.763173711196,389.091274874531
26.587,-11.3779037509397,409.749708108874
26.5875,-19.0616535085241,430.071004603415
26.588,-41.6306395920468,447.791181341254
26.5885,-44.5656423665453,431.164320788536
26.589,-12.7277387658963,364.763442315057
26.5895,6.30443390982586,276.367377158723
26.59,-38.0185201921637,204.66152842219
26.5905,-113.660660134572,159.914019160591
26.591,-133.65070232067,129.892525584103
26.5915,-65.7288217622399,107.388094652587
26.592,33.3880801289546,95.7014948197162
26.5925,95.6902556626128,96.8235964371062
26.593,106.650553649463,107.147972535254
26.5935,81.2325947590918,119.894021812704
26.594,23.0270147866381,126.522345574666
26.5945,-61.7424082631042,124.21612936036
26.595,-137.954653912314,125.408639034522
26.5955,-163.46100721485,147.993285757808
26.596,-128.908783096881,190.555293476675
26.5965,-57.9373106568926,228.39116979092
26.597,18.9358441347111,238.57432386223
26.5975,72.2946488732457,216.876972228052
26.598,72.3622913899326,167.39949789619
26.5985,9.2784152062812,94.6552891852056
26.599,-87.7785713778877,16.6377273591403
26.5995,-176.504229883878,-32.2990073913098
26.6,-246.750863327079,-31.2466478117541
26.6005,-314.099239137684,0.357034002703888
26.601,-364.389453648382,19.7143982464553
26.6015,-340.672708094648,2.40299624863783
26.602,-214.919468847491,-40.3166725306115
26.6025,-52.9729801630119,-80.3171424833939
26.603,33.8222303772253,-101.224255992332
26.6035,7.47543888160453,-113.921023900891
26.604,-58.5377929752996,-149.602010166452
26.6045,-73.9359519351808,-230.279331038676
26.605,-34.2674998084299,-340.695988733676
26.6055,-2.89834288958009,-439.108820627948
26.606,-15.3061782776322,-502.660372512977
26.6065,-43.7910424969767,-549.695188578155
26.607,-51.5985208239531,-605.985204514617
26.6075,-34.094259090139,-661.659121980239
26.608,10.2402042045286,-680.304870146523
26.6085,106.051544983479,-645.993136380717
26.609,256.689079023856,-582.990927585992
26.6095,392.006043313888,-527.564911892013
26.61,409.678074774316,-494.520255433059
26.6105,283.242262632506,-474.378636976979
26.611,102.64041353868,-450.128382168809
26.6115,-12.450524962796,-409.230458749747
26.612,-28.7392273315285,-347.360037318065
26.6125,-14.1300549593138,-269.631988641741
26.613,-45.5209971097759,-186.73449294572
26.6135,-123.803023910471,-104.061163575126
26.614,-186.105002776938,-14.3913276323572
26.6145,-182.134045824596,93.321629724802
26.615,-115.36698543686,214.052612118957
26.6155,-13.1219813597274,319.495139467838
26.616,113.418279421565,379.765396742895
26.6165,259.207286310823,394.432584768729
26.617,391.521482467556,392.663684362973
26.6175,456.851416513406,397.503021702
26.618,431.278109894229,401.77009547117
26.6185,353.484463918127,389.653266838003
26.619,299.848373048949,367.919349164858
26.6195,321.271222636479,354.946011147037
26.62,389.813933192936,347.845989422528
26.6205,401.71306889923,328.129906243593
26.621,258.530962204999,298.819422005627
26.6215,-25.3740812279659,284.83507470318
26.622,-307.113389388301,288.89221411528
26.6225,-439.696505400641,278.502001286245
26.623,-412.010781897461,233.99772939251
26.6235,-338.713629130682,182.95889555564
26.624,-317.708579144281,164.980615074976
26.6245,-335.259219142368,184.373029108416
26.625,-312.783746369197,221.996199025074
26.6255,-202.545447129681,272.357419584103
26.626,-22.0945322563443,336.041093413215
26.6265,166.179870346774,387.329303377832
26.627,288.217611937616,384.354899806709
26.6275,303.942315681073,312.235840970285
26.628,240.797966123975,193.307362389262
26.6285,155.270937466412,59.2781625249408
26.629,54.1222877777819,-63.1653275586553
26.6295,-102.103192074937,-147.503948565091
26.63,-306.520385606857,-181.206589826323
26.6305,-480.861868899216,-186.553897397008
26.631,-576.605963543039,-199.00212373255
26.6315,-635.009168810033,-220.32816797238
26.632,-693.290568253137,-219.161361555444
26.6325,-697.933942500869,-180.92327722264
26.633,-592.089030241396,-127.365925566789
26.6335,-437.543435224968,-78.8205380152249
26.634,-347.690859792019,-27.8832488166441
26.6345,-323.824987006018,35.0868133182941
26.635,-263.344665603143,97.6408602341726
26.6355,-123.12697734967,143.96907331236
26.636,36.2545166316809,174.334580054766
26.6365,180.122550032563,188.208939780953
26.637,354.307106992446,173.366058411304
26.6375,566.002400311154,136.229265974802
26.638,716.914113794284,120.604256648814
26.6385,727.15677050088,162.254524928988
26.639,648.730673250734,233.573779629544
26.6395,583.702401909433,264.670752942731
26.64,554.810081929733,219.963994157766
26.6405,530.712626896174,130.522565876757
26.641,514.927786318907,49.4753340489804
26.6415,516.554042515217,-2.87612837964667
26.642,479.020891098449,-45.2176328228977
26.6425,345.387489295972,-105.656788050332
26.643,179.079721406013,-195.259523236067
26.6435,114.847956439684,-300.617852936674
26.644,174.558270304784,-395.358792255994
26.6445,216.157940997494,-462.816018275065
26.645,95.8176531446485,-508.090235901341
26.6455,-178.489246284374,-544.520988089203
26.646,-478.89049582758,-573.372053628506
26.6465,-687.602772257819,-584.540641294169
26.647,-764.357115724675,-571.871877039317
26.6475,-729.891757483638,-537.289016749623
26.648,-627.762657976321,-484.031349544544
26.6485,-494.715556589936,-417.817246425743
26.649,-349.178004874473,-352.242908412035
26.6495,-203.948621827436,-300.450571612975
26.65,-72.94249261026,-261.318429818212
26.6505,52.1008078823423,-224.132572424733
26.651,203.223569688707,-185.958118813104
26.6515,372.448830875851,-153.630788028164
26.652,469.221373330233,-129.541398934204
26.6525,403.536300823713,-107.516608787303
26.653,208.646127155123,-83.711309361258
26.6535,18.3463366273739,-60.01689715092
26.654,-85.2903323839195,-34.6410495665161
26.6545,-138.234762175982,-0.640732538931089
26.655,-195.576327943814,42.1501490114171
26.6555,-240.169199460754,83.1065736558917
26.656,-229.144458481269,113.680917051766
26.6565,-170.201866371347,137.908306319041
26.657,-96.7777105620523,166.341375520879
26.6575,-7.14313943083111,203.862665153725
26.658,117.637247611352,244.767904942393
26.6585,259.552302809358,275.740603821216
26.659,372.731852154486,284.314524996329
26.6595,428.215449094488,268.750853299199
26.66,416.596188908321,237.116662904359
26.6605,335.122380953624,193.059689148798
26.661,211.571142623861,131.486223480916
26.6615,108.600923327941,59.2428978923715
26.662,52.3253320057767,10.5704914095655
26.6625,-18.9792467436085,21.5252241733941
26.663,-175.852925057297,88.8157096824011
26.6635,-381.96790178071,172.421634879636
26.664,-521.044755522855,241.951533854902
26.6645,-536.99500945968,301.928518856872
26.665,-482.109165951859,365.418505029316
26.6655,-415.7136304101,422.460627055894
26.666,-325.040264121956,448.191821733602
26.6665,-185.511577814965,430.629340385348
26.667,-47.4632131652945,379.713166192571
26.6675,-1.42279059213537,318.87890931696
26.668,-65.2093913777682,275.679701852137
26.6685,-148.1315955454,267.585089253026
26.669,-140.260921869402,285.556741198727
26.6695,-24.0257960685303,302.444237139673
26.67,110.087489862571,307.700584149229
26.6705,158.259655648361,320.172332406278
26.671,111.458803355768,353.185806686395
26.6715,59.3614707889054,382.339773399277
26.672,82.1063873531414,369.279113527644
26.6725,160.865624277002,308.813885552585
26.673,220.880749263269,229.927500054188
26.6735,242.088556934751,153.968155116754
26.674,278.797926443914,75.3309441297084
26.6745,366.245660216905,-13.9985817601447
26.675,454.002988650092,-101.961855180128
26.6755,452.409506515934,-166.974632701689
26.676,313.871038710064,-198.122571722576
26.6765,54.6969056083238,-199.652725968833
26.677,-263.118499782563,-186.957305037063
26.6775,-545.076746384974,-182.470070998151
26.678,-698.832461173854,-204.42051224451
26.6785,-701.111387849977,-253.614055431494
26.679,-611.639002180103,-316.565934951791
26.6795,-481.778194989228,-380.308155019504
26.68,-270.321876132421,-435.862040040962
26.6805,94.386410720594,-473.480009950612
26.681,568.438442740613,-491.52457904582
26.6815,967.448820845299,-507.087194078772
26.682,1120.3902875081,-535.746548628649
26.6825,1021.51056291372,-558.55362734665
26.683,805.129192450708,-533.929992113438
26.6835,596.047070748876,-451.024355109876
26.684,419.78895400401,-346.689330963187
26.6845,244.414664006452,-256.343590268445
26.685,58.9710042934938,-174.166018705714
26.6855,-112.430363483521,-83.1031185696134
26.686,-247.416212451223,1.5299360927965
26.6865,-344.560577097946,51.8624660998967
26.687,-411.129255065721,74.473301286987
26.6875,-456.464379719447,97.1327903532988
26.688,-499.0484724419,112.210798905872
26.6885,-555.389421030177,76.1200437492258
26.689,-609.483082570519,-22.6007471009725
26.6895,-611.085535506798,-130.224987136122
26.69,-522.522202064742,-185.102237343175
26.6905,-361.19975612436,-184.214233073802
26.691,-186.702991168761,-169.877432188416
26.6915,-56.2159922299773,-169.579572381833
26.692,1.83199237602361,-177.019484558568
26.6925,-4.66647413862909,-182.582694957442
26.693,-26.8785335766636,-192.169760104776
26.6935,0.593565206896741,-212.290921644949
26.694,95.0558952468875,-237.554503012205
26.6945,194.139242920221,-259.47478698414
26.695,222.49390769922,-273.412276980973
26.6955,181.710767803929,-271.468078647169
26.696,134.712894235602,-241.180374430228
26.6965,108.866327134312,-178.75260666175
26.697,70.6903260964331,-95.6235549882034
26.6975,8.38350892822312,-6.11149273170513
26.698,-20.1533482074992,85.6817258217408
26.6985,40.3452850769653,183.46724868163
26.699,159.940685821476,290.644166901661
26.6995,252.443599752398,408.863626282299
26.7,262.920660125514,536.92360915111
26.7005,195.435190241345,663.445577824862
26.701,80.1075266038037,764.833790153941
26.7015,-49.4728384891431,819.052748848185
26.702,-160.265361928473,822.739794201101
26.7025,-231.968419616771,791.24183626526
26.703,-258.201108485604,741.798118612262
26.7035,-226.976515767864,679.673090950753
26.704,-131.288903798846,601.172568644174
26.7045,-13.8256839572666,506.981655041146
26.705,49.4625894436503,408.182483509571
26.7055,48.5693930519802,316.425358629421
26.706,71.8626562193776,230.375785582924
26.7065,182.963608776813,138.82649280653
26.707,311.022057712862,40.5132592823552
26.7075,339.951931483686,-46.026592862777
26.708,275.236366137019,-100.485873745613
26.7085,230.626708848376,-125.280333428389
26.709,258.831376747981,-143.040314513576
26.7095,291.007507536451,-171.869917847349
26.71,255.462970738668,-213.873761351591
26.7105,163.982807791869,-266.597493601999
26.711,53.3253146175797,-328.94981415645
26.7115,-69.8115785543231,-388.433858874634
26.712,-181.025081681201,-417.491579584702
26.7125,-216.644801288244,-397.896340120795
26.713,-163.691565411609,-343.67533041157
26.7135,-113.706164770165,-288.2090192679
26.714,-163.495874477998,-252.376797302893
26.7145,-305.756493510026,-235.205204622535
26.715,-473.16239597169,-229.112335957671
26.7155,-639.550197144802,-227.770799635119
26.716,-802.790605152345,-219.058888098509
26.7165,-903.591182263081,-187.341684831473
26.717,-852.940844433761,-130.08408166732
26.7175,-646.409968147913,-61.9487518183652
26.718,-387.865076923393,3.00242345911163
26.7185,-185.077629470817,62.3335882094568
26.719,-59.9858482528459,111.405506646388
26.7195,35.3867241279159,131.395250219463
26.72,150.475280128956,108.029889074078
26.7205,287.41006835275,60.3552098899928
26.721,395.234544325587,34.3380960636982
26.7215,416.977990902471,58.3039129425956
26.722,361.027574265272,109.542515993544
26.7225,307.18760470742,132.991692492039
26.723,319.028248043723,94.0433855325637
26.7235,379.352787485619,9.53791323125409
26.724,443.871692002815,-73.2510403564503
26.7245,516.736988316916,-121.757631198167
26.725,614.142503636324,-136.832966357716
26.7255,683.817078160783,-133.12012910859
26.726,641.291066328047,-117.929026819024
26.7265,490.436525725265,-97.997179620669
26.727,341.850246626837,-93.1041758545907
26.7275,292.830195231042,-121.936998807449
26.728,333.485699769792,-173.447436311863
26.7285,381.476461656494,-209.423176442349
26.729,367.042471221674,-202.618385373169
26.7295,274.647158867334,-160.607285033857
26.73,140.178015556728,-105.976174977688
26.7305,17.0535963338184,-47.9391113810955
26.731,-82.6307658846688,12.8803621065646
26.7315,-205.099351879492,62.8723882129639
26.732,-376.010656284617,79.5071128762431
26.7325,-522.75899101694,58.207613055769
26.733,-533.482091202544,20.5796330190099
26.7335,-387.294186805,-8.51698490026517
26.734,-166.856807320177,-22.6945354357064
26.7345,48.458013150771,-30.7531343956221
26.735,226.573221305379,-42.847355744819
26.7355,324.245123606053,-65.2212592582994
26.736,284.035034113949,-98.1823183619802
26.7365,120.357681329451,-129.207276254632
26.737,-80.4870647166043,-133.854258610324
26.7375,-289.463214557601,-95.9182059269465
26.738,-576.243828246775,-27.7899658807716
26.7385,-960.247027445656,38.9123327604434
26.739,-1303.10458134823,87.6781241178823
26.7395,-1438.11911223474,135.015041399595
26.74,-1353.90930642137,206.600479490249
26.7405,-1162.8520624468,300.513569411155
26.741,-930.386186849983,386.810310384887
26.7415,-632.874253196268,445.639777004232
26.742,-263.749956921711,491.013305432924
26.7425,117.702346427118,544.152577551805
26.743,451.380894600027,592.116359165065
26.7435,713.80002101851,591.69041468665
26.744,880.544100507576,515.514147572159
26.7445,920.457254472392,378.887167666993
26.745,846.130159460957,219.21900660628
26.7455,716.418611228372,69.0870831653417
26.746,573.123917726723,-42.1246594787622
26.7465,420.88747092091,-84.895851071378
26.747,276.782851451688,-54.4657854398941
26.7475,185.025821977844,9.42342727995196
26.748,162.932606316597,52.2580577436952
26.7485,177.126321878398,53.2197699057942
26.749,193.099790126213,25.0580751763176
26.7495,209.136312726185,-28.424293259248
26.75,223.883258136488,-124.101123800209
26.7505,212.172285651875,-261.212586384021
26.751,160.389561305838,-400.744012077317
26.7515,96.0693877488875,-503.329464808633
26.752,55.1175471091045,-569.491335606328
26.7525,37.08970917585,-621.00601024052
26.753,12.0870975674455,-656.607581764694
26.7535,-38.5349757240909,-652.754020549815
26.754,-96.5295048312367,-604.139735542805
26.7545,-114.319337866511,-537.95428007208
26.755,-56.8940700371908,-482.795773131269
26.7555,46.0934681332135,-441.396163272558
26.756,108.226093180883,-400.658994341576
26.7565,80.5716708263048,-354.132339750859
26.757,22.2122080640041,-305.255503129347
26.7575,30.7285270125475,-256.53715970648
26.758,113.641656405189,-202.93167328029
26.7585,185.883301951072,-133.042333810588
26.759,190.156054747766,-37.1888676587238
26.7595,148.179297771552,78.9564623322343
26.76,79.5876752631023,191.500965540073
26.7605,-49.2250138715939,281.081738580926
26.761,-251.188489980979,356.874475964425
26.7615,-456.145839661256,440.573974441269
26.762,-578.821874760224,523.734413245398
26.7625,-609.386600790195,563.811307451253
26.763,-589.942321090076,536.691590857843
26.7635,-542.750266315744,474.293600635114
26.764,-474.681365117428,428.477930169216
26.7645,-414.74773239288,409.69608549932
26.765,-383.341728800841,386.455865852874
26.7655,-345.230725860388,339.432601081692
26.766,-250.637959536615,286.597611814392
26.7665,-106.590409090808,249.531578348823
26.767,45.1489384147398,221.329025609048
26.7675,198.624556809937,182.542492202939
26.768,366.776026707646,132.023032858899
26.7685,507.165685722809,86.6959440382686
26.769,540.297351164941,61.0820387134472
26.7695,453.34121836061,58.6042030898587
26.77,323.959931330018,73.3044811196774
26.7705,224.933321299308,89.5225323056092
26.771,159.352831016435,90.1520459756126
26.7715,106.575775476276,76.3303819871408
26.772,75.4358459528076,68.4458895644629
26.7725,82.141927008253,76.4468687875448
26.773,118.648798198708,82.5312851228492
26.7735,171.187033262811,68.5674869591486
26.774,234.480474090097,46.0838033832855
26.7745,286.523418759623,36.6754211630103
26.775,289.63888645434,33.5568489583399
26.7755,240.379411378092,10.2199038155145
26.776,177.252018854411,-37.2892420719023
26.7765,115.175619086958,-86.1145205099462
26.777,22.2775892346781,-125.143371834037
26.7775,-103.335535095522,-167.187286788998
26.778,-189.594198494842,-216.203996615501
26.7785,-181.356566392832,-252.987919698027
26.779,-133.977714206427,-266.485549327357
26.7795,-147.092942728435,-271.552672506423
26.78,-230.319995270225,-278.901263855486
26.7805,-307.545059946695,-273.896958938617
26.781,-340.072940794307,-246.894023485175
26.7815,-362.398187684517,-221.213719847442
26.782,-387.326675449105,-224.880307555668
26.7825,-359.270939599456,-252.378276865048
26.783,-240.45086809363,-279.69896889268
26.7835,-83.7969183498324,-298.984933891701
26.784,25.7259356583267,-309.247613894686
26.7845,62.4639871780718,-291.315196135982
26.785,54.2633122231813,-230.735017586037
26.7855,26.6254268889965,-156.941030799555
26.786,3.28373328558032,-119.541989894957
26.7865,33.0402544801922,-125.496029677813
26.787,152.475484062665,-135.753934099915
26.7875,319.566508462055,-125.085874438747
26.788,430.243727126679,-105.859456017896
26.7885,414.707513027411,-85.5514115985274
26.789,293.145796848464,-42.5738242608051
26.7895,134.450234286566,36.9402825313433
26.79,-8.93416281203776,132.171338436056
26.7905,-113.614617341359,218.516253068
26.791,-163.606656988825,296.181083169806
26.7915,-151.465027514336,366.189475089762
26.792,-105.461361570752,406.55802432018
26.7925,-91.1512998613084,399.772371708401
26.793,-155.385286385651,362.199991649814
26.7935,-260.507561325913,320.219575212812
26.794,-300.274535440775,277.390717770649
26.7945,-207.791421156409,230.93673127335
26.795,-29.6941789789882,197.862721005208
26.7955,143.026873547273,191.284420266091
26.796,297.073001503704,187.72366600544
26.7965,483.856253553239,153.710477112604
26.797,683.714252984209,93.5982148061183
26.7975,773.307012947562,36.0135071930348
26.798,678.77020971431,-16.6175781013014
26.7985,487.965978406869,-85.0550371405671
26.799,332.541016583376,-163.993525499955
26.7995,209.859074416224,-217.752947443119
26.8,16.955266382901,-229.770286414885
26.8005,-266.01856561172,-218.798324975727
26.801,-531.54600200925,-199.089466581096
26.8015,-686.119322114695,-162.493997585765
26.802,-738.237619832916,-111.403029078911
26.8025,-726.355513711352,-71.0987807081782
26.803,-651.965814444566,-51.2918029619695
26.8035,-521.962820125284,-30.88017793747
26.804,-379.576797308403,-3.39948484234179
26.8045,-249.90005032837,-2.30483978665928
26.805,-119.039611005789,-48.6135716613927
26.8055,0.482738632733638,-101.719714791115
26.806,60.7627709267724,-103.184735496174
26.8065,74.0943707106121,-55.2701821805333
26.807,126.771578708378,-16.8973631940941
26.8075,236.392402250176,-26.8677156871256
26.808,289.86349011137,-67.1541151297232
26.8085,211.511568431654,-103.202634122621
26.809,102.22278746944,-124.993263250963
26.8095,89.6712780325488,-135.737955611152
26.81,111.076337776413,-126.936646777399
26.8105,-1.03480832529161,-85.626383310868
26.811,-246.308632888725,-16.5481770316628
26.8115,-433.672427429584,57.4809954748045
26.812,-444.730226633388,116.069592120547
26.8125,-367.567681569658,157.290205854454
26.813,-324.319356212433,194.312105532962
26.8135,-304.882324681913,236.045210036262
26.814,-241.3563558728,271.37500137958
26.8145,-125.758879513811,279.958913363029
26.815,35.0535721689519,261.546272895518
26.8155,276.325085677447,240.875233530927
26.816,576.586197250671,232.692619034191
26.8165,778.896892333974,217.073956795589
26.817,734.943081088326,169.454848940377
26.8175,492.086969747407,104.244794490112
26.818,232.262680674489,61.7020900859129
26.8185,54.0812093050073,53.6577038887671
26.819,-77.4342320294961,49.9556987663229
26.8195,-183.108186137528,23.9430352927635
26.82,-197.156621661733,-14.0877584465656
26.8205,-73.9777204167824,-38.840424874027
26.821,125.119206946711,-42.668064733867
26.8215,301.873582417603,-32.9903317730766
26.822,422.519839698874,-17.7239875179336
26.8225,507.772936339915,-10.9843044690929
26.823,560.083933397008,-36.2665490166133
26.8235,541.529809178015,-100.830442676051
26.824,414.055111020881,-174.248977546015
26.8245,189.408936666593,-212.469519014401
26.825,-51.2106835333374,-201.126956097687
26.8255,-198.170021298629,-161.324262256868
26.826,-204.473349041275,-118.298083793338
26.8265,-130.767642059573,-81.5211786704845
26.827,-69.3154748866914,-52.8681582926869
26.8275,-35.9870310311947,-34.7643318225674
26.828,20.0308430310711,-25.0539738804989
26.8285,113.079393138292,-16.98454083609
26.829,190.660690517139,-9.99196475606549
26.8295,214.659627902659,-11.8615611559149
26.83,210.310979120569,-27.1019872038248
26.8305,205.292490032241,-51.1531093766138
26.831,169.745455033817,-77.4708508583242
26.8315,59.1020088094447,-100.954862303143
26.832,-109.458355188175,-112.630538981161
26.8325,-260.884282006843,-102.277845532112
26.833,-337.489897929933,-71.8210125558633
26.8335,-357.898686219411,-37.0982120236096
26.834,-412.125885240825,-9.88279571216937
26.8345,-596.181744475241,14.8047554877754
26.835,-920.082578478189,47.3084043774992
26.8355,-1268.01160455737,85.8350189050225
26.836,-1474.96563487623,117.21295654727
26.8365,-1457.77350957387,129.901810692116
26.837,-1258.67192906955,119.940918719593
26.8375,-970.293825445673,90.438590224687
26.838,-655.905252739937,54.7530053272641
26.8385,-341.637785002922,35.5198111176832
26.839,-33.3923968963682,46.4168638936366
26.8395,282.318108541796,70.5282572822955
26.84,615.491769432666,65.7643058534368
26.8405,926.166387453525,0.536224641577543
26.841,1131.73985487334,-114.185779674283
26.8415,1180.20801206625,-228.031073260679
26.842,1089.09453697375,-286.007794305388
26.8425,907.194506822587,-265.502022190736
26.843,684.484538623592,-188.368335543721
26.8435,489.577265602143,-100.760367181577
26.844,388.858936811622,-37.799244099082
26.8445,367.283557347253,-4.23132353515986
26.845,324.515442365821,13.1020318889613
26.8455,198.183105981715,21.2408988471666
26.846,43.7925880996377,17.93173545634
26.8465,-56.2291755861082,8.79145378830048
26.847,-107.444710690416,11.9405895891175
26.8475,-159.999374071235,36.396834319309
26.848,-200.36755584079,64.3653380041545
26.8485,-173.943622291145,66.8024038531409
26.849,-84.8380691873355,34.0690685200358
26.8495,21.6302850717301,-18.4362197711234
26.85,158.285142486456,-72.2930760076788
26.8505,368.78216521003,-119.997288521651
26.851,590.860467092894,-153.54233105674
26.8515,659.383728477348,-152.980664156908
26.852,495.083453218109,-99.9087795072781
26.8525,206.593245705794,-1.10949879301298
26.853,-51.0758896427985,109.336567559298
26.8535,-246.91100575277,193.681752787374
26.854,-436.201545867223,235.245938930008
26.8545,-617.181547979686,243.711562931079
26.855,-719.849186457483,241.488747242312
26.8555,-715.436989368443,244.161821874014
26.856,-648.384526802514,250.472281137558
26.8565,-550.284551270533,251.150970714207
26.857,-393.17204160857,246.453999761948
26.8575,-159.492112369342,246.998028021571
26.858,86.974016433902,251.940409321597
26.8585,241.791713786523,236.546757872035
26.859,259.912506926533,176.950567076586
26.8595,190.661886553359,84.6529005455851
26.86,118.108559468429,-2.27207793376616
26.8605,87.5068896152983,-67.0495475571999
26.861,93.5516415704014,-133.362899660998
26.8615,116.305050925701,-222.560851800779
26.862,139.055878809184,-308.710553136154
26.8625,134.383817738228,-341.271281447637
26.863,75.2665503206004,-307.691578422395
26.8635,-12.4631706356241,-247.702419732445
26.864,-43.3884761568856,-201.726130810949
26.8645,30.9205692109484,-170.040977091141
26.865,133.023304437062,-134.101615761967
26.8655,126.774399131116,-93.6063099028948
26.866,-22.0827488308074,-59.4512578831581
26.8665,-211.207878043743,-25.5295264714608
26.867,-342.075464137229,23.306681436165
26.8675,-429.373645282792,78.9445458664154
26.868,-533.305990333257,113.931020755311
26.8685,-642.784366153906,122.753757112483
26.869,-685.282333669468,133.919543829594
26.8695,-614.723096551781,168.074430478367
26.87,-428.957775813163,203.524343036995
26.8705,-132.125880682095,201.187177584103
26.871,244.671527529873,152.751264832432
26.8715,595.891326152471,87.6744228628924
26.872,797.376179090307,39.6006266457262
26.8725,834.336220088602,20.5766506531184
26.873,816.67915006778,21.7021204187627
26.8735,837.275516101138,21.625011797586
26.874,860.30972834193,-3.85075050327727
26.8745,786.556979419963,-63.1740694084981
26.875,594.761128501703,-135.673877665542
26.8755,370.219479743345,-187.799036554747
26.876,201.421177165595,-205.497610221218
26.8765,88.8577865710962,-201.558220419088
26.877,-32.5945016379108,-191.620389576743
26.8775,-205.472168556676,-176.818597767315
26.878,-405.060112469984,-154.102210602987
26.8785,-575.16454988254,-129.780954512567
26.879,-680.685887395243,-112.989814530027
26.8795,-707.246666185152,-103.314838027788
26.88,-629.933313005585,-93.676006721086
26.8805,-427.800906554223,-81.2238683435021
26.881,-142.206272608095,-69.2431760954248
26.8815,118.282931648281,-62.2126948636037
26.882,262.397315174653,-63.6198999867268
26.8825,284.640636996579,-73.617685564681
26.883,229.632111589426,-83.4690944307658
26.8835,128.509760409528,-77.3538800426663
26.884,14.054422041314,-46.6274529154105
26.8845,-44.9865244435199,0.302793165104462
26.885,-9.17007219501833,47.6387993415503
26.8855,37.4526326841197,88.5904156892276
26.886,-50.6217413593069,126.342459653719
26.8865,-292.528021554002,162.140495436414
26.887,-531.039458795809,191.410162208657
26.8875,-621.572880992952,212.993397675545
26.888,-607.919684724713,234.468672493894
26.8885,-637.288286993216,262.803892329199
26.889,-743.144347810656,292.955198999513
26.8895,-804.158141210835,311.962363948508
26.89,-712.734186518912,314.688448962508
26.8905,-494.688706595687,308.66686810268
26.891,-236.748362406353,298.238799900081
26.8915,25.1535580519202,270.298848214003
26.892,288.746644975878,208.917710146555
26.8925,510.629742440429,125.729200213568
26.893,628.768899978574,60.2994852908735
26.8935,652.45554326401,38.4422391449849
26.894,662.463113315116,39.4591951674333
26.8945,704.056186511069,19.2189296049181
26.895,731.239939356026,-39.384777865173
26.8955,687.751359479116,-113.526618796573
26.896,602.19071976211,-172.968239870299
26.8965,554.980117042961,-206.659146676759
26.897,570.090462675296,-217.378002284307
26.8975,591.628472451146,-210.899792972784
26.898,568.528921248401,-196.736597785125
26.8985,513.173758510951,-182.152971702121
26.899,458.891244127119,-158.718211730402
26.8995,400.921348693346,-113.110577504357
26.9,309.222137032393,-60.1709407778975
26.9005,172.129731976764,-44.4740114373746
26.901,-1.59896646063267,-92.6004919289746
26.9015,-198.83630205956,-179.400586215456
26.902,-387.63115133802,-258.90841314918
