time_s,EMG_ch1_uV,EMG_ch2_uV
3.9505,-237.901462599692,67.1708392409041
3.951,-243.996614377992,-174.291988155733
3.9515,-369.155269278581,-250.412737280058
3.952,-624.042750539525,-310.697235255224
3.9525,-867.157087176291,-502.253686729641
3.953,-937.475850792928,-773.814209617103
3.9535,-799.421362846915,-947.936477462143
3.954,-557.581675052029,-935.79672350363
3.9545,-349.970624116719,-815.829454901953
3.955,-244.394455537928,-720.547125559516
3.9555,-231.340644951083,-701.069409502206
3.956,-284.773150968308,-706.405691715413
3.9565,-389.99510381044,-660.760321370673
3.957,-504.827636842384,-544.582369474154
3.9575,-540.984312718297,-404.967985722597
3.958,-437.527740930962,-293.019584501734
3.9585,-242.604641090275,-204.165673103909
3.959,-69.0263080236512,-96.0372616369312
3.9595,37.7613510215515,44.4367663719049
3.96,137.448842296137,179.456316416611
3.9605,287.240444426556,264.89921834789
3.961,452.867449368303,287.520652850567
3.9615,564.107462598177,256.00529635403
3.962,617.13041948101,189.463452826004
3.9625,671.769879630525,126.266688344387
3.963,765.377618027323,112.176373510132
3.9635,872.076853045039,159.597067419871
3.964,940.534825442582,237.485430675522
3.9645,938.858667743061,311.201571564513
3.965,864.552169029878,369.66264092847
3.9655,734.270820408273,408.799770505377
3.966,561.661974996633,422.259722574167
3.9665,333.967864992404,418.861212091425
3.967,31.1739146796303,409.005700968569
3.9675,-307.792186931626,356.950688108893
3.968,-564.643116027424,197.459498862678
3.9685,-636.94117353415,-61.4782488581054
3.969,-553.423057506535,-296.475374189049
3.9695,-450.038418032623,-384.246918896674
3.97,-419.705535060798,-332.932504231935
3.9705,-426.150203530514,-243.748316247837
3.971,-387.183842713997,-167.318292782324
3.9715,-300.852170846797,-70.6475169998688
3.972,-243.095094675248,58.3931798252661
3.9725,-260.072523711457,157.162564998804
3.973,-316.074836262238,170.626864991255
3.9735,-351.011256755073,127.290201967166
3.974,-339.539867162964,89.2983321107148
3.9745,-275.658914536101,67.2251718067028
3.975,-149.731673272614,30.0010156761183
3.9755,15.9576125841959,-27.0636441658948
3.976,141.959137276126,-71.4281700690792
3.9765,157.911597808596,-81.3623062554006
3.977,85.4804807673057,-68.3363067443713
3.9775,8.51013051119223,-53.9545956512759
3.978,-33.7439754372374,-50.4549440298338
3.9785,-75.1780266436633,-59.7141086488307
3.979,-147.635327795575,-69.4782989238206
3.9795,-232.972574802938,-57.0468437393089
3.98,-299.177738262666,-18.0633064613432
3.9805,-331.349917504855,16.595850614385
3.981,-314.773021482797,15.5799725210452
3.9815,-241.623726316755,-9.88877625401006
3.982,-147.858908931982,-23.3420886955918
3.9825,-83.4781050633725,-15.9067230501355
3.983,-31.6693665569071,-12.1772595732682
3.9835,70.7744309002779,-25.9565080454688
3.984,213.754333220709,-40.6887662841422
3.9845,307.781561097843,-36.6144226075071
3.985,338.462314967207,-9.69737072984751
3.9855,419.368435533106,39.9948670105159
3.986,613.526053957378,112.205470102391
3.9865,804.689054869045,196.001081646013
3.987,856.076363337807,281.847730939984
3.9875,813.024878370792,381.87552226105
3.988,818.519735483317,502.611696494907
3.9885,894.910789413176,600.336462886606
3.989,952.597041683219,616.84788321567
3.9895,954.278977830329,572.747916768708
3.99,897.690142450354,560.516235360136
3.9905,678.513308936213,603.457734515894
3.991,188.807630824401,581.768143065068
3.9915,-426.921931423481,373.281587613706
3.992,-832.091228759224,39.3737122704306
3.9925,-893.77295795492,-212.310999482417
3.993,-834.161181110041,-256.775688590488
3.9935,-890.999567098631,-177.895543506471
3.994,-1006.73296570775,-150.609615683006
3.9945,-989.534683667254,-256.768155476091
3.995,-821.356979859673,-446.616982073904
3.9955,-626.826350728162,-630.210234019205
3.996,-450.046397817075,-755.773840513759
3.9965,-258.99768223894,-817.626145529735
3.997,-106.092284792302,-832.264132279928
3.9975,-86.9646783173044,-814.800658783251
3.998,-158.453743836346,-765.465996087828
3.9985,-173.452915830429,-678.862752660806
3.999,-102.141741099728,-564.600270470411
3.9995,-61.5501159061214,-441.932944263925
4,-108.744853325608,-312.49162877656
4.0005,-158.100195355981,-163.5332545026
4.001,-144.492476246808,-7.15708551389751
4.0015,-127.963842968299,110.804429990488
4.002,-170.441669165996,157.784526642345
4.0025,-222.29160393801,149.17951997657
4.003,-209.132301653121,121.177078564659
4.0035,-146.603235984334,91.7796593039566
4.004,-91.8664021989737,65.7526863345999
4.0045,-41.7475167299,52.6516157889265
4.005,52.7778168327517,54.8933118496334
4.0055,213.014404205775,58.3593441406237
4.006,421.346459218049,62.8852728527829
4.0065,638.759342010811,106.248289897595
4.007,796.343214554288,226.02710550265
4.0075,827.874239422584,401.975163629866
4.008,758.25969936839,560.228724620226
4.0085,697.97049994464,634.881229709219
4.009,688.140379057769,615.09188871413
4.0095,613.206016220522,541.81732365658
4.01,357.778252719033,467.384115824613
4.0105,13.9203214908608,400.416171700405
4.011,-177.112534957814,283.156742249537
4.0115,-102.817778916884,57.7537508326929
4.012,86.9452023773612,-223.665298800638
4.0125,158.208245845276,-399.420920856083
4.013,38.8280175476117,-357.240793567081
4.0135,-161.452548306677,-165.078134467875
4.014,-324.192410009555,9.3710881232066
4.0145,-436.888822046116,84.7135564886722
4.015,-536.4698126826,106.042630803351
4.0155,-611.530926375634,118.915152600538
4.016,-610.958381399432,96.6377205444253
4.0165,-526.649313478253,16.1028865781715
4.017,-416.348157387031,-75.6574674586462
4.0175,-335.083920027776,-120.69608510284
4.018,-279.738504351816,-121.949583234877
4.0185,-220.363467072783,-107.887865762512
4.019,-154.709440835786,-73.147714403808
4.0195,-96.5888502697017,-10.5872588629723
4.02,-26.5885971564353,35.3467087820605
4.0205,101.635768031971,14.899276534726
4.021,296.691992351452,-42.0771696013043
4.0215,497.665919012743,-47.9376445562901
4.022,619.524912000789,38.7550344660163
4.0225,619.552552187312,181.230698749684
4.023,521.554855592087,331.292609494602
4.0235,394.647024154922,468.521282286831
4.024,307.750697116949,561.055053932464
4.0245,278.312960662216,545.962157044529
4.025,254.276131636809,387.373497326354
4.0255,164.874664948249,127.507788098511
4.026,1.73236405730414,-148.924259437946
4.0265,-163.142832160286,-384.325297815241
4.027,-250.51864390515,-563.877472636213
4.0275,-253.673291937241,-685.129596721471
4.028,-233.226681119732,-743.810626808513
4.0285,-241.412533544734,-746.016945214923
4.029,-269.860770835594,-710.799924252177
4.0295,-278.174227639735,-652.946993019262
4.03,-260.466423018626,-570.03035325153
4.0305,-260.65841972701,-450.666275208914
4.031,-312.114196274973,-297.716164762353
4.0315,-381.923576199643,-144.215606416798
4.032,-403.670874632352,-36.5619883202362
4.0325,-360.1852169319,9.94840765984109
4.033,-298.36935454817,30.3348836008849
4.0335,-255.044841901531,66.3603109878977
4.034,-209.12835345965,111.25916767831
4.0345,-132.387236349558,125.562460986718
4.035,-51.3843525301816,107.209031390868
4.0355,-17.6083238721205,109.656796390797
4.036,-35.4439251335454,173.858457043929
4.0365,-61.9238218944508,270.726327941613
4.037,-67.7850009783836,333.911149688772
4.0375,-54.9081513610019,328.798187014343
4.038,-12.6947678867027,266.295795372356
4.0385,96.9118776256854,169.516210840395
4.039,286.991252714254,59.2446336756878
4.0395,500.566650716854,-36.6943881454755
4.04,645.692258420553,-91.3925880334638
4.0405,682.482102174979,-98.9893975958045
4.041,669.2033930983,-68.6567363842105
4.0415,706.139239659646,-2.62753124005478
4.042,816.52601080833,99.5070550252024
4.0425,893.754677302574,217.919937082307
4.043,800.256361646283,315.031454292027
4.0435,519.177019033655,361.925318271003
4.044,168.523476494987,350.560355443644
4.0445,-133.485777772073,291.627659411776
4.045,-351.2967587384,221.93657362705
4.0455,-465.157217086894,198.969938172139
4.046,-420.607470343839,250.464172007637
4.0465,-224.409278327806,330.208880510865
4.047,-19.4604290024308,361.433156958664
4.0475,49.386902711357,330.14404640459
4.048,15.1552195086778,297.803123093221
4.0485,21.1908231287917,311.033850357131
4.049,83.4854333870255,341.688994911423
4.0495,46.6082531244716,338.9591235046
4.05,-192.09321277525,297.227610088303
4.0505,-524.57508142107,233.198330731478
4.051,-752.943091558372,132.34500526648
4.0515,-781.893380121694,-23.9207497251547
4.052,-637.480795003463,-191.583615116372
4.0525,-388.681373635113,-286.990200575156
4.053,-138.655598076988,-288.819881641858
4.0535,-22.9074109984752,-268.114975466047
4.054,-97.2559277846974,-293.086420089958
4.0545,-240.477936958262,-343.244723705616
4.055,-263.460965221656,-352.293133458276
4.0555,-124.690913760286,-309.016910632464
4.056,34.3912638893296,-270.10412755588
4.0565,77.5598484187423,-277.258695316444
4.057,22.7635044991301,-304.699862046552
4.0575,-25.9116922143568,-305.302476020384
4.058,-25.4819251332951,-278.034735816778
4.0585,-8.969575164008,-258.851686248994
4.059,13.5990170765232,-256.966861670993
4.0595,88.069270569305,-236.97494337145
4.06,228.261301109962,-174.596189807191
4.0605,350.439571355014,-101.133836042014
4.061,345.99958599622,-66.7704483621318
4.0615,201.247284700204,-74.688913185361
4.062,-0.453955165314757,-83.8312071457205
4.0625,-182.467344959299,-75.8315410737504
4.063,-319.743401105872,-85.4270064467682
4.0635,-380.215423017685,-150.217822133252
4.064,-311.919369155677,-255.448939223167
4.0645,-142.62814233712,-349.90366601561
4.065,-19.7993005985506,-401.401086509482
4.0655,-63.0655091461869,-415.620037824369
4.066,-211.834876237938,-409.568515332708
4.0665,-302.435849468706,-386.892362572287
4.067,-266.810326364018,-336.930523855321
4.0675,-162.258572176404,-246.049698427193
4.068,-32.6850761925734,-115.667315381956
4.0685,134.586587554932,22.6438804181511
4.069,306.423568907038,123.937868448227
4.0695,391.631896220001,175.794767942785
4.07,381.372144389574,211.984303058444
4.0705,392.766318869226,262.477121699466
4.071,508.093558247387,309.122349859173
4.0715,661.881604336598,319.011443501403
4.072,753.689919428095,304.258321920122
4.0725,782.081724996784,307.385465723531
4.073,786.19851963229,332.350233571699
4.0735,738.632770996539,336.958902441669
4.074,595.166160227839,305.050775954006
4.0745,388.945789920866,282.301089121963
4.075,179.902294203398,312.925955793284
4.0755,-31.4331762736648,370.711811303618
4.076,-241.432229638272,386.117342651908
4.0765,-359.898908093894,328.446588524035
4.077,-317.945457015545,235.435103534392
4.0775,-220.047797322566,170.48225847334
4.078,-246.355625936806,171.469832374137
4.0785,-410.210250118519,231.257444525315
4.079,-549.610680082632,303.238168120693
4.0795,-570.282716394337,328.846373835684
4.08,-554.21840166469,283.40404741896
4.0805,-583.625352771915,200.74084885869
4.081,-594.961505735158,139.576617088185
4.0815,-495.434909474882,124.603837854628
4.082,-326.115178486,133.259442496423
4.0825,-203.967704425034,137.506662986434
4.083,-154.543197447829,136.175968918821
4.0835,-98.3824539231035,136.458136334331
4.084,18.8353118519612,122.96431220796
4.0845,162.929622900864,67.7738914342087
4.085,274.771685033888,-31.7040783189179
4.0855,333.744569660232,-143.913376961785
4.086,344.87285192509,-237.110581106252
4.0865,304.548699285139,-307.654077406998
4.087,203.291102486095,-366.356326469729
4.0875,53.5063479490452,-411.591675631856
4.088,-97.8627458055107,-433.351382275402
4.0885,-195.949436152007,-436.494133102447
4.089,-228.011938953707,-438.914552928778
4.0895,-236.018285019401,-445.987874349984
4.09,-257.606961795965,-445.271143162153
4.0905,-266.303117541755,-428.223470150921
4.091,-206.191502878294,-397.143079963996
4.0915,-83.1277938342831,-347.75541028529
4.092,21.0750398420036,-269.895607786121
4.0925,37.4649320024594,-174.045100047792
4.093,-17.5514974340054,-90.4043527362361
4.0935,-65.6914533350044,-27.8718681933099
4.094,-35.3342640441363,38.1629772094621
4.0945,89.4617460335061,120.127811992052
4.095,247.451723197185,193.895893114944
4.0955,327.81367436788,245.905881442468
4.096,271.316615853169,304.877713715552
4.0965,158.268812480644,380.73123613576
4.097,145.713784027097,405.423160139427
4.0975,292.229685100309,302.359555558585
4.098,484.988106354857,107.437117486929
4.0985,563.117522287919,-45.9463073270067
4.099,473.777289544377,-74.1750871630893
4.0995,284.003540396367,-20.4150501407414
4.1,85.6393341129544,28.4028108913047
4.1005,-70.1780525726786,41.5971581773132
4.101,-174.277889207211,33.395081152357
4.1015,-239.32437662254,7.20253610595671
4.102,-273.596560449333,-39.6392617547142
4.1025,-261.656725428529,-84.5172116963817
4.103,-190.165207223664,-97.8104927768749
4.1035,-97.1527524093079,-80.9271732115215
4.104,-56.1684688635646,-57.140920789606
4.1045,-93.2845220014338,-36.8926590441436
4.105,-159.270900188311,-16.3606994169919
4.1055,-207.104062922648,0.680453525961572
4.106,-253.869776043108,0.226215759649348
4.1065,-330.822155906306,-29.1298590057097
4.107,-409.469415190341,-87.9727192988127
4.1075,-422.272023105701,-155.519657175486
4.108,-336.952333192025,-185.890440354373
4.1085,-174.106626644456,-144.258563320398
4.109,33.4415185292759,-55.8148717261455
4.1095,266.912625899499,14.2822478617686
4.11,512.972313968888,43.8130500317878
4.1105,741.250122753249,81.1404081320411
4.111,880.234715502253,171.537691821773
4.1115,832.485754076577,292.337918570955
4.112,571.89893386931,383.922623929084
4.1125,233.721412359357,408.12970427739
4.113,28.3696531586592,352.033352216969
4.1135,16.0769839350444,218.618250449027
4.114,29.2685225636683,51.3902298186998
4.1145,-117.033044485535,-70.5848626614283
4.115,-388.425493147081,-105.367146629876
4.1155,-582.119085784532,-85.9302317402716
4.116,-579.962071523378,-52.3040683770926
4.1165,-460.573753385801,7.3955100441153
4.117,-363.635724810538,98.9747805798181
4.1175,-326.899117890179,156.3561532437
4.118,-285.264362505534,110.031815589776
4.1185,-178.97239445604,-6.90409014888008
4.119,-27.7663019839385,-99.1831153271641
4.1195,88.0287738258087,-139.419589794427
4.12,109.299082070646,-178.298481855325
4.1205,60.7001806775131,-232.927214943579
4.121,14.6466785722989,-252.74402847365
4.1215,-6.32525867926363,-211.680201203471
4.122,-44.3417913187853,-156.993132380325
4.1225,-106.830193846687,-138.148549905679
4.123,-122.131744607769,-147.10334703536
4.1235,-47.8589843628545,-154.870665116909
4.124,39.5578236287666,-153.759400502044
4.1245,41.2545293247256,-139.08508594087
4.125,-25.0629994383778,-98.4284838139821
4.1255,-67.1625826305178,-41.5241159938354
4.126,-55.9016752613109,4.52141713871988
4.1265,-20.6535701668903,43.9580228827604
4.127,54.6609888539057,103.76440947418
4.1275,201.188309761609,164.376801410478
4.128,335.545261304646,165.501910076374
4.1285,301.11843449021,105.071752558136
4.129,81.8319715989014,60.1702728023118
4.1295,-135.506013915045,69.717893033774
4.13,-168.727023135304,67.7458929926026
4.1305,-29.779838042839,-10.0357986042889
4.131,134.194026355019,-116.491367786047
4.1315,207.175543974645,-160.030094652383
4.132,171.751329959212,-131.434843766792
4.1325,97.4418066335138,-85.0384965684218
4.133,109.955930510846,-29.4479961902672
4.1335,286.26960695124,73.3370987504805
4.134,526.402015652666,208.787776856548
4.1345,617.661623718602,292.663277229967
4.135,489.399054633991,268.157487917201
4.1355,311.237095712374,164.142752751121
4.136,257.661167262724,45.5112742134688
4.1365,269.609594124609,-47.0389081966713
4.137,162.915943248338,-98.8217480222592
4.1375,-97.8590494610605,-108.36581886454
4.138,-367.90687950302,-89.7393766563169
4.1385,-529.647259216653,-60.37557901665
4.139,-598.800592571658,-22.211958182588
4.1395,-624.539381957584,21.8600754751475
4.14,-603.534414081651,44.7305083505295
4.1405,-523.989424420641,26.9041133913272
4.141,-412.668478320592,3.54690033320332
4.1415,-305.644556216514,32.6118837754869
4.142,-221.089067000155,112.368933444864
4.1425,-167.265165331604,173.678319284757
4.143,-129.271607958147,162.725060797243
4.1435,-56.3579297268412,95.3097582773465
4.144,79.5285653417392,25.516259305625
4.1445,221.115553400586,0.0436322716376878
4.145,282.114230071875,46.6670669899215
4.1455,256.003765283716,160.489551078082
4.146,205.950233809089,287.00562422694
4.1465,162.361846788568,360.078273953475
4.147,107.503156620612,371.961545210303
4.1475,53.8138778301039,366.399800633841
4.148,50.0233835292496,351.663666497378
4.1485,97.7245625401523,273.641839683593
4.149,137.928376354453,103.408697213351
4.1495,133.599890023091,-98.3064879191166
4.15,96.6943325471151,-246.290707504619
4.1505,30.9191559043918,-323.110079476261
4.151,-69.5797699775029,-361.316039047903
4.1515,-156.359354205291,-367.153436962588
4.152,-155.384360133792,-320.946362993745
4.1525,-83.1310545206505,-240.53444762644
4.153,-41.41896105441,-185.591300613099
4.1535,-65.3351614032654,-189.352087408626
4.154,-73.0529968471538,-225.368676803882
4.1545,-9.55704150731619,-251.183124719331
4.155,62.7026619541037,-252.714223921738
4.1555,80.4183856754802,-236.180337696957
4.156,87.0637175430597,-205.713618002156
4.1565,136.862636702021,-163.370314599026
4.157,175.919712509971,-111.867635685532
4.1575,124.896126983574,-48.5048193726838
4.158,19.7297974197504,24.9619833766785
4.1585,-40.8415112033836,81.3395304384091
4.159,-47.6002774303098,82.3071503504999
4.1595,-70.8516816007104,27.6490786423374
4.16,-125.170780230365,-31.7042440172762
4.1605,-156.047352097108,-49.9265688867473
4.161,-151.478623653609,-40.6674054089949
4.1615,-157.267967028686,-53.0365928006395
4.162,-176.118754585917,-102.449064917734
4.1625,-156.734311913875,-150.564174206495
4.163,-100.346490250652,-154.710196140516
4.1635,-74.950750246996,-114.555744342571
4.164,-92.5149098411721,-61.4627041439257
4.1645,-73.3856415920945,-20.7386559761313
4.165,16.3386465795519,-1.46046159615044
4.1655,85.6810806976701,-12.9797715819064
4.166,51.3712633201716,-66.8078556763455
4.1665,-22.4850050451412,-153.294932530706
4.167,-7.51701831771055,-229.360177947122
4.1675,108.122645299897,-244.970404678595
4.168,213.697126502959,-185.730130784944
4.1685,235.117154707949,-85.560016772897
4.169,213.53023583815,5.7414226489044
4.1695,213.959526558095,68.9032406017809
4.17,227.379906503607,129.97390667963
4.1705,197.672558893751,226.512128976105
4.171,104.530634575338,356.518905080316
4.1715,-14.9464980634337,465.948928203405
4.172,-109.302944036134,495.404672917719
4.1725,-154.489383334238,436.671117781797
4.173,-159.741989083573,331.760130630277
4.1735,-142.760853011866,219.446149936914
4.174,-99.0917777928289,105.030647845882
4.1745,-7.54001706072144,-9.42879852904686
4.175,116.405794109396,-93.1340004731019
4.1755,189.410927352818,-113.590232592477
4.176,130.512436268939,-82.567598428342
4.1765,-21.2006136520864,-41.256938391931
4.177,-102.608024155243,-0.0997761285382594
4.1775,13.2706222841071,72.430062658218
4.178,262.535065480775,190.337101012224
4.1785,436.906770716795,310.901270197825
4.179,394.753146732161,377.657596845384
4.1795,199.076332107971,382.222478059779
4.18,33.6723898164141,358.213640536528
4.1805,9.04195451618906,327.485885785896
4.181,77.2197407799924,281.830296904813
4.1815,120.632344193428,215.606165187362
4.182,79.9967409450866,148.970412271471
4.1825,-21.5229991779817,108.52785425242
4.183,-143.423761816412,97.9661732147148
4.1835,-267.173825100227,94.5218138541474
4.184,-367.451883188623,68.5762422449233
4.1845,-392.582779955366,9.10169837184761
4.185,-315.981588235867,-60.1688826960843
4.1855,-194.100195276634,-94.4639179105928
4.186,-129.576245467779,-73.6911345328243
4.1865,-166.712891344772,-33.2869203316521
4.187,-254.226416900325,-31.9407432266478
4.1875,-321.104094111825,-87.3973148147711
4.188,-350.375903388214,-163.318395144051
4.1885,-353.289481653829,-221.630708573223
4.189,-312.865758983654,-261.200459751595
4.1895,-205.276702385411,-292.227860717199
4.19,-58.1657519625264,-300.471397351752
4.1905,67.0612320890643,-265.518222346723
4.191,145.088498883853,-201.020831931065
4.1915,186.551868879911,-147.236228586839
4.192,175.088158728318,-127.119910191241
4.1925,75.06109341347,-134.070186498188
4.193,-81.258948822707,-159.176522016084
4.1935,-184.502841031065,-201.699571387232
4.194,-164.939814201581,-249.576935244058
4.1945,-65.6184083738183,-279.947782242625
4.195,36.4014286010314,-292.024806377276
4.1955,123.554957400709,-314.471183421257
4.196,207.560363010888,-361.618152077799
4.1965,269.723285869745,-400.728786411356
4.197,298.688315858346,-383.722437165471
4.1975,335.203976644588,-300.891169168407
4.198,401.420041060298,-186.917166084891
4.1985,432.156706273915,-85.9263221082722
4.199,369.434066830332,-29.3625420621056
4.1995,287.786402467437,-35.2008061310739
4.2,310.828429969782,-98.541522136973
4.2005,414.16454505961,-178.377565618776
4.201,433.392841243588,-215.82665416154
4.2015,286.736458878576,-179.756202302364
4.202,76.8356875654807,-90.7246274625758
4.2025,-62.5191985579682,3.02046345666022
4.203,-112.648550858767,69.8435963074744
4.2035,-116.533102089577,116.574212837654
4.204,-88.2430473164358,171.684900794694
4.2045,-48.1752868301743,248.946086259673
4.205,-57.9129957809964,331.379443820463
4.2055,-135.59703427901,394.761144385982
4.206,-208.646528977913,434.682945772536
4.2065,-233.681455957939,451.325506134464
4.207,-291.821697535739,420.62199194857
4.2075,-465.426153682789,322.498551601645
4.208,-677.710749275711,203.314477416313
4.2085,-766.553477292517,157.997600466383
4.209,-682.814280554172,218.339839283793
4.2095,-507.869181956636,301.89931101351
4.21,-303.400698804958,315.025992436555
4.2105,-62.8035252901474,268.76019370993
4.211,196.962580618515,237.905862283176
4.2115,415.886656375724,240.084175932471
4.212,575.593868323602,230.850444844093
4.2125,694.204255086657,202.608460781601
4.213,723.515527940309,201.366582883285
4.2135,574.957777690376,235.890463701817
4.214,287.167598309009,253.515355820832
4.2145,42.4884763313509,232.534299853724
4.215,-55.8140577189254,219.13996681504
4.2155,-113.70534042663,228.46489238668
4.216,-259.835191310345,180.040828957665
4.2165,-425.57207525396,-4.07855901598374
4.217,-441.066490698724,-282.64465683789
4.2175,-294.829519205576,-537.413407360294
4.218,-153.149597734475,-697.84791432797
4.2185,-129.897262052208,-767.356333115099
4.219,-171.96068795083,-758.781850968128
4.2195,-194.713092294981,-673.831271486383
4.22,-200.887759720376,-539.018822570246
4.2205,-206.232938462243,-404.834099690119
4.221,-160.48906505496,-302.783228612278
4.2215,-37.3318987693402,-234.045460579148
4.222,76.4356075022801,-190.839660021488
4.2225,94.6213642583493,-157.831926487619
4.223,84.4283071272854,-107.388582029294
4.2235,174.719706958631,-25.7132623332746
4.224,328.137617338254,71.7473950440247
4.2245,357.326819621292,175.838878030415
4.225,210.121076629767,304.687123457995
4.2255,90.1733410899708,457.799484862019
4.226,188.454049537066,589.577366851446
4.2265,405.934928560846,672.052123503171
4.227,490.832170830851,735.934892583426
4.2275,387.638241308853,787.793417956253
4.228,273.49683080972,740.23324975585
4.2285,253.515021762243,520.786625498876
4.229,209.217758303584,219.496925415742
4.2295,19.4444693946159,12.712876022778
4.23,-226.113887106111,-62.16425726405
4.2305,-354.384782470508,-141.143262629346
4.231,-343.458836655675,-316.717065073372
4.2315,-294.657462755189,-498.903199112373
4.232,-240.751492893111,-549.857006659328
4.2325,-132.582273898344,-463.952095808413
4.233,6.90804992204946,-336.756977562226
4.2335,61.5989686429076,-222.575388355503
4.234,-23.0349996895242,-110.502505016628
4.2345,-174.273669462581,-4.7652265867651
4.235,-307.423048725168,56.4416263524473
4.2355,-409.37444891302,58.376586670416
4.236,-477.220147491248,30.1137203463099
4.2365,-472.032461643402,6.78389694488476
4.237,-387.233728896634,3.87073294960496
4.2375,-284.752494997047,18.3401260940263
4.238,-200.065591526841,28.9279524328707
4.2385,-68.1799415510243,13.0727762194676
4.239,191.186129402037,-13.5826924681506
4.2395,547.704637145016,-1.85228102477742
4.24,868.158048597961,59.8119984905314
4.2405,1025.78673448757,111.667627871269
4.241,977.86613552921,96.6541983348709
4.2415,782.248710708172,38.1901942988939
4.242,573.394468954538,1.49575063525944
4.2425,468.983662736503,0.428465899311082
4.243,445.926719684672,-12.422870538941
4.2435,349.503426444789,-77.7341358412316
4.244,81.2534341045481,-192.037311193833
4.2445,-260.943477295109,-325.954191327923
4.245,-493.648619451913,-442.345649302398
4.2455,-563.143508241688,-506.502804943145
4.246,-570.593524956767,-512.749351554845
4.2465,-601.312635404017,-494.392240672701
4.247,-622.952352993027,-483.514034907945
4.2475,-570.740230325639,-476.604513841575
4.248,-452.677084871507,-461.586556367904
4.2485,-326.925988451626,-449.152710739128
4.249,-227.939413006414,-441.763970614325
4.2495,-161.441649901381,-400.043962640727
4.25,-138.164692640393,-286.321408350906
4.2505,-166.1203428025,-124.366976316014
4.251,-225.325540474097,26.03161669646
4.2515,-285.120803099548,136.596260897345
4.252,-334.00077448498,213.365327071537
4.2525,-362.421707124388,257.841368932104
4.253,-333.253152470692,276.490120802971
4.2535,-214.001107699575,307.718125120252
4.254,-39.8476361524053,381.390932763398
4.2545,99.9153086646841,465.547047390336
4.255,159.384169883937,511.975227570247
4.2555,187.623893358906,540.593679922019
4.256,252.223147702298,610.98373113787
4.2565,335.073462489683,717.100422032763
4.257,350.317337485984,785.1538962845
4.2575,265.63363519739,781.469049183885
4.258,158.845077928902,747.510444445103
4.2585,129.87786376531,714.971401628849
4.259,186.05359795796,665.082580784466
4.2595,245.027841700959,597.10287142386
4.26,235.532473008601,554.454596357992
4.2605,167.264889661751,536.317179574416
4.261,110.345802529288,455.690722715015
4.2615,128.58232978497,249.385319897219
4.262,222.323165379017,-19.4394196651792
4.2625,315.390037242974,-229.446628489009
4.263,315.344118708466,-333.790935945571
4.2635,216.365364444015,-370.076723911813
4.264,123.506376813495,-379.236871101969
4.2645,133.217357552539,-382.724082266828
4.265,206.29059501741,-414.037600248813
4.2655,219.689514182895,-498.630128800875
4.266,145.724841871081,-603.327953951864
4.2665,105.617218411829,-660.666457503
4.267,205.813629594114,-644.37629095382
4.2675,376.17392441186,-579.249086729229
4.268,434.007672556248,-488.079511122595
4.2685,292.660484586727,-380.383112516358
4.269,53.4611423759792,-285.969600776522
4.2695,-114.87151929368,-240.031893829987
4.27,-151.891053218672,-226.989601698207
4.2705,-144.7535871632,-190.677781090528
4.271,-210.581752706296,-112.378165376004
4.2715,-362.146077478359,-33.137621030753
4.272,-500.19965815113,11.4769578413962
4.2725,-531.114065861369,29.1750946477568
4.273,-465.708468679266,28.7086317588411
4.2735,-385.451193948226,-4.48671461751645
4.274,-337.921553236402,-59.4590339977737
4.2745,-305.015807047258,-77.1789685895783
4.275,-262.438021594577,-24.1700750525132
4.2755,-221.78690045243,45.1271409829632
4.276,-207.005643093996,51.9326508850035
4.2765,-228.949440630445,0.741523659336462
4.277,-289.745314828147,-28.3667745285677
4.2775,-371.924197385851,10.8470963978304
4.278,-417.838859053495,79.3107012931473
4.2785,-369.208824401611,118.351661423662
4.279,-244.06326306281,122.565970351393
4.2795,-129.728281553747,126.679490688335
4.28,-81.2299657648503,152.324687329717
4.2805,-70.570862314723,195.138232255107
4.281,-52.2343748317929,245.137919461753
4.2815,-25.1527899384568,290.995546795707
4.282,-4.13140958719942,311.73328357084
4.2825,15.3317247446596,290.975021501666
4.283,29.5328827698527,242.77194079338
4.2835,15.8346325058346,203.913074940405
4.284,-11.9626801775193,192.057926786773
4.2845,13.0118873157472,183.444602395914
4.285,130.466684105159,141.934196123117
4.2855,301.77676181042,63.5740365505406
4.286,474.069772046817,-17.6333453962378
4.2865,636.682854528718,-66.1585332739357
4.287,770.536317827359,-77.7803178069131
4.2875,814.400654716867,-73.5911998194741
4.288,753.427300878426,-68.2759484648986
4.2885,679.537849017484,-52.5805879833804
4.289,674.455376129151,-10.3579359729329
4.2895,673.244635711687,49.8905623128187
4.29,533.90407144916,87.7957508625668
4.2905,218.761922505268,62.4427326744352
4.291,-168.029680417326,-29.0340069503249
4.2915,-490.941122073717,-149.826175303441
4.292,-654.735630665796,-260.059787238321
4.2925,-613.562437502017,-345.354243745218
4.293,-415.494057314979,-406.967022645346
4.2935,-214.742416649389,-441.903087923295
4.294,-131.322420426628,-451.244097783168
4.2945,-104.242707005071,-457.530266416572
4.295,22.4329797078163,-484.9452176419
4.2955,283.402070808324,-516.104399843752
4.296,561.632699560325,-492.905843012899
4.2965,748.104137265777,-376.687391117004
4.297,805.60620337578,-195.264732723039
4.2975,686.456940631481,-18.9734992953258
4.298,343.343791632052,97.2535509519358
