time_s,EMG_ch1_uV,EMG_ch2_uV
14.237,27.6272374995669,88.5110103528104
14.2375,13.4314430339776,182.708947822208
14.238,-2.89473571729054,284.135257880393
14.2385,-23.5447097849371,378.764268020552
14.239,-48.2655832000226,458.489773754393
14.2395,-69.473489899716,518.66809766852
14.24,-81.3791235082903,555.38933188991
14.2405,-89.7656203864144,570.249146193014
14.241,-104.30391984861,572.58697292536
14.2415,-122.654123640786,569.998051414788
14.242,-131.136961071499,558.205731326968
14.2425,-122.706044067086,526.277902297064
14.243,-106.160421858588,471.00241116218
14.2435,-93.6577816031713,399.729233795631
14.244,-85.681911195814,319.28731537154
14.2445,-74.074618660522,230.537021958419
14.245,-55.5443526638339,136.663941352394
14.2455,-35.4090532872257,47.6966310352829
14.246,-19.2911607626562,-30.7326713312366
14.2465,-6.7202719492817,-107.198949361262
14.247,6.59145455345159,-193.859516716353
14.2475,23.7118980871175,-288.457189233659
14.248,43.9699837984321,-375.183143616363
14.2485,62.7642794038078,-441.887849114998
14.249,73.9396133532971,-487.820823036975
14.2495,74.5982810411173,-515.218796514553
14.25,67.4147312192022,-524.020814066018
14.2505,56.9805722476744,-517.995603448724
14.251,45.6224571935386,-506.500561049287
14.2515,34.7570207341567,-494.108804463848
14.252,27.372663607591,-474.772727715676
14.2525,24.8363664682664,-441.776097821494
14.253,22.8425926412537,-397.839877162689
14.2535,15.5959497526683,-349.348483995902
14.254,4.13369768394462,-295.745693860878
14.2545,-3.65687703618429,-232.481690455388
14.255,-1.61219234357406,-161.927382725658
14.2555,9.69323917559254,-93.5221791564823
14.256,26.0056137592329,-32.6260100805263
14.2565,42.6677722816782,25.6674781482997
14.257,54.3659583320495,91.2615485057934
14.2575,56.8365128177162,170.971297449634
14.258,51.0811604792526,263.991479258088
14.2585,42.5307500285772,360.034784538683
14.259,34.9009433505193,442.04521735089
14.2595,28.5402940829321,496.432653721824
14.26,25.1167612497827,523.461484099453
14.2605,28.0028193027674,535.504470825265
14.261,35.4238777025591,543.950804864504
14.2615,38.7738072790386,549.081433381151
14.262,31.9401924805404,542.050502060955
14.2625,18.3406637819286,513.906725408947
14.263,4.8808624193442,462.343321078477
14.2635,-6.87063920729381,392.367255235037
14.264,-18.8050413533319,312.182432389194
14.2645,-29.6147486852128,228.336665585583
14.265,-36.3129856523638,144.652798011351
14.2655,-40.4167469945044,64.4051012618108
14.266,-46.5575356700293,-10.0799759468738
14.2665,-55.6061608027314,-81.1880098811765
14.267,-64.4123774218263,-155.150048297099
14.2675,-71.8481879001639,-233.650851463613
14.268,-79.5921309892144,-308.756008413284
14.2685,-86.4218207998264,-369.60609742403
14.269,-87.1284675324798,-411.45995271041
14.2695,-79.1870774862509,-434.636247552548
14.27,-66.7142801836169,-439.170873718298
14.2705,-55.472114062692,-427.71794345404
14.271,-46.3360168453949,-410.651895294193
14.2715,-35.6191381026259,-397.883290477092
14.272,-20.3948146610764,-383.759852367263
14.2725,-2.13338045222276,-349.208318814756
14.273,14.3788183717048,-283.74860278725
14.2735,25.5589018273337,-199.261511540152
14.274,32.8279431917613,-117.31686805137
14.2745,40.7599635455465,-48.65990057595
14.275,50.5103330727856,9.10080518686177
14.2755,57.291728107862,59.2514269722303
14.276,56.7916370485381,100.741763258398
14.2765,52.2000157567996,134.237109806077
14.277,51.6368648067209,165.086152837394
14.2775,59.6608007701495,197.310322729806
14.278,74.0190499089488,228.487238804459
14.2785,88.9910697792607,252.203773565401
14.279,98.4373466347544,262.846819702375
14.2795,97.5687230747965,257.732128317157
14.28,86.6801061341534,238.35600126134
14.2805,72.5258385918802,210.980152292794
14.281,61.3809493236846,182.766672643982
14.2815,51.1899092914529,155.318711803723
14.282,35.2044438984179,124.086230570418
14.2825,12.5528722110422,85.3862035834994
14.283,-10.6632452707306,41.5568374071427
14.2835,-30.8278500851419,-2.28021770355302
14.284,-50.780425215981,-43.5984240285976
14.2845,-72.8249858385425,-81.8706523280496
14.285,-93.9543141338365,-114.81017179115
14.2855,-110.291077973782,-138.787062614584
14.286,-120.474069762596,-152.264927067676
14.2865,-122.256404953822,-155.753828213767
14.287,-112.319825557977,-148.90957995971
14.2875,-93.4267145581241,-131.315523163531
14.288,-75.6378442074496,-106.638826682766
14.2885,-65.2516547593833,-82.2136406477656
14.289,-57.6230442267339,-62.3279704722695
14.2895,-46.292092585625,-44.3133902859763
14.29,-33.8757218445936,-23.5052857871851
14.2905,-26.9223537803005,-0.201347330813949
14.291,-24.4578088542906,20.721311447838
14.2915,-20.3463444383834,35.6516081895855
14.292,-14.6192731375918,44.9763649401786
14.2925,-12.9849342209765,50.7536322263053
14.293,-14.9761802328911,54.4108796484372
14.2935,-11.8140402382354,56.7914780355372
14.294,1.22353673096941,58.4064242759772
14.2945,17.7883839905497,59.5119127414252
14.295,29.6373595200449,61.1990587773432
14.2955,36.8164274747707,65.2844357164956
14.296,44.2249696088517,70.856398657658
14.2965,53.0167453071628,72.2127502279506
14.297,61.0446856099673,63.786544350094
14.2975,68.7279672277896,46.9344803232544
14.298,78.2080520071279,28.2548440608929
14.2985,87.261354995572,11.0654632198831
14.299,89.6996276440245,-7.32417248029695
14.2995,83.6776878074131,-29.1282213573695
14.3,76.1175653011364,-51.6700474512903
14.3005,76.0647281868361,-71.5936635068161
14.301,84.6308620442718,-88.9639890810579
14.3015,93.4325063586749,-103.908071449848
14.302,92.877904556932,-113.145343782759
14.3025,80.5743841506765,-114.093253795836
14.303,61.2536081110867,-109.417245204344
14.3035,40.2975045999947,-102.942661613427
14.304,19.6849456777578,-93.4861357749986
14.3045,-0.0158401098376392,-77.7679842948096
14.305,-17.0315971423489,-57.5518800411648
14.3055,-30.1215658793468,-38.0158190580986
14.306,-41.1735841184351,-19.5726882053963
14.3065,-53.087256339056,2.59233420404813
14.307,-65.3903950642877,29.8096684189811
14.3075,-74.4688283406626,56.2432678961975
14.308,-78.3145110484033,76.0718242400144
14.3085,-78.8851025451652,89.8669823178088
14.309,-79.3872500987642,101.185533953496
14.3095,-81.0787307740102,110.69924542655
14.31,-83.0182459386078,117.185266239943
14.3105,-83.0079562329183,121.707387062745
14.311,-78.332123673983,126.932051473901
14.3115,-67.5524637956585,133.038301845123
14.312,-52.4487060560365,136.969255445349
14.3125,-36.8971207308362,135.521427816232
14.313,-23.6734116414713,127.621814381799
14.3135,-13.9852160411373,114.179032810248
14.314,-9.68783162717737,97.2490749433801
14.3145,-12.6003470724823,79.1243103659771
14.315,-20.2378857095326,61.2018195434296
14.3155,-24.9914264810204,43.6757342589221
14.316,-19.9591072979617,26.1654889543139
14.3165,-4.5778986280118,7.54557662133281
14.317,16.3111738830265,-14.838480106943
14.3175,36.6604781269285,-43.7575405170955
14.318,51.1643746212428,-78.5015621712081
14.3185,56.4617785736903,-113.618395261936
14.319,54.2322732327905,-142.496379767678
14.3195,51.6545102892179,-162.157997535096
14.32,54.790293477956,-174.457055127509
14.3205,61.3971335403973,-183.236366580699
14.321,63.3415110973705,-190.268045783449
14.3215,56.3956221902484,-193.078507263504
14.322,44.7339275264736,-186.879235015529
14.3225,35.1182786927932,-169.517164127093
14.323,29.5906275585056,-143.87613443756
14.3235,25.3477004198963,-114.168872608004
14.324,19.3608089582525,-81.3729438617446
14.3245,10.9522905696316,-45.1491412304464
14.325,1.21220719865632,-9.09067609489655
14.3255,-7.99217525164918,20.5721094074553
14.326,-14.9083715024623,42.5273871776051
14.3265,-19.3182040183005,62.4360867535955
14.327,-22.8761168141598,85.3185656812487
14.3275,-27.1850657284618,109.513671813018
14.328,-32.0540579304557,130.698343234442
14.3285,-36.2961855454874,147.843214845784
14.329,-39.0985277249352,160.955486357753
14.3295,-39.3567709739049,166.302217088721
14.33,-34.9760291081157,160.13461631666
14.3305,-25.2733600148657,146.311219178786
14.331,-13.9918860870298,133.783378160679
14.3315,-7.46371013064886,125.069273038705
14.332,-8.56974218002184,112.824426135433
14.3325,-13.6909701126984,90.7350166694768
14.333,-16.4018295331542,62.8079475381027
14.3335,-13.1113181746423,37.107541361456
14.334,-4.63633375564522,14.0347007432369
14.3345,5.85595220242192,-12.2226820021348
14.335,14.7847163012909,-41.3831246753877
14.3355,19.4742610366964,-64.1721270486748
14.336,20.087574308283,-75.3036608050722
14.3365,20.0953808400078,-83.6816894950183
14.337,22.6573409191419,-103.600079538687
14.3375,26.3673597061116,-137.906209267121
14.338,26.7998869608511,-175.236045328961
14.3385,22.7670773319206,-202.722887814569
14.339,18.4003757134486,-215.806675750956
14.3395,17.4972979192675,-216.205612042276
14.34,18.2780853355121,-207.893428718313
14.3405,16.3953789201088,-197.716560904527
14.341,11.4885950853657,-192.763537287981
14.3415,7.41688236479066,-191.37509738431
14.342,6.51188773293176,-181.184748377395
14.3425,6.97070170633525,-151.919009373193
14.343,6.29118593227459,-106.963286954266
14.3435,4.08213854113295,-56.9079601046585
14.344,0.423850510998785,-5.87792169045097
14.3445,-5.59608234516929,47.941330169721
14.345,-13.8907387369277,101.487834665879
14.3455,-21.9363715911411,147.285217403243
14.346,-26.8753225972775,185.363690264046
14.3465,-27.4993117596414,224.270378605084
14.347,-23.6114640823945,266.63967645447
14.3475,-16.2529111933982,302.801050511512
14.348,-9.64176109080819,323.616668744182
14.3485,-9.12668370435206,331.128288743272
14.349,-14.7700521709998,329.924739199913
14.3495,-20.534064722447,316.357870448216
14.35,-22.8090492652581,286.337220446396
14.3505,-25.5714984599097,248.399811283714
14.351,-32.6965221835022,217.175289241798
14.3515,-39.6925263858583,194.937647383118
14.352,-39.9327279665616,170.063652315107
14.3525,-35.9280226827821,134.506043539486
14.353,-36.0389223259609,93.0580147065343
14.3535,-41.5951012866778,53.0373080129239
14.354,-46.6448241208878,14.3326739353751
14.3545,-49.8900204968246,-25.4003437597671
14.355,-55.0473892262683,-63.2704932013884
14.3555,-56.6444015991096,-95.3827796102875
14.356,-38.8232950233398,-123.789764010633
14.3565,3.0846623171378,-153.48456460905
14.357,49.7471213825888,-186.307452686342
14.3575,77.6131045633537,-223.05002917332
14.358,85.2810195731582,-266.893579026699
14.3585,89.5729620012511,-316.942964829978
14.359,100.936945749603,-360.890910415445
14.3595,115.163876400812,-383.405531679427
14.36,125.990748415484,-383.148048878709
14.3605,131.677606539526,-373.961645644825
14.361,128.857451761534,-366.534655859009
14.3615,113.677181646637,-355.574830335258
14.362,92.0998745114484,-329.200364231078
14.3625,76.40682360159,-284.953004404489
14.363,66.6544551970594,-230.138987381118
14.3635,47.7877511583881,-170.248631222161
14.364,12.4262778160005,-105.112292656234
14.3645,-24.3946887043868,-36.1359892970638
14.365,-42.8587134097504,30.4116873204695
14.3655,-42.3626276764088,90.4304969817545
14.366,-37.5400588159411,147.368507588263
14.3665,-37.4182677877241,206.645276861259
14.367,-40.8706316284478,267.248742298886
14.3675,-48.3647620739713,321.97276187641
14.368,-63.8842131713964,363.841919884997
14.3685,-84.1105601353882,389.035069263789
14.369,-97.5472436663239,395.463162830061
14.3695,-98.2752684898206,383.476871786382
14.37,-92.2753688758739,358.957097395093
14.3705,-86.6711104350407,331.804012936544
14.371,-80.340031747461,308.230339522784
14.3715,-69.6465276337937,285.285826075237
14.372,-57.014896276425,254.91759440563
14.3725,-47.9638089042549,213.427870836791
14.373,-43.3822112853508,165.532119564276
14.3735,-39.822597879635,118.693673849774
14.374,-34.9993648162436,75.0621944938534
14.3745,-28.6456028086203,31.0809489983189
14.375,-19.8280886878695,-15.2906653547523
14.3755,-7.8457029257307,-60.4269738819777
14.376,4.7542396192277,-100.65552899228
14.3765,13.6719575385018,-139.566156154284
14.377,17.6662102447101,-184.844927692658
14.3775,19.4657197529012,-237.238113526737
14.378,21.7809993141289,-286.677536894259
14.3785,24.6395315840861,-320.942348926005
14.379,27.0765174253449,-335.030664832048
14.3795,29.2471292690221,-331.171018487439
14.38,31.4710569415288,-314.757658570607
14.3805,32.5239783766895,-293.545306707685
14.381,30.8550568363026,-275.711062243795
14.3815,27.4111628143508,-262.38420549274
14.382,25.3810425108903,-244.048863639047
14.3825,26.2736787468414,-209.994725832143
14.383,27.817511586201,-160.51698229875
14.3835,27.2964850823501,-105.241838820644
14.384,25.559384156088,-51.406141004396
14.3845,25.2459996212332,-0.14704810516651
14.385,25.9387064157215,46.8723672172445
14.3855,24.4043585811117,85.7680474798879
14.386,19.6339246524602,117.683937157333
14.3865,13.9513077998719,150.290840687983
14.387,8.57796521888855,187.516395979306
14.3875,2.47314975273224,222.724967940313
14.388,-2.97799828192644,246.276868801876
14.3885,-3.29641711051914,255.575964560807
14.389,1.91960410742034,253.669071505123
14.3895,6.18352686404932,242.892846777369
14.39,5.09295126644385,225.915852165581
14.3905,3.45811267341742,209.376367488707
14.391,7.40606108276596,198.758683773031
14.3915,13.5915888810155,190.165940976671
14.392,14.5236303354316,173.779047453252
14.3925,12.2062085565887,146.288837077239
14.393,16.4532388277754,114.190210781657
14.3935,28.7976356760524,83.4348941897931
14.394,37.8601637573867,52.0027561047067
14.3945,34.3507182345975,16.4412603109246
14.395,22.4234188775623,-19.2081476865138
14.3955,11.1304609054247,-47.1713133123294
14.396,1.94764222991468,-67.1637772756282
14.3965,-8.35146922634795,-88.0607645157354
14.397,-18.0355430373545,-117.252450640012
14.3975,-22.1452532996117,-152.524908564758
14.398,-21.42906596207,-186.155475248375
14.3985,-21.5646677274636,-212.728062921974
14.399,-23.72726922821,-229.465551765132
14.3995,-22.7972933329288,-232.95894557291
14.4,-15.9482932411617,-222.344235811083
14.4005,-7.08455711068062,-205.007232160696
14.401,-0.741654752278533,-191.651197580713
14.4015,3.36884173929841,-183.014670585371
14.402,6.7638316961353,-167.619468727584
14.4025,7.25209405612106,-136.819858979816
14.403,1.92539299135562,-96.4947465231048
14.4035,-6.72454251764057,-58.13799064681
14.404,-11.9267457577574,-23.72650271119
14.4045,-10.1796346793704,12.0810135464173
14.405,-4.85206498323283,48.1660134967047
14.4055,-1.51511418329986,76.430366855704
14.406,-2.21739519570765,95.7040296040192
14.4065,-6.14930424693139,115.345429108314
14.407,-13.8669142544665,140.773114843221
14.4075,-27.1478293002586,164.303299498405
14.408,-44.1628848189247,176.358598583632
14.4085,-58.2295918126659,178.540437240348
14.409,-63.9244434182129,178.223450350287
14.4095,-62.6618943112364,175.762440467367
14.41,-59.5905223730927,165.846629758284
14.4105,-56.4926608665758,148.624527888124
14.411,-51.1182213486733,130.492901403446
14.4115,-42.3521636087582,114.025882429653
14.412,-31.3321134909718,94.9759687127526
14.4125,-17.2599254780744,70.8422728739001
14.413,2.22528440737921,45.8943339458465
14.4135,23.9894975571585,24.7929630419242
14.414,38.0843963428278,6.10452354821416
14.4145,38.5540650567547,-14.0957688224406
14.415,32.4359058349625,-35.1050725397006
14.4155,32.1738834201178,-52.0551467772878
14.416,40.2039443469107,-62.88757355793
14.4165,46.8593990376521,-72.0853117600761
14.417,44.0532779061544,-86.6394615702355
14.4175,35.4054153651083,-109.20094598203
14.418,30.2129472959093,-135.6626991461
14.4185,31.472782574731,-158.817228612228
14.419,33.6789558349492,-173.290316626572
14.4195,30.6970810625861,-176.997393680376
14.42,22.4645797605552,-170.26146399833
14.4205,14.1148982201336,-156.088913056029
14.421,10.5841244073654,-140.071459717969
14.4215,12.2744747863655,-126.203834504313
14.422,14.9355045877672,-112.172812437018
14.4225,13.775319952558,-91.8850534512407
14.423,8.13450285553478,-63.3283653587825
14.4235,1.74631125020726,-30.6663828982837
14.424,-1.66202537612266,1.98224911909849
14.4245,-1.94217597628277,34.3909994993276
14.425,-1.4754254163895,66.2268875746443
14.4255,-2.13750622487736,94.2294675321963
14.426,-4.08046656021217,116.739486030705
14.4265,-5.85893746487969,136.703282609199
14.427,-4.55003896513781,155.888983172731
14.4275,2.49600232159298,169.796100436667
14.428,14.1030813311097,173.337565202193
14.4285,24.7034487718667,168.630036452429
14.429,29.2989527528196,161.465341188555
14.4295,27.9328814668512,152.175780423149
14.43,23.5048915727944,136.559308257799
14.4305,17.2318507424247,115.449613634084
14.431,9.49013708100579,96.6181593104462
14.4315,3.14259183655081,85.0876656905888
14.432,0.774630769700784,76.31503214015
14.4325,-1.1781527639584,61.7817148687449
14.433,-9.55008776360275,38.5412760180024
14.4335,-23.9074792563582,10.9077699220481
14.434,-34.7212017622696,-15.4845529666667
14.4345,-35.5500460474097,-39.0150053667679
14.435,-31.768992564069,-61.6980281708935
14.4355,-32.2284058961467,-84.7197228494059
14.436,-36.8844106189082,-105.671502191648
14.4365,-39.3942792203112,-121.643287046626
14.437,-38.7186028573227,-134.380044228618
14.4375,-39.8425024517079,-148.935406847329
14.438,-43.6028037038305,-165.782007889627
14.4385,-44.0790674011937,-177.672086461572
14.439,-37.856655347717,-177.140931547489
14.4395,-29.0897598069749,-164.655068787163
14.44,-22.9313785327913,-146.725198958389
14.4405,-19.7352916632858,-128.82804230765
14.441,-17.9937352464054,-113.31590395099
14.4415,-16.8537414974185,-100.937723168204
14.442,-12.8332403112093,-89.6429361750787
14.4425,-0.673857534342182,-73.889935393304
14.443,18.0264525686481,-49.9327485486457
14.4435,32.9092489105011,-20.8315147627376
14.444,36.9767363285215,7.28793023219389
14.4445,35.5157471377285,31.8956217305512
14.445,37.1070054106143,53.186775241496
14.4455,40.8884827483635,69.7614966270612
14.446,40.2273338484047,80.9179621804866
14.4465,35.0105642113995,91.0000287144514
14.447,31.3332426846419,104.937101418693
14.4475,30.7556539869584,120.641850403357
14.448,28.8205394376879,132.282269827041
14.4485,24.1206160138996,139.959990547747
14.449,20.1840167345615,148.746222038819
14.4495,17.1753783322504,158.395017490394
14.45,10.3045115687425,162.282441639891
14.4505,-0.430255234041632,157.984363763611
14.451,-6.49430130877794,150.822663387243
14.4515,-1.61979785255739,144.166568768718
14.452,8.89609443926192,133.961691044729
14.4525,14.3741899380942,117.044333115011
14.453,10.3820368014979,97.9301792087682
14.4535,0.180207897213105,81.781096995646
14.454,-11.5799337802334,65.9969455555557
14.4545,-21.6067760245615,45.0717755412273
14.455,-26.766159179032,20.3548675344371
14.4555,-25.4123414959048,-1.21211830388035
14.456,-20.1184212574704,-16.6685315896053
14.4565,-16.0012983918053,-30.5515050122613
14.457,-15.804602352538,-49.3927116565881
14.4575,-17.8423939188615,-75.951909090043
14.458,-18.2183065783297,-108.094560693616
14.4585,-14.0890366980355,-140.425928375696
14.459,-5.76494302792531,-167.136932633066
14.4595,3.32930676506486,-185.087616163352
14.46,9.47480880088038,-194.614983824915
14.4605,11.7957338762384,-198.01425983923
14.461,11.7343592798192,-198.570904581377
14.4615,10.1174007443958,-199.502195318905
14.462,6.95163740813435,-200.220989145216
14.4625,3.58882176015227,-194.385854998576
14.463,1.8644094854825,-176.291741119414
14.4635,0.83605307927921,-149.190928833241
14.464,-2.18544716258458,-122.092140768763
14.4645,-6.73681603765058,-98.0846150176443
14.465,-9.11418352657201,-72.2332991956502
14.4655,-8.27429845512096,-42.0909329529852
14.466,-7.58788130477922,-12.2827585537917
14.4665,-8.59647401580877,14.8627491123362
14.467,-7.17167637333987,45.1907273294131
14.4675,0.866225908714239,83.0966759212195
14.468,13.5604982292178,122.199634259719
14.4685,25.7549204259047,152.503193432195
14.469,35.4237706344391,172.091115931678
14.4695,43.0398388287363,184.897103363158
14.47,46.6375132257301,191.612025186034
14.4705,42.2129011676759,191.062718790125
14.471,29.1837087586224,187.186751624024
14.4715,12.4542182508516,185.371501796696
14.472,-1.22506231632572,183.100109586611
14.4725,-7.37749903172486,172.958484282479
14.473,-5.52175014386118,154.787511778231
14.4735,0.449415769358525,136.363739110104
14.474,3.92413025969467,121.190911937938
14.4745,0.210231716383434,104.197050787928
14.475,-9.74423560338958,81.9811983043708
14.4755,-21.1932561076534,59.219778312937
14.476,-30.7252203119156,40.5491196144496
14.4765,-38.3568761164569,22.4925149925397
14.477,-45.1847323457351,-1.28570031939337
14.4775,-50.9032481752593,-31.1258967512113
14.478,-54.441032600668,-62.6102272866752
14.4785,-56.4057232319546,-92.8129494380228
14.479,-59.6397019339919,-119.922542278217
14.4795,-65.8180267698584,-139.363728247918
14.48,-71.3761799790962,-146.706140543477
14.4805,-69.7054100353459,-144.660113688675
14.481,-59.8741052143423,-142.28198758181
14.4815,-50.2581449420392,-145.462632657091
14.482,-48.4407610785624,-150.935668604049
14.4825,-48.8258729115799,-151.148972268308
14.483,-36.9916165125209,-142.875139964483
14.4835,-7.59593971860689,-129.05100971411
14.484,28.4717237026802,-113.544703994004
14.4845,57.2690237340411,-97.1299772910328
14.485,75.4820168854127,-79.397919345317
14.4855,86.8803042996175,-61.9559590680178
14.486,92.165384928203,-46.616496484593
14.4865,89.9453831110536,-30.9089016093043
14.487,83.7365987966162,-9.04427223261109
14.4875,79.3621432058765,20.8687438109063
14.488,76.1228448801601,52.8556183135217
14.4885,67.6728935018328,78.3259805421715
14.489,52.116375010596,93.5730185876943
14.4895,35.3935813292384,100.4162882715
14.49,24.0176317169757,102.096750639938
14.4905,19.726564885554,101.728362847015
14.491,21.7911109046972,102.646650530652
14.4915,28.6530026179644,105.777043645224
14.492,35.4220315149645,107.106772784365
14.4925,35.337447365451,101.898864085055
14.493,27.1376811438789,91.612447695959
14.4935,17.2403357359239,82.718990927007
14.494,11.5169911724673,78.069011680697
14.4945,8.20591149490948,73.5007127600585
14.495,2.36397674446184,64.3969792011076
14.4955,-5.64380605826383,51.6642999893884
14.496,-10.6952653996736,38.7310625440585
14.4965,-10.7980240269523,25.6561336625397
14.497,-9.90100242176905,9.35706819828083
14.4975,-12.2562012601534,-11.818832407292
14.498,-17.709795120935,-36.182285004941
14.4985,-24.2699448579095,-60.3153989416544
14.499,-32.1076443217556,-80.8031254318204
14.4995,-41.6065797452074,-95.5720892125617
14.5,-49.0911456784691,-105.473007793154
14.5005,-49.1614807716581,-113.786039794092
14.501,-42.3270923775142,-122.437105058981
14.5015,-36.3503550330363,-129.114507269779
14.502,-37.5284169402123,-129.386022199402
14.5025,-43.9136723732224,-121.215687471585
14.503,-50.3019422631769,-106.410029010727
14.5035,-56.1807818667274,-88.3289994594887
14.504,-63.4784184686424,-69.4831363337805
14.5045,-69.4892380406384,-51.0962729047458
14.505,-69.4072170053181,-33.6922377278423
14.5055,-64.5323810207523,-17.3935310882909
14.506,-59.3184079902718,-1.61886039155174
14.5065,-50.2448221751546,15.1390958858252
14.507,-28.4284635326509,34.1178446874439
14.5075,3.36324364248065,53.9251626508429
14.508,27.7616846440347,70.2828601451359
14.5085,33.9812644054832,79.7951284291326
14.509,31.7540940485458,83.5980978872521
14.5095,34.5502185325812,85.6523858836876
14.51,38.6591658015744,88.1335131270581
14.5105,32.6368738624776,90.8795256138609
14.511,20.4247838415414,94.6721726335431
14.5115,17.4566799932732,101.247161599513
14.512,25.2972281701006,109.158537256635
14.5125,28.4063413187054,113.307106677117
14.513,20.0235759517421,110.522911102275
14.5135,14.6560173544158,102.611478766079
14.514,26.5289370537092,91.9142994550038
14.5145,48.8116571692469,77.4415263478343
14.515,64.8023049907606,58.6761414710435
14.5155,70.0029557883943,39.8684726423438
14.516,71.7772895872748,25.5449080407797
14.5165,74.0900824057373,13.2246748751614
14.517,74.2651900911479,-4.27440971243183
14.5175,70.7280396402159,-29.3200338395329
14.518,63.1849226030666,-56.6972007147505
14.5185,47.8070208487594,-80.5168347583235
14.519,22.537288616779,-99.0702997845202
14.5195,-4.36224788659394,-111.734505336135
14.52,-21.3085793277709,-116.370307111654
14.5205,-28.945863953697,-113.049677526453
14.521,-38.9356529667752,-106.514428565161
14.5215,-55.8859363915154,-100.90962960088
14.522,-70.0009320069652,-94.4978529219521
14.5225,-71.0409887570733,-83.4663056383295
14.523,-61.2710734781472,-68.9543638202924
14.5235,-49.6834249770936,-55.7933077956869
14.524,-40.1083638875978,-45.2920353725811
14.5245,-31.102502825005,-34.1931684044013
14.525,-22.8968243885161,-21.0682334743397
14.5255,-17.7019981087075,-8.78558275249884
14.526,-15.0770253798671,1.12993681663704
14.5265,-12.5703731190782,12.0790205145809
14.527,-10.352781393345,27.0175216489399
14.5275,-10.8590910703023,42.6005557000375
14.528,-13.9491559584895,52.6765513326448
14.5285,-16.1278216151435,55.9887328388863
14.529,-15.0560317533233,56.4467639158728
14.5295,-11.9971081649338,56.5052791296663
14.53,-9.15548180434214,54.5555106997177
14.5305,-6.90804506883338,49.5652611787201
14.531,-4.50682384312687,44.3193548371869
14.5315,-1.7196844496846,41.8101505621687
14.532,1.22683732468227,40.9993170425287
14.5325,4.19037397196846,38.805484540125
14.533,6.87641990218289,34.7606810781131
14.5335,8.96595639240668,30.8957385551661
14.534,10.9266822229964,27.5962535689882
14.5345,13.6137277113727,22.4774750085932
14.535,16.464801480804,14.1257776244876
14.5355,17.373040812342,4.79653063000249
14.536,15.5945264694512,-2.27109942688848
14.5365,13.7950972246632,-7.350816392211
14.537,15.2486238860481,-14.362446911407
14.5375,19.0422213108676,-26.2725242507228
14.538,20.2049326810223,-41.3356647436019
14.5385,15.7222053478726,-54.4089687174518
14.539,8.83848728230181,-61.3958137065311
14.5395,5.49602546995361,-61.8692061976246
14.54,7.19971190944439,-58.1366513221402
14.5405,9.56722349380024,-53.1903815320394
14.541,8.09890912623533,-49.5664237305425
14.5415,3.23341660221607,-48.3306301614506
14.542,-1.30495204094156,-47.8784211630465
14.5425,-3.29380488944899,-44.7705270174679
14.543,-3.28672041415903,-37.2076777682401
14.5435,-2.20786773396997,-27.0554624734704
14.544,-0.0742860751512634,-17.1527393163342
14.5445,2.76185421510145,-7.64343617326868
14.545,5.19471282194847,2.9023452515532
14.5455,7.10021013414651,13.4065405480316
14.546,9.90282382521424,20.3289198489231
14.5465,14.0288593431506,22.3502876058492
14.547,16.9363866897818,22.1923739621214
14.5475,15.5863206229233,22.4736341626818
14.548,10.5293890969272,22.3767806436761
14.5485,5.61387514850855,20.4955844591262
14.549,3.50109061396852,18.7977539600971
14.5495,3.45235093792531,20.9093722366279
14.55,3.93741286614588,27.5335312061445
14.5505,4.76726114949229,36.120690710428
14.551,5.14747697635743,44.2465181400033
14.5515,2.54220338933092,50.6596806016292
14.552,-3.34425652630784,53.6498828293262
14.5525,-7.55605432808312,51.7026086541164
14.553,-5.25965226726434,46.3187520760848
14.5535,0.628577160166952,41.3546184377972
14.554,2.18777997676785,38.488689981376
14.5545,-2.54262031814944,35.6252316503071
14.555,-6.67212264585765,30.8440744219825
14.5555,-4.66206780859156,25.4791629515521
14.556,-0.178555126945112,21.5668327766961
14.5565,0.11049521351331,18.4189568607783
14.557,-3.76832141134542,14.1492688720117
14.5575,-6.79072154783922,9.17659444308953
14.558,-7.44112467692873,5.49728158833117
14.5585,-8.79971086783058,3.09848297693057
14.559,-12.4777773578039,-0.215052884029012
14.5595,-16.8267700758727,-5.3555906818456
14.56,-20.6613812369101,-10.7982322721488
14.5605,-23.8971693119439,-15.514556402203
14.561,-24.915404411627,-20.8804869731728
14.5615,-22.2909645584186,-28.4878530772871
14.562,-18.9636051037817,-37.5508971490968
14.5625,-19.3859390637862,-45.5800631747942
14.563,-22.2819498048272,-50.4840833872092
14.5635,-21.9512691914969,-51.3360376394851
14.564,-17.6519500077217,-48.7347701380905
14.5645,-15.4653587993308,-45.4829028771082
14.565,-18.7165999904197,-44.93789224157
14.5655,-22.6567792587424,-46.8418166857748
14.566,-22.0157789743216,-46.5547126444343
14.5665,-18.3872766038962,-40.8119729393413
14.567,-15.9710844206776,-32.5098759665716
14.5675,-14.6788644634246,-26.4381173979484
14.568,-12.0985108613669,-21.6086040562624
14.5685,-8.40465189772037,-12.5580353779951
14.569,-4.67358255747602,1.4397937728817
14.5695,0.0858353853080467,13.6291958439285
14.57,5.53564489630552,18.4304476546721
14.5705,7.5017015876735,18.4375026784313
14.571,4.328904880333,19.5003308419634
14.5715,1.90228020818287,22.5319414347951
