time_s,EMG_ch1_uV,EMG_ch2_uV
3.962,229.338828083724,-53.196555321658
3.9625,245.863176486743,-69.0284862083736
3.963,265.555787491814,-86.0284190703232
3.9635,283.815135065284,-102.46127526768
3.964,293.399271023209,-116.746642616077
3.9645,289.649439900885,-127.862033091656
3.965,272.91509860205,-134.599656003199
3.9655,248.970522017895,-135.839595612757
3.966,225.358545545149,-132.005274608379
3.9665,203.618224903819,-125.214474509145
3.967,176.419104699054,-117.151739658336
3.9675,136.051274075988,-107.241900850932
3.968,84.2845492911874,-93.6129845982563
3.9685,29.9213530207004,-75.6076196910395
3.969,-21.270903950705,-54.7151332721572
3.9695,-68.7232859103274,-33.0931444690506
3.97,-110.887271388626,-11.7138444862163
3.9705,-144.396096493585,9.87896917199771
3.971,-170.508144309957,32.2653531440429
3.9715,-195.451961567178,54.7955576973717
3.972,-221.342773869804,75.5444196408197
3.9725,-242.06906356655,92.6076714036751
3.973,-251.354863879392,105.25803238731
3.9735,-250.015024502525,113.499662839426
3.974,-241.552740422037,116.758462508114
3.9745,-225.397162768779,114.127724978714
3.975,-199.933366384784,106.593828802344
3.9755,-169.345733596573,98.0324058086448
3.976,-141.502537504288,92.2982751494552
3.9765,-119.384518135938,89.0650140101439
3.977,-99.043489118311,83.8770850733909
3.9775,-76.506096836827,73.0606564419503
3.978,-53.1935932288272,57.6537091456091
3.9785,-33.1679425950284,41.6907496773024
3.979,-17.1492734757613,27.604625472548
3.9795,-1.25137086830548,14.6506966446387
3.98,18.0789284893383,1.26043573129713
3.9805,38.5409037547012,-12.7772970175899
3.981,52.9341623140735,-26.6735765294681
3.9815,57.0648825398516,-39.8439644150316
3.982,55.6592060727759,-52.3966158982739
3.9825,57.8883301111814,-65.4355735119024
3.983,67.2690657513853,-80.9194725274425
3.9835,78.7167693111486,-99.6953446792951
3.984,85.3257669007383,-119.159724557366
3.9845,84.3237616470094,-134.487739385028
3.985,75.7481201941842,-143.261246999731
3.9855,59.813685732374,-147.555619396045
3.986,38.2784426117106,-150.122099686034
3.9865,15.3575925483768,-149.745223863947
3.987,-5.59087601730661,-142.328814393965
3.9875,-24.5782193499608,-126.117832614188
3.988,-42.5989293809391,-103.894548042524
3.9885,-58.8371199060791,-79.7440895503576
3.989,-71.4055829495186,-55.1694448386937
3.9895,-78.4088547132788,-29.0727388605386
3.99,-77.7942642627471,-0.578444323979159
3.9905,-69.9799740235977,29.1248013070458
3.991,-61.4783188526163,57.7259645420955
3.9915,-60.6058936415612,83.9528576315445
3.992,-66.9707636099938,107.967936782079
3.9925,-70.1914988308838,129.178737868813
3.993,-62.0427897422055,144.778992774624
3.9935,-44.2628192925371,152.478257168814
3.994,-20.7020418103827,154.627758458284
3.9945,10.5095390180823,156.966052752393
3.995,49.1514627137054,161.880780784326
3.9955,83.489900736387,165.050058372129
3.996,99.8886967148072,160.617798414466
3.9965,100.222773343614,147.755295960288
3.997,99.491287977503,129.820706766375
3.9975,106.055490590504,109.052596576211
3.998,114.305961300963,85.5342249709471
3.9985,118.311032743022,60.4391864878061
3.999,121.666443919988,36.5625168187287
3.9995,128.763216268169,15.3653767808515
4,135.614607277781,-3.69883563116687
4.0005,136.854350008322,-20.9365708851017
4.001,135.265172432328,-36.3838702624039
4.0015,136.059292743599,-51.9274967008323
4.002,136.221776963458,-70.0750672527908
4.0025,128.666821118743,-90.0439667211204
4.003,114.836427677527,-108.155117027681
4.0035,103.39333504504,-122.63888703965
4.004,95.1824041592061,-134.835651272243
4.0045,78.5451289541781,-145.216366305113
4.005,44.5732386492719,-152.167822947991
4.0055,1.34831890064401,-155.754553890253
4.006,-33.2658167770687,-158.227896055851
4.0065,-50.7377745892447,-158.723295359052
4.007,-58.2882632105546,-151.833655605392
4.0075,-67.0522504765294,-134.477883865468
4.008,-79.7847973126728,-110.316502183964
4.0085,-92.5138208016378,-83.9814038256195
4.009,-103.833225286844,-54.9525549720542
4.0095,-117.573738040943,-21.644679586709
4.01,-136.536383590127,12.1062513194342
4.0105,-156.822138569554,40.6615574561901
4.011,-169.482921795001,64.7905430305943
4.0115,-166.856544350342,90.2056072315545
4.012,-147.934459889306,118.483894247849
4.0125,-119.804458499768,145.008025730439
4.013,-94.118756135888,165.755844689201
4.0135,-79.3807410573046,180.284807781427
4.014,-74.0488925919603,187.262598188407
4.0145,-67.1153779480303,183.304464114432
4.015,-47.1934130216481,168.992525761893
4.0155,-13.1878588759977,151.16518225584
4.016,22.7351284373859,135.740470483613
4.0165,44.1677735497761,121.669569737776
4.017,45.6897550695188,105.00614118911
4.0175,39.4150865379796,85.4743111636963
4.018,42.5575685941596,65.1506828349952
4.0185,57.5164142107543,43.4606788132138
4.019,69.857973865117,18.4287283824929
4.0195,68.7754888741052,-7.98331218942672
4.02,61.5017904192531,-30.4260929652404
4.0205,59.5584657665158,-46.7784084107165
4.021,57.7685315746557,-60.7690086148427
4.0215,40.0293906379122,-76.700016432775
4.022,3.79711820005128,-94.231756336637
4.0225,-35.30803698703,-110.200669687302
4.023,-64.6639745497505,-123.518020928671
4.0235,-86.2214889214858,-135.528281045658
4.024,-103.488445231158,-146.128394479668
4.0245,-112.823635475805,-152.484526256454
4.025,-115.775337976543,-152.740126045726
4.0255,-124.733577980519,-148.951921562228
4.026,-143.342905519837,-144.288289397644
4.0265,-153.506624334561,-138.372442532883
4.027,-137.428526491586,-127.8873738601
4.0275,-103.567636177135,-111.557000002454
4.028,-74.2017724817762,-91.7513732645742
4.0285,-54.7385372620111,-70.6293689756392
4.029,-34.1570192475981,-47.8216600991277
4.0295,-10.4110193612871,-23.6705622280732
4.03,7.35728636104984,-1.87779953409555
4.0305,22.3703324683423,14.0336269039508
4.031,52.5582960557841,25.2022725111225
4.0315,102.001088064618,35.3986413901173
4.032,149.551925589583,45.5917751322962
4.0325,176.325413975148,53.3916229239279
4.033,188.299893994928,57.1249946574712
4.0335,199.947992623912,57.5528026729498
4.034,210.488779542573,55.7927435300063
4.0345,211.505782012669,52.0901238123617
4.035,206.430625625346,46.6551079771477
4.0355,204.456054948137,39.8419254004999
4.036,201.122700104745,31.8458283370282
4.0365,182.61493148314,23.5185275440004
4.037,148.213161795486,16.0674452624256
4.0375,113.1570748814,8.45427220354535
4.038,87.3733985046497,-2.40994116263389
4.0385,64.3428113171265,-16.6089627158668
4.039,35.1599360917563,-29.6430868133804
4.0395,3.00435753090858,-39.0453946556253
4.04,-22.861254700127,-48.2593442537631
4.0405,-41.0161663921882,-59.2883428647631
4.041,-59.276560459429,-67.0886182606867
4.0415,-84.7811933237318,-68.7424032536497
4.042,-116.978841665428,-71.3947322127468
4.0425,-149.179472042991,-77.3697826710195
4.043,-173.929939784791,-64.622118945517
4.0435,-186.93264468509,-1.32054154272666
4.044,-187.893279279129,113.325426706282
4.0445,-179.590410498092,238.034484171448
4.045,-167.250486260383,329.446399230262
4.0455,-157.596772023323,381.25353857219
4.046,-155.057684068967,412.77277205765
4.0465,-157.17050062126,432.257502477399
4.047,-155.482655897275,430.339316929754
4.0475,-142.457957597825,403.275689646967
4.048,-116.750966076591,361.344754476886
4.0485,-82.4067376780811,312.000231621935
4.049,-45.7203670816606,251.80877070168
4.0495,-12.3210877168442,180.234137796762
4.05,17.1930305868165,106.965966347901
4.0505,49.4593494490393,38.0631346221164
4.051,91.2443064057079,-33.6157151169671
4.0515,138.60338049172,-115.296579518723
4.052,178.39392908926,-200.149879808688
4.0525,202.732273493312,-275.0265236818
4.053,216.153185279216,-335.600238109142
4.0535,225.613091335415,-384.948280932714
4.054,230.653268526037,-422.494936727208
4.0545,229.096664705,-444.283469711297
4.055,225.655826257152,-451.728883705369
4.0555,225.874222305207,-451.039367470588
4.056,224.753973527364,-444.359499208283
4.0565,210.595920082574,-428.777074217321
4.057,179.919208316252,-404.023037318294
4.0575,141.07183517245,-374.18018311399
4.058,102.443125500624,-340.59391509015
4.0585,64.1143586113656,-299.091333429419
4.059,23.1901433036996,-246.590953609683
4.0595,-18.861715287877,-186.429792059235
4.06,-58.4210690657634,-125.040106111103
4.0605,-96.1795359164075,-66.0422666638148
4.061,-137.536665626686,-8.65297668263183
4.0615,-186.945727707331,50.8665485586658
4.062,-243.245775939395,116.987796871524
4.0625,-299.582486111967,190.826013329994
4.063,-346.402729598512,266.256208878757
4.0635,-375.276665786973,332.091091330532
4.064,-382.860436711542,380.138344606335
4.0645,-374.203348339967,410.743003722219
4.065,-361.689572977065,430.275264344815
4.0655,-355.787770693295,444.432467038108
4.066,-353.23887048622,453.903433828348
4.0665,-337.808154680613,454.551131381391
4.067,-297.782420503139,440.986282685581
4.0675,-239.814730237681,411.154699860524
4.068,-179.022639635557,368.015240201695
4.0685,-119.166121676068,316.270450996218
4.069,-53.7628325705582,258.314536331056
4.0695,14.2204890358516,194.871638285146
4.07,69.6669877372375,128.240936128337
4.0705,109.00382825548,61.567793972718
4.071,152.207443681028,-5.25534205903438
4.0715,217.961239791085,-75.3688410248125
4.072,295.424084834097,-148.904593103786
4.0725,354.952911924559,-219.640160922994
4.073,381.786708499568,-279.638765306131
4.0735,384.529344381875,-325.492873035722
4.074,373.740334588241,-358.482726436253
4.0745,350.277033997152,-380.990097040053
4.075,318.315013693434,-395.534684533418
4.0755,293.16310081865,-405.633393861213
4.076,285.715842652978,-413.730446457634
4.0765,288.341152567996,-417.841213553542
4.077,285.670290237606,-412.864962021614
4.0775,273.076583678011,-395.917557131452
4.078,255.388547940045,-368.487307503204
4.0785,232.211295869082,-333.149278363279
4.079,195.743544276486,-290.764332525229
4.0795,143.737646508929,-242.03561195911
4.08,85.9418738178769,-189.290699638964
4.0805,33.7361376323194,-134.344458527006
4.081,-12.4580522963227,-75.7562441794922
4.0815,-62.0444616300262,-10.516678014741
4.082,-122.44597243794,61.5936106367872
4.0825,-190.747046968007,136.516481254048
4.083,-255.956043010224,208.219763171274
4.0835,-307.493510772426,271.350303552029
4.084,-341.810161445076,322.798741207833
4.0845,-362.640183627234,363.025265697201
4.085,-375.520994224578,395.842634120236
4.0855,-381.123927846654,424.752023084159
4.086,-373.563346179989,448.754103903694
4.0865,-346.371902189217,462.943215284695
4.087,-300.416575503509,463.330518985317
4.0875,-244.090459022495,449.730024564259
4.088,-185.32172631742,424.214131548059
4.0885,-126.966298858605,389.115278709624
4.089,-71.9494447480239,347.200104896087
4.0895,-26.9823901063564,301.363010866981
4.09,6.12287773293826,252.304713884271
4.0905,39.5068567027745,197.620213394058
4.091,89.0504271579642,134.577037533611
4.0915,153.394052135733,63.4261493512956
4.092,212.563671047674,-11.9922551154418
4.0925,251.00669179704,-85.3819867591729
4.093,272.374394403273,-149.813647286131
4.0935,285.878888732054,-201.205310936985
4.094,289.159065824044,-241.172985756997
4.0945,276.330916754226,-274.099222276296
4.095,255.492204491858,-300.529521827684
4.0955,242.524589099385,-316.787246971744
4.096,238.20204901558,-322.32682534917
4.0965,225.881482516504,-321.945793232248
4.097,195.306824402665,-315.976772072929
4.0975,155.958482830512,-293.132463661486
4.098,119.998885306661,-241.734516796847
4.0985,82.8121363834267,-167.958486318844
4.099,31.7681162385368,-95.1741569655478
4.0995,-30.8713104886956,-42.6134510937237
4.1,-86.2690673422942,-10.2070498675781
4.1005,-121.792209116185,13.4655159603664
4.101,-146.860762417235,35.2545565603092
4.1015,-181.77881479652,54.5731628736507
4.102,-235.44821437968,70.427808980796
4.1025,-298.136098585858,82.5370807811409
4.103,-352.491789957821,86.3118281086902
4.1035,-386.003157594766,74.4977401143595
4.104,-394.520842835962,46.5196570681943
4.1045,-381.86270034126,11.7728832552504
4.105,-359.582358404938,-19.1338726656101
4.1055,-340.776035882532,-43.6880463067152
4.106,-326.987832997213,-65.9991354909474
4.1065,-303.689492155661,-88.9091961828023
4.107,-255.666212270581,-110.881366540418
4.1075,-185.808886370857,-129.508495326823
4.108,-111.427098784683,-144.625402372939
4.1085,-42.6697663459436,-157.181988665166
4.109,25.7030243531939,-167.065198905151
4.1095,99.0051008011534,-173.161171409388
4.11,170.400678391908,-174.496725922395
4.1105,231.098076744282,-170.260993673458
4.111,283.575440445332,-159.251806964939
4.1115,334.101869826675,-140.347783122312
4.112,377.549215868854,-113.564272675393
4.1125,401.321354026209,-80.0546366987741
4.113,402.493372824558,-41.1215944058096
4.1135,390.133272602344,2.04092617927405
4.114,370.865823483498,47.325525846264
4.1145,343.531940196284,91.0437421798364
4.115,310.574202861928,129.115925749073
4.1155,282.981811456271,159.347235251203
4.116,266.419865672574,182.546667165056
4.1165,249.716003170642,201.125029775162
4.117,215.759726515769,216.157976392286
4.1175,160.777201211859,225.873175523509
4.118,96.0677065350376,227.828834825429
4.1185,33.3395204554429,222.894000159826
4.119,-23.72237283005,215.752646577047
4.1195,-73.7461106285618,210.077618944048
4.12,-112.983404437732,204.247241259787
4.1205,-141.744696192231,194.197881218414
4.121,-170.252996111043,180.275638902169
4.1215,-210.49234113856,168.070292209374
4.122,-262.28499008809,160.844346291111
4.1225,-312.490781248074,153.439502763644
4.123,-348.196654184765,136.227701362168
4.1235,-365.61306147034,104.428332879601
4.124,-365.909084716318,62.0020619746545
4.1245,-350.563328193035,17.3841855805741
4.125,-325.381063148286,-22.8271560290862
4.1255,-301.230677712946,-56.9377423559941
4.126,-281.92127033892,-87.4776476724349
4.1265,-255.814407396308,-117.931247079106
4.127,-209.282376864625,-148.917349579954
4.1275,-145.87691819999,-177.376370912422
4.128,-81.5853004239133,-199.743869855315
4.1285,-22.9679965927467,-214.690075831625
4.129,36.8626263321602,-221.857847785042
4.1295,99.8742271121904,-219.964561753105
4.13,156.30185526263,-208.590006915224
4.1305,201.731579375811,-190.526413756069
4.131,245.769434269054,-169.267716586588
4.1315,293.352110393175,-144.472832818284
4.132,330.104512483372,-112.860582827518
4.1325,339.962467627613,-73.8491559566004
4.133,328.350129319967,-31.5830546298235
4.1335,312.984997435681,9.19742839357239
4.134,298.014912931172,46.670947008801
4.1345,273.553514834897,80.4452831953096
4.135,237.883058321067,109.278594986011
4.1355,202.928562691957,132.222874385217
4.136,175.806498106195,150.467521272115
4.1365,149.775459253357,166.069536923232
4.137,117.889902326606,179.245794950382
4.1375,83.112975031492,187.900523853348
4.138,48.9894334974056,189.510887550822
4.1385,10.9734239851622,183.192750967115
4.139,-35.0922079491885,170.611392951017
4.1395,-83.0704992342666,155.039911481858
4.14,-122.96525248783,138.734140389077
4.1405,-153.419629017608,121.209257990098
4.141,-182.088384277191,100.824746646097
4.1415,-216.443258821429,77.3959208347189
4.142,-258.411029503038,51.572644210068
4.1425,-304.782414075254,21.9692802231009
4.143,-347.716392876926,-14.7862979427347
4.1435,-376.1418033629,-60.3017658457164
4.144,-381.673865499061,-111.920381999861
4.1445,-365.374474128931,-164.141635469594
4.145,-337.86323814828,-211.25747923085
4.1455,-310.933434867826,-249.031773358128
4.146,-286.682108271368,-276.239585291033
4.1465,-254.297154404735,-295.269295903663
4.147,-200.501683469965,-309.319793464982
4.1475,-125.109950627532,-318.252855165034
4.148,-43.1791669451158,-318.728290184793
4.1485,30.5118495812905,-308.568309555429
4.149,94.7207846173975,-288.751912492911
4.1495,156.005219186667,-260.72636231344
4.15,215.88529749068,-224.703919404005
4.1505,271.019044632964,-182.066419500043
4.151,321.361371637774,-136.658362188191
4.1515,367.959167756077,-91.1846732608314
4.152,404.131419430421,-44.0505326100732
4.1525,419.347462981429,7.63145533954851
4.153,413.099014158935,62.79382550267
4.1535,395.684199211865,116.406099607152
4.154,373.315948135795,164.197636868004
4.1545,341.82928249662,205.492747196328
4.155,298.485059973399,241.733635025186
4.1555,250.338421883568,274.080369253125
4.156,204.496634685037,302.533542869285
4.1565,157.406389165808,325.809436424078
4.157,101.525037147037,341.591961070639
4.1575,37.9176729150321,347.969554080105
4.158,-25.3899762070726,345.26991314787
4.1585,-84.4076131011453,336.059939587705
4.159,-140.359065214591,322.875498773923
4.1595,-190.787199590026,305.930010293634
4.16,-228.094885111696,283.238957931161
4.1605,-250.265091979892,253.196047381093
4.161,-267.405759352148,216.733712765772
4.1615,-292.428807646693,175.928685160066
4.162,-327.194610213448,130.179214650224
4.1625,-362.028488859078,75.5213782239813
4.163,-387.196345214395,9.66161061441203
4.1635,-398.827760151343,-63.0654330192035
4.164,-393.371164399525,-133.891113118739
4.1645,-365.349521926507,-196.615842001665
4.165,-317.303254499293,-250.593003918708
4.1655,-265.162997649143,-297.243877939001
4.166,-222.713710083378,-336.388642400416
4.1665,-183.107032003485,-366.56110800294
4.167,-127.720510698938,-386.35156413425
4.1675,-53.2708043942113,-394.211242474879
4.168,23.4791548818085,-388.840402135922
4.1685,90.3755710306613,-370.97229257308
4.169,152.963283454685,-343.413783293521
4.1695,215.63617323866,-308.732909250041
4.17,267.007317216204,-268.365893642117
4.1705,298.304217083957,-223.832130232551
4.171,322.15125548346,-176.092445835149
4.1715,353.91586998921,-123.16891494949
4.172,383.634927331046,-61.6865745920584
4.1725,387.731091769499,7.5088067656005
4.173,363.792896160519,77.8646726139158
4.1735,331.710641471074,142.873193833517
4.174,301.74549203881,200.582038389047
4.1745,264.855342822602,250.594462338555
4.175,217.800108656465,290.076774133656
4.1755,174.005961620337,316.341158477752
4.176,140.604512667791,331.320960344489
4.1765,106.098191944093,339.717384300285
4.177,63.8717373356856,343.581866836115
4.1775,29.3142403744515,341.584990616725
4.178,16.2129393693291,332.429813771029
4.1785,9.70414345898753,315.880312624308
4.179,-17.5600266568089,291.543983504075
4.1795,-69.2753458324321,260.218120907752
4.18,-123.40222208867,225.838136356769
4.1805,-162.902788701268,192.136460624677
4.181,-192.401799952007,156.932658536902
4.1815,-224.444565763524,113.317166633272
4.182,-263.243660002436,57.6723993795037
4.1825,-304.329253447817,-6.25977206210413
4.183,-338.933646578999,-72.2473700084339
4.1835,-355.119796549303,-137.306630438147
4.184,-343.766574648631,-200.50873981069
4.1845,-308.99041526537,-258.70324566849
4.185,-267.931751216056,-307.004660754214
4.1855,-236.01329594426,-343.463496870158
4.186,-214.060435269884,-370.71345080928
4.1865,-190.796560034141,-391.796766414559
4.187,-155.24570157697,-405.402326234253
4.1875,-105.547160110458,-406.578494507034
4.188,-47.9715301539057,-392.192204230141
4.1885,10.1534881218085,-364.571447279589
4.189,65.1412372955203,-329.095296755661
4.1895,114.835902982728,-289.263578392075
4.19,155.727919785658,-245.548651214671
4.1905,186.957409066874,-197.99391785965
4.191,215.093696608506,-146.983180204537
4.1915,247.277875534756,-91.0922601547878
4.192,278.570421522266,-27.5546183832578
4.1925,294.108763354311,43.038580784553
4.193,286.941747323052,114.677250605544
4.1935,266.00324578838,180.562247942001
4.194,242.390912656831,237.728570929153
4.1945,216.681668667286,285.237929853694
4.195,186.730528770519,321.137285920658
4.1955,159.015775185478,345.283241727556
4.196,140.735439956222,362.787511066124
4.1965,125.443729482055,378.9665314211
4.197,99.1106230476872,391.014108253193
4.1975,59.7581324064012,390.210069722125
4.198,19.7994164729575,373.783176286405
4.1985,-12.4776642659692,349.564521537313
4.199,-42.7850773930808,326.201432904376
4.1995,-77.7705880885639,302.964554754512
4.2,-111.399149633702,273.014174710895
4.2005,-132.519851379384,233.690529992054
4.201,-141.81318438841,188.836666796781
4.2015,-153.191223732786,142.050856277863
4.202,-178.08260476194,92.2038994798755
4.2025,-213.144977805924,36.3745888725242
4.203,-244.348330709326,-25.9144083217888
4.2035,-259.468634640411,-92.4310902696817
4.204,-255.238472732935,-159.671792917516
4.2045,-236.278537341262,-223.032228104713
4.205,-211.368830724641,-277.36220995288
4.2055,-189.48843456279,-319.536194767248
4.206,-174.159364106208,-350.31998999162
4.2065,-159.496558712625,-372.522072274596
4.207,-135.075874868168,-387.29072990854
4.2075,-96.9741753983581,-392.964816617384
4.208,-51.3111731690233,-387.48164678119
4.2085,-5.52526523867614,-371.094458511921
4.209,38.8141695324756,-346.484019371378
4.2095,81.1489293632557,-316.819208839535
4.21,116.53985105468,-284.046004297063
4.2105,142.810289402766,-248.400718819075
4.211,168.407588795234,-208.710430426331
4.2115,202.809198095089,-163.220348672103
4.212,240.457585255717,-110.958486618271
4.2125,264.652625166115,-52.8886512882031
4.213,267.841653178322,8.10296419537508
4.2135,257.60843574509,68.097338426367
4.214,241.345316265269,122.998849034198
4.2145,217.422088571044,169.499735706239
4.215,186.375770556962,206.472895303547
4.2155,158.6055450989,235.397919243581
4.216,141.660833524097,258.444281661388
4.2165,127.976206036471,276.059194867078
4.217,104.791990676555,287.155369362866
4.2175,70.7806494341015,291.185957828529
4.218,34.1719862795863,288.601251892735
4.2185,-0.722298729799242,279.548993930731
4.219,-35.6274018108221,264.115343259465
4.2195,-69.8578431692816,244.087633010725
4.22,-99.0508966700821,222.259748317279
4.2205,-121.930630503148,199.2027645141
4.221,-141.152306728956,172.814767383648
4.2215,-157.369806054455,141.851141636945
4.222,-168.324790263372,107.199575142652
4.2225,-173.919056763517,68.2464482491019
4.223,-176.962172908873,21.4797845774386
4.2235,-178.102684374048,-33.7678790505145
4.224,-173.93732662444,-90.3448246170308
4.2245,-161.41188945487,-138.394284362971
4.225,-142.342660287524,-175.113508077876
4.2255,-123.139187365667,-205.920249710687
4.226,-109.858697623167,-236.034638269994
4.2265,-101.745678935272,-264.530734702238
4.227,-90.0127527398155,-287.276028131694
4.2275,-66.2757689142654,-301.99763651777
4.228,-32.0885669129558,-308.436269826538
4.2285,3.57002281698187,-305.913765128609
4.229,34.7312792434791,-293.118918071016
4.2295,60.1872742707048,-269.597621448561
4.23,76.8867407350724,-236.390377716872
4.2305,82.1078101576939,-195.707249475984
4.231,83.5886083985099,-149.941104718125
4.2315,95.5206393635497,-99.7974601737365
4.232,119.319719774409,-43.7237167637891
4.2325,139.074470076818,18.9152352979123
4.233,142.2038921532,84.2597013175539
4.2335,133.591427077967,145.882282311223
4.234,121.817616805042,200.369818841276
4.2345,104.044208619468,248.326233809044
4.235,76.2751562962392,289.724139359571
4.2355,47.5567826778504,322.127812751566
4.236,29.0297430768917,345.163554765696
4.2365,16.647702245983,362.833319368077
4.237,0.471307591513889,377.982707926099
4.2375,-14.9122378700713,387.060126991712
4.238,-16.6742856357616,384.370830687165
4.2385,-7.45347016787205,370.130429483804
4.239,-4.73813830519538,350.090155129054
4.2395,-15.7892470143002,327.544213967532
4.24,-29.8369210966771,300.138357916055
4.2405,-38.3026597916985,265.617202170508
4.241,-47.2865292323799,226.405456700541
4.2415,-64.5402285145323,185.458325463159
4.242,-87.3702903454719,140.298744620506
4.2425,-110.098591961018,85.3122345320265
4.243,-132.188581103438,19.6264706485488
4.2435,-151.638214086899,-50.6884912276601
4.244,-159.981239428226,-118.926976266807
4.2445,-152.413194325507,-183.210979553088
4.245,-136.560136901819,-244.10174085966
4.2455,-123.600526001557,-299.780538888139
4.246,-114.430609960039,-347.097196609956
4.2465,-100.035307843888,-386.062656219923
4.247,-72.9059337778622,-419.056388759347
4.2475,-34.7284930106052,-445.106185144064
4.248,5.14140741352529,-459.052073644295
4.2485,37.8216219036124,-458.259375040128
4.249,63.8240840900087,-446.584332826121
4.2495,92.0444351080112,-428.828526349962
4.25,125.813833445393,-404.348715744915
4.2505,154.397633162291,-369.962400508892
4.251,166.619439775931,-326.719448252591
4.2515,168.713271756813,-278.980840720102
4.252,176.225562988271,-228.120365789592
4.2525,189.541331004214,-172.47177053409
4.253,191.968840631785,-113.380534736145
4.2535,174.317059393932,-55.9428651168708
4.254,146.886269743499,-3.13418903551298
4.2545,122.62868347411,45.1304177250615
4.255,103.071900333963,85.7517903747824
4.2555,87.6043094969146,111.996977603877
4.256,81.2869871574879,123.149784980649
4.2565,82.3903848539129,128.732437665589
4.257,75.4902864213359,137.289734676796
4.2575,51.3280794855722,145.032557861028
4.258,24.0171196342865,142.09539828928
4.2585,13.1691203309853,127.047875658256
4.259,15.5381445886422,107.456101628975
4.2595,10.6117498449664,87.2624506576269
4.26,-9.05293975733873,62.8024714448723
4.2605,-29.825325494148,34.156156701703
4.261,-40.2402759964629,12.8605341031937
4.2615,-47.2696971797074,12.5328330244113
4.262,-64.7041609498546,35.4902345986555
4.2625,-96.2928319483102,73.4821155444791
4.263,-135.734025741626,118.655646046833
4.2635,-174.807080929101,168.004102399916
4.264,-205.678512277033,218.230797981354
4.2645,-221.647051670365,263.117392671951
4.265,-222.261330107177,298.885247038241
4.2655,-214.839027292971,328.257686301161
4.266,-206.369140806302,355.410663789586
4.2665,-195.708662845174,378.427875777707
4.267,-176.878899470816,390.221689302875
4.2675,-148.271746404589,386.710800549339
4.268,-115.358865476079,370.789619519772
4.2685,-84.7280670875239,347.131211261521
4.269,-58.0278162105112,316.072752713144
4.2695,-32.8658362601198,275.310844148309
4.27,-8.38003194613149,225.755486777912
4.2705,12.9095794693051,171.743067278173
4.271,30.7018211364414,115.196973996197
4.2715,51.9072684180258,53.3203362649256
4.272,84.6129861480566,-15.9464943601909
4.2725,125.888041655815,-88.6973336502038
4.273,160.838960169319,-157.640004689034
4.2735,177.190510039922,-218.026808823616
4.274,177.001644865566,-268.448103957106
4.2745,170.638979005414,-307.639175654733
4.275,163.797441398055,-334.639960124506
4.2755,155.681986241812,-352.121940406741
4.276,145.707020884999,-365.408946820347
4.2765,134.09210627412,-376.324392278695
4.277,117.138638618359,-380.742642851726
4.2775,90.0148989031483,-374.348470699173
4.278,55.6516674784888,-358.545459456165
4.2785,24.3269453929787,-337.908951799546
4.279,2.04401742405732,-313.479421998103
4.2795,-15.1240315398091,-282.42160990733
4.28,-32.2671546753981,-244.412455408291
4.2805,-46.8530587169694,-204.486156042794
4.281,-53.8211336230138,-167.413158951365
4.2815,-55.9155547621398,-131.630093036946
4.282,-62.4313162614153,-91.4857884267474
4.2825,-77.5154010730257,-44.4193962662722
4.283,-94.4213029505059,6.65372491593214
4.2835,-102.762699906612,57.2804407982134
4.284,-98.2546020980396,104.537110732227
4.2845,-84.1215312590064,146.032139512387
4.285,-66.7610942844161,179.709743059491
4.2855,-53.0238527930673,206.708760114947
4.286,-48.3155194307779,231.499362686155
4.2865,-51.7486756979358,256.170945596083
4.287,-53.7857461475783,276.323239119651
4.2875,-44.5579880155876,285.596062713426
4.288,-25.90582448053,282.844645479535
4.2885,-9.71506945445778,271.560350674646
4.289,-2.25929053234388,253.596600680477
4.2895,3.07994411988503,228.006045810779
4.29,13.156318651348,196.02400527414
4.2905,22.9353405070694,162.087704371774
4.291,25.0839166655574,127.854597525445
4.2915,26.4074510188773,89.0882198978076
4.292,42.1890601030745,41.3560386775128
4.2925,74.226449880475,-13.54696433509
4.293,106.220089709514,-69.0392647932094
4.2935,123.601616139606,-119.251251549378
4.294,127.247508651733,-160.972617965405
4.2945,123.827918656925,-192.85564298176
4.295,114.388785808546,-215.959264699463
4.2955,100.133174961694,-233.662882392625
4.296,89.2264123790367,-248.132196530114
4.2965,86.6670520072932,-257.609383248281
4.297,83.5279796315369,-259.145538364162
4.2975,67.5424685807582,-252.598156642006
4.298,40.8008987697191,-239.720091062766
4.2985,16.1850335871548,-220.957801228989
4.299,-1.19150218180902,-196.044865058662
4.2995,-17.1552385737661,-166.693525355557
4.3,-33.3515698182076,-135.777088014465
4.3005,-41.6767469565311,-104.400006969772
4.301,-38.2289686795368,-72.1536018679529
4.3015,-33.0030561661009,-39.2284511040612
4.302,-38.9365388758719,-5.37113959236707
4.3025,-57.11053084676,32.3466895022808
4.303,-78.5405027326742,76.9972623333333
4.3035,-95.8019642310562,126.482808868098
4.304,-106.641480873434,173.518393897798
4.3045,-109.577793933845,211.780822173404
4.305,-103.476479589889,240.350784361909
4.3055,-91.6614718064567,261.9752025364
4.306,-80.7678978599145,278.96061924403
4.3065,-73.781914414487,291.147307049706
4.307,-68.0324908047163,296.348584809712
4.3075,-61.8779777398881,292.480422010511
4.308,-59.3425856465697,280.038181417541
4.3085,-63.849196139234,261.714178227957
