time_s,EMG_ch1_uV,EMG_ch2_uV
10.8405,186.564097249198,-129.961740078123
10.841,417.806147308373,-107.599301359033
10.8415,444.631030685443,-74.9739897849917
10.842,277.097848310094,-50.3199132111186
10.8425,45.7764963117659,-45.2746129653043
10.843,-88.8088637548209,-64.057454598655
10.8435,-84.5606299105656,-102.615952239175
10.844,-36.999677977887,-146.769565656469
10.8445,-45.1381714336622,-178.323218786158
10.845,-114.665619697604,-190.207120753047
10.8455,-207.079513970047,-191.919834091002
10.846,-309.183429407683,-192.937909137702
10.8465,-403.012530478721,-186.573895418472
10.847,-424.736506264817,-163.738617982137
10.8475,-327.908415145174,-140.629082083168
10.848,-163.68898050768,-153.635526681166
10.8485,-28.2328029634952,-218.47305791112
10.849,61.378652646584,-309.511295278531
10.8495,166.773062891286,-392.124847248853
10.85,295.436429809644,-462.653158638616
10.8505,348.780569166626,-538.164213917194
10.851,251.771958822307,-614.239670805623
10.8515,76.6923711354201,-656.299475977713
10.852,-34.1372440189546,-636.601259747952
10.8525,-39.3477443083261,-561.07503380348
10.853,-11.5416362589237,-451.391130449105
10.8535,8.25397670698085,-317.613150232308
10.854,64.0015627629584,-163.9478221196
10.8545,160.931586644294,-10.4744929214003
10.855,200.946084691369,112.227662376292
10.8555,135.254564500751,191.790122065645
10.856,102.910246615368,242.116261869412
10.8565,281.251909643157,278.365182174726
10.857,617.666008773347,297.623160917676
10.8575,845.161823139518,292.630212494308
10.858,786.437744369046,272.237007514066
10.8585,525.975760289029,254.470450462369
10.859,250.951912071093,246.967214707039
10.8595,52.891805469016,250.046236531391
10.86,-47.3304440603861,273.15528097562
10.8605,-13.2992501782181,325.594385182973
10.861,139.55954579514,388.2780248941
10.8615,268.829808958122,419.565629117373
10.862,231.502846662272,402.483720343536
10.8625,53.6592297109934,366.31054345765
10.863,-127.658269967603,344.370446567438
10.8635,-250.718883939396,330.736932762642
10.864,-349.256107760696,304.743761362632
10.8645,-428.718132596056,280.945243973194
10.865,-453.884509657344,294.760724237036
10.8655,-447.143828586268,339.19914048671
10.866,-472.081592261118,356.943911656255
10.8665,-515.109771010964,310.434025453793
10.867,-498.989187006873,227.39884772315
10.8675,-415.997988209208,155.814267841288
10.868,-327.476122544245,101.488186813627
10.8685,-231.939341082078,39.3662664217141
10.869,-78.4007051594663,-31.93469914631
10.8695,68.7305135424172,-81.135917029859
10.87,42.6853805230747,-86.3314427630327
10.8705,-180.916180905328,-61.1314300538483
10.871,-395.714380142639,-39.4607003490621
10.8715,-405.037153096071,-51.5328733963382
10.872,-224.586279532843,-108.244263357901
10.8725,35.6075996847362,-187.79110423704
10.873,342.063289371934,-242.856423387627
10.8735,661.126437990196,-246.011306867405
10.874,842.37354538834,-227.436964896157
10.8745,755.510443660074,-242.3827741833
10.875,480.193940343665,-298.585942903917
10.8755,208.969898930533,-342.584142680557
10.876,16.7903920508068,-325.978821778875
10.8765,-127.492680610439,-258.992611226925
10.877,-187.750871439306,-184.347565275702
10.8775,-89.4537991970817,-123.069997831167
10.878,96.4344673619205,-69.537486772471
10.8785,189.177357414682,-23.5832296759204
10.879,140.096103920576,2.26545406101359
10.8795,69.6565155487498,6.88129811330158
10.88,33.9759553278659,9.89964780263578
10.8805,-63.1369020529934,30.1404339283578
10.881,-255.787557000407,64.6529134674033
10.8815,-390.275569780999,91.9967692835333
10.882,-334.785248699543,89.9062894089963
10.8825,-184.381918422518,51.438456274121
10.883,-122.390770887111,-7.22736003033964
10.8835,-175.93033695709,-55.188694085244
10.884,-251.707587532779,-72.16875621333
10.8845,-334.176502122457,-66.9707235427891
10.885,-470.403393254825,-62.5572064676032
10.8855,-577.918981958678,-61.4932638077146
10.886,-451.903667539763,-37.6637448030268
10.8865,-30.7274837634676,28.4836128923961
10.887,460.147139113802,111.859336768224
10.8875,717.296070075728,151.909986094629
10.888,665.204816352737,103.91969646377
10.8885,496.689579518429,-23.6624792814022
10.889,444.421548900973,-184.500861925265
10.8895,565.67828273359,-337.873458731349
10.89,731.338590150633,-467.939978912594
10.8905,767.076983355118,-566.361937807952
10.891,593.6301874284,-615.329806243824
10.8915,273.218087036892,-598.53941745501
10.892,-41.0620839782875,-519.594640699751
10.8925,-209.598769727482,-396.971677511221
10.893,-204.393120221057,-244.800863646168
10.8935,-132.490125810286,-70.985855356127
10.894,-144.51759827591,106.936150342762
10.8945,-286.449477506143,258.392057728928
10.895,-444.061265911667,359.040909397708
10.8955,-463.076193528627,407.556355129765
10.896,-323.458516456288,419.905239458548
10.8965,-161.022138913052,412.782297088587
10.897,-112.245478958027,396.345297575528
10.8975,-178.460460019118,378.416249486709
10.898,-260.840555266955,370.161192275099
10.8985,-288.135666936582,385.04878856966
10.899,-274.14321560195,427.316874798413
10.8995,-275.261078660411,476.393392132198
10.9,-332.419077557347,488.113413599627
10.9005,-444.672524848035,425.50717811481
10.901,-562.129840791817,295.683615492148
10.9015,-602.130912906116,151.08085256947
10.902,-503.576492602542,47.3151722226584
10.9025,-285.528215356125,-2.34034201687384
10.903,-50.1998687694465,-32.9186692743574
10.9035,82.459721614846,-91.3542682004011
10.904,66.0574510006053,-191.431305494991
10.9045,-15.5559833278522,-299.259963926952
10.905,16.1824903563701,-363.495943675239
10.9055,295.427366723473,-362.478659120883
10.906,767.522568757867,-318.21740374446
10.9065,1194.35113120256,-262.12268307797
10.907,1337.45936747063,-198.265935272109
10.9075,1147.76938035135,-112.484612436625
10.908,777.176558382115,-8.82281290803351
10.9085,426.748857947915,84.0440344860646
10.909,202.772889088578,145.386779227177
10.9095,95.7103224198542,184.368543960395
10.91,48.1082214081139,222.030104308092
10.9105,18.3956829462034,263.357504399421
10.911,-7.46971610841122,295.465643837882
10.9115,-40.4388439635206,305.231314683315
10.912,-101.033502795356,290.866821959123
10.9125,-193.405440212312,260.660540446384
10.913,-276.414066483493,225.938863264684
10.9135,-290.015668007004,193.589822723623
10.914,-221.721218461185,163.754530921233
10.9145,-125.539013687788,134.341537515923
10.915,-63.014790622186,102.396990683542
10.9155,-50.1678636742035,59.5740230856167
10.916,-80.2428813141964,-0.551880988803288
10.9165,-165.694163505973,-62.5645276465766
10.917,-313.166584607353,-96.4125210278407
10.9175,-466.472675634418,-105.328078796183
10.918,-524.463113087103,-145.983713765835
10.9185,-439.104272310842,-263.265951537834
10.919,-277.574539518153,-414.441631835562
10.9195,-170.395959706345,-504.963539461575
10.92,-202.617788828938,-503.898512426169
10.9205,-356.08014671198,-473.923358374678
10.921,-539.424156273353,-470.506949357966
10.9215,-655.941876804515,-465.318566257716
10.922,-642.887091864795,-406.094842380932
10.9225,-465.618696037011,-307.023880644318
10.923,-109.243761822214,-227.50436207394
10.9235,389.064553750732,-188.589051908146
10.924,895.854311713016,-164.31453155738
10.9245,1207.87711487244,-140.252211683381
10.925,1172.17998040023,-127.730518654511
10.9255,805.193108536486,-127.286045286898
10.926,294.210686310189,-129.024561121202
10.9265,-128.068364477982,-146.721627678242
10.927,-335.561257418849,-199.586698192192
10.9275,-375.18219169113,-256.437544988281
10.928,-400.052099078858,-250.799002527041
10.9285,-515.841293391629,-163.37137778997
10.929,-672.115481527947,-40.0001608245718
10.9295,-716.822509216973,85.984830287914
10.93,-566.574683049304,233.354471401744
10.9305,-292.169610579886,407.676364144513
10.931,-12.5952403635693,551.0428451249
10.9315,249.697243156799,603.32670917956
10.932,543.412313073349,578.536519070267
10.9325,841.078776279705,535.012320515104
10.933,1010.50529645277,496.692158624493
10.9335,965.984233164042,449.786983668922
10.934,778.885849718995,396.092171338768
10.9345,588.020820438087,358.274666374773
10.935,452.886274510621,338.634448066722
10.9355,350.828369569022,316.18481497122
10.936,262.440598060041,284.106475373034
10.9365,173.003769355891,254.967541189162
10.937,28.8013900429057,231.601966441603
10.9375,-189.109512698985,206.971673426994
10.938,-347.048723885459,189.515100488245
10.9385,-250.989269097851,192.756642633687
10.939,81.9889886763706,200.978891563033
10.9395,357.480416005471,181.86502533201
10.94,310.709128050058,133.579627518828
10.9405,8.13140989245995,79.7936184393739
10.941,-262.947503404108,14.0852255409719
10.9415,-343.214859392397,-105.851720653915
10.942,-305.315474035583,-292.560859268716
10.9425,-245.968694317162,-496.597185161513
10.943,-149.103011088826,-661.281896057182
10.9435,-0.002834228660078,-775.687468836642
10.944,109.864296235154,-849.338411786584
10.9445,84.6670314256811,-867.995963370498
10.945,-55.1677342520609,-809.833268615891
10.9455,-233.344009934921,-685.879573202361
10.946,-425.839014175348,-531.078792749438
10.9465,-627.68256428876,-365.552685208898
10.947,-774.413611837879,-190.842444062257
10.9475,-790.453256040924,-14.4899842414308
10.948,-687.900903031813,146.581786613373
10.9485,-550.678113293877,279.73929934827
10.949,-449.480210155921,372.795478259452
10.9495,-416.970330151804,406.880053146104
10.95,-446.347807005355,377.038148192997
10.9505,-449.351756743716,312.429557817043
10.951,-285.524809461138,252.147327815147
10.9515,73.1110693095657,206.255330145604
10.952,457.447704241693,163.230174670924
10.9525,672.210357977674,128.402134701488
10.953,696.944528306481,125.361410359991
10.9535,624.243579316339,157.690589410722
10.954,483.015219901243,196.661979330543
10.9545,269.093524547405,215.362827212376
10.955,77.2276329342885,215.359842202716
10.9555,0.839184216617838,211.938237366705
10.956,-69.9436129260528,209.413768295473
10.9565,-309.901813090667,198.297145328358
10.957,-584.671114605367,163.491986854603
10.9575,-481.851934208812,90.428839755003
10.958,141.027120537499,-22.9907874347069
10.9585,850.344725055183,-154.141539463643
10.959,1083.33338205429,-265.635029932976
10.9595,774.673911811065,-331.651364787125
10.96,336.268515622015,-347.50910823151
10.9605,110.128811558808,-318.345729544834
10.961,79.0278367441817,-255.651264515078
10.9615,92.441869701062,-184.365534932442
10.962,117.645186130316,-131.799604406844
10.9625,165.716569811384,-101.113334610974
10.963,143.652160147328,-70.1501985404239
10.9635,-55.7317409412245,-22.135518172912
10.964,-358.977429772351,36.7266315439652
10.9645,-525.511090211934,93.1291050224102
10.965,-387.611586107671,140.483829177542
10.9655,-42.3036185839709,169.527258522963
10.966,223.430104677041,166.646450476081
10.9665,206.609391343916,136.402558602319
10.967,-24.1609606445238,109.023620975124
10.9675,-236.26235215074,108.181428688817
10.968,-304.96740465497,123.287355938654
10.9685,-306.271701116913,129.613938974018
10.969,-329.713538626003,122.850037469341
10.9695,-306.531521331692,113.131916977395
10.97,-108.095311462544,94.7708629060929
10.9705,249.994613446122,49.064635934922
10.971,600.560278781047,-20.612016833603
10.9715,788.07050882342,-79.5300606796668
10.972,755.529780553483,-97.678806945012
10.9725,513.639342787816,-81.300154530406
10.973,142.131302060358,-58.2741110803044
10.9735,-183.836016606323,-42.3852925058063
10.974,-289.686016613214,-25.01821409451
10.9745,-170.573900821548,2.27222667283903
10.975,-3.30203675019672,32.4247541112371
10.9755,34.4774740629264,55.5054941229636
10.976,-87.484108375543,75.1782415771773
10.9765,-274.852984389528,99.3375549917442
10.977,-404.507646490719,118.662985054129
10.9775,-388.722954491102,113.259548323953
10.978,-221.897489698658,86.5275277756365
10.9785,0.867886703004383,72.2555385270618
10.979,154.325061739052,90.4786051767207
10.9795,190.145817345247,112.881831005602
10.98,145.778342505291,100.817051344693
10.9805,64.904055573232,69.5008041774175
10.981,-33.9538129895314,74.9813569359397
10.9815,-127.276307135265,126.907320440143
10.982,-202.158784437083,152.005876998469
10.9825,-296.821148928793,73.090586143918
10.983,-441.173569028915,-97.4548870924774
10.9835,-555.772945752371,-273.993503264666
10.984,-511.559020720011,-394.584532799192
10.9845,-317.342979159916,-469.441716675861
10.985,-144.592970984275,-537.617100433781
10.9855,-106.664633654363,-610.983238308133
10.986,-95.7952589125872,-672.648438623532
10.9865,82.1239128557366,-705.773967559702
10.987,457.640077618183,-704.605622724103
10.9875,849.421333464882,-667.140086458989
10.988,1034.17975539622,-592.524248487741
10.9885,912.581346563975,-484.6321628444
10.989,542.842388815248,-350.952010894541
10.9895,80.6639477697097,-198.500186392507
10.99,-313.164595544364,-33.7269381259459
10.9905,-554.363287213746,135.524178544211
10.991,-650.091067438614,300.206885849902
10.9915,-638.301594289472,450.954827085924
10.992,-528.810716514171,577.754021726142
10.9925,-311.465741228201,669.859106671685
10.993,-6.48948420864997,718.064403725919
10.9935,302.296191837696,720.480200627192
10.994,487.050472932505,688.091743486217
10.9945,460.717903149805,639.518818985765
10.995,274.270478792462,584.027972479251
10.9955,96.9301074853617,515.828534475302
10.996,44.8572852656824,436.37288549536
10.9965,51.6394992655948,374.365209216938
10.997,-29.2223559546054,360.76403145652
10.9975,-217.132080117964,382.386282216855
10.998,-379.361659178758,386.316650264671
10.9985,-398.115383478515,340.243478970519
10.999,-272.203283716458,262.792630091951
10.9995,-62.7153685399731,179.571932514817
11,150.647881949132,79.7465680895157
11.0005,252.169974926116,-54.6323949353018
11.001,165.302443991126,-200.186497293166
11.0015,-1.22159438126228,-312.282222157416
11.002,-5.13995233766849,-381.799604778384
11.0025,243.938376188452,-431.995192996062
11.003,537.098806363644,-463.974679767073
11.0035,590.556274363794,-449.61354890808
11.004,350.879803865313,-386.482190477869
11.0045,-0.256704649140726,-318.831171124809
11.005,-275.225183491965,-284.945540449376
11.0055,-420.781194935178,-273.717508520277
11.006,-480.617019051408,-253.220100025418
11.0065,-520.023056019003,-217.19942913494
11.007,-577.521323290513,-181.863124214937
11.0075,-624.110892956684,-156.504994095484
11.008,-575.023612113141,-138.717680629592
11.0085,-374.744824542718,-123.847312116889
11.009,-48.5248789805452,-100.962909519714
11.0095,337.280378315148,-53.9482929004093
11.01,700.668285115416,15.3055698745749
11.0105,911.997478591352,78.04636417314
11.011,838.246720905012,110.489700521127
11.0115,486.928105217248,121.711197906849
11.012,32.1250887663104,132.536718353297
11.0125,-362.106309249501,140.90238785387
11.013,-664.07115309124,129.687643928939
11.0135,-867.80806491844,98.299545419032
11.014,-885.920292304567,63.5338703873319
11.0145,-661.651888319628,34.9220367025271
11.015,-297.168188585811,9.42915336327283
11.0155,59.3333216189525,-14.3260173049842
11.016,393.932915824975,-34.9260626573494
11.0165,774.432125192139,-54.8611288959341
11.017,1170.55940157207,-69.6548496617309
11.0175,1442.57874567218,-59.4396283000255
11.018,1465.22795403722,-16.5374057711804
11.0185,1175.54227623647,23.9961593542374
11.019,594.835737638154,11.9766444016773
11.0195,-58.2978417081008,-55.2386879621162
11.02,-382.622180094477,-124.752658800671
11.0205,-143.535672454797,-151.569118628681
11.021,401.22363127031,-144.943340472117
11.0215,708.570110542597,-138.294750141747
11.022,498.272060819576,-137.178870019622
11.0225,-44.0802733805671,-120.113693742236
11.023,-577.742140697061,-77.1812659487154
11.0235,-919.208226188545,-21.9550366722948
11.024,-1029.41656303079,33.0108245330942
11.0245,-910.661968203449,90.7014729160518
11.025,-628.790072445263,152.433256511737
11.0255,-319.978063217732,199.558240850394
11.026,-91.6058797237338,204.88794723122
11.0265,22.4432648640535,162.225062019351
11.027,9.41412705053586,98.3544476982579
11.0275,-109.829814670353,51.2804051374939
11.028,-226.726680159159,36.1126998812721
11.0285,-244.420531291774,35.3119488274454
11.029,-231.338100980591,23.9807359701884
11.0295,-326.940645073924,0.210864120011731
11.03,-505.938636939816,-14.3119313135651
11.0305,-619.486054773245,0.463363193776644
11.031,-665.071280343623,45.2144462386594
11.0315,-785.272793123351,106.761293147392
11.032,-964.960249393547,170.749735598631
11.0325,-988.442305923577,225.568418785951
11.033,-785.236693679826,262.127155277227
11.0335,-559.168024669215,276.918970460171
11.034,-445.20163712106,273.323402397319
11.0345,-299.184566424461,256.546875621544
11.035,-1.66298078716661,228.992400314814
11.0355,295.666273785488,191.928590156204
11.036,468.197516560359,147.905154480164
11.0365,717.047043319025,97.7873400968756
11.037,1243.22990135245,37.5126519695241
11.0375,1788.21073850359,-36.6688887918209
11.038,1868.29899990098,-117.074924725334
11.0385,1409.84269972886,-182.599004960749
11.039,816.412425668757,-216.19740000003
11.0395,421.67411064458,-228.481656155853
11.04,207.269155951502,-256.844144879811
11.0405,91.3780602724276,-330.892450111748
11.041,146.526044017759,-440.048799701547
11.0415,388.913475254432,-544.142902183879
11.042,614.950077048189,-612.435643883182
11.0425,626.169133170061,-637.40237919089
11.043,450.585118231762,-611.924380234923
11.0435,210.436801541889,-518.477810013561
11.044,-62.8785837275652,-355.609864768227
11.0445,-340.933521811912,-156.672135761103
11.045,-485.322087283929,38.6173827537266
11.0455,-408.736197716993,220.334907674153
11.046,-258.216726084669,394.602233763883
11.0465,-261.402868226811,541.771085019738
11.047,-428.434381965675,616.116175913715
11.0475,-550.610595307804,593.863920126626
11.048,-478.874375169119,504.639875765758
11.0485,-279.784364962341,407.957059956523
11.049,-111.035051745362,347.70803205171
11.0495,-48.4033840428035,330.021872973226
11.05,-67.3293264428057,331.252014517993
11.0505,-123.78450215845,319.921133172758
11.051,-205.167979895792,276.624057754644
11.0515,-321.284737199013,198.179553154377
11.052,-468.468973509579,87.6506436203815
11.0525,-601.702885041156,-47.2674055508413
11.053,-645.684102654562,-182.021182482088
11.0535,-549.965700633668,-281.159274314801
11.054,-348.181765105852,-334.138206373794
11.0545,-162.931217233545,-370.521221616494
11.055,-119.259540947687,-418.53161049562
11.0555,-202.904866040721,-463.591079975293
11.056,-211.827084701976,-475.238212845444
11.0565,64.6629479199043,-459.01925583609
11.057,570.905343425054,-441.194291889265
11.0575,966.535395129711,-409.122683740223
11.058,964.625506179443,-317.459541150565
11.0585,631.322595911879,-164.383423261945
11.059,258.146224080443,-14.1463537253446
11.0595,1.68396346537084,79.660008548187
11.06,-209.91052324023,133.896811061698
11.0605,-441.440080623785,190.870143900718
11.061,-597.715740343473,250.027983497813
11.0615,-558.536241645692,282.84582515898
11.062,-340.248752800726,290.280151866642
11.0625,-53.5105004019983,302.212162547066
11.063,210.21529370178,329.829221801895
11.0635,388.726810008388,354.169810225548
11.064,427.56762289031,357.351519239054
11.0645,325.961417346132,337.247373378987
11.065,167.306796018976,297.471232215184
11.0655,60.9790366821996,248.968489702388
11.066,81.0763262851111,214.311668773811
11.0665,257.530372951526,204.251047537046
11.067,548.888231237515,197.724618316601
11.0675,807.563183863836,172.055914071849
11.068,864.310211923251,143.194025351443
11.0685,688.145490026163,142.023419762595
11.069,387.109410808611,154.024332522467
11.0695,30.0008062102059,118.818041417043
11.07,-413.957211015159,-2.71508070985831
11.0705,-894.121347690792,-186.525047618639
11.071,-1168.02369004117,-372.995073255513
11.0715,-1019.84438315193,-510.401370441891
11.072,-551.884165431516,-571.999439795793
11.0725,-132.028075487825,-565.32026835128
11.073,-34.4317046944268,-535.583715162477
11.0735,-197.318127163843,-530.584235113802
11.074,-333.35508510058,-547.313726096718
11.0745,-217.543080062316,-534.266303286105
11.075,135.163198365904,-454.798249282303
11.0755,515.020477521658,-324.576606708537
11.076,708.046829280002,-180.99662730162
11.0765,663.173904936342,-48.1197217583572
11.077,497.920765828304,55.3107078843524
11.0775,363.397883212198,110.819450439911
11.078,325.575625209662,131.713238038526
11.0785,358.868334041019,171.502824820765
11.079,395.888626328672,265.446601765041
11.0795,362.426455440853,379.042778741263
11.08,211.271068369121,447.274213566127
11.0805,-36.2044430542847,454.850544647823
11.081,-290.660808273862,444.901749414305
11.0815,-453.933506241575,451.988728979043
11.082,-486.74241154384,458.815044273654
11.0825,-448.562925251092,425.904253489911
11.083,-484.746739004884,341.983509034122
11.0835,-710.864786929902,237.205435106571
11.084,-1048.25016237799,159.239938692749
11.0845,-1236.11083948608,136.679904831068
11.085,-1104.1684477917,152.207540348199
11.0855,-784.792574427755,153.150106866176
11.086,-539.732849907933,102.284829157637
11.0865,-432.564278911247,14.1294449957313
11.087,-332.101501365111,-74.2776387037787
11.0875,-188.792295540136,-158.300342754453
11.088,-71.8927987901115,-262.818424300541
11.0885,82.4357969360984,-385.769464910173
11.089,474.379050888391,-479.779904440418
11.0895,1060.89298801542,-505.036188261679
11.09,1423.10967916608,-472.570021365297
11.0905,1231.87648367085,-413.07082449672
11.091,689.187443882635,-325.608140650611
11.0915,290.604352888191,-189.488100637106
11.092,264.693163346315,-18.4549982220063
11.0925,454.50746434785,130.6558357838
11.093,637.729949049149,211.668769575151
11.0935,712.941650783809,230.487167566226
11.094,634.662463544527,222.678336484673
11.0945,429.745028563868,205.880267831523
11.095,274.087643926585,170.158414544997
11.0955,316.192011596797,109.466847028
11.096,411.661690683827,45.4372862496959
11.0965,264.149948638995,10.0039962994879
11.097,-137.600223483548,5.76290119227769
11.0975,-458.788021707663,-7.05483435719979
11.098,-461.395501756505,-72.1226417788961
11.0985,-282.799650038134,-182.532148541784
11.099,-173.275127019521,-276.581840646649
11.0995,-172.984721617707,-298.847554080227
11.1,-199.405112482725,-257.079444024017
11.1005,-273.977729983726,-203.645223889905
11.101,-463.823883660648,-168.09419285872
11.1015,-697.050449211878,-131.887605632438
11.102,-815.241334860805,-71.4578106261646
11.1025,-763.416471410027,1.69947962670206
11.103,-596.157955916707,58.9849399183551
11.1035,-347.368753777037,91.0971224292607
11.104,-29.2951861692319,105.005667910573
11.1045,267.375417311922,99.52765910366
11.105,402.239649037064,69.2444294534779
11.1055,329.363319364642,25.7225915017307
11.106,142.314742379309,-9.30502255977714
11.1065,-21.3711058121532,-28.9809158022848
11.107,-75.8168602489983,-37.8812872007359
11.1075,-21.3422965673129,-28.6721979186756
11.108,59.7150918472885,9.70873585962607
11.1085,73.01281090895,60.0010172243708
11.109,26.5800004320641,84.6359821478985
11.1095,35.9314684793896,76.0279487060359
11.11,171.302245054191,70.5469195703403
11.1105,353.274528660293,98.0940557164873
11.111,449.17634125563,145.073426384346
11.1115,408.57064886357,186.360677676141
11.112,249.517285892201,225.776892320486
11.1125,2.42651659795858,274.873759313979
11.113,-236.950601157127,312.248847519567
11.1135,-288.67405839957,302.105214654235
11.114,-75.5695911039845,247.223158928253
11.1145,198.903709554894,188.048080400906
11.115,214.768102917277,145.049148579823
11.1155,-91.4129664850577,91.6488451824708
11.116,-432.129272025775,-3.39718577957298
11.1165,-496.518730550801,-125.359158129499
11.117,-289.111129641594,-218.156461232882
11.1175,-81.8515180305105,-232.986923403765
11.118,-79.4463307152516,-169.512801270563
11.1185,-202.886370013724,-74.9266288909081
11.119,-213.111286714352,0.385371523938539
11.1195,-12.7019011021019,52.8286902034964
11.12,225.130953582527,123.0079400084
11.1205,260.211015826576,233.884669768141
11.121,76.9853077647131,347.748278802853
11.1215,-116.992174877699,406.098508853107
11.122,-180.244395176436,397.803267852726
11.1225,-191.982996832104,356.057295964644
11.123,-253.178420847974,296.200638599648
11.1235,-271.521650492892,198.529864720329
11.124,-93.5732050167811,59.5306363842557
11.1245,221.789210572955,-82.7367287110209
11.125,434.905811095773,-198.277708384841
11.1255,427.867633420281,-309.237484583373
11.126,333.806526672861,-453.701153283544
11.1265,337.322003237978,-622.929123157136
11.127,449.858467588905,-763.460826355318
11.1275,507.526465093153,-833.118665839338
11.128,316.930691672786,-831.985176851326
11.1285,-179.809775329874,-785.067309138966
11.129,-772.464254239008,-716.45481694707
11.1295,-1023.50593218644,-636.78138227791
11.13,-600.264428923265,-536.551274142028
11.1305,354.539628040646,-394.842648307036
11.131,1266.69583252688,-213.652184022647
11.1315,1606.95773077981,-40.4335372372567
11.132,1290.29292092015,67.1967222503368
11.1325,627.757017362126,104.46202871397
11.133,10.0234980917422,127.085060779226
11.1335,-330.410239775688,186.545782916438
11.134,-388.627821783966,274.820329941995
11.1345,-340.549324125793,347.074614867136
11.135,-387.312817208436,383.63518111965
11.1355,-580.791800582412,405.936596252624
11.136,-817.25722998961,435.532850844304
11.1365,-990.089531301304,465.232289698494
11.137,-1067.5884009933,481.920829452167
11.1375,-1031.26971365532,494.932568725407
11.138,-873.238811683766,518.328009658205
11.1385,-687.115001312717,537.554662429214
11.139,-607.542480485748,523.082199274155
11.1395,-579.647317783852,474.663176536172
11.14,-338.772589917673,419.674138719616
11.1405,250.088273551658,361.59234447475
11.141,941.764670799139,267.963795331008
11.1415,1340.30712904676,130.958569054757
11.142,1301.73631143485,4.04290674059958
11.1425,982.676158393537,-59.8506134172863
11.143,583.844235840423,-84.1060774629653
11.1435,219.997880827927,-138.692708371504
11.144,-13.3335674060029,-246.55881382334
11.1445,-55.2037246172036,-364.56569317737
11.145,5.48881284135099,-451.428306460162
11.1455,-16.8175876963231,-504.021764931306
11.146,-181.197731169954,-522.442710713225
11.1465,-346.290136820896,-494.555989192739
11.147,-345.827456921778,-435.952454165341
11.1475,-152.919725965344,-395.909310993135
11.148,135.174985028626,-391.012920317442
11.1485,376.141014427833,-370.351396062252
11.149,437.078518893533,-281.44822219215
11.1495,276.626618254326,-140.454769317941
11.15,1.67078013695195,-2.75320686437329
11.1505,-234.555234369181,106.116835922901
11.151,-386.352933223991,190.190819305072
11.1515,-473.281680991799,241.542434692152
11.152,-417.07348103529,251.625770447453
11.1525,-91.425128023362,254.232761880651
11.153,429.301547499314,305.889139662462
11.1535,842.273248596985,415.771961102745
11.154,930.998408817671,530.369862213084
11.1545,782.445989396889,595.610145067984
11.155,600.685774004215,607.794215814299
11.1555,437.462846778214,598.832031831035
11.156,234.96974090203,594.858506339276
11.1565,21.0704435579695,592.455454274887
11.157,-111.399296261346,555.281621299976
11.1575,-172.214314630248,434.780026616628
11.158,-262.663432407464,215.533781383141
11.1585,-406.928628570335,-59.4402002389413
11.159,-523.606253982621,-323.763779586189
11.1595,-562.861481892116,-539.209985690659
11.16,-554.319023048821,-694.76438853986
11.1605,-515.597120844025,-776.393603288562
11.161,-426.726286531505,-778.05076490089
11.1615,-304.240005730241,-734.591036096198
11.162,-187.026208933035,-697.586850718318
11.1625,-36.6222151418382,-671.263403572353
11.163,215.985143042012,-610.923335687406
11.1635,482.717079562295,-493.977877220773
11.164,519.974675869347,-354.254094427727
11.1645,218.644657669794,-232.007194332605
11.165,-203.964852311338,-127.573379537369
11.1655,-419.896021011396,-25.8217730618554
11.166,-344.550835649046,66.2099113957932
11.1665,-167.218589355841,133.831361631534
11.167,-72.4770259555531,184.894385121324
11.1675,-64.4510242497705,239.742142257781
11.168,-74.0943242054623,304.136520410901
11.1685,-110.41798534413,368.801464637063
11.169,-232.786049786231,421.115216722801
11.1695,-438.606862181435,444.746255617314
11.17,-655.922228650527,426.913114781754
11.1705,-834.479503287618,379.943415449962
11.171,-989.774412006309,334.580631405583
11.1715,-1134.18849400616,295.503115986812
11.172,-1176.59652325993,224.895395434384
11.1725,-931.197444701253,90.2594597342124
11.173,-295.758714090767,-88.8500161479822
11.1735,545.377815378858,-259.564031464029
11.174,1172.37818423189,-382.882827003533
11.1745,1299.2981045452,-445.596480640745
11.175,1089.83583755887,-449.056206348131
11.1755,989.724931079774,-412.37036337697
11.176,1206.88872191652,-370.599108449651
11.1765,1468.1945028961,-343.740755348147
11.177,1369.03928202175,-317.426322381782
11.1775,870.894919069944,-272.185059224031
11.178,336.971741397958,-215.438495949124
11.1785,125.607507349502,-164.762200025339
11.179,269.823998913982,-119.331594802138
11.1795,536.56155225404,-71.8985706997844
11.18,672.04013012245,-27.8863987885963
11.1805,567.642997084722,16.1323341593581
11.181,293.968698521572,91.2010748275265
11.1815,24.0067458725494,217.505274120275
11.182,-131.601099411567,364.693911473315
11.1825,-225.742219083545,488.984352578656
11.183,-356.28473218228,592.414503814382
11.1835,-478.254647134429,698.514804546964
11.184,-458.097092784275,782.125539530008
11.1845,-318.057448197738,782.398249589275
11.185,-266.855907917892,691.294540196475
11.1855,-423.286082334115,574.762392771794
11.186,-658.999801411449,489.848913553096
11.1865,-816.239189173243,427.613540071502
11.187,-935.226721161911,355.94038798451
11.1875,-1110.5896043699,270.082746335839
11.188,-1234.60974299504,172.963662706103
11.1885,-1085.6897268482,51.0327935253309
11.189,-636.523970443,-90.3893624119566
11.1895,-94.6266902481652,-201.785917991752
11.19,352.512537821142,-244.649713836667
