time_s,EMG_ch1_uV,EMG_ch2_uV
11.945,-126.446631004268,-235.520962811209
11.9455,-97.7111509200783,-217.973637752472
11.946,-60.9437348361805,-193.585927993094
11.9465,-37.7191883607528,-179.89322571742
11.947,-34.1466104097815,-146.76555758325
11.9475,-35.7240706667307,-74.9237460818402
11.948,-25.0534649103316,16.4453401365258
11.9485,-1.40529150981175,111.134001885715
11.949,20.2177508935724,217.711768498686
11.9495,27.6289052401498,330.524051935388
11.95,22.5095409090186,409.574199484925
11.9505,11.0683031943231,428.514134637292
11.951,-7.34346541651533,417.166861813995
11.9515,-34.8974083638144,425.589074707565
11.952,-67.0668971249827,455.183469307349
11.9525,-101.358560304892,450.05852356943
11.953,-146.19225834892,361.214788336137
11.9535,-203.889048480624,207.401375459885
11.954,-250.528479547808,59.4893519019154
11.9545,-256.532037097198,-39.8187692562662
11.955,-228.537722103161,-124.589610413339
11.9555,-204.449046427912,-248.9765197976
11.956,-198.834475580079,-390.973175016782
11.9565,-180.679298388191,-459.865915900158
11.957,-120.589567179252,-415.927769679651
11.9575,-33.0740520946321,-333.10194736153
11.958,51.00637629083,-304.671892199243
11.9585,129.094805310112,-328.638107831547
11.959,212.228503959446,-338.070377488595
11.9595,284.186246773698,-309.954980815007
11.96,314.276308932927,-276.972481779749
11.9605,303.968956372841,-249.884019174377
11.961,283.453647538414,-200.949514139444
11.9615,263.578805166249,-123.397675612271
11.962,228.768276426948,-40.0097674536775
11.9625,179.694222767385,52.1930300223841
11.963,141.88459363411,177.364014281318
11.9635,121.178239317185,309.077400145141
11.964,90.6141797438208,374.924386862927
11.9645,39.1514374073737,357.878582944924
11.965,-5.26137439462693,324.385292664248
11.9655,-25.2738849167685,316.47821607711
11.966,-48.673337221935,284.239204450802
11.9665,-99.5468056170362,177.546251343992
11.967,-148.185474458186,46.6633119653742
11.9675,-152.879688409162,-15.7467906763713
11.968,-127.057890725929,3.33814533976794
11.9685,-115.576430360434,37.2466316402309
11.969,-120.460480334252,35.9476629911521
11.9695,-106.456827244267,0.834384087480821
11.97,-75.9509106857057,-56.3361853824575
11.9705,-74.9800438761888,-121.247424224319
11.971,-107.948755352697,-147.086881973198
11.9715,-104.970021804995,-81.1775648651669
11.972,-12.1069003390476,62.0740435784831
11.9725,124.641825797077,196.884567559925
11.973,207.899928364201,248.318987886699
11.9735,198.249479767904,210.966591155213
11.974,136.136513947798,127.236415480163
11.9745,72.9181213061959,44.3341213150034
11.975,25.2566247527894,-3.94266012071435
11.9755,-4.93248487978056,-10.0041746007846
11.976,-8.8466855284699,2.32788704137421
11.9765,15.2527545370964,10.6045010340729
11.977,50.9600643925554,29.953467731124
11.9775,80.1034687679302,83.2511886257001
11.978,95.2481708079372,137.370729768879
11.9785,89.580531799268,113.555178197063
11.979,52.3911005608614,-24.2633404936566
11.9795,-14.2842623440687,-222.964880098245
11.98,-86.8822656451217,-391.23672587697
11.9805,-138.282785990841,-468.026178066203
11.981,-156.778422340747,-441.667610036939
11.9815,-143.246310981689,-347.16937847179
11.982,-103.273577870997,-255.509430677821
11.9825,-51.1327992412609,-216.813950732305
11.983,-8.50378607162057,-193.778721819988
11.9835,15.0748728371233,-100.176048452147
11.984,33.4028329703539,68.3634256256869
11.9845,61.8385753646598,197.154344865972
11.985,89.4976899756837,189.728016755682
11.9855,88.5591352517576,92.5590404121949
11.986,51.2663820210878,24.4140370959001
11.9865,3.5780917938782,22.821189460235
11.987,-22.2647120123771,35.202848937057
11.9875,-18.637137522489,36.06804596188
11.988,-2.55130045915523,61.7748371758498
11.9885,3.63727723347541,123.650836488107
11.989,-15.4058776924156,172.765036095555
11.9895,-62.7772089627615,179.929672528228
11.99,-121.700993954242,177.909541110692
11.9905,-158.212329406821,182.228176598026
11.991,-148.954767844451,134.205440944591
11.9915,-109.509071805352,-16.0406364706895
11.992,-79.9816247552236,-210.512686382551
11.9925,-74.7749378498534,-332.475832926496
11.993,-60.9904016748343,-337.374926351251
11.9935,-1.34043902843383,-281.6042682519
11.994,91.4116310350574,-235.258688268459
11.9945,164.017789243717,-221.86339296751
11.995,186.397827730323,-239.128803824625
11.9955,183.836251962427,-278.049720039487
11.996,196.330825166976,-303.71343624084
11.9965,224.212873744351,-263.67720296424
11.997,232.198995951875,-143.79621409432
11.9975,198.19702975585,9.34434316001353
11.998,137.670559337391,140.053294881773
11.9985,79.9014518768011,234.79033763668
11.999,38.4022929319231,306.425719368621
11.9995,11.3648713774706,353.264130856435
12,-2.26620639284802,360.018043666167
12.0005,0.880022748344894,327.597497674635
12.001,19.8471095383337,278.391256688139
12.0015,43.9893920760859,232.633694389996
12.002,56.0429961733987,191.901790388658
12.0025,40.4968194209176,146.499118659448
12.003,-4.90186378474966,94.9925608416957
12.0035,-63.0330635334852,57.0029900386435
12.004,-108.925694123953,60.8112561534505
12.0045,-131.809338571717,107.773895450083
12.005,-141.097086329438,156.629428510049
12.0055,-148.327596406293,164.544325523799
12.006,-152.42179610601,143.288513512199
12.0065,-149.772810306388,150.017404987741
12.007,-149.157811125338,215.614385339846
12.0075,-163.037235945835,304.098380537845
12.008,-188.141979915213,351.030206845632
12.0085,-209.437812235349,321.922152857441
12.009,-223.27710421583,228.791866915807
12.0095,-241.204540133774,117.078738420239
12.01,-266.588361161192,43.9780104689959
12.0105,-282.586347141059,34.6585271445906
12.011,-272.077485389928,42.9992425763015
12.0115,-236.453360804228,-7.65438298875748
12.012,-183.04567657944,-121.629587516783
12.0125,-107.314662209504,-211.743305299142
12.013,-6.98018984387255,-220.959813345337
12.0135,93.3220458077234,-217.690677264329
12.014,156.307837867277,-304.632313992294
12.0145,175.186992154449,-459.246876957172
12.015,181.550634243373,-547.115084557462
12.0155,200.73378513119,-498.578951198472
12.016,218.216816132549,-393.510279924965
12.0165,206.073941956886,-341.998774028163
12.017,167.904660851032,-348.334805352756
12.0175,135.337434184878,-340.372902093454
12.018,126.009903432485,-282.594731653674
12.0185,128.231201772564,-199.447364549892
12.019,129.03927121882,-114.596799059924
12.0195,135.137748392616,-29.9682035398368
12.02,155.256859661542,39.7922339184245
12.0205,177.133132148424,65.8265626293523
12.021,177.029680478806,49.4469079549146
12.0215,146.582726568418,31.6688963972366
12.022,100.019620592685,44.9112061154174
12.0225,58.5256716912229,79.9239604740347
12.023,35.0929577978855,110.893687105481
12.0235,30.5137019402817,131.19567536591
12.024,35.7305193287078,150.696883451539
12.0245,39.3286897745046,172.032846419802
12.025,37.7326008400204,182.980723362168
12.0255,35.3610647911003,168.073692946339
12.026,31.8131361793835,123.920950613195
12.0265,16.7867043922295,67.1262107922208
12.027,-14.4999332652381,24.0556642136554
12.0275,-48.4918283221099,4.4757630481354
12.028,-67.5778936785806,-8.95955474667309
12.0285,-71.6639039269015,-31.7122852937718
12.029,-71.256614922628,-44.2758017474447
12.0295,-63.1890106203599,-10.1406212476247
12.03,-33.3062307550087,69.8122216868559
12.0305,13.2308235151673,142.412552135846
12.031,45.9068546040722,154.871829104186
12.0315,46.4281938146931,111.095634622413
12.032,36.0867149924511,63.7643765655872
12.0325,46.4733082861751,56.547148096687
12.033,72.5573092155517,83.4156994705566
12.0335,78.1396748114962,102.355590575302
12.034,47.4013589647919,83.0766830054228
12.0345,7.64696211205015,40.2830006161612
12.035,-8.54902218379001,17.5060746431424
12.0355,-5.95339197436991,34.3943476987434
12.036,-16.1329212801003,57.7709998026498
12.0365,-54.5630852057751,39.5533204556582
12.037,-105.411867624288,-19.5429363283835
12.0375,-145.863313419313,-65.3771001088826
12.038,-169.039947344549,-55.7667303037966
12.0385,-179.953374478574,-8.68326019803304
12.039,-182.985895443877,30.1879136412704
12.0395,-181.659019853116,47.8721291406725
12.04,-181.87574839676,64.4413322439254
12.0405,-185.612051571221,82.3993031661986
12.041,-185.600548349984,72.5445311010532
12.0415,-174.386588984523,22.8969927048677
12.042,-155.097516730137,-26.9205798918488
12.0425,-134.256272621471,-28.9444189789903
12.043,-106.758279454219,4.09576729946588
12.0435,-60.5113132063226,2.06509452620648
12.044,1.40532217418658,-81.7170159276774
12.0445,55.3241490209307,-211.171485072978
12.045,81.4868786039764,-302.617700196388
12.0455,85.5607165988912,-308.530818357706
12.046,86.3438129302511,-250.796693954742
12.0465,88.9746231020613,-177.938833013046
12.047,83.654269729984,-113.42207906639
12.0475,68.8834707855535,-55.0703326763118
12.048,60.7609512346349,-6.08298613082664
12.0485,73.7560636641926,16.8897271633837
12.049,102.633744960984,6.87228925718759
12.0495,130.428098121539,-18.8208856680635
12.05,147.055386394824,-35.3116410642107
12.0505,153.51458850063,-34.6906564262158
12.051,154.726871646562,-27.5230307294606
12.0515,156.2106227706,-24.1846083406828
12.052,161.59802020043,-21.8624573727528
12.0525,163.569433787206,-9.91845450216273
12.053,142.405454318411,18.1023367307545
12.0535,86.9098737504695,61.8076268820758
12.054,16.526174328302,120.034317826491
12.0545,-30.790917209052,192.123941235809
12.055,-37.6762317430067,269.926033833903
12.0555,-25.4770156252027,333.992893647047
12.056,-29.6385861097008,364.398164262747
12.0565,-66.538260892606,353.7352675101
12.057,-129.243761161812,305.534061924028
12.0575,-202.860936961064,226.916569544098
12.058,-270.170204041521,133.849008683276
12.0585,-308.708633316887,56.5577574568988
12.059,-300.958400574006,18.0055724824176
12.0595,-253.569875285977,3.2581163211116
12.06,-196.229200195343,-27.656719843174
12.0605,-153.089957192828,-85.9939179868888
12.061,-118.705228895406,-135.838425292109
12.0615,-67.5653454044053,-146.608272590571
12.062,14.9636107684404,-140.429034239423
12.0625,116.483657380632,-156.888106906428
12.063,211.27355779837,-185.81395322989
12.0635,283.520095984527,-174.620235065102
12.064,332.638653415905,-102.621403352955
12.0645,358.903893887178,-11.2756159897832
12.065,352.700367592265,47.7356415443549
12.0655,304.390330590968,60.7758915068075
12.066,222.440997723331,36.5621844823701
12.0665,134.370816368968,-20.5900249976717
12.067,67.0706088672461,-95.5453865215117
12.0675,29.4478398928528,-149.57293962702
12.068,14.1044247302499,-159.002062501638
12.0685,8.61849347403775,-152.357816696944
12.069,1.43800981197204,-174.599973289571
12.0695,-15.9324792265559,-221.159732667636
12.07,-44.5784979505603,-241.436894484604
12.0705,-78.8479345408856,-208.739188361171
12.071,-116.712217401734,-154.169285947673
12.0715,-163.851477482236,-120.936367179539
12.072,-218.291412356089,-111.544286466756
12.0725,-255.935567131843,-96.5624970961263
12.073,-246.547981763424,-56.8908305502112
12.0735,-187.90205180527,2.67652971184773
12.074,-112.790187349055,71.8585260365555
12.0745,-56.0556768563896,145.149195250848
12.075,-22.7425142077898,211.512962109146
12.0755,6.24217559424858,249.531661257631
12.076,47.2482632255961,244.662865469907
12.0765,101.716804051326,208.717405098734
12.077,161.094713246239,170.797302037733
12.0775,208.563055406486,141.948636151378
12.078,219.255896476778,96.8757447659976
12.0785,177.438085083148,6.42510337012213
12.079,101.276103635955,-111.491669543376
12.0795,38.2988519424778,-192.978146213297
12.08,23.4909892481934,-191.325425667596
12.0805,45.2915779948749,-124.624968632836
12.081,62.7235348819587,-47.1455466627286
12.0815,53.3662557102756,11.349266341704
12.082,31.654294675992,58.3333871561889
12.0825,17.5860634532635,104.842957750117
12.083,3.05785710829275,147.527447203456
12.0835,-36.659577515021,180.398635542898
12.084,-105.280208501088,198.189487185815
12.0845,-177.513532384357,190.436745470651
12.085,-230.089970496301,160.57287147059
12.0855,-262.776067300086,147.75113615699
12.086,-280.317549968309,188.874542235362
12.0865,-271.772650807553,248.045202709148
12.087,-227.267650923347,229.139325018153
12.0875,-166.017201587383,90.7581341761865
12.088,-123.920756753228,-84.7364167703913
12.0885,-111.790904229736,-179.325517059439
12.089,-105.521706098985,-175.909015882774
12.0895,-81.9536661675046,-159.015998747778
12.09,-44.8800885139675,-188.014698632813
12.0905,-7.3800006350708,-225.875455912389
12.091,30.9816691409101,-209.594081438658
12.0915,73.4608437003423,-143.005026640273
12.092,109.078739048628,-83.550792119269
12.0925,127.438531790894,-63.298980030311
12.093,140.697925711981,-62.3453723947224
12.0935,167.363512912228,-52.0217773577302
12.094,197.579002793771,-29.4059834508976
12.0945,198.390531252902,-3.98150489606319
12.095,157.322124345732,24.1280192046449
12.0955,100.384975250223,59.6204365525994
12.096,59.5116557249742,98.4855670196522
12.0965,39.7601830987257,130.074929311462
12.097,28.7413100368021,148.118009826188
12.0975,22.1444646635087,154.810629752845
12.098,23.7671596619831,157.550750432652
12.0985,28.7852706693967,162.719061210662
12.099,23.4249826207136,167.113927774194
12.0995,0.862527425010435,155.026181893652
12.1,-31.9977223008882,111.83353828477
12.1005,-62.6112251719485,44.1419009831993
12.101,-80.8232608476016,-19.818287126105
12.1015,-81.4097187358531,-54.0818602037856
12.102,-66.3693069643109,-55.0875937741396
12.1025,-44.0860981105597,-36.7497768955115
12.103,-20.5187334490732,-14.2570931308093
12.1035,7.7105392854096,0.821604636718472
12.104,46.4580367211748,-2.91848286513631
12.1045,91.9086124791995,-32.7929917211593
12.105,130.611507356333,-83.648977271389
12.1055,150.947184375624,-140.529127137145
12.106,150.614396726541,-191.134456826578
12.1065,134.921357329986,-231.295824483045
12.107,113.419276409049,-259.211356280419
12.1075,97.6987091077561,-271.468021491014
12.108,96.3157215145575,-266.945985392651
12.1085,108.629893405458,-249.528992863454
12.109,124.701860462285,-224.756247885013
12.1095,131.99606423516,-197.975890567603
12.11,122.746297485167,-176.758973675141
12.1105,97.2239055552012,-168.41013441822
12.111,61.1217786242102,-170.509753531838
12.1115,18.4665092808751,-168.662227417023
12.112,-31.3695669691106,-149.392965182068
12.1125,-85.1216921235377,-112.580142128191
12.113,-126.828553642993,-65.7433051903653
12.1135,-139.226770964667,-9.49230131660992
12.114,-128.517298656999,61.6595539294448
12.1145,-126.406342903709,142.387982598596
12.115,-156.834984211634,211.288560876476
12.1155,-207.057233933465,252.238690394663
12.116,-242.638037600982,276.088324718502
12.1165,-246.466659443149,307.151606296825
12.117,-230.862352137945,344.471368991198
12.1175,-213.995973331852,349.988873982104
12.118,-198.97597499899,288.586260843341
12.1185,-179.072545538129,175.151288437735
12.119,-151.219843184572,68.0710527995363
12.1195,-117.144156839506,16.330868734575
12.12,-77.4891787802826,25.7247532766764
12.1205,-31.3476824304575,74.793534624423
12.121,19.2538809631266,139.677932748437
12.1215,65.4517511370324,190.589634049226
12.122,92.2108834293526,187.13112337647
12.1225,89.1505614492283,108.507612147101
12.123,67.4330783083106,-12.454640581414
12.1235,59.5774922141571,-109.057686928464
12.124,89.970457914604,-141.837234915694
12.1245,147.164425313707,-128.204388997396
12.125,197.717561818339,-111.144814196596
12.1255,225.937804524736,-114.089047552274
12.126,243.774455984521,-128.740052056574
12.1265,259.024440785273,-129.995959529857
12.127,253.101598708441,-95.9811367640105
12.1275,202.262891704454,-27.0464766556672
12.128,109.051393794065,48.5808480055836
12.1285,1.06220316114569,99.7267758183753
12.129,-92.9273043118191,125.855949435127
12.1295,-155.919080511291,151.042695280674
12.13,-182.110591073043,183.179687660135
12.1305,-177.494721462783,202.010814366403
12.131,-156.963781850034,195.701619402205
12.1315,-130.799622366487,182.572429871998
12.132,-98.6114120376923,178.133735336578
12.1325,-64.1258513788261,164.558327094986
12.133,-45.9206644128706,119.956529905122
12.1335,-59.2835341062818,60.7036823701312
12.134,-93.7557683973444,21.9650010660244
12.1345,-123.795812723265,4.22812172686779
12.135,-136.57273735404,-26.1211428894539
12.1355,-132.087259252638,-80.3219172179564
12.136,-100.747717779988,-122.477569405857
12.1365,-26.3044809079323,-113.435289058182
12.137,81.5207156155111,-59.1026625927393
12.1375,178.72227120492,-2.99015966053368
12.138,226.351074606278,15.6932940037167
12.1385,225.910382736147,-12.6291840428425
12.139,202.521399474927,-72.3028711082354
12.1395,165.746703055042,-141.046425827936
12.14,107.710471239173,-207.276276137308
12.1405,35.971903343555,-271.258424443291
12.141,-15.5347229350763,-326.628585938023
12.1415,-19.2978795175501,-348.816058779584
12.142,13.7628314950221,-316.08363030952
12.1425,46.8147298288711,-239.752972039293
12.143,56.175307743529,-158.5311849926
12.1435,46.9483370277972,-102.237626325248
12.144,32.9785214807654,-73.6720467795472
12.1445,16.5311858976762,-63.9703967809971
12.145,-5.73675435309916,-68.5831995738724
12.1455,-28.7579620754469,-84.9282971133315
12.146,-44.838463504512,-107.345971340643
12.1465,-59.1612971234035,-127.183601988862
12.147,-84.1900022423208,-130.840332774726
12.1475,-115.981543260042,-105.828734002793
12.148,-129.709868717147,-63.0128709771692
12.1485,-106.944924997895,-40.6415126085128
12.149,-59.3507862934473,-61.8062097081337
12.1495,-17.9109913092446,-97.1109611194577
12.15,-4.75122031177882,-100.939744151808
12.1505,-21.0346375350706,-78.7304958495454
12.151,-53.8202651215062,-77.8316448497601
12.1515,-85.4584156154483,-108.709156527267
12.152,-102.477431969318,-122.343584708199
12.1525,-105.344845343827,-83.9682461924264
12.153,-106.081734062201,-25.1098526903181
12.1535,-109.167916955688,8.0050056206429
12.154,-100.611820752485,22.0347252868653
12.1545,-63.9983312904863,55.6155620758871
12.155,-1.06544696612952,117.076730126814
12.1555,71.3296929400169,181.676143149015
12.156,135.424282634563,233.475344156588
12.1565,174.555807198399,274.360954897349
12.157,175.80883486832,305.846157855098
12.1575,149.358644048168,335.544319897686
12.158,133.556991682899,386.396314881615
12.1585,155.927708213148,462.703414515445
12.159,194.882291181012,520.88609147976
12.1595,206.635195591812,515.275208678501
12.16,186.377553115219,463.048085234412
12.1605,170.31050120424,418.430744789122
12.161,173.755796714835,387.909800819673
12.1615,164.631774116033,323.648128241687
12.162,114.950805410684,208.341553601377
12.1625,45.873032180362,93.1802838674749
12.163,-4.1048433235721,28.3598569284028
12.1635,-30.9608271989117,-0.598407600834478
12.164,-55.4506598327972,-35.9579000175145
12.1645,-79.6663455776446,-79.761838125929
12.165,-86.6458891727837,-98.6279875910661
12.1655,-75.2726894137013,-78.7970148391279
12.166,-64.5211388524848,-45.1563903025603
12.1665,-64.3038358726404,-32.9871221309681
12.167,-68.3211249792791,-61.2258344343885
12.1675,-75.8216755057396,-124.3260065873
12.168,-94.7049170273058,-191.868920684317
12.1685,-119.246572454822,-224.263751895808
12.169,-128.454206625098,-206.174946820293
12.1695,-114.143619212359,-160.703559210933
12.17,-91.6408602523865,-121.342383288612
12.1705,-75.4820208301008,-98.6627566168155
12.171,-62.5431633932151,-82.6483681669811
12.1715,-48.0207379044813,-64.5738696673288
12.172,-41.4238651448045,-44.6112332463392
12.1725,-54.4984505260898,-28.953094241554
12.173,-84.0066756384097,-30.2748589629528
12.1735,-116.172110452745,-59.8060032071399
12.174,-139.51345535441,-109.630824630618
12.1745,-146.437884330685,-156.598564664974
12.175,-132.792472535071,-194.034963177127
12.1755,-105.263962188064,-243.566220812272
12.176,-81.389298713458,-321.449828312799
12.1765,-72.8972021623714,-406.831924958038
12.177,-73.392903685308,-457.450357430565
12.1775,-68.0974700597027,-445.399405239634
12.178,-50.5656145906732,-368.901324801765
12.1785,-25.9229836719389,-248.782094172098
12.179,-4.63620008809955,-128.015892690474
12.1795,2.621322536724,-52.3865245584554
12.18,-8.0872270277615,-28.0106248262282
12.1805,-26.4080419583281,-12.678068590671
12.181,-34.0499048097322,30.6792261869324
12.1815,-24.2545684138744,88.8201629548719
12.182,-8.56530592061009,126.151122505848
12.1825,0.15108354831362,133.717552723561
12.183,3.07948511159512,120.03187807221
12.1835,7.70571481631474,76.1303759404781
12.184,13.4828335163373,-7.41079174850185
12.1845,15.0853433678839,-99.723881399951
12.185,15.710059228412,-150.326466737847
12.1855,28.6074870069726,-148.630505980816
12.186,66.4477749030546,-122.560574443946
12.1865,132.499204495586,-80.3670334350463
12.187,217.068298510402,-1.1425332607125
12.1875,297.027031205622,109.375595940887
12.188,343.96621905615,202.232117909142
12.1885,341.792835309812,244.86655595985
12.189,298.628118903884,258.60862048839
12.1895,240.463558335616,275.106364764108
12.19,193.349195478532,290.762420228075
12.1905,167.806291689316,288.559996355344
12.191,153.435249927973,272.264743364239
12.1915,130.047343547882,251.320721692705
12.192,92.0269993448927,219.67591921194
12.1925,58.9007724893066,175.772667042356
12.193,49.9921711042726,135.017019439973
12.1935,52.164159243,95.6751629932549
12.194,32.2590764203158,26.5256049480867
12.1945,-15.7923999349463,-74.6160682342113
12.195,-58.9488907273962,-143.178757856117
12.1955,-69.5948642540794,-118.275975532111
12.196,-59.4371438532011,-28.2539177415781
12.1965,-53.6815210265419,48.3435218756928
12.197,-54.0415306954549,90.8689006143183
12.1975,-50.8269649453661,142.134139892533
12.198,-53.2182185160952,210.045878752537
12.1985,-76.4945979297911,237.583893733028
12.199,-108.228402064123,194.533533096097
12.1995,-118.990353176028,135.869711247413
12.2,-105.292449110957,126.819467140288
12.2005,-92.8734468068877,154.626754966662
12.201,-95.3515823690792,162.279236886459
12.2015,-97.9081137168583,138.35574435215
12.202,-88.1219120170072,120.964997156302
12.2025,-76.4860496631979,128.576083191636
12.203,-76.5981582372857,139.645321196886
12.2035,-88.2082352444655,140.316284929348
12.204,-110.09926796811,144.076991469255
12.2045,-146.627775853314,150.124372514329
12.205,-188.482261905892,120.838531518845
12.2055,-208.707893861877,27.1393015088791
12.206,-193.620871120755,-103.564643951422
12.2065,-159.126650098922,-209.658405622064
12.207,-121.712966869299,-258.676987368652
12.2075,-74.4076127867975,-270.834988188539
12.208,-11.307861455534,-282.875072763967
12.2085,44.1329946902578,-305.741346912091
12.209,62.0391837611649,-323.373088024721
12.2095,45.490112289435,-321.928956359188
12.21,22.1650759109956,-307.759136240274
12.2105,6.40755880926422,-296.042784166856
12.211,-5.09848728659941,-291.467766798333
12.2115,-8.65996356699862,-287.459196999692
12.212,5.32202058902688,-279.492197479132
12.2125,27.8469763897492,-268.805137642707
12.213,36.3198807544338,-253.429367470894
12.2135,27.5131212632937,-226.911157178639
12.214,19.9959632888648,-190.024689596957
12.2145,18.5593791007219,-154.468889911991
12.215,2.20828561778218,-129.095801662364
12.2155,-41.7787070978175,-109.504426464838
12.216,-93.8150398199892,-86.4525132366512
12.2165,-124.888944165398,-57.5594104660663
12.217,-125.75034918647,-25.3460745376671
12.2175,-101.569524144221,9.44810710604523
12.218,-55.8905343616234,47.3582710952271
12.2185,4.26047246505552,89.4785660201517
12.219,61.2550513613599,140.071488444537
12.2195,101.24514150616,199.478498906015
12.22,126.383773558978,250.019597237065
12.2205,140.908786985355,262.952922292395
12.221,138.055523325849,229.466251317521
12.2215,116.342905794839,173.20548334652
12.222,96.7608469872688,121.864344812662
12.2225,103.457934155307,79.3048525774248
12.223,132.546512856863,38.0808415369164
12.2235,157.52011929688,3.88672153903961
12.224,162.040934111278,-11.9886773830986
12.2245,151.797674979255,-13.2939577537773
12.225,138.372227118289,-10.9408615475982
12.2255,128.838424151711,-3.89755233507884
12.226,128.939588795546,10.0681234291824
12.2265,138.375967640205,15.2637939917597
12.227,142.732106456309,-1.51816500528255
12.2275,127.626211778113,-17.8902074533401
12.228,102.299029620539,2.34736869708978
12.2285,91.0049047413688,52.060568329851
12.229,97.3870561983619,80.32556013682
12.2295,96.3798223980114,59.0722069474309
12.23,69.1776014606965,18.0546599209405
12.2305,28.8503236553707,-1.16731654808546
12.231,0.233159088300911,4.52730653802439
12.2315,-10.9768073937407,15.3337691664986
12.232,-15.9109210577019,26.4138943528575
12.2325,-20.7594380433335,45.1000776584784
12.233,-21.6597844060842,71.7459890759785
12.2335,-14.6285375369196,108.465852558292
12.234,0.454898407313199,167.201686831849
12.2345,18.5564229041928,242.0221951389
12.235,22.2570772936114,292.039958033712
12.2355,-13.1996841564948,283.507460263501
12.236,-91.0040679443071,234.754171058329
12.2365,-174.935639411689,186.465897417407
12.237,-218.830661891842,141.481585494314
12.2375,-214.16113607396,75.4650294959247
12.238,-194.111120303791,0.427618846402155
12.2385,-191.104468298766,-32.8931601325849
12.239,-206.265764799122,-8.5731365466813
12.2395,-222.619626879,21.5192356578577
12.24,-230.059615767121,2.69128535017553
12.2405,-227.585628507505,-54.1376455306701
12.241,-213.859003852231,-94.7292888085073
12.2415,-189.09486519459,-91.6250900840869
12.242,-162.385807828404,-67.2108709035388
12.2425,-147.898335500539,-60.4324265036883
12.243,-153.105454974183,-91.2905731482507
12.2435,-171.67575798408,-146.851940904603
12.244,-184.328472673266,-183.837232801743
12.2445,-168.391340368339,-157.434190679523
12.245,-116.551236303795,-69.985721685694
12.2455,-48.9600935832308,15.1333009187524
12.246,3.34888162592143,28.4664151387224
12.2465,31.7466115668454,-38.1684933508035
12.247,56.6184798320374,-131.701050655727
12.2475,95.4189632992589,-196.158104104114
12.248,137.357911384788,-212.475421551673
12.2485,161.452864279778,-188.77740327837
12.249,168.723705261411,-139.858410996293
12.2495,179.457759941535,-83.7829923911299
12.25,202.768013911931,-38.2024007544669
12.2505,225.623671426194,-6.2092746511303
12.251,232.848217509031,25.8130765456759
12.2515,224.128248099611,68.7738030605871
12.252,208.76182946488,116.467109291981
12.2525,195.394320249995,155.089387894852
12.253,189.457022013395,177.479053371612
12.2535,188.753625332502,179.9003142612
12.254,177.800137280635,153.007117947888
12.2545,139.307036341424,90.1362880033401
12.255,78.6750029970628,6.46888431836355
12.2555,26.158295098727,-61.6552405900661
12.256,4.13003723213567,-88.2384443371816
12.2565,-0.947799385765356,-87.9730614567066
12.257,-22.6492082557788,-102.555781995621
12.2575,-73.1929037462872,-147.657718304549
12.258,-127.206809124906,-184.040080488211
12.2585,-146.927379099421,-161.461633845533
12.259,-117.321161737079,-90.3615845045522
12.2595,-56.3088847944867,-43.7990463335824
12.26,3.80593853250579,-74.5494367993538
12.2605,42.7083222809359,-151.941553044681
12.261,62.6820042324059,-202.520727966715
12.2615,76.0515869199605,-194.830819729693
12.262,85.7007187102338,-152.905382052323
12.2625,82.1981533917874,-99.4645682238492
12.263,58.4753533464252,-32.7132957413133
12.2635,19.1525044578311,32.2166766263508
12.264,-27.0475605411536,47.2087414706392
12.2645,-75.1299119840489,-8.79440069912434
12.265,-118.306912943936,-81.5398898358309
12.2655,-143.987187679707,-94.5579959168666
12.266,-146.526411702152,-40.4266380882691
12.2665,-139.425373057079,19.0963367971853
12.267,-142.531670182617,42.2020271332068
12.2675,-157.368595014194,55.9329250828949
12.268,-165.668129112559,103.572832850371
12.2685,-153.185154974379,178.816579524588
12.269,-124.361935426924,239.279847915255
12.2695,-90.8349328803104,264.504462211502
12.27,-56.8426217046326,269.864871214589
12.2705,-23.1009025641591,270.94852615614
12.271,3.5704116584412,262.860860392892
12.2715,15.3307388884359,236.717007378129
12.272,16.2853317978655,194.115887832511
12.2725,22.7158198842505,139.713829323628
12.273,49.3174014680545,77.7004802530474
12.2735,97.9690279065526,22.4158817373462
12.274,157.453197061113,-4.72994737128203
12.2745,208.827995378092,0.6696357536774
12.275,232.803506309022,18.5635067225245
12.2755,220.725705822115,31.8746337476382
12.276,184.155413840241,48.0798068971197
12.2765,150.423876305562,78.8273242097085
12.277,140.871655330646,108.971886099603
12.2775,148.941377388377,105.813854922416
12.278,142.263470482832,57.354371036604
12.2785,92.5948560176547,-14.3632221041553
12.279,6.42331785545526,-78.2327977115286
12.2795,-77.3457021107379,-119.206619437781
12.28,-123.051931589766,-138.715137941355
12.2805,-128.95756788938,-144.404985304953
12.281,-119.923811138453,-143.294069851726
12.2815,-115.295375943248,-135.452431266299
12.282,-112.162309467375,-112.904621085722
12.2825,-97.7783752178105,-73.1060280998308
12.283,-67.2605836179664,-30.7064231429038
12.2835,-26.0850054606852,-3.5813880540596
12.284,15.1159067897468,9.42161905996756
12.2845,42.508005008092,20.4473337214505
12.285,44.5110842960833,25.9940643163558
12.2855,24.3134991557452,12.0339871198509
12.286,1.69971547353889,-12.3293162629258
12.2865,-7.51382122848814,-15.6452388721835
12.287,-11.7997635174501,8.90637325151746
12.2875,-34.4842562519353,25.1199966995825
