time_s,EMG_ch1_uV,EMG_ch2_uV
26.463,57.1349793132028,-121.610456872423
26.4635,10.3060164220895,-106.835997534623
26.464,1.581715739177,-81.3691446855514
26.4645,59.7080747597974,-76.0696283496393
26.465,112.253239740989,-85.9281649436267
26.4655,90.6814824767124,-80.4347483807175
26.466,23.6611377759733,-48.667863681067
26.4665,-16.7148724003932,-10.7865526256057
26.467,-14.2884057341527,13.7439292305505
26.4675,-3.72284697034262,28.1273729831729
26.468,-1.45530154163405,42.5078799808873
26.4685,3.76829990617789,53.0364096954198
26.469,14.3220022823669,49.4955694799963
26.4695,28.6519140257555,36.5626969547311
26.47,64.4934133522002,34.9413584521682
26.4705,127.822726427462,61.3052327816835
26.471,176.116898815563,113.855797983348
26.4715,166.10484002291,175.797932368246
26.472,126.107076489342,225.060681705622
26.4725,124.605674475192,243.2061088465
26.473,170.925530085162,228.396066350657
26.4735,201.752937403684,202.730428620085
26.474,169.277800105647,191.593520567213
26.4745,95.4384656834574,187.307083672434
26.475,36.003230518347,150.612048066557
26.4755,29.3539126223959,66.190141763707
26.476,69.8214255109845,-17.9341677977652
26.4765,89.0193257225075,-35.2400997566045
26.477,-6.24391030348539,17.4343966762379
26.4775,-206.504395497252,71.6607789621958
26.478,-340.368477633282,66.1585259933555
26.4785,-250.750152118446,7.08332312112432
26.479,-28.7593924107763,-58.0376145601831
26.4795,57.4878693801374,-96.0545431032941
26.48,-92.6738956265268,-100.138604884666
26.4805,-268.295844613164,-73.4065336917121
26.481,-226.750364309009,-27.3839562408497
26.4815,-4.11538710495043,19.874397757799
26.482,168.962080089573,68.0715702093
26.4825,175.81015600839,142.303558780981
26.483,94.861686228808,253.991619896479
26.4835,14.3426891088871,372.16853591803
26.484,-79.370887540917,461.647903015918
26.4845,-212.626748828836,531.570778694432
26.485,-349.92135627882,608.066491435982
26.4855,-453.464776684874,667.980168242606
26.486,-527.866778954332,642.035703304522
26.4865,-558.455082368558,488.451272019703
26.487,-477.273656547401,232.761312471177
26.4875,-248.911475134138,-63.5637848129423
26.488,49.4434240823879,-338.645677656596
26.4885,281.765665397182,-538.223646769571
26.489,373.781148711208,-639.143807329787
26.4895,363.853745066258,-681.906656467245
26.49,353.078221700609,-736.97895920851
26.4905,406.373048631702,-813.849594477348
26.491,475.0876269913,-838.930557505475
26.4915,426.323699002363,-751.201237857634
26.492,193.468944211435,-587.365614364054
26.4925,-109.479922499612,-439.343622285149
26.493,-284.067297792184,-354.453914232652
26.4935,-264.91731534696,-314.332374547651
26.494,-177.306750988182,-289.346603836225
26.4945,-160.066658532874,-267.49928547931
26.495,-202.75595380362,-236.498421630854
26.4955,-202.066467795283,-180.794279359538
26.496,-119.625538455916,-104.302640960235
26.4965,-17.2918896043174,-28.3508093423475
26.497,39.0846648036883,37.6202850525589
26.4975,52.5527314409222,100.339749469396
26.498,72.8219215688784,156.075096389822
26.4985,135.230607735569,184.122769419315
26.499,224.049608307474,173.830081746148
26.4995,283.507742334992,141.220197666835
26.5,272.842589895491,114.650916528332
26.5005,212.465418132948,116.345454253627
26.501,155.409690304082,153.235499947972
26.5015,117.247764503725,204.853965522782
26.502,73.4809820736665,221.722572526022
26.5025,28.0507717240418,163.063330713748
26.503,26.4641850907604,48.0307409944731
26.5035,76.0316051754648,-47.0217313585072
26.504,109.640929792501,-54.5494975318622
26.5045,71.4710032742212,26.8854569444567
26.505,-6.69922944289095,141.017858931514
26.5055,-62.8260890043178,225.284702216401
26.506,-96.6146618297997,251.305768634738
26.5065,-144.415538612601,231.770161322339
26.507,-191.872844484454,200.170413720109
26.5075,-181.41635613582,180.340098782181
26.508,-101.462190725779,172.03420771367
26.5085,-9.0894737023962,166.762679195229
26.509,41.940670299157,168.666199791666
26.5095,50.8052197671115,186.914937870294
26.51,43.4554927010635,213.521546555362
26.5105,38.5605011025388,227.386136106688
26.511,47.1158902103811,221.575003027706
26.5115,71.2763310056147,211.123085431331
26.512,94.7158643722017,212.6069455435
26.5125,98.8497376501218,231.01727074334
26.513,88.9996390974614,266.303288225477
26.5135,80.0866693983175,312.98387741352
26.514,63.5900986375157,348.556882941048
26.5145,21.7845645071911,342.21585342795
26.515,-28.5902269295942,286.117666411033
26.5155,-43.7538506002626,205.478635629932
26.516,-9.34979391171963,129.871648792555
26.5165,40.2612277279075,66.4940211290292
26.517,64.4286465270501,8.44351496415999
26.5175,53.5591920244484,-43.9969820372299
26.518,23.6888554820179,-81.2170652852479
26.5185,-1.83652944730961,-98.0636736226317
26.519,-8.47801633820475,-106.852925506225
26.5195,-14.2834381253343,-141.91309653157
26.52,-69.5418972529047,-242.230056908372
26.5205,-198.691549377512,-407.090471742376
26.521,-347.149854672637,-568.529772972099
26.5215,-423.689827944001,-635.755398327999
26.522,-396.411155157567,-581.162880201973
26.5225,-312.661928642274,-465.625863786508
26.523,-230.14132834424,-370.284992828484
26.5235,-173.653306140631,-324.025834984597
26.524,-156.998052567625,-307.01043691366
26.5245,-187.10027935238,-295.731742672032
26.525,-227.57884341103,-279.587224652994
26.5255,-212.416748151785,-252.855535658151
26.526,-127.215265989888,-219.001875367826
26.5265,-36.0753158928509,-193.916231737806
26.527,1.54948322555455,-183.598524448032
26.5275,1.73217331216099,-169.105582526771
26.528,13.1015935825346,-133.310919738125
26.5285,43.2418282896968,-88.7254578507109
26.529,67.8871075416266,-55.8958104078076
26.5295,80.3210727227822,-29.8139769676722
26.53,86.6385860834124,3.50501677249164
26.5305,76.4657288481364,32.3158598953664
26.531,44.5684378472448,38.8530799966058
26.5315,23.731741722987,45.8664127151038
26.532,49.5480106811998,99.9353091775515
26.5325,104.634094316799,204.17335515043
26.533,145.729481047158,308.335908903922
26.5335,180.696166791472,376.598985591244
26.534,266.95043378324,426.200457547397
26.5345,422.302903334177,481.535494371023
26.535,578.362649089295,525.535555662356
26.5355,642.982362462503,519.448844406135
26.536,586.764076557081,442.189531594311
26.5365,456.075494826194,291.890587882198
26.537,319.215779657394,86.1539386616995
26.5375,208.75147568032,-109.503206461605
26.538,104.416838184234,-194.270217793692
26.5385,-27.7490289192022,-127.247154714406
26.539,-168.144397331424,4.82466215553524
26.5395,-230.14208886934,64.2697493430114
26.54,-146.915602442902,4.28514323626253
26.5405,29.8260460471949,-103.950705583795
26.541,156.052131603637,-175.556490837312
26.5415,135.679539503526,-192.223341464184
26.542,9.82877969982159,-176.555157282202
26.5425,-105.351648220701,-144.083447512798
26.543,-141.63352322756,-106.93954574243
26.5435,-119.826011787121,-85.0160555724967
26.544,-93.7949665699873,-83.2553462154526
26.5445,-88.0972621220374,-84.0298574699034
26.545,-90.3510539406183,-83.821144070456
26.5455,-83.0454007997972,-107.789051291004
26.546,-73.3358957495797,-162.324323075754
26.5465,-93.3816928811454,-202.389020924142
26.547,-168.457494760401,-178.007420868624
26.5475,-282.94061469776,-90.8160921925868
26.548,-385.895992554508,24.8127592183732
26.5485,-436.08471598766,150.05009215257
26.549,-436.083066718313,274.627402920957
26.5495,-419.360457203662,370.222166440971
26.55,-411.951389500679,421.685615426198
26.5505,-408.981390008618,465.851630618254
26.551,-375.361883004196,538.945106707134
26.5515,-261.870586767655,592.024809697975
26.552,-38.1227080743896,527.455421668003
26.5525,264.213895657012,333.24325083415
26.553,536.819814905796,115.873726192814
26.5535,645.672495861684,-29.8086834643354
26.554,524.963217523828,-124.868183053272
26.5545,235.43193757362,-239.09942537888
26.555,-72.8530642404113,-371.823151835997
26.5555,-267.54926749227,-458.796478873844
26.556,-316.685836755226,-466.82556655122
26.5565,-277.880825650319,-419.754427802271
26.557,-222.158091494456,-344.366194874264
26.5575,-178.398543009998,-248.513951877007
26.558,-138.41406458132,-150.554837949407
26.5585,-86.4088436918707,-76.9313218646577
26.559,-13.8005468232141,-22.5448566109867
26.5595,74.1041900673165,42.4421617786936
26.56,152.585446279916,117.018988983551
26.5605,194.999936922108,160.981459549637
26.561,207.457387218866,153.215529135866
26.5615,226.10090657346,119.202329675773
26.562,265.895605221093,85.7206229886823
26.5625,298.744354218833,46.1119735482049
26.563,305.277183864194,-9.38945610122658
26.5635,315.208878981687,-63.759790192985
26.564,352.84312279802,-98.7356877141949
26.5645,367.476954525761,-120.636883455564
26.565,281.547199887403,-133.702552409755
26.5655,110.108612874539,-114.864822003105
26.566,-28.9663140060729,-48.1269176774862
26.5665,-48.0377668364141,34.0866928019954
26.567,10.8500962612972,76.2494684574386
26.5675,36.2101093405155,55.9179408403723
26.568,-27.2227228116618,-9.60260433172383
26.5685,-138.495933994699,-96.1308202560962
26.569,-215.955130149494,-181.815088835169
26.5695,-206.424311744226,-238.389073647855
26.57,-124.50063426296,-251.737502405687
26.5705,-48.1279301370145,-248.133991121102
26.571,-53.5268878011239,-264.857829473435
26.5715,-134.694770001318,-292.795872725391
26.572,-211.288424307766,-281.468269276395
26.5725,-229.306033305913,-207.213701279066
26.573,-213.680065052654,-104.499159116683
26.5735,-197.674932044182,-18.3786838628177
26.574,-155.052776883558,44.3847413031882
26.5745,-56.965561582363,99.9610065324608
26.575,46.2350615991843,149.405324428362
26.5755,77.9008568554356,180.950431728176
26.576,56.938125580086,197.074387450596
26.5765,86.4407267348531,216.277601947308
26.577,204.208836966127,249.362856741972
26.5775,310.819769166737,283.940189541254
26.578,282.999436361684,288.56774330395
26.5785,119.613946827299,231.077167754902
26.579,-57.7646512233257,109.429143915916
26.5795,-126.662333225565,-26.5215794233231
26.58,-66.2940692777909,-102.062830387687
26.5805,37.1916793766231,-83.0997017356229
26.581,69.4463400322932,-3.2600751797222
26.5815,-6.81044195671921,86.1589941741787
26.582,-110.127345026733,172.424268610356
26.5825,-123.995281872144,262.77812218072
26.583,-30.9902233119444,329.171110682657
26.5835,65.236630518905,317.140754900107
26.584,65.1421792711262,218.977975562333
26.5845,-13.8228395345331,102.857523367922
26.585,-74.1049379119619,46.8241885969132
26.5855,-57.0446424322219,62.2774761844466
26.586,9.45098027141783,100.193794038619
26.5865,61.1685693396505,113.790540403371
26.587,56.3899324647483,90.6826662178068
26.5875,-6.84828600147417,37.2512784963866
26.588,-94.2842863338866,-34.5451831744654
26.5885,-151.445757847657,-100.61274338373
26.589,-142.850574937213,-132.27279455728
26.5895,-84.3646559571069,-124.787927303384
26.59,-24.2985711823006,-104.456005090106
26.5905,5.70736535336989,-96.8024758277075
26.591,7.23348602979818,-99.5769134675081
26.5915,-8.42151281360318,-97.1638039235835
26.592,-34.8538435495125,-89.1275282113783
26.5925,-60.6824796168594,-90.0264823107565
26.593,-69.8143393690038,-108.636455864365
26.5935,-61.1862573027622,-141.337173663788
26.594,-52.1034964097201,-179.995049457813
26.5945,-53.8797170697136,-211.649490503442
26.595,-58.0229425286283,-215.764447209571
26.5955,-53.6394434208901,-180.770818537615
26.596,-43.4170792789982,-124.487236023949
26.5965,-31.6194284254006,-80.6845046433499
26.597,-9.67878888303011,-60.09534254149
26.5975,30.9827904650958,-38.869942628996
26.598,79.425207256102,8.35830017392055
26.5985,113.964010591713,77.184402058214
26.599,126.900935042442,142.305542705964
26.5995,125.933308290558,184.997305282759
26.6,113.972506463816,202.283128556158
26.6005,87.6900620236112,199.305707313262
26.601,61.2556826594772,183.885222041946
26.6015,68.6857949724215,162.270131375954
26.602,121.844742565816,131.667424849508
26.6025,177.239881557768,83.7668666599412
26.603,171.303141929138,23.7067576184081
26.6035,92.6551448281962,-22.8156708778914
26.604,-1.02833646619145,-32.5395958813896
26.6045,-46.5041530353147,-10.2705438720712
26.605,-38.1910886077628,16.8217668379296
26.6055,-17.0198777632637,24.9771027754061
26.606,-13.6901503456383,6.52330735124756
26.6065,-23.3044412316886,-33.7493998262135
26.607,-28.2924401494197,-81.0731271078436
26.6075,-24.2243765392732,-113.806153119702
26.608,-19.4237170708064,-118.163098150009
26.6085,-22.2097864917989,-101.715923655256
26.609,-33.1404688937865,-85.6499370280966
26.6095,-44.6242022528962,-85.5318461368769
26.61,-49.3797502383761,-104.505087351175
26.6105,-52.8958075470347,-138.275428835368
26.611,-70.0690912686306,-177.112318308649
26.6115,-102.123207506484,-207.651916391823
26.612,-125.987836416589,-221.565169876847
26.6125,-116.801191332369,-217.860983359167
26.613,-72.2772280534299,-190.863080221646
26.6135,-6.49087496155106,-127.642320196503
26.614,64.2697439650922,-30.3068151943549
26.6145,114.717681921245,69.6004395284906
26.615,111.46173946563,136.67739085509
26.6155,50.6742868905525,166.755931659973
26.616,-16.8481790032275,181.693243432012
26.6165,-31.133599717558,195.852625041054
26.617,10.152193753142,203.867261095173
26.6175,57.8618719981887,192.966946383076
26.618,75.1711168879012,146.496617536999
26.6185,60.7640141103737,44.0586801755578
26.619,18.3294897553959,-111.190554169332
26.6195,-49.1006561754112,-263.015939630935
26.62,-111.288910853131,-330.346679184751
26.6205,-126.590682434996,-280.384106056803
26.621,-98.8076670433618,-158.82815887741
26.6215,-74.7649441727812,-40.7385524051401
26.622,-74.9429123099994,32.6855675321688
26.6225,-77.3428645750559,65.1544007828754
26.623,-82.285464791807,76.9579727540712
26.6235,-124.582721919898,80.844156601664
26.624,-187.175587487605,74.8131216778595
26.6245,-176.163412690036,49.291672620356
26.625,-45.8285289367478,8.0920583104849
26.6255,108.352688508409,-18.825231324159
26.626,160.104075663916,2.23028732057074
26.6265,115.951855017441,74.3728545513852
26.627,84.2153048630475,174.018813314007
26.6275,112.007630548677,283.45900789602
26.628,153.530343269744,395.887310137115
26.6285,188.416547223325,493.710381395091
26.629,254.10192301312,554.367333367229
26.6295,334.140577827652,574.7648362127
26.63,327.348144276649,548.026947529869
26.6305,195.222738850362,416.615326578118
26.631,58.4935858503714,114.756635923087
26.6315,60.6506148758462,-307.557045198488
26.632,177.189535442626,-659.32524562869
26.6325,238.322379312487,-768.567129157918
26.633,123.123936074327,-645.535666260261
26.6335,-127.972901925088,-441.537928011839
26.634,-374.842705795965,-274.951943805855
26.6345,-491.853781122131,-156.993041143475
26.635,-434.900948149375,-65.7150946703016
26.6355,-262.951308049152,-7.02654518175041
26.636,-104.495860787517,20.5427223330045
26.6365,-53.3419447492733,57.533305577861
26.637,-80.9115145635783,135.935831124003
26.6375,-83.4400712543888,228.357472018314
26.638,-19.3090859862454,277.055724674819
26.6385,42.7860486278217,259.626332888791
26.639,27.0270397103902,207.915523340914
26.6395,-39.7228847731189,174.478984981136
26.64,-56.5110502597708,188.862574267494
26.6405,27.0537498230617,229.587282174256
26.641,143.461146773978,233.250871554825
26.6415,171.66458101554,153.291969865574
26.642,64.7976927901267,17.7193024755318
26.6425,-88.3044155982482,-94.0262223763998
26.643,-138.209920051505,-139.047809921163
26.6435,-22.7624445100529,-150.189130325286
26.644,165.949942265298,-178.835687037483
26.6445,274.268991030715,-230.473026432914
26.645,235.976066754669,-275.715107737373
26.6455,110.93378603048,-295.873990512326
26.646,-7.40872143810079,-290.364199169683
26.6465,-81.2784303943031,-259.701932188124
26.647,-120.701147082731,-210.051156334551
26.6475,-131.890288930948,-161.894111173263
26.648,-109.173864043421,-129.045265511882
26.6485,-64.1136328086986,-98.8765224415843
26.649,-31.1838073003408,-54.5175269608564
26.6495,-37.5640151184378,-4.54493520336039
26.65,-76.8928705456431,32.5004587083963
26.6505,-115.476233448539,61.2559742072426
26.651,-123.342861019554,100.192948626654
26.6515,-102.966553270573,145.976666339374
26.652,-86.7848682064738,173.829979496178
26.6525,-99.5763075333209,170.741123610659
26.653,-126.417467157575,144.494575278854
26.6535,-130.187344236142,102.965144578097
26.654,-98.3355534753322,50.4668978306032
26.6545,-54.0017977137375,4.27157308613411
26.655,-18.2851546880823,-13.5692489236089
26.6555,16.5959767296352,-7.89278392918595
26.656,65.0996691629354,-10.5606432681143
26.6565,117.487835881446,-40.2635217868393
26.657,148.857479767187,-81.7661075272669
26.6575,150.4811014017,-112.210002080452
26.658,137.48054461457,-126.487978152551
26.6585,129.258087002916,-126.118277897309
26.659,132.187357680146,-105.215155543218
26.6595,138.367908440835,-65.1632131172911
26.66,135.300732945529,-27.6580967161588
26.6605,120.616361721834,-14.4988175123272
26.661,108.507991227817,-24.257110570737
26.6615,112.166652339667,-43.9490953379593
26.662,118.885511580358,-71.60381554426
26.6625,98.6147183604381,-107.416286466941
26.663,44.3367889596238,-131.32692889357
26.6635,-12.0374822836273,-114.349392251648
26.664,-34.9532537640295,-54.3364664257362
26.6645,-22.7479251361352,18.0156351279348
26.665,0.517375450472157,72.2178189401681
26.6655,14.9361885220924,101.155942207801
26.666,12.5157772105512,108.819830828291
26.6665,-8.9491234382511,95.3005860738276
26.667,-40.7391944072632,66.1481672958053
26.6675,-63.0503855388839,42.4521630719436
26.668,-67.8188578010692,45.0600463176563
26.6685,-71.0690731041464,73.2562459770788
26.669,-85.2174310064012,110.134911116898
26.6695,-92.9538146055368,144.425878412171
26.67,-71.7709937641511,176.300411150493
26.6705,-32.7565630881952,206.352854784667
26.671,-7.39338017950596,231.676699979335
26.6715,-2.79683410239126,250.469396318573
26.672,0.708536013573028,257.044554993109
26.6725,10.4490194683653,233.782712243056
26.673,10.3408770895149,165.799560860985
26.6735,-8.5221495814525,69.1005014390354
26.674,-34.1875813019726,-12.4583306779133
26.6745,-55.8745092517042,-49.9029410215233
26.675,-74.6139088531468,-57.6427309871996
26.6755,-87.2008480168009,-67.6248507859767
26.676,-84.5217915532456,-86.1840524412712
26.6765,-71.0276313131028,-92.8795321068869
26.677,-61.0681152024824,-74.3232399269767
26.6775,-51.5576552933895,-37.7992204971154
26.678,-25.0598921636678,8.61966390170983
26.6785,16.1131491099309,66.983523371373
26.679,49.7484857508519,130.504414262768
26.6795,72.2334988358678,169.761679517667
26.68,99.3135874930172,153.683857415375
26.6805,118.053635115418,80.3656993181432
26.681,83.5055765709969,-21.1599224713381
26.6815,-11.154795555122,-115.007246653936
26.682,-101.898380700307,-177.947238536511
26.6825,-126.100555636103,-202.893188924364
26.683,-95.3891785156951,-195.762081776716
26.6835,-60.871357175389,-169.888809131142
26.684,-38.1732059191716,-137.254845697584
26.6845,-11.3275393306292,-104.122140279631
26.685,15.5199923256424,-75.2102520652943
26.6855,23.1202513098813,-54.5322195404099
26.686,20.3043942150838,-37.1411232594095
26.6865,31.9070582361052,-10.8475055011099
26.687,49.9103922633333,20.5474486902607
26.6875,42.6805674909964,23.3522951258388
26.688,8.121587799303,-35.1689748674678
26.6885,-27.1582983570308,-137.846245539807
26.689,-55.5317094125488,-219.109392049392
26.6895,-85.8608353112378,-228.515609599639
26.69,-98.5256192377605,-180.170739733168
26.6905,-62.1343953162277,-124.384451143036
26.691,-0.877084966822778,-82.8639349465818
26.6915,18.6332578635423,-36.5155560424486
26.692,-10.9262416308742,26.0884017901237
26.6925,-8.16392456997206,80.6091824992994
26.693,91.4873896290911,102.68600880093
26.6935,248.998341947554,106.356756689484
26.694,375.278752326394,118.386296483643
26.6945,426.630058940632,127.329504460248
26.695,408.636327227868,94.1423671787434
26.6955,331.333265665799,16.4360510574229
26.696,215.409243110349,-54.3726537316251
26.6965,113.942456771095,-80.1838830538758
26.697,70.6025699115772,-92.9097484152273
26.6975,66.40322511033,-151.76886113932
26.698,49.5610068895484,-256.06137231099
26.6985,3.18359020699286,-335.31904265245
26.699,-58.2039326296441,-328.226242709746
26.6995,-139.764433952356,-240.882302136826
26.7,-258.7060850126,-117.696870802869
26.7005,-389.552346764109,14.2616257853359
26.701,-470.396698013514,146.680516245241
26.7015,-473.963353074875,254.861485071533
26.702,-433.219230648735,298.00254922839
26.7025,-389.358148081569,263.404407866495
26.703,-352.231424211184,190.805416772595
26.7035,-319.602810112465,138.313241447046
26.704,-293.382406431557,128.97112656291
26.7045,-256.302657375456,138.433447396747
26.705,-164.435823503876,131.045271497026
26.7055,8.97628267984828,98.4805594485753
26.706,231.620825579433,61.3107240497658
26.7065,424.423191014392,41.3087732655788
26.707,508.992239296392,41.2162139407014
26.7075,452.421326824934,50.0509488170616
26.708,294.627216550171,57.5391178075605
26.7085,135.427629539004,58.246498135848
26.709,65.621028611761,50.5820557024205
26.7095,96.8118930366383,42.0218336497907
26.71,171.009040735961,50.2309041498525
26.7105,232.461529264805,85.9436661328438
26.711,262.358105538115,134.723005242708
26.7115,251.699035249708,168.036079383915
26.712,190.117573453584,174.972078732281
26.7125,98.2509077685711,170.73848899714
26.713,28.4830146979703,169.044745039426
26.7135,4.8273314111772,160.373003847442
26.714,-8.88368935786169,129.874630770572
26.7145,-55.88577944341,87.2068094864942
26.715,-130.692832419557,61.1552499953531
26.7155,-204.430360179322,64.5486538042409
26.716,-275.837829362139,79.1556010409303
26.7165,-356.978936668452,80.9631479730285
26.717,-425.838682869072,69.1770312247614
26.7175,-436.172230050552,59.8718638793585
26.718,-372.499423831523,57.3655302644957
26.7185,-264.146011375499,46.9010295935044
26.719,-147.872835491853,18.6118277809127
26.7195,-45.4681027936453,-15.3029775839815
26.72,26.7004336648294,-38.7083901021796
26.7205,61.0597443816315,-57.8943537064121
26.721,76.1614786672786,-93.2635523075776
26.7215,98.667304619006,-147.811431603008
26.722,118.776804130795,-203.687537531994
26.7225,94.6959274705378,-252.235577575925
26.723,19.2841293380846,-303.086761182962
26.7235,-44.8089431974622,-352.335409504514
26.724,-26.7441190807711,-368.559609255489
26.7245,65.9211923064414,-335.412380039015
26.725,151.784938917611,-288.277026267978
26.7255,169.853845375085,-275.404687137658
26.726,144.498773198065,-292.971482823543
26.7265,143.014618570189,-294.042161091119
26.727,188.469840767377,-256.588451905763
26.7275,242.46399273004,-202.372133471764
26.728,269.249982481175,-147.36470886535
26.7285,280.138379601982,-81.8476377176968
26.729,295.942888227559,-16.2958180259509
26.7295,297.145045386019,2.28490377529124
26.73,251.433644565443,-43.3609988962512
26.7305,177.929716629997,-93.2750418434417
26.731,134.919765336349,-75.5770298759372
26.7315,133.657504793052,-2.77653146847931
26.732,107.463861935458,39.4805572409694
26.7325,-8.30699022127684,-6.7617698527662
26.733,-194.685591632225,-117.370157706289
26.7335,-371.846982981855,-225.31211030384
26.734,-477.58252958888,-276.073716426288
26.7345,-498.122102224574,-245.687838562088
26.735,-450.139742930585,-145.620988662018
26.7355,-370.458558434742,-24.2866367207954
26.736,-306.046551931804,64.0029317730253
26.7365,-273.866871086734,106.646798383829
26.737,-237.893263376429,134.365989509253
26.7375,-159.386275662708,174.111149790374
26.738,-59.0824120549937,223.264607490989
26.7385,9.37971649286884,271.453705835888
26.739,38.6464578788151,316.491027834393
26.7395,72.2303197524118,347.38155917166
26.74,128.200437065988,340.763025819856
26.7405,170.028668810635,294.034617218277
26.741,171.395530531353,243.027120020863
26.7415,164.919285081702,229.435027937002
26.742,195.860040873758,264.159126494144
26.7425,256.70581820591,331.312096838258
26.743,297.060764291868,405.291557036418
26.7435,278.701427419968,448.952502696229
26.744,198.134506251523,422.518010188148
26.7445,76.2505058365394,325.445692941604
26.745,-47.243655587213,216.798107333667
26.7455,-124.844727732417,162.935846362431
26.746,-135.724370681939,165.809213613806
26.7465,-105.710335421235,165.87028920344
26.747,-77.6119251528069,116.46838574057
26.7475,-70.5541887883004,34.5978690876243
26.748,-79.4319711049383,-26.4859573576243
26.7485,-95.1804939132351,-37.627480597975
26.749,-104.711506374657,-17.285640468364
26.7495,-86.9808238222382,-3.6439001194133
26.75,-35.3423202511741,-13.1301896708613
26.7505,24.1353125242063,-28.6800545715131
26.751,58.6367480684034,-27.6987089087649
26.7515,65.9831092364476,-14.9830203525774
26.752,67.5673311488732,-16.8949591057443
26.7525,75.4028921070368,-43.2681941680954
26.753,89.4926339874694,-71.9170416605269
26.7535,116.883877162916,-80.4719976713411
26.754,162.482280171643,-79.762061737091
26.7545,202.778031955603,-100.565983507726
26.755,199.206462984833,-154.42386572351
26.7555,145.35564804434,-220.927798538701
26.756,79.6278819863678,-268.81115762952
26.7565,43.7621529920756,-278.230334927659
26.757,44.1862345624646,-248.34854444689
26.7575,56.4700350391694,-197.015169891006
26.758,50.5740548715642,-151.650817617473
26.7585,9.57743004004489,-130.061800006997
26.759,-57.9999102273309,-130.15959454755
26.7595,-120.175237781545,-141.856736166921
26.76,-151.94515639632,-160.458153122823
26.7605,-166.13172106716,-180.930567815786
26.761,-196.899323255797,-190.911291001659
26.7615,-251.895784842501,-183.991053973721
26.762,-302.202424447735,-172.836735177319
26.7625,-323.703487331531,-174.679359393842
26.763,-324.778422228042,-188.827558155686
26.7635,-323.976069344175,-201.637240665412
26.764,-322.756655836981,-208.102842357532
26.7645,-312.960472125205,-215.206543783034
26.765,-290.549973371876,-230.090467953108
26.7655,-246.441477326815,-258.104505899896
26.766,-162.871983251607,-302.468642050319
26.7665,-39.2353490733318,-346.306929897948
26.767,90.6020478607854,-343.617638162784
26.7675,185.126502415163,-255.608825150573
26.768,231.024416268227,-99.2506566570949
26.7685,239.901928193725,61.6633608294652
26.769,224.380078301506,178.546137554391
26.7695,197.001528454882,253.652258358037
26.77,180.480930586638,312.622536672981
26.7705,193.358227537156,364.936523425974
26.771,227.177590933846,401.677893676242
26.7715,256.956167338227,414.263239807026
26.772,272.289752361842,401.553710478324
26.7725,280.357422222908,368.019044772638
26.773,280.817614377385,323.921813356641
26.7735,258.850617572073,279.973702472773
26.774,208.126494908143,236.710146378577
26.7745,147.234347683098,185.614416995977
26.775,109.308307649107,120.398720756182
26.7755,119.925055517964,37.8101449260757
26.776,173.629872045806,-66.8999909020571
26.7765,215.665898925487,-185.497225564445
26.777,162.30675834075,-278.629013772398
26.7775,-23.6614540567522,-298.21381326368
26.778,-272.118240978246,-239.105100263953
26.7785,-451.956335849951,-150.233321188352
26.779,-491.853706782067,-83.9365631083235
26.7795,-429.985537031921,-50.6246383016331
26.78,-334.711767375215,-31.8994556194762
26.7805,-217.570721132698,-16.4059248869584
26.781,-61.7726970118882,-4.5766157080858
26.7815,93.3022502143424,7.43851021307089
26.782,158.620714117468,29.0366455758945
26.7825,99.428402626051,66.4208284577445
26.783,-8.69827839784535,123.530402263584
26.7835,-54.7788790105591,202.935100451212
26.784,-6.35546871151446,297.109932856239
26.7845,68.3027460162052,389.745074551908
26.785,75.0038581504302,473.078170526064
26.7855,-27.8515799337295,550.475093640871
26.786,-206.223843034447,615.988660468361
26.7865,-368.500011148929,649.397834596771
26.787,-401.831854085521,636.236597205516
26.7875,-229.911341435864,565.57337099042
26.788,120.086019235516,400.5649624107
26.7885,497.406047271725,97.2105609704182
26.789,703.563678220792,-310.283074434963
26.7895,630.458737809127,-676.845143507948
26.79,346.028871748297,-854.26626884609
26.7905,36.9940587745249,-825.659265281719
26.791,-148.379960225587,-693.894105737557
26.7915,-205.674082569858,-550.818190298487
26.792,-228.118339499843,-409.929817561107
26.7925,-277.76763795603,-262.311746661147
26.793,-326.693981383574,-130.367894792921
26.7935,-316.482391708555,-37.2903128567699
26.794,-236.901415883812,30.2285238964507
26.7945,-127.697489777352,94.799864912109
26.795,-29.382485554416,155.14983994406
26.7955,40.4952596183094,207.963161269547
26.796,79.3896937926745,270.554599888521
26.7965,101.772120845781,346.615375905069
26.797,143.676947322343,394.155455523729
26.7975,230.067171521175,366.879958746931
26.798,330.123251285729,273.990472954836
26.7985,373.573609480487,164.755872232414
26.799,324.117293215635,66.4733998132368
26.7995,213.819227171507,-25.4426294965605
26.8,93.9140565999177,-105.049458928786
26.8005,-18.7887032370642,-147.551009378344
26.801,-123.430403575036,-149.628721172866
26.8015,-192.04913727978,-142.537971401984
26.802,-188.821290071978,-153.389751971521
26.8025,-129.015676557111,-181.377182504237
26.803,-80.0677337451093,-222.312203532617
26.8035,-91.1792905865996,-285.307450419717
26.804,-145.240722775435,-364.887598056382
26.8045,-191.414656700768,-421.491425912296
26.805,-203.948988245685,-417.910621560396
26.8055,-193.683153929917,-364.728076932007
26.806,-178.432537073059,-306.772876432611
26.8065,-162.839511819456,-270.230433652281
