time_s,EMG_ch1_uV,EMG_ch2_uV
6.7005,-569.805224435688,-1176.29606624907
6.701,-577.986118180949,-1288.72760449773
6.7015,-520.073790019626,-1196.46869601686
6.702,-407.931130813874,-1058.11585099699
6.7025,-273.237442467113,-1006.34701823956
6.703,-152.637866855427,-1039.88025158301
6.7035,-72.4645428592897,-1074.63426526232
6.704,-44.8076123204375,-1053.4857106019
6.7045,-66.3531811576934,-965.094042138225
6.705,-115.847735246137,-797.288532258806
6.7055,-164.409114818689,-543.033053599302
6.706,-198.46092366997,-248.584302536099
6.7065,-225.498820471324,4.01321914967168
6.707,-251.252724392511,172.443545877267
6.7075,-265.135891273861,265.88968194077
6.708,-260.92270312148,278.953918335584
6.7085,-255.400580988459,176.929422051758
6.709,-262.755045686528,-29.0416183181567
6.7095,-260.682540239681,-254.432237296361
6.71,-212.554502766091,-433.453640039225
6.7105,-122.163214454418,-587.067486604493
6.711,-33.8654880906691,-743.366721675392
6.7115,28.0609534240325,-840.527395792604
6.712,85.5208148840048,-795.776379059873
6.7125,156.556530398972,-651.354280147183
6.713,214.921289071202,-553.516143363792
6.7135,230.198972719634,-568.136425107415
6.714,222.584066185375,-603.975934088663
6.7145,239.196149118154,-559.561164405172
6.715,288.70655463333,-467.576222486714
6.7155,337.716705213053,-423.209326029442
6.716,366.465407562342,-421.191264591783
6.7165,388.383317277965,-352.660956888686
6.717,410.535161237157,-151.957164442404
6.7175,412.958423016108,133.275057696808
6.718,381.746833270556,431.068867030465
6.7185,333.459806428777,736.352097205175
6.719,290.391131038682,1078.22977765373
6.7195,254.652903570975,1441.02524345455
6.72,220.584187203188,1764.18801058683
6.7205,188.116899601261,2006.32079814575
6.721,145.504093600628,2175.52542862831
6.7215,61.782731387375,2300.55750440782
6.722,-78.6564351537902,2398.31158164908
6.7225,-247.253624425578,2471.7184417884
6.723,-397.722108161739,2515.56720274704
6.7235,-509.812901419794,2507.01718761632
6.724,-588.786773986649,2394.87659536078
6.7245,-636.346473605131,2113.51653712761
6.725,-646.856247155941,1620.80418117937
6.7255,-623.994328053048,931.437788092113
6.726,-576.935028713462,121.124178542196
6.7265,-504.518750980305,-694.214233692176
6.727,-405.413190735931,-1387.14571326279
6.7275,-299.784637361937,-1854.91856888352
6.728,-216.21332008578,-2064.60924200665
6.7285,-155.9707165377,-2073.33177092631
6.729,-92.9275917574613,-1984.27072948516
6.7295,-12.8986481678854,-1872.68268050312
6.73,67.9478764030437,-1769.59940865018
6.7305,130.161288578853,-1711.73453883296
6.731,175.877296771294,-1754.35572112903
6.7315,215.219944881088,-1897.20983526037
6.732,244.80051540041,-2036.99206934052
6.7325,256.946246245583,-2057.38543374262
6.733,262.611146790113,-1959.45003668363
6.7335,287.204623468886,-1843.14661848315
6.734,339.769670967087,-1755.26754342848
6.7345,395.909103200746,-1622.92033479549
6.735,419.752841982751,-1367.32155437819
6.7355,402.432060462332,-1022.67727539759
6.736,371.3767593726,-687.382111411698
6.7365,356.981140240156,-395.453812557194
6.737,358.703709998771,-100.962970720962
6.7375,356.810800212286,226.057125106957
6.738,349.937169536709,556.132931285957
6.7385,355.410797391093,860.61992742168
6.739,367.696058880045,1154.72584603904
6.7395,346.91328250136,1450.28327931728
6.74,269.511559363128,1707.64523612195
6.7405,167.060039689601,1876.81005092137
6.741,85.7090720792865,1969.31921881394
6.7415,22.6918893980334,2051.61663582296
6.742,-63.1946642641724,2167.77493831465
6.7425,-185.929467201352,2295.95087380294
6.743,-314.504134426308,2385.6796924008
6.7435,-423.489021282267,2412.2073564503
6.744,-525.292035176355,2373.17901418363
6.7445,-637.16487953475,2241.81092769608
6.745,-741.085206119702,1955.52261416849
6.7455,-793.914410221191,1476.17643306132
6.746,-764.643976392562,857.814146305205
6.7465,-654.072781981621,231.451702630402
6.747,-493.214607992477,-284.914709894154
6.7475,-329.105750887476,-645.002850388202
6.748,-196.312291010146,-848.459649043321
6.7485,-95.0761798724026,-910.622404155773
6.749,-8.93221667314653,-900.03332322316
6.7495,59.6469920522936,-960.087016838935
6.75,95.5145187784478,-1201.48680579107
6.7505,113.845832041696,-1557.39622199481
6.751,162.702826992034,-1819.85080203273
6.7515,263.686853023605,-1858.33643809511
6.752,373.243466612518,-1743.90242464768
6.7525,425.179614821131,-1616.6585070622
6.753,398.721676854096,-1504.28536176144
6.7535,329.417691511247,-1351.14517488151
6.754,267.479729752136,-1165.53947763404
6.7545,240.854677360909,-1013.99707782593
6.755,245.086628414205,-881.495137233077
6.7555,252.027633455357,-673.137264408206
6.756,236.356124956023,-395.080209155433
6.7565,202.084888963903,-212.28511687103
6.757,169.828098732633,-244.237438132882
6.7575,134.898339150297,-392.522878834504
6.758,67.1980017186227,-471.921913439709
6.7585,-30.343729230338,-447.100541898331
6.759,-94.9318345667381,-418.892273758958
6.7595,-69.9905942202806,-413.051233060012
6.76,17.9844129101396,-328.267809153375
6.7605,82.1931189349954,-118.655767637303
6.761,66.62794920698,96.7693538544301
6.7615,-14.7071016315092,175.35522005682
6.762,-118.509315286857,125.767353178243
6.7625,-213.523855717117,73.8475668937567
6.763,-279.276023888429,104.673239586506
6.7635,-299.904560821954,205.592999652261
6.764,-275.05964360473,335.86939692821
6.7645,-218.07871004749,487.054895145453
6.765,-135.653300370177,676.794603578053
6.7655,-28.2156624413682,924.634234836849
6.766,82.500066503059,1236.00262252997
6.7665,147.491263507442,1584.97111551243
6.767,128.663076616598,1909.65838810937
6.7675,36.5757590222269,2130.06845614268
6.768,-77.6099242286846,2166.02921924
6.7685,-164.129391475506,1960.87129516169
6.769,-208.753188211236,1541.58635093041
6.7695,-233.370572779638,1059.54239095251
6.77,-264.32974375998,698.38054013898
6.7705,-297.277726293064,495.444148430368
6.771,-299.968623062586,303.691544684292
6.7715,-255.233781334275,-19.4136908815677
6.772,-186.804994281766,-426.686536280904
6.7725,-128.148910185592,-735.97634705199
6.773,-81.2471760431049,-826.689832678518
6.7735,-29.4880085298382,-716.892263148645
6.774,22.258038590304,-483.106908228053
6.7745,54.3121195689906,-191.743998826539
6.775,75.4244726342598,94.8339066073301
6.7755,122.001742885258,324.897711420403
6.776,205.524184417356,489.468399948599
6.7765,293.366964773106,598.177184182017
6.777,356.342984427693,620.425303923314
6.7775,405.832524011991,504.140273233293
6.778,462.759001745934,254.708332854592
6.7785,512.89353802856,-61.6920128696884
6.779,518.774707857644,-396.404567832479
6.7795,464.2697005522,-738.502966851132
6.78,367.318236857147,-1051.15420828828
6.7805,257.815990204466,-1261.18345535535
6.781,159.36059180741,-1341.1584100842
6.7815,82.4495525364452,-1344.00862020085
6.782,17.29158614133,-1325.12471718575
6.7825,-59.8659135879972,-1279.66699123845
6.783,-156.233451552546,-1183.92331152274
6.7835,-243.230196606683,-1046.07545309391
6.784,-284.230783522651,-883.791088807975
6.7845,-279.78864230436,-702.661732288186
6.785,-270.55882635703,-533.350065176118
6.7855,-292.83307168659,-439.256577811461
6.786,-339.263227730998,-441.118873204024
6.7865,-364.457123270403,-474.661089602848
6.787,-326.078919789629,-468.659224851551
6.7875,-225.045518113915,-428.312516469706
6.788,-109.962496955187,-395.416795721377
6.7885,-36.1387323945639,-362.690710953379
6.789,-15.3063824827562,-281.936412878881
6.7895,-12.1523569850784,-131.578928166416
6.79,7.19932232895068,76.5504117250747
6.7905,36.7649399951015,338.151865109672
6.791,49.3554320330384,652.427139088104
6.7915,39.7711592828376,987.828406944066
6.792,32.4034482030869,1294.23682410453
6.7925,49.3217578417017,1537.08919746201
6.793,83.1116170556567,1681.38790136651
6.7935,102.003512980807,1661.81156332339
6.794,79.3850090521124,1420.38595547487
6.7945,25.5589860707318,973.535091852198
6.795,-7.82269156828236,409.555883451035
6.7955,29.2865794977903,-168.700150113391
6.796,128.349255708113,-668.348066784931
6.7965,223.898298999625,-1004.37830172069
6.797,264.711510035284,-1136.57939638521
6.7975,264.705350963826,-1113.11097492759
6.798,264.181352982008,-1032.89511367864
6.7985,263.312605179037,-955.376382256876
6.799,229.917453849885,-872.55036919413
6.7995,161.692775059028,-759.829685873012
6.8,94.8264025640427,-615.534918324006
6.8005,43.3839208583154,-450.870736719801
6.801,-26.0217541387431,-274.303226936468
6.8015,-134.892288233235,-88.3909744907563
6.802,-241.397372655179,116.853994930899
6.8025,-283.370720733328,353.964525568448
6.803,-255.953132736937,601.30430543746
6.8035,-211.866139681801,805.948010047137
6.804,-192.032488873333,956.18456991795
6.8045,-191.790492421105,1111.27746055851
6.805,-198.664705684041,1303.47434417355
6.8055,-225.500657237243,1447.88387136364
6.806,-283.250776494783,1431.62141059128
6.8065,-343.260768922609,1278.07234853635
6.807,-356.06190462907,1131.89087491194
6.8075,-303.278829697672,1071.17991586362
6.808,-210.574515488363,1022.16201729405
6.8085,-113.203117381545,887.976069742621
6.809,-31.2249331882926,678.818324228623
6.8095,22.6520542575802,464.314515431008
6.81,42.6093370861329,262.942108223226
6.8105,52.9652498904125,44.6768980862406
6.811,104.128623079051,-192.347128321348
6.8115,213.399887673656,-407.074696912848
6.812,321.272277089574,-562.620586356838
6.8125,341.200811030185,-648.259763695259
6.813,254.666210818495,-667.544323100282
6.8135,127.88366883751,-636.036492545853
6.814,31.1299517118154,-582.212204292765
6.8145,-24.1991137694437,-531.981548165951
6.815,-56.5125529107926,-503.357286363713
6.8155,-62.3763451761244,-520.600316113634
6.816,-27.9061889023873,-604.41347581315
6.8165,31.843447201174,-736.65839503541
6.817,83.8593856709529,-865.732912585683
6.8175,118.476513770964,-956.671632628779
6.818,146.05186309837,-998.008081979782
6.8185,159.426082912994,-952.0344515149
6.819,137.535035437531,-759.310133164982
6.8195,88.550562124957,-428.409004983554
6.82,51.8945228280092,-69.5875669036599
6.8205,44.773034724472,209.906885590995
6.821,36.892383695604,407.255967696623
6.8215,-5.66159556266448,575.706707666207
6.822,-75.5112500279911,716.202447411253
6.8225,-138.490219736515,778.476642628656
6.823,-171.574966261538,742.632505059851
6.8235,-171.613914003547,632.150742841897
6.824,-148.346935988486,456.82050986629
6.8245,-125.478934272511,208.318390389755
6.825,-125.653428768765,-83.3651371654426
6.8255,-132.79678400112,-343.658385290697
6.826,-91.3429238616147,-513.657786334594
6.8265,28.9416048571308,-578.622490654084
6.827,182.849336682398,-544.36594738288
6.8275,293.366466435864,-440.947306594202
6.828,333.435358157655,-349.711364252728
6.8285,334.693799264351,-355.409937726736
6.829,327.342228906895,-440.882782447005
6.8295,310.246256839737,-483.931004976742
6.83,278.776118632059,-398.386929295987
6.8305,241.030059681356,-236.216650110777
6.831,195.867253054265,-107.624876352108
6.8315,130.013779490655,-40.0012392280616
6.832,52.2811013494212,24.4688098602985
6.8325,-2.24082605822235,112.800918878901
6.833,-24.0532969792989,174.81056435232
6.8335,-55.7731982601242,166.635610145721
6.834,-135.512725186457,125.275348164357
6.8345,-232.898108656934,124.058028082902
6.835,-277.135314115398,179.155921774492
6.8355,-242.714405913716,230.272935721423
6.836,-175.409322634269,200.739221383241
6.8365,-131.90754892501,53.7825443051255
6.837,-121.971892644352,-194.842032077194
6.8375,-118.126330281323,-482.936082520352
6.838,-98.9868454814399,-714.035413972194
6.8385,-69.0450742635211,-794.543590015346
6.839,-49.1513704604455,-689.375156497494
6.8395,-58.233453420869,-449.921528449205
6.84,-93.7800992487198,-185.625476457025
6.8405,-122.147816733805,-0.6617874804263
6.841,-100.875661712376,64.2809837010485
6.8415,-23.4536165307205,55.7006248841701
6.842,66.1852671500621,76.6397040307881
6.8425,116.459232380658,209.403814324925
6.843,119.63833986985,450.630657314485
6.8435,108.31948438176,720.707134123835
6.844,107.147695449083,929.02201067503
6.8445,107.0583443304,1017.22401799227
6.845,89.3625682308023,956.79685884696
6.8455,55.7864100202192,750.852533010867
6.846,22.1482263708079,454.622880543473
6.8465,-6.38322087015869,160.523610879708
6.847,-38.3091004731288,-61.3543916417562
6.8475,-77.857739653813,-190.947178858062
6.848,-117.992308961093,-225.897596072453
6.8485,-152.629734057535,-169.704442596671
6.849,-184.946915712842,-73.9419910113141
6.8495,-219.820396813857,-32.4795143219449
6.85,-255.427563691003,-76.4881199250235
6.8505,-285.250632813173,-113.696046203064
6.851,-301.969365790393,-37.6748840521115
6.8515,-297.94202119734,129.046523047064
6.852,-269.947545232134,274.750355065948
6.8525,-224.982732050247,366.97678769471
6.853,-171.047302572864,496.361285362128
6.8535,-100.917375457287,738.385029369185
6.854,-2.50863557538531,1042.95430797619
6.8545,105.759724233825,1288.69129796564
6.855,171.017302810575,1395.42461514419
6.8555,159.624005194598,1363.82999924361
6.856,100.754894816459,1253.79321951081
6.8565,47.1313040288499,1143.64636931482
6.857,0.682070070174408,1070.40623887037
6.8575,-82.0376899853865,1002.63704878439
6.858,-202.30365650578,908.141598547254
6.8585,-282.030664573945,819.458791382058
6.859,-247.928008392634,751.866116483826
6.8595,-126.830215433172,587.548144432526
6.86,-16.4248609003452,184.588925702907
6.8605,29.0336444401624,-372.191844635726
6.861,44.3000558288354,-789.848414224432
6.8615,86.2169776335989,-929.298672971433
6.862,165.075521767832,-1013.48322291833
6.8625,259.317110709739,-1341.90233332844
6.863,362.541766687308,-1901.76750293357
6.8635,483.248960883838,-2420.93417797152
6.864,612.006064650463,-2728.63143853751
6.8645,716.854258273731,-2869.16244684022
6.865,768.902404139693,-2883.87850968515
6.8655,756.118055608598,-2697.95351868973
6.866,678.863361164209,-2287.52501290579
6.8665,551.911875823823,-1796.64856889317
6.867,409.139463046274,-1392.21219823385
6.8675,287.528666511367,-1103.36727332031
6.868,202.750184183153,-875.259963730987
6.8685,149.760855623671,-680.609828267637
6.869,120.459491256952,-494.376425852556
6.8695,101.472896122992,-245.32456521439
6.87,59.8695305304957,105.010167833459
6.8705,-36.2490803611567,482.254243278172
6.871,-168.534661229019,777.250040283793
6.8715,-265.757493020044,963.124626463742
6.872,-277.520672417191,1070.4708196049
6.8725,-239.730903565742,1101.59287264009
6.873,-239.214556427447,1052.81259106124
6.8735,-314.306142035391,979.76893136219
6.874,-416.14395633689,947.029713083032
6.8745,-474.180680351972,930.833814124817
6.875,-473.752240082676,855.205794756667
6.8755,-450.957736887597,715.448442380184
6.876,-431.576214157203,588.392778827073
6.8765,-407.704782617742,522.752118725756
6.877,-374.249224175066,492.731957485212
6.8775,-355.603618352971,464.849217168895
6.878,-374.889200318864,442.702375853036
6.8785,-411.958069905408,435.326468270249
6.879,-417.797593405739,441.915162569732
6.8795,-371.096840549852,478.631137150316
6.88,-300.401010280716,563.780044049216
6.8805,-243.895583707859,668.263338108609
6.881,-204.972486863487,742.068137270983
6.8815,-160.423441585254,803.044461961284
6.882,-98.9367940745138,933.255647980767
6.8825,-31.9838901896278,1158.04811373801
6.883,28.8808542386312,1381.13850573624
6.8835,85.9525405861931,1468.15968972303
6.884,144.043457042495,1353.30734638697
6.8845,200.859469227112,1055.22561467331
6.885,253.816561762477,654.862697678246
6.8855,304.248776549459,279.875442757281
6.886,350.572117227388,27.4338580260324
6.8865,389.117923287131,-150.651230723428
6.887,423.820234800189,-410.335143852257
6.8875,457.947325186066,-790.070827932516
6.888,471.543771906217,-1090.62344328671
6.8885,431.652518994209,-1080.55943343987
6.889,341.583202686661,-785.946189749186
6.8895,256.677595901583,-474.368377786575
6.89,222.347596333581,-370.534629626054
6.8905,211.168673376023,-489.168682904288
6.891,157.291309577279,-729.807673859007
6.8915,49.2872870412752,-997.009765644931
6.892,-50.3043970619433,-1191.37012055837
6.8925,-86.096431108082,-1216.45876365489
6.893,-73.2214194990138,-1089.25498556027
6.8935,-60.9224423894212,-968.00356524884
6.894,-66.3280074645677,-980.716758321896
6.8945,-75.5684026719808,-1071.86076152664
6.895,-88.2315966776883,-1089.59698781725
6.8955,-121.024615128298,-974.02519382385
6.896,-171.00050014173,-779.76933375885
6.8965,-208.430808149504,-560.776308022428
6.897,-212.738801036173,-334.692302414269
6.8975,-193.269684486881,-141.901674381113
6.898,-169.149702819234,-37.5633368499018
6.8985,-148.318691676844,-15.3785687692485
6.899,-132.475125026617,-17.0066721276226
6.8995,-123.109411273666,-22.5513170042847
6.9,-111.785398023838,-57.2669671343653
6.9005,-79.4888308797478,-107.857598391498
6.901,-18.8278364562235,-120.563958771493
6.9015,51.7943555127963,-99.2014037142893
6.902,106.586217933828,-114.848710480906
6.9025,137.830994916753,-182.850613882803
6.903,153.401969018491,-209.987621687719
6.9035,155.819915620922,-105.447246445346
6.904,137.213552865164,128.935017726467
6.9045,95.8394453713929,458.708939941981
6.905,47.582200212873,879.646812632786
6.9055,14.5285247851147,1353.87414952105
6.906,2.98547556742827,1759.42282168801
6.9065,-4.33349028827676,1993.37938869891
6.907,-32.8516798454632,2084.20675586992
6.9075,-93.4074444993982,2129.48828573405
6.908,-175.586687171073,2165.64196496875
6.9085,-259.124882969156,2171.32703643045
6.909,-322.718011064506,2148.21216927249
6.9095,-341.038442147403,2104.06789417595
6.91,-289.047592951098,1990.02670544222
6.9105,-165.450658874956,1755.08798986834
6.911,-9.01615992718182,1444.90352433199
6.9115,121.380365931729,1147.55389420362
6.912,185.859389738708,850.382761060845
6.9125,181.205205142645,452.037464847356
6.913,131.291983953276,-80.2292308048594
6.9135,73.8562231447443,-664.165276176143
6.914,46.9482970591177,-1221.61755030268
6.9145,63.9971701403275,-1739.80552990805
6.915,98.0975317568383,-2190.44923474187
6.9155,108.178350285354,-2492.69657238629
6.916,84.8452953598474,-2603.76972816185
6.9165,55.0215805973268,-2566.70520158283
6.917,39.9112750508654,-2431.78685734909
6.9175,29.5911179743018,-2214.17441621036
6.918,6.87026074495828,-1965.23730627508
6.9185,-24.1862210395111,-1786.92588065868
6.919,-45.8064532338847,-1712.37965369365
6.9195,-45.6073503374803,-1654.1703720419
6.92,-15.8498225112671,-1534.79245634066
6.9205,48.8736866974132,-1389.06193317218
6.921,137.183073962318,-1271.38692401183
6.9215,218.618261729416,-1150.88435848074
6.922,272.506081274231,-986.593370368734
6.9225,306.936193481683,-823.093578844133
6.923,334.994074022101,-701.184352153712
6.9235,350.152188841884,-540.848131353074
6.924,346.320750877477,-240.401760153521
6.9245,343.41321691893,149.404117765928
6.925,360.588448400023,479.888898394427
6.9255,373.620538638518,710.141017375888
6.926,335.548024322908,928.48196569538
6.9265,241.053704933486,1176.48696231929
6.927,135.114578059541,1387.5817509998
6.9275,48.3746424355188,1518.53324773693
6.928,-42.0061847419124,1609.12851670881
6.9285,-166.361930009609,1664.68513534441
6.929,-302.92735955227,1594.92153682133
6.9295,-393.533027420628,1338.40179056277
6.93,-410.985565030215,964.481356412184
6.9305,-388.650364802007,588.435664516485
6.931,-383.217536627365,257.622568478682
6.9315,-420.90061516156,-14.0069818436446
6.932,-478.366039538745,-165.988398904728
6.9325,-505.043048099135,-131.415175817026
6.933,-464.630572542185,66.3353958847359
6.9335,-365.803889491042,313.933326569664
6.934,-258.158369241613,494.751070111593
6.9345,-196.311576262932,555.07218506689
6.935,-203.461471835842,523.848818195377
6.9355,-261.014279523494,498.418815322879
6.936,-323.262221396259,572.652672760854
6.9365,-343.637183207177,745.386996551943
6.937,-301.577374407434,927.047205208032
6.9375,-213.973984064413,1046.86287678444
6.938,-116.909892873844,1102.03806229097
6.9385,-32.770727517501,1090.83178260475
6.939,40.6944719616302,980.8286661794
6.9395,111.307010444816,789.645335153036
6.94,176.337690889091,616.377799932756
6.9405,230.28326123418,520.101018701129
6.941,274.111155744167,431.083141859355
6.9415,304.622761600616,267.579557113432
6.942,305.084264796305,88.2109387606601
6.9425,263.715764539857,24.6668570659857
6.943,199.233294713667,87.2703500879034
6.9435,150.691447035067,142.215355174097
6.944,135.000534451454,83.5500094336851
6.9445,125.026015207656,-67.1336526596863
6.945,80.5327883554663,-249.392274200759
6.9455,-2.17362755759607,-462.157635406973
6.946,-82.1762072510298,-728.692502013652
6.9465,-118.304797642177,-1022.45506894207
6.947,-110.768896086963,-1276.81042931213
6.9475,-87.4212776878488,-1441.16684542947
6.948,-57.0669991678199,-1500.55870321553
6.9485,-0.959730523731102,-1467.95848034689
6.949,81.8885600541467,-1384.2426854279
6.9495,148.171675942724,-1306.64231308269
6.95,156.700742180523,-1271.83535689565
6.9505,128.586919886045,-1270.69623943092
6.951,127.277054497198,-1261.65411101785
6.9515,177.910428747349,-1206.1042761718
6.952,239.620323885402,-1105.22176701842
6.9525,267.193435652413,-1014.82425415311
6.953,265.751907179837,-997.303877425046
6.9535,261.634362205228,-1027.17833157646
6.954,248.957290118752,-970.784687445104
6.9545,204.115802081545,-712.610489053467
6.955,142.955960981674,-296.72756932534
6.9555,122.0088800794,105.442489088642
6.956,170.779997822199,370.298132375056
6.9565,248.080311841203,524.714575257147
6.957,283.177881838744,679.067328813508
6.9575,249.274796893552,909.08921142913
6.958,182.266129841952,1208.28561218525
6.9585,131.541335015334,1502.58879599133
6.959,105.81479868347,1692.64753533419
6.9595,73.3745983809055,1724.42005029843
6.96,10.0814816257882,1639.15033610836
6.9605,-66.5280694815038,1523.62395995728
6.961,-121.508547325325,1405.15277990951
6.9615,-153.416234101453,1234.40596059537
6.962,-199.553442087899,972.241221070617
6.9625,-283.279504571545,637.118637110752
6.963,-375.7308836261,255.243355936262
6.9635,-426.940964227117,-168.467372799837
6.964,-422.168177592326,-596.283448702192
6.9645,-387.35979052707,-936.837708657372
6.965,-348.049878706273,-1127.94374921038
6.9655,-308.018359102513,-1193.02076029778
6.966,-267.210595965741,-1166.84743361054
6.9665,-233.556967466341,-1019.23649379176
6.967,-207.155425323516,-726.729299824853
6.9675,-173.0374416198,-386.328114673958
6.968,-123.851647465018,-166.604409917481
6.9685,-76.0203802314922,-135.768958727651
6.969,-47.9349046915419,-199.286132875194
6.9695,-30.6904610056959,-216.336126349529
6.97,3.23532920567864,-124.094866539748
6.9705,64.7576596466192,57.1982133453145
6.971,135.863854404622,272.560962170639
6.9715,193.371340051073,452.446369287173
6.972,231.364568611024,538.655278415965
6.9725,253.93499286439,538.74962961675
6.973,257.865028066754,527.002359708875
6.9735,237.271691705787,549.96799132027
6.974,202.246902673993,551.689565326587
6.9745,174.611577062264,435.98062727034
6.975,156.185557705643,193.801872494207
6.9755,115.269824113758,-73.6530856909884
6.976,22.7915068587563,-261.675276339601
6.9765,-102.472571611773,-356.870805225063
6.977,-204.684736188292,-419.601057302534
6.9775,-250.632267557299,-507.437929067667
6.978,-261.00073338857,-629.966864692526
6.9785,-274.494261387837,-742.396191265235
6.979,-298.269007899249,-753.888415048503
6.9795,-308.190749806433,-572.03233992318
6.98,-285.477968711051,-187.852413434984
6.9805,-235.224827105311,285.629666257866
6.981,-174.522629489815,698.414153723616
6.9815,-118.70259778887,993.125284345126
6.982,-78.3079653199734,1222.89128966946
6.9825,-57.5895788178141,1449.34909158591
6.983,-55.0707696908879,1673.55812437777
6.9835,-69.5824316360782,1872.51562255251
6.984,-97.7064266917587,2031.81141840187
6.9845,-118.285470600233,2096.1246372516
6.985,-93.6968932952857,1946.42658817982
6.9855,-4.71837549435911,1504.72270239726
6.986,121.68403052561,843.428184103107
6.9865,235.599725815669,125.093348187626
6.987,311.434837970172,-553.357984118335
6.9875,359.165023430336,-1187.27931029999
6.988,397.576808985279,-1747.81478131901
6.9885,435.915030137774,-2137.02737054007
6.989,476.180627932163,-2295.9519083953
6.9895,509.663563337627,-2283.4173321674
6.99,508.8665291611,-2194.71155753731
6.9905,442.456101234406,-2054.13452028019
6.991,304.438079365346,-1842.74071036683
6.9915,120.090005963977,-1588.85371941289
6.992,-69.8850731306219,-1361.73126367915
6.9925,-215.926493696237,-1186.80599543187
6.993,-265.785649379326,-1018.23395483147
6.9935,-200.531010436988,-794.001332916671
6.994,-69.2055847345912,-489.435517516552
6.9945,42.5284611129535,-132.082810886245
6.995,89.7038367001134,206.306167308818
6.9955,93.9810378148229,454.929215382517
6.996,90.6926053312522,617.096835673669
6.9965,81.5044445181358,776.378681503537
6.997,51.9830533321929,993.623318076866
6.9975,5.90979840499682,1227.84632040478
6.998,-40.1047240576251,1405.50337341867
6.9985,-78.4785475337735,1528.3152900018
6.999,-111.676230415266,1634.41113877984
6.9995,-148.316582255324,1674.74744464281
7,-207.146961915511,1534.49606837676
7.0005,-298.411396352469,1206.35291517705
7.001,-386.2595040715,853.71197348574
7.0015,-400.33406991303,638.050008595726
7.002,-311.142716621151,529.073829339372
7.0025,-170.693500973594,342.160266701711
7.003,-51.3811822994604,-59.3015871976056
7.0035,32.6016579965689,-635.582309033231
7.004,112.160520396622,-1212.85798419065
7.0045,195.074789440632,-1608.60509164556
7.005,253.029345219724,-1737.28820108772
7.0055,267.088411319622,-1645.92237270377
7.006,246.500181371059,-1457.82659178605
7.0065,204.661434648953,-1265.8307481142
7.007,150.760035658634,-1081.16925707046
7.0075,102.953407164507,-880.67797097492
7.008,74.7257135990698,-664.062152772529
7.0085,47.8053814786775,-443.457561746817
7.009,-5.63237750342608,-216.834576590934
7.0095,-70.2523466338094,10.5254136957512
7.01,-93.8892954772085,209.550153587686
7.0105,-55.9506159776094,374.242254209217
7.011,4.65201264014311,554.707956349684
7.0115,41.8732007967393,790.309166725896
7.012,49.0371182747683,1031.33473541044
7.0125,37.2900698251332,1188.09404026752
7.013,2.66571297926341,1249.00390631343
7.0135,-59.0749961057562,1287.97948374676
7.014,-130.851646543842,1355.12547638681
7.0145,-196.298863234134,1424.14301107357
7.015,-264.469506659885,1455.10660715467
7.0155,-344.079420794715,1437.68837898733
7.016,-408.449858819533,1345.63955712058
7.0165,-418.454462159756,1116.75274765045
7.017,-374.986793427601,727.632361505414
7.0175,-319.466772280403,247.026245186569
7.018,-281.176798217157,-224.109606066862
7.0185,-248.829351715467,-624.94522342228
7.019,-198.908514208962,-914.836746826227
7.0195,-129.004036707175,-1045.50812767517
7.02,-50.4545945602902,-1027.11607624463
7.0205,36.4301896415523,-984.848795185784
7.021,140.938998087274,-1058.41638858629
7.0215,257.05893050931,-1238.27829252306
7.022,354.715607301431,-1367.10382332488
7.0225,405.287632616307,-1317.12886249115
7.023,411.132616047766,-1113.53559119712
7.0235,398.229993776264,-868.999894283697
7.024,379.43023801433,-649.500364337636
7.0245,342.029720422968,-435.628101761916
7.025,281.161550859166,-185.304566676135
7.0255,224.225827361156,95.4956599383918
7.026,195.564931085382,338.626685417752
7.0265,169.520443261805,467.699939853614
7.027,97.338408413285,475.997664198153
7.0275,-15.3920424705011,434.066830097039
7.028,-98.3208331783738,395.403559310987
7.0285,-102.900339809688,324.388635904916
7.029,-66.7566170867136,170.475725852018
7.0295,-63.2239425978979,-10.1577462064977
7.03,-110.918913843035,-89.2231472699816
7.0305,-167.681285565883,-30.3400833645211
7.031,-199.055293205921,64.6231348800329
7.0315,-213.209523771797,103.415865748871
7.032,-227.416864556899,119.077031566037
7.0325,-233.599689576079,188.673407020593
7.033,-209.986054473671,307.33833016522
7.0335,-149.984614547148,413.329643542225
7.034,-70.9835009514398,488.286614974399
7.0345,-3.06818926530116,554.184620247588
7.035,31.3685641896442,598.827893416653
7.0355,36.4306004200037,578.364831915553
7.036,37.2328901798314,479.454950766185
7.0365,46.0083475280933,316.04018455734
7.037,44.0677184017012,82.7994333363502
7.0375,13.8590117677657,-218.127941353993
7.038,-22.6742744704124,-517.530906642011
7.0385,-22.8324474893855,-727.600756986252
7.039,24.5736679526424,-855.178397986102
7.0395,91.5654057606869,-985.49454147449
7.04,153.552934565426,-1130.2654060642
7.0405,210.490463563278,-1170.98244993995
7.041,261.663791607766,-1003.09177499001
7.0415,289.958186201617,-681.827944512479
7.042,285.123483746122,-365.458162507785
7.0425,260.146606569322,-142.826873575895
7.043,229.957658284681,25.167878582409
7.0435,192.29066785394,200.230107650118
7.044,143.421135222738,357.56752286922
7.0445,95.3175099713511,410.699294894102
7.045,61.2202192841388,332.616559663804
7.0455,37.5370230361998,224.924881804794
