time_s,EMG_ch1_uV,EMG_ch2_uV
8.461,112.535381175471,-69.5370983047182
8.4615,36.0671986279195,76.995080465712
8.462,-58.9219499185092,219.955404635004
8.4625,-146.323091102595,364.943063960271
8.463,-176.042847587789,508.901618477049
8.4635,-162.488423670428,639.155165949567
8.464,-179.350105807351,747.062869423066
8.4645,-263.327305968014,836.718446573197
8.465,-366.750763797319,907.629885610059
8.4655,-420.550768991157,940.668472358868
8.466,-409.542072528762,922.317156851595
8.4665,-367.241632937595,875.758823760341
8.467,-328.663526220294,844.067362745636
8.4675,-314.183176394927,842.216792381557
8.468,-333.712740835592,843.619590444022
8.4685,-373.336714640775,812.079073910233
8.469,-390.830044002767,728.190110367006
8.4695,-353.848410802164,588.046602095328
8.47,-275.459832776992,403.386063362746
8.4705,-188.377569742254,211.604672460172
8.471,-95.0374081518576,63.7255126546111
8.4715,25.8154914267217,-12.6894332866087
8.472,166.087101041869,-29.3468304457002
8.4725,276.608348135542,-12.280696178587
8.473,322.724906983154,20.3388893819086
8.4735,332.007942922948,46.2790884214189
8.474,368.986866613842,29.5389873874956
8.4745,465.786433915951,-49.8892481574209
8.475,585.578612607568,-164.243980492565
8.4755,656.330844819315,-262.226967658331
8.476,641.529874692638,-325.964364143617
8.4765,574.849063536409,-380.956295224173
8.477,516.449097087142,-445.848320430275
8.4775,477.882444869782,-499.663733355415
8.478,411.067568448929,-515.332804520151
8.4785,280.234606768035,-504.455183659713
8.479,121.315234573972,-503.68853679816
8.4795,8.5800201432543,-526.948352594312
8.48,-23.041053553405,-555.208960468596
8.4805,-2.09284696398179,-566.534414282462
8.481,16.4113518302381,-548.771109652447
8.4815,-13.0741001490862,-485.684933569268
8.482,-109.836344041489,-365.581225474901
8.4825,-248.015351822554,-214.956638855167
8.483,-359.950566477885,-93.011554858146
8.4835,-397.771910965428,-32.2656069645759
8.484,-395.977120248598,-5.43576416932745
8.4845,-436.238663251287,31.0152446171848
8.485,-541.063368027529,83.8394884508825
8.4855,-640.052594854421,136.438310253359
8.486,-660.040926303338,190.255930567495
8.4865,-613.632768865537,256.805575019852
8.487,-568.160143435396,322.197203114156
8.4875,-551.461821060971,358.965952121208
8.488,-527.02399515942,369.590172992835
8.4885,-456.483319518453,380.20789853927
8.489,-352.22683572771,389.06889639509
8.4895,-258.033442036361,361.204090374037
8.49,-197.790251151495,286.725695981564
8.4905,-158.795866463367,207.991339339412
8.491,-119.877095801762,167.035720524278
8.4915,-80.563758117365,154.157452538735
8.492,-52.6084086056409,135.110297918055
8.4925,-28.9588094744904,108.794887673949
8.493,17.5513118702321,106.002671309501
8.4935,93.7128459335552,136.356343357376
8.494,164.828857345911,163.313720316081
8.4945,199.528230750308,138.718488335452
8.495,222.679626664879,50.3106151609289
8.4955,288.946024623588,-70.6381049246279
8.496,405.998624284847,-185.621842654809
8.4965,521.800602462965,-289.241463416264
8.497,593.999424172761,-406.831894094665
8.4975,631.324186910465,-546.67862507855
8.498,651.302250946011,-666.480052740141
8.4985,640.545115574615,-707.442687314743
8.499,586.80018237308,-658.924574484727
8.4995,513.875084994139,-567.209217020649
8.5,446.954386106573,-479.837214538686
8.5005,373.667491695171,-406.683076775184
8.501,283.79636952362,-339.324736539594
8.5015,220.135129355093,-275.648649485677
8.502,229.973592295974,-208.49179420319
8.5025,275.454816393051,-118.863807251446
8.503,257.862317313204,-6.01542522028836
8.5035,145.280914898781,95.1382435585024
8.504,20.3423739933401,152.212130622291
8.5045,-26.7621662757837,177.120574512729
8.505,-8.80012550849976,205.938775482776
8.5055,-9.13044427101142,249.090580964351
8.506,-70.2091195990979,286.162185626751
8.5065,-155.951438421343,301.902557994291
8.507,-210.755463281481,303.65084344135
8.5075,-217.955520936176,308.016317790448
8.508,-200.836521199302,330.635941355492
8.5085,-194.23782631631,383.103511702851
8.509,-221.006885915221,458.836924639296
8.5095,-280.122229837093,526.058901796662
8.51,-352.302318608783,554.856367113005
8.5105,-420.440469368111,548.532411494779
8.511,-477.21732463268,531.467345933892
8.5115,-510.024987312238,512.770760077934
8.512,-500.666608837294,482.180626972751
8.5125,-458.374668698555,435.458011636634
8.513,-431.812015476414,379.73774746111
8.5135,-455.966056187818,315.839942075767
8.514,-496.988066166537,239.468113735409
8.5145,-485.741101908721,161.765079862391
8.515,-405.330308304796,106.57921306081
8.5155,-307.980216970821,82.5490180873287
8.516,-238.225551088113,74.818985320131
8.5165,-179.87141108362,66.1612434787256
8.517,-98.7864030797653,49.6297526069264
8.5175,0.388281427866591,20.9471177025978
8.518,94.7522888031061,-22.1117041405477
8.5185,191.412588144435,-72.1381467314147
8.519,309.500222257035,-124.251839905057
8.5195,426.611721294344,-196.525940217564
8.52,491.929632244445,-314.119556851333
8.5205,496.918815752016,-466.427989052125
8.521,489.816869305396,-601.846538272618
8.5215,505.05091498482,-675.031695710711
8.522,514.471673300066,-682.627800013275
8.5225,470.675916250392,-646.410843133284
8.523,370.798795099293,-583.22319077267
8.5235,252.723519135726,-504.938766537705
8.524,149.76506402639,-430.294245565449
8.5245,74.0418391978061,-378.282452889338
8.525,25.2733997801133,-355.191495052345
8.5255,-12.4922341105633,-355.556363177848
8.526,-67.8874626331146,-367.231443159279
8.5265,-144.638404544797,-371.289514124013
8.527,-196.50091358111,-350.270223019822
8.5275,-172.689008947953,-304.002101411252
8.528,-85.5479361975476,-246.186178069796
8.5285,-1.85565457717833,-180.772177074432
8.529,33.8607663965314,-96.3907750823841
8.5295,36.2914140510446,9.04211834838075
8.53,35.9313433636913,113.933285551709
8.5305,32.8473149474483,193.470831508229
8.531,9.52355110536592,242.490683691874
8.5315,-35.3299377049494,270.273058508688
8.532,-85.9691158981749,286.372070680645
8.5325,-129.570375141622,300.465326585748
8.533,-163.11049025489,322.176945958401
8.5335,-188.841461337858,350.577219405333
8.534,-209.361723907896,375.639667582875
8.5345,-218.070008660624,396.629684519257
8.535,-195.046684813548,421.461728871212
8.5355,-128.069011246445,438.305865257939
8.536,-36.5033098467726,410.963773189092
8.5365,45.6876636556904,323.181683549795
8.537,108.728547688858,210.407879589747
8.5375,163.745889494859,122.398111017721
8.538,204.750680631367,64.945643638298
8.5385,211.951906268945,4.64217443025129
8.539,198.876069179366,-75.2548734824903
8.5395,211.295675946296,-152.936999126518
8.54,258.37476589019,-204.058809808774
8.5405,286.017120482677,-232.277698405688
8.541,248.313989720241,-251.848416407541
8.5415,169.650629650043,-257.715572146291
8.542,103.280512045926,-228.741770377191
8.5425,65.4976888008137,-155.849088449068
8.543,52.2387528019986,-59.6825957728247
8.5435,82.7710687588237,17.3623853196873
8.544,166.841192033742,38.2698526634586
8.5445,250.04934879804,1.74566786805697
8.545,257.326984923479,-49.9894275664682
8.5455,186.242995223897,-62.8310874364526
8.546,98.3494018469515,-17.6525381449649
8.5465,20.3424345042261,57.4131045594622
8.547,-80.1281102481185,122.45636086737
8.5475,-209.555495729601,164.617102069374
8.548,-309.242845619868,196.549327493723
8.5485,-335.069676160415,227.908569605978
8.549,-323.855396098214,254.498349715323
8.5495,-337.793079049207,273.899883734147
8.55,-378.902265725831,292.08503338907
8.5505,-400.056834607157,302.727409765174
8.551,-375.494922577421,274.191784118901
8.5515,-321.526040104496,179.889466304761
8.552,-264.225752597067,41.2712974073497
8.5525,-220.886204109302,-81.6729291802663
8.553,-202.784106261302,-151.640790936696
8.5535,-208.436700328354,-187.325878347495
8.554,-220.852113501942,-223.521774956939
8.5545,-228.600150409919,-258.440066380946
8.555,-236.621363900547,-263.556585470222
8.5555,-243.333542972979,-231.861278300184
8.556,-230.791600875235,-186.921829377827
8.5565,-197.451905389351,-147.708143700705
8.557,-173.883872925391,-111.994058877922
8.5575,-177.991819303778,-75.135117836629
8.558,-179.227566999084,-38.3175788468044
8.5585,-140.333724797522,5.26358469115297
8.559,-72.601550656199,65.3062882838395
8.5595,-12.3596857813107,129.482551825986
8.56,36.9434237696939,171.252590652183
8.5605,94.5140105509835,190.814126735776
8.561,149.15588254308,218.000884784399
8.5615,168.736977380053,260.768689442244
8.562,160.336221743517,282.7791708415
8.5625,170.010099583451,254.844061373927
8.563,216.731484160602,200.555454023146
8.5635,275.253675509734,161.172766765399
8.564,335.092915888025,136.453337561914
8.5645,423.92326927216,94.259967581639
8.565,547.535904719845,26.4305299490983
8.5655,653.098379467265,-39.4514081515833
8.566,689.190186268987,-81.0781008060371
8.5665,670.555800120102,-104.909591700617
8.567,646.28562837077,-126.360534938548
8.5675,628.234134318254,-149.758970729925
8.568,589.26084057601,-173.578845766365
8.5685,515.207351775566,-199.900539982106
8.569,419.338261515316,-232.57805392185
8.5695,313.210477690876,-271.354202253038
8.57,198.411282142954,-305.515627410251
8.5705,84.2680202854477,-311.596784497814
8.571,-17.1072225603082,-270.376501826475
8.5715,-112.164356058417,-193.41809871478
8.572,-213.685050889115,-116.868571441282
8.5725,-308.063411818979,-59.2607274900666
8.573,-364.616897475276,-4.92653465194339
8.5735,-380.203611863058,58.6517495982684
8.574,-384.573693028747,112.939642021327
8.5745,-394.952296259964,138.75731781443
8.575,-396.368913063696,148.64566651712
8.5755,-379.64832612554,160.312563364099
8.576,-367.30718025765,160.803358623038
8.5765,-377.529550226651,130.68829603974
8.577,-385.182784666561,83.6970095124852
8.5775,-349.276455878717,44.7057949104696
8.578,-269.575827315064,6.61252516396038
8.5785,-188.16511311251,-48.3191916848301
8.579,-136.860331651837,-100.420110966596
8.5795,-107.406106738728,-115.931939606288
8.58,-76.9788781642816,-108.537159150701
8.5805,-41.5348741629196,-122.541055274757
8.581,-13.8736048581758,-157.010647942434
8.5815,-2.77047130142816,-166.440736245104
8.582,-5.63583897161626,-144.619849135398
8.5825,-14.6868739370791,-144.904040862277
8.583,-21.1942564687679,-195.362605633902
8.5835,-18.0021775957516,-253.020088235777
8.584,-6.2627579564857,-275.660060943637
8.5845,1.51239586419214,-285.770181017231
8.585,-7.90743260780994,-318.513984969504
8.5855,-32.4251954821476,-348.896073795839
8.586,-52.5177415914496,-324.804406371056
8.5865,-49.3288373366992,-248.600194845435
8.587,-26.8520094396838,-175.605543918395
8.5875,-14.0751904554477,-142.688074620704
8.588,-39.4839305816788,-139.2430847244
8.5885,-100.142001229875,-140.930956591884
8.589,-159.299126260429,-135.002934682384
8.5895,-178.692057426929,-115.215681392613
8.59,-151.421415008142,-82.2918510377412
8.5905,-100.835725220778,-48.3538373501843
8.591,-53.1918571323618,-18.2870469315268
8.5915,-19.2456773174769,26.859245783559
8.592,1.74092168180028,105.141957144729
8.5925,13.4410559884745,200.418234776086
8.593,22.4993061592095,277.643059296759
8.5935,38.2577707041087,325.054975342355
8.594,65.4087218571911,359.525560545561
8.5945,100.262863172114,398.661946938085
8.595,138.034632304011,451.276543948199
8.5955,179.753490246766,527.055186668778
8.596,227.470403581962,627.976294327892
8.5965,275.382497367609,730.71814121604
8.597,310.742963879341,798.28926444953
8.5975,324.476717884017,808.882419542273
8.598,319.712723517214,762.995510196933
8.5985,308.495906077609,677.827158367651
8.599,296.829603250136,593.704041557026
8.5995,272.079215564904,563.191422713179
8.6,213.16409725561,597.196580373682
8.6005,121.4435804676,633.06642696512
8.601,34.1296008810045,594.970612281738
8.6015,-8.5634506029975,480.898740659919
8.602,-8.15560445898203,350.515051779413
8.6025,-2.40015518643328,232.098444117682
8.603,-13.8503889161144,94.4248095159669
8.6035,-27.1746295920735,-76.2041397757869
8.604,-28.1553694338998,-225.126142744628
8.6045,-39.7344142837753,-291.924349528385
8.605,-93.4535539486095,-289.99670604135
8.6055,-178.463320486313,-283.405441037864
8.606,-247.714943597391,-304.347114010344
8.6065,-271.029555482612,-334.634421257564
8.607,-255.693827258764,-360.790341497163
8.6075,-215.774806650664,-404.044293590702
8.608,-151.942711949332,-482.896489558367
8.6085,-70.9646999624135,-574.139858806371
8.609,3.10565292684372,-632.439727172911
8.6095,55.9418238041554,-639.947553087739
8.61,101.373868173514,-622.754720685272
8.6105,151.631647576141,-620.62720618397
8.611,184.210873661076,-648.921147215382
8.6115,166.175240783398,-689.800159362223
8.612,110.320698127327,-713.840979846873
8.6125,83.2413436542861,-706.782417692461
8.613,145.239445484968,-678.161030822837
8.6135,286.665181536598,-648.144794580123
8.614,425.784982077619,-625.785912287727
8.6145,468.151408606705,-596.85102151013
8.615,377.35241183094,-533.688439441562
8.6155,202.434436647423,-422.608592162975
8.616,37.9947302434451,-283.040756106682
8.6165,-53.2592562375979,-154.573767255842
8.617,-86.1089877026752,-63.7319974307589
8.6175,-123.906553217973,-8.59051571830363
8.618,-209.975180198298,26.6293838462128
8.6185,-332.352173919965,55.9125752697447
8.619,-448.342890225239,93.6991226260386
8.6195,-528.941141840427,154.293790076294
8.62,-575.796571451543,234.797057040243
8.6205,-605.306808501035,310.732083257589
8.621,-625.611075628422,365.026355967998
8.6215,-629.907135262091,412.987892647577
8.622,-610.156084427658,481.943218311451
8.6225,-574.634722430632,573.377395942519
8.623,-545.69563999659,663.627719759639
8.6235,-535.326958720241,736.154313897039
8.624,-527.448300338423,791.259397978787
8.6245,-492.144113751539,824.822943021036
8.625,-415.401269389285,819.842636487507
8.6255,-306.034564399857,764.445017375267
8.626,-173.298924928593,661.830156164712
8.6265,-8.92142868582364,518.890381133153
8.627,200.608018970807,341.255381307981
8.6275,447.246225133132,143.15296466473
8.628,694.281117903504,-53.6312864097779
8.6285,899.145895601403,-232.821661607124
8.629,1042.1689141666,-378.523983073133
8.6295,1129.93902967097,-458.778110468166
8.63,1170.00532411269,-444.775489081675
8.6305,1149.71424548999,-360.596580136995
8.631,1051.33413203516,-286.975589284946
8.6315,888.840084754298,-289.053456127429
8.632,715.603464351785,-351.627205307173
8.6325,583.019903231636,-406.132549904022
8.633,493.304560333269,-409.459084831497
8.6335,399.161731311982,-371.721982677637
8.634,248.375440073421,-315.928790870602
8.6345,29.0649619784555,-245.249738141189
8.635,-216.902839226634,-159.378075963548
8.6355,-417.128279008636,-75.464987869601
8.636,-517.490944245675,-11.3252826711379
8.6365,-524.255236343362,39.4326600560395
8.637,-495.340866956573,94.4861089681848
8.6375,-481.16463318364,149.410412386761
8.638,-481.621255070248,178.27814647825
8.6385,-469.638016201937,172.424761938126
8.639,-438.715502497063,160.284509184834
8.6395,-402.984469845962,174.463432982939
8.64,-362.880443875617,209.247243162702
8.6405,-305.591265180737,228.320556344898
8.641,-240.520018185401,211.483371555077
8.6415,-200.204607537267,175.839043146923
8.642,-195.832132727127,150.450737478035
8.6425,-201.336091713191,151.599195308798
8.643,-194.742280487389,189.565370287965
8.6435,-186.087509106077,272.329121673086
8.644,-186.443518217898,378.126991785322
8.6445,-178.863405180569,441.812875380145
8.645,-147.342979151833,404.65301183915
8.6455,-112.030311602924,282.936678614863
8.646,-104.263556965663,162.959913215154
8.6465,-121.245430695003,117.451898457415
8.647,-135.414325452182,140.136712503757
8.6475,-136.551852640908,166.932727543348
8.648,-133.036282081507,145.119642377409
8.6485,-120.010225838619,73.0355611121178
8.649,-79.4950090764275,-14.2295936259234
8.6495,-8.92689818723438,-83.9865493715489
8.65,80.4686651780987,-132.527924000734
8.6505,189.035139431851,-177.850606460761
8.651,318.350037285736,-227.614487326473
8.6515,437.025687492894,-263.51671211611
8.652,495.151581531535,-268.289082498434
8.6525,480.702584761876,-258.405394247572
8.653,429.091459549918,-267.994695044917
8.6535,370.819758995033,-301.737861482195
8.654,306.047259326717,-327.946126446042
8.6545,239.480868107844,-322.925391801316
8.655,196.19202637373,-297.922444377963
8.6555,179.667406147555,-273.331666693983
8.656,151.943204030768,-251.215942267137
8.6565,84.7757577756136,-228.073050816462
8.657,0.00940660270090497,-211.707397738839
8.6575,-69.1363498532806,-205.375211210988
8.658,-124.083672640562,-193.452416869917
8.6585,-173.797200096923,-164.10403651247
8.659,-195.982957903231,-130.622008274985
8.6595,-174.20923517825,-108.730469688774
8.66,-150.604540916167,-88.9266142157209
8.6605,-184.563263039294,-57.2792305939717
8.661,-265.590026991924,-28.9254160790145
8.6615,-321.022753894134,-28.3180844811247
8.662,-312.950165452582,-44.2043030080682
8.6625,-276.234839063048,-39.9778229865404
8.663,-250.333306637952,-8.72464496494907
8.6635,-224.157824443235,17.5236495109251
8.664,-171.692998875918,19.4780237439772
8.6645,-101.687843085977,16.2099985893646
8.665,-42.497197343033,26.2780421642748
8.6655,-4.98769979779215,38.066542211585
8.666,14.1879406381877,41.5949934796876
8.6665,15.9800244329337,60.2687991814366
8.667,9.86644744072222,118.274995892679
8.6675,20.7531412673147,192.736881945404
8.668,60.3531948652288,230.538166780656
8.6685,107.558273566368,205.700825227374
8.669,139.003916973533,133.915543464618
8.6695,163.49441358128,39.3011997671258
8.67,203.223998665344,-61.3118705039533
8.6705,253.746398837262,-144.93836568338
8.671,286.257409235615,-191.597584468269
8.6715,282.607191924099,-216.74065297827
8.672,250.460152127078,-260.400233591157
8.6725,212.666621463946,-325.475257837613
8.673,197.795158933956,-356.29299271783
8.6735,229.585102237606,-305.102398281435
8.674,305.248032472521,-196.956187206271
8.6745,388.882514878165,-95.4940659626757
8.675,439.295802013528,-19.9159391130609
8.6755,437.018038147489,63.8431663462236
8.676,379.097867567656,173.416177727083
8.6765,272.570338695924,276.544436084386
8.677,153.357433557786,341.229902874917
8.6775,85.0047374421137,381.750242061067
8.678,100.730322077318,429.090406842166
8.6785,155.592198137606,481.854139591567
8.679,169.079675443619,516.748771669708
8.6795,109.746733420019,531.193753188912
8.68,7.42904913690578,543.911440663377
8.6805,-107.882563352728,561.344605154265
8.681,-234.128982878366,573.021184538773
8.6815,-358.865701502981,575.700185801676
8.682,-439.803940586797,570.910751435742
8.6825,-451.643140836754,537.058556760748
8.683,-427.719449965436,437.200035217728
8.6835,-429.128274536329,268.32670967771
8.684,-483.443606968062,79.4928561870472
8.6845,-567.914513989711,-74.2976201666064
8.685,-638.127282602265,-179.217584135839
8.6855,-657.24206738018,-252.464729595501
8.686,-610.429091844863,-306.758305140068
8.6865,-511.879700581946,-345.650090333887
8.687,-398.455647887927,-379.152290083767
8.6875,-308.274330734869,-416.919475758696
8.688,-264.434702327553,-446.210635737198
8.6885,-272.810218642448,-437.092710986455
8.689,-317.71164047165,-377.673121646017
8.6895,-356.63875032504,-296.156541453847
8.69,-341.734563837593,-241.960948838054
8.6905,-262.418743185074,-244.445050264971
8.691,-155.648546338927,-287.958519612601
8.6915,-62.3353573189826,-326.50533846804
8.692,15.0515852208344,-326.258714627321
8.6925,99.7112144611255,-293.200609237229
8.693,197.572464637154,-254.791724225565
8.6935,284.100090442499,-220.882790452412
8.694,330.48707719866,-177.459998657699
8.6945,331.703530018239,-117.831176142564
8.695,310.553066909582,-60.5432575223027
8.6955,299.933420126369,-29.1824329814011
8.696,316.330974755182,-29.0353995484635
8.6965,346.762458979797,-48.8328190379325
8.697,368.839375473684,-68.4497727464672
8.6975,384.468729435901,-60.6402832348845
8.698,417.898598409364,-10.9108659796585
8.6985,472.479645498869,50.4210536632602
8.699,506.964651064642,62.693633310438
8.6995,472.757826686833,5.87035471878409
8.7,367.875315928692,-63.0809280786097
8.7005,241.171276933036,-73.3260166312957
8.701,150.106530664978,-24.9604922692568
8.7015,124.867283393239,20.0286523374081
8.702,161.359531050404,20.9726144881377
8.7025,227.762535134313,-0.696592245232763
8.703,278.434259126359,1.30894631890302
8.7035,279.23241831535,54.8543740225409
8.704,228.214126919519,164.104180401657
8.7045,150.891376800112,312.008044925274
8.705,79.3606509481713,457.32334751908
8.7055,37.9732241260912,555.405618984227
8.706,36.2469857876173,592.971361529704
8.7065,62.253432217219,585.600710174491
8.707,88.1728844372749,544.717641730346
8.7075,93.0232311794639,477.757115093739
8.708,76.2300873292499,419.603591912316
8.7085,44.047756374095,418.104691953218
8.709,-5.09536744190642,468.760439249482
8.7095,-71.2106680156516,501.859836126894
8.71,-142.16510185996,462.351232025907
8.7105,-207.391289525602,371.92815300103
8.711,-269.728277862962,281.679097242809
8.7115,-326.466364736033,193.92989137573
8.712,-352.956241951023,74.2960145516112
8.7125,-330.330782486063,-76.9323561957786
8.713,-281.398881316449,-215.226294419727
8.7135,-251.731285590613,-314.923718773104
8.714,-257.583314813743,-401.761977994887
8.7145,-277.116748275732,-512.03371341028
8.715,-288.426907741141,-647.355578676476
8.7155,-285.337140937001,-779.879763736387
8.716,-256.155886302249,-881.297994004815
8.7165,-185.424879713974,-940.562632287749
8.717,-91.013053237635,-972.033265555142
8.7175,-26.5421814562003,-1007.86710712867
8.718,-23.1565067007658,-1059.3797230304
8.7185,-49.2529302795178,-1084.53439700724
8.719,-48.8245421687942,-1023.72868628225
8.7195,-3.44556219616795,-877.118054296738
8.72,61.8387506819153,-715.496049513464
8.7205,116.147729599714,-597.125062036872
8.721,143.246849969614,-502.554427820073
8.7215,137.573396819342,-376.199037137628
8.722,105.421188752876,-205.842130941144
8.7225,67.0852462522883,-25.8561399605836
8.723,40.7369775206797,140.656752223502
8.7235,27.287705548528,299.234688414278
8.724,21.5219622557177,445.968810237246
8.7245,26.6352615732213,555.727404452202
8.725,42.1904464451723,621.938838051698
8.7255,50.2719313756254,673.588869884509
8.726,35.0348631356676,731.58973081063
8.7265,8.1215878315561,774.581428651325
8.727,-7.13812007039981,772.85649083976
8.7275,-10.7778365727269,735.096837343148
8.728,-22.0860222711053,691.039431784144
8.7285,-43.8737915105278,641.608294636023
8.729,-56.5682491212853,562.40846335459
8.7295,-50.8181814573951,455.211357772493
8.73,-42.3665187311752,360.311715258749
8.7305,-47.1144015267858,307.608289077357
8.731,-61.1712356864164,285.057704043429
8.7315,-75.4586155578384,271.689064007657
8.732,-94.5862013341291,275.208971967719
8.7325,-129.880709059173,311.119152242059
8.733,-181.851148340786,361.434662210193
8.7335,-235.094947744158,384.99416666377
8.734,-264.109549919286,365.730384604707
8.7345,-246.879042759762,325.304641097441
8.735,-187.710890982942,285.637238049236
8.7355,-126.389694928516,242.029742855728
8.736,-105.413326056307,182.853694281083
8.7365,-122.994348014426,119.139235458806
8.737,-136.677737997862,79.971650502537
8.7375,-119.681195763632,82.6808306907379
8.738,-92.6604157991867,114.95789909538
8.7385,-87.5923555684971,144.867382171503
8.739,-100.381066083911,146.247429300308
8.7395,-98.9832013806574,116.143314475361
8.74,-66.264919981173,67.5794028419099
8.7405,-14.0515951361122,7.52099913617827
8.741,40.6479761631407,-66.4930344442003
8.7415,96.1838732841872,-141.662523095847
8.742,162.910307476693,-179.918805895837
8.7425,249.029934375285,-156.898791743557
8.743,347.370935030686,-105.219341488653
8.7435,429.617530842903,-89.6419931981742
8.744,460.953391259112,-131.577401260332
8.7445,431.589695201621,-182.684575553494
8.745,371.208225490109,-186.554348657337
8.7455,325.468606613015,-145.097990496135
8.746,321.59550838864,-104.578238788176
8.7465,357.959754178208,-92.5287083874772
8.747,413.942942230269,-94.5281931312756
8.7475,461.753527459528,-88.4121719654858
8.748,481.41828102044,-76.7236465715888
8.7485,474.537427399949,-79.1088028936784
8.749,451.238837998923,-107.282727771241
8.7495,397.661946359579,-155.341527589213
8.75,282.935493087997,-208.416079651828
8.7505,121.133493179726,-256.574312084301
8.751,0.536569927103352,-302.626984551046
8.7515,8.47532142900426,-355.840377270489
8.752,130.10580750136,-415.670151716025
8.7525,257.698548706548,-465.891907938058
8.753,301.377948136211,-490.292719572496
8.7535,254.986400824266,-490.485559500704
8.754,151.042993832086,-481.378750251089
8.7545,2.05226179187579,-471.892704358697
8.755,-183.137130093994,-458.812870127633
8.7555,-361.104921361178,-440.508296051133
8.756,-477.729987023932,-428.966226182374
8.7565,-522.87370942544,-442.045811597425
8.757,-531.061241924693,-483.553012074436
8.7575,-533.286307131278,-534.753568632523
8.758,-535.299987610553,-570.958362548762
8.7585,-539.788731876968,-587.381072146956
8.759,-558.88704092204,-600.985711587589
8.7595,-594.131175166977,-622.19147904468
8.76,-621.376196691666,-636.286141992675
8.7605,-605.641478884258,-625.710779052284
8.761,-526.228406866782,-599.229963171181
8.7615,-393.618868585263,-575.934416423068
8.762,-256.854594620575,-545.554948222081
8.7625,-185.412489167347,-474.86333698515
8.763,-212.689044056536,-358.237491125383
8.7635,-288.252042189586,-230.060670680392
8.764,-312.065038595014,-113.531740249168
8.7645,-234.531533004454,10.7490560480471
8.765,-107.01382874517,162.370401696142
8.7655,-17.7245840218716,317.089670083483
8.766,3.96976276608879,438.817292928478
8.7665,-4.38133503574991,535.243585362939
8.767,-9.57781647414662,643.441502481319
8.7675,-21.6838677149272,770.814828422511
8.768,-51.8535886217756,888.283441604035
8.7685,-62.9120368779122,977.65635399449
8.769,8.65778596303343,1048.44617639713
8.7695,183.682905614364,1107.63769988411
8.77,407.581241237497,1150.84666232241
8.7705,588.621784811066,1189.40675047076
8.771,666.070522926443,1248.09374349427
8.7715,646.977026832155,1321.71430874084
8.772,584.958041376036,1366.68839404277
8.7725,525.97078868325,1353.57312200809
8.773,477.750476781834,1299.5017871614
8.7735,433.874421129313,1228.35867821803
8.774,411.373631462444,1124.87243850557
8.7745,435.155491793402,955.178927970987
8.775,481.223190253875,719.368051999085
8.7755,470.911892612494,463.611308690083
8.776,350.632109217753,250.07550659292
8.7765,159.755145443738,124.353188160214
8.777,-10.1595732750742,90.9064005681321
8.7775,-109.935505288574,102.110890388412
8.778,-153.555873615597,90.3928301478386
8.7785,-159.95709584361,32.5073620765306
8.779,-128.026517112682,-32.4138093539668
8.7795,-79.4185533366335,-64.2951703096778
8.78,-73.8428876459191,-77.4024769945002
8.7805,-148.512617919385,-108.964367575982
8.781,-272.53171687878,-158.736678151047
8.7815,-388.745915262344,-201.311378934722
8.782,-471.30272228087,-245.060448792701
8.7825,-513.953567734916,-329.492649730638
8.783,-499.484342413926,-458.969469801993
8.7835,-429.361980800933,-583.730058089594
8.784,-358.869444967846,-665.446813154938
8.7845,-344.764701692723,-727.430283248214
8.785,-365.23414612093,-813.927481004589
8.7855,-345.900924390922,-922.280412175981
8.786,-263.212941182357,-1004.45620211139
8.7865,-163.984890593891,-1027.31666790661
8.787,-76.6326735575583,-1008.84103606267
8.7875,29.127017270702,-996.095742040492
8.788,165.131548000344,-1020.58270466706
8.7885,269.230261184501,-1070.93769692634
8.789,278.5335071257,-1096.39209977129
8.7895,220.099425191525,-1041.18738979513
8.79,174.935350140695,-892.912232155033
8.7905,174.187591573192,-703.683964656506
8.791,182.212278478448,-555.647909843838
8.7915,168.989213728486,-497.016613827107
8.792,146.679374033432,-508.424973014826
8.7925,133.866362785,-528.197066846292
8.793,129.113830839556,-506.519711071916
8.7935,129.244970225403,-436.651455032459
8.794,138.533371406344,-342.210296769363
8.7945,149.83142281813,-245.289587393325
8.795,146.516406210678,-152.749354325317
8.7955,132.330428668668,-67.1236572980529
8.796,130.405247679896,4.45420838686903
8.7965,141.43948532517,60.2472931325565
8.797,131.22899574493,114.309848039103
8.7975,76.8244143947128,185.115041670397
8.798,2.71705109588128,274.929266707824
8.7985,-47.3189711819335,367.844685239647
8.799,-56.6545846425753,445.84449253714
8.7995,-35.8344961647381,499.411126986999
8.8,7.05714098009993,526.679990960954
8.8005,71.3188291731243,534.084682389306
8.801,144.643364267451,536.969109138821
8.8015,201.225906375383,546.104360017511
8.802,222.24474418785,549.964385619944
8.8025,206.60093161192,523.123406376523
8.803,161.336732314661,461.583513833427
8.8035,93.6098283884626,402.794374143294
8.804,14.6773020491521,399.139479796342
8.8045,-60.053642077576,469.394192294605
8.805,-123.365521990178,580.584286875143
8.8055,-182.739878372694,679.460389391532
8.806,-244.857311680733,739.095416047176
8.8065,-295.660035399896,770.516687343619
8.807,-309.185204015941,789.609813821183
8.8075,-282.778370130449,784.623069664396
8.808,-250.882663455633,731.108773444627
8.8085,-247.612698821353,635.972125836994
8.809,-261.576383636749,544.357856493965
8.8095,-249.210271399398,490.461618986058
8.81,-194.393103610075,456.958773327598
