time_s,EMG_ch1_uV,EMG_ch2_uV
32.1855,-156.085698317013,-49.6958190954693
32.186,-126.034772831049,-211.008602769931
32.1865,-87.1993029705809,-302.231865891381
32.187,-52.1151570258245,-345.371777589401
32.1875,-26.7523838208174,-412.439649438912
32.188,-8.44816666875445,-519.091870249967
32.1885,5.34287583131206,-614.142643380338
32.189,16.5941322739127,-668.650903519449
32.1895,34.6976492667361,-709.047165307626
32.19,71.6198622572859,-747.354499630053
32.1905,124.501357116099,-739.984494586069
32.191,173.396248245591,-651.852943638019
32.1915,201.803547783557,-518.901957463884
32.192,211.542194087384,-404.041768491034
32.1925,213.236148401287,-317.383463772943
32.193,211.525252883543,-223.669336395771
32.1935,206.40213716786,-113.631264154028
32.194,200.725643428574,-22.3940229136616
32.1945,196.530977014851,23.0427868962028
32.195,188.165469392729,35.1140537468141
32.1955,168.696748764379,35.034102688669
32.196,141.320167902587,23.5654999476334
32.1965,114.276118288697,-1.01926383055618
32.197,82.6094131034131,-21.6178242668609
32.1975,25.6926691330359,-22.6646927587388
32.198,-66.9305298976736,-17.5941329474124
32.1985,-169.840591592533,-32.3033309243018
32.199,-234.325419148919,-67.0586379991415
32.1995,-235.04612232297,-96.1099735362283
32.2,-199.492145006131,-103.922669601425
32.2005,-181.141246851924,-101.100752470275
32.201,-204.009501590367,-100.527997397626
32.2015,-244.188226077248,-97.7106118303075
32.202,-266.558624672601,-84.9583623472243
32.2025,-263.040538913181,-68.7026375543926
32.203,-244.5536562088,-58.6211391889007
32.2035,-211.575026135972,-52.4542781266206
32.204,-154.653304191538,-48.7116903578812
32.2045,-79.0554263109737,-64.5706719626445
32.205,-6.02656870211956,-120.678820946192
32.2055,53.740753591259,-213.524886753585
32.206,108.811709920709,-323.850530582233
32.2065,163.929746108062,-447.274122022444
32.207,207.62058045576,-588.837359476828
32.2075,232.574111295502,-726.011209551235
32.208,250.036901677227,-810.119748255551
32.2085,269.157767657917,-817.488346177065
32.209,277.456070788449,-769.499069620489
32.2095,260.948026707004,-683.752339251588
32.21,232.769359090127,-537.924835430063
32.2105,219.648387829049,-315.975663326484
32.211,225.00501014725,-67.5041009838422
32.2115,228.053718928065,124.489407035776
32.212,218.963623798879,234.554858438674
32.2125,211.023436019121,318.837836966405
32.213,211.328979064135,444.822474917847
32.2135,201.618047193257,627.290769432266
32.214,163.315689145735,838.643908662831
32.2145,107.547081699006,1048.69486743186
32.215,62.3394203594191,1235.39419142371
32.2155,35.2648528463687,1377.69402423265
32.216,4.80507953568491,1460.15012703648
32.2165,-49.615770509195,1479.76179570135
32.217,-120.434954645273,1439.89540711394
32.2175,-180.874023137016,1343.71438636443
32.218,-216.721267379198,1195.90044216922
32.2185,-242.288890923718,1001.37990382919
32.219,-281.153884736129,762.56304536145
32.2195,-334.010637984775,489.426737809277
32.22,-374.878923653069,208.425469354888
32.2205,-383.711590278706,-56.4078234728409
32.221,-372.026872850792,-309.006080416373
32.2215,-362.937929057888,-567.39514991625
32.222,-353.274919452513,-826.213181085578
32.2225,-316.79959848149,-1057.38124325925
32.223,-245.997119047622,-1246.21861591055
32.2235,-166.19485394217,-1394.41552376059
32.224,-97.4005601811055,-1482.11294314965
32.2245,-25.8583952537683,-1464.78378431518
32.225,65.3959601758362,-1325.51949135713
32.2255,156.14390785661,-1099.90547187061
32.226,209.461621250512,-831.78501223319
32.2265,225.478556034141,-537.738389381959
32.227,241.689452881675,-237.095348266672
32.2275,275.112148069523,22.4978090742052
32.228,295.171319040731,209.244903684983
32.2285,269.340939277697,351.132711203963
32.229,211.553692812483,495.819619988553
32.2295,163.581776970887,648.21994188456
32.23,143.445760435155,789.76630790697
32.2305,133.850195947666,936.266766331263
32.231,110.270199321163,1117.64905899057
32.2315,56.8674692994111,1303.59508759302
32.232,-36.4345538501922,1407.01985429213
32.2325,-161.450896894205,1373.97994200852
32.233,-273.024372023047,1224.24778589963
32.2335,-312.897905028216,991.807573644459
32.234,-267.900093244063,679.247004728797
32.2345,-185.458131788046,303.090425702689
32.235,-117.501528885648,-57.446878502535
32.2355,-68.8406040615896,-305.231174037906
32.236,-19.8022133660503,-410.965914150798
32.2365,22.6335031808708,-430.254351362802
32.237,32.769387350787,-446.803723904448
32.2375,19.2455107058761,-517.150232035884
32.238,28.4508681677131,-652.351732337175
32.2385,79.3565015447495,-820.43539513957
32.239,126.380223211349,-963.135550998748
32.2395,114.624343481692,-1029.19441361653
32.24,54.4913888221573,-1003.75077449378
32.2405,9.95468621349366,-913.096694589365
32.241,16.9673295875408,-810.096344952256
32.2415,43.1451130427203,-746.80940123242
32.242,34.8135068273357,-735.813246352267
32.2425,-20.3897704474703,-734.062919489727
32.243,-91.6389199372622,-690.497237464097
32.2435,-147.370680389979,-616.477890298999
32.244,-178.848774034559,-578.046424802785
32.2445,-187.705108780402,-605.050247815747
32.245,-170.706257037193,-645.057034987541
32.2455,-123.388700610841,-634.96126001848
32.246,-49.3680512604324,-583.754600876949
32.2465,40.0229736536884,-542.263451350037
32.247,130.878075268869,-514.262323681762
32.2475,207.729061015897,-449.123287834861
32.248,254.725301912048,-317.423458215239
32.2485,264.514757049472,-146.421633651355
32.249,248.20847831876,24.7830878950969
32.2495,230.35250183419,184.009311665928
32.25,227.036786427274,329.724057841485
32.2505,229.648870065111,454.008193657379
32.251,216.162117893106,558.807237976666
32.2515,177.75211230179,659.500730099835
32.252,124.818853355471,756.316509727631
32.2525,64.6738061324245,830.579601594323
32.253,-11.4224061464098,886.285860295598
32.2535,-105.537170474241,963.288300818474
32.254,-189.007450536784,1080.03254040121
32.2545,-224.493838009608,1186.13840680799
32.255,-212.746690300031,1205.87934918492
32.2555,-194.821464181887,1116.90459422236
32.256,-199.676348638078,956.124165764234
32.2565,-210.915514102796,761.894824740193
32.257,-200.986213526004,553.269030074437
32.2575,-178.955579096922,366.848781618523
32.258,-176.990026199133,262.812302451614
32.2585,-195.017116712514,261.519230972855
32.259,-187.33782932133,300.797990158029
32.2595,-113.227064611994,295.050119370183
32.26,16.7062364484439,230.052121108169
32.2605,155.290086099176,165.996831703614
32.261,268.088727655101,147.864776759922
32.2615,356.156564183672,152.425612314296
32.262,435.182912448977,140.043274508584
32.2625,502.744941967193,121.145490468049
32.263,528.824774193115,134.638410194294
32.2635,479.400701483604,182.056585760433
32.264,353.882809162509,227.091036868029
32.2645,198.481299509174,251.282563224041
32.265,72.9047851359751,261.612443186099
32.2655,-1.64109565789937,243.156191062502
32.266,-56.026362582265,164.204683346295
32.2665,-131.868173897245,48.7830480945245
32.267,-233.676789410665,-18.980835269815
32.2675,-325.817885829536,-8.88136151219123
32.268,-367.678706841483,-10.8372537693633
32.2685,-344.610245432881,-122.571805321199
32.269,-274.200004796474,-308.047265144052
32.2695,-195.857624034341,-446.00610321111
32.27,-149.737642110233,-499.732538886482
32.2705,-149.549169032916,-548.517654950919
32.271,-171.912608896361,-648.157045980089
32.2715,-181.566404682322,-759.871795338284
32.272,-168.338511812478,-854.130715741811
32.2725,-149.657702779326,-992.864466306077
32.273,-137.835668005523,-1235.97666576264
32.2735,-122.716392981205,-1522.50035639285
32.274,-95.0153463649854,-1721.91885612282
32.2745,-69.7787031446379,-1775.74428690963
32.275,-68.6669493990865,-1724.96652101375
32.2755,-87.2675650259591,-1622.50800996873
32.276,-99.28140007061,-1486.72690409893
32.2765,-90.0461679647084,-1329.87037329707
32.277,-65.7353536683273,-1164.17317394981
32.2775,-28.8021212553272,-972.528048044677
32.278,30.9804622498552,-725.499614849107
32.2785,109.47417724536,-437.213004416514
32.279,173.217020030899,-163.709164853499
32.2795,191.759635429038,58.1772532311586
32.28,173.673601655377,231.690522970624
32.2805,150.94890527468,361.455913494027
32.281,136.805927337107,439.95073204228
32.2815,122.162163100904,479.756867869425
32.282,108.929492831715,518.576016893061
32.2825,117.931354833905,584.693107005673
32.283,156.664968927347,694.003864496921
32.2835,202.698564277664,879.859936960636
32.284,230.395416904815,1174.16011751215
32.2845,234.644584005192,1545.25550216046
32.285,216.195849726976,1900.51912465668
32.2855,165.388882767513,2166.8882143485
32.286,81.6311262090286,2328.09689550279
32.2865,-5.9333583234053,2376.20233018343
32.287,-61.9761757132321,2289.78782871168
32.2875,-83.1720581203512,2090.8258803062
32.288,-93.3641788010544,1863.37717321201
32.2885,-108.812648773172,1665.23568870967
32.289,-131.31856611617,1461.49165728773
32.2895,-168.321074359949,1194.79039219748
32.29,-227.801839696571,883.419924973727
32.2905,-288.794622880546,590.752467331415
32.291,-307.529555490847,326.379627024363
32.2915,-267.095989023333,50.2883538535881
32.292,-198.533354752135,-226.880161405887
32.2925,-138.81676790861,-413.502997618561
32.293,-91.2529441710002,-428.110906399583
32.2935,-46.7131536126829,-285.984103086801
32.294,-20.2058975966098,-89.2328264993441
32.2945,-33.8588615378482,32.1316564414535
32.295,-74.3980437220288,-30.8739101685624
32.2955,-103.273662976041,-316.714846223388
32.296,-111.637058343011,-752.535682646422
32.2965,-132.100239691913,-1187.76425269913
32.297,-180.688205606127,-1505.82452103617
32.2975,-212.01571711656,-1701.98244574313
32.298,-158.098012316253,-1839.78722997683
32.2985,-5.76610119918243,-1949.23292750484
32.299,182.769110319707,-1995.16929915374
32.2995,325.942661266834,-1940.58485003583
32.3,387.307310940708,-1808.58225225482
32.3005,387.141460607004,-1662.96826777302
32.301,368.731159546154,-1539.24694273197
32.3015,363.947066102727,-1414.3158549357
32.302,382.312395761457,-1243.78758904925
32.3025,416.581349333211,-1011.35558469357
32.303,452.773062611628,-736.103144740307
32.3035,480.975351515533,-451.632046980307
32.304,500.840970692911,-193.62192248587
32.3045,511.178190915279,10.9785429911087
32.305,490.201440763498,168.940758807296
32.3055,397.506939422799,323.71615497576
32.306,213.764057952604,503.912266384383
32.3065,-20.2096368305847,677.345230234198
32.307,-221.843426291643,789.798303384806
32.3075,-336.400305915003,838.77163352508
32.308,-381.27254612258,860.697192229194
32.3085,-414.249772885949,848.196636367402
32.309,-468.290534840268,745.788783969782
32.3095,-528.047454910533,550.175311003471
32.31,-559.069886572135,351.273806275418
32.3105,-541.532862523016,230.928877910996
32.311,-478.823589677743,171.75855834962
32.3115,-391.283569424082,115.287335895088
32.312,-303.877341711293,61.6224276165101
32.3125,-227.299578286525,46.8110728092674
32.313,-151.650654498664,57.7748755327962
32.3135,-71.7327739254468,46.9864331734878
32.314,-13.4707124979741,18.0559294760854
32.3145,-11.9776518078163,23.787170214876
32.315,-60.3674542434316,78.3373637147754
32.3155,-105.948443302928,135.481803174628
32.316,-108.394002054153,161.931574224911
32.3165,-77.4425403934998,176.765562435806
32.317,-36.2446005485612,209.743538658942
32.3175,26.0178244995386,271.60968637078
32.318,132.225622216639,371.876502992705
32.3185,260.804414614887,511.326624207781
32.319,348.710159288142,643.998018615703
32.3195,356.255770300586,698.328635008042
32.32,303.328735256472,655.055271592943
32.3205,236.227699181949,564.504472521146
32.321,184.696896288359,478.856482338471
32.3215,161.590649548557,411.878473994332
32.322,176.583634521633,368.059542263617
32.3225,224.12458553603,352.69195081108
32.323,269.145655749286,338.175281272631
32.3235,270.234699165796,276.703623536409
32.324,220.540887774049,164.84651195313
32.3245,153.660691137177,43.8599438736439
32.325,106.980709581128,-71.3269124733121
32.3255,86.1946509001697,-193.673543046591
32.326,65.3496827807501,-283.766001130552
32.3265,15.0742380568953,-263.717996702327
32.327,-69.6851434456399,-153.696064873708
32.3275,-165.21932776821,-95.602243548126
32.328,-240.655042743339,-165.186180876796
32.3285,-283.299145790411,-246.35352848569
32.329,-299.688248185345,-192.816209895502
32.3295,-294.852839709668,-47.6245630210814
32.33,-262.361131585954,21.6403453748746
32.3305,-199.387882186905,-29.9571321873786
32.331,-120.560230316406,-76.8244578040845
32.3315,-47.8812599638104,-22.4187061865404
32.332,5.67581999007013,82.9166800193621
32.3325,34.7080827513279,157.281687639763
32.333,33.348830170415,206.655383020413
32.3335,1.95591086059527,267.989915793081
32.334,-43.4438151339108,320.519852250655
32.3345,-82.4209478151496,332.099603183136
32.335,-110.301186177983,340.530986023189
32.3355,-137.300855515043,411.522928398451
32.336,-170.199342487433,539.773090138027
32.3365,-205.601499350724,651.519516573039
32.337,-238.789851659981,689.012394723253
32.3375,-267.246109659391,640.347435713114
32.338,-286.497522306669,497.244342416262
32.3385,-293.377672362726,238.94456646064
32.339,-290.483810234897,-129.481698375411
32.3395,-274.973186417894,-553.729697380542
32.34,-229.090105359944,-954.834873345109
32.3405,-142.552126870927,-1261.14381583264
32.341,-42.8218594701007,-1422.14528988268
32.3415,24.239803014362,-1422.49042166437
32.342,53.7249982261914,-1297.85508951929
32.3425,96.8161475632811,-1123.52935332847
32.343,198.551456099239,-970.005019254468
32.3435,338.840657712298,-861.361844957717
32.344,456.407051894731,-771.772094512308
32.3445,517.245850658811,-661.643065504243
32.345,535.355182578845,-523.372808402049
32.3455,535.14367031673,-395.185526587279
32.346,521.087019981436,-325.659470029315
32.3465,484.615377027799,-323.10062049426
32.347,417.89151907689,-344.105940696314
32.3475,318.643537573508,-330.784342316956
32.348,202.748602793799,-255.381021213979
32.3485,114.158059101652,-137.862906992919
32.349,96.0556085576819,-34.2953042483509
32.3495,139.23055583892,-0.561309721928708
32.35,177.762218462464,-44.0440209974207
32.3505,150.801471548871,-107.769875209126
32.351,56.9752113713165,-121.515582432797
32.3515,-60.7823138047413,-72.6210155859193
32.352,-165.301436391991,-7.99112427829062
32.3525,-243.64017344702,34.9701649279187
32.353,-293.703711193071,71.8495154747603
32.3535,-320.123450528192,134.285511524264
32.354,-339.844190125165,216.197106867207
32.3545,-367.83154007107,280.137666166175
32.355,-392.938123814736,303.02441907907
32.3555,-384.295344009576,292.16154713352
32.356,-325.99315324993,260.33043700334
32.3565,-233.033412278644,204.222871711427
32.357,-131.26166279842,112.723748350629
32.3575,-35.8575112237969,-7.67762396121866
32.358,46.6037655935063,-115.244553175005
32.3585,110.365490465877,-144.903196148314
32.359,154.779603969731,-52.5534712683611
32.3595,187.884075660374,146.403715392754
32.36,218.03890027267,391.880771760837
32.3605,247.195724718994,632.509616550335
32.361,274.269335567548,849.845696272559
32.3615,294.718284581213,1032.92151116289
32.362,293.509078552426,1159.31389618375
32.3625,253.156823300411,1216.38391851378
32.363,178.390024231844,1218.00924679019
32.3635,99.9584146581934,1181.39536123485
32.364,40.6247186150001,1106.24487454741
32.3645,-11.8053024973911,995.626953777726
32.365,-80.7728870650528,876.916970501782
32.3655,-158.677318366559,778.372127050624
32.366,-210.603194578884,704.154842864706
32.3665,-220.722642743595,659.08523287536
32.367,-213.901317080492,673.902976022232
32.3675,-223.931927282043,761.877003451519
32.368,-257.008571979152,861.884298165503
32.3685,-296.528067936422,878.349423514928
32.369,-329.616279096543,787.294033417824
32.3695,-354.927187474933,655.554890403857
32.37,-373.498936136072,535.694235880984
32.3705,-387.128968794107,388.914096442671
32.371,-401.453811880007,151.010724757706
32.3715,-416.351152802604,-157.062966814391
32.372,-414.549792979187,-435.551440960963
32.3725,-373.42154853743,-617.143670097652
32.373,-290.053552604332,-731.401900004173
32.3735,-182.858035340514,-854.638098595131
32.374,-65.4176283225186,-1029.93148458888
32.3745,68.0671342541927,-1246.7836902465
32.375,223.124671371098,-1467.32109242438
32.3755,381.592230593159,-1647.36461722459
32.376,510.99022150721,-1747.40572428572
32.3765,593.28121627033,-1751.6072264718
32.377,632.143731469149,-1682.40596238729
32.3775,634.079831161095,-1586.68592723851
32.378,598.796860266512,-1502.90125339268
32.3785,534.440752313137,-1440.53089767234
32.379,467.266451184882,-1383.47377674945
32.3795,420.735095668605,-1304.56716549206
32.38,390.818339257243,-1179.25985683896
32.3805,357.603236691962,-996.118898792051
32.381,318.810355123126,-762.331043293953
32.3815,291.35860086268,-500.772836525812
32.382,272.894484369161,-238.597843249989
32.3825,223.569892132675,7.66302551827523
32.383,108.548050437644,239.814354281647
32.3835,-48.8981481166272,467.546451463877
32.384,-181.002599980146,686.374435155423
32.3845,-246.838083473488,871.382286462254
32.385,-272.036723157544,999.519027336729
32.3855,-309.088614841628,1071.11217887942
32.386,-374.080818871394,1099.2455237492
32.3865,-437.681321367852,1088.5541833053
32.387,-469.309504825106,1044.6706759025
32.3875,-470.928514575147,995.139406454555
32.388,-464.697569221378,965.193338478088
32.3885,-460.729955351269,927.080883535469
32.389,-446.363666123393,816.645366623853
32.3895,-405.265268168209,628.744274285472
32.39,-341.798069615126,459.516110334824
32.3905,-282.37878453046,403.602242456112
32.391,-250.096709586725,422.600865098356
32.3915,-240.780128472062,368.573264750247
32.392,-230.807981337984,145.150245537756
32.3925,-206.499585896009,-197.171149104656
32.393,-172.925924262181,-534.546610284919
32.3935,-130.484399642114,-789.517289045436
32.394,-60.6876529351533,-952.603563258963
32.3945,49.4430227994487,-1032.08123840477
32.395,180.377948600928,-1034.9771795014
32.3955,297.166010201297,-983.849070301121
32.396,387.849035473337,-907.157467433961
32.3965,463.41891756362,-809.801240946307
32.397,521.094149245603,-681.082413928451
32.3975,533.698503172874,-528.58771217755
32.398,486.376269033347,-371.715719388815
32.3985,406.276856020719,-199.308155663288
32.399,343.481099204204,29.0278467182691
32.3995,333.294267452059,319.444802783482
32.4,381.859769468482,606.229265595007
32.4005,467.72267222473,805.202951891092
32.401,541.892552297369,899.04160993811
32.4015,545.169680918501,951.309238283011
32.402,452.472942148835,1037.79286757309
32.4025,298.549328762246,1178.02897599319
32.403,144.398629595719,1333.357919987
32.4035,22.1756225380687,1454.58469066305
32.404,-75.9210345879966,1519.09737694428
32.4045,-169.069753888963,1525.47590802944
32.405,-272.211605072514,1464.10000259947
32.4055,-398.069921512285,1302.91292615607
32.406,-539.681627370719,1008.3002616286
32.4065,-647.773875163441,585.151671239992
32.407,-662.14328196946,98.2169013377144
32.4075,-584.684655218127,-351.877253205329
32.408,-494.578078294138,-684.464878936123
32.4085,-464.955883243793,-878.093092814703
32.409,-480.797980352191,-957.800934925511
32.4095,-466.694105727405,-952.949109710533
32.41,-386.066216450849,-881.11046555887
32.4105,-281.522411701708,-769.111187707168
32.411,-214.535215315838,-660.204291083736
32.4115,-194.301647295988,-578.750513936143
32.412,-182.119832190258,-504.864513340957
32.4125,-148.294747148627,-412.885219287297
32.413,-101.755175701009,-326.090515285436
32.4135,-64.6364093101912,-297.35438057961
32.414,-36.7211140979831,-332.473811582631
32.4145,1.96118952287546,-371.932682176723
32.415,58.248940888946,-367.541615722087
32.4155,110.896783773191,-342.787088764241
32.416,136.43811704838,-344.347711861511
32.4165,140.627146690991,-356.898288180282
32.417,150.126354135226,-310.794115907906
32.4175,176.6505230984,-174.642899684438
32.418,207.416127777915,-2.14891443369846
32.4185,233.427568013942,128.701063738627
32.419,265.457979859942,198.184295628753
32.4195,309.93577078355,244.634116705684
32.42,348.90680752716,294.404614338722
32.4205,364.610421083786,319.822381436121
32.421,370.0909094248,276.029812960244
32.4215,390.084124134163,163.558446944424
32.422,419.555913433948,34.0355795441347
32.4225,430.910452160228,-67.0273801154204
32.423,422.885521648881,-145.355414010465
32.4235,431.150721333688,-238.670442400552
32.424,478.724500459968,-372.343129082545
32.4245,540.435250800738,-551.624126798787
32.425,571.624641579691,-776.382305290932
32.4255,550.694511275882,-1025.41358153137
32.426,475.137334718526,-1227.62775930548
32.4265,338.274308677353,-1288.65080602375
32.427,143.320888879135,-1165.48653364294
32.4275,-64.730503199562,-898.247156628728
32.428,-215.039264124155,-564.365185258371
32.4285,-273.540949474108,-225.198225868205
32.429,-276.611477657219,83.3009693457292
32.4295,-292.897743378806,348.52742986857
32.43,-358.640655858214,587.900088709209
32.4305,-453.812480860199,824.442346046002
32.431,-530.563090519886,1038.06562523588
32.4315,-555.694937500802,1175.55431707784
32.432,-530.85119094463,1224.06059621497
32.4325,-482.399828131811,1223.63606236432
32.433,-436.095148647434,1173.14973585401
32.4335,-399.902206861799,983.096896732419
32.434,-367.719254825519,593.810765812868
32.4345,-334.221353057101,113.631507059132
32.435,-301.766830322413,-238.356910787876
32.4355,-274.996583421004,-334.491864166563
32.436,-254.35776572068,-236.322023252639
32.4365,-236.100966123339,-98.4570883042125
32.437,-215.804717879688,-31.644138194863
32.4375,-191.948297960967,-59.1611661896387
32.438,-168.559203808489,-139.950685687857
32.4385,-153.332281311273,-204.865787238962
32.439,-149.825835215493,-208.373089955545
32.4395,-152.162318107315,-167.123037690989
32.44,-150.270834865852,-125.922434048259
32.4405,-138.799524431575,-87.9479825063148
32.441,-117.687987899783,-15.6805487737104
32.4415,-87.4974513833369,103.771407688616
32.442,-51.2671545262314,244.227844377939
32.4425,-19.5457603485592,391.463317504356
32.443,-3.61092980554434,548.391878633162
32.4435,0.386191227751926,678.146725357776
32.444,12.8487803785015,709.830296906067
32.4445,49.8723809201789,632.005850686937
32.445,106.781925493025,520.45692347619
32.4455,171.169883307795,432.005023361909
32.446,247.519306732266,323.523704060881
32.4465,353.206013763162,125.586446886078
32.447,484.203998937324,-146.67778469832
32.4475,598.388306913756,-408.902747012576
32.448,648.716661227334,-598.353890688369
32.4485,630.106558479152,-696.090118240744
32.449,578.769365519139,-690.799368394018
32.4495,524.632493536138,-584.946573686267
32.45,462.162890786822,-424.598677386255
32.4505,376.385077665181,-267.241941180858
32.451,279.594338283644,-123.329714597863
32.4515,202.768678020835,26.5268905724643
32.452,159.018755961359,164.152703680885
32.4525,136.435063582638,228.359446846715
32.453,123.662641822173,174.917033664377
32.4535,118.747167221472,9.71855009966181
32.454,109.233509199661,-221.337532655584
32.4545,69.5419103033458,-434.204023745254
32.455,-6.61518645657374,-521.702788122238
32.4555,-89.8714748468614,-432.229733118729
32.456,-151.09933298424,-236.698185505082
32.4565,-201.688737001926,-62.7042844906424
32.457,-275.358368278539,44.2834327610694
32.4575,-374.583486120368,144.642496991322
32.458,-459.323184050892,289.872546060361
32.4585,-494.206657442632,449.892691685709
32.459,-487.07582942425,573.861600449888
32.4595,-468.257014308111,658.285302964646
32.46,-444.751242516457,714.729650420276
32.4605,-393.874594067069,719.061302200769
32.461,-302.228262026273,639.961495451425
32.4615,-194.310476866413,484.508971226251
32.462,-110.5648731989,272.349620561557
32.4625,-63.2113411322084,-3.35841978501434
32.463,-28.9712595634793,-336.470348147902
32.4635,12.3102793206662,-648.759056566981
32.464,49.310403253712,-829.752900203134
32.4645,62.576569835589,-841.89658500491
32.465,61.993624429831,-745.833912061367
32.4655,76.9189764947916,-616.41412697234
32.466,111.771656933858,-473.771084538206
32.4665,136.783397336834,-310.547035762154
32.467,128.218407275805,-147.54924924291
32.4675,93.9802592681747,-28.3691501452961
32.468,49.6960843291595,27.4479540043275
32.4685,-5.12308116871834,36.0981080852694
32.469,-67.9814477061387,11.4682918649709
32.4695,-110.774852094673,-66.3132578226332
32.47,-102.792082822694,-230.974891380769
32.4705,-50.0285298710637,-477.20497593028
32.471,6.16344569137659,-733.100988958305
32.4715,24.7912969457777,-897.182722879168
32.472,-7.7845690359604,-915.210487829747
32.4725,-67.4467528544443,-821.889773491259
32.473,-93.3851154695431,-700.463221473336
32.4735,-25.5855362314081,-603.384889240475
32.474,125.875157091594,-522.168325173843
32.4745,264.066105652386,-429.050673199736
32.475,295.002731830338,-322.086506353684
32.4755,229.728873691298,-215.105182348351
32.476,164.616767538795,-103.765164943205
32.4765,166.659515175662,32.2267547949902
32.477,216.987306251871,201.531007193888
32.4775,266.295112235705,401.985973267728
32.478,299.035162736296,641.861969701702
32.4785,326.592287670921,923.5080065285
32.479,353.691832400946,1201.11682787063
32.4795,372.574353273306,1397.40106416385
32.48,365.123015814853,1482.88624203687
32.4805,298.582265809656,1498.18721775063
32.481,151.06707667432,1467.68776073278
32.4815,-40.5860083726595,1339.11523330132
32.482,-188.845403542772,1067.46945966159
32.4825,-235.113869442404,726.307873545003
32.483,-201.283015087004,457.505164130249
32.4835,-149.932658546146,316.771950871559
32.484,-124.426693270285,247.611980706122
32.4845,-143.554456197951,213.750036989608
32.485,-211.514417466133,263.266445146179
32.4855,-297.179190697929,419.91017296523
32.486,-338.695675617839,593.046131259144
32.4865,-314.489042490443,663.522332073947
32.487,-286.392383810539,605.066363343396
32.4875,-326.325573240423,454.859469338585
32.488,-419.504990778589,214.190307619187
32.4885,-490.628236987208,-138.05368881934
32.489,-510.192489532578,-557.550502904421
32.4895,-512.187768778742,-940.021561850081
32.49,-504.472607229369,-1211.00959463809
32.4905,-428.61431501305,-1355.23786676539
32.491,-240.03204811542,-1377.19466781956
32.4915,14.4633470080496,-1299.66479452895
32.492,233.749820064297,-1183.48552400318
32.4925,353.736048465067,-1069.07363378581
32.493,378.480996087704,-900.562734704675
32.4935,346.105545242051,-586.187895061483
32.494,296.739746934275,-141.373271480412
32.4945,264.799365553963,300.800914924071
32.495,272.484362987497,627.615118742518
32.4955,319.32366062816,818.126896687608
32.496,381.355365276177,872.919509697984
32.4965,422.137931064512,773.343200685663
32.497,411.227142201365,546.402636255807
32.4975,344.484857960126,275.443572518898
32.498,247.23529869713,-11.9766377537212
32.4985,149.635613970511,-387.574722795768
32.499,64.4833093779958,-884.872498666838
32.4995,-1.5467436654787,-1384.02930802159
32.5,-32.6164002471491,-1711.23913107823
32.5005,-27.4503212302035,-1804.5751746079
32.501,-27.0873797824473,-1709.15859957724
32.5015,-79.8466244569582,-1462.70474684269
32.502,-175.593320124946,-1086.50521252025
32.5025,-252.713511464512,-665.540712979938
32.503,-280.275031971829,-327.846572610877
32.5035,-294.324487560688,-119.522235182785
32.504,-333.015921714939,32.8931535552007
32.5045,-372.069194106593,215.504859809813
32.505,-356.036111020757,434.48774078005
32.5055,-270.095994812926,645.756262613647
32.506,-148.993023632079,826.822682325113
32.5065,-30.0757880663245,988.779843223165
32.507,71.3100158997217,1141.15976085955
32.5075,146.980740905797,1270.46472499134
32.508,185.523613253218,1356.15756055319
32.5085,181.954113486535,1408.59430105911
32.509,146.305910840469,1478.12590153504
32.5095,103.198362926781,1589.26455612388
32.51,84.3717073494615,1662.67385505999
32.5105,106.556773310198,1565.50849441791
32.511,148.376680200264,1274.86366106865
32.5115,165.96331170689,925.063354269253
32.512,142.391519340272,631.17209297518
32.5125,104.529819564745,333.520436720941
32.513,81.5414727552628,-83.7420849453721
32.5135,70.6613364788627,-568.423436366996
32.514,58.9527935622023,-926.650917995437
32.5145,50.7065485702275,-1068.84826271652
32.515,48.499583208149,-1095.34408375695
32.5155,32.9546384449189,-1107.37617987681
32.516,-5.64338667330139,-1065.97025752869
32.5165,-34.38501283746,-908.984833798739
32.517,-12.781653433703,-695.043138032735
32.5175,49.6424659262833,-525.899418228944
32.518,103.770404820104,-398.493472105282
32.5185,119.928387275843,-246.315469098113
32.519,104.362539463995,-85.0556654079559
32.5195,67.2120807144418,-1.45401309146952
32.52,12.7535530631751,-7.93000768966047
32.5205,-41.2467891640679,-17.2745939181459
32.521,-72.9726742201632,17.918074270421
32.5215,-89.0227753944643,29.4078639299674
32.522,-113.807714924123,-64.384490847938
32.5225,-143.387112369993,-242.667046170788
32.523,-144.849850644092,-410.087080703932
32.5235,-108.241914950298,-496.402245009147
32.524,-64.2503228208336,-492.57732899541
32.5245,-39.4440987557066,-427.443459240087
32.525,-26.329034667334,-351.396983292111
32.5255,-10.1542847690781,-315.532686988003
32.526,7.12032351057272,-321.344818664017
32.5265,25.9154091923572,-306.858469533169
32.527,60.8791579050799,-226.817599369313
32.5275,111.848758285757,-134.707567994298
32.528,147.644380937754,-128.348541498986
32.5285,140.759408185358,-204.504671474018
32.529,98.6730332854131,-227.738206386852
32.5295,42.8668464873231,-84.1856869618701
32.53,-21.4955637743246,176.07584634532
32.5305,-95.2919724808627,406.164285331572
32.531,-167.109191544129,543.546920764588
32.5315,-228.872636072415,647.786713698626
32.532,-291.299157698188,760.901891120527
32.5325,-359.590763057244,828.184454293165
