time_s,EMG_ch1_uV,EMG_ch2_uV
26.978,416.986216039277,-353.458457182152
26.9785,329.072769750772,-308.329230181717
26.979,221.13707764272,-224.191002846552
26.9795,96.644805414192,-140.979640259006
26.98,-59.7363196354291,-69.5520508003738
26.9805,-267.716660912062,3.69444069427925
26.981,-544.078497172793,75.7173622679207
26.9815,-888.247424044712,122.638721142822
26.982,-1239.02662527394,135.207241194408
26.9825,-1459.54418516508,131.342880231574
26.983,-1419.87788710719,130.491303997123
26.9835,-1114.73891498112,137.110270560196
26.984,-673.408596964667,150.81235002395
26.9845,-247.202681376488,169.958611734387
26.985,85.7480864767273,181.506540413311
26.9855,311.649285685262,170.683878526597
26.986,436.238969091557,148.257396220742
26.9865,478.739639892395,146.069580768743
26.987,471.319734700746,174.823786629253
26.9875,427.460791017301,207.182541002806
26.988,333.80207542561,217.3134080127
26.9885,203.296525154329,218.745135045635
26.989,109.09062202707,244.159509971234
26.9895,120.804357077666,300.695888333153
26.99,216.284469008907,364.739494995142
26.9905,298.366668521012,411.445498955602
26.991,301.948797392702,429.487608970635
26.9915,251.222383140837,413.88495793308
26.992,208.022734165837,367.242496434379
26.9925,202.58286286049,307.432279396311
26.993,232.911977774418,252.671203039195
26.9935,294.594975532258,195.445910356801
26.994,366.936831411593,110.791702121486
26.9945,378.990971385398,-2.68056771166123
26.995,241.153093442552,-108.550134793844
26.9955,-57.1806823557648,-171.588415972375
26.996,-400.429167453381,-197.32292411225
26.9965,-634.787363226025,-217.898890040454
26.997,-710.501246320497,-247.566832685328
26.9975,-712.671613351513,-269.065190157508
26.998,-741.214187677625,-261.40783962985
26.9985,-786.414731189311,-225.37417766812
26.999,-745.768897632264,-179.268787757334
26.9995,-545.417503242963,-142.854069587556
27,-215.494355408446,-131.271586043539
27.0005,145.494563905453,-153.315323355197
27.001,449.268742178973,-203.525659744978
27.0015,660.132548271785,-258.184657865408
27.002,785.810710015574,-289.075618568565
27.0025,834.040237890766,-285.328727710127
27.003,771.500397076639,-259.187832175189
27.0035,546.314513322506,-229.289457535132
27.004,180.243544486838,-201.572989100791
27.0045,-184.308697027851,-169.210708279856
27.005,-383.866349847622,-128.764233907438
27.0055,-384.037625251664,-90.1375944383249
27.006,-288.276387234433,-66.1342628006477
27.0065,-202.627009435957,-54.3778654561148
27.007,-148.294090038501,-37.2810757259682
27.0075,-104.458444824216,-4.97465617644971
27.008,-54.5531226849466,26.3607270341709
27.0085,36.0707853881354,28.8053979892275
27.009,203.766757009123,-2.04819013729328
27.0095,399.752659183001,-34.4499455131035
27.01,501.372899903578,-31.0809324645363
27.0105,475.653525646494,11.1430798146661
27.011,447.611912160186,61.0996238203878
27.0115,511.223728644506,93.4782014090408
27.012,550.720667401194,118.037031255102
27.0125,385.247449180208,162.24279585933
27.013,47.2161167433034,232.301746604611
27.0135,-240.583292682156,302.891912426527
27.014,-360.895572999291,344.676029307725
27.0145,-409.71716965377,350.816951104114
27.015,-476.155860078227,332.437278807571
27.0155,-492.251683199989,297.886749442623
27.016,-400.342054921778,245.674964096615
27.0165,-321.586997174273,173.246348053
27.017,-405.1328067405,83.4724330671133
27.0175,-591.752583594511,-15.4596269870081
27.018,-684.007871265562,-107.69410614424
27.0185,-615.345325953769,-169.853085721957
27.019,-500.932548793396,-187.76598559326
27.0195,-424.374397942321,-177.560550295482
27.02,-317.873564417874,-176.888073381747
27.0205,-94.9678212944431,-205.393078158704
27.021,209.629820104574,-243.932750182679
27.0215,494.476543563799,-264.801711747863
27.022,709.132070486924,-271.769480255766
27.0225,854.795207937787,-289.753235519013
27.023,920.806725662436,-318.130560109305
27.0235,886.63246620413,-319.857291709678
27.024,766.562793057878,-267.220600712335
27.0245,607.185102367908,-179.69573644346
27.025,448.465506293311,-100.954173926149
27.0255,307.666380622448,-50.4760060110341
27.026,180.732231726422,-14.343132529964
27.0265,37.9590736368821,25.1564026291508
27.027,-158.419628042931,70.8952004340906
27.0275,-404.015534639061,120.279852902091
27.028,-630.488952313104,175.311969169979
27.0285,-753.439833778241,239.020924770723
27.029,-736.178813976521,312.374384579755
27.0295,-602.205622465645,395.267261929422
27.03,-406.330236874079,479.388952246054
27.0305,-206.596751839075,540.058963093879
27.031,-44.2936217607996,547.690579225608
27.0315,68.6329724528147,489.932058072746
27.032,137.145759346929,375.063944493816
27.0325,156.000812549441,220.556606322091
27.033,112.885046285138,55.8497050020855
27.0335,22.7802903361236,-71.0166947316146
27.034,-65.0680771283555,-123.040656996096
27.0345,-107.294644851454,-121.707420494462
27.035,-96.4112066113642,-135.193213553274
27.0355,-44.4004156777814,-197.447963558348
27.036,40.0375724312239,-261.436055136368
27.0365,147.704294631346,-259.382753811354
27.037,265.980180620001,-191.655417317409
27.0375,388.447989512815,-122.902481305393
27.038,497.495698314518,-99.6017998094304
27.0385,526.279777956568,-107.764839743289
27.039,383.833484415735,-111.726860079904
27.0395,59.6790709805899,-96.2869239812687
27.04,-321.053662810931,-58.2409606942853
27.0405,-593.285245798258,9.93313103989931
27.041,-699.106784669969,104.085414413922
27.0415,-709.279702767671,196.60451430311
27.042,-708.57083782059,263.961669638846
27.0425,-696.432859075339,312.841437837641
27.043,-598.058036587975,357.005001189812
27.0435,-337.742734176873,377.969843768971
27.044,95.8821203096356,334.077707418719
27.0445,610.591172308818,211.010192572711
27.045,1024.2588180083,46.6790773997499
27.0455,1171.82680860948,-99.5032531984872
27.046,1047.78945549765,-194.597379636599
27.0465,827.202605409724,-249.613687193867
27.047,707.0625580918,-297.96047089642
27.0475,728.52426823383,-359.237659198848
27.048,776.462548418761,-421.213715069721
27.0485,732.282677791575,-456.700894330689
27.049,575.652339869115,-454.713792811623
27.0495,335.251430438599,-425.806347097936
27.05,10.2807672742998,-377.734549933223
27.0505,-401.424875946977,-304.409063877766
27.051,-825.244983010802,-209.817395054433
27.0515,-1128.98558711883,-125.713617276581
27.052,-1239.80705346522,-83.9522454713329
27.0525,-1207.21250214966,-77.432457148255
27.053,-1132.47656796466,-68.9586209982544
27.0535,-1062.19201619148,-37.8318353289906
27.054,-969.04288490705,0.933901657811612
27.0545,-813.048166281473,24.7507735711222
27.055,-596.799790663775,30.8541120109513
27.0555,-371.408611474176,28.3072572749181
27.056,-203.27255608218,19.3233116224374
27.0565,-121.013835231198,1.51092995582784
27.057,-81.4930096137431,-19.4315550332525
27.0575,-5.97086436123129,-30.5025552929657
27.058,133.051678429043,-22.0752684750975
27.0585,277.220622100907,8.33398964538101
27.059,348.940165468996,59.0552188209829
27.0595,332.082009803548,124.34974996663
27.06,272.816930790411,192.946934973279
27.0605,232.441940553821,252.066946941348
27.061,263.165485344196,294.983770390301
27.0615,387.759014300148,324.098672067767
27.062,552.67896963712,345.605830834609
27.0625,631.545035682027,358.917354949569
27.063,543.050306535964,351.049719903213
27.0635,362.354888890535,306.924172680581
27.064,256.190712680951,230.287744215777
27.0645,300.62220488779,150.767967330676
27.065,412.88935062141,102.841233296933
27.0655,466.922095596796,96.3879454568073
27.066,419.366683988883,109.066399985448
27.0665,308.610055107097,104.403211404507
27.067,188.934749139034,57.2006470925892
27.0675,97.7875481011438,-28.5046640831576
27.068,48.4179977491347,-118.754784255883
27.0685,25.6120207248172,-174.955098416776
27.069,12.1696311010732,-190.137838204794
27.0695,25.8455404007046,-194.706815030518
27.07,94.11454977665,-218.588091095747
27.0705,194.648185187189,-257.716248448644
27.071,276.327280159132,-288.686792531479
27.0715,340.749561767061,-301.531212940056
27.072,424.625624271319,-296.811913002006
27.0725,478.552739092585,-261.657115632619
27.073,357.007521994367,-178.700188494492
27.0735,-4.3512869889128,-59.1736949287299
27.074,-466.335591266887,59.3440592478849
27.0745,-814.394420220387,151.682343640142
27.075,-963.361583133968,218.391168699036
27.0755,-970.166370189504,261.469597725389
27.076,-899.599598633881,279.397413957421
27.0765,-769.559305458734,291.744910705244
27.077,-596.266107751117,328.597481396801
27.0775,-394.224300787654,374.60645264814
27.078,-139.234929240128,359.813761298702
27.0785,178.118267910908,240.18693902123
27.079,460.593347966352,64.3920429497947
27.0795,556.917079146421,-73.8678734798381
27.08,430.853492535997,-133.425575474296
27.0805,210.575430132147,-142.298397360995
27.081,49.154284110977,-134.685688923329
27.0815,-6.68969095201499,-117.179225352795
27.082,-2.37695198251861,-96.3065956007226
27.0825,-7.33991582328228,-93.7583972006673
27.083,-88.7486038813569,-116.205845985921
27.0835,-281.509355522201,-137.560760783709
27.084,-536.815718672137,-128.515372052964
27.0845,-743.102556373732,-86.9695966438158
27.085,-829.60504840663,-29.2970742940187
27.0855,-808.913184624841,30.9680990346848
27.086,-702.237069276037,84.9278533004581
27.0865,-491.481118185432,123.595937854005
27.087,-188.921535471956,142.640511365489
27.0875,108.639245337497,143.422490772543
27.088,302.86798931633,125.096306556276
27.0885,398.034221464198,85.9494441341163
27.089,464.254262190757,33.7014858912841
27.0895,524.917879263752,-18.7792364410619
27.09,543.320467358235,-68.2816956731894
27.0905,505.914010807446,-116.083028691398
27.091,452.480805308746,-149.198442430303
27.0915,415.192449226393,-149.419353108833
27.092,379.41545204671,-126.750627618669
27.0925,327.567735351296,-121.590268456349
27.093,291.791011830468,-162.158036932314
27.0935,335.782761362253,-235.640747827269
27.094,483.923079325221,-308.964555903322
27.0945,673.441954222191,-359.525211426324
27.095,785.854922690483,-377.56931706519
27.0955,745.781847849543,-361.607427801804
27.096,593.650092733361,-327.159300557238
27.0965,439.374121470814,-300.886917462297
27.097,340.934789517717,-288.71882297266
27.0975,262.551237792373,-265.781218740923
27.098,160.148731673963,-213.463495571745
27.0985,51.4814715877818,-147.509132604807
27.099,-39.3105387208822,-89.663806386053
27.0995,-157.54595658865,-31.2697473059062
27.1,-370.724318452022,47.2561033681698
27.1005,-666.016469218074,134.136932776884
27.101,-960.573135292917,194.985097930683
27.1015,-1202.99011277243,220.33642338071
27.102,-1389.79016574233,237.711532523059
27.1025,-1474.13978226271,276.290218488495
27.103,-1346.47516625677,340.821966980611
27.1035,-963.915380841511,416.648901096452
27.104,-452.619824366631,475.24087356744
27.1045,-16.6015500023736,476.392984053027
27.105,245.017876592401,395.705717607378
27.1055,384.964536995318,260.889584614322
27.106,481.178637459244,140.51205632736
27.1065,519.092063307132,86.1383958038746
27.107,427.712016150902,97.1568568707405
27.1075,204.080702446853,140.634895476036
27.108,-42.4024083737433,181.951775772881
27.1085,-184.755779525583,192.017857375436
27.109,-199.636967731843,154.580286423864
27.1095,-172.425423509079,85.7357852927863
27.11,-187.414158229597,28.0528677353825
27.1105,-243.108580139364,6.66916668138143
27.111,-285.263430458047,3.2650688587725
27.1115,-283.263935609469,-12.2755585206823
27.112,-232.536040280434,-39.3012125994988
27.1125,-107.639584768419,-54.0751259617572
27.113,118.118903204863,-48.1266643447825
27.1135,392.849185628969,-36.5663574914903
27.114,589.291642316752,-32.9740602521279
27.1145,633.234268656256,-37.7372584107924
27.115,592.445624313641,-52.7974750964725
27.1155,587.893462470729,-88.7125475884555
27.116,639.494174154065,-148.199029340277
27.1165,656.779833529873,-212.156914307301
27.117,574.757475657588,-249.356497529582
27.1175,434.915830589097,-237.433354918642
27.118,313.808659584462,-174.881763630459
27.1185,226.690342409578,-79.680402787332
27.119,138.849172286404,21.1807241280503
27.1195,34.4439798992972,105.90858922107
27.12,-71.2900395819227,166.11250823287
27.1205,-168.232680690687,202.487880777407
27.121,-254.7200413665,216.093746481183
27.1215,-309.671061999823,207.158911380327
27.122,-298.634052953637,178.801540683955
27.1225,-212.047640745872,135.565083319553
27.123,-76.2746188704445,78.5905612387859
27.1235,66.692017981393,7.45895700851267
27.124,168.807440536687,-71.4608020668155
27.1245,185.248517834679,-140.563022663355
27.125,115.879719250604,-176.345449598229
27.1255,28.0372883366942,-162.043514400056
27.126,-7.46911528439044,-101.51321944357
27.1265,4.62428854742759,-24.2161252919324
27.127,21.3560681360762,28.7085602420834
27.1275,62.6274088427646,31.3285342485559
27.128,185.333757912454,-10.7375391446771
27.1285,339.07196813825,-69.3632701681826
27.129,356.059427864538,-116.063598178719
27.1295,157.309925206971,-135.993440430486
27.13,-113.901098929842,-128.811474624476
27.1305,-261.330902059303,-103.409487691021
27.131,-279.076158295699,-69.2970884468626
27.1315,-313.598871904338,-26.8777082547874
27.132,-425.204257504063,32.5326092913602
27.1325,-525.953142134232,110.199537072067
27.133,-551.455319356288,181.796940220334
27.1335,-545.087827146127,202.528744821069
27.134,-527.330922634123,139.742472436009
27.1345,-418.569335087564,5.46190808678931
27.135,-178.188055472253,-146.066951840976
27.1355,82.043176305436,-260.287181333438
27.136,225.348190217586,-324.843943912787
27.1365,257.552412716014,-366.754235270956
27.137,264.259605751516,-408.032049384088
27.1375,243.376513175457,-436.260231932791
27.138,126.173170657183,-427.066671955824
27.1385,-61.6672786515708,-382.716804052484
27.139,-190.950839416368,-330.54637694128
27.1395,-196.93612658522,-289.223653059656
27.14,-150.226498165045,-257.220492804723
27.1405,-126.369462914323,-232.687755822538
27.141,-93.0896860318007,-219.411905253469
27.1415,20.3824833722934,-206.473448274862
27.142,198.604566778701,-167.19142209639
27.1425,334.877111112801,-93.8467317237299
27.143,323.385374303305,-14.6434841969853
27.1435,135.544815456758,41.8580416680247
27.144,-157.0703922951,84.7509487983127
27.1445,-415.102233642966,144.697987987211
27.145,-527.388871227239,231.563703947654
27.1455,-501.293026389687,326.711000372249
27.146,-429.717624875458,406.766983086231
27.1465,-362.045342984246,454.928043905114
27.147,-257.964133991582,459.063016391996
27.1475,-85.9659498971716,424.087129391097
27.148,97.0007501833406,382.913744988952
27.1485,210.084918328148,371.115568165645
27.149,244.631871371127,390.025805541378
27.1495,243.115954978797,414.991881868649
27.15,222.158661353388,437.391834304859
27.1505,181.038234426118,471.708177773485
27.151,162.04180737043,516.585528470569
27.1515,226.21921182167,536.988810210237
27.152,360.665532551015,501.079706110532
27.1525,467.76584309645,418.542866195968
27.153,468.799145714138,328.532572773763
27.1535,383.636332819796,261.140153561883
27.154,292.316409474008,221.878981119231
27.1545,245.902596708494,204.168655626216
27.155,228.007891123769,204.97558419539
27.1555,179.8671904389,229.656212297761
27.156,52.5403461187809,281.606290781925
27.1565,-142.926587551091,340.167795513196
27.157,-327.060294796242,355.115522530955
27.1575,-415.205518980943,283.467382307921
27.158,-398.080153631566,135.075704398488
27.1585,-335.804874727929,-37.054815048529
27.159,-263.861145893994,-194.828761554553
27.1595,-140.96252573913,-340.416463682308
27.16,79.4416753906864,-478.730647452665
27.1605,349.617737010771,-588.138156531409
27.161,542.898616491589,-652.213350780825
27.1615,571.894754657166,-696.296002799309
27.162,463.616599555931,-759.880637947918
27.1625,312.292628710709,-842.346048422072
27.163,185.426983084036,-904.156913660403
27.1635,91.3317846340255,-917.127661212061
27.164,15.5703541704753,-888.536915718136
27.1645,-43.5428498530507,-839.001722387825
27.165,-81.1216247407574,-782.77375228787
27.1655,-109.064094778947,-731.257230437641
27.166,-157.513951571924,-690.232878742463
27.1665,-249.214684299661,-645.494114858171
27.167,-373.417961220808,-570.768046612093
27.1675,-487.258071533471,-458.814610852383
27.168,-545.871917328688,-329.593911545784
27.1685,-531.757014115625,-201.120867863643
27.169,-454.168800055874,-69.1691988906962
27.1695,-327.234525778448,73.4670551025824
27.17,-161.547989357991,212.110417982718
27.1705,23.4710974844562,320.114510216363
27.171,197.581066299239,388.03230786437
27.1715,340.540018197246,431.198516956506
27.172,451.824817492584,470.383221325725
27.1725,529.233463057388,513.394076314554
27.173,554.734895658442,555.624838283293
27.1735,519.597767268533,592.208180422751
27.174,447.608099024911,625.584979328818
27.1745,367.673206948797,660.591471721631
27.175,275.145272971301,694.682535280598
27.1755,151.238175962412,718.475710070337
27.176,13.092526727604,726.391804153651
27.1765,-91.9940785165259,717.677523683088
27.177,-141.499857600896,682.84258782616
27.1775,-151.181817052246,602.742741386812
27.178,-137.401466142484,474.802692610972
27.1785,-112.793800396845,330.784017685526
27.179,-119.939197009818,211.1763838029
27.1795,-204.997940580363,127.365870954559
27.18,-335.580494772096,66.5015127612807
27.1805,-411.941988456945,26.0942855261606
27.181,-402.947895619443,17.2667551766489
27.1815,-408.081375282252,33.1912417099349
27.182,-521.011296472259,43.2645376540205
27.1825,-681.285523343674,28.7789284034395
27.183,-738.174183414116,1.001215938565
27.1835,-630.142782663145,-26.8719528163458
27.184,-425.817167476305,-61.4455189714432
27.1845,-217.571735275637,-108.59815116229
27.185,-62.3957696490515,-156.629478888807
27.1855,-3.59807129700297,-200.807070215805
27.186,-38.1145705794869,-261.201723983442
27.1865,-52.6375996833868,-347.476290022634
27.187,95.2154174208527,-423.256938504705
27.1875,389.627451311715,-439.815112758263
27.188,637.816830524937,-398.742779728002
27.1885,684.036493610959,-350.357418497264
27.189,566.611079566912,-332.810599453763
27.1895,421.063365440687,-341.986602268106
27.19,313.931425956184,-358.733693230929
27.1905,234.535802420643,-370.66922007819
27.191,171.323070890089,-361.156089112746
27.1915,114.899785905143,-312.744196484275
27.192,43.4932671494391,-239.31601944192
27.1925,-17.4146879912149,-187.442826205909
27.193,20.4703997803246,-184.112451866275
27.1935,175.675523160644,-201.900108531137
27.194,301.63890108097,-195.156866125203
27.1945,231.908672064666,-152.94642066032
27.195,-5.54184016350218,-94.9162079753259
27.1955,-222.985709692288,-31.4184781205192
27.196,-306.463743903942,43.7777297363368
27.1965,-308.429094660869,127.384054856956
27.197,-311.304429244316,200.882828550848
27.1975,-315.146229578746,254.773918295798
27.198,-288.720551050252,299.04801362191
27.1985,-231.190955313714,342.495125663865
27.199,-138.49132885974,373.265489658868
27.1995,10.7989529179461,365.985288255642
27.2,189.248028073513,303.58811020019
27.2005,309.131267912746,193.616254046691
27.201,324.915861353363,69.8096199234864
27.2015,289.187137430278,-25.8820867980556
27.202,264.117623759661,-73.0710987069616
27.2025,237.211643441147,-85.5595049784501
27.203,174.110019702185,-89.6951963371906
27.2035,99.1033338407798,-94.961079001956
27.204,64.2910319002681,-93.1029468359982
27.2045,77.8695094140065,-79.1494252550378
27.205,112.61596052334,-60.7098691274853
27.2055,147.019075911859,-48.8680994412092
27.206,153.941385768103,-50.2231608876774
27.2065,98.4691320983004,-65.3372392345243
27.207,5.76840233180662,-85.5235492715444
27.2075,-16.3367293001236,-94.7923652968325
27.208,102.155024772108,-84.3646394191027
27.2085,279.61631886338,-60.2276948450328
27.209,364.637024062034,-27.7201605701112
27.2095,312.777017118468,20.5856097971482
27.21,208.668738245839,87.2156425812929
27.2105,129.722763413847,153.10770286198
27.211,73.3956528737031,201.736356461749
27.2115,18.3163837629335,249.65542635112
27.212,-35.9245653410975,321.196966921013
27.2125,-116.623340480706,395.056067281968
27.213,-283.160951627691,413.859857033108
27.2135,-534.748355424095,357.933457509238
27.214,-766.034061862531,275.056564077326
27.2145,-860.248495603817,217.109208611331
27.215,-789.831094006945,176.307157924236
27.2155,-596.666771037241,109.829844487166
27.216,-327.887856327765,4.11921303335812
27.2165,-41.1625354190445,-115.185162537107
27.217,175.58776220154,-220.099314177066
27.2175,265.695991734869,-294.94078758768
27.218,273.567601675819,-325.411704198678
27.2185,291.355037669592,-307.316114915653
27.219,334.879377806929,-264.346138186046
27.2195,324.547871634428,-228.048218293951
27.22,196.334429941682,-199.227583858726
27.2205,-17.1156242103892,-154.83733176792
27.221,-231.375410743681,-92.5315035159496
27.2215,-391.009589703293,-39.372064181306
27.222,-478.817751639903,-12.386747993058
27.2225,-483.601615285072,-0.0722980025376181
27.223,-405.958932095142,8.02228582780885
27.2235,-287.57140822069,2.64720896592272
27.224,-193.114322357576,-18.9658000789917
27.2245,-147.614930761588,-34.391191171972
27.225,-109.811929839083,-24.7353180581751
27.2255,-22.629380275867,-2.86521302224207
27.226,115.845960565561,9.63062367568419
27.2265,242.597970155884,19.105801610647
27.227,290.195524717457,49.0265663522081
27.2275,248.528876549213,100.402273100566
27.228,164.644151425127,145.716499381
27.2285,94.8460626224401,159.32032208577
27.229,72.2225024856233,135.478138863042
27.2295,111.156045970923,79.9677781459272
27.23,207.32000782276,4.07861535195515
27.2305,313.940279589637,-72.1652751404978
27.231,348.133560520812,-129.067957987963
27.2315,263.337719364514,-164.187172380346
27.232,111.98212912018,-187.993791594881
27.2325,0.0454617336672102,-201.968837176326
27.233,-23.6779559674826,-195.083879760682
27.2335,1.04974667543378,-163.130089922097
27.234,25.442482125178,-115.655811243623
27.2345,51.0270177508711,-60.495671714463
27.235,87.0206469171681,1.40747285666483
27.2355,101.379154178491,59.596121032132
27.236,64.0745393241568,91.8229476933682
27.2365,7.17215932422956,92.2851703272591
27.237,-13.8871500170203,87.9842912931203
27.2375,-1.30929891931573,109.330724638271
27.238,-1.45246309189804,152.670460718216
27.2385,-21.0901747656609,189.174893626881
27.239,-17.9190591954664,204.764902762626
27.2395,25.2359803706956,211.556851411698
27.24,78.7208379913095,221.604224113544
27.2405,126.61497002564,231.27962519156
27.241,183.739508068431,237.154909056626
27.2415,234.28921309052,246.881718529625
27.242,223.75316913349,261.700098190966
27.2425,147.359748581351,263.230893451441
27.243,80.3293801266932,234.209812814459
27.2435,70.8179782545066,184.362329128147
27.244,63.1263343343996,140.191977463194
27.2445,-10.408474391131,113.397218989441
27.245,-114.097722533397,93.2070098804041
27.2455,-161.527565584373,66.0824475245238
27.246,-144.168466153659,27.4226569546536
27.2465,-122.976534794914,-24.9015102818466
27.247,-117.524332345119,-91.2433585881437
27.2475,-96.4088372683885,-160.716750130704
27.248,-69.7553795685347,-216.708869497621
27.2485,-92.275189605436,-259.023709496287
27.249,-157.165701252098,-308.074771402783
27.2495,-178.242497565882,-379.047948368173
27.25,-115.40341624093,-462.270781912246
27.2505,-43.5993213953724,-536.572520778981
27.251,-48.7410560775849,-590.796452894174
27.2515,-109.603320273075,-622.46247838324
27.252,-130.436180426845,-626.355713457165
27.2525,-51.466759604658,-598.944014047224
27.253,108.965267584841,-549.404983468557
27.2535,279.908564716837,-494.044047295807
27.254,367.027667482584,-440.838377050511
27.2545,298.841981365679,-385.996271033975
27.255,94.8777111999447,-322.048928809146
27.2555,-131.532333725484,-245.046523273727
27.256,-274.138510599656,-160.965772429008
27.2565,-324.316044150106,-87.716198260039
27.257,-347.022210422129,-36.5302443300628
27.2575,-398.717544829969,14.7776822681329
27.258,-486.186575417175,108.110508129849
27.2585,-564.698404329776,247.257655713139
27.259,-552.374137359271,375.353312254203
27.2595,-393.007239610227,438.634878801018
27.26,-137.448065745749,457.039845976402
27.2605,84.4361569989947,494.698359570764
27.261,209.176408045768,567.825384923928
27.2615,303.097619470615,625.990608835085
27.262,432.722413126594,631.091372116378
27.2625,533.728347012853,609.910221381427
27.263,487.774334951914,605.935077716913
27.2635,291.495008550927,614.914935848786
27.264,62.9597274405536,600.421969438634
27.2645,-101.786124601945,551.241673851483
27.265,-195.31558194381,490.195439356404
27.2655,-231.143054518452,435.998276044518
27.266,-199.379453635601,383.163950010671
27.2665,-107.450875538571,315.209341917696
27.267,6.07504543118749,219.289921511526
27.2675,120.904089137939,95.3223713152372
27.268,240.783720129724,-32.5086852745181
27.2685,334.617695406686,-123.79229760998
27.269,337.706657153672,-161.075040544004
27.2695,244.295446929689,-172.318506301027
27.27,144.425236041486,-195.091549496967
27.2705,125.692606948141,-228.173330508227
27.271,171.709780149163,-240.761304947586
27.2715,192.923738768078,-221.066608771226
27.272,131.765138673588,-189.780832747751
27.2725,6.85272673033694,-168.234976996343
27.273,-124.63176769246,-157.864337962231
27.2735,-216.53951261376,-151.81649782343
27.274,-254.567221876994,-145.016804222003
27.2745,-249.946132865637,-130.931357528163
27.275,-216.399072459007,-107.221114788829
27.2755,-157.435069586059,-84.9910421425928
27.276,-85.1144937079491,-75.4819003637156
27.2765,-34.3068389466371,-72.3343822135704
27.277,-28.4575040484185,-68.7606387725288
27.2775,-41.4197823727131,-85.4849349166828
27.278,-30.4393407474436,-149.681383033417
27.2785,-0.649123875529987,-243.727143242463
27.279,7.34734192716445,-308.490801332023
27.2795,-6.64902513971203,-309.644653199417
27.28,10.8110625388468,-273.070287359096
27.2805,93.9787392042128,-241.202956290573
27.281,217.303655524975,-222.015045199463
27.2815,337.854634227564,-199.989961997817
27.282,429.701251796226,-172.254376521192
27.2825,463.129842951819,-147.18206660075
27.283,406.207780451374,-121.58539197452
27.2835,276.037088270161,-84.3640474042269
27.284,142.677278397862,-36.8084173888896
27.2845,54.3790348513734,8.28649528206487
27.285,2.38802679819606,42.4826985314369
27.2855,-20.4107704417854,64.6949067283322
27.286,7.87023366610984,76.9666264479551
27.2865,60.8458517394803,88.1773198699353
27.287,24.9783060602228,110.380211297586
27.2875,-180.785985356839,138.596586580977
27.288,-473.282536562486,146.109469450283
27.2885,-668.406029828686,114.371460467765
27.289,-672.360040659363,57.4772025853609
27.2895,-553.805880820615,4.26814811011362
27.29,-432.119205482855,-31.595268034426
27.2905,-353.141307149861,-51.164772886984
27.291,-281.851507244257,-57.1000758632726
27.2915,-165.005127391389,-59.8957352866223
27.292,18.0733313228881,-80.530473859102
27.2925,232.285680759512,-122.349950670774
27.293,399.104338431642,-153.271654606522
27.2935,457.438636490435,-143.362084895004
27.294,422.001792244088,-109.635587165168
27.2945,362.415315124954,-92.0971445577709
27.295,324.258424593955,-92.0408120303914
27.2955,292.264603889817,-71.3719697844837
27.296,227.331883621525,-15.9166481204746
27.2965,112.847717516065,38.9785598003381
27.297,-33.1761857973722,59.9853259498658
27.2975,-162.5542319383,60.2397640194274
27.298,-214.216387291679,71.1551211519508
27.2985,-161.131725064121,95.1808322314191
27.299,-50.5069248281867,112.565165783287
27.2995,26.4426011693067,118.781744831333
27.3,13.6758171341823,127.747721661098
27.3005,-76.0846275921209,144.365771127318
27.301,-201.602352222992,158.087550108932
27.3015,-336.273016236981,164.457328322586
27.302,-465.74460584776,174.69950634763
27.3025,-573.569905379531,199.363336196492
27.303,-645.85835658193,233.776350661673
27.3035,-671.808675403322,263.399920814773
27.304,-628.854931102668,276.21924048196
27.3045,-487.94469628231,268.077232665638
27.305,-250.538269213663,242.309352237703
27.3055,31.6169238318268,206.641940406564
27.306,287.79631401723,167.111122300378
27.3065,472.960893643431,124.633309884745
27.307,575.396172646484,80.2312235973551
27.3075,595.655713186543,42.261499415426
27.308,538.229923831488,24.1125516984595
27.3085,424.451276147952,33.8567380794822
27.309,297.119649809052,67.6820821886313
27.3095,197.873512755641,112.138012096239
27.31,138.820659528798,150.058919866094
27.3105,105.752805400644,165.734837615434
27.311,92.8203161979583,150.027063229453
27.3115,118.679238133723,105.024449749194
27.312,191.447664857654,43.1489986784182
27.3125,270.349848986578,-22.5560196688119
27.313,293.202509437436,-89.224691897409
27.3135,244.050417522444,-161.451007403089
27.314,164.663732435484,-234.76665188312
27.3145,95.3163353163501,-289.017993253612
27.315,39.2794650160454,-309.04249398245
27.3155,-4.84668084798169,-308.409626054893
27.316,-20.2012102815888,-316.700208266246
27.3165,-7.46034141822696,-340.769861876828
27.317,-4.72207046482338,-356.438133704741
27.3175,-37.0116321316777,-346.277445354865
27.318,-77.5940249818477,-325.897804017067
27.3185,-94.2393775565623,-317.418004604358
27.319,-100.538290662625,-315.173442457935
27.3195,-121.450359328846,-300.516653207485
27.32,-143.689146736664,-276.856030354917
27.3205,-149.030990798875,-261.646272585474
27.321,-159.615649102971,-251.04911893842
27.3215,-186.946629787209,-224.136527085538
27.322,-168.182832056417,-181.664465454276
27.3225,-34.1029755100943,-147.895564038426
27.323,171.325459127653,-127.588661817222
27.3235,319.93866328651,-93.9342469989991
27.324,348.615854511523,-33.3678848187406
27.3245,304.966436588399,27.2068965173671
27.325,245.59362623906,58.6222171726792
27.3255,175.821090263768,71.4114475813698
27.326,102.615673713503,96.0958540343776
27.3265,54.182425259251,139.612797342204
27.327,15.9459650197443,186.364012193415
27.3275,-65.4533734768754,229.398489079504
