time_s,EMG_ch1_uV,EMG_ch2_uV
12.9635,37.1851528291504,111.406941856935
12.964,269.665884886731,-0.818554653135152
12.9645,271.212084605702,-118.583729029828
12.965,116.575085776231,-187.786003272117
12.9655,-78.4842263069753,-178.809451890147
12.966,-212.36374355599,-123.198391344133
12.9665,-216.063314650633,-100.049274026337
12.967,-94.9190794299372,-172.26983083931
12.9675,59.4981052535884,-325.155433158785
12.968,147.150372706762,-474.138600913264
12.9685,150.386673283132,-541.918383257633
12.969,128.002779718287,-520.446718107344
12.9695,134.133147693434,-451.069352067587
12.97,166.004283290139,-365.505925960207
12.9705,180.356726023886,-272.810533944922
12.971,142.999008117276,-189.919236690424
12.9715,69.501799762611,-143.038311571028
12.972,19.6367586438516,-130.738360479243
12.9725,28.3667184057598,-119.471922975848
12.973,38.7971920769593,-89.9708358766837
12.9735,-56.2233855770269,-59.6555036383894
12.974,-280.457959023269,-45.7601263176498
12.9745,-512.358106658769,-41.3910715801567
12.975,-589.987444007925,-52.5334293905918
12.9755,-466.210588756844,-122.163802461014
12.976,-243.764350490523,-274.274050265397
12.9765,-78.9361375793215,-453.589797240326
12.977,-69.1246899464997,-566.292242362681
12.9775,-203.972014966371,-574.094043906965
12.978,-386.500737466332,-511.243597016003
12.9785,-506.684615016833,-421.233118026785
12.979,-519.364898882092,-325.877920884172
12.9795,-454.849902992734,-252.787161974207
12.98,-360.94420873346,-232.128251443042
12.9805,-266.468184138791,-244.239635383334
12.981,-205.456242962834,-217.143813925224
12.9815,-218.165051928055,-104.801464037092
12.982,-280.044031014956,65.4302489647953
12.9825,-269.651932595633,243.984420095274
12.983,-80.6662787335545,417.061074842269
12.9835,232.527970786007,583.795078907705
12.984,481.278602861002,716.0082093152
12.9845,538.142253746866,783.994530002125
12.985,467.45648549743,795.478681397049
12.9855,433.498059038932,767.979160528528
12.986,507.894983712331,688.92285724146
12.9865,610.675769233623,549.996684826304
12.987,638.093023829505,397.18551935692
12.9875,598.516878347106,288.839907950656
12.988,580.033161846801,214.428437834014
12.9885,601.402342977205,113.022957477633
12.989,560.991016094701,-29.9568882448323
12.9895,370.080344496697,-163.565596247928
12.99,93.6313178952438,-252.8545337878
12.9905,-103.83992509288,-316.788570679137
12.991,-140.260704830663,-369.527469442258
12.9915,-83.4005595191631,-387.91815385767
12.992,-40.1334702210354,-367.345320757933
12.9925,-50.0748529500678,-350.674637692592
12.993,-104.919162934546,-358.162817161578
12.9935,-194.195016197522,-337.032095339497
12.994,-283.994987106849,-231.615126458432
12.9945,-310.952196849142,-66.577699371403
12.995,-257.211081354473,91.4080801555284
12.9955,-189.73776164015,221.629718724614
12.996,-170.2346792225,340.842409530342
12.9965,-167.892180213291,434.540884316534
12.997,-122.16539395467,466.690341664846
12.9975,-47.4434914079354,448.853446040475
12.998,3.80199396744974,430.463402361754
12.9985,44.7594176180006,415.380535054732
12.999,117.142789133764,353.106439886662
12.9995,160.404868824077,227.890498287798
13,39.9060302149671,94.293801044488
13.0005,-251.236310854772,-2.84362082340838
13.001,-515.983852694515,-87.9043229999316
13.0015,-555.23693725864,-195.850361523733
13.002,-393.145579998455,-299.294584856045
13.0025,-229.769237069854,-340.762062580233
13.003,-201.863862736937,-308.97656284293
13.0035,-262.429374692364,-240.124532930192
13.004,-283.098285254232,-166.310154149481
13.0045,-196.266033008103,-105.99776004336
13.005,-12.8373160826241,-84.7858372763599
13.0055,234.273771268056,-110.909278033422
13.006,497.650493856402,-131.468676665398
13.0065,678.832263174376,-64.7354349344481
13.007,654.039556461333,105.586291997099
13.0075,386.002464816651,299.723167229889
13.008,-4.65392961826175,421.838719984159
13.0085,-327.194534100499,449.482052807621
13.009,-493.006723265148,434.798515780845
13.0095,-565.25840728337,442.75511108551
13.01,-617.781447917256,500.603582694844
13.0105,-589.55271684789,577.817115511244
13.011,-338.6462744848,588.605694711806
13.0115,164.558152927384,440.157590226228
13.012,751.334717125123,129.455137474016
13.0125,1177.33186508154,-199.760184423578
13.013,1296.67151389376,-344.437481433722
13.0135,1109.84324181647,-234.166168811112
13.014,706.992676195168,-32.9878136464776
13.0145,230.229004425185,-10.6065410041265
13.015,-137.469757234394,-287.944719283772
13.0155,-253.36948908308,-720.002285669608
13.016,-151.602416955296,-1041.09595684967
13.0165,-51.8980692951172,-1109.41977065996
13.017,-142.673790690172,-992.823264821392
13.0175,-351.834886403444,-842.644878486732
13.018,-418.876628005162,-737.889785491364
13.0185,-226.358580795454,-664.297391666653
13.019,34.896663875585,-592.099478211348
13.0195,108.483265978767,-519.962427613246
13.02,-6.09957051284033,-451.290774774291
13.0205,-104.66135574302,-374.947483164957
13.021,-97.6517740333284,-287.844347507019
13.0215,-97.1142461000562,-212.092515214838
13.022,-167.440842413756,-167.989696657435
13.0225,-184.793457389876,-139.266577789794
13.023,-45.3600428871012,-83.5284435279831
13.0235,143.132776600479,22.7041790764039
13.024,221.929312588519,161.000529147086
13.0245,218.613511283867,293.204374990328
13.025,258.31872956653,392.224060070519
13.0255,318.367587324929,443.008474562989
13.026,260.5670388081,429.289462887325
13.0265,77.8552926456916,346.402235900042
13.027,-77.6106058164264,231.144617766275
13.0275,-123.368863515164,151.976346730105
13.028,-139.576441075577,149.22005306188
13.0285,-210.364851785269,200.876742117713
13.029,-330.443334689533,269.467344851342
13.0295,-502.51017845554,363.984953868893
13.03,-757.610886727007,517.526162462068
13.0305,-1009.75879043962,711.651686890237
13.031,-1053.49096978815,874.856544633351
13.0315,-819.029728030802,971.472452036615
13.032,-510.383921282717,1040.2089631485
13.0325,-371.381530196447,1103.90018992559
13.033,-400.655544283673,1080.30277806617
13.0335,-401.435650720016,849.955955493276
13.034,-231.064013594422,416.590602125182
13.0345,101.115369044858,-51.939323569717
13.035,497.716812072793,-368.126423247149
13.0355,813.193952788249,-486.353044320541
13.036,898.107334638166,-504.823981925466
13.0365,736.04634719893,-532.506319913307
13.037,501.072162867249,-583.628561085031
13.0375,371.470694056031,-596.164322873681
13.038,330.504242405213,-521.870140204514
13.0385,257.522597235335,-378.800832630684
13.039,149.416323820247,-225.343434838762
13.0395,99.9593754078618,-106.610911063271
13.04,99.4334166110524,-34.9031560103838
13.0405,37.5226213701314,-2.13184509049652
13.041,-79.8336696461904,13.5865733117818
13.0415,-94.3013777197462,44.7941426893585
13.042,60.7774279219478,105.045422790679
13.0425,230.080987639759,158.450090235547
13.043,247.322937391485,153.642898934582
13.0435,164.010195104076,100.966928498984
13.044,148.673409358566,75.5635570787088
13.0445,224.558172885284,112.977505934339
13.045,234.183133276898,137.374102327052
13.0455,58.2254408697079,42.9572323575618
13.046,-222.717216781373,-169.252960088742
13.0465,-407.58461332213,-385.870187765661
13.047,-368.749499873644,-506.804926819162
13.0475,-150.206589572602,-525.566501662095
13.048,97.688136039746,-480.407560529707
13.0485,258.003572636909,-383.030254894809
13.049,321.423387975566,-227.392740107411
13.0495,336.722118483763,-35.5238386138778
13.05,324.03850487934,139.023484035201
13.0505,267.022149557559,240.475003865143
13.051,164.755799364035,230.029642863669
13.0515,38.7306385772106,100.358246054684
13.052,-103.313611406233,-107.116643696494
13.0525,-248.91562765054,-316.947455587713
13.053,-321.767477203575,-472.310508283861
13.0535,-219.948522738532,-562.203974740094
13.054,36.1787646564691,-589.191550129443
13.0545,242.342643112496,-540.313769980366
13.055,169.661655965777,-416.997541769265
13.0555,-200.310584973387,-271.278431694697
13.056,-624.762504332605,-172.623946375506
13.0565,-800.137892083881,-137.891133600923
13.057,-624.807110405605,-118.459081485499
13.0575,-274.919509500654,-56.7138777694939
13.058,-17.1741007080893,64.8013649729567
13.0585,55.7126630334641,227.248513805557
13.059,80.1174201374897,401.363281582369
13.0595,208.906899103683,559.606201737974
13.06,410.75543407334,680.991597841052
13.0605,546.590427428156,760.066586681805
13.061,591.694923125977,806.469322486289
13.0615,660.488912231099,824.910310293905
13.062,800.263223820274,796.995635099166
13.0625,878.730833597876,695.876047264872
13.063,740.503641929297,529.320881270569
13.0635,403.046985968519,359.83747646788
13.064,35.1588955849281,255.551649009745
13.0645,-206.234543291019,206.753673150847
13.065,-267.870844407943,114.930804791323
13.0655,-196.413020391203,-99.8774400154264
13.066,-122.286865352777,-384.441978492084
13.0665,-201.511028244761,-581.588703888502
13.067,-475.892944266251,-585.874524981148
13.0675,-789.302660727884,-443.77490045349
13.068,-909.439522433886,-289.380693724862
13.0685,-742.15985336279,-214.0802677496
13.069,-388.904562845691,-222.26767855447
13.0695,-17.5871726589862,-281.877183104812
13.07,251.205738274849,-369.375283013741
13.0705,336.447271770551,-461.71877581536
13.071,178.386583796019,-518.340004983267
13.0715,-199.230549687932,-495.946726590869
13.072,-642.604949182211,-384.782767271862
13.0725,-959.204768280108,-226.388806023902
13.073,-1083.60992829533,-84.159541651148
13.0735,-1125.36752456952,16.5737624277027
13.074,-1219.41761193578,110.770402581636
13.0745,-1333.83997548089,235.833588587232
13.075,-1268.28310650734,363.526189752573
13.0755,-872.53666341513,429.021024169636
13.076,-237.996863303048,428.003107411058
13.0765,374.057002585112,433.38814262687
13.077,775.071904712333,493.870105037133
13.0775,958.19749763192,561.844153627154
13.078,983.974806065521,553.877100313826
13.0785,873.591830264088,443.467483916804
13.079,673.05825923659,261.798934509666
13.0795,524.845344393746,52.3225060062373
13.08,553.330943410981,-130.576437553636
13.0805,695.718272283597,-223.605413834904
13.081,745.323521146907,-216.548637177462
13.0815,580.22147233157,-179.450884491965
13.082,287.043696092764,-168.327569099204
13.0825,49.3082122059445,-144.311019411602
13.083,-26.0345290598439,-64.8054417838025
13.0835,44.2399357540455,-12.8333625389324
13.084,182.289027431987,-117.041362880225
13.0845,314.65330494534,-343.226951692128
13.085,398.506972382037,-488.821775942274
13.0855,415.969138781726,-424.591600085962
13.086,353.023850802933,-240.523721894139
13.0865,203.877390207535,-101.679243862125
13.087,16.1563765124401,-56.8605638045086
13.0875,-98.5769886326334,-60.7078391871706
13.088,-53.9549930225639,-95.8370830891992
13.0885,114.250767994389,-169.542573853007
13.089,287.365844252049,-236.628765870188
13.0895,397.863383503257,-225.101461693732
13.09,472.905823061186,-124.097861996648
13.0905,545.398364423535,22.7223331875139
13.091,590.738010223953,188.840965560304
13.0915,579.415628908325,365.563851166341
13.092,535.877776597816,520.414696483902
13.0925,504.079083596537,625.178740475171
13.093,491.853052166679,694.513972500372
13.0935,486.313743612558,716.384440441269
13.094,490.808812554904,578.7818354182
13.0945,501.089161285076,181.588828070154
13.095,459.093412390623,-368.999559916047
13.0955,271.675240236135,-783.899454813704
13.096,-110.476165432144,-851.899043290311
13.0965,-627.761742505565,-616.493254646777
13.097,-1112.21051563471,-282.222115197849
13.0975,-1373.11562342677,-27.4459882261618
13.098,-1344.24873700164,69.7144328585823
13.0985,-1175.93835407974,22.6162920736357
13.099,-1139.86336570837,-76.48926905764
13.0995,-1392.25311281615,-119.803061024997
13.1,-1818.56314019478,-96.9493118646833
13.1005,-2102.26577630937,-107.291443464437
13.101,-1938.12672903038,-223.694696353308
13.1015,-1239.85679975441,-397.007693379705
13.102,-250.306943198512,-532.090622322621
13.1025,542.491891186358,-590.470608130116
13.103,735.7399435581,-567.308778315075
13.1035,367.827135053677,-446.405177801773
13.104,-103.81988799935,-259.961943924755
13.1045,-255.532874345188,-125.382870092147
13.105,-80.0315312106569,-116.189163526652
13.1055,140.543129626627,-136.791789854582
13.106,238.064660378324,-36.2064200381542
13.1065,283.946733128837,177.769906530725
13.107,362.296051844643,354.282770238644
13.1075,416.131422043902,419.841522776053
13.108,372.779073971161,454.574568635793
13.1085,274.391030367624,529.423701226434
13.109,195.624906098613,599.614170047094
13.1095,132.038856691416,617.505813592591
13.11,58.2510347560139,635.886135635461
13.1105,15.8521888731661,711.816280101671
13.111,47.7558114729167,792.865134008381
13.1115,106.649092975701,797.072314237752
13.112,132.533193269666,746.021860327278
13.1125,182.963306207114,715.404089544549
13.113,375.45860800538,693.378880224694
13.1135,701.944819743717,600.664363376401
13.114,992.263208007518,443.526750624977
13.1145,1081.94514045734,339.31563464026
13.115,956.907839446347,365.31941469205
13.1155,727.332473138151,464.370149866534
13.116,523.71877529063,532.929732874668
13.1165,430.430964982383,531.551511582695
13.117,449.731896072046,462.675078687503
13.1175,490.077458269901,301.034113972122
13.118,435.625393769522,22.2477188353245
13.1185,273.966382629704,-312.044076570839
13.119,133.332073385685,-561.690118142184
13.1195,152.710545838768,-627.487484184583
13.12,319.389283202079,-545.505343246742
13.1205,465.55801800587,-448.188126150978
13.121,435.318611409603,-438.932991508097
13.1215,240.489092750723,-515.266386601482
13.122,36.6202461261749,-609.426519010959
13.1225,-52.5851074408242,-677.349356421032
13.123,-64.0401370917978,-721.334866419967
13.1235,-128.877362367901,-738.038756159062
13.124,-296.681635806946,-694.520289939663
13.1245,-474.015597444148,-580.930218419463
13.125,-548.141259792956,-451.318488637127
13.1255,-520.912280173734,-373.971597753012
13.126,-482.829595151777,-361.773322118047
13.1265,-490.515424295091,-386.632847483698
13.127,-519.836336559368,-437.472119166672
13.1275,-524.724319796716,-513.701788282462
13.128,-495.613531376858,-578.071045734262
13.1285,-459.528453538981,-581.119538880093
13.129,-451.078703089178,-539.87384159872
13.1295,-477.700116643827,-533.028513989635
13.13,-494.160229181094,-595.45208246041
13.1305,-433.576864397881,-664.142108329008
13.131,-293.410986432285,-655.233876101807
13.1315,-165.484442032329,-557.053880249934
13.132,-141.258304966109,-421.765017968332
13.1325,-207.183567958997,-299.58737573715
13.133,-271.988486646744,-208.013430311266
13.1335,-273.160468185168,-135.364295281543
13.134,-214.015812817663,-47.8153871389536
13.1345,-126.693785812194,80.7507377369926
13.135,-55.3257592741698,223.242240553848
13.1355,-49.7883606271649,312.182485639746
13.136,-112.220066509383,319.826534713015
13.1365,-171.035040914743,294.033005179588
13.137,-173.175785238354,292.502318671261
13.1375,-173.972449640569,319.450362876563
13.138,-254.467220182824,354.015944228487
13.1385,-375.601908875148,393.428785166475
13.139,-414.183616467761,424.082956091367
13.1395,-330.283228994185,396.224654419398
13.14,-190.024078263278,291.357786612509
13.1405,-31.1889476854293,186.46395660861
13.141,162.354179719356,183.30275139814
13.1415,343.28826870672,287.352463880628
13.142,411.590815919299,419.831830908512
13.1425,387.22518096684,537.807287860158
13.143,416.662212069514,670.899523817054
13.1435,535.863945065818,837.092218032862
13.144,589.172729767889,995.945368716163
13.1445,492.721558567908,1108.06025206446
13.145,415.563717130621,1184.33306272244
13.1455,538.970089764365,1251.36629365799
13.146,771.119120182504,1311.61301907676
13.1465,892.978407749481,1352.67094234109
13.147,873.926984531985,1349.24595405628
13.1475,810.975727851296,1245.24050778754
13.148,642.441394251769,993.604793840894
13.1485,224.171595310497,637.621682506469
13.149,-300.951210937682,292.585777071542
13.1495,-527.484068207572,12.937883868813
13.15,-306.712910441671,-263.198296001191
13.1505,9.56139372053914,-591.972070203597
13.151,19.9086042850529,-904.116899706714
13.1515,-226.302486350066,-1073.0264454585
13.152,-383.909996915454,-1066.426465928
13.1525,-317.399885026731,-961.784356740315
13.153,-207.318604579659,-829.882498084651
13.1535,-226.332627707467,-670.139428816328
13.154,-356.130617379346,-459.558764700432
13.1545,-522.787335487587,-209.331389315483
13.155,-691.132775508386,34.1168936880829
13.1555,-779.344115765442,201.557249919199
13.156,-671.4710850683,212.822336324176
13.1565,-394.875444761173,24.9099687539789
13.157,-132.743757469568,-311.128916557761
13.1575,26.0414176580545,-665.66613289988
13.158,207.382863180917,-914.333992896787
13.1585,515.25278686038,-997.089930067991
13.159,809.507538844044,-913.336748492854
13.1595,875.724952146557,-702.881009645446
13.16,729.153920468242,-440.831748827027
13.1605,571.231249850641,-216.732810430495
13.161,480.791007561216,-92.2352058858891
13.1615,339.259143410266,-76.014379964498
13.162,87.4797050247663,-131.135648177089
13.1625,-123.591358294738,-198.203019333531
13.163,-130.555871043891,-232.49879614214
13.1635,17.238728259735,-244.537552951206
13.164,139.273438538657,-288.69813702221
13.1645,150.518282106656,-383.381628873602
13.165,96.6828208231708,-461.456458163062
13.1655,18.2257585661257,-440.202237681509
13.166,-98.1591283073979,-328.607662454537
13.1665,-240.326840790954,-219.698478211647
13.167,-343.69601198315,-180.443651940268
13.1675,-362.382962684047,-195.555730739837
13.168,-307.136012422777,-218.663288014051
13.1685,-210.831157630664,-222.980638430877
13.169,-110.318840188297,-185.863471384417
13.1695,-49.586315794304,-76.0580211157589
13.17,-35.2178647462563,109.307601506936
13.1705,-2.96787528744471,323.367834350779
13.171,93.4088906342693,509.821070420547
13.1715,173.968843258922,643.742187678177
13.172,116.833990382427,719.407712996585
13.1725,-36.6249837421896,726.186756221874
13.173,-74.208277407706,655.702899206121
13.1735,135.24756421683,513.486886449973
13.174,464.225262672319,314.750543001688
13.1745,654.98348926212,91.9871002541427
13.175,559.016655360361,-93.1986205597018
13.1755,209.86731142996,-186.810938790322
13.176,-252.667179815225,-204.689731231432
13.1765,-660.890544422379,-218.809315409195
13.177,-894.999935452391,-263.134098419561
13.1775,-962.832298398328,-291.666984730263
13.178,-963.032361168386,-251.734216909621
13.1785,-924.700904942145,-159.522820656311
13.179,-759.468781988321,-75.1057265304286
13.1795,-429.586512148121,-36.5882402503728
13.18,-62.5481623926247,-42.9751279018489
13.1805,195.337870372538,-62.0657196239981
13.181,340.681012442232,-27.3414020113491
13.1815,408.341890764686,124.325927261668
13.182,311.603864480679,366.109079790371
13.1825,-28.7554173313308,570.393988223793
13.183,-449.721646397418,633.82978076587
13.1835,-651.920904261037,582.812153520078
13.184,-559.727008154059,509.985367575808
13.1845,-400.184220149164,447.242742300604
13.185,-385.6390229988,364.821511174291
13.1855,-475.359567032848,261.100175057446
13.186,-494.437172336483,170.50990322059
13.1865,-329.432176889847,92.6153796489041
13.187,49.0214243062644,-4.92281784195007
13.1875,584.1727573504,-104.006240062814
13.188,1058.0496518339,-128.687300385447
13.1885,1183.10884265536,-40.1438207368509
13.189,913.652390003683,117.834304556424
13.1895,555.750218969814,284.725416896229
13.19,427.762043182657,439.088757367507
13.1905,501.583948893919,571.131655817758
13.191,520.457667454691,658.622723355775
13.1915,385.053553666626,700.157436575038
13.192,243.920010106398,723.353729072139
13.1925,230.673849844556,726.798362980762
13.193,285.627364465031,654.301008993001
13.1935,272.340557710537,459.257166064764
13.194,159.076083757772,161.888452037598
13.1945,46.3488966987899,-180.499156703545
13.195,72.5695651006506,-518.386814244352
13.1955,288.177551763962,-795.697341348991
13.196,564.795126501913,-938.426934908258
13.1965,656.943808099116,-911.577324115814
13.197,431.72622880847,-769.838807803412
13.1975,19.3612269816231,-611.856473912705
13.198,-327.546043179145,-494.121671673649
13.1985,-483.109372571169,-413.296482420485
13.199,-487.021077535719,-349.718707415345
13.1995,-411.993375463594,-293.976266433688
13.2,-321.1647308203,-244.070500827797
13.2005,-306.327381839249,-205.460171121308
13.201,-409.925611030753,-185.693489815517
13.2015,-518.985328674409,-173.378525296433
13.202,-487.476391844303,-142.278070925412
13.2025,-360.453263758375,-93.4123040798381
13.203,-308.942517766075,-67.1883989176431
13.2035,-329.032370147444,-92.9233922217116
13.204,-205.662457318142,-155.658779068342
13.2045,151.065439515578,-235.755254496883
13.205,520.457662328755,-341.502758173805
13.2055,641.097039603066,-461.951703076231
13.206,515.500795280127,-521.822147706618
13.2065,313.643043054629,-440.947607516083
13.207,114.25223257785,-231.82951417217
13.2075,-87.5341385453819,1.47637642756988
13.208,-222.147364561966,154.677848125507
13.2085,-199.484064271127,186.959772395271
13.209,-82.6096058987237,118.952736770981
13.2095,-28.4315425431185,10.4901607319721
13.21,-65.6917326460994,-74.6132616349519
13.2105,-90.439338264582,-121.606283139285
13.211,-75.2503337121989,-169.652794430495
13.2115,-113.079014858752,-233.971159388051
13.212,-228.401250314023,-256.898624066076
13.2125,-309.396039055191,-185.218576127529
13.213,-288.172345019207,-60.7001113358308
13.2135,-250.241335143909,33.5189316675774
13.214,-288.647289258064,88.4473754917293
13.2145,-363.385732330283,149.738091172318
13.215,-387.229601174299,202.792004236898
13.2155,-353.061177752885,180.205992541876
13.216,-290.824983101301,93.2842314321935
13.2165,-187.489668133025,52.2516027707843
13.217,-46.0162232014994,118.751612301788
13.2175,52.195288113296,227.508660025872
13.218,52.3978391049705,301.481807687974
13.2185,40.8566795591421,361.633892784528
13.219,145.028572351863,461.174492511392
13.2195,353.524684607804,582.037637025488
13.22,538.106308621445,668.841768524526
13.2205,626.39753731265,713.973094948445
13.221,644.202553844942,742.369882120966
13.2215,605.686105365116,756.886094376238
13.222,488.03761761969,757.416271124179
13.2225,330.691285314637,759.067439374828
13.223,238.60056624298,724.005289445714
13.2235,237.469992875169,542.100116782536
13.224,219.635701250228,179.727141565542
13.2245,94.5036088580501,-199.603874020861
13.225,-78.9782035600087,-382.475352502218
13.2255,-173.307092517818,-356.62135048678
13.226,-151.417202800738,-299.351686975895
13.2265,-82.8013681637365,-320.071420249875
13.227,-40.5390923886066,-342.232325714113
13.2275,-38.2709453822225,-267.868510973763
13.228,-40.5790649707901,-131.845994672467
13.2285,6.82546329834294,-24.5833519443369
13.229,123.400383316088,43.1507928120863
13.2295,234.511806622694,114.306932705718
13.23,218.672681176,182.798583136074
13.2305,66.0631876551285,190.436000696982
13.231,-72.4182431551894,91.1405214623889
13.2315,-77.4398642815789,-128.33008771728
13.232,-51.0734003580656,-440.757525281846
13.2325,-199.07956717941,-739.878704735259
13.233,-537.323307294262,-870.305523103266
13.2335,-838.163349656641,-775.196801446049
13.234,-894.367649523402,-581.282310524765
13.2345,-727.983174343266,-466.030996521608
13.235,-491.850233702488,-466.708765023738
13.2355,-268.069490707066,-486.492284931611
13.236,-46.2705309004922,-454.401056047984
13.2365,169.042734789957,-390.551450609755
13.237,329.845829113277,-326.424201120539
13.2375,403.749829067297,-255.945291883556
13.238,393.488931498216,-182.085272322001
13.2385,310.455137493556,-133.025509559206
13.239,179.496264951857,-103.924848236106
13.2395,52.5716109014253,-47.6000401547415
13.24,-27.0256314766216,42.8035754891397
13.2405,-54.8458929211682,96.3673649888868
13.241,-29.8734971581106,52.6581944412978
13.2415,60.9283849128102,-45.5651699030284
13.242,169.845227337575,-84.5384899728481
13.2425,167.191684459108,12.1487612357478
13.243,-4.64153995462511,222.226488026707
13.2435,-195.413480888463,443.602131967027
13.244,-195.693569382619,558.467454063111
13.2445,-21.5210782414192,512.880428241948
13.245,89.852559695831,362.759343620013
13.2455,10.68781330022,225.219850663901
13.246,-92.8368124455436,166.528097602452
13.2465,-6.32097068334081,153.094394739586
13.247,210.866881836208,120.550918519273
13.2475,291.510163565949,63.3469858261715
13.248,103.212840725758,36.5034322092214
13.2485,-215.163520683532,86.1993693454304
13.249,-456.608753996108,193.589189651914
13.2495,-550.022335854912,277.017151504181
13.25,-520.124678501383,253.024952898246
13.2505,-365.119454922116,123.611731023838
13.251,-79.1735757473751,4.796595417739
13.2515,245.808688190133,29.2059373168284
13.252,439.879313640683,202.102795456409
13.2525,400.70777855939,384.113482289382
13.253,186.426104457076,435.75395155412
13.2535,-45.2157427041352,354.437740713276
13.254,-173.3390317166,253.649323356107
13.2545,-195.096288026263,232.826154406146
13.255,-191.403560448194,283.129855931641
13.2555,-209.959131623994,298.749687300124
13.256,-172.568206950579,174.235210768849
13.2565,75.2394964082484,-77.8316085810286
13.257,575.965598528622,-298.695145353933
13.2575,1121.45977255742,-313.140029490851
13.258,1366.49996222067,-104.201052570654
13.2585,1140.67149793314,173.851806164794
13.259,635.995534434759,358.757118216299
13.2595,231.093342833867,406.095620688016
13.26,118.420958296836,353.630917404305
13.2605,152.099292608723,246.439033615334
13.261,82.4615299710914,133.620006198815
13.2615,-126.725646375166,52.3349265727794
13.262,-290.570231953874,-50.4611460541616
13.2625,-283.770269455827,-302.225045380195
13.263,-222.945751728735,-718.894137057691
13.2635,-321.794071115852,-1092.10360211701
13.264,-627.572397478646,-1173.00418420825
13.2645,-969.556368320673,-947.48527717129
13.265,-1143.16979485969,-632.915391508701
13.2655,-1076.95746715468,-422.094751131804
13.266,-820.678250792457,-335.252489368539
13.2665,-449.114820343687,-312.005468884194
13.267,-34.0540836839989,-315.800025568022
13.2675,322.810230782096,-306.169719847497
13.268,511.918978595949,-216.450810883769
13.2685,516.343050318489,-30.5378540162423
13.269,462.366488065469,179.804158012292
13.2695,508.528330401163,348.802647874301
13.27,664.690288977906,497.539676605834
13.2705,768.246368766032,671.501857031885
13.271,682.666218419956,836.300925316255
13.2715,480.691029565637,881.721729669092
13.272,354.902695527726,713.517093669111
13.2725,355.124689544374,331.566954206723
13.273,312.152863919235,-144.061082201841
13.2735,67.2768444944946,-518.60002506942
13.274,-300.794466670387,-653.508002552842
13.2745,-557.95291863906,-579.114303214866
13.275,-585.250418863968,-436.670544375268
13.2755,-488.468365341581,-308.184402877833
13.276,-453.958806898283,-172.411083066118
13.2765,-569.049483728613,-30.187956994015
13.277,-777.127623928158,38.0693795737716
13.2775,-926.909383823572,-8.22889831214984
13.278,-852.385749966385,-92.4017181109887
13.2785,-495.019768753676,-139.788525118532
13.279,-6.50714354858245,-190.674924169563
13.2795,323.006738206105,-301.217260259049
13.28,311.777516482788,-404.810789496277
13.2805,56.3055418837294,-389.642893551216
13.281,-181.421051817683,-272.16762456605
13.2815,-239.550831703837,-171.025343937808
13.282,-168.894236759338,-122.938857069027
13.2825,-98.1912537464049,-43.5150981203239
13.283,-57.5856590639859,117.595982793269
13.2835,23.5409006348622,289.230981060539
13.284,175.186614297538,379.949124921496
13.2845,307.665659620729,387.978189177369
13.285,306.650042759362,376.193015610025
13.2855,183.483280898051,396.132937237587
13.286,80.7401848467233,460.179160476654
13.2865,111.288852174352,537.525364745809
13.287,229.847641404477,566.011930192879
13.2875,301.211089626743,523.315939944403
13.288,269.706149453262,488.539240285509
13.2885,206.196184758328,557.607558875873
13.289,192.272748588346,681.565776875329
13.2895,220.476431435968,677.523953898016
13.29,228.581139821718,450.963626196143
13.2905,175.013582353493,139.898776158393
13.291,46.1349293970073,-28.2452139344422
13.2915,-148.710228548385,12.1959608035494
13.292,-319.194496507941,112.111556527909
13.2925,-276.705925524951,85.3731923034586
13.293,107.020758890034,-103.46608399109
13.2935,692.520302132784,-319.299631163534
13.294,1118.04687697539,-396.847712879913
13.2945,1132.47389033906,-304.736325112097
13.295,840.758839954259,-171.474254507558
13.2955,540.361390707324,-132.007574517785
13.296,350.315451495398,-170.928520652821
13.2965,125.88491227472,-174.807878085123
13.297,-236.451509194421,-126.59686365054
13.2975,-558.100154314663,-149.511174326595
13.298,-580.423980640058,-319.253975998978
13.2985,-347.951067733199,-524.576604393363
13.299,-215.27876752861,-594.37927090163
13.2995,-423.118807257941,-508.095621370689
13.3,-792.371807589602,-395.139096308925
13.3005,-932.045162983381,-358.300858098604
13.301,-677.194483912722,-382.636268484097
13.3015,-221.269909233594,-405.073806600457
13.302,137.320900592032,-389.948599424265
13.3025,261.729465858605,-325.490711502575
13.303,198.087776792192,-212.777406656647
13.3035,56.0660292911012,-81.0442927482161
13.304,-72.7753562737827,27.5388045323305
13.3045,-142.720012651461,100.685565982027
13.305,-164.719496664175,152.650096862775
13.3055,-179.802587123087,183.756895704509
13.306,-208.263105830835,186.735853295024
13.3065,-248.44443664965,188.299422410765
13.307,-316.72843823751,228.431535258814
13.3075,-427.019132186321,288.247802379036
13.308,-514.976309159606,292.822676738906
13.3085,-457.215292546334,208.84508998816
13.309,-223.36247524424,95.1224613679298
13.3095,35.202718807413,28.3863144848368
13.31,115.798880202044,14.6962731674139
13.3105,-26.114866217769,3.33513400360951
13.311,-241.646251254786,-41.0783832977842
13.3115,-348.946148725861,-110.269435394645
13.312,-284.526623598888,-171.29327587886
13.3125,-106.94513460206,-181.760780525738
13.313,90.4177819267284,-103.32108972932
13.3135,248.115627505905,66.5234151631059
