time_s,EMG_ch1_uV,EMG_ch2_uV
22.5985,338.324298376197,201.241126648166
22.599,425.323531456087,255.072234825452
22.5995,482.381850125564,260.877168279548
22.6,437.149045116791,240.756942645152
22.6005,288.970760124732,225.581549070436
22.601,118.519450253871,218.882694238522
22.6015,-0.394924039767688,201.216439152823
22.602,-75.4715922026106,155.492227672131
22.6025,-164.370722256982,79.1069355873814
22.603,-282.202442262527,-16.285681332789
22.6035,-370.271744222227,-106.009978236845
22.604,-370.020240403934,-161.419705099286
22.6045,-307.96382580616,-168.014869685686
22.605,-273.979778753958,-133.559942382358
22.6055,-310.385184399158,-79.4831672382854
22.606,-355.183612163915,-32.9921248596908
22.6065,-319.518118717904,-23.4021681286851
22.607,-199.421682899498,-64.7480390094265
22.6075,-77.1976210447699,-133.466196961999
22.608,-23.2467078211198,-180.64573665108
22.6085,-35.4211411924725,-178.632023986751
22.609,-75.0441595126113,-143.04782422567
22.6095,-118.299326410451,-100.571540188127
22.61,-152.156916227,-53.8062835066673
22.6105,-154.112374324982,6.65062834860342
22.611,-109.807247700155,73.4117250721371
22.6115,-38.7330412542616,127.660629803853
22.612,22.2290545078892,161.236593045607
22.6125,55.3095772742217,170.965424932917
22.613,66.2371651098539,141.829726178075
22.6135,62.2547844510633,63.5574987864997
22.614,45.5492983181663,-38.7279746532235
22.6145,24.0530667805728,-116.468760554323
22.615,10.8488039939804,-143.546830276055
22.6155,13.2654974462338,-132.110808454452
22.616,34.6416819532613,-106.297967334601
22.6165,81.5945654999589,-84.5443519566275
22.617,152.204804804499,-85.7117810369694
22.6175,218.711285463443,-119.743542417183
22.618,243.35653759951,-161.387707347819
22.6185,220.321755873397,-161.330230581631
22.619,186.541379407412,-100.661427997504
22.6195,177.561579717566,-14.0940481065071
22.62,183.158523714963,55.4888274449183
22.6205,165.891013552542,103.699682721498
22.621,122.535434130806,147.630499221319
22.6215,103.540527522453,184.534523740273
22.622,153.939732232228,195.20326250232
22.6225,246.397938820072,176.732899655697
22.623,299.491895066134,144.999902179331
22.6235,268.570260466001,109.214954897672
22.624,195.659022573917,65.6208305990678
22.6245,151.829331530948,11.4595137364494
22.625,146.475123163499,-54.848969864237
22.6255,120.733548748555,-138.917000141512
22.626,26.8300766680989,-229.667627041686
22.6265,-114.813186498555,-280.122649013187
22.627,-244.312150504031,-244.492757644957
22.6275,-320.808769425486,-141.687526504801
22.628,-334.47984561262,-49.8001068780755
22.6285,-283.367878089295,-22.1258090498715
22.629,-173.908444110582,-35.234338329398
22.6295,-46.549378355743,-38.169887381702
22.63,31.6209533655865,-24.7564231831672
22.6305,27.1987057163626,-25.9600270070355
22.631,-11.1375935892972,-48.4118019075685
22.6315,10.7618065896353,-59.94985285904
22.632,132.279751394704,-36.9293172723572
22.6325,282.469220444251,6.85873336022791
22.633,340.957793650356,48.441216816593
22.6335,255.517960197233,87.6821559886967
22.634,87.834580508045,135.487825554605
22.6345,-54.2531889121043,185.990684499869
22.635,-108.345885822327,216.860905435218
22.6355,-79.6334396006809,210.124268568522
22.636,-9.73096447549995,162.872454210108
22.6365,43.9132235231401,86.5406029318011
22.637,21.152103776802,6.84358505514262
22.6375,-96.3754660510373,-44.4139453482101
22.638,-244.642348223009,-53.3173934661129
22.6385,-318.824958484549,-38.6448398703821
22.639,-275.731692414537,-31.4933145258387
22.6395,-173.944698010323,-40.1980574405752
22.64,-100.554247832137,-44.0207730154435
22.6405,-83.5197910534848,-19.6518220461823
22.641,-91.6975175331246,36.9304657414927
22.6415,-90.4074778153889,115.071091393428
22.642,-65.6089995980353,202.748757617197
22.6425,-14.3695218766727,287.499814307648
22.643,47.3696299439037,349.862792705527
22.6435,72.219940097509,364.838461101772
22.644,18.0892759086314,315.119193891409
22.6445,-89.7323141048348,207.773677890526
22.645,-164.259730539003,79.9243265791488
22.6455,-146.875272509901,-19.69588003229
22.646,-74.2849610651228,-65.430994470767
22.6465,-32.503304441467,-71.6675880518793
22.647,-53.7773870475012,-71.1736267339269
22.6475,-86.5124467252916,-82.3126455204974
22.648,-71.0908622929394,-105.217706421857
22.6485,-18.1195038920034,-138.369357630148
22.649,11.947925897608,-176.789118030202
22.6495,-3.98663501517331,-196.444930473106
22.65,-16.3643084128937,-168.732309916641
22.6505,33.4236561897759,-101.287735810516
22.651,135.505219489957,-40.4482489770391
22.6515,219.681017756603,-15.5575162046943
22.652,232.257901557214,-1.10869430803411
22.6525,182.30892640372,41.965873104998
22.653,114.309202766711,103.118600601854
22.6535,60.4063614624596,131.46212494606
22.654,27.648165118206,103.011316163388
22.6545,10.3845798447171,46.5307269155882
22.655,-2.92752301393667,-2.22791643704415
22.6555,-27.9339524573251,-41.9365590492101
22.656,-76.7317953854551,-87.7068749876907
22.6565,-151.590943837429,-136.446456814648
22.657,-245.033920946065,-172.419948318407
22.6575,-337.83351512555,-195.201199971053
22.658,-401.063878326152,-221.099830760641
22.6585,-419.065596282573,-259.8421789231
22.659,-413.561721078097,-304.29185763624
22.6595,-423.755059789616,-341.560413900351
22.66,-452.985659514026,-362.242688185291
22.6605,-455.503074940485,-358.868788401047
22.661,-390.733298557393,-326.26997986073
22.6615,-273.585678610921,-267.732959965511
22.662,-154.318455768592,-196.154631642202
22.6625,-62.9291223189407,-126.163195107446
22.663,9.38847558509115,-65.4446778204794
22.6635,87.5580770433503,-12.6105029843148
22.664,191.693982221556,37.7460040960027
22.6645,328.605132560793,87.0917556224018
22.665,483.320295510072,130.328058302972
22.6655,623.402459152108,161.846106495985
22.666,725.805135084861,180.056125775647
22.6665,792.914459362167,182.259892231468
22.667,833.407258504522,163.502358751588
22.6675,844.748623504103,132.95237082932
22.668,830.198556829231,125.66803290279
22.6685,810.61008592663,177.640486182829
22.669,792.437413472852,283.89143473077
22.6695,743.465231613177,396.959129257508
22.67,635.620032691782,472.261108649469
22.6705,498.234668378946,498.034357900912
22.671,386.258665777459,474.545509850915
22.6715,299.7965146185,389.43909695269
22.672,182.062260009825,237.030176070754
22.6725,5.94547589438466,49.2938948867754
22.673,-182.296635494073,-117.133697955108
22.6735,-326.305458884441,-223.70878831682
22.674,-428.728648420556,-266.898053050938
22.6745,-527.20458553877,-262.799064083699
22.675,-627.970788041752,-236.078016205937
22.6755,-699.093315763152,-218.363393025055
22.676,-719.296551717104,-231.475970607134
22.6765,-701.848361015038,-265.358607050717
22.677,-667.872195140086,-287.312653267696
22.6775,-618.651782203169,-275.906366927263
22.678,-545.784582494004,-233.445979398232
22.6785,-460.357236463274,-168.315225509061
22.679,-396.406998855974,-85.7383049565654
22.6795,-371.235584136995,0.693797880415736
22.68,-343.130531601592,69.9496661503049
22.6805,-234.599213841347,117.862721919578
22.681,-22.2693561460456,167.601100124792
22.6815,210.743339035709,244.74643606492
22.682,345.486170871844,348.117968194804
22.6825,347.39239298957,450.071633280277
22.683,285.252953697444,519.248434895159
22.6835,236.033333043163,542.442263677541
22.684,214.453221694174,532.764700267903
22.6845,201.126418665514,514.256833004239
22.685,184.744957110747,486.97571000282
22.6855,146.692999801882,413.256059194934
22.686,49.2279257188928,259.396827529865
22.6865,-116.40062386241,50.5128906116104
22.687,-294.810556363899,-139.907629492207
22.6875,-416.384156065985,-259.636818074816
22.688,-459.652608393667,-313.880890703082
22.6885,-431.053744662262,-329.361543050509
22.689,-318.315743624792,-316.547079301391
22.6895,-123.310216533493,-284.80661045602
22.69,75.4873388708765,-262.971426757599
22.6905,164.999208530364,-273.703679972411
22.691,119.272691382488,-303.805078675395
22.6915,29.978021325699,-325.34062408801
22.692,-4.38214123465986,-330.614167695967
22.6925,22.6571802618368,-321.53984027472
22.693,60.4680424894921,-283.893737292555
22.6935,91.0733351657339,-207.625571688313
22.694,137.778704307812,-122.691947687905
22.6945,200.88845112586,-76.9929289459649
22.695,232.313572804808,-78.274335947679
22.6955,188.879592811265,-89.0573503003372
22.696,89.5620325066255,-80.1195730004529
22.6965,-0.0235255499870127,-58.8001559376955
22.697,-39.8241465632162,-42.7434278969364
22.6975,-57.7381702664386,-38.1880833481358
22.698,-105.939984831136,-50.739944235905
22.6985,-182.116941084565,-85.7412903140597
22.699,-225.269374634636,-126.801171324333
22.6995,-203.83609051982,-142.354971303293
22.7,-171.327938547537,-125.246955465296
22.7005,-191.401979482479,-98.7959692713649
22.701,-228.859171315378,-74.5401882727016
22.7015,-177.851474058537,-39.0772524673113
22.702,-8.3545900398653,0.00625702845846181
22.7025,172.640007216435,-4.2928926723074
22.703,236.284830600931,-75.1321818686276
22.7035,166.829453339731,-158.418045153931
22.704,49.0698140552176,-176.247855349339
22.7045,-38.3450577990138,-120.734086041785
22.705,-69.4039094028417,-53.825800732518
22.7055,-39.908926137882,-19.7472044039247
22.706,46.5396103315588,0.598709075946058
22.7065,161.117664604744,43.3169034224987
22.707,269.677108093899,107.820646429157
22.7075,382.222645636084,164.979034686786
22.708,541.128791166005,193.455544360768
22.7085,742.381298379434,194.11803336788
22.709,905.223007212837,189.594615950848
22.7095,948.704611793938,222.712262675562
22.71,876.323883577165,333.513776372023
22.7105,757.098132980914,516.495223399848
22.711,639.048712914347,710.805614970107
22.7115,514.689012046295,848.973887582393
22.712,368.483041986107,907.093745104867
22.7125,220.651901573258,893.408999479938
22.713,100.022159921534,800.860047338916
22.7135,-12.165205545146,600.013075733331
22.714,-179.836600708568,287.629550020627
22.7145,-438.383351497887,-75.4086769831423
22.715,-736.077330315273,-392.415593092839
22.7155,-971.056424889471,-598.772253525763
22.716,-1088.7043278632,-696.894508673087
22.7165,-1122.80603519265,-727.618546949276
22.717,-1134.65477456128,-719.881221651317
22.7175,-1139.12989081122,-676.676131310574
22.718,-1111.85418950263,-600.694073590121
22.7185,-1039.70429323842,-512.408962722959
22.719,-918.791094323799,-433.382273556758
22.7195,-715.607933567421,-364.216390069222
22.72,-395.066831158387,-293.528687225893
22.7205,-12.087894149561,-223.632429690595
22.721,278.148640818705,-171.989899932359
22.7215,357.574350087972,-145.332119416603
22.722,281.0341663636,-124.06381069835
22.7225,232.268173216815,-78.6463471632353
22.723,341.37512352347,2.47312169732552
22.7235,571.210471294412,103.921580278011
22.724,779.926597296863,200.724072824739
22.7245,862.649491461898,284.64788488567
22.725,824.148417592769,372.386277812753
22.7255,742.3104249238,482.238800184364
22.726,684.396172383351,603.777409390727
22.7265,654.183550135037,702.814568670262
22.727,607.451817493391,758.682181056772
22.7275,509.938452921166,776.477785021556
22.728,369.093173045287,749.995468194183
22.7285,207.124329145978,637.095140251016
22.729,26.8272442092488,404.215322717452
22.7295,-170.575215228237,88.2301113698057
22.73,-347.411423524688,-216.788386275414
22.7305,-446.915959367962,-435.438656342686
22.731,-455.821201664455,-550.111256277705
22.7315,-421.869743801903,-572.741913729109
22.732,-396.409944430621,-519.174713708489
22.7325,-380.087064518057,-421.583664618378
22.733,-338.814301706176,-326.693990094007
22.7335,-256.667174916113,-257.280039684796
22.734,-156.377766664897,-200.605572664034
22.7345,-75.0789758878866,-152.618646050499
22.735,-31.5248901196883,-141.574076063579
22.7355,-14.8846409899219,-180.967546041316
22.736,-1.61620373434583,-230.768481612453
22.7365,15.875942992444,-244.932996516652
22.737,22.7057797190705,-235.66578273885
22.7375,8.33778781620077,-245.522206236685
22.738,-13.987098234716,-268.800335001395
22.7385,-29.8134836475844,-252.488015010114
22.739,-49.4922464599559,-178.840998820609
22.7395,-85.9311606009645,-99.1527345108073
22.74,-119.701942875482,-68.4948672651996
22.7405,-120.914090037256,-82.8338446440675
22.741,-98.3630051599279,-100.01565559773
22.7415,-86.9321072334369,-93.0188668718433
22.742,-88.1515347155334,-60.2063964632477
22.7425,-68.1846349060741,-6.54442519933358
22.743,-19.9138874701722,60.1156699253355
22.7435,20.1724045351476,126.215761674139
22.744,28.5133733991618,182.792011771562
22.7445,21.6219633661058,228.143179945463
22.745,14.2763494872352,251.875322521666
22.7455,0.595828178381442,235.563111841711
22.746,-9.58777386591656,182.472326580159
22.7465,5.22302114037012,126.749752492628
22.747,17.5569325695663,96.9430027045086
22.7475,-35.9879252499774,89.4381602414213
22.748,-147.979696014263,93.3713424506466
22.7485,-223.568655653173,114.93519426472
22.749,-219.421654436214,148.969049534343
22.7495,-213.851653496719,150.271287857337
22.75,-264.315109795408,75.0548055245982
22.7505,-282.638746161332,-55.0249969609555
22.751,-164.490928882807,-167.284306975503
22.7515,20.1967854949398,-217.069110898499
22.752,100.039468902414,-219.638634019034
22.7525,34.2674437066716,-201.973413033622
22.753,-59.9895065487783,-161.290370956278
22.7535,-91.1892062694127,-86.1919781675469
22.754,-58.0202333405773,12.4509634584456
22.7545,64.3973698421015,113.945700469046
22.755,330.066682282436,210.570021682095
22.7555,667.587552685397,297.734287959758
22.756,880.511105342818,358.805821579857
22.7565,883.727365524612,382.7886633372
22.757,806.88574262773,386.887608388073
22.7575,777.69817052382,399.193838929995
22.758,741.972466069342,422.027202815703
22.7585,615.47410298904,429.30889260095
22.759,478.270416608814,398.631370623455
22.7595,448.219670556222,332.238382694197
22.76,449.753216905226,248.320600006642
22.7605,301.195895097245,165.737096776684
22.761,1.40148604444338,97.9028771646716
22.7615,-251.891173469818,47.527214458401
22.762,-336.124109714751,0.369637922823608
22.7625,-334.325350755215,-68.3567034450127
22.763,-365.070674543223,-172.205358504733
22.7635,-433.488782088254,-294.897737324913
22.764,-501.823883857885,-394.36656168993
22.7645,-571.764249245654,-430.845067094225
22.765,-622.512163013067,-399.473456331703
22.7655,-577.772486752633,-337.265181135035
22.766,-420.333902848054,-291.700182363302
22.7665,-257.43722565223,-280.133112091657
22.767,-190.618983615557,-285.316448470031
22.7675,-185.417672871401,-288.504244741666
22.768,-142.516659049533,-292.075330404614
22.7685,-35.8611822667343,-302.962032802945
22.769,91.1667294009301,-308.194395874288
22.7695,201.21479438398,-281.864215938115
22.77,251.301848061972,-212.034411060313
22.7705,170.304371429572,-111.330704319552
22.771,-41.5963387337101,-6.03731463592442
22.7715,-226.906576754929,77.1643564701456
22.772,-207.036048824679,121.414366970951
22.7725,-13.1910402207714,128.507970132169
22.773,118.134522562536,113.347469426416
22.7735,7.92527887818713,81.5417542537424
22.774,-280.009817470271,22.449090137429
22.7745,-539.39568434447,-60.9269166399508
22.775,-634.865350454863,-123.476966283648
22.7755,-576.62667614085,-101.420626584921
22.776,-443.470272992685,29.9755772121279
22.7765,-295.438517368918,229.079835372793
22.777,-150.084440728829,413.447840813813
22.7775,-2.10494770128306,504.849440067547
22.778,148.602920913945,466.798943764652
22.7785,286.889300466725,327.658885320506
22.779,394.71057522787,166.312183225377
22.7795,451.660949370068,47.8922863846318
22.78,413.849731514482,-32.2630175879086
22.7805,235.797958239547,-121.151510226437
22.781,-42.0382346663309,-229.591522644804
22.7815,-266.741744773908,-317.674990557754
22.782,-310.274626808425,-364.434909802502
22.7825,-221.619258002072,-403.625890765625
22.783,-160.514401494794,-459.080858285442
22.7835,-179.44859030793,-485.029629852469
22.784,-169.853116573739,-421.738853047936
22.7845,-53.146595031585,-290.54177261821
22.785,82.5635879668906,-177.159550122305
22.7855,111.129726316339,-121.049069218025
22.786,53.8467187559351,-74.0143862040886
22.7865,39.3870540778759,17.9456581742134
22.787,122.460339187504,138.870734820075
22.7875,237.759708326242,234.461696960922
22.788,312.76893607162,282.675255575533
22.7885,336.550427523741,300.45258856641
22.789,323.552014578816,306.481705892421
22.7895,293.265350766493,313.693033200338
22.79,288.812727408795,343.285284434502
22.7905,336.157741850174,408.043235492375
22.791,375.042132252929,482.879679375786
22.7915,310.352537955688,520.42897465051
22.792,155.07857927311,497.841109885886
22.7925,49.0934200280375,428.259827711056
22.793,102.342510498137,332.446955394023
22.7935,277.402628388149,228.466425079112
22.794,452.289064525564,149.088257865893
22.7945,534.207140698152,132.287072780246
22.795,483.021862625666,175.016597437905
22.7955,304.365093674201,218.803857894638
22.796,81.7730941404234,202.418480667343
22.7965,-47.4320868373508,116.473994663953
22.797,-27.0236603438858,-8.78951376224636
22.7975,38.6255186134926,-151.438843473046
22.798,3.55470839156509,-306.403144221071
22.7985,-147.500001354181,-453.020790446197
22.799,-301.663340832092,-545.103267380128
22.7995,-361.130476968974,-545.633603886776
22.8,-320.131572415801,-458.068308224907
22.8005,-226.608568968541,-317.265250069715
22.801,-141.631396192032,-163.450791930783
22.8015,-126.17895228058,-31.4979766316107
22.802,-196.092433667028,53.8794179175936
22.8025,-285.082577344584,93.5521616243203
22.803,-306.577787234805,117.590177533772
22.8035,-250.044346322174,152.112750361498
22.804,-167.786631497562,182.72468676017
22.8045,-87.584211002859,171.5409356695
22.805,-11.0602562917011,112.633460327977
22.8055,15.3075323990622,42.3304251704346
22.806,-75.0781122749058,-21.4083954619237
22.8065,-250.713093920626,-120.437574134402
22.807,-372.941013286617,-299.323438151031
22.8075,-346.70996490401,-516.040777263777
22.808,-221.166683745286,-652.702511918515
22.8085,-109.674189426468,-628.477717558947
22.809,-71.9946475162786,-473.639852209544
22.8095,-106.44004782882,-280.146335544686
22.81,-185.114400959188,-111.083631860951
22.8105,-244.88992739546,19.0902185060133
22.811,-208.345769370753,106.647820613753
22.8115,-80.148694000507,142.908988615526
22.812,25.0843952603354,129.502511759995
22.8125,17.3281441957834,78.2851348551697
22.813,-47.4950033754779,-2.05025691353137
22.8135,-50.6979274830499,-97.1252160660689
22.814,21.5147493512293,-173.656040259344
22.8145,78.0980230942175,-203.620383925077
22.815,73.6528919333751,-195.877419374168
22.8155,67.1186541273411,-172.890546649571
22.816,115.723049933711,-120.506955468573
22.8165,187.022680693453,0.987110525936163
22.817,213.187284117018,190.12715840058
22.8175,184.258624994591,384.480953459229
22.818,147.60432699403,518.235177970593
22.8185,138.509204765557,567.689840699929
22.819,143.678938042647,532.989268146594
22.8195,129.315833937657,419.629968357702
22.82,87.9740935172282,261.422040409436
22.8205,47.8605913549475,119.644737849378
22.821,28.5047696119651,21.7314762190201
22.8215,-3.73074402764267,-70.3503714561591
22.822,-103.702854864248,-193.467929098589
22.8225,-261.222320606017,-312.580069205946
22.823,-386.197729274834,-361.654080927945
22.8235,-406.456957370333,-335.130708196484
22.824,-343.007943376881,-286.37755823932
22.8245,-255.386063980445,-242.934018962994
22.825,-158.689716595852,-177.728174339896
22.8255,-48.4960404528842,-69.9959235559186
22.826,35.6479490195533,56.4108802443919
22.8265,51.2066552855389,171.770194635545
22.827,39.121631623997,272.96403707712
22.8275,88.5018532739968,354.38869008219
22.828,214.036322439579,385.345921617626
22.8285,338.698537581007,346.510205722656
22.829,399.798379733363,259.690573249462
22.8295,400.868707385232,151.63220365052
22.83,356.896407215176,17.0944325559846
22.8305,272.166013132066,-142.735796946799
22.831,190.442596373706,-265.989815620391
22.8315,183.202606596188,-265.61956028512
22.832,255.140356988394,-123.832391577563
22.8325,334.303964068789,85.6267068469034
22.833,384.879575434271,277.050809059193
22.8335,447.762043112674,421.516836342868
22.834,532.708919874757,527.050437534114
22.8345,566.32448100063,593.124253881452
22.835,510.995192712774,621.198174463162
22.8355,445.36681685381,645.56304338149
22.836,442.885887378989,701.271348267674
22.8365,452.211332204285,753.574347539718
22.837,400.383340712024,702.105887241283
22.8375,338.666973011076,485.230380987031
22.838,350.333213259219,160.578804389235
22.8385,359.563199596927,-146.494452271731
22.839,192.659077049328,-361.280358837258
22.8395,-161.066078958485,-494.863394937312
22.84,-492.277152800539,-573.05096750371
22.8405,-616.202020688517,-584.356032238296
22.841,-560.833486690983,-523.093405643153
22.8415,-469.676290769718,-443.793139892535
22.842,-430.847560468786,-424.790564422549
22.8425,-465.15176210857,-483.507514550173
22.843,-578.11321554215,-561.670376576251
22.8435,-731.90991025452,-595.390734415122
22.844,-835.270161907058,-572.974269990913
22.8445,-848.296385609651,-521.82491157028
22.845,-842.706092500957,-467.297867721065
22.8455,-876.737506208156,-417.152522008332
22.846,-869.300222117401,-367.641684853847
22.8465,-704.561304923084,-310.298297848394
22.847,-429.793595961888,-240.892752686884
22.8475,-234.479817174249,-169.14027748124
22.848,-225.317950151097,-113.638876526834
22.8485,-312.580560651629,-85.430778576577
22.849,-337.427097211902,-82.6550965478043
22.8495,-237.651246374098,-96.8163260667854
22.85,-68.664131667261,-112.425522472123
22.8505,70.6913255479933,-106.241356031808
22.851,107.50973425859,-65.2980828062748
22.8515,49.6106795333528,-5.48565210565925
22.852,-1.78653375153819,43.7717647870033
22.8525,55.3646261022406,71.4434605952648
22.853,197.41212454241,84.8198839874295
22.8535,294.375672843934,83.641554866921
22.854,277.252789767791,59.7248283403677
22.8545,223.620488091076,22.0139422784417
22.855,240.34560481108,-5.73644895238003
22.8555,322.176133033598,-17.1616618509721
22.856,380.650416677307,-27.0551333141734
22.8565,367.005383611685,-38.0962703273841
22.857,306.367722458222,-33.2990220402268
22.8575,241.30135422539,-10.605853668212
22.858,198.123478073262,6.11935551043898
22.8585,185.868404557589,5.37086246605505
22.859,179.076987911102,9.16897178218179
22.8595,128.927270752128,41.2165150488968
22.86,42.0594295808488,103.640795846394
22.8605,11.2489036203574,201.717348960717
22.861,99.6309460856503,356.228585915777
22.8615,230.051649642976,563.558588135348
22.862,280.542481721286,772.036967343085
22.8625,268.879135616272,925.313109914439
22.863,329.964362079011,1000.5498194808
22.8635,503.110797321835,978.861100972258
22.864,666.68744696518,824.973302218009
22.8645,726.297450926634,552.397867189432
22.865,739.790932940351,278.589952218315
22.8655,769.093629652013,141.872023011603
22.866,724.252205788617,158.928527686631
22.8665,495.814428357811,217.620750579593
22.867,177.875314138777,215.431671733889
22.8675,-4.38901715336255,154.107477287202
22.868,14.7935566279464,91.2289643761789
22.8685,76.3847064517929,57.4411398584721
22.869,54.2024465783421,48.0387069718537
22.8695,27.9452043900012,47.3477899462712
22.87,109.897128120154,20.3044739939665
22.8705,215.216943977814,-91.3116597117807
22.871,143.409733521948,-318.726886192257
22.8715,-152.497988696589,-611.297636476004
22.872,-505.37589665847,-852.665057644828
22.8725,-744.762280780074,-938.49911936571
22.873,-859.363937999486,-846.375362606922
22.8735,-917.273864421569,-648.358164244464
22.874,-921.279282978952,-455.94886824218
22.8745,-825.063559370741,-331.539222553371
22.875,-656.04097086316,-251.130136683322
22.8755,-538.382361965735,-170.900812078127
22.876,-572.76459999209,-114.961546380778
22.8765,-728.937186963984,-151.227133150992
22.877,-876.726625956999,-278.721739580255
22.8775,-905.009559468852,-396.682134638141
22.878,-795.991419022009,-414.402904664657
22.8785,-602.477721798766,-348.008799351103
22.879,-386.183985408782,-274.193468092868
22.8795,-186.56943781626,-227.943089043997
22.88,-22.6222508623716,-189.537148904544
22.8805,106.264667829853,-139.621615303834
22.881,222.36229184619,-72.3441255816664
22.8815,351.375091303183,29.3887286217479
22.882,493.746766873638,176.231809594318
22.8825,624.227408737765,331.38541692552
22.883,720.160241729615,433.854579786333
22.8835,774.478716619483,467.113229726993
22.884,781.017230802517,466.144359507195
22.8845,732.739756421642,455.054487218933
22.885,645.955002083343,422.186054854275
22.8855,561.462146073848,367.60148216741
22.886,500.764333900212,329.065315371805
22.8865,439.043562923251,332.496040393133
22.887,344.136773771559,346.893439366052
22.8875,225.75506466901,321.243665898041
22.888,117.767688647785,252.469508644196
22.8885,24.313591619691,190.581987684659
22.889,-79.6510875705431,182.086426217825
22.8895,-192.18376303505,226.682298887574
22.89,-261.015253425455,285.29782002351
22.8905,-229.067766169693,313.495827986737
22.891,-88.1921882548065,285.350446256004
22.8915,110.970404538793,197.322129298095
22.892,280.495773679296,60.223552518203
22.8925,334.413128833168,-104.384507866661
22.893,252.168363248612,-257.100483908236
22.8935,122.117667272165,-343.957334941854
22.894,83.146973559266,-331.187459594455
22.8945,185.697048566962,-245.028141799097
22.895,327.670084564672,-162.622604020577
22.8955,359.386624350164,-151.088715515559
22.896,238.344824887657,-217.826431581958
22.8965,48.2011149867155,-319.457094225272
22.897,-119.60496251573,-405.146991049894
22.8975,-252.747018405726,-445.336472145481
22.898,-379.894114973451,-435.29847956617
22.8985,-496.889913882144,-390.345917791289
22.899,-568.318393499804,-337.257480509392
22.8995,-581.624802057727,-298.454582179926
22.9,-563.65959153596,-278.834980001259
22.9005,-544.837944402225,-266.902721310606
22.901,-529.539838996814,-244.929542318147
22.9015,-503.517822462412,-198.579874600037
22.902,-454.582705568422,-127.263880758715
22.9025,-383.28664542865,-53.1460420585083
22.903,-303.012261169098,-13.1578125114586
22.9035,-229.714198175425,-29.5777441148315
22.904,-166.177142558184,-86.1191736309188
22.9045,-103.293109784345,-139.801125937341
22.905,-44.0000704432104,-159.836888584064
22.9055,-11.3670648206665,-151.286463178777
22.906,-16.2743194405575,-137.914512799249
22.9065,-33.1757050525095,-127.336386565792
22.907,-36.917146675695,-103.267270063421
22.9075,-53.0099628360346,-54.7895748485834
22.908,-130.457201849555,-0.949395694162299
22.9085,-261.079796424192,29.2789669006605
22.909,-370.056691948956,39.7940100798844
22.9095,-403.229393713434,72.4419610728547
22.91,-377.897643496034,161.554772058545
22.9105,-315.053099335719,296.256708840856
22.911,-170.019011274528,436.936739650421
22.9115,102.845688810676,555.084178041491
22.912,431.962913139941,642.652731114383
22.9125,649.574225289851,696.185399466783
22.913,656.604661909398,716.052411930377
22.9135,522.438012565772,717.541924083581
22.914,393.324624170915,716.309976309171
22.9145,336.716715421191,694.560064428195
22.915,311.159868551224,600.592297686162
22.9155,265.20531767416,397.58193933634
22.916,217.442010046843,111.890382517257
22.9165,232.753771121728,-166.927754781989
22.917,352.398003129204,-331.118045043006
22.9175,563.372738072923,-315.583326450684
22.918,813.246512369834,-143.824869138277
22.9185,1028.76554104721,79.6040612252096
22.919,1133.61049418214,244.742065172856
22.9195,1094.5501763521,317.744851448661
22.92,972.939924490692,337.200400435675
22.9205,891.800777548452,334.566275199804
22.921,896.956060021814,295.49584277248
22.9215,861.295055833154,216.96528541771
22.922,596.244959461989,156.767160080125
22.9225,83.6991082437674,168.75440875659
22.923,-463.087586802947,200.307176283124
22.9235,-815.129710687374,119.617335807203
22.924,-952.757302813214,-128.547134739717
22.9245,-1013.58573007611,-437.561248465927
22.925,-1064.19758310873,-646.465721092127
22.9255,-1024.97900438969,-705.020385810141
22.926,-822.92199101838,-690.06422785317
22.9265,-523.56693437701,-679.144620184755
22.927,-273.621252033859,-668.168390211021
22.9275,-174.480815933945,-621.631984203695
22.928,-241.180739731054,-545.00420331849
22.9285,-418.40145846067,-470.980335923174
22.929,-589.689091398364,-412.312137443027
22.9295,-630.137328353783,-372.060461837077
22.93,-520.256890130747,-374.676091826823
22.9305,-385.424939437982,-435.349971059334
22.931,-369.360253238376,-509.682861535709
22.9315,-481.935705108988,-528.342352327105
22.932,-610.73843619114,-485.440226477146
22.9325,-659.86144298795,-441.856009305481
22.933,-626.982105593178,-431.015379868482
22.9335,-554.432878972631,-415.183011961875
22.934,-458.374689072642,-355.275132862515
22.9345,-320.748261321839,-265.571157703975
22.935,-123.101677624882,-160.591115212901
22.9355,123.734496663135,-2.55552814981956
22.936,373.963951976473,239.113419431111
22.9365,572.948142398674,514.291491059002
22.937,695.32877270188,744.843980791228
22.9375,749.018674222747,924.852671548601
22.938,746.959798887056,1096.98725298464
22.9385,706.364498080215,1249.0808529448
22.939,675.253779340953,1320.7938817683
22.9395,701.699806075668,1309.28624259364
22.94,746.101407582708,1264.92162606243
22.9405,682.526823775571,1153.53215052999
22.941,448.977800706088,832.898486967927
22.9415,161.361300302609,248.127168035785
22.942,6.86349538977796,-416.653286765177
22.9425,33.7540151580294,-874.216150051546
22.943,107.701857016381,-994.36461335735
22.9435,73.2640304091091,-862.893264400624
22.944,-97.5811461026594,-628.224647630826
22.9445,-314.801586503375,-390.931978285555
22.945,-463.624975532588,-228.761617877722
22.9455,-475.593709740794,-206.792731110224
22.946,-368.000348528044,-309.269154643693
22.9465,-245.698322054396,-429.408990426259
22.947,-224.060532952255,-476.646238976844
