time_s,EMG_ch1_uV,EMG_ch2_uV
27.0335,327.186913999732,-36.3973984587888
27.034,205.364876444585,78.6418332802844
27.0345,82.8131973576087,186.678085614136
27.035,31.1114480273903,253.537197412315
27.0355,8.15948399421315,289.196798909404
27.036,-41.4747104582951,313.477130152764
27.0365,-72.4163341179709,306.452074975155
27.037,8.97628404243097,236.226914312103
27.0375,199.16198785006,130.534741985087
27.038,368.617266543193,66.8440357031759
27.0385,386.95925963637,74.6300656021026
27.039,239.786607842512,93.2207782444919
27.0395,21.9907605747835,54.3621426811239
27.04,-145.701767905321,-30.2594534984276
27.0405,-196.062932660696,-97.1420356330722
27.041,-163.075089579829,-115.218698466114
27.0415,-164.210160650505,-100.098353490192
27.042,-288.137082029296,-65.2127517924695
27.0425,-479.409778235663,-9.44660022935717
27.043,-577.810269290639,46.931851849347
27.0435,-493.762973370346,59.802748171285
27.044,-297.861871829736,12.8878221430321
27.0445,-113.171561279257,-53.8468215843924
27.045,16.2519877555143,-84.9974660056578
27.0455,99.9385709361554,-65.7456327636781
27.046,112.800888894342,-27.4575807343592
27.0465,22.675934132957,-9.76593918517891
27.047,-126.803062655995,-27.0505929159197
27.0475,-255.567497306752,-65.9382108330009
27.048,-358.491171429169,-109.242944218418
27.0485,-484.401846046635,-161.725612901868
27.049,-604.960234113193,-244.661050083878
27.0495,-611.075050226575,-356.433666587243
27.05,-470.516140611689,-450.080778039564
27.0505,-292.190061558135,-470.731527529021
27.051,-182.975113635541,-412.381753280915
27.0515,-122.943834502358,-317.672090120829
27.052,-41.1450393904061,-226.337891147024
27.0525,63.6245365639939,-152.706310944052
27.053,154.072118548687,-114.207127744138
27.0535,242.037703394806,-139.670928085384
27.054,357.436175737415,-224.172056145213
27.0545,474.581254932422,-305.647125520659
27.055,554.657832110548,-320.862921598983
27.0555,621.624525498475,-267.933228768798
27.056,704.38116591759,-180.820605328701
27.0565,740.808302812489,-60.6813182978696
27.057,652.197570043062,117.409896788237
27.0575,499.563425524882,329.648257846127
27.058,443.055086171781,492.903985465446
27.0585,526.659612961287,558.177010009871
27.059,615.099087967651,573.821306541335
27.0595,580.608782462924,613.911720696304
27.06,445.071745762988,669.870079553319
27.0605,281.056164745394,664.703333927801
27.061,77.1003313509138,567.158324868567
27.0615,-202.733138232959,436.601364008656
27.062,-491.084787290729,341.026773051187
27.0625,-657.703046146152,279.556129583989
27.063,-662.717516021596,216.551316671235
27.0635,-593.252788156402,153.262962202152
27.064,-554.281834649016,118.968481873333
27.0645,-581.021922841434,109.869843351029
27.065,-646.126620246735,86.7484983028392
27.0655,-689.602278273037,33.4983370357433
27.066,-639.282066005149,-24.4609922658969
27.0665,-455.296837364654,-67.8727007315249
27.067,-168.759049847338,-110.498259010837
27.0675,147.690642001576,-162.672009621419
27.068,435.627408257525,-202.859227045398
27.0685,647.380541432741,-208.484312004686
27.069,721.468610693959,-187.669521661427
27.0695,631.834384149596,-156.209321144108
27.07,456.331527522436,-108.941377029323
27.0705,319.845231657049,-43.1660337753592
27.071,247.61886648189,12.3274278564032
27.0715,141.480149962048,27.0582808159257
27.072,-62.6124538080058,12.3285089469848
27.0725,-276.405921721568,-0.751123987896253
27.073,-359.45125547973,-13.4023257799303
27.0735,-297.196415934255,-49.1322757771153
27.074,-204.930884211167,-100.527331392793
27.0745,-167.525230852025,-131.920731688349
27.075,-156.973453694798,-134.460597521898
27.0755,-130.272730630522,-130.697502405749
27.076,-130.404856942757,-118.841457640197
27.0765,-221.156924603894,-65.8421136280184
27.077,-357.232229484845,24.840867130429
27.0775,-402.513488073498,89.438588804362
27.078,-289.461294102121,78.1861665408246
27.0785,-96.5385053232904,10.5381253985279
27.079,61.5833120431837,-75.030495402865
27.0795,164.345311203069,-177.802468316045
27.08,257.280869297531,-294.97456130513
27.0805,340.050679741014,-371.474328127522
27.081,358.266636479931,-358.712447973548
27.0815,295.615691880678,-299.503755910885
27.082,199.497665998827,-280.639038617475
27.0825,103.594459375518,-306.776453244463
27.083,-7.72013898048216,-295.545228267721
27.0835,-133.449046283365,-208.101018574496
27.084,-218.672885605523,-111.226569600472
27.0845,-224.173198039893,-79.0383991936618
27.085,-182.081868017147,-93.9845271173241
27.0855,-136.640636789948,-88.7091941544825
27.086,-77.7460166156956,-40.4863765708928
27.0865,10.2060244235477,24.2837599055061
27.087,77.08196577423,86.7009205912591
27.0875,59.7485824301179,145.159567972962
27.088,-15.6166708563138,186.611816921994
27.0885,-61.0451323322121,195.216865927867
27.089,-51.9870450169718,183.059415647633
27.0895,-50.5312039051801,175.381402896066
27.09,-95.5143594758548,171.889623998084
27.0905,-142.383051301728,156.560339796203
27.091,-136.732691974191,137.606063904897
27.0915,-85.1044799425651,139.34953140431
27.092,-21.0767549792184,156.267603837706
27.0925,43.879682238655,153.727420343469
27.093,99.3323840445393,119.710954299267
27.0935,118.094820885168,80.649711894454
27.094,106.179034241166,56.7449612319232
27.0945,125.877374516836,35.5221912199994
27.095,211.960287776525,5.13864571256777
27.0955,297.702726102189,-16.8852637091124
27.096,291.101953981201,-11.8139361543138
27.0965,210.213256711438,4.05196076038188
27.097,171.748785084686,-3.56745349542012
27.0975,235.523268992875,-43.3804759825266
27.098,322.726828534304,-90.8936676713703
27.0985,318.236006956913,-117.270423525617
27.099,209.03628161528,-111.073335425895
27.0995,81.328199750606,-79.1962082875042
27.1,7.24357586071396,-42.1068888321262
27.1005,-19.6823505519352,-23.1422678601717
27.101,-40.7370171941296,-26.8703986036351
27.1015,-66.2544638737524,-29.3640709567924
27.102,-74.0103011982908,-2.64579371357882
27.1025,-53.7643428947061,51.8682477565853
27.103,-26.3096405997766,105.553909386933
27.1035,-12.7464367755062,136.707979199308
27.104,0.660253346961294,148.242552192113
27.1045,50.667373703335,148.343891713839
27.105,146.195894031298,129.691855054348
27.1055,239.522708205993,82.2041647557723
27.106,262.804944697574,20.6175869413191
27.1065,197.709140554512,-16.9271562447964
27.107,97.1278909705445,-3.06308299425166
27.1075,22.9444639873052,54.9094723469992
27.108,-33.7049503460155,130.263689610054
27.1085,-144.97518794885,205.25741715454
27.109,-343.881778101801,272.091599147698
27.1095,-551.721358734568,313.594980090446
27.11,-644.493656681609,306.421658673717
27.1105,-589.18083947437,253.060366471603
27.111,-471.517254001636,195.022131243191
27.1115,-374.177964445478,178.027248105968
27.112,-275.888262357484,209.279850498674
27.1125,-115.389131317928,260.423025024818
27.113,77.02690971318,304.751719043038
27.1135,178.096385928847,332.954757553838
27.114,108.003174971296,332.287462020576
27.1145,-77.4647635378671,272.510240157587
27.115,-241.272349829441,131.121689332345
27.1155,-276.546287148756,-68.8093537358098
27.116,-165.901639406264,-258.949338662059
27.1165,14.5796364247216,-375.184805624724
27.117,132.519597371586,-410.543389454421
27.1175,97.188454294081,-413.040665054233
27.118,-41.529718240923,-423.621233556116
27.1185,-135.106712356071,-423.121038882095
27.119,-116.28889328756,-358.816790923788
27.1195,-88.1503013495177,-225.10392638973
27.12,-173.279635070901,-93.4841521313213
27.1205,-316.546199307368,-45.1070624199325
27.121,-330.55279731844,-88.7015031297838
27.1215,-136.155486439129,-165.534049370062
27.122,133.624377196603,-223.850669897376
27.1225,302.43150752791,-262.108790793667
27.123,347.937341288366,-300.873109151677
27.1235,372.149604801158,-338.727643819694
27.124,425.249035709291,-346.975049284649
27.1245,440.166599302268,-297.311890872868
27.125,342.201278038866,-191.958035055156
27.1255,160.370740712086,-74.8584941639537
27.126,-1.4652153720491,-8.22771740040949
27.1265,-76.4704667006883,-23.0859964334925
27.127,-83.3872999195339,-95.2464135450182
27.1275,-64.6398310414046,-182.443276170647
27.128,-9.12193060148873,-274.412828484406
27.1285,126.876393810997,-382.355813383396
27.129,321.249713555996,-486.847492239657
27.1295,460.173047836579,-532.83406774326
27.13,461.013408009767,-486.649798625446
27.1305,394.701096957061,-369.927734821182
27.131,406.078058280838,-224.050284740611
27.1315,499.041222252475,-67.9251101668562
27.132,489.849662500797,90.3986339822456
27.1325,237.85341869508,225.99272319079
27.133,-142.530447262705,312.916523487927
27.1335,-396.327299895336,360.722620528285
27.134,-426.30708706628,407.90934256181
27.1345,-367.145880165788,472.486470388804
27.135,-353.380234084717,521.77221853967
27.1355,-336.58401088854,499.358002018887
27.136,-207.692390983631,383.193930397358
27.1365,-13.5494688381893,217.769512114362
27.137,68.7434211522773,83.4779160375025
27.1375,-40.3532626110925,25.4123909522717
27.138,-223.196208319212,16.9569358753586
27.1385,-319.598752440657,5.39371646476954
27.139,-306.098953653527,-15.5624139846605
27.1395,-272.760640706047,-2.32979558221726
27.14,-269.835813011718,72.1066662964502
27.1405,-245.502678233353,178.991566731621
27.141,-135.526217589312,271.149849699959
27.1415,34.9113780307775,333.822318518474
27.142,166.307226025553,383.471141629478
27.1425,186.304665723199,436.792973096085
27.143,112.756104384798,497.357416888593
27.1435,17.1362429633036,557.552857660357
27.144,-48.5569642946187,599.741216883204
27.1445,-68.6591154840613,606.492107065994
27.145,-28.7363402579555,574.552408322466
27.1455,86.7833098391439,503.0975758281
27.146,244.378866807739,373.152361218911
27.1465,350.885412235061,174.597915962528
27.147,336.553871916843,-40.4782199902387
27.1475,232.706743119628,-178.923012242902
27.148,128.468833006754,-207.924681712361
27.1485,64.2825705288926,-195.27259041073
27.149,13.8715339816145,-214.394465596498
27.1495,-36.7054131894113,-248.857819660543
27.15,-51.6042096841225,-239.374589328997
27.1505,-2.23847217784999,-193.925881500833
27.151,86.1341479635092,-187.496827977798
27.1515,165.130481457273,-259.541203692976
27.152,200.220217827112,-367.580808570498
27.1525,165.840045023107,-446.072380921761
27.153,63.0223967406948,-464.650244530756
27.1535,-30.7466259998551,-423.659105839654
27.154,-3.05810325386273,-338.916573607456
27.1545,136.297877652571,-244.182314159501
27.155,197.279731337393,-170.596191237637
27.1555,3.38468940201315,-109.999302576938
27.156,-378.209107976305,-30.6095368873882
27.1565,-696.655478335487,62.6440740990202
27.157,-807.967800632865,120.305801778584
27.1575,-803.532667137805,113.986548676462
27.158,-818.282665878907,72.9932388689564
27.1585,-815.789645157514,35.657558660041
27.159,-651.572102501347,-3.73175707360274
27.1595,-298.587548826123,-74.3550922159478
27.16,87.6627519240687,-178.492049116401
27.1605,332.25550970545,-286.033808089595
27.161,405.306219188833,-364.620704138595
27.1615,407.631616548308,-398.341131660175
27.162,436.480123649201,-390.995652479362
27.1625,493.147436423807,-364.984891777507
27.163,507.530018870471,-343.895842401036
27.1635,430.881071125032,-326.601818480111
27.164,294.630424401131,-292.489044489745
27.1645,175.483546245555,-235.472236340382
27.165,113.579014121042,-170.537830915277
27.1655,86.9678061641245,-102.151578219672
27.166,65.4391145364425,-16.3170785430343
27.1665,54.516983147843,83.5232308302749
27.167,67.247708834646,164.051574876521
27.1675,82.2950449179555,205.845763767083
27.168,62.6644444003949,231.936748606863
27.1685,3.42160274826468,267.877121553163
27.169,-64.5263411648258,296.808130159518
27.1695,-108.061771293178,282.752340088527
27.17,-110.249612222759,222.171909622417
27.1705,-72.1884279820192,146.486499602213
27.171,-20.4607200263443,88.7176114726053
27.1715,4.98790891475302,73.3895878676948
27.172,-1.00002648479501,122.313633471632
27.1725,10.0225860810626,234.959023454707
27.173,76.7766917296855,366.629715525018
27.1735,161.794062111763,456.129236063415
27.174,190.714686129363,479.045619301024
27.1745,150.743114111609,455.120353187411
27.175,103.860960123346,405.005049910933
27.1755,99.2506878074368,320.882686058391
27.176,117.252451844988,183.591133015564
27.1765,110.257818469309,-4.037653252947
27.177,56.7685338919289,-201.564772458676
27.1775,-40.7156271575344,-342.318497392357
27.178,-169.649132074019,-372.13984584301
27.1785,-293.443262660009,-294.600737486525
27.179,-356.773703111419,-173.49860429732
27.1795,-336.354936714295,-76.7668398940331
27.18,-268.454936597103,-22.771336984919
27.1805,-205.217422685831,9.02803743341408
27.181,-162.807661419506,30.942883950036
27.1815,-129.108282840408,34.2040888930496
27.182,-97.4406465067926,15.3572784045789
27.1825,-70.8215365933641,-11.0223689705332
27.183,-55.1412090321258,-29.9876009589428
27.1835,-67.7944751287539,-40.5062049452767
27.184,-125.983315887437,-49.7341859809132
27.1845,-202.744672097518,-63.9267212186494
27.185,-226.054159710266,-83.2729588241001
27.1855,-155.699794724432,-96.44632450728
27.186,-33.6408294157707,-86.7993435966803
27.1865,79.9262989268929,-55.1559014225805
27.187,189.951851792831,-26.3826171894506
27.1875,333.293526224947,-16.9886925258811
27.188,486.145022939861,-5.21579681906872
27.1885,574.441715449918,46.2719063278353
27.189,574.800027800267,141.943410180199
27.1895,533.866596810752,245.577666621201
27.19,471.724386684842,316.524340449761
27.1905,338.939098225112,335.969778340638
27.191,111.672440571059,302.611085889994
27.1915,-127.546298369153,224.56619744178
27.192,-264.395627563154,117.72124870004
27.1925,-280.231520008542,-2.85054749693324
27.193,-250.630424264023,-128.976857268199
27.1935,-231.649570118282,-246.089426991201
27.194,-200.886533136762,-324.676747215523
27.1945,-113.867599024586,-345.415338394333
27.195,23.8712182242669,-325.016982492318
27.1955,154.395043794256,-294.188088322017
27.196,213.029635673291,-257.043133749716
27.1965,170.993138339424,-199.106417731253
27.197,54.5961062454015,-129.963728269272
27.1975,-71.4782186143107,-84.7548628734538
27.198,-155.289904872701,-79.6386127324273
27.1985,-195.204195253858,-95.6036358278132
27.199,-218.527856080379,-112.110294202412
27.1995,-234.938845731452,-126.999037233671
27.2,-232.338526819205,-135.084166377237
27.2005,-208.616882681692,-119.329638533101
27.201,-177.241213039271,-80.0901352352835
27.2015,-141.850852057453,-47.6541087028818
27.202,-93.3213122953581,-47.4207972793678
27.2025,-33.9583751075589,-71.5803363245928
27.203,22.6593495820928,-97.9956034872216
27.2035,77.4822435107477,-113.94740110653
27.204,140.215254975099,-105.541426321948
27.2045,192.2183114605,-48.9338220692621
27.205,190.14189863723,63.5694990431305
27.2055,121.006212767346,204.490157128939
27.206,23.892272293058,338.095136870911
27.2065,-56.8759648488427,450.528417357082
27.207,-108.92188997792,534.990130878066
27.2075,-130.935587151378,568.147402785095
27.208,-119.335363343007,530.120435563803
27.2085,-100.767436880367,436.504953863777
27.209,-126.202757795212,323.489050456128
27.2095,-185.430199870241,208.501505359946
27.21,-175.781673956759,89.9948767722216
27.2105,-30.659439057327,-21.7337827255035
27.211,147.042688174978,-101.723076758368
27.2115,171.452675263812,-137.554129074287
27.212,2.03950497835031,-137.035198303655
27.2125,-198.960912012331,-111.599877192064
27.213,-265.968161306369,-74.551002199333
27.2135,-207.724195814918,-50.1891434744913
27.214,-136.229333186373,-54.4363811052463
27.2145,-91.1992313624095,-64.7727387686935
27.215,-18.6428277479524,-41.0512111217073
27.2155,111.281419175801,15.3629522557405
27.216,253.686659804446,53.8651955992542
27.2165,355.68573969385,39.6631766343699
27.217,403.09768916329,-4.51430781919824
27.2175,390.755214924766,-43.9568421910869
27.218,311.540905912441,-88.9273714785476
27.2185,201.603359919765,-168.519219755483
27.219,144.204351353039,-264.184825228348
27.2195,187.187449276953,-314.681162871839
27.22,281.418457947267,-289.775219226231
27.2205,331.342063548455,-218.635851834465
27.221,289.398999170144,-133.451123754198
27.2215,179.085157281858,-27.5181835809525
27.222,46.5721834120139,99.5974164932993
27.2225,-78.5104420532625,188.976387465457
27.223,-179.252148761146,166.322205604232
27.2235,-234.292662619953,34.5827822277455
27.224,-217.96579297806,-123.35313221381
27.2245,-125.876516130254,-243.380433439999
27.225,-9.24683468633667,-338.853678746293
27.2255,32.3681295571352,-440.049162023611
27.226,-68.9329933823639,-517.50083042147
27.2265,-268.129139903918,-510.13873236218
27.227,-439.774187336853,-410.859534642727
27.2275,-504.923554812694,-277.083390904401
27.228,-490.05026940417,-156.982406702984
27.2285,-445.508759343121,-46.6515920410576
27.229,-360.579213406766,69.7655654055909
27.2295,-206.367245913427,175.086915820294
27.23,-19.5209824898899,238.382116253369
27.2305,126.426304359835,258.810164438746
27.231,215.456646339825,267.171608879649
27.2315,282.922164845894,291.843719867976
27.232,317.667975363913,336.913010239762
27.2325,250.888421653941,386.453023427344
27.233,70.5987950344708,419.237637407007
27.2335,-120.876604029398,424.568657707736
27.234,-212.409824272645,410.894594280085
27.2345,-201.369777494688,394.99016341736
27.235,-154.129649030867,382.200569796105
27.2355,-86.1653414473954,365.585751820586
27.236,50.9782600896182,341.410071544526
27.2365,268.705052278752,310.328283396521
27.237,487.354536660559,265.067874113756
27.2375,604.6858158031,197.058700978326
27.238,589.685816455004,116.778084729427
27.2385,492.233792405277,45.5345271436721
27.239,375.5176121269,-14.9272530706261
27.2395,251.658429208981,-77.6174145786999
27.24,83.8731970127324,-131.15778014727
27.2405,-145.047932634897,-141.831346561325
27.241,-373.118389137774,-111.193885618602
27.2415,-497.400223914191,-94.4569853329829
27.242,-485.999085100934,-131.475576784687
27.2425,-417.362987009248,-189.277267833723
27.243,-375.739081077772,-211.155403021438
27.2435,-341.101213571932,-201.441708421189
27.244,-236.00730821307,-216.673410140967
27.2445,-60.5059206700721,-279.658363844647
27.245,90.1653988300555,-345.087477216657
27.2455,146.981816896623,-356.174742554325
27.246,137.38281850933,-303.480564564155
27.2465,112.556334974195,-219.912158548984
27.247,71.7053892671319,-143.564434938663
27.2475,2.16741190197487,-95.8244018958812
27.248,-59.4699335522151,-77.8066897171726
27.2485,-67.1054683108753,-77.0991590618244
27.249,-36.671640687625,-82.8948044991157
27.2495,-20.8884106839668,-92.5753660447732
27.25,-29.2712978825482,-99.9626665045759
27.2505,-25.8854551183517,-92.9673750894774
27.251,4.01197330233988,-76.2251160689478
27.2515,37.8255843200994,-75.9545025012479
27.252,63.0434092977289,-99.7267761995662
27.2525,89.8271560054457,-111.774859201931
27.253,112.859789860882,-79.2562707525245
27.2535,111.057288009809,-24.6507550052086
27.254,97.5223253688985,6.85314979115711
27.2545,122.550124887458,17.5962708737883
27.255,204.164273722668,47.673841654077
27.2555,291.305307571329,101.995641806494
27.256,319.880442189803,142.200659986942
27.2565,279.51142345859,157.76361436983
27.257,207.396787420537,188.283217424848
27.2575,141.906305038204,252.378971376329
27.258,97.3280967970188,303.11160782449
27.2585,57.751988835595,286.111107161386
27.259,-16.5127247456058,204.248622204176
27.2595,-143.783248553497,91.4082163616424
27.26,-267.871515223207,-42.8397335792726
27.2605,-291.628022556346,-198.89642706771
27.261,-190.28643149946,-338.760219310859
27.2615,-49.9653306579332,-399.608949878264
27.262,43.7562361746722,-358.050808402466
27.2625,112.453715260146,-252.446476116819
27.263,221.28638686256,-137.23280343188
27.2635,335.814052388148,-32.1856396065753
27.264,319.542541908749,80.3182730601936
27.2645,90.8977390723436,217.223447278007
27.265,-264.84816063641,357.925315185545
27.2655,-560.996042472591,452.109890975514
27.266,-661.8883893446,474.698162192211
27.2665,-568.660757900565,460.966957620026
27.267,-390.369381843965,460.199629148869
27.2675,-246.201222560166,462.547858336781
27.268,-176.365811866666,412.218570095205
27.2685,-140.989490725325,294.60658106066
27.269,-112.189824446682,161.400764449339
27.2695,-139.133762358132,57.73335581769
27.27,-278.119971189497,-18.2376139774758
27.2705,-473.812217932888,-58.7776457751417
27.271,-575.444101001841,-20.094470128127
27.2715,-487.489172999399,88.3432779183579
27.272,-254.051947359279,143.45362668972
27.2725,20.2529861274633,23.9340272829102
27.273,270.605430557969,-231.384251761327
27.2735,460.619468249245,-457.969440310573
27.274,539.274193428724,-554.949716115279
27.2745,482.321170521491,-566.703466901332
27.275,349.182773286484,-570.258224677854
27.2755,231.865598309042,-563.058283166435
27.276,156.683579247749,-500.089426127454
27.2765,92.2564183145901,-382.264442284158
27.277,42.195105752094,-255.477906715074
27.2775,56.5403292165533,-151.683549401869
27.278,136.878225369308,-73.7232761188579
27.2785,201.107094148741,-21.6140260263017
27.279,188.236496647839,1.71045519850796
27.2795,153.497754442613,5.0428383496983
27.28,201.139726442464,6.90900021779885
27.2805,337.966113667088,22.4895165400044
27.281,450.146309197637,61.4651596313555
27.2815,437.838577947215,125.778454038443
27.282,331.198074566025,200.15218052603
27.2825,241.90517355457,261.339968608566
27.283,220.481171671023,307.90680003637
27.2835,204.264064038411,363.102428795291
27.284,115.736283823894,434.389008510763
27.2845,-24.9391641387492,486.746829765272
27.285,-121.932846093576,473.376569760306
27.2855,-125.018458202372,383.789712101456
27.286,-84.729968172063,251.32785307601
27.2865,-77.1308139859727,124.441638943179
27.287,-114.525692512304,37.757085910151
27.2875,-157.134105628501,-5.49473738319985
27.288,-179.622865352869,-35.8313569117465
27.2885,-185.145569681795,-91.1609989412602
27.289,-173.685374386917,-178.599778560596
27.2895,-146.286838661491,-272.531986290078
27.29,-138.441076043463,-351.166539853527
27.2905,-199.611726753581,-412.306293625084
27.291,-323.21119348004,-446.478847758241
27.2915,-432.966700706021,-425.34488020997
27.292,-459.141996631064,-339.06209129542
27.2925,-401.179000576702,-223.987757394655
27.293,-296.704975958137,-129.114620126265
27.2935,-159.556695751869,-69.5764055413518
27.294,17.5352823060617,-32.7806541620325
27.2945,212.742098133405,-10.7079945050143
27.295,362.878544561928,1.08088811256381
27.2955,408.44002103744,20.4292670486525
27.296,338.536015128599,61.951828850543
27.2965,193.986648821355,111.232456079591
27.297,38.5801695545492,146.039575792217
27.2975,-77.6299248931847,177.077720080844
27.298,-144.441520789903,234.009913649362
27.2985,-187.116818012569,311.358758048696
27.299,-229.543238809256,363.90816182615
27.2995,-260.703051790241,364.735455483633
27.3,-243.465194219381,336.177845708434
27.3005,-157.227601493159,308.810406502002
27.301,-26.719645177242,278.274165905958
27.3015,94.1791532433734,224.578336114268
27.302,166.309017160571,152.994297844819
27.3025,191.721606190528,88.5370785223595
27.303,196.870612054635,38.6718422150816
27.3035,195.841148754628,-14.4898866289204
27.304,181.413493045271,-85.2919863587001
27.3045,151.749212162336,-164.63413546981
27.305,125.000911991372,-230.618786404482
27.3055,112.916229761818,-267.863991475246
27.306,97.5409445381169,-275.751409349485
27.3065,58.5269931238181,-266.908614429672
27.307,12.7480591542464,-258.050843459045
27.3075,-3.21355667060721,-254.768945800035
27.308,13.2239615972664,-245.64478301036
27.3085,26.7697761837819,-217.739104881389
27.309,18.3641385521221,-174.852346319455
27.3095,11.0089873778217,-131.149397784269
27.31,29.2882291082925,-90.1891053803541
27.3105,60.062715668618,-45.8654132433438
27.311,69.4870840196103,-7.37018796471445
27.3115,40.2086824398519,-5.06447389889295
27.312,-18.4270729670431,-56.2451090338698
27.3125,-77.2431304682132,-134.180367392971
27.313,-99.3670038456471,-190.021915079964
27.3135,-74.1510238291226,-205.951790834953
27.314,-47.4653122685824,-210.435647775584
27.3145,-82.9845538175567,-235.240466090322
27.315,-176.17316884134,-271.195622208881
27.3155,-242.787346514658,-277.655239896358
27.316,-217.624136835295,-228.601165285359
27.3165,-130.535625532859,-138.650782470124
27.317,-54.7525797855041,-46.3029491087455
27.3175,-14.8376910045637,20.8867410784135
27.318,13.9035359843563,67.4111247122506
27.3185,43.1494938121083,123.482393367844
27.319,56.6265081760546,215.822106520406
27.3195,42.5896379732401,339.596511564404
27.32,0.639088906020287,460.99168230978
27.3205,-69.9791566367249,546.583658514968
27.321,-152.454743926322,579.091298341223
27.3215,-203.229852133881,544.245886702952
27.322,-203.178756066616,429.795922722234
27.3225,-195.257986831531,261.218847776849
27.323,-219.576505827381,118.510139109134
27.3235,-233.731346428646,76.8807879903942
27.324,-164.582231753647,126.740873213091
27.3245,-27.0317631403141,183.29888820395
27.325,86.9611161323916,182.342201765696
27.3255,141.704954622012,136.71489179666
27.326,195.621872197796,90.0166718520443
27.3265,281.515825001494,53.9631517642135
27.327,333.89050805734,19.1639058008892
27.3275,287.645326973909,-2.84288932437198
27.328,183.117941432557,10.2875693898018
27.3285,107.998871201025,49.5845443022318
27.329,81.3973018294333,77.6441318535526
27.3295,65.0771610441476,72.0830745454167
27.33,58.2142041141123,39.5793072840593
27.3305,103.480205713003,-9.18239250455607
27.331,202.53211896071,-68.1179904088505
27.3315,290.876058113151,-117.775693648341
27.332,311.490453575369,-130.043555522785
27.3325,271.091643452142,-101.930806503807
27.333,212.195893236018,-62.2804446580727
27.3335,164.445691394204,-35.587811025086
27.334,134.746206120621,-21.1959925302268
27.3345,115.131871566113,-18.6955800767013
27.335,85.4908332977766,-47.965027515576
27.3355,28.6536621970881,-120.929624874138
27.336,-46.5463430742879,-207.680874594751
27.3365,-112.654105020026,-255.428439391576
27.337,-158.645093190223,-239.650850948985
27.3375,-198.684910348421,-182.185859305684
27.338,-238.602421305489,-122.491522760476
27.3385,-253.794898536935,-85.6449034699175
27.339,-216.989237709699,-77.0781243277808
27.3395,-138.011134627303,-92.626806143836
27.34,-59.0631354542075,-125.436669025543
27.3405,-10.8720526607238,-167.062516600083
27.341,15.3342106498722,-205.851539588081
27.3415,49.9222716091538,-225.958491986759
27.342,107.181830984594,-213.621698934096
27.3425,168.724085306247,-170.582535723112
27.343,195.92401171669,-119.709016033647
27.3435,154.345077535153,-90.4456002852537
27.344,40.8510267250266,-94.3095232933485
27.3445,-96.9833739707219,-113.69281812024
27.345,-183.575873774721,-114.95852303411
27.3455,-189.979286311726,-75.0456417799089
27.346,-179.841556265658,0.837149730525849
27.3465,-235.800776415336,85.5179998047914
27.347,-334.220864039403,151.238314743456
27.3475,-353.178515573883,180.861218194279
27.348,-235.392362726067,162.366900228338
27.3485,-79.9169167606863,90.5481694488842
27.349,-15.5179218819133,-13.5840046396067
27.3495,-40.4515141800186,-99.9985146820944
27.35,-67.7919200591543,-130.065325066834
27.3505,-80.2033263242863,-117.05960467412
27.351,-127.486449682248,-104.347304619067
27.3515,-190.145033154426,-103.549837686905
27.352,-176.94070385169,-80.1506033186975
27.3525,-82.5141359414392,-6.76511693202593
27.353,-25.8217710270431,96.472148492134
27.3535,-78.352601982598,189.144554623277
27.354,-157.26127810709,254.548618542168
27.3545,-156.706439526613,297.651150037614
27.355,-95.880963942773,320.146606575772
27.3555,-57.2631815292389,321.404242189813
27.356,-51.2532372418846,308.010274368323
27.3565,-26.4029064618525,276.477591700655
27.357,43.5476736346697,201.035334055672
27.3575,160.222925726212,71.0796158893906
27.358,329.084236496042,-66.0497668638176
27.3585,506.419353429594,-135.206564533316
27.359,577.962217879097,-111.122572072756
27.3595,482.125182848239,-37.9988489394046
27.36,302.563946038606,32.7802996473905
27.3605,147.461390084894,93.8833088601964
27.361,0.630094590772414,160.031245797915
27.3615,-192.792213472594,225.390598480977
27.362,-355.694262954525,265.902287962153
27.3625,-349.003746577922,266.154749915612
27.363,-190.480312936341,222.11155472165
27.3635,-45.3325480693522,129.972470118747
27.364,9.5025237725478,-3.38437416465624
27.3645,57.1390156807908,-141.166125631962
27.365,148.935068928906,-227.531151203609
27.3655,201.586042458734,-226.493620933027
27.366,155.026276817863,-150.331297918857
27.3665,94.5677098085481,-54.2013912644887
27.367,118.648526430959,-1.94374939307252
27.3675,189.110542578994,-21.964541520074
27.368,217.034857980133,-85.8170901563918
27.3685,220.599737917556,-137.357777286126
27.369,290.802236137061,-148.715511483247
27.3695,443.843670914388,-137.340116175311
27.37,595.168729650062,-125.353066894883
27.3705,652.277688816581,-104.801178487004
27.371,571.750860738377,-60.5331923504313
27.3715,362.562676244283,-9.04803251831824
27.372,93.3234459889291,12.5870320988635
27.3725,-139.568199073964,-9.41044287868682
27.373,-302.972802775273,-55.5812834995282
27.3735,-446.411653377933,-102.053393983309
27.374,-589.263508925998,-134.234458003069
27.3745,-653.160326606919,-133.91167236624
27.375,-571.235301863828,-84.5216543044263
27.3755,-402.263885090871,-2.38719883530218
27.376,-255.028366885972,59.9002760367778
27.3765,-151.764825264095,59.9500166180853
27.377,-57.1252559654508,5.37467721075482
27.3775,4.20077394037519,-63.2501760239459
27.378,-29.6740356764919,-115.624769916529
27.3785,-133.932604482456,-144.47485614813
27.379,-201.984845656491,-149.420853519042
