time_s,EMG_ch1_uV,EMG_ch2_uV
11.371,-293.544206481338,-463.613063708494
11.3715,-307.95094652263,-441.619376383537
11.372,-301.059780439157,-408.743183337508
11.3725,-318.942147762947,-384.494380464668
11.373,-363.547872993359,-370.94585901081
11.3735,-398.484419706355,-355.66603992118
11.374,-401.33593387785,-332.003689397698
11.3745,-385.767690147144,-292.493507610469
11.375,-364.765516372471,-211.988770729962
11.3755,-320.82615128399,-67.2962667330655
11.376,-238.350687881468,123.806446914361
11.3765,-149.093632809723,306.955523944307
11.377,-112.573934326357,442.337545840069
11.3775,-149.155011519971,535.178393546663
11.378,-212.612459724683,609.879499368308
11.3785,-232.804863363676,672.017966074024
11.379,-175.523573072996,707.829682559381
11.3795,-64.5561252150695,707.830519197974
11.38,43.0460418260289,674.299144701252
11.3805,107.63198072254,609.484993527693
11.381,143.211067237309,510.902501281272
11.3815,196.909125525249,381.075088050258
11.382,284.721427738405,233.260228230673
11.3825,361.358696625198,82.8867353297262
11.383,366.959198903504,-62.0848116492252
11.3835,289.588488902211,-196.636135067496
11.384,166.787668917281,-305.658886803153
11.3845,42.8648316511327,-363.263194156328
11.385,-55.0827840137216,-352.750621498516
11.3855,-117.469104591966,-286.745772819872
11.386,-157.586018318126,-200.088766305952
11.3865,-206.291844191046,-120.328300712463
11.387,-275.74720029389,-51.6226979264414
11.3875,-338.906512346266,11.3861853179773
11.388,-366.366350329809,67.3398855746008
11.3885,-359.869928371974,114.905507682012
11.389,-314.238526788864,161.760984133746
11.3895,-178.22212170179,209.002539246737
11.39,76.1276355234581,236.409560906495
11.3905,347.222657358358,227.918094848392
11.391,449.955918955714,207.882479259201
11.3915,311.809529340544,220.46694934666
11.392,73.0522265863381,266.405096217529
11.3925,-57.6793739120695,295.018815069908
11.393,-16.0119178467466,278.311859716194
11.3935,95.9963594735118,258.063114509289
11.394,170.402851639441,283.162784628906
11.3945,210.407973081859,325.915983820354
11.395,283.590088039834,310.737185174832
11.3955,413.443869989325,216.881936840603
11.396,545.77024541327,96.4610980110136
11.3965,600.147224055278,-17.0838850831068
11.397,537.33088482011,-156.7921387224
11.3975,390.286799000924,-345.042144968283
11.398,236.838140733566,-520.434900405678
11.3985,124.653788396699,-599.359170305177
11.399,18.939820931725,-585.861371208216
11.3995,-148.539734269516,-559.37443561033
11.4,-366.114784085746,-558.223294571803
11.4005,-514.711365412138,-536.494441493617
11.401,-493.048541481255,-452.146670217025
11.4015,-349.292485173158,-343.281392825918
11.402,-232.759169723099,-280.554917501181
11.4025,-211.872382969795,-278.737249010449
11.403,-201.125255247769,-297.939163192226
11.4035,-99.5152311624612,-313.435060001042
11.404,55.4211509432021,-337.912349848923
11.4045,136.039747705799,-374.261804956569
11.405,98.427107303617,-387.621559907548
11.4055,28.752280804129,-342.836219997131
11.406,10.3809503577038,-246.761210398646
11.4065,20.6059013728539,-134.244360183027
11.407,-6.05768468900272,-26.103412102827
11.4075,-73.6948211847269,78.5852584355157
11.408,-139.191077226475,174.747049760189
11.4085,-190.954201823213,239.689931150011
11.409,-249.220641180637,259.042801204593
11.4095,-301.776802290346,252.031975628178
11.41,-298.161266160997,256.447577364046
11.4105,-213.407767190961,289.358205324541
11.411,-76.8497720175271,333.442962211074
11.4115,66.7363857404366,365.12609541792
11.412,188.663456608493,386.663452661205
11.4125,263.591963383021,422.468896522885
11.413,260.177627292224,488.262748812791
11.4135,162.686709866645,571.572012064672
11.414,-6.40400861161002,640.400222700299
11.4145,-182.855267746285,665.002904301834
11.415,-278.635814523957,635.845707045664
11.4155,-240.474438044272,571.078094060735
11.416,-121.045174044132,505.054465731565
11.4165,-48.3319736578068,455.970759556527
11.417,-65.0661489539389,400.223364350865
11.4175,-39.0097922808295,291.6927371613
11.418,172.650553587983,119.102687225439
11.4185,485.268033277345,-60.1395746020737
11.419,634.550098114411,-158.270355243874
11.4195,492.133642494284,-138.971962254977
11.42,213.431566743054,-59.5583162809999
11.4205,8.01637699469068,-24.0563641648434
11.421,-111.976589299924,-88.8264255332398
11.4215,-235.573200143986,-216.422184748368
11.422,-309.033239771101,-325.453185549797
11.4225,-177.127434588565,-377.408584967225
11.423,142.083653732568,-400.615304428683
11.4235,404.888455826403,-434.830907139402
11.424,426.500476658915,-480.377019220484
11.4245,286.875372370684,-514.342744623709
11.425,173.012195592931,-531.915891965247
11.4255,128.749998129544,-546.646109906801
11.426,74.9465821172864,-565.097571068006
11.4265,1.63005734559797,-588.788176386235
11.427,-3.77452398283294,-629.707898328887
11.4275,89.4629198318736,-690.961002467513
11.428,194.039725090235,-736.6230745414
11.4285,224.580414186259,-716.452798067495
11.429,191.81778790266,-623.6765801691
11.4295,144.150541204266,-494.907968048323
11.43,90.3012364863752,-349.605261653396
11.4305,25.9983872374493,-170.442474061715
11.431,-21.1839308095703,43.4266045765891
11.4315,-28.4787073602175,247.559075507026
11.432,-21.3112656043076,403.767965892991
11.4325,-32.0774494356446,524.218897394268
11.433,-50.5484852777806,631.253290282537
11.4335,-65.0956946259278,705.613280767817
11.434,-115.867581512906,716.294927211927
11.4345,-239.162724267698,678.637494440835
11.435,-382.569504204005,636.569448521481
11.4355,-456.468580940306,600.596911368432
11.436,-468.016338046561,549.954307343699
11.4365,-518.352289496975,488.776863245353
11.437,-645.11191973948,449.000041228886
11.4375,-750.047579618582,431.979195605312
11.438,-726.838845501365,395.658445564411
11.4385,-590.317172306891,317.439866120518
11.439,-423.678232061527,230.72585966753
11.4395,-265.226199473967,176.194462563779
11.44,-125.412271939945,148.253404295505
11.4405,-62.664085002177,116.201485923117
11.441,-139.081574114273,73.7889751950469
11.4415,-312.960263798898,36.585299999309
11.442,-460.815606129492,3.79750071610435
11.4425,-500.32003534721,-44.6728023649064
11.443,-416.164943991334,-111.021125480449
11.4435,-190.223042155493,-162.230100891566
11.444,176.570202475202,-162.27607398721
11.4445,565.184974170162,-116.590573063509
11.445,792.36668022026,-75.9301060306455
11.4455,815.290243047853,-89.2505596403476
11.446,773.073690023148,-151.159863553793
11.4465,765.166137018646,-205.307758535164
11.447,707.627495757353,-207.924252609438
11.4475,504.599283478352,-177.34200744607
11.448,251.547639460887,-166.131548946615
11.4485,129.876262918072,-195.902759904433
11.449,169.38919610541,-243.851751299016
11.4495,261.289552806159,-286.781148304088
11.45,357.82789132672,-324.905478035374
11.4505,493.8134850803,-356.111667445274
11.451,626.063601394736,-360.137182234067
11.4515,632.429347922865,-327.547260607355
11.452,507.902428539142,-281.885274036512
11.4525,401.970623126583,-252.193234244387
11.453,394.945495049668,-238.506584731362
11.4535,375.639184345697,-222.485676712399
11.454,223.941460290477,-198.372390709771
11.4545,-10.4466353385037,-173.986149018208
11.455,-214.057090572761,-151.081430052181
11.4555,-385.799455649473,-124.111823912789
11.456,-583.553964167546,-92.8305800267038
11.4565,-774.596377721777,-59.6802512786223
11.457,-871.339451778223,-19.7266475276937
11.4575,-864.959191854093,29.9530590243683
11.458,-796.381428597513,72.9342579614484
11.4585,-634.635345494612,82.8729850140047
11.459,-323.357315180099,55.9477500744217
11.4595,62.9582911852642,23.970831872336
11.46,346.742211650291,26.5765137238342
11.4605,452.107656103365,69.7266717674159
11.461,469.866341694285,115.33496035268
11.4615,495.518642153651,118.755645412202
11.462,511.826870209527,80.7729019300579
11.4625,469.258009265097,53.9681923625807
11.463,380.530352967762,84.7113906453915
11.4635,280.684957122323,153.63844305232
11.464,175.693121095386,192.267901030051
11.4645,85.2128120673409,161.604291703542
11.465,59.1775034188253,97.6296384209242
11.4655,86.6629245359131,72.9848545289271
11.466,51.3379095333062,127.100978899266
11.4665,-149.567404287977,237.984700023887
11.467,-479.091694659004,347.071782456938
11.4675,-804.836108705314,406.005653701381
11.468,-1025.15680891749,414.323498309305
11.4685,-1102.86474360242,417.616011759854
11.469,-1033.82069687785,455.159682505835
11.4695,-860.020305424241,507.734779352633
11.47,-674.741534004621,515.833934705852
11.4705,-531.114935620599,449.489684162368
11.471,-367.71129252377,332.177419643961
11.4715,-106.29913775116,190.793467510311
11.472,193.610578261626,20.4460153561803
11.4725,373.375655401299,-178.531652488852
11.473,377.477901412486,-361.532636216983
11.4735,323.922479112507,-472.385083560947
11.474,337.275820181975,-498.101069910796
11.4745,393.227190936728,-462.89161504403
11.475,389.87646588017,-385.141389868799
11.4755,313.277931469624,-271.381228748204
11.476,248.247034423652,-138.909254101099
11.4765,243.125521721252,-10.6667218427982
11.477,244.641096263674,105.283620687384
11.4775,187.153321607489,202.711839710325
11.478,91.2804140081078,254.64855309082
11.4785,36.1651942033176,238.526135472588
11.479,60.6070830470725,179.20434595949
11.4795,128.536687612006,132.292576672981
11.48,182.403293817041,123.20975803962
11.4805,196.918370482519,131.009426258011
11.481,179.927571975068,128.825826566786
11.4815,154.740393097761,106.453161456237
11.482,154.753351172581,54.6849416930262
11.4825,203.462388446069,-31.4296847439262
11.483,272.964777887425,-123.952325207058
11.4835,287.025588767263,-174.406080294401
11.484,204.195316247181,-171.51956716358
11.4845,86.8561884888361,-156.264179076997
11.485,44.9858875542377,-163.45387491793
11.4855,108.843866096059,-178.923893104301
11.486,194.647690163129,-174.422328216193
11.4865,200.361005455313,-155.258123983624
11.487,96.734656833758,-146.831497720706
11.4875,-78.5623050199528,-157.740513411674
11.488,-262.143350719857,-186.209038643294
11.4885,-381.234731017939,-244.948918353462
11.489,-390.418360912413,-345.410690665569
11.4895,-335.33236723403,-464.813420624987
11.49,-327.568107747516,-560.275889262554
11.4905,-398.387747610048,-615.368278989691
11.491,-423.479922444048,-645.334504075796
11.4915,-273.441325708931,-652.901738878291
11.492,-13.7647997626785,-607.515773101101
11.4925,141.706778402088,-485.725299778367
11.493,86.1378619615486,-317.08426119347
11.4935,-61.3815446887091,-168.5179676256
11.494,-123.306945105631,-80.9477133625119
11.4945,-64.436171218557,-32.3284060633626
11.495,33.6511131875184,31.0494749761627
11.4955,126.630100355221,133.07241313057
11.496,240.462387818925,247.028472451604
11.4965,373.188811349112,334.935722541189
11.497,456.290224092294,393.763550301386
11.4975,433.905259908309,452.78348296604
11.498,322.241033287428,532.784790791552
11.4985,169.923881205903,619.893050815026
11.499,9.17480437147813,676.252191119417
11.4995,-127.177845841192,667.107958524625
11.5,-186.493580235686,584.040995192269
11.5005,-139.931304015031,455.972159796769
11.501,-27.078716778424,334.303094014477
11.5015,77.6035426950106,253.41403901608
11.502,130.575512747471,207.364340908925
11.5025,123.815496402512,174.747509335599
11.503,44.0375108166819,155.46993918721
11.5035,-125.812685832062,164.129004762825
11.504,-361.222569894304,196.784329438358
11.5045,-591.040350784004,230.004477782394
11.505,-751.630368290366,248.552841917603
11.5055,-822.348543871851,248.203519183539
11.506,-803.652425158505,216.807762637444
11.5065,-694.298820602683,145.537985727154
11.507,-504.787488108418,57.9823758764562
11.5075,-263.178849242709,-9.27732167964015
11.508,8.80723226479985,-59.9927243883541
11.5085,294.366716648434,-133.28864284998
11.509,539.937152497025,-237.64369939429
11.5095,660.625576541928,-334.763871755405
11.51,630.498171337643,-405.754862993235
11.5105,537.370542657363,-484.771470986821
11.511,495.56501417936,-597.386788018873
11.5115,516.715314552759,-709.739452744995
11.512,511.533138222642,-775.258237607556
11.5125,404.702900112383,-789.406512257003
11.513,196.791305205211,-754.599187555628
11.5135,-73.6826927223676,-636.696139798347
11.514,-359.397242776467,-421.903305429968
11.5145,-584.276772941184,-187.749697682359
11.515,-662.875273667713,-40.7901633639967
11.5155,-579.980411794328,11.429882704788
11.516,-416.571148624372,57.557986752461
11.5165,-267.836808323788,149.280668459822
11.517,-157.501549969107,241.322140750205
11.5175,-44.0112111333068,280.791044286421
11.518,118.460735964253,287.357856361729
11.5185,330.636563632743,307.544860396799
11.519,523.032083846324,341.691975527341
11.5195,582.73780380099,362.192640777144
11.52,462.059484344867,371.246976222546
11.5205,268.13854400551,397.613816505112
11.521,174.824530253144,454.997363731037
11.5215,220.309468936407,535.087272616271
11.522,264.133063116393,622.05538386054
11.5225,183.055760958472,684.649305912646
11.523,32.0297468675614,676.83352946855
11.5235,-51.7375033989579,586.236445254016
11.524,-37.5971819054822,473.950130143607
11.5245,-13.691648140957,429.762480387379
11.525,-54.4335469150717,481.2439646788
11.5255,-152.653346576327,564.150878928215
11.526,-248.57403902961,581.393578838259
11.5265,-253.789852468417,479.141876221569
11.527,-87.3778583640044,275.991349749828
11.5275,222.427947327189,40.6379770205963
11.528,498.510271115077,-157.081051835883
11.5285,570.017145070832,-286.970109291027
11.529,456.839609858246,-357.617353856226
11.5295,315.821840774058,-382.609379611448
11.53,221.643366014795,-365.294571465138
11.5305,104.941614747563,-318.785211585001
11.531,-90.1071264533821,-273.009129011609
11.5315,-298.545152650998,-244.601749231211
11.532,-420.668267092805,-222.597053913909
11.5325,-430.273093871742,-204.297506211357
11.533,-358.667803512506,-219.576507990025
11.5335,-241.209696111239,-287.335833717495
11.534,-119.461495756034,-367.914183459588
11.5345,-41.8116240277389,-402.749418054817
11.535,-26.2586424990106,-398.445177144723
11.5355,-53.0429132316846,-429.450768994278
11.536,-93.1507916523854,-546.321548160734
11.5365,-101.389078868294,-713.179833143927
11.537,-13.3329921781237,-852.011524638091
11.5375,162.958365809138,-926.165616178107
11.538,276.451909764583,-963.258180529317
11.5385,178.545666184984,-1010.21620282566
11.539,-55.4949168491567,-1079.63188758037
11.5395,-190.080004467291,-1131.05289021509
11.54,-148.82199811925,-1096.70722520633
11.5405,-121.826080959324,-936.228581209748
11.541,-284.831318203794,-675.706061716016
11.5415,-558.728929409514,-388.246238277922
11.542,-756.044614820317,-134.375493130955
11.5425,-836.578849736286,71.6051432132394
11.543,-878.61127391412,243.281441572256
11.5435,-896.980207926962,393.047582268052
11.544,-847.569071261771,526.359123352497
11.5445,-746.257396371799,641.74154658235
11.545,-623.659213772625,721.717430320872
11.5455,-403.750657964253,741.336069121025
11.546,8.47514619218722,705.701942352582
11.5465,528.922222397058,668.051157909649
11.547,935.375048363202,686.741391058136
11.5475,1116.40835193574,763.801589263973
11.548,1148.14783315907,843.699310378218
11.5485,1117.01719721711,875.958234150797
11.549,1010.14097563902,863.302475721956
11.5495,816.552988192671,841.260872797543
11.55,603.626498936424,824.901473264003
11.5505,431.42142684506,790.951031630562
11.551,290.182134731985,708.524514940383
11.5515,174.004127500984,573.514388206286
11.552,120.260594519124,410.313596360065
11.5525,117.223957329664,251.569310814605
11.553,60.9462887154234,123.972507912198
11.5535,-121.281297569022,44.9874226666448
11.554,-360.73407745908,18.9584968620827
11.5545,-520.009385430893,33.9349395782508
11.555,-535.194177999407,69.5413962523298
11.5555,-449.706089589696,108.695124979332
11.556,-354.701671843465,136.072491262462
11.5565,-322.688887214842,130.8944122439
11.557,-342.74108132375,78.8614609091826
11.5575,-297.187153561399,-3.95248053738365
11.558,-72.6093777626319,-76.1076819960224
11.5585,273.156647812852,-112.524586422628
11.559,529.781445404734,-131.071548033652
11.5595,563.321003790122,-165.066515864495
11.56,452.811368410065,-218.229446483114
11.5605,350.568374195916,-262.056059428734
11.561,288.86342203741,-273.212579651706
11.5615,198.455569692688,-259.281416743783
11.562,50.432019441654,-249.260537597349
11.5625,-110.574273311756,-269.228700750553
11.563,-235.191268583479,-322.873594795819
11.5635,-293.288636383289,-383.717453722953
11.564,-261.820706824821,-411.018554742201
11.5645,-161.483606388043,-387.001568762167
11.565,-75.5206380661149,-335.447869359073
11.5655,-57.1683863654535,-292.552646029486
11.566,-40.2376619022215,-268.150415805154
11.5665,82.6595134730635,-251.693068444406
11.567,302.123728978145,-243.401216423592
11.5675,480.112544644527,-249.800966018437
11.568,495.721760621368,-252.723443674373
11.5685,349.926248236751,-219.751553149671
11.569,131.238549303064,-155.610220159518
11.5695,-70.3403172613884,-109.574312381498
11.57,-217.414170367372,-112.286912521128
11.5705,-337.92763778479,-132.940755584352
11.571,-478.894677186048,-124.670608804202
11.5715,-612.112149577729,-90.6075242717675
11.572,-609.447412104155,-73.7502455710281
11.5725,-366.970988961365,-93.8594064581071
11.573,56.9293409619122,-126.564995229518
11.5735,477.84358399371,-141.168133195775
11.574,748.265537077277,-129.300867190922
11.5745,836.234306344663,-93.6740933121545
11.575,768.90738057499,-35.2724965472805
11.5755,582.844974485456,39.5546340302185
11.576,342.026283920973,118.86706691251
11.5765,127.41529740696,199.878998149732
11.577,-35.2762149307672,286.082483923162
11.5775,-199.101466438396,361.123303872159
11.578,-416.260741232595,384.77454332196
11.5785,-661.546699350283,331.678943613527
11.579,-856.281878040797,223.630425814715
11.5795,-944.328208001675,107.146868396306
11.58,-925.496463162609,5.40890676857024
11.5805,-834.096397652675,-89.6305921709049
11.581,-706.217381876587,-177.863739084542
11.5815,-564.091662206449,-224.639154228672
11.582,-424.408960795562,-188.916349579471
11.5825,-316.641065192907,-71.6419874920079
11.583,-272.897080611661,78.3569448024354
11.5835,-280.491164654045,207.096527928084
11.584,-259.124557977428,289.660800492401
11.5845,-115.071119420212,317.956891112311
11.585,174.123696036566,277.923864536408
11.5855,526.933197187204,166.520780973413
11.586,790.331768237121,24.9060409294666
11.5865,811.627153365505,-79.2518097294438
11.587,542.098112013957,-114.629524496688
11.5875,115.245457669836,-106.428488406031
11.588,-224.803307648739,-80.4685708311988
11.5885,-341.002267795666,-18.8078885111014
11.589,-329.479336104641,97.8398497795781
11.5895,-368.711593186944,228.19585214944
11.59,-470.42154335953,299.680750871103
11.5905,-465.100036167087,298.410322164441
11.591,-230.130217395698,283.741639298763
11.5915,163.182306381418,298.945576678199
11.592,555.554570094715,308.532564472555
11.5925,862.762670179952,253.730767372794
11.593,1077.38018754035,142.311031191176
11.5935,1176.01196584724,44.8705310957787
11.594,1107.77642635223,9.40851875318948
11.5945,863.821287440045,11.1156897712354
11.595,510.089110780144,-10.0638731540582
11.5955,155.783485598986,-83.9935433694714
11.596,-88.9370254945044,-187.706584295328
11.5965,-155.245620039425,-271.160095454381
11.597,-65.1756826889631,-296.940620446813
11.5975,65.0158048951391,-264.496736526689
11.598,109.873440961289,-206.05202091014
11.5985,36.4899718064091,-160.474480271099
11.599,-85.4830700173401,-148.630456025574
11.5995,-163.532659929699,-167.867323574025
11.6,-155.626873919371,-200.46560364497
11.6005,-80.5105883283044,-225.446430698367
11.601,12.0757662542485,-233.158582599157
11.6015,75.9632518939591,-235.779035798351
11.602,95.5383707103848,-256.135030518248
11.6025,94.0194651500437,-299.661441587869
11.603,112.695743807349,-344.204802158582
11.6035,173.818382042243,-361.339318105039
11.604,254.84263337495,-336.700329477424
11.6045,291.041480276647,-265.664426331818
11.605,208.294577545138,-149.620485304148
11.6055,-25.3462674498635,-12.6266026608113
11.606,-361.434911778155,97.0999904916843
11.6065,-685.948321345216,149.861438835686
11.607,-891.506898534483,170.907563258046
11.6075,-952.54431542687,205.603792517075
11.608,-927.070791029417,249.709528547293
11.6085,-866.518492196892,247.234138736431
11.609,-724.506811157237,170.807701163231
11.6095,-396.68889983353,78.5075116445004
11.61,110.166907246907,66.5594014567676
11.6105,581.89154278515,172.381702734396
11.611,749.524812968763,339.337924529844
11.6115,557.540154745411,473.05923056383
11.612,217.604989095776,520.882991724637
11.6125,-30.3258960461057,498.481321681363
11.613,-137.731956815698,450.978944730291
11.6135,-184.115488267571,396.710116545536
11.614,-189.121712960785,314.113821974148
11.6145,-104.803880222721,185.222898235093
11.615,43.8676468966795,41.2336423026969
11.6155,147.2334422914,-52.9540827272569
11.616,163.852050677293,-62.8733008622859
11.6165,179.115168144517,-18.6709741052553
11.617,264.18012295826,21.9092806931073
11.6175,358.641490388588,31.6044103391259
11.618,354.480449967986,24.0738290967253
11.6185,240.348900164811,18.8945837251588
11.619,100.124026084206,16.0420954486546
11.6195,2.52558366554381,5.87521117254971
11.62,-54.3225302794497,-11.6182406095799
11.6205,-112.075310437547,-27.8030745954647
11.621,-211.835602465546,-41.4687627530427
11.6215,-367.15489939435,-65.5242782619975
11.622,-537.017170002805,-113.948276673533
11.6225,-636.439831459459,-183.848931272411
11.623,-606.403354418716,-255.217001820414
11.6235,-468.21005040849,-310.81370823399
11.624,-291.758046287991,-352.148116803307
11.6245,-126.957906442431,-391.174948346851
11.625,15.0406684392937,-430.501396340238
11.6255,136.152729845643,-459.739966651796
11.626,237.501240676443,-468.84790144878
11.6265,322.262837113711,-454.662578103956
11.627,390.520937225414,-414.023511559343
11.6275,434.351287426211,-342.477033187831
11.628,444.536756032129,-245.059450407869
11.6285,411.367312185189,-139.872549929641
11.629,321.534062439485,-45.7175094667183
11.6295,180.652076510899,27.0670167019993
11.63,40.1729901005557,71.1943792391023
11.6305,-34.83570273014,80.8556975661242
11.631,-37.3278922420876,66.2065084268318
11.6315,-24.1778326988612,60.2908756390791
11.632,-38.2251310269999,94.8081195419556
11.6325,-61.8935047285053,166.479158811132
11.633,-63.2749805946608,237.020078259718
11.6335,-44.1409166433724,269.924005541053
11.634,-16.304622980978,261.072244150146
11.6345,28.630521146083,230.369710340767
11.635,93.7263680955742,191.235744992606
11.6355,154.828988323542,138.818112725302
11.636,192.730809832664,69.8132084213785
11.6365,211.915484571161,4.69969082197573
11.637,202.040416778108,-20.6731839133503
11.6375,128.300987655375,12.2877346093729
11.638,-1.30035574920717,87.3083959633753
11.6385,-107.877840507504,171.851807234089
11.639,-134.675504606864,247.358975265173
11.6395,-129.729809136766,314.63707123121
11.64,-175.833398613045,372.938275608006
11.6405,-266.611363312288,403.045630793492
11.641,-314.41531565034,376.71669922081
11.6415,-263.518812803269,285.535054715497
11.642,-139.24437242449,161.46933504876
11.6425,-2.08655404275461,61.0951524091147
11.643,92.1585794887519,15.3351094859555
11.6435,107.461683343064,-5.72639077431783
11.644,65.0367822787617,-61.208913370481
11.6445,49.7299952906271,-166.350112233719
11.645,114.936222945513,-268.162738888111
11.6455,196.759363936157,-302.869247330561
11.646,193.727472176392,-256.846281604257
11.6465,117.461603103591,-158.146085795651
11.647,77.6428677533128,-38.5298000001203
11.6475,116.323790547055,65.1772222218528
11.648,152.098946322548,100.159940818492
11.6485,111.548840852231,39.9920211278995
11.649,23.830954067329,-67.4665171109452
11.6495,-55.7988758230588,-143.24778078967
11.65,-128.167917642727,-170.853422815411
11.6505,-194.745768117677,-197.861723951524
11.651,-198.484802661632,-238.38536883304
11.6515,-108.461183418595,-235.665870037967
11.652,-18.0821319611086,-151.625644123381
11.6525,-61.6225944746542,-39.0260952977828
11.653,-236.647173847439,23.0323845933658
11.6535,-384.893737397327,27.5663150281313
11.654,-364.754971251295,22.7585229404034
11.6545,-193.121047377592,25.9298759645227
11.655,-3.451487309122,12.7765234661883
11.6555,94.1032549540053,-22.1875914030791
11.656,90.6509596131166,-54.3306637679903
11.6565,48.7829682419798,-79.2830989700127
11.657,27.4491847352747,-121.843855416059
11.6575,36.5220013491223,-183.841742234862
11.658,49.2851770037251,-227.006338583184
11.6585,41.1085556187102,-222.355125753479
11.659,3.89908381792342,-180.021788421257
11.6595,-62.5984212674418,-116.276571667347
11.66,-140.405924248069,-27.9454433962783
11.6605,-173.492174170807,79.8001414664032
11.661,-102.066298849741,171.804611121927
11.6615,59.0713940270037,216.039066627379
11.662,208.838443780461,220.425493937852
11.6625,256.876392867695,216.910715771026
11.663,209.423328441736,223.538320042375
11.6635,134.192931735544,235.855744756228
11.664,73.5900188818906,237.678751446312
11.6645,33.6646568083407,205.395157118099
11.665,28.8186961021793,120.414019778643
11.6655,75.287662376195,-3.65644186458577
11.666,144.191338071586,-118.750265275462
11.6665,179.720363309336,-181.543985847662
11.667,176.416634160603,-182.504262578581
11.6675,187.715536222959,-127.890875683262
11.668,235.740703021946,-18.2403424498282
11.6685,259.645485698238,132.318283910393
11.669,193.402212522999,273.976505290811
11.6695,66.9224083668801,348.296705476891
11.67,-15.4774357463026,333.561724569616
11.6705,9.20083611295669,247.437028155166
11.671,103.24075349455,120.070441385383
11.6715,181.983308993017,-9.78559768678199
11.672,191.286778840925,-87.3781302134956
11.6725,124.459315997618,-73.5462356861624
11.673,1.10042670839881,6.96683065980622
11.6735,-140.179601357146,79.3084600752982
11.674,-248.016266949274,96.2242649819844
11.6745,-296.25578033434,82.0470644994422
11.675,-317.87185057938,86.5902318001528
11.6755,-371.141601099718,116.723149637982
11.676,-464.245378483554,134.539362560793
11.6765,-542.293603099971,109.576992814952
11.677,-563.875132969273,48.7580323634738
11.6775,-559.454707851871,-20.2843775601724
11.678,-582.679329296078,-73.0442228423443
11.6785,-622.352626428076,-97.4861540029993
11.679,-599.985220215757,-106.664546799508
11.6795,-451.702572841231,-148.87460379107
11.68,-185.780418771969,-273.556960764849
11.6805,132.224779521717,-459.451552682291
11.681,417.684226640832,-595.342413419344
11.6815,597.837583256741,-573.074719578411
11.682,651.900114167269,-405.98079262165
11.6825,633.567088454971,-224.467857988472
11.683,617.722471497742,-141.92198685916
11.6835,609.984139003426,-151.530669180361
11.684,541.640789191443,-169.604775625139
11.6845,369.776580476963,-145.229833815722
11.685,149.022937600322,-90.8755675801948
11.6855,-17.4857726134746,-28.9796719392781
11.686,-71.9181913705435,38.1738375174113
11.6865,-30.942368916268,102.209685803998
11.687,44.5418470512387,138.736914310171
11.6875,84.2858374848416,142.659845816241
11.688,45.0290881357413,141.579922568225
11.6885,-53.7351146609689,153.682352330499
11.689,-142.895541826716,158.00576889738
11.6895,-168.106420048669,128.219326990436
11.69,-123.872043734895,73.3505893233307
11.6905,-27.9318530361641,19.6140519662071
11.691,87.2278223510793,-30.5802076922301
11.6915,148.820120112867,-92.5133933793628
11.692,89.6543129134452,-161.078173960563
11.6925,-31.8206397195675,-205.570596238658
11.693,-37.7694137999617,-200.280197109538
11.6935,151.34670432552,-141.214938801361
11.694,357.718520472312,-39.0269274401546
11.6945,319.170174619611,81.743862018772
11.695,6.03712783459722,180.606327946788
11.6955,-348.401930259542,225.940867102309
11.696,-539.72639265132,228.411165526151
11.6965,-591.321582698331,228.880717984968
11.697,-619.951802930294,244.431947782569
11.6975,-625.825437862549,244.008619507491
11.698,-518.058739172806,190.640154311795
11.6985,-282.875237614343,97.2684171529316
11.699,-15.3385759570981,26.2197766501596
11.6995,202.138223557255,32.8834454819663
11.7,365.3059156805,114.384263914104
11.7005,485.800456961219,212.399549268926
11.701,536.795241857964,263.673332701754
11.7015,493.474318001383,248.628144126557
11.702,389.02695319497,194.10520110642
11.7025,295.776726971328,136.544609771947
11.703,256.943755956368,92.2747378116246
11.7035,249.887775987622,61.1289036845755
11.704,215.404346136338,40.7006867264863
11.7045,119.848048675628,26.242047852217
11.705,-14.7911379653474,9.31107869457193
11.7055,-144.547678170497,-9.38422864621055
11.706,-251.88732383546,-14.56610280926
11.7065,-337.587284642386,2.64151752445047
11.707,-377.457282076632,27.3934364528574
11.7075,-333.703631233351,40.527840910358
11.708,-219.503749401904,46.5218434941888
11.7085,-104.571243167031,62.7471011596313
11.709,-31.4480022034986,87.4371543852964
11.7095,28.0739239446414,101.358316476014
11.71,97.2966915641427,99.2995697751423
11.7105,124.358363971695,94.8966927201459
11.711,49.5380336632665,90.1430133020098
11.7115,-85.505479492838,64.2445483172324
11.712,-169.177035754513,3.00529958784196
11.7125,-159.396763022142,-79.7417027549259
11.713,-125.414981020362,-161.622799992448
11.7135,-136.634173654942,-236.779034361754
11.714,-169.960442688419,-308.84423950205
11.7145,-157.766030864204,-371.970105021844
11.715,-81.4563451735644,-413.33632903189
11.7155,21.9370319570296,-427.689805841439
11.716,115.940186127644,-418.92899468091
11.7165,186.171941670974,-392.838060518335
11.717,221.651214870893,-355.508217800641
11.7175,213.988755263149,-312.15102640016
11.718,175.46646595047,-260.815456675804
11.7185,132.08732938328,-194.423800586796
11.719,95.7320473333289,-115.246488246572
11.7195,59.2494440986486,-40.0406559188233
11.72,17.8953998864222,14.6738502277623
11.7205,-19.1927143218302,44.4527184825424
