time_s,EMG_ch1_uV,EMG_ch2_uV
11.686,-64.2486645931245,-7.83211274846547
11.6865,9.79200275039907,10.0984940108248
11.687,72.6633900866951,16.0762544766718
11.6875,96.9355180389129,10.9554711272836
11.688,90.4393818682345,0.182892477567443
11.6885,73.4587071241028,-12.5955124606828
11.689,51.2738371060568,-28.526629466773
11.6895,14.2727174105292,-49.3545167546654
11.69,-39.4763747664538,-72.2649743993788
11.6905,-90.7509964889517,-91.6615260605538
11.691,-114.853925118808,-104.670863098162
11.6915,-109.044082790521,-111.928934071695
11.692,-95.1854914288492,-114.855730706633
11.6925,-90.9359023368027,-116.175460284639
11.693,-87.9116861982099,-121.07629729732
11.6935,-69.1832233286955,-132.233496351433
11.694,-41.3843472176037,-144.233334947921
11.6945,-31.2948245626067,-148.268323396108
11.695,-47.8380234346021,-142.444561231417
11.6955,-65.2326856415382,-133.093032768752
11.696,-54.9215107540232,-126.745522881817
11.6965,-21.5510612873176,-125.169345409981
11.697,7.54782144123075,-126.1107379315
11.6975,20.0174708059408,-123.601914986873
11.698,27.1072321287069,-111.087064865063
11.6985,37.4786672607788,-91.5444104848656
11.699,43.1505164565477,-79.7780899252278
11.6995,37.3035370650974,-83.5300064636536
11.7,28.39539299157,-85.7829765564536
11.7005,25.0434763572703,-60.4808938168615
11.701,19.4434737869745,-5.87954249747223
11.7015,-0.156188223232466,53.2589695676703
11.702,-28.3281984653483,98.737165709088
11.7025,-48.3493631988434,136.780440060283
11.703,-54.9396360075304,177.628479580221
11.7035,-56.6209428703431,216.792030195361
11.704,-56.7393181739027,248.427483204791
11.7045,-47.2091401853416,280.171285519196
11.705,-24.6096457417484,317.643008387857
11.7055,-0.0707324094825532,346.100170244239
11.706,13.3017810494901,345.91894541691
11.7065,14.8365882767593,318.915737433915
11.707,12.918292229973,281.675441228208
11.7075,14.2128165006427,238.140825135059
11.708,21.4223949991928,177.306813121051
11.7085,35.1930174381177,96.327059775117
11.709,51.554714310876,8.11753231766157
11.7095,61.341931366792,-75.8265209393415
11.71,58.249853688239,-155.175758660789
11.7105,45.7215690407487,-230.188320562568
11.711,31.678652660946,-294.182974544786
11.7115,17.9247119237693,-341.083811971096
11.712,-1.60731705820942,-371.584058743922
11.7125,-31.973421125601,-389.343529438779
11.713,-67.7598449322938,-398.350368037947
11.7135,-93.1692936814562,-403.284159316905
11.714,-94.643139393458,-403.30623716669
11.7145,-76.2373548886091,-387.118508540781
11.715,-58.437251695115,-345.951345556162
11.7155,-56.0458440465585,-291.581754604471
11.716,-61.4868339598672,-249.280105607933
11.7165,-58.1529905116431,-231.371036167809
11.717,-44.8023026635246,-228.733333190715
11.7175,-32.5597149062913,-227.247463628094
11.718,-19.9408674935209,-216.111801969953
11.7185,9.94561969859782,-176.867245744936
11.719,61.8938239802771,-84.6289715304179
11.7195,116.46572764736,64.7781537079094
11.72,155.695255217846,238.198096335311
11.7205,184.886852827016,388.467810999437
11.721,214.998734728909,491.035297263776
11.7215,237.761833144854,551.995682026404
11.722,237.152913438999,588.986552627832
11.7225,216.806637722749,615.02179148191
11.723,196.250707334051,635.946190571842
11.7235,183.488185153465,651.027767125585
11.724,168.55258195389,652.876276420375
11.7245,141.846651974947,630.967789745576
11.725,102.505925605652,576.94078698617
11.7255,50.755008952738,488.182336849743
11.726,-10.6691783758719,371.399492589978
11.7265,-68.0921778681522,243.230096028203
11.727,-107.915416039706,120.903241140343
11.7275,-137.452458731974,11.1379696644957
11.728,-176.598880136233,-84.903371749543
11.7285,-225.284652010685,-157.272811399538
11.729,-257.517210751534,-191.878331635062
11.7295,-253.870989432377,-193.706849969552
11.73,-222.775913570701,-189.743500898498
11.7305,-182.553788300673,-197.882702473966
11.731,-140.499409065558,-205.970695120021
11.7315,-100.500443733522,-196.466084615482
11.732,-74.2210647548388,-181.188792356505
11.7325,-69.1307018587461,-191.211094977301
11.733,-76.4039017161348,-234.994973984323
11.7335,-84.0941409197504,-286.53602101401
11.734,-92.3010152424298,-318.927145170564
11.7345,-102.773759155588,-333.177568728916
11.735,-105.002322217861,-345.801140197278
11.7355,-88.8992185887798,-360.400421095373
11.736,-63.1191718816482,-363.231174269138
11.7365,-43.9573753980356,-341.882035180962
11.737,-31.5369174381386,-299.031081496188
11.7375,-13.367709889114,-248.906922965217
11.738,12.406957869902,-206.164371550293
11.7385,33.8311253863042,-177.746276731138
11.739,43.5114005458495,-160.487760302545
11.7395,45.3687304760934,-144.745681260668
11.74,44.7672613253904,-122.486130472573
11.7405,46.5625833528547,-93.8377449614454
11.741,60.6110154324403,-65.8418814614193
11.7415,92.0706383195157,-44.0157823897222
11.742,126.276905936459,-25.3579013154851
11.7425,141.37252596082,-1.74564332075456
11.743,138.201908044091,28.6338933599164
11.7435,138.726502757342,56.6634958439868
11.744,150.150205737376,73.3042811507017
11.7445,151.630188839963,82.5644533809302
11.745,127.000964287935,96.7605571595685
11.7455,90.7861802969178,119.726978743552
11.746,65.2309085569554,142.86876990259
11.7465,47.2579940494118,158.563801871165
11.747,19.3978611199228,167.959701548619
11.7475,-15.9494342170879,173.086713226525
11.748,-36.9780283235262,172.611408129228
11.7485,-35.9742541712822,171.163672334508
11.749,-30.4632498136373,181.077480727171
11.7495,-35.5128201772997,205.111493616691
11.75,-42.7606498142192,227.240197311564
11.7505,-36.9998450839434,232.284575696367
11.751,-20.71310056102,226.252533510796
11.7515,-8.92661488535397,223.830167568984
11.752,-6.33462109667153,223.623922446988
11.7525,-3.46784145179523,213.090798876803
11.753,4.64672504193774,193.687371816867
11.7535,8.44545679714678,181.195175734725
11.754,-1.45244811781441,179.381531345832
11.7545,-16.9803682868999,171.80335403012
11.755,-20.2828991021826,145.879775823792
11.7555,-8.62016833514644,110.263797698302
11.756,-1.69744238964841,80.9041201136555
11.7565,-16.7929731583171,61.9631548649046
11.757,-41.382214752419,47.8236338683277
11.7575,-41.3789224973389,32.9109305773649
11.758,0.901180549260523,11.5674313430153
11.7585,64.8542703092158,-21.9333583119466
11.759,111.908767652425,-64.534581575103
11.7595,121.162527143153,-103.451488410044
11.76,99.3164709800083,-131.918030004277
11.7605,62.6136624665838,-158.425711044498
11.761,20.7514771092709,-192.735196442852
11.7615,-21.2548447553773,-230.543210420396
11.762,-56.0338433368713,-260.934604434039
11.7625,-75.6397734019828,-282.313741545101
11.763,-78.3655228227791,-301.236110676952
11.7635,-70.642436405748,-320.369560996077
11.764,-61.8788637614809,-336.754825575861
11.7645,-56.5927491494858,-347.792124951252
11.765,-50.6911717703552,-350.173865646702
11.7655,-37.8832041462596,-337.056720884522
11.766,-21.4134124327753,-306.028811332042
11.7665,-14.362051615367,-267.305008594893
11.767,-22.8876159371305,-234.412784471159
11.7675,-34.1138286057893,-207.55560377775
11.768,-29.996102504287,-174.156837355763
11.7685,-11.0834239077791,-124.742945840894
11.769,4.63274119576382,-60.3438886990297
11.7695,7.04201217461256,14.7012494691842
11.77,5.27289395796344,97.7038311157799
11.7705,9.23075900303194,182.869504379627
11.771,12.9785677699642,258.487881736676
11.7715,6.58481115625042,313.206431335752
11.772,-5.21358963292381,343.400094920447
11.7725,-9.07587186968637,353.649863731127
11.773,-1.90527206623767,351.135398124676
11.7735,10.088930744725,338.098862838115
11.774,27.7687149246001,308.720903579068
11.7745,58.3126980611792,257.033154969862
11.775,95.5813802164283,189.461589022877
11.7755,116.04666871044,122.740236635712
11.776,102.200198693992,64.0507694207431
11.7765,60.7079171340493,0.0609746953646287
11.777,10.1019865249338,-84.6085754545317
11.7775,-40.8963428960044,-180.133669253733
11.778,-93.4178775360201,-251.58226271326
11.7785,-143.509946263615,-268.385469767479
11.779,-179.74670866036,-231.513389161403
11.7795,-195.737726312113,-173.486430205401
11.78,-195.508860113652,-132.197953423998
11.7805,-184.039726360277,-117.081309015038
11.781,-159.680255559228,-96.7836255895923
11.7815,-120.32972681589,-29.5741401853416
11.782,-72.7962474538141,86.8070877586848
11.7825,-30.2709212540683,205.874907198511
11.783,-0.217018624192884,282.545319529032
11.7835,21.7787781689411,319.858125508547
11.784,43.9350555990787,350.641272437487
11.7845,65.8088029581001,386.948559106906
11.785,78.1710731440965,413.242786592197
11.7855,76.8757876853508,421.807909914494
11.786,71.884494287573,421.574304000166
11.7865,76.4962215828318,407.565214342978
11.787,89.9220329960067,355.129955893951
11.7875,98.5233260947502,260.428123882662
11.788,94.7933147102764,159.194541090795
11.7885,86.2307449276524,82.6368146417064
11.789,82.0017793311486,14.8431595476577
11.7895,79.6017287499221,-80.2324084447262
11.79,71.3513645030772,-203.136598528039
11.7905,57.482612398858,-317.305809879005
11.791,44.9907382336825,-394.782355060615
11.7915,38.143213411625,-435.256902190432
11.792,37.483237937922,-441.577560664673
11.7925,43.633791896719,-406.118848587158
11.793,53.9773458750712,-331.150929981899
11.7935,60.0545579049058,-241.959974523187
11.794,57.7277891500602,-167.038437367366
11.7945,56.0858506551905,-116.621527103729
11.795,65.4424223428801,-87.5922084589525
11.7955,79.6437183441704,-76.345069417109
11.796,83.0226364383988,-77.4870542151729
11.7965,72.983707923437,-80.2295082225974
11.797,60.1034737369352,-76.3049688927358
11.7975,44.6461319893807,-66.0280332762927
11.798,11.7106602031004,-51.526620233716
11.7985,-41.5654557159419,-32.3412125221657
11.799,-90.0470609467231,-13.0378788601403
11.7995,-106.234643623696,-4.3180602186504
11.8,-92.4423244378318,-7.26284407616535
11.8005,-73.1549658458906,-5.8588369004485
11.801,-61.6484062473668,12.3947690841542
11.8015,-49.8121933322485,34.2484666217225
11.802,-29.873390580571,32.6558120929614
11.8025,-11.332470171363,-0.168765583269208
11.803,-10.9978715835517,-42.9857577709634
11.8035,-33.7721513599416,-69.6498228303513
11.804,-67.6110868984679,-74.0206856626212
11.8045,-94.0046036484387,-70.3862147295609
11.805,-102.054636600985,-78.3022555195442
11.8055,-95.0657471911418,-108.462779231637
11.806,-83.9745214606401,-153.910420973958
11.8065,-74.1593884425815,-191.262921938062
11.807,-62.2228231352655,-198.925419528628
11.8075,-46.528366273048,-179.385495871283
11.808,-32.9852080284254,-156.670210568051
11.8085,-24.9364504934189,-146.627616716852
11.809,-15.5186865024235,-138.249925875632
11.8095,0.31710449799441,-113.733890071746
11.81,12.3393559916576,-79.7748828608429
11.8105,5.66460125441741,-63.4438986068212
11.811,-18.366069618776,-75.6725192199099
11.8115,-44.2946247575019,-92.630193558312
11.812,-63.3620962972041,-80.4581514175021
11.8125,-78.0408386353579,-29.3743000868785
11.813,-85.7786645860623,44.9549054841553
11.8135,-75.1242922851602,126.11059298405
11.814,-44.1717151868677,210.483104220172
11.8145,-8.12446785534553,297.666268376447
11.815,21.4079698669414,379.340672793319
11.8155,52.954800476132,443.085989857296
11.816,98.752565592811,482.98702326135
11.8165,150.345597613212,503.950369916849
11.817,185.470983181784,517.495644511991
11.8175,196.389480004713,531.384125275855
11.818,197.310909615852,538.122953499899
11.8185,201.924237304003,515.721229348567
11.819,205.245460495714,448.317210765919
11.8195,193.146886782603,346.890825927125
11.82,161.880328794111,240.809327749141
11.8205,120.30124186018,146.795652298078
11.821,75.631628986507,56.4298348877215
11.8215,25.2001950707199,-40.8466880353705
11.822,-34.3499284012235,-133.706621548449
11.8225,-93.8435008232139,-198.322871120812
11.823,-134.410547323155,-224.880058151857
11.8235,-145.910963642485,-223.555746018598
11.824,-138.03249214376,-208.544986056214
11.8245,-128.506743840363,-188.532601387521
11.825,-123.602994480732,-171.822417300984
11.8255,-116.647841751429,-167.62939188194
11.826,-103.344198383198,-177.185232775093
11.8265,-89.0314763082204,-190.679352319528
11.827,-79.1722215234909,-197.03281230291
11.8275,-71.4097912011466,-192.596481155648
11.828,-60.8596368820636,-179.361220403344
11.8285,-46.4922848299524,-160.479372394559
11.829,-29.4918159500161,-139.626465896663
11.8295,-13.1342133547003,-119.920078944019
11.83,-6.85678402188832,-101.386893459018
11.8305,-19.2493671997397,-82.9054305183486
11.831,-40.7496374543807,-66.7261884358565
11.8315,-45.5034772146752,-56.4765814371232
11.832,-21.5015665251003,-50.9670053994322
11.8325,11.2098995915244,-45.9730924738257
11.833,25.7908036551026,-42.9164972318374
11.8335,22.7309012914232,-49.1315682070143
11.834,21.2810071395106,-66.5651669129708
11.8345,24.1003966993579,-84.9158126353108
11.835,14.3305207334431,-89.2614952734299
11.8355,-10.89572773315,-72.6227235926365
11.836,-28.7880503018761,-41.0137492116389
11.8365,-22.8300772752813,-9.29657965193083
11.837,-6.10957840691836,8.86366129765304
11.8375,2.1798641678552,11.2367257860601
11.838,7.69406748558012,6.45618761580731
11.8385,29.4568463178345,-0.135796396889119
11.839,67.0743188784938,-15.4733387391618
11.8395,99.5219944486695,-45.8049690155035
11.84,113.067125147302,-79.0761918073186
11.8405,111.859038772981,-92.7348237983035
11.841,100.982164898618,-79.5701194965023
11.8415,77.5295039987363,-54.3351138698103
11.842,43.6949098323982,-33.626178096077
11.8425,13.4766547074156,-21.7838505905898
11.843,-2.30054200611311,-18.8824247591495
11.8435,-7.62086339705158,-27.3152428185479
11.844,-10.7165189950732,-43.2758979448615
11.8445,-11.3954844558284,-55.0727452330348
11.845,-7.68442838655783,-58.9179538073342
11.8455,-7.21287201839124,-64.5293368291654
11.846,-20.635076409514,-75.7665342927824
11.8465,-46.2819147300295,-78.8525465630012
11.847,-69.9737177168981,-62.5505298323832
11.8475,-79.1804129220894,-37.4572238697216
11.848,-71.9424727438978,-18.1053007633477
11.8485,-54.9021570279724,4.70758587516171
11.849,-38.8744183435366,52.7634681175635
11.8495,-32.6701540514345,124.521168122953
11.85,-33.154426143555,190.737295665223
11.8505,-24.1448089949583,228.711754457691
11.851,5.70904831577969,244.323604198783
11.8515,45.886682240103,255.364878748798
11.852,74.9227990030774,267.721836365313
11.8525,86.5968887653217,275.825950570293
11.853,92.0911390612789,275.931327397836
11.8535,95.8268503477111,269.093960705009
11.854,87.0566292077324,254.545690522136
11.8545,63.3715347867171,226.015071159846
11.855,44.7542906532085,175.706710527527
11.8555,47.6125677734542,104.802401698317
11.856,56.5757598631732,32.6896947504629
11.8565,43.1872845420954,-11.9130971513979
11.857,8.02841658827094,-19.5708115914306
11.8575,-18.2013454148775,-15.6785138107055
11.858,-17.8864586486359,-35.0214638309106
11.8585,-9.22885405956398,-82.8877832329565
11.859,-17.0825850130146,-134.166446009015
11.8595,-39.6217827967774,-168.096912048462
11.86,-58.3906891512601,-186.408952431839
11.8605,-68.0892532014614,-195.877369300588
11.861,-78.1583224739953,-193.098790661196
11.8615,-90.9154545172684,-175.083887521208
11.862,-96.1770730983451,-148.968764067298
11.8625,-88.0239585608802,-121.184128352778
11.863,-72.6352626646899,-90.3939551153577
11.8635,-56.330375072267,-60.3885788410219
11.864,-37.2097808243866,-44.7163601652077
11.8645,-13.9921973622045,-45.6502735351384
11.865,4.78335268987423,-43.0962009481318
11.8655,7.60628109892427,-21.0928244518008
11.866,-4.84725159546983,7.05674262404492
11.8665,-13.5003775324481,20.3061238643056
11.867,8.39854168298088,26.9077701664578
11.8675,71.3929361071848,54.84815624618
11.868,150.252825783941,107.494949425415
11.8685,194.316809350273,154.567696108646
11.869,170.068587776719,172.235633335033
11.8695,95.0463859584342,168.337266784837
11.87,21.0586828737117,157.548906277277
11.8705,-16.1252458670178,134.732724004821
11.871,-21.0486079325663,92.5010811804003
11.8715,-15.4680288183678,49.2880592194033
11.872,-9.5233954490487,33.9860009674717
11.8725,-4.22365015294648,46.1344314504393
11.873,-6.79051360526861,54.3731418499256
11.8735,-26.0667017562485,37.6210619198693
11.874,-56.8139693013349,7.51086575771518
11.8745,-82.5191478141638,-18.0738282552051
11.875,-94.0952866520109,-44.0312497720408
11.8755,-96.16749408898,-83.1828499919948
11.876,-94.929864839638,-124.610454118374
11.8765,-89.6222957164441,-140.696561870303
11.877,-78.7812646015959,-126.367750237667
11.8775,-67.4081889107061,-110.007026863395
11.878,-63.0474462023535,-115.822440858522
11.8785,-67.2432597624889,-131.147168505877
11.879,-72.9617092300497,-125.981768641359
11.8795,-69.5441728906551,-95.6739260985046
11.88,-51.3273650602661,-66.3079872432052
11.8805,-23.673050035142,-59.2598378811199
11.881,1.19978265643274,-67.3145443577191
11.8815,16.6301453814225,-70.9148633243916
11.882,26.4101151284884,-64.7987081873951
11.8825,34.1867830228635,-58.9754498757471
11.883,34.3148581360862,-60.7118807924015
11.8835,21.6508598610227,-66.1060502394079
11.884,6.20221114977703,-67.9843773291303
11.8845,5.96462890710337,-64.167285385446
11.885,24.2898164896603,-56.3349405561781
11.8855,45.2938482398487,-45.8683505932938
11.886,54.7227795086387,-34.6495483540562
11.8865,54.9021291290355,-28.581287578609
11.887,54.296760425467,-35.2232576056422
11.8875,53.3322341228871,-53.6743557982311
11.888,49.419919904516,-69.3444187584162
11.8885,47.5268209540267,-67.1289735358003
11.889,54.2076300431289,-51.8024246798978
11.8895,65.3398983845556,-45.182031290661
11.89,70.544921868928,-56.228939843423
11.8905,67.4598941388032,-65.1134254428994
11.891,61.6001931940876,-50.4810923847253
11.8915,54.5486438429492,-23.8457300901032
11.892,44.7060276206977,-17.3800426760345
11.8925,39.6730234506501,-40.8360800531634
11.893,52.726262145601,-73.2802241084796
11.8935,80.6018928448626,-98.9074608586771
11.894,97.5131190520945,-123.003817571942
11.8945,82.1288694853215,-140.51977322487
11.895,42.6681296599773,-117.842512669133
11.8955,4.17445680424344,-33.2938775952449
11.896,-22.5715041123329,80.2027192333457
11.8965,-45.4385966629727,163.3344031232
11.897,-67.3694358224764,196.10214941062
11.8975,-75.9850894991098,208.727881568927
11.898,-62.8319184153676,230.361445025552
11.8985,-40.0677364924173,257.98155351163
11.899,-27.414037186381,282.269412878452
11.8995,-29.0183830912267,312.947967673457
11.9,-33.074565300018,359.043209555237
11.9005,-30.5907631993148,404.229305192696
11.901,-24.4729332708869,424.084185699955
11.9015,-20.6646267312104,417.045782192263
11.902,-19.779181520047,399.106946351801
11.9025,-20.3216950754977,376.711615518416
11.903,-23.5351395038027,345.947737988069
11.9035,-31.0373902593028,313.648149733005
11.904,-41.4158098996776,294.961303160202
11.9045,-52.1477863121065,285.572447347457
11.905,-61.8482362575321,257.321093908847
11.9055,-68.0616525184855,192.792065122086
11.906,-66.0683981383618,110.278247725073
11.9065,-53.7925334026409,41.5967944614209
11.907,-36.7055557051232,-5.12852292160679
11.9075,-24.5016777901725,-46.6231256675363
11.908,-22.3733512366758,-94.9411049753753
11.9085,-26.6261261708064,-143.183334087827
11.909,-28.3786197276304,-180.57187743923
11.9095,-20.7414713520188,-206.595019992314
11.91,-3.52297184163066,-225.194987572763
11.9105,17.3651936391492,-237.064730445783
11.911,34.7814702142421,-245.411318532016
11.9115,44.8622178847164,-259.255416336752
11.912,47.14724905303,-279.965974323811
11.9125,42.6059107301372,-291.15532104651
11.913,34.5826889924986,-275.759333104295
11.9135,30.609900730018,-242.199930606749
11.914,37.9722330234699,-220.535172711552
11.9145,54.9287030168075,-229.359687523281
11.915,69.9676351018072,-257.335624479654
11.9155,73.3196420321817,-282.773342751025
11.916,67.104133918402,-301.052266332542
11.9165,60.8515084077468,-322.743245160233
11.917,59.0155532526254,-350.9523016951
11.9175,56.9874929310811,-373.512132436304
11.918,48.5717003732524,-378.836410519718
11.9185,33.1864748877044,-370.083597593924
11.919,15.2313784566713,-359.198384348248
11.9195,-0.218851006812147,-352.405555933416
11.92,-10.0695754946917,-346.743523952741
11.9205,-14.3548190724279,-338.38673830585
11.921,-16.3556276836375,-328.591465564581
11.9215,-20.2697697184096,-319.276265093933
11.922,-27.8995646407302,-304.994609704824
11.9225,-38.1298813634323,-272.974737893411
11.923,-48.8449329059034,-214.135505705102
11.9235,-57.7237422865306,-135.3696358738
11.924,-62.2129781208227,-59.4587415282852
11.9245,-61.5162684524469,-8.42256806883444
11.925,-58.4340080643761,18.0575132385876
11.9255,-56.4905410478196,48.5882229213814
11.926,-55.2161307016977,118.764741312872
11.9265,-51.1690850852176,236.558531780701
11.927,-43.7660279669533,368.656438191067
11.9275,-36.6428409508738,467.568236835776
11.928,-32.2610740247133,514.396324088639
11.9285,-28.3938919546691,529.49425800102
11.929,-21.2936643696388,540.799576300011
11.9295,-9.39609408835486,553.269449065473
11.93,7.10701167866489,556.282113463353
11.9305,26.3987373342326,547.816026415397
11.931,42.6878960048628,534.074194672522
11.9315,48.094395224924,510.667463974406
11.932,40.7015998391446,464.79839174262
11.9325,27.6687538995,399.24645014603
11.933,16.5522594587449,335.279917777129
11.9335,6.75450412677512,282.611121034186
11.934,-5.76636274970545,222.64144504908
11.9345,-18.8080009411347,137.225398200667
11.935,-26.0061149213416,45.7319705853483
11.9355,-27.1114171498202,-3.37919338047511
11.936,-28.2230205794669,21.4800520662824
11.9365,-31.2379126533939,106.929165359341
11.937,-31.5931316795005,211.142458067225
11.9375,-29.3402690773252,298.025721466822
11.938,-33.4101733579801,353.352922299823
11.9385,-48.0948666170289,377.917244856056
11.939,-62.2810817930947,375.648496377811
11.9395,-61.7988281597604,350.487296679273
11.94,-48.8823295512148,309.029865497443
11.9405,-38.3038343679052,257.87307603408
11.941,-34.2615551318722,195.68641579654
11.9415,-23.32194504261,114.723842870053
11.942,4.26330312867565,15.7077955842628
11.9425,36.5929487989894,-86.7077906739094
11.943,54.2375903998874,-183.26797697348
11.9435,57.7051553834086,-285.606890668533
11.944,68.2943441462196,-403.555156080509
11.9445,99.6740309574472,-511.559309360705
11.945,139.096253642275,-565.119887449988
11.9455,163.194364554952,-559.008317144118
11.946,165.159969271,-543.219026198817
11.9465,156.642097113617,-562.483229119718
11.947,145.60620609968,-599.244894320903
11.9475,124.426033449637,-600.623489596488
11.948,84.8958920582046,-550.139254671466
11.9485,36.8893129892617,-486.299129684804
11.949,2.80830669197388,-452.724076554352
11.9495,-5.14995852639027,-452.462388695619
11.95,4.98427746606329,-453.742551301546
11.9505,18.0015068234864,-423.49683339976
11.951,27.3801591852346,-352.935022630662
11.9515,34.7434183617479,-265.10494111361
11.952,39.5043338198568,-200.152696624044
11.9525,36.293362371124,-181.182203246648
11.953,22.2222863441209,-192.903932037041
11.9535,1.41792606489437,-202.421958921439
11.954,-19.3632530853927,-196.418390940671
11.9545,-36.8520577574087,-185.263052898855
11.955,-51.7379262135585,-177.785574861868
11.9555,-65.4150769633952,-172.146807730691
11.956,-78.1484484266897,-168.915367150891
11.9565,-89.17380559877,-170.230703584984
11.957,-96.649762928055,-163.822632529952
11.9575,-97.8602542388058,-131.171708959693
11.958,-91.3735990430614,-77.6250724008466
11.9585,-79.8235433212015,-30.7836603715143
11.959,-69.2747547258676,1.98988699095218
11.9595,-63.9471208211948,51.6136598443065
11.96,-61.4699882229027,145.349781932372
11.9605,-55.3903235518539,263.933979248545
11.961,-43.4234090255323,361.136162903281
11.9615,-30.7983191323239,416.027135417537
11.962,-22.9544119684641,446.781140576748
11.9625,-17.7185844825279,479.407717773761
11.963,-10.0383928878826,522.40879484707
11.9635,-3.20902273044989,571.16657983526
11.964,-7.11271471589285,619.540447665197
11.9645,-21.9514746512654,661.187227668359
11.965,-31.5950788405969,688.455034497761
11.9655,-20.9795457641885,695.482002623732
11.966,3.79835640158784,681.019274467547
11.9665,21.234737118321,649.26317062218
11.967,19.0233674446911,609.063269029576
11.9675,5.12152056922097,567.713473233449
11.968,-5.38757092413445,523.203901154636
11.9685,-6.14098880152617,468.149120046156
11.969,-1.18064304013209,402.275681707841
11.9695,0.159834455169978,331.184759358834
11.97,-13.2545288839226,250.324245691005
11.9705,-46.8764466443274,145.247666270948
11.971,-89.9065042622841,17.4806824261537
11.9715,-118.816511228442,-103.899575991057
11.972,-119.000720189162,-191.863452728864
11.9725,-98.5117225482066,-252.675707581194
11.973,-73.6247059647952,-309.498790445588
11.9735,-46.6232754357918,-361.007692146844
11.974,-8.32592668067726,-378.00263355585
11.9745,40.5245675324461,-343.685182757006
11.975,83.6623167542804,-279.534505330278
11.9755,108.128325304301,-224.692234798993
11.976,118.559266169378,-202.525595572561
11.9765,127.545249319879,-213.364617356187
11.977,139.600268285568,-246.405798887976
11.9775,151.06703505499,-286.57341983855
11.978,159.646711992201,-316.522398756297
11.9785,165.508833269769,-325.496351744118
11.979,165.372381967091,-318.836496263201
11.9795,153.424855758577,-312.822720900028
11.98,128.834671547248,-316.929074768051
11.9805,97.1345953875972,-322.53968122104
11.981,63.5485545445363,-311.132308252244
11.9815,29.621300426414,-274.718532656649
11.982,-2.69526188408494,-227.478095300778
11.9825,-28.9258904654293,-193.810516976275
11.983,-47.4440920779768,-182.832472917291
11.9835,-63.8577975175932,-178.107542452795
11.984,-85.922759994566,-156.922632319526
11.9845,-114.597013420824,-117.647291932422
11.985,-142.653042587628,-82.249291694471
11.9855,-161.518371594957,-71.0626244537792
11.986,-166.855064809141,-80.1462912371351
11.9865,-158.011710335196,-87.0522805400964
11.987,-136.447775654522,-77.110334879573
11.9875,-107.435545634132,-59.6759824383534
11.988,-80.5325154534497,-55.5894938366575
11.9885,-63.6907605419086,-70.6255158205582
11.989,-56.1775192896466,-88.5271444368013
11.9895,-50.2101012426186,-94.4406505865003
11.99,-40.5247015644526,-97.1574810923221
11.9905,-29.5491115020611,-115.567021943063
11.991,-21.562204500756,-145.545724888587
11.9915,-14.8618253542882,-158.029951522372
11.992,-3.37653571381187,-137.333349674354
11.9925,15.1319658796472,-105.275584671348
11.993,36.4814189137176,-90.895378652388
11.9935,56.4752207328898,-84.4926161517162
11.994,76.8813462752667,-41.8400012376367
11.9945,102.82470108011,63.5481355262898
11.995,134.840421976894,207.105597370558
11.9955,164.719033550665,337.66008545635
11.996,180.02232396338,424.174329627135
11.9965,174.188033969243,471.296714480992
11.997,153.144612122001,498.741385543194
11.9975,130.071684834694,518.888359048713
11.998,111.223886650614,533.705940421753
11.9985,88.8494980285082,540.272180866296
11.999,52.749904872998,530.354708928306
11.9995,8.65018166614951,490.021180421002
12,-21.3725394367791,411.535414262924
12.0005,-21.0675190485963,307.924543163058
12.001,1.0233481008379,205.84012428505
12.0015,20.4820084960153,118.383947243439
12.002,24.1668369394522,34.7236619861384
12.0025,22.7171730641306,-54.8390048062331
12.003,33.6232419904256,-136.131230782058
12.0035,55.9985483875919,-191.148776625077
12.004,67.5659392679424,-231.179724781553
12.0045,47.6749551940093,-282.318745372091
12.005,0.144972830347835,-337.793437240419
12.0055,-49.7541912480341,-357.696653524021
12.006,-80.6156656105081,-329.705471598914
12.0065,-94.3249959588144,-298.2390695027
12.007,-109.235114521534,-306.336228964867
12.0075,-137.219052712354,-332.246699740654
12.008,-171.207961931608,-318.873787656746
12.0085,-193.89395672708,-252.235414837196
12.009,-193.317706612031,-170.582691281013
12.0095,-168.867502883182,-98.9792858412099
12.01,-128.234733592136,-18.5239807280138
12.0105,-83.9095145443372,87.5778703367416
12.011,-49.7932944758875,196.383645853517
12.0115,-34.5978627528589,278.338341899967
12.012,-36.8069478486668,340.538676786215
12.0125,-48.3766683045961,406.74543320534
12.013,-62.8827267578045,470.094042347207
12.0135,-77.5042842277483,496.977262116365
12.014,-89.0701826401228,473.342200925837
12.0145,-93.7039169736627,419.868559863491
12.015,-90.8741795343955,358.989387096005
12.0155,-82.6145056398899,290.222989886156
12.016,-67.4239403868953,206.33816049201
12.0165,-40.578667922216,115.514770427499
12.017,-3.30954881426668,33.4251604440374
12.0175,34.1565281040368,-37.4456732369023
12.018,63.8856848584846,-106.368207515423
12.0185,90.1219552991247,-173.631904191364
12.019,121.151583703009,-222.347352400044
12.0195,153.93617087714,-235.815208343632
12.02,174.90116454292,-218.92691721638
12.0205,176.370588814474,-197.704595783197
12.021,164.92328675848,-198.080331627073
12.0215,151.447396108755,-227.311091831666
12.022,139.6286665094,-273.881580270383
12.0225,127.684099746151,-319.205850224373
12.023,114.954209727252,-347.69989201117
