time_s,EMG_ch1_uV,EMG_ch2_uV
25.4035,-22.6226614268747,91.143112264565
25.404,-167.284832920205,-7.74235080664574
25.4045,-260.377299775776,-92.9421579427638
25.405,-301.07977980722,-129.734182611589
25.4055,-311.607498804444,-115.701962034676
25.406,-303.812685497449,-76.0704393878194
25.4065,-261.450141371214,-38.4767184439773
25.407,-169.08853683619,-15.337967000835
25.4075,-52.3556028307629,-7.63588422747872
25.408,29.8390981157116,-16.9883004833323
25.4085,39.8994967688752,-48.7242644208817
25.409,-5.6321667009103,-105.363350932181
25.4095,-67.3700137734325,-180.136477874743
25.41,-131.315916525306,-256.343319507505
25.4105,-205.655196251946,-313.047579565758
25.411,-279.542818791641,-334.874029464626
25.4115,-316.388464940764,-319.943092245305
25.412,-297.248241809676,-280.179299754473
25.4125,-247.542040875423,-235.092079905414
25.413,-203.95813270831,-203.49350080214
25.4135,-169.31494727482,-194.384220276761
25.414,-117.856175562631,-200.407397584972
25.4145,-35.3566164771478,-203.275635732902
25.415,65.386630599099,-191.13657231051
25.4155,163.776801512694,-168.653168533013
25.416,245.172493474111,-146.077306794286
25.4165,294.703923619189,-124.072666773919
25.417,299.465013837293,-98.0438540268381
25.4175,268.016493473837,-73.3330830440355
25.418,232.508476486022,-64.0245656187992
25.4185,215.19023807528,-76.2234047268843
25.419,199.836498693914,-102.502235022155
25.4195,153.362333867174,-132.729116055472
25.42,74.689810662735,-159.188348375762
25.4205,3.97813115603037,-171.294014205803
25.421,-23.6876736410125,-160.389449009974
25.4215,-17.5320069110251,-134.491744416316
25.422,-9.24920198482145,-114.589631673671
25.4225,-4.0358178505256,-110.248572550109
25.423,22.2915046288498,-112.067021222359
25.4235,77.41114142609,-113.050188755375
25.424,130.429921929734,-117.198430516077
25.4245,149.304152788791,-112.952540555312
25.425,140.402990638745,-59.1392488240206
25.4255,130.514485247311,74.2345556603306
25.426,122.97316277058,256.965974948421
25.4265,96.664988475866,416.843849980201
25.427,42.5384911045465,509.620123981878
25.4275,-26.1235465323603,550.467576355667
25.428,-101.139338833032,573.512003659194
25.4285,-188.891368334945,584.83805804145
25.429,-280.75779668926,568.913641324871
25.4295,-336.12353949956,523.509916869603
25.43,-312.659722870439,468.489930435771
25.4305,-203.547377140638,425.072517681791
25.431,-36.4115811335803,399.140195566793
25.4315,147.584959606526,381.578357687454
25.432,300.29126817811,356.054972079943
25.4325,372.961365819892,311.765391161195
25.433,345.334214916537,258.236718036677
25.4335,247.061782416366,221.099427825568
25.434,130.773498299009,209.443408934271
25.4345,24.0017143667888,191.488788612191
25.435,-76.5157777588079,122.042015869875
25.4355,-167.335681054297,0.380292875803277
25.436,-221.487801429289,-114.634849493795
25.4365,-220.428038060548,-159.996023080671
25.437,-185.633703315615,-132.289896592701
25.4375,-162.039007183053,-86.1305834499555
25.438,-176.77481849845,-76.4292788474985
25.4385,-226.203078069314,-116.20256762717
25.439,-295.051732671758,-186.389581680104
25.4395,-366.791693018675,-264.456471758268
25.44,-411.450689818727,-332.735515078137
25.4405,-387.464686240264,-374.704025124764
25.441,-280.852702995228,-382.771656776413
25.4415,-138.380485569438,-367.933798249381
25.442,-36.1712506199031,-348.164640092581
25.4425,-5.40056672715871,-326.505979830679
25.443,-6.21442348750596,-290.505121726873
25.4435,15.2978981564167,-232.269271030135
25.444,66.7166045203439,-157.453106001875
25.4445,124.363112169982,-75.0242070245123
25.445,182.129625890487,6.47616036074318
25.4455,245.472092073786,68.6996871983531
25.446,288.383958554567,87.3601163301191
25.4465,267.280569485951,59.4215839694609
25.447,188.630214321421,15.6628546268209
25.4475,117.827912392108,-8.53077038023277
25.448,98.0603325466014,-10.1559251608857
25.4485,98.1159291639879,-15.446487787603
25.449,68.849101586225,-45.4970256152107
25.4495,15.2335435557279,-97.0659041080935
25.45,-26.0097790654492,-152.205707273987
25.4505,-50.601612914902,-191.853682942697
25.451,-81.552049758498,-201.34874835216
25.4515,-119.188327891909,-178.394158751363
25.452,-145.090478240801,-139.974325065741
25.4525,-161.620839332501,-110.908192681846
25.453,-173.126324504315,-101.738156978508
25.4535,-136.241058658992,-104.848296139641
25.454,4.40862361699209,-111.162327811944
25.4545,218.978650807556,-119.048105980365
25.455,395.142056221255,-125.628751956603
25.4555,465.440733669382,-122.465390855682
25.456,474.506465861153,-105.061607572736
25.4565,483.647230199706,-76.8438959482503
25.457,469.877425010884,-39.7152649842624
25.4575,382.737983274857,9.20927551679684
25.458,256.449259059185,67.2462536157834
25.4585,177.962803509427,123.113686921756
25.459,149.462971210123,169.15489580896
25.4595,68.0166316946428,205.805861491643
25.46,-127.521901381989,228.84467206197
25.4605,-350.262271904569,225.393185808876
25.461,-453.397802843834,191.862805844692
25.4615,-394.104279822604,144.825016997266
25.462,-266.507770265081,103.747620626339
25.4625,-186.942815520003,72.7942275590139
25.463,-188.657613458446,49.9046290045205
25.4635,-231.367159261081,41.7504527093046
25.464,-275.349233211839,53.8438341402529
25.4645,-317.037242550898,73.8379655630646
25.465,-358.527050613929,82.3876724039924
25.4655,-370.229730936654,77.8215780449231
25.466,-309.249621485232,75.1895329829038
25.4665,-178.411856229256,83.394195024134
25.467,-43.6015749307705,98.0960364917239
25.4675,31.5985033632166,115.422463817389
25.468,58.1158388146056,136.901769080968
25.4685,98.4546460454611,160.134931083509
25.469,177.46281670985,179.065029119182
25.4695,260.652255112892,194.722411681159
25.47,331.13170970383,211.788447455427
25.4705,426.625668260424,223.628507259611
25.471,550.584038882142,216.241715657064
25.4715,598.669709336035,190.06498740321
25.472,468.534142972841,162.488231868608
25.4725,241.258762275085,143.739046770282
25.473,150.94682187179,123.788018437485
25.4735,318.664747742745,87.378575467792
25.474,582.60766317558,28.6460215692837
25.4745,662.00631436217,-50.8546000895679
25.475,448.153199565632,-140.077832887454
25.4755,63.2597834918392,-210.266427707579
25.476,-324.347068577015,-232.555867912339
25.4765,-633.283244006132,-216.527672721086
25.477,-822.159806366267,-209.918833990206
25.4775,-842.758987083097,-242.712970072362
25.478,-715.596738349146,-289.937737198055
25.4785,-575.723006918503,-308.789470341774
25.479,-550.84682384603,-292.824218799942
25.4795,-618.45490975137,-263.839356332044
25.48,-649.725223082747,-228.376742970954
25.4805,-573.7942136266,-177.658065408089
25.481,-435.042987336322,-121.928794148259
25.4815,-305.703538734059,-85.2285184390327
25.482,-214.797088600101,-62.7316820154354
25.4825,-164.346635137682,-19.8469346498404
25.483,-144.526440845758,55.1848513815644
25.4835,-111.814968407341,129.309189816985
25.484,-8.44706401648086,168.970253769337
25.4845,167.078525723227,176.06097709088
25.485,346.044315506628,161.709726894116
25.4855,465.263224443655,115.885902530699
25.486,521.273785396923,33.3235479058316
25.4865,536.279812016998,-52.522000273493
25.487,515.758220583632,-98.2045200079789
25.4875,463.01975207669,-104.96841438858
25.488,390.72169923463,-112.507414308999
25.4885,285.66557254686,-140.001526462893
25.489,106.189338844709,-162.701693163933
25.4895,-136.184970511686,-150.588887821624
25.49,-320.026682477697,-104.399417122779
25.4905,-299.25961040925,-45.3482102151642
25.491,-56.1337440875545,10.0955925503209
25.4915,257.049783192503,55.2806571934734
25.492,437.660967081863,88.5390791975144
25.4925,395.428113498615,111.908486053185
25.493,220.699032338229,124.086313317328
25.4935,109.280678033566,112.598263244317
25.494,195.975084403253,68.5906940599367
25.4945,431.783951985136,13.1325563881897
25.495,627.903427999144,-9.50712356592397
25.4955,627.201432946129,25.8702299597485
25.496,417.494646285107,102.026839176551
25.4965,89.2674649180952,181.151617211738
25.497,-251.402198788814,232.102308791219
25.4975,-495.385786546843,233.606168118008
25.498,-531.379297212741,180.804823380541
25.4985,-331.781052168826,107.522389679918
25.499,-31.8824015493149,76.3666614003899
25.4995,157.063726535295,117.01941354226
25.5,145.216983507174,187.282817453867
25.5005,41.8309614575829,220.882197231709
25.501,26.0369762391504,199.764455774774
25.5015,168.12137927517,149.769591573874
25.502,375.193887279723,82.2967365184493
25.5025,474.00451989232,-12.1252865158401
25.503,345.647359925402,-112.856012690489
25.5035,23.3572644316233,-165.664230646602
25.504,-325.555579651011,-153.240984830654
25.5045,-542.249584580049,-127.869788297206
25.505,-610.323012290998,-141.752055389673
25.5055,-629.330520127699,-176.60871255782
25.506,-671.471581314499,-180.451655896321
25.5065,-713.98777318615,-149.475900151644
25.507,-710.288168298719,-126.653141664516
25.5075,-660.683975174698,-130.27791293645
25.508,-584.706407650791,-133.507087897457
25.5085,-479.0112205282,-117.922550308697
25.509,-347.114040128858,-100.73047504181
25.5095,-233.7077283037,-93.825256440511
25.51,-180.896435387462,-76.2736486864945
25.5105,-167.759073636375,-31.7128630428499
25.511,-129.652065325624,17.0022293521064
25.5115,-22.7982711498683,35.8710818299668
25.512,156.46695522369,18.0205330149067
25.5125,387.002520900572,-29.5427122519279
25.513,611.885577205222,-108.423776492001
25.5135,732.310242099669,-202.456102785471
25.514,674.701939704324,-251.525410006823
25.5145,477.855158547216,-200.256018720264
25.515,271.537300194054,-71.6543183659931
25.5155,148.856807609592,47.4014381004215
25.516,89.653856241652,98.8115837991091
25.5165,28.7575059996754,98.5340125126936
25.517,-33.8992487807614,88.4794165695815
25.5175,-32.9834621850417,85.3048601642625
25.518,61.3373608277914,90.5252831988755
25.5185,188.687168539391,109.787063331608
25.519,268.062068866705,133.718594436301
25.5195,295.228425307552,129.281976006045
25.52,332.75837711413,81.9837676132468
25.5205,408.285979636955,26.064763754254
25.521,466.211253420104,2.01952178141108
25.5215,439.485096557956,1.91794615760494
25.522,334.099213068861,-9.62939459052722
25.5225,209.019456882122,-35.0535010435088
25.523,98.7158036864541,-44.8259273022084
25.5235,1.49290752814672,-34.3111069136104
25.524,-68.9759444489603,-37.1355315469325
25.5245,-77.6989333977058,-72.2288881675384
25.525,-25.7919671408569,-111.905405019985
25.5255,30.2667244010597,-118.772324525562
25.526,35.7402240767967,-89.2787372324197
25.5265,-17.8160571776289,-44.6380463191548
25.527,-115.898444711441,0.754418462036202
25.5275,-248.286089866956,45.0737888440805
25.528,-391.013721331904,89.2664442576173
25.5285,-497.841135007058,137.066478754287
25.529,-541.544274699937,192.855463072838
25.5295,-544.975513987529,248.384708556702
25.53,-553.258025659718,285.255269556141
25.5305,-593.435975651154,300.388410119338
25.531,-660.253891302991,310.93449987961
25.5315,-698.032414641916,319.231010907846
25.532,-595.638010037592,292.18100431602
25.5325,-278.886028489574,199.35510807695
25.533,146.936904206238,61.8091415374124
25.5335,419.802197749795,-59.7862502008749
25.534,367.443754672569,-121.598086129169
25.5345,95.8421670528866,-123.684291737052
25.535,-138.054479431808,-88.0974404811324
25.5355,-201.453298551579,-33.7534007984034
25.536,-148.713198365815,25.2048563223764
25.5365,-52.0055938034467,75.5006726889596
25.537,97.1465591722953,106.347021748262
25.5375,296.451749430225,106.401015112857
25.538,463.775565321241,60.8611046183459
25.5385,526.080442898087,-35.4919703661849
25.539,503.854904170373,-162.118063884452
25.5395,446.083846980382,-280.811559723894
25.54,341.778720705161,-359.921861320549
25.5405,162.868558375201,-383.482674845163
25.541,-47.9317358737995,-346.541519356473
25.5415,-198.805158562071,-260.860034319739
25.542,-235.005683413879,-161.14550202992
25.5425,-155.759367646961,-82.2062409171253
25.543,19.6267813354294,-26.1132936368641
25.5435,241.907771611963,27.9982082962545
25.544,415.571558698704,77.9762827757445
25.5445,465.820538819122,87.4724765425355
25.545,421.885816039032,34.1876376338157
25.5455,376.323100582657,-50.6096818545306
25.546,358.135017844967,-110.145851939487
25.5465,300.317587077189,-119.125438733691
25.547,146.179806229788,-96.627524941552
25.5475,-57.6807858738289,-72.1425471177889
25.548,-196.354438603052,-58.4023878012833
25.5485,-190.091594971589,-54.3953344020576
25.549,-56.1722954848889,-55.1715467781556
25.5495,104.467026745674,-52.5610424912816
25.55,175.218646847735,-37.81928263524
25.5505,106.666771258966,-10.9281896050575
25.551,-51.7981929791598,17.486278597026
25.5515,-207.716520912899,37.7794703219602
25.552,-304.739758704406,52.3432646404119
25.5525,-338.694090847879,72.6133759993499
25.553,-329.176445021559,106.291766921494
25.5535,-315.176949968208,148.781491481754
25.554,-350.30943949303,186.293735886848
25.5545,-438.393871579574,205.015485130677
25.555,-481.90848487024,195.4364065102
25.5555,-368.224310039242,151.237951927631
25.556,-124.358124291116,73.9213793465514
25.5565,78.70988338829,-16.2886121757593
25.557,104.254200476061,-83.9110676132121
25.5575,-20.6221233373552,-105.833754637236
25.558,-173.189550745178,-93.7841198538232
25.5585,-260.661804124803,-79.1464754111415
25.559,-236.675286169053,-78.3325652924348
25.5595,-76.0309861122346,-84.7648182858712
25.56,175.316773181947,-90.0002290353648
25.5605,366.691053894669,-93.6007811523857
25.561,362.203788039474,-91.4751526312458
25.5615,199.138772241627,-76.528723666982
25.562,53.7637180750732,-57.9247214894833
25.5625,39.8153706913367,-57.0764021802611
25.563,103.272095282785,-70.3412543739842
25.5635,125.531159641523,-56.1001774364276
25.564,62.80664908673,19.1018771152129
25.5645,-42.65649203565,133.327913597526
25.565,-130.216476149712,229.879032362315
25.5655,-159.368734101329,278.02806044461
25.566,-121.869871642127,292.187583812498
25.5665,-58.4104910957245,295.820753323187
25.567,-41.4161819162589,291.708227972844
25.5675,-106.492168602149,273.611613602687
25.568,-207.244505253963,247.513640188847
25.5685,-248.243460305255,227.817862464552
25.569,-145.966524332511,217.548038950501
25.5695,135.683706670055,197.569037127222
25.57,552.203408214251,135.207803621559
25.5705,947.322520248247,11.1315380722961
25.571,1106.34449057532,-151.008163284557
25.5715,913.324356924736,-286.288149594197
25.572,464.563701186154,-336.447309317796
25.5725,-4.29605147460004,-300.967623324328
25.573,-306.509830150351,-232.930065799964
25.5735,-410.075358520489,-186.128787402844
25.574,-389.341150796014,-176.975081900782
25.5745,-326.146831254845,-193.119318779916
25.575,-266.122885552519,-217.441387718896
25.5755,-227.467658190382,-235.589454913006
25.576,-213.13093878042,-236.507772251179
25.5765,-210.815906832263,-219.174793468356
25.577,-196.391070117548,-192.518216804787
25.5775,-153.646935465038,-161.706514595601
25.578,-98.7174753716087,-122.15079852131
25.5785,-73.085381039354,-72.9310236150195
25.579,-92.9805654578951,-26.4158720686761
25.5795,-114.927267897712,4.54698410477923
25.58,-83.6127382048297,22.0657308150803
25.5805,-12.9735306233776,37.3820907635495
25.581,21.0536706531351,56.2937617563574
25.5815,-22.8447479424489,79.7274521020396
25.582,-107.886716394964,112.369844675661
25.5825,-186.267377590943,157.452418892528
25.583,-247.955635088497,203.284998139542
25.5835,-266.871786524703,226.2986706313
25.584,-172.085248889754,211.747971699215
25.5845,45.2341927110829,166.747169515467
25.585,241.140827210866,112.706653052291
25.5855,242.728037829077,71.5068957660508
25.586,66.2670548783698,59.6478312140026
25.5865,-79.5869348125239,85.3348110621524
25.587,-32.6250600040801,141.235544900784
25.5875,156.689191304648,202.111091767811
25.588,328.802441435195,239.679533260947
25.5885,409.31706796306,245.343160392256
25.589,441.32621828448,234.503830714864
25.5895,471.958618789389,223.585535855647
25.59,476.840408343628,205.855858044781
25.5905,394.175330212909,157.413206963835
25.591,196.84425898979,67.7409250608385
25.5915,-72.2771516944902,-42.5126885951285
25.592,-326.733120537405,-136.481060983122
25.5925,-506.187522498979,-188.132319706918
25.593,-614.028691072274,-194.120512695234
25.5935,-663.276272701349,-170.220599323209
25.594,-611.41784714112,-143.750579828943
25.5945,-417.937847939312,-140.263414294911
25.595,-162.535766572282,-164.989595200707
25.5955,-3.67237265347027,-199.909554401668
25.596,29.7328159615206,-228.050714100438
25.5965,111.94374242656,-255.795246312189
25.597,395.131217700789,-299.020791389817
25.5975,770.960551369763,-350.64991119712
25.598,966.908301410853,-378.106512585121
25.5985,858.858655562649,-356.579121673475
25.599,584.714990250749,-292.995836842867
25.5995,349.546182415155,-213.505294581195
25.6,220.795354843322,-138.369474356396
25.6005,137.367538388931,-72.943762740685
25.601,23.1359400918932,-10.9038386436459
25.6015,-159.231581826659,60.9270437896842
25.602,-395.584884613374,150.372614539203
25.6025,-603.628553124762,243.271932497109
25.603,-678.896935197619,307.168721616699
25.6035,-610.786405853303,322.082487333661
25.604,-513.069044484451,303.070936193976
25.6045,-488.29365325703,283.068899185603
25.605,-498.350705359813,276.444940180024
25.6055,-426.157454626511,268.148908520731
25.606,-237.900761227495,237.367386899834
25.6065,-21.182498037626,183.483007660719
25.607,125.29733158037,126.483206198871
25.6075,178.505985597989,85.609425527076
25.608,168.244488561737,59.5284690119622
25.6085,126.976620674631,28.1449390272902
25.609,78.4009756364522,-23.9026497932605
25.6095,32.1290565941506,-87.0617288951753
25.61,-26.1622487465729,-136.595196259414
25.6105,-101.316408371263,-162.921084343381
25.611,-135.227364370257,-181.576940676286
25.6115,-41.0538227531608,-205.813625674113
25.612,171.933757814433,-218.999489581941
25.6125,351.33757154858,-189.447893993013
25.613,339.710337170682,-112.956907409804
25.6135,148.921703599828,-27.3593710530875
25.614,-53.8463909580899,22.486447767849
25.6145,-130.096405416636,27.2691365009588
25.615,-84.1510289504596,12.7401888734005
25.6155,13.954230289888,1.34401822976359
25.616,145.306316465345,-12.1957787220373
25.6165,323.211297022304,-41.9138925462718
25.617,497.715758532412,-80.0039760231842
25.6175,559.088137178063,-102.041848063441
25.618,448.147929000012,-100.750563620278
25.6185,214.447033543131,-94.5313525229306
25.619,-45.8454448712924,-93.9693581167865
25.6195,-264.249071835233,-78.917420787808
25.62,-400.51283429799,-27.841474585256
25.6205,-426.465102593585,42.3715586967686
25.621,-349.15688797329,91.2619241543791
25.6215,-215.244134986394,106.744740395974
25.622,-58.2281198163454,116.826559665504
25.6225,122.123742202877,145.77790925343
25.623,292.299422190147,184.179896801816
25.6235,350.586353354572,213.815718071862
25.624,232.843455493448,239.282360081584
25.6245,24.2258780511455,275.257160872428
25.625,-117.302830211713,315.415480104709
25.6255,-140.286161350683,332.191323197882
25.626,-118.725187447562,300.19522266664
25.6265,-95.6922540134991,208.401252021754
25.627,-19.300731791461,63.0783788169211
25.6275,125.568437587501,-101.760116403126
25.628,229.010502183998,-226.128434004837
25.6285,182.964308168152,-261.478891519166
25.629,23.9948666937009,-211.433082464702
25.6295,-142.592808626212,-123.961842540171
25.63,-301.990814464908,-44.9437609168968
25.6305,-497.109143335238,8.90943871176514
25.631,-667.102696119233,38.0893136111566
25.6315,-659.938780941591,43.7600619192706
25.632,-440.700540946483,28.8424575282792
25.6325,-176.613938338409,0.958389230898662
25.633,-49.8088448059147,-32.3043108817952
25.6335,-59.4679204104061,-62.4798680802342
25.634,-76.2820897283291,-74.5039889521542
25.6345,-30.5486931259014,-56.8069940386049
25.635,40.8701729594195,-22.824255949771
25.6355,102.619061114269,-8.36002278408913
25.636,177.987042699583,-35.3556619074088
25.6365,281.669251819561,-83.79883889096
25.637,364.818877503831,-108.737827220972
25.6375,366.030804064766,-82.4150540452054
25.638,285.495864996676,-13.5412632278205
25.6385,179.560867427886,69.96550760781
25.639,100.994274319938,145.063331367043
25.6395,68.4959472728108,196.93341768531
25.64,79.3811318954259,210.355315549209
25.6405,118.74287236739,176.007667335124
25.641,149.645368301242,111.421730279102
25.6415,122.027051253595,59.6630803251184
25.642,22.0998840565666,45.1269340838313
25.6425,-86.2445906800575,31.182953047368
25.643,-99.361811949201,-54.4599422403823
25.6435,22.2177569429405,-238.673029525126
25.644,199.118129549072,-460.559797552235
25.6445,305.880601396071,-622.816266570646
25.645,289.687857863175,-674.231151623516
25.6455,193.365372523317,-630.665731641476
25.646,83.8265547999646,-533.921346447517
25.6465,14.6064791550378,-417.177294360661
25.647,52.5313106058553,-305.01257566259
25.6475,249.890529491601,-218.079499740429
25.648,536.929833387906,-167.089817257953
25.6485,713.111490751105,-152.026987843272
25.649,636.1347093754,-164.881773980213
25.6495,391.905976076622,-180.229742206133
25.65,187.900906408616,-153.24198502105
25.6505,89.8169490544007,-55.5198843347827
25.651,-33.8486910413979,83.1451510440517
25.6515,-287.741382155241,193.280554205949
25.652,-578.106458649931,235.140846193578
25.6525,-728.163357371537,231.949385377776
25.653,-689.071342076346,230.249687411786
25.6535,-560.229710263766,252.391207167197
25.654,-454.463584143838,300.18499805332
25.6545,-426.694214193728,379.581642858792
25.655,-494.095512981205,495.121439925596
25.6555,-621.741538346735,626.770808569533
25.656,-694.15538356194,730.951186921643
25.6565,-605.603599952203,767.573911360154
25.657,-408.514415005006,726.450097061553
25.6575,-290.026481419004,636.957101049614
25.658,-356.748548966128,550.154281817884
25.6585,-505.719937832174,492.230571880148
25.659,-556.235820052962,432.837170272531
25.6595,-452.171096445544,322.845479190679
25.66,-273.548669474453,168.493709125124
25.6605,-97.7780434561918,37.0671607691749
25.661,63.2768665310062,-23.9337167401142
25.6615,201.772134730214,-37.0842351548418
25.662,282.25120102306,-41.7768348495604
25.6625,306.590748827938,-33.5521621634785
25.663,352.989715417614,-2.77536687470246
25.6635,496.992572231576,-1.29112477987752
25.664,708.661150943979,-102.330107736867
25.6645,865.184336883342,-294.303991586598
25.665,866.464290214152,-474.331237250719
25.6655,717.283264933341,-562.504160014999
25.666,496.591858312022,-574.502012247705
25.6665,274.79062671714,-564.598576413831
25.667,83.6096341734068,-549.431614221006
25.6675,-49.0401458565703,-522.30747096271
25.668,-82.8960977747546,-499.543036249878
25.6685,-14.235205021836,-502.716232685671
25.669,85.7932033352968,-514.750067343493
25.6695,131.723352585513,-498.273374236304
25.67,124.322811905655,-449.258707687237
25.6705,144.265761772572,-394.770336900255
25.671,233.183543433874,-342.928234585541
25.6715,332.235928639671,-273.550207470728
25.672,368.39164785039,-181.130167200131
25.6725,349.274977471993,-90.704139496441
25.673,320.511317042845,-18.5639697015389
25.6735,273.879954244606,54.4722154128883
25.674,174.712020946799,153.285444136608
25.6745,58.2913349746476,270.572367610719
25.675,6.07125383517655,374.282885163599
25.6755,14.5264756528902,438.471340335326
25.676,-22.0260414479495,451.662056638516
25.6765,-157.101851461222,408.04985978395
25.677,-296.447909365985,313.449826290906
25.6775,-317.475357000402,201.057102626468
25.678,-227.900988866205,123.53011727803
25.6785,-135.442356081916,116.336776999722
25.679,-103.000402347857,169.061191535745
25.6795,-115.777251388116,238.564116955283
25.68,-161.646829169784,292.960305813977
25.6805,-240.004328682973,338.013213666766
25.681,-285.661428630485,393.427132171493
25.6815,-193.685818458747,447.831119464054
25.682,27.1230957292484,455.49426293826
25.6825,204.191352590041,387.98260540996
25.683,174.72201155417,276.090648340577
25.6835,-38.2065950440021,183.579339900986
25.684,-283.868219460499,143.299822729957
25.6845,-464.287395438665,131.804883468435
25.685,-569.873491911795,101.283896441202
25.6855,-577.02616657154,22.123665275913
25.686,-440.957341424669,-99.5639686335422
25.6865,-217.329804054305,-226.775014132591
25.687,-78.5576825663637,-314.383201151219
25.6875,-136.446660458243,-344.369122820611
25.688,-314.108125942157,-338.79613741075
25.6885,-460.316249895804,-325.262382701194
25.689,-529.717214498883,-299.776532642089
25.6895,-567.275201554164,-248.244261797896
25.69,-568.623592282178,-194.267676202931
25.6905,-474.480682992807,-185.133460428021
25.691,-294.189127848827,-225.00403427813
25.6915,-114.116689412914,-263.805815132937
25.692,43.4081678491557,-269.392994496551
25.6925,256.410193584195,-270.977370792823
25.693,541.953697219893,-305.135026016564
25.6935,761.892840313429,-357.064313040952
25.694,785.182069383944,-392.854414358979
25.6945,676.056213970486,-418.071877158204
25.695,608.006157233597,-455.929001373652
25.6955,622.893850120971,-486.380436717063
25.696,593.127384618467,-459.631061385879
25.6965,426.273192369051,-366.246555025945
25.697,196.111640802295,-247.896047917776
25.6975,33.4622611347301,-138.965932261601
25.698,-24.5219434215349,-42.798815274072
25.6985,-21.507288032403,31.8887164553124
25.699,13.3223103553376,62.7063322705102
25.6995,76.8509610952255,58.9756115918477
25.7,142.978042843999,70.3284465924759
25.7005,169.433098291726,122.742228294891
25.701,149.626200723384,179.117470754249
25.7015,116.024865203856,191.674651009621
25.702,93.2686402893528,167.761008506777
25.7025,75.4794669615192,155.080294681998
25.703,45.8452349034835,180.358859922466
25.7035,-2.96821889179886,229.812955142691
25.704,-64.4809306583944,278.629343596544
25.7045,-122.621404376393,317.10078918764
25.705,-169.145115256326,353.641138145407
25.7055,-220.19739973925,405.433914525297
25.706,-292.73900885614,479.314146964419
25.7065,-358.013224291771,557.525491759997
25.707,-352.283449225128,616.206064154313
25.7075,-251.40782819283,656.58249636417
25.708,-101.141558511867,691.485170808889
25.7085,45.8689330197054,700.896119805539
25.709,180.270714207991,643.377034395036
25.7095,293.663957033077,528.93259582288
25.71,338.032448160155,437.1660554012
25.7105,280.775378088685,430.368597594499
25.711,159.113471300095,481.486549031353
25.7115,19.6427994149844,521.411011231724
25.712,-148.322447870951,522.879048981021
25.7125,-328.925871443548,494.999987630601
25.713,-370.269554270922,427.948308598565
25.7135,-104.804020419352,302.831106430676
25.714,382.99542240715,144.298123745771
25.7145,736.069397066924,7.83927863230866
25.715,664.481325508222,-84.2197695043359
25.7155,240.181460110906,-148.289379887548
25.716,-220.330391156096,-186.312633313988
25.7165,-493.750717583101,-180.706999296062
25.717,-569.87493582386,-149.615595997877
25.7175,-503.225778844592,-155.674298058594
25.718,-315.570565075291,-237.310474076595
25.7185,-79.2361360194495,-363.131115965548
25.719,45.1944929099992,-469.855934589609
25.7195,-37.3564190650731,-521.988109044943
25.72,-216.855051971472,-533.103516347849
25.7205,-281.334972911492,-562.002998114629
25.721,-146.564450235005,-688.259976172946
25.7215,77.2546188345406,-945.53713480286
25.722,233.131210191489,-1261.63630125508
25.7225,263.643306823405,-1498.84987279539
25.723,204.960516275055,-1569.87729810076
25.7235,108.316568783034,-1488.91576080106
25.724,16.7607370857992,-1311.99274047237
25.7245,-16.3779115787667,-1078.97715852321
25.725,47.9612256703888,-830.552953436929
25.7255,175.5590850959,-626.019940018609
25.726,259.771395953821,-500.821519493095
25.7265,212.208526110243,-432.23578408802
25.727,49.1869885471388,-374.300108547147
25.7275,-126.220294924609,-300.67514909354
25.728,-221.965889775059,-195.54085434033
25.7285,-221.003618148896,-43.9615405472627
25.729,-159.142810257701,135.627886105177
25.7295,-78.5740419999583,285.715526320115
25.73,-20.5196387125658,375.764528306373
25.7305,-27.7646270286054,445.857944995599
25.731,-109.345734879404,547.723772273075
25.7315,-209.459501935039,671.696895332489
25.732,-251.969403295353,773.264983043223
25.7325,-222.314092799339,842.572341602915
25.733,-174.721693521391,897.150014586199
25.7335,-155.755404622114,927.758480255034
25.734,-158.802935859099,908.790577532077
25.7345,-162.613628236481,854.385697766314
25.735,-167.443098826154,810.548586684891
25.7355,-167.274703290976,791.091265591093
25.736,-131.546082230534,768.370012844222
25.7365,-55.8166292425028,728.98929731893
25.737,5.83942939967586,691.082906998965
25.7375,10.0914223420745,658.36546801915
25.738,-1.69281487748789,602.171420065001
25.7385,41.0319285611909,505.900553704032
25.739,124.462882332001,393.44147145282
25.7395,159.359019908557,297.992776511176
25.74,102.195765040677,228.943766673223
25.7405,0.172244172420151,178.852057814654
25.741,-92.85702914159,136.106669749133
25.7415,-171.405769272873,82.1831042377274
25.742,-221.008306149319,2.99159432105205
25.7425,-177.239353285295,-88.3520499016147
25.743,2.2519875550626,-163.432822445077
25.7435,263.872717317662,-216.297048812515
25.744,500.173329458306,-261.938775047492
25.7445,633.447164369742,-295.479190286095
25.745,629.112299066818,-287.715455498216
25.7455,484.328286797568,-231.085409012575
25.746,263.542496611257,-157.816206155611
25.7465,101.067572694225,-100.337009878632
25.747,90.6285228503703,-63.9612151242749
25.7475,185.421668280705,-49.5582752305118
25.748,264.793552539493,-67.3326134078808
25.7485,277.572378891387,-108.028865810142
25.749,257.527684755509,-132.622072694513
25.7495,229.763039767405,-118.09887538145
25.75,195.910112007483,-93.5347555337818
25.7505,205.08260892251,-109.368036831742
25.751,329.278322595788,-187.486608325305
25.7515,528.170435764399,-314.19068298602
