time_s,EMG_ch1_uV,EMG_ch2_uV
22.0485,-108.70588231193,91.3147840767691
22.049,-85.3673779399246,76.4005942695574
22.0495,-59.2155846701743,54.2245567674702
22.05,-33.5455837960679,34.7072160087349
22.0505,-9.13810369925561,20.326618643648
22.051,14.0420394529109,-1.97454059187644
22.0515,38.916634849359,-43.039911460638
22.052,69.5386738401737,-93.1232935746311
22.0525,103.246096718677,-133.960642352329
22.053,129.545177011364,-162.603776752151
22.0535,141.486052374636,-187.33552428509
22.054,143.130970360377,-203.932740382814
22.0545,140.628416556872,-195.829530940302
22.055,132.54245597446,-160.985604640253
22.0555,117.73753506635,-120.742677559393
22.056,107.383386434322,-94.6281649135964
22.0565,115.855715549451,-81.0087387116559
22.057,137.848401150723,-71.364427377905
22.0575,144.613249214205,-69.3620995161313
22.058,109.13637261077,-82.4151080295538
22.0585,33.4143134040191,-104.117845533129
22.059,-49.1098437809089,-120.113498028222
22.0595,-96.0162202411482,-126.837924200694
22.06,-85.87957808662,-131.110088168168
22.0605,-35.371141592375,-133.615943391669
22.061,12.5783872475392,-126.202109956319
22.0615,24.6352158365891,-107.102805261986
22.062,3.15188933656409,-88.2860555906103
22.0625,-26.0166416763103,-83.6995927915572
22.063,-46.2269003186921,-95.6655715089774
22.0635,-60.2428168802078,-114.139453522976
22.064,-71.0633518335199,-124.904433234476
22.0645,-69.7717828039709,-119.528674804737
22.065,-50.0303393917675,-102.993528057475
22.0655,-22.6564813001615,-90.2013018280712
22.066,-4.68958981277373,-88.7785219379361
22.0665,-0.180888718985548,-87.9117517326145
22.067,-1.3015605322278,-72.9535174247518
22.0675,-3.28328237059248,-48.8666148469352
22.068,-7.67558569012602,-36.2617790066219
22.0685,-13.4601788107564,-41.2716320357435
22.069,-15.9467657323636,-42.4231903854803
22.0695,-15.4364339015432,-15.9897314845976
22.07,-18.1904473990038,34.4049752966166
22.0705,-26.4739710962775,83.712668363829
22.071,-34.5297314706035,115.861099687344
22.0715,-37.1699594729017,137.639891983086
22.072,-36.692344573011,163.989548932974
22.0725,-38.14325564452,199.926915505072
22.073,-42.1460431583651,239.557885561568
22.0735,-45.5369481606234,275.046419972552
22.074,-45.6857413556253,301.035212976909
22.0745,-41.3889157975068,313.791386107593
22.075,-32.3611463993763,311.900264743237
22.0755,-20.5656131095955,298.878086312888
22.076,-10.0503156013288,282.560687144649
22.0765,-3.57590462917768,270.042295882562
22.077,-1.06161617721808,262.869712498463
22.0775,-1.5694395731916,256.50217493584
22.078,-3.15214147633728,242.652336005021
22.0785,-0.0534544520966766,211.639683157459
22.079,14.1848408285497,156.126338329286
22.0795,37.1072000040277,77.7665539490663
22.08,55.4816828915719,-10.0586086739061
22.0805,58.2105107996567,-91.836151816135
22.081,48.1272485065243,-163.566721406077
22.0815,36.0518043846914,-230.116482896662
22.082,26.3813086291466,-286.70627844815
22.0825,15.1068483786703,-314.341048816271
22.083,0.0905175317893812,-304.223229836629
22.0835,-14.5839542101933,-278.451836204189
22.084,-25.1245440530196,-269.935266378846
22.0845,-31.9751834151995,-282.729680478507
22.085,-35.6678486214413,-288.594383532194
22.0855,-35.0777066537753,-265.801315730487
22.086,-32.0248774329615,-224.580188022473
22.0865,-31.3314673843724,-186.323638710042
22.087,-32.865798426187,-153.654751208395
22.0875,-29.0438229530378,-115.19845056882
22.088,-14.3717055543031,-69.31957360014
22.0885,7.32400263398954,-26.7293916705748
22.089,29.6380461495987,5.50554239142044
22.0895,52.6711631537177,27.6550624921357
22.09,78.961172615365,37.7322822105555
22.0905,102.981618187014,32.6911151241052
22.091,111.835557183875,18.8515981220502
22.0915,97.8833019307367,7.16699698114369
22.092,67.6383498294972,-3.84216397460586
22.0925,37.2058341818898,-27.2091545562911
22.093,19.227748727474,-65.2458240998469
22.0935,12.8991658171452,-99.8580027946529
22.094,7.04130274850184,-111.696960401107
22.0945,-4.33555208094127,-100.215985070828
22.095,-11.8882979567018,-78.2951152984724
22.0955,-3.97725242375882,-54.9872935369273
22.096,10.7587856527101,-31.3768951955959
22.0965,6.78374397279603,-7.27423656849848
22.097,-25.9628498879931,17.3581908695817
22.0975,-65.4503250595936,45.4683707275808
22.098,-85.0186217942408,79.9552900920012
22.0985,-87.2197536001687,117.7119086022
22.099,-93.6866979736791,151.071342425579
22.0995,-107.330239757915,174.620257962562
22.1,-105.536438473429,187.731814329531
22.1005,-73.3286595342633,192.614900278857
22.101,-24.3981464694749,193.863081731872
22.1015,18.7321714073158,198.360918834619
22.102,50.5955749057,211.048368839085
22.1025,78.3920708161576,229.633393809676
22.103,103.087461246781,244.379538354515
22.1035,117.799414322246,242.723973471164
22.104,119.928195577352,216.258054395166
22.1045,114.628054968168,169.842274576005
22.105,108.330061603783,126.09672506455
22.1055,105.054239165832,112.142681168756
22.106,105.829558586511,132.469561048408
22.1065,106.465555425418,158.19606718813
22.107,99.9392404684669,153.555356195891
22.1075,85.9180298920592,114.04067999875
22.108,72.8739386985377,69.5481352095496
22.1085,65.1068148888445,47.3084219879535
22.109,53.1019233011901,41.2490966798129
22.1095,23.7584204157172,24.6714864879649
22.11,-24.1949182208306,-14.7195723974296
22.1105,-81.6251107987302,-63.9794441569674
22.111,-140.331331055042,-106.603262276361
22.1115,-193.811383284823,-141.578229561208
22.112,-230.725832314994,-175.598994702994
22.1125,-239.42011553957,-206.569472907396
22.113,-220.656034608262,-225.652959799166
22.1135,-188.107563012923,-232.231389506405
22.114,-154.5001976033,-235.778497388304
22.1145,-122.927721484537,-241.344338211087
22.115,-92.0169711417694,-242.261816660055
22.1155,-62.5849814021528,-231.458940045943
22.116,-36.8027852047675,-212.735409608429
22.1165,-15.9569173654325,-194.633789726704
22.117,-1.52414901763269,-178.269977731121
22.1175,5.44388088909141,-158.665305493256
22.118,8.18712947167217,-135.523431531209
22.1185,14.1693792298911,-115.279282289058
22.119,28.2887060045953,-102.762685322908
22.1195,47.0276239491918,-96.3424528668709
22.12,60.3798677489964,-90.5089953301576
22.1205,59.2903160367236,-77.8241293005651
22.121,42.0858651511698,-50.0392384720103
22.1215,15.3132837911093,-5.11680697774737
22.122,-11.565171869467,46.0005519490754
22.1225,-32.5918929092802,86.6193940207028
22.123,-46.0062375397583,109.847643092334
22.1235,-50.2541247718331,120.914071585896
22.124,-43.635501660196,124.271970404274
22.1245,-28.7153884212518,118.281289768503
22.125,-12.2308306012837,105.962089976711
22.1255,1.90977316704096,100.126627115256
22.126,15.4066025175036,109.296692140217
22.1265,29.0598271945196,125.148047630886
22.127,38.79801932754,132.241590658964
22.1275,42.132040016073,124.726541370094
22.128,43.5223485468727,105.030931130206
22.1285,48.2804836594551,72.7326996916578
22.129,55.5721043455139,28.0643939251552
22.1295,63.0893076554484,-15.6258048319
22.13,74.4138702185609,-37.7453109142115
22.1305,94.7435243894898,-32.9711862900161
22.131,121.592988772378,-17.2921249569429
22.1315,145.769788699533,-7.04271910851728
22.132,159.677141246819,-1.96928040046889
22.1325,159.894731652909,4.77295242260621
22.133,145.368570380054,10.2902908957014
22.1335,119.965602749656,6.51171433537734
22.134,94.2822320632354,-5.07015937635361
22.1345,77.6325234574859,-15.1124745251761
22.135,68.9894033509389,-20.2151925499039
22.1355,60.6237228738393,-23.4485937842023
22.136,47.6038333579902,-22.3223810175121
22.1365,28.3618500298305,-9.99356362571711
22.137,1.56625621916506,8.16545467661907
22.1375,-27.956840467357,13.2504753051406
22.138,-44.1043360632885,-2.51410961170365
22.1385,-32.8114036766244,-20.0169799748081
22.139,-1.70478778994108,-14.7288150423502
22.1395,23.0524515714599,12.0116726813452
22.14,21.3439057799753,36.7057621534937
22.1405,-6.35161011462048,45.3872974063854
22.141,-47.3248996936554,45.9205241081599
22.1415,-88.7544815042572,47.6976684700815
22.142,-120.278505792693,46.4086843680655
22.1425,-135.812613701609,36.8624379747958
22.143,-138.108177058895,26.3534941192793
22.1435,-135.094151367514,22.6446619023891
22.144,-129.441189037719,18.6109264522075
22.1445,-118.69061356109,3.14207732451798
22.145,-106.319532600232,-18.9105778582292
22.1455,-102.495881744187,-32.4683661282674
22.146,-110.120226557688,-34.417517057582
22.1465,-119.286728115936,-35.1431544189506
22.147,-120.429749604732,-39.4916817334319
22.1475,-114.799955044445,-42.1880184940531
22.148,-106.827785048156,-43.2492939362148
22.1485,-94.4186472310086,-50.6860936590377
22.149,-73.9676408271906,-62.4348244888402
22.1495,-49.1512913795193,-62.0069970729198
22.15,-27.6972783158391,-41.6651283298049
22.1505,-12.8034919251243,-16.4583179014043
22.151,-2.37967144209804,-3.93197894201397
22.1515,6.90827530984423,-1.31630357919506
22.152,18.4399852394889,4.59602401409698
22.1525,34.3624951564205,15.4871991638083
22.153,52.6876732225726,25.1001796318316
22.1535,70.1824821975197,37.31239642752
22.154,89.5301382110771,62.6277777120687
22.1545,116.566144215992,98.6714159602259
22.155,147.848672035929,130.593955490456
22.1555,169.397660656434,151.774742363022
22.156,172.532844252423,169.671099982474
22.1565,163.418931585803,189.194407737884
22.157,152.053949419268,204.218376816418
22.1575,139.987971305925,209.04246211705
22.158,124.791035184904,204.983673441347
22.1585,107.703114174399,190.556928213962
22.159,88.5731560965588,157.693434886684
22.1595,61.0510864401232,104.846370805437
22.16,22.5665258940515,43.84975427302
22.1605,-17.0519622791278,-12.5624480086897
22.161,-46.9476061563938,-60.3313007630093
22.1615,-70.0207585440667,-96.3513084035025
22.162,-95.8757054920951,-115.260722721243
22.1625,-123.435673194455,-123.962723242581
22.163,-142.27750115199,-145.079924423876
22.1635,-148.90572090374,-189.214570760838
22.164,-149.664035235442,-233.11177753757
22.1645,-147.247225971147,-245.565473209611
22.165,-135.322253599894,-232.06064180612
22.1655,-109.046944593221,-233.63842859377
22.166,-72.6152128893186,-279.266845834981
22.1665,-33.7952302457761,-356.968232681557
22.167,2.65440919073194,-435.115864540539
22.1675,34.5493726373963,-491.589428170949
22.168,61.1768184729968,-512.298059955119
22.1685,84.1887418214101,-482.22437026813
22.169,105.052926603754,-399.504607853834
22.1695,121.244341146274,-289.121655208303
22.17,128.915980491106,-181.88229960466
22.1705,127.907010244213,-82.5919641889304
22.171,119.290897938023,23.3951221505047
22.1715,100.701345083326,135.207129888985
22.172,70.9439592314062,230.865476845677
22.1725,36.670318036455,301.583411728622
22.173,5.50783199220731,368.632392563358
22.1735,-26.4601465058974,450.604345246618
22.174,-69.9911421512012,529.386691534385
22.1745,-123.541645314285,568.597552321208
22.175,-168.465130084234,558.392760940418
22.1755,-187.571645862012,521.988070021455
22.176,-181.02390403752,480.176002420378
22.1765,-159.432105633538,430.762567597815
22.177,-128.546037001175,367.916469775073
22.1775,-87.7751368290482,301.185953341175
22.178,-39.7997189349552,240.990937154887
22.1785,5.85615962787199,178.248595554278
22.179,39.4129470073361,97.2538064971473
22.1795,57.7664437500119,5.64068697746729
22.18,64.9183449744934,-66.070543400312
22.1805,67.8653378299169,-99.9839915178672
22.181,72.7466403574304,-114.360144508102
22.1815,83.7309696976941,-143.223218885836
22.182,102.829282784297,-197.828055166916
22.1825,127.399441508672,-256.321561868511
22.183,148.206282745325,-289.545835731919
22.1835,155.133400410412,-288.949207796309
22.184,146.995421272457,-267.422599205297
22.1845,130.582045170442,-240.774317454428
22.185,107.664712755389,-216.203857428248
22.1855,71.4083534208844,-196.062446142625
22.186,22.707733017569,-182.14331222203
22.1865,-18.4389885985912,-171.051569691851
22.187,-30.9617672249104,-151.971352112602
22.1875,-19.6311289640939,-117.24249439041
22.188,-11.4555945613694,-73.2417526715879
22.1885,-24.6739177690054,-33.6813851296008
22.189,-52.2209143213195,-3.02581278467179
22.1895,-76.8520972428006,25.700416123509
22.19,-90.5006813828377,56.0527224110028
22.1905,-94.4772353124027,80.0832210777142
22.191,-91.2553838400573,89.3596575393079
22.1915,-83.1653747235136,87.1563547901767
22.192,-73.0550891336063,83.737335406154
22.1925,-61.0821042175282,83.8361677270575
22.193,-45.2917707227992,84.4339420719842
22.1935,-27.5022779823118,81.8183855654824
22.194,-12.4377290771418,75.3666772328069
22.1945,0.663723500531093,66.2395553628554
22.195,17.648435739952,56.9169651782448
22.1955,37.741695216442,50.3720316160151
22.196,50.5414622541501,45.6430534227672
22.1965,48.9500291175826,35.9947243030978
22.197,37.4757308859487,15.7395723783551
22.1975,23.1786954491922,-11.9089250672377
22.198,6.27588863403664,-36.5918305317835
22.1985,-14.4577753972221,-48.8683876750968
22.199,-34.0650434659692,-44.7330178339933
22.1995,-46.0372753875655,-26.1763423713779
22.2,-49.6464128043871,-1.71123818672156
22.2005,-47.3922853848044,16.4798074476432
22.201,-40.3635003059401,20.946188631649
22.2015,-31.0598786349723,13.6961952425115
22.202,-25.0781642189841,0.602603408011328
22.2025,-24.2316096940906,-14.7944676285729
22.203,-22.5680512488403,-28.718261744536
22.2035,-14.0154031519338,-34.9599925883965
22.204,0.437983028222892,-32.6276869537673
22.2045,16.3026142660591,-31.2551293221425
22.205,29.8658879588291,-38.8601776835658
22.2055,35.4877577193961,-47.6552828880368
22.206,26.9474277526251,-41.8406223807454
22.2065,6.99675217656124,-18.9163091097182
22.207,-12.250842425004,7.05337003821326
22.2075,-24.0762466790252,24.198861876215
22.208,-33.6083969496625,34.2922299526695
22.2085,-43.4567474432571,42.9124644193203
22.209,-43.9972156767883,49.1624220225113
22.2095,-28.1111859460003,51.1548245063074
22.21,-5.86791863449061,52.985598073275
22.2105,7.8928599213793,58.3097036021527
22.211,12.8258852142849,62.3778580558351
22.2115,16.7978593632237,57.8760260510908
22.212,17.7234738751906,45.1425765628119
22.2125,7.57992766588275,29.973979222515
22.213,-9.54563812705543,14.0529774416213
22.2135,-19.8659975713237,-5.58003949124875
22.214,-19.5661145658949,-28.5792307605742
22.2145,-17.3577136922424,-49.4063771429854
22.215,-17.4574998028696,-64.8657324300216
22.2155,-14.628964584746,-79.230218349705
22.216,-7.46567971148374,-99.1767811481328
22.2165,-2.04593766230444,-124.803968634422
22.217,1.06453296139888,-147.488802098694
22.2175,10.2756994111125,-157.620376351634
22.218,28.6910612670024,-154.574969830632
22.2185,47.4315006237132,-147.559823607858
22.219,57.8540072213906,-145.141999777531
22.2195,60.9027896196253,-145.460578969963
22.22,60.8746620488761,-138.986408324846
22.2205,59.7239142398035,-119.279831310532
22.221,60.9007951206518,-88.5289727629352
22.2215,68.6045725877124,-55.2920090456889
22.222,79.0745537002219,-30.4627359198878
22.2225,81.928300104148,-20.9517555459592
22.223,73.5727648187426,-20.08329457627
22.2235,60.0349592969995,-7.98894619225317
22.224,44.860792844419,27.9226009913484
22.2245,26.5929678807829,74.0661048865732
22.225,11.1510385205042,104.124771892286
22.2255,11.2043906263902,111.661146013899
22.226,25.6275397388443,114.749935147101
22.2265,34.2204377079958,125.420261031302
22.227,23.8540030262506,134.215814075849
22.2275,7.38455135691861,136.906164713966
22.228,3.65869764702749,156.954207356011
22.2285,9.41374130465334,217.62095053409
22.229,6.31845220113339,300.73351444561
22.2295,-11.51265153941,360.252108362823
22.23,-33.292654239094,378.267958468665
22.2305,-50.701911899826,382.673178173267
22.231,-64.7780070559672,401.039578455659
22.2315,-73.7341492838825,420.11347093555
22.232,-68.9308764139531,407.814452121787
22.2325,-47.3525604612483,358.411440144132
22.233,-18.4601980446131,292.669960344284
22.2335,4.87632900035219,220.534354108585
22.234,15.4571781242853,129.178948083115
22.2345,10.9698986518363,12.5799941140318
22.235,-7.13267457082412,-107.361560510457
22.2355,-30.474452139876,-200.627673068324
22.236,-45.9202776618838,-257.648955582774
22.2365,-45.7289114658568,-287.055986919936
22.237,-34.0084567192477,-296.46822002523
22.2375,-22.5358967890978,-292.421148165946
22.238,-22.2783723789444,-294.116525705265
22.2385,-37.4493172618068,-325.835345942292
22.239,-63.3556849532267,-388.272406308491
22.2395,-89.3538976448899,-451.351246404221
22.24,-106.08465463708,-485.758563705782
22.2405,-109.8360034522,-492.343293728395
22.241,-100.741366708059,-489.878741539706
22.2415,-81.8649112791873,-483.034504731478
22.242,-61.4252027496445,-458.798629690153
22.2425,-48.1325106728026,-411.725413834501
22.243,-39.6346781202303,-354.354570576127
22.2435,-24.0076898224859,-296.885288164584
22.244,-0.100410105906357,-230.546370788985
22.2445,13.2056013289667,-141.312376408378
22.245,1.05627721209816,-32.1665168176727
22.2455,-20.1877565406889,78.4706965089152
22.246,-16.2628718671777,176.741319116844
22.2465,24.4113379602405,263.187756249765
22.247,77.786432442125,343.706666547119
22.2475,113.721944834393,417.204065689494
22.248,124.47969620734,473.535764448422
22.2485,120.020379044608,501.606879671153
22.249,110.356536287174,499.468186981835
22.2495,102.834153825058,475.323495080161
22.25,106.196189837662,435.696547453343
22.2505,123.454007913403,376.042582347251
22.251,142.922047491259,291.748567178885
22.2515,145.767868515263,196.848683225624
22.252,123.149508723834,117.822133890695
22.2525,81.8026214972522,64.1124677312625
22.253,34.936376690559,18.9531242558499
22.2535,-7.56584700180765,-31.5241513695141
22.254,-42.1957082232225,-74.2206194862086
22.2545,-71.6999345852851,-88.5191007377319
22.255,-103.474596761516,-78.6258914283366
22.2555,-143.944483785833,-68.2638531471939
22.256,-190.480694072559,-69.9058999320914
22.2565,-227.982025168754,-78.6909641731137
22.257,-236.301676057277,-92.1936089499301
22.2575,-206.631302872191,-112.706327272092
22.258,-153.263549136476,-128.295591317824
22.2585,-104.786581903833,-116.47819390232
22.259,-78.5073562522236,-77.0158775791765
22.2595,-65.6777471755072,-41.3395528893232
22.26,-45.4591095205914,-35.6902821187287
22.2605,-8.20799667006421,-50.0700919556205
22.261,41.6835114559603,-58.3235381211361
22.2615,98.8788921963617,-55.3495901957213
22.262,158.871186581688,-55.7344589706447
22.2625,207.626051415104,-63.8829647327848
22.263,225.149160706982,-66.2848965367391
22.2635,205.993691334072,-52.910427609725
22.264,166.873388465058,-29.4886686019752
22.2645,129.053044006631,-6.07372193080363
22.265,101.724276579017,12.7757926273586
22.2655,85.6078600062512,22.3467072111608
22.266,80.0945606127766,14.5485159221894
22.2665,78.7803664670741,-12.149641934754
22.267,69.3367871720406,-46.6116902857231
22.2675,49.3421261520147,-75.7053697729743
22.268,34.403993423152,-97.4379321019201
22.2685,38.205467473165,-118.77070615199
22.269,49.3520938252824,-143.386355282842
22.2695,40.4386680906672,-166.172830066798
22.27,-1.22913344313787,-178.410869892529
22.2705,-61.1926020216831,-174.523585241971
22.271,-113.800219555994,-153.570163000065
22.2715,-141.394383806759,-117.119343143109
22.272,-140.2468802873,-68.0963367208098
22.2725,-119.098007120851,-12.1570028076365
22.273,-93.8764331599552,41.3612231040377
22.2735,-75.7491537163643,82.727352471486
22.274,-61.7947249339167,108.165725121323
22.2745,-41.9433593762443,123.125375720418
22.275,-14.1670971452863,138.708956980343
22.2755,13.0198427788498,163.893196081985
22.276,31.3522682544423,198.682567829721
22.2765,38.7127736063883,232.652236967296
22.277,35.5125581100527,251.998198145582
22.2775,23.8962418316856,251.553200440286
22.278,11.3531747110156,239.160582685495
22.2785,6.76366074456521,225.328055889813
22.279,9.96442530529519,211.32226562116
22.2795,11.0439971073833,193.174102255735
22.28,2.05289734576671,174.282149849187
22.2805,-15.5061154501457,163.311186335751
22.281,-35.658328996641,158.161275655922
22.2815,-54.585723655469,144.23449637135
22.282,-70.5503820303802,115.564265839315
22.2825,-81.9662620105332,87.3144787802178
22.283,-86.9878705862314,75.891310932706
22.2835,-81.711293798104,72.598094511842
22.284,-60.3604454144455,50.533755992379
22.2845,-23.4680015989271,-2.3678627559859
22.285,14.9536747738912,-68.4889825239027
22.2855,36.3817064992376,-121.630634589534
22.286,35.7139340721995,-153.773539182131
22.2865,24.0462908371593,-175.04571094369
22.287,12.8500469854699,-193.214143900691
22.2875,3.01081477835435,-202.309506184051
22.288,-8.49612621933828,-193.348946890747
22.2885,-19.6639808854066,-171.228864804682
22.289,-26.3702890379541,-155.251132560255
22.2895,-28.5882268010498,-161.14984504341
22.29,-28.7955821939725,-185.313613464277
22.2905,-27.9458163174337,-209.4289723392
22.291,-26.3624861954919,-218.469362232229
22.2915,-24.9060172086764,-210.601487661508
22.292,-22.5478639997691,-192.571689707113
22.2925,-16.4564600558185,-172.55404864222
22.293,-6.51370203992531,-157.311430738065
22.2935,4.03681914212929,-148.808658928679
22.294,13.4367253063982,-141.733286630371
22.2945,22.0989546605581,-130.169649672796
22.295,28.0029255381439,-116.541998117056
22.2955,28.0576393834651,-105.625579561267
22.296,25.4830096258695,-89.9219958985228
22.2965,27.9393232585023,-53.6712451631635
22.297,35.0067759181072,4.06567538742847
22.2975,35.5027627630023,62.8585657321264
22.298,22.6887799466651,105.079436740655
22.2985,5.8998750082761,135.187102122126
22.299,1.1474372378506,165.390915690816
22.2995,14.3279359254642,193.508000197522
22.3,37.5952603858361,208.45551445922
22.3005,57.1914166885405,209.618589507782
22.301,61.4106575222383,206.074421292705
22.3015,47.5642626886389,201.087796614521
22.302,26.2461403162763,190.450521412967
22.3025,12.988986408599,172.497427973078
22.303,11.2351178729495,147.734759639198
22.3035,9.92644260818837,112.976272298292
22.304,1.57992537176381,68.719830489133
22.3045,-6.78614242980817,27.9764584790477
22.305,-7.09762579563237,3.84466742065177
22.3055,-3.93958240671985,-7.81526001152451
22.306,-4.98089191630701,-18.7697184733081
22.3065,-7.63073331088671,-26.253777647163
22.307,-8.30814668800365,-18.602799668879
22.3075,-16.771842947598,-1.00029962303923
22.308,-44.6174526730772,4.6805664123293
22.3085,-83.0442328350262,-11.6426824252213
22.309,-108.174591809853,-38.2797882653078
22.3095,-107.177655937744,-63.8527914409513
22.31,-83.5318934677466,-91.1377632966514
22.3105,-38.1100488933079,-123.73497680541
22.311,33.9148728535809,-156.933423683644
22.3115,120.964214117277,-188.436773176969
22.312,189.385668980097,-220.417505390802
22.3125,214.428200297996,-243.360849840239
22.313,206.682378227128,-236.856549590497
22.3135,194.707578580411,-197.22326186045
22.314,188.293905225573,-146.117590948437
22.3145,172.035425516799,-98.5417230288927
22.315,131.971924552526,-40.4014664303157
22.3155,75.3044132089881,44.5834120857588
22.316,21.1393809450254,140.769133369545
22.3165,-19.4226917117573,214.508759509331
22.317,-48.8085259339489,253.3870190242
22.3175,-72.5740586487225,272.455851022846
22.318,-89.4426143001558,287.959775164712
22.3185,-94.391517983457,303.279486079572
22.319,-90.276613466206,316.226908969832
22.3195,-91.0593767893366,321.737520527542
22.32,-108.497887513744,308.353108874301
22.3205,-137.361473060407,267.25752920328
22.321,-159.646556579777,204.503994662736
22.3215,-163.645829369809,133.010663790966
22.322,-153.494286652828,56.7683524806686
22.3225,-139.605813874731,-23.9926211078453
22.323,-126.371867576294,-97.734453796193
22.3235,-111.90760104576,-147.991327413311
22.324,-94.4927097810763,-171.204517331272
22.3245,-75.5470885946173,-172.552160747649
22.325,-58.919387303885,-149.950476613332
22.3255,-48.3573856960981,-103.376065714432
22.326,-42.3563087099893,-57.3213169872147
22.3265,-32.0786273999792,-47.6701388874366
22.327,-10.0614320720202,-79.14550004256
22.3275,18.873890487696,-116.802314215889
22.328,42.101563389098,-128.422735919565
22.3285,55.1153679643837,-116.446765240301
22.329,64.8641685551955,-99.1008720742566
22.3295,75.6653888574268,-81.5413000856991
22.33,81.9777456781172,-61.8029187334435
22.3305,80.2448545496459,-47.7627126055554
22.331,78.3510396773558,-46.9474196083581
22.3315,85.0149942710254,-48.950106626048
22.332,96.2083323835592,-37.6066164766021
22.3325,100.591316471879,-15.1449201249831
22.333,94.0695326116241,3.50552465352664
22.3335,81.2784868738587,15.6330436124638
22.334,66.5085227984337,29.851306208681
22.3345,51.1571994665196,40.6569521498548
22.335,37.601132578471,25.8494058368044
22.3355,27.9332260486959,-21.4579555832691
22.336,20.0118476062142,-73.771706127549
22.3365,10.585009826226,-95.6184465582237
22.337,0.318274776856795,-81.7839690840587
22.3375,-9.78792938386882,-57.5974061988223
22.338,-23.5802898150992,-45.2530199690108
22.3385,-43.695972175127,-42.7069272653679
22.339,-62.1502014112997,-37.8621313810182
22.3395,-65.3596763594268,-31.6324411211469
22.34,-49.6675973460168,-36.3913437714208
22.3405,-26.1956424516121,-54.5254963358204
22.341,-9.54569471126772,-69.8077788577455
22.3415,-5.7391740407984,-65.0351233924297
22.342,-10.2317457130998,-41.5451889255786
22.3425,-13.0152414293717,-14.0175584351793
22.343,-6.94594267469772,9.623463618611
22.3435,4.01782896632161,32.8152774122954
22.344,6.67153313479163,55.3118400882642
22.3445,-5.8716592747602,65.6207315772047
22.345,-23.0095773761615,54.9598811067018
22.3455,-28.1767037155516,31.5597619465802
22.346,-19.4326550686663,13.5885569687515
22.3465,-9.69984508433572,11.3277427600477
22.347,-7.15756117002612,21.3663595446812
22.3475,-5.87729228230146,33.705710886205
22.348,1.53124595950497,38.2926232051921
22.3485,11.9692026449579,29.2155071417768
22.349,18.1095514664161,11.394637389526
22.3495,19.2668879740838,1.7039888625052
22.35,19.4944503345209,15.039732432732
22.3505,19.4709666438876,48.3900590282527
22.351,16.241040215885,84.6358302696245
22.3515,8.42509347620981,111.393888554157
22.352,-2.39723892769965,128.692582610592
22.3525,-13.0079436697017,138.564920053387
22.353,-18.7570084938096,138.141756466669
22.3535,-16.6341551681921,128.548837764527
22.354,-11.301436797126,121.838285698565
22.3545,-12.9018322068599,128.854298143141
22.355,-23.9056122406188,142.191979575744
22.3555,-32.9352211657496,139.947826007172
22.356,-28.3704876422923,108.864248967412
22.3565,-14.6683131025169,59.2515239169252
22.357,-7.37396669283961,14.3752742470267
22.3575,-13.7267911223627,-12.4993472105464
22.358,-26.758277153576,-28.1875050450225
22.3585,-38.3525152049223,-48.4649160487511
22.359,-47.8800251777493,-80.4597234697671
22.3595,-54.1935558823708,-117.393077780655
22.36,-49.2731930865377,-147.725189896619
22.3605,-29.0970964428311,-164.299604863955
22.361,-5.06940794991612,-163.395586097162
22.3615,7.41004217936517,-141.393968584102
22.362,11.9340142392292,-100.144662594797
22.3625,31.0433070411314,-54.3005102188199
22.363,77.3962110478431,-24.3903595451781
22.3635,133.091802799113,-18.6700959175855
22.364,166.734546626741,-27.1210019334921
22.3645,167.1867896599,-36.4062614566893
22.365,150.256180080551,-43.7906818753278
22.3655,132.518255324854,-50.7354069521211
22.366,110.83379931008,-51.2632498016931
22.3665,74.3828211122027,-39.3787712834254
22.367,27.6659980480587,-25.3097598645826
22.3675,-11.1978704837165,-29.277591582652
22.368,-34.0936492726697,-54.6344744469605
22.3685,-52.8020001039829,-79.443238702338
22.369,-79.791833655705,-82.5558742372973
22.3695,-107.309405014645,-68.2594531530078
22.37,-115.44458741366,-55.2319343000779
22.3705,-99.1433827053586,-49.7776615819531
22.371,-77.0921231655066,-43.8983592870944
22.3715,-70.0100112114277,-35.1327373091727
22.372,-77.5604535998656,-31.5742919201082
22.3725,-83.3824285395272,-35.3010768262299
22.373,-77.4169483462865,-35.3784986526184
22.3735,-63.192281186444,-22.7668698991425
22.374,-45.2537769915074,-0.765101495423377
22.3745,-22.7044327103401,24.7061870927825
22.375,0.980755439227522,53.0127845196473
22.3755,15.0624152366358,79.1358603678843
22.376,18.1630472170469,88.7576288708466
22.3765,27.2623746340883,76.1839819115398
22.377,56.5145934117767,58.7513200278907
22.3775,94.2145968779283,58.4749014213231
22.378,116.721629699496,74.201196024423
22.3785,120.538499230628,87.3052483149211
22.379,121.42794346797,92.0511757490716
22.3795,123.182353053713,102.355639748273
22.38,110.989612336274,126.579274385504
22.3805,81.686224031423,154.36192735121
22.381,55.5337397110728,176.574965812087
22.3815,43.1170008251253,201.644261062659
22.382,22.4941479763012,237.656798689435
22.3825,-28.5753581877309,269.194859485097
22.383,-93.4787492946357,270.189632578852
22.3835,-135.773836906411,237.513318783835
22.384,-147.569908300986,195.368356237226
22.3845,-150.910818958759,162.355863680317
22.385,-155.485860862679,127.011603277829
