time_s,EMG_ch1_uV,EMG_ch2_uV
16.783,-175.153504095763,261.668776294527
16.7835,-278.540999511384,125.913473547797
16.784,-390.80955665758,12.5804658541156
16.7845,-503.459916042289,-29.3135578943326
16.785,-530.724937586241,-5.46587056444076
16.7855,-436.51352750596,27.6940247038704
16.786,-315.742147531679,28.5292197143399
16.7865,-281.612683058584,3.66215396854855
16.787,-290.497826778607,-29.7400040052077
16.7875,-181.511187056526,-76.5318372759353
16.788,80.0558444963674,-137.679437642726
16.7885,309.981145465139,-185.580328256246
16.789,335.942411903208,-194.154423705093
16.7895,226.199441513461,-168.937331752254
16.79,167.516057379284,-121.935157722665
16.7905,182.028979657549,-45.9703574861415
16.791,121.543192784816,52.0557841141288
16.7915,-72.6678889923682,120.286918551101
16.792,-267.976988582295,110.26075136469
16.7925,-334.626286409329,42.6643392949851
16.793,-303.89847415423,-17.722399777562
16.7935,-270.754977061335,-42.912791210317
16.794,-252.339440424151,-54.4888887202209
16.7945,-218.43110998816,-63.7139456900962
16.795,-170.521248845724,-50.3545630159208
16.7955,-109.386389119382,-8.27267570735938
16.796,2.81433982523793,34.1923523369347
16.7965,167.84480889209,55.9514959826995
16.797,299.630731061271,69.1558769641183
16.7975,324.765546780549,87.1750659949662
16.798,281.631096471317,99.5569447596042
16.7985,244.873364775757,97.6763744339149
16.799,206.615424391286,96.1214991619514
16.7995,120.226023969203,106.738185614259
16.8,17.9917459570576,114.178793213708
16.8005,-13.6134626953652,98.4712061313479
16.801,42.8390378436886,64.6640484879244
16.8015,124.521417100313,32.8006614789711
16.802,189.013744115485,14.3695115882801
16.8025,243.802086712337,12.5900641056931
16.803,280.717100251419,27.5867092604346
16.8035,265.339396609797,45.579264627581
16.804,204.471337510335,41.0657871830698
16.8045,153.296519843487,7.81294486209324
16.805,135.084803704883,-27.1344492499521
16.8055,110.682989510042,-37.4897506582351
16.806,48.620616841205,-32.6469354708483
16.8065,-22.9270156242815,-42.8889368676003
16.807,-58.1976405218589,-82.5215908036905
16.8075,-52.4896871509405,-142.558127195618
16.808,-36.2183990949517,-206.111154347077
16.8085,-30.6691518607062,-253.927781452572
16.809,-24.0684067370014,-266.269234501172
16.8095,12.5432070942461,-236.808601620388
16.81,77.1226852365582,-177.483995626245
16.8105,101.051851819699,-99.1539062488454
16.811,-2.72146542109123,-1.07565187505488
16.8115,-230.122277023796,108.015275359561
16.812,-462.828656532051,196.153426792734
16.8125,-591.784936761845,234.825375880183
16.813,-620.00957298989,226.295623427889
16.8135,-593.598847147532,186.657258457577
16.814,-491.468066540469,117.857009948583
16.8145,-278.844241598115,19.8550989185504
16.815,-36.1772144621758,-83.767934573465
16.8155,86.7336710435061,-161.849128144865
16.816,58.4775735251223,-211.319235626162
16.8165,1.28416292581571,-249.865322921323
16.817,6.50111757952895,-276.832567632784
16.8175,15.5010533941439,-270.044180120192
16.818,-58.5699333489075,-224.133958132369
16.8185,-175.434322981003,-166.186476460596
16.819,-215.850647976573,-124.876386348452
16.8195,-138.57972856861,-101.837593602961
16.82,-14.6166133299869,-80.191413002567
16.8205,71.8381533730941,-47.6009939157635
16.821,96.3742854972267,-6.70098894409591
16.8215,82.7269147092688,26.4154923392175
16.822,69.4683564350937,34.207902372287
16.8225,84.9859229289135,18.6907941015214
16.823,122.198417969358,4.84377767175942
16.8235,143.642514778912,8.80118446705149
16.824,130.632397767248,12.1413507463346
16.8245,107.108246430097,-9.75343961052233
16.825,93.1649257110837,-41.1543219414702
16.8255,65.0699418277039,-37.7624130920236
16.826,-2.65321717483401,13.8987589349359
16.8265,-77.6603562598494,78.6209464866135
16.827,-93.6910798870269,120.248819600442
16.8275,-26.9551862005477,138.915864787443
16.828,80.0186016968137,152.065634090996
16.8285,161.786098565978,168.47601983857
16.829,174.804436831808,195.951070684888
16.8295,116.437356722481,246.007465558876
16.83,30.1305414280811,309.343389126537
16.8305,-17.889102023577,349.503734854552
16.831,6.05132063610476,343.718195905485
16.8315,75.8489366530709,310.729757764789
16.832,147.02633647641,276.754994225673
16.8325,205.432705060989,237.583425104804
16.833,255.593826546204,185.077134494803
16.8335,288.983060147503,149.882469230816
16.834,297.841372968571,173.707939502285
16.8345,299.395200754091,243.997286791562
16.835,308.951510436242,300.2096014425
16.8355,306.842032332802,313.014259429166
16.836,273.120513180301,315.935277528304
16.8365,238.376751982424,337.077585564811
16.837,248.785911169661,334.534583050646
16.8375,286.303061491109,239.112820955194
16.838,280.153849519918,51.3978244291849
16.8385,208.529404630885,-140.710226108438
16.839,136.249750973586,-252.147201607145
16.8395,124.727104491306,-287.34763701482
16.84,143.937602417857,-320.723221039918
16.8405,109.175373122197,-400.909932715665
16.841,-15.7981721627056,-495.423292961837
16.8415,-184.0815884143,-534.616583079182
16.842,-325.136876452184,-490.929008670426
16.8425,-414.353377406892,-395.529792095793
16.843,-483.332704018108,-287.792714395005
16.8435,-573.882265586259,-181.827545595023
16.844,-682.09753882025,-93.5278953244968
16.8445,-744.366527165444,-68.0868662495562
16.845,-686.08462916774,-145.966154370999
16.8455,-493.851986903352,-308.647394941472
16.846,-242.700515856192,-485.641260345385
16.8465,-53.2824922819895,-614.368815323185
16.847,-15.3645080788497,-671.377241832208
16.8475,-128.19277647006,-650.891262046183
16.848,-293.579239637872,-548.371321176972
16.8485,-379.582822542697,-378.029545320513
16.849,-321.754276402022,-181.685569494222
16.8495,-168.520888970448,-5.06257880244571
16.85,-15.989186605589,119.137130437586
16.8505,89.298575550779,162.361808822069
16.851,160.243536264487,109.236473576719
16.8515,206.106556752879,-2.72339342943127
16.852,215.934749008788,-82.5741369598175
16.8525,208.660272293874,-61.9909767078892
16.853,236.193110387614,38.7253673292816
16.8535,302.519102225707,147.311983893799
16.854,330.125768966545,225.869186072881
16.8545,259.056423529392,285.275676383709
16.855,146.917124140368,328.60468198418
16.8555,107.39316576403,334.877171028198
16.856,158.568873313895,310.977862055686
16.8565,194.65375828113,310.339384557867
16.857,120.890061168712,366.978200589146
16.8575,-34.1082595272903,440.550478262816
16.858,-164.123716666349,463.002687345396
16.8585,-203.110028648617,423.015271237801
16.859,-163.828625457184,367.647519314377
16.8595,-84.8520839652018,326.960509337806
16.86,18.8688914705564,276.250202534587
16.8605,150.177858273087,185.067661265004
16.861,298.215386687256,76.1100734896967
16.8615,423.721230532926,11.5851305316232
16.862,475.560849442315,26.8342311794564
16.8625,427.686406283059,93.3754330269897
16.863,302.756885288547,150.929205254176
16.8635,149.686289273924,168.131229522334
16.864,-7.34158497215302,164.283226827951
16.8645,-187.05530028156,172.272746983129
16.865,-410.792322062823,191.885625756914
16.8655,-651.600739876914,192.491262349565
16.866,-831.768488191451,158.364130897825
16.8665,-874.4221367008,113.584612354186
16.867,-770.199911177805,94.4265236941644
16.8675,-603.589494380862,107.63545420844
16.868,-490.012719543943,121.529833712177
16.8685,-449.695334653647,87.8549760681526
16.869,-359.687374951722,-28.2734467245154
16.8695,-93.5418821195398,-216.91469265229
16.87,283.721993363633,-408.052615087046
16.8705,539.516524781514,-510.8497665911
16.871,538.720884285946,-495.153057845978
16.8715,410.695062168083,-424.140319877831
16.872,369.790168369586,-383.202178420394
16.8725,426.783459119689,-387.52160509863
16.873,400.323074287933,-387.164795903549
16.8735,203.406000298409,-351.621242899039
16.874,-18.3434176047,-307.362529538967
16.8745,-78.9320868259647,-285.389345265431
16.875,32.8958695562171,-271.442480401431
16.8755,208.442696776125,-230.195391053723
16.876,396.235737009716,-152.633722153594
16.8765,613.245084510025,-55.4514674291536
16.877,826.224313138307,48.5959693451243
16.8775,940.292277710651,154.452668825445
16.878,909.853204986813,247.299621918538
16.8785,777.174327743026,302.773497098786
16.879,592.385839477758,305.468561622154
16.8795,366.893057130333,260.204900047431
16.88,117.413757948329,191.582225469448
16.8805,-112.148324028783,135.452358123862
16.881,-294.686687632732,113.553349151601
16.8815,-432.326558518517,105.760124400852
16.882,-510.79344506481,66.0827200759472
16.8825,-500.290122978983,-16.6669399722028
16.883,-423.359513053141,-91.5054722304938
16.8835,-362.036575058215,-101.946373102954
16.884,-363.048314644529,-57.7819508035583
16.8845,-385.307205271435,-23.1417899408526
16.885,-377.144961489264,-38.5646520976015
16.8855,-356.171151163244,-82.8948682098704
16.886,-364.639548814621,-113.247072456987
16.8865,-384.869299062296,-114.885141429964
16.887,-357.726963261119,-102.261811529127
16.8875,-269.536366031914,-92.4362533701804
16.888,-171.92481978178,-91.1245480748784
16.8885,-118.718208882396,-91.9447072320991
16.889,-115.908096496944,-78.3937097965356
16.8895,-129.360967598068,-36.255907844281
16.89,-118.918485708787,26.8712997786361
16.8905,-74.8480424805417,82.2896507504949
16.891,-36.6129935415339,108.505395335817
16.8915,-53.4097404914075,113.528758530694
16.892,-107.620171379721,123.756528248425
16.8925,-113.261748094183,156.134127047944
16.893,-25.7349500059456,205.354429731013
16.8935,83.3766817988744,252.608666283944
16.894,114.28286498564,281.915708633639
16.8945,75.4479167897368,290.342980591464
16.895,63.9339769227445,283.067253729554
16.8955,114.542882324083,256.068763921611
16.896,141.932666391941,190.217041922177
16.8965,57.9426357253662,75.5910465463343
16.897,-108.29062924088,-59.1334600441918
16.8975,-245.125114414338,-159.167562996897
16.898,-280.373456900636,-195.488077213356
16.8985,-231.483764832236,-194.393396361774
16.899,-150.782527207213,-205.275571455107
16.8995,-55.6111864127713,-245.872877369119
16.9,80.3890778629721,-289.958352501844
16.9005,275.583756025359,-304.516762582522
16.901,485.590735584977,-286.347428232327
16.9015,614.431229092749,-260.014172453009
16.902,599.340001419459,-248.949782045118
16.9025,477.586488010014,-254.311731898019
16.903,344.387990112827,-258.15629779894
16.9035,250.206948483116,-240.659652144078
16.904,174.025017181285,-193.070286425296
16.9045,98.3231623499907,-119.084492087027
16.905,59.8328610074051,-29.5593953477581
16.9055,93.1697971736117,63.8578281862291
16.906,155.257837063837,154.154776660525
16.9065,153.12405660308,238.813338999989
16.907,49.6268216178848,311.042786973496
16.9075,-87.9926053512317,354.143159879767
16.908,-160.561752788159,354.502760977959
16.9085,-149.928887051442,321.162638323545
16.909,-144.693497444475,279.844216930178
16.9095,-240.718792560431,242.540145444963
16.91,-417.001705125302,197.52971991584
16.9105,-535.112067245554,139.30408567265
16.911,-485.308318903211,91.7620200530887
16.9115,-316.617590461598,82.1181448350305
16.912,-183.721106223373,101.398147230997
16.9125,-166.783495811949,112.977856221891
16.913,-188.786034795669,96.9313997509577
16.9135,-127.812971675741,65.7267827274135
16.914,29.8940776252305,38.7793496427452
16.9145,182.089873905926,23.9915377304711
16.915,230.761299678578,25.0557899346921
16.9155,174.284449265358,43.1961873918242
16.916,89.2245732502396,66.1113430023458
16.9165,49.7755454689138,76.075136852766
16.917,65.4882961564495,74.4577481964454
16.9175,83.5290109442771,76.9386603224473
16.918,54.9853008106806,79.7105388835083
16.9185,0.70395545443682,57.5089853110782
16.919,-10.6743954158324,6.74905184682076
16.9195,40.6311427748647,-37.499821068935
16.92,86.4080999810624,-47.1642850245969
16.9205,57.1975087610052,-39.4837384715955
16.921,-24.9269264262423,-45.3798871145117
16.9215,-85.5408762384573,-60.9051226796519
16.922,-103.310236936258,-61.8387056874413
16.9225,-112.879961088273,-53.939928786706
16.923,-111.972527649802,-73.4582656981155
16.9235,-45.6601913331603,-137.216413520105
16.924,89.8493688320785,-219.899695824032
16.9245,197.920718840632,-285.626593989711
16.925,191.095008087118,-321.087904018843
16.9255,107.249862112404,-333.063810130829
16.926,56.2270831501194,-331.503921535802
16.9265,75.6426488142194,-321.823099020569
16.927,102.55719332855,-303.300757917796
16.9275,79.118145058136,-274.093569108144
16.928,21.9757229369445,-246.011122459156
16.9285,-22.5978950710639,-245.584362154687
16.929,-35.5549240867839,-282.548988151147
16.9295,-15.6129447229026,-323.673926555112
16.93,38.9034318585718,-321.134119608267
16.9305,109.307428141785,-266.13923457335
16.931,155.830908361405,-191.660788644241
16.9315,169.490746193445,-121.860614685706
16.932,192.17974231901,-46.0829640466494
16.9325,251.631955958978,49.4133885469952
16.933,307.807866851165,150.108415964334
16.9335,303.932624210472,228.783620600851
16.934,242.855891728412,274.498413233976
16.9345,165.819110238206,292.506705544133
16.935,80.7582341590431,290.675245022655
16.9355,-27.9259960547373,278.918556329548
16.936,-131.853457499742,268.654007284586
16.9365,-172.822289529718,261.18769582139
16.937,-152.933545474133,249.458102810385
16.9375,-141.689408092023,239.979102290699
16.938,-170.264352554807,254.663597231388
16.9385,-187.031853353469,297.056383011235
16.939,-160.063474202387,335.969363580446
16.9395,-159.215200744883,342.711544881304
16.94,-264.703625091338,328.549875787468
16.9405,-428.852028755694,321.118710072795
16.941,-509.691677284549,316.826520350099
16.9415,-442.662275501378,287.644521796966
16.942,-314.033359067065,231.558180923445
16.9425,-248.01021636998,183.337093851868
16.943,-271.746325941868,165.655445682325
16.9435,-315.791776492504,154.696841164157
16.944,-306.436094144809,110.835745607916
16.9445,-221.409471824245,29.0387715018913
16.945,-77.3180274531043,-57.8800537747705
16.9455,95.2732903283956,-120.072409101492
16.946,257.160884477709,-160.562705178537
16.9465,364.194865033652,-203.040101979218
16.947,384.858554298329,-257.547756804868
16.9475,319.583261389992,-304.012981432079
16.948,202.874250498652,-312.193849591586
16.9485,85.3890485151303,-276.577689931696
16.949,10.5671245062014,-225.10900950119
16.9495,-0.185902230653905,-189.783203095499
16.95,44.8033082660462,-175.065215920229
16.9505,105.514644351733,-161.351130198554
16.951,131.107381155119,-132.649079447326
16.9515,106.805573209443,-92.0005821867429
16.952,77.1175320913718,-55.8144118958031
16.9525,97.4857728326281,-43.5158251017053
16.953,161.307327859689,-66.2087995045267
16.9535,201.83700925334,-111.257772433379
16.954,170.75512071307,-142.211465263579
16.9545,84.3607632760459,-130.647212359759
16.955,-14.3004868457099,-87.8040837148384
16.9555,-98.9656491002955,-49.0671155659045
16.956,-147.777697841868,-27.7273408910754
16.9565,-130.930726876384,-3.3978397113506
16.957,-46.7770971649293,40.116551288391
16.9575,58.6341429066547,86.7631626504645
16.958,142.754220949035,109.409533528492
16.9585,212.022945606494,103.436030406421
16.959,283.440656233403,86.5432453259704
16.9595,330.720274100193,76.4206857591199
16.96,311.990397109663,78.9510549180635
16.9605,229.720180705754,86.1663449758928
16.961,121.382510856097,74.3789941984493
16.9615,11.7752611304684,18.2564141240423
16.962,-82.7401727205444,-76.2577179871681
16.9625,-128.709132246499,-162.147508016231
16.963,-109.524484708849,-191.666893805955
16.9635,-68.1213966670657,-161.168490022678
16.964,-59.9076590604826,-102.630349372967
16.9645,-77.0678931451488,-41.8583846272376
16.965,-77.4391412854358,13.4271721323492
16.9655,-71.6255264451283,51.8249565940565
16.966,-108.073859420497,54.8193830116787
16.9665,-175.411802390224,22.9751498928284
16.967,-200.558623904451,-14.5994751744816
16.9675,-159.724355117875,-26.1920775160175
16.968,-116.752755956093,-0.250718720511099
16.9685,-124.059751332546,58.5636034618607
16.969,-151.98623082122,134.950825264577
16.9695,-150.822844711926,198.175516162224
16.97,-125.24196852202,215.227410886599
16.9705,-108.48070494046,183.863343753665
16.971,-108.91994990033,135.310171078588
16.9715,-116.924090260997,90.4682462597447
16.972,-124.285984434577,34.125463015143
16.9725,-110.095558023625,-47.1192016898702
16.973,-51.5473207063343,-123.017097784843
16.9735,25.7581292706623,-149.29833891669
16.974,56.9188300498144,-130.132319799714
16.9745,24.5131750190023,-115.221836832271
16.975,-15.302503532183,-132.466653630917
16.9755,-22.3570434260257,-156.547692731423
16.976,-28.8620768204589,-153.754523060124
16.9765,-67.1946488104573,-127.451661159755
16.977,-103.040762400229,-102.29161348221
16.9775,-94.6721285312145,-88.351269861152
16.978,-66.7878521431171,-81.8743424023267
16.9785,-66.691065572682,-81.6640149332934
16.979,-92.1703702184323,-80.9489637309005
16.9795,-121.062747099212,-58.3238881449598
16.98,-163.793387115883,-3.40241500068069
16.9805,-216.649244870464,57.8290480077214
16.981,-207.385038500463,89.8124808610922
16.9815,-73.0736829009504,94.0383938567979
16.982,132.913023838277,102.225470046682
16.9825,296.62736317521,127.103565473387
16.983,392.062526609337,152.549378207783
16.9835,487.638733273803,177.022391712825
16.984,605.979834857798,230.481244640586
16.9845,667.273804559194,327.594284138662
16.985,597.709425473778,430.349960553284
16.9855,425.291129201516,484.48081383767
16.986,235.445007633216,477.674801319931
16.9865,82.8053972417416,433.570978028091
16.987,-20.6113905842137,357.449237645146
16.9875,-68.4833888915579,222.472037422805
16.988,-47.8937606078659,18.946395382692
16.9885,45.7995943779372,-206.213889964338
16.989,189.917431578463,-375.61091527382
16.9895,320.717735712925,-439.051081354134
16.99,355.426802043395,-398.918656914662
16.9905,261.760712038255,-291.997962439634
16.991,97.0404297935007,-162.300880262236
16.9915,-56.4721337528612,-47.9857119558093
16.992,-183.693257882403,23.9097981350736
16.9925,-323.542777552286,44.1878180497393
16.993,-477.51731904563,24.4705195699295
16.9935,-587.327492612541,-11.9748141098087
16.994,-607.289850510882,-47.3730469666962
16.9945,-548.771148952129,-79.5385195609952
16.995,-443.713174438971,-115.882587656333
16.9955,-310.5908543696,-159.659283114342
16.996,-170.039775114663,-204.124770001372
16.9965,-52.6842287859467,-237.804942496689
16.997,26.3332096889585,-250.658317018276
16.9975,71.3520560275689,-236.180838635597
16.998,77.7594629063499,-195.309571924376
16.9985,32.11364414657,-141.812396381489
16.999,-53.2743469459855,-97.5354358643708
16.9995,-138.979700494519,-76.1125273732207
17,-198.799142545741,-73.4678390404309
17.0005,-233.088024473781,-76.990149936373
17.001,-240.911437850662,-78.8532263565411
17.0015,-209.399590951207,-75.8295009074287
17.002,-130.933430448113,-63.2141151932885
17.0025,-5.57160906017034,-39.7061250211298
17.003,160.431770982346,-16.8510020544484
17.0035,326.8318233126,-12.4626732627249
17.004,419.186986480273,-29.857371063634
17.0045,415.031106494957,-49.2885503018432
17.005,408.913719463395,-45.0879295020061
17.0055,511.187253684508,-9.12822429867277
17.006,679.395561849742,46.9099470800396
17.0065,734.375567770385,112.118025267933
17.007,570.262669686954,193.230243856664
17.0075,276.415148509567,303.735380393814
17.008,15.1566771388754,435.689539066289
17.0085,-157.212201117937,552.398708104917
17.009,-300.690576960923,617.578968301972
17.0095,-471.267631150374,623.217961615382
17.01,-640.891490476932,574.38408048982
17.0105,-716.801924390506,457.010589800376
17.011,-618.737500716211,253.264418675562
17.0115,-366.101137265537,-2.37532472798705
17.012,-98.8731372621195,-217.143656394975
17.0125,31.6393894766225,-320.896118413927
17.013,7.85260621448577,-335.818070611362
17.0135,-60.0329290828923,-334.229763150062
17.014,-85.7286126498137,-340.846124056233
17.0145,-86.3367374913797,-317.679015992616
17.015,-99.675101726464,-242.508659450165
17.0155,-108.750289843258,-151.710182383241
17.016,-89.5728573455086,-84.6208534590167
17.0165,-56.8067993130998,-26.4327793720676
17.017,-9.35158752976484,58.0973152079091
17.0175,96.8066398525435,158.180389686703
17.018,258.28028360015,221.910205532704
17.0185,374.43008687381,216.926429671219
17.019,362.924585012465,153.784919499811
17.0195,269.686091152371,56.3446995670247
17.02,186.986737268066,-56.6733517635888
17.0205,117.283954745128,-160.613968215413
17.021,9.79511261703819,-230.501553039507
17.0215,-112.457267870682,-269.511231142405
17.022,-169.639046667787,-306.598460716968
17.0225,-151.253438708289,-353.247181072905
17.023,-124.185667072646,-384.104319067847
17.0235,-118.012332377491,-374.382486908527
17.024,-97.6679459553067,-336.395080162028
17.0245,-58.0386349094702,-300.381541871422
17.025,-52.3210063339652,-273.327820524525
17.0255,-99.2981729988425,-236.795034386911
17.026,-138.903652293535,-177.026846577875
17.0265,-114.39072832835,-97.856294424856
17.027,-41.5948978166363,-7.60355110171833
17.0275,30.7017061557326,88.9447742383258
17.028,77.7428857389371,184.521439374565
17.0285,92.1323105797352,269.042377042162
17.029,70.0034628496624,338.632570648008
17.0295,31.1335706151744,396.880169434662
17.03,12.6170185957365,445.346923098745
17.0305,20.8747107678952,477.227774241364
17.031,28.1996239929991,478.289597119139
17.0315,33.944211244155,431.129503384562
17.032,84.7778319325561,327.973374615924
17.0325,207.037991341317,190.015779010578
17.033,353.601626338506,65.9218824205037
17.0335,445.683094782737,-5.8044981899105
17.034,443.994687347343,-32.1979843643191
17.0345,361.526396320524,-50.0369669583719
17.035,233.564060041403,-77.10537777943
17.0355,96.251360618459,-97.5580495507163
17.036,-24.4109080316928,-98.3143008801309
17.0365,-119.55405956603,-98.1273982278113
17.037,-185.07687449069,-125.436268467431
17.0375,-205.133617232371,-178.152874349407
17.038,-168.497827749783,-219.796397623913
17.0385,-95.5511156110786,-211.537063532985
17.039,-20.4950817513008,-139.633271185825
17.0395,48.5464637803899,-17.7871908765431
17.04,119.43212873787,125.695286903176
17.0405,171.882801153128,263.134025497425
17.041,163.141374257064,375.565932997194
17.0415,79.4697506783469,444.940023868345
17.042,-52.2008455991898,441.371255713914
17.0425,-198.987209680895,336.302976441107
17.043,-328.712365996573,143.679855671187
17.0435,-392.760397324859,-62.1886784928401
17.044,-359.997792102979,-193.004869056382
17.0445,-272.172082190773,-217.390234547137
17.045,-207.967805640043,-177.359887877328
17.0455,-180.207250757932,-137.097806164622
17.046,-125.667503006266,-130.311980349573
17.0465,-12.3039083611602,-156.887596257222
17.047,105.537523981991,-205.748876662046
17.0475,166.178213893964,-261.787798592857
17.048,176.203889802166,-301.535496671203
17.0485,170.791793752309,-305.124960249436
17.049,151.22048089525,-276.915024093825
17.0495,106.188527989184,-241.942114783696
17.05,53.0090934638041,-217.209522976586
17.0505,10.8871210456803,-195.244758457361
17.051,-34.8992994417558,-160.852980080931
17.0515,-99.1787748043746,-115.424952891601
17.052,-154.187888919526,-75.0550371134353
17.0525,-160.704898051773,-47.4874139147148
17.053,-119.974377806159,-20.7316063489057
17.0535,-61.6243160840371,22.9177094725748
17.054,-4.48878487547898,87.6538269719904
17.0545,39.0638977247816,161.95104025862
17.055,48.666370911065,229.734378220872
17.0555,23.303681885129,277.717348098236
17.056,-0.967108194482462,294.675008315868
17.0565,2.01867145878948,272.0550239222
17.057,4.22930033100215,210.056986450637
17.0575,-39.3008007813588,122.564294410333
17.058,-128.165749408485,34.5744575882704
17.0585,-222.196806219844,-28.6337707338986
17.059,-285.844687441677,-57.3963121147888
17.0595,-295.273348390724,-67.1107794767527
17.06,-230.768591387509,-84.4671366920314
17.0605,-106.207092620391,-114.552103126345
17.061,13.1174515501894,-126.668623123423
17.0615,65.9437459604995,-87.1851288392351
17.062,58.0251548521157,-6.08290495651377
17.0625,37.307005391033,66.6388693619304
17.063,26.1489473261751,97.5792630726179
17.0635,17.0935310461273,106.074820527714
17.064,15.5353579909654,130.160416596808
17.0645,37.40631617665,169.537080751062
17.065,71.6386032516955,182.790325670174
17.0655,89.3171165419066,138.505845869399
17.066,89.1494567523962,51.603000189268
17.0665,97.0269075648771,-32.8006374645062
17.067,121.632592309831,-77.3733222269851
17.0675,143.083745284206,-71.9267985892627
17.068,144.359910518563,-30.3245440420001
17.0685,127.45023658747,21.5809930329453
17.069,105.264339082997,60.7337175217365
17.0695,103.265182086097,77.3931908016611
17.07,155.905257871396,72.47620027706
17.0705,269.065855749982,48.9284878554092
17.071,394.350133276684,13.8358223365022
17.0715,468.309838467081,-13.3048914579421
17.072,465.855931837383,-8.52136538294389
17.0725,392.625919833518,32.6002693444126
17.073,252.732850535156,84.4943363020214
17.0735,65.2037225760196,111.182938655992
17.074,-109.48018179133,95.2207129601386
17.0745,-209.578941726778,47.8083788821959
17.075,-232.361212811139,-5.19465440732903
17.0755,-217.791527427484,-48.1578824363991
17.076,-189.491099710389,-91.5596786294693
17.0765,-153.72064186133,-158.891802716946
17.077,-132.726693072735,-248.533516472288
17.0775,-140.466816403539,-314.632991242571
17.078,-138.426397368773,-304.830527544987
17.0785,-78.0240819912223,-220.649291997306
17.079,17.5713206122027,-122.331936647249
17.0795,75.4475839134639,-64.2274318824544
17.08,75.2018618563291,-40.5990788496492
17.0805,64.9157147071654,-7.7050834205827
17.081,71.2324381555334,55.4262848451408
17.0815,61.5904626651791,127.347974503272
17.082,10.9090166670709,175.619225107907
17.0825,-57.6400535798934,183.336007771471
17.083,-118.572148379398,143.392839228177
17.0835,-173.16689517803,51.9921024954363
17.084,-214.403586056602,-74.0327390725239
17.0845,-222.10966159163,-183.007031860213
17.085,-212.556773843119,-213.220281877934
17.0855,-229.605793127641,-143.804691677243
17.086,-262.77320658554,-19.5645002427178
17.0865,-243.819404807752,80.868904853312
17.087,-159.931103297174,106.005193026058
17.0875,-97.9879711288705,64.0139158474133
17.088,-123.972381257275,1.30304815910493
17.0885,-182.742140265562,-41.1673162271775
17.089,-183.094889299301,-48.5375885198681
17.0895,-130.453645496516,-25.1947084537717
17.09,-99.17169752388,13.1126149845781
17.0905,-105.862355201298,41.6699906937403
17.091,-88.168764080479,40.8262623832415
17.0915,0.248046474393592,16.7084128959403
17.092,136.501942723471,-2.5648824333813
17.0925,268.390624420835,1.90907234549674
17.093,358.911094713745,21.5999006849284
17.0935,393.052314690628,38.1635847131647
17.094,379.98836531136,46.9988029119394
17.0945,346.668408088857,55.5464757326422
17.095,302.76052405739,69.8389107983661
17.0955,226.475196239422,91.6326786928785
17.096,110.634830605389,117.002898072386
17.0965,-3.99225007141604,128.053687587616
17.097,-75.9363332345091,100.42564306468
17.0975,-114.57114165497,33.8320092287097
17.098,-144.596939792538,-37.3648385303165
17.0985,-152.802194332785,-80.9754714395704
17.099,-122.476887050986,-102.294496053048
17.0995,-89.786223227855,-122.821532174753
17.1,-100.2160552167,-137.270156261677
17.1005,-127.315814063674,-121.416737273481
17.101,-104.091188258843,-77.4530228792536
17.1015,-27.529438550163,-37.7198645475815
17.102,37.5740350290986,-18.2718689895689
17.1025,59.0303999632899,-0.969236931942662
17.103,70.7221722363697,25.6258224109189
17.1035,95.511199934503,38.1356938954433
17.104,104.527910506598,13.8770305320677
17.1045,77.1864244747301,-27.4343388418566
17.105,41.7340595998308,-45.066091858467
17.1055,25.5736321501348,-28.8925840096197
17.106,14.3525874186333,-3.41162772115597
17.1065,-9.09253074362571,14.5300532466739
17.107,-28.1780802196958,35.7067833264745
17.1075,-25.879021277611,72.5659408382707
17.108,-17.6549550315796,114.584412003023
17.1085,-21.8895332097977,140.159307109651
17.109,-30.4321857692683,142.12002765045
17.1095,-35.4366384024673,132.469004531583
17.11,-52.7712173201544,127.142537495123
17.1105,-89.8599374160375,132.120708470956
17.111,-119.539589185606,142.06227484422
17.1115,-115.304679209186,148.547167092637
17.112,-87.5026439875652,148.620742460324
17.1125,-57.5338545119979,144.440930515678
17.113,-21.0178134984977,136.129130235023
17.1135,34.5872738532996,121.529397642968
17.114,96.7039692645461,105.22435812741
17.1145,140.21300813797,98.0525257952997
17.115,157.578207680096,98.9407778236365
17.1155,154.493284785825,85.143739499079
17.116,133.299682093813,34.880518117768
17.1165,101.369833634013,-41.4533645104394
17.117,77.0814459569853,-106.121068407062
17.1175,67.2880533049276,-133.181993436433
17.118,58.1313005570402,-132.366576962088
17.1185,46.1736957077531,-130.179744012837
17.119,54.3227880289539,-137.896468494919
17.1195,94.6084833545645,-146.254315027965
17.12,139.816753843125,-145.189324553397
17.1205,157.928198112303,-138.986580992497
17.121,152.061807286775,-142.181636972412
17.1215,140.26142497353,-166.266404344827
17.122,120.604897009669,-211.694255374832
17.1225,87.4548792534452,-269.979540918943
17.123,58.4524678998523,-330.589913073764
17.1235,48.4264490884338,-383.03427979229
17.124,35.2670878234525,-412.626215780913
17.1245,-8.71057799625123,-402.576385716511
17.125,-65.2439009759972,-349.958398441571
17.1255,-91.0367407161967,-276.651747251344
17.126,-82.2342839296905,-211.825797415532
17.1265,-77.5340431323043,-161.492977120024
17.127,-99.3689452275154,-107.765930063346
17.1275,-130.202021208639,-41.6268965834256
17.128,-149.541424178635,20.6557403145558
