time_s,EMG_ch1_uV,EMG_ch2_uV
22.9525,-130.310846566881,65.0672237223777
22.953,-125.467274884562,23.1675531880091
22.9535,-129.508886340207,-20.6053911002153
22.954,-125.427307059197,-58.2951611833904
22.9545,-107.08430845238,-65.1021027905293
22.955,-84.4544225541753,-31.5245478588962
22.9555,-67.9950922874105,11.5596037874639
22.956,-57.4303984993008,20.7137390247638
22.9565,-44.953559510009,-12.9259802847956
22.957,-22.7411931975376,-61.6114856093357
22.9575,11.3683928044712,-100.915660660635
22.958,51.4336364035567,-131.282230384219
22.9585,89.1798999403436,-158.460060691986
22.959,123.619676997262,-173.37152420669
22.9595,158.386599967588,-163.667097373539
22.96,187.822541377644,-135.092039964771
22.9605,196.518783607906,-108.549338805604
22.961,178.881377934521,-97.3441294740181
22.9615,149.112475725007,-94.7896365987921
22.962,123.424054740897,-85.0384794305186
22.9625,101.086524954321,-61.5537939994595
22.963,72.212151374193,-32.4366053244011
22.9635,35.9117646446426,-9.39795622396958
22.964,-0.276056317638249,4.41254777647241
22.9645,-32.9696437935863,13.4124847193716
22.965,-64.2777310805693,20.2484447100967
22.9655,-94.8355060340248,23.6789490418968
22.966,-124.171696274072,24.2848965436915
22.9665,-152.663564488003,23.0684366636787
22.967,-174.145949304394,12.2490226100016
22.9675,-172.440373159627,-21.40029196625
22.968,-135.98947788474,-76.1636725066893
22.9685,-72.9614865238433,-127.006337001396
22.969,-4.10207758913122,-148.652927204511
22.9695,54.7963332557821,-142.357356911927
22.97,97.1346285458056,-129.575285860048
22.9705,121.794270806168,-124.363001606787
22.971,136.43559380665,-125.361789965177
22.9715,156.204270692701,-131.552002710365
22.972,185.15575251284,-147.87532453421
22.9725,204.558318057321,-170.904934332515
22.973,193.709956621745,-184.403992512712
22.9735,157.814471497387,-177.767498557322
22.974,121.089082060414,-157.656309752365
22.9745,96.9845905544685,-132.399833574497
22.975,81.1530280270334,-95.4482932140278
22.9755,69.9216635962336,-36.3600170733433
22.976,66.5045987756342,39.2897192341417
22.9765,67.6488327949863,114.919099961127
22.977,60.9915779559994,184.085630697869
22.9775,38.6539343331214,251.83851366417
22.978,0.157110469671238,314.562125462947
22.9785,-56.6201692334844,353.700445853389
22.979,-128.524684332016,356.755375725791
22.9795,-189.501218640586,334.757511601007
22.98,-202.285342451631,310.121722976051
22.9805,-158.26971755967,292.367997208152
22.981,-90.2950199342035,273.195518747904
22.9815,-36.3150326563997,241.141467709872
22.982,-4.1557810152765,192.403004586171
22.9825,19.64247368451,129.183830534025
22.983,42.9033022713343,57.4726962013371
22.9835,63.1051646745205,-10.5117433620975
22.984,75.9112395950158,-59.349348192192
22.9845,73.4545590198294,-82.4713450962531
22.985,45.4036824064893,-89.2523249134717
22.9855,-1.84889475775944,-96.0546381026153
22.986,-36.4985985727189,-111.054641897564
22.9865,-31.9761567890921,-129.875394661088
22.987,-3.88688480331999,-143.248292345468
22.9875,1.79339990024505,-144.671441708952
22.988,-40.3107653843762,-132.355801140551
22.9885,-109.465544866008,-109.771651983126
22.989,-166.042722267428,-85.7211229533422
22.9895,-189.719268731461,-68.9545687041845
22.99,-185.020233952411,-59.6115072698493
22.9905,-163.099876176781,-48.9476154635402
22.991,-132.229515606926,-30.2711476303281
22.9915,-102.565202782786,-7.3503078726447
22.992,-86.1740683131085,11.2263914159364
22.9925,-85.5707208504038,23.0969774803736
22.993,-87.800795477334,32.3320546383959
22.9935,-78.1699130036947,39.3717535675506
22.994,-59.7407581063984,36.6014861687148
22.9945,-50.9244636558566,16.7787042036172
22.995,-59.6417809608396,-16.6256754795709
22.9955,-68.0396652041562,-49.6277457758967
22.996,-52.175195520742,-67.1430991071133
22.9965,-11.9698591017003,-61.8792809349972
22.997,30.2705759654561,-37.0079789508211
22.9975,59.1025335134878,-3.19236205298289
22.998,79.5832849683794,27.3669205015532
22.9985,99.9127578292923,46.6499107829985
22.999,116.058105830856,53.3024123698914
22.9995,121.735245552583,51.5373837471376
23,121.471475829612,48.2791451244063
23.0005,122.205589903273,49.3393602189738
23.001,118.555364772561,55.1949400864334
23.0015,96.9631986887376,59.8675507798987
23.002,52.4596118010917,55.8954597413679
23.0025,-3.13708323231048,41.342908849771
23.003,-45.0025488831874,21.1706091640979
23.0035,-46.1480030397108,2.19748958831988
23.004,2.72313871921768,-11.7495804404263
23.0045,75.5321761567342,-20.7335067112758
23.005,124.267080860244,-27.6430350624685
23.0055,123.408109017358,-35.8755475821483
23.006,95.4167393287647,-45.030083738482
23.0065,81.9225725489212,-49.4794244829516
23.007,97.2757752680985,-45.1926848360948
23.0075,123.026831825203,-37.2487601467283
23.008,139.794035941774,-34.6989794011747
23.0085,145.782084857716,-37.7713267687821
23.009,145.551815678759,-38.2785134984211
23.0095,139.684537428381,-35.241600323591
23.01,130.831860121796,-39.7791473355103
23.0105,125.705628104143,-56.9212381535204
23.011,123.355246717239,-71.8526485706928
23.0115,110.740608970402,-66.4009177229255
23.012,77.1530701406547,-43.6046786335365
23.0125,27.4632348572192,-21.9715855371685
23.013,-23.7844288259405,-8.58896192891603
23.0135,-66.4449327244928,5.25690460016204
23.014,-98.2666322989183,20.9321860370504
23.0145,-118.089425605097,24.3318818992761
23.015,-121.907429140667,8.82596008202376
23.0155,-108.864898049725,-11.0147842750943
23.016,-91.1095861810368,-21.7422073724698
23.0165,-92.3697373446464,-32.8548774756873
23.017,-127.255940900284,-58.7292365500224
23.0175,-179.901287859826,-88.1987151124319
23.018,-213.300744423563,-92.8730517443285
23.0185,-206.241919715518,-63.3748464366758
23.019,-172.538759338856,-18.5133495194403
23.0195,-138.254112739705,21.8533007512268
23.02,-113.778065647435,54.1914282152612
23.0205,-100.489794608097,78.3093722092603
23.021,-109.037939021036,87.1497756108574
23.0215,-146.923566067244,79.7147859203932
23.022,-193.813782902556,68.7916272486318
23.0225,-214.590767579917,63.5981854040057
23.023,-199.105223998041,56.8549277383747
23.0235,-168.332502087493,41.9738438535175
23.024,-139.764769292476,31.468362119989
23.0245,-110.037510005059,40.8070568604077
23.025,-76.4070563115317,60.5475152295153
23.0255,-49.0356240877681,64.2183073203956
23.026,-29.4583773052294,44.4662804013469
23.0265,-0.262765662101411,23.8386118061415
23.027,46.4872101521839,23.7301259952537
23.0275,90.0489039807211,35.7144954408457
23.028,110.145671865719,32.5257643477478
23.0285,118.743762980138,0.145887660890689
23.029,139.829044754236,-48.7788677265166
23.0295,170.814035661738,-89.3249717756621
23.03,190.847914445428,-105.809124035839
23.0305,199.64561699939,-100.89222162244
23.031,218.018121059089,-87.860396613534
23.0315,248.692516355766,-74.6791498691547
23.032,264.901911505445,-56.4474706219944
23.0325,247.365703014177,-25.9632093820692
23.033,211.337003499008,10.6647188400747
23.0335,185.539267887857,36.0885434277055
23.034,180.743848097647,41.03357110868
23.0345,190.05415696751,35.0640979569451
23.035,203.943299128906,34.4443667578241
23.0355,209.896523269412,44.2081287524563
23.036,189.815577504969,56.4981693180404
23.0365,136.949804662934,62.8875988018399
23.037,70.8207808953931,63.5776200574559
23.0375,18.6262765317168,65.9881660912859
23.038,-17.1948512237648,76.9127866245914
23.0385,-57.7760809105896,93.7708646512194
23.039,-113.157377173189,101.9322344422
23.0395,-165.177789047497,85.5118500320183
23.04,-192.850825311211,45.567284577831
23.0405,-201.838130120386,4.44235488913722
23.041,-214.990802970738,-13.4073247448595
23.0415,-239.311837661848,-3.44425312934196
23.042,-257.136711348518,20.1757149468798
23.0425,-250.710021435448,44.2824887765906
23.043,-221.965918903947,66.9204561830893
23.0435,-183.085118359801,88.3183202592513
23.044,-140.295809691659,102.636130221972
23.0445,-97.0965124689398,105.921665646532
23.045,-62.7951446552252,105.348651816968
23.0455,-41.6043240667248,108.612717678506
23.046,-17.726657804082,104.194384063728
23.0465,29.6447796463435,65.8725827820227
23.047,93.2953894862488,-13.0132834588318
23.0475,137.482314303657,-97.3183075399711
23.048,139.14239676521,-137.892982413996
23.0485,115.458033903448,-124.414403602678
23.049,98.7929807611852,-97.6256337880515
23.0495,95.9838836316764,-102.264649607938
23.05,87.3079621296997,-140.317354889065
23.0505,57.8119588644129,-182.673122893917
23.051,12.9966817111406,-213.964519274094
23.0515,-33.1101339942628,-242.327024442962
23.052,-69.3277065034471,-267.238848432556
23.0525,-87.2027092537335,-266.477240049541
23.053,-84.8823024294901,-228.691013112884
23.0535,-73.9710145498637,-178.23471247739
23.054,-70.2749922207338,-146.929523023542
23.0545,-74.8380827734408,-132.945020421022
23.055,-74.9138395816877,-109.789117406566
23.0555,-65.0643513756038,-69.677475207327
23.056,-54.1043920646434,-33.2980919445326
23.0565,-47.2856402345299,-15.070383242771
23.057,-35.2625583429067,-2.67024924540887
23.0575,-8.65478769782205,19.4267454274978
23.058,25.9835215622369,44.8120661611834
23.0585,51.6091045880367,56.8930529120809
23.059,54.5532385239528,52.3405027304431
23.0595,30.1343673820957,38.4916751563
23.06,-12.8383271529803,17.6847241004017
23.0605,-47.1012475147065,-9.16111421391198
23.061,-41.881670307746,-28.5362092080149
23.0615,3.95132547373339,-20.9999563736907
23.062,54.3058209237851,16.8077779119332
23.0625,75.5594828176867,68.7661975034535
23.063,75.0311001859494,119.29310163092
23.0635,84.3291097119094,165.920372338681
23.064,112.612555346844,209.357450115216
23.0645,137.067562847842,242.015883455894
23.065,137.460111407063,254.147693985473
23.0655,117.385712204971,247.216393281934
23.066,85.723290447203,235.054310112908
23.0665,38.1065357494122,231.194462882907
23.067,-28.7787096709579,236.101056140373
23.0675,-96.656619537422,237.334555614893
23.068,-135.83554059796,224.026385404947
23.0685,-133.87818691245,200.493925487346
23.069,-104.999702445285,179.511179120013
23.0695,-73.2698017544068,160.537240173621
23.07,-53.9195166334314,125.201994712931
23.0705,-48.4781721094841,62.59660943253
23.071,-48.9844526384094,-11.5932185536502
23.0715,-44.6733152197994,-75.6737942450528
23.072,-29.413406149229,-133.103819538868
23.0725,-5.13219714956988,-201.247456312935
23.073,22.9243091849464,-270.23435109835
23.0735,52.7542058721584,-299.397127828122
23.074,84.2583603256505,-266.138484846218
23.0745,112.286870431081,-198.152865643032
23.075,125.871727598133,-140.750614839899
23.0755,117.753220569291,-107.258478817656
23.076,94.2561024423345,-80.8159056680902
23.0765,73.258235604845,-53.4913038172124
23.077,69.8906298432463,-38.6559142645486
23.0775,83.5071998839816,-45.5538724981655
23.078,100.253213320497,-63.1498582460211
23.0785,108.687150197773,-74.6939185853731
23.079,108.935657026454,-73.6602334457256
23.0795,103.934653809128,-60.7275010394053
23.08,88.1697327874473,-38.6167627634337
23.0805,55.0841259690476,-16.2062811104922
23.081,14.4329834240813,-6.12906350063891
23.0815,-10.622271302971,-10.2858340222233
23.082,-10.2308339346494,-15.6341552953158
23.0825,-2.39131705040528,-10.6312083010086
23.083,-11.1806154965514,1.72426599110949
23.0835,-36.8906740166263,13.2546027355056
23.084,-60.3962768373568,24.6210213030004
23.0845,-74.2826197954415,41.1871701928806
23.085,-92.9665677987048,60.6023528890729
23.0855,-125.883071980382,74.329475250226
23.086,-154.951389263873,79.2390828216203
23.0865,-152.927043635947,78.9311442972407
23.087,-118.899349543448,73.8189007365619
23.0875,-81.5775665820851,57.9675179514586
23.088,-67.2637357455518,28.4505048707675
23.0885,-76.6768726122898,-7.27350179730834
23.089,-95.1346761765599,-36.9636742936532
23.0895,-111.144406052957,-54.7419838912538
23.09,-116.817301152427,-64.3569751926943
23.0905,-103.298795624094,-72.1952876377528
23.091,-71.9731243480864,-79.2590409591751
23.0915,-44.759554472874,-80.927080850251
23.092,-45.6170661036757,-73.1111110425475
23.0925,-70.2629619628726,-55.9543401737965
23.093,-89.3740249153028,-31.4182082795066
23.0935,-85.7708558765891,-1.48769853648825
23.094,-73.0916162074784,28.1020248458126
23.0945,-70.1601528126097,46.1401659447163
23.095,-73.2166901315365,44.2168463052427
23.0955,-68.282016430146,26.6691734213737
23.096,-58.5179956202241,7.29581272150894
23.0965,-58.7357480876326,-4.622562166842
23.097,-67.8857173674081,-11.0254811771462
23.0975,-68.9640279387461,-17.5298498357158
23.098,-57.2738086082303,-24.1135174779699
23.0985,-46.170292708254,-25.5902094357093
23.099,-36.8596505961128,-18.5828814433705
23.0995,-5.03370176876752,-6.28811192193969
23.1,64.0403214171038,2.77332619046583
23.1005,142.218530535485,1.85549720067547
23.101,185.530898418082,-6.0467616675297
23.1015,191.617273647285,-9.74612730986548
23.102,205.535971834718,-2.93080904045581
23.1025,260.844255062023,7.6968191789896
23.103,335.070182797453,12.9537834190645
23.1035,379.773437913302,15.921314205233
23.104,382.609269760962,27.0712566106774
23.1045,377.623436607103,46.5103383988654
23.105,393.806863910622,62.6238778986323
23.1055,413.761946892745,70.6471744250103
23.106,394.790296855736,81.6177745189886
23.1065,319.666805975966,107.29806596776
23.107,212.043457959616,144.264398349988
23.1075,105.480576120015,178.68603974033
23.108,11.7461182466353,200.098359636403
23.1085,-77.9064974989751,204.501666804579
23.109,-172.061262269142,189.756025069646
23.1095,-266.497300042451,155.216174072554
23.11,-345.60270611102,104.23552787026
23.1105,-391.589050553078,43.9539906800182
23.111,-398.849097085243,-15.292318938503
23.1115,-384.252769911495,-61.5200447714055
23.112,-376.137506257395,-89.631835016641
23.1125,-385.994218355934,-109.499226306104
23.113,-396.608838605268,-136.508592454044
23.1135,-384.884351756272,-171.219493406475
23.114,-348.990989014778,-197.510312583797
23.1145,-302.882855561524,-203.378634933373
23.115,-251.082683289185,-191.669406077673
23.1155,-184.452163551529,-165.573826612493
23.116,-100.104464908976,-118.24503563867
23.1165,-10.5319603016718,-47.6775190693432
23.117,70.2140743900023,28.8638145284714
23.1175,136.628567262205,86.4607354665336
23.118,183.727732624427,110.247535893768
23.1185,202.289977745864,94.5175187743175
23.119,191.600645949443,40.1433603692033
23.1195,168.75636511326,-32.069421349138
23.12,155.523159999431,-80.8221161897812
23.1205,159.670103750797,-80.4798844237686
23.121,175.319343001912,-51.2720937003293
23.1215,196.090295954861,-32.6806040740036
23.122,219.297208936024,-33.4720584491477
23.1225,239.563225944564,-31.9010854389915
23.123,246.527252917564,-19.9315085886625
23.1235,230.898059934573,-16.4200813396551
23.124,190.913748533656,-32.3609194613842
23.1245,135.008393726464,-53.0807819083156
23.125,80.8640390313109,-66.180122009714
23.1255,48.0392530313347,-80.0681519419135
23.126,44.8441791237455,-98.4226283513919
23.1265,60.6207152025463,-100.835213650912
23.127,73.3249363517505,-72.0374714230959
23.1275,66.7031096196129,-33.0427239462659
23.128,41.0204000247845,-17.5102275292222
23.1285,7.46679938929142,-26.9260677296645
23.129,-27.9143320458792,-33.3585699330912
23.1295,-72.1155415373431,-20.5342913040503
23.13,-131.413533597788,2.15054417392169
23.1305,-190.509363182884,24.5882551017634
23.131,-218.053436904146,50.2866144764002
23.1315,-202.553064401522,81.0296146057251
23.132,-173.242309058335,107.594595748733
23.1325,-170.097728870744,124.17039787463
23.133,-197.406327215181,137.237284469429
23.1335,-222.94244595874,152.455353788692
23.134,-220.518278778474,165.376391895039
23.1345,-194.500587835194,171.83347716445
23.135,-161.428632217991,173.78728503298
23.1355,-129.206071727395,165.766566982895
23.136,-102.055888559316,129.963843492386
23.1365,-86.1638696159057,60.4691835408748
23.137,-78.1795659968141,-16.1094345433495
23.1375,-63.2938753350889,-61.9761974196424
23.138,-36.2152318303209,-68.4653572653793
23.1385,-9.9188472207681,-59.8237948184435
23.139,6.84239430224855,-56.3038515006544
23.1395,24.2418919863796,-50.3446669786587
23.14,51.1660027580153,-26.5573881676592
23.1405,78.6688835218593,9.42600524890897
23.141,99.7733044101456,36.5259880372562
23.1415,125.824426117181,45.8026474018584
23.142,160.420775094967,47.0110667186595
23.1425,176.122918795026,48.2540375488296
23.143,148.883882125563,44.0580996499142
23.1435,104.256955865466,28.9859389186361
23.144,92.8515987471531,10.9073494186672
23.1445,121.224946561641,0.853467193167739
23.145,143.216008056276,-3.131789058172
23.1455,126.993924018687,-11.2960314165986
23.146,97.0316642929255,-25.2753064581903
23.1465,93.4770324370613,-36.799632202692
23.147,115.921150277959,-41.8257657533277
23.1475,128.210939237884,-44.7685601073877
23.148,103.389159208517,-47.5590318712416
23.1485,46.38586045459,-45.7611643877094
23.149,-16.9126826812284,-39.8024184518778
23.1495,-59.0606472784849,-39.995782686369
23.15,-68.3701206296764,-53.1658173338075
23.1505,-57.8122417107215,-71.0357098815003
23.151,-48.6440131650074,-79.2942677036911
23.1515,-38.8526016948704,-73.7244440356987
23.152,-1.72186093608535,-61.2886044065763
23.1525,73.734877619577,-50.0016485189349
23.153,155.507761381041,-44.2184661043731
23.1535,198.150802535032,-45.0239005487662
23.154,191.079784582537,-47.3510362709701
23.1545,161.512273642272,-40.8391329346135
23.155,135.206734948896,-23.1105618788904
23.1555,111.839508494518,-9.9573626994741
23.156,79.5883093243355,-21.4075694315212
23.1565,37.9011231863656,-55.7353465648066
23.157,-2.94522087998336,-85.3008171096048
23.1575,-38.5553859025139,-80.8643476265717
23.158,-77.8170522266481,-35.6018912899479
23.1585,-131.358718038684,32.8134531542429
23.159,-196.281281639318,94.9741414685669
23.1595,-257.664581658323,125.441657715363
23.16,-304.59255879955,118.495715467866
23.1605,-336.145419207734,93.2702612247332
23.161,-349.604181828875,73.9388807084697
23.1615,-337.800359534868,61.0191595967496
23.162,-309.45871996315,33.9823639812494
23.1625,-295.784596748304,-12.1617688012651
23.163,-313.916989581646,-49.2390545459629
23.1635,-333.335312342322,-49.76351293946
23.164,-306.712056759689,-25.761587119242
23.1645,-231.258392001567,-12.0175171354248
23.165,-149.384914805309,-16.3854495285562
23.1655,-88.1182774211096,-12.962968161058
23.166,-33.5874996300275,11.7408760997314
23.1665,26.8759676143264,33.0558383939506
23.167,79.1945177274149,23.5931956187299
23.1675,121.509999937035,-6.51335907071011
23.168,190.42405666952,-26.816597087683
23.1685,311.751575956296,-31.0666860020687
23.169,449.010345600794,-38.6885634763494
23.1695,538.536997233686,-55.546282309892
23.17,561.102638115596,-59.8408002402745
23.1705,544.749779512367,-34.5837970759231
23.171,511.306986164692,5.34335527615947
23.1715,459.197914517803,30.5570211680128
23.172,391.438020693976,30.0522964224176
23.1725,319.95825616745,16.1288151496255
23.173,241.715644983452,4.70760684011721
23.1735,146.980319312952,1.36765618039794
23.174,52.3859945471696,3.33351189563329
23.1745,-13.7307081060411,7.4819525091458
23.175,-65.3864348179093,16.5098482279634
23.1755,-155.175378675723,37.7744246404784
23.176,-296.349651355402,71.0400645185771
23.1765,-424.456661377944,98.1629899754461
23.177,-465.937728427199,96.0049127753515
23.1775,-422.732601049277,64.2204712114542
23.178,-361.869716923322,30.065617021227
23.1785,-338.039377959708,18.8846678380072
23.179,-353.185149607129,28.8582045482039
23.1795,-379.476527378399,42.0946913056319
23.18,-390.619142525353,50.3037445922141
23.1805,-369.861694997685,58.3484390521741
23.181,-311.681499917431,69.8857274219523
23.1815,-225.82541821438,81.8636286043372
23.182,-131.467837444228,89.1633164689972
23.1825,-44.0744036445944,84.3542720810738
23.183,29.6670922709043,57.4353727104478
23.1835,90.5242133999308,7.55564512278104
23.184,148.106010733077,-46.7422858974034
23.1845,216.310425473262,-78.7766276585252
23.185,295.710611939048,-75.3898705202289
23.1855,364.460206583602,-43.8813385614822
23.186,398.671155084759,-4.52903737331928
23.1865,400.359584831599,17.6845969348831
23.187,393.861060455369,6.39954390242008
23.1875,394.357320675585,-26.0271045527698
23.188,391.770076056921,-39.9317755919501
23.1885,369.863401093114,-7.71095460322759
23.189,330.507319767113,51.4627266974555
23.1895,288.853755267125,91.393557370649
23.19,248.391335926183,88.0312865199713
23.1905,192.862356701252,51.6207766856769
23.191,108.28318227988,-2.36394570370776
23.1915,6.9962667779691,-67.1177602385506
23.192,-77.4029683821189,-128.086164984473
23.1925,-117.822631882498,-162.32595611712
23.193,-113.07843744013,-167.300717238172
23.1935,-86.6444168559243,-168.698706464547
23.194,-75.8333123325891,-184.513407711817
23.1945,-113.509866319304,-198.520105784709
23.195,-197.977589127386,-185.499970855761
23.1955,-277.852741805984,-148.376272667243
23.196,-290.671656165996,-111.678908474271
23.1965,-229.124928322332,-87.2411261785771
23.197,-150.007200587383,-65.4777534588373
23.1975,-105.439237195719,-38.3492553146907
23.198,-90.1662307801795,-15.2656351206339
23.1985,-77.2574581158605,-12.3112242049101
23.199,-75.7584842333014,-31.6944321102947
23.1995,-112.481197999147,-53.3279858414383
23.2,-173.153412313863,-47.5400607081728
23.2005,-210.187686727091,-2.6178770951218
23.201,-209.116257569216,58.9725764156345
23.2015,-202.823051841351,100.356941176731
23.202,-212.105988873502,108.148874511766
23.2025,-215.181538812138,100.917199667108
23.203,-192.212323368475,99.7225551899998
23.2035,-160.878978710062,105.795126840608
23.204,-144.372113061925,111.541623725949
23.2045,-135.617484270249,115.027112494018
23.205,-117.92113738296,113.414493668392
23.2055,-94.1512634767197,99.4406111685896
23.206,-70.8151765247737,78.3244329071044
23.2065,-38.4575834555172,72.8535396612006
23.207,5.81101272356565,95.011639624437
23.2075,39.5672451997174,124.760079885254
23.208,46.9117335947961,134.079395322186
23.2085,48.0289569649295,121.346788084631
23.209,67.5124880063043,104.188136762334
23.2095,92.9687152479137,88.7332832348046
23.21,98.1359226716893,67.1814837958665
23.2105,90.7434715448169,40.0694718026218
23.211,100.544382515545,19.9404923144616
23.2115,129.211998451359,13.7297863265838
23.212,148.485323523634,17.2581876827311
23.2125,144.987823351554,24.8697646769344
23.213,134.783013194417,30.5967598486221
23.2135,134.523554311248,24.6071283730271
23.214,146.841960232081,3.5438868705163
23.2145,172.738747475991,-20.9942302533447
23.215,210.440631593326,-39.261597509472
23.2155,243.015147133426,-60.2889552087018
23.216,253.714356057822,-93.3587633210503
23.2165,251.285963311312,-121.984609910604
23.217,253.474277589841,-121.633616052295
23.2175,251.358670773812,-99.1800667903032
23.218,223.308034718383,-87.7110093861828
23.2185,181.189141720451,-101.802838567064
23.219,163.3751348521,-124.519386335358
23.2195,176.352306638471,-140.712852021764
23.22,182.073652847292,-153.737380272681
23.2205,155.601509380952,-161.717662744394
23.221,119.467300400804,-147.683628815241
23.2215,103.57862319284,-109.111261660141
23.222,102.481402313871,-72.5116200533351
23.2225,92.1327688094708,-59.3864770121666
23.223,62.2551152509711,-56.3770788592983
23.2235,13.4734372011973,-38.0479591874672
23.224,-50.9820814523649,-3.34789903353379
23.2245,-111.117270446808,30.0823158757786
23.225,-135.798150891185,54.5651867650996
23.2255,-127.184664673684,74.5419359304991
23.226,-133.861911505234,89.1766442321504
23.2265,-190.638539939225,93.3777942008547
23.227,-266.965448296294,92.1881757753979
23.2275,-307.079324662568,96.9849229541152
23.228,-302.683184758678,108.669476736935
23.2285,-289.058202544717,117.140987453983
23.229,-282.383874121987,114.853930096062
23.2295,-264.282720628645,100.167555130866
23.23,-228.896800037945,71.7000693780114
23.2305,-204.179407350185,31.3828088505037
23.231,-212.61298280382,-9.9315458679667
23.2315,-239.69783637034,-41.3814834925187
23.232,-257.579583812563,-64.9706202588313
23.2325,-259.52922871421,-90.0037699594331
23.233,-255.689689944474,-116.410349243732
23.2335,-250.276447450617,-131.942099957901
23.234,-238.932106587447,-124.249583329497
23.2345,-219.526761949172,-89.2526542577461
23.235,-192.533782468178,-31.0232267696796
23.2355,-156.24515277638,39.4810486284197
23.236,-111.333296995304,108.204322100188
23.2365,-65.1952923753792,165.868885558459
23.237,-22.345508232018,209.448053386351
23.2375,26.5396759743695,235.487274421447
23.238,96.0000395909495,242.063687043362
23.2385,183.750872260913,239.72906583695
23.239,263.291975114569,243.520366109667
23.2395,304.290383457271,243.564299739898
23.24,300.443711407799,201.680976759193
23.2405,272.811150871653,97.489732350767
23.241,243.980606134677,-33.2446076072263
23.2415,216.46473158882,-129.058428580037
23.242,185.122996097935,-166.116648475706
23.2425,163.153215155413,-169.469893059763
23.243,175.226568017659,-166.442424177648
23.2435,219.86105208216,-157.123830291202
23.244,258.860795469678,-136.08682425122
23.2445,258.942628369735,-116.202693737716
23.245,229.982031890129,-114.526930889405
23.2455,205.118121770034,-129.404839340671
23.246,195.326286424283,-146.227908656368
23.2465,185.70348957488,-157.213602692858
23.247,168.553073761398,-164.345075439763
23.2475,153.03597428114,-168.95509645217
23.248,141.663728127328,-167.209923272634
23.2485,123.645451773592,-152.505939363129
23.249,97.8269083252867,-119.213772427453
23.2495,77.3215270915673,-70.4204082356286
23.25,60.7354972453314,-23.185021851821
23.2505,23.8051837004382,4.16297356594432
23.251,-42.4250252088408,12.9073573872017
23.2515,-107.452030923445,20.9562214998372
23.252,-141.599969872889,36.1603768141086
23.2525,-165.10755014057,47.2578734649332
23.253,-223.202616206017,47.1933254229944
23.2535,-314.686661112065,47.7444041396757
23.254,-380.585060937894,58.2660945413836
23.2545,-376.636218986053,65.3560283032788
23.255,-329.900336012773,51.2840237335915
23.2555,-301.751002230784,21.7898241417885
23.256,-311.547824165032,-3.59842350794228
23.2565,-322.526014424997,-20.8862372199867
23.257,-296.679976013754,-39.8519533151171
23.2575,-237.246702621117,-57.2922186177318
23.258,-172.284857017195,-55.8090386347243
23.2585,-117.61431834903,-31.6204887331369
23.259,-68.3452259961633,-1.73345573220869
23.2595,-14.2353015795579,22.6586286164021
23.26,50.6225736027404,49.4713900758582
23.2605,127.791424904983,83.3131327869212
23.261,212.191202397573,110.276655218265
23.2615,290.740476397535,120.686723467608
23.262,350.284510801293,130.726573076439
23.2625,384.961947517632,160.940861428243
23.263,390.891754754868,202.714854500221
23.2635,359.687266343227,227.876055262373
23.264,287.905214841547,227.956211609842
23.2645,192.148254869597,221.967240013022
23.265,105.738631080608,223.263776920188
23.2655,57.4968371971241,220.724508740819
23.266,54.7095935240438,202.661304462799
23.2665,80.4526789143921,181.009320427366
23.267,101.40951400446,173.583695472074
23.2675,88.3352609827477,170.183244364838
23.268,44.5400075067102,135.799226426792
23.2685,10.074132173228,51.2690728640049
23.269,19.5650568098886,-60.3820623675025
23.2695,55.5914130162985,-153.148017132478
23.27,63.4945401541393,-196.772319328702
23.2705,17.1031440761973,-192.611045087952
23.271,-51.1573953310537,-159.716264716601
23.2715,-95.8429780921586,-116.76629677657
23.272,-113.095874843679,-77.8475823715813
23.2725,-131.471956048298,-54.2973636450826
23.273,-164.523683014045,-50.3545042835639
23.2735,-197.808571722395,-58.3370410688752
23.274,-217.432258373166,-66.1594405295075
23.2745,-226.82049799141,-71.8488222765986
23.275,-232.103824865189,-85.0533118358621
23.2755,-230.404149636029,-111.648782975149
23.276,-219.966838554002,-142.911456699094
23.2765,-208.155843764439,-164.998425193767
23.277,-201.02236084994,-174.750077994786
23.2775,-193.62615901881,-180.411807389903
23.278,-177.461121447875,-190.622745507904
23.2785,-151.353385558884,-209.310322484329
23.279,-119.88710178413,-237.171787458141
23.2795,-86.1427446762809,-268.180146343733
23.28,-50.8623405584529,-286.137437822632
23.2805,-16.1047595782083,-276.58176935515
23.281,13.0499889539453,-245.089810507753
23.2815,29.1911245449106,-213.830540233916
23.282,26.2945189356723,-195.802276328209
23.2825,7.41046083820738,-181.785806070561
23.283,-11.72510002741,-157.602225443846
23.2835,-12.6129295620846,-123.614332672012
23.284,10.1400425512421,-88.9843856024149
23.2845,45.300240281063,-56.753888580078
23.285,76.9724663891791,-26.4239194040208
23.2855,96.7506924896912,-3.25188568511577
23.286,105.073336533176,10.3092299451912
23.2865,105.932856281481,28.1912104743914
23.287,102.764462223333,68.2853072954567
23.2875,97.954757664589,125.571706634145
23.288,94.208036852247,174.802097014895
23.2885,93.4892484942267,204.707770277363
23.289,92.6074498303447,232.301274821699
23.2895,85.0443791120888,273.404744942503
23.29,75.1312331795687,315.106880603858
23.2905,84.8531293123507,333.571092075173
23.291,129.672922256439,327.550904280922
23.2915,187.071832864358,313.424134466745
23.292,212.374618940237,292.450266759099
