time_s,EMG_ch1_uV,EMG_ch2_uV
6.4625,9.70401609667056,-253.781363640266
6.463,90.0227297791982,-280.928398247742
6.4635,278.993478956826,-369.915273633997
6.464,396.021163038065,-502.023671050246
6.4645,331.935731925317,-610.142516783844
6.465,166.59651257187,-633.073160570266
6.4655,31.6029950382075,-565.062011552299
6.466,-36.0415223587057,-457.973750661321
6.4665,-48.2162970254001,-374.989995620414
6.467,25.0676120483738,-343.141607094063
6.4675,196.420195171319,-349.535961351598
6.468,361.27450434561,-371.330207357102
6.4685,374.661928055332,-396.390601895212
6.469,234.117693028308,-419.994290607707
6.4695,94.8168976433782,-437.637117231295
6.47,74.5814977050335,-443.967561723748
6.4705,120.168351879318,-428.972936971351
6.471,115.479308520425,-376.474440189247
6.4715,57.8518778862595,-279.878921067705
6.472,44.0404464066851,-159.802362719516
6.4725,104.146542991263,-50.0335558498138
6.473,145.324350500603,38.0158956248459
6.4735,91.7084733775828,121.04593004959
6.474,5.66644638503351,209.270735000579
6.4745,1.05327164417007,285.616481721114
6.475,74.8122329053929,330.415573027432
6.4755,114.740644518203,347.594109605588
6.476,77.6970005442929,349.853446580011
6.4765,60.2069321400585,336.29039107947
6.477,131.425816563588,308.365554249774
6.4775,173.27221429227,293.29245624006
6.478,0.137695505894174,319.702442463455
6.4785,-376.76635241177,374.11935965243
6.479,-724.624593087537,412.861010574724
6.4795,-868.973043316375,418.430150457245
6.48,-894.449955330757,411.710909687591
6.4805,-980.349802436552,402.236745074674
6.481,-1111.3602707271,364.62575143518
6.4815,-1083.1741079454,285.582218515455
6.482,-786.904052288992,201.315047652526
6.4825,-358.983127472147,154.639418066311
6.483,-3.52249638497961,135.323519516164
6.4835,231.830364835259,100.330274643573
6.484,426.996107482477,42.7774356778032
6.4845,612.410990153561,0.668556847121722
6.485,726.512057929837,-4.60936188399661
6.4855,726.980280421567,-0.374139307944752
6.486,650.181186375083,-19.7721499147428
6.4865,552.251620010782,-56.3000637562012
6.487,461.425408964452,-80.1457251498717
6.4875,398.016753099706,-79.0911343518605
6.488,374.001595501234,-63.2554438977926
6.4885,355.14621747676,-44.6821671197643
6.489,288.453392634479,-33.6141813836365
6.4895,192.649803249233,-45.2023871196688
6.49,155.696621919141,-87.3867018170007
6.4905,204.129902795376,-143.36170964529
6.491,241.784204052837,-182.848581096756
6.4915,180.55105325362,-191.909491273006
6.492,77.5182835636114,-179.954610001379
6.4925,54.6287606148881,-158.777579094116
6.493,105.032726840784,-128.342805749408
6.4935,78.4946805657142,-85.1470145524934
6.494,-117.351865145155,-32.5049888927444
6.4945,-378.950478378386,22.3445011588156
6.495,-521.632341555161,73.8149279031373
6.4955,-489.908954374968,117.404255338282
6.496,-394.131455655335,149.876934921637
6.4965,-347.624934090684,172.227121209337
6.497,-325.451011744304,185.877143713145
6.4975,-216.822586277778,182.898334873585
6.498,7.30794289079538,146.207312503331
6.4985,228.670024749165,64.9565779494245
6.499,302.376361215216,-51.7930324863463
6.4995,210.307425262648,-178.960735218573
6.5,56.633571718886,-291.712793239921
6.5005,-66.9057879470792,-377.952658507254
6.501,-150.884674966444,-438.715894459965
6.5015,-204.072111572984,-480.148291752736
6.502,-198.391948989659,-506.159946545059
6.5025,-121.374302767664,-517.559474460447
6.503,-24.7930898504649,-514.200055637259
6.5035,39.2514792614312,-493.800697749742
6.504,91.1696577546984,-451.620544717663
6.5045,171.566640164555,-389.46173843869
6.505,252.455145101704,-323.989382578993
6.5055,272.460339329663,-272.735706812511
6.506,230.675509420275,-225.855478026458
6.5065,161.365334510529,-145.60536876991
6.507,40.1379759757927,-7.71733412435531
6.5075,-172.410473265833,164.196877641889
6.508,-386.918895338746,319.086707361083
6.5085,-413.123610441821,427.145720079203
6.509,-192.33001222232,493.941766615914
6.5095,95.8423573947921,534.280002312511
6.51,239.354943649132,555.578654921662
6.5105,230.434906755457,569.300608881815
6.511,203.098034580789,595.425241793256
6.5115,197.923734077897,642.04743709617
6.512,120.261705321091,690.718787785449
6.5125,-71.4099940241545,709.365838222856
6.513,-260.769765722561,672.071191662661
6.5135,-310.443209225138,567.999914719956
6.514,-228.062341750933,411.464163816735
6.5145,-132.869286484096,251.122883885076
6.515,-99.1915873723964,147.081554792
6.5155,-99.0396180396085,118.209569413046
6.516,-87.3530952983247,120.296632293996
6.5165,-78.2069788101033,90.8954345706381
6.517,-108.278806377209,9.07987483136199
6.5175,-159.51456027155,-99.0897564227698
6.518,-161.41092726522,-200.710826139722
6.5185,-70.5703144092589,-282.630781470453
6.519,83.7591014289921,-345.341785506707
6.5195,245.874862963182,-391.605031157941
6.52,398.14817265773,-423.694965765248
6.5205,554.676425518244,-439.97869582408
6.521,707.655993897242,-434.085045635206
6.5215,808.765094384985,-406.086488673037
6.522,795.894803763715,-370.506501337079
6.5225,619.774019137144,-342.852832293194
6.523,271.279475909429,-322.171948672649
6.5235,-175.609771891511,-296.427917522868
6.524,-570.274030956329,-258.579079697847
6.5245,-796.701733567768,-206.185124937383
6.525,-877.207799926954,-133.950564382269
6.5255,-909.275571002056,-42.6471264783371
6.526,-908.421793421258,50.0978621565648
6.5265,-796.68636560491,122.89469249537
6.527,-558.961414989235,168.232113414646
6.5275,-309.739656197034,183.107559041337
6.528,-151.149536356099,155.006808256923
6.5285,-48.2471250071397,81.2197938357564
6.529,84.8557505885057,-7.04786886024748
6.5295,246.845629240166,-69.9626905528549
6.53,379.484203317784,-106.514169124215
6.5305,472.960227037722,-147.391300516664
6.531,543.951435884164,-201.921405230932
6.5315,558.889655002508,-246.787049034405
6.532,490.675377638304,-270.96855967486
6.5325,417.602209381972,-290.717966552135
6.533,438.456675051065,-304.297727605038
6.5335,496.213972738314,-272.205155802847
6.534,417.501649139309,-170.801632638508
6.5345,147.296790163007,-35.4483728268586
6.535,-180.668449638325,80.387607763112
6.5355,-441.770400128202,164.217079104786
6.536,-655.882914868063,231.782912590531
6.5365,-856.228318758714,281.303890491575
6.537,-948.419775936089,302.259572874659
6.5375,-817.428625608631,314.463192765937
6.538,-502.832478640666,352.24854566426
6.5385,-152.311063862938,410.347292245768
6.539,157.584632753462,443.902853349353
6.5395,448.052400041529,425.41500722321
6.54,713.022687346333,367.367809427378
6.5405,877.896412799142,285.168347276611
6.541,890.947400404822,176.29012530302
6.5415,776.458005026089,50.5228706027619
6.542,590.659252850323,-52.3553117281448
6.5425,391.507040728738,-98.9651263722572
6.543,249.327472083318,-98.5125152858763
6.5435,210.584112942204,-85.2304057400897
6.544,236.070389889471,-79.3177200208229
6.5445,234.69124468593,-80.2164940203302
6.545,166.223240436115,-85.3005020535227
6.5455,54.7897166305586,-97.7718965664706
6.546,-89.5873535886966,-119.370668275574
6.5465,-277.297634025758,-143.015029295678
6.547,-457.833830460298,-149.928027452237
6.5475,-531.331985071949,-117.023118929824
6.548,-484.039676538874,-40.7102730775943
6.5485,-427.523941255827,46.9828073476541
6.549,-447.076262030696,103.149032587014
6.5495,-487.263204906631,116.39849064014
6.55,-454.86540448343,105.923307790096
6.5505,-362.684705121016,79.2111734159445
6.551,-284.658371995903,20.7754650373613
6.5515,-227.567081587884,-66.1849426995575
6.552,-149.621280697759,-138.362981532748
6.5525,-63.6286071600563,-157.076668022938
6.553,-5.76876110144505,-134.206381470587
6.5535,72.2437245360281,-108.735482808488
6.554,242.975310690328,-93.8235536187359
6.5545,426.093536913427,-74.1884381446958
6.555,416.762346794354,-43.4107678802732
6.5555,149.146972615873,-12.0143986080605
6.556,-191.148759885424,19.0440580315413
6.5565,-400.605672349671,64.1241360132975
6.557,-495.537588925723,127.515184541613
6.5575,-603.467119799295,193.510947549303
6.558,-703.407136177314,245.927107503679
6.5585,-631.895620516783,279.261250189447
6.559,-333.57343125337,288.075260745082
6.5595,35.8267756613938,266.028655386498
6.56,289.250191866629,222.303525004471
6.5605,389.806946680824,179.766627223126
6.561,415.98633197987,145.678990440113
6.5615,435.48546830303,99.371480528032
6.562,468.856570412504,22.4685122014071
6.5625,513.739060250748,-69.0997594832347
6.563,542.660557236812,-137.455353049469
6.5635,511.351404066605,-161.92684897453
6.564,415.670406936829,-153.8400425551
6.5645,314.100702549911,-135.379226570473
6.565,260.779758130739,-116.6816151742
6.5655,248.022279348471,-97.3370226611017
6.566,249.048407384847,-82.0439302327803
6.5665,280.772909106679,-86.5743612043917
6.567,373.059183100589,-126.23903000401
6.5675,491.21836076718,-198.902501135337
6.568,536.400263788445,-279.929923054904
6.5685,429.66745570196,-336.183343635241
6.569,179.796146886247,-349.370056112778
6.5695,-120.845513909622,-328.968561925966
6.57,-353.014181861087,-301.11017296927
6.5705,-447.799701406508,-280.717368915871
6.571,-439.08467313489,-254.756798293834
6.5715,-430.460961033366,-199.845081813069
6.572,-487.830250872424,-119.260761492197
6.5725,-573.303400765443,-51.8662975637041
6.573,-600.813631073217,-32.6552993580117
6.5735,-540.823425316919,-51.5430899082333
6.574,-446.223249660628,-68.1511127584944
6.5745,-379.938014256323,-64.192740839744
6.575,-334.507615485039,-58.4712220500044
6.5755,-230.800079211828,-65.936375661637
6.576,-8.06014069216631,-69.8728107312883
6.5765,274.459562999758,-53.6162292407774
6.577,452.265275519442,-37.7678163783987
6.5775,411.426732632567,-55.2159539836933
6.578,210.970018924083,-96.2914204376083
6.5785,-0.386527383811845,-109.604016957752
6.579,-161.60575543771,-63.5634546540049
6.5795,-309.593916206098,15.3199876385898
6.58,-434.301401227328,76.4857490102595
6.5805,-458.827852290607,103.286184378293
6.581,-395.493289339465,124.708829314445
6.5815,-372.647758018652,175.370321073951
6.582,-420.159779381513,253.384261287311
6.5825,-371.428976504722,319.564100090097
6.583,-118.958771932319,338.076574931198
6.5835,150.570423779865,316.885104168792
6.584,168.26180162476,301.776768932527
6.5845,-30.2284996100326,327.934022066585
6.585,-135.140973388336,387.297392612415
6.5855,31.529963597903,448.893059588713
6.586,343.182827936963,494.8469243611
6.5865,620.262433679403,521.045460957909
6.587,836.780703863084,519.044796661463
6.5875,998.752514215161,485.359935589336
6.588,1024.58914786862,442.641962131437
6.5885,889.758216111412,420.995866916708
6.589,737.097685243879,414.77364990704
6.5895,678.802588530973,385.148560121631
6.59,602.839084285617,312.212436744121
6.5905,355.731339684859,217.781617583905
6.591,34.7929725493723,127.138523515013
6.5915,-111.77805889275,37.7874575236592
6.592,-58.1906099040746,-55.3739006159521
6.5925,-65.7252608807773,-130.524944213023
6.593,-320.647190617627,-162.49473337098
6.5935,-674.938332453827,-161.064201793988
6.594,-848.174353586641,-160.17184268277
6.5945,-776.205142920335,-179.108771815727
6.595,-638.098932367305,-217.744637377556
6.5955,-589.728756503066,-279.250350823608
6.596,-593.096946357604,-367.722013928163
6.5965,-519.407089995199,-465.092649720998
6.597,-329.254836500071,-539.278486126699
6.5975,-97.3038721984605,-582.328590125674
6.598,99.6738377011173,-619.437215926228
6.5985,253.217866125433,-672.097205674582
6.599,378.480856472333,-728.683575912949
6.5995,458.375903599253,-758.406056665108
6.6,472.702047777555,-739.7205926938
6.6005,446.996819793481,-669.224944981587
6.601,416.145434905388,-559.097264668449
6.6015,356.596427983538,-435.971532079432
6.602,217.520448465205,-328.732070514422
6.6025,12.5512284101145,-244.057447590884
6.603,-189.768243307926,-160.68328916398
6.6035,-365.331004076431,-56.4816603329758
6.604,-536.422539798575,66.0148697393014
6.6045,-662.109741778928,187.637574416738
6.605,-638.296191908549,294.63540252657
6.6055,-459.636758886101,380.563850265599
6.606,-274.725905367438,435.565179506022
6.6065,-197.335090472108,451.672827021002
6.607,-155.706233936311,438.386743052679
6.6075,-31.3380699690013,418.061099265455
6.608,139.597487935663,401.722769925126
6.6085,237.697652793589,380.105489504185
6.609,270.032949512658,343.680072266991
6.6095,345.365394060462,302.591101749487
6.61,456.384148889104,278.295978553101
6.6105,453.932937493508,277.84276841689
6.611,271.513476321199,281.957035110177
6.6115,32.432342085066,259.965609862284
6.612,-127.94967775378,198.203084083002
6.6125,-232.048885987004,117.615222693243
6.613,-376.086468660233,61.6064379932794
6.6135,-560.706871897069,57.8526771456151
6.614,-685.105900668542,88.820628456103
6.6145,-658.555738247733,107.080752497142
6.615,-457.777897616763,82.9927395431583
6.6155,-119.879380932862,27.703293784985
6.616,264.527418643716,-36.2396531682717
6.6165,583.367393676715,-110.541039873911
6.617,773.073806047365,-206.81105275193
6.6175,836.56594250096,-303.360103996466
6.618,781.188810638561,-345.203596369861
6.6185,595.161863618357,-299.665607551515
6.619,315.779739900502,-194.929701603641
6.6195,59.4969053276635,-88.9418920802513
6.62,-71.149166697128,-12.4664115819231
6.6205,-79.1533673700964,41.5381998139129
6.621,-37.0117466415104,84.4059046995043
6.6215,1.68992801151291,113.055088434209
6.622,20.6139134956794,126.32079009995
6.6225,17.3093587863221,138.177649406316
6.623,10.106269405212,161.987121741924
6.6235,36.2375698948424,189.447593378959
6.624,99.2986058739807,194.13310039135
6.6245,145.881204830158,154.592788072456
6.625,132.796418389692,72.7510622911627
6.6255,87.7655958717591,-26.3709292499209
6.626,62.2092669203213,-112.333401599451
6.6265,51.7300485322018,-170.902834820602
6.627,11.245589849957,-209.281970511952
6.6275,-65.5863061977574,-239.363120328337
6.628,-126.644858145113,-260.891584044952
6.6285,-124.338417767458,-265.005417487738
6.629,-78.0418984924265,-246.857603660756
6.6295,-71.490293911054,-207.366048602985
6.63,-181.467344395545,-150.791440504197
6.6305,-386.459883755479,-90.5280894987804
6.631,-556.532349945192,-47.1828435274246
6.6315,-575.828135500456,-25.9465538393868
6.632,-466.333708278993,-4.93078356470904
6.6325,-332.606831858501,35.6191688994362
6.633,-198.568906524741,81.4009399556613
6.6335,0.663420069128639,104.376970220851
6.634,245.660533793565,106.415366146928
6.6345,375.262214339075,111.597811944289
6.635,281.373063821507,119.090994398805
6.6355,68.2970156984319,104.010213220671
6.636,-82.1395773057928,73.259419914449
6.6365,-136.301589300747,76.9183952397541
6.637,-190.261259953704,140.190152588227
6.6375,-275.399860611121,219.600974268115
6.638,-305.782125627472,257.279886104348
6.6385,-208.030735256994,249.106482204653
6.639,-1.2187711164345,224.348653165426
6.6395,250.318176786646,185.342020049677
6.64,477.846614033005,113.519511144463
6.6405,611.691862615842,20.8685860939906
6.641,630.43317321213,-53.3678623613703
6.6415,595.284294602209,-96.9588097638783
6.642,550.606632472854,-134.473280041344
6.6425,419.75771967348,-179.820035116974
6.643,117.269114203026,-217.995714695518
6.6435,-253.466724633945,-241.375749067476
6.644,-465.753237143803,-266.253240867557
6.6445,-459.150942144709,-299.061093774446
6.645,-414.688786637556,-318.27086636786
6.6455,-482.884834726438,-306.977741766655
6.646,-580.071052747589,-277.277377157445
6.6465,-548.534167694394,-246.343600250547
6.647,-394.217369630535,-213.011903108366
6.6475,-240.301608402162,-174.886337451161
6.648,-134.250489919033,-144.847603882472
6.6485,-37.6867060400311,-130.517120761494
6.649,48.7398756373499,-116.704601080799
6.6495,88.2624028233992,-88.0734944947151
6.65,108.120366183744,-52.5073696341722
6.6505,168.570522435417,-22.6082742595479
6.651,240.520230039253,10.6930769279808
6.6515,232.952660483552,65.6158100791883
6.652,146.541371874424,141.844299307401
6.6525,86.6069438275329,222.54208187753
6.653,106.630754262358,292.957218265893
6.6535,149.492915783524,342.205696264308
6.654,177.645323887149,360.793245305851
6.6545,255.161729787936,354.541080913733
6.655,437.900662273256,348.844942716723
6.6555,655.665273986847,361.255338803064
6.656,766.679996726333,381.406579635017
6.6565,685.631856216702,393.954139183786
6.657,424.817521419983,404.338667125827
6.6575,69.768801329913,419.850865448724
6.658,-245.40618312677,423.331333999949
6.6585,-406.572091272531,397.565924203404
6.659,-425.825704432836,365.448500417897
6.6595,-432.987834387809,369.122534286447
6.66,-507.750423733411,407.007974389002
6.6605,-570.374218829809,422.682400654439
6.661,-499.694658566598,364.339701993762
6.6615,-307.320929240754,232.536978213998
6.662,-113.435409054376,65.308242269316
6.6625,15.2277194366021,-97.2660584372293
6.663,110.172938368865,-224.192049401112
6.6635,194.192164988982,-296.436515696308
6.664,223.756262566318,-320.834193912573
6.6645,163.215284220508,-331.230837124163
6.665,53.1746650987733,-359.710766418988
6.6655,-25.6433445782748,-407.772745935121
6.666,-22.6561485366967,-450.628491105371
6.6665,58.2445214092014,-466.658464306144
6.667,169.397241727357,-462.494354491109
6.6675,248.806955129279,-472.786348452696
6.668,269.6992704535,-528.592452488867
6.6685,258.224977968516,-617.109688119693
6.669,235.85606333512,-682.852284812324
6.6695,170.852845215819,-683.895545930962
6.67,38.4595352018219,-635.875377878724
6.6705,-97.1399520884998,-579.922055942759
6.671,-137.942466561957,-521.819699044579
6.6715,-84.5568390077206,-437.512021512172
6.672,-35.9827847083943,-331.990881859019
6.6725,-54.9543266205097,-247.672888985995
6.673,-118.364433029842,-204.621261907908
6.6735,-210.188832962621,-174.331842767487
6.674,-357.700458085756,-131.01288759926
6.6745,-533.073927544114,-88.3698439213021
6.675,-620.611521887222,-57.6396306627318
6.6755,-554.781828160291,-6.35083830163908
6.676,-415.971146872243,100.711791367068
6.6765,-314.947666017385,243.122051578512
6.677,-248.356561870085,368.736714967531
6.6775,-145.676594941566,460.585449353215
6.678,7.35060233056245,538.355148806385
6.6785,183.455272705353,602.527859815958
6.679,388.603260228265,622.26839923185
6.6795,607.97648642697,584.161662253315
6.68,721.644224642875,517.62059251843
6.6805,608.846554679786,462.695835902132
6.681,331.734237747106,437.699827335302
6.6815,91.8915183805772,440.069101932962
6.682,-9.07526655353573,449.352488903817
6.6825,-50.7284850096621,426.143237507551
6.683,-117.972581298196,342.955497994635
6.6835,-173.708136857146,229.064717393427
6.684,-162.063173642939,154.243636793932
6.6845,-121.46938447147,149.908833882195
6.685,-107.101113444936,170.195241813939
6.6855,-87.9370766873755,148.866506526927
6.686,-24.1893067335111,73.0957497331366
6.6865,11.8120163659363,-17.8347146868579
6.687,-91.0084691106333,-85.6307477290907
6.6875,-304.624808435672,-120.417348062068
6.688,-463.962773959043,-130.356549765278
6.6885,-464.719502214329,-131.063938146019
6.689,-376.231229770834,-141.098195255341
6.6895,-319.1933330415,-167.655949353706
6.69,-292.052325013745,-196.96873342023
6.6905,-179.581348689292,-210.393885468814
6.691,84.3534482308471,-205.852397755931
6.6915,418.327772826539,-195.379714339061
6.692,674.598833469684,-191.68332708244
6.6925,786.001157071058,-206.574536420058
6.693,796.615175838331,-246.5500820287
6.6935,757.033873919684,-292.364434716308
6.694,642.942941023973,-298.275255378534
6.6945,412.094773845546,-238.043286198039
6.695,110.587379514541,-146.354813315941
6.6955,-131.135532474897,-89.7288725345996
6.696,-210.323096558066,-96.5866676858788
6.6965,-127.467593164325,-136.980474046066
6.697,41.1268278628416,-169.13865031039
6.6975,200.772322868388,-179.921591942195
6.698,268.976424347308,-174.935568321114
6.6985,207.219726453334,-155.483778057838
6.699,55.6216009885652,-119.769352230833
6.6995,-90.2548426083465,-70.1770361302178
6.7,-161.529775981936,-6.63037986299053
6.7005,-164.280692230874,74.7142920027253
6.701,-144.632591764889,167.203172115445
6.7015,-130.72064287745,252.36263824958
6.702,-115.110862641685,321.316549951301
6.7025,-73.8868396196062,378.888499026876
6.703,-1.7436468960089,412.449203942523
6.7035,58.7401840919574,379.321735560798
6.704,44.2997504123572,256.398883993844
6.7045,-44.4799272894309,96.3392929729902
6.705,-121.981427916593,1.95306440259202
6.7055,-134.739743626791,33.2361215564278
6.706,-159.931812733071,156.240060943835
6.7065,-299.254123010225,289.702404505491
6.707,-499.575868514933,382.432953529447
6.7075,-597.671362337644,433.647037279903
6.708,-551.763421622232,459.904978724115
6.7085,-494.685579984144,471.436740879268
6.709,-507.152541979141,477.233823241141
6.7095,-472.236785375511,483.608167302546
6.71,-255.189387942755,474.299165869892
6.7105,72.0659139811521,411.140665168886
6.711,310.724635575606,275.593954669185
6.7115,382.765336198462,102.826491951482
6.712,379.18789573272,-46.7037805137515
6.7125,392.273411133826,-151.25431556526
6.713,416.575268589708,-244.09733016292
6.7135,416.046975931973,-358.743235328658
6.714,392.964457870475,-477.883770130018
6.7145,370.684011323121,-555.099061341028
6.715,365.670511636345,-575.10331124588
6.7155,378.418839645815,-568.209486032009
6.716,370.245121614999,-566.885098422925
6.7165,277.207356308207,-572.356805288691
6.717,105.586497439334,-571.078158799558
6.7175,-24.8831765711013,-562.497475839427
6.718,-18.0017759487769,-556.081139629552
6.7185,40.8878209049345,-555.888874927391
6.719,-41.2456176390979,-563.867206282962
6.7195,-331.775232990472,-585.491965018027
6.72,-694.466564110397,-612.343015841902
6.7205,-947.286545125672,-608.758737709537
6.721,-1016.48820746596,-542.168715407295
6.7215,-924.471840082339,-427.466686130244
6.722,-710.403244417608,-316.129536635663
6.7225,-402.78225626012,-233.782494956147
6.723,-30.4414018474103,-153.382217215599
6.7235,352.404116560256,-46.969425219653
6.724,632.265103856902,58.2185069078465
6.7245,676.321661794886,106.169910863028
6.725,484.186400078791,89.6023248517214
6.7255,258.772011248393,69.9866130299808
6.726,209.636993236364,109.701234150967
6.7265,296.228565917969,206.201444311593
6.727,293.042394281094,310.396700666345
6.7275,115.416877355952,394.400066487893
6.728,-70.5528393025242,475.933869076423
6.7285,-108.981027407676,578.788889667134
6.729,-65.5685844960157,695.609738900265
6.7295,-74.0006721410912,800.447069857414
6.73,-103.078027128389,877.790028730218
6.7305,-32.2358952131779,918.791602089582
6.731,109.048208590013,899.860986698984
6.7315,145.907849011398,794.00745645746
6.732,7.80632327229548,612.183451781151
6.7325,-156.655024640888,414.352385359392
6.733,-158.211736447679,263.037020999481
6.7335,19.7334905734983,171.456847192675
6.734,230.659169086658,106.852051334257
6.7345,335.991750371489,36.1112057536391
6.735,320.023948722808,-46.7484578211274
6.7355,257.218273115397,-133.376235675309
6.736,210.371283114892,-220.708989873233
6.7365,177.54056922986,-309.085581824096
6.737,124.70554316359,-390.649984501473
6.7375,38.4980849351876,-448.673296686597
6.738,-71.9588280030688,-466.654293421918
6.7385,-197.73711299373,-437.109234366782
6.739,-314.975253473832,-367.445717197162
6.7395,-365.780887447166,-280.094856532501
6.74,-305.39948919677,-202.26486583277
6.7405,-156.809523221939,-152.905983494398
6.741,35.1189378685092,-140.095039129541
6.7415,275.240062959446,-163.424997700755
6.742,551.831960718444,-206.834683893518
6.7425,717.699595345494,-233.16645140453
6.743,583.062561792449,-205.828844300936
6.7435,177.838033198334,-123.868380113051
6.744,-212.382032821049,-22.6853805242329
6.7445,-364.637464024642,66.0089684354119
6.745,-362.492928620276,140.248918985409
6.7455,-408.131781631928,208.345488464809
6.746,-494.514688431062,266.240022601476
6.7465,-432.008899150733,311.590823000372
6.747,-160.271302608138,359.427359478485
6.7475,138.968259929319,414.885854416988
6.748,259.763105188437,441.210974938112
6.7485,169.940318275751,388.883343329449
6.749,-36.4338450152438,260.130448151206
6.7495,-261.373100490904,118.296692262792
6.75,-427.253866762562,26.8505965953105
6.7505,-481.363910572512,0.493265089059006
6.751,-447.923421212284,19.6938187697704
6.7515,-417.088963602152,64.8655061525797
6.752,-431.600883535513,121.12529300678
6.7525,-431.889314903945,170.718963715345
6.753,-344.663541915425,199.807952924769
6.7535,-165.746547111524,201.882802133901
6.754,77.5251513053387,165.10625626104
6.7545,369.334262154974,74.659217522346
6.755,649.435924891477,-57.4148087522644
6.7555,781.869423430733,-183.007969054956
6.756,674.269304053554,-260.624347444018
6.7565,410.001966200349,-297.857547812106
6.757,184.736753300472,-333.262227981081
6.7575,113.409670810208,-385.517202750387
6.758,160.375274853332,-439.710024697001
6.7585,250.57610009564,-475.504478307251
6.759,361.542415999535,-486.607694444772
6.7595,470.58584710424,-474.958937890647
6.76,489.821665857638,-445.594059569353
6.7605,341.388444574599,-408.243601788719
6.761,81.803812310723,-369.247730361305
6.7615,-127.563056776241,-322.672467701285
6.762,-193.679408504402,-261.680427452471
6.7625,-175.086746015269,-193.53253522256
6.763,-162.314858824665,-128.487663519174
6.7635,-143.698696387101,-61.0718669232364
6.764,-62.6635936173119,17.4705482905733
6.7645,35.5399897981225,92.5437331207675
6.765,20.2195826859027,135.24704888471
6.7655,-153.122767236224,139.010567467371
6.766,-380.284363525878,126.693682296313
6.7665,-547.45111620498,120.661143433202
6.767,-646.384760179473,127.435854352477
6.7675,-703.745574777491,152.058283169525
6.768,-683.447866737511,199.770855157543
6.7685,-543.515503290129,255.150745740366
6.769,-335.771078811796,285.284921794434
6.7695,-159.325270041987,276.306657516937
6.77,-40.685059140605,244.673325898633
6.7705,67.3623534238082,200.478249341577
6.771,194.11879687929,126.36320228133
6.7715,330.128016625984,14.0272205638927
6.772,470.932090677915,-101.111609027742
6.7725,602.768622434439,-170.972979541079
6.773,662.953631835834,-189.552639889922
6.7735,595.971078820956,-190.867490249692
6.774,443.779666430148,-199.436722769382
6.7745,311.119594950206,-207.536653787006
6.775,250.015211254927,-197.680834120843
6.7755,238.34350597573,-162.300522069331
6.776,239.526437732806,-98.9308647792123
6.7765,201.073073531643,-8.01689342687982
6.777,35.4281649973199,97.421593340906
6.7775,-276.620194970145,195.27471377525
6.778,-577.892917078218,274.040143589994
6.7785,-664.793236385099,339.138574837602
6.779,-539.278953246329,397.914530287521
6.7795,-400.691416756619,449.025181440342
6.78,-364.09965050919,486.051354072727
6.7805,-334.381851477753,497.76733996627
6.781,-212.979088740292,464.348429757029
6.7815,-72.959091352197,370.694442302637
6.782,-24.8916090787049,231.130167311294
6.7825,-35.6920041967353,89.0527439902076
6.783,-10.0501749669325,-15.8539486980269
6.7835,41.1884738024651,-73.9634314235231
6.784,51.8447630935318,-99.8073413846965
6.7845,51.6154854832614,-113.797228026398
6.785,117.721778192652,-132.817771629154
6.7855,207.175173909293,-161.31948497959
6.786,184.772695946138,-181.203416640585
6.7865,30.4333738393555,-165.434615631117
6.787,-98.3444064578704,-116.787774955976
6.7875,-44.1821855492326,-82.0568622156902
6.788,185.709375548881,-108.509583651022
6.7885,451.754538170561,-189.200705397938
6.789,614.609135407755,-267.991372744754
6.7895,621.529427770019,-298.634973311697
6.79,517.80811159186,-283.866317535771
6.7905,393.544636449637,-255.407711600522
6.791,292.632742204147,-233.923127618774
6.7915,181.192509021658,-218.235764752384
6.792,27.9938517377215,-200.56386959936
6.7925,-122.354411165042,-177.583589098925
6.793,-202.702376859086,-149.955873381043
6.7935,-208.619435307662,-120.610211936699
6.794,-172.410502085499,-91.5180653516009
6.7945,-98.9729383180903,-56.5326100746155
6.795,-2.89421161399481,-3.81092875976617
6.7955,40.9730755260337,65.0685092719518
6.796,-10.2596435825517,124.619450472703
6.7965,-55.8249010279241,148.853431478211
6.797,41.8583882989559,144.322872620976
6.7975,234.992788351497,144.73998237416
6.798,299.519092005778,170.699168276528
6.7985,103.007370637686,211.263375822399
6.799,-235.082600445906,250.800310505512
6.7995,-491.543978555643,294.048518252306
6.8,-563.439017390621,350.281904757783
6.8005,-508.097695958062,409.997173879428
6.801,-448.323198079103,458.606121475106
6.8015,-489.11022034999,499.802329305811
6.802,-650.63481031508,536.101448857358
6.8025,-820.636560149877,531.972806814326
6.803,-827.738318887051,435.125647334285
6.8035,-615.198686331934,250.224986531636
6.804,-298.152394049974,62.9302671237614
6.8045,-16.5138699885991,-36.6154007203512
6.805,203.678643991451,-44.5022524126118
6.8055,399.052357614813,-39.4535379789316
6.806,555.401296805467,-98.5592089446823
6.8065,620.450252892452,-234.215951549234
6.807,583.222476954902,-402.667519726155
6.8075,470.709387644958,-545.822881701476
6.808,301.966372627168,-621.238340410039
6.8085,112.803560375164,-617.281676645949
6.809,-6.82517091248019,-558.153933274622
6.8095,20.7532113400198,-487.973791722265
6.81,159.690482719011,-437.303392572011
6.8105,281.721850928518,-402.412698505388
6.811,291.538041262313,-357.736635007751
6.8115,199.42605499415,-285.871183217476
6.812,84.4764942253803,-195.088181866556
6.8125,22.5921249149986,-111.148438372909
