time_s,EMG_ch1_uV,EMG_ch2_uV
26.732,362.863679654016,24.4026838757289
26.7325,582.248457290814,-15.0758303644965
26.733,765.382658624774,-97.4458627654846
26.7335,544.635510076614,-169.628192075185
26.734,60.3413153435094,-206.917980129052
26.7345,-152.37139746011,-243.908987711593
26.735,-2.42182488575081,-295.429880854019
26.7355,49.1484052940857,-305.337362510613
26.736,-169.619766577468,-226.765364237132
26.7365,-272.164631781536,-111.231617607095
26.737,-78.9017545446784,-51.507951099409
26.7375,52.1417449408481,-57.4758129478229
26.738,-61.2781945609475,-57.5724759878534
26.7385,-74.9925638682147,-16.0568097764293
26.739,185.375046601726,23.8430711049601
26.7395,364.222985362642,24.0045683608684
26.74,287.019581776144,8.76233240499779
26.7405,329.472000262838,10.5951123818854
26.741,635.219449237736,16.9607564774687
26.7415,679.806961387571,7.95952895017551
26.742,162.175565017821,0.0769394012863251
26.7425,-340.715218815902,12.7828185349512
26.743,-241.954458431672,29.5030182623696
26.7435,128.932240922419,29.8674099584348
26.744,140.164830038212,25.3998938740611
26.7445,-137.417630481723,24.6499467747023
26.745,-252.84131314674,-0.467659728143095
26.7455,-238.066017339347,-67.5981510543477
26.746,-405.277063591893,-134.783694830481
26.7465,-649.697751122791,-148.747644163439
26.747,-674.20185180645,-117.824978630629
26.7475,-605.979625072734,-87.1345720818641
26.748,-719.68025348492,-65.2555085690908
26.7485,-842.994118241233,-30.9094087015444
26.749,-688.513925696793,7.30162005649566
26.7495,-469.579338259613,19.4024709553841
26.75,-526.052168299758,12.0196849073369
26.7505,-661.473970384674,18.482744307376
26.751,-547.899617738244,39.284730707988
26.7515,-433.034501550111,54.4660320937582
26.752,-628.959737364979,87.8719103759778
26.7525,-615.522816638827,184.885555974629
26.753,352.685907865563,318.634674329196
26.7535,1839.36364167243,395.007644376799
26.754,2446.41211436587,375.3179011936
26.7545,1608.05596014632,324.501837807108
26.755,308.196928325086,304.746615999676
26.7555,-265.5810964656,288.371436242746
26.756,-58.7955228382324,223.145219176714
26.7565,205.115909957751,126.62066973195
26.757,121.756826796604,55.4784306580369
26.7575,-100.91499381885,18.3379921584311
26.758,-128.465186601196,-21.3979559195346
26.7585,75.4894013406038,-76.7767451954173
26.759,227.19030082612,-122.932092572605
26.7595,52.0704383500421,-139.668011897779
26.76,-281.131753326871,-127.172321598796
26.7605,-227.08406610599,-90.0783413459685
26.761,383.266327354714,-42.1886622302935
26.7615,913.388288116378,-16.2655668942313
26.762,683.798125087073,-33.8309779056412
26.7625,-51.4478390527756,-72.0403452056121
26.763,-451.303182059094,-90.1955355032016
26.7635,-273.099980549321,-81.0622067554088
26.764,-62.0675227315106,-68.8292695902879
26.7645,-175.747642537629,-67.4537350607151
26.765,-317.561604097905,-71.6035334113372
26.7655,-198.66336403259,-80.6260327948839
26.766,-33.5682939985197,-99.5232433928911
26.7665,-93.9212320351664,-118.297185471117
26.767,-256.849170706356,-118.323930590807
26.7675,-299.872116172181,-100.538787406318
26.768,-274.76468644743,-85.5403590911526
26.7685,-319.501801104436,-85.3087752624131
26.769,-391.342452859116,-92.2168511622173
26.7695,-401.642213522394,-93.9524363657464
26.77,-372.290634536416,-83.9834457474245
26.7705,-320.161640292975,-61.1369431500414
26.771,-227.306926849698,-31.6678488595836
26.7715,-178.715438109835,-4.71866878025318
26.772,-214.301291036705,24.6296274635319
26.7725,-23.0995875462197,73.2741557335052
26.773,763.491174814394,136.504909415311
26.7735,1837.6895609089,175.595157756187
26.774,2266.32687466922,162.073598019449
26.7745,1578.25927311634,117.891384713744
26.775,416.248777081966,83.1175654084666
26.7755,-252.504324916155,56.8109286236126
26.776,-268.401208655396,4.74156536003526
26.7765,-215.578666901656,-77.8864401506852
26.777,-454.315650274543,-146.992954304434
26.7775,-721.373784680087,-161.116205704745
26.778,-692.25185055975,-127.113997259539
26.7785,-491.268276444921,-84.7374926244719
26.779,-431.723050883818,-63.9655792001566
26.7795,-504.843839725601,-66.7208247037913
26.78,-423.705142450595,-77.3208524927342
26.7805,-132.927845026452,-81.0504721179984
26.781,10.8731648120021,-76.0417173673416
26.7815,-276.542017949717,-68.5083392825159
26.782,-723.385113226809,-56.7005872950661
26.7825,-788.433259359015,-30.4704164279042
26.783,-396.402671155743,6.56168404445687
26.7835,-50.6910243399366,30.3304905124481
26.784,-110.693253632936,27.8557522584173
26.7845,-299.613191087736,21.9557570375408
26.785,-166.634520727347,42.6141565121754
26.7855,254.870926617179,82.2115492235705
26.786,583.261515157378,103.870542074474
26.7865,674.052631222422,92.1295520416324
26.787,692.539984546684,71.6391514575428
26.7875,717.915155203708,71.764289312731
26.788,647.746868521028,91.2490698380276
26.7885,458.601542739563,104.071799160368
26.789,244.675485960979,87.9908620090354
26.7895,22.4726128612291,43.1820005969921
26.79,-232.739115541573,-8.99800792459681
26.7905,-419.611468289441,-44.1729451039518
26.791,-454.180255028022,-55.771064005501
26.7915,-475.49071646323,-52.7572941239017
26.792,-582.571173407979,-34.5526459317131
26.7925,-488.014930386179,14.8122049258896
26.793,134.784408943736,94.5949676367696
26.7935,991.378309754964,167.774022938722
26.794,1327.38317276487,197.039105440352
26.7945,852.885836823242,188.619743351433
26.795,105.890177783386,174.14812060034
26.7955,-257.966933116532,157.903728608164
26.796,-193.86822250309,114.454765191651
26.7965,-97.9857925899802,38.9340648118977
26.797,-196.47868935226,-33.3915763409224
26.7975,-353.562897327905,-68.7961950160989
26.798,-356.678080497549,-71.7162540268616
26.7985,-199.28248793013,-66.8393092500521
26.799,-75.1963893694263,-64.3085245505924
26.7995,-114.028277273305,-57.3262933410532
26.8,-140.731602480922,-40.4193162071209
26.8005,142.147601571686,-16.1938552969493
26.801,642.810273310963,7.7637244930981
26.8015,813.724641052905,20.051253027139
26.802,351.104560044955,12.7110723480247
26.8025,-293.762417298485,-5.16959324064953
26.803,-478.923622146487,-11.2143954017148
26.8035,-235.083733540683,3.93706341566731
26.804,-90.8811650711266,22.3129639673884
26.8045,-189.755011628162,19.0650025810286
26.805,-164.986492278438,-10.5641465029878
26.8055,115.207177516713,-53.5356613851625
26.806,284.509342537299,-99.4173542387983
26.8065,102.393242811732,-144.162801999509
26.807,-180.367697026099,-176.917788809854
26.8075,-280.738340619972,-181.010547394631
26.808,-267.593205367864,-156.088417598373
26.8085,-284.90651403217,-127.139468877195
26.809,-289.431837071158,-117.492792975673
26.8095,-264.041199121954,-118.814851668347
26.81,-327.532571327683,-106.742780319996
26.8105,-453.571659916312,-86.5471401127422
26.811,-433.945813349434,-95.6237941906382
26.8115,-258.740072499336,-142.835432052257
26.812,-133.687945311029,-171.232874218626
26.8125,5.88156862346228,-118.572300929449
26.813,497.901178479865,-5.30765236901481
26.8135,1247.88828199143,82.0295405793143
26.814,1554.39978862987,100.536270803876
26.8145,1010.28563517068,97.7690350416994
26.815,138.095939893613,129.632133076923
26.8155,-292.878985899476,177.778212489383
26.816,-221.342631589117,186.755933244856
26.8165,-132.073819017488,148.975975460388
26.817,-249.115976151372,105.15723757865
26.8175,-368.759385362032,80.8217631358572
26.818,-322.915354465528,70.7334328637256
26.8185,-197.081065047698,73.4753620502993
26.819,-160.12611316157,91.2480586327746
26.8195,-310.526386701017,101.466355864106
26.82,-548.119247273994,80.3302706849073
26.8205,-486.947493870315,53.4999757890939
26.821,168.074389767944,67.0205752445411
26.8215,996.969421031582,101.887959090506
26.822,1101.36201136036,81.9187461548735
26.8225,277.820274887257,-10.5079506555117
26.823,-563.359145862841,-90.9480032520262
26.8235,-594.180831541195,-86.6925373189003
26.824,-155.500633858397,-38.9730782152392
26.8245,-62.6994957896632,-35.536058726141
26.825,-337.747892915309,-83.3446836277337
26.8255,-419.60223076083,-115.874440844592
26.826,-272.751732805491,-102.749559476087
26.8265,-366.87913333236,-79.2412288346002
26.827,-691.217903929732,-70.5142222888029
26.8275,-700.493803315811,-55.6582488521149
26.828,-283.870759800413,-20.8125829884448
26.8285,37.7444354672891,9.76418773922742
26.829,8.98903085648641,18.3377816269533
26.8295,-20.2918268202757,23.0682607243167
26.83,171.113125729442,37.7493675092857
26.8305,306.462550445514,41.6578076605841
26.831,198.063126729206,17.7903007305542
26.8315,71.4251161545979,-10.2205988954464
26.832,94.7075407221593,-7.79287725843594
26.8325,183.81801581239,27.3071348484049
26.833,422.192616227298,73.3496843578822
26.8335,990.317110604406,112.179340757822
26.834,1511.8758611179,128.417690822946
26.8345,1270.1530688129,108.435028794699
26.835,364.732760160183,63.0549274838457
26.8355,-187.88174406171,25.4618252634683
26.836,90.6003826671158,6.21793450768353
26.8365,465.465670736242,-17.5777540853548
26.837,299.795100629865,-46.7638397664033
26.8375,86.3966038265967,-39.3443347711039
26.838,386.300437125488,16.2535282245543
26.8385,659.19990279184,55.6609171372655
26.839,238.137113666363,25.7115731173264
26.8395,-280.882332030349,-24.5177383412142
26.84,27.0801600291046,-18.7790659359185
26.8405,567.106165238038,9.20724696482243
26.841,-124.11511353387,-44.2733192259701
26.8415,-1915.85723507559,-174.117685871069
26.842,-2862.06353518391,-238.931983574708
26.8425,-1875.96681346383,-154.437316415407
26.843,-245.636344521048,-18.0994964304069
26.8435,282.840865609256,29.4124403649533
26.844,-176.264696778864,-6.24960145869762
26.8445,-266.38628911701,-10.8898819430087
26.845,425.363093341113,56.3821099246155
26.8455,984.091664380064,118.471277522789
26.846,722.250557474913,108.500375256922
26.8465,63.6634714698621,53.3291312758275
26.847,-268.883445768393,10.9769317696495
26.8475,-200.619741666449,-6.73282162215805
26.848,-127.756907246434,-18.2661758564001
26.8485,-242.041870751585,-27.5146153467098
26.849,-380.031297722967,-30.0739919398773
26.8495,-366.570263401636,-35.8378123022013
26.85,-239.9662379301,-55.013667328502
26.8505,-138.913657311494,-76.502163865229
26.851,-107.287588045341,-80.3034145590352
26.8515,-75.7184282616361,-60.3988600529114
26.852,22.4210395346053,-22.5312019034301
26.8525,216.574199799923,27.5746646737694
26.853,548.876890616872,80.0373676060876
26.8535,978.629851191941,115.742205405877
26.854,1216.77396489035,120.978915778069
26.8545,938.416723866995,103.272241992394
26.855,298.190864956208,80.6792227229386
26.8555,-98.4915273671205,56.4921937313646
26.856,13.4926651565449,16.6536941912791
26.8565,173.354839187965,-42.1279052332955
26.857,-32.8951922079036,-92.5348967508484
26.8575,-261.062969597565,-102.705340293714
26.858,-53.2248988118899,-82.5016614095705
26.8585,245.995246012872,-78.0108721227146
26.859,64.3481139004659,-103.066728087988
26.8595,-230.585243914845,-105.355995689958
26.86,142.265096591193,-41.6006110949294
26.8605,755.740192901225,32.5896406722181
26.861,227.789580308141,12.9282397592937
26.8615,-1534.57713165966,-103.217318751155
26.862,-2690.62947917329,-186.276789225824
26.8625,-1882.41318681258,-135.037138000378
26.863,-181.39140699065,-10.1946500322676
26.8635,483.131683961576,53.595979494871
26.864,-6.42442158053256,27.4340648221233
26.8645,-195.726263220474,1.95610100059764
26.865,512.074152628302,38.8853568422958
26.8655,1135.99239667039,95.4933274558566
26.866,848.137635173036,113.040128287223
26.8665,124.238966009171,104.681140748709
26.867,-219.778464135595,112.771553912546
26.8675,-163.688345268245,129.205164654383
26.868,-131.5694950649,111.388869465455
26.8685,-190.602567199317,55.1306890758475
26.869,-156.327043534664,4.23794520876828
26.8695,-75.5082740766572,-9.72904040588543
26.87,-118.440969864436,-2.63456595424215
26.8705,-223.894317700866,-5.92522952455786
26.871,-211.455643386625,-22.4563851382992
26.8715,-96.82107481965,-26.3831202291895
26.872,-23.5506944521294,3.31894133267966
26.8725,20.4990571374242,60.5099428346941
26.873,197.577298104885,119.375471296583
26.8735,550.296796236853,153.398028830516
26.874,879.437646481764,146.647500069894
26.8745,944.844157827743,101.421883284477
26.875,757.907175013907,45.075428792868
26.8755,586.071083565415,15.1392040974612
26.876,592.20455533949,18.9379993753892
26.8765,589.944711721353,19.6856991506921
26.877,360.333249434369,-12.7085513014071
26.8775,75.4378428905681,-50.9002594293885
26.878,36.791283925407,-48.5121036958783
26.8785,92.44468199379,-19.6963888871473
26.879,-130.81328774002,-25.438763884843
26.8795,-424.468651803132,-75.7286957447453
26.88,-199.94296150038,-111.765707579359
26.8805,302.873698762958,-109.458292057759
26.881,-36.7882111556348,-126.40595287096
26.8815,-1476.98600729515,-194.403734897341
26.882,-2544.41113951112,-234.894597195793
26.8825,-1880.38951152129,-162.842649115345
26.883,-253.64218978274,-28.3851609050988
26.8835,486.409631420756,40.8475173633082
26.884,34.2235117106203,17.8156776683261
26.8845,-194.413989590636,-2.67362791796623
26.885,563.136786289184,38.0571085359414
26.8855,1336.42959432634,83.2530419852555
26.886,1107.76592664954,67.9446743821642
26.8865,310.200229294088,18.237551647083
26.887,-70.0358357438504,-6.91505055204614
26.8875,40.7849493441692,-9.26339171500757
26.888,55.7683016378207,-27.6639721123129
26.8885,-174.079329716804,-60.9616099725062
26.889,-323.624364202409,-71.7627365992875
26.8895,-304.85885117338,-48.7214742786703
26.89,-317.764109413302,-19.3568675289818
26.8905,-370.76849154485,-7.00304594372113
26.891,-299.055504426358,-6.69820363683258
26.8915,-149.669740628871,-1.44799752583628
26.892,-102.387827478713,18.6487813002395
26.8925,-80.9412277356134,51.9659173960419
26.893,166.612186521462,87.4886220931356
26.8935,605.914537538683,113.353118125858
26.894,854.843525749554,127.688334504706
26.8945,663.668184763986,135.773020869863
26.895,258.862794917479,137.140048440211
26.8955,78.8340901784258,124.7224531258
26.896,231.103611518682,95.3938378797604
26.8965,371.380729485326,53.4351074728728
26.897,210.553051793765,8.65240979228822
26.8975,-34.1798333109926,-23.8786188697899
26.898,11.4741048908402,-35.8974147718575
26.8985,204.281550190462,-42.7680076045561
26.899,89.1728757512379,-63.658301256499
26.8995,-198.344725367596,-78.7209210225927
26.9,-8.5856670002216,-49.2277197496449
26.9005,531.244072534359,-0.105837896863765
26.901,243.955753695551,-20.9214531040532
26.9015,-1313.5309029373,-133.447629379817
26.902,-2655.33793242886,-218.453779015639
26.9025,-2142.45622937951,-156.994258185796
26.903,-381.897194800869,-3.33487913991773
26.9035,570.598304031545,83.0375402224988
26.904,136.107531662371,56.5019090715186
26.9045,-254.832284694624,23.1824099548532
26.905,344.105544364426,56.540398257164
26.9055,1045.43387865668,96.35375863427
26.906,854.993862726825,70.8446217952847
26.9065,263.787888768947,12.7064931132619
26.907,181.524712004135,-10.5773415613722
26.9075,422.631523183243,-1.68677248025834
26.908,316.492144260604,0.0449155053617495
26.9085,-3.86712615944865,-3.22364629064567
26.909,20.1665386521444,10.9916987724388
26.9095,292.871590420036,31.8920088585924
26.91,325.439012808836,40.337695749565
26.9105,137.375236541546,47.9643895792949
26.911,49.6625220186455,62.3847931437234
26.9115,-28.6418863237493,54.217578114404
26.912,-315.090889695647,6.24898299120218
26.9125,-516.978683696774,-45.4870368117321
26.913,-251.117609136739,-66.0325934406766
26.9135,200.018523115013,-74.4142907013327
26.914,270.031606080115,-95.460681261387
26.9145,-21.0459459767646,-104.822148167384
26.915,-233.697412759551,-75.9262565837416
26.9155,-263.478599498757,-38.878223195975
26.916,-291.771248722216,-34.2997936752814
26.9165,-270.324481414082,-45.9253182288135
26.917,-82.1309715498067,-36.6639060834791
26.9175,66.3975368935244,-14.6714883026281
26.918,2.29392324198693,-4.47840163303689
26.9185,-5.7554155605043,9.03843099274646
26.919,213.62284004296,43.3512132476571
26.9195,235.91563200781,63.9716605927028
26.92,-203.425888177605,40.6580769782179
26.9205,-444.619077261948,21.7273040418708
26.921,183.679954210176,66.8563378204698
26.9215,1070.75897432,131.911999371306
26.922,1022.28254780241,117.277365646149
26.9225,70.6058701609991,23.043029307633
26.923,-546.719910087056,-43.1926860519151
26.9235,-246.965928926673,-24.5591322792663
26.924,184.202336750546,14.3954615746894
26.9245,-7.81266118709237,4.15091909730697
26.925,-467.726095628684,-29.8454279278933
26.9255,-523.534815162893,-31.7085967323834
26.926,-237.945127983042,-10.6838726227473
26.9265,-84.9576517081524,-12.1844847563395
26.927,-139.484629989671,-36.9519370170811
26.9275,-148.476619327634,-47.3815703889634
26.928,-55.7286731166217,-31.9090988565364
26.9285,1.13019615805012,-15.0758487051941
26.929,-2.69428575757013,-13.5950805528563
26.9295,3.48478250516998,-19.3404566806033
26.93,24.3300910706963,-23.0828203467011
26.9305,46.6678876128655,-28.0570989740004
26.931,86.8798900927262,-37.4231694410378
26.9315,97.9578124713161,-43.994849659005
26.932,29.4073532398477,-36.4277240491675
26.9325,12.698717741533,-11.1398695446787
26.933,230.069522855612,22.0105451698101
26.9335,568.07040471342,47.4601175788712
26.934,683.063570920536,60.2199024812916
26.9345,457.403369935004,68.3206214852388
26.935,127.695674750949,74.1377247317075
26.9355,-68.6365976320773,65.5776611741092
26.936,-120.323934162475,36.940829020067
26.9365,-111.570056491533,5.13737972838273
26.937,-112.29020501853,-9.93157775218138
26.9375,-183.965456189414,-8.72558852253108
26.938,-280.301312562301,-1.89284516105859
26.9385,-230.194663987193,6.399167931711
26.939,-35.0076806094142,9.55521009641351
26.9395,20.3846026373019,-3.52007299729948
26.94,-144.282608251223,-19.8834307006326
26.9405,-98.9748079898116,-0.915060795680976
26.941,439.109185944462,57.8182054993395
26.9415,924.676233087106,94.3163060395211
26.942,624.565453628032,54.1224138546646
26.9425,-211.342654083391,-24.9542651785329
26.943,-589.039790648657,-56.8106553575313
26.9435,-199.376033147959,-23.9142102932456
26.944,197.475871060349,9.80331322152302
26.9445,13.877969772711,1.83641909782353
26.945,-329.668285688686,-17.2593886516358
26.9455,-216.429094602001,-10.1150789089394
26.946,178.947163742768,9.37927760963307
26.9465,269.734842746459,13.8898507961567
26.947,-18.4386174392571,11.0769986889841
26.9475,-274.166428312965,17.5852574860473
26.948,-299.823574079064,18.4570717840835
26.9485,-276.385833243566,-9.5994232662236
26.949,-343.693336500794,-54.8444885293769
26.9495,-423.246173434512,-82.8538163003597
26.95,-432.238105983319,-80.246847787535
26.9505,-394.272975464778,-61.7589012335371
26.951,-347.095243910556,-43.6312213325252
26.9515,-310.479005449318,-30.0569319662739
26.952,-300.459338589515,-18.7765349894514
26.9525,-266.196533758749,-4.69251784820167
26.953,-105.695957194299,16.7549664797663
26.9535,159.097373526188,40.6613366781142
26.954,335.819946531205,54.1015909695756
26.9545,286.746278868406,51.5041675872992
26.955,100.864711626302,39.0893180023256
26.9555,-29.8938855225292,21.9561972766747
26.956,-14.1746429143687,0.200713976709038
26.9565,96.7787519274222,-20.0591321598688
26.957,180.543148156341,-27.8090409893845
26.9575,154.535901400976,-22.8026084795151
26.958,92.3014187026308,-14.9505064856651
26.9585,157.193217011523,-7.30678431824558
26.959,324.899084259302,2.18447348069725
26.9595,347.41901238062,3.1031843923737
26.96,183.08036734326,-18.0078209619111
26.9605,209.655663482879,-47.0126061839722
26.961,646.602113084655,-49.7797860235713
26.9615,996.32825123209,-20.625833046067
26.962,609.89106820422,5.67245844098662
26.9625,-275.64734468668,6.27569438096186
26.963,-708.39612815848,5.86113191145478
26.9635,-329.325278622982,34.5371337716845
26.964,138.326381775013,73.1098399002137
26.9645,-19.4696020626233,74.0918102442319
26.965,-521.529544754487,27.943092612133
26.9655,-641.980479630037,-24.2101159755164
26.966,-289.322208139986,-45.1756584740706
26.9665,26.2353419907464,-41.4878247513894
26.967,47.660824859001,-40.3198202878203
26.9675,16.6810375430575,-48.8445151444296
26.968,120.382391125879,-52.7642986848269
26.9685,189.285288254467,-43.6775174905467
26.969,44.711032671259,-29.4023288612137
26.9695,-199.454340899216,-17.3570743782831
26.97,-330.383657091698,-2.33823451292417
26.9705,-320.743935681587,22.0842844424623
26.971,-284.263541285131,48.6238021433785
26.9715,-268.644708945326,62.813679120283
26.972,-205.957049649307,61.251148945289
26.9725,-22.0509558143664,53.5826188931832
26.973,269.57973375705,47.6869556514629
26.9735,563.520005718226,43.6342909063445
26.974,719.522893546026,42.6012418638906
26.9745,646.384892591087,49.1591582851639
26.975,381.89733057698,61.1012692042352
26.9755,107.102329185365,68.5491007927944
26.976,21.17239150328,67.1085544770401
26.9765,131.343738731043,60.0737422615586
26.977,215.117829786861,44.5395298784602
26.9775,101.319642785169,10.7824913221601
26.978,-70.2869802519068,-38.7197151831759
26.9785,-58.7824812390079,-85.8997888628531
26.979,59.6351010981901,-119.268743990246
26.9795,-3.00411245496755,-140.933003500744
26.98,-187.384068521753,-144.834289200612
26.9805,-62.5837402417285,-114.412787002594
26.981,424.585077210055,-58.1151847204132
26.9815,632.216250233867,-19.5482179088783
26.982,86.1513123040289,-24.7120085782437
26.9825,-693.8049606361,-40.122739739161
26.983,-810.12172760568,-16.8442415294999
26.9835,-239.197764742491,37.4521774426816
26.984,175.977307733543,67.7160549642407
26.9845,-40.0486456335189,49.214654132639
26.985,-423.090699545475,19.64009938509
26.9855,-387.870025994975,26.1905158042245
26.986,-34.254242624201,68.6386197712627
26.9865,175.042831380239,107.429606445082
26.987,110.997610019245,110.327098695797
26.9875,-19.8871554621788,79.4948284831129
26.988,-104.337789170541,42.2648057563362
26.9885,-200.915336184217,22.8183770930545
26.989,-315.157441263587,20.0238149057433
26.9895,-362.076036969184,13.5731318798915
26.99,-310.652480078468,-7.45499157624308
26.9905,-217.735998964627,-32.1711751220731
26.991,-156.952416540575,-48.3098755837316
26.9915,-174.757090801436,-59.0772993879713
26.992,-244.421794132678,-68.7419081007479
26.9925,-246.353422613732,-68.4302392588111
26.993,-96.9052214955436,-51.8942059087082
26.9935,109.56600637362,-29.731105309616
26.994,207.849471150249,-11.2485844981719
26.9945,181.035219391612,10.57071616085
26.995,136.615381960143,36.9983446293399
26.9955,121.637066558713,46.1169523170527
26.996,121.463157984785,22.141521932958
26.9965,162.299388162973,-14.9376234643128
26.997,232.227662570474,-34.9710114662468
26.9975,207.418902210551,-35.8135756581299
26.998,64.1679350728426,-29.4729629329803
26.9985,10.9036672198742,-12.2629259956687
26.999,148.412794870253,16.7453977359201
26.9995,207.539456248967,30.1107239388524
27,-0.806657604186724,9.67884112587463
27.0005,-101.777663005314,-7.78610389925886
27.001,330.268159567008,23.6243545679053
27.0015,910.79197789372,76.7281014729174
27.002,796.482741453821,76.5671939213847
27.0025,-36.0297039431469,13.0058152580075
27.003,-601.575333505362,-36.0896546487144
27.0035,-283.207840966287,-16.146940260257
27.004,280.867838915642,28.4299093399468
27.0045,169.212124570723,26.7548190946254
27.005,-502.258112593222,-17.8070294434548
27.0055,-863.676558646253,-47.5594667024145
27.006,-576.668614101049,-40.4080625903905
27.0065,-154.257008211401,-27.4008965846224
27.007,-69.5874048023793,-32.3805052346478
27.0075,-164.51884792148,-42.7304628204926
27.008,-86.6223371416757,-44.7201264749597
27.0085,144.106307595967,-49.7852458578434
27.009,269.673356617622,-70.1665651059559
27.0095,239.591401488761,-92.4475139560342
27.01,243.159084710971,-94.4073793677955
27.0105,375.329796633998,-76.9288387658483
27.011,491.869088543628,-61.0124975423639
27.0115,436.183665338167,-54.6010540468601
27.012,269.517385023471,-38.7254400779792
27.0125,172.71940498624,4.96897483865306
27.013,187.029919397802,63.6328068278951
27.0135,188.874716223019,105.029428704842
27.014,111.497467077737,116.014084074078
27.0145,32.9407231704268,111.334562566307
27.015,5.51380730951572,103.202692012525
27.0155,-32.6396921653979,84.2879094978993
27.016,-104.860007577118,50.1369071320241
27.0165,-136.583649651951,16.8356418749628
27.017,-135.733532506646,0.538795516455269
27.0175,-216.909109104331,-3.24959033347348
27.018,-337.007880218823,-4.16783987710639
27.0185,-282.491050436985,0.676313223163271
27.019,-82.055674480667,10.8833237204579
27.0195,-84.6724089568318,10.4717988613102
27.02,-356.778238528102,-4.38272604886223
27.0205,-396.084270008019,-6.00038485563685
27.021,116.600665922929,25.3468792127107
27.0215,636.362457805857,59.7525281925032
27.022,428.470054988736,52.9032646481876
27.0225,-299.537478757376,13.3681121518971
27.023,-636.213610457731,-5.40314509512476
27.0235,-273.803413613877,20.3937293845197
27.024,145.03898497293,56.3657830437342
27.0245,82.0237223969338,62.0886057309401
27.025,-200.322301735362,38.5294421191858
27.0255,-256.872869291923,12.5013244679196
27.026,-164.497660293158,0.909647427130515
27.0265,-219.666648190435,3.89114661087703
27.027,-371.801984929186,14.2312631074321
27.0275,-371.887472921112,21.3924586729993
27.028,-210.425887457846,17.7584394760771
27.0285,-61.9407932709417,7.15032325811458
27.029,20.3496439109676,-0.729150154773575
27.0295,91.941962039672,-3.51743622271395
27.03,148.245165432087,-5.77566345430974
27.0305,160.271825752389,-11.3442218938418
27.031,152.191391755113,-25.1764778154572
27.0315,130.153638383919,-52.2840343511085
27.032,73.9571871659693,-84.3148014491679
27.0325,48.1941856365239,-102.261426224641
27.033,140.525753354815,-105.208566282615
27.0335,270.10598974757,-115.97400170482
27.034,268.099100638607,-141.212289642504
27.0345,144.209922855992,-151.48657066016
27.035,41.5353212652017,-125.718151209463
27.0355,-29.517389205897,-88.8453909271294
27.036,-138.083904625375,-73.8543046245992
27.0365,-191.867156055285,-72.2328200736278
27.037,-81.4354284218731,-58.3750336583555
27.0375,31.4705050953808,-36.5952486638647
27.038,-40.3869568541017,-21.1585174859398
27.0385,-105.58964338442,3.9168857004069
27.039,78.767074842167,54.9272144847301
27.0395,232.156802493591,104.208033353445
27.04,-38.9507687277792,125.276039272594
27.0405,-344.644092678766,157.756422556536
27.041,122.895178079366,250.937834423227
27.0415,1199.10143485815,352.925533864116
27.042,1647.16820770364,345.1444155849
27.0425,842.108984013773,204.544124768964
27.043,-291.241831693287,51.3998560917354
27.0435,-597.480301410506,2.37896261241524
27.044,-205.067784510252,41.889475829294
27.0445,6.28034538282465,76.6384342466702
27.045,-157.427400637146,57.1980362814948
27.0455,-193.925745463836,-2.62952324052375
27.046,18.1728752931189,-79.1821640692487
27.0465,54.1774203544919,-155.332442259116
27.047,-213.111944100511,-208.314844568501
27.0475,-389.242336801406,-226.355790930341
27.048,-261.98195118896,-225.439395758807
27.0485,-108.648832074923,-222.923335342761
27.049,-161.439406009693,-211.767484416273
27.0495,-262.387316339959,-181.511540502491
27.05,-217.959047473965,-142.564971023222
27.0505,-110.740002638123,-109.187530494614
27.051,-84.612401862017,-80.8167963865668
27.0515,-102.098895171721,-58.1902631561351
27.052,-66.3323640379173,-52.4375995478199
27.0525,12.9339237526154,-58.8390399344853
27.053,82.6469534796537,-47.3632530757993
27.0535,133.992332306624,-0.418011291048367
27.054,161.611427876705,62.3923209201141
27.0545,139.067949905545,114.738575304035
27.055,69.0936429196416,154.82901988763
27.0555,-4.96558289859998,189.077373426112
27.056,-37.9266393849285,209.422843133679
27.0565,-11.3920250389373,206.369415678297
27.057,33.5121357540889,184.929841169732
27.0575,8.84868479023622,153.627697842295
27.058,-84.4256185093282,117.04632034847
27.0585,-98.5817238651231,86.1021388534815
27.059,19.8937728355161,70.4997752788232
27.0595,48.7016075767291,57.4455042315648
27.06,-158.366280148644,29.8498779183423
27.0605,-264.019127541421,6.54942264405173
27.061,134.220802048036,20.3552719009109
27.0615,703.152732672722,50.4434069354551
27.062,615.667542963906,32.9002950925716
27.0625,-228.866538833392,-41.0401861498131
27.063,-886.449288367148,-96.1851644462371
27.0635,-656.091915157851,-78.0416883970176
27.064,-75.1408999877,-31.8378362970319
27.0645,-59.0782944729983,-29.3432059476531
27.065,-545.169868459091,-63.0436456549177
27.0655,-725.552272890649,-72.1038914502289
27.066,-341.210966276547,-42.2577568881231
27.0665,50.6081290386413,-16.3793942262293
27.067,47.0182930726129,-19.0509843647626
27.0675,-91.7064717329451,-28.5584203775589
27.068,-31.4304156912687,-24.3210373560577
27.0685,129.626928544058,-15.8357157470124
27.069,172.796715133712,-17.1757610712496
27.0695,144.971482050055,-25.8275035202573
27.07,183.007331546892,-34.3395005609516
27.0705,245.074245214044,-41.1519593910577
27.071,232.977998826793,-46.6871477399299
27.0715,187.047425863772,-52.6532271672228
