time_s,EMG_ch1_uV,EMG_ch2_uV
21.2685,177.612328865583,9.94657320383755
21.269,801.458092458125,34.0760197776535
21.2695,1431.42822699834,56.4788062476064
21.27,1859.83349329795,83.0661219783136
21.2705,1999.76949412967,106.651525040711
21.271,1979.82089657504,112.077293376848
21.2715,1971.98262175432,98.5656472409793
21.272,1955.014323233,83.8697681380628
21.2725,1739.60571331646,82.5404710340048
21.273,1224.52816231823,89.8919589889115
21.2735,563.458667973152,91.3385929819997
21.274,50.8563942741929,80.0141393553714
21.2745,-160.397983892081,61.8158049063547
21.275,-210.693067843793,48.3751502012614
21.2755,-338.084987733611,45.6940100284211
21.276,-532.026523712842,44.2084061736203
21.2765,-556.271936187179,22.8024904282
21.277,-419.984940796467,-27.4392751165564
21.2775,-566.285314679516,-84.9458312175337
21.278,-1268.38640552418,-115.31989083766
21.2785,-2011.24080354848,-107.679553543925
21.279,-1959.52926014004,-80.7323025897325
21.2795,-1065.33439778561,-54.0639502401367
21.28,-219.052244851517,-32.7154808112549
21.2805,-134.536830089922,-22.4832776700387
21.281,-541.433075847463,-33.0484867619857
21.2815,-749.49497595031,-50.7190518527471
21.282,-584.712053612675,-34.4805649905331
21.2825,-365.136662875209,32.3173401041993
21.283,-262.271201563918,102.204909691692
21.2835,-165.224801864284,108.664766592546
21.284,-40.2660221042684,45.9646041299141
21.2845,-0.842434844414061,-26.6679351832527
21.285,-53.1443804082753,-58.9919568610449
21.2855,-88.3747919183176,-55.3523463916048
21.286,-100.006686921621,-43.3950513764491
21.2865,-157.798092183312,-34.5423508021321
21.287,-216.304045697078,-31.5927666365632
21.2875,-166.761025500687,-43.2639139379312
21.288,-4.08008904108189,-65.6739657399647
21.2885,248.391016937417,-71.0805603991423
21.289,652.558062195109,-40.7502977718139
21.2895,1182.4060473715,6.52237155450595
21.29,1592.53535046758,41.591654875936
21.2905,1706.0829564737,64.490188647338
21.291,1678.35166892057,91.2178620253975
21.2915,1705.69654707477,116.159087470472
21.292,1635.2733020792,118.629940466235
21.2925,1182.07155755284,97.9201228834352
21.293,419.287236122554,70.3768596943389
21.2935,-259.405459215644,37.5275078702509
21.294,-590.750106211941,-9.46721725332305
21.2945,-603.734461369535,-56.1826926794117
21.295,-448.543185167898,-72.5240718842845
21.2955,-305.469602192526,-57.8257248035113
21.296,-314.005612331113,-42.005437575485
21.2965,-371.071316535438,-34.9331491591973
21.297,-223.465234157597,-15.2105499596257
21.2975,20.2981417904358,16.5710489340105
21.298,-152.886755294856,18.9268125457639
21.2985,-835.35114927078,-26.6460643652437
21.299,-1290.81665909398,-73.0816206249711
21.2995,-941.730555654279,-70.8558329314625
21.3,-335.352518910796,-42.8588920105251
21.3005,-350.749128807733,-44.9802383936775
21.301,-764.573220963689,-71.2621021640719
21.3015,-582.108960028227,-59.1880959959309
21.302,294.252530865198,9.19666533830633
21.3025,798.682198373667,70.3584032422781
21.303,303.405266386576,63.9621739451627
21.3035,-511.518289386662,8.46079097674973
21.304,-798.344206283182,-36.5927000888727
21.3045,-677.647521683978,-47.5642177999335
21.305,-679.098494869964,-40.7638274697011
21.3055,-778.623426088792,-25.6091340402347
21.306,-674.842771844634,3.30463102580171
21.3065,-508.552266258638,35.1630991082352
21.307,-605.096091199908,42.9268369951809
21.3075,-800.7817234536,21.4395225233814
21.308,-624.895020805684,-0.470908138490513
21.3085,28.9094995433756,4.20179297521792
21.309,867.676547375286,30.5630685480023
21.3095,1646.76194062122,56.6128810113847
21.31,2260.71029190916,72.7214427806306
21.3105,2583.13204710153,83.4150767345577
21.311,2579.40453607475,89.4833917523466
21.3115,2404.85128520764,84.7568741575256
21.312,2103.65724947601,71.1212073256435
21.3125,1453.5599539959,63.1710781991217
21.313,417.373715973646,69.4132270501743
21.3135,-528.864192086265,75.5460596546675
21.314,-897.390918216005,58.4917348468733
21.3145,-805.951733278052,17.2411862112308
21.315,-726.779024104364,-22.5772346210233
21.3155,-801.786351036239,-39.5102033136368
21.316,-782.403358236572,-38.4147600734275
21.3165,-537.144689360098,-32.5272361659364
21.317,-279.539173212656,-19.2524132664793
21.3175,-315.280958822718,6.34590202986654
21.318,-746.488017507209,25.2855605083554
21.3185,-1344.70086127898,11.1224525058043
21.319,-1632.15024010173,-27.1639489171949
21.3195,-1301.98679577168,-48.5765069495745
21.32,-665.065283947833,-35.2798870749764
21.3205,-401.768035436292,-16.6742224106319
21.321,-733.694884518731,-23.393142113857
21.3215,-1155.08186387797,-43.447344703054
21.322,-1135.82622417996,-47.024526566887
21.3225,-725.899670554522,-34.4075217697292
21.323,-273.437552635307,-30.705039881639
21.3235,50.983009042891,-44.498296175927
21.324,190.671201688179,-60.2053853222833
21.3245,56.1406987397064,-67.0878863907124
21.325,-258.190489274886,-70.5922451395727
21.3255,-449.943796806795,-75.7201020298852
21.326,-459.352010563442,-81.016162968807
21.3265,-586.155214522298,-89.2499841277374
21.327,-927.544557139262,-103.819288403354
21.3275,-1113.43568545359,-113.301005471456
21.328,-843.244571032945,-98.5231259838762
21.3285,-237.381809733997,-57.6925225938187
21.329,568.381972683744,-8.49348560782766
21.3295,1627.52119689533,35.7969296998436
21.33,2708.85826352118,76.1646690213169
21.3305,3253.61058868751,113.494313762418
21.331,3170.51583014406,141.825700635842
21.3315,3011.98844268996,158.92144101279
21.332,2961.8475256709,168.924605040196
21.3325,2427.91434159737,172.258926028531
21.333,1176.06889610721,165.085702462705
21.3335,15.8825613478708,147.825472441991
21.334,-367.23157195236,122.464180073479
21.3345,-426.721931757179,86.7426163839432
21.335,-759.043444487713,44.3844407869703
21.3355,-981.514273173427,9.92722567309921
21.336,-663.339285075911,-15.733449710106
21.3365,-473.090799264031,-57.8981946082245
21.337,-1011.93413362748,-124.846635680653
21.3375,-1270.79967608159,-168.108180301123
21.338,17.4856174448573,-133.090581812947
21.3385,1919.81762841079,-46.123810311699
21.339,2141.1226357837,3.0907856980742
21.3395,343.915431467488,-23.3467009870567
21.34,-1303.81091497757,-68.5415252811385
21.3405,-1307.6149365649,-73.96971895161
21.341,-717.181941265857,-58.1396686652036
21.3415,-1016.7393558612,-64.0831878041751
21.342,-1813.17243345763,-80.3568252696342
21.3425,-1853.97242288456,-70.0528945539744
21.343,-1151.25964337415,-43.7535489171895
21.3435,-716.902958443686,-42.5220554798216
21.344,-875.101744392117,-66.6659370234703
21.3445,-1078.79716760304,-79.5740376042916
21.345,-1036.06774085956,-74.1835517912318
21.3455,-988.028101864704,-81.4121068598604
21.346,-1050.99571330253,-113.197701935274
21.3465,-1090.56411336299,-145.465781180296
21.347,-1125.20365922362,-159.62342287344
21.3475,-1210.0729738648,-156.541428069413
21.348,-1037.08935506354,-127.735917021715
21.3485,-211.246208880721,-58.3967112595318
21.349,1129.95552191184,35.1779197752081
21.3495,2387.80088460875,114.38882699368
21.35,3134.65191656472,170.693879249539
21.3505,3392.34643327182,226.539523597584
21.351,3392.81089134871,279.928302773244
21.3515,3287.24604131628,298.001276904301
21.352,2995.48025786154,277.150176460913
21.3525,2263.54646585367,256.69224652979
21.353,1051.91662080288,251.767797872938
21.3535,-164.56275393964,223.472221937777
21.354,-816.274231259064,145.3824814107
21.3545,-922.826692643628,54.6895766330907
21.355,-946.648209625463,1.76496493671096
21.3555,-1050.364507239,-14.3214388666875
21.356,-1054.64208138406,-25.0339044088605
21.3565,-1040.68886615122,-39.833755824036
21.357,-1248.27439017999,-48.7728231814177
21.3575,-1373.15829256157,-48.9360421139579
21.358,-862.349152704979,-37.6444333356241
21.3585,-57.2246510218519,-8.13568314247897
21.359,-33.804524220356,22.3500344659618
21.3595,-954.379618813697,17.5862586996532
21.36,-1634.69922715436,-16.5681764470286
21.3605,-1333.88261251978,-23.9595412078055
21.361,-934.2324735011,10.0890685109614
21.3615,-1480.72620623226,14.0048701810882
21.362,-2434.44478781294,-64.3495002882231
21.3625,-2479.86441823446,-157.525864248221
21.363,-1497.2023300901,-159.711762470359
21.3635,-588.427462550882,-71.032645770741
21.364,-423.582093448013,21.4975098347437
21.3645,-617.101791349595,76.2547945110719
21.365,-668.270850450577,115.347195648213
21.3655,-589.602076752991,130.060414827211
21.366,-517.199315893547,77.4983435457647
21.3665,-429.309482026405,-21.8954728610482
21.367,-374.13789184849,-87.9104565189739
21.3675,-410.643820291382,-99.2263804091445
21.368,-241.5784854083,-105.813829737047
21.3685,591.659730692154,-103.742694361792
21.369,2039.30299092102,-22.3190223951054
21.3695,3450.73174138329,113.824429070709
21.37,4238.56598445025,142.560635137373
21.3705,4367.2373241443,-18.2691314916822
21.371,4162.35120489516,-216.42721034777
21.3715,3856.24929133291,-249.957680533201
21.372,3342.17731399936,-132.036341703692
21.3725,2305.18765115693,-42.2542889280015
21.373,701.249769948553,-68.58385070068
21.3735,-904.218401454487,-141.1926907043
21.374,-1764.36656934411,-195.21180878152
21.3745,-1761.89778480957,-244.104524850827
21.375,-1445.02442275637,-278.387790387694
21.3755,-1236.48641778765,-236.553628966484
21.376,-1077.65190380814,-122.402345197956
21.3765,-884.374211212768,-31.8431146809703
21.377,-724.795382800847,-8.17488484224006
21.3775,-425.93642633002,22.4382298966154
21.378,263.596423151058,109.018163507354
21.3785,921.01211393683,174.153174773802
21.379,714.841766281673,138.646011724364
21.3795,-244.825494923161,59.3779586462374
21.38,-773.101490897893,40.4900178908294
21.3805,-338.693958268353,71.803784777242
21.381,78.0664305032037,68.1338249267674
21.3815,-422.363213736689,29.9118948591196
21.382,-1206.66339563003,46.4291527447222
21.3825,-1206.49536919337,146.185985724433
21.383,-579.555426733221,249.556272825841
21.3835,-148.735778331975,284.076757651715
21.384,65.0365888870945,260.278561564603
21.3845,506.954290207484,214.7650061041
21.385,899.723343095885,156.991328231355
21.3855,708.557763643853,98.0299705675486
21.386,309.941703926025,61.5302038653633
21.3865,361.794801519044,37.2632395897663
21.387,492.952930765543,-9.65395353464839
21.3875,126.805063274316,-53.1357924662113
21.388,151.245791659608,-5.73164385274323
21.3885,1838.60464441349,142.047389909887
21.389,4099.76756919956,248.73366168026
21.3895,3924.24301118243,168.209580881003
21.39,268.648590736681,-64.6330501372687
21.3905,-4203.10619777328,-271.695672757333
21.391,-6230.6354937674,-338.945931755506
21.3915,-5437.16386380934,-309.820157791714
21.392,-3674.0460383009,-273.444333899194
21.3925,-2192.68553706565,-243.395631468966
21.393,-930.549082569236,-182.780625780401
21.3935,146.896100506756,-89.4852983835198
21.394,596.159397848288,-1.60544578255406
21.3945,382.203056611537,56.9038086704276
21.395,111.142698979455,90.3633975458848
21.3955,164.247701807803,101.662541677153
21.396,273.911341706482,87.7248929092058
21.3965,124.292749364019,64.9355343223128
21.397,-120.880573249893,65.1794301136993
21.3975,-88.4840809376869,94.7633439937484
21.398,279.770714024819,119.568098828267
21.3985,645.462078201479,105.886374621129
21.399,663.153749161697,62.4546747539426
21.3995,397.751372321217,27.5026424519562
21.4,260.339647365722,22.9527726571097
21.4005,435.629921446304,36.4604555420975
21.401,553.676729482614,43.7428707874311
21.4015,202.810250212992,31.6660424767456
21.402,-397.245611029197,-1.43865416040453
21.4025,-637.511474437422,-50.3346952899798
21.403,-343.3382039429,-98.8056858215654
21.4035,81.9121195733145,-124.315632435195
21.404,280.417195836693,-119.577221340079
21.4045,260.461466796662,-101.566107692929
21.405,154.448633284568,-87.4737421066524
21.4055,111.224299631964,-71.3943802903996
21.406,322.123605864962,-41.1635006504842
21.4065,680.903046867773,-6.97589721535055
21.407,681.872689638401,15.8959440135199
21.4075,332.786257750298,49.8471947042423
21.408,779.27693888153,136.680546651745
21.4085,2843.66315180235,253.450015444418
21.409,5006.06430280131,287.295817899626
21.4095,4366.53937543675,149.263453611864
21.41,275.865820903218,-94.9807237618185
21.4105,-4213.20954782647,-266.390506795637
21.411,-5518.99634801881,-264.493062424899
21.4115,-3359.09382581297,-172.287528884984
21.412,-444.58988301749,-135.847373807995
21.4125,928.861395323517,-179.764168866787
21.413,759.11740317981,-200.51521542164
21.4135,182.943200636639,-127.2977283779
21.414,-145.975134682056,-17.2774531473991
21.4145,-203.022339250739,32.143953579744
21.415,-74.342684405934,8.9843251431951
21.4155,120.397925758489,-21.2659471044202
21.416,176.453625240674,-15.6602303327674
21.4165,53.0434034913329,9.16345448123732
21.417,-13.6802118944768,30.1978821980512
21.4175,161.648144433032,54.4486832277745
21.418,433.591842275193,89.1423839620901
21.4185,515.845223187135,114.864034348345
21.419,349.814393782134,111.983852081461
21.4195,176.627469717799,92.6614132013701
21.42,252.881021704994,85.8567673293467
21.4205,514.763392073148,100.519581680163
21.421,569.825935212069,116.140303952321
21.4215,135.556916591274,103.888688100765
21.422,-507.528175621916,54.5192089155673
21.4225,-686.251517260735,-5.29631044129282
21.423,-79.7779844941968,-28.9345197734554
21.4235,836.273225050721,-0.0775825217057935
21.424,1266.9480094136,39.3861205698728
21.4245,987.961128390033,38.8494938763251
21.425,575.944945062536,9.87676826075509
21.4255,644.134873374327,7.49259087142853
21.426,999.079399151134,41.8208659825034
21.4265,919.185229828708,65.0890848539311
21.427,382.232333811604,62.2948617504931
21.4275,445.973081830483,84.9086456049542
21.428,1722.02281510621,148.59564553245
21.4285,2840.2010498813,165.080364491736
21.429,1662.25431038864,55.7870690230577
21.4295,-1710.36578842053,-109.556301031571
21.43,-4467.79913301155,-184.354063075147
21.4305,-4493.37426313989,-139.82000310672
21.431,-3074.6665544093,-88.1088516885879
21.4315,-2878.31211870245,-105.783653292796
21.432,-4111.18397083334,-141.813785542097
21.4325,-4529.65029182686,-137.601876956495
21.433,-2970.84216331649,-133.727597243527
21.4335,-871.49073752071,-182.360661201628
21.434,104.714782307154,-229.990563200872
21.4345,173.322605989099,-183.784716510944
21.435,355.920461843952,-57.929322374319
21.4355,736.042581109721,37.470887513027
21.436,851.2593229349,43.8309071779993
21.4365,823.888608574828,14.3519488801569
21.437,1028.19525559476,23.8421069794699
21.4375,1272.84888246832,81.6391721877964
21.438,1196.61976649448,146.344736599684
21.4385,980.882943322606,178.5895905094
21.439,974.183624320797,165.394437651336
21.4395,1091.46083431494,126.599141274329
21.44,1145.79963332411,103.839788222651
21.4405,1238.60714435789,116.159352751488
21.441,1346.39405896763,131.842623366356
21.4415,1169.51195529416,114.679257888367
21.442,850.239695001524,84.2554746114423
21.4425,1054.80056753029,88.0010354321722
21.443,1813.21726788749,124.107659191065
21.4435,2176.92525299022,141.775043238171
21.444,1679.26025990016,114.515002078669
21.4445,1147.51173434964,63.7452778432246
21.445,1252.10230237916,11.9237057199029
21.4455,1332.7247327908,-34.9577183041843
21.446,757.778483097488,-60.0505111340341
21.4465,356.805337055615,-52.4953631819246
21.447,992.30139840538,-57.2226643885714
21.4475,1530.97192056346,-139.028498312874
21.448,75.9245693126536,-276.72617264568
21.4485,-3051.05716798189,-359.888486493694
21.449,-5314.8665985333,-322.669121051827
21.4495,-5097.9038103954,-221.709886922952
21.45,-3385.15168680767,-147.884580819806
21.4505,-2083.85676537614,-121.795251025562
21.451,-1942.68896193193,-117.648833588232
21.4515,-2481.37661437893,-126.825862036212
21.452,-2860.45589604922,-138.721843437686
21.4525,-2365.57202122462,-109.168870329853
21.453,-873.678465948978,-14.9314482254419
21.4535,795.202162051613,92.7563405225439
21.454,1620.44201960952,146.634605584849
21.4545,1575.8754651491,145.034640402281
21.455,1430.82761388219,124.152234463792
21.4555,1489.41504503944,89.4593969341008
21.456,1421.22761996925,37.7223774052516
21.4565,1219.0562070228,7.97451092018677
21.457,1223.25812910919,33.3866086788698
21.4575,1185.19799806465,69.1335556103219
21.458,509.273570565401,48.963830287869
21.4585,-421.033580817194,-4.68951816914112
21.459,-426.729522481784,-11.3316873106433
21.4595,631.446999955843,37.6432354900597
21.46,1462.0118839813,69.3758291420143
21.4605,1264.37410028674,51.7289531243081
21.461,804.156966253963,33.8939740301823
21.4615,935.248118013021,49.2129543506183
21.462,1244.67120477384,64.8657253434681
21.4625,1008.59108685247,55.9999443082863
21.463,470.79352920983,50.544346781251
21.4635,234.607207393243,66.7279138409535
21.464,223.170565093105,78.3914504546884
21.4645,152.748279213039,76.8811924296215
21.465,276.522284845617,96.4546778966164
21.4655,765.288916929754,141.878728556949
21.466,1096.88707578948,164.368334047889
21.4665,969.072198999601,150.704414378456
21.467,1008.48282402434,155.971714832531
21.4675,1508.66206699024,192.277068849757
21.468,1303.28359092899,168.88898916872
21.4685,-688.655303401714,24.495804070074
21.469,-3344.0696282454,-149.177840599735
21.4695,-4359.86533629007,-212.958437403366
21.47,-3271.32997260811,-163.467747581148
21.4705,-1936.02176542943,-111.551152672336
21.471,-1845.76461998577,-110.755435999611
21.4715,-2374.67754500842,-116.709474292997
21.472,-2168.73051644949,-108.059554611988
21.4725,-1069.04539010706,-133.867236955645
21.473,80.1970389289558,-212.965022891734
21.4735,717.218107920709,-276.672210720882
21.474,901.230637724278,-258.19667372006
21.4745,846.007058712944,-180.165006048375
21.475,727.573931194024,-110.123042112722
21.4755,702.943836182723,-69.039317781741
21.476,734.704476045933,-22.2998057839581
21.4765,586.184656081144,60.5187907824359
21.477,174.609712669362,162.829864681661
21.4775,-304.641041164981,228.971657791497
21.478,-656.196468089033,212.226783385227
21.4785,-768.779258560755,129.499203493937
21.479,-467.309762878324,57.3896730970848
21.4795,251.045087860427,49.6715128347802
21.48,869.523397275025,76.8466214583777
21.4805,832.809071608682,81.4143136875765
21.481,406.721671172171,65.8759205777273
21.4815,394.991012807107,70.3896102747695
21.482,917.862101092734,83.5004495633641
21.4825,1238.22667857316,48.8831892280433
21.483,984.320193454023,-38.648713064995
21.4835,678.651254051622,-116.476841430087
21.484,702.98452237576,-144.364875217055
21.4845,653.201974877944,-141.909427828177
21.485,265.486820125537,-123.038025629755
21.4855,69.8111494354709,-69.9593869379017
21.486,385.582755225153,3.82346829960388
21.4865,563.928781637815,45.8303779934506
21.487,188.434694169864,57.0953889340251
21.4875,150.802930640079,108.266503409291
21.488,1212.06078898829,208.714845754219
21.4885,2172.64082706125,244.449897314366
21.489,1178.79840183541,129.482871193111
21.4895,-1349.17774263606,-46.9705195605174
21.49,-2924.59413547819,-124.359291329904
21.4905,-2418.84044896437,-80.756095002608
21.491,-1482.79370863313,-34.7135924434339
21.4915,-1790.84177066691,-57.7992141539433
21.492,-2545.08657627426,-93.691482613354
21.4925,-2040.27749966213,-71.8192072694006
21.493,-463.238608333927,-3.7901150498246
21.4935,535.213538323259,62.0555561368972
21.494,399.534091114969,104.397873065415
21.4945,118.41493495644,112.871975481433
21.495,320.246382887271,71.3389150079732
21.4955,507.894608195507,-7.65274715616467
21.496,372.408285543786,-82.4249938976267
21.4965,454.348965101042,-143.225034362758
21.497,994.363905086494,-219.962742644204
21.4975,1260.03079909913,-300.911155639032
21.498,697.510613198402,-306.789802094802
21.4985,-85.493095151998,-195.221408282378
21.499,-203.648841236542,-41.0710157298723
21.4995,258.338707673622,45.9605546485621
21.5,585.490225326598,49.5347286397058
21.5005,551.058262463308,34.9350791900567
21.501,478.311569361381,38.8839816420163
21.5015,482.783530711795,39.697682398735
21.502,347.364124324751,26.7698066086982
21.5025,37.8548928080556,29.5203164609763
21.503,-232.432108355942,63.5539296183996
21.5035,-408.538161980145,101.868642521317
21.504,-579.916567894031,120.034790813004
21.5045,-597.200362370888,127.018611761626
21.505,-188.45110668516,129.283375278803
21.5055,504.478603502774,106.769793050862
21.506,977.639666540533,59.5512829208713
21.5065,1084.55288621104,44.4430224578725
21.507,1248.66311535905,112.716573445163
21.5075,1672.81769946006,218.447981346024
21.508,1721.88789463099,241.362755860012
21.5085,616.932860262052,122.011625293873
21.509,-1327.7010307288,-58.9476193115724
21.5095,-2715.38724026785,-166.51368567833
21.51,-2584.94990129434,-157.379232272616
21.5105,-1556.58318760453,-105.192316385545
21.511,-1034.35415200691,-89.8643402749461
21.5115,-1463.66794092925,-110.645323832913
21.512,-1953.92461226441,-125.28348189303
21.5125,-1650.7148627195,-126.592671087257
21.513,-809.413788437932,-132.94580268159
21.5135,-180.438436634048,-128.923201657428
21.514,67.4328079998584,-76.9720817585544
21.5145,241.189875981175,9.3548609786185
21.515,386.391365757507,61.4607455870193
21.5155,370.310456460071,48.1755686147708
21.516,442.781067640709,26.2668130272759
21.5165,931.28466828475,63.2682471846919
21.517,1456.98348079401,142.238594943908
21.5175,1248.464254298,184.563906614399
21.518,320.988571172624,149.399746545385
21.5185,-393.957613882316,70.9665065498796
21.519,-276.967374957657,6.31337491058068
21.5195,289.323257523807,-17.0642213853121
21.52,666.267394437559,-4.52615732063835
21.5205,735.468487851697,19.9612909886524
21.521,663.929340520855,26.6801494227756
21.5215,532.726031189,5.39232821332635
21.522,524.996989715951,-17.5338917809198
21.5225,898.173721087064,-8.85268599042756
21.523,1445.67885709478,23.8884957010451
21.5235,1568.24903391055,38.6516865606569
21.524,1187.12416700212,15.3389870500296
21.5245,929.508874270141,-20.478956978441
21.525,1052.70774568325,-37.4859615356577
21.5255,955.362817108721,-35.7985895889568
21.526,286.661696589687,-30.3073124671722
21.5265,-268.377782409055,-20.5117011988492
21.527,-97.3597902604805,-0.256820579590405
21.5275,125.596190549403,14.3659332993617
21.528,-669.478321565687,-6.79158325196721
21.5285,-2236.20772461451,-66.7120406665755
21.529,-3197.23265517792,-123.829292684917
21.5295,-2808.71898272837,-129.47710337871
21.53,-1689.03524782726,-82.1569173613667
21.5305,-842.981006476998,-33.0816686531476
21.531,-708.091573172343,-28.9346640676372
21.5315,-1137.60955077501,-57.2847025124422
21.532,-1622.14676452277,-65.5772324525967
21.5325,-1497.35029626234,-30.2865768612272
21.533,-542.374866197894,18.6579100036907
21.5335,595.423749707899,47.2909738855316
21.534,1073.6825882967,59.1918488394055
21.5345,873.886929036137,69.1575232101427
21.535,631.964628590905,66.6740815523083
21.5355,628.671809812512,36.8021168916478
21.536,605.26559737207,-6.46259009723227
21.5365,463.210177185034,-43.6841724095679
21.537,403.12708390132,-85.4456813285891
21.5375,367.645951611004,-140.754628894225
21.538,79.6874607742596,-168.159821700357
21.5385,-287.333404947861,-115.304258963724
21.539,-188.025003014749,-4.9808737639084
21.5395,406.625723287678,76.6596548098599
21.54,869.307254795412,88.1638738367924
21.5405,843.244600106724,73.7078375771589
21.541,670.205355376465,79.1857564987011
21.5415,680.397480484818,86.3701903735846
21.542,678.188557907376,64.9649839219641
21.5425,421.879974393055,39.6494207032077
21.543,78.0428964805343,56.3818383451129
21.5435,-101.315744367774,111.6499489369
21.544,-109.698132561134,159.316722899572
21.5445,30.8671720268287,167.888609232084
21.545,371.426392124548,135.700691797538
21.5455,744.224350656227,72.5814512138197
21.546,858.247918374288,5.06925052118235
21.5465,837.152264021821,-21.9069649412914
21.547,1071.5901562064,7.17064894077058
21.5475,1331.14125722082,42.3531810246469
21.548,750.839225864366,22.872864552746
21.5485,-851.424992759231,-40.9100728950217
21.549,-2304.96127995848,-81.8881777403853
21.5495,-2382.62883376349,-66.6322535645618
21.55,-1331.44874055624,-28.2847478915984
21.5505,-452.472519276307,-8.77657304133706
21.551,-460.65509686259,-10.8890522717295
21.5515,-932.60644676003,-17.4710665080231
21.552,-1200.41585001833,-23.9157955694729
21.5525,-1088.69469911122,-38.5973692630931
21.553,-730.60609094138,-73.4451993013449
21.5535,-250.699958875851,-136.970355228165
21.554,169.079591733604,-213.281134047115
21.5545,289.279945729088,-253.021973651032
21.555,86.71670174178,-218.556942781195
21.5555,-171.082076975843,-136.266722164105
21.556,-228.104513107717,-65.6878011615969
21.5565,-74.1045993173605,-17.3635008606854
21.557,138.568847850104,49.3897937630464
21.5575,254.394528328838,137.141327998865
21.558,198.326039375813,178.067155863546
21.5585,61.3217907746478,126.390435100659
21.559,81.512105033523,36.0599247232085
21.5595,373.240910357038,-4.01341277435323
21.56,708.721201177492,16.5536661664274
21.5605,766.737141226113,34.3873094106273
21.561,584.946822897009,15.5682485664433
21.5615,536.976575504193,-3.3008314030329
21.562,811.976150501584,17.0754714091629
21.5625,1138.96341691029,59.2045318219899
21.563,1152.75437445321,79.9622251764657
21.5635,868.091905652929,70.003080165997
21.564,611.356257292898,54.6751069643311
21.5645,556.29832281815,50.4230878908568
21.565,523.012562224449,46.482547776268
21.5655,281.213397528568,31.6441604533178
21.566,-80.5590110463979,22.1274328175162
21.5665,-218.096920871703,47.2425987221863
21.567,27.1238719345222,103.144035256575
21.5675,333.113763744155,133.876999198057
21.568,147.863762534757,81.654482190302
21.5685,-704.239944274643,-39.0409622670598
21.569,-1703.09993772175,-141.781038809457
21.5695,-2044.12162742042,-159.663212923168
21.57,-1458.50978787428,-116.58259936627
21.5705,-563.696630705238,-84.8803310885652
21.571,-264.102780913791,-93.1532527565569
21.5715,-797.52946983706,-111.970918735352
21.572,-1506.05415911977,-117.451220666397
21.5725,-1582.00751042842,-118.914101328943
21.573,-883.588519638518,-115.003364547262
21.5735,65.914240221367,-70.5675772469021
21.574,697.290903961004,32.204526933712
21.5745,829.027189315339,147.844909096977
21.575,622.369321317697,207.12105759053
21.5755,364.978188512235,193.076555919972
21.576,289.856246318159,153.498332896733
21.5765,408.861954627298,141.356338768316
21.577,495.097924520646,159.474337613996
21.5775,346.54276560036,163.704854883361
21.578,41.063660224174,113.156442553599
21.5785,-175.353720657581,18.8739218646024
21.579,-171.942455409295,-59.425524062786
21.5795,20.4297013108601,-75.0010664529283
21.58,311.987760410516,-46.1237244851153
21.5805,531.075552695464,-27.3288798794982
21.581,471.457002214486,-38.0264162587731
21.5815,201.765647585115,-53.9544166068135
21.582,137.821859726783,-65.3131459760195
21.5825,502.495713686994,-92.2831597354284
21.583,928.687729920426,-129.301769138004
21.5835,996.588462245083,-131.502243016676
21.584,925.034771260763,-90.4790537020856
21.5845,1169.86370557306,-68.5279874297571
21.585,1526.75631106617,-105.011137358861
21.5855,1382.11209975891,-135.930377693034
21.586,825.516179769872,-78.8475469271903
21.5865,613.178972688431,29.4561360591533
21.587,783.814736580435,61.8528795876125
21.5875,260.238796020507,-33.3490300101666
21.588,-1547.46795390196,-167.827441385717
21.5885,-3475.48049563931,-227.843425552126
21.589,-3816.81702098587,-192.660051590201
21.5895,-2449.22254964747,-119.533786768583
21.59,-910.913323946046,-64.7770135052832
21.5905,-446.547287682643,-48.7213331978335
21.591,-749.213772173634,-61.1955895674883
21.5915,-783.273427751596,-71.3631316967636
21.592,-202.135644248186,-47.4974146363274
21.5925,463.155970938644,21.597259900596
21.593,704.833409724345,131.238536889966
21.5935,642.480560436184,268.84627404811
21.594,661.314428800769,394.805571215428
21.5945,761.824530713268,447.957192654524
21.595,588.652532745612,414.295696492409
21.5955,72.9504806319927,355.880300637018
21.596,-344.61574392639,312.581850868988
21.5965,-351.341040777943,218.396311115803
21.597,-277.97869986261,7.25394258233029
21.5975,-580.911867809355,-229.18386043191
21.598,-1064.06680448203,-311.551285404523
21.5985,-1124.30711614523,-204.044486308852
21.599,-624.764876775274,-54.1249779467931
21.5995,9.44772334706293,17.2467772954952
21.6,455.853708619525,36.0120780274587
21.6005,689.69076637701,51.7671552501193
21.601,637.287480516763,40.6792214778557
21.6015,303.882266584106,6.55839072982381
21.602,175.024169138077,43.3484674673596
21.6025,736.495137496626,189.598082758933
21.603,1597.48322229321,328.049128162008
21.6035,1891.93696525879,343.262552431781
21.604,1561.85184643127,284.436575421995
21.6045,1328.48683984915,252.566995564261
21.605,1349.9541002712,217.260981597663
21.6055,1028.41846351642,84.0413397268013
21.606,360.1483999032,-129.475858803157
21.6065,171.531512478675,-329.686362125888
21.607,485.609896745113,-496.52925614228
21.6075,5.59674356067211,-642.547896917234
21.608,-1854.08564904358,-678.061063232522
21.6085,-3585.73319986402,-499.64660023435
21.609,-3423.85249599755,-198.581803020848
21.6095,-1714.34935779179,-2.77406836237089
21.61,-227.045404579477,5.92459868808176
