time_s,EMG_ch1_uV,EMG_ch2_uV
17.2085,174.968298650998,-5.36647065691612
17.209,109.611443519997,2.96978631396676
17.2095,90.1574259875427,5.74730387589577
17.21,82.3568807282058,-11.7025048091981
17.2105,15.0507454988306,-34.3051273837729
17.211,-105.288526175354,-39.7144566363083
17.2115,-200.559481160691,-34.5796016523507
17.212,-233.437533825781,-38.9811013371028
17.2125,-246.673525320129,-49.1204017155542
17.213,-276.340192927204,-44.9999437526951
17.2135,-287.232015322552,-26.0584362622679
17.214,-230.851826531839,-11.1662476443088
17.2145,-126.473559077228,-8.34152484685994
17.215,-41.037658892413,-10.0875818491916
17.2155,-9.64470144349669,-15.5747871142434
17.216,-13.6033633815023,-32.5291648068439
17.2165,-23.0946701747648,-57.1235929503225
17.217,-24.0196066798469,-74.4426688608891
17.2175,-8.55193710264311,-80.2579464502582
17.218,23.243140403382,-81.9151978570394
17.2185,47.5047365781788,-76.4786552245481
17.219,35.2365360791893,-49.5469495432999
17.2195,-0.861067419195184,-0.547393646636603
17.22,-7.55492492646413,49.8559690793372
17.2205,39.6082722925595,83.9934651312391
17.221,92.365200862449,103.233912651384
17.2215,88.3531356989762,115.428004194188
17.222,40.7310750315091,123.059422459664
17.2225,24.6423629163334,129.765814206996
17.223,67.8607820736382,141.786640497179
17.2235,106.068234561694,154.522325496756
17.224,81.8117623942046,153.154874925905
17.2245,43.2213707530035,137.097177515007
17.225,76.9236995749191,129.920395357576
17.2255,159.573642249706,151.278548882805
17.226,164.012527680968,187.422776163358
17.2265,40.9166959993906,201.728385507594
17.227,-86.5678213218301,169.179643849994
17.2275,-77.0678771839138,92.1085254856959
17.228,30.3145229380145,-9.82361066586128
17.2285,57.7367774447775,-112.392566940883
17.229,-82.8849717150294,-193.085935571908
17.2295,-282.639752892935,-237.602271991993
17.23,-369.128999987357,-244.591432539995
17.2305,-282.365980291156,-222.477071705303
17.231,-96.0395849526638,-184.839545074508
17.2315,77.7718126480228,-150.758271628094
17.232,167.832370907126,-140.253201891214
17.2325,168.914757847716,-158.338593296401
17.233,131.178958607675,-185.692269094201
17.2335,109.655816900034,-194.288265980518
17.234,103.553567523272,-172.918928020851
17.2345,65.4008865932285,-131.525648330774
17.235,-19.0546526469528,-82.4391006973581
17.2355,-96.9932529582036,-27.4100488887521
17.236,-119.32856549194,33.5159999992796
17.2365,-110.766911995455,89.3537358806059
17.237,-134.030543187817,123.973770020511
17.2375,-207.609571803008,133.067711442321
17.238,-291.769122940701,126.750560011445
17.2385,-335.125009697058,112.673043279437
17.239,-303.278379860632,85.0108484802583
17.2395,-186.118299044052,38.7466960881709
17.24,-19.2028859663106,-10.3168327441742
17.2405,118.454047990094,-33.8405056224118
17.241,174.109575571631,-22.1737625428766
17.2415,182.36375426779,5.00423700599701
17.242,213.804287216989,25.253705714183
17.2425,268.550552216796,37.7706379619708
17.243,271.762960096478,51.175939577128
17.2435,182.570982407128,60.8771805488119
17.244,57.252851705447,57.0037233496771
17.2445,-17.8798474518007,46.4210653764288
17.245,-16.0505483725738,44.0382608530145
17.2455,34.277307476581,44.2140633511655
17.246,105.698056280357,25.8281129089475
17.2465,182.378001484549,-8.65028379677602
17.247,233.874407541148,-23.518738284863
17.2475,224.403217615214,6.95928651766804
17.248,154.257863577972,63.4453900364518
17.2485,66.6921328463132,105.212958094131
17.249,8.27930267003536,115.33581722809
17.2495,-2.21068034375474,106.008634391106
17.25,30.5927643955115,90.5896392022052
17.2505,89.5827096749712,70.5719845839907
17.251,146.014248033773,46.0237073709407
17.2515,171.376657136088,20.8894775473328
17.252,161.929079307076,-3.06879151755959
17.2525,138.657546289952,-25.6474967063466
17.253,112.230220418263,-42.03637776175
17.2535,62.3044554858767,-47.8092023817111
17.254,-32.0387589906919,-49.3780387483645
17.2545,-151.956689351431,-60.1313518400841
17.255,-250.757059562632,-86.451090575665
17.2555,-304.293977687691,-123.700263491382
17.256,-329.145924173412,-161.974209680657
17.2565,-348.066600876967,-188.579107015742
17.257,-357.602234102205,-191.680066492033
17.2575,-338.196819066738,-172.884849801431
17.258,-280.253674779531,-151.240593500849
17.2585,-192.055360547737,-142.485037222568
17.259,-97.2289591845044,-138.325353872274
17.2595,-29.5462234917432,-118.920767765145
17.26,-7.43778361016988,-81.8792247984021
17.2605,-4.4243534279979,-44.6597885904709
17.261,24.1943501246748,-21.0943540398754
17.2615,66.0231444841324,-10.3038100756225
17.262,41.8924496568094,-5.98704279622457
17.2625,-87.8708024181833,0.147827081844413
17.263,-241.470454594532,21.8218369955507
17.2635,-302.782764119095,64.1835153380053
17.264,-274.868560379888,104.568347605008
17.2645,-269.577502610742,110.436885590331
17.265,-333.644871122943,85.5245807795097
17.2655,-366.177330884454,77.8189925077332
17.266,-252.627443649641,127.26945574469
17.2665,-17.7136966024915,218.722420561089
17.267,215.492045820773,298.91009123017
17.2675,375.526244894981,328.61337119565
17.268,482.624043882582,307.531175850837
17.2685,562.964771761859,261.359325159627
17.269,598.250084555577,219.864557755872
17.2695,567.656852881129,199.245741999892
17.27,483.833045542139,191.075527112315
17.2705,371.23999871827,171.694768766718
17.271,248.591722246807,129.815127868269
17.2715,146.04203549944,76.3866706362955
17.272,103.252128417463,20.6584076080379
17.2725,129.376452869412,-47.11101621328
17.273,184.562353750489,-132.733322507874
17.2735,213.096057150985,-211.559849718276
17.274,183.03847294862,-248.385788089498
17.2745,98.1169825465306,-239.466841805774
17.275,-4.48705261638597,-213.629191595996
17.2755,-70.6629187931812,-193.518408751602
17.276,-74.6654269114357,-177.159509468231
17.2765,-52.0398512557066,-158.707470716021
17.277,-59.6318902057686,-143.523544781561
17.2775,-101.588717015226,-133.741382604718
17.278,-128.767379721592,-118.575623735865
17.2785,-116.133398498522,-92.6220877966326
17.279,-99.7874334710697,-69.976486555888
17.2795,-119.852188659366,-64.8150991822426
17.28,-164.386620973299,-66.3433307808526
17.2805,-197.836091585978,-49.1232579114726
17.281,-216.993524095506,-6.64588396445598
17.2815,-246.118837818231,38.3874363127061
17.282,-291.453572302418,59.9955255821841
17.2825,-326.818767328757,56.4666419484383
17.283,-314.385268109798,47.0447075719353
17.2835,-223.241833416761,45.6608946897918
17.284,-47.9252461674714,45.2820586143952
17.2845,163.474916797084,31.2180833702713
17.285,313.542915281083,5.47175390705248
17.2855,323.37919794751,-10.6419563949398
17.286,203.287079686697,-0.740108407787066
17.2865,40.6413665604098,27.3175428838062
17.287,-81.3460982413847,52.311967326536
17.2875,-140.020017342252,62.809182697999
17.288,-157.949292699369,60.0457776626979
17.2885,-157.549716289087,44.0886434096103
17.289,-140.704997493662,12.5930487870727
17.2895,-102.438180039989,-25.7200078844977
17.29,-53.2193823798709,-51.37912424604
17.2905,-19.9408049205264,-55.2163960984899
17.291,-17.1797117274116,-49.9855566866173
17.2915,-22.4307419634687,-54.4885891681932
17.292,0.0298265695900053,-73.4365871783791
17.2925,44.4109745141543,-98.9098457496026
17.293,55.579768352311,-124.053904349169
17.2935,-5.23519176560047,-146.710603699065
17.294,-102.295673055679,-163.407100755198
17.2945,-155.757287356523,-167.439072634966
17.295,-123.611695033898,-152.003086249512
17.2955,-35.0943524587055,-111.751649408021
17.296,49.7309408787733,-45.2689225742421
17.2965,91.6314347186407,38.1637057444859
17.297,86.4841016993963,116.620457199247
17.2975,52.6181706024347,167.42579995628
17.298,14.1890781298729,184.347244061967
17.2985,-12.7035162611924,182.857856324625
17.299,-23.8573907988626,187.572648887177
17.2995,-16.9114172603594,210.912856497389
17.3,14.3421665414541,239.238289412902
17.3005,66.1698801329858,241.130010907291
17.301,113.567480689898,195.802879214651
17.3015,128.876361687997,114.821180160225
17.302,111.622678623421,31.5730756011444
17.3025,87.8691765002259,-29.1929470732676
17.303,79.1723281841404,-64.5251388052045
17.3035,82.2158857294431,-79.7018788010056
17.304,80.8149585177998,-76.6010439446072
17.3045,69.026626400516,-60.464549301168
17.305,55.6891739567648,-44.3290688503611
17.3055,45.9947698493938,-35.7735124440006
17.306,24.358516542126,-27.4247067557514
17.3065,-30.7540172791321,-10.7868111370749
17.307,-106.132282281465,7.82579373063752
17.3075,-144.630756120451,17.0451436137957
17.308,-103.250410761913,21.0190740421268
17.3085,-13.4349711763559,36.3524498363857
17.309,51.6515176863194,68.15049482928
17.3095,71.5698197328808,100.170867368104
17.31,96.8567040142552,111.930076734564
17.3105,159.159954171651,98.7155393739283
17.311,214.440655042899,72.2038490641031
17.3115,211.902766069091,46.3519419240484
17.312,174.623617372464,25.56143449831
17.3125,156.744507907881,5.16850386113157
17.313,149.196920834939,-17.9297392288025
17.3135,92.8868793594466,-38.283548367982
17.314,-21.1830557477448,-50.4589745789277
17.3145,-124.962563812224,-61.3218761718828
17.315,-155.055960968482,-80.9916599128026
17.3155,-117.784135879341,-99.0704813032403
17.316,-68.0054556691427,-87.5942064235093
17.3165,-60.9467320584913,-40.6959279755047
17.317,-119.680851728106,3.19073928812485
17.3175,-202.302797838986,-0.511952662649997
17.318,-205.954630459717,-48.053833978604
17.3185,-64.8330050777138,-91.059468797145
17.319,146.561137733251,-92.2091605354653
17.3195,270.126464885009,-56.9867877633804
17.32,242.073944373124,-10.6994494242843
17.3205,152.528138714313,30.7337342174154
17.321,106.727469840497,57.0190167868232
17.3215,102.195670738179,51.3678675088206
17.322,88.2053411065658,1.19515285413429
17.3225,70.0203429383442,-83.7203258426473
17.323,73.9350259203189,-171.88623578983
17.3235,57.3488162493287,-224.567985882927
17.324,-50.1197179941973,-211.155484644196
17.3245,-223.568103683677,-128.406320023157
17.325,-341.319861518016,-15.2335543939791
17.3255,-321.913481056982,65.0320961860693
17.326,-210.267072184645,72.7876818265468
17.3265,-115.25821643784,20.8745178358989
17.327,-102.120371453437,-47.3541047018059
17.3275,-154.915669938999,-97.4421210499791
17.328,-210.74845651292,-117.430955879308
17.3285,-222.052331417977,-111.792755435445
17.329,-203.998814115389,-98.5412471943527
17.3295,-210.239320576898,-100.101611704627
17.33,-241.878892449685,-118.279731974683
17.3305,-215.894374061935,-125.025196951202
17.331,-75.3609116255507,-94.5020004485897
17.3315,97.7411290168785,-37.9725593124474
17.332,154.760663145602,10.0909000805061
17.3325,60.5262556806391,35.1212049317652
17.333,-74.8698095376024,54.5490743835794
17.3335,-151.211047646925,92.5271911147878
17.334,-180.794801796789,160.877943556992
17.3345,-207.269360887704,256.936218066282
17.335,-207.236722653828,353.319519234889
17.3355,-135.47438901704,392.247171780859
17.336,-13.5907114198632,325.143146018643
17.3365,92.7310907030202,173.617733362497
17.337,153.77442583575,27.9695955330359
17.3375,180.386472762558,-32.9585449414925
17.338,181.297789658214,-6.87450143370455
17.3385,172.80866422457,55.0701478354586
17.339,202.810328182794,111.092444543548
17.3395,298.832016767394,147.007009455685
17.34,403.552922884429,154.086716022179
17.3405,425.326852149629,126.383474926943
17.341,354.346922986143,81.328584824759
17.3415,274.232278625452,54.626778092517
17.342,252.309122678048,62.9800062236878
17.3425,267.21072860269,85.4316808109796
17.343,254.065114585843,88.7451468885169
17.3435,176.916116916262,61.5041240381902
17.344,46.8764285716899,19.0162167132838
17.3445,-87.8260825822855,-15.7897847390533
17.345,-158.602691628798,-31.3208088904062
17.3455,-128.938455553176,-34.372744419381
17.346,-47.9530657035588,-42.5114170851553
17.3465,-8.79514602789959,-65.3420390143493
17.347,-32.560100009557,-93.3227280405209
17.3475,-37.5419545189022,-110.856359356288
17.348,47.2326760214751,-118.270028840803
17.3485,181.135009009477,-130.875106487001
17.349,264.140425865347,-155.79867899803
17.3495,252.490557698831,-181.220068431449
17.35,172.617747967886,-193.163448259695
17.3505,50.2111913238615,-193.515169695557
17.351,-107.090465419762,-194.372403589491
17.3515,-260.575002758848,-200.349763767356
17.352,-343.235978697697,-203.375267232218
17.3525,-339.148231415177,-192.540497742588
17.353,-315.415908448887,-164.706726611144
17.3535,-339.69808040511,-126.873634376008
17.354,-390.805176873743,-90.3010828238506
17.3545,-385.472798146855,-61.0785081394715
17.355,-283.484605143608,-37.1285737768856
17.3555,-136.760469240992,-17.5333865769205
17.356,-33.3769122276123,-11.6796697904501
17.3565,-13.5574381725926,-30.0981667504511
17.357,-46.5788910487657,-63.935444405705
17.3575,-75.9108465352284,-81.8706650079757
17.358,-73.7948944838917,-54.9183109005903
17.3585,-50.5531017607753,15.3630227686062
17.359,-18.9543884281389,93.6120665450979
17.3595,35.5905811780575,135.035712213838
17.36,136.832123092103,119.394086279955
17.3605,272.464201579335,70.4233116858917
17.361,382.451761364158,40.2188159223011
17.3615,401.779838116492,63.6495651765435
17.362,312.164655671986,125.899819662225
17.3625,152.165091486292,182.386324932131
17.363,-13.3902112875146,208.536826360552
17.3635,-131.459407162191,216.585424114931
17.364,-184.281448786521,222.865772552904
17.3645,-189.954639156634,217.306692463152
17.365,-175.795137572831,175.893161725142
17.3655,-142.660546463296,91.9653789378068
17.366,-63.3210397855677,-13.8236045001562
17.3665,71.2189217762496,-105.08844932582
17.367,211.619086417932,-146.311276449954
17.3675,278.694753568522,-124.279661835261
17.368,238.215304326419,-64.4030471747823
17.3685,131.62816268055,-11.0321518073637
17.369,24.5912868792959,21.3635299789481
17.3695,-57.44959233087,61.8808111593094
17.37,-126.481329894162,133.518501576842
17.3705,-182.866693967863,210.229232866381
17.371,-204.81705206949,248.459155708186
17.3715,-192.865094832594,244.341182722357
17.372,-190.01636342506,225.725920178136
17.3725,-226.850044315308,197.313591925193
17.373,-260.103674954466,135.06379518874
17.3735,-203.41338544085,38.6731919736275
17.374,-30.5384403365685,-50.8428890636442
17.3745,175.561250261034,-101.658297852734
17.375,296.422414389562,-127.490770566799
17.3755,293.390051804613,-154.839440097293
17.376,235.590344740872,-180.919687273125
17.3765,215.823429476827,-185.546431614121
17.377,249.456798017657,-162.748271475048
17.3775,259.963250927111,-119.339205511306
17.378,164.031026794781,-62.7413694330954
17.3785,-28.6054037007704,-12.6363917000494
17.379,-207.345539648366,-3.37735155989193
17.3795,-264.748343792961,-45.6936904056862
17.38,-203.596627574304,-100.430947473968
17.3805,-120.278043692743,-119.480510544214
17.381,-85.1069821201966,-102.263905665988
17.3815,-75.2163122528978,-84.1827874305721
17.382,-39.5973294158476,-81.5744762239284
17.3825,13.3087967281687,-81.918500210605
17.383,34.818886884831,-80.502725387616
17.3835,15.0391172373725,-87.088080993486
17.384,-11.7148948447909,-94.0404430898271
17.3845,-31.8397638128878,-76.8283244230727
17.385,-65.7202765183738,-37.5973323042584
17.3855,-107.396367279234,-14.8314353609433
17.386,-103.809250677499,-33.8467108110798
17.3865,-18.7730898174544,-75.7019528581408
17.387,117.806017593273,-111.576671798435
17.3875,242.25823718108,-139.735664872461
17.388,303.400906645399,-165.74741144727
17.3885,266.409381121746,-170.442628121048
17.389,126.501186424282,-128.217687044499
17.3895,-47.5001284345041,-46.3100883269397
17.39,-136.368896896867,39.9526586673011
17.3905,-91.0214552507266,106.01992238903
17.391,6.40719744881739,152.640891664001
17.3915,56.1859031373892,187.322580283691
17.392,76.6402880905062,211.3829017401
17.3925,150.475493877509,224.762591085644
17.393,259.863419053958,228.515358475691
17.3935,275.518777767555,221.275817047229
17.394,132.250140548509,201.225359562837
17.3945,-69.4914524308233,168.66248613175
17.395,-188.153691212292,122.805865411192
17.3955,-211.149046859524,66.7410786000353
17.396,-239.35220388126,20.3674886853551
17.3965,-326.645598245261,7.97711010250518
17.397,-391.864934722221,17.1555292083423
17.3975,-300.680750826609,-8.26996787504119
17.398,-18.1834360504028,-105.129381210043
17.3985,320.540200972841,-231.569163950482
17.399,497.311331097491,-301.749145590079
17.3995,397.731491933606,-276.966190104222
17.4,122.189965119077,-194.429323250406
17.4005,-116.355923176395,-108.896996258598
17.401,-210.830794370187,-40.4097311834206
17.4015,-235.074759012858,14.3112514438605
17.402,-289.832777845397,54.9785588693033
17.4025,-342.372523232399,81.9570157449724
17.403,-281.86188114908,103.071525089904
17.4035,-98.2587845810088,117.258078871482
17.404,72.9583475797062,110.634886648583
17.4045,93.4799045355446,84.8133273401702
17.405,-39.5558651186176,67.104865038382
17.4055,-207.8787840516,71.9905954769743
17.406,-286.889818770238,74.4071304631311
17.4065,-238.855572056941,49.2320308728388
17.407,-128.990615421754,19.4462772375927
17.4075,-64.1792134571035,29.3434781862284
17.408,-90.7194359815061,78.2012239495048
17.4085,-142.689851436446,120.114287480679
17.409,-112.171891909619,133.251514338502
17.4095,28.1680005853745,150.255039259009
17.41,199.648448464406,203.211538456912
17.4105,313.161090400562,270.526016816817
17.411,350.095589376221,305.413234063126
17.4115,339.04750224058,297.520020999242
17.412,302.92948069255,276.487813471042
17.4125,265.119234380689,262.531756063419
17.413,268.367765399193,241.436796325259
17.4135,330.153504882536,189.386873756713
17.414,391.137080791996,99.8063004455181
17.4145,366.820853418395,-18.9093443863481
17.415,262.522306387806,-151.373132936189
17.4155,186.061312296906,-270.902208553929
17.416,214.91518568712,-345.047254172193
17.4165,288.17816320171,-363.28054634767
17.417,276.857988259355,-353.102372774744
17.4175,143.858774770726,-354.09276412424
17.418,-18.9278747867272,-377.086369080315
17.4185,-114.913061143447,-399.249238617066
17.419,-148.598494161525,-397.462524925286
17.4195,-181.950218196728,-374.142644358082
17.42,-234.19211867101,-348.041348100421
17.4205,-274.698862869893,-331.465902829486
17.421,-289.066903962579,-323.312202821088
17.4215,-295.010863325702,-316.202053210633
17.422,-298.709064764696,-301.036568036871
17.4225,-288.750707899901,-267.605720280742
17.423,-275.511362690155,-209.535848991454
17.4235,-280.946529782501,-130.858241971418
17.424,-278.256576658645,-44.830679094309
17.4245,-203.712368876716,34.5993611371048
17.425,-58.0234547972294,100.946764854005
17.4255,63.4122907472706,158.656384960492
17.426,89.4209651209821,218.857837946759
17.4265,74.0335574638229,285.153397299783
17.427,118.327855915982,341.091259744651
17.4275,226.459635698724,360.677268238767
17.428,308.800771172158,338.456533573215
17.4285,307.868187439451,301.36367820873
17.429,245.23712990911,280.782712087959
17.4295,146.667285154961,279.162573224784
17.43,0.859640473572808,275.96713370712
17.4305,-184.8408672232,260.287257308434
17.431,-354.12020085893,241.11953175031
17.4315,-463.173472541954,227.595191488422
17.432,-524.868685845273,217.195680677933
17.4325,-557.952857575408,205.296687772061
17.433,-537.463599831489,188.45750019993
17.4335,-439.999680583831,155.113488209278
17.434,-306.480678447924,93.4971031258381
17.4345,-209.619069107831,15.8763905982265
17.435,-169.038020057831,-47.1268105205155
17.4355,-136.461725254623,-88.0430470198552
17.436,-61.9942916765052,-135.040439995168
17.4365,52.2292740588769,-205.44855254387
17.437,160.718059760654,-271.84075203038
17.4375,212.693764328704,-302.789827111673
17.438,182.418410906619,-316.231463766214
17.4385,83.3682099432748,-351.246119708416
17.439,-37.9955153321176,-394.17247609924
17.4395,-125.131260493448,-378.829225061976
17.44,-130.737729389325,-271.377714432282
17.4405,-27.6825705271489,-118.891344699896
17.441,172.211605455079,2.94779152787368
17.4415,404.851132004535,60.9258523916749
17.442,587.363488384103,66.8878581688728
17.4425,684.683798497746,43.1161558221429
17.443,729.726975962537,16.1785691278789
17.4435,767.787077600737,23.5210405323354
17.444,799.954001120487,88.8120252855914
17.4445,791.448587468606,193.567030434838
17.445,710.467825023093,296.833648220378
17.4455,543.667534071003,377.135529207008
17.446,305.331835168126,431.70683949309
17.4465,60.1989721402146,441.883483166532
17.447,-94.3320049752623,372.438464374408
17.4475,-119.301235017279,215.724003569514
17.448,-99.1678762784215,17.5381200163321
17.4485,-163.789879972565,-151.341979994215
17.449,-333.936553145361,-241.602470985845
17.4495,-489.820715196705,-246.085056335386
17.45,-520.189209335718,-193.172106423805
17.4505,-464.472344419596,-127.286786214112
17.451,-457.739345236511,-83.790461936039
17.4515,-547.570112199988,-72.2465720113371
17.452,-624.174265257119,-82.0125327750758
17.4525,-552.54351568037,-97.8335450763734
17.453,-327.671377327654,-104.185921990383
17.4535,-61.5290073597161,-85.8528559031302
17.454,143.391205029396,-40.8700340211312
17.4545,247.643998927483,11.6812428160221
17.455,233.453949156728,51.4775636803912
17.4555,105.76803004498,78.6395065116261
17.456,-52.8269334894751,100.805900290627
17.4565,-127.558682925742,110.825250869501
17.457,-118.626613000426,103.099511719694
17.4575,-149.239702882364,103.412328149848
17.458,-256.552042725135,146.965189409547
17.4585,-276.895984153556,223.271062684591
17.459,-62.5115548975626,276.516006298692
17.4595,262.866843248182,269.315083931007
17.46,428.546735768655,213.91581884708
17.4605,369.48917087079,131.136749916543
17.461,279.389537201456,19.0997185016086
17.4615,300.594992719875,-113.791312677075
17.462,346.454630184465,-222.119966761781
17.4625,292.542986263811,-266.285670805688
17.463,169.34274450937,-259.928434727183
17.4635,63.2157452481673,-242.347612658445
17.464,-22.8820371147656,-224.490606147688
17.4645,-85.7691583363091,-196.858824229445
17.465,-37.4978182623031,-171.034994973407
17.4655,138.21348783112,-170.324727858682
17.466,250.743810860919,-187.710473167385
17.4665,101.166056991982,-193.351350287927
17.467,-244.925294020603,-179.959687066587
17.4675,-543.509721967882,-163.067066696809
17.468,-674.185921632439,-140.05200140738
17.4685,-690.878323719169,-90.5010841781081
17.469,-630.216689735573,-20.0646721883694
17.4695,-473.088913179372,36.0910164876867
17.47,-279.73736813721,59.6584393262971
17.4705,-151.491688978996,61.0047984314006
17.471,-37.7072388108946,40.3292211967939
17.4715,211.168733379046,-17.9404033555825
17.472,550.206439470944,-100.190715832191
17.4725,713.606109513235,-161.383783857332
17.473,579.026853624238,-190.009750644692
17.4735,367.546064827108,-228.905178572538
17.474,343.22575836583,-300.127018970545
17.4745,464.581963016245,-352.108726739286
17.475,490.701033532707,-322.03499125619
17.4755,319.957668224354,-215.33017442496
17.476,57.3156674354996,-79.6653564063903
17.4765,-179.959920690043,64.3604079266498
17.477,-356.453989531072,209.506086401777
17.4775,-450.052106776233,305.904589368758
17.478,-437.267017422476,293.264456996755
17.4785,-357.868548148151,193.824409599852
17.479,-303.192393594409,112.288840656714
17.4795,-339.857594999289,125.362305442553
17.48,-496.920252734845,214.8365082459
17.4805,-779.233401954764,320.903193091764
17.481,-1112.76984727107,412.426584579979
17.4815,-1324.6499472523,483.762715165484
17.482,-1275.45423018367,529.247785545262
17.4825,-987.8151796906,553.417021391771
17.483,-572.43618055198,570.248429721805
17.4835,-81.6419872995186,557.762642485167
17.484,462.689377531395,447.102827404466
17.4845,947.755636245572,203.973315526823
17.485,1215.74740537675,-94.2487304200729
17.4855,1235.55915955503,-307.751570400263
17.486,1123.75650454343,-361.816773651616
17.4865,989.654821880414,-297.164192562871
17.487,853.247849046007,-200.735683266343
17.4875,715.744157797551,-123.833041436768
17.488,605.770605568077,-73.3126313211265
17.4885,529.734933967124,-45.5771877433665
17.489,454.887416753447,-42.3595440324272
17.4895,361.58071130917,-62.6989492489556
17.49,253.236247337562,-95.43437170646
17.4905,125.472959508729,-121.134340286673
17.491,5.67143687370898,-122.465211589016
17.4915,3.95284656005268,-98.3360921545027
17.492,207.055770950279,-63.6188317733141
17.4925,506.817930764414,-25.8868409333503
17.493,658.049055758155,29.9468261915433
17.4935,559.135440567131,118.871780840832
17.494,371.161219348327,225.861931650983
17.4945,287.238496455731,320.87920253275
17.495,271.215181142999,397.54960457148
17.4955,125.446700322816,463.998167946979
17.496,-222.067494855827,491.463635469473
17.4965,-597.753676988647,416.271484989194
17.497,-766.212647589388,224.984529207974
17.4975,-684.840888770544,8.17227244815937
17.498,-545.620968581778,-119.778500182818
17.4985,-563.66368298176,-154.250298576413
17.499,-738.550091464326,-213.665125048314
17.4995,-859.048796117065,-404.363934107469
17.5,-758.675063397972,-697.206335088784
17.5005,-512.291213518856,-953.11627567351
17.501,-322.919442129751,-1050.18897301871
17.5015,-262.823656629433,-969.710959939183
17.502,-222.640460670792,-780.724725673723
17.5025,-100.335759171329,-574.359810250995
17.503,67.4444457237565,-412.355476441104
17.5035,178.25047644859,-309.434078426336
17.504,172.286793468412,-245.132112636849
17.5045,42.5095671978905,-193.133266052383
17.505,-171.943485988105,-142.909093347553
17.5055,-365.899091768303,-95.3356901855053
17.506,-426.553006570095,-48.0597580498125
17.5065,-356.229173366713,3.44879908961344
17.507,-265.640789458074,56.1595083375547
17.5075,-213.932411184015,104.824203185296
17.508,-143.890542886503,154.573790410667
17.5085,-17.1358190934071,213.600942306289
17.509,92.0360423961097,274.39637696279
17.5095,112.767187422917,319.575754086274
17.51,93.8571864779109,349.718099883643
17.5105,107.06010835837,387.577181519918
17.511,110.121087357981,445.200478060269
17.5115,21.1690525651997,500.301336780177
17.512,-120.177501462451,517.618435520716
17.5125,-190.985477218425,487.832866252358
17.513,-167.813920345169,437.915637680282
17.5135,-152.788596001512,406.816880573186
17.514,-204.461364898084,411.36156096393
17.5145,-245.592302277928,427.060162781068
17.515,-177.030468353091,404.04292686047
17.5155,-7.27836225413378,317.599310520211
17.516,182.283228905653,204.35183582531
17.5165,356.456597570552,129.027054259081
17.517,555.879269839763,111.166968353839
17.5175,811.506652152478,107.998238676762
17.518,1060.84855392403,77.6777995712039
17.5185,1175.12045214935,29.8034144736819
17.519,1087.10620695876,-5.56990386461145
17.5195,880.395784232524,-29.6674653297173
17.52,709.180888697601,-64.8742064153418
17.5205,618.938138618271,-112.808070447046
17.521,496.840007974151,-156.437365382956
17.5215,228.676958208712,-191.600616374526
17.522,-146.620949431437,-223.061413841899
17.5225,-483.88970202035,-238.172581855436
17.523,-685.870948688675,-218.947000038971
17.5235,-751.857445895501,-176.087613692209
17.524,-710.945032831173,-139.006216715806
17.5245,-580.792685781681,-116.8910636186
17.525,-381.351626480171,-102.820151480258
17.5255,-130.364756600665,-108.597890827498
17.526,165.041486836187,-151.700554798275
17.5265,460.737729171606,-206.675417100114
17.527,641.026884495358,-217.559397927175
17.5275,604.529906452351,-171.676367163232
17.528,388.398952836925,-118.049175049876
17.5285,145.221086974679,-95.6044251496331
17.529,-16.5874523496388,-85.9911325238841
17.5295,-122.120928426875,-61.6063212074488
17.53,-254.15960472846,-39.4764227348031
17.5305,-439.3486281612,-53.5463699093185
17.531,-626.971622792232,-103.582213926584
17.5315,-741.99543939595,-165.573591724597
17.532,-739.179395280898,-229.546182336801
17.5325,-625.78566644525,-295.63271451541
17.533,-441.359811006882,-353.285401883808
17.5335,-212.749872056534,-394.349536731447
17.534,46.5933759146976,-427.879167969676
17.5345,277.591297863263,-454.662593112533
17.535,370.615532282682,-448.61200299147
17.5355,281.721477087707,-392.61643479928
17.536,114.634688607862,-309.615810354835
17.5365,-1.26007043312564,-225.352217099248
17.537,-96.4457502185624,-125.475487380721
17.5375,-311.874601147943,9.34963062995484
17.538,-639.941565181075,147.766491921487
17.5385,-836.237527696351,237.726608152235
17.539,-686.053712584069,282.529601802811
17.5395,-298.197320782438,336.948880858868
17.54,-16.4087592009353,427.231904314933
17.5405,-27.3463946618283,519.096088695736
17.541,-144.460979958086,569.241637474013
17.5415,-36.9304770222601,568.915136467589
17.542,367.694943925687,530.949960618168
17.5425,784.735413386938,470.181701758605
17.543,891.270356138371,403.216949132127
17.5435,679.16145262794,336.599060977074
17.544,426.041850132256,255.093952415126
17.5445,347.536329441626,154.825614725694
17.545,378.660618382765,81.3479179576853
17.5455,320.75115973503,89.1833318545752
17.546,96.1000540331618,164.153175692767
17.5465,-222.620958468225,237.681473269736
17.547,-550.379226153776,283.931120901489
17.5475,-830.047909300461,344.134699810851
17.548,-965.073590698675,437.511854674199
17.5485,-847.914128327124,509.500875855096
17.549,-488.892356263103,499.13468568049
17.5495,-34.0994688273255,399.937538398164
17.55,365.444401993444,216.283047898591
17.5505,630.538405199296,-74.1158469196575
17.551,704.043383370113,-444.339888217576
17.5515,543.88987572603,-749.643303921817
17.552,219.887861329813,-824.981263388963
17.5525,-74.6878301827877,-653.517865560128
17.553,-186.428655131632,-378.731437003864
