time_s,EMG_ch1_uV,EMG_ch2_uV
15.161,-557.405521209131,-88.6223919716892
15.1615,-602.523065320568,-47.1101930568271
15.162,-588.956498016067,-15.5231564187158
15.1625,-586.471123091859,-0.785656778462329
15.163,-715.913555783662,-2.33717326916642
15.1635,-912.578683119213,1.01076186194223
15.164,-842.670647885827,34.5698613854125
15.1645,-210.695827255761,87.5674555352731
15.165,833.426870941595,114.825829654809
15.1655,1718.15511006477,96.1605181010833
15.166,1948.08772323933,68.9727368691275
15.1665,1523.2408034056,77.5882820917044
15.167,845.024467890565,113.586802291228
15.1675,305.690963386182,137.730872026545
15.168,31.2461006016908,142.135022564035
15.1685,-70.6390532265414,152.171843341543
15.169,-137.996956123276,176.193496172722
15.1695,-223.473889421797,193.839759821044
15.17,-260.150709874334,195.258729713984
15.1705,-154.584738444507,196.283408430688
15.171,60.1929911020124,208.673775847127
15.1715,210.849341752496,225.138911405771
15.172,171.0627977763,239.273329068496
15.1725,4.30879033007121,251.850717892688
15.173,-150.904123357394,252.867661374282
15.1735,-272.500413713748,228.601245744346
15.174,-423.159141981794,194.269800155449
15.1745,-577.954430286519,186.809203169207
15.175,-633.933739044082,211.586435444151
15.1755,-592.579077350969,226.765498697914
15.176,-572.911555149733,197.151826492776
15.1765,-587.028407298691,134.203910540454
15.177,-449.743622926447,63.0242314496552
15.1775,-26.384110084641,-19.8050004094398
15.178,521.603819455791,-126.53307984586
15.1785,868.809937868696,-239.552570833072
15.179,862.407889602766,-325.487737894877
15.1795,614.28424445632,-375.003339702306
15.18,293.774145822936,-399.362137283116
15.1805,-25.583664420445,-398.192384558406
15.181,-290.868481825946,-361.835243964987
15.1815,-390.650585318726,-301.593337738496
15.182,-261.633752303242,-247.865549988927
15.1825,-12.5724358669828,-214.512564752439
15.183,165.666773648639,-186.617341414049
15.1835,201.880560240903,-146.635024425082
15.184,174.639016639373,-94.2819673653647
15.1845,151.179570154864,-37.4859003219291
15.185,101.460608766488,19.8498347429205
15.1855,5.61341958318864,76.0266819219573
15.186,-61.9672927245587,128.321910089178
15.1865,-48.5846063473913,173.636071650334
15.187,-49.4513334313955,204.97701214694
15.1875,-185.603442108331,211.092106613154
15.188,-377.927041437897,189.667181322231
15.1885,-392.180516139947,156.003136372656
15.189,-144.080577505877,127.340128154276
15.1895,177.953077307577,104.440740990461
15.19,362.12540945895,80.9004745087786
15.1905,406.979783855078,62.5901806820045
15.191,392.456302674857,61.0877957335376
15.1915,253.356226806993,73.0892610220128
15.192,-119.989863320062,84.0287506385843
15.1925,-609.011195778677,89.8381447205051
15.193,-911.039332016113,100.177640826123
15.1935,-877.965744970345,123.791744718002
15.194,-625.011026633657,164.13567714091
15.1945,-265.582219864201,220.669183931521
15.195,242.242967851634,276.225577028522
15.1955,858.447310155102,293.818503465705
15.196,1261.07471409419,252.030165558489
15.1965,1110.79297406234,178.177777603273
15.197,468.276268725436,119.365342364111
15.1975,-225.568273662829,85.0320677536496
15.198,-583.096256145779,48.1260801305915
15.1985,-567.467135045849,-1.96790051644261
15.199,-389.702972857921,-47.954968103595
15.1995,-259.536620640196,-89.3684715114283
15.2,-258.574289418231,-151.458397359013
15.2005,-333.173979314274,-229.808044215427
15.201,-351.860753501707,-269.562202153732
15.2015,-225.997447612721,-232.961588802406
15.202,4.10198083011502,-155.712619714326
15.2025,235.618609878863,-99.8424266583714
15.203,413.675622074886,-76.3434705442095
15.2035,495.825632388317,-56.1613917124912
15.204,372.59020213653,-39.4244015175666
15.2045,-5.88377016233029,-64.7782584955823
15.205,-415.127785615217,-151.103356153934
15.2055,-461.112386707574,-271.149310986924
15.206,-8.28545579906827,-387.67750277969
15.2065,611.395342997143,-478.867125965301
15.207,924.741409373049,-519.998530663215
15.2075,775.518463377419,-479.606076830772
15.208,375.254912338731,-358.665612773858
15.2085,1.04545712855549,-210.896527335085
15.209,-221.805657696223,-98.8792826487153
15.2095,-294.907949241284,-38.8866625476418
15.21,-262.903996284834,-4.26708898150423
15.2105,-178.106741093333,27.4092626527511
15.211,-64.4474509530542,49.1815610252434
15.2115,93.6174112700255,43.8651523352133
15.212,277.63022862792,12.8986357739802
15.2125,387.050591126048,-20.2241671105627
15.213,343.496112037732,-31.9887474245696
15.2135,209.661607788216,-20.1482417926935
15.214,109.099894158547,0.807521615149157
15.2145,50.7130478004448,25.1435828897628
15.215,-61.3289364643774,67.3370980260281
15.2155,-255.689470496964,140.982791489991
15.216,-449.843506083566,236.192293407448
15.2165,-583.786220833201,330.528141057923
15.217,-676.777525702547,412.634316856759
15.2175,-731.985034262513,476.242891404907
15.218,-718.292549568326,499.136024171821
15.2185,-690.911103813929,457.096905524624
15.219,-779.436288325073,362.642311387382
15.2195,-951.029880292123,261.714326306427
15.22,-907.293599421733,179.358097855285
15.2205,-377.887109323858,92.7993153379965
15.221,514.31946167979,-23.7954993577711
15.2215,1304.86264320595,-148.699986564419
15.222,1604.7807637663,-231.437145844614
15.2225,1392.15046362259,-250.84078982489
15.223,925.444352783458,-230.437583500959
15.2235,487.215591908845,-201.896211691469
15.224,228.627943134218,-176.52067146912
15.2245,153.819392451765,-151.856562548161
15.225,170.844199431854,-123.266811876966
15.2255,169.711049972994,-82.8369374594636
15.226,90.4230266530306,-25.0848126230605
15.2265,-59.1027921079609,36.570728854589
15.227,-219.632769114783,71.983725361107
15.2275,-302.420583741389,64.1338171722549
15.228,-238.11273490383,30.0801338729551
15.2285,-46.0924764947793,3.88107705035797
15.229,167.175949119245,4.45364731628297
15.2295,305.815375011611,28.6615286690154
15.23,345.367875518915,70.423075831088
15.2305,277.000877736141,132.24438853077
15.231,66.9636359505842,212.430965653517
15.2315,-263.249932977008,289.257851512345
15.232,-582.481632445373,328.938327538828
15.2325,-763.800804370845,312.472594078988
15.233,-804.301126935724,251.092876748231
15.2335,-749.686504433831,174.032038290653
15.234,-579.882368092447,105.522354590172
15.2345,-308.438993920706,54.9686893785388
15.235,-128.250948509824,20.1439889494382
15.2355,-245.710232196534,-10.0993336881777
15.236,-544.596072711926,-51.6140640776066
15.2365,-617.854565187107,-110.449143950347
15.237,-231.880006183854,-172.269051344635
15.2375,381.573539768946,-217.504863380461
15.238,792.70928751477,-245.680059491732
15.2385,810.324373318155,-267.956066473219
15.239,558.067402105983,-273.897818414411
15.2395,253.000601323679,-230.921411410438
15.24,57.2414901785926,-133.520712730295
15.2405,61.2363030327278,-33.0257652796127
15.241,246.366017785677,9.0121646592089
15.2415,476.423980507823,-9.71542752284272
15.242,625.573670551935,-34.5066219482725
15.2425,684.145942751059,-23.1841284237799
15.243,670.37710048281,11.9587777357917
15.2435,530.959226102911,34.0497261951299
15.244,251.926834637713,26.311915054825
15.2445,-23.8194046301037,-3.82834590021329
15.245,-161.791214447397,-41.3024414122724
15.2455,-258.804046499588,-66.9696414017891
15.246,-498.849761845796,-63.3432184810525
15.2465,-806.171921442846,-38.1315074515129
15.247,-870.425942369728,-30.1345073405219
15.2475,-567.071468909145,-69.2191432370896
15.248,-144.764533721962,-136.036616679506
15.2485,96.5381770707452,-181.609491438837
15.249,127.664731327325,-183.031557358779
15.2495,72.8522804897897,-159.241148168371
15.25,-42.0156389918994,-134.012284686379
15.2505,-228.749053742842,-108.108384250151
15.251,-344.476007234135,-73.917783646844
15.2515,-200.18562040139,-34.6550706538915
15.252,143.357983132113,4.26441890901945
15.2525,378.155137356105,46.4142675014547
15.253,294.467006265371,91.1844858576119
15.2535,-3.4439511219815,119.939189764228
15.254,-267.722962060958,111.06317548941
15.2545,-373.26984685643,64.4785724998651
15.255,-344.996390545541,0.754137746904049
15.2555,-217.973842372996,-58.6681720117524
15.256,9.86536662862979,-101.16531601113
15.2565,293.698546892288,-121.075741727805
15.257,498.75944462494,-121.364800422354
15.2575,494.036050250178,-112.390808677156
15.258,285.853661359833,-96.7810471795554
15.2585,39.3160458397901,-60.4466052702613
15.259,-48.7406247509229,7.60765713842632
15.2595,88.1206165280924,90.4554224475203
15.26,334.781355144016,154.148216590205
15.2605,486.398670548844,183.13270130497
15.261,390.404625716903,190.363273220761
15.2615,41.6086301873936,192.387551230214
15.262,-404.45553295386,190.620165533263
15.2625,-713.151917163901,180.322338043586
15.263,-729.480190027832,162.828688978237
15.2635,-496.8212229682,143.591237589141
15.264,-201.330648635744,129.9836476052
15.2645,9.20217794692349,132.544442743081
15.265,124.837030538167,152.710250885402
15.2655,209.193025727746,167.142084472418
15.266,311.103904026171,144.697076133849
15.2665,458.341184941775,87.000099787479
15.267,652.96559973882,32.3220294533738
15.2675,815.37032943355,8.24648052887846
15.268,799.479654678592,1.00837117257613
15.2685,539.373854425434,-13.3763344633538
15.269,145.402316111662,-29.3897318780664
15.2695,-202.080692344746,-26.2699123618964
15.27,-413.059219640721,-5.20646812837633
15.2705,-495.035217729656,14.9977497675132
15.271,-477.629946363704,29.7019259357317
15.2715,-424.653205222877,48.8363653075631
15.272,-457.629149302793,70.9693421925708
15.2725,-635.346406790334,82.821530694219
15.273,-831.23408445131,81.3071655811819
15.2735,-862.290193974428,70.5172919992247
15.274,-740.278944401398,39.8655329530931
15.2745,-656.367693376733,-25.1848944994918
15.275,-686.936425026554,-108.251097911066
15.2755,-654.681880994606,-168.187394571997
15.276,-353.741607496716,-188.995676673289
15.2765,193.362339095205,-197.277486563684
15.277,777.802138757129,-219.432143406686
15.2775,1206.01322191729,-246.970139322057
15.278,1376.92350348742,-257.97954348334
15.2785,1260.61981702322,-248.803949877241
15.279,930.321120760372,-226.424609302094
15.2795,568.119161566616,-189.090415227253
15.28,316.900667048214,-133.612019582288
15.2805,140.47248978834,-66.7009553682298
15.281,-77.9535722049214,6.91292100140352
15.2815,-327.881492992109,90.549818787267
15.282,-472.54194853246,172.215499620887
15.2825,-446.213802366032,214.343049655655
15.283,-332.37963942338,192.246820349476
15.2835,-230.079080529618,131.668025424851
15.284,-153.468937379899,84.1347068663491
15.2845,-93.8223760607232,72.6920056890949
15.285,-66.3423403453657,83.0589918069871
15.2855,-34.6867177513974,97.7493586776289
15.286,108.275564108485,111.069625890093
15.2865,390.709490383318,114.368237154962
15.287,657.66855221511,95.7948765607341
15.2875,714.752422054662,59.9280704586822
15.288,543.821321887893,25.6401268813712
15.2885,294.425978163935,-0.875796055661186
15.289,89.9403635567057,-31.8998725260917
15.2895,-72.4614111890458,-72.4569072033528
15.29,-248.401169368591,-108.154217887763
15.2905,-464.450263989633,-125.869787215371
15.291,-705.759464819209,-128.785298990817
15.2915,-894.804808019941,-121.024964617183
15.292,-878.225154469661,-92.572427696129
15.2925,-542.986816642512,-32.4365212506039
15.293,5.56070669414361,52.1321829730505
15.2935,461.31618098443,140.418340505755
15.294,577.51371027885,216.030550813651
15.2945,372.965971800692,270.347857432446
15.295,61.461930275121,291.858448077535
15.2955,-144.207220951203,261.926092751596
15.296,-122.033015030334,166.079981682298
15.2965,138.176824525753,11.169834968177
15.297,469.066042516427,-169.347229941248
15.2975,547.602829590949,-333.992089993562
15.298,166.768492703141,-463.19848785332
15.2985,-469.42800919784,-565.55378268512
15.299,-850.158715890055,-647.527693182492
15.2995,-644.318637707859,-686.251193732926
15.3,-29.2105625452321,-648.031470480091
15.3005,517.305594336854,-530.949533306934
15.301,687.805744956593,-371.92493952487
15.3015,539.466669377788,-208.939013179818
15.302,285.022181779061,-51.0696010569252
15.3025,31.4263011653293,109.385331253968
15.303,-229.680973605563,268.932422041477
15.3035,-472.980733098224,405.895120020522
15.304,-607.705918067667,494.578983603376
15.3045,-612.64430399788,522.109831189527
15.305,-605.664878270051,497.872227965809
15.3055,-686.68169451258,448.830388182965
15.306,-743.524043599339,399.055080749397
15.3065,-536.195688325604,353.120326017626
15.307,-19.2359494551406,305.630742865401
15.3075,522.059053643255,262.212734799111
15.308,752.838538048594,237.041097621341
15.3085,643.91545131527,230.011157921587
15.309,433.892427005322,222.032794374262
15.3095,283.448558720238,196.528938700479
15.31,129.137653962465,151.603892138638
15.3105,-95.1258476211966,87.4866079317675
15.311,-263.707691976305,-0.713250115979547
15.3115,-211.846896312694,-106.900892386752
15.312,1.56920114797038,-202.501682363337
15.3125,124.621955829176,-254.924559662417
15.313,7.34107620400444,-256.79863370754
15.3135,-220.534044148587,-233.470761896429
15.314,-286.660876609242,-223.341629035875
15.3145,-46.2802785984746,-246.120360030037
15.315,391.14185155445,-280.147459111427
15.3155,765.296094417017,-274.024896931017
15.316,875.864303362123,-193.916653508382
15.3165,709.977593888974,-57.7243009919643
15.317,398.271034473018,89.5153659317674
15.3175,93.6881833020935,224.03434607135
15.318,-87.3993106541458,342.721034167428
15.3185,-74.215122010394,423.57582780743
15.319,105.128308690499,430.178741866606
15.3195,284.649755414604,368.992062601943
15.32,280.416572587826,302.826314412543
15.3205,84.0058481713542,279.349941575077
15.321,-141.130966473409,273.526001201679
15.3215,-273.139348510874,230.184300068067
15.322,-336.56876994332,139.490640917383
15.3225,-363.755266749197,35.8570304457814
15.323,-295.815125505188,-58.3245439297605
15.3235,-118.374012235253,-146.565271032164
15.324,29.7088170905956,-225.698675195148
15.3245,24.4007894660793,-282.533681079308
15.325,-54.1605581815811,-324.929674562105
15.3255,-55.7373474439298,-378.359318360949
15.326,-14.9470620507737,-444.099679362231
15.3265,-84.3107352998211,-494.083435078543
15.327,-236.765233804376,-516.705372798748
15.3275,-246.540653685688,-534.400020530875
15.328,-20.4071435462464,-559.574091747207
15.3285,229.749967256973,-563.058737871728
15.329,246.347601161468,-510.473025623739
15.3295,35.9629026497105,-410.459817306739
15.33,-185.486570472433,-303.164572170881
15.3305,-265.928150374979,-213.733829254655
15.331,-221.445593233569,-139.256698452326
15.3315,-125.667529007572,-72.7656024842577
15.332,-19.4042489372541,-16.5853201145983
15.3325,67.139382760631,29.0868141371282
15.333,89.3898260857499,74.5292931314841
15.3335,21.5250587159923,131.961474064495
15.334,-109.891397723352,204.340522386869
15.3345,-236.740516403886,283.111639419352
15.335,-291.815280886692,354.19926784934
15.3355,-256.640913233923,408.814136849485
15.336,-177.423205492165,449.747822239407
15.3365,-121.357480838749,482.196803612931
15.337,-118.780937964065,499.638490900132
15.3375,-164.506927454462,490.123589300384
15.338,-251.586559213294,459.035342832851
15.3385,-351.375541344737,431.540744223378
15.339,-371.503948623936,424.580557308644
15.3395,-212.988665713132,428.159936508178
15.34,96.1603551951271,422.763422149398
15.3405,376.604049882263,401.943676427472
15.341,453.092848644462,365.293708129467
15.3415,319.619910020743,302.636035034406
15.342,136.61154003145,205.428211492658
15.3425,86.467463032238,88.9829403808794
15.343,230.475877161217,-15.9743948273415
15.3435,465.900576895187,-94.6047121117542
15.344,611.349237070501,-155.723816668053
15.3445,567.162143765127,-208.353025714051
15.345,397.208577882776,-247.969226371607
15.3455,225.164629037108,-270.803057303914
15.346,71.7190585536243,-284.598253046411
15.3465,-143.613435071367,-294.094649381018
15.347,-447.633041541266,-289.023681485227
15.3475,-737.538763303296,-263.026138032341
15.348,-872.898231747162,-238.877548685841
15.3485,-780.561239191551,-255.690351846461
15.349,-473.403462089902,-324.44029088051
15.3495,-58.4940926192775,-407.302105893487
15.35,264.469626354752,-451.386006215454
15.3505,339.072063009021,-440.023311907774
15.351,249.839636136103,-403.356024121408
15.3515,278.192648347386,-379.955754286928
15.352,572.910706810414,-376.658707516462
15.3525,947.332206581365,-368.575648982856
15.353,1099.92039303952,-330.298401239941
15.3535,960.433679862767,-258.94614542884
15.354,702.678948827195,-168.695619221369
15.3545,479.055303816461,-70.7620087134383
15.355,290.493095210394,37.3012066134164
15.3555,95.8547572891284,163.740462006127
15.356,-109.915845081012,305.363970665446
15.3565,-352.17524617857,439.735631834523
15.357,-661.694044066949,538.970895849539
15.3575,-937.467228764748,593.530048267156
15.358,-957.806061719689,617.562959901544
15.3585,-648.216539917256,626.905502211933
15.359,-262.594973958921,618.380733715678
15.3595,-159.639595994049,579.052327861047
15.36,-406.241070461827,509.902305020141
15.3605,-706.686899851721,425.744337364932
15.361,-733.4504057175,330.811178687477
15.3615,-434.987853257284,210.60572069736
15.362,0.534353532864897,58.2940539002066
15.3625,371.902476595225,-100.250642807985
15.363,577.370153726321,-221.34374676728
15.3635,583.244447465471,-282.648260174331
15.364,406.538307053606,-298.680261023331
15.3645,135.048201612984,-297.814452211043
15.365,-112.758697201058,-293.976864531127
15.3655,-266.062217366646,-285.217097456916
15.366,-305.935119070213,-270.643269804801
15.3665,-225.417906915708,-256.105972387492
15.367,-64.0700240350752,-242.557767345838
15.3675,47.1201508124669,-220.629191182736
15.368,1.00143134462318,-185.36830301909
15.3685,-107.561468292658,-150.177959353276
15.369,-53.1074883330814,-134.73905287916
15.3695,208.967852203625,-140.43277697015
15.37,427.004028667965,-149.341714309214
15.3705,348.441081414927,-148.874616611292
15.371,37.040333216803,-144.973841996336
15.3715,-208.311427369426,-147.560625323139
15.372,-169.660344615137,-157.409721894193
15.3725,150.992494247862,-174.666202245163
15.373,593.538985323789,-204.003246857391
15.3735,891.838734687207,-237.405568704395
15.374,773.682244069329,-245.897229059652
15.3745,230.451699198675,-207.435495262752
15.375,-342.396049086487,-133.829215461
15.3755,-488.251482462704,-50.5985613513605
15.376,-189.66241917239,39.9723866431014
15.3765,154.433310303745,149.628360283385
15.377,251.303973182423,262.940555111238
15.3775,194.226261207653,337.449145958997
15.378,179.466158669643,352.952078254537
15.3785,190.502518925411,335.338585285155
15.379,97.6977876129424,321.291038363701
15.3795,-107.548832929389,322.467013154312
15.38,-330.208770997293,336.074459520066
15.3805,-502.619585233128,365.461182968883
15.381,-580.459592260216,409.752455981311
15.3815,-530.004344441682,451.272966095577
15.382,-433.423288101884,475.676476960477
15.3825,-478.082181798597,492.336617512922
15.383,-708.999711668274,512.964115399798
15.3835,-906.24999782103,518.233230827523
15.384,-843.941010545674,467.274487835578
15.3845,-564.51688466305,338.789866107534
15.385,-262.042861522068,149.812197529886
15.3855,-12.9301212011842,-58.9279811687913
15.386,213.040354495791,-241.399187839966
15.3865,383.670505487826,-361.047079765388
15.387,448.445874915441,-412.420875420143
15.3875,490.115000477175,-430.288894912406
15.388,632.364395568744,-459.691781900692
15.3885,816.995554740197,-512.320227394699
15.389,847.704243212681,-561.295710902051
15.3895,651.825433046612,-575.000118592348
15.39,351.631099641572,-542.641921107748
15.3905,87.8434508380098,-471.50787114056
15.391,-83.329546116496,-378.926841326233
15.3915,-130.783844995699,-290.157599336514
15.392,-41.6684888148271,-227.852184617405
15.3925,107.384881129862,-195.854871782033
15.393,194.48625131736,-180.58678098773
15.3935,188.319605639509,-169.222037154081
15.394,155.574522755897,-158.140839207235
15.3945,145.106699364596,-145.413779706517
15.395,140.632856516467,-126.419789052382
15.3955,88.7909924065406,-97.3532318888106
15.396,-89.599237592251,-54.9523362883895
15.3965,-412.770858200904,3.36911055263711
15.397,-660.870247527647,69.7459999313595
15.3975,-452.416947797292,125.163866442302
15.398,281.002880074562,164.854867910184
15.3985,1015.39003697418,215.54658536714
15.399,1116.79326942326,303.265968130036
15.3995,564.932128164631,407.289679756359
15.4,-85.2720460812154,474.446528296769
15.4005,-440.104240737209,482.612030854985
15.401,-628.336204382467,460.024289836756
15.4015,-872.278538088091,431.998917774704
15.402,-1064.34044502157,381.966137878275
15.4025,-972.953002026268,289.159361732804
15.403,-615.382191752219,179.25399672124
15.4035,-192.932010968761,103.954800315468
15.404,184.061717766692,80.141810456163
15.4045,499.269748132491,78.5943692954965
15.405,676.208306783583,69.3799940545541
15.4055,619.460411061212,50.9923255947083
15.406,362.601494132151,32.5922955785912
15.4065,51.4839586673914,13.8713011316429
15.407,-177.095834429096,-5.92280871106108
15.4075,-250.753811831741,-16.6262843176661
15.408,-202.08463172598,-10.0854601344508
15.4085,-196.898218357542,1.76642618276441
15.409,-363.533104749744,-8.6167519683048
15.4095,-530.21596208748,-63.9165990882972
15.41,-339.658743006791,-168.559760910328
15.4105,246.235836918728,-308.011105568016
15.411,763.18281398303,-452.397212386643
15.4115,756.718788010616,-563.099466568157
15.412,319.049828968754,-608.07672717038
15.4125,-83.0344710214003,-582.439871129584
15.413,-172.888221178645,-514.997324734512
15.4135,-42.2968825239981,-443.489648422662
15.414,103.133511593286,-373.832297555207
15.4145,125.619317210153,-271.233928605333
15.415,-36.2333495959308,-106.512547498279
15.4155,-288.909845757073,93.1729219139406
15.416,-354.825782495952,261.603381465748
15.4165,-55.8208795732734,364.636177071877
15.417,393.078006664105,428.146311474444
15.4175,587.301463537532,482.463882404678
15.418,412.424477967197,508.666357594169
15.4185,111.45114928755,470.649109082042
15.419,-97.380921543091,381.497000823003
15.4195,-219.382705952535,297.051608686808
15.42,-286.340666842664,246.115182954302
15.4205,-232.916122569662,206.589993206422
15.421,-72.7207352367598,157.665935739513
15.4215,10.6722521656642,114.606375197643
15.422,-114.842490375618,89.6701724054734
15.4225,-338.479112537185,52.259174463238
15.423,-428.070271124955,-36.5099862345096
15.4235,-252.200773018535,-164.763710235309
15.424,150.742348878117,-277.724216889276
15.4245,595.730384014951,-338.642784070433
15.425,808.89164819452,-354.660380525563
15.4255,620.005598405248,-345.849743549163
15.426,175.289133534016,-318.432628505997
15.4265,-164.660793634853,-274.965086864649
15.427,-207.317685573956,-226.679825280048
15.4275,-97.7232884942348,-183.029854677666
15.428,-63.5285047277104,-143.1148654647
15.4285,-140.044781312414,-106.17782486962
15.429,-229.554512169667,-77.7290975048016
15.4295,-287.617256671779,-57.0755488689421
15.43,-324.368613510692,-31.4661477030658
15.4305,-316.149503200526,6.76908984108257
15.431,-240.496315026369,46.2374408483132
15.4315,-148.496447723344,69.0958130340903
15.432,-110.338487434882,70.2267107515049
15.4325,-120.87125071136,56.0154526287169
15.433,-110.582115215784,33.242399490692
15.4335,-11.8903220918092,10.3122351532297
15.434,198.211872193503,2.62725814432326
15.4345,447.487795382107,23.0782718293057
15.435,562.143620793254,67.8019072712604
15.4355,431.83506217863,120.460452821624
15.436,194.241028072104,170.279397973564
15.4365,95.8881347191124,219.843592861539
15.437,123.672600868475,278.009420674906
15.4375,-29.6021846918714,351.552754198518
15.438,-518.883637132055,438.92928832989
15.4385,-1055.44848443092,522.977911988698
15.439,-1243.35966676928,573.930863390638
15.4395,-1065.44445692961,571.813141372613
15.44,-814.856003462199,525.666299193545
15.4405,-634.796348961611,460.368275724584
15.441,-383.762753925173,385.666830316383
15.4415,42.1255018709667,291.305058745907
15.442,492.099138754181,173.956901162608
15.4425,750.079644399099,52.7320134473498
15.443,783.209759849631,-51.1456339818683
15.4435,707.387338207729,-138.375648033093
15.444,612.33005432587,-222.775421580401
15.4445,517.058642768355,-304.527064875061
15.445,435.586828976991,-365.773001606116
15.4455,391.984303070028,-394.041749572343
15.446,375.674703587359,-401.001207799137
15.4465,332.73381195312,-413.322071268694
15.447,217.933585740701,-446.978735342759
15.4475,52.0635358886957,-491.760192597324
15.448,-77.8885740747357,-520.641378880792
15.4485,-96.2132382246356,-515.835530869001
15.449,-24.1624531007001,-486.798652124908
15.4495,43.1222017820674,-460.62353866008
15.45,59.6383671056386,-453.612690729105
15.4505,82.6675127789612,-455.2236231668
15.451,175.821691039613,-441.663895293318
15.4515,312.312119364113,-401.353365740509
15.452,421.925218916012,-342.714487488158
15.4525,483.098715358051,-278.502753382692
15.453,506.341015177269,-208.009002424824
15.4535,467.806458682252,-119.285320281181
15.454,332.689342663977,-10.2814169531094
15.4545,123.862030575508,96.5542784209061
15.455,-98.2898933251806,169.993188296451
15.4555,-314.610652019306,203.95582894137
15.456,-550.632501597276,225.526731639507
15.4565,-798.547294344336,258.426781783975
15.457,-964.005093363631,287.381823607134
15.4575,-894.140254160418,277.872541716168
15.458,-482.920060628671,229.611872613988
15.4585,186.344464396722,186.905545306631
15.459,807.465437400027,187.053596415431
15.4595,1064.08015388446,219.028923452572
15.46,916.419888500982,248.505257152841
15.4605,588.563020173154,266.658946151766
15.461,255.655772870253,292.560478950858
15.4615,-101.553134298765,336.595467291058
15.462,-469.512031266966,383.982246221392
15.4625,-642.09261960216,412.100712245091
15.463,-478.470564329188,406.031611609461
15.4635,-180.222952331891,359.855168389364
15.464,-78.229500811478,282.119827519462
15.4645,-213.0512624242,199.901284568374
15.465,-350.284732298542,138.216360003393
15.4655,-362.222583603307,93.5010308906572
15.466,-349.760856473034,45.5137040935965
15.4665,-398.722456137267,-4.21081308633965
15.467,-473.773561067343,-29.4955153654448
15.4675,-586.265063770771,-21.4896844048269
15.468,-806.5448247139,-8.41204223901308
15.4685,-1030.88484081196,-17.9838335255096
15.469,-992.189114158313,-39.3110927614486
15.4695,-640.034751968996,-41.1689816666098
15.47,-293.349937447033,-15.6366231071172
15.4705,-244.987455028497,14.6604868577453
15.471,-386.837323492816,24.2963469473554
15.4715,-405.931790210126,4.98216646455956
15.472,-204.538410669347,-33.1844310149104
15.4725,72.3976988661064,-66.1776455433176
15.473,313.576422952139,-73.3215677839501
15.4735,529.709349047521,-67.5735386261234
15.474,722.553706844402,-95.6745796658494
15.4745,856.525633550797,-183.376494572164
15.475,938.735455779526,-288.699168739499
15.4755,981.234697154786,-339.439352705279
15.476,922.555974186682,-316.75812434937
15.4765,730.658720332317,-270.964099704831
15.477,535.607332022606,-248.814930928932
15.4775,497.192752395136,-238.529570762524
15.478,572.476182443493,-204.194839791526
15.4785,581.779639128308,-145.072443329604
15.479,483.881464026292,-90.8569873047741
15.4795,405.102229402443,-54.0203259377718
15.48,393.956390232137,-19.3621233798428
15.4805,339.867105239694,22.2824082208222
15.481,180.639987403503,59.0696152738213
15.4815,15.9978508547332,83.2801436014537
15.482,-61.9373205052333,109.428269758992
15.4825,-113.179801763723,154.9765011518
15.483,-246.511131574454,214.597939583611
15.4835,-480.864994341889,263.29109327007
15.484,-765.407841507347,277.756067785956
15.4845,-1020.98689785355,248.496243504095
15.485,-1117.27790689694,179.58664442105
15.4855,-963.354547748369,86.1320380295325
15.486,-700.271563151221,-12.5365406004589
15.4865,-624.580894723919,-106.697830698768
15.487,-767.978878072459,-202.700964065762
15.4875,-709.77908315569,-307.9869250648
15.488,-44.1836378618744,-408.212889189231
15.4885,1021.13389789135,-466.546494196248
15.489,1772.38136656474,-452.690754727963
15.4895,1730.5373473196,-372.633741923447
15.49,1104.33393716285,-265.285957324572
15.4905,457.892258875631,-168.147525697941
15.491,115.825990429671,-89.8166416837313
15.4915,12.6127616208406,-17.5073602314762
15.492,-27.466701725184,56.9784142917565
15.4925,-72.2151226200546,129.114828406391
15.493,-125.536705518763,194.650033262124
15.4935,-215.583532375188,253.790305834512
15.494,-361.751960554745,298.200935384344
15.4945,-518.824537162616,311.160722497267
15.495,-604.863751284892,292.898837509978
15.4955,-553.965891799013,271.559592380958
15.496,-327.726379899569,271.192127519224
15.4965,60.8459849083069,279.25591883007
15.497,480.661706641231,267.814677399777
15.4975,690.496947302114,238.882764697998
15.498,516.882883169801,218.087102108798
15.4985,57.4040239673179,201.532503403975
15.499,-350.3393509455,145.15473086623
15.4995,-416.942960410178,26.0257468886343
15.5,-154.019797144887,-113.9041284285
15.5005,173.971051129204,-213.478627161214
15.501,321.49747337574,-263.652602032024
15.5015,255.122505340039,-301.910891505086
15.502,103.889583470003,-346.878970522805
15.5025,-19.0763851243167,-375.398765338657
15.503,-116.403034676406,-365.947014661427
15.5035,-249.845502451581,-328.996104928667
15.504,-421.232277983982,-280.852374459671
15.5045,-543.712253397461,-216.0154463888
15.505,-550.176698649404,-126.31325810942
15.5055,-500.395984539985,-28.2271710012071
15.506,-513.894067228236,52.3317755637616
15.5065,-588.902689218516,113.087758650006
15.507,-581.077622035166,172.75310320315
15.5075,-427.517537906081,238.830786818271
15.508,-300.643310534585,294.149857908113
15.5085,-396.233631616698,315.061521690555
15.509,-589.513608741045,292.44840589452
15.5095,-473.763345877882,237.362669859155
15.51,177.454755440269,176.350618506131
