time_s,EMG_ch1_uV,EMG_ch2_uV
25.1515,-93.9923467838847,-723.507769386782
25.152,-34.5907973763357,-629.848498302895
25.1525,-52.382507942687,-575.249696124727
25.153,-93.1055865603766,-516.364643069342
25.1535,-125.445218565267,-467.538053343871
25.154,-155.684893837582,-476.952339099482
25.1545,-171.419026599153,-559.555851330003
25.155,-107.801734760459,-656.159295359745
25.1555,93.4589719359912,-660.07284863396
25.156,397.047109721393,-501.6404133626
25.1565,685.952558249049,-217.612832340814
25.157,875.564895332821,74.7015250467216
25.1575,980.920977344245,281.441640803086
25.158,1046.98788466177,401.711239619449
25.1585,1055.65500759306,494.878419417587
25.159,953.001243120947,606.218397435174
25.1595,737.601937417017,740.150799416147
25.16,451.664944485284,876.758960271206
25.1605,97.9730237234766,974.241336033898
25.161,-348.208368209552,960.309820530737
25.1615,-828.651392221461,765.167622407044
25.162,-1191.70129261962,390.959231177737
25.1625,-1343.90082950406,-60.9219145177139
25.163,-1353.35356821215,-450.369564271323
25.1635,-1351.00077759793,-693.470374238995
25.164,-1381.23241766227,-803.593664082485
25.1645,-1405.39725975609,-852.872482783468
25.165,-1398.01573680039,-902.498206439163
25.1655,-1359.37026611875,-962.500468021138
25.166,-1264.65071641927,-1001.34019370299
25.1665,-1087.48088293367,-982.728906534713
25.167,-866.097657975008,-894.356437355298
25.1675,-667.089447955823,-751.20229263787
25.168,-480.914514783226,-582.703791708524
25.1685,-231.316651030987,-422.288051882507
25.169,95.6776883331669,-303.753408595914
25.1695,407.539590848538,-252.9443031878
25.17,621.986232257996,-268.93266694666
25.1705,761.895021853176,-311.280486662705
25.171,886.512366440394,-316.71551276841
25.1715,979.707670139004,-241.922878034204
25.172,970.020443756063,-96.7266306468974
25.1725,842.283566162265,63.7277242025177
25.173,675.052648963335,180.100212424576
25.1735,564.773720935285,227.939367196588
25.174,543.691244720362,228.414216022436
25.1745,571.874635105513,228.191957511759
25.175,584.538501032046,262.948328958285
25.1755,544.183531873349,331.745888917955
25.176,464.010269071513,407.214928635278
25.1765,386.588606544621,470.025914721036
25.177,336.735972915687,521.436263363302
25.1775,301.253036825266,557.649319495497
25.178,258.409849467348,552.837531620549
25.1785,213.863364784921,487.061113609006
25.179,196.00102352872,376.180375610009
25.1795,225.695674086565,252.519127226504
25.18,304.10797240984,136.125508076596
25.1805,423.834241729703,60.5323137815173
25.181,574.944763872876,105.436065735017
25.1815,733.673552421771,339.372610281064
25.182,851.681911091527,719.000827732823
25.1825,867.970537356125,1104.80807357138
25.183,743.853583845662,1403.70256185926
25.1835,492.774922705853,1641.34528930362
25.184,172.276833776913,1854.05468430172
25.1845,-155.049461339804,1963.32027579336
25.185,-446.357479741361,1823.80911255139
25.1855,-670.975900591931,1375.36890568055
25.186,-807.139065292405,698.13060608798
25.1865,-863.390429554978,-57.4955671010717
25.187,-882.555238019422,-741.086244495705
25.1875,-901.958869971674,-1234.50861629141
25.188,-923.137921339687,-1500.63181018263
25.1885,-935.126953303808,-1612.84202990003
25.189,-939.229485419012,-1677.94710713356
25.1895,-923.974858088035,-1719.59153199764
25.19,-851.21208193645,-1686.11804514788
25.1905,-715.072061862925,-1567.18090326207
25.191,-586.500994869813,-1429.91274173455
25.1915,-535.604684919295,-1326.54888737428
25.192,-525.215832398914,-1240.73274409827
25.1925,-455.633034788145,-1152.92468827678
25.193,-313.789072407003,-1085.28945029307
25.1935,-194.883549690964,-1039.5124854251
25.194,-157.697714711472,-960.82103158808
25.1945,-144.764778127562,-823.288983567738
25.195,-86.6296439304539,-689.921401734296
25.1955,-3.18508456699737,-612.186825148137
25.196,61.0391961713874,-513.782712897148
25.1965,131.404544528571,-262.887537232838
25.197,250.600574098794,154.764288248397
25.1975,382.983525747545,613.279898204157
25.198,467.093297857346,992.758763418547
25.1985,536.687791122557,1273.6516923807
25.199,686.831361403727,1479.86385744336
25.1995,915.119410736627,1605.49638953604
25.2,1089.2190797932,1631.47886508256
25.2005,1099.94676720435,1562.93252154319
25.201,974.863806692877,1414.69473011155
25.2015,808.164636675395,1194.4562380157
25.202,643.477243417599,929.904646973096
25.2025,471.546424591747,685.615508073031
25.203,293.016510261763,524.885483384508
25.2035,127.881419455505,469.688593964795
25.204,-9.48122642884965,512.995723615132
25.2045,-97.3320242173621,648.402460765847
25.205,-92.3257659785192,863.223806040197
25.2055,18.6025834564376,1106.54994995823
25.206,161.028797077592,1275.55707161534
25.2065,221.715121621612,1242.2955719827
25.207,165.06482496009,924.166740338843
25.2075,59.8444969013669,366.047203361585
25.208,-23.5244118569308,-251.768413982581
25.2085,-96.3142842151724,-727.582203563812
25.209,-197.52546709244,-975.780832556728
25.2095,-295.561766394007,-1041.11244039193
25.21,-310.923172999437,-1003.48539836512
25.2105,-240.423229521535,-923.527465792204
25.211,-193.35799798496,-872.449262588718
25.2115,-262.538836012466,-928.40163872584
25.212,-398.598499289123,-1092.64040508638
25.2125,-467.758814590914,-1255.9318944905
25.213,-418.70370559732,-1300.84927461063
25.2135,-333.649954751458,-1216.0027599758
25.214,-310.782135038557,-1076.37720798781
25.2145,-353.677640513894,-943.301786554
25.215,-398.117317688503,-826.711324087595
25.2155,-397.646816384544,-717.920932824502
25.216,-347.783087127344,-606.236355637907
25.2165,-265.111518653411,-474.031412302984
25.217,-185.759709389288,-321.442263114987
25.2175,-158.604703890687,-189.486975201668
25.218,-195.420750892892,-116.36429423884
25.2185,-241.7218437657,-75.3053600825046
25.219,-234.884095079397,1.80139717948053
25.2195,-178.316048563322,137.914258732532
25.22,-121.955119917016,285.900852911901
25.2205,-86.1131609232916,391.873678332189
25.221,-51.4396035746219,446.72945035956
25.2215,-15.0106328277555,470.620456786006
25.222,0.441389093052784,481.853930603955
25.2225,2.78269276164046,488.685482825082
25.223,41.7369502942351,480.970070523316
25.2235,135.301930324544,425.507688465235
25.224,224.964767528311,303.230971795993
25.2245,243.708611623922,157.0515166793
25.225,205.903718579643,67.0400956887285
25.2255,186.247465422446,67.6791291886182
25.226,215.847576075982,123.501096425414
25.2265,246.170330693765,195.028651611069
25.227,233.344425966326,284.833113959815
25.2275,215.987216244671,394.974268812785
25.228,260.749865895712,479.528662469847
25.2285,345.271050485033,478.768604804176
25.229,362.137132575395,381.57406010187
25.2295,266.013205595701,225.056844892688
25.23,156.291500468181,51.5523085413947
25.2305,151.511268896591,-103.852670437086
25.231,222.311519391274,-201.358243556234
25.2315,238.453636318474,-212.035591978172
25.232,171.581301517853,-146.287977105871
25.2325,143.810182444194,-40.4242800796431
25.233,240.3278258845,85.5657348952947
25.2335,371.947525317014,233.257265282816
25.234,393.187749373665,386.463625287756
25.2345,285.77422067664,491.778065571044
25.235,146.839519496903,495.897920864241
25.2355,52.1140928896795,397.549270826481
25.236,16.6659828066479,252.370659412157
25.2365,41.5182641625819,124.434009191067
25.237,95.353447077359,37.7975781553656
25.2375,79.1997392279903,-19.0887112779921
25.238,-77.2396459425586,-49.0211432522127
25.2385,-288.62560339086,-30.9395790044338
25.239,-394.262021097218,37.6752227872042
25.2395,-377.515195497812,108.883613983953
25.24,-394.275612039929,127.669425358096
25.2405,-550.652442176047,93.6806937993321
25.241,-760.423701226381,39.9199073405633
25.2415,-879.600086967376,-41.9688315929943
25.242,-886.074150908335,-200.102076929488
25.2425,-846.079312435229,-431.432625244232
25.243,-776.368867883263,-643.605580327034
25.2435,-637.369310478408,-741.066800941309
25.244,-427.042392444554,-718.911262907549
25.2445,-191.52652132782,-645.929354191293
25.245,48.2058277859147,-584.117117626461
25.2455,308.425702367463,-545.90373075854
25.246,578.16942655108,-492.539738698551
25.2465,797.725611088416,-344.149794648323
25.247,913.21105678134,-29.7597601710367
25.2475,920.207126582237,429.217980257997
25.248,850.50886531305,904.226006498036
25.2485,740.976693251131,1251.54142463715
25.249,613.126457020775,1389.09262402907
25.2495,461.941097776234,1275.70306304261
25.25,269.583120271533,898.58232549127
25.2505,46.0457897250484,346.216268075652
25.251,-155.473801161647,-181.197283689614
25.2515,-280.525754703794,-542.7877910645
25.252,-317.630827715842,-806.230280786819
25.2525,-286.724195389034,-1117.87294034812
25.253,-203.697113195036,-1442.12802955903
25.2535,-77.3589278661406,-1555.66273960943
25.254,74.0989460242168,-1318.37948325182
25.2545,223.861818682154,-831.446550110248
25.255,344.006875472621,-286.881029804394
25.2555,406.372195661791,224.430622358633
25.256,400.838019587799,690.961964234271
25.2565,362.331259528336,1078.00056300827
25.257,343.052882845435,1350.58962073051
25.2575,333.15994561813,1527.13784095833
25.258,243.904940284024,1596.60105549793
25.2585,9.2923994116721,1423.40833969487
25.259,-312.473424737341,861.302497143033
25.2595,-573.662764203577,-19.9975814394604
25.26,-667.066224712996,-904.78149031695
25.2605,-603.987810568442,-1461.14046398024
25.261,-482.299739696141,-1570.72745968276
25.2615,-404.285983110158,-1346.13629377907
25.262,-414.737335718278,-988.776276097426
25.2625,-493.351168057722,-649.059573095546
25.263,-601.4811604034,-378.099911742033
25.2635,-729.051680862534,-174.61698954883
25.264,-874.877811863558,-62.1516539656393
25.2645,-990.881942760406,-92.3658767559408
25.265,-994.261063829412,-259.441957299657
25.2655,-849.946977227628,-456.692742898664
25.266,-599.6706362993,-561.930383046963
25.2665,-295.103975747736,-531.350883061358
25.267,49.0460348528876,-362.762559367723
25.2675,416.694011329775,-19.7010857917464
25.268,763.747948248262,514.684601754849
25.2685,1059.61045887214,1127.61213530054
25.269,1292.23519613525,1624.39880644781
25.2695,1395.67365220695,1901.1798851564
25.27,1257.95841307162,1982.11667939979
25.2705,881.691368996806,1870.01592568357
25.271,471.15605774808,1474.00758416823
25.2715,250.826431919556,756.287531390734
25.272,221.111173166833,-127.409853550164
25.2725,190.039771913986,-920.105110620926
25.273,31.4326372753949,-1456.03859785882
25.2735,-188.210218372899,-1697.78789934688
25.274,-338.009879136277,-1644.89087575829
25.2745,-372.323717560891,-1324.23282816656
25.275,-325.525350386858,-869.347743817455
25.2755,-244.674735729951,-492.958352539188
25.276,-168.417397807618,-314.654152394637
25.2765,-111.333201643208,-256.809051174003
25.277,-36.2545782827121,-150.477577240186
25.2775,105.090594833322,87.6690593948714
25.278,279.519080798048,413.723681938447
25.2785,376.326223355047,746.203938666451
25.279,331.016479687272,1030.22410864967
25.2795,193.748731434784,1216.38207972613
25.28,52.1737552906413,1246.98961152283
25.2805,-54.5561159416703,1112.49343014017
25.281,-115.788953987357,894.889762719179
25.2815,-110.111503181285,697.560725387563
25.282,-38.245507667881,523.860290564836
25.2825,50.1462714021087,275.126446642141
25.283,111.721272662791,-99.4140093342049
25.2835,155.817924427062,-490.383009808912
25.284,195.505036826525,-720.510918536934
25.2845,197.493023157172,-736.140334759611
25.285,135.05308704284,-649.230893857269
25.2855,52.2845948401721,-585.49241505663
25.286,7.92875898321857,-555.023331657976
25.2865,-24.9109083173923,-502.074213051901
25.287,-131.782967283462,-420.689016698119
25.2875,-326.842887641808,-355.416571444628
25.288,-511.030080323952,-311.407967746086
25.2885,-580.448228103091,-232.259593517951
25.289,-534.278608081024,-79.8538900216433
25.2895,-449.817813807786,103.895649794246
25.29,-378.774937889051,230.353780241982
25.2905,-300.960614690456,238.96151493057
25.291,-178.392163660701,140.516329662721
25.2915,-32.8653879460388,15.9707377376482
25.292,51.4986958669981,-27.751686850266
25.2925,15.0668873886766,55.7629869931853
25.293,-97.8670271666295,184.450160390573
25.2935,-175.413585260872,193.988672466566
25.294,-163.560226333991,-12.6035059309728
25.2945,-125.879808687775,-365.841262435883
25.295,-153.48588833968,-700.056872455463
25.2955,-240.458179365509,-912.819086721826
25.296,-290.057702469156,-1027.99895198598
25.2965,-238.690475659526,-1108.69397653297
25.297,-129.46787644471,-1155.39976288023
25.2975,-49.2196586952742,-1119.78713745459
25.298,-29.7709745927797,-989.062353748591
25.2985,-40.2710495205717,-805.798382778027
25.299,-50.6274548663906,-602.800194982716
25.2995,-57.7727254778658,-367.943673645385
25.3,-52.0658389364166,-100.550274891126
25.3005,-2.34922608647881,136.708608571711
25.301,110.623756898807,275.763538522804
25.3015,282.880806816279,350.817658087049
25.302,525.570966541019,503.909019750369
25.3025,862.390976369492,860.614941376338
25.303,1247.55211473809,1410.26169870784
25.3035,1543.30493732288,2009.95000365369
25.304,1654.08984044505,2490.84863652789
25.3045,1632.8097220422,2763.78186123011
25.305,1542.15896000729,2843.75479561035
25.3055,1254.07036518114,2775.13887460565
25.306,578.170013528248,2523.08890607925
25.3065,-360.753040931833,1965.82447677045
25.307,-1074.13720509302,1050.28644908747
25.3075,-1190.10547726978,-38.4847718006264
25.308,-855.768557663189,-927.961450867412
25.3085,-501.634841681957,-1332.23224116077
25.309,-327.144056029004,-1267.34985378637
25.3095,-230.142603940668,-980.948736454677
25.31,-148.528495784357,-705.84777640484
25.3105,-175.440010356403,-516.674982906225
25.311,-314.871404230712,-384.06447982556
25.3115,-402.672770459503,-282.767843837196
25.312,-369.23496827267,-214.500257055692
25.3125,-350.359539710369,-165.116648973144
25.313,-417.258919078147,-89.0278343294666
25.3135,-418.919402166436,45.4753048584164
25.314,-258.161332117303,198.550804852599
25.3145,-124.478879773735,261.049621700684
25.315,-238.578629007326,134.412560522725
25.3155,-518.969431772769,-187.050558156363
25.316,-738.450159462494,-624.218217223514
25.3165,-887.890601932102,-1092.29868062092
25.317,-1106.28767973874,-1537.20495000753
25.3175,-1314.86136096376,-1895.50726353054
25.318,-1233.9025775577,-2079.40262357765
25.3185,-803.995964792407,-2045.40695560864
25.319,-323.513281015762,-1849.47035464963
25.3195,-71.7673746676419,-1596.76337670866
25.32,-5.13684406307455,-1359.09460230022
25.3205,65.7833020694728,-1167.83817089018
25.321,185.392016119265,-1042.5131605311
25.3215,280.651731191955,-967.814452775253
25.322,339.876276549643,-870.993686070668
25.3225,409.10976390209,-692.14035501785
25.323,486.360182738798,-470.43091278388
25.3235,540.968478658095,-299.715301296848
25.324,582.65537715216,-204.263437485938
25.3245,618.568162793678,-123.044729157446
25.325,603.093099048578,-12.9919783907757
25.3255,520.330322642865,110.836905423765
25.326,456.769194687559,249.089481438443
25.3265,498.757956583042,442.899974585836
25.327,607.331451994454,685.330458701023
25.3275,684.711939402248,890.60114459861
25.328,718.254539728396,1018.10241035545
25.3285,762.56355966547,1164.27104099879
25.329,815.946847107748,1445.14926917796
25.3295,819.396188769774,1819.78962311203
25.33,764.523256894266,2120.89078928191
25.3305,702.168290802825,2262.37780619005
25.331,633.155715450814,2339.29584783768
25.3315,474.35106690584,2490.84653248107
25.332,165.506546311684,2701.63931833724
25.3325,-237.29821555096,2759.36026845923
25.333,-597.05888727201,2399.48910397495
25.3335,-796.199758730021,1520.61102882481
25.334,-795.392219599087,317.335527936699
25.3345,-625.537122135729,-800.085581441829
25.335,-347.681818826621,-1491.31175373084
25.3355,-31.7992432827338,-1734.84230663055
25.336,223.797179375764,-1761.77295873565
25.3365,295.549765889722,-1729.87369735556
25.337,133.260370294972,-1536.57083645199
25.3375,-136.24805029618,-1020.10636727888
25.338,-290.056134041441,-285.417271108594
25.3385,-243.021192378906,298.593921830196
25.339,-136.760188791508,458.398236631547
25.3395,-144.811307948792,283.743455105451
25.34,-262.670265791249,82.5704754892695
25.3405,-367.869772822968,44.4174239547279
25.341,-418.64086298667,135.980517601184
25.3415,-478.423926899541,272.456904707655
25.342,-574.024481345404,438.326412655024
25.3425,-651.656106570315,592.595335856814
25.343,-682.155550264248,578.974377358825
25.3435,-701.553401454859,253.839300157813
25.344,-712.890461062324,-321.461619023598
25.3445,-636.437554778683,-906.068595209214
25.345,-412.939987110444,-1296.67221174039
25.3455,-102.789715218513,-1452.70106152849
25.346,166.832492664902,-1416.39281710426
25.3465,319.9838214984,-1210.30284948034
25.347,361.450890909755,-867.818146582989
25.3475,323.618927668905,-503.377523853648
25.348,232.812031452976,-270.96710235094
25.3485,120.195596760672,-244.319047264098
25.349,26.1218383461837,-365.950041282931
25.3495,-23.0890823691185,-512.595713688021
25.35,-33.3007990305136,-594.049982121969
25.3505,-24.325810497736,-597.729645819184
25.351,12.035261774554,-561.917768524178
25.3515,122.942607714568,-517.774332900806
25.352,337.007539746353,-459.762098623358
25.3525,592.943402304639,-368.189910652556
25.353,761.011293879904,-236.954205841596
25.3535,760.352244817311,-57.268474804457
25.354,633.822245086977,201.9160530632
25.3545,484.911997290418,548.999551208497
25.355,363.546173154923,908.81571686216
25.3555,240.047406561846,1162.01419175803
25.356,71.9527012175521,1261.90009935967
25.3565,-131.561728462764,1263.7192070443
25.357,-302.525383829918,1218.0161106374
25.3575,-363.078226165957,1094.30599084974
25.358,-307.175172511482,856.715025236616
25.3585,-235.542557418016,567.166579783662
25.359,-257.312608608566,345.375703366538
25.3595,-339.524472211325,242.166965312353
25.36,-323.099040725325,208.611096501107
25.3605,-130.932807454329,179.714234368703
25.361,113.004138490954,128.938567472536
25.3615,241.43456709098,39.3742785743261
25.362,251.681730363601,-111.774598649895
25.3625,255.197401626066,-307.167020219076
25.363,267.907711365701,-471.231075289732
25.3635,184.494178415964,-543.955184590351
25.364,-31.1245251881689,-562.296483285978
25.3645,-251.641474643192,-634.097000381757
25.365,-333.340545382876,-822.074736569468
25.3655,-278.132088066347,-1064.35249494859
25.366,-195.45628882888,-1215.17376529477
25.3665,-158.073607939129,-1164.68018851301
25.367,-153.898471283186,-926.275807091586
25.3675,-155.544937461607,-621.084979666813
25.368,-183.553491810817,-389.193618264422
25.3685,-282.793196787331,-312.290389813341
25.369,-444.094056761724,-394.765119808814
25.3695,-572.111540229791,-586.419474827868
25.37,-569.20946264732,-817.665183020642
25.3705,-455.947088047646,-1033.02765455998
25.371,-352.68063493072,-1199.69392445328
25.3715,-315.272847921345,-1274.0480511415
25.372,-259.983507048572,-1169.27567425272
25.3725,-105.682166472892,-793.001010493607
25.373,90.1571745361317,-136.984930159678
25.3735,229.830214044449,687.28508616818
25.374,335.804552326954,1516.68534834739
25.3745,482.207794680034,2231.69983863606
25.375,618.295035420598,2785.64427816463
25.3755,629.173068239037,3161.49155929348
25.376,566.908477706809,3308.1587902474
25.3765,633.257274663426,3120.67858815887
25.377,874.355403839141,2526.56859654764
25.3775,1062.24186235473,1646.32165755986
25.378,988.787743661137,830.495923781371
25.3785,749.149567076199,419.873827919862
25.379,596.290013389182,425.639440666159
25.3795,594.148584062402,526.091868973202
25.38,565.022409674775,422.144124956097
25.3805,360.997132394278,112.904707151196
25.381,55.3270739243288,-224.905404834834
25.3815,-170.871566605689,-502.182497916699
25.382,-251.729022881824,-735.505117597143
25.3825,-286.907372586712,-891.789816488692
25.383,-384.596993190745,-897.498460394006
25.3835,-504.435399849943,-797.763858714484
25.384,-506.41101491869,-746.132381673605
25.3845,-357.909788753139,-798.298019715409
25.385,-210.189570486707,-842.987123497196
25.3855,-196.871837878677,-783.098117918611
25.386,-228.226971377888,-667.476877032419
25.3865,-117.624686341652,-583.187731410767
25.387,120.864668648979,-528.878006527612
25.3875,271.594449521473,-478.112308042039
25.388,234.786421771234,-473.881603189258
25.3885,161.923627988523,-554.640358860755
25.389,193.034680582935,-646.331610573065
25.3895,225.0258334852,-633.402339410072
25.39,74.1443117368887,-505.207644176475
25.3905,-249.691103026085,-340.030711392096
25.391,-573.082925070252,-168.335727310096
25.3915,-777.331512973071,51.6709224502894
25.392,-850.265056899991,322.378654311455
25.3925,-798.598794094842,556.208226460462
25.393,-663.574868241533,660.670144710895
25.3935,-580.119881208214,621.737993794062
25.394,-668.423625810937,485.134405708059
25.3945,-872.388178500166,291.982003218236
25.395,-1017.53106162052,45.7440428811002
25.3955,-1012.79988361995,-277.054132440175
25.396,-898.394542773945,-677.086364263349
25.3965,-734.536477730351,-1074.92459406928
25.397,-560.78511123748,-1331.01296546997
25.3975,-431.324878841646,-1363.42859146761
25.398,-362.009821436863,-1228.31199148772
25.3985,-262.666188414186,-1044.21068599439
25.399,-45.6066883347427,-856.57658752498
25.3995,220.281691584985,-619.382324993895
25.4,389.723647537499,-287.690430297252
25.4005,445.196797135261,119.725692075592
25.401,476.28248780581,522.697798990282
25.4015,486.595531671833,786.721695908885
25.402,405.421134344087,764.089579422565
25.4025,296.410087779328,424.759414237103
25.403,351.202484439644,-46.6926552142848
25.4035,615.763267434794,-367.744003470338
25.404,902.40984728343,-396.91942239086
25.4045,1051.90439285395,-204.849271463419
25.405,1112.75942166992,78.4852377203473
25.4055,1165.53603081137,383.861596806715
25.406,1146.68857264827,647.617657847026
25.4065,992.39507172803,758.981490870415
25.407,810.514698143276,657.109533063192
25.4075,726.510541075958,424.473983830253
25.408,653.756833244778,205.185263903535
25.4085,412.051159195359,69.3096723055892
25.409,31.473415567145,19.8364215999107
25.4095,-248.791290145016,75.505908760474
25.41,-285.670686056508,246.728155161041
25.4105,-172.11144813789,453.116547089152
25.411,-47.4998543870368,570.885885084464
25.4115,71.5051041479648,579.2813298838
25.412,194.368265692551,586.14985364427
25.4125,217.048611021468,693.846875055543
25.413,13.7750919679331,905.732702952553
25.4135,-356.651657749927,1173.83024049505
25.414,-644.191477355836,1457.60372289315
25.4145,-651.004357665626,1704.64307750697
25.415,-442.898221904276,1850.56525993492
25.4155,-270.399579426504,1886.76551226316
25.416,-281.09974108678,1857.625161551
25.4165,-360.855060815578,1725.42508621201
25.417,-295.14363552137,1310.08114333345
25.4175,-43.8218162298211,480.072936007212
25.418,219.34570009696,-605.083692993015
25.4185,328.805835731806,-1549.84539670053
25.419,296.952455182495,-2059.52047332766
25.4195,236.699483987144,-2168.26175254985
25.42,201.88106041589,-2120.74253286203
25.4205,162.921570385802,-2107.89184628548
25.421,81.0346776877352,-2160.73069352793
25.4215,-58.2752086044026,-2218.47699823732
25.422,-248.512744780934,-2199.07959319964
25.4225,-445.352648807591,-2025.39554538567
25.423,-578.100100344731,-1680.22446474589
25.4235,-622.557761763133,-1260.29730414059
25.424,-628.924222753074,-915.575904192185
25.4245,-638.430642406196,-708.890151562961
25.425,-616.664042630393,-577.17226211832
25.4255,-518.238227906141,-443.174146002109
25.426,-373.38388724809,-306.946801233333
25.4265,-250.729728495105,-196.689016310934
25.427,-166.602681380765,-92.4896869287679
25.4275,-90.1610970930439,37.6942003403872
25.428,-15.0556727922712,167.317533712265
25.4285,28.9592499033507,261.775752853786
25.429,24.4438359592644,397.343660222822
25.4295,-9.25217938903396,742.059346429921
25.43,-26.916293554429,1367.02450420298
25.4305,16.8948325146519,2115.08773333318
25.431,116.109355756281,2710.80283927915
25.4315,192.191685027079,3000.63168591329
25.432,202.246865741721,3053.42613791838
25.4325,266.017971105141,3014.92182342108
25.433,549.293020523467,2889.65894220307
25.4335,970.49948481993,2510.80470420965
25.434,1189.26463224018,1758.54861848335
25.4345,1015.38304865989,793.66056992316
25.435,681.384268506137,8.89206666272419
25.4355,517.791629229958,-305.510859402005
25.436,470.459476208225,-235.627679157286
25.4365,196.979496612543,-149.689269938368
25.437,-388.423259072558,-348.012466024017
25.4375,-944.980080061903,-842.051504653154
25.438,-1145.06264248292,-1436.76316954089
25.4385,-1043.14015570185,-1926.07904043464
25.439,-884.112211997599,-2181.96987436797
25.4395,-747.220028013959,-2157.23098594829
25.44,-561.997850237663,-1904.84183633552
25.4405,-346.493009739312,-1575.81237144132
25.441,-219.370687804443,-1320.49653804955
25.4415,-208.988557065294,-1177.91607405509
25.442,-215.562434871566,-1094.23181749971
25.4425,-171.555280532268,-1032.43105936842
25.443,-120.695469444611,-1007.49962682992
25.4435,-118.431252532815,-1015.75007426227
25.444,-145.829653465771,-997.187385755954
25.4445,-154.57002456442,-902.429889122783
25.445,-139.918078213075,-758.577942823147
25.4455,-139.499496657727,-631.698604019811
25.446,-185.900501221168,-544.752185365391
25.4465,-268.150267660576,-467.120546399268
25.447,-322.102065334971,-376.32617733189
25.4475,-269.284590173128,-297.287214807693
25.448,-92.522316715747,-275.188130719174
25.4485,131.9861599048,-331.130587340317
25.449,298.031224905166,-450.513425795403
25.4495,360.443262243898,-589.13739945926
25.45,357.138182334767,-666.138952902732
25.4505,361.993996935449,-568.309655209059
25.451,429.472603613989,-214.221355465071
25.4515,562.093305444141,353.770205621051
25.452,709.272305935056,966.203832550592
25.4525,806.211278602869,1454.05503055045
25.453,824.860038563348,1766.91378384986
25.4535,785.962367803514,1924.27445134225
25.454,735.006642594429,1879.15530879198
25.4545,721.257651479107,1536.1089653819
25.455,772.369252850147,954.511249708005
25.4555,855.431454769391,446.263783613318
25.456,896.488915081547,358.94976651467
25.4565,887.291961169866,768.091483385806
25.457,923.028273164107,1456.39955402864
25.4575,1045.62562083346,2174.8658690798
25.458,1093.84550859556,2813.53914368626
25.4585,849.83537860407,3296.42773514896
25.459,344.647800687864,3449.00811384256
25.4595,-124.711260258527,3103.84607718166
25.46,-327.955289308746,2311.47213466117
25.4605,-319.321200949805,1336.9595146236
25.461,-267.765720717793,419.952347314379
25.4615,-223.717993356525,-396.999430591055
25.462,-166.372993898678,-1170.40394239981
25.4625,-149.533720363987,-1847.4299113388
25.463,-240.199575957729,-2233.41878997401
25.4635,-387.423554782377,-2181.78174655102
25.464,-507.442820477073,-1774.76564740297
25.4645,-649.285525818461,-1278.66947816771
25.465,-918.668661120546,-925.453928897149
25.4655,-1262.82462776317,-766.031696918087
25.466,-1491.09209605069,-731.967988858424
25.4665,-1518.29507790369,-780.449112191302
25.467,-1446.40819283258,-925.967165339717
25.4675,-1382.67924666039,-1158.57611525263
25.468,-1311.13785636573,-1409.19483473624
25.4685,-1185.84100590439,-1615.11197082453
25.469,-1028.85740301704,-1759.78825590846
25.4695,-871.582715894018,-1811.908542596
25.47,-693.603088027733,-1678.30544741543
25.4705,-490.310342725981,-1284.4895186689
25.471,-333.149224679088,-693.136359777007
25.4715,-294.447687253194,-92.1628801118451
25.472,-350.515625611361,343.864945023729
25.4725,-402.835737350585,557.060242025041
25.473,-364.387698513447,582.664831566116
25.4735,-205.228194418656,466.59341043212
25.474,43.0978180509726,225.408218274482
25.4745,306.919815101578,-126.190513517638
25.475,530.024783441814,-518.096435991633
25.4755,715.294527863214,-801.424965486166
25.476,863.055702274969,-816.265537122576
25.4765,894.410823816226,-526.419896060212
25.477,729.988714836227,-90.5408071224321
25.4775,445.043580445034,230.958664919353
25.478,230.500136259734,256.998538784344
25.4785,162.255766999516,-17.9676573948187
25.479,120.458941775725,-467.264180380998
25.4795,1.28383667337486,-915.750364913956
25.48,-96.2844396022294,-1184.84830279424
25.4805,7.33401963415926,-1130.33461424531
25.481,332.437288648761,-705.604313674717
25.4815,722.649269581292,2.27653006988842
25.482,1024.93724878612,816.465295790807
25.4825,1194.87472559411,1554.59416905876
25.483,1251.07505387623,2082.69833910648
25.4835,1216.90928374635,2335.59479326524
25.484,1108.51393881751,2337.6214273372
25.4845,923.127658392587,2205.15770108209
25.485,649.418895086535,2079.3134160997
25.4855,333.312573457008,2011.78823696587
25.486,100.360098887487,1919.73409793774
25.4865,47.8256244634632,1685.45989072214
25.487,133.373634955991,1313.03409436346
25.4875,228.167003508173,960.686934668366
25.488,257.096214297679,792.407841290091
25.4885,227.128118109789,810.011585554074
25.489,149.348307088247,857.399470219099
25.4895,18.8074542514788,774.976780382664
25.49,-130.48966320314,510.57523365785
25.4905,-225.886988402492,96.5340252520589
25.491,-226.725146111413,-398.983271185233
25.4915,-151.53931737417,-858.070892194022
25.492,-43.6752078669093,-1121.08839615891
25.4925,44.3379109405244,-1097.20968280845
25.493,58.7205613312017,-862.093223382301
25.4935,2.44156584926162,-587.627811973175
25.494,-41.5497503043472,-375.857591391532
25.4945,-27.520058257299,-214.990103141553
25.495,-62.2275540652371,-100.718950234855
25.4955,-291.203018440489,-136.193343472546
25.496,-665.765719359966,-470.122295351985
25.4965,-944.917508738451,-1147.61454718355
25.497,-968.807208360403,-2026.00596297343
25.4975,-823.674725703027,-2817.3000568235
