time_s,EMG_ch1_uV,EMG_ch2_uV
17.397,137.389214186331,46.7983708375154
17.3975,127.228240733792,39.4685811266008
17.398,127.698355146991,22.9819358512936
17.3985,128.249511524513,9.11376322970177
17.399,117.332853413456,5.54722534521423
17.3995,88.5462730952332,18.4779063809887
17.4,36.8129238549481,44.434872674323
17.4005,-34.6482854836913,65.2825208772454
17.401,-103.830509540617,65.1849964296741
17.4015,-145.06526056415,49.8073707368708
17.402,-158.050173336113,37.0745512060645
17.4025,-165.22120622034,32.5887964793226
17.403,-177.349483029715,28.1365127021577
17.4035,-180.319151258534,23.0961760329334
17.404,-161.726930962632,30.7886960250888
17.4045,-131.402805898389,57.9339299962838
17.405,-105.667897964688,89.9610431778799
17.4055,-87.9771249220918,105.601511623449
17.406,-76.9255191606382,100.148713329302
17.4065,-78.2862736345884,86.7531508179899
17.407,-94.1665920043262,77.0235360337737
17.4075,-110.690977272986,66.666169002843
17.408,-111.512081249306,42.7495861974394
17.4085,-98.0605335949081,3.57908128446714
17.409,-85.2179065692901,-33.7184006055003
17.4095,-81.8449385128196,-51.4812133761763
17.41,-84.5936242738826,-55.4879821721582
17.4105,-85.778255632965,-69.4908606701938
17.411,-79.2885555919593,-101.808501064438
17.4115,-63.4096285564208,-130.216783245147
17.412,-43.9427874005026,-130.607619275032
17.4125,-29.3698035156526,-109.554809041988
17.413,-19.2219644840544,-92.8097580609195
17.4135,-5.10334739598406,-89.0321714289745
17.414,13.9425902224659,-84.2543523907799
17.4145,29.0042648910157,-70.0795931921854
17.415,39.1473794453363,-56.7876954730153
17.4155,56.9918187507884,-54.4896872619303
17.416,87.3792353617646,-58.9167508280748
17.4165,115.221002215593,-62.4805956606029
17.417,127.473179729896,-64.2650443283068
17.4175,134.04728132959,-61.3431051234986
17.418,151.133637428081,-44.2546513376455
17.4185,174.401369035754,-11.33255298206
17.419,186.450037606436,22.8267107128172
17.4195,183.683438097264,42.6095638008099
17.42,178.089388239577,47.0260634570491
17.4205,176.654303275098,43.5274682677389
17.421,175.399493237949,36.337491811076
17.4215,170.85224402204,28.4469262471228
17.422,161.913817072228,23.8834736237188
17.4225,142.291866598716,17.860295304395
17.423,105.847472693095,-4.64635936429787
17.4235,58.8321490703571,-47.5277862849606
17.424,14.1165714242369,-88.3958171583465
17.4245,-25.4129761215873,-98.1999909217024
17.425,-65.8932070954557,-71.5215405262812
17.4255,-107.541821710346,-26.8059668755418
17.426,-142.970494257377,16.826681492096
17.4265,-167.407355022678,49.9355712134077
17.427,-177.978138093252,66.1618562956988
17.4275,-167.096315072636,62.6262906262364
17.428,-132.119649072806,47.900025809912
17.4285,-89.3556332765958,36.5822090811671
17.429,-62.0117175360993,33.5825976123028
17.4295,-53.8619074530786,32.2115997177016
17.43,-49.7595704923965,26.1533571587658
17.4305,-42.1162532974911,13.383561542646
17.431,-40.2784528322248,-8.13618669055946
17.4315,-50.8588841837253,-34.4885720885603
17.432,-64.2750876361489,-47.0106806710327
17.4325,-66.507939415406,-26.6016119452972
17.433,-53.7023165021539,19.4058277718428
17.4335,-32.3985994057703,59.8206613407392
17.434,-14.8383398950064,74.3747838364746
17.4345,-13.5670639557679,71.5850916510038
17.435,-29.0418938788273,66.3056424829691
17.4355,-43.4183484575225,57.1977412710461
17.436,-39.2041871771441,38.9221096463769
17.4365,-22.5421255120836,21.171588922165
17.437,-14.2040802446619,16.7834679042259
17.4375,-20.1928889402649,19.17559588025
17.438,-27.8447229291159,10.7244618901438
17.4385,-28.330519683632,-9.73024850656953
17.439,-22.6306723853001,-25.8662127967884
17.4395,-6.03207831815132,-29.8735094561444
17.44,28.6471056425128,-31.1272921882757
17.4405,67.3809306259008,-35.5127032226924
17.441,78.9918561009092,-34.3623835063895
17.4415,53.1960754614056,-22.8242329153291
17.442,14.637636621598,-13.6300883183942
17.4425,-9.98490337139982,-18.8098474271076
17.443,-17.5647251911715,-27.9501368715759
17.4435,-11.7342341544214,-20.5606435391372
17.444,13.8090462624819,4.26158306682673
17.4445,56.3572638849883,25.5673439394221
17.445,89.6334807245525,27.6667884043488
17.4455,91.7733937017688,15.9683580120977
17.446,74.7207043227572,2.97962225222975
17.4465,64.4783310915204,-9.06310035411224
17.447,63.404962120936,-24.5400077208526
17.4475,54.1496565381969,-41.6374244838191
17.448,32.4555392743691,-51.7314907269218
17.4485,12.1152370403559,-48.3610967118584
17.449,-0.82126535547144,-30.764105205504
17.4495,-17.817399163709,-0.573007282034807
17.45,-48.0656734274839,39.7986202047518
17.4505,-82.16665546903,85.8960513022779
17.451,-99.502911418656,131.242506443839
17.4515,-86.4395077238484,168.07119389345
17.452,-48.8942408923231,187.948339331259
17.4525,-9.76126906086899,186.296273769354
17.453,13.2530644628074,168.99647743746
17.4535,29.6860167957575,149.118302257087
17.454,63.2762003101345,131.490087181384
17.4545,112.650976404078,104.42096477299
17.455,144.998666134871,53.8824140650842
17.4555,140.782235011438,-16.0713403995353
17.456,122.988431605392,-84.7666070822102
17.4565,122.300501354535,-136.500645885962
17.457,133.606365983006,-172.20846317768
17.4575,133.721169294429,-197.073661112046
17.458,125.211203370452,-205.242750292924
17.4585,128.571238481388,-185.386590515753
17.459,139.606286451037,-139.840604586908
17.4595,130.878654478494,-90.749501446258
17.46,94.9977751795422,-62.6023793541725
17.4605,51.9719130490296,-58.8509128674919
17.461,9.53722791060833,-58.542733442307
17.4615,-48.9997707446936,-39.2059319216705
17.462,-126.249381886154,-3.2629943401034
17.4625,-191.778281623035,22.3777093014769
17.463,-219.34515368596,15.7646782843085
17.4635,-219.359541382412,-15.3173195598599
17.464,-217.318904626345,-43.3839538373544
17.4645,-221.20020027285,-52.3804064393805
17.465,-227.929394871846,-49.8005926538857
17.4655,-241.375942706905,-48.2306517549749
17.466,-260.508855913445,-46.7212804632286
17.4665,-263.351749394859,-37.4787495015426
17.467,-227.278019600006,-23.0972333937424
17.4675,-160.72155782942,-16.2138431654298
17.468,-96.7171165688067,-22.9602518724225
17.4685,-57.5145315632693,-34.9686928586858
17.469,-38.2953206204497,-39.3265298598981
17.4695,-21.504154821387,-30.768454744441
17.47,4.30882042892268,-12.4216930507864
17.4705,35.5808491512673,9.87303076713446
17.471,54.4904713548216,30.370525416774
17.4715,45.1022543623195,44.5301173850985
17.472,17.0280310533219,52.0891901146183
17.4725,3.15392311781145,57.5067011116002
17.473,23.1741736042872,63.4547211458549
17.4735,60.4448259398848,65.3969092742847
17.474,87.848954648493,57.781714832562
17.4745,103.073413601387,45.2363662697053
17.475,118.970039824214,40.5702639281081
17.4755,131.075611389137,48.5760938430934
17.476,122.500754344252,58.4491488797771
17.4765,98.4120532066902,58.2341274598125
17.477,86.2729010414202,51.0593027781808
17.4775,94.6541785442005,48.0175804266595
17.478,97.6086958829915,48.9194611296311
17.4785,74.2714678679501,42.8561575631935
17.479,43.6536906468794,28.5659364845533
17.4795,39.9254309099688,20.3489341273006
17.48,64.5242568497824,27.7161470432883
17.4805,84.1885202064465,41.011278542972
17.481,74.3740994111448,46.230136917303
17.4815,47.0375488970101,44.299398648583
17.482,31.8011936070243,44.5783430802959
17.4825,41.949359986542,47.1527434285577
17.483,65.5118108789577,44.645556634319
17.4835,83.1314873979389,36.4269425680698
17.484,87.771098554105,27.4460204474091
17.4845,87.8778087033058,16.3528685982802
17.485,94.7001869130055,-0.771468490423896
17.4855,107.794352800171,-16.1003690084214
17.486,114.112368084648,-14.4872516760575
17.4865,102.576341263173,5.94757060491533
17.487,77.8659144211677,30.6538154728074
17.4875,56.5356403000672,47.973003381217
17.488,49.5953734586967,58.6709910688579
17.4885,51.9904305239726,64.0791600247422
17.489,49.4154092051136,58.876085746172
17.4895,31.4896938452043,39.6543520179003
17.49,-3.2977975859147,6.934101597962
17.4905,-50.3816425846558,-44.9679894783939
17.491,-100.775661607119,-122.854363219851
17.4915,-141.545071479225,-211.125745304591
17.492,-161.844885682928,-270.494411663058
17.4925,-161.588084475034,-274.244646793365
17.493,-150.576785938044,-234.567358191248
17.4935,-137.123985044701,-181.235558767458
17.494,-121.70775680526,-127.442181222601
17.4945,-104.12500414024,-72.112017466689
17.495,-90.5863833893483,-23.097843399575
17.4955,-87.1837180433351,4.58835233228674
17.496,-90.3235581099018,10.4604425240408
17.4965,-91.9756646800134,9.36671197147207
17.497,-93.1785083824992,10.1365900647805
17.4975,-103.853489956349,8.48212450680744
17.498,-128.029215470902,1.54370023493769
17.4985,-156.153260357238,-4.78257993676274
17.499,-173.464242867475,-5.07667494901353
17.4995,-170.33520299797,0.400366121072715
17.5,-145.384496947545,10.4807368033159
17.5005,-107.362992511032,22.8554845367185
17.501,-74.3287866779973,30.6982896002161
17.5015,-59.6508847263476,31.6260617872342
17.502,-55.5948056869443,37.9080085888608
17.5025,-42.1667397079441,62.6493507564704
17.503,-16.0497668487382,95.7400673025231
17.5035,3.82922207112558,110.329827159155
17.504,7.12276167678326,96.7037282916958
17.5045,10.8543009187058,73.5055089113147
17.505,31.6792751320498,59.841775315465
17.5055,54.7989263135406,52.5549877796672
17.506,54.3672283935276,39.4455033813749
17.5065,36.7366707742474,19.2799664943041
17.507,35.8616219773379,-2.97336141635784
17.5075,65.9125231047011,-26.934513072743
17.508,106.450735908687,-48.1656015838597
17.5085,140.741672805712,-49.6895236532542
17.509,179.58095660491,-19.7069881723642
17.5095,231.473183392832,27.868014720127
17.51,275.181678051869,67.7672051531366
17.5105,287.150429171085,96.0545318718572
17.511,279.376930572056,131.024112785294
17.5115,280.983678600999,179.042124156852
17.512,289.686361453857,216.227470369825
17.5125,270.560895573451,213.23407541688
17.513,203.344228446193,167.503116091504
17.5135,104.91800781748,100.137330605276
17.514,0.944241103000352,27.8852811927585
17.5145,-97.7581404477408,-47.3403654921896
17.515,-179.114428270778,-120.597410141631
17.5155,-216.417364267708,-171.030275991238
17.516,-195.959524770099,-179.746546144813
17.5165,-146.561912069068,-156.34967634429
17.517,-116.245872665163,-133.370524512742
17.5175,-118.625738524918,-129.726351532677
17.518,-120.684432923394,-130.566700912072
17.5185,-88.6737463723572,-111.493680532275
17.519,-31.6590422152709,-72.7496624269529
17.5195,10.8495373492874,-35.3726983646725
17.52,16.9846055195905,-9.18190591094985
17.5205,4.53832070696694,16.8498304233996
17.521,1.98422272966781,50.5398534899525
17.5215,8.6962061864632,80.9731911441513
17.522,-1.82473504623053,95.0168995001522
17.5225,-39.3241645265787,94.6727890848696
17.523,-75.9889140827677,87.174838757824
17.5235,-82.4046950452367,70.211364139353
17.524,-70.2967473349062,40.9282087721801
17.5245,-73.3819780449867,10.7018404694427
17.525,-88.8326555390798,-5.29765707732011
17.5255,-71.2200116750785,-9.61863761782844
17.526,1.8121883986883,-18.7004789982626
17.5265,87.9094115605016,-38.3215891411828
17.527,130.08276345466,-56.6223820882985
17.5275,126.819935519356,-63.6198452781581
17.528,118.900438446469,-65.9179750981464
17.5285,120.416541874504,-77.4461234424545
17.529,105.546970055215,-102.781449751595
17.5295,65.3499153293535,-132.32615216137
17.53,33.5296839635888,-148.561937691528
17.5305,35.860045850522,-137.495533082063
17.531,46.4758298347495,-101.679952227804
17.5315,21.8150825654259,-62.4638333516248
17.532,-42.175882325888,-41.7014254225647
17.5325,-112.89165474674,-40.7297086223554
17.533,-165.630742189868,-44.6999482914693
17.5335,-197.486253192464,-45.4285845588336
17.534,-206.787587420852,-47.2970625481175
17.5345,-189.574958649006,-49.304426377281
17.535,-157.414639251428,-37.4317583436097
17.5355,-133.232954830159,-4.45157369287293
17.536,-123.034667149519,33.9040224952117
17.5365,-109.754269429958,55.0079141674056
17.537,-80.2454890546643,55.8265076519355
17.5375,-42.2878560255785,52.3127218023291
17.538,-9.53857199128935,56.3259918999975
17.5385,15.4471388148028,64.6588705020727
17.539,36.7845870478668,69.8343417717686
17.5395,56.7340897621144,70.3210290172809
17.54,77.7982008661665,67.4654870905571
17.5405,101.470211485925,61.5647072968989
17.541,118.983877481515,56.1075753814811
17.5415,115.8216435824,59.8798520984155
17.542,93.4408494999114,78.5536886417824
17.5425,75.0073415196533,106.050082622629
17.543,79.1643470846812,128.640954452419
17.5435,96.5650468037615,137.378958093585
17.544,102.802826358425,133.943501456927
17.5445,87.7672806990415,124.875638801257
17.545,61.1857602230625,113.564121900212
17.5455,34.1121962010454,99.6000067766208
17.546,7.68212957234069,83.1768378512662
17.5465,-19.6072229465522,65.1450538869718
17.547,-43.9379108819992,41.4969695497863
17.5475,-59.7856350237194,3.33536219442458
17.548,-66.6301901192199,-50.9012184121764
17.5485,-68.3709900335223,-103.941330946493
17.549,-67.4655275881794,-128.330327092542
17.5495,-61.8300588219908,-111.648717597668
17.55,-48.0669986847686,-70.1482783191727
17.5505,-26.5692991456409,-33.2148080480898
17.551,-0.835355993920051,-16.1045509166412
17.5515,28.3727683131673,-11.4368451095622
17.552,62.9720964123021,-4.82680039535319
17.5525,98.5901366843329,7.93613492052912
17.553,122.477626513798,21.1687058575042
17.5535,127.898647126945,31.181841608204
17.554,124.959215131854,41.3868370354668
17.5545,126.650808230457,54.2770668297926
17.555,128.218256247212,62.5905376981746
17.5555,113.145936630039,53.9639080953631
17.556,77.2011216600018,25.8020322635833
17.5565,31.8789211749569,-8.4751297421486
17.557,-14.5457411989106,-31.9130871007498
17.5575,-60.7775986529222,-41.0101071178511
17.558,-95.3525591193364,-46.4639411528121
17.5585,-98.7863808940893,-58.7492440263371
17.559,-74.2728205082089,-78.1693437799127
17.5595,-56.7240782490354,-98.2147738708622
17.56,-74.0159502962708,-111.594610850223
17.5605,-112.083775431341,-111.366117288846
17.561,-135.129107326138,-93.793853576895
17.5615,-129.441695623274,-65.1798026257134
17.562,-109.374911205392,-40.8114983268026
17.5625,-89.4746541202162,-31.3560774351754
17.563,-72.1243528861879,-32.7292873915688
17.5635,-59.174292647945,-33.2339428416611
17.564,-55.0181871719592,-27.6303189969575
17.5645,-56.1137085692688,-20.482480969989
17.565,-53.1308273349628,-19.2808790718288
17.5655,-45.5925765886661,-28.527851908242
17.566,-41.5140994082562,-46.8938795394957
17.5665,-42.2053735979846,-65.5312430482936
17.567,-40.9428533369617,-73.1249360629671
17.5675,-37.355269767004,-67.9752483553346
17.568,-38.6967100101819,-61.1491445553116
17.5685,-44.0013560943554,-61.8901633886096
17.569,-40.545088558729,-64.6693771563337
17.5695,-20.9771755257759,-58.2079630269697
17.57,7.00438683023588,-42.4675307854874
17.5705,33.0042280932541,-26.739978021329
17.571,56.7794897052445,-14.638003736406
17.5715,83.7563622170722,-3.33420971053742
17.572,113.983572398843,3.92772741920864
17.5725,138.591735805549,-0.482473593008926
17.573,143.923650607948,-11.3075053303214
17.5735,122.706875045622,-9.39220780467867
17.574,88.5083017618834,14.0924452011055
17.5745,72.7714839249944,43.1478992858928
17.575,93.4656721784733,55.9069751924217
17.5755,129.598674316647,50.5492271118719
17.576,142.906695927742,43.9399727182096
17.5765,124.283457422816,51.6269143749008
17.577,101.29873998096,78.5830833208815
17.5775,98.4950810094353,123.169507688296
17.578,110.222921974453,177.461073971557
17.5785,118.362200890863,224.743681077987
17.579,116.628588269065,247.700924422993
17.5795,106.79396089537,242.14484887949
17.58,88.1575550355651,217.944958814574
17.5805,63.2977306861766,187.21083092703
17.581,40.0288508916835,156.735015509732
17.5815,16.3469180996818,129.35483396325
17.582,-21.174727429418,104.092567018609
17.5825,-71.3551793545536,74.0913262422423
17.583,-108.283792944171,31.911342152454
17.5835,-115.2707731428,-20.0296907264789
17.584,-113.402068865097,-68.3566748879379
17.5845,-133.533437056124,-99.706281590815
17.585,-171.37306211242,-110.059332455682
17.5855,-196.325330507778,-103.925114030061
17.586,-197.625702661191,-89.1138134814919
17.5865,-191.784943010753,-73.2598814972758
17.587,-184.097377332721,-61.7534500636147
17.5875,-154.788441378254,-57.3824435669837
17.588,-95.3862865524412,-62.0560743614129
17.5885,-33.2249080609224,-75.3177764724578
17.589,-0.315291933468364,-88.2264351394395
17.5895,7.02346519640334,-84.6941402480663
17.59,18.1464424160431,-57.4923333263897
17.5905,45.9504828990414,-20.4221630868939
17.591,72.7365352412186,5.14512881168197
17.5915,76.1036929040982,15.446898172093
17.592,54.1950459665273,25.4214507645969
17.5925,22.355875333747,42.9727992637072
17.593,-5.73027742531081,54.6601478298185
17.5935,-28.3960458454466,44.2908795453044
17.594,-50.9553837628253,15.8153298638024
17.5945,-74.7215582084983,-13.495333120144
17.595,-93.96902301898,-37.5911306752294
17.5955,-105.356685490628,-66.7215474308038
17.596,-116.115095171079,-106.874230531047
17.5965,-134.739289546161,-144.376981187103
17.597,-153.593085715015,-157.592350884058
17.5975,-151.247275244303,-141.184648824189
17.598,-117.410699248078,-113.878702725897
17.5985,-67.3149613496165,-100.725339876522
17.599,-24.3673915879577,-108.721645922792
17.5995,4.49179960339436,-121.543795043116
17.6,28.1088560734055,-118.709340209526
17.6005,53.1084685753249,-97.0088909215956
17.601,78.5997177651299,-69.6008739296152
17.6015,105.074216881011,-46.6561571532061
17.602,134.262754981773,-24.3662226396802
17.6025,158.509686961635,5.47955983249932
17.603,163.605544881288,42.5962677510984
17.6035,148.324282607962,79.3306433818766
17.604,131.168447613679,108.539755612156
17.6045,129.729568664621,124.52123814268
17.605,140.349466344074,121.550801410408
17.6055,146.382830054864,99.8279043906035
17.606,140.480404881163,70.6250695991171
17.6065,128.548968872532,47.6598082357197
17.607,115.624359296205,33.8336936308068
17.6075,100.326405651549,22.9330495944001
17.608,84.1465872200662,12.8387515685914
17.6085,74.5370107333633,8.2923663202042
17.609,73.8287334280231,9.94103326566474
17.6095,73.5445928886491,10.271876162301
17.61,65.73586065836,4.56986502180358
17.6105,53.474157525444,-1.70682324388877
17.611,43.3417104179617,-1.83742872928278
17.6115,32.5901992132797,2.13338168190266
17.612,11.989082523588,4.60816893146948
17.6125,-20.1921739905284,6.56920686384549
17.613,-53.5871004398756,12.5627309972954
17.6135,-74.8422356843983,20.0444690381421
17.614,-77.6683847053847,20.0233815764672
17.6145,-66.9512382756593,9.28148166457913
17.615,-58.5403237356559,-3.66781177830719
17.6155,-71.4794992756544,-6.23010965603405
17.616,-111.323011818298,8.00697549858383
17.6165,-160.351113927587,36.0876119433577
17.617,-191.546220769425,68.2950820538598
17.6175,-193.864137458091,94.0187966982635
17.618,-178.026916622015,109.600180243955
17.6185,-157.735806211119,120.857499315118
17.619,-134.419954309486,134.258485277114
17.6195,-104.035074633301,146.803889866314
17.62,-69.8658090504021,149.917265908115
17.6205,-40.3241017311495,141.627601212976
17.621,-17.5907646149667,126.692595453019
17.6215,4.58286813824303,104.90874031743
17.622,32.3861189230001,70.6975424765538
17.6225,65.1335607680414,28.4085217350691
17.623,95.5858093719017,-4.22292137577768
17.6235,114.02178770378,-17.7500550558897
17.624,114.31804160612,-27.2719769133479
17.6245,100.350328128174,-54.5305816321974
17.625,85.5961519721725,-99.14355394036
17.6255,82.2106612006442,-140.94103599864
17.626,89.1610173752626,-167.226114405094
17.6265,92.777740015307,-181.696878387122
17.627,79.9197088322505,-186.033847709501
17.6275,50.5447081256947,-171.14460529141
17.628,17.4600693365934,-135.375801509009
17.6285,-6.80035392508209,-97.9143045981798
17.629,-23.2379856162285,-81.6504662025831
17.6295,-44.548760143618,-88.8850530864692
17.63,-78.0495717301722,-102.897997098547
17.6305,-113.678141524463,-108.042939895937
17.631,-134.357332638214,-100.433296330376
17.6315,-136.658807455568,-84.6669624856618
17.632,-133.953078580003,-68.8666197302339
17.6325,-138.429332153181,-58.4924366138877
17.633,-147.862578908518,-47.1568639028727
17.6335,-152.834628904173,-19.3217760178505
17.634,-148.292441016913,28.1291485546089
17.6345,-131.227159537198,72.8188756645967
17.635,-93.5376140261203,88.5361357812614
17.6355,-27.9140693531372,77.5832372916411
17.636,58.2030256294441,67.4554187650356
17.6365,140.654983762514,74.2810764667161
17.637,193.730641039175,83.6265362163257
17.6375,207.942296142844,72.8992989211919
17.638,195.768722617532,41.5797956000516
17.6385,181.902987794776,11.6011642401581
17.639,184.276117035335,4.68300020168418
17.6395,200.180385533623,25.4254339764969
17.64,211.223069860438,60.9076094898431
17.6405,202.442431373363,90.9687940162903
17.641,172.871635441922,103.442832311878
17.6415,126.016057463482,104.751840667314
17.642,57.6851885041801,112.146151642158
17.6425,-37.3183610279332,131.456960441904
17.643,-146.452687042129,146.424166077411
17.6435,-234.976411190817,134.294060405179
17.644,-266.390384117477,88.6777296964722
17.6445,-230.411226748327,23.7439737122233
17.645,-153.195034274944,-39.287556881912
17.6455,-79.6490923965381,-84.5832347468501
17.646,-40.6007849111421,-105.284556423784
17.6465,-32.3261785818538,-103.545890736848
17.647,-27.2889140766433,-89.1170700618793
17.6475,-4.50839650470045,-74.1170224834957
17.648,32.2922546718351,-66.3560290306854
17.6485,63.9956154369575,-66.0301584673408
17.649,76.2611931861236,-66.3716854885447
17.6495,68.2075631747886,-57.6591264432774
17.65,47.2302737659098,-34.9464611765267
17.6505,20.3067376064711,-4.25241628295287
17.651,-11.152413600176,21.5375623603236
17.6515,-49.0610919322994,34.4064188927579
17.652,-88.8535964796698,36.1994049176665
17.6525,-113.84523558469,31.8757617361385
17.653,-106.728621424334,22.938125089165
17.6535,-67.6788881690468,9.36412594638675
17.654,-14.3211051466243,-7.34887488929296
17.6545,35.6159947729675,-26.1456150677656
17.655,72.3098079748019,-46.5721489767376
17.6555,87.535193754912,-63.7877798082639
17.656,79.0846027110014,-68.8397502999981
17.6565,66.8554258720879,-58.7805916457473
17.657,83.5398773003851,-42.6639815824615
17.6575,134.113442030202,-32.9943789653249
17.658,180.410060942614,-34.2581401019989
17.6585,184.284463663811,-42.6431352845896
17.659,152.896460269109,-51.7735712296783
17.6595,119.90045284414,-54.7359632125826
17.66,94.2857157497617,-47.0400941339401
17.6605,57.4114326139357,-34.0822047499998
17.661,6.76265106877168,-29.635864819808
17.6615,-30.6837248972976,-38.5442067435197
17.662,-37.5638734104944,-45.9176559915273
17.6625,-32.3787381172293,-33.7877089955116
17.663,-43.3637145373742,-5.43876089007714
17.6635,-75.4793438741053,18.3566061300046
17.664,-115.628760473686,26.8184880442053
17.6645,-152.316341347946,30.7981928656352
17.665,-175.753772922631,44.2953460956657
17.6655,-175.020193987593,65.6980302391963
17.666,-152.631376015924,83.7599188166655
17.6665,-130.122481936004,94.1489771782006
17.667,-122.475799781876,101.953315707145
17.6675,-117.065548780224,111.03725842448
17.668,-94.7288627729406,116.61483734017
17.6685,-62.0087175291611,107.203373300646
17.669,-42.180714457439,72.6170506182023
17.6695,-39.0817823961546,14.9999067687557
17.67,-30.7159625917754,-45.2227984404191
17.6705,-0.152084715569806,-80.9054744743875
17.671,43.7334334248354,-82.2887054196391
17.6715,79.1614120692017,-66.2470692805344
17.672,91.9428521027487,-55.9939254321307
17.6725,81.0077345828603,-55.5470047329677
17.673,55.9106197772008,-51.2054785305603
17.6735,31.8153560306177,-33.6381403778499
17.674,16.5877331878541,-6.76660922364784
17.6745,0.989592157810721,24.886058324651
17.675,-28.1578265098087,63.3776086013239
17.6755,-64.5611358456593,105.346281675411
17.676,-84.8951637228303,135.327481335784
17.6765,-77.2817003094784,143.728026046219
17.677,-53.9324829461632,144.061734036609
17.6775,-30.4510622627969,156.403569083437
17.678,-6.91808673772492,175.568445104961
17.6785,20.644822346598,173.234837666438
17.679,42.2943199681189,136.065894945098
17.6795,42.68775461424,84.7853454990394
17.68,22.6901294348415,44.8607358692704
17.6805,-1.20932731775284,12.3720578755453
17.681,-18.3409377674026,-35.2969629056548
17.6815,-32.8334456972658,-103.970657320568
17.682,-48.7758652035902,-175.796046530853
17.6825,-56.7473208780741,-232.851358400601
17.683,-42.4691297784007,-268.152015117861
17.6835,-5.27034692322525,-273.969293796058
17.684,38.2894833001579,-240.99024263882
17.6845,69.8525446068677,-176.437001104115
17.685,85.3419566213598,-106.053832753123
17.6855,94.3806948079192,-48.7990161607847
17.686,105.755504974862,-3.35986376583156
17.6865,117.058438768505,32.3125299765043
17.687,120.503262482593,45.7782865770531
17.6875,116.780216559912,29.9760425031758
17.688,119.364949934313,5.0406100147468
17.6885,143.546549014463,0.324916839921419
17.689,190.61846021731,19.8815325121692
17.6895,240.581194659108,42.7860247424889
17.69,260.546202985129,54.3608428783891
17.6905,228.344523507208,60.0848820179676
17.691,156.880796913817,68.6131466126062
17.6915,92.0723820595072,76.6970834479684
17.692,74.0986307152032,74.459516302873
17.6925,96.5243884425351,55.0032647043846
17.693,113.03982141659,17.8926364678363
17.6935,89.6866648550525,-26.2195107675315
17.694,40.3493684312022,-54.9906370012354
17.6945,2.03435186498923,-52.064824649108
17.695,-14.278851252057,-28.2162638083599
17.6955,-31.6953331996814,-12.5722756103647
17.696,-70.2215778844357,-18.9316553652781
17.6965,-121.525727447401,-32.4841336184105
17.697,-167.290492322794,-34.2622365199312
17.6975,-206.242654712376,-25.6213951074894
17.698,-248.717038595836,-20.0958952686647
17.6985,-292.875185094225,-22.1254937582747
17.699,-322.727775222294,-25.7716655813496
17.6995,-329.307258595101,-28.2319767134719
17.7,-320.224582855588,-32.2370135037874
17.7005,-304.627880018292,-36.4948911265519
17.701,-279.564048573517,-34.246604243952
17.7015,-238.013636588288,-23.4232382063048
17.702,-183.643831025138,-10.9227583292172
17.7025,-130.163286282455,-2.76824808013499
17.703,-88.6506990873984,5.83503791095851
17.7035,-59.6308612263116,25.3049527034547
17.704,-34.1022523250924,56.8547228326062
17.7045,1.26466562207863,88.1166666301076
17.705,54.5884438343789,107.171613850644
17.7055,117.815720517088,116.945776595457
17.706,168.26874309681,128.143297885865
17.7065,187.205673272914,138.897119301724
17.707,174.70726226471,132.28468500562
17.7075,142.121621942118,98.9986981499266
17.708,96.1801622987623,53.2320765934007
17.7085,39.8006118654366,18.0078802680677
17.709,-16.1721480760025,1.36507785210563
17.7095,-54.9962523832329,-5.30967581480505
17.71,-68.2114406259601,-13.3378015371854
17.7105,-57.8393043194024,-31.6748931229294
17.711,-26.2615601343005,-67.9545528717152
17.7115,22.348299767401,-119.407240422218
17.712,70.2846684936908,-164.611076566369
17.7125,93.8479097093281,-177.387940491379
17.713,90.0853825289064,-149.960748326412
17.7135,81.523229049068,-95.2531221548846
17.714,85.4878024931166,-31.7076471880391
17.7145,92.9096713473865,23.7052344861192
17.715,88.26224162288,55.666843879985
17.7155,74.9576829058207,61.0911761832132
17.716,64.3060368526072,56.346391940598
17.7165,51.2930847786233,57.6525930869493
17.717,21.5480217568498,57.7572882231068
17.7175,-23.885082351936,39.3763796964565
17.718,-69.1828102398306,6.50918754369341
17.7185,-103.507768033788,-20.2638825293772
17.719,-121.184425480151,-36.8251809058199
17.7195,-108.434888625712,-57.1218578218289
17.72,-54.5546964188002,-80.5454162344991
17.7205,22.9545400911409,-87.5210008427755
17.721,87.1046895284387,-74.7493792678571
17.7215,118.644800262703,-64.6265593535554
17.722,124.996028300009,-67.271780239835
17.7225,113.311375073436,-62.714217469891
17.723,83.0660559091326,-37.470711133414
17.7235,51.0533899446433,-9.75052963505073
17.724,50.8187102333007,3.4908608637289
17.7245,89.3280922002572,17.0133443625813
17.725,130.685819322182,47.4237812051968
17.7255,143.917124244372,76.8303128081798
17.726,142.48238689073,79.0760927777942
17.7265,151.293991809307,65.2002247648734
17.727,158.889695173911,68.7752456126527
17.7275,137.756527957213,97.0551119198275
17.728,96.7608430690887,129.027424855902
17.7285,72.7614410268533,152.733636391349
17.729,73.385215814024,170.459962365223
17.7295,66.318514378547,172.193256308785
17.73,29.642574624411,139.790077280939
17.7305,-22.310676450049,80.2195099708256
17.731,-72.3096066563312,24.4018452095045
17.7315,-125.299405595789,-11.5361323846428
17.732,-183.055557346574,-38.6684089852401
17.7325,-222.043668659231,-67.6359095559401
17.733,-220.013598000308,-94.5070446937723
17.7335,-187.598221999798,-115.217229348791
