time_s,EMG_ch1_uV,EMG_ch2_uV
21.039,438.563389985599,276.397053776873
21.0395,545.109861517741,4.19246563941755
21.04,630.089823385603,-247.615938155812
21.0405,691.846401402505,-432.623665243806
21.041,761.46002512813,-548.90810999962
21.0415,874.599372743258,-639.732166972365
21.042,1023.03967928842,-723.177349373368
21.0425,1151.17630488482,-761.937241215383
21.043,1203.81496950713,-724.946410224769
21.0435,1168.36342894148,-643.192576291087
21.044,1070.61575985432,-576.965727865587
21.0445,941.033686994928,-553.965641662948
21.045,791.974262007373,-564.377083410871
21.0455,622.698021584595,-591.771388348855
21.046,436.341223249956,-620.194770267315
21.0465,245.972827613571,-629.737073235327
21.047,67.6009903018826,-614.139227198191
21.0475,-85.2778154227759,-591.596179438315
21.048,-203.642510078985,-578.104567325614
21.0485,-293.2689189394,-567.519140093427
21.049,-382.295272670458,-558.772341709746
21.0495,-494.328953874962,-576.53988804647
21.05,-601.273546965756,-629.09346991802
21.0505,-629.249798788553,-665.886649305585
21.051,-542.493009376902,-624.110292248131
21.0515,-408.723408004602,-512.294075958077
21.052,-344.845809588255,-401.922320113144
21.0525,-395.963906714191,-333.55217656184
21.053,-497.687023722212,-278.400962802311
21.0535,-560.686058124335,-205.09255675016
21.054,-559.821357694821,-135.99004024384
21.0545,-529.928200556253,-109.423165356017
21.055,-507.501636296326,-124.255725810588
21.0555,-500.583387610831,-156.303783255608
21.056,-496.779056332848,-199.290363452566
21.0565,-477.71898865033,-249.857775024892
21.057,-433.648431153184,-275.720109551193
21.0575,-376.29364544486,-246.077033749758
21.058,-328.144573182476,-182.68555991427
21.0585,-293.449148528057,-132.46910002251
21.059,-256.220989147836,-90.6655098961356
21.0595,-212.861364080616,-0.860438658823317
21.06,-183.527824934566,158.062167906027
21.0605,-178.976261432872,332.833907938802
21.061,-180.411268979974,465.174256606619
21.0615,-169.15674627206,556.434486852605
21.062,-151.505537659847,630.973518867928
21.0625,-132.187936258418,676.029915979647
21.063,-89.3592523817538,669.646027838578
21.0635,-8.42949618988875,647.962210291336
21.064,78.3465333352556,687.379143419502
21.0645,124.482462507045,816.477699527901
21.065,132.378633850817,990.135960462453
21.0655,145.781934195188,1157.63374463196
21.066,181.953489101095,1310.84079258262
21.0665,210.704201038229,1446.61649415484
21.067,207.689531410035,1524.16706217526
21.0675,191.630192118039,1495.00175757566
21.068,191.383582388306,1352.89070398238
21.0685,203.336452353499,1125.34982884089
21.069,202.102224587488,837.402577990344
21.0695,175.480918949219,517.789967583225
21.07,129.699950928553,222.581468465002
21.0705,73.1520765951156,5.39308022408659
21.071,14.7051750964869,-139.398969614849
21.0715,-27.5467587148144,-265.780603706035
21.072,-33.3913353597049,-398.64220109654
21.0725,-0.209680903051332,-501.783250620577
21.073,49.9198406747389,-540.496189991234
21.0735,85.0879812226609,-542.971956813722
21.074,88.8237127495917,-565.960871131855
21.0745,76.4866498137196,-614.860507211443
21.075,83.2653127483161,-634.50004014542
21.0755,125.037165730461,-582.658342196583
21.076,172.298901586886,-485.967539568047
21.0765,177.015391719829,-410.778865350713
21.077,127.769967586318,-394.152098649006
21.0775,63.0091682321058,-417.403418514609
21.078,23.5057242776603,-440.357696240455
21.0785,8.13808030959381,-447.019819430219
21.079,-9.86519718724914,-454.128878969163
21.0795,-34.8910888222891,-482.24813520419
21.08,-36.7972062764891,-526.793873971221
21.0805,13.2927986252003,-560.507273770706
21.081,108.873745701009,-560.666161577575
21.0815,213.004797545341,-527.658448047522
21.082,287.242776957677,-477.375965549886
21.0825,311.790169085909,-424.2484636848
21.083,289.406941627787,-375.925733724581
21.0835,244.029179932964,-334.824817546107
21.084,212.517631662876,-293.703593975392
21.0845,218.895953791757,-234.463902815172
21.085,246.839238982114,-145.227553641965
21.0855,251.51551545056,-39.9972117035869
21.086,214.667155018788,50.7248945578787
21.0865,176.743581729268,113.165611474212
21.087,189.937589540304,163.705076288467
21.0875,243.709718854889,223.56861665764
21.088,268.409611120555,291.05595931561
21.0885,219.774828324279,348.09568266426
21.089,127.856320841596,383.713466163192
21.0895,47.2995464593552,395.481521007774
21.09,-6.94071352209078,373.458742582784
21.0905,-49.4032719827391,303.742621636542
21.091,-85.5369623712069,193.377312277653
21.0915,-124.97777229223,73.8872437058148
21.092,-204.718285964622,-33.3662757096296
21.0925,-339.100363128808,-144.249670193645
21.093,-453.870758832311,-285.867315614422
21.0935,-436.34497680347,-444.162250294561
21.094,-272.627365600782,-555.03490963907
21.0945,-85.5365982352312,-559.292069426059
21.095,-6.10032843906252,-462.527425869752
21.0955,-42.7099072507646,-333.202508649716
21.096,-105.602208535941,-242.381776448451
21.0965,-125.297912327471,-209.80868424452
21.097,-107.068156566385,-205.625957151061
21.0975,-91.5912439890096,-192.056558679966
21.098,-107.828522792878,-154.346338761928
21.0985,-161.866086117759,-98.4445043403635
21.099,-237.206673826136,-35.6253139063594
21.0995,-300.612639030323,25.7297139029961
21.1,-329.275078927468,86.8838298704369
21.1005,-334.416494827856,166.165024927725
21.101,-341.739567097297,285.695116756644
21.1015,-351.001614035019,435.70296990612
21.102,-333.503992555516,565.220241315331
21.1025,-270.452661031233,631.680337576847
21.103,-178.523322450228,650.631554705499
21.1035,-95.3762505833284,663.438988032405
21.104,-49.5929335882912,656.274341687068
21.1045,-42.0389132324603,554.429544638031
21.105,-45.4963499001024,318.135857853252
21.1055,-25.3933045378985,9.55468174936294
21.106,27.7776079357299,-264.962178735227
21.1065,87.6030952746575,-451.124678141878
21.107,119.858299651136,-552.63979581219
21.1075,116.313413269053,-574.117455254992
21.108,95.0588611387671,-514.023993600939
21.1085,78.498784150782,-402.305382680304
21.109,81.1842453231291,-283.851581734736
21.1095,106.279188279221,-156.038595062379
21.11,138.384527817083,24.8297430309603
21.1105,150.48208706539,260.663875372813
21.111,134.739874626297,487.237226898689
21.1115,115.698180028531,656.093723420998
21.112,114.49851688504,790.933438252582
21.1125,113.431055503141,929.16976345007
21.113,82.362522839652,1054.03360993554
21.1135,31.1536870234176,1129.68450706134
21.114,3.25193179429973,1164.76421738187
21.1145,17.2157516481177,1185.72146799647
21.115,46.3083307178932,1173.37801835288
21.1155,61.6916340777124,1085.95004164146
21.116,64.6969525088571,931.447656436509
21.1165,64.7198986654613,757.655958622069
21.117,54.8819212378708,575.449348207142
21.1175,29.1733011080062,353.48768578109
21.118,1.53492554028858,94.8979843920539
21.1185,-13.3596445727653,-142.133128173617
21.119,-21.8206488995679,-320.72978278507
21.1195,-33.6314016567426,-471.594268838454
21.12,-38.2749974666287,-638.451699250733
21.1205,-21.8996725436194,-820.874755183145
21.121,3.06325170566665,-995.953452295147
21.1215,11.0581391462479,-1152.33127672457
21.122,2.14671415615627,-1270.86029916495
21.1225,3.12432000263482,-1314.08112718544
21.123,28.4342296875486,-1278.00326377969
21.1235,61.9272298265064,-1221.8330484469
21.124,83.4839226734404,-1197.25639796181
21.1245,94.4207735053357,-1168.32105038149
21.125,105.42740305089,-1051.12135784542
21.1255,113.960060226955,-824.934248851218
21.126,109.79942624589,-560.072674484692
21.1265,98.3914816505106,-338.121656568702
21.127,104.28286201599,-184.093739025878
21.1275,146.867892773489,-77.1213757158759
21.128,217.477901557017,11.5459805496962
21.1285,283.92846949425,98.0555856081421
21.129,317.951445478406,169.906179438602
21.1295,318.170244735708,184.348122855574
21.13,305.461464857264,116.202275324241
21.1305,295.380039853429,13.9049358658539
21.131,279.062330294211,-31.2161695754157
21.1315,236.844443464443,10.4181981118241
21.132,168.396811891541,67.8981196791618
21.1325,98.9291519714315,61.788816820622
21.133,50.9805215727069,4.53904152826327
21.1335,18.926957239668,-26.2703520442092
21.134,-20.4119116234129,7.28757401147132
21.1345,-80.2962117643939,72.1005840277703
21.135,-160.698318826826,132.760848272597
21.1355,-264.851100170084,199.149406537806
21.136,-393.209449253121,281.325967492763
21.1365,-512.566882211304,335.090641465184
21.137,-557.662321887766,298.357154167058
21.1375,-490.995713805786,175.49127762953
21.138,-352.385714231629,44.6486572429297
21.1385,-223.522447270244,-30.9474626754347
21.139,-146.515220939626,-67.3380083716172
21.1395,-103.009960775573,-113.647923639081
21.14,-69.5858963101002,-168.369336515265
21.1405,-53.5349417143166,-178.435015623733
21.141,-58.9415774086531,-110.455333663687
21.1415,-57.5925073703126,18.2203333159224
21.142,-29.5540742387973,179.282218296643
21.1425,-8.26273104221405,356.974609360044
21.143,-41.8770863342415,515.393132042306
21.1435,-118.793766302882,591.052513576942
21.144,-175.012208192191,558.999253258492
21.1445,-178.066785044276,476.679160029292
21.145,-161.855441411999,416.982043713252
21.1455,-165.007020219513,377.98394657074
21.146,-173.727928454971,309.908994225188
21.1465,-152.689294135076,219.227851848756
21.147,-106.022591318542,181.465153257331
21.1475,-74.5354306191422,235.966312733308
21.148,-82.3215297169946,324.144812570615
21.1485,-112.275267669986,365.521829530127
21.149,-131.22336692708,356.328592551226
21.1495,-120.319133155697,353.842329764832
21.15,-83.3632425785498,388.211201223809
21.1505,-41.0036953426423,432.38188005844
21.151,-14.5350209063018,451.28494610359
21.1515,-2.49508214729542,443.828113296499
21.152,22.3881708691537,430.139352189933
21.1525,78.8709961077896,418.620238337158
21.153,144.177871778968,391.476533708088
21.1535,173.30672442858,311.439783992684
21.154,154.356700729577,142.986935872075
21.1545,130.757257904516,-120.618229978486
21.155,160.798765296382,-444.727100680416
21.1555,258.942690002133,-764.538000340516
21.156,377.945574612799,-1004.38165466518
21.1565,445.424806398025,-1097.31783385389
21.157,421.995546493611,-1016.41652420039
21.1575,331.981016790656,-802.009702070716
21.158,237.925661967913,-540.36513592497
21.1585,182.354673967065,-300.852126857996
21.159,158.584237396228,-106.655637429505
21.1595,139.484127975168,31.4500235384823
21.16,119.051312785518,90.2903679955544
21.1605,109.122409110771,68.3695766185365
21.161,104.009839245615,9.80821802945227
21.1615,74.1524297346498,-48.0486145633346
21.162,4.06795254459052,-128.019065672236
21.1625,-77.8052607513099,-264.18461147978
21.163,-120.172728305823,-413.243285396418
21.1635,-97.3600244565382,-475.206582235929
21.164,-31.1255469907185,-409.218507926701
21.1645,34.2214007679292,-272.462776545973
21.165,74.2114596384957,-127.10334004897
21.1655,99.9594650447832,32.4826024718
21.166,132.567072795902,222.590620863254
21.1665,169.077938992936,390.776945263775
21.167,185.567719811335,453.494913264951
21.1675,173.95666268952,395.834267949945
21.168,157.011029829673,284.560321307692
21.1685,153.031976563709,188.333927597701
21.169,139.625463144596,126.432657325331
21.1695,76.1168059283091,91.8224887658396
21.17,-38.8809191999844,78.7464628386456
21.1705,-153.025878200092,76.173575190257
21.171,-210.116946030865,69.4939922327439
21.1715,-201.170353025697,65.1718437223034
21.172,-160.026398712614,87.8045246176425
21.1725,-121.342155594782,137.169902218942
21.173,-94.4504180170532,170.997775474895
21.1735,-73.3366675686858,149.744320623524
21.174,-59.912959017739,83.9941695990838
21.1745,-70.0605200161843,20.5564130853976
21.175,-114.939525122188,-8.34503438806094
21.1755,-180.426080180909,-9.02530174117014
21.176,-234.556098275056,-11.3986488634845
21.1765,-259.033743517167,-46.6363571731552
21.177,-264.93844162786,-132.313618081672
21.1775,-273.057104068695,-260.848352680908
21.178,-291.34047579343,-399.166947907654
21.1785,-320.110434355851,-508.958614009781
21.179,-361.562063200273,-571.339197775152
21.1795,-403.51867261842,-591.356789687236
21.18,-406.349713630708,-582.810631083551
21.1805,-334.631648567136,-553.054765144231
21.181,-201.50144311383,-500.388629556959
21.1815,-58.4514406837357,-423.799566872321
21.182,58.7635032966809,-335.207857926557
21.1825,150.622636035036,-255.165038745931
21.183,222.39649714437,-185.904864913828
21.1835,265.501918322038,-94.9129709255944
21.184,281.241132050413,53.0044025683575
21.1845,293.154574126288,242.547502072771
21.185,315.295443381284,409.482002476142
21.1855,327.785995427529,509.031959180318
21.186,302.551687888641,563.140365209659
21.1865,236.711007179043,620.201354127109
21.187,142.47546694826,685.239090268949
21.1875,21.3109263097582,717.708128301696
21.188,-127.228315685861,687.953098866277
21.1885,-279.069309071078,601.263265325584
21.189,-391.196856504166,464.886972961796
21.1895,-436.219000291883,269.309357245568
21.19,-423.360119334877,22.7824684358791
21.1905,-390.637045945751,-220.354872879088
21.191,-381.398750359244,-393.927394187988
21.1915,-414.062677814289,-474.946376370429
21.192,-461.966031705187,-484.980201622533
21.1925,-473.747211706128,-444.91034134646
21.193,-424.39975681755,-353.968739292419
21.1935,-333.592983803631,-216.678087473993
21.194,-225.120010667835,-65.2895248964686
21.1945,-90.4379394885431,63.4667017673847
21.195,88.492518203185,164.917650084091
21.1955,300.303002359288,261.43661189643
21.196,513.325957458097,359.942826114076
21.1965,707.58638461654,429.174822733507
21.197,870.298362065945,428.50338951092
21.1975,974.867076321852,354.086092745371
21.198,1000.00248041467,249.159193218341
21.1985,964.941734202577,170.225040931661
21.199,912.782604844079,146.07452995402
21.1995,859.333064580382,164.357299782734
21.2,787.8945467606,190.918234233373
21.2005,692.662464979245,204.345641890495
21.201,593.657686720967,215.704649604397
21.2015,504.760025318619,248.59866579359
21.202,417.933881548562,296.335768492187
21.2025,323.335440751989,314.960309202675
21.203,214.000655551201,275.159142429212
21.2035,69.4191630568836,204.954168044804
21.204,-123.543180057385,151.626545121963
21.2045,-321.415901610326,113.372637277702
21.205,-441.506699041485,54.2088520356151
21.2055,-456.814618038036,-12.0437358539183
21.206,-438.015146762073,-15.3357593362227
21.2065,-467.355841445092,58.6128730581612
21.207,-540.209446525312,106.434561879976
21.2075,-590.892146036845,23.9982286349723
21.208,-591.91039122846,-142.407471416206
21.2085,-578.565615520896,-239.416470348093
21.209,-583.04790004554,-203.986427850438
21.2095,-593.163405496543,-145.326888027754
21.21,-585.332988453887,-204.009681280724
21.2105,-559.785972604448,-388.234084237825
21.211,-525.578598875946,-590.110819540409
21.2115,-477.591584535512,-720.232194601726
21.212,-408.400705460331,-775.618112389768
21.2125,-327.41606455694,-799.028022782872
21.213,-251.455666108002,-823.724728433846
21.2135,-184.940682733688,-857.303479672917
21.214,-121.347423023922,-883.479470670104
21.2145,-58.3411726912591,-873.533865243661
21.215,-2.25825714849491,-814.244767403229
21.2155,39.6013068064055,-720.726985218688
21.216,66.2077025999257,-606.441451128243
21.2165,84.4453165753136,-453.917931897059
21.217,104.893642888654,-238.92306147838
21.2175,133.710102612694,27.4614366145813
21.218,170.592306819174,308.051200782692
21.2185,217.195176231016,581.398769247408
21.219,279.27945564666,841.639634469258
21.2195,350.666284193893,1059.70933747538
21.22,403.308792103712,1183.37457098926
21.2205,411.079201587468,1189.89623636899
21.221,382.377041756207,1112.22264632979
21.2215,350.869306381795,996.742378517249
21.222,330.883024060027,855.039937184386
21.2225,301.42896134189,675.668383098227
21.223,243.272274270461,469.839609634713
21.2235,172.977793444654,283.317600481858
21.224,123.248457889669,160.71624069258
21.2245,101.421807516245,105.219648141291
21.225,87.4844433767687,73.5721778429429
21.2255,67.9260596808123,10.5268614562916
21.226,49.4985116983671,-105.523902022723
21.2265,35.9492735848299,-248.354760395862
21.227,11.8301386970036,-378.317990804398
21.2275,-36.5501595767116,-486.30767694644
21.228,-95.0406789983819,-591.403361997237
21.2285,-132.637837317084,-696.622862171577
21.229,-135.506003907183,-767.787612551302
21.2295,-115.816253816767,-770.808227895038
21.23,-86.9808809601085,-721.31096030115
21.2305,-47.3384507636444,-681.681502343133
21.231,3.1426656892062,-705.829170269613
21.2315,44.8589656965232,-790.179986820044
21.232,54.383503743967,-875.213266921041
21.2325,32.7136304617682,-889.05369723248
21.233,0.885199861507207,-795.333733087511
21.2335,-30.7931066046863,-615.103885982265
21.234,-70.2348267009482,-413.136575689338
21.2345,-117.013364880052,-256.307076420326
21.235,-149.725121023913,-166.897222458947
21.2355,-153.882008720491,-104.460178872387
21.236,-147.35523070092,1.27158673723111
21.2365,-158.37562119118,186.893943592854
21.237,-183.912035150557,421.972130691107
21.2375,-188.93520164886,646.137051237934
21.238,-149.573223982562,839.455719674906
21.2385,-84.6737870800744,1044.06518093616
21.239,-40.3434421691669,1308.03358855035
21.2395,-48.9569651996566,1613.2348871361
21.24,-103.382475345773,1867.34660865148
21.2405,-166.257685680638,1971.17299951895
21.241,-205.879936855047,1899.4968501172
21.2415,-225.911799035743,1722.06679927203
21.242,-253.790398414707,1540.93140131634
21.2425,-297.017455518546,1396.73295464752
21.243,-325.634495080331,1237.77839820826
21.2435,-310.714367560858,988.465303766564
21.244,-265.282914804957,637.314683690896
21.2445,-225.314878710946,238.467590892469
21.245,-201.294209139021,-161.299755678457
21.2455,-177.282957266284,-557.514346763949
21.246,-150.468054042916,-942.154883999471
21.2465,-131.095291405459,-1263.30538347907
21.247,-96.369998923768,-1459.02899122394
21.2475,9.08983386991371,-1510.01087582705
21.248,196.550678618553,-1437.02763223389
21.2485,389.780651340488,-1272.04385610758
21.249,499.016171250548,-1061.75181618205
21.2495,522.204959996019,-875.931890120816
21.25,534.810303962861,-768.359619815443
21.2505,590.87308157461,-731.421903662939
21.251,676.926875505295,-718.644417371006
21.2515,759.722686993653,-704.645181688463
21.252,828.57075603392,-690.532822598822
21.2525,874.207721724931,-657.837666977558
21.253,869.147665592814,-560.514202684694
21.2535,800.062933075214,-374.327952938521
21.254,694.32746943575,-125.454936836666
21.2545,585.80456301099,139.76441708213
21.255,471.703131451397,389.650865348946
21.2555,328.209099373457,604.795761662491
21.256,152.831905618264,764.839736726535
21.2565,-34.1883072114059,847.317160680346
21.257,-216.093618411566,823.792013183666
21.2575,-379.8965089402,659.728097470093
21.258,-502.987952508137,347.902108774803
21.2585,-570.868841608384,-49.6184852501523
21.259,-603.409708885338,-419.452467933569
21.2595,-635.740478794471,-672.839191794234
21.26,-676.622706171407,-793.968071407692
21.2605,-710.187731000573,-817.944670752712
21.261,-728.380772687596,-788.401180420958
21.2615,-726.963965462411,-738.110071177696
21.262,-676.513424640725,-676.51036019521
21.2625,-543.654313730235,-581.704402231951
21.263,-351.311217862569,-429.167636446815
21.2635,-178.821874996624,-236.454175491426
21.264,-87.0793847616754,-51.1699141159481
21.2645,-74.5063587291553,110.054488029932
21.265,-112.089741859121,269.357383821799
21.2655,-174.240423825326,420.443058470533
21.266,-216.825272133691,505.120447338306
21.2665,-180.973745942485,495.103715952495
21.267,-63.5577139804817,457.285027317363
21.2675,54.0630375865564,487.44260977629
21.268,95.5561425660107,603.440165761847
21.2685,79.1182694402292,753.280946389755
21.269,70.5955590500581,904.962343815692
21.2695,79.3195653133907,1061.90806076777
21.27,64.9964514459924,1193.10531022868
21.2705,31.3751507644435,1223.57228829672
21.271,38.9119473880544,1127.58322207472
21.2715,115.475001799011,980.402472042127
21.272,216.035209434358,871.00212733377
21.2725,287.022847708219,787.012751042698
21.273,315.922925703339,626.480059007028
21.2735,298.47343354742,315.304967040782
21.274,214.889269682401,-114.454880569187
21.2745,75.0889025509224,-551.561434298361
21.275,-55.4628883574414,-879.403885509395
21.2755,-115.747655245925,-1031.63549962832
21.276,-108.134398121376,-1019.19037171085
21.2765,-67.6142239398164,-923.244927833384
21.277,-3.93724087877164,-838.127111815094
21.2775,87.7613158982934,-796.082212448173
21.278,182.894837780591,-753.290042397516
21.2785,237.583924169352,-660.17889073517
21.279,237.28105968421,-530.878978389994
21.2795,207.458122328971,-425.272271344726
21.28,182.7026205208,-378.254521431786
21.2805,184.451869159139,-379.696769385944
21.281,214.575896136667,-421.448180750263
21.2815,248.194955930048,-522.160763292706
21.282,246.278721784657,-684.152385115014
21.2825,196.741655647367,-854.91954475806
21.283,129.367531841131,-962.43807810014
21.2835,73.0618897702381,-975.863129377749
21.284,21.0639309396056,-909.729341128948
21.2845,-38.5682490157223,-788.104811562123
21.285,-86.1180478918936,-635.68953199853
21.2855,-98.8357113460717,-484.754549685458
21.286,-92.6328453667742,-343.258069295399
21.2865,-92.7148456735305,-158.130154367076
21.287,-80.9824811744587,139.578197786912
21.2875,-23.7542190435345,535.822365631719
21.288,54.9558652233892,916.19259804099
21.2885,82.8656037248937,1166.75323280887
21.289,31.4664038258514,1265.75389949959
21.2895,-48.3131294961037,1266.55155059631
21.29,-98.7621411546732,1232.26920436974
21.2905,-122.442577961291,1213.93169030274
21.291,-153.427150043498,1252.04854181013
21.2915,-195.385278897868,1349.19809478417
21.292,-219.018962251179,1450.51421514104
21.2925,-203.270363742516,1489.00083593898
21.293,-154.653844595748,1451.82299698769
21.2935,-97.3066361425456,1381.48805547687
21.294,-62.4380288211327,1317.23350538052
21.2945,-76.3037706042557,1254.88564377907
21.295,-138.279810785127,1161.97156381192
21.2955,-213.561050757531,1023.09046025644
21.296,-261.311339522133,878.363262237736
21.2965,-271.541624453582,811.639347752361
21.297,-270.453200946736,860.301665260572
21.2975,-292.972010823831,917.493660263395
21.298,-352.33377468068,770.835058943277
21.2985,-430.698552068014,290.344269926971
21.299,-494.499250798911,-435.990599328548
21.2995,-518.374981870923,-1185.42741152554
21.3,-492.865654049196,-1789.84144348831
21.3005,-413.45077293826,-2201.79958303627
21.301,-278.360480163528,-2420.99207022067
21.3015,-104.506924436699,-2452.62470873554
21.302,71.8607696923939,-2348.31474906761
21.3025,224.823487518794,-2202.26431518552
21.303,353.595010223999,-2062.45689683917
21.3035,453.14156287845,-1894.76187986076
21.304,494.526097188013,-1669.21712743525
21.3045,464.799102512762,-1433.31377591995
21.305,408.596761811683,-1255.55659282166
21.3055,391.565527468858,-1133.4701592556
21.306,429.19524140487,-1006.88997474521
21.3065,485.51837627999,-839.489907125181
21.307,530.605256618444,-640.466881461834
21.3075,556.691587329749,-421.196636291925
21.308,548.332406300479,-179.653248253061
21.3085,495.215113576985,72.1930391476765
21.309,439.522388773752,304.293424961225
21.3095,446.189703033804,497.711764531538
21.31,501.753605130868,651.774427487689
21.3105,502.21626183178,763.269718142551
21.311,380.927958423994,827.365354493048
21.3115,199.495656200203,860.640671525499
21.312,64.1616281864071,893.201308842699
21.3125,-5.90530983978708,929.152759734333
21.313,-67.4130739734337,937.907379201105
21.3135,-138.664357715906,892.738662956857
21.314,-166.528630831022,797.36724109647
21.3145,-107.201023799204,667.926714954503
21.315,16.4460580668882,513.267046222841
21.3155,147.811573067625,348.599213407726
21.316,241.582383446092,211.548346145053
21.3165,263.908836759378,147.632089726409
21.317,191.882553360705,187.136801519485
21.3175,41.1163494304432,340.285008437581
21.318,-128.152014425699,593.18147622354
21.3185,-255.24827213901,891.835729871855
21.319,-321.519254169229,1151.09735479352
21.3195,-344.539148767642,1309.73152294262
21.32,-350.924053707106,1372.14711741681
21.3205,-367.486121735211,1372.27574439543
21.321,-419.945383355848,1303.6779709992
21.3215,-516.191429482756,1119.26839042417
21.322,-630.209080785005,804.752235203662
21.3225,-714.959829039122,415.75748113709
21.323,-737.262113779689,23.0371520614323
21.3235,-700.900385687505,-346.901048771495
21.324,-636.634584461908,-684.788106987245
21.3245,-569.464591761954,-937.936850855669
21.325,-497.31052639195,-1028.0166937056
21.3255,-407.499080436856,-937.670814547406
21.326,-312.19999886714,-748.055571866277
21.3265,-251.102081699211,-579.989840857664
21.327,-247.444229154947,-517.305291105576
21.3275,-271.69945866034,-583.095002783998
21.328,-263.164354874326,-748.914097851834
21.3285,-183.425918291384,-946.508351008428
21.329,-40.6040089587929,-1100.28536503804
21.3295,127.551438157465,-1177.14711052687
21.33,279.339307410172,-1195.02307184438
21.3305,388.214189441155,-1176.0938484243
21.331,457.79574009768,-1121.32095159554
21.3315,515.986456275785,-1047.72454166501
21.332,576.929560862831,-1010.81287605414
21.3325,611.908420828979,-1045.78590002443
21.333,578.542254133795,-1101.87100116955
21.3335,480.144985860393,-1074.2116548024
21.334,374.43936319987,-897.113314079445
21.3345,314.41336819375,-583.784632274504
21.335,296.417669210732,-196.202445478515
21.3355,278.177381890461,186.027211740795
21.336,236.541007108119,485.694669836182
21.3365,192.086078904187,669.541236706287
21.337,178.097401528136,772.919585651232
21.3375,197.176745296881,848.250095781805
21.338,215.828856857639,898.752415011137
21.3385,200.065158658406,906.718715591917
21.339,148.363076607219,911.928539067274
21.3395,83.8035956678762,994.756384730471
21.34,21.125938737587,1174.72433775108
21.3405,-43.2329749399475,1392.76234185615
21.341,-108.711042669498,1612.02106023977
21.3415,-158.686744735628,1864.69931745533
21.342,-182.401820873384,2160.68403155937
21.3425,-194.268055925978,2414.83048002099
21.343,-216.622225012275,2523.13263477522
21.3435,-252.489203078359,2469.27241156409
21.344,-287.774601768024,2301.72859076232
21.3445,-309.655913700836,2042.19030955136
21.345,-308.009937210892,1675.39996972829
21.3455,-269.606661158293,1202.68771916413
21.346,-191.65922545345,646.249135814591
21.3465,-98.8013143952191,19.4254144723531
21.347,-30.3259045179808,-648.653774413312
21.3475,-8.93744750899723,-1271.87694802351
21.348,-27.5542797162573,-1749.74385343771
21.3485,-57.3747384608408,-2049.12318145556
21.349,-59.6170980628327,-2197.70653000895
21.3495,-5.42417629353923,-2211.15968318378
21.35,94.8976234887144,-2089.72689440724
21.3505,190.518865710559,-1885.89326264151
21.351,236.989311394011,-1706.5723097149
21.3515,237.29440646214,-1621.64111381307
21.352,219.269621048895,-1607.00101226907
21.3525,186.48408991665,-1586.22315777249
21.353,120.67294981754,-1491.66716992463
21.3535,26.9007524365925,-1291.45647851626
21.354,-56.971704735205,-1015.67995981793
21.3545,-102.217743342959,-765.100926569685
21.355,-115.648204412032,-632.985658622253
21.3555,-116.097626729634,-597.198159840949
21.356,-105.282159641622,-543.503734637963
21.3565,-73.19870270985,-415.287452096227
21.357,-20.3857601691202,-279.555179145167
21.3575,34.3642946830045,-216.206438377617
21.358,67.7094172957923,-208.60392024549
21.3585,78.7738776204736,-191.83043205018
21.359,104.164850979209,-149.460822325013
21.3595,185.04924006249,-96.6424044151049
21.36,304.245218332579,-10.656561742442
21.3605,381.716642092126,143.221493203284
21.361,361.473397951564,331.255409425982
21.3615,279.772346678282,464.869377659349
21.362,209.106609147118,498.143133463389
21.3625,158.181579987892,466.098095033972
21.363,82.4835347922537,429.543088333474
21.3635,-18.4980311012655,424.129895552578
21.364,-83.5753777538927,457.303398857948
21.3645,-79.8376030419859,509.739281194033
21.365,-46.8641724485408,538.666024017751
21.3655,-28.5103451842062,517.361976633366
21.366,-17.759139943063,470.961855819131
21.3665,2.00598595242157,444.118040811621
21.367,17.2961373197951,448.158379382951
21.3675,24.6947054163235,477.758467564442
21.368,57.8758070702664,555.274083062686
21.3685,124.094146041394,698.163142324099
21.369,156.920467845503,854.103693713789
21.3695,91.190611347189,938.289219509931
21.37,-43.9638502256651,938.643812961674
21.3705,-164.781517909588,915.188315594224
21.371,-243.225187164984,888.793366703271
21.3715,-317.694567519544,814.421355389967
21.372,-407.713000784207,690.951185991036
21.3725,-481.960654244167,603.796620239665
21.373,-513.798489309247,595.643238169322
21.3735,-513.820987588452,572.572012375572
21.374,-497.148856907879,427.021686311823
21.3745,-462.390573167431,201.41309967252
21.375,-412.573620297173,24.6929774341757
21.3755,-358.351083997786,-91.7223581133475
21.376,-292.612855493573,-279.66157958597
21.3765,-198.546594817991,-612.617039256634
21.377,-89.9594062521952,-971.177495685401
21.3775,-7.45298152672034,-1160.07703955039
21.378,32.5762766505831,-1101.76823972455
21.3785,48.7244813289339,-868.252056770404
21.379,47.9091619397706,-573.415232486509
21.3795,9.91827661207509,-297.916064752786
21.38,-64.8577549823609,-94.3183216063966
21.3805,-129.53925781291,8.00798232567091
21.381,-136.823260691598,27.713297741171
21.3815,-87.9065826061511,31.3598778670489
21.382,-20.1777428924694,84.4120956919715
21.3825,31.6113803716206,199.821599218156
21.383,52.4596700090606,332.116538767202
21.3835,52.7356249421694,420.019334550943
21.384,67.8771377660049,443.487205454068
21.3845,124.966160910977,440.576616278855
21.385,198.477529334036,453.72598875469
21.3855,227.355864052101,460.145300504471
21.386,186.686649300968,386.295358285988
