time_s,EMG_ch1_uV,EMG_ch2_uV
6.575,-113.090422882465,602.46378245804
6.5755,-109.935749998572,228.754927461696
6.576,-107.145198819492,-179.756530452078
6.5765,-86.7996132716453,-442.724148785822
6.577,-50.3161692999639,-505.01408574804
6.5775,-8.10165670825104,-490.462649762037
6.578,28.780925808833,-522.045010595649
6.5785,49.7029227446167,-584.840946544452
6.579,53.690382048905,-610.521333443635
6.5795,56.782441314256,-612.390585951634
6.58,75.0102088613646,-657.079633352729
6.5805,99.8562797332626,-744.251018451317
6.581,106.485139972647,-795.781855477065
6.5815,88.4006891709656,-760.037567293354
6.582,66.2123709444607,-668.146552913398
6.5825,55.5603118335493,-580.239370474527
6.583,45.0992202243223,-519.605487188614
6.5835,20.3229832233577,-471.533351074706
6.584,-5.70515087310303,-414.733194000195
6.5845,-5.76861865211232,-338.662126246053
6.585,23.9519258207463,-248.77999241408
6.5855,60.1067289003465,-165.837835794468
6.586,84.5227503180203,-109.662335549824
6.5865,99.7881717262305,-80.1128139210083
6.587,109.26114735405,-62.0557652929023
6.5875,103.639222061314,-45.8001813026167
6.588,80.3194870723883,-31.5140409917687
6.5885,59.6217979990739,-18.6476082911488
6.589,63.0147243806192,-5.57379569791066
6.5895,82.9254921605193,2.37591887874398
6.59,92.142444109047,-3.0557324423378
6.5905,79.9694857333162,-22.7492199318601
6.591,61.0270564128276,-52.3323093793208
6.5915,46.8095543994102,-87.6416468566815
6.592,26.6409070811382,-118.046028275122
6.5925,-14.2497725705306,-125.057245118907
6.593,-69.5792150008988,-103.052176231888
6.5935,-115.893528079034,-72.6043696563667
6.594,-136.510596217873,-55.8184230551719
6.5945,-134.058478863043,-45.1249105181955
6.595,-122.744847845785,-13.5371970935588
6.5955,-114.119266468616,51.4120314139748
6.596,-108.417553322867,141.881344514811
6.5965,-96.7184226586256,248.634275409632
6.597,-74.0187163064464,362.710030540937
6.5975,-50.2200642028293,463.703621503241
6.598,-41.781283720751,531.312781407366
6.5985,-51.7421724178885,568.667512190512
6.599,-67.4499395174103,594.316486299866
6.5995,-80.5417198826591,614.296266642131
6.6,-96.1436614044884,623.031973577843
6.6005,-115.348181672037,624.7630116959
6.601,-124.438761300223,625.63031749893
6.6015,-117.363173962749,608.380157901278
6.602,-116.728597037868,548.184877637283
6.6025,-149.234407168605,454.336063969291
6.603,-203.139950650706,358.639019295023
6.6035,-233.439004024512,255.067145692767
6.604,-212.84127034433,94.2442150963861
6.6045,-156.35068479515,-137.463391823101
6.605,-89.2386444376448,-366.182770905995
6.6055,-15.1747836806813,-491.056384641648
6.606,67.9135916871712,-483.595676482523
6.6065,141.64970918919,-407.92868313944
6.607,183.626977659061,-357.634532872852
6.6075,201.840647844509,-385.760175591818
6.608,226.813870768544,-472.77060354357
6.6085,269.183365110916,-540.828019472192
6.609,307.785921987452,-518.555458081915
6.6095,324.363458785163,-414.35670655003
6.61,328.080145619293,-310.933319525032
6.6105,334.232402918248,-272.669245138979
6.611,336.646695082833,-284.146875441898
6.6115,318.884568609522,-299.618506484169
6.612,283.288989028965,-315.541690096065
6.6125,250.60852688187,-352.760391753378
6.613,232.95405174837,-395.666461674153
6.6135,221.852805981295,-404.611170295715
6.614,203.547392922361,-378.733301525264
6.6145,173.164712284216,-353.645975728859
6.615,131.114384904121,-339.169139192842
6.6155,77.2878182705188,-312.556252916651
6.616,14.6619257864113,-276.918689353464
6.6165,-49.3816975767351,-266.916259252673
6.617,-110.655092491888,-276.889563822062
6.6175,-170.188436495929,-239.713698895158
6.618,-223.641484215204,-112.769171235285
6.6185,-256.630184467155,58.8240109435978
6.619,-259.414811991846,206.458485694246
6.6195,-242.126973374719,330.255353793911
6.62,-226.562683640195,478.132259249372
6.6205,-224.013210169747,657.10567438599
6.621,-228.067787491371,822.368264281954
6.6215,-227.99964986878,949.400454773452
6.622,-221.628527362853,1062.1480851439
6.6225,-214.309014597068,1177.66694475445
6.623,-211.859744988741,1268.84904880632
6.6235,-216.311967802668,1306.39425271098
6.624,-223.752214202069,1302.21646149369
6.6245,-225.215909470009,1274.43297539111
6.625,-214.274180440736,1186.1639822094
6.6255,-194.214107999372,962.100945924641
6.626,-172.638114462015,579.277754784671
6.6265,-149.238471740663,121.003726278619
6.627,-116.801622938631,-277.140084759562
6.6275,-76.8868290919635,-532.804634796253
6.628,-45.7154030492446,-664.58487532301
6.6285,-36.6315896070082,-746.782616308688
6.629,-40.324310824973,-834.487067897491
6.6295,-30.2251697689641,-931.647675837221
6.63,11.4452448057821,-1007.99143937
6.6305,76.2143394095745,-1027.61831872035
6.631,137.594818012791,-971.171670302751
6.6315,174.360450045875,-853.351958731489
6.632,186.17819921397,-721.122683826594
6.6325,188.550031555816,-618.229604996679
6.633,194.082298839662,-547.767557613431
6.6335,201.008798844369,-482.021727834942
6.634,201.10506767634,-407.46295481609
6.6345,193.710051474627,-340.700643901138
6.635,184.919716171395,-298.265282246466
6.6355,175.613454364639,-274.757662059122
6.636,160.858789388357,-260.257229757475
6.6365,143.036123133067,-255.681951839457
6.637,134.76944295669,-255.276816214246
6.6375,143.218886841222,-235.331710518061
6.638,160.193349581237,-182.434786086259
6.6385,174.059630626006,-118.80018285078
6.639,182.177456127476,-77.5155527328018
6.6395,182.826602519244,-62.3207520072516
6.64,164.32844996911,-51.1712949548507
6.6405,116.390784038892,-28.4567737792587
6.641,48.8563311335149,8.96076199671586
6.6415,-14.0811343011183,68.7911908634955
6.642,-58.4599518484627,159.794422103232
6.6425,-89.3821939747293,272.17815032285
6.643,-116.562770044439,383.949785507475
6.6435,-142.512827313259,488.775905106558
6.644,-165.801394993312,599.24874490795
6.6445,-184.876086200572,719.885334892408
6.645,-196.242757306157,831.378622075403
6.6455,-198.594472455188,903.664707969413
6.646,-200.439371283061,915.547885671436
6.6465,-212.167806083445,865.969177437874
6.647,-226.538369530783,775.719323174609
6.6475,-218.791415082342,668.833504585651
6.648,-173.798491848252,541.345977708387
6.6485,-104.760435598756,365.247843855349
6.649,-37.9834494428035,141.91013544764
6.6495,12.414865051277,-70.2400169378101
6.65,46.2470486796909,-214.245751581382
6.6505,62.844234407371,-306.316130118716
6.651,59.3090491890909,-409.51895332418
6.6515,42.0756842661159,-542.484479570165
6.652,28.0374123815004,-656.806095715629
6.6525,29.6234758900661,-705.319718589221
6.653,43.5995879202016,-687.842458684529
6.6535,56.2097034625496,-621.797210798465
6.654,55.5148929908566,-514.299420455591
6.6545,38.7364117363443,-381.181129546544
6.655,12.9695530612345,-252.123464852159
6.6555,-8.77026311749633,-134.674513469052
6.656,-15.4170704891737,-9.71385034455263
6.6565,-5.09268954874789,116.75355802666
6.657,14.9431124744244,198.543712716586
6.6575,35.2108976924254,214.171777634204
6.658,50.3349774289383,205.629922747869
6.6585,59.9225815655368,214.620249880472
6.659,65.788452667763,216.497332356223
6.6595,69.4843025319008,164.29091373872
6.66,72.2824171891029,71.0224465577414
6.6605,76.7166427452234,-4.15507519146489
6.661,86.0549370811404,-37.1204501424978
6.6615,100.130221842109,-56.1298346825138
6.662,112.790395003784,-84.8781848607538
6.6625,116.787826048319,-115.013467073506
6.663,111.447231443131,-135.078568773686
6.6635,102.37003681759,-144.325632627526
6.664,92.8941619996372,-133.004592214518
6.6645,78.8496603554171,-85.4352283316517
6.665,52.5851163620043,-9.93063468374351
6.6655,9.63504096613969,62.8302172325764
6.666,-48.0916130624768,114.175131796894
6.6665,-111.071588599048,144.797151204233
6.667,-163.267489659038,151.969406619906
6.6675,-190.015717627852,130.948130555723
6.668,-188.441989515661,97.4878618592117
6.6685,-167.832750335659,76.718597990365
6.669,-139.091685878343,69.5250373480629
6.6695,-108.000823254109,60.1763757671767
6.67,-78.7907868969553,53.0614549055769
6.6705,-56.166910554115,65.7469524841846
6.671,-39.2297448532539,88.0741292564788
6.6715,-20.1465436778328,88.8228746540261
6.672,4.57076986678946,65.5300458816689
6.6725,26.4574078843594,47.9143104039621
6.673,35.8078848494022,49.8636946413003
6.6735,35.4107469240638,60.335335840043
6.674,34.7010519130545,80.6170845669825
6.6745,33.3259746593741,115.512981632758
6.675,21.8178278103322,121.443516915501
6.6755,-0.466212925798427,32.0874620373269
6.676,-19.3195554251726,-135.181576268499
6.6765,-22.7402064182835,-261.836484656405
6.677,-15.6404782689519,-261.946994831111
6.6775,-10.7028575665861,-182.97409018438
6.678,-10.7009418540005,-125.656373451457
6.6785,-7.98182302681393,-112.919788311357
6.679,2.67616796653354,-99.3121108461034
6.6795,20.3869352034709,-69.7859133457359
6.68,45.8154563521546,-51.910365046894
6.6805,81.1036832666958,-46.236761052599
6.681,118.565786631748,-20.2049516192747
6.6815,139.454343189507,24.4811470390478
6.682,132.002912231138,41.7812308796987
6.6825,104.959352346092,11.1474849360558
6.683,74.9816271890854,-35.6615277371051
6.6835,45.4695239938035,-73.0366970557607
6.684,8.75534699895553,-117.718162251224
6.6845,-32.8954924043929,-183.121096389122
6.685,-62.1230476954215,-237.70047422731
6.6855,-66.3601800481278,-239.600245778247
6.686,-52.6869956969672,-189.830724788163
6.6865,-38.2885464868391,-127.104378527677
6.687,-36.1767522397426,-84.8529174061124
6.6875,-55.5683765833223,-69.1163330257516
6.688,-102.821037079587,-65.1120686239515
6.6885,-168.52102726327,-52.9239152583199
6.689,-221.575740816466,-26.2118190102478
6.6895,-232.364497641199,0.0629757205234221
6.69,-201.822928496274,11.4671824626671
6.6905,-157.552190527004,20.0833190915769
6.691,-123.136596001859,48.5828884856512
6.6915,-101.02038628126,90.7903210455179
6.692,-81.6870043488175,115.229589243532
6.6925,-56.3339027779307,112.886598332295
6.693,-21.1269669153943,115.883944180038
6.6935,18.7192852289653,160.229390828855
6.694,49.3759170910747,250.575814256695
6.6945,64.6813416021712,365.190074916984
6.695,79.8501543456987,471.183810619423
6.6955,114.003952460548,532.291881192333
6.696,160.005403645589,532.10962512958
6.6965,189.131936916612,496.168861789302
6.697,186.896047438105,458.955699553117
6.6975,165.114702573736,404.933083350902
6.698,136.328003893389,289.195838479814
6.6985,100.471368244817,134.838229953354
6.699,65.0808436453679,52.3337640756744
6.6995,51.4817707209221,110.772762200488
6.7,62.2508855892292,224.781874856508
6.7005,64.9614747055248,231.490502959655
6.701,33.7026880422341,69.8276755956869
6.7015,-7.49893656192092,-170.576114729135
6.702,-9.28748081418466,-374.533042477937
6.7025,42.168363440868,-514.660573022392
6.703,112.145021973451,-623.624999797097
6.7035,159.460152686294,-709.257076084173
6.704,168.737173315426,-741.542830448535
6.7045,145.439992377985,-702.434446729285
6.705,104.781058977796,-610.718345892692
6.7055,68.0968881076796,-499.923599945204
6.706,48.9110668180897,-394.188885182147
6.7065,38.5191117912842,-305.829004917799
6.707,21.7845775415067,-239.788473336632
6.7075,5.85049465349411,-195.155527609252
6.708,11.5687740125253,-168.20162818221
6.7085,35.4954776440596,-155.812169570145
6.709,45.6499990330212,-155.246733969959
6.7095,22.3996058712211,-163.265411321552
6.71,-19.5060973460018,-175.166596400734
6.7105,-59.119776549591,-179.606392390891
6.711,-95.6412284665964,-156.352877800195
6.7115,-131.852685074296,-88.9344646412106
6.712,-153.80009964182,19.1245164871156
6.7125,-149.900636264717,149.048803742567
6.713,-136.909837484277,286.365942857294
6.7135,-143.135354097302,423.216210114699
6.714,-170.893883793685,543.463129825007
6.7145,-194.988033729849,628.086530583359
6.715,-196.162681857802,684.357043118696
6.7155,-179.23445606758,746.68137283359
6.716,-158.339480504992,828.092291391833
6.7165,-139.774335195743,886.950231702265
6.717,-122.984671244301,868.282097772696
6.7175,-107.217358132637,769.577822625094
6.718,-91.8668255912976,634.497434282861
6.7185,-75.7276401600223,481.699363584366
6.719,-58.5642240674042,278.938095359325
6.7195,-40.4428026088813,10.2342364317295
6.72,-19.8805717610766,-258.73119186439
6.7205,4.12609483888216,-420.998381878356
6.721,29.0989515122367,-434.888812378446
6.7215,50.1689355655369,-364.75609358796
6.722,62.5185295865858,-308.985437155892
6.7225,63.1876150513173,-307.237698832594
6.723,56.2319648748103,-329.537138532687
6.7235,56.5722130029241,-338.150059693644
6.724,79.2261777380633,-335.038714216054
6.7245,119.905974542928,-346.667759745063
6.725,154.932565002461,-381.710566187269
6.7255,166.960297604222,-419.805311373775
6.726,163.071079189418,-439.375589041001
6.7265,160.426075369839,-441.961786337633
6.727,162.70190513721,-439.892946075155
6.7275,160.777641760324,-427.193676553923
6.728,149.939129313855,-379.66802267219
6.7285,134.203022480042,-290.315582314396
6.729,116.16063778363,-191.1711166678
6.7295,93.0671446410893,-123.622780894152
6.73,63.1196764520469,-90.1262792255395
6.7305,28.9492486876112,-51.7429459828139
6.731,-4.60244679784122,23.4498524823121
6.7315,-32.7287278186636,124.710922786533
6.732,-54.2834789964931,218.139211280916
6.7325,-75.619177715189,286.277355603772
6.733,-103.622478139032,333.96382277944
6.7335,-131.766479704856,365.527474360699
6.734,-144.19828868466,376.634212846005
6.7345,-139.860434704588,367.935564117504
6.735,-138.340302505782,347.464261189539
6.7355,-150.312123887361,312.919120596499
6.736,-157.187308739606,246.741187520573
6.7365,-138.122292593032,139.486781520206
6.737,-105.049145548488,7.54486031869834
6.7375,-87.7292092613147,-124.011174719246
6.738,-90.8654769933881,-246.037664433454
6.7385,-91.1523064578644,-355.070523323826
6.739,-74.6512738378063,-424.287044441223
6.7395,-50.8909352974554,-412.325634419336
6.74,-27.6400803529189,-314.883816073526
6.7405,1.13435078376009,-189.41930039604
6.741,33.8768700737202,-104.863296047839
6.7415,53.3173590300985,-68.9529764771235
6.742,53.0800299379487,-23.3420658247819
6.7425,51.1893105420467,87.980018050875
6.743,61.5052358900897,260.588875481985
6.7435,70.3685714692389,438.721923988946
6.744,59.8163291271951,560.059610293744
6.7445,38.4083148824626,586.356393244217
6.745,28.2960590175848,520.388011689255
6.7455,32.8478848932921,418.670738878753
6.746,38.2514817196413,367.827410314286
6.7465,39.1747536654099,409.668747288699
6.747,40.463771932378,486.596783526317
6.7475,37.2702888586539,489.156169251695
6.748,16.9464190832823,364.644292008709
6.7485,-15.8632823066934,157.45759222727
6.749,-34.6606914904055,-57.8801794822429
6.7495,-18.4065213059776,-247.725278530738
6.75,28.2985848904208,-407.694135984232
6.7505,85.3829409925097,-518.516485529707
6.751,135.42816661568,-555.990384448896
6.7515,168.571467548889,-534.552259602978
6.752,182.905219566186,-502.099130288233
6.7525,187.433787050107,-485.310653272913
6.753,195.703867214178,-466.282753216336
6.7535,209.952794416077,-420.551416437856
6.754,217.958405108897,-354.056951931438
6.7545,209.278769422177,-288.730087476982
6.755,186.271032538644,-229.937389527002
6.7555,154.196091396415,-167.847878078221
6.756,109.806065380383,-103.033091294077
6.7565,48.6929988796043,-50.896147536045
6.757,-21.374182731342,-18.0416408565804
6.7575,-83.5973884103278,12.0624566411216
6.758,-127.268409985502,61.3706501237955
6.7585,-153.948057650088,130.770109034063
6.759,-170.534896715738,199.630125061529
6.7595,-182.205714494897,249.905054551338
6.76,-191.714820184093,280.528371099314
6.7605,-200.147190620499,295.199354263518
6.761,-206.246735101245,289.392016061111
6.7615,-206.609892272557,262.972269357434
6.762,-197.312896752919,237.297578583658
6.7625,-176.222357342459,239.064624887852
6.763,-146.573134172658,266.115008507686
6.7635,-118.576747234144,289.309482619092
6.764,-102.438358257983,292.559564340844
6.7645,-96.5573058805915,286.481277638547
6.765,-87.2563244767068,268.95125155141
6.7655,-65.2422983423394,198.378381071294
6.766,-38.3873898340949,37.0246725877507
6.7665,-21.2735168388218,-187.046838908372
6.767,-15.066252886196,-388.667641356042
6.7675,-7.82172773311262,-498.074544480353
6.768,4.42468452248582,-508.539467895765
6.7685,8.82364083219232,-457.009592234436
6.769,-4.34161396824862,-380.713943169261
6.7695,-21.1231694182288,-295.833953705593
6.77,-15.6156591542328,-199.283470326887
6.7705,18.80447029085,-83.5735474626562
6.771,60.7131650976784,40.9620649312012
6.7715,86.0409307785985,140.675559020394
6.772,93.6861530276653,188.887896537568
6.7725,100.380445375832,197.898723443673
6.773,116.301956968587,202.892781700742
6.7735,133.665419942594,216.4164787272
6.774,138.053020613464,218.863894755255
6.7745,124.747742640727,191.212617693997
6.775,102.308012334597,131.733342667899
6.7755,82.5127060753704,40.9510027153888
6.776,67.8189290753168,-76.4262199880696
6.7765,49.2736146954231,-185.272575873021
6.777,18.9356423114432,-231.991600998153
6.7775,-16.3992360115657,-206.694007320695
6.778,-39.231081158245,-167.188067965372
6.7785,-40.7569301228747,-173.277761710003
6.779,-30.2518524736687,-216.610385900293
6.7795,-22.5762733544998,-243.857563112767
6.78,-24.538179165195,-230.66916103803
6.7805,-38.7284613610089,-196.318765315805
6.781,-69.7146346252063,-155.607105039224
6.7815,-113.668979606733,-99.0599638379239
6.782,-148.989160119374,-26.5476539325558
6.7825,-154.360489360232,36.3221928890067
6.783,-136.265882398762,71.1700771672846
6.7835,-123.862823951277,89.8671203735867
6.784,-134.310644767403,108.076416642112
6.7845,-156.401325045958,118.244751230279
6.785,-170.581840666711,109.012963739491
6.7855,-169.589028397286,93.8454828273633
6.786,-153.558988778648,95.957244431287
6.7865,-120.620421913661,114.123089178806
6.787,-73.2742901475824,128.079914075627
6.7875,-22.7142268094202,135.959607951865
6.788,24.3169468340961,163.250922120814
6.7885,74.0088438911549,228.657168788056
6.789,130.849708957619,317.842427912923
6.7895,183.858208607448,399.738242513648
6.79,218.884493555449,458.062804535064
6.7905,236.778680336186,499.232725450475
6.791,247.530548399502,537.064877961607
6.7915,253.191788670797,574.506235442996
6.792,248.605926402287,591.306692124775
6.7925,233.296480627428,545.970846020645
6.793,211.522838272194,404.513279593077
6.7935,187.088104696698,178.917680733939
6.794,168.968946857075,-72.3653645967544
6.7945,172.44486258303,-290.81241492825
6.795,199.131866479994,-450.48351112901
6.7955,224.313808866146,-535.295700321382
6.796,223.081424428107,-515.816714438455
6.7965,203.371480995645,-390.902246665793
6.797,192.121925556358,-240.018507612332
6.7975,192.054061274956,-176.884109512648
6.798,176.001678117552,-230.629156958539
6.7985,125.301651046388,-313.2126503023
6.799,49.4362447117859,-329.806475919672
6.7995,-37.2851904531919,-285.086192341923
6.8,-132.537376886475,-249.227387736925
6.8005,-227.718711092202,-256.914097225221
6.801,-296.805362836834,-288.796229090815
6.8015,-323.276969212816,-327.025220259864
6.802,-324.278514124392,-368.655762216319
6.8025,-329.819716545321,-390.050239906245
6.803,-346.444266629719,-357.579522514621
6.8035,-355.601067743115,-283.803561269157
6.804,-339.719318177511,-223.052072783653
6.8045,-296.856708262702,-196.81094934008
6.805,-237.702504673154,-169.850050439381
6.8055,-181.281110575594,-117.7808717331
6.806,-146.316949259045,-69.8687602840563
6.8065,-133.336567389736,-56.8936527723276
6.807,-120.308933848951,-60.6954874174924
6.8075,-86.7203153359253,-52.6812372660385
6.808,-35.6431789163163,-46.0599853044642
6.8085,17.23738172209,-65.5696621439545
6.809,65.5144343048196,-90.8933500188273
6.8095,108.830325364835,-78.421099043655
6.81,138.159547861314,-29.1235158767167
6.8105,143.374293521551,6.84477899393352
6.811,130.878193399836,-6.87216803925007
6.8115,116.392710598145,-53.2202139406654
6.812,103.499302642667,-82.7838416391951
6.8125,85.5600440489214,-54.930043627454
6.813,64.2513019656152,33.0063659674991
6.8135,46.6970004717498,140.742955526423
6.814,26.6141802868383,224.64509657277
6.8145,-9.7654607636814,296.861513954797
6.815,-57.0137939741288,416.183892881563
6.8155,-91.142043378468,596.269566869822
6.816,-101.853899208972,761.591529347565
6.8165,-103.497654514993,837.604268626075
6.817,-106.607294864666,850.06743145389
6.8175,-99.9767938696413,877.439819775216
6.818,-73.6725955117728,931.430773353346
6.8185,-40.9994080437082,954.583674238702
6.819,-19.9408501287425,920.46386728479
6.8195,-5.1753994138408,853.718018209478
6.82,23.6632794750403,747.930866174148
6.8205,73.328413540619,553.501327380034
6.821,131.848658955695,276.843714938386
6.8215,185.694730167457,10.8448454924565
6.822,226.690037003062,-181.220963032945
6.8225,245.958905113977,-344.916858995057
6.823,236.955555080152,-540.233664789295
6.8235,205.596091288555,-725.443185563533
6.824,166.513166137449,-807.627590544867
6.8245,128.847492935772,-773.32698466327
6.825,94.220369449647,-694.854387661907
6.8255,66.6089982271274,-625.040096504679
6.826,52.9315740913984,-557.183932501639
6.8265,52.3089038821936,-484.763961689548
6.827,53.5908571948228,-430.761743054743
6.8275,46.4049164703637,-402.21883615902
6.828,29.7529771320618,-369.190033291063
6.8285,9.58033775121744,-311.047918972182
6.829,-7.24816268805391,-246.664591522751
6.8295,-17.5023782649875,-200.835556847574
6.83,-25.1362606045084,-171.722306988681
6.8305,-38.6954690672199,-147.628110092898
6.831,-60.3857113674062,-129.162798991273
6.8315,-80.6752844723943,-118.928051813706
6.832,-89.621238479576,-111.019373037981
6.8325,-90.1029002701176,-104.345347561458
6.833,-92.7741072140295,-107.801933128919
6.8335,-101.398064120932,-121.328170019094
6.834,-111.563284530685,-129.014281603272
6.8345,-120.840747302263,-120.141004746984
6.835,-130.094115870189,-101.186636827384
6.8355,-135.640886464123,-80.8145533062127
6.836,-129.960538021161,-60.5901994431685
6.8365,-110.940865097644,-46.0760817715368
6.837,-82.7236559111777,-46.5596586823459
6.8375,-48.3325511864025,-54.8633161664711
6.838,-10.0813827454791,-47.1866709766407
6.8385,24.1421577204339,-14.3889207806096
6.839,45.3107092151941,24.0418830626458
6.8395,54.0096216193159,49.1326621093187
6.84,57.5084869643417,69.1824691777177
6.8405,57.9396091335504,104.032236380148
6.841,54.8013841685031,156.661718110961
6.8415,56.391298864352,214.577863987653
6.842,72.4481383245701,267.908415972372
6.8425,94.7751604636948,311.479607081642
6.843,103.468094124828,337.109502455264
6.8435,96.1206128827039,337.85957092933
6.844,90.4397506610933,316.736485501588
6.8445,90.1286554230871,283.396043689128
6.845,71.487159096176,246.975865315222
6.8455,20.4715473875964,216.504306893974
6.846,-37.049965647212,199.727916898822
6.8465,-65.5341537635552,196.074387154204
6.847,-67.041075230385,199.404515163712
6.8475,-72.4558813345364,210.641948989058
6.848,-93.2185084888482,234.2546109665
6.8485,-110.310200174676,257.328480433126
6.849,-111.687494616656,249.790327019183
6.8495,-112.905209959556,196.811036148581
6.85,-131.159820499494,115.514777352672
6.8505,-159.595592701954,26.4635562089052
6.851,-179.573882985236,-74.1537583059509
6.8515,-183.763233087737,-193.753562417535
6.852,-174.833980165371,-308.290488423294
6.8525,-151.564062398085,-374.59571187009
6.853,-108.311969204133,-375.719313172449
6.8535,-44.1880995666019,-333.047480769358
6.854,33.0860425461395,-274.48537920628
6.8545,107.921933316029,-211.8126059019
6.855,160.162144249114,-151.186373304295
6.8555,177.041297928136,-102.820753224781
6.856,165.784308291051,-69.2768496590668
6.8565,146.537401852768,-38.9819850969975
6.857,131.350849650025,-2.56028978202149
6.8575,119.550519580336,33.1928668661066
6.858,111.740408795838,54.428922187243
6.8585,110.365954932649,54.1683193303004
6.859,103.088308816968,32.1855419722773
6.8595,68.1154493617699,-6.19642008883405
6.86,8.63824794294976,-41.6832084796374
6.8605,-38.127540043936,-43.6058418529366
6.861,-44.8827526070781,2.62744448041996
6.8615,-31.1081457429069,73.1172698972799
6.862,-33.225510694352,122.525854466852
6.8625,-50.0177611678645,123.982395193584
6.863,-45.6867359390714,85.8623307326851
6.8635,-3.32180551985034,34.6272378324198
6.864,53.6007848863625,-6.22157889790047
6.8645,97.5470200928792,-21.9838568382055
6.865,128.60485208427,-8.31704675077915
6.8655,158.552186314911,24.8540012581297
6.866,184.219314611506,59.9551276376215
6.8665,193.402139529013,89.9589957037788
6.867,185.23848596505,123.590310040552
6.8675,168.917919312852,165.429808604637
6.868,147.909730617718,197.842699112104
6.8685,117.529479445508,193.570454580461
6.869,74.8999854476551,144.058916288635
6.8695,22.5752919259253,65.7812100293191
6.87,-34.6915134635091,-19.7857966798425
6.8705,-89.7127853292334,-100.79249309954
6.871,-132.759035808521,-168.481588775607
6.8715,-158.857372294662,-210.446599796806
6.872,-173.664289343901,-220.797621466418
6.8725,-187.099760701748,-210.400377731826
6.873,-202.808725729564,-196.680669275954
6.8735,-217.075581957843,-185.679587128299
6.874,-224.514066689532,-172.609120365327
6.8745,-220.396091725113,-158.010574415811
6.875,-200.419393371791,-152.525909024167
6.8755,-163.267339483527,-162.421607450911
6.876,-112.828540435982,-178.392836107865
6.8765,-56.012783310339,-184.694131700092
6.877,-0.469467453931309,-175.532054712327
6.8775,45.0547207314907,-157.163355768219
6.878,73.2721362846615,-136.33577442601
6.8785,84.4095842267193,-113.197560302968
6.879,86.0834621316878,-86.4709670882804
6.8795,84.9029313590118,-59.4162964136166
6.88,81.9941827377611,-35.5996077804126
6.8805,77.6612642198205,-11.5179360301307
6.881,73.8848050299891,19.6844886647923
6.8815,69.4135799004977,56.1652515157552
6.882,59.3662702400549,86.3941163814827
6.8825,43.8436029311544,105.388379319245
6.883,30.0313742458183,125.855888482608
6.8835,20.920633827289,163.545157135263
6.884,9.62229026475609,213.03558888478
6.8845,-8.29000671583003,248.933224736254
6.885,-24.2111855350708,254.664718788575
6.8855,-27.3474677233085,241.776494702108
6.886,-20.5849827155377,235.1163106463
6.8865,-15.8866724707108,244.671416889672
6.887,-18.3014902482893,258.223497244985
6.8875,-24.7696964808618,258.435487050004
6.888,-34.8728521246749,241.28895782
6.8885,-50.5338254004868,217.768405688609
6.889,-66.3940227732904,199.414990191434
6.8895,-73.0956700711903,182.497590383281
6.89,-71.2952942997011,150.172535261364
6.8905,-70.7320042936194,95.8759692415369
6.891,-73.3638644418232,40.0944742430109
6.8915,-69.8896994349387,11.7235093049851
6.892,-57.3874833277395,12.8556869848498
6.8925,-47.4223708568669,16.358336528466
6.893,-47.8819847022228,0.913795887225759
6.8935,-47.1993843163524,-29.0859036017578
6.894,-28.682817637967,-65.1738699257347
6.8945,5.21584267268331,-114.422426427668
6.895,35.1301219525405,-180.284884705551
6.8955,48.9136460557456,-241.500683882112
6.896,51.8103787627293,-273.983970128134
6.8965,52.0015013081818,-283.36300674575
6.897,47.783381543473,-290.817454444633
6.8975,34.7275088409334,-293.569281048442
6.898,17.7528475404924,-268.131857925597
6.8985,8.11857854039123,-213.000174522607
6.899,11.0468327584745,-159.337234819653
6.8995,22.6563636724034,-131.721008931693
6.9,38.5668536303651,-122.821688910179
6.9005,59.806156792592,-116.965241995518
6.901,88.2935899210399,-115.071378018887
6.9015,120.443796796443,-120.562103789275
6.902,148.957478908962,-119.409113630294
6.9025,170.024854690533,-93.804777020631
6.903,185.643268957,-45.7644127854346
6.9035,197.991268489137,8.09146471699423
6.904,203.680333458479,57.6084764567451
6.9045,195.861277247329,102.900829161879
6.905,172.088440714346,145.243925983195
6.9055,138.427596293625,186.076546781228
6.906,104.550731343232,228.081035761717
6.9065,75.3818700162309,266.029843589571
6.907,48.8664114885553,282.467086792836
6.9075,21.0408678766411,263.048718047424
6.908,-10.069319822902,212.761680820514
6.9085,-46.3594018651369,151.024449563425
6.909,-89.8881372130463,96.4392727304272
6.9095,-135.541344562398,58.9991252141757
6.91,-167.647163402881,34.9366192298991
6.9105,-174.786981046633,2.77317102140052
6.911,-169.550784937293,-60.6649829820611
6.9115,-181.392500466388,-148.451514046788
6.912,-221.794887702929,-219.826123472007
6.9125,-265.730956797062,-240.590217218535
6.913,-278.739404003253,-216.184618074361
6.9135,-255.316767258003,-173.66053748133
6.914,-216.872999979912,-126.669539839021
6.9145,-177.721734389224,-75.8283815419009
6.915,-132.901390029929,-29.2763114091726
6.9155,-80.9058196882298,1.1007695848341
6.916,-37.0173961599914,17.4761947239394
6.9165,-13.5342873438022,29.6588857212504
6.917,-2.00867086975485,37.046430450019
6.9175,12.7104662009595,36.5863130595695
6.918,32.6823173450248,40.3817890196959
6.9185,53.1802120092767,61.215468869828
6.919,76.7753531119838,86.0912974386574
