time_s,EMG_ch1_uV,EMG_ch2_uV
20.363,51.0405169651675,36.5005584218954
20.3635,54.3488594079552,62.7188689930269
20.364,53.6688658464859,58.5758190016091
20.3645,51.7555641618724,33.6025941526123
20.365,48.1372883763126,-6.69339772990023
20.3655,40.8707421430113,-71.5654605151615
20.366,30.8812157974847,-164.54786469812
20.3665,20.2230366197371,-258.472161471848
20.367,8.45936883547152,-317.054253994471
20.3675,-5.03532873509149,-345.028236379821
20.368,-17.7881781886562,-384.960539234304
20.3685,-28.145624381141,-448.72622024798
20.369,-39.7308468383887,-486.363792299099
20.3695,-55.3416604499724,-454.800617324822
20.37,-67.8518099866677,-389.420097460368
20.3705,-65.2180052462022,-359.519268963532
20.371,-45.8491670637424,-364.041384382654
20.3715,-22.1570709170107,-326.564157826505
20.372,-6.91482782013558,-203.490198694135
20.3725,-2.4929479944706,-47.140313933835
20.373,-5.51319105094685,63.6506338038869
20.3735,-14.482101484897,115.598101486134
20.374,-28.5207452338842,150.767361328176
20.3745,-44.9766165996964,197.69076389894
20.375,-63.2047295198416,257.31151296592
20.3755,-85.0045698891384,339.413344495399
20.376,-106.494277003011,461.907825286099
20.3765,-116.089901788389,608.893704368946
20.377,-107.173068479853,727.696943823431
20.3775,-87.0957831302035,779.875313771018
20.378,-66.4405886855694,769.456256641856
20.3785,-45.4074244159728,715.772864389684
20.379,-20.1600718463112,633.568042278598
20.3795,2.81502735797445,558.310332143474
20.38,11.4050904267959,556.773057926676
20.3805,5.72999188544531,671.337291203306
20.381,-0.730440774090636,858.589822470463
20.3815,0.68101528790262,1014.10886521646
20.382,4.74061489259647,1064.80609786716
20.3825,3.40686474715806,1019.09774064748
20.383,-3.95618166939453,923.909408590654
20.3835,-14.3375623337659,796.681206337746
20.384,-25.6410273381337,618.356914550625
20.3845,-33.3968407960585,382.291568741743
20.385,-30.9791994544344,124.26704197443
20.3855,-17.1056216681819,-108.621821615836
20.386,3.96176446385798,-311.124187881976
20.3865,31.7423982148529,-526.635319078518
20.387,69.0053151447575,-792.712970639782
20.3875,107.995699178706,-1083.82500339072
20.388,129.433214115939,-1318.59485399161
20.3885,124.384717730338,-1428.86766536776
20.389,107.934520650243,-1417.13750503984
20.3895,100.357031201056,-1341.80310987279
20.39,101.514385469606,-1253.43310459889
20.3905,95.569565683969,-1158.62224386465
20.391,76.4771925157386,-1046.15993791723
20.3915,56.191781826407,-928.704100276833
20.392,48.3352945435505,-837.818851580442
20.3925,53.8877346910932,-778.78365566519
20.393,63.1497277236217,-709.811246216542
20.3935,63.3863588231158,-579.040888528676
20.394,45.0088282244935,-375.937204049927
20.3945,9.24394314496737,-136.744131571032
20.395,-29.072933662075,95.0400735523545
20.3955,-53.5771076146104,301.807041436376
20.396,-62.3200255544943,490.013952426606
20.3965,-66.279879460652,672.214650908208
20.397,-74.0063686394382,854.905470616442
20.3975,-86.0364395111541,1030.4279065718
20.398,-102.917714108835,1173.42250807523
20.3985,-127.023675880136,1255.62164035659
20.399,-153.198717551012,1271.635194629
20.3995,-167.571258767264,1240.5103339486
20.4,-161.531179399262,1175.09036026396
20.4005,-141.01108826745,1063.80361615324
20.401,-118.302546650492,896.593700147385
20.4015,-100.701909045375,696.800301697509
20.402,-89.6923546349019,505.825524600898
20.4025,-82.8224787739889,337.53827802139
20.403,-71.0507969889239,164.402247311333
20.4035,-42.1954299561434,-51.4060381135634
20.404,4.85795897221757,-326.032866989796
20.4045,54.0820922232005,-644.771631693511
20.405,87.8282233638756,-957.365256907353
20.4055,104.839023639379,-1178.67814708818
20.406,115.922663121377,-1227.14359929883
20.4065,125.785795407368,-1091.64461908919
20.407,128.572389565339,-854.437281661444
20.4075,120.435364486387,-629.270791985471
20.408,106.907073016851,-474.862644057952
20.4085,95.2488313373424,-372.641714944853
20.409,86.6417679211075,-276.052152148101
20.4095,79.3464496072897,-163.333578382093
20.41,73.5540447180009,-44.03918853799
20.4105,68.4687599693653,67.7849618588729
20.411,59.549261428178,174.599625843114
20.4115,45.4218712644785,288.56149643774
20.412,35.3491312360121,404.338935522479
20.4125,41.6862740784836,482.478502537835
20.413,62.5849595051401,471.228675960228
20.4135,78.7098973847795,353.449581657566
20.414,72.7227501024879,168.895859345702
20.4145,48.7268423696608,-13.0993025734809
20.415,26.2228955341191,-138.189686173215
20.4155,16.903519226144,-188.721819576131
20.416,15.8118843967807,-185.284895104151
20.4165,16.0783893718496,-183.394833084069
20.417,21.4562355011228,-248.8985846304
20.4175,36.9853414655262,-401.082697722807
20.418,55.0880184010622,-573.809764705221
20.4185,61.979530015344,-658.897689847989
20.419,55.0957605524008,-606.859321378882
20.4195,43.5568580260712,-477.538316935201
20.42,31.8410007329145,-379.962412007681
20.4205,13.9575740435468,-365.531149640518
20.421,-13.7937134228447,-386.552258637755
20.4215,-44.5933018897918,-354.293967732634
20.422,-70.8479689885372,-227.32528451536
20.4225,-94.3120928026023,-40.2366273402323
20.423,-120.591293224734,147.302297524299
20.4235,-149.782750793071,316.810908529204
20.424,-178.511865036344,495.417442496526
20.4245,-205.495355293444,697.64042918837
20.425,-227.996726735075,883.567883568734
20.4255,-237.280204766851,991.58862768249
20.426,-226.17860801519,1003.88592215076
20.4265,-200.267048359227,960.454692645183
20.427,-174.926830111831,910.811708751809
20.4275,-160.847630635438,871.115834734546
20.428,-156.368512531957,828.89848337603
20.4285,-153.090968742253,765.749158738822
20.429,-144.321400273994,665.561274991161
20.4295,-127.651183575825,523.199537815619
20.43,-102.880586131157,364.565976489054
20.4305,-69.4516742870054,242.965163979068
20.431,-26.9058575012835,190.793264178526
20.4315,20.4361025125224,179.19811523036
20.432,61.3221635849507,148.036564968207
20.4325,86.6602165736417,76.6291825937025
20.433,102.146859571388,2.72029875961463
20.4335,124.250517709173,-36.6141583771273
20.434,159.598775951778,-63.2566441755638
20.4345,195.877040503348,-140.571066011528
20.435,218.845775832338,-305.89212517902
20.4355,229.95711786869,-534.074760843507
20.436,237.943708591091,-762.005973989083
20.4365,240.487572531593,-933.843151244061
20.437,227.615830431341,-1025.53419918041
20.4375,200.289300753106,-1046.80934688856
20.438,171.654319571363,-1030.38949839858
20.4385,148.815548681797,-1006.75505543749
20.439,125.667629685452,-975.16750410582
20.4395,96.6833261803832,-903.329392782066
20.44,66.7404809333155,-764.269601851619
20.4405,43.0516900531424,-567.600774449069
20.441,27.196753139108,-346.249091559304
20.4415,19.9506134587153,-124.623662983104
20.442,24.1301596385662,82.1797757155142
20.4425,35.6461813970602,249.113903040114
20.443,40.0293133723153,353.413931017674
20.4435,26.5996559728361,411.062552634477
20.444,0.848151142560925,470.398318755894
20.4445,-24.9747203271325,553.396874566464
20.445,-48.4219605298696,627.027662194125
20.4455,-74.7032927875775,650.314625733111
20.446,-101.096468017733,623.50032218773
20.4465,-114.433809118295,562.799631649787
20.447,-106.39204827242,449.970480090385
20.4475,-84.0805158161295,250.646075620966
20.448,-62.0158145011094,-19.0234953728422
20.4485,-48.1180673786867,-280.932878598864
20.449,-41.2115642320875,-459.051623038462
20.4495,-39.295986678154,-532.653233374834
20.45,-44.8139792449428,-526.781229749932
20.4505,-59.6169952700768,-480.473900144187
20.451,-77.3232628262441,-431.687884298726
20.4515,-85.6814522902848,-404.301886090577
20.452,-78.9037956590306,-392.632246294671
20.4525,-64.1091413266281,-371.426549517498
20.453,-51.1873388361345,-324.462807693096
20.4535,-39.4099994087555,-246.924231905394
20.454,-21.5184939362211,-126.026364746135
20.4545,-0.315714000433221,46.7183818467112
20.455,8.6991649851141,239.052649781016
20.4555,-4.4948799894591,391.150172759293
20.456,-31.2286917431049,481.375564101013
20.4565,-54.8976460872409,547.816248223343
20.457,-68.7558818418447,628.145079187147
20.4575,-76.1774628678853,711.338313418105
20.458,-78.7127335803713,769.377569204534
20.4585,-73.3738143861726,799.576368662776
20.459,-60.2636441282099,802.957001866115
20.4595,-44.6117204931727,752.100048080612
20.46,-30.7330676640281,622.410569436868
20.4605,-19.9245010517032,439.40939973
20.461,-13.7445167774578,262.18470962378
20.4615,-12.5399125072807,137.058681306223
20.462,-10.4737161098222,95.3590339704481
20.4625,0.503003815030957,164.022143912733
20.463,19.3310616423024,325.689550047907
20.4635,34.644245228018,485.211019618301
20.464,38.1404328914774,535.945500416654
20.4645,34.3188371883644,463.797508506522
20.465,33.3771687911518,339.659331455126
20.4655,38.2120583846971,208.633234576185
20.466,42.0993449936043,39.9918595063371
20.4665,36.7671924595396,-202.219929869058
20.467,20.2402137951744,-493.243187060831
20.4675,-0.469323260930217,-777.202331977864
20.468,-12.1470196967694,-1016.01160688885
20.4685,-4.69699838240679,-1174.39493228336
20.469,18.2266265034106,-1197.18713241387
20.4695,40.2914108476726,-1058.20149744225
20.47,47.9988629463497,-827.115371475138
20.4705,43.1390593137274,-642.400411270077
20.471,36.7171079792567,-594.385722545316
20.4715,34.7244924472046,-643.227579353521
20.472,36.6384380752604,-664.093382075402
20.4725,45.107691190279,-576.050941664996
20.473,66.2985755687797,-421.079788086363
20.4735,97.1413743024224,-307.18768166013
20.474,121.019228532566,-280.951973385712
20.4745,123.505439525218,-285.829622327872
20.475,108.123503891807,-254.739276778027
20.4755,90.0640328313334,-198.278754332279
20.476,78.0792261048845,-159.985219827641
20.4765,70.3763917799665,-121.858093212736
20.477,65.8095435832656,-24.3212657457743
20.4775,68.6857176053591,128.302995002632
20.478,80.0452384136617,255.334890375579
20.4785,92.1734202432327,306.432300715604
20.479,95.8879360350257,316.511897847098
20.4795,88.1203798596387,332.48315743
20.48,69.9391963255439,347.650613147664
20.4805,43.5987920313971,341.04475598623
20.481,15.0809130100221,324.305329424441
20.4815,-7.2739149940435,310.641157847735
20.482,-21.8089203245858,290.936459683865
20.4825,-35.4747717150684,282.052833306725
20.483,-51.985596651728,338.547830545292
20.4835,-65.0527384395031,457.882467674575
20.484,-69.6985750347247,530.701065113242
20.4845,-72.5987936646494,464.554436672019
20.485,-82.4085382274733,320.318580282696
20.4855,-96.8883557314308,243.864352528511
20.486,-110.014126336228,290.475903104545
20.4865,-124.547414705957,406.456164669629
20.487,-144.104119127968,561.760348694725
20.4875,-159.212837616546,783.507012372575
20.488,-158.432471831913,1037.91610375436
20.4885,-149.542958918134,1189.58379842519
20.489,-149.702382657188,1138.09126506159
20.4895,-155.48886783939,925.592700459407
20.49,-146.57683704362,656.582412863801
20.4905,-123.809609942385,374.116751904788
20.491,-116.706284324455,73.5807020954058
20.4915,-138.841910077932,-220.542784102068
20.492,-159.813819739016,-471.195539081018
20.4925,-144.063572550392,-691.333498783742
20.493,-100.700164967548,-913.648509754331
20.4935,-68.5694904918275,-1107.55338821893
20.494,-61.5904329425124,-1191.75789147698
20.4945,-56.5174089226172,-1130.54813308761
20.495,-32.3738342649557,-964.188341477365
20.4955,4.83301503527114,-744.845912425822
20.496,41.0790016780139,-500.286118156386
20.4965,74.6971376968419,-269.001976141135
20.497,107.721991895144,-107.254259795643
20.4975,133.048255325348,-26.3555449655461
20.498,141.318583359382,34.3888761933516
20.4985,131.765403903699,131.54249308027
20.499,110.470973872638,238.916574077199
20.4995,86.8016658204309,281.678179853148
20.5,74.7620378518371,231.849806995011
20.5005,86.0749556970237,130.250051524759
20.501,115.659213871961,17.5578884783769
20.5015,142.984287492466,-116.337881319986
20.502,153.00023176754,-297.304525035591
20.5025,148.074234615176,-502.336405737094
20.503,137.260160855093,-651.4925519033
20.5035,125.090105606287,-666.090459021447
20.504,114.940860631515,-533.455095730903
20.5045,111.031279332017,-320.599821528245
20.505,110.06923538266,-127.608550327187
20.5055,101.234944972963,-20.6610298795265
20.506,81.310454413751,0.206010693727712
20.5065,60.2160064616109,-20.5609101734218
20.507,45.6771405124703,-34.8246702221942
20.5075,33.7158300651775,-9.74347668371014
20.508,21.3008515750266,69.7628818901831
20.5085,15.2714965580519,188.597378856758
20.509,18.2862678008875,293.023864600128
20.5095,18.4748321375118,324.107080309938
20.51,6.49797351967677,274.970735344847
20.5105,-7.92251315275361,198.436504378788
20.511,-12.0799932812861,144.631323442691
20.5115,-13.5228332656983,107.207003034458
20.512,-28.172794670418,46.1485485542434
20.5125,-50.2799504812702,-55.6184732503836
20.513,-55.3049683718158,-181.217370955797
20.5135,-34.5747642319083,-306.088632567469
20.514,-9.11554216372618,-401.079099951791
20.5145,-3.51375778435026,-421.528235561054
20.515,-19.8302946136731,-338.364377364282
20.5155,-43.580182230074,-184.954469249512
20.516,-63.8587403533048,-31.6073446660359
20.5165,-79.540540333804,97.7634602832453
20.517,-92.8713850232343,241.033490669111
20.5175,-104.034459763968,412.065247401216
20.518,-109.236313871942,549.002738944683
20.5185,-102.533743302595,588.685694407937
20.519,-83.9914720773781,556.239063630964
20.5195,-65.2702613154348,529.909486053271
20.52,-59.8382626087186,540.250508025305
20.5205,-67.9561417522834,561.461970202577
20.521,-79.8474023314778,592.597771976949
20.5215,-92.9775390971072,681.25271032954
20.522,-114.182211249937,845.716406672927
20.5225,-142.013681008284,1016.22703091196
20.523,-159.955900008982,1079.48242996956
20.5235,-154.724309676088,964.670652949453
20.524,-132.209274303313,687.508141746316
20.5245,-107.533422984266,344.35285392192
20.525,-86.4845563355307,61.8821537129323
20.5255,-64.1130455926583,-99.9971466074482
20.526,-35.0695712743187,-214.926909031389
20.5265,2.52785587014003,-410.839054326158
20.527,47.8419016884811,-694.213931572976
20.5275,93.6766554817618,-905.018595872172
20.528,126.603875657117,-898.340164241751
20.5285,139.283053378607,-731.110966530918
20.529,140.064980863838,-597.65584276463
20.5295,143.14494023601,-595.207479384435
20.53,151.676116542383,-630.918862828074
20.5305,157.261431128252,-572.528404996719
20.531,152.915437199136,-414.086391227212
20.5315,138.462897648196,-247.66394812115
20.532,115.213733743399,-127.13087829675
20.5325,84.5290755283946,-29.2422696331972
20.533,52.653781920177,68.4177830613595
20.5335,29.4474180570222,139.095084156737
20.534,19.4480319735773,151.431349877078
20.5345,17.9387031459789,115.832012188505
20.535,16.4098962145734,58.923288491539
20.5355,8.52441259936095,-21.7349515822
20.536,-8.03354250366591,-148.507316249343
20.5365,-30.4815780390657,-319.840299866189
20.537,-51.960273098635,-496.862012531871
20.5375,-68.137023623992,-629.122806135889
20.538,-81.7994528104584,-681.519238539996
20.5385,-95.8146467298776,-647.923858785512
20.539,-103.286308139941,-558.753449413873
20.5395,-92.1878898646952,-469.219858316775
20.54,-60.2683168730269,-418.015098370359
20.5405,-18.1095603752682,-395.096568537579
20.541,23.9244924071772,-362.869436713844
20.5415,63.9229310676424,-303.73567104379
20.542,100.764783941746,-229.533093372432
20.5425,126.834831793932,-152.614594797743
20.543,135.411939628314,-74.9688895922694
20.5435,130.567513286428,-3.85240120740918
20.544,122.482392031044,53.7159077896392
20.5445,114.794907135305,117.532424722529
20.545,102.308360818019,222.933271859945
20.5455,80.0485174496646,371.661031824015
20.546,49.1693934833367,524.589585381118
20.5465,13.9085346089512,655.077597015394
20.547,-22.4776937672405,772.688221088133
20.5475,-57.4428539540908,874.312399473013
20.548,-88.2358413984294,913.676344084084
20.5485,-113.204528833997,855.868367713126
20.549,-132.417916257324,731.305189403182
20.5495,-145.351648702795,597.713569032961
20.55,-147.932625424705,477.360406115448
20.5505,-132.651565714368,371.382605462141
20.551,-93.8965822651794,298.763130152824
20.5515,-36.6883241267805,259.677967467102
20.552,19.7817763778456,187.254673311419
20.5525,52.9925044427996,16.0838580972221
20.553,56.6603090002048,-201.754043733412
20.5535,47.4375006436441,-328.11711503597
20.554,46.7718853941722,-305.423962034057
20.5545,56.5063491953067,-220.916380861328
20.555,58.0105902866771,-174.3323464325
20.5555,36.6636035814744,-151.761006244312
20.556,1.25473929573259,-84.7667396276123
20.5565,-25.1848708801809,19.4596535465336
20.557,-30.1751141501599,82.4222445445889
20.5575,-21.9427751455836,73.0337806231174
20.558,-16.2606133166526,56.1301551586084
20.5585,-19.6839482531668,109.29607859205
20.559,-28.3319570950577,230.100584324054
20.5595,-38.3068171682738,345.509730881798
20.56,-51.395846778538,396.274009897818
20.5605,-70.8177872424863,392.939933424455
20.561,-96.3973442883203,383.120614285018
20.5615,-125.873423217427,371.685416506622
20.562,-156.502199166745,299.501378929791
20.5625,-180.7034109304,122.059746293847
20.563,-182.729310212173,-114.363014418532
20.5635,-147.480000096658,-317.858393149282
20.564,-76.4668213719613,-462.279806958007
20.5645,8.52472317979997,-600.106199191211
20.565,81.755397301544,-761.673769493754
20.5655,132.335479924099,-905.54049815982
20.566,164.704627631696,-992.580067657206
20.5665,184.26783034027,-1046.59624032232
20.567,189.595032144216,-1098.06575141876
20.5675,179.997520521929,-1118.98984825477
20.568,164.191069832666,-1068.28057016234
20.5685,155.021708752701,-965.041136134437
20.569,155.657148763608,-858.564914241957
20.5695,154.759201211412,-749.282091554937
20.57,137.182576553364,-595.719001761656
20.5705,98.6664908699044,-385.022244945316
20.571,49.3576944766324,-142.853390418874
20.5715,3.81530395373649,119.428813760588
20.572,-31.014957998152,416.349051006566
20.5725,-58.0644095039875,743.650214761225
20.573,-83.2041482876031,1060.96982683959
20.5735,-109.219381710128,1326.48089220004
20.574,-135.949912604012,1527.1225350022
20.5745,-161.474589474102,1676.53764949422
20.575,-180.40619115309,1794.15918893465
20.5755,-185.123045257682,1868.85632896602
20.576,-174.066778963412,1839.08642451892
20.5765,-157.046822320568,1656.60371202223
20.577,-146.13246828224,1391.58987046062
20.5775,-140.965448792751,1203.58201463696
20.578,-129.127638556825,1144.73462628462
20.5785,-102.61555321678,1052.5574810642
20.579,-67.5117289677206,729.875209007391
20.5795,-33.6183819567008,193.780271316688
20.58,-0.385453261763065,-356.316350693436
20.5805,40.5930380003919,-793.23609378421
20.581,92.0648154142573,-1162.78320116617
20.5815,145.942797041296,-1528.05242719957
20.582,189.721641142331,-1848.0130635601
20.5825,212.536669486776,-2058.99433463972
20.583,207.009585292367,-2161.58992378621
20.5835,173.505311620701,-2153.87233154957
20.584,125.558896465466,-1974.05591195019
20.5845,85.8367613497518,-1604.61242659753
20.585,71.5479107029488,-1169.83799635928
20.5855,82.8578360172306,-830.689267360014
20.586,104.958006726099,-615.362440992873
20.5865,120.090228171984,-436.914034649429
20.587,119.195687196683,-247.280011484612
20.5875,105.604803519037,-81.1384271368168
20.588,88.3002801265037,41.5278336270658
20.5885,70.7431237105335,160.409197418895
20.589,48.3570221887462,301.187360517484
20.5895,18.8663046061229,428.206019300358
20.59,-9.45148065442798,502.774551817169
20.5905,-25.8631092291075,540.179585017259
20.591,-31.0578767872489,577.682432837555
20.5915,-35.813827035945,620.329377062453
20.592,-46.8176367248942,648.391452428632
20.5925,-61.3350826019212,656.905350290292
20.593,-75.5944511452745,661.210887019686
20.5935,-89.604409566218,672.042691207354
20.594,-102.183308088377,682.901942028109
20.5945,-110.195243733312,681.366277276316
20.595,-115.413718505603,665.62890011372
20.5955,-123.092865680257,645.703246542795
20.596,-130.498526217118,620.912816200891
20.5965,-127.319762764716,555.639972346913
20.597,-112.670131850582,396.654193533561
20.5975,-100.127953199526,132.003078188303
20.598,-97.6780522435298,-176.512496921803
20.5985,-94.5922820960829,-434.551257491508
20.599,-80.5752576678707,-582.328037912351
20.5995,-67.0827461283392,-616.426618295837
20.6,-71.9550788355453,-572.329232888638
20.6005,-88.4880432778125,-510.570058550631
20.601,-89.1766820333534,-495.922764048456
20.6015,-59.9613502300229,-545.053776972474
20.602,-12.6726718203153,-593.369824693957
20.6025,38.4591360141178,-549.626054479114
20.603,93.1007184601387,-394.574471378396
20.6035,150.281884766437,-203.350545767057
20.604,195.409682498367,-65.9804171784718
20.6045,214.68926890726,-10.7914827160732
20.605,211.025646715089,-10.3262791444639
20.6055,193.867467279851,-26.1150228204266
20.606,163.859942206124,-21.4111950827952
20.6065,121.135494200924,44.2206496176408
20.607,79.8794813845846,187.635117038537
20.6075,57.470872318333,362.525382084903
20.608,51.7507412954536,480.05672375244
20.6085,44.1637975690145,493.579490299813
20.609,25.5181824788566,451.236392430049
20.6095,4.80480895573601,443.784288832401
20.61,-9.77533114170752,509.004589447197
20.6105,-25.2708628983581,613.866867809135
20.611,-53.3153254604056,724.78049951435
20.6115,-94.1891060259693,851.0219782728
20.612,-138.344557266084,999.434400624476
20.6125,-177.786283623838,1127.96028706363
20.613,-209.306599146269,1184.80663238098
20.6135,-229.502957244719,1166.98444550399
20.614,-231.905196137057,1093.45173041229
20.6145,-209.018008220924,941.758436158592
20.615,-157.156373025092,671.439800113354
20.6155,-83.0495548249179,303.638496820725
20.616,-6.15850049934985,-88.4243419332702
20.6165,51.7673023719346,-475.363765620377
20.617,83.3822411019153,-886.922964935393
20.6175,98.4060255375609,-1304.78089754378
20.618,107.263652877002,-1608.32528223036
20.6185,107.708592499824,-1678.59106953145
20.619,92.5511814732283,-1516.56234664846
20.6195,65.0736701803603,-1220.08094736625
20.62,38.106312311362,-887.938154696774
20.6205,19.3890427163491,-590.121708722355
20.621,6.80689962106203,-383.017390033218
20.6215,-0.592532085664955,-285.387097137481
20.622,3.38947299669647,-257.264844608234
20.6225,20.4436927016952,-252.370943775237
20.623,36.6790254649175,-270.972120049738
20.6235,33.9362882842317,-318.764847700741
20.624,12.3111624697073,-350.628168358552
20.6245,-7.99414696838048,-319.284792383387
20.625,-11.1242008354773,-254.240342100644
20.6255,-3.75184127346185,-221.080534714042
20.626,-1.35445878168282,-217.996579959534
20.6265,-2.38123289388645,-190.659035436464
20.627,11.6675408765398,-147.521542814073
20.6275,49.6597853658177,-176.610026312142
20.628,95.8419878237159,-324.780544832187
20.6285,127.22624882482,-526.509651837399
20.629,137.938592719953,-680.62812398152
20.6295,139.01739348606,-743.706906466974
20.63,140.47387759895,-722.692331642116
20.6305,143.221394926779,-631.039112540858
20.631,145.322945483887,-488.897129899246
20.6315,145.060162642164,-324.951545581195
20.632,136.727246310963,-143.124850684343
20.6325,112.643858595289,80.3738336300492
20.633,72.8406123011339,342.290348512499
20.6335,26.6773984648233,594.762420700123
20.634,-17.4764894902746,813.95734309129
20.6345,-58.1775256856717,1045.91102603396
20.635,-94.7910554180954,1338.90877856672
20.6355,-123.444291764275,1654.68417411394
20.636,-143.993783078818,1891.78297430832
20.6365,-164.406317817183,1987.18342974778
20.637,-191.280155193819,1958.98404333865
20.6375,-219.705241058724,1852.54419197732
20.638,-238.560836449293,1674.16398367228
20.6385,-242.785508992037,1385.19945066685
20.639,-234.578465982268,955.44595044788
20.6395,-215.739522553919,428.721558019127
20.64,-186.241548766318,-67.5152829610819
20.6405,-149.13580351383,-406.710635889175
20.641,-109.724467813546,-570.831428315405
20.6415,-69.7093837799212,-648.783540461004
20.642,-28.0569322436775,-718.116407692168
20.6425,12.8061466908713,-769.130079207505
20.643,48.2872414297698,-772.125357669203
20.6435,78.7238060882867,-768.238122032812
20.644,107.064366595501,-826.245478077942
20.6445,128.685438823004,-924.831122030525
20.645,133.712394235541,-951.030396059376
20.6455,123.905047337564,-836.583715013742
20.646,117.088141119492,-643.924688200023
20.6465,126.130858036177,-484.175884105825
20.647,140.800627209598,-387.761155020007
20.6475,141.07488199443,-299.101075933841
20.648,123.625838939799,-175.268520231125
20.6485,102.711013893064,-32.861815533964
20.649,86.5822314254897,107.112147631721
20.6495,67.004904102838,265.369401825091
20.65,35.3072206133571,462.238583712263
20.6505,-3.78763357167853,664.393063725453
20.651,-40.937444456237,815.563260901004
20.6515,-74.5096523056138,897.928985922852
20.652,-105.405529227572,914.863498172244
20.6525,-127.439539612557,831.225565724889
20.653,-133.208946114347,600.648157924739
20.6535,-124.615044303603,257.981438968311
20.654,-107.379802622094,-93.2221190083868
20.6545,-79.0910854495248,-416.023490533379
20.655,-34.4882802540109,-781.66709830851
20.6555,18.7510182127126,-1214.69950091704
20.656,62.0128750366879,-1572.60936331282
20.6565,85.6754706310224,-1683.84611042154
20.657,96.6320280252399,-1572.55271681468
20.6575,103.742234531904,-1437.55336428606
20.658,107.626533150794,-1410.24123699975
20.6585,110.322961855696,-1433.80673746901
20.659,123.260194814033,-1395.41437482421
20.6595,154.713674915137,-1274.991021699
20.66,194.843255058586,-1120.57878386574
20.6605,222.59433091558,-958.979028294102
20.661,224.816862957484,-785.815978492525
20.6615,202.328611209702,-586.829106406346
20.662,161.744113740161,-325.194247763578
20.6625,109.762675672319,37.1505953108611
20.663,53.1326360274749,464.230540539412
20.6635,-3.76198092909138,848.10608612728
20.664,-60.9060639410868,1129.69487845819
20.6645,-117.261103987981,1362.91983879462
20.665,-166.146063670545,1616.63634572228
20.6655,-201.969308634436,1876.34224865908
20.666,-228.358085723371,2095.61371352973
20.6665,-252.729549176546,2275.43704430969
20.667,-276.056172735972,2419.24736594799
20.6675,-295.540533912759,2470.40035918362
20.668,-313.116633615343,2384.03746687516
20.6685,-330.580871576137,2218.04541327867
20.669,-338.534793532549,2060.44768462724
20.6695,-322.445348102428,1898.2417921982
20.67,-280.472487469634,1648.92711762564
20.6705,-224.078249392263,1288.62199631113
20.671,-160.077922504273,844.200374512131
20.6715,-85.0599571221741,289.24066502576
20.672,-1.0497574003727,-412.256763357905
20.6725,77.099389815984,-1144.84525317801
20.673,137.691267644979,-1666.40244711294
20.6735,184.598513381343,-1859.49580713203
20.674,224.612005405082,-1859.52140431465
20.6745,251.372871983587,-1865.71353173003
20.675,252.620852728986,-1909.89993394588
20.6755,228.257670255501,-1889.2042676807
20.676,192.212826027993,-1753.29755270923
20.6765,160.188066278986,-1558.5667510885
20.677,142.195092692706,-1370.66981516717
20.6775,141.256749646617,-1204.89238568292
20.678,150.583300015244,-1056.47150348316
20.6785,156.140559676108,-919.487872403631
20.679,150.490223780376,-771.319511110611
20.6795,140.784403648028,-587.973056474863
20.68,135.862821750653,-377.205477358407
20.6805,130.723488652217,-162.349655863697
20.681,113.628139548521,53.9023516325034
20.6815,84.6557719953906,269.756178524271
20.682,55.6563342896039,445.795950471912
20.6825,32.7751992754109,539.154448133886
20.683,10.0052925717289,571.773348098831
20.6835,-18.5400407038002,612.030110763419
20.684,-49.1203996878308,682.843149262057
20.6845,-73.8089906640469,736.844135014466
20.685,-89.1609517358062,734.956337638989
20.6855,-97.7352016494599,702.154023731552
20.686,-105.477382120693,681.466331782743
20.6865,-117.423701957907,671.058640716428
20.687,-131.889981914487,638.03540662195
20.6875,-140.764675425126,568.294389820557
20.688,-139.641154982475,470.377583710032
20.6885,-133.564129101804,347.005944919182
20.689,-127.718377896567,195.912812026714
20.6895,-119.407723286428,32.1039895001996
20.69,-107.423406887496,-120.945613129086
20.6905,-100.207104165496,-262.793921528068
20.691,-100.62048106837,-410.151408325176
20.6915,-90.2781900418053,-549.133249549931
20.692,-49.1347522453871,-617.80047288964
20.6925,11.1073152315935,-561.921013718183
20.693,54.8453408436937,-404.944202821855
20.6935,67.188782217214,-241.853869861715
20.694,69.2495848791054,-154.450655485933
20.6945,81.7382919952126,-141.6640856079
20.695,95.8973604599316,-140.115751575136
20.6955,95.0179588583498,-101.583293696813
20.696,85.5951797577118,-33.7405480752955
20.6965,86.5460591120771,29.9219934742089
20.697,98.9046647450283,73.9431447909398
20.6975,106.914954297393,101.109769336125
20.698,103.481457455501,107.602135239298
20.6985,95.8951207580715,83.577715607575
20.699,88.6832829435629,37.0601864043437
20.6995,77.2590334843167,-4.56464015260261
20.7,58.8684315600232,-24.2070229101079
20.7005,37.0066630394614,-31.5531215252836
20.701,14.9530438492293,-42.6037441789675
20.7015,-4.82607042811745,-58.3277971575632
20.702,-17.3675838062569,-76.5610522347541
20.7025,-22.4623944362911,-110.043496989959
20.703,-31.8556208106936,-168.57416415478
20.7035,-56.4698063985305,-226.869877485143
20.704,-89.100858342874,-237.40404585732
20.7045,-113.035268579893,-185.25832321408
20.705,-124.651877195724,-109.655028846817
20.7055,-131.970025222131,-55.9478821464459
20.706,-133.772086064179,-23.3908970207851
