time_s,EMG_ch1_uV,EMG_ch2_uV
11.255,32.9508960441462,-56.9383065428162
11.2555,25.2934651761644,-61.6168883203207
11.256,27.9327962600879,-47.44928342147
11.2565,34.62301091615,-22.0911918638147
11.257,35.2581252042685,-4.50872444609139
11.2575,28.4560811856374,-11.4157829150406
11.258,21.3772000241315,-45.5500284065103
11.2585,19.0903089311055,-92.3430717058575
11.259,19.7497520177567,-125.910220052168
11.2595,20.6912809218126,-125.217648395652
11.26,23.6131382985903,-91.8563044235335
11.2605,30.3291572207225,-49.7610846260755
11.261,36.9290017898294,-22.0119181655858
11.2615,36.8859617455076,-10.1445343742984
11.262,29.3391583987715,-0.733759743537189
11.2625,20.7298183447999,12.5711225900331
11.263,17.89924261913,22.3379084417955
11.2635,22.0359970938513,20.9184431691565
11.264,29.3209308129425,11.2263348318287
11.2645,34.3500853106372,1.27238053012084
11.265,32.0311101491288,-6.65918206998771
11.2655,19.5659631322727,-18.85207430742
11.266,-0.385220298829595,-44.0404282719898
11.2665,-19.6866235104154,-83.2803971069095
11.267,-30.6310684666453,-123.629561326355
11.2675,-32.4015870955291,-145.511831347578
11.268,-30.9098035029578,-140.268707067946
11.2685,-32.8348944077646,-115.726866084712
11.269,-40.8286857632165,-79.9599196115293
11.2695,-53.344518948958,-28.0853760994456
11.27,-66.4343429840183,44.7289879689955
11.2705,-74.8593510802309,124.765189023117
11.271,-73.4977393087339,189.118840662061
11.2715,-60.3121872234491,230.167043694635
11.272,-38.9981792601939,255.649504460082
11.2725,-18.0656661654785,267.22379353203
11.273,-5.77201785833144,257.608461671546
11.2735,-4.54125334353041,230.609164661293
11.274,-10.1573606686099,204.894429654406
11.2745,-17.2619728459185,192.178148190322
11.275,-25.6158288791415,187.400753873051
11.2755,-39.2706626881296,183.575646859157
11.276,-58.57682476524,176.895366068738
11.2765,-75.0740131895808,153.510615962649
11.277,-77.6060934907962,97.5893866433171
11.2775,-63.9855666244345,23.8694075192203
11.278,-43.8579209164391,-26.0186729838792
11.2785,-28.2144101172417,-39.5119332146879
11.279,-17.9702202139017,-58.6364546704248
11.2795,-5.67968711437976,-122.043127888347
11.28,12.2973000979293,-205.440579043178
11.2805,29.3694584105289,-256.119069383558
11.281,36.6390893602422,-269.181372923253
11.2815,35.0514517786228,-284.970142109556
11.282,36.0709151479459,-317.815574025067
11.2825,49.3765464146101,-336.539136314735
11.283,71.5407674587821,-321.986508471081
11.2835,88.1655579452019,-295.660129826704
11.284,87.2287227742761,-272.735122105748
11.2845,70.5998122031141,-230.563455973427
11.285,53.1000606013973,-153.828331859548
11.2855,49.8486697222226,-76.1936809987759
11.286,63.3944120643287,-39.6913811722869
11.2865,83.2214718857173,-35.7233397497743
11.287,98.1328951712299,-24.367153739326
11.2875,107.193177622946,3.65315811787784
11.288,116.236270222081,24.0549096266682
11.2885,125.973877314116,29.5527408610177
11.289,129.339661609158,41.6590916544504
11.2895,121.669072303067,69.0816616283407
11.29,107.640486433164,91.6209263537113
11.2905,94.3015638873982,96.1539589507101
11.291,81.600697101762,97.1672549151726
11.2915,64.7139721053175,106.18577526178
11.292,42.1017972734805,107.669716547069
11.2925,14.9233957894603,86.2171088648499
11.293,-19.0559366063072,58.6117111581806
11.2935,-62.8331121342261,55.2931638354343
11.294,-110.948937813185,79.7004134717793
11.2945,-150.545128746154,106.700221720669
11.295,-174.323354979469,117.025114929379
11.2955,-186.609418530371,115.331368443614
11.296,-194.123845009147,113.820226489507
11.2965,-197.264487178363,112.067741562848
11.297,-194.412504351497,97.7128091646856
11.2975,-188.087165384587,61.3551917526108
11.298,-180.245829674915,9.85212809807622
11.2985,-166.341285441066,-32.0786586013037
11.299,-141.916126297696,-37.0267122973037
11.2995,-112.356224035803,2.10536229061795
11.3,-87.7733847125782,64.6251191285009
11.3005,-69.0564584033613,118.963838072007
11.301,-47.6436186391591,142.402567405539
11.3015,-20.6614370862077,124.063833596209
11.302,1.79377128895865,63.056054074788
11.3025,8.53122139345117,-22.5044693131928
11.303,1.00178733223984,-91.7411951989382
11.3035,-8.38474627365479,-104.704156344746
11.304,-6.59826645595737,-55.4069029736311
11.3045,14.8151594527624,25.4267107755307
11.305,57.9890964243553,100.358793036389
11.3055,114.215333225105,151.065125242767
11.306,164.270803092252,178.538516762403
11.3065,191.771454943622,191.451937310941
11.307,196.4027020591,196.253583670189
11.3075,187.771748847034,187.412600534684
11.308,167.960432250328,146.724116710756
11.3085,130.583029616584,67.1853003275402
11.309,79.5821347594092,-19.2229416033426
11.3095,37.0051959766237,-57.4583512160009
11.31,22.4034013337002,-26.1751111046089
11.3105,30.9157567271378,37.0360199375327
11.311,42.1562702457876,83.6056721344904
11.3115,46.376330842555,111.578732028256
11.312,49.1494399304737,149.994015349625
11.3125,51.6066689674648,196.413183982448
11.313,42.0868133624396,207.216979334685
11.3135,13.9907768673047,158.090701091999
11.314,-20.2906866157296,80.2421761627055
11.3145,-43.3334275516675,14.9420390526139
11.315,-52.7521151547639,-42.3184999603068
11.3155,-57.2989610772926,-121.659776667086
11.316,-59.4504455776093,-217.864830442994
11.3165,-54.0547773796141,-286.932642055675
11.317,-41.2797358519473,-305.331024167913
11.3175,-28.6953756076289,-300.284007510357
11.318,-20.5183334095315,-309.07436044268
11.3185,-15.3111504466142,-333.725277046018
11.319,-14.6485018860398,-353.980193321321
11.3195,-22.9664490968594,-365.663142690477
11.32,-36.6953182522314,-381.56836481037
11.3205,-44.4169476797702,-402.477299842462
11.321,-41.9444293969025,-411.111574420377
11.3215,-37.8675524589263,-395.9264116696
11.322,-39.6486484482543,-362.771091853012
11.3225,-43.3434428449823,-319.005433940824
11.323,-42.4744231441197,-261.769375125174
11.3235,-38.1112376929275,-190.146895277839
11.324,-33.2918268554351,-117.655396762726
11.3245,-25.5523061924552,-61.6746921813248
11.325,-13.2266395504465,-25.1584798584381
11.3255,-2.74571073435603,2.51305159504158
11.326,-1.0169382091068,29.1726541032799
11.3265,-5.08782221272152,52.8837090896835
11.327,-6.83450312032942,71.4280076743858
11.3275,-3.24634428614361,90.1272819983011
11.328,5.09221763207235,114.508090761211
11.3285,19.9648081268516,138.955949657283
11.329,40.8082105884925,150.261514757356
11.3295,58.5201427647393,144.229940762526
11.33,63.8778943595863,132.799661301138
11.3305,59.3961117585561,129.531674909742
11.331,53.918786341148,132.097811071634
11.3315,48.8551976702005,127.536954534531
11.332,39.9711275760325,114.424248226245
11.3325,29.9635536954546,109.522353966045
11.333,27.1999642714106,127.436502533669
11.3335,32.0012216821905,161.99951111107
11.334,35.3444315113939,195.973366097647
11.3345,32.3494144258835,223.164237176526
11.335,26.7768540587487,249.940786529465
11.3355,20.9364342277406,277.062335015711
11.336,12.0876155454219,292.876546341933
11.3365,1.59223248141856,289.36432994161
11.337,-3.05002016902628,276.884639488719
11.3375,0.448844368984072,275.892598701142
11.338,5.20816248176995,295.656439075074
11.3385,6.81974855410633,323.980336590754
11.339,9.13335383828271,336.747914483234
11.3395,12.7713896119328,317.75887065668
11.34,7.92859865416427,272.932655512512
11.3405,-12.2401951821145,226.062429500246
11.341,-37.591698252478,197.466391327643
11.3415,-49.9594728459902,186.218945210566
11.342,-43.2021437150346,175.711836387484
11.3425,-27.0800993960626,153.913990807693
11.343,-13.8439683522094,121.403314245652
11.3435,-8.06718062321078,81.251272064185
11.344,-8.52817973758745,32.5571822891202
11.3445,-13.4186337734769,-21.3644684687511
11.345,-21.9265466820115,-68.5072981656177
11.3455,-33.3337026182015,-100.887446925815
11.346,-45.5306770319342,-126.010824582884
11.3465,-54.9277446280003,-156.68737702258
11.347,-60.0509237004186,-193.295971240335
11.3475,-64.6010488604566,-225.405022170599
11.348,-72.539845370949,-248.087762760555
11.3485,-80.0943763745188,-265.525896011898
11.349,-78.8036393851473,-278.365532622223
11.3495,-68.1253344913374,-279.645924441493
11.35,-58.2026829947563,-268.290770578743
11.3505,-56.9627548846764,-256.957060901877
11.351,-61.1249787235374,-257.870824149337
11.3515,-63.8615314346059,-265.42999308662
11.352,-64.0791631654938,-260.974437093426
11.3525,-62.4935331007792,-234.027106045485
11.353,-55.6983923197218,-193.946928584475
11.3535,-42.2028942039869,-161.952974537683
11.354,-29.3888243042212,-156.02581877352
11.3545,-25.9112830899395,-181.323406803274
11.355,-30.1444869483656,-228.12674068194
11.3555,-33.6405460461889,-276.824456907679
11.356,-32.8134727893527,-309.014177600207
11.3565,-28.8875132833034,-317.300322614166
11.357,-19.0976900914284,-305.370159407888
11.3575,1.69224143289501,-281.188173849484
11.358,30.2218973733606,-252.70308977305
11.3585,55.4154403967351,-226.332617760821
11.359,72.8439340063309,-201.997209838934
11.3595,91.1637634249556,-169.161829083662
11.36,119.993050777856,-115.500775593416
11.3605,156.908651389341,-42.7722820313375
11.361,191.348776050651,32.5335135274875
11.3615,217.995091562431,98.5716651076908
11.362,240.847053814085,160.417585987245
11.3625,263.968405967293,224.88913075765
11.363,281.749676291085,280.0962568648
11.3635,281.029181368091,304.683213269646
11.364,253.734275046346,298.53438750366
11.3645,206.73204570224,290.472619518843
11.365,157.667594146076,307.885715372323
11.3655,121.086611903025,347.671128835001
11.366,99.7023764784287,386.11650105299
11.3665,86.6939448884053,410.177549996682
11.367,70.8879088783454,425.935139421319
11.3675,39.9345149954668,437.38738485498
11.368,-12.8161399925286,430.701930712633
11.3685,-79.0208467223161,386.807419926086
11.369,-138.489795374275,303.85808039064
11.3695,-177.831098876388,200.694037618193
11.37,-201.842616691881,99.6000766358894
11.3705,-220.614007442928,9.52401895943632
11.371,-231.036796770194,-74.2238757430699
11.3715,-220.996950003751,-156.435420357844
11.372,-189.838913528971,-229.802266493904
11.3725,-154.150848164964,-278.285012335727
11.373,-131.184582385054,-294.775244320607
11.3735,-123.657698038064,-292.651734542309
11.374,-122.427023780038,-293.164324459705
11.3745,-117.426376438364,-300.340376220717
11.375,-104.122327106114,-295.917465780768
11.3755,-85.7772752772558,-264.12486358293
11.376,-72.3480229805919,-215.373722500096
11.3765,-71.902204248968,-176.786798163624
11.377,-80.1583329778621,-160.922834045192
11.3775,-83.1203488802641,-152.437282228185
11.378,-73.1875494953903,-127.461797828994
11.3785,-58.5632748535629,-79.0906511108199
11.379,-52.7493283420542,-19.4735682703263
11.3795,-56.9244830668414,38.4630003678597
11.38,-56.3317771745621,94.8609959203368
11.3805,-34.3412114660226,157.948108810265
11.381,10.4770352873896,228.317404270022
11.3815,60.5323646910695,291.191947194251
11.382,92.7016502031196,328.17455295746
11.3825,96.9213278319408,339.389024211365
11.383,81.3201337347421,349.042577956405
11.3835,60.0032581314462,378.710626449846
11.384,40.596531470377,413.483427385869
11.3845,25.6186251414015,406.839764966421
11.385,18.136846829303,328.820221594
11.3855,17.4458224200476,201.980025097012
11.386,13.4656675797986,78.183715207626
11.3865,-3.49362895698296,-13.2877686155577
11.387,-27.2265936254143,-76.998488744325
11.3875,-39.5327943817644,-114.153276597684
11.388,-31.2253154495905,-102.739258649652
11.3885,-10.4589819466815,-32.9981804363664
11.389,11.7917353252083,54.0470420997166
11.3895,34.5776116679706,90.5851514867507
11.39,60.456397846125,45.939888115016
11.3905,84.7134211044943,-49.9833619623322
11.391,98.3071080961342,-146.901616411845
11.3915,97.1030908487501,-219.016680539602
11.392,83.5074217651108,-266.215623788804
11.3925,63.6855106679613,-293.249963774717
11.393,47.0369414448788,-304.638569958647
11.3935,42.246579975263,-308.494715371067
11.394,48.053255695719,-307.512908807599
11.3945,52.6492012310734,-290.446478189398
11.395,47.796137537656,-246.663423524095
11.3955,39.1497223284913,-185.474563473093
11.396,37.1443038989908,-126.431432829594
11.3965,42.5390002172296,-72.8671417552949
11.397,47.851816088271,-12.0626156168422
11.3975,49.1084504562076,56.414690637682
11.398,48.1214202846987,110.167470836595
11.3985,45.1262685648849,129.443064870803
11.399,37.2323529029186,119.271245670696
11.3995,24.509417719164,96.8746268349836
11.4,11.2911148054994,69.6659270459994
11.4005,0.280638817129231,37.895659701421
11.401,-10.2154023105458,7.76141707945365
11.4015,-22.4919714589434,-15.4074314434292
11.402,-36.2670044449261,-41.4743409664756
11.4025,-49.339307882669,-84.5137855816044
11.403,-58.7184480559014,-137.458013657236
11.4035,-61.9650747702092,-174.924375476832
11.404,-60.1348338993284,-184.999089113572
11.4045,-58.0218871341982,-181.891770261334
11.405,-58.7727017431239,-180.048915942803
11.4055,-60.2660382545009,-172.40384346276
11.406,-59.6309193007804,-148.128212812202
11.4065,-57.9895492465012,-119.436677874067
11.407,-56.0219511466131,-110.828048314558
11.4075,-47.8151550196976,-124.438796707582
11.408,-25.8261209162443,-134.394565287945
11.4085,8.20310149159975,-119.499999827468
11.409,42.6645859616713,-87.6968605714099
11.4095,67.0090501988809,-61.4491868977411
11.41,79.3725812912243,-48.8119168116831
11.4105,83.6127968035707,-36.1911452445612
11.411,83.2011855191417,-2.4312742904375
11.4115,78.8803479550632,66.3237169240754
11.412,69.4175078924301,167.4989649065
11.4125,54.3671242779884,277.494113344224
11.413,37.6477019531241,360.628483373732
11.4135,26.2675382320004,394.222144337274
11.414,22.6636174536096,386.475950250028
11.4145,21.2820786981358,364.131652644557
11.415,16.8398946813771,344.566840495291
11.4155,12.046648095969,327.146430646651
11.416,10.3120245127528,308.261690484561
11.4165,3.96652028133281,290.993092746676
11.417,-19.8247888726235,275.446358897536
11.4175,-59.4413727019131,250.957379028277
11.418,-94.0662498176472,207.691449286949
11.4185,-104.009980292961,151.35956367752
11.419,-91.1057702448571,98.2670441067701
11.4195,-74.4225043121428,57.6712902532069
11.42,-69.0620967195224,25.1038254018653
11.4205,-73.5613532929939,-8.67053970292153
11.421,-76.4856340314547,-48.107547600096
11.4215,-71.1062605523144,-91.2697277738836
11.422,-62.0539247933883,-131.962459326318
11.4225,-58.2322694754728,-163.562511380992
11.423,-60.9449810505537,-185.682306631912
11.4235,-62.2716400766915,-206.872016354439
11.424,-56.557755015123,-235.540791617398
11.4245,-49.3159647579569,-267.785995097264
11.425,-50.1690614990508,-289.249048286512
11.4255,-59.6876900577739,-289.690076601069
11.426,-68.9273311169544,-270.622897098047
11.4265,-70.5775049127869,-238.28421651336
11.427,-64.7351886904779,-196.650032804954
11.4275,-54.7395502285218,-150.945576168411
11.428,-43.827473703092,-110.620401046289
11.4285,-35.6060383257576,-81.1462826142791
11.429,-31.0594070515334,-55.9090109038424
11.4295,-24.9077785431646,-23.5304624894892
11.43,-11.9702699617885,17.2623243324665
11.4305,2.63199782465269,55.9109708697846
11.431,7.95228810290717,83.2507128139887
11.4315,3.54071002170286,100.748177282081
11.432,2.63645684678544,114.873129328126
11.4325,15.9634871559081,126.984142895242
11.433,40.661696242527,132.024132481584
11.4335,69.0169218278354,125.20703958499
11.434,98.8955702400308,107.971788682564
11.4345,129.259804785005,88.6227703799063
11.435,153.777299591223,77.8846371804967
11.4355,167.811324774433,81.7581767525478
11.436,176.801798039721,97.2699564817115
11.4365,189.54687884752,116.080073801998
11.437,206.164641368655,132.164193127424
11.4375,218.790380512363,144.250146240791
11.438,220.479517624538,151.655032708156
11.4385,207.686583386591,151.576881081638
11.439,178.668070744219,141.220572128875
11.4395,136.655157960328,119.10818530194
11.44,91.2506682286087,84.0729098390999
11.4405,50.2431824276911,38.4088629230136
11.441,13.4824693831455,-6.4009573440698
11.4415,-19.8030275886864,-34.949504155353
11.442,-43.8589936699569,-45.3375588408901
11.4425,-54.87551224047,-55.3229053585808
11.443,-60.865178029492,-81.2705781198543
11.4435,-72.7563020394551,-113.763176405538
11.444,-89.9129543823116,-126.404366130174
11.4445,-105.431091135404,-111.319168570135
11.445,-121.233503322244,-93.9633531835822
11.4455,-143.636339465123,-104.261361590163
11.446,-165.656559670763,-139.957086871843
11.4465,-169.993059201896,-168.496445691106
11.447,-152.696728364518,-163.022054832817
11.4475,-129.529811074,-128.243432302124
11.448,-113.84250265142,-91.3912540379091
11.4485,-101.373680465973,-75.8386390915435
11.449,-83.3125923092858,-85.4679818725086
11.4495,-61.2699068593374,-107.559872533598
11.45,-40.0183976356281,-125.475703103171
11.4505,-16.5964376173573,-130.798038430318
11.451,11.8188650491007,-126.949001721473
11.4515,37.0841440753846,-121.473014626687
11.452,48.835157156411,-115.449406548604
11.4525,48.9549581077114,-103.298862084727
11.453,47.0787992965924,-83.13666565807
11.4535,46.3539299288934,-62.6239369553659
11.454,44.0286213176545,-51.0713902309248
11.4545,42.1243598521595,-47.9703967225784
11.455,45.9409477070458,-43.1408449297755
11.4555,53.24265195552,-28.3076865456044
11.456,55.05593120545,-6.59123003427085
11.4565,46.8605923320937,9.37045535811599
11.457,30.5044032722489,7.57457161425005
11.4575,6.84168157606724,-13.9280945754328
11.458,-22.9923654226096,-44.9335985895344
11.4585,-49.0936509414493,-69.0632245747693
11.459,-57.2187332956533,-72.9530939455357
11.4595,-45.5258255975255,-52.1109424283593
11.46,-28.5287391277733,-11.0703038665789
11.4605,-20.5528391982061,39.6047218540775
11.461,-21.9162936595673,87.1849447088448
11.4615,-24.3939876180679,121.743635598817
11.462,-23.2713023661993,141.12049707109
11.4625,-19.74417035961,151.993120550377
11.463,-16.6291844467019,165.104359143798
11.4635,-15.4951335124858,187.614417918966
11.464,-14.5840460561506,217.651780279228
11.4645,-8.56236572738515,245.282781493115
11.465,4.62332814015132,261.356151365922
11.4655,16.676823104614,268.254507227141
11.466,16.4473298272551,279.344295137015
11.4665,5.78528599942299,301.976175911797
11.467,-1.36962097925329,321.295681330409
11.4675,1.03784154073889,308.995258646018
11.468,2.52284533097212,253.630922735893
11.4685,-6.50463484021365,178.424187216565
11.469,-19.0417102852938,123.370094401785
11.4695,-22.9191338188737,110.683145581594
11.47,-19.6070506354561,130.069982274297
11.4705,-19.2948867248803,152.529431735272
11.471,-22.1101036985556,151.164005585487
11.4715,-17.4299303198737,112.450067181509
11.472,-0.628678920378441,41.101837506114
11.4725,21.3910239411051,-38.9069310776549
11.473,41.6299230011228,-95.6124271015846
11.4735,58.6755668073549,-112.086943716313
11.474,69.5367982035793,-100.175929393291
11.4745,68.2133206267,-88.1604023111765
11.475,55.4130535923596,-95.5746578880371
11.4755,40.2543863648911,-122.703020856409
11.476,27.8202330733622,-160.312735091396
11.4765,13.5600515224291,-199.768126324951
11.477,-5.32366377028124,-230.848936944423
11.4775,-21.9595171963703,-239.355022650147
11.478,-29.7473696370567,-217.745413343812
11.4785,-32.1169847294679,-177.302422147756
11.479,-34.672837249036,-140.983455922348
11.4795,-34.9965312239472,-122.046706319315
11.48,-29.6208679283231,-116.95074298822
11.4805,-24.7691476175444,-121.719985879989
11.481,-28.3491508320171,-144.198079086024
11.4815,-34.7863936579177,-189.649269568058
11.482,-30.8411713633905,-241.863092304016
11.4825,-16.499938040032,-275.29527786224
11.483,-7.34107441529153,-286.598201469641
11.4835,-12.9413750960058,-297.140849007992
11.484,-24.2969374195369,-317.472833337547
11.4845,-28.1276095907672,-326.028275060145
11.485,-23.6413917438112,-298.030299575519
11.4855,-17.4777142497591,-244.168883291055
11.486,-10.4380902392794,-200.565295203587
11.4865,0.485558864972166,-183.651731479803
11.487,11.9445628873584,-174.515722916207
11.4875,17.5161236277778,-149.119358782991
11.488,20.1414148006111,-103.924602110474
11.4885,30.9522020814232,-44.9410797455513
11.489,53.8247685146392,28.6335463729885
11.4895,79.5338793901912,114.912730308277
11.49,98.5709983459153,196.616200319326
11.4905,112.6346266925,255.388267408688
11.491,128.464079343653,292.984866477946
11.4915,145.393265416656,323.743371961185
11.492,154.918637304428,350.731841615297
11.4925,150.265926699012,364.348529380366
11.493,131.698480919159,361.951150346613
11.4935,103.960926095894,352.940131310481
11.494,72.6912410939981,343.039441477396
11.4945,42.2079639311794,327.556876458533
11.495,12.6759469814803,303.230388320076
11.4955,-20.0233333885514,274.071034408001
11.496,-57.6324639304901,241.410086202487
11.4965,-92.9313843336356,200.139363410361
11.497,-114.22029997802,150.323390324107
11.4975,-117.506601087627,101.893664576491
11.498,-110.461586314559,61.74405607282
11.4985,-102.646506051801,25.869104564116
11.499,-95.5868162007102,-9.64408182420491
11.4995,-85.4042899877531,-39.8248791581082
11.5,-72.0866156300701,-59.808502361194
11.5005,-61.4303646794316,-71.9320371286237
11.501,-58.1525515460682,-75.2321200425384
11.5015,-60.7908565632523,-59.1895887145546
11.502,-64.2001269619088,-20.7020048778259
11.5025,-64.3913855256367,21.1213189407563
11.503,-59.934968005284,41.8408722267892
11.5035,-51.3525720251461,39.0033436265615
11.504,-41.4698408351659,29.762983573625
11.5045,-34.7944146588424,25.9150483979772
11.505,-33.444765910534,25.3298831880609
11.5055,-33.4864373236433,23.9894781265559
11.506,-27.9621155886368,19.6548624679801
11.5065,-14.9734013426336,4.5328655254376
11.507,-0.93576837735843,-28.0824156105255
11.5075,6.20510741932389,-67.7508434437744
11.508,5.83515039274503,-94.5044595974938
11.5085,4.28512118060361,-106.03176437399
11.509,6.21893993090501,-119.400832958982
11.5095,9.735905997936,-140.316924855448
11.51,10.7914099203928,-151.285171729288
11.5105,8.9902048502988,-141.723285626942
11.511,6.69646314687505,-129.856098874867
11.5115,5.20205616534739,-136.901581202529
11.512,5.01725737810424,-155.4567651163
11.5125,7.86934592269202,-165.022738265227
11.513,14.2626554481816,-166.192060752463
11.5135,19.9948935808498,-172.636604561933
11.514,19.7658940503148,-175.233409596814
11.5145,14.9106585503991,-144.831334583793
11.515,13.5077043276602,-76.0106095420111
11.5155,21.4295844682273,-2.36837770905823
11.516,36.6859387510765,42.2240593409888
11.5165,53.8999696799213,56.7146296577142
11.517,70.1772131340421,55.8797274139719
11.5175,83.4865289195322,42.1283150596107
11.518,88.6406513845423,13.8238261826036
11.5185,79.9151818003258,-13.7780569765138
11.519,57.9068343592221,-20.6325044235519
11.5195,31.1061374743895,-9.90364904977714
11.52,9.79626653271624,-2.06929464560553
11.5205,-1.33068671413767,-1.34185465730275
11.521,-5.60561002144492,11.3922511264506
11.5215,-10.3912739891371,46.734085586527
11.522,-19.6120251864863,85.6595648233368
11.5225,-29.5685902366529,101.517894508113
11.523,-33.1672162685196,92.5287889205038
11.5235,-27.7658414266614,80.4289105243768
11.524,-16.2019395531159,82.1350276137616
11.5245,-0.720095357474778,94.0326251252521
11.525,18.8727710491963,103.106025977019
11.5255,39.1601980843475,102.935055402179
11.526,51.1546835952952,94.4706287085996
11.5265,49.7072099196507,77.9763849237832
11.527,41.6199976063675,52.8481019247021
11.5275,38.5406490990347,25.9353125532208
11.528,42.8963556741955,12.1541328633538
11.5285,45.6559037181519,19.1488590074892
11.529,37.1433973626328,32.8154585193825
11.5295,15.2296947933294,26.7956323128273
11.53,-16.8203348858177,-9.784830120751
11.5305,-55.1877977729913,-60.1684900751536
11.531,-96.2004036995453,-100.533449322892
11.5315,-135.235834253771,-127.051800816339
11.532,-166.809066083975,-155.078270303655
11.5325,-185.276463655014,-195.195654022053
11.533,-186.80569611648,-239.198746941886
11.5335,-172.829789734894,-269.697858171299
11.534,-149.915505658323,-276.500741365985
11.5345,-123.035834725973,-263.31305813164
11.535,-90.2396785919957,-243.945728820394
11.5355,-47.4836896174698,-230.338190193481
11.536,2.25841794726455,-217.506731214772
11.5365,48.4279389843198,-183.149449352957
11.537,81.2081154272365,-111.986926274246
11.5375,98.2173819382625,-18.5303239270575
11.538,104.809446055281,66.9042654452265
11.5385,110.541136790077,134.415332740301
11.539,122.607300246003,200.637524009416
11.5395,139.228957429166,275.429123563125
11.54,152.580753459657,342.47393229141
11.5405,160.796745520674,384.968710497627
11.541,169.631062842035,412.110976789214
11.5415,175.762379092043,439.614046978177
11.542,159.056381790427,455.942435990608
11.5425,106.951121399226,433.596457566947
11.543,40.7629153572802,371.129611196405
11.5435,-2.97536677021765,298.173219169816
11.544,-18.8159211614063,233.854374152517
11.5445,-38.0918569705486,164.243805973827
11.545,-80.2237042234457,73.4641686458249
11.5455,-120.394732128307,-22.2783681170531
11.546,-122.875357869948,-90.5433860503519
11.5465,-89.9751536780712,-122.15057751469
11.547,-55.2510679386174,-136.579992970484
11.5475,-37.5347498627404,-153.038764682557
11.548,-26.9784131874299,-173.743190487654
11.5485,-14.7857337208296,-194.921628797458
11.549,-10.3810932856199,-215.822093589915
11.5495,-20.6745948491801,-229.651871914925
11.55,-32.6828591438522,-219.009932463108
11.5505,-30.6305832654525,-172.766646884059
11.551,-17.9513889488158,-103.528315044506
11.5515,-8.69693364878671,-38.964511602604
11.552,-5.06213702761577,4.1300790312645
11.5525,2.93386530564426,31.0771546897348
11.553,19.0170228379509,54.7083615883063
11.5535,34.4698008646031,76.6827627144443
11.554,40.9540575276551,87.9803960244868
11.5545,40.1229202976823,83.9877741704937
11.555,37.9303689205743,71.372919352317
11.5555,36.032252478022,58.3724652877148
11.556,32.5527902385709,45.2498965709819
11.5565,27.5562253485233,30.5140820451999
11.557,23.570563132546,22.0306347890489
11.5575,21.0311503053882,31.6008057496051
11.558,15.5781262754811,56.8144679627903
11.5585,1.40275729542073,77.4376847199924
11.559,-22.3905455786752,75.2345983063395
11.5595,-49.7572957245126,50.8800241065009
11.56,-73.4384768055556,15.1468985135355
11.5605,-92.0816865714659,-29.697323493229
11.561,-109.350806591671,-89.0234113748796
11.5615,-125.839991660092,-158.97549202405
11.562,-134.829751336926,-222.821790948201
11.5625,-127.911444713585,-268.300932177523
11.563,-103.536896444553,-301.12951160154
11.5635,-69.0226179353082,-336.191839296594
11.564,-35.4959196932167,-378.851450404452
11.5645,-11.5431943242144,-417.228131887482
11.565,0.350577536428755,-428.860001413263
11.5655,3.54351960299539,-394.151903881696
11.566,3.81464897870284,-310.938957022193
11.5665,5.61981930346108,-201.425663233284
11.567,10.9236988704879,-99.9637698780851
11.5675,19.6231731040126,-27.2025259169644
11.568,29.1667290368054,22.9108762860895
11.5685,35.1287144439201,68.4841745614378
11.569,35.3813020765253,117.387326325668
11.5695,33.8656353246197,164.589771916434
11.57,37.5461697350609,205.453866187858
11.5705,49.0599529304936,241.15764503089
11.571,64.2175617462001,271.49423718405
11.5715,76.2873207856061,291.92824218997
11.572,80.2199368237491,300.398813330389
11.5725,73.8761031436406,299.776704624473
11.573,59.9015562947685,290.547261907468
11.5735,47.1681903883804,267.843765339949
11.574,45.3189006267095,230.316467090017
11.5745,54.9840029659778,186.800945317199
11.575,66.5237517143063,148.924634096592
11.5755,70.767332832735,120.126602191817
11.576,67.8472703293965,96.0291677918688
11.5765,63.0633378758206,72.4226095081378
11.577,57.9272730580577,48.2936920843118
11.5775,49.6108776190314,23.4792175364224
11.578,36.9204780876503,-1.58650210970739
11.5785,21.9919242405944,-24.5368721470259
11.579,6.48771147743356,-43.1942462379148
11.5795,-10.0932461213334,-58.4648792495816
11.58,-28.0554549605807,-72.4389148912841
11.5805,-46.1200895954018,-84.534560912629
11.581,-62.3407623212184,-91.5851707238152
11.5815,-74.1675570754657,-90.3027840199299
11.582,-78.3560696761453,-78.3042210296468
11.5825,-73.9638226615624,-55.6795844804678
11.583,-65.3613729687966,-27.5996616935325
11.5835,-58.7426095123189,-1.60920775314497
11.584,-54.6023207937373,20.4906817415067
11.5845,-46.8784026147449,43.7490307250893
11.585,-31.5492983740612,69.627774651619
11.5855,-13.4503385317886,89.9619255065492
11.586,-1.46674247451796,96.7638838129431
11.5865,1.82823878501758,92.5008442372698
11.587,2.36804038192355,83.2711746420692
11.5875,6.27516120766043,67.134931930764
11.588,12.6231214195728,39.4430251282343
11.5885,16.1919941247154,6.6000895467055
11.589,14.8702644494355,-17.5101079916738
11.5895,11.116096616993,-29.4413107613412
11.59,6.89946875568607,-40.0953211109898
11.5905,0.841540483679472,-59.0420133253978
11.591,-8.52566590623934,-84.2159323733046
11.5915,-19.4032863300923,-108.477739488065
11.592,-28.4799576572006,-125.947132560091
11.5925,-34.1156565345665,-129.155584691765
