time_s,EMG_ch1_uV,EMG_ch2_uV
6.9565,-51.25698216233,-224.167914475367
6.957,-61.8379908006605,-231.657598179338
6.9575,-63.882315806615,-226.598138935047
6.958,-57.0612820894483,-222.036868660198
6.9585,-43.2623965076721,-217.730446908739
6.959,-22.8339047126045,-203.095227875248
6.9595,2.15304272422586,-176.178586892059
6.96,26.9487165268975,-144.948695840263
6.9605,46.3888696494229,-112.469408921058
6.961,56.7933528313543,-75.7407794082026
6.9615,59.5803419276873,-38.3562752267724
6.962,64.6833019073013,-8.67757632468164
6.9625,83.6892914249087,16.3105558952053
6.963,114.749187263466,49.714118968198
6.9635,139.969478789802,92.8155297130882
6.964,143.982617814721,129.181325445248
6.9645,131.094649603843,147.428488083727
6.965,117.98808537223,155.989353703596
6.9655,112.983006884714,166.090797103907
6.966,109.486703427808,173.263676409432
6.9665,98.4924299203144,168.70249354444
6.967,81.076932427105,158.883999080881
6.9675,67.3858233166111,158.140379125126
6.968,66.2164057006684,166.529706215798
6.9685,75.8938969364705,169.823637165762
6.969,84.8289845230623,159.792290048485
6.9695,83.0765872047174,141.405563131786
6.97,73.144809993681,120.595608258833
6.9705,64.6499384008931,98.4934174671471
6.971,57.8653039950825,79.8877211371084
6.9715,40.5285737516282,73.9992941274189
6.972,5.40729714246454,80.5005267130712
6.9725,-36.1091877725027,84.5120221492474
6.973,-64.7648771216239,73.3786827360759
6.9735,-73.1149790776102,52.5574984356439
6.974,-68.6679248797862,37.849089925225
6.9745,-62.9811810285844,35.9469836428092
6.975,-65.0086556253989,39.5010431785879
6.9755,-79.9034784660404,39.2304974598861
6.976,-104.326160154277,34.2335862908841
6.9765,-124.775679735191,29.7544829488019
6.977,-129.402086559617,29.5095639072373
6.9775,-120.877156656612,32.4552791937995
6.978,-110.642614217805,35.2304063336645
6.9785,-102.788978390316,35.746183290026
6.979,-92.2420355129001,33.9958206266775
6.9795,-76.9594921448219,29.8636349925197
6.98,-61.3079983017881,21.3100415766267
6.9805,-46.5631173776349,5.86050795516087
6.981,-28.2984703848928,-16.3206101552921
6.9815,-6.16532505777002,-41.797289247127
6.982,12.2221588281912,-66.3115136045886
6.9825,20.5304187676574,-87.517648677317
6.983,19.6591491099841,-105.873658904706
6.9835,11.9341538484957,-123.162225562463
6.984,-2.51738209627229,-139.270461763119
6.9845,-19.6883439966142,-150.654125969511
6.985,-29.9558259481491,-154.126429734891
6.9855,-28.3744552559591,-152.274456122579
6.986,-21.3300755047216,-151.625741369736
6.9865,-18.0483972761165,-153.93436037942
6.987,-20.7151768833078,-153.05490108689
6.9875,-27.6788845637892,-143.164418374838
6.988,-40.2834049516895,-126.535708082819
6.9885,-59.4543705923977,-109.71518407869
6.989,-79.400972972141,-95.4452013327721
6.9895,-92.0357030212986,-82.5029950444937
6.99,-96.224638075884,-69.8978296528275
6.9905,-97.2758342014407,-55.6239461107096
6.991,-98.6273802343039,-34.1770843727907
6.9915,-98.4647198696755,-2.37167465745142
6.992,-92.6969306684396,33.1588432803838
6.9925,-76.9110875058482,60.7548041692674
6.993,-47.6745631244429,76.238170520904
6.9935,-7.24050416255333,85.1478087186423
6.994,34.0992420945347,92.6433298618186
6.9945,65.1146063490617,97.1008530536728
6.995,82.8348402981315,94.2959481336481
6.9955,92.1467516445495,82.3723437512627
6.996,99.6125512313349,61.9404280533655
6.9965,112.569713211978,36.4295813979186
6.997,140.084071258891,12.4421453678676
6.9975,185.303133880858,-6.01499064605901
6.998,236.458461336685,-23.279762409501
6.9985,274.216412015541,-44.6649760591461
6.999,290.836488242046,-63.1590107157948
6.9995,294.862780726007,-63.0970412410263
7,293.824202175058,-40.4117272957366
7.0005,281.197914060618,-9.92277517556692
7.001,248.01590808458,13.2847312632844
7.0015,200.655492586095,31.6021533353114
7.002,155.633741908651,56.6082625147977
7.0025,117.694469708998,90.0876722928082
7.003,74.1223210962964,123.253112798931
7.0035,14.4643070159769,151.275365467991
7.004,-52.6720405477016,178.192249878288
7.0045,-108.712765904468,207.007868899789
7.005,-145.15070294695,232.703735709036
7.0055,-166.955779530222,246.490267708654
7.006,-179.705055314946,241.336288747885
7.0065,-182.927467066351,212.863087593936
7.007,-176.958457890859,161.753881610188
7.0075,-167.500015007808,98.7012316312278
7.008,-158.685647418246,41.8529516030223
7.0085,-147.032513237839,3.27187156982949
7.009,-127.409454228212,-22.3765018015165
7.0095,-101.624414921739,-52.302752498055
7.01,-76.2828553720471,-96.7048218824334
7.0105,-54.7595062162347,-146.649989401342
7.011,-36.5097925083509,-184.00399936695
7.0115,-22.8035991215021,-203.687278157991
7.012,-17.507131945631,-220.220559606517
7.0125,-21.7417739167999,-247.206679518747
7.013,-32.1195421900242,-276.411901660402
7.0135,-45.2832358101584,-288.517554161113
7.014,-60.9241998844512,-282.6097626344
7.0145,-79.267934464153,-278.913276717717
7.015,-98.0305245438252,-286.527792749735
7.0155,-112.877440399653,-284.846851073774
7.016,-119.871182802693,-250.946372714478
7.0165,-118.173416375136,-193.211838059365
7.017,-111.62731783277,-137.985002779597
7.0175,-105.601576184922,-88.6595408437578
7.018,-99.7028434469569,-21.8458938385577
7.0185,-86.0022035046935,71.8959834082641
7.019,-58.2796683568982,165.498433591737
7.0195,-21.1426994039571,225.927227043862
7.02,14.0914039539662,252.567804695032
7.0205,40.5474623158943,270.476684226934
7.021,58.4906992712744,294.405043827993
7.0215,70.0389418363951,314.370147971045
7.022,77.7204939481534,312.465231621963
7.0225,85.9134325896693,280.50026100128
7.023,95.6436113802017,222.804391813027
7.0235,99.1057245364146,153.964531519916
7.024,88.3983096988074,94.464541095637
7.0245,69.6303653584015,58.0547025713775
7.025,58.1906189389046,40.9080547036775
7.0255,58.7034085530579,29.7251537226668
7.026,61.290009859122,19.4685046060493
7.0265,61.5891300040863,14.785079480237
7.027,71.8545656137196,16.2502851931636
7.0275,103.44339281337,17.8206716493812
7.028,147.20660177659,18.8635785846087
7.0285,180.592304038198,24.4636025650713
7.029,188.021519462717,29.235191760065
7.0295,167.210498479777,16.1238714587951
7.03,124.2998488133,-18.9038409382341
7.0305,73.7303275242134,-54.5999336077034
7.031,36.1179813916959,-70.7915421686349
7.0315,22.7171969974931,-75.70486101742
7.032,23.2951902644111,-88.6802480116132
7.0325,18.1534091913568,-103.65318620308
7.033,-1.83611340962022,-94.4435283640491
7.0335,-36.1909686502379,-57.9282573373066
7.034,-87.699515451809,-27.0448017673204
7.0345,-156.769528259574,-29.5834746197578
7.035,-223.328616639091,-53.5150247427606
7.0355,-252.074630717926,-69.0649976536616
7.036,-223.495205189225,-69.6609301145627
7.0365,-151.75635039705,-69.9072561507661
7.037,-70.4628665978301,-72.4060615989177
7.0375,-10.8527246012249,-62.5702593076093
7.038,7.23735082992466,-38.1405663221477
7.0385,-18.0065182283143,-20.270016436739
7.039,-62.1294574711485,-24.151336962979
7.0395,-85.5757090044413,-34.5596606124878
7.04,-67.3842393085352,-25.5115732962773
7.0405,-24.008014410239,3.6473761306075
7.041,12.8356341682667,26.0758580298375
7.0415,30.3091338931617,19.5200074403357
7.042,38.0565613684136,-10.6594434434077
7.0425,46.1548973480447,-41.976021082086
7.043,54.0039260931621,-59.7018281478907
7.0435,59.6493438238523,-66.4641159962807
7.044,66.4047781982462,-70.693328906743
7.0445,75.8326356998478,-71.282476550425
7.045,82.6677859359478,-57.0561835873989
7.0455,81.7863026206494,-21.6941566537096
7.046,75.0377203152622,24.332659975698
7.0465,66.5886729629269,61.068206950737
7.047,55.0637028469011,77.5472109142785
7.0475,35.6182670385396,78.4628089151516
7.048,9.24524877375736,73.1887466917038
7.0485,-14.623514166516,65.196665275946
7.049,-27.2857245515518,54.3862847898629
7.0495,-30.4309333344583,42.4632129200606
7.05,-32.9425041367672,30.8719226285837
7.0505,-37.9809564977792,18.679657508651
7.051,-37.9929584814714,7.92299501981611
7.0515,-25.8459224489459,6.26811161605091
7.052,-6.9913469899749,17.8575279770174
7.0525,5.43525745444614,35.0372148512755
7.053,6.39404099654011,46.1398886867431
7.0535,3.86594334137529,49.2876760221257
7.054,7.98035908418054,51.7858627410745
7.0545,20.9103222647238,57.6112373150497
7.055,38.096464648257,62.8036413102532
7.0555,53.4288458452083,62.87943407868
7.056,61.5041571346706,57.7079804848707
7.0565,60.1923101604421,47.9223826017903
7.057,53.0496793349503,32.2822490544897
7.0575,44.6272143587509,10.1963860226152
7.058,32.4557971106864,-17.1003985168239
7.0585,9.35457134488239,-47.8937408288429
7.059,-25.1713588362865,-78.4486127151328
7.0595,-62.211805882897,-101.816359575551
7.06,-93.2758057370174,-114.628116195968
7.0605,-115.205169466824,-124.272497723676
7.061,-123.816739127799,-141.266275757546
7.0615,-113.281439773483,-163.285321046698
7.062,-87.8083828116755,-175.165029576405
7.0625,-64.7046735763976,-168.049990196974
7.063,-56.7408732526253,-150.761540318159
7.0635,-56.7513872905996,-137.15825355088
7.064,-47.691964998593,-128.873896605931
7.0645,-23.9721652907148,-116.870017022075
7.065,4.09248229233924,-94.6140859348936
7.0655,23.0019857267638,-61.7725649099709
7.066,26.2689572629716,-18.0225745251526
7.0665,15.2896480298254,37.3648579258969
7.067,-3.27709772805751,98.0931185656101
7.0675,-22.7784006988218,149.834541118687
7.068,-42.6236699833947,181.475819114817
7.0685,-65.0166680212758,195.828272400633
7.069,-84.141406963989,206.053333697523
7.0695,-88.1055398213463,220.948519585486
7.07,-76.6132162678037,235.517176751551
7.0705,-64.6503698779503,237.759847293589
7.071,-58.9563238388973,223.495205468315
7.0715,-43.3622131718465,200.283716479097
7.072,-2.46144937256706,175.79208049618
7.0725,50.8161446047582,148.706257921823
7.073,91.1847170879938,116.623317025736
7.0735,118.168996632005,87.1927191458968
7.074,153.938568356945,71.5389083822655
7.0745,204.086240743489,68.4523396791022
7.075,244.631406961378,65.5145233859023
7.0755,255.033681332231,55.84215295582
7.076,243.227780252185,42.3251902671629
7.0765,226.782199052888,24.31668628504
7.077,206.74373567139,-4.80578939460449
7.0775,174.521054068086,-40.3817176420246
7.078,131.595934026133,-62.3040803773806
7.0785,86.3507904194373,-61.6129540409733
7.079,39.1976720222581,-60.6846901803732
7.0795,-14.1665452749267,-90.1870168855154
7.08,-68.7023441792805,-150.366435614948
7.0805,-111.636157935195,-210.861942969248
7.081,-136.293368851975,-247.253425162174
7.0815,-145.73731665723,-261.82966410885
7.082,-146.270585626078,-265.90944115281
7.0825,-145.825274741454,-257.062163779919
7.083,-153.99147299312,-222.512605825119
7.0835,-172.582514521338,-157.543669287878
7.084,-188.115660953718,-74.2980479263185
7.0845,-184.081093430186,3.30940053272043
7.085,-160.687101621594,51.686661534758
7.0855,-133.865605188701,62.3621641331428
7.086,-114.871380687003,49.2403559705941
7.0865,-99.6003771068712,35.5209538011278
7.087,-79.2483799213177,29.5731380352761
7.0875,-53.2386952046406,18.856903696933
7.088,-28.158524035622,-9.29826223683964
7.0885,-9.08669868389162,-47.7704807022226
7.089,5.26238084008212,-76.6260364754493
7.0895,22.1480005116684,-85.8008286877511
7.09,50.4783099196941,-83.6919979449977
7.0905,92.5734485411175,-83.6787795899579
7.091,138.18514987717,-88.0156100958793
7.0915,169.676525734468,-88.0279463432718
7.092,175.726048302523,-77.5729140304957
7.0925,159.950676544188,-60.8196982536753
7.093,136.331342485194,-43.5766167242489
7.0935,116.525962066419,-21.3157670091973
7.094,100.397686308657,15.5611249257141
7.0945,78.8336969692367,64.6111247723027
7.095,47.9633951059478,110.935464487891
7.0955,19.0145580620579,148.499328310742
7.096,7.4829739296381,188.423310901954
7.0965,11.3921096787554,234.729750312668
7.097,9.572324452681,264.746180821928
7.0975,-12.4676631191445,253.293069677361
7.098,-43.2173894298345,210.351516646616
7.0985,-60.6501192531996,172.410208500446
7.099,-59.9758120102299,156.246807018591
7.0995,-53.7817367724584,143.557450503091
7.1,-49.3078269681107,115.490897981355
7.1005,-41.6541210787488,78.7149489657008
7.101,-30.7107253683049,46.6829826086531
7.1015,-28.2976459080071,17.118560127557
7.102,-40.3714645486209,-15.2983348155772
7.1025,-53.9807609084315,-41.5420732245457
7.103,-52.7946459526992,-53.6487692746486
7.1035,-38.7669555340721,-64.6469619615283
7.104,-27.8070448169663,-90.8759694016901
7.1045,-27.8771177663061,-121.842581468033
7.105,-31.8682159090782,-130.469198737331
7.1055,-31.2111563256106,-112.086019717729
7.106,-26.7164986551933,-93.3159045577249
7.1065,-23.7503656856607,-99.6701691961242
7.107,-24.3305102118923,-129.697594455246
7.1075,-28.0822712089169,-163.219744666728
7.108,-35.8423267777315,-180.495144032023
7.1085,-47.1458075986886,-170.077193903818
7.109,-56.4711405458346,-131.82242863109
7.1095,-57.0731165122709,-78.9481001760713
7.11,-49.1044914967707,-29.0445680841773
7.1105,-40.7654187665065,10.6686651437704
7.111,-39.9148683058107,43.2284302737698
7.1115,-46.1112216779914,68.4355270037262
7.112,-52.1165845936131,79.8178898452002
7.1125,-51.6611330650482,75.9715447975918
7.113,-43.5011106395135,64.6785038477618
7.1135,-28.4956883536938,53.3357231362077
7.114,-6.0347735008511,43.2411952783705
7.1145,24.4585880640798,33.6462960592281
7.115,59.5826943893435,22.8960145270384
7.1155,91.7122424848957,6.92953835394031
7.116,113.573268020765,-12.5324060538418
7.1165,123.318162793,-20.1118778017193
7.117,125.794431081206,-1.30408206884991
7.1175,128.988026522062,34.4718216159785
7.118,138.196892982469,60.9344408322284
7.1185,152.717371496832,67.9201147232499
7.119,167.436373129538,70.5441672543924
7.1195,175.722121875488,80.0340224445698
7.12,169.646823611776,84.2398431423744
7.1205,141.40996092189,68.8624978350583
7.121,91.5413665448316,42.030651570188
7.1215,36.6903317047754,21.8116670595514
7.122,1.86435808582252,10.4181123805039
7.1225,-1.39861036737389,-2.12904744656781
7.123,12.7786351179818,-15.89387311065
7.1235,18.3282554691695,-20.163594405601
7.124,1.93787915574766,-12.2309473068169
7.1245,-28.29952898087,-1.76393534036402
7.125,-55.4131547683605,3.82194807354553
7.1255,-69.5392789508733,5.90219262256194
7.126,-72.777472707624,5.88936169903214
7.1265,-73.5917856730122,1.57996573241374
7.127,-77.8659517051784,-5.20818968659048
7.1275,-83.5638160161353,-6.78415460378289
7.128,-84.4207674303178,0.953032454034825
7.1285,-79.3108318040442,13.2797376976558
7.129,-74.2645470000261,22.9809765770227
7.1295,-72.818339241505,26.9792299633122
7.13,-69.9202158653514,25.8483520271868
7.1305,-61.3152941558826,21.714002129962
7.131,-53.8919281497553,17.5199622906377
7.1315,-57.3011860912768,14.4458224745045
7.132,-67.5409241275917,9.98883894879349
7.1325,-69.8893591303601,1.80478645749887
7.133,-59.4556749205551,-8.07181627529081
7.1335,-48.3542756537247,-16.7203914112808
7.134,-48.874813097569,-25.8810235720481
7.1345,-59.1800961630203,-39.3300192987506
7.135,-70.9536091568049,-56.7678748043787
7.1355,-81.894689824368,-75.1456542600008
7.136,-92.709853293608,-93.6430060045043
7.1365,-99.1950021409775,-111.864775648155
7.137,-97.1775223635112,-125.649821944551
7.1375,-90.7720358232728,-131.166607760159
7.138,-85.8819490630788,-131.448258110143
7.1385,-78.4024218367556,-132.25808601669
7.139,-58.9087768694971,-132.804748727276
7.1395,-27.5354538911425,-127.387589841986
7.14,6.41666370658087,-115.337796592874
7.1405,39.8935659694345,-102.06578067303
7.141,79.6988205315262,-89.9895925503766
7.1415,127.468635950386,-75.0643781804854
7.142,171.629010416159,-53.1919612811598
7.1425,200.177574252135,-24.5279101269021
7.143,212.773720717997,9.02345695763742
7.1435,213.592377494206,45.4570600026241
7.144,201.555129007906,81.8761583521584
7.1445,178.227862333384,117.072820204963
7.145,158.120056065786,154.216275751274
7.1455,155.963345366541,195.58357840061
7.146,164.340766672155,235.456951128078
7.1465,158.429772125161,263.652965399653
7.147,127.253723939756,274.634449466989
7.1475,88.2186867975618,267.658439409169
7.148,63.5514216161003,241.465973447049
7.1485,52.2465977171487,197.536537584555
7.149,35.3486956527047,146.068143280244
7.1495,2.61189243878299,97.8116662585075
7.15,-37.2153278947812,50.3882467651517
7.1505,-69.5869222674145,-5.44102275563384
7.151,-86.7746371049279,-64.5179433736138
7.1515,-88.1328223579279,-105.609946870728
7.152,-78.8732266913905,-116.616046391221
7.1525,-71.3355094359961,-110.401843719418
7.153,-78.4439594706554,-107.892352251028
7.1535,-100.70194164612,-113.834998649552
7.154,-124.538093792111,-117.44031123945
7.1545,-136.754517690059,-110.673540884047
7.155,-136.457150103097,-97.4978381855303
7.1555,-131.191397193254,-88.164357309516
7.156,-127.018561126788,-89.8967001822588
7.1565,-124.89733464598,-100.224734751915
7.157,-121.233139939289,-106.413885907351
7.1575,-109.11189457977,-96.3028306597529
7.158,-84.4061171921493,-72.2513219746532
7.1585,-53.4001112143881,-47.9074366964064
7.159,-28.6377079871153,-29.094356706136
7.1595,-14.8561762796108,-7.84473301155981
7.16,-6.2343286530979,19.690552274974
7.1605,-0.356045398751885,41.2807057322862
7.161,-4.87582606881351,44.6178362036373
7.1615,-23.5823477124484,36.0772601581914
7.162,-45.2243183113696,31.2777381288338
7.1625,-55.9253531483732,33.4012224128845
7.163,-55.6081265169021,33.8200001721758
7.1635,-51.9155603422062,29.4407761821709
7.164,-45.0805529351817,24.8382600985684
7.1645,-31.8762506086456,18.6268053221495
7.165,-19.1258485439553,2.38337808861666
7.1655,-17.2621292757319,-24.2825580307537
7.166,-21.3549150080937,-49.0710079653798
7.1665,-14.1249989609024,-60.7377484528714
7.167,9.70910183827475,-58.8654541497207
7.1675,35.6967525117517,-48.7674281104448
7.168,49.7147081208875,-36.4867759044533
7.1685,53.0578585891992,-29.946621653309
7.169,53.3373345875377,-32.8436422826615
7.1695,53.3139940167912,-33.3545003107905
7.17,55.2786528106039,-11.805909014966
7.1705,64.844577304903,32.0396275247364
7.171,82.2646114366718,70.1268156644616
7.1715,99.4455267973312,76.4687927111287
7.172,113.006319701164,59.849645552708
7.1725,130.359397680228,52.6997617426697
7.173,154.177516107051,69.2183274084969
7.1735,171.089687533393,88.7343471901451
7.174,167.755369033516,85.298804394541
7.1745,150.954864221874,62.5220927596665
7.175,138.926880906784,48.4426779383878
7.1755,136.756580062626,59.6892100396606
7.176,131.784586947035,82.3428737457927
7.1765,110.740774452882,91.8128332920888
7.177,71.7118463297167,82.8511913334822
7.1775,23.1362695597868,71.0510334447372
7.178,-17.9011033386911,68.6248519008148
7.1785,-30.5313816082467,70.9004738423528
7.179,-8.39411881934567,69.8026198127612
7.1795,25.4959971771731,69.4047039227955
7.18,35.2878186802166,78.9735294261678
7.1805,8.12104173992588,96.8883473792985
7.181,-35.5481758989641,111.691313390471
7.1815,-69.2799332166896,115.987298835508
7.182,-86.9265543825528,109.415636053587
7.1825,-97.1576126916815,90.1919199460902
7.183,-104.073311813609,55.8108230257516
7.1835,-104.150919081341,13.4897255824414
7.184,-96.9204893642802,-21.9761222185992
7.1845,-88.0812821126996,-45.7428596447827
7.185,-82.0874357010855,-69.263109140138
7.1855,-77.9144456708076,-103.838914808202
7.186,-72.7265083512257,-146.255301809716
7.1865,-65.8280160346362,-187.397396694618
7.187,-58.4230211826793,-227.295394360081
7.1875,-51.6239857075365,-271.862545340231
7.188,-44.8666960047664,-318.19665463109
7.1885,-35.7017470329215,-352.199402329906
7.189,-22.5383030317736,-360.919335281124
7.1895,-8.50640796084348,-342.175808068016
7.19,-0.817292177354052,-303.434354411832
7.1905,-4.74166264440947,-256.620304380101
7.191,-18.9090529022191,-213.185024700713
7.1915,-36.8717525804242,-178.425023425646
7.192,-52.2153786444353,-148.307687600977
7.1925,-62.4682667562965,-113.008238034674
7.193,-69.7702885545674,-63.4648264889927
7.1935,-77.4351709380339,4.4306800019266
7.194,-84.3227692459066,86.6500289969459
7.1945,-84.1471729625351,168.720286271311
7.195,-73.252108574885,231.299577123905
7.1955,-57.2366652701422,263.549431356538
7.196,-45.1742527475716,269.232033569323
7.1965,-38.0835396655397,257.034096157473
7.197,-28.8437017501121,230.195940001103
7.1975,-13.8683126060282,191.34165309403
7.198,1.93537701220927,151.57656106274
7.1985,14.4035276715747,123.828823356612
7.199,27.572316496893,107.458223868685
7.1995,46.536274358247,89.5237701429267
7.2,67.3893263327177,64.3033814495311
7.2005,80.9906333497573,43.4285371104253
7.201,85.0814453192865,41.5543480797597
7.2015,86.3170448403195,57.4363306235954
7.202,89.7500180721167,75.0027767484887
7.2025,91.7455294144953,80.321123179847
7.203,85.8915240958527,72.3479558828948
7.2035,72.3619595866744,58.4961381647653
7.204,57.574762363938,45.2260890116278
7.2045,45.5906367633575,34.6334536478491
7.205,33.7687684980262,26.9558304246104
7.2055,18.4450756771591,23.0744757851522
7.206,1.97603740594031,23.8663714141322
7.2065,-9.57396396151405,28.1058613360813
7.207,-15.1268329048345,32.2749019740998
7.2075,-20.6880586369208,33.0392135524691
7.208,-31.2849904892061,29.4881238484086
7.2085,-44.4470191010859,22.5317842049557
7.209,-53.9402841472039,12.8598761254856
7.2095,-56.277662274209,0.548023428311686
7.21,-50.4690346302983,-13.5269149741754
7.2105,-35.8002877472246,-26.9185879799259
7.211,-15.5045701848354,-36.7956098236498
7.2115,0.400186319743595,-41.9526173179317
7.212,3.02206570886281,-43.5798020316242
7.2125,-5.20189715000452,-43.5989600925147
7.213,-13.9003266673479,-42.1100127148644
7.2135,-17.037796589871,-37.6070211666117
7.214,-15.0054335076254,-30.2852392050942
7.2145,-5.94770437488866,-22.8855678272092
7.215,15.0202441144031,-16.0673648887338
7.2155,45.2505708275912,-5.40912422522594
7.216,72.0875391600006,12.7417614324111
7.2165,86.2657226842433,33.6428427533057
7.217,91.9485703891887,47.4621504126484
7.2175,98.9605567825241,50.0910538251113
7.218,110.667554122441,45.2575208880884
7.2185,124.650479222275,35.5947040618339
7.219,140.50464726429,18.438093497544
7.2195,160.589306327653,-7.0977029815694
7.22,184.1453976819,-35.2016823624599
7.2205,203.117610977769,-58.7729183028759
7.221,202.380163269296,-73.927599640499
7.2215,166.950101708779,-76.5954586226192
7.222,98.5111311333637,-63.2111110559355
7.2225,26.1371596358664,-40.8503467493458
7.223,-12.731538306807,-28.5742967829699
7.2235,-11.3393264761215,-39.5777201173373
7.224,-5.07663026213071,-67.4538690262983
7.2245,-33.856282686568,-99.0518026644968
7.225,-99.6667299030603,-134.386119615172
7.2255,-171.027055001365,-180.506371108417
7.226,-220.613026418673,-228.5944209569
7.2265,-243.500223360749,-253.206568665901
7.227,-244.49381485021,-238.862291326314
7.2275,-228.212529332593,-196.56004926192
7.228,-205.040197588826,-148.808738303009
7.2285,-189.348750658656,-106.624140884453
7.229,-182.899826936394,-65.9842708104899
7.2295,-170.813601899268,-19.0445466078305
7.23,-141.614691158296,37.5163666253106
7.2305,-102.552779830656,100.206304377529
7.231,-68.1676756959596,159.178410707286
7.2315,-41.9966771090676,203.77387931108
7.232,-17.6382239498274,230.292695067773
7.2325,8.62140979484259,241.01727043323
7.233,34.8798148419611,235.658447692293
7.2335,59.1663854373564,211.377112645627
7.234,80.1523802794383,173.880916208654
7.2345,94.6461522520154,139.67835400832
7.235,100.601036292661,120.546269684311
7.2355,101.263760534019,110.842167060166
7.236,101.948856016118,95.8015889068852
7.2365,103.840623162037,67.7318985004312
7.237,102.894401589737,29.0885176522241
7.2375,91.6657476041218,-14.2686793385769
7.238,61.2410396566878,-55.2471709808386
7.2385,8.1670183982738,-85.4410876009031
7.239,-56.0697049523071,-101.646655561956
7.2395,-108.174150692293,-110.644978215101
7.24,-131.177265188837,-120.103351847281
7.2405,-126.047908237008,-126.826561454185
7.241,-103.606939353955,-122.798174967941
7.2415,-73.8157772653286,-112.153778848982
7.242,-48.2378629204568,-111.137651408326
7.2425,-40.8870952416679,-126.40772083809
7.243,-52.6116616677265,-141.527979962406
7.2435,-60.5171735719641,-133.13565148709
7.244,-38.6257431333796,-97.3179976613479
7.2445,10.820473117865,-52.1242142232565
7.245,59.0883154562958,-14.5253622503725
7.2455,84.2320165172197,15.9916032568907
7.246,89.6670066263174,46.4665073355554
7.2465,87.7499999520245,71.9507784777498
7.247,80.1880975228743,80.6168295120102
7.2475,63.400310514213,76.6741166303338
7.248,42.2909705137418,83.2600760505407
7.2485,26.6481518539117,113.920457920333
7.249,18.2150601324324,152.490159933282
7.2495,11.1883476683178,175.268841132263
7.25,3.99253428501576,185.843349285619
7.2505,2.33930375390027,208.707854609748
7.251,9.78556562465896,248.375719514072
7.2515,21.2435225418168,275.704680556927
7.252,28.5456208235653,263.488400753107
7.2525,30.0567947592042,219.111167683667
7.253,32.4861266942218,169.752838907977
7.2535,42.5434182276343,128.731283314942
7.254,57.1122357354278,91.6918591921182
7.2545,64.0869922870901,55.9993877599533
7.255,55.7219105438082,25.6540341420817
7.2555,39.5540750026794,0.552562200455294
7.256,31.9985040147126,-23.8325370368884
7.2565,42.0999776917612,-48.1514642066853
7.257,66.3094528406508,-73.7348289688354
7.2575,97.1892887850342,-111.48639377429
7.258,128.118049158393,-169.711703348843
7.2585,147.309041701369,-233.929039653684
7.259,137.557122973969,-276.063623649336
7.2595,90.9932024362007,-286.198548012317
7.26,21.395632677796,-279.226359313227
7.2605,-43.8340239331381,-266.860806725207
7.261,-82.8747476879372,-240.74637941093
7.2615,-89.6474613425762,-190.546285500388
7.262,-71.6581289798562,-122.401029889073
7.2625,-44.1255936338535,-49.4907611053858
7.263,-22.4241841947144,21.0441462346452
7.2635,-13.1048420885059,80.2695552281714
7.264,-12.0796290878549,111.404201230371
7.2645,-13.5216203007283,108.199687531743
7.265,-16.5723546552021,89.543061019306
7.2655,-20.4416662470817,78.2668957204778
7.266,-19.9581052597427,71.5312077631757
7.2665,-13.3814933424701,49.4337917864259
7.267,-9.40356103129725,8.6026910292549
7.2675,-17.0788017885911,-32.134038122491
7.268,-31.8700130823741,-59.9699865191844
7.2685,-41.5586907229212,-83.1831336537028
7.269,-44.3177198670768,-112.66937818782
7.2695,-50.0482388137955,-144.118995861111
7.27,-63.3426205512192,-166.808972765161
7.2705,-76.5742308618563,-177.94723461268
7.271,-83.3611186293587,-178.646813247215
7.2715,-88.3446032059781,-164.838740123698
7.272,-97.2477032699112,-133.370446837744
7.2725,-105.263777496504,-92.9613520983919
7.273,-103.338549436739,-60.0403537232333
7.2735,-91.4781062772705,-44.8443973067247
7.274,-78.456535626512,-46.2036261851377
7.2745,-70.4146529557938,-56.1240091900252
7.275,-65.6807213776399,-63.3325169612611
7.2755,-60.150590503093,-55.4384452504658
7.276,-53.2108472380826,-25.465483600506
7.2765,-47.6903382303611,22.1295231641641
7.277,-45.9102100356536,74.6467766008612
7.2775,-45.9382674278933,119.999194637284
7.278,-41.8554957098809,151.913556047499
7.2785,-29.3107070915819,170.991597689284
7.279,-10.2826551843477,184.37956590793
7.2795,10.0700833377908,200.080869902697
7.28,29.6130099555977,216.280240535619
7.2805,47.8924639307526,220.058720715744
7.281,60.7411718900117,203.357020148137
7.2815,63.9904299612177,177.13247333535
7.282,63.0973113795392,161.068252340039
7.2825,70.6046867145011,160.199838904093
7.283,91.2343269875304,161.353616512395
7.2835,117.061577511279,154.000469410029
7.284,139.912094644093,143.570658526484
7.2845,158.905926267827,138.255624356259
7.285,171.133365277309,132.499660404021
7.2855,166.333928317202,114.545155028463
7.286,140.876803171264,85.927685635925
7.2865,109.193617707978,61.8042671405234
7.287,89.9345172882574,51.6500734222813
7.2875,85.1640403544413,49.401308006016
7.288,82.8043090485608,44.9043932281396
7.2885,74.300724250923,36.037198097836
7.289,58.5356042247666,25.0967112157783
7.2895,33.0136164961334,11.3622114990033
7.29,-4.45839335326078,-5.64560164642886
7.2905,-45.6260334221478,-21.0859828938142
7.291,-76.0995434236897,-30.9910794664522
7.2915,-91.2846998524746,-40.0986879761346
7.292,-97.6362770431505,-55.311108804342
7.2925,-98.5866830776589,-73.540234939791
