time_s,EMG_ch1_uV,EMG_ch2_uV
26.1915,-27.236563135549,410.300071545391
26.192,-52.0236913595026,388.246406318052
26.1925,-70.1489665375844,343.902574044544
26.193,-73.9095771584358,293.497333096504
26.1935,-70.3745966989089,235.927193806375
26.194,-68.9416006686551,175.390139065579
26.1945,-68.1494221542088,133.315282101617
26.195,-60.8326849149069,119.002450310696
26.1955,-47.0381487798525,108.292370968948
26.196,-34.3390052142209,71.7987337619573
26.1965,-27.4159756711448,11.8649715646345
26.197,-23.76600562116,-45.4895081137985
26.1975,-19.3254484333786,-83.7658546487402
26.198,-13.2971720098279,-103.694771527694
26.1985,-7.11521600762132,-108.292182084636
26.199,-2.32642299048929,-101.221285149544
26.1995,0.186581106056911,-96.5928711422166
26.2,1.36297066723226,-111.894898006504
26.2005,3.95387149755809,-149.343139120813
26.201,9.55783837169094,-194.44263445268
26.2015,17.1737920905294,-228.845412809506
26.202,26.2815423440965,-233.244694655194
26.2025,37.7145229522854,-187.823685904786
26.203,47.688386420572,-93.6908318693918
26.2035,45.2174838116052,7.12782913261911
26.204,23.0826550227421,60.5635625376547
26.2045,-9.1764127407797,60.4743511763287
26.205,-30.7661832315296,58.232640825886
26.2055,-30.6915151196834,97.3763279833103
26.206,-18.5009136318913,158.870430828645
26.2065,-11.9705330446462,194.134088088478
26.207,-18.761764484515,196.131832165921
26.2075,-33.0316718530556,204.009885397662
26.208,-45.5793041378981,240.314916746881
26.2085,-52.3855269811245,280.376829658045
26.209,-54.839327702352,294.245500397263
26.2095,-56.052946180961,283.506251707018
26.21,-57.7613935707344,253.656860035736
26.2105,-58.9038323084698,183.002851855048
26.211,-56.5726665423495,60.0698939120711
26.2115,-48.7973385079517,-65.2556648247224
26.212,-36.4821117951661,-118.301199354069
26.2125,-23.2860247687187,-92.2701819906978
26.213,-14.4963852345923,-61.3216487385287
26.2135,-14.1998157088058,-86.9185295544644
26.214,-19.9888404156587,-150.715746029868
26.2145,-20.7778312396651,-203.585082720953
26.215,-4.57844427059343,-243.237840520609
26.2155,29.6620845875656,-304.220178358321
26.216,71.5667627655401,-393.338801009525
26.2165,111.980724246807,-477.332898197703
26.217,150.599054279074,-527.022501820851
26.2175,187.394791699027,-538.760883552165
26.218,213.260956124074,-516.87191981379
26.2185,218.230197655147,-467.898997369156
26.219,206.530068245691,-410.769289511829
26.2195,193.089037478475,-362.019298497584
26.22,183.512595312322,-310.589302398876
26.2205,167.43158115691,-233.282196336898
26.221,136.361265488742,-129.350557703542
26.2215,98.6192675361855,-9.8726295292172
26.222,67.4008713148596,134.586977274091
26.2225,40.3766028673868,310.000123665084
26.223,3.4656400616503,468.283364486104
26.2235,-45.9676742221186,539.315639045214
26.224,-91.8260560642133,524.249586836077
26.2245,-119.143222785014,496.193082862359
26.225,-131.794099145903,486.058820123581
26.2255,-143.624106055482,436.170631835863
26.226,-158.129868088075,312.235972431296
26.2265,-165.208896456007,194.034933275948
26.227,-155.940246971914,176.872279569402
26.2275,-133.40953184059,222.134710750298
26.228,-108.220264358331,196.064057971815
26.2285,-87.9031088056644,49.4957295562797
26.229,-72.0879661225411,-124.572123070466
26.2295,-55.7549494955024,-223.139730814416
26.23,-36.3369171339086,-244.568077692394
26.2305,-17.8017164132545,-238.95301751359
26.231,-6.34110933856519,-216.697571499993
26.2315,-2.14663155254006,-158.133179620443
26.232,0.667533067515071,-72.2610108670038
26.2325,4.64556809322615,7.65911897128336
26.233,4.88875408004976,68.9379997370849
26.2335,-1.94562300529928,120.25914474462
26.234,-10.0009818802014,161.105693562322
26.2345,-11.545230451791,184.451908483074
26.235,-7.81935004003619,200.174697409353
26.2355,-6.00373476069518,223.941412394937
26.236,-9.24157811888021,245.720561610752
26.2365,-17.2046431300805,234.074311924825
26.237,-32.1326364053743,171.176028206437
26.2375,-53.5440809013022,67.4450329348389
26.238,-69.3588447974722,-51.508372788354
26.2385,-65.6345712866954,-154.494624570662
26.239,-46.9208524915164,-210.402983423547
26.2395,-34.0369756512694,-208.393293446799
26.24,-37.0009526735522,-172.174371043607
26.2405,-42.1452081955397,-136.262454139549
26.241,-32.9556744642251,-109.361471462873
26.2415,-12.5801973920245,-78.2594912162216
26.242,3.92507657641353,-45.2172554297984
26.2425,10.8583078057563,-38.6245358189881
26.243,14.0997871620333,-78.4391950317521
26.2435,18.0647248144614,-146.421070376154
26.244,22.2388557026194,-202.689925979656
26.2445,28.0961108402605,-226.649499263154
26.245,39.228216533586,-233.199117927195
26.2455,55.4259684898988,-247.744733247188
26.246,74.1919622433459,-268.736877059826
26.2465,95.7354213743579,-261.038931634543
26.247,118.324640505012,-193.487328040455
26.2475,131.535753364567,-81.4466043468552
26.248,124.360209686812,19.3685754973804
26.2485,99.9743813200599,65.830433261109
26.249,73.6570633934754,65.3351216058656
26.2495,55.7581010119712,58.3848230804222
26.25,44.8338537170682,75.8834634077482
26.2505,37.2569905706355,117.674023780871
26.251,33.7787419191492,155.32516093791
26.2515,34.4944433948733,144.268871143662
26.252,36.0579869604048,51.3931191543133
26.2525,37.1513404001608,-106.585647937299
26.253,39.9087688361656,-257.831892709156
26.2535,43.8222561899912,-327.647618277499
26.254,45.4516545084685,-298.368460236992
26.2545,45.9981760074306,-212.132845795039
26.255,50.5531807874168,-125.061716822361
26.2555,56.5160582307669,-69.8049304064992
26.256,52.1053194276702,-46.9532710622375
26.2565,32.6095422082401,-27.6909110869993
26.257,10.3346729025602,31.9769663437854
26.2575,0.0671208497008147,156.015357407245
26.258,-0.615138595329955,321.071541769452
26.2585,-8.20914901326053,475.546824680853
26.259,-32.7228961266293,585.622340667774
26.2595,-67.4302414909326,653.251104373878
26.26,-98.381299721587,696.535036007366
26.2605,-117.949238246314,729.38115889577
26.261,-128.283556734473,756.263651809577
26.2615,-136.006140090772,768.571330613997
26.262,-145.335824110695,745.713864388881
26.2625,-154.500854955416,672.359009734459
26.263,-158.008006374277,551.226805991193
26.2635,-152.798282736125,391.533316314786
26.264,-141.432341921976,204.405170799817
26.2645,-129.003016036932,31.0253614207066
26.265,-118.678584056469,-52.7060853386546
26.2655,-110.708256298623,-11.3952028420872
26.266,-103.264624392736,72.9872730055959
26.2665,-92.946803656876,55.7936281910186
26.267,-76.4594132507613,-117.911502193172
26.2675,-53.0924260349362,-357.237018375983
26.268,-24.5265870910982,-542.539552072753
26.2685,7.21943506951107,-652.223866308757
26.269,39.3922688861136,-737.108145242826
26.2695,67.380663351147,-813.952579919184
26.27,87.8222912455882,-847.894398619015
26.2705,101.869047368451,-825.774046211504
26.271,111.006058675279,-782.288277411379
26.2715,111.673611678469,-741.226513834771
26.272,101.293452789079,-679.861794110178
26.2725,88.7231889807816,-575.226352950386
26.273,88.5465336055019,-451.243009485586
26.2735,101.991782247128,-351.498828163791
26.274,113.327069632546,-285.524857798793
26.2745,110.686398415006,-228.348527548485
26.275,101.435137532783,-161.720795510767
26.2755,99.2749058325623,-92.0850253096343
26.276,104.136285334619,-32.4412811379771
26.2765,104.851182809117,13.2242332160473
26.277,96.1326464455264,46.0692553608587
26.2775,81.7400760903922,66.6915751876585
26.278,63.8920200060921,75.5939442166739
26.2785,41.2658711627396,71.1891000813306
26.279,17.6070859198912,49.1398915698882
26.2795,1.71282165485073,13.4249660322753
26.28,-3.88067937815226,-14.6558109602654
26.2805,-6.44556385626824,-12.7711351641516
26.281,-12.5930381911479,14.728168387836
26.2815,-20.5185512778811,39.702888191178
26.282,-25.2166070727077,47.5550696797279
26.2825,-26.0560886040509,57.7704619799832
26.283,-26.5208773131419,95.2737381765823
26.2835,-30.3153118339277,153.473627246961
26.284,-39.1201685439231,204.355568416381
26.2845,-50.2903422921465,238.952432944287
26.285,-56.1874283667974,275.393583834899
26.2855,-50.7377731372395,326.197881805429
26.286,-38.2227956044445,381.080240320529
26.2865,-31.146557182601,428.546870536299
26.287,-37.3129813861949,469.881939838208
26.2875,-52.0070886564796,499.001988605515
26.288,-63.7424979118359,494.683657089085
26.2885,-64.6631448943965,455.764878406336
26.289,-55.6599878771202,421.240117900208
26.2895,-45.563531473702,422.907447204368
26.29,-45.0793306784671,433.615472479372
26.2905,-56.5155594869765,401.93729804512
26.291,-69.4980806530857,331.6701450514
26.2915,-72.2705516318693,282.197083054871
26.292,-66.7497614908308,284.359790361107
26.2925,-64.9695508658402,300.93436521314
26.293,-69.9719512102026,286.602488648829
26.2935,-69.8703061487556,242.269039159226
26.294,-55.3027547559453,180.979998081406
26.2945,-33.9618185129271,82.120328365026
26.295,-20.1787746485282,-72.2637808390638
26.2955,-15.9376950272429,-238.135428110605
26.296,-10.662800153967,-339.439645381881
26.2965,3.47569305693136,-356.01529905344
26.297,24.3158830730973,-339.585388703612
26.2975,46.3318863837702,-338.429868402268
26.298,66.6859750001084,-345.615595610801
26.2985,83.8852652295606,-333.724072392002
26.299,96.4239022656099,-304.72577510833
26.2995,104.579124448767,-281.428577071358
26.3,109.982255378348,-270.816511769949
26.3005,112.854444155815,-259.810724172755
26.301,112.902519837613,-237.582032455652
26.3015,112.572506391904,-204.853982587524
26.302,115.063555480065,-167.793071418542
26.3025,118.344954922444,-136.330501975953
26.303,115.185285406792,-123.432376584627
26.3035,100.978956338929,-133.70935295647
26.304,78.8563562759654,-154.351984605515
26.3045,55.2753563474651,-165.822716619512
26.305,32.5244943325872,-161.348466633195
26.3055,7.58498565373754,-152.051911909772
26.306,-22.2198180149127,-155.178544267336
26.3065,-54.0171962051086,-179.2382526156
26.307,-80.825776378295,-215.385359126016
26.3075,-98.5342687321023,-239.606002332675
26.308,-109.938976805708,-229.009277981142
26.3085,-119.068086393025,-182.789591198626
26.309,-122.132004302817,-126.236157711655
26.3095,-109.486468361281,-89.9646730358365
26.31,-79.4657324748707,-84.0446014575697
26.3105,-45.4387915577729,-91.8746332791843
26.311,-23.6798347691752,-87.1680194099319
26.3115,-16.8513112734919,-56.5735975942432
26.312,-15.0613594435798,-8.0659140121111
26.3125,-10.9892293936024,40.5320190178754
26.313,-6.68848936403762,78.6484218153029
26.3135,-5.56526588581561,106.363871758536
26.314,-5.58510959431931,125.349542438094
26.3145,-3.63042201199149,136.65712355485
26.315,-1.0468781997797,147.868716806544
26.3155,-0.988270698159957,168.292576029665
26.316,-3.66222173065694,190.566966485641
26.3165,-7.00678643275032,192.412248571947
26.317,-9.00906373738289,169.602148942452
26.3175,-7.2864088836983,152.894058357819
26.318,-0.168295851584499,172.65492483594
26.3185,9.03376637084505,216.212885658098
26.319,12.4415312619986,242.783414569986
26.3195,5.69487940875711,234.944550319233
26.32,-7.0330791122649,210.68201854764
26.3205,-18.8427145770625,187.572394990666
26.321,-27.8225271592596,164.533929873131
26.3215,-35.9149930283169,143.170734606358
26.322,-43.4243781833385,136.101647708557
26.3225,-48.4800571878776,141.059937097424
26.323,-49.2414391820647,134.304239282817
26.3235,-43.1759987524783,108.298073517034
26.324,-27.7521667282012,91.8312032007516
26.3245,-6.44209161915309,108.84033746908
26.325,9.82997335111359,136.084723026839
26.3255,13.7517704921142,129.605549864727
26.326,11.7605889746696,81.8420121594523
26.3265,16.3405688306507,25.2980984509897
26.327,30.3121870539706,-12.5691575969009
26.3275,46.8680706339769,-29.417747285952
26.328,63.570226747762,-26.8426094661485
26.3285,84.9332176547805,-0.825659998467916
26.329,108.330468594889,40.5373473050743
26.3295,118.991166412975,76.1505312564606
26.33,107.273462757093,98.0084352875045
26.3305,83.5681433674919,114.435723518094
26.331,66.3762029561192,116.248544323679
26.3315,59.349124518225,66.5790770770516
26.332,49.7373971480166,-51.3937313460487
26.3325,28.4600196372715,-192.451776301203
26.333,2.21525737027126,-283.080506616231
26.3335,-16.5212849712797,-294.362313801996
26.334,-24.0859355056245,-260.714614558994
26.3345,-26.086691697956,-229.564298351577
26.335,-28.0955792871511,-216.845652325895
26.3355,-30.7889486598245,-215.68858757199
26.336,-32.5778688988363,-221.946282405964
26.3365,-33.1043966965062,-233.276850615411
26.337,-33.5921289947134,-239.275851727282
26.3375,-35.0530007497774,-234.377510419543
26.338,-36.285481261779,-234.236236435494
26.3385,-33.694757411204,-259.117107130346
26.339,-24.3154907377278,-301.612606192047
26.3395,-9.60904136931122,-328.992206721118
26.34,4.77453015880392,-320.708860308914
26.3405,13.7502325337965,-287.391207133081
26.341,16.7718372622475,-248.066783674501
26.3415,16.8721149220963,-206.361454995448
26.342,16.5859936017331,-159.545930780836
26.3425,15.265163378623,-114.968609101457
26.343,10.0725507703446,-80.9214178050416
26.3435,-0.353109410040563,-50.6323165495158
26.344,-13.05012098277,-11.8618052205449
26.3445,-22.4839391341022,33.6738869399602
26.345,-26.2240600788773,76.5012754281558
26.3455,-27.8808737350828,119.946903392283
26.346,-32.3527805196228,176.304175324328
26.3465,-38.5778744921729,243.62550360318
26.347,-39.9330204776947,304.318062195152
26.3475,-32.9982687241884,348.670613736223
26.348,-23.2576559802971,382.422962828906
26.3485,-19.2118015966937,406.987543745234
26.349,-21.8898865411211,410.424262838588
26.3495,-23.8447371777974,388.069446274839
26.35,-19.5634454585773,358.852859121233
26.3505,-13.297936879762,348.883757654287
26.351,-12.9280430249293,364.564170180965
26.3515,-17.8688909780371,388.27966178
26.352,-18.7311252325018,394.276819299046
26.3525,-10.6226084838195,365.131922705159
26.353,-1.35745858042489,301.88696699418
26.3535,-1.60827598512981,223.994661183127
26.354,-10.1877506611394,152.719942694636
26.3545,-15.368488941065,91.7766750319355
26.355,-9.65242956607674,31.9852761928607
26.3555,3.26745125565642,-26.1931516037595
26.356,15.9113794465975,-70.0888277260474
26.3565,23.3247079197637,-97.8743917391001
26.357,20.1782626251234,-125.143065322361
26.3575,1.173634981683,-157.055845157416
26.358,-28.8142586059753,-169.125307353801
26.3585,-51.591987870238,-131.975941527511
26.359,-51.4386270413465,-48.8627953495664
26.3595,-31.1681637223948,41.7774700681782
26.36,-5.43535409749119,94.5318926654076
26.3605,18.0930084003834,82.0903572806611
26.361,41.5271790404981,6.64682963651785
26.3615,63.3022538893505,-99.5324388338782
26.362,74.674451745063,-193.44830413095
26.3625,73.2535690974598,-254.346344753422
26.363,69.9517632303814,-292.902783382348
26.3635,75.8104625138229,-323.028946093123
26.364,88.0305625651825,-339.535513700613
26.3645,95.3517397851394,-334.763768612458
26.365,92.7534469246104,-319.618906426948
26.3655,84.1961887073853,-308.358521240917
26.366,73.4013452519512,-294.793266219283
26.3665,58.7015534532917,-264.990535432511
26.367,37.5774355104906,-224.464417530482
26.3675,12.2397095084249,-190.662111099824
26.368,-10.6076255066951,-165.83034337209
26.3685,-24.720799105009,-140.732886780608
26.369,-30.0845876983497,-119.529105353699
26.3695,-34.3927837251179,-115.164589510804
26.37,-46.1030869647775,-122.568384600061
26.3705,-64.280199134118,-123.773452792325
26.371,-78.2108071239655,-120.837297409155
26.3715,-79.4385400768304,-134.552805635906
26.372,-71.1691370630197,-162.931666480403
26.3725,-62.7177793556944,-168.810474106427
26.373,-57.8009852704561,-123.609711475083
26.3735,-52.8793431969856,-43.3668472420978
26.374,-45.2514231548762,33.1619564207858
26.3745,-37.4645754828501,86.324537922849
26.375,-33.1797278309871,123.569080271022
26.3755,-32.5433452758623,162.089489458719
26.376,-32.9855175176591,216.784466695494
26.3765,-32.229052400848,290.416813572971
26.377,-29.25662812883,361.297990779146
26.3775,-23.6029995358997,394.103232100434
26.378,-14.8580145984726,378.158176892166
26.3785,-3.24100764119277,343.512165391528
26.379,8.89820754699094,323.944719131371
26.3795,16.9359959425767,315.467103462148
26.38,17.584112765464,288.659992110131
26.3805,12.8876782868317,231.872652450169
26.381,7.99737472027427,161.410982849448
26.3815,4.58027575573269,94.7126023352556
26.382,0.183411299785285,36.3845756693104
26.3825,-4.76797959276449,-7.89425544903924
26.383,-4.71830813016429,-25.3106479293647
26.3835,2.46596641290407,-13.4951840264495
26.384,9.52953834243378,8.82641624302663
26.3845,8.70079907410135,19.764959883176
26.385,4.08283332815679,17.9358150607719
26.3855,8.29914673097553,21.3233605400089
26.386,26.7661791149516,44.6679649962095
26.3865,51.0072369505509,82.0111120097583
26.387,68.2673989192884,111.301248108726
26.3875,72.3906930443873,115.099930456696
26.388,63.7949170013068,96.5663146760417
26.3885,44.5872004325032,73.8304680110174
26.389,18.4233870282668,58.8953225725074
26.3895,-6.95719769943598,45.927502037313
26.39,-21.6235758447715,21.5777792172044
26.3905,-19.7632338889473,-18.1114779974983
26.391,-4.19086342212518,-63.7498631199359
26.3915,15.6448078514434,-100.950510663694
26.392,31.1619974955637,-121.121181764847
26.3925,40.7637349066252,-130.998916728904
26.393,47.3475947118221,-153.279625439156
26.3935,50.0704715766569,-205.75420824536
26.394,42.967539269989,-271.64505062383
26.3945,24.5796095945819,-302.695051488301
26.395,4.28334806420262,-267.34051066929
26.3955,-7.14502696933196,-190.733025934028
26.396,-10.950734431342,-131.494931065224
26.3965,-17.1477933373475,-120.844842552268
26.397,-28.1669886894394,-140.222008170758
26.3975,-33.7496904303844,-157.813367086286
26.398,-24.9674776191554,-166.120830020292
26.3985,-6.96479702099938,-174.700558121779
26.399,6.65470246332113,-183.462984582395
26.3995,8.07204558290575,-180.081535057984
26.4,-0.0333759629673522,-157.12327667403
26.4005,-10.4355962872086,-118.235543699321
26.401,-17.3733120333007,-70.8492057967928
26.4015,-18.5398997002714,-23.6824953952824
26.402,-15.6224088043133,12.4738477628757
26.4025,-13.1075922643574,34.3291773003765
26.403,-14.2468267013908,55.3382998747413
26.4035,-18.1237785742416,92.4637683232644
26.404,-21.6137941559365,142.494993355343
26.4045,-23.2500692721386,184.401006716952
26.405,-24.2047087898075,207.975282360341
26.4055,-26.5406743684689,225.286969144916
26.406,-31.0935322847595,246.503439823442
26.4065,-35.8335454740927,259.91241063368
26.407,-36.4272327429564,250.065119676586
26.4075,-30.6583062044143,224.06687184538
26.408,-22.4138068702705,201.150205539421
26.4085,-18.5843749531485,182.39900327867
26.409,-21.7405738121403,151.565254736391
26.4095,-28.9011788028217,104.565510617968
26.41,-37.4637535833461,56.0833881811204
26.4105,-47.7580593757084,13.4173320957443
26.411,-58.4515053482451,-32.5549525072499
26.4115,-64.4953490695134,-79.7780480722689
26.412,-62.6764315342003,-101.095719091119
26.4125,-55.2765123497591,-77.2759761180713
26.413,-45.0915471598369,-29.1339971568594
26.4135,-30.6606637870355,4.26716845006326
26.414,-10.1679491373405,9.71649031419238
26.4145,13.4118064785047,1.23811682094536
26.415,35.4367201257609,-14.2733854692061
26.4155,55.2362860943669,-46.267027276514
26.416,74.365822624719,-93.3137328004763
26.4165,91.4504635067836,-129.207236995489
26.417,102.901134543457,-125.357851030836
26.4175,106.747903201889,-75.7160702383967
26.418,102.01482959504,2.23133027960208
26.4185,87.2383017643111,77.6400848294393
26.419,64.6583958428026,117.746246298589
26.4195,43.2110941074478,108.743935092553
26.42,30.8312778769576,72.7863102877973
26.4205,24.7170701268449,49.4521748518121
26.421,15.5647368500351,52.4232259644134
26.4215,1.28209434057976,56.3904103781554
26.422,-10.0040121971544,32.1541206666699
26.4225,-11.342051503594,-19.5813462765756
26.423,-4.77323094086635,-76.3832089707465
26.4235,4.15501885050017,-120.701508248147
26.424,13.2536694238933,-147.53597276317
26.4245,21.5127094743526,-158.201430643459
26.425,25.4920006763282,-159.124367311224
26.4255,23.1294472260643,-158.707071129194
26.426,18.434431869691,-155.59483813913
26.4265,17.7724669102144,-138.091699065493
26.427,22.4853297853248,-103.391834442672
26.4275,28.2787848528999,-67.6290052302171
26.428,30.9882171908407,-47.5924402473428
26.4285,30.3857721755979,-41.9940753067859
26.429,28.8714948720977,-39.5183360700548
26.4295,28.2718852307113,-33.5850249871709
26.43,27.5514822705237,-18.2486859133767
26.4305,22.944833946077,16.7351477674412
26.431,11.6057841077655,69.9153885233002
26.4315,-4.35061929337887,117.091425028457
26.432,-19.5611936443749,135.110769835849
26.4325,-32.036376030881,131.051068905373
26.433,-45.2490197151746,129.14233524143
26.4335,-61.8558044865044,131.79562492782
26.434,-78.5224905985223,112.866019920462
26.4345,-90.3731134247849,51.4558774820704
26.435,-98.352995412112,-42.7926013050868
26.4355,-107.642610688393,-140.041590835498
26.436,-118.997822266397,-212.575690969178
26.4365,-125.924378119374,-245.804098888835
26.437,-122.046605873671,-241.496491917804
26.4375,-108.648476279613,-214.760192402422
26.438,-93.0066857603495,-178.321348673243
26.4385,-80.7399890748051,-128.660648650534
26.439,-71.5655856925934,-58.0353418302166
26.4395,-61.6890228500448,21.0433008653071
26.44,-48.2648264882787,79.4600699077396
26.4405,-31.1433533007079,104.995275917672
26.441,-11.9297094707038,118.808434360321
26.4415,7.09579155288604,150.107813435096
26.442,23.5392928880132,203.593706315191
26.4425,36.2321512106017,259.796468066738
26.443,46.8661431992527,299.161413283425
26.4435,59.026136541642,315.203685071062
26.444,74.2123983481648,308.040284182503
26.4445,89.5102782321372,277.337576900676
26.445,100.607454589634,226.618601218281
26.4455,106.545426569942,168.979175022762
26.446,109.825471847408,119.912812137793
26.4465,112.183691272586,81.2145388471348
26.447,112.250004253661,38.4479269016666
26.4475,107.574444805861,-16.8415592211951
26.448,97.2083268081051,-66.7146373859083
26.4485,82.0104386876183,-84.2128105118968
26.449,64.1383586200968,-73.3234023807064
26.4495,46.625948846461,-71.7941295712403
26.45,31.841277550143,-102.150107587957
26.4505,19.9968924184102,-138.081072400396
26.451,10.4571053019978,-139.407478555534
26.4515,3.7606469180963,-107.076084469474
26.452,-0.311038722080016,-78.5085298221293
26.4525,-5.93503370447122,-75.8223661840376
26.453,-17.8043812726777,-86.2155242938093
26.4535,-32.991711965491,-92.1804488056221
26.454,-41.16210865029,-92.3978942458701
26.4545,-36.7411197469383,-87.4191510181233
26.455,-27.2872857699133,-71.5089756242875
26.4555,-24.5940384079921,-49.2251854444373
26.456,-29.3445627899436,-37.4673149849628
26.4565,-30.4016629724103,-39.2142684557943
26.457,-19.5149853680909,-35.731101546414
26.4575,-1.40056172137909,-17.5419108202767
26.458,12.5662520732538,-2.91398741484112
26.4585,16.479545690588,-9.88430369511846
26.459,13.2804577084717,-27.9320868392057
26.4595,9.43781906419579,-35.2742036665246
26.46,9.54297006463054,-29.280395893921
26.4605,14.2158667348763,-21.353370364679
26.461,20.0917988231678,-14.7759423226645
26.4615,22.5314700266464,-6.86788286248379
26.462,20.5926413782298,-2.00283966195637
26.4625,18.4454379084734,-2.73429889146577
26.463,19.5250892484208,2.7568721704895
26.4635,20.1752079112604,24.2923013617479
26.464,12.2000099733359,48.2056301097289
26.4645,-8.01399593535595,52.0850878864112
26.465,-35.7164891308817,34.8804560397102
26.4655,-63.852472948759,12.8530769693907
26.466,-89.8525247373893,-7.87358913161636
26.4665,-114.148939168664,-32.4425844592572
26.467,-134.15344176484,-55.1913566965339
26.4675,-143.718479300513,-61.1656371694029
26.468,-139.712697244851,-50.8786892629017
26.4685,-127.003529795211,-40.5261459530064
26.469,-114.672296516177,-33.0447082095882
26.4695,-106.958928031891,-10.2337733030184
26.47,-99.0748420782874,38.0769153673005
26.4705,-83.1017515536873,93.4511771244175
26.471,-57.7073128684903,125.834701362699
26.4715,-30.0141056193516,120.227324173753
26.472,-6.65673630837518,84.1411857433958
26.4725,14.5595634169439,41.9205593642976
26.473,40.1929397880808,21.9652965166827
26.4735,68.9736849003384,32.1771618185572
26.474,89.6836693926309,46.2497493707872
26.4745,94.1330490226836,34.0873035024525
26.475,87.733170432639,8.71616700513513
26.4755,82.0872669957671,18.0706780449899
26.476,80.0548842969099,80.4536067107336
26.4765,74.9192887048086,153.724122745751
26.477,63.5892667167431,185.827003648905
26.4775,52.7192765375898,173.55087332714
26.478,48.9873067130125,148.473826988432
26.4785,49.6964298188421,123.724867538621
26.479,47.5191352343583,85.5727409790428
26.4795,39.9287175546143,29.9750659593212
26.48,28.990306516351,-24.0636174711791
26.4805,15.8360906460946,-61.4909661241682
26.481,1.71183870988838,-88.2823302359066
26.4815,-7.81963397609765,-115.053298881162
26.482,-6.93820935551868,-141.765601350646
26.4825,1.92380577293501,-166.174107859138
26.483,9.76560434388577,-192.583892319234
26.4835,12.5329124710381,-223.318869179409
26.484,15.4958566916453,-251.983319627748
26.4845,23.9179286968299,-272.837673253446
26.485,34.4197582499736,-288.27983436385
26.4855,39.4341691010795,-299.74627078011
26.486,36.8117467551512,-298.099646361712
26.4865,30.5145706591015,-270.821346560899
26.487,23.4355728513569,-215.902567113471
26.4875,14.2886316066659,-144.719917832453
26.488,2.53803860119705,-74.4907191262746
26.4885,-6.75212329363942,-19.9338160107293
26.489,-5.61453122971454,12.8746597757424
26.4895,9.08150920450853,28.4743508250612
26.49,31.4172118941657,35.8360749431058
26.4905,50.6150947700247,39.8173374799485
26.491,59.4329209835426,42.4014457061499
26.4915,57.8262905401417,50.4860032236406
26.492,48.9355789340779,73.9317206073573
26.4925,34.3714893242274,114.209587820681
26.493,15.4323371697726,163.265730062875
26.4935,-3.69237741350123,216.128830841804
26.494,-18.23873974351,274.687946482088
26.4945,-27.9977713951904,333.34345143187
26.495,-36.024707724838,370.919965230023
26.4955,-41.7529915641581,366.82121195127
26.496,-39.9617238017794,319.512023624537
26.4965,-28.9692087838908,240.457510114299
26.497,-16.2756366314927,137.430285124952
26.4975,-12.3593759424809,17.4759510098803
26.498,-20.1942403870276,-97.9432064091593
26.4985,-33.5753334629751,-179.052194621277
26.499,-44.7173823597971,-214.247872089648
26.4995,-50.7649633494346,-218.311171161806
26.5,-53.043405340265,-209.19805144548
26.5005,-52.4326185416854,-188.60637431074
26.501,-46.9338298186925,-151.632048187522
26.5015,-33.9156645921063,-100.971156669865
26.502,-14.7416479755149,-38.4402049910974
26.5025,3.66483548123227,45.6780863088691
26.503,13.4799204731383,155.684041278832
26.5035,12.3532624298974,268.089966616635
26.504,3.87682245832408,347.116282791028
26.5045,-7.58643061687696,383.546822244064
26.505,-19.8249678282721,397.960388308679
26.5055,-30.7565754969285,401.267180584845
26.506,-37.6916984549663,375.815309861307
26.5065,-40.6776473291915,309.121526225787
26.507,-43.418270881506,224.146767183324
26.5075,-48.2700890219823,151.773652371684
26.508,-52.6696035517553,86.2324145717466
26.5085,-52.6911925636931,-2.85769485196837
26.509,-47.2797647819614,-116.370529794822
26.5095,-36.4232772155388,-212.546719524183
26.51,-19.0111300222607,-255.574742683972
26.5105,2.81398351496899,-254.145394795563
26.511,20.2165350480339,-240.268705444375
26.5115,25.0275882640065,-230.139517289394
26.512,19.8119255063371,-222.294279649698
26.5125,14.4114366890375,-218.142842275539
26.513,12.2853281401769,-222.003744805434
26.5135,7.08300979446505,-226.904866277356
26.514,-5.30877327227489,-219.882482141623
26.5145,-18.4215382066478,-200.817149652782
26.515,-23.5875365840548,-181.485762268815
26.5155,-21.4680692782204,-166.634819788975
26.516,-19.4560128372258,-149.916855186134
26.5165,-21.2114784714797,-129.219311051807
26.517,-25.2209963670125,-112.281829449536
26.5175,-31.3236836222018,-103.617588273409
26.518,-40.8491056623381,-96.9887778833118
26.5185,-49.973853202609,-84.8669686627659
26.519,-50.5568986796162,-66.042430793318
26.5195,-40.55720812476,-40.6363561732181
26.52,-27.9940343550595,-7.9389585425946
26.5205,-21.1275741675563,25.0491690872353
26.521,-19.5787755200511,42.0729062813592
26.5215,-18.8857448912511,33.4858530315995
26.522,-18.2859534779638,10.0056892764807
26.5225,-17.6497315413968,-5.568617273764
26.523,-10.8321547655323,1.3727736014246
26.5235,9.20067444190956,27.7974223876192
26.524,39.0647571652517,59.3531569337545
26.5245,66.6726283527877,81.677870728686
26.525,85.5778270040608,88.294060140392
26.5255,100.543606702314,81.8568595072132
26.526,116.81023882099,68.0272538372573
26.5265,131.664555383091,48.6633637331033
26.527,141.343421889879,23.9931515879907
26.5275,149.262539358509,0.267384628781911
26.528,159.769984444707,-11.2119684859701
