time_s,EMG_ch1_uV,EMG_ch2_uV
15.1035,170.252155084545,-82.3918038850791
15.104,172.728261640227,-103.117532524077
15.1045,169.636579548226,-161.623129311463
15.105,167.6825816964,-234.816741348662
15.1055,166.238739443901,-296.0442837137
15.106,159.818287876294,-338.273796762578
15.1065,148.23993438891,-371.272904500258
15.107,136.656726278494,-402.903656432208
15.1075,126.596331928237,-427.466846753752
15.108,115.521214879086,-431.178130550236
15.1085,105.591786131862,-406.654694824589
15.109,103.586334384159,-359.702046578741
15.1095,109.272670802166,-300.407047914652
15.11,112.072359448334,-230.664196227058
15.1105,103.704988425533,-146.292610518632
15.111,87.6110896530852,-51.1188909925585
15.1115,71.2915169456918,38.2434453294571
15.112,55.601807533331,104.722093665865
15.1125,37.5631185395976,143.688498547437
15.113,18.8516006079142,162.785775035099
15.1135,4.4784930046792,174.725615381177
15.114,-4.77598106153057,190.769202090515
15.1145,-13.1351106276193,213.306646881036
15.115,-24.7001486829901,232.565209240009
15.1155,-41.8916121958116,238.302020107131
15.116,-66.5026119618141,235.563301989466
15.1165,-96.7863509279313,237.753059711996
15.117,-124.58998645343,242.432752313028
15.1175,-140.712965411773,230.221207330141
15.118,-143.54407363759,195.12011876923
15.1185,-138.914404789559,158.345363398289
15.119,-131.947953896496,138.190715087394
15.1195,-123.09384843687,121.978173576934
15.12,-112.389253879355,87.2049732715364
15.1205,-103.524289864597,38.6222321244927
15.121,-101.402590867036,1.72952929262385
15.1215,-106.60585189167,-12.9657916943854
15.122,-113.089684795411,-15.1242813302453
15.1225,-112.124220893847,-8.67261647672029
15.123,-100.670281287108,12.6411038548512
15.1235,-86.2981223289493,43.3580571260845
15.124,-80.5762441203298,67.7057978033011
15.1245,-86.0707300161083,89.7407162548876
15.125,-93.6434478844763,136.647975996769
15.1255,-94.786661696469,220.293788936
15.126,-91.6256039425893,316.260340712502
15.1265,-90.4282206293016,392.763224974903
15.127,-90.205961431468,440.05615170412
15.1275,-84.4362259503401,457.890563089566
15.128,-70.8136081792507,435.728038121816
15.1285,-51.7362796571874,366.668569495541
15.129,-27.0388268097201,267.366986238809
15.1295,5.41583502093386,164.064651648337
15.13,41.95949124414,67.9797800428511
15.1305,74.1109588640879,-20.0389733604035
15.131,98.9541426849371,-93.3306470429617
15.1315,121.53562507647,-147.510633218756
15.132,145.17054662,-194.067165958671
15.1325,166.383282002906,-244.043597356658
15.133,181.835142523992,-285.264587087601
15.1335,192.895851071023,-297.608811721804
15.134,199.431389166147,-285.479453851976
15.1345,195.883299374249,-271.946825241169
15.135,179.106060208529,-263.546110581669
15.1355,155.293594315989,-245.555547217509
15.136,133.631029873171,-213.102759742191
15.1365,116.483528023954,-181.339190172291
15.137,100.343795431489,-158.273789580918
15.1375,82.8373542308242,-131.21124121402
15.138,64.1069012527188,-91.467300571279
15.1385,44.6756806688987,-53.0500925078256
15.139,26.6299843860194,-33.1953723708702
15.1395,13.3720844057823,-29.6789623556592
15.14,3.15618225519873,-31.393127318152
15.1405,-13.0425186766386,-38.4065294644603
15.141,-40.306619898953,-55.781774714467
15.1415,-69.1500412076224,-76.2679181181075
15.142,-83.9188185448479,-85.0107293650024
15.1425,-80.9569257090643,-77.8599798004927
15.143,-70.8288645300629,-62.7735462547243
15.1435,-62.4708890590805,-44.9271609853883
15.144,-53.7509156009359,-19.4864350050554
15.1445,-40.6270888120253,22.2233993644731
15.145,-27.7217140463706,84.5494000612931
15.1455,-23.3826339763406,160.946113242064
15.146,-28.1177759544427,230.635343372803
15.1465,-34.3695251108582,269.113632136987
15.147,-37.1071651407955,269.369595773125
15.1475,-39.6775531326723,246.085366975648
15.148,-47.7367686112012,212.005285632101
15.1485,-60.2395741978101,159.325602536586
15.149,-69.094563432103,74.1498879363993
15.1495,-68.0262344782622,-40.5454715780325
15.15,-60.3367351653526,-168.971208150874
15.1505,-56.0047057688652,-298.180889170338
15.151,-60.8316134307767,-410.491388367911
15.1515,-70.6787182371881,-469.606796918306
15.152,-77.9057273076606,-444.009451154625
15.1525,-80.9783424504777,-350.14847274452
15.153,-84.4399156849472,-247.709431035497
15.1535,-90.9671590655367,-179.014232992757
15.154,-97.8550269349112,-131.162348368458
15.1545,-101.188002245379,-71.4514818922576
15.155,-98.5455442721713,-1.09208467329097
15.1555,-86.1179648872706,48.5618645188451
15.156,-58.4869466388205,62.6702724125295
15.1565,-15.9899113622598,60.9787454778768
15.157,30.1141164684257,69.9154786689227
15.1575,65.0974521200963,96.7940718725942
15.158,83.9195962138937,134.677758088979
15.1585,93.5693157874921,175.030525373347
15.159,101.90112843964,208.575478387848
15.1595,108.42475351405,227.080999616322
15.16,108.812003926637,232.599301626823
15.1605,104.600800781163,235.798331884139
15.161,102.449388896728,238.797119738131
15.1615,104.255057046786,228.315422186047
15.162,104.761333929917,192.283472750325
15.1625,101.736449784556,135.830929660787
15.163,101.921293486129,75.3654717818949
15.1635,110.346466031144,24.411838496923
15.164,118.255647969566,-10.1194171859991
15.1645,111.080143597696,-27.7522971709005
15.165,87.6515855476453,-38.0584249181984
15.1655,61.6386052986956,-55.1336427763792
15.166,42.1475597446516,-79.7489503551828
15.1665,23.477015789091,-95.5991100114834
15.167,-0.848477548908637,-92.1270654764857
15.1675,-24.5461730962332,-81.0215210253198
15.168,-38.6178045497364,-79.0834721102527
15.1685,-47.1983865279001,-86.264627413928
15.169,-61.2169394962688,-96.0296010039651
15.1695,-79.9988618394634,-115.507749816194
15.17,-91.7174169813064,-151.933864206983
15.1705,-91.5516872961395,-184.345311477459
15.171,-87.3203650962051,-175.8621421048
15.1715,-85.1421446989074,-118.499805814388
15.172,-80.7502626238372,-43.0963908653344
15.1725,-69.4076257131934,22.0467998375774
15.173,-54.9955364406869,80.7496421702953
15.1735,-43.3713878420196,147.666718902859
15.174,-33.8809279905937,218.478191677602
15.1745,-23.6042309316115,275.581206916575
15.175,-14.56295759476,306.83495702091
15.1755,-10.6138114272766,304.266328524733
15.176,-10.766345773509,260.286353441096
15.1765,-10.4045542251558,182.370375446646
15.177,-6.37528102240763,98.0280706479193
15.1775,2.07869437965264,27.3175145191925
15.178,13.4099719650333,-37.2630044357255
15.1785,21.8693860602327,-105.57998757752
15.179,20.4836878461308,-160.604473388011
15.1795,9.82382306137861,-181.449669306222
15.18,-0.668937873050975,-185.103147976299
15.1805,-3.68826956148569,-211.00929762875
15.181,-1.35059032803102,-262.269581688247
15.1815,2.18491448802138,-293.61690091082
15.182,8.82384755091095,-267.356297617956
15.1825,21.1963976609556,-194.873453533471
15.183,34.8635583824274,-110.099657662912
15.1835,43.3276838843289,-26.902173391332
15.184,46.8559757106373,57.535512872935
15.1845,49.0649506159994,135.772737193802
15.185,48.5583887199655,191.521127749794
15.1855,42.3248811528056,221.508658231692
15.186,34.8510863479671,237.002475938091
15.1865,34.6799889556478,245.953745416111
15.187,42.1172951231767,246.71975469521
15.1875,48.1810606893044,235.61394232391
15.188,46.1772332833348,208.741954284249
15.1885,37.4744718239775,161.650461105618
15.189,25.6154102623077,100.997922523236
15.1895,11.9677589788297,52.3323366154702
15.19,-1.3274178202822,39.7505879233522
15.1905,-10.5213558440802,57.0331161457168
15.191,-14.8254079217935,73.3864359172373
15.1915,-17.5400578558975,70.4475592890345
15.192,-21.3859640318523,59.9037607566703
15.1925,-26.3006184526027,59.0772260280751
15.193,-31.6057256212343,61.0599485889869
15.1935,-35.9935935541237,37.5686112426794
15.194,-36.0481452707719,-35.4521524279883
15.1945,-29.8909749531838,-160.272816782077
15.195,-21.7590336740204,-315.441209392332
15.1955,-17.731216485837,-461.348954576308
15.196,-18.0378332880197,-554.772795537542
15.1965,-19.8834853763981,-572.383586084928
15.197,-26.5568993826321,-522.939144187048
15.1975,-45.2726897744036,-430.589493023166
15.198,-74.9269673759495,-307.825676286999
15.1985,-103.898237103067,-153.488604529078
15.199,-121.836821583211,23.0856482684001
15.1995,-126.201644513562,188.575960751117
15.2,-115.74706882947,304.428559858717
15.2005,-87.3050361846753,354.672868081354
15.201,-44.2069239551665,351.195100021877
15.2015,-0.232756236443513,318.548125745996
15.202,31.5218417094742,280.25316093496
15.2025,49.4503284727164,252.067032896407
15.203,58.9360517454521,234.833352702459
15.2035,62.4912999042705,213.123686498456
15.204,59.5818664068946,170.558694121839
15.2045,51.7319124484242,107.67586376387
15.205,42.1461860980112,36.7523101916139
15.2055,32.8009127916907,-38.9791210154815
15.206,25.358281310311,-126.892115965582
15.2065,21.3291577538289,-222.825855747942
15.207,18.1407539167691,-303.129855011377
15.2075,9.71999823331392,-348.447205360688
15.208,-4.84652505679508,-363.457117303053
15.2085,-17.5369495851743,-361.908850809589
15.209,-20.5557771438702,-343.494145645646
15.2095,-15.2422262974891,-300.019901308557
15.21,-7.98529291278978,-234.815077356281
15.2105,-2.09976025638235,-157.776796230411
15.211,1.67034431395591,-67.3399539346568
15.2115,1.75039120994612,41.2356582856345
15.212,-1.35013946207949,150.248141667327
15.2125,-2.97513417024374,224.669036712389
15.213,-0.683031295075757,250.071429570425
15.2135,2.04155923750273,249.043330187568
15.214,4.44187935292206,252.215283466835
15.2145,15.0340710024402,266.910436052422
15.215,40.485425806011,281.702570147087
15.2155,71.5191802645051,287.612534413847
15.216,89.8330693112296,284.533784856917
15.2165,88.1760832123299,277.302331498428
15.217,75.0138756071422,273.987642937128
15.2175,60.1009436129829,277.886508910154
15.218,44.8590444563082,274.297492557731
15.2185,28.2548338606453,238.267279902862
15.219,13.1125432259559,165.1469133588
15.2195,2.61695545351975,81.0497313425395
15.22,-3.67920320271942,12.6974201839281
15.2205,-7.13849714468917,-39.4763374768305
15.221,-7.6392463801468,-86.1447602410353
15.2215,-6.14080137646671,-123.555472910656
15.222,-5.89842396284551,-142.667429370701
15.2225,-9.21202926057989,-152.04375435646
15.223,-15.3041730457101,-169.443182644028
15.2235,-21.0997702818582,-197.095504608519
15.224,-20.9614585452495,-225.693609958893
15.2245,-7.64842664783831,-255.949228247195
15.225,20.3976837921506,-292.819296130781
15.2255,52.7508030544334,-323.44721248197
15.226,73.9905785944658,-328.157675125798
15.2265,78.1945267844025,-313.413717020096
15.227,72.0189599882676,-305.296710884926
15.2275,63.8039022677,-305.762702840593
15.228,55.5563307140257,-286.15376353705
15.2285,45.6620567180381,-236.458500347401
15.229,32.4244017307008,-191.265979698902
15.2295,13.6264237527572,-184.986835682701
15.23,-10.3967764863284,-203.237068285123
15.2305,-31.5044393418126,-203.752203570783
15.231,-39.2243979512448,-169.94905585701
15.2315,-34.681157458999,-116.569164519969
15.232,-31.8180313223265,-51.7436263851396
15.2325,-40.5834963706289,36.0744805141029
15.233,-55.6125351774831,150.207409819717
15.2335,-66.164633750406,267.309815532028
15.234,-70.0534660071365,355.657774127313
15.2345,-71.1676865704001,401.167461586621
15.235,-69.642021463633,412.340376871861
15.2355,-63.4544007085006,408.958315125905
15.236,-56.4703116356281,407.470010786014
15.2365,-55.9345961744218,409.723066500042
15.237,-62.2020345145433,405.475583478361
15.2375,-67.5599295336514,389.620709831688
15.238,-65.6536489779686,370.024158779835
15.2385,-57.5662881253575,351.228860106209
15.239,-49.2361702226822,322.425944386913
15.2395,-46.9528625250499,277.253700303981
15.24,-53.7019621317702,235.142977733263
15.2405,-65.1087703339261,219.536988939338
15.241,-70.733064070336,217.868109894104
15.2415,-64.8299196035142,188.879050253714
15.242,-54.235570510646,114.640883814844
15.2425,-49.5409287734166,22.5997492379502
15.243,-50.184848425087,-51.6997924269924
15.2435,-46.2332497756371,-101.056766339509
15.244,-34.7219581767663,-133.781520575902
15.2445,-24.6074753167396,-147.220317598627
15.245,-22.1331080829599,-134.9294618129
15.2455,-20.0304440689981,-106.073652874208
15.246,-7.73896487032604,-75.9361508969481
15.2465,13.5611965169291,-45.3755367164054
15.247,33.6035684071858,-10.0789833062039
15.2475,47.3222620700833,15.8729966318064
15.248,58.8614484183458,8.34252858952466
15.2485,72.3162548515919,-34.6013001423128
15.249,85.473458261929,-88.9077737067212
15.2495,93.9252581647626,-136.825325358059
15.25,96.204455771337,-184.352936343688
15.2505,93.2073877266769,-239.219922277402
15.251,86.7706075059098,-290.01301061226
15.2515,80.7729833737138,-323.751019613273
15.252,79.9016772726494,-355.194921381973
15.2525,84.5621982171436,-418.546057095042
15.253,89.4982064198827,-523.79966730605
15.2535,90.0163765900503,-630.359522559778
15.254,87.5015654204168,-673.610632644162
15.2545,86.0152274139617,-620.378517436793
15.255,85.2342326146897,-496.367178531839
15.2555,80.4736633211478,-357.738809198138
15.256,69.5423034390527,-239.391592000598
15.2565,56.1510963226402,-137.088530740562
15.257,45.2123473619906,-37.1438631228503
15.2575,36.9071974204698,52.2343673015718
15.258,27.2180933057391,110.082061771413
15.2585,13.4954423491019,133.05688900814
15.259,-2.17108816990618,139.398061030682
15.2595,-15.5097983997143,143.467067605329
15.26,-25.2357898671295,142.190219314526
15.2605,-34.5823187939253,130.39996907443
15.261,-46.9095720700952,114.973588791925
15.2615,-60.3695988425169,105.910318026867
15.262,-68.7329356155492,105.300711045239
15.2625,-68.1692075885512,115.665323373575
15.263,-61.6570126968498,149.872770664259
15.2635,-55.7660207542283,218.524475351427
15.264,-54.8870606977433,309.775676040122
15.2645,-59.8093269967099,393.310271561158
15.265,-69.0100195673621,445.742967570779
15.2655,-77.9111655761948,465.253082461613
15.266,-78.8620784863721,461.711332886225
15.2665,-66.9332656326502,440.098484613107
15.267,-46.4459251412458,395.501157711021
15.2675,-28.240235667969,320.240065337111
15.268,-19.8207149865795,216.629571683434
15.2685,-21.063427352169,107.208592561596
15.269,-28.7357013129654,29.1242129564221
15.2695,-39.5746797010281,8.39105066264837
15.27,-47.5122169475254,35.8502970824287
15.2705,-44.2701628515776,72.5486349141419
15.271,-27.6579906598692,80.0780832770399
15.2715,-6.13544059373948,44.0098286290045
15.272,9.09960249354712,-25.5830134141279
15.2725,14.4518128785408,-103.699883492855
15.273,13.2933670000879,-160.473991127006
15.2735,8.34283019601261,-178.377461365099
15.274,-0.262754123882452,-170.420924636208
15.2745,-10.5662457020511,-172.597752547349
15.275,-16.9718166429906,-206.879389375698
15.2755,-13.0630855867195,-256.398756059672
15.276,5.48795460467818,-286.942143140955
15.2765,38.2445548478321,-287.101047870586
15.277,76.786223520881,-273.357018420606
15.2775,106.910556321016,-258.120158299734
15.278,119.207876033725,-230.779125916008
15.2785,116.549497283251,-176.864082528248
15.279,107.147857369732,-101.689681346155
15.2795,92.5699546549344,-23.1934898251823
15.28,68.8132092314542,50.4480348218949
15.2805,38.1815801140425,122.941377353554
15.281,12.0883907750454,192.723749543968
15.2815,-1.023908126443,246.491067542685
15.282,-5.60003353873257,272.460698759427
15.2825,-13.4627327588133,272.157594256416
15.283,-31.0250061281387,256.684684892173
15.2835,-53.8043294899679,238.145448466834
15.284,-71.1417289278091,227.042071353375
15.2845,-74.9693758972678,229.129902206508
15.285,-66.1114293036233,236.024558843376
15.2855,-53.0405691418638,222.254350102606
15.286,-43.2676901527898,162.912593694495
15.2865,-36.8602102150763,60.627756941212
15.287,-30.3375498099495,-48.7704948610151
15.2875,-23.9942736422488,-125.224215050441
15.288,-20.2810780168087,-161.789912349482
15.2885,-16.9066022818082,-188.395086573652
15.289,-8.68164167741528,-233.720749673061
15.2895,3.479656987108,-287.520450251047
15.29,12.5745073599837,-310.46299100492
15.2905,15.9955115887596,-282.446147283389
15.291,18.5180113707931,-229.451012566794
15.2915,21.8548380214008,-193.445000561233
15.292,18.962033190378,-182.8915713665
15.2925,4.38354493511318,-166.234492443385
15.293,-15.4153961770648,-113.632327503544
15.2935,-28.5312446938175,-31.7566249441557
15.294,-30.9127199041973,48.3834559679967
15.2945,-27.5075296535316,107.954780885087
15.295,-23.3676156527176,153.683448472661
15.2955,-19.9495206313463,197.012904771721
15.296,-18.5026660492308,230.511314404486
15.2965,-20.5404207020772,232.003845589108
15.297,-23.9862683621812,190.965391973156
15.2975,-22.8971217034396,123.983077218596
15.298,-12.3200246667761,58.0003970317879
15.2985,7.96566132818684,1.08952082153854
15.299,33.6837841217084,-59.6598272538721
15.2995,58.3636470431216,-129.074505186927
15.3,76.7472371701697,-187.752398355346
15.3005,87.5803679670143,-218.058788347819
15.301,91.9021264960583,-235.28525560104
15.3015,88.4974369140001,-271.435023331423
15.302,74.404462784996,-328.926368127168
15.3025,50.7895236639433,-371.971634178108
15.303,23.9715470944313,-370.126599357673
15.3035,-0.930262196419819,-331.954512572757
15.304,-22.3111705907768,-286.511213914883
15.3045,-36.4742421936525,-248.456858144425
15.305,-37.3436824325829,-212.529204463061
15.3055,-26.6323652722553,-165.349482496025
15.306,-17.0432080462585,-88.1795923884512
15.3065,-18.1557681683303,34.279688697424
15.307,-25.0903752635963,186.371456219194
15.3075,-29.1983719088969,315.878520646814
15.308,-33.4528932636657,381.699073042725
15.3085,-45.513533513884,401.377574028597
15.309,-59.4990957822667,427.221420742427
15.3095,-59.2727631095553,479.634654351678
15.31,-41.4494927333444,530.276955031956
15.3105,-22.2068982801665,549.241673160245
15.311,-16.2567920068221,537.762880460653
15.3115,-19.0239601234504,507.405083333401
15.312,-15.842971901985,457.043622048131
15.3125,-1.34370761752132,385.808438476192
15.313,16.6887331604677,305.549867070668
15.3135,27.5358209808193,223.568514610482
15.314,26.319777681698,132.167731864295
15.3145,16.8834961995128,31.6611563268389
15.315,10.2473875678075,-55.8093274316654
15.3155,16.10909494678,-115.553320521769
15.316,32.2279560350113,-166.996992943264
15.3165,46.4331779863337,-239.229451896417
15.317,51.862306666411,-333.581221633237
15.3175,54.2408084292351,-432.779419459611
15.318,60.1637301114946,-532.356943780514
15.3185,65.3463941635821,-633.113065173035
15.319,61.5130435758815,-710.898417159648
15.3195,49.5606376624403,-728.652753108948
15.32,37.4153990469525,-682.089138229347
15.3205,27.7972856020408,-604.451056935877
15.321,16.5791961861563,-518.874329783566
15.3215,2.18602604422151,-413.172084154044
15.322,-11.5195841971288,-273.801486701951
15.3225,-22.764342447013,-119.900311488325
15.323,-35.9859169882747,16.5741611328025
15.3235,-56.4960352952281,130.700984601089
15.324,-84.5427680691169,246.357106431704
15.3245,-114.512063758067,384.98155841921
15.325,-136.457551175262,544.719107834555
15.3255,-140.491527637681,702.862478090736
15.326,-125.827136562239,826.517236166586
15.3265,-104.543237416328,887.431427815078
15.327,-88.9214318958312,881.515781538874
15.3275,-74.4448716265994,834.725050244812
15.328,-44.0804307792218,779.16839490377
15.3285,6.90010562454919,718.503555139736
15.329,58.694457616423,620.769273251102
15.3295,86.8159206013777,451.193163825723
15.33,89.2391813424457,216.407391000186
15.3305,85.6670516997807,-25.2162612462727
15.331,92.1785408301895,-207.103776961215
15.3315,105.513597836962,-315.465568555578
15.332,113.527765910297,-398.984764942603
15.3325,112.645608921104,-508.542191284992
15.333,109.304273191313,-637.893686441544
15.3335,108.205527776645,-739.166094618451
15.334,105.496691691735,-783.368744996898
15.3345,93.8136658490044,-776.420533859903
15.335,70.5441254486326,-720.568670065584
15.3355,40.4335271237029,-600.232711328714
15.336,12.1196612831374,-421.25330174626
15.3365,-7.89619784844225,-231.049860247124
15.337,-20.3715733227601,-73.4698207361429
15.3375,-33.1519744452257,55.8695436697036
15.338,-53.5938983892805,183.994404808733
15.3385,-79.9658772289564,307.161369001274
15.339,-102.201784201733,390.785460290859
15.3395,-111.959307757029,412.671751226018
15.34,-109.133657910605,380.20383146518
15.3405,-96.9915813426975,311.096554496497
15.341,-75.4634423417777,221.969849833879
15.3415,-44.5860752521503,131.433227658126
15.342,-12.1050629230083,49.3336943862413
15.3425,10.03165040205,-36.3471169089155
15.343,18.4708913586416,-140.559161012312
15.3435,21.5472226880204,-252.51930125884
15.344,26.2903174753831,-349.516148053067
15.3445,27.7502275077949,-434.673751495208
15.345,16.4389734117908,-528.881040396708
15.3455,-7.38906572144442,-620.27897611616
15.346,-33.4398489762733,-655.378992682057
15.3465,-54.1156370230281,-598.116663846495
15.347,-71.260595718599,-474.345184765252
15.3475,-89.46762019143,-338.134193532754
15.348,-108.020950273355,-210.807847467635
15.3485,-121.655575286388,-73.0252087336661
15.349,-125.487134162275,94.6092458874156
15.3495,-116.677447868231,281.976187017671
15.35,-94.019407321417,452.98774935578
15.3505,-58.911967990192,563.449784482392
15.351,-16.0132103715227,584.097143142692
15.3515,28.4861344149905,524.937455341612
15.352,68.6999354986633,434.731328769719
15.3525,99.4321649040693,360.112875424862
15.353,117.333051249341,304.086830161601
15.3535,123.061169179278,238.120459383443
15.354,120.660397716677,155.820241095971
15.3545,113.722889279548,96.3814647223991
15.355,103.575967237639,101.399658572309
15.3555,91.4055305177615,157.166375972799
15.356,79.1833961038071,199.987119276431
15.3565,67.0648353934768,186.723952174869
15.357,52.976141369561,146.496726360879
15.3575,37.3065484938413,144.676709441058
15.358,25.1952145062334,199.928669135923
15.3585,20.5364828395841,261.146962626876
15.359,19.7094564276357,275.009218083796
15.3595,15.7000368301571,251.20138441232
15.36,7.55635633616674,237.853741853403
15.3605,0.724788651536433,250.542887148654
15.361,-2.48664282956621,259.712163981957
15.3615,-7.25708495572726,244.375400911153
15.362,-18.3039738333642,222.133602223636
15.3625,-32.1233072498257,215.155249743191
15.363,-41.7385799182493,213.55284872015
15.3635,-46.3961052488276,188.068707616417
15.364,-50.7216071907893,121.433780927245
15.3645,-54.573843563076,16.5954909424515
15.365,-49.9132747041139,-107.264224833354
15.3655,-30.8086094421693,-215.846429230864
15.366,-2.77624640167532,-277.416567898972
15.3665,21.9692970888658,-295.098018287933
15.367,37.121762912185,-306.133394359437
15.3675,46.578487496345,-336.966926732391
15.368,57.0030324679795,-377.439680138167
15.3685,70.4447424209132,-411.820537011375
15.369,85.346086114087,-450.317166191848
15.3695,100.316343861617,-506.872048508662
15.37,112.740917222879,-566.316077703995
15.3705,115.583157878323,-601.62885385687
15.371,101.145018048743,-609.290881548953
15.3715,70.2659539887091,-599.521416469487
15.372,34.7474381775704,-565.558288143514
15.3725,7.23532915606018,-496.867833923986
15.373,-10.7141147368344,-416.000485896711
15.3735,-27.9955575833318,-365.729347205747
15.374,-51.7750892237402,-355.554627206172
15.3745,-79.1772065167509,-348.803967487727
15.375,-102.409128427451,-304.551027566747
15.3755,-119.063006277081,-205.014634724339
15.376,-133.579197520191,-43.7470110028347
15.3765,-148.930437012571,173.356716648899
15.377,-160.679242096075,401.585416625939
15.3775,-161.38036603131,567.899399369095
15.378,-149.15308340684,635.44285006923
15.3785,-129.658853342294,640.724303974768
15.379,-110.097448418506,647.982513954466
15.3795,-93.1599935275254,682.40496738247
15.38,-77.0890852713822,723.981630715587
15.3805,-60.0205157317004,747.124213326929
15.381,-43.1413380454343,741.726409046697
15.3815,-29.9681652874289,705.593692783319
15.382,-23.0087551123704,638.983546984806
15.3825,-20.73273198214,543.611792615937
15.383,-17.528886342584,413.834406322477
15.3835,-7.60332868180132,238.351752935004
15.384,9.57400144731817,26.4662874666131
15.3845,27.4724101932022,-179.144754799485
15.385,37.7183514902293,-338.798797556817
15.3855,38.6732896120886,-459.702428964152
15.386,38.2548661363889,-580.028314039726
15.3865,46.261876700584,-709.809039053295
15.387,63.5146855675773,-812.222500368665
15.3875,80.4998643359986,-850.333802718417
15.388,87.6908167283967,-830.169141798219
15.3885,85.1549123544378,-782.552059646589
15.389,80.3284532516341,-716.687587162898
15.3895,78.7413872409619,-611.578406007085
15.39,80.3473501317548,-451.921081085756
15.3905,83.66913661383,-257.40806877556
15.391,89.0124900021436,-69.0673023349496
15.3915,96.807051216849,88.9348885291348
15.392,106.338456986225,226.730098436898
15.3925,116.972002284384,365.914140167256
15.393,126.834820742025,504.738614300105
15.3935,129.152026338782,614.619496770982
15.394,114.842369662864,671.004896595521
15.3945,82.2623020765338,675.668107389917
15.395,41.0088623032856,642.62909237976
15.3955,2.69270295693865,576.749504665675
15.396,-28.4748884903228,483.000067512579
15.3965,-51.9368943949718,387.823006014268
15.397,-62.4862729155697,326.249928921246
15.3975,-53.9050011049381,303.114927265071
15.398,-30.4287027689606,286.661389557032
15.3985,-7.0294400763307,248.65062612092
15.399,4.15236133432949,192.430418324997
15.3995,3.02064468521756,130.046506272656
15.4,-4.0485246588835,53.2697722540386
15.4005,-13.4988141407257,-46.8420332955916
15.401,-25.5081879860632,-141.20275529177
15.4015,-40.3226635431477,-174.830420823503
15.402,-57.9844794898627,-126.172619315041
15.4025,-79.3478556457266,-34.8124904618449
15.403,-103.47986808346,40.3364118387055
15.4035,-124.673154929516,75.4252649546716
15.404,-134.671498088085,82.3411217923043
15.4045,-128.635302636111,69.4810169824743
15.405,-109.254985656425,24.3479268107069
15.4055,-85.6928258846382,-62.5987955009191
15.406,-66.7269147296097,-172.404747543654
15.4065,-51.8926617118839,-266.630633171233
15.407,-30.7183536174572,-319.252969624635
15.4075,4.71225959590692,-333.903930874033
15.408,46.9307700652641,-330.516541648822
15.4085,78.3275516848384,-323.117598453823
15.409,89.5121534627604,-318.04198925445
15.4095,85.899101663931,-327.983688511592
15.41,75.0522330482658,-367.867058083521
15.4105,56.5823877164058,-425.767533337544
15.411,29.3870012293951,-455.22528404748
15.4115,-0.017251224136246,-421.107998336862
15.412,-24.9659689689293,-347.05369747563
15.4125,-48.006835703044,-289.417648514482
15.413,-72.4632170553803,-264.589151500682
15.4135,-89.0323423927579,-237.257938052451
15.414,-83.3774952501501,-190.037425685841
15.4145,-56.8470067153374,-160.482141701252
15.415,-27.5588456529309,-176.810017010562
15.4155,-8.32830617941596,-194.312684567805
15.416,5.12921089302646,-147.065130397769
15.4165,19.3936779151232,-42.6604311442174
15.417,28.7314701012324,54.3831627856585
15.4175,25.3818575492814,129.003078531979
15.418,16.7846161665149,236.986798789209
15.4185,19.586130708858,399.543511191139
15.419,37.4937642852021,540.166364109844
15.4195,55.6205611892635,572.405113092868
15.42,58.7927959538716,508.628384983621
15.4205,47.4337858437614,429.536897428425
15.421,32.3899820573746,373.059426056115
15.4215,21.3955705614448,310.691769555921
15.422,16.0487332790856,222.374612542772
15.4225,16.9844984621181,135.24066749534
15.423,24.3242601284341,79.0603519879377
15.4235,33.4892780326818,51.9933554559278
15.424,36.7098091361902,49.8592721735282
15.4245,30.8805531739791,90.4235175449699
15.425,20.7539658211475,180.062558585068
15.4255,12.6872851008781,279.804906880554
15.426,7.8951437615316,333.642824858454
15.4265,3.7481667887106,322.596165209855
15.427,-0.936733347294656,273.288194640854
15.4275,-5.06957982438324,222.020920842903
15.428,-8.38165207643765,187.872930059692
15.4285,-11.941503551616,175.645637637788
15.429,-15.8057952455926,185.01790678232
15.4295,-19.2615903317648,207.672816483514
15.43,-23.6425479283833,220.527642167754
15.4305,-31.6138346341165,191.025093144561
15.431,-42.5405922794805,99.465856493561
15.4315,-51.5589621694292,-37.1172595843032
15.432,-54.8684158717676,-168.746563663376
15.4325,-53.0812163841421,-251.475187336651
15.433,-47.2011239221579,-283.899981687604
15.4335,-34.4791210211073,-299.417426144674
15.434,-12.2889522502846,-326.838762680761
15.4345,15.2245872356248,-368.678585250571
15.435,38.5601358025802,-413.300152307632
15.4355,51.4526811955834,-452.793227420044
15.436,55.5047133165231,-487.261299357365
15.4365,56.1818065792269,-523.016194995761
15.437,56.8969502543787,-566.619721013496
15.4375,57.6435890256102,-609.932234305711
15.438,56.9969083253625,-624.63274560471
15.4385,54.0715075136938,-587.193280952929
15.439,49.6295080967974,-507.705204104875
15.4395,45.7622762707499,-416.777894458712
15.44,43.2815126591038,-325.434642402998
15.4405,39.4411403990979,-219.85258167181
15.441,30.4083721211095,-98.4954553838281
15.4415,17.068328442304,10.5316498360211
15.442,6.46745444508526,80.077684619911
15.4425,5.20968942395561,112.47528182508
15.443,11.6731875854575,127.099164789901
15.4435,16.7646593931999,138.938959910065
15.444,13.3061779517839,161.058409473101
