time_s,EMG_ch1_uV,EMG_ch2_uV
20.7535,115.904063876768,14.316726894761
20.754,144.512824325905,-35.0526842764908
20.7545,148.853669181875,-71.5586029392578
20.755,119.865278727074,-77.9437196212033
20.7555,77.3536313406995,-37.5181920955021
20.756,47.7822228636675,62.1110220185234
20.7565,36.9092420704881,209.556927156852
20.757,32.6506921829509,345.069656615998
20.7575,25.8744854573598,389.313263393937
20.758,18.0499003194976,320.909942506269
20.7585,13.5274530329504,205.519071490537
20.759,14.2566799425816,126.746997122019
20.7595,20.632756100879,103.582046056589
20.76,30.6273418846303,93.1012576219406
20.7605,39.1334528176768,54.77183539865
20.761,42.9459842434782,-13.8516764723892
20.7615,44.5370492634762,-93.4344292740356
20.762,47.2903081838364,-167.207506537608
20.7625,50.289787009946,-230.479136250403
20.763,51.5504273432792,-294.97004447251
20.7635,52.0384024870968,-381.908820286251
20.764,52.1570876069515,-494.690591647854
20.7645,49.7992397743421,-601.620396508924
20.765,48.2983169321797,-663.224644231355
20.7655,61.1469463166914,-675.481810379805
20.766,99.5695184632249,-668.484217405227
20.7665,155.920616380092,-661.631060339261
20.767,205.479406400892,-639.079958700263
20.7675,225.007083823194,-575.249779766988
20.768,208.132722463674,-467.169773122922
20.7685,167.603121501645,-330.915759040371
20.769,126.335901821859,-180.186216645178
20.7695,99.8468145256095,-24.3095016759619
20.77,81.5842907791668,119.857217550506
20.7705,51.8748969284592,233.08407315241
20.771,6.53419369081111,315.094135850121
20.7715,-34.3113855403905,389.020355578063
20.772,-56.2435306761898,476.386944562561
20.7725,-76.7704071527568,571.08573028426
20.773,-122.468222761681,642.864347230238
20.7735,-186.911683632358,664.933849699203
20.774,-235.253523917144,636.040040717935
20.7745,-251.867568153018,578.550684611882
20.775,-259.199918189724,518.776422935638
20.7755,-280.209917765151,468.615305583995
20.776,-303.381174039915,424.335654407452
20.7765,-301.130233042478,381.660515250156
20.777,-268.883462635783,346.059213390623
20.7775,-227.609128441754,319.937236237802
20.778,-194.611217921357,283.637789353552
20.7785,-168.876863367396,207.82092117243
20.779,-143.537394906184,93.8188645698659
20.7795,-118.238744186036,-15.4477968558736
20.78,-96.3990646416198,-82.8601137778583
20.7805,-79.1886036623602,-122.371156377731
20.781,-64.7163464475335,-171.807096726752
20.7815,-47.5630011696181,-228.826499861805
20.782,-18.4763350606688,-249.198210697283
20.7825,29.9277596663098,-214.974854359442
20.783,95.1008921427791,-169.306606206384
20.7835,164.149933641053,-164.869615988795
20.784,221.281016741628,-206.422498962373
20.7845,255.373374336142,-268.131916355686
20.785,264.536493687854,-339.308449754229
20.7855,257.19432273198,-415.781877659583
20.786,246.314976166822,-463.732753823138
20.7865,239.02794142005,-439.830013340105
20.787,233.152216109051,-352.602992940286
20.7875,224.634630096027,-266.575605614448
20.788,213.943008201493,-230.423184669424
20.7885,203.061424082083,-225.624889113218
20.789,191.562708847546,-200.99284863105
20.7895,178.974634263217,-139.42728681933
20.79,165.761865845628,-74.8371168718584
20.7905,148.592274563028,-53.4309888239837
20.791,120.955107179849,-89.1940591192753
20.7915,82.9768220573698,-151.071024081737
20.792,43.8808446365527,-189.218790650416
20.7925,9.18182432593108,-180.517568786433
20.793,-27.3205669036781,-147.867511707137
20.7935,-71.9925946207537,-125.622801854048
20.794,-119.563759745416,-112.167597035141
20.7945,-161.337192123397,-75.0660015473954
20.795,-197.004733649856,-0.238168227000256
20.7955,-227.431237330203,87.8181511578669
20.796,-244.442431192187,157.783223927732
20.7965,-243.44042881877,198.9733543955
20.797,-239.795332880223,211.002371427879
20.7975,-252.082034209363,193.672248533808
20.798,-269.087925092624,161.525858599217
20.7985,-255.672001445747,143.764908570144
20.799,-198.765765604422,149.223364015188
20.7995,-127.530120258498,149.681425474907
20.8,-74.5699935096215,118.828088505232
20.8005,-33.8347423333467,71.7934652290637
20.801,23.0285782867917,41.8043900775387
20.8015,97.1461793273343,27.9843636433685
20.802,152.282467962073,-7.70932502758508
20.8025,157.41226824468,-91.6406428210241
20.803,123.053719233362,-202.767693228965
20.8035,87.6853543323573,-284.640918867143
20.804,78.7063031854222,-283.790904216655
20.8045,95.5600424248224,-185.77421338175
20.805,123.294923535231,-28.7825543943268
20.8055,148.75388207836,123.598070926085
20.806,161.885319338838,235.318050771362
20.8065,153.38079335739,317.578147046756
20.807,122.130180927146,388.876933913606
20.8075,83.160249371522,433.828522805472
20.808,58.235981878157,421.282828405431
20.8085,54.5803950747553,348.637565107705
20.809,58.2944462621502,243.675407716753
20.8095,51.4752524453611,134.507139607791
20.81,28.373781914574,47.1024417731704
20.8105,-10.1470673872227,22.7208904576906
20.811,-66.9949955029219,95.9304061146761
20.8115,-139.354250199947,244.293646566304
20.812,-203.941761913134,390.907210017442
20.8125,-230.850337239411,474.634572380565
20.813,-217.403948607025,500.151940373732
20.8135,-194.154770644944,509.409478311838
20.814,-189.245423743841,527.131781863485
20.8145,-197.795384950312,550.539250625505
20.815,-195.325034489564,571.148167036468
20.8155,-170.818973845623,580.129420164176
20.816,-133.92531328606,558.477699089303
20.8165,-96.2450695085421,484.621008583509
20.817,-59.8315143426908,357.345050373165
20.8175,-22.7716232651345,202.639028328933
20.818,15.9000705471551,54.9661311607395
20.8185,57.8638572792826,-66.7000714382938
20.819,102.703703744961,-167.251059053784
20.8195,142.299603123611,-262.580885333876
20.82,166.366248615488,-357.692671196769
20.8205,174.931051374227,-442.282450628164
20.821,177.36932481928,-514.305418945029
20.8215,177.42605940206,-598.406320662227
20.822,167.965386467746,-722.280672353587
20.8225,144.861706997787,-876.870793368352
20.823,118.793663360521,-1022.72237645991
20.8235,106.592440206653,-1140.10941258861
20.824,114.241423447384,-1246.80302547844
20.8245,133.756557960426,-1351.44016847394
20.825,154.589477950803,-1412.68782318963
20.8255,172.378964459443,-1370.85579266663
20.826,186.144971509668,-1211.48541308298
20.8265,192.122788535061,-977.405088636627
20.827,185.103133292084,-725.284039197204
20.8275,166.096352597946,-490.923072106059
20.828,144.636204766634,-290.634611263327
20.8285,129.074111132854,-128.058725201959
20.829,115.172608314846,10.0391173714952
20.8295,89.5346041743574,147.730903151229
20.83,45.9828947388042,298.081788132245
20.8305,-7.06039012694667,453.211758413634
20.831,-59.0204334830782,597.559536685412
20.8315,-110.715666621854,719.705550854938
20.832,-168.518626826422,808.276309073364
20.8325,-229.438152231693,851.222553885602
20.833,-281.271730229533,849.861177996475
20.8335,-316.332004449667,824.500704767901
20.834,-335.888039265455,795.404166709587
20.8345,-340.705647382317,765.841439267316
20.835,-327.232954344888,736.429033309467
20.8355,-296.892247764518,727.213750638589
20.836,-260.925300814898,760.434350249822
20.8365,-230.341741830082,813.914376512231
20.837,-205.947837096893,815.064397311636
20.8375,-181.9006538957,706.564757961205
20.838,-153.109961188433,513.842158558027
20.8385,-115.18705670777,325.480399156186
20.839,-65.479545961894,203.889945699929
20.8395,-13.2979927313393,134.65382497505
20.84,16.315429485445,68.136547518743
20.8405,2.14515825462984,-15.8933766687085
20.841,-47.0263539492177,-103.745346655635
20.8415,-94.1366903819515,-184.10939588763
20.842,-106.453907268474,-255.116959124002
20.8425,-82.3354412295705,-302.617370974155
20.843,-43.1632296991713,-307.466705806122
20.8435,-5.36006846643491,-282.284951768062
20.844,31.9138566320228,-272.157196958069
20.8445,73.5612545548846,-303.760087915384
20.845,113.565030716434,-354.102165876985
20.8455,140.108564869427,-384.745930505976
20.846,152.550017849291,-388.819095207838
20.8465,165.526364080154,-385.434910284465
20.847,192.992224036503,-381.254779261116
20.8475,231.500590651413,-360.150029660797
20.848,262.78074172517,-307.209967950397
20.8485,271.814108735355,-225.339414131259
20.849,260.065232475186,-127.678435593399
20.8495,242.037647018097,-26.3247436839532
20.85,231.393116608911,68.5841608143404
20.8505,229.820844741665,144.917493277803
20.851,226.919922644005,186.238350917554
20.8515,210.895372385183,176.169471407145
20.852,180.933840208126,112.790118150744
20.8525,148.32785546121,18.3916798071334
20.853,123.950920547029,-76.8160278025614
20.8535,107.045868391752,-162.643452027901
20.854,90.2823531168962,-247.879720997155
20.8545,74.0523889682537,-332.616598453777
20.855,68.6118220716121,-403.671024047421
20.8555,78.4971886925348,-460.653501863529
20.856,89.1357299673192,-514.829808496896
20.8565,75.4789211711244,-545.950080831562
20.857,26.3355519239121,-494.579002430348
20.8575,-41.6825932324597,-331.39359264712
20.858,-97.1334536978649,-112.547846146559
20.8585,-121.476870718149,71.7402168518392
20.859,-122.051352920868,191.133998805444
20.8595,-116.332169448714,282.393558360189
20.86,-108.312866856255,378.384486033867
20.8605,-88.612210385351,478.10112453653
20.861,-56.9157961274801,583.153630951468
20.8615,-31.6146181703889,707.457934483068
20.862,-29.7962810792341,833.210251358009
20.8625,-47.6420100617629,904.563566010509
20.863,-72.4711685278599,893.876345338174
20.8635,-106.866426960665,840.18654149637
20.864,-163.788255967255,792.961036204792
20.8645,-238.205761384111,746.526206170885
20.865,-301.717110784496,661.048098566603
20.8655,-332.957452201164,522.881967403832
20.866,-340.330938140422,348.267739213735
20.8665,-344.612836640219,146.505655812385
20.867,-348.679132943833,-79.1947076749353
20.8675,-336.569802399435,-301.214265116119
20.868,-297.155267556301,-477.376198846069
20.8685,-235.921876606847,-596.637379570382
20.869,-163.751249887786,-687.145525152342
20.8695,-85.59734615164,-773.329574110127
20.87,-5.28392323634866,-847.25837537829
20.8705,65.4271090035135,-886.313597100606
20.871,111.793096980264,-877.381103084308
20.8715,132.994959910541,-817.273287302878
20.872,148.884153646383,-708.285004394832
20.8725,180.380541557158,-562.846237106788
20.873,219.954556924774,-402.168219862251
20.8735,231.752354475648,-247.195291696993
20.874,192.181945618976,-119.079216145763
20.8745,124.018720196234,-41.1138339439544
20.875,74.5644656827489,-19.4374231477245
20.8755,62.3285006148878,-23.0085528129873
20.876,64.7611483665387,-6.92923547385068
20.8765,60.7755333228708,37.4063782090575
20.877,59.9681485726423,74.3472097037936
20.8775,75.5038719141342,71.438220616364
20.878,90.8164981467679,33.7868959937405
20.8785,78.9837035256114,-16.4258378560983
20.879,44.2855227465253,-69.8122923108435
20.8795,18.2205126499373,-122.626350147601
20.88,17.5390367154816,-161.211866359388
20.8805,30.6930683196517,-177.732029158828
20.881,46.5767241400578,-188.905542465311
20.8815,71.3062498517539,-213.6738637785
20.882,107.727788811972,-237.47458225912
20.8825,138.730300598784,-223.489843557676
20.883,144.826642858657,-160.470961910213
20.8835,126.731010913695,-75.9267372266144
20.884,99.5694952219824,6.39579999576226
20.8845,73.3851998525072,101.951939864104
20.885,48.2385508091457,241.200317400549
20.8855,21.2528354967702,418.965177803445
20.886,-9.13320529676426,586.724536544503
20.8865,-40.3557071150219,698.416886948228
20.887,-63.0246842879241,751.680455091362
20.8875,-68.5713401605372,776.60216207953
20.888,-62.6202746682086,793.794371108315
20.8885,-60.5709451939663,799.089660237598
20.889,-65.9707246719816,787.580058366391
20.8895,-65.7394240227124,769.974346062172
20.89,-53.1497597272489,749.626652312266
20.8905,-41.5683898967876,699.268582634515
20.891,-45.0176067624465,588.541168513891
20.8915,-57.7841886177852,434.781745936962
20.892,-66.4924569191104,299.470462960357
20.8925,-71.7043589096434,222.600890498066
20.893,-82.2691991073803,180.355462017086
20.8935,-96.2418649299132,122.4628777452
20.894,-103.278014227141,34.3255777295215
20.8945,-99.9019561337579,-57.8603922009066
20.895,-86.6287864852439,-132.521885742028
20.8955,-56.3985873617024,-200.247001257954
20.896,-5.44535515715815,-287.509601517109
20.8965,47.0457818970117,-409.095177833434
20.897,71.7531745693551,-554.745160646754
20.8975,65.1025222149236,-688.272037244957
20.898,53.7284095189448,-762.391828731565
20.8985,57.9702873810386,-752.322912001555
20.899,69.1058810470115,-679.841732398506
20.8995,71.1383334409037,-595.189122141896
20.9,67.4397579026025,-534.684270285471
20.9005,71.5333782876438,-501.72275867126
20.901,83.2395223138345,-479.369122979675
20.9015,89.9173453949709,-443.912073501549
20.902,86.2067824156665,-370.687871898188
20.9025,79.0492191740088,-249.069900944155
20.903,74.3116517767282,-97.6325706819997
20.9035,68.3768094547776,48.4370104205322
20.904,53.9384488993819,165.408674052883
20.9045,28.5970555590387,243.668076745331
20.905,-2.69913054329388,269.782972259748
20.9055,-31.7344851821188,232.843280637177
20.906,-55.3508233159681,152.572768840285
20.9065,-79.3565032927582,74.5028677317397
20.907,-108.463405396683,25.662105394067
20.9075,-132.611434198802,-4.83659173137511
20.908,-133.253899502709,-33.8511925069118
20.9085,-106.762450499693,-59.9022214126744
20.909,-71.4215706227697,-84.7185490758538
20.9095,-45.7944161780485,-129.019007407208
20.91,-30.7457727860305,-200.248392518165
20.9105,-19.7903097723537,-266.780333242062
20.911,-14.7399519432796,-296.421066802558
20.9115,-19.2740507639676,-307.262840447061
20.912,-27.114340676533,-346.833937496135
20.9125,-30.5048589675656,-425.703510179533
20.913,-32.2108918237168,-501.969157713394
20.9135,-33.9255702632608,-529.951189639755
20.914,-20.9496139758495,-495.476367345425
20.9145,21.2766833739634,-403.201033600245
20.915,77.9130508455998,-262.639550137139
20.9155,113.150486762027,-99.2220097835556
20.916,111.476247695598,46.250636656781
20.9165,93.5204263187993,148.328857913857
20.917,87.1597578285249,217.122473657403
20.9175,99.5885925594737,278.262318570397
20.918,121.793951674242,341.125541198262
20.9185,140.626292540447,392.249179400207
20.919,137.274594319742,413.31700695045
20.9195,94.0416303420779,405.266350469212
20.92,19.4321409706948,400.629604380191
20.9205,-47.4215292585131,442.693752011886
20.921,-76.1468236095241,536.664433971333
20.9215,-80.575157258126,630.978292742469
20.922,-96.832493427703,669.766075045868
20.9225,-131.84646144861,655.968617531035
20.923,-153.55485331135,633.962081565485
20.9235,-132.937825822755,617.357456019001
20.924,-78.5936889623212,575.151507698397
20.9245,-24.7709302760979,493.488405578886
20.925,2.27948774304256,404.976937052132
20.9255,0.469960825589511,338.43025663706
20.926,-15.2752340961247,283.152352616478
20.9265,-28.3693847922534,231.80151830722
20.927,-32.4043152716922,216.947834927026
20.9275,-31.7790297376098,260.193961898529
20.928,-30.1335149219128,311.945892042412
20.9285,-21.5041605861111,293.098850668512
20.929,0.979992027088758,188.734036362799
20.9295,30.4426529614891,58.6027285724001
20.93,49.4454118074305,-40.9201021982263
20.9305,47.8545144753629,-105.227628312329
20.931,29.0887468980389,-152.680870489108
20.9315,-1.23940162265786,-189.791876230714
20.932,-42.2776425746398,-219.082467016339
20.9325,-90.7670886163217,-253.764037204582
20.933,-137.108894311864,-309.242868065314
20.9335,-174.02160712995,-391.633711669154
20.934,-201.645550745609,-493.821149850853
20.9345,-219.301355921325,-587.958756514815
20.935,-220.028238886382,-632.509019387704
20.9355,-199.731265763186,-613.303731490613
20.936,-165.239229166728,-569.10615872774
20.9365,-125.793802968774,-543.876307134773
20.937,-81.0170249017016,-520.698255353723
20.9375,-24.8312825391961,-444.067074942062
20.938,41.1282629695718,-307.367672519471
20.9385,104.498515886662,-170.442463766659
20.939,151.687419695123,-78.9745597231347
20.9395,176.480814326932,-14.8153006530295
20.94,181.420180657565,51.2234073992253
20.9405,174.764052514749,103.321709836203
20.941,164.460570221935,111.506251109473
20.9415,152.290355927647,80.838807804903
20.942,135.996002792117,28.9632227518564
20.9425,117.898602391487,-55.7951206072613
20.943,105.568880346209,-185.674588805993
20.9435,101.037648320313,-319.045392250637
20.944,96.3084365098279,-385.274193143507
20.9445,84.7084141784851,-366.663449135035
20.945,69.974247628109,-318.645567152107
20.9455,58.3066372991376,-301.244053845847
20.946,49.8846854988286,-316.673765206007
20.9465,47.0072854686263,-320.502249076707
20.947,61.1543905331996,-274.250526255251
20.9475,97.7223287105313,-183.209426377925
20.948,140.130480612641,-97.5756593010133
20.9485,166.676829752604,-75.3722841204063
20.949,180.773057852087,-129.417228622497
20.9495,204.762526278587,-212.250396912186
20.95,241.854185894632,-261.538684008103
20.9505,265.828804770832,-247.581038442853
20.951,256.970002611694,-164.830987364394
20.9515,228.275639595361,-4.71141883816231
20.952,203.236332870313,225.738472563802
20.9525,186.558113633674,470.451817202256
20.953,174.94333362399,653.544684232104
20.9535,178.787265355394,749.556914910677
20.954,204.872887184713,795.24427820902
20.9545,225.203772414761,827.000780596012
20.955,194.603778287017,836.678688553517
20.9555,104.540689048939,798.944963928324
20.956,-5.14010445708791,716.198418208399
20.9565,-96.2529191789451,621.97939394491
20.957,-172.072366526567,553.385139941937
20.9575,-256.424162081145,522.649155424407
20.958,-354.750494678616,499.274582111233
20.9585,-453.744832166377,423.994648747505
20.959,-544.080254488688,266.87122368997
20.9595,-622.795361760263,73.5141836367553
20.96,-681.990892378766,-72.4611414097911
20.9605,-714.728118915713,-134.766633301097
20.961,-727.154983570243,-145.060090937992
20.9615,-727.331332747489,-141.16616847307
20.962,-706.54906323458,-125.578231018359
20.9625,-650.089644501623,-94.2345854991172
20.963,-563.412282531383,-61.2253257309501
20.9635,-467.251946683421,-30.5743969861324
20.964,-366.429207478876,18.6455460363677
20.9645,-245.391091400525,88.3638234406086
20.965,-100.288620092883,134.898410771875
20.9655,45.226449955481,122.044947702041
20.966,166.580845742216,74.532278192224
20.9665,263.357998818666,38.1268992328343
20.967,344.732863605612,5.9542476533904
20.9675,403.838383319855,-69.6728101262368
20.968,422.827370989553,-199.932046000976
20.9685,396.840667695558,-339.570602631839
20.969,341.243421842902,-447.684995693747
20.9695,280.784340882263,-527.867737307123
20.97,239.549420589304,-596.373370409931
20.9705,231.629374494546,-646.557547020583
20.971,249.959420645078,-667.595545625222
20.9715,272.383907338645,-674.439603242265
20.972,289.918619344646,-689.929837528103
20.9725,319.467284088473,-702.832003837914
20.973,375.065475746692,-668.600279924483
20.9735,436.912780209569,-563.449974224886
20.974,467.609709078515,-428.463029071846
20.9745,453.20567448459,-340.129870368321
20.975,409.374571446114,-323.495278268725
20.9755,352.261869197613,-305.985156601236
20.976,286.126545167756,-187.157847100989
20.9765,219.584593640066,37.8968937603835
20.977,169.484811282138,255.597937590841
20.9775,141.162898052037,358.612674556973
20.978,123.437009983652,370.016751062499
20.9785,109.306544975249,406.220800614307
20.979,102.116335199448,526.192078183758
20.9795,94.0742031464451,659.747901510311
20.98,62.4092120480254,692.576052730757
20.9805,3.15864703497235,585.311528599038
20.981,-50.704647774263,390.899911011757
20.9815,-67.2302716584441,187.223063980068
20.982,-60.3704537511118,26.5151213894307
20.9825,-74.645624991186,-64.3022776002424
20.983,-130.473116517299,-77.4394701696153
20.9835,-205.450406230383,-36.4617303080671
20.984,-267.795445435923,7.50209716395324
20.9845,-307.438949447512,20.5464864097137
20.985,-330.764955315327,28.8304939903369
20.9855,-343.937622617902,93.5878601315355
20.986,-352.060446338599,228.005718272136
20.9865,-363.713596587345,355.652422076467
20.987,-384.297840848668,380.339373755624
20.9875,-406.751040672589,296.209874780734
20.988,-415.090416376055,198.730251541888
20.9885,-398.889395833538,177.368395668226
20.989,-365.335945068508,226.307715770909
20.9895,-337.586827981537,278.026255658994
20.99,-335.887195980052,293.633766255364
20.9905,-354.253028209882,285.643844290484
20.991,-359.651979168578,268.974750330112
20.9915,-322.896235848454,230.531473924522
20.992,-249.602892184711,150.534912022059
20.9925,-172.981811313531,28.5736904806397
20.993,-116.659888364041,-112.999380893878
20.9935,-73.1772926044432,-234.102144505723
20.994,-20.0368983478826,-295.840573171871
20.9945,52.4432196731383,-303.740585337699
20.995,134.045711427981,-326.451806153868
20.9955,209.212724007303,-434.425362670302
20.996,272.347258857975,-610.958684687845
20.9965,329.094112701064,-752.066043585579
20.997,384.81983887584,-765.894692307972
20.9975,433.296447008226,-652.922970267379
20.998,459.880068203286,-485.680919304418
20.9985,457.820090651844,-337.419988265336
20.999,437.50723577166,-239.326112544481
20.9995,415.701815384505,-178.105632491603
21,399.685175444769,-115.488055960319
21.0005,386.86977839002,-25.2679927815229
21.001,374.18425965738,77.3440367687021
21.0015,358.703915824077,156.841328769758
21.002,332.473323659074,210.060467678846
21.0025,287.940205885147,273.343233887012
21.003,229.000742461268,370.144866595702
21.0035,167.543453827284,479.662837758459
21.004,108.9678470684,570.20532015185
21.0045,50.8688623714527,633.978667165315
21.005,-4.03456909932825,669.428369885865
21.0055,-46.78455975757,658.482639612283
21.006,-78.2800094255496,590.375502496617
21.0065,-113.460742724756,487.870496540956
21.007,-160.160524519783,379.94761337959
21.0075,-203.571415705959,262.396626061573
21.008,-224.588967330527,113.809090932347
21.0085,-229.260265810109,-60.0589275899183
21.009,-245.808074169646,-225.421242743493
21.0095,-288.862793142503,-356.580207230906
21.01,-335.995547479566,-448.523586889587
21.0105,-347.215016938603,-501.162408901522
21.011,-305.304596174018,-514.994938265032
21.0115,-230.970261612467,-494.541652867826
21.012,-158.036733998494,-432.623997867693
21.0125,-100.790981199473,-304.116092138111
21.013,-51.6909081040253,-108.449632874439
21.0135,-5.75446767133899,89.8936464290015
21.014,26.9796067821213,204.927809729227
21.0145,38.4023346995754,218.456471650594
21.015,39.2385872586808,187.611614786047
21.0155,45.9585981223495,152.966938108156
21.016,56.2067297239175,81.9577196446359
21.0165,51.4137946732296,-68.2912884208927
21.017,23.4453685058084,-266.080316883544
21.0175,-14.1286719747797,-426.834772517162
21.018,-43.0107743116558,-508.558750684127
21.0185,-56.1687910687638,-544.908383689992
21.019,-53.4786121201975,-578.967878823041
21.0195,-34.079299665064,-598.894068553894
21.02,-0.840355703496957,-557.611700436857
21.0205,36.2276510839026,-435.234158207429
21.021,69.0826900599197,-258.773247313211
21.0215,98.2329573326099,-68.7277110217788
21.022,123.452679399176,110.118396037204
21.0225,133.864296386456,262.303671718604
21.023,116.140360051573,367.959308103779
21.0235,71.2856304749152,411.83440520266
21.024,17.4197482234038,400.871549502659
21.0245,-24.7983354707588,362.828919834146
21.025,-48.5223564253548,329.898776322928
21.0255,-64.5172895557717,326.721971195196
21.026,-88.433986117043,360.831827202704
21.0265,-121.031606974323,409.065195138354
21.027,-143.466298435085,422.753171334271
21.0275,-138.901502769225,370.279322398955
21.028,-115.767734958908,275.929770217343
21.0285,-98.0989213926841,196.145825132112
21.029,-93.1579186571298,155.679239190981
21.0295,-83.7571764506986,131.375369602053
21.03,-57.4814279674907,103.092000648575
21.0305,-27.4489016160502,86.9093479717504
21.031,-12.6917584755136,97.5682608278801
21.0315,-10.168933757198,107.330156561008
21.032,-1.19113216274839,76.16479753479
21.0325,20.9070660232733,9.07566398143249
21.033,43.7993464199932,-49.6192582683966
21.0335,54.0193860391995,-74.9923379473924
21.034,49.6154505666086,-87.2563606296378
21.0345,36.1715765307964,-120.715732807159
21.035,21.3008595457186,-190.670633102014
21.0355,14.5360691115323,-288.350524456847
21.036,24.4293598822351,-383.533047122636
21.0365,52.021412322808,-432.536282551743
21.037,88.717403555047,-409.544322098133
21.0375,119.973229402161,-335.010766611729
21.038,132.216057343347,-253.8545566533
21.0385,123.142561688048,-186.200782502281
21.039,106.794220377434,-122.153330484106
21.0395,98.7872645714667,-61.8722730946304
21.04,92.7629064873583,-27.3415175025699
21.0405,64.2966848254532,-25.0784133435184
21.041,6.8099951974734,-26.6931860729172
21.0415,-49.3406741296334,-2.56262045576996
21.042,-67.0715769372916,45.8027578980445
21.0425,-42.3635380600972,99.0761886669835
21.043,-0.363212234694481,144.918293274278
21.0435,37.5232848325532,177.563661331195
21.044,64.4934953862442,193.967425449874
21.0445,75.4238900210986,203.496945149359
21.045,67.9167059343063,220.620637177524
21.0455,56.5848187692764,235.299990135544
21.046,63.4342840999858,215.14465994203
21.0465,87.3398843981052,155.417491026314
21.047,100.323625553836,104.748817973649
21.0475,81.6603469712152,119.903763420604
21.048,41.825213398903,212.423048093151
21.0485,5.92748149056257,354.964728579512
21.049,-13.2275956272372,511.955393994392
21.0495,-17.4814154415823,638.199826262502
21.05,-10.7459923798467,677.755178381821
21.0505,4.84996890276718,607.212676268194
21.051,25.3232468967784,467.49966582824
21.0515,44.0407269194973,317.132990412557
21.052,52.317305845153,168.63029110101
21.0525,41.5598336035389,9.46077066461135
21.053,12.4422518200361,-135.301911579689
21.0535,-18.9433339394129,-221.788646891852
21.054,-34.6742736243377,-266.179027541053
21.0545,-35.0942923389786,-336.200017002609
21.055,-34.1168764336077,-441.760434558132
21.0555,-35.4192241058478,-497.375035959414
21.056,-29.1480572581911,-439.29368167022
21.0565,-14.7271268266264,-335.493032261565
21.057,-8.63601557080771,-319.578089607279
21.0575,-21.2180843023237,-431.462461551383
21.058,-40.8494648927552,-575.464108084864
21.0585,-50.1803502264437,-635.334327841691
21.059,-44.0508268586572,-589.442382993407
21.0595,-22.8245392016058,-507.029949195946
21.06,14.4677537547009,-466.148551143848
21.0605,55.7823477086845,-488.565415700583
21.061,70.6445128417096,-530.723413319805
21.0615,39.7619717382456,-522.147496352196
21.062,-17.4931052981697,-424.328254320511
21.0625,-63.5342663503638,-263.520007446028
21.063,-85.7424641963854,-104.794446023718
21.0635,-102.704343683642,2.48773724008236
21.064,-131.852946263558,48.1729455148546
21.0645,-169.362861594585,45.0623611505943
21.065,-202.046237650702,11.748373993863
21.0655,-221.814316318512,-30.7809917245198
21.066,-224.50378903422,-66.2187996710839
21.0665,-208.515808926534,-90.4980618713722
21.067,-180.891716460667,-101.854879329963
21.0675,-155.47346859774,-90.9156483338277
21.068,-139.931803260328,-57.9737999681313
21.0685,-130.915522660628,-28.4994711865154
21.069,-124.268027665701,-22.6654476936707
21.0695,-122.349185693207,-15.8139259486425
21.07,-127.028274581286,35.7508957224213
21.0705,-130.959242034572,131.283274618019
21.071,-121.670944881302,229.972628784099
21.0715,-94.9974043153077,322.999986043445
21.072,-63.3581301692715,446.78819999777
21.0725,-47.7316257626197,600.934502952068
21.073,-56.183658665671,710.66687552672
21.0735,-71.1507729601781,720.529906552414
21.074,-67.083459225385,681.878503948571
21.0745,-42.6963005198401,682.460722890582
21.075,-23.1031211527396,716.267550433567
21.0755,-23.0165262909776,699.894864287861
21.076,-22.1078539496142,612.585369646825
21.0765,9.32589441608877,537.688033485079
21.077,71.6169957421513,541.891458783123
21.0775,140.044328139276,583.697955432454
21.078,198.745235078264,582.28375494087
21.0785,248.254728435754,521.747998742014
21.079,283.434123747303,437.216860965091
21.0795,290.463101558457,340.47854232807
21.08,272.721472779743,218.306308062645
21.0805,258.539360514437,79.3610491604151
21.081,271.150152677458,-55.5642688837733
21.0815,304.194485149378,-196.511551136053
21.082,336.63251527575,-360.320118008832
21.0825,359.653108597103,-507.812925202947
21.083,377.765908932715,-564.32496666031
21.0835,392.50451249645,-516.227562204342
21.084,397.318113110043,-438.908356933536
21.0845,385.939258011145,-409.461144331556
21.085,359.3033181857,-431.07575823194
21.0855,325.90757843933,-462.480839143093
21.086,295.929824176868,-478.597943603083
21.0865,269.686186121258,-468.894970536137
21.087,234.184023842504,-411.44768118451
21.0875,181.495717110133,-297.24041102051
21.088,127.867269125701,-169.767278190612
21.0885,97.557422472738,-99.5118763731706
21.089,85.6976280695812,-114.530481386874
21.0895,57.6544558510827,-179.33175000358
21.09,-6.39515259202846,-239.483055621641
21.0905,-86.5187547107681,-262.164165379343
21.091,-155.106209346687,-235.649230359259
21.0915,-212.574027318391,-162.168949259537
21.092,-270.978391979896,-66.0065179324413
21.0925,-320.71990138167,11.5956428243292
21.093,-342.410888122764,43.1799780020406
21.0935,-342.669622818079,34.344349066472
21.094,-347.29660244778,7.52199130270607
21.0945,-359.979703053389,-19.6288178575736
21.095,-358.382753529709,-32.5803037474217
21.0955,-337.581941948302,-17.4875212109152
21.096,-328.014854116325,16.413186769851
21.0965,-354.842283478835,21.0515558430631
21.097,-402.120970056961,-53.4568023912737
21.0975,-437.004242155728,-195.066398221131
21.098,-452.388228371908,-321.900513158953
21.0985,-461.426437070204,-355.621126169525
21.099,-459.519898747497,-296.329483177544
21.0995,-420.452764565689,-211.168934044117
21.1,-335.096749349471,-153.779384312637
