time_s,EMG_ch1_uV,EMG_ch2_uV
10.929,158.368969086751,344.02562637767
10.9295,84.1584686897105,365.388737003987
10.93,3.63713444517608,404.026942637385
10.9305,-58.5201473057035,426.365067371552
10.931,-98.9709320524092,413.864656268041
10.9315,-122.945932151488,367.281184641376
10.932,-132.750409880584,293.377845306787
10.9325,-133.070950449957,199.780998961344
10.933,-135.439114469021,99.4896876827635
10.9335,-148.791649752415,8.95855385530077
10.934,-170.916271617988,-62.0062762625818
10.9345,-192.484712403896,-115.491073350472
10.935,-201.182429559977,-160.749655198852
10.9355,-179.298677515268,-204.871470421904
10.936,-111.895398937452,-242.272983214648
10.9365,-8.89516118869197,-249.398992147413
10.937,90.8543429437345,-200.648914373636
10.9375,151.104523372549,-105.404810292161
10.938,168.476504017651,-25.2752727128329
10.9385,161.330715299203,-30.9447166890881
10.939,138.856867048571,-130.320486084435
10.9395,99.302070924473,-255.861188096302
10.94,53.380611761129,-338.742069642173
10.9405,25.944844820079,-380.965461740685
10.941,27.8888317744816,-431.418805870889
10.9415,42.2113294487984,-503.208276110439
10.942,45.7493972546732,-552.872132171926
10.9425,33.399445711653,-548.620851960865
10.943,15.0545778549292,-521.07968703167
10.9435,1.00743850576175,-519.92267751988
10.944,-1.06358746887257,-545.027060717309
10.9445,14.6092209233667,-553.659343059749
10.945,44.1348716024338,-521.461305817978
10.9455,71.3032933879522,-459.604082403933
10.946,82.4727995787844,-376.883567894548
10.9465,80.7453578801356,-265.786763251631
10.947,78.0054607415936,-134.528969248911
10.9475,77.073788699242,-14.539309006488
10.948,70.323836054472,84.1480541185475
10.9485,54.0139788326799,193.126624958107
10.949,35.7865602234862,331.89322749038
10.9495,26.8045466645437,457.137062876587
10.95,30.637004471025,504.478322845788
10.9505,39.630561286923,474.840737583838
10.951,39.2977058289347,442.42438868243
10.9515,18.3279352357901,467.967697797136
10.952,-21.2903962540687,530.702157102633
10.9525,-64.2918617298275,561.098508884862
10.953,-94.9841638224711,523.363107415867
10.9535,-110.086871849971,447.14602098608
10.954,-118.586583896573,384.501620261564
10.9545,-131.628800420509,352.448695270304
10.955,-153.436541675098,321.830493025974
10.9555,-178.049764010734,254.272690928971
10.956,-192.71884790798,142.035197677307
10.9565,-188.453334745237,10.6731513459761
10.957,-169.646353020354,-109.657568273869
10.9575,-148.936067052107,-204.382704484109
10.958,-130.334028578341,-266.76352011677
10.9585,-104.013958352364,-287.702566452957
10.959,-62.8006540343574,-267.886346712524
10.9595,-17.0939123079585,-231.206721669298
10.96,15.2137853184744,-206.797441861403
10.9605,30.1049061729243,-196.619288444555
10.961,39.5126074485396,-175.803926617882
10.9615,53.3477654061083,-127.300117946185
10.962,69.1011708196032,-60.494768522541
10.9625,80.9359946748547,9.39455671496436
10.963,89.920521174763,81.9345635436476
10.9635,99.9334816633657,157.583223017301
10.964,109.383285460762,216.848443138762
10.9645,113.598607899572,233.951498002398
10.965,112.436103498191,207.910931210491
10.9655,108.240773567575,161.212282108973
10.966,96.1334227281571,106.419798912398
10.9665,64.7255006177588,33.5162318404318
10.967,13.7324879661668,-62.0339111315482
10.9675,-31.9415640970065,-157.222762657433
10.968,-36.4397748735163,-223.115897225168
10.9685,11.5436002222373,-255.472746550328
10.969,81.2669448294771,-263.73670902743
10.9695,125.922823417263,-238.851884565583
10.97,126.706452426849,-161.186349243557
10.9705,105.732232898277,-44.841544439627
10.971,96.1182916094184,54.44549136775
10.9715,107.785707169869,92.8730557633706
10.972,125.18135591876,81.8746352824713
10.9725,129.157703943907,61.3269803779466
10.973,113.330434052565,49.1161267100661
10.9735,84.4085752264421,42.2904116615245
10.974,55.6886773100917,51.7276784272123
10.9745,39.4391755149481,96.6263680506228
10.975,39.0060996736954,160.647646247817
10.9755,47.5165664707825,186.560297768732
10.976,57.1159380913851,131.430674386971
10.9765,66.8366913382156,11.4959383242294
10.977,76.8185512896854,-116.246617481186
10.9775,78.3533932939463,-201.690032354935
10.978,58.0150330008021,-226.934376369929
10.9785,12.5656796792538,-207.492740719063
10.979,-46.698717206943,-183.5447414333
10.9795,-106.470229945889,-196.194370805426
10.98,-162.74264580505,-257.826202827088
10.9805,-216.034380011379,-348.430503015241
10.981,-259.468413878726,-437.221200796354
10.9815,-278.449019260641,-492.172959196882
10.982,-265.34577470701,-476.644074539186
10.9825,-232.625631278054,-372.051452727949
10.983,-206.213382973103,-212.211260157021
10.9835,-201.710875000543,-60.2802911978348
10.984,-209.452006194131,63.6926251057208
10.9845,-209.046928073561,196.437477391209
10.985,-197.388349140203,352.474969763728
10.9855,-191.84089730082,474.607999203502
10.986,-201.342449724941,503.181652401254
10.9865,-206.063162065779,461.671865897288
10.987,-179.104474400878,423.168610829933
10.9875,-124.379196384091,412.364544074034
10.988,-77.9821190504578,395.324011978162
10.9885,-68.0377085337236,357.228372749387
10.989,-83.4807573963152,331.931776629277
10.9895,-88.848942306921,345.060209212047
10.99,-63.2075887889278,374.134803877782
10.9905,-17.2230539030682,380.126041588003
10.991,24.4699457740025,344.433316432336
10.9915,49.3207191280824,265.205100814179
10.992,63.7531129619924,150.845216483772
10.9925,79.8977329853442,27.1669755496882
10.993,101.51070221169,-79.7567073041065
10.9935,124.423470310623,-174.904307004196
10.994,146.682053183386,-278.041875409161
10.9945,171.548191718208,-375.056089093573
10.995,198.597085279452,-425.521593345441
10.9955,218.176786334772,-425.009577123133
10.996,221.634485024538,-415.209662225413
10.9965,215.283921041628,-419.222326050091
10.997,216.926507457981,-413.894622198047
10.9975,236.474718083347,-386.717978967881
10.998,264.932376398527,-370.95511584741
10.9985,285.738056199811,-390.335448193514
10.999,293.829029338366,-407.527460332309
10.9995,298.942525257961,-363.796130658416
11,309.800749922719,-240.887851839497
11.0005,318.979092013899,-57.3111809639032
11.001,308.151382089246,157.195922897625
11.0015,269.74596022187,349.233833024828
11.002,219.416786790241,448.515883865395
11.0025,181.722173261632,438.990538407933
11.003,163.599827783725,392.583872938497
11.0035,146.260971519457,380.235259964082
11.004,103.395856317877,376.858339781596
11.0045,23.9801637966585,310.884689918625
11.005,-79.5424431853874,182.234660767684
11.0055,-176.664649622068,62.2001307281034
11.006,-233.664007154064,-11.9284525121506
11.0065,-237.276594926664,-68.7852105018205
11.007,-210.125342822592,-126.159535818017
11.0075,-191.691331086648,-153.511316821705
11.008,-196.165299274777,-129.517909559969
11.0085,-199.789521288888,-75.5216520312435
11.009,-178.810190816028,-7.49340068430292
11.0095,-146.004961116547,88.3097084253949
11.01,-132.500980048679,200.052182678855
11.0105,-142.88030527251,263.371284875381
11.011,-150.719866909231,234.732302426233
11.0115,-137.752435431175,157.525626425803
11.012,-116.591877100405,112.219790077302
11.0125,-110.234555943958,123.301126026757
11.013,-126.724507379896,151.726712172532
11.0135,-160.974456522714,158.954368901551
11.014,-205.884928146187,140.517567721693
11.0145,-251.297778725218,107.556802033843
11.015,-282.954762378299,68.2121627589156
11.0155,-293.288324423572,23.7365686374674
11.016,-287.568767349883,-37.2474203412165
11.0165,-273.316467344659,-130.906155256642
11.017,-250.354392481275,-246.995750265306
11.0175,-216.197811774875,-341.119388603626
11.018,-173.402991150826,-380.060360607998
11.0185,-126.278221498245,-380.688945355114
11.019,-78.1595080018232,-381.650666958806
11.0195,-36.7941720972324,-391.187032347737
11.02,-12.6844811090706,-386.999368085669
11.0205,-4.10946375513983,-353.245390325871
11.021,8.5174418333839,-291.546371211162
11.0215,44.1441319130279,-209.247313915427
11.022,100.741244648055,-124.937301230329
11.0225,159.230635002754,-71.2799416976243
11.023,203.101301823291,-59.180061892058
11.0235,229.25089190895,-51.3659434056279
11.024,244.635495714423,-10.7359191603049
11.0245,257.428721562095,32.2979714481362
11.025,268.073603168798,6.48887472358664
11.0255,267.599970172759,-102.401845213134
11.026,250.675282703256,-225.738159800738
11.0265,229.194295835131,-295.908055868805
11.027,221.073793223282,-310.347461619882
11.0275,223.958135325689,-290.062509046009
11.028,215.343124372394,-222.046604255226
11.0285,184.496881242813,-87.0127032968817
11.029,147.415753254788,84.3632932167165
11.0295,119.969481164979,234.108272055364
11.03,93.5937891264989,348.345229312176
11.0305,53.7228693844054,462.940347274489
11.031,8.21156194204464,597.693430948678
11.0315,-22.1019652320862,725.332611421567
11.032,-31.2869240032184,814.181796869527
11.0325,-27.2840940378906,862.316127704757
11.033,-12.382610651751,868.922341279282
11.0335,12.0162786092069,805.193495570926
11.034,26.7836288831073,649.179113245576
11.0345,7.85207606950405,436.130551478756
11.035,-40.0855963825099,239.520651312274
11.0355,-85.540012452332,99.5331518380354
11.036,-109.937418920296,-5.43531842990161
11.0365,-123.264184512229,-111.75327267638
11.037,-134.363918134854,-219.369591650906
11.0375,-130.212116911512,-302.019870123382
11.038,-98.5055666229746,-351.912150062444
11.0385,-50.8757748397778,-391.917935652601
11.039,-5.32487097158242,-443.97850997349
11.0395,40.3920141236468,-500.778487509577
11.04,97.291748154824,-532.882653725849
11.0405,154.337633381058,-513.597005075643
11.041,179.614159075687,-432.366946663438
11.0415,153.668859133435,-296.364283604752
11.042,88.773055680591,-134.372909390533
11.0425,14.3663973171245,3.25983443661335
11.043,-45.0906156924877,68.7313244232631
11.0435,-76.5531438547527,57.1544181711097
11.044,-76.5527894691434,18.1845604633154
11.0445,-53.869671571316,10.7517345336364
11.045,-31.2824687599646,41.144898293646
11.0455,-34.9146377046494,57.7427710886738
11.046,-74.5740589268362,14.2837907627884
11.0465,-133.427091769465,-73.5896917229542
11.047,-180.910162572619,-147.424064703236
11.0475,-198.96525412847,-171.853436596703
11.048,-193.281747164957,-162.869973230796
11.0485,-177.218207580499,-154.528766150781
11.049,-152.948776633317,-161.541105811535
11.0495,-118.360356496798,-181.724376333341
11.05,-86.3254596588577,-212.700443387447
11.0505,-78.8935317621802,-247.575990090998
11.051,-97.4667231137907,-265.241275357557
11.0515,-113.771079061136,-243.271643058893
11.052,-100.759947103716,-177.683611812467
11.0525,-62.3220249162807,-80.2402536358929
11.053,-20.5439702904527,35.0967899434731
11.0535,18.8171752368921,150.311208481797
11.054,72.1752696980852,239.638501986047
11.0545,148.348541329776,289.583444434258
11.055,225.285642488092,318.591720912381
11.0555,264.139501592303,354.165550027931
11.056,244.247530221369,390.296083237861
11.0565,180.835067421919,392.302965574317
11.057,108.792751137187,350.42972086572
11.0575,51.9628355708356,304.005562311576
11.058,11.2121889037632,298.133556475237
11.0585,-19.6528533252713,335.788746404512
11.059,-37.4183395302641,388.805443593401
11.0595,-38.1456254568407,435.987506429339
11.06,-34.0907384775332,464.975214830057
11.0605,-44.0695823197174,450.475035785995
11.061,-65.7918247958081,365.747926007267
11.0615,-76.1369450853115,219.531053661963
11.062,-66.6915535753708,53.8894252307218
11.0625,-61.8562215215266,-103.85696301589
11.063,-87.4447341644147,-262.55212235238
11.0635,-133.540253719069,-427.129921485535
11.064,-165.300292117177,-563.767862834595
11.0645,-162.961038681118,-634.486969947213
11.065,-134.214716568392,-652.109395006795
11.0655,-92.7043485644915,-661.374873576422
11.066,-44.1421642161196,-660.099177504142
11.0665,5.98977916615248,-578.674019459662
11.067,49.6112357065984,-367.323874393828
11.0675,86.1566038333074,-83.4961827342389
11.068,121.453883883556,143.970659230007
11.0685,151.231151900644,237.928464813201
11.069,158.814752465278,234.356884456974
11.0695,136.596348308524,221.525576883887
11.07,99.4879743770513,250.392892311843
11.0705,69.4863082806967,315.942635791623
11.071,55.2004834697265,390.113753189737
11.0715,53.3997070431859,437.469928027059
11.072,61.6736651419753,414.50686586924
11.0725,79.3175845554082,295.16777467989
11.073,100.399183156895,105.546016529715
11.0735,115.473280161609,-90.4489914910607
11.074,119.42085155554,-247.542058234359
11.0745,112.972164019264,-364.508439991841
11.075,99.9171584563406,-452.607592514243
11.0755,88.1611156286912,-505.024331745616
11.076,89.5478395827482,-511.283159975718
11.0765,110.7937378178,-482.539238937177
11.077,144.47248941726,-443.256032797261
11.0775,173.65405395162,-405.654999919055
11.078,185.430436070438,-364.913929124762
11.0785,177.262270165262,-311.485148752771
11.079,152.613719748001,-236.799024089748
11.0795,115.656375156816,-136.33330825198
11.08,70.2117886576178,-22.7072872321604
11.0805,19.2667338175022,68.3389422113005
11.081,-36.7275333650976,100.925398434734
11.0815,-99.3843046085649,72.8091420855102
11.082,-167.713023996092,21.0696587059268
11.0825,-232.221977550825,-7.63767348803399
11.083,-274.545092820591,7.11180505575287
11.0835,-278.348967673285,49.1656762645283
11.084,-245.951006752883,91.4865230186147
11.0845,-201.635028946017,137.31956401811
11.085,-171.528733857982,228.062263165432
11.0855,-160.336017760661,391.365241909584
11.086,-154.056384459561,584.205098102671
11.0865,-143.56159599142,718.057209377839
11.087,-134.828915823852,752.786115677323
11.0875,-135.130165954545,735.559766108747
11.088,-142.510806523879,725.410519433156
11.0885,-154.156563301762,711.739593231577
11.089,-171.042207693919,645.784711871215
11.0895,-184.51764251368,527.827208903367
11.09,-172.788631723923,408.398931622869
11.0905,-128.039619942504,307.849397821489
11.091,-78.0452552528719,192.96337124452
11.0915,-59.4402496368927,48.3232573118578
11.092,-70.5705408812756,-82.0861933626477
11.0925,-70.5503176553471,-155.756722768085
11.093,-27.9708449013055,-194.492174761014
11.0935,47.9093210950214,-248.467201420683
11.094,129.32223670155,-324.552857575952
11.0945,202.060459052524,-388.29446830738
11.095,261.670920935569,-416.461549006123
11.0955,294.487020760269,-408.290120486209
11.096,284.647693669732,-361.394228137081
11.0965,237.211154179214,-283.02486072619
11.097,178.565380116927,-220.88584910247
11.0975,133.025905727346,-235.511913640583
11.098,108.439971181815,-329.970063205083
11.0985,101.27155708727,-438.992657088396
11.099,101.798683119216,-497.016939648995
11.0995,93.4149780230809,-489.258787741717
11.1,61.5275774114952,-432.114462849707
11.1005,11.1064283103734,-340.74176024497
11.101,-32.1058313096509,-232.067233775194
11.1015,-44.7439275140877,-127.995472663481
11.102,-27.0219624754435,-34.446479865149
11.1025,0.764900899053378,59.8304636045556
11.103,15.6726449739849,149.062397903608
11.1035,2.72105567190846,203.63831736376
11.104,-40.9971900975161,215.200671844673
11.1045,-99.8553130116062,215.250587860584
11.105,-139.689122900878,221.990152075439
11.1055,-128.548761521292,202.735655010364
11.106,-65.8174234433922,128.465879399325
11.1065,13.624793539587,37.0358805533816
11.107,70.501593972599,-9.70229680388083
11.1075,95.0278050251793,-16.7749193323975
11.108,105.763038842432,-48.3926663856739
11.1085,118.406071372247,-132.072147834692
11.109,126.382123085795,-226.437932679329
11.1095,117.01326551615,-291.484139639715
11.11,97.1346808794984,-332.04557514829
11.1105,88.2713778465465,-350.928904933775
11.111,94.9205886314546,-319.70671551294
11.1115,90.7852471908379,-239.893262693958
11.112,46.9682360847517,-186.242776525927
11.1125,-30.8480317949351,-227.201965982634
11.113,-103.829236639708,-319.049788479964
11.1135,-139.362269064658,-333.112568800134
11.114,-141.813033869145,-187.453471867118
11.1145,-142.225946096635,85.5827529439646
11.115,-163.7936378097,392.688119116983
11.1155,-201.423692297479,651.732332628991
11.116,-230.969541271971,810.248755854629
11.1165,-232.824548822747,848.68899904032
11.117,-207.220335022964,795.816782044517
11.1175,-171.886893008267,712.231383349323
11.118,-148.014838775454,633.352949731272
11.1185,-145.936102155569,545.516380432858
11.119,-158.096217085466,430.244596798697
11.1195,-161.886216010081,304.053346133067
11.12,-132.932222356701,192.694688270264
11.1205,-63.9760390827727,91.829930762316
11.121,26.0081028541801,-16.3829467643148
11.1215,105.848707580246,-125.220661660797
11.122,158.465577913762,-214.918492055723
11.1225,190.473094950064,-290.186919218566
11.123,216.244513493842,-367.923380265486
11.1235,241.294046704885,-428.745510711106
11.124,264.839453766873,-420.972363166966
11.1245,286.343806945861,-327.232833433181
11.125,297.702772663157,-197.526681468093
11.1255,277.918385783946,-98.0808543617618
11.126,212.55198096691,-50.8777588805116
11.1265,116.304108733329,-42.1961403157719
11.127,20.89858517202,-64.0098456428554
11.1275,-57.6659762733171,-112.543230336998
11.128,-121.943979388427,-157.847788731629
11.1285,-164.605154235744,-153.889814030624
11.129,-164.098461030546,-87.1241421772486
11.1295,-120.574743605477,8.45239041750667
11.13,-72.1960940965946,90.5103151915175
11.1305,-53.4637137038265,141.927774907174
11.131,-51.6567691854961,162.885277110137
11.1315,-28.6683233967501,159.168031766666
11.132,22.833980788852,152.525432395459
11.1325,72.1226873411075,174.665543121264
11.133,98.2546320118226,225.226566835325
11.1335,117.679925608046,253.991456425617
11.134,154.064852547198,213.62488327382
11.1345,200.044648318969,119.063416891124
11.135,223.614637171806,26.1481655880973
11.1355,203.538357408154,-39.0859873423823
11.136,148.185235015505,-95.9360857399825
11.1365,85.0709376327918,-158.794697057242
11.137,38.8269382721526,-212.74736216065
11.1375,14.9513537209816,-247.333049931817
11.138,0.0888294085730741,-273.868462057367
11.1385,-19.8655969418771,-290.798660750075
11.139,-43.399523600702,-270.800151836239
11.1395,-61.0281963387181,-211.713993067715
11.14,-74.7528109956853,-165.887482934738
11.1405,-96.082196034119,-177.632987628728
11.141,-124.229683650857,-214.697196726205
11.1415,-142.137596337065,-208.066394756769
11.142,-139.51781026,-145.546174217134
11.1425,-125.851980287735,-75.090039633505
11.143,-114.705895579359,-21.7729356672306
11.1435,-110.471938084127,37.8529457950426
11.144,-118.141590864951,106.087864754764
11.1445,-147.314713180887,130.466167708514
11.145,-191.603912829463,77.226561419549
11.1455,-220.798616312964,-5.287857781984
11.146,-214.662655503412,-42.8018796289771
11.1465,-193.473138262088,-26.9776298388347
11.147,-190.990868523197,-4.81764541247958
11.1475,-202.679856950184,2.75967751930191
11.148,-187.208568774067,16.9671641078402
11.1485,-122.28083289981,40.6999497718388
11.149,-35.5243917481431,39.7706121739709
11.1495,28.6365172076836,2.7868520362987
11.15,54.2375494749089,-24.2734273700787
11.1505,55.5929261902361,5.77537953175658
11.151,50.525040806632,75.1194856944928
11.1515,47.3957642428052,120.6768881745
11.152,49.7918224097104,109.357620623492
11.1525,57.8305122945268,70.9635931901858
11.153,64.7791210037588,60.0447716808229
11.1535,61.6530450748229,100.346669042612
11.154,46.70048025566,165.095236119038
11.1545,26.5152125832856,202.205719105603
11.155,8.49847211904013,180.002095200205
11.1555,-5.24006992035323,112.725028628286
11.156,-17.8947249001887,40.0294685877062
11.1565,-33.1966343710043,-13.8486579964778
11.157,-48.6874718266367,-49.59520322831
11.1575,-54.0442470431001,-67.8482393996905
11.158,-39.8857917469186,-58.7574342673856
11.1585,-8.28666648639794,-22.8892849460025
11.159,29.3690506146357,19.4801697367017
11.1595,64.0688465233146,51.7177081238228
11.16,93.7782225157763,74.8790721117011
11.1605,118.376358590431,87.6121082599619
11.161,137.720337314871,75.1732580407607
11.1615,154.710142157556,36.5785109616939
11.162,172.532321341266,1.09343442245234
11.1625,188.471807944819,-6.23415879222094
11.163,198.233120744982,1.65938518495962
11.1635,205.626672495133,-0.621482006162076
11.164,217.32517432605,-9.05276686306821
11.1645,227.504506037825,-3.92060537806359
11.165,221.376681567923,9.50137759524529
11.1655,198.638318713447,10.4314537097505
11.166,179.161116679287,5.45894838398737
11.1665,175.530182451855,25.0542362212104
11.167,171.215551858442,78.9536749340291
11.1675,139.592173779651,148.592232340103
11.168,79.5877426972173,219.092173183046
11.1685,20.6236423778831,278.497793300526
11.169,-6.43104191997849,288.444330279528
11.1695,4.40267779314812,208.617857735968
11.17,33.567169670898,64.5646270271003
11.1705,52.8371968152951,-57.8434301024928
11.171,43.9795421816289,-108.380074034619
11.1715,8.75442228491768,-119.336856349158
11.172,-36.527889156558,-133.547119263374
11.1725,-77.1467828132199,-137.828830706643
11.173,-109.72724797566,-109.673586701874
11.1735,-138.204885811045,-84.0223891202983
11.174,-167.286717143849,-113.849430033367
11.1745,-200.067207068736,-188.639598570499
11.175,-232.349765991607,-249.334767193584
11.1755,-247.399747527749,-269.547293918149
11.176,-228.931693858393,-265.702218225918
11.1765,-184.537481391606,-236.473759078474
11.177,-142.365665145805,-156.482492509402
11.1775,-116.614185036899,-39.7631964111596
11.178,-92.7313414936691,47.1147620277495
11.1785,-60.5545532553694,58.2503369741529
11.179,-44.662417592964,15.7127446510226
11.1795,-77.5205185632816,-33.2662270844815
11.18,-150.394373725396,-67.3165671294722
11.1805,-216.289125338438,-79.2786751703746
11.181,-240.703492138982,-53.6244730094278
11.1815,-226.7745482974,11.3633403132142
11.182,-190.190744715908,82.7108254601829
11.1825,-136.847138115158,123.31714493407
11.183,-75.9816479591165,128.039593144906
11.1835,-31.7415857182387,109.865601920612
11.184,-21.1610086919656,73.2962296412484
11.1845,-30.1936275552703,29.5101160944682
11.185,-27.6302101938918,18.0335328914735
11.1855,1.10076205578311,73.2512194342939
11.186,44.7690187075819,168.483624863371
11.1865,87.1468164860922,224.12101124088
11.187,126.056297497892,182.018786443149
11.1875,169.656230644978,55.4561688291918
11.188,218.209872391935,-99.1998456735488
11.1885,253.141274536709,-239.528103723985
11.189,249.307636398181,-351.085760006654
11.1895,202.528512985107,-421.400730271544
11.19,139.153429628348,-432.528289190313
11.1905,88.5552417161851,-391.979307767668
11.191,50.7535947957342,-349.608901645197
11.1915,5.29535587942773,-354.224704147115
11.192,-50.7913656976918,-391.824970699258
11.1925,-93.8539357680764,-389.976066227632
11.193,-106.495772240205,-292.084929647616
11.1935,-99.4254077475812,-111.492432859616
11.194,-90.203054663727,89.5686214366622
11.1945,-78.0304981270527,248.177651387893
11.195,-54.9099007445406,323.171307538645
11.1955,-28.3229514814159,311.817901944992
11.196,-14.1015044588557,271.611483614669
11.1965,-13.0033726356919,288.949121293182
11.197,-10.588184203452,386.022066088324
11.1975,2.45635671693658,485.207371027398
11.198,23.2305864749062,505.644895484343
11.1985,48.3698294194528,463.602541176291
11.199,81.24263020587,425.252806983869
11.1995,125.535999174015,394.750006757068
11.2,176.035473947992,326.759719887691
11.2005,213.900469641507,232.877258596143
11.201,211.935049874544,181.704790016298
11.2015,157.464250646884,182.2724915595
11.202,76.4200784460393,159.843334192236
11.2025,19.7844733580178,79.4963503657289
11.203,13.3057426057582,7.31312554134507
11.2035,32.8213123303179,-0.0703736105141846
11.204,42.2821243558778,12.2980596886295
11.2045,39.7336392782987,-18.3002643013474
11.205,44.8540907104922,-60.6720695794202
11.2055,56.8447700865275,-40.1242972443012
11.206,56.3427021003393,43.6930856794088
11.2065,43.3985236001456,126.34176081042
11.207,38.9579430820717,173.739443562849
11.2075,44.0116023585631,192.741337672931
11.208,29.4968645143163,173.307981176483
11.2085,-20.8298892382994,100.666068564831
11.209,-83.901423512403,11.9898059703598
11.2095,-127.97473612616,-39.1736835398063
11.21,-146.1507098891,-74.8030422228428
11.2105,-144.389459072433,-172.967100624586
11.211,-122.156044751536,-345.588285443735
11.2115,-88.4368307269026,-504.123382388825
11.212,-75.0260607315729,-567.949159727161
11.2125,-102.070279815982,-551.213318028935
11.213,-141.181046688285,-520.79463342199
11.2135,-144.395070778683,-517.092641407747
11.214,-106.766879480676,-538.733384852638
11.2145,-70.5653056464359,-562.390121597918
11.215,-65.0308898556314,-552.925619287187
11.2155,-71.0088276156561,-486.484300458331
11.216,-55.4319365714991,-382.618594587515
11.2165,-16.2135435277651,-287.351693109664
11.217,23.6798052103395,-216.448536638879
11.2175,49.6003871865798,-146.407720845869
11.218,63.1615227491914,-64.8148318078675
11.2185,65.950152724758,10.6326476447294
11.219,55.1342914287088,72.3879128893448
11.2195,35.9446809255484,140.467675707673
11.22,24.8663734937106,222.943357119455
11.2205,34.6930431699015,293.373146004307
11.221,60.6080859706076,322.998196774754
11.2215,82.8290650787708,307.376672427042
11.222,81.1731141226351,255.958445742301
11.2225,48.961191397532,190.552625634595
11.223,-2.47231487452723,157.004386494094
11.2235,-51.2466592525762,192.62715314481
11.224,-78.8775196426402,270.269744292654
11.2245,-79.9217931439837,319.780903635948
11.225,-61.6285381058167,319.652004058667
11.2255,-36.6643658097737,321.802959743651
11.226,-14.0830040335532,370.155136746193
11.2265,6.26778529234034,446.449423507097
11.227,28.9767614116281,520.387619781288
11.2275,49.1690998162444,598.998161492113
11.228,47.3919303510788,688.401690469405
11.2285,7.55352453388814,750.06760528619
11.229,-59.3366161033818,735.602537442492
11.2295,-118.222289742136,633.106152083148
11.23,-140.137603127043,450.626125865327
11.2305,-122.45531836606,196.582525996257
11.231,-77.3337170561633,-87.4061703175027
11.2315,-11.7017909383529,-320.262587902833
11.232,71.3473017305239,-457.109901681453
11.2325,157.798497798879,-537.018896334203
11.233,222.852413400463,-610.173289892553
11.2335,249.462285670473,-655.716633155911
11.234,242.281365184651,-626.679860441476
11.2345,221.957311898892,-541.779371636501
11.235,207.240512005797,-465.69463980748
11.2355,200.29009943855,-417.600306884494
11.236,185.834752890601,-366.212560336994
11.2365,146.127917850773,-307.169646160272
11.237,79.5197686056154,-279.685646326801
11.2375,2.72702868532649,-302.205786288262
11.238,-66.1128083632742,-347.382274648929
11.2385,-121.640349205255,-387.856193876794
11.239,-166.251607618884,-416.321647437459
11.2395,-198.907857561463,-412.624060023131
11.24,-216.732113902967,-343.062498009635
11.2405,-222.777667941395,-211.287405235385
11.241,-223.267130267768,-69.5656985318511
11.2415,-219.722598294587,40.5262054464718
11.242,-211.750892333727,128.613289387536
11.2425,-204.01371587592,222.223261942932
11.243,-200.10996145591,319.653639439113
11.2435,-191.586324700273,388.821419694427
11.244,-165.125096450646,392.569433795234
11.2445,-121.990773569574,310.15412169945
11.245,-79.5709148847388,156.460295410862
11.2455,-51.134415739958,-15.3010708196694
11.246,-33.3982968560924,-148.769766246322
11.2465,-15.4905735243546,-221.616889628599
11.247,10.3556015925894,-234.405831747737
11.2475,47.8502991533286,-184.571852579757
11.248,92.1242159013278,-87.6545018094805
11.2485,122.238158723343,-4.7849403277414
11.249,114.694716357095,8.03178697233138
11.2495,74.2005872546839,-18.9048812243797
11.25,37.376908766332,8.60000309461502
11.2505,34.4536612009801,131.659844741308
11.251,59.2183936940479,289.779995480148
11.2515,87.5960422452591,404.111397582885
11.252,109.614365375236,461.639955412645
11.2525,125.322765700121,493.108154140485
11.253,125.529459897534,512.075593375206
11.2535,104.810035497996,511.384156767863
11.254,86.7040944493851,491.335950884243
11.2545,104.996122897019,459.872809766113
11.255,157.327528816322,424.033295325806
11.2555,205.304618752313,400.197991136528
11.256,226.909793828191,405.864009640978
11.2565,240.299779052236,421.299709142998
11.257,263.298602166943,391.970036249643
11.2575,277.729756500061,296.578371882269
11.258,255.95483198032,180.3835328414
11.2585,201.837738984811,85.9516955877796
11.259,139.914582336671,-17.4537623545388
11.2595,79.1509358276756,-185.394991546287
11.26,15.6439904285657,-396.633217496779
11.2605,-38.6228075467031,-558.411139126308
11.261,-62.6562759279796,-619.417400325717
11.2615,-64.2142431269864,-625.573628640666
11.262,-82.4073651360797,-638.702958014395
11.2625,-142.395596747065,-640.998483499475
11.263,-226.109968235804,-566.602993347017
11.2635,-296.06728917229,-414.557569414193
11.264,-330.825778680483,-275.586106399788
11.2645,-327.959266009187,-221.890654187925
11.265,-290.790786911477,-207.889999249794
11.2655,-229.823401138133,-131.286566277992
11.266,-168.400017102658,15.4586402422248
11.2665,-129.652175600638,115.856286690415
11.267,-116.842807627023,76.3302507658823
11.2675,-113.92961973192,-51.1153038429767
11.268,-104.055915931455,-141.906306420552
11.2685,-82.7888112736268,-154.407755258429
11.269,-56.8746193948874,-145.398889297258
11.2695,-35.9060459029565,-152.560016351487
11.27,-24.2325313180657,-143.67652364709
11.2705,-18.8060428589786,-89.9165932148943
11.271,-16.2181587209655,-12.3517070449991
11.2715,-18.856991703836,69.7707686260931
11.272,-27.0221318929359,168.229173875583
11.2725,-29.0916875915454,268.228080394126
11.273,-14.9504811063419,306.764859462884
11.2735,-0.730210816568935,257.740362583379
11.274,-19.2465961126942,185.047145457226
11.2745,-72.8654203664036,155.367800702573
